ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.8311
1498,57,19,0.8622
1499,57,19,0.8108
573,8,59,0.8780
574,8,59,0.7603
575,8,59,0.7857
576,8,59,0.9478
577,8,59,0.8512
578,8,59,0.8782
579,8,59,0.9680
580,8,59,0.6252
581,8,59,0.1097
1293,37,19,0.4328
1294,37,19,0.2597
1295,37,19,0.1983
1409,50,19,0.5810
1410,50,19,0.8585
1411,50,19,0.8134
1412,50,19,0.9348
1413,50,19,0.9016
1414,50,19,0.9670
1415,50,19,0.9308
1416,50,19,0.1506
1417,50,19,0.9659
1418,50,19,0.9639
1500,57,19,0.8682
1501,57,19,0.3327
1502,57,19,0.8483
1503,57,19,0.5340
1504,57,19,0.6657
1505,57,19,0.2215
1506,57,19,0.7617
1507,57,19,0.4445
1508,57,19,0.6245
1509,57,19,0.5578
582,8,59,0.8761
583,8,59,0.8122
584,8,59,0.9614
585,8,59,0.9526
586,8,59,0.9810
587,8,59,0.9738
588,8,59,0.7809
589,8,59,0.9522
590,8,59,0.9552
1296,37,19,0.9458
1297,37,19,0.6907
1298,37,19,0.3865
1299,37,19,0.4706
1300,37,19,0.3251
1419,50,19,0.4090
1510,57,19,0.5893
1511,57,19,0.7397
1512,57,19,0.8772
1513,57,19,0.9664
1514,57,19,0.3457
1515,57,19,0.8974
1516,57,19,0.9603
1517,57,19,0.9508
1518,57,19,0.9137
1519,57,19,0.9764
591,8,59,0.2915
592,8,59,0.9300
593,8,59,0.9708
594,8,59,0.4753
595,8,59,0.4570
1301,37,19,0.9456
1302,37,19,0.9636
1303,37,19,0.5480
1304,37,19,0.6753
1305,37,19,0.7558
1306,37,19,0.9498
1307,37,19,0.2145
1308,37,19,0.2291
1309,37,19,0.2962
1420,50,19,0.6771
1520,60,59,0.9382
1521,60,59,0.9440
1522,60,59,0.9424
1523,60,59,0.7486
1524,60,59,0.5765
1525,60,59,0.2926
1526,60,59,0.9205
1527,60,59,0.4753
596,8,59,0.0937
597,8,59,0.9357
598,8,59,0.9697
599,8,59,0.6448
600,8,59,0.6255
1310,37,19,0.5131
1311,37,19,0.9406
1312,37,19,0.9613
1313,37,19,0.8359
1314,37,19,0.0610
1315,37,19,0.7289
1316,37,19,0.6650
1317,37,19,0.9588
1318,37,19,0.9670
1319,37,19,0.6852
1528,60,59,0.8677
1529,60,59,0.9268
1530,60,59,0.9596
1531,60,59,0.9663
1532,60,59,0.9463
1533,60,59,0.5042
1534,60,59,0.3868
1535,60,59,0.0940
1733,61,59,0.4791
1734,61,59,0.2761
1735,61,59,0.6264
1736,61,59,0.9332
1737,61,59,0.9526
1738,61,59,0.0652
1739,61,59,0.1635
1740,61,59,0.6199
1741,61,59,0.7578
1742,61,59,0.6520
601,8,59,0.1273
602,8,59,0.2626
1536,60,59,0.7407
1537,60,59,0.9679
1538,60,59,0.4104
1539,60,59,0.5995
1540,60,59,0.6579
1541,60,59,0.6776
1542,60,59,0.6926
1743,61,59,0.8652
1744,61,59,0.9362
1745,61,59,0.7120
1746,61,59,0.4285
1747,61,59,0.7076
1748,61,59,0.8204
1749,61,59,0.8711
1750,61,59,0.9681
1751,61,59,0.7375
1752,61,59,0.3392
1773,63,59,0.0595
1774,63,59,0.9520
603,8,59,0.9060
604,8,59,0.4880
605,8,59,0.3205
1543,60,59,0.8717
1544,60,59,0.8121
1545,60,59,0.5935
1546,60,59,0.6991
1547,60,59,0.3262
1548,60,59,0.7251
1549,60,59,0.8571
1550,60,59,0.9276
1551,60,59,0.2477
1753,61,59,0.8803
1754,61,59,0.9231
1755,61,59,0.9092
1756,61,59,0.6604
1757,61,59,0.9682
1758,61,59,0.9727
1759,61,59,0.9626
1760,61,59,0.8592
1761,61,59,0.9761
1762,61,59,0.9671
1775,63,59,0.6262
1776,63,59,0.3551
1777,63,59,0.4937
606,8,59,0.9483
607,8,59,0.9665
608,8,59,0.9576
609,8,59,0.8678
610,8,59,0.1894
611,8,59,0.3306
612,8,59,0.4709
1552,60,59,0.9177
1553,60,59,0.4974
1554,60,59,0.8756
1555,60,59,0.6111
1556,60,59,0.9673
1557,60,59,0.9694
1558,60,59,0.7691
1559,60,59,0.8372
1560,60,59,0.9623
1561,60,59,0.3046
1763,61,19,0.9736
1764,61,19,0.9575
1765,61,19,0.9748
1766,61,19,0.3890
1767,61,19,0.8162
1768,61,19,0.9256
1769,61,19,0.5241
1770,61,19,0.5747
1771,61,19,0.6864
1772,61,19,0.9535
1778,63,59,0.6367
1779,63,59,0.9297
1780,63,59,0.9091
1781,63,59,0.6481
1782,63,59,0.9337
1783,63,59,0.9660
1784,63,59,0.9705
1785,63,59,0.3320
1786,63,59,0.9577
613,8,59,0.9428
614,8,59,0.8145
615,8,59,0.9452
616,8,59,0.7830
617,8,59,0.6201
618,8,59,0.6626
619,8,59,0.8911
620,8,59,0.3221
621,8,59,0.8307
622,8,59,0.4448
1562,60,59,0.9741
1563,60,59,0.9383
1564,60,59,0.7412
1565,60,59,0.6762
1566,60,59,0.9270
1567,60,59,0.4298
1568,60,59,0.3528
1787,63,59,0.7238
1788,63,59,0.6586
1789,63,59,0.4834
1790,63,59,0.8959
1791,63,59,0.9380
1792,63,59,0.3214
1793,63,59,0.9472
1794,63,59,0.9568
1795,63,59,0.0353
1796,63,59,0.0218
1828,68,59,0.4441
1829,68,59,0.9456
1830,68,59,0.9630
1831,68,59,0.9610
1832,68,59,0.5688
1833,68,59,0.7246
1834,68,59,0.8906
1835,68,59,0.9441
1836,68,59,0.3006
623,8,59,0.2578
624,8,59,0.4693
625,8,59,0.8070
626,8,59,0.9492
627,8,59,0.6770
628,8,59,0.9508
629,8,59,0.9745
630,8,59,0.9229
631,8,59,0.6786
1569,60,59,0.9136
1570,60,59,0.9564
1571,60,59,0.9578
1572,60,59,0.3929
1573,60,59,0.6481
1574,60,59,0.9466
1575,60,59,0.4485
1576,60,59,0.9174
1577,60,59,0.3121
1797,63,19,0.9168
1798,63,19,0.5234
1837,68,59,0.3289
1838,68,59,0.6149
632,8,19,0.6251
633,8,19,0.9119
634,8,19,0.0340
635,8,19,0.5177
636,8,19,0.7600
637,8,19,0.4642
638,8,19,0.3899
639,8,19,0.4207
640,8,19,0.2695
641,8,19,0.5611
1578,60,59,0.7956
1579,60,59,0.6176
1580,60,59,0.8851
1581,60,59,0.7582
1582,60,59,0.5225
1583,60,59,0.6141
1799,63,19,0.9462
1800,63,19,0.0454
1801,63,19,0.1168
1839,68,59,0.9341
1840,68,59,0.0490
1841,68,59,0.9713
1842,68,59,0.9718
1843,68,59,0.9723
1844,68,59,0.9745
1845,68,59,0.8287
1846,68,59,0.9601
1847,68,59,0.4395
1848,68,59,0.9453
642,8,19,0.7119
643,8,19,0.4186
644,8,19,0.3680
645,8,19,0.3247
646,8,19,0.5976
647,8,19,0.9120
648,8,19,0.6409
649,8,19,0.9478
650,8,19,0.9677
651,8,19,0.9739
1584,60,59,0.9105
1585,60,59,0.9523
1586,60,59,0.9615
1587,60,59,0.9416
1588,60,59,0.3654
1589,60,59,0.6864
1802,63,19,0.7924
1803,63,19,0.6874
1804,63,19,0.9570
1805,63,19,0.3267
1806,63,19,0.5270
1807,63,19,0.8835
1808,63,19,0.9568
1809,63,19,0.6753
1810,63,19,0.2962
1849,68,19,0.5061
1850,68,19,0.4728
652,8,19,0.3242
653,8,19,0.4553
654,8,19,0.3419
1590,60,59,0.9005
1591,60,59,0.9679
1592,60,59,0.9632
1593,60,59,0.9792
1594,60,59,0.0391
1595,60,59,0.9452
1596,60,59,0.7689
1597,60,59,0.6735
1598,60,59,0.9706
1599,60,59,0.7045
1811,63,19,0.8933
1812,63,19,0.5920
1813,63,19,0.4477
1814,63,19,0.3529
1851,68,19,0.3341
1852,68,19,0.1338
1853,68,19,0.2311
655,8,19,0.7290
656,8,19,0.5883
1600,60,59,0.8687
1601,60,59,0.6550
1602,60,59,0.9476
1603,60,59,0.3875
1604,60,59,0.6817
1605,60,59,0.6656
1606,60,59,0.9644
1607,60,59,0.9238
1608,60,59,0.9729
1609,60,59,0.4055
1815,63,19,0.8640
1816,63,19,0.9332
1817,63,19,0.6224
1854,68,19,0.3503
1855,68,19,0.8742
657,8,19,0.8482
658,8,19,0.9560
659,8,19,0.8690
660,8,19,0.5450
661,8,19,0.6666
662,8,19,0.8424
663,8,19,0.4890
664,8,19,0.6816
665,8,19,0.2723
1610,60,59,0.5581
1611,60,59,0.9384
1612,60,59,0.5675
1613,60,59,0.6186
1614,60,59,0.2803
1615,60,59,0.9185
1818,63,19,0.8673
1819,63,19,0.6704
1820,63,19,0.9647
1821,63,19,0.9741
1822,63,19,0.6797
1823,63,19,0.9635
1824,63,19,0.0309
1825,63,19,0.9743
1826,63,19,0.2144
1827,63,19,0.9516
1856,68,19,0.9236
1857,68,19,0.5478
1858,68,19,0.8103
1859,68,19,0.9201
1860,68,19,0.9644
1861,68,19,0.2895
1862,68,19,0.9302
1863,68,19,0.0328
666,8,19,0.7358
667,8,19,0.5830
668,8,19,0.2330
669,8,19,0.7105
1616,60,59,0.2846
1617,60,59,0.9151
1618,60,59,0.9723
1619,60,59,0.9818
1620,60,59,0.0765
1621,60,59,0.0263
1622,60,59,0.3474
1864,68,19,0.7455
1865,68,19,0.9057
1866,68,19,0.9136
1867,68,19,0.4814
1868,68,19,0.6860
1869,68,19,0.3432
1870,68,19,0.8670
1871,68,19,0.9001
1872,68,19,0.5013
1873,68,19,0.6468
2014,71,59,0.4459
2015,71,59,0.8094
2016,71,59,0.9660
2017,71,59,0.8588
2018,71,59,0.9783
2019,71,59,0.9778
2020,71,59,0.9767
2021,71,59,0.7679
2022,71,59,0.4444
2023,71,59,0.0649
670,8,19,0.9339
671,8,19,0.9157
672,8,19,0.9444
673,8,19,0.9568
674,8,19,0.9751
675,8,19,0.9287
676,8,19,0.6892
677,8,19,0.8910
678,8,19,0.0856
679,8,19,0.2436
1623,60,59,0.8005
1624,60,59,0.8946
1625,60,59,0.6012
1626,60,59,0.9267
1627,60,59,0.9654
1628,60,59,0.1420
1629,60,59,0.5810
1630,60,59,0.1612
1631,60,59,0.8640
1874,68,19,0.7535
1875,68,19,0.5243
1876,68,19,0.5120
1877,68,19,0.7449
1878,68,19,0.7143
1879,68,19,0.6953
1880,68,19,0.9446
1881,68,19,0.9669
1882,68,19,0.4124
1883,68,19,0.6861
2024,71,59,0.6386
2025,71,59,0.7059
2026,71,59,0.9414
2027,71,59,0.8339
2028,71,59,0.9102
2029,71,59,0.9565
2030,71,59,0.7836
2031,71,59,0.9736
680,8,19,0.8626
681,8,19,0.6534
682,8,19,0.9354
683,8,19,0.9673
684,8,19,0.9475
685,8,19,0.9675
686,8,19,0.0275
687,8,19,0.0808
688,8,19,0.0710
1632,60,59,0.9518
1633,60,59,0.9742
1634,60,59,0.8151
1635,60,59,0.9700
1636,60,59,0.9595
1637,60,59,0.2933
1638,60,59,0.5150
1639,60,59,0.2644
1884,68,19,0.0756
1885,68,19,0.6901
2032,71,19,0.5601
2033,71,19,0.9323
2034,71,19,0.9632
2035,71,19,0.9176
2036,71,19,0.9742
2037,71,19,0.2968
2038,71,19,0.9687
2039,71,19,0.6257
2040,71,19,0.9619
2041,71,19,0.7164
689,8,19,0.9562
690,8,19,0.5516
691,8,19,0.1832
692,8,19,0.5451
1640,60,59,0.3205
1641,60,59,0.1734
1886,68,19,0.4434
1887,68,19,0.5892
2042,71,19,0.8867
2043,71,19,0.7156
693,8,19,0.8697
694,8,19,0.3201
1642,60,59,0.8131
1643,60,59,0.9590
1644,60,59,0.7893
1645,60,59,0.5413
1646,60,59,0.4744
1647,60,59,0.7110
1648,60,59,0.7434
1649,60,59,0.7161
1650,60,59,0.3460
1888,68,19,0.7256
1889,68,19,0.1756
1890,68,19,0.5860
2044,71,19,0.3704
2045,71,19,0.2786
695,8,19,0.9197
696,8,19,0.5123
697,8,19,0.9403
698,8,19,0.1161
699,8,19,0.5078
700,8,19,0.6889
1651,60,59,0.9515
1652,60,59,0.9637
1653,60,59,0.5765
1654,60,59,0.9403
1655,60,59,0.3377
1656,60,59,0.5087
1657,60,59,0.9657
1658,60,59,0.3814
1659,60,59,0.0814
1660,60,59,0.2104
1891,68,19,0.8571
1892,68,19,0.7800
1893,68,19,0.5051
2046,71,19,0.5192
2047,71,19,0.8310
2048,71,19,0.0512
2049,71,19,0.0444
2050,71,19,0.6518
701,8,19,0.3021
702,8,19,0.6233
1661,60,59,0.6772
1662,60,59,0.9005
1663,60,59,0.9629
1664,60,59,0.6398
1665,60,59,0.4800
1666,60,59,0.6528
1667,60,59,0.8144
1668,60,59,0.8104
1669,60,59,0.9545
1670,60,59,0.9683
1894,68,19,0.7529
1895,68,19,0.8135
1896,68,19,0.5262
2051,71,19,0.6678
2052,71,19,0.9335
2053,71,19,0.4440
2054,71,19,0.3643
2055,71,19,0.0425
703,8,19,0.6699
704,8,19,0.6580
705,8,19,0.2587
1671,60,19,0.9027
1672,60,19,0.9486
1673,60,19,0.5121
1674,60,19,0.6889
1675,60,19,0.5635
1676,60,19,0.9291
1677,60,19,0.9319
1897,68,19,0.8822
1898,68,19,0.7883
1899,68,19,0.0933
1900,68,19,0.6526
2056,71,19,0.4324
2057,71,19,0.4723
706,8,19,0.4425
707,8,19,0.7132
708,8,19,0.8693
1678,60,19,0.7855
1679,60,19,0.1831
1901,68,19,0.5359
1902,68,19,0.9036
2058,71,19,0.4632
2059,71,19,0.8790
709,8,19,0.7855
710,8,19,0.4866
711,8,19,0.8450
712,8,19,0.2636
713,8,19,0.0451
714,8,19,0.3676
1680,60,19,0.6480
1681,60,19,0.9473
1682,60,19,0.8199
1683,60,19,0.9643
1684,60,19,0.6701
1685,60,19,0.8695
1686,60,19,0.0354
1903,68,19,0.4111
1904,68,19,0.1075
2060,71,19,0.3720
2061,71,19,0.2525
715,8,19,0.9213
716,8,19,0.8618
717,8,19,0.9674
718,8,19,0.9753
719,8,19,0.7389
720,8,19,0.6561
721,8,19,0.7073
722,8,19,0.8656
723,8,19,0.2086
1687,60,19,0.9313
1688,60,19,0.9024
1689,60,19,0.6094
1690,60,19,0.4452
1905,68,19,0.4344
1906,68,19,0.3588
2062,71,19,0.2487
2063,71,19,0.1039
724,8,19,0.6073
725,8,19,0.6299
726,8,19,0.7150
727,8,19,0.5882
1691,60,19,0.9476
1692,60,19,0.2540
1693,60,19,0.3566
1907,68,19,0.8019
1908,68,19,0.8958
1909,68,19,0.5318
2064,71,19,0.7502
2065,71,19,0.4376
2066,71,19,0.3443
2067,71,19,0.9526
2068,71,19,0.2968
2069,71,19,0.1575
728,8,19,0.5955
729,8,19,0.7148
730,8,19,0.9482
731,8,19,0.9431
732,8,19,0.9696
733,8,19,0.4856
734,8,19,0.6818
1694,60,19,0.9293
1695,60,19,0.8766
1696,60,19,0.7059
1697,60,19,0.9688
1698,60,19,0.8971
1699,60,19,0.9714
1700,60,19,0.9695
1701,60,19,0.1498
1702,60,19,0.9627
1703,60,19,0.4385
1910,68,19,0.4189
1911,68,19,0.9075
1912,68,19,0.4398
1913,68,19,0.9153
1914,68,19,0.9541
1915,68,19,0.9797
1916,68,19,0.5527
2070,71,19,0.7097
2071,71,19,0.9191
2072,71,19,0.8642
2073,71,19,0.8028
2074,71,19,0.9678
2075,71,19,0.1403
2076,71,19,0.4015
2077,71,19,0.7336
2078,71,19,0.8861
2079,71,19,0.2841
735,8,19,0.4271
736,8,19,0.4157
1704,60,19,0.8575
1705,60,19,0.9758
1706,60,19,0.9675
1707,60,19,0.9772
1708,60,19,0.3845
1709,60,19,0.9594
1710,60,19,0.0652
1711,60,19,0.0729
1917,68,19,0.5020
1918,68,19,0.1491
2080,71,19,0.8013
2081,71,19,0.2558
737,8,19,0.3951
738,8,19,0.7100
1712,60,19,0.5523
1713,60,19,0.9433
1714,60,19,0.9431
1715,60,19,0.4087
1716,60,19,0.3115
1717,60,19,0.5084
1718,60,19,0.6447
1919,68,19,0.6611
1920,68,19,0.1027
1921,68,19,0.6734
1922,68,19,0.5838
1923,68,19,0.3327
1924,68,19,0.8501
1925,68,19,0.8608
1926,68,19,0.9693
1927,68,19,0.9731
1928,68,19,0.1210
2082,71,19,0.6904
2083,71,19,0.3359
2084,71,19,0.6037
2085,71,19,0.7654
739,8,19,0.0581
740,8,19,0.5155
1719,60,19,0.6036
1720,60,19,0.9044
1721,60,19,0.8846
1722,60,19,0.4599
1723,60,19,0.2675
1929,68,19,0.7672
1930,68,19,0.9677
1931,68,19,0.9782
1932,68,19,0.9735
1933,68,19,0.0879
1934,68,19,0.1714
1935,68,19,0.9714
1936,68,19,0.8640
1937,68,19,0.9332
2086,71,19,0.7857
2087,71,19,0.7594
2088,71,19,0.5220
2089,71,19,0.4486
2090,71,19,0.7278
2091,71,19,0.9528
2092,71,19,0.5050
2093,71,19,0.9260
2094,71,19,0.3411
2095,71,19,0.9332
741,8,19,0.1560
742,8,19,0.4537
1724,60,19,0.2597
1725,60,19,0.8436
1726,60,19,0.4343
1727,60,19,0.8385
1728,60,19,0.6942
1729,60,19,0.9610
1730,60,19,0.9451
1731,60,19,0.9562
1732,60,19,0.9772
1938,68,19,0.9689
1939,68,19,0.9619
1940,68,19,0.9657
1941,68,19,0.9819
1942,68,19,0.4702
1943,68,19,0.5928
1944,68,19,0.6500
2096,71,19,0.5625
2097,71,19,0.9443
2098,71,19,0.9661
2099,71,19,0.1478
2100,71,19,0.2075
2101,71,19,0.5748
2102,71,19,0.6939
743,8,19,0.1406
744,8,19,0.4719
1945,68,19,0.6158
1946,68,19,0.3013
1947,68,19,0.3975
2103,71,19,0.7102
2104,71,19,0.8873
2105,71,19,0.5155
2106,71,19,0.7617
2107,71,19,0.9434
2108,71,19,0.9641
2109,71,19,0.9573
2110,71,19,0.9342
2111,71,19,0.3583
2112,71,19,0.5665
2168,72,59,0.9497
2169,72,59,0.5036
2170,72,59,0.9207
2171,72,59,0.0248
2172,72,59,0.5715
2173,72,59,0.7174
2174,72,59,0.2321
2175,72,59,0.6448
2176,72,59,0.7358
2177,72,59,0.3522
745,8,19,0.8131
746,8,19,0.2904
747,8,19,0.7492
748,8,19,0.8588
749,8,19,0.6661
750,8,19,0.8295
751,8,19,0.5000
752,8,19,0.4223
1948,68,19,0.8777
1949,68,19,0.6198
1950,68,19,0.6954
1951,68,19,0.4854
1952,68,19,0.7979
1953,68,19,0.9109
1954,68,19,0.9194
1955,68,19,0.3234
1956,68,19,0.7001
2113,71,19,0.2682
2114,71,19,0.3053
2178,72,59,0.1390
2179,72,59,0.9373
753,8,19,0.9485
754,8,19,0.4016
755,8,19,0.1542
1957,68,19,0.8339
1958,68,19,0.2968
1959,68,19,0.2434
2115,71,19,0.8968
2116,71,19,0.8580
2117,71,19,0.0404
2118,71,19,0.9658
2119,71,19,0.8332
2120,71,19,0.7382
2121,71,19,0.6143
2122,71,19,0.7629
2123,71,19,0.5873
2124,71,19,0.6650
2180,72,59,0.7438
2181,72,59,0.9457
2182,72,59,0.9232
2183,72,59,0.0239
756,8,19,0.5413
757,8,19,0.3050
1960,68,19,0.4189
1961,68,19,0.5125
2125,71,19,0.7329
2126,71,19,0.6887
2127,71,19,0.2132
2128,71,19,0.4163
2129,71,19,0.7373
2130,71,19,0.2813
2131,71,19,0.4461
2132,71,19,0.6801
2133,71,19,0.7019
2134,71,19,0.5719
2184,72,59,0.6490
2185,72,59,0.7473
2186,72,59,0.5830
2187,72,59,0.7202
2188,72,59,0.7973
2189,72,59,0.8637
2190,72,59,0.9668
2191,72,59,0.9819
2192,72,59,0.9655
2193,72,59,0.9248
758,8,19,0.7406
759,8,19,0.3056
1962,68,19,0.8388
1963,68,19,0.9579
1964,68,19,0.5347
1965,68,19,0.3043
1966,68,19,0.6568
1967,68,19,0.4659
2135,71,19,0.8254
2136,71,19,0.7522
2137,71,19,0.7022
2138,71,19,0.3416
2139,71,19,0.3441
2140,71,19,0.9374
2141,71,19,0.1648
2142,71,19,0.9509
2143,71,19,0.9537
2144,71,19,0.7728
2194,72,19,0.9302
2195,72,19,0.4167
2196,72,19,0.4663
2197,72,19,0.3640
2198,72,19,0.3047
760,8,19,0.8879
761,8,19,0.8504
762,8,19,0.6282
763,8,19,0.8123
764,8,19,0.9535
765,8,19,0.8008
766,8,19,0.7672
767,8,19,0.9176
768,8,19,0.9640
769,8,19,0.2134
1968,68,19,0.8729
1969,68,19,0.1062
1970,68,19,0.4878
2145,71,19,0.9105
2146,71,19,0.7770
2147,71,19,0.6263
2199,72,19,0.1042
2200,72,19,0.6875
2201,72,19,0.0852
2202,72,19,0.8701
2203,72,19,0.4909
2204,72,19,0.1677
2205,72,19,0.2555
770,8,19,0.0658
771,8,19,0.8607
772,8,19,0.9067
773,8,19,0.3354
774,8,19,0.8394
775,8,19,0.6446
776,8,19,0.8436
777,8,19,0.7315
778,8,19,0.5136
779,8,19,0.3005
1971,68,19,0.4896
1972,68,19,0.8832
2148,71,19,0.7196
2149,71,19,0.5658
2150,71,19,0.7015
2151,71,19,0.7071
2152,71,19,0.9338
2153,71,19,0.4471
2154,71,19,0.9452
2155,71,19,0.9646
2156,71,19,0.9736
2157,71,19,0.9802
2206,72,19,0.3618
2207,72,19,0.1358
2208,72,19,0.3458
2209,72,19,0.6112
780,8,19,0.9648
781,8,19,0.7810
782,8,19,0.3246
783,8,19,0.3466
784,8,19,0.2895
785,8,19,0.4583
786,8,19,0.6690
787,8,19,0.7892
788,8,19,0.8022
789,8,19,0.8258
1973,68,19,0.6958
1974,68,19,0.6798
1975,68,19,0.8964
1976,68,19,0.7880
1977,68,19,0.9462
1978,68,19,0.7173
1979,68,19,0.2030
1980,68,19,0.9602
2158,71,19,0.9817
2159,71,19,0.6708
2160,71,19,0.8208
2161,71,19,0.9579
2162,71,19,0.9694
2163,71,19,0.9706
2164,71,19,0.9721
2165,71,19,0.9802
2166,71,19,0.9790
2167,71,19,0.3545
2210,72,19,0.6956
2211,72,19,0.0724
2212,72,19,0.4116
790,8,19,0.3862
791,8,19,0.3509
792,8,19,0.1674
793,8,19,0.2269
794,8,19,0.5440
795,8,19,0.5760
796,8,19,0.3668
797,8,19,0.5962
798,8,19,0.3520
799,8,19,0.3076
1981,68,19,0.9308
1982,68,19,0.8043
1983,68,19,0.4898
1984,68,19,0.2038
2213,72,19,0.7822
2214,72,19,0.9528
2215,72,19,0.8869
2216,72,19,0.9647
2217,72,19,0.6770
2218,72,19,0.6074
2219,72,19,0.7116
2220,72,19,0.9625
2221,72,19,0.6573
2222,79,59,0.9552
2223,79,59,0.9516
2224,79,59,0.9683
2225,79,59,0.2874
2226,79,59,0.4063
2227,79,59,0.3854
2228,79,59,0.8573
800,8,19,0.2563
801,8,19,0.4964
802,8,19,0.6446
803,8,19,0.6478
804,8,19,0.7493
1985,68,19,0.8582
1986,68,19,0.0520
1987,68,19,0.5748
2229,79,59,0.7786
2230,79,59,0.4036
2231,79,59,0.8625
2406,86,59,0.9174
2407,86,59,0.8299
2408,86,59,0.4046
2409,86,59,0.9369
2410,86,59,0.9715
2411,86,59,0.9714
2412,86,59,0.9608
2413,86,59,0.3550
1988,68,19,0.5593
1989,68,19,0.7470
2232,79,59,0.9519
2233,79,59,0.7004
2234,79,59,0.9666
2235,79,59,0.9201
2236,79,59,0.5874
2237,79,59,0.9513
2238,79,59,0.9638
2239,79,59,0.9793
2240,79,59,0.3717
2241,79,59,0.0303
2414,86,59,0.7690
2415,86,59,0.9242
2416,86,59,0.9634
2417,86,59,0.5214
2418,86,59,0.0675
2419,86,59,0.0323
2420,86,59,0.9615
2421,86,59,0.9808
2422,86,59,0.8565
2423,86,59,0.9378
2498,96,59,0.2095
2499,96,59,0.9141
2500,96,59,0.1731
2501,96,59,0.4726
2502,96,59,0.1997
2503,96,59,0.5438
2504,96,59,0.6561
2505,96,59,0.6485
2506,96,59,0.6970
2507,96,59,0.9047
1990,68,19,0.9268
1991,68,19,0.9153
1992,68,19,0.8115
1993,68,19,0.0287
1994,68,19,0.7909
1995,68,19,0.7775
1996,68,19,0.6362
1997,68,19,0.8794
1998,68,19,0.4926
1999,68,19,0.8305
2242,79,59,0.9768
2243,79,59,0.9806
2244,79,59,0.7399
2245,79,59,0.4335
2246,79,59,0.9337
2247,79,59,0.9619
2248,79,59,0.9578
2249,79,59,0.9077
2250,79,59,0.9697
2251,79,59,0.9727
2424,86,59,0.0362
2425,86,59,0.0478
2508,96,59,0.9640
2509,96,59,0.5571
2510,96,59,0.8832
2511,96,59,0.9092
2512,96,59,0.8843
2513,96,59,0.5214
2514,96,59,0.9578
2515,96,59,0.9749
2516,96,59,0.9274
2000,68,19,0.6693
2001,68,19,0.9012
2002,68,19,0.9163
2252,79,19,0.4445
2253,79,19,0.4944
2426,86,59,0.9438
2427,86,59,0.7522
2428,86,59,0.8974
2429,86,59,0.8743
2430,86,59,0.2938
2431,86,59,0.9680
2432,86,59,0.3885
2433,86,59,0.9612
2434,86,59,0.9701
2435,86,59,0.9803
2517,96,19,0.6892
2518,96,19,0.9590
2519,96,19,0.9666
2520,96,19,0.6675
2521,96,19,0.7208
2522,96,19,0.7847
2523,96,19,0.4231
2524,96,19,0.3671
2525,96,19,0.9238
2526,96,19,0.3723
2003,68,19,0.0616
2004,68,19,0.2731
2254,79,19,0.8436
2255,79,19,0.9324
2436,86,19,0.3673
2437,86,19,0.4568
2438,86,19,0.1811
2527,96,19,0.4203
2528,96,19,0.4604
2529,96,19,0.8570
2530,96,19,0.2937
2531,96,19,0.8914
2532,96,19,0.4207
2533,96,19,0.7511
2534,96,19,0.7335
2535,96,19,0.9552
2536,96,19,0.1551
2005,68,19,0.9432
2006,68,19,0.9355
2007,68,19,0.8360
2008,68,19,0.3514
2009,68,19,0.9580
2010,68,19,0.9730
2011,68,19,0.9770
2012,68,19,0.9774
2013,68,19,0.9837
2256,79,19,0.7306
2257,79,19,0.7025
2439,86,19,0.7167
2440,86,19,0.2124
2441,86,19,0.4457
2537,96,19,0.1185
2538,96,19,0.8241
2539,96,19,0.8833
2540,96,19,0.4154
2541,96,19,0.6940
2542,96,19,0.8121
2543,96,19,0.9569
2544,96,19,0.3190
2545,96,19,0.6910
2546,96,19,0.8349
2258,79,19,0.8616
2259,79,19,0.3928
2442,86,19,0.7454
2443,86,19,0.2985
2444,86,19,0.5129
2547,96,19,0.9223
2548,96,19,0.9031
2549,96,19,0.9461
2550,96,19,0.9793
2551,96,19,0.7142
2552,96,19,0.9750
2553,96,19,0.9700
2554,96,19,0.1505
2555,96,19,0.9532
2556,96,19,0.9806
2557,101,59,0.9497
2558,101,59,0.8498
2559,101,59,0.4666
2560,101,59,0.7984
2561,101,59,0.9598
2562,101,59,0.9389
2563,101,59,0.9589
2564,101,59,0.5446
2565,101,59,0.7889
2566,101,59,0.2840
2260,79,19,0.8317
2261,79,19,0.3734
2445,86,19,0.8844
2446,86,19,0.6988
2447,86,19,0.1937
2567,101,59,0.7536
2568,101,59,0.1398
2569,101,59,0.9163
2570,101,59,0.9591
2571,101,59,0.9764
2572,101,59,0.9774
2573,101,59,0.9532
2574,101,59,0.9431
2575,101,59,0.7919
2576,101,59,0.9637
2630,115,59,0.4442
2631,115,59,0.8851
2632,115,59,0.7776
2633,115,59,0.6942
2634,115,59,0.6934
2635,115,59,0.8383
2636,115,59,0.8119
2637,115,59,0.9528
2638,115,59,0.8434
2639,115,59,0.8895
2262,79,19,0.6518
2263,79,19,0.2361
2448,86,59,0.9058
2577,101,59,0.9677
2578,101,59,0.9452
2579,101,59,0.9595
2580,101,59,0.5490
2581,101,59,0.4789
2582,101,59,0.7968
2640,115,59,0.9742
2641,115,59,0.4795
2642,115,59,0.6899
2643,115,59,0.9237
2644,115,59,0.9743
2645,115,59,0.9220
2646,115,59,0.9386
2647,115,59,0.8910
