ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.6082
1498,57,19,0.3950
1499,57,19,0.4432
573,8,59,0.8385
574,8,59,0.8242
575,8,59,0.7651
576,8,59,0.9029
577,8,59,0.8477
578,8,59,0.9262
579,8,59,0.9745
580,8,59,0.5795
581,8,59,0.0708
1293,37,19,0.3711
1294,37,19,0.4213
1295,37,19,0.1985
1409,50,19,0.6935
1410,50,19,0.8669
1411,50,19,0.8684
1412,50,19,0.9155
1413,50,19,0.9164
1414,50,19,0.9454
1415,50,19,0.9137
1416,50,19,0.0658
1417,50,19,0.8685
1418,50,19,0.9238
1500,57,19,0.8764
1501,57,19,0.6378
1502,57,19,0.9073
1503,57,19,0.5968
1504,57,19,0.6653
1505,57,19,0.4369
1506,57,19,0.6463
1507,57,19,0.5234
1508,57,19,0.7746
1509,57,19,0.5076
582,8,59,0.9049
583,8,59,0.9418
584,8,59,0.9488
585,8,59,0.9464
586,8,59,0.9767
587,8,59,0.8225
588,8,59,0.6132
589,8,59,0.8345
590,8,59,0.9273
1296,37,19,0.9248
1297,37,19,0.9260
1298,37,19,0.3972
1299,37,19,0.4340
1300,37,19,0.3589
1419,50,19,0.5146
1510,57,19,0.7351
1511,57,19,0.8212
1512,57,19,0.8637
1513,57,19,0.9677
1514,57,19,0.9162
1515,57,19,0.9667
1516,57,19,0.9520
1517,57,19,0.8805
1518,57,19,0.9618
1519,57,19,0.9690
591,8,59,0.0572
592,8,59,0.8889
593,8,59,0.9425
594,8,59,0.4637
595,8,59,0.4982
1301,37,19,0.8294
1302,37,19,0.9564
1303,37,19,0.7599
1304,37,19,0.5476
1305,37,19,0.7869
1306,37,19,0.9614
1307,37,19,0.2410
1308,37,19,0.5741
1309,37,19,0.1521
1420,50,19,0.7822
1520,60,59,0.8864
1521,60,59,0.9366
1522,60,59,0.9111
1523,60,59,0.8546
1524,60,59,0.7234
1525,60,59,0.1227
1526,60,59,0.7460
1527,60,59,0.6096
596,8,59,0.0976
597,8,59,0.9309
598,8,59,0.9425
599,8,59,0.8714
600,8,59,0.8371
1310,37,19,0.7933
1311,37,19,0.9531
1312,37,19,0.9698
1313,37,19,0.9506
1314,37,19,0.1973
1315,37,19,0.7038
1316,37,19,0.8024
1317,37,19,0.9531
1318,37,19,0.9714
1319,37,19,0.8871
1528,60,59,0.9272
1529,60,59,0.9442
1530,60,59,0.9633
1531,60,59,0.9582
1532,60,59,0.9561
1533,60,59,0.5373
1534,60,59,0.6908
1535,60,59,0.1533
1733,61,59,0.6434
1734,61,59,0.3492
1735,61,59,0.5308
1736,61,59,0.9002
1737,61,59,0.9373
1738,61,59,0.0965
1739,61,59,0.1486
1740,61,59,0.5374
1741,61,59,0.7610
1742,61,59,0.5907
601,8,59,0.1481
602,8,59,0.1800
1536,60,59,0.8010
1537,60,59,0.9210
1538,60,59,0.3521
1539,60,59,0.8480
1540,60,59,0.8649
1541,60,59,0.8510
1542,60,59,0.8587
1743,61,59,0.9402
1744,61,59,0.9523
1745,61,59,0.8658
1746,61,59,0.7311
1747,61,59,0.5758
1748,61,59,0.9453
1749,61,59,0.9227
1750,61,59,0.9708
1751,61,59,0.8309
1752,61,59,0.4783
1773,63,59,0.0789
1774,63,59,0.9485
603,8,59,0.9062
604,8,59,0.5877
605,8,59,0.3791
1543,60,59,0.8560
1544,60,59,0.8351
1545,60,59,0.7033
1546,60,59,0.6343
1547,60,59,0.4994
1548,60,59,0.6902
1549,60,59,0.8342
1550,60,59,0.9058
1551,60,59,0.2537
1753,61,59,0.9482
1754,61,59,0.9237
1755,61,59,0.8463
1756,61,59,0.9120
1757,61,59,0.9681
1758,61,59,0.9529
1759,61,59,0.9223
1760,61,59,0.2849
1761,61,59,0.9718
1762,61,59,0.9693
1775,63,59,0.6409
1776,63,59,0.5239
1777,63,59,0.2583
606,8,59,0.9260
607,8,59,0.9690
608,8,59,0.9427
609,8,59,0.9307
610,8,59,0.1074
611,8,59,0.4540
612,8,59,0.5682
1552,60,59,0.8444
1553,60,59,0.3749
1554,60,59,0.8808
1555,60,59,0.6859
1556,60,59,0.9483
1557,60,59,0.9485
1558,60,59,0.3875
1559,60,59,0.8730
1560,60,59,0.9719
1561,60,59,0.3100
1763,61,19,0.9508
1764,61,19,0.8943
1765,61,19,0.9643
1766,61,19,0.5688
1767,61,19,0.8231
1768,61,19,0.9006
1769,61,19,0.7696
1770,61,19,0.4123
1771,61,19,0.6701
1772,61,19,0.9513
1778,63,59,0.8518
1779,63,59,0.9263
1780,63,59,0.8595
1781,63,59,0.7958
1782,63,59,0.9324
1783,63,59,0.9449
1784,63,59,0.9518
1785,63,59,0.3130
1786,63,59,0.9524
613,8,59,0.9018
614,8,59,0.8861
615,8,59,0.9611
616,8,59,0.8900
617,8,59,0.8859
618,8,59,0.6110
619,8,59,0.9223
620,8,59,0.6106
621,8,59,0.9136
622,8,59,0.5358
1562,60,59,0.9504
1563,60,59,0.8617
1564,60,59,0.6672
1565,60,59,0.6982
1566,60,59,0.8330
1567,60,59,0.5749
1568,60,59,0.1504
1787,63,59,0.8913
1788,63,59,0.8640
1789,63,59,0.3963
1790,63,59,0.9561
1791,63,59,0.9622
1792,63,59,0.0909
1793,63,59,0.9608
1794,63,59,0.9619
1795,63,59,0.1395
1796,63,59,0.1181
1828,68,59,0.6929
1829,68,59,0.9236
1830,68,59,0.8937
1831,68,59,0.9232
1832,68,59,0.6694
1833,68,59,0.8549
1834,68,59,0.9461
1835,68,59,0.9409
1836,68,59,0.1603
623,8,59,0.2949
624,8,59,0.4777
625,8,59,0.8451
626,8,59,0.9333
627,8,59,0.7109
628,8,59,0.9580
629,8,59,0.9723
630,8,59,0.9419
631,8,59,0.4193
1569,60,59,0.9008
1570,60,59,0.9298
1571,60,59,0.9529
1572,60,59,0.8232
1573,60,59,0.8809
1574,60,59,0.8924
1575,60,59,0.4584
1576,60,59,0.9385
1577,60,59,0.4688
1797,63,19,0.8472
1798,63,19,0.5299
1837,68,59,0.5422
1838,68,59,0.5861
632,8,19,0.5639
633,8,19,0.8992
634,8,19,0.0344
635,8,19,0.4201
636,8,19,0.8092
637,8,19,0.1845
638,8,19,0.5599
639,8,19,0.5870
640,8,19,0.4680
641,8,19,0.5795
1578,60,59,0.8409
1579,60,59,0.6349
1580,60,59,0.9318
1581,60,59,0.9136
1582,60,59,0.7093
1583,60,59,0.5053
1799,63,19,0.9287
1800,63,19,0.0706
1801,63,19,0.0822
1839,68,59,0.9165
1840,68,59,0.0785
1841,68,59,0.9572
1842,68,59,0.9491
1843,68,59,0.9698
1844,68,59,0.9590
1845,68,59,0.8944
1846,68,59,0.9435
1847,68,59,0.8850
1848,68,59,0.9738
642,8,19,0.8156
643,8,19,0.4475
644,8,19,0.1511
645,8,19,0.4693
646,8,19,0.9093
647,8,19,0.9687
648,8,19,0.7257
649,8,19,0.9575
650,8,19,0.9419
651,8,19,0.9724
1584,60,59,0.8977
1585,60,59,0.9491
1586,60,59,0.9437
1587,60,59,0.9097
1588,60,59,0.2379
1589,60,59,0.5452
1802,63,19,0.7242
1803,63,19,0.7322
1804,63,19,0.9414
1805,63,19,0.4840
1806,63,19,0.4746
1807,63,19,0.9049
1808,63,19,0.9436
1809,63,19,0.4473
1810,63,19,0.8333
1849,68,19,0.6689
1850,68,19,0.4982
652,8,19,0.0777
653,8,19,0.5581
654,8,19,0.3069
1590,60,59,0.9095
1591,60,59,0.9617
1592,60,59,0.9255
1593,60,59,0.9726
1594,60,59,0.0970
1595,60,59,0.7137
1596,60,59,0.8086
1597,60,59,0.8244
1598,60,59,0.9334
1599,60,59,0.6601
1811,63,19,0.9532
1812,63,19,0.7919
1813,63,19,0.9038
1814,63,19,0.1772
1851,68,19,0.3161
1852,68,19,0.1463
1853,68,19,0.1728
655,8,19,0.4878
656,8,19,0.5791
1600,60,59,0.7929
1601,60,59,0.4875
1602,60,59,0.9085
1603,60,59,0.5489
1604,60,59,0.4415
1605,60,59,0.8883
1606,60,59,0.9553
1607,60,59,0.9347
1608,60,59,0.9733
1609,60,59,0.3239
1815,63,19,0.8350
1816,63,19,0.9549
1817,63,19,0.6311
1854,68,19,0.2764
1855,68,19,0.7044
657,8,19,0.8828
658,8,19,0.9618
659,8,19,0.9059
660,8,19,0.5054
661,8,19,0.7466
662,8,19,0.8608
663,8,19,0.2779
664,8,19,0.6992
665,8,19,0.1329
1610,60,59,0.3875
1611,60,59,0.9390
1612,60,59,0.6149
1613,60,59,0.6419
1614,60,59,0.1767
1615,60,59,0.9439
1818,63,19,0.8523
1819,63,19,0.6488
1820,63,19,0.9477
1821,63,19,0.9727
1822,63,19,0.7882
1823,63,19,0.9687
1824,63,19,0.2339
1825,63,19,0.9648
1826,63,19,0.4431
1827,63,19,0.8909
1856,68,19,0.8298
1857,68,19,0.4727
1858,68,19,0.7063
1859,68,19,0.9176
1860,68,19,0.9706
1861,68,19,0.2626
1862,68,19,0.8977
1863,68,19,0.0293
666,8,19,0.8511
667,8,19,0.6459
668,8,19,0.1800
669,8,19,0.9197
1616,60,59,0.1492
1617,60,59,0.9158
1618,60,59,0.9632
1619,60,59,0.9758
1620,60,59,0.1554
1621,60,59,0.0419
1622,60,59,0.3886
1864,68,19,0.8790
1865,68,19,0.9431
1866,68,19,0.9068
1867,68,19,0.8224
1868,68,19,0.8760
1869,68,19,0.2492
1870,68,19,0.8828
1871,68,19,0.9331
1872,68,19,0.6198
1873,68,19,0.5964
2014,71,59,0.6849
2015,71,59,0.6758
2016,71,59,0.9262
2017,71,59,0.9611
2018,71,59,0.9761
2019,71,59,0.9729
2020,71,59,0.9629
2021,71,59,0.9244
2022,71,59,0.5077
2023,71,59,0.0968
670,8,19,0.9443
671,8,19,0.9281
672,8,19,0.9679
673,8,19,0.9608
674,8,19,0.9694
675,8,19,0.9546
676,8,19,0.7544
677,8,19,0.8812
678,8,19,0.3650
679,8,19,0.7221
1623,60,59,0.7448
1624,60,59,0.8772
1625,60,59,0.5641
1626,60,59,0.9535
1627,60,59,0.9526
1628,60,59,0.0460
1629,60,59,0.4039
1630,60,59,0.1100
1631,60,59,0.8169
1874,68,19,0.8028
1875,68,19,0.3811
1876,68,19,0.3568
1877,68,19,0.8979
1878,68,19,0.6446
1879,68,19,0.6359
1880,68,19,0.9456
1881,68,19,0.9728
1882,68,19,0.5673
1883,68,19,0.8690
2024,71,59,0.7298
2025,71,59,0.4857
2026,71,59,0.9338
2027,71,59,0.9590
2028,71,59,0.8958
2029,71,59,0.9322
2030,71,59,0.7398
2031,71,59,0.9699
680,8,19,0.7401
681,8,19,0.6274
682,8,19,0.9190
683,8,19,0.9527
684,8,19,0.9116
685,8,19,0.9715
686,8,19,0.0433
687,8,19,0.0645
688,8,19,0.1427
1632,60,59,0.9330
1633,60,59,0.9616
1634,60,59,0.2462
1635,60,59,0.9726
1636,60,59,0.9583
1637,60,59,0.3317
1638,60,59,0.6913
1639,60,59,0.1731
1884,68,19,0.0657
1885,68,19,0.7217
2032,71,19,0.3647
2033,71,19,0.9320
2034,71,19,0.9589
2035,71,19,0.9449
2036,71,19,0.9726
2037,71,19,0.2376
2038,71,19,0.9732
2039,71,19,0.5256
2040,71,19,0.9568
2041,71,19,0.4800
689,8,19,0.9569
690,8,19,0.2011
691,8,19,0.2695
692,8,19,0.7007
1640,60,59,0.4438
1641,60,59,0.1358
1886,68,19,0.6138
1887,68,19,0.2394
2042,71,19,0.9012
2043,71,19,0.6815
693,8,19,0.8881
694,8,19,0.3262
1642,60,59,0.8906
1643,60,59,0.9479
1644,60,59,0.8445
1645,60,59,0.9230
1646,60,59,0.6620
1647,60,59,0.8012
1648,60,59,0.9025
1649,60,59,0.6602
1650,60,59,0.2203
1888,68,19,0.6321
1889,68,19,0.2084
1890,68,19,0.6045
2044,71,19,0.6231
2045,71,19,0.3648
695,8,19,0.9269
696,8,19,0.6550
697,8,19,0.9565
698,8,19,0.2968
699,8,19,0.4933
700,8,19,0.6108
1651,60,59,0.9039
1652,60,59,0.7051
1653,60,59,0.6386
1654,60,59,0.9470
1655,60,59,0.3753
1656,60,59,0.5421
1657,60,59,0.9576
1658,60,59,0.1154
1659,60,59,0.4719
1660,60,59,0.2392
1891,68,19,0.8860
1892,68,19,0.8069
1893,68,19,0.7200
2046,71,19,0.6071
2047,71,19,0.8174
2048,71,19,0.0626
2049,71,19,0.2039
2050,71,19,0.5971
701,8,19,0.2544
702,8,19,0.5803
1661,60,59,0.4890
1662,60,59,0.8900
1663,60,59,0.9547
1664,60,59,0.7704
1665,60,59,0.6092
1666,60,59,0.6823
1667,60,59,0.8100
1668,60,59,0.5102
1669,60,59,0.9474
1670,60,59,0.9730
1894,68,19,0.6265
1895,68,19,0.8190
1896,68,19,0.7762
2051,71,19,0.7684
2052,71,19,0.9127
2053,71,19,0.3603
2054,71,19,0.3492
2055,71,19,0.0695
703,8,19,0.6907
704,8,19,0.6689
705,8,19,0.2505
1671,60,19,0.7727
1672,60,19,0.9167
1673,60,19,0.6644
1674,60,19,0.8801
1675,60,19,0.6079
1676,60,19,0.9151
1677,60,19,0.9161
1897,68,19,0.8093
1898,68,19,0.8497
1899,68,19,0.2141
1900,68,19,0.6676
2056,71,19,0.5776
2057,71,19,0.4825
706,8,19,0.6267
707,8,19,0.8381
708,8,19,0.9047
1678,60,19,0.8878
1679,60,19,0.3172
1901,68,19,0.3297
1902,68,19,0.8435
2058,71,19,0.4568
2059,71,19,0.7345
709,8,19,0.8512
710,8,19,0.4735
711,8,19,0.9213
712,8,19,0.3302
713,8,19,0.1451
714,8,19,0.4762
1680,60,19,0.7125
1681,60,19,0.8974
1682,60,19,0.6484
1683,60,19,0.9499
1684,60,19,0.7036
1685,60,19,0.3599
1686,60,19,0.0692
1903,68,19,0.4332
1904,68,19,0.1673
2060,71,19,0.6435
2061,71,19,0.2940
715,8,19,0.8739
716,8,19,0.8873
717,8,19,0.9559
718,8,19,0.9704
719,8,19,0.8865
720,8,19,0.5540
721,8,19,0.6245
722,8,19,0.6883
723,8,19,0.1574
1687,60,19,0.9025
1688,60,19,0.7170
1689,60,19,0.7507
1690,60,19,0.2024
1905,68,19,0.8287
1906,68,19,0.5964
2062,71,19,0.6116
2063,71,19,0.0768
724,8,19,0.5770
725,8,19,0.8056
726,8,19,0.7197
727,8,19,0.7698
1691,60,19,0.8239
1692,60,19,0.2192
1693,60,19,0.3065
1907,68,19,0.8626
1908,68,19,0.9031
1909,68,19,0.5055
2064,71,19,0.6180
2065,71,19,0.5890
2066,71,19,0.4229
2067,71,19,0.9361
2068,71,19,0.2227
2069,71,19,0.1640
728,8,19,0.3985
729,8,19,0.8475
730,8,19,0.8358
731,8,19,0.9195
732,8,19,0.9670
733,8,19,0.7141
734,8,19,0.8037
1694,60,19,0.7981
1695,60,19,0.8457
1696,60,19,0.6049
1697,60,19,0.9085
1698,60,19,0.8388
1699,60,19,0.9274
1700,60,19,0.9681
1701,60,19,0.2084
1702,60,19,0.9595
1703,60,19,0.4169
1910,68,19,0.6378
1911,68,19,0.7341
1912,68,19,0.4071
1913,68,19,0.8917
1914,68,19,0.9476
1915,68,19,0.9732
1916,68,19,0.4329
2070,71,19,0.5082
2071,71,19,0.8823
2072,71,19,0.8305
2073,71,19,0.8221
2074,71,19,0.9473
2075,71,19,0.3572
2076,71,19,0.5796
2077,71,19,0.3092
2078,71,19,0.8735
2079,71,19,0.3271
735,8,19,0.2066
736,8,19,0.4939
1704,60,19,0.9288
1705,60,19,0.9702
1706,60,19,0.9583
1707,60,19,0.9734
1708,60,19,0.2087
1709,60,19,0.9622
1710,60,19,0.0584
1711,60,19,0.2181
1917,68,19,0.4193
1918,68,19,0.3094
2080,71,19,0.8406
2081,71,19,0.4183
737,8,19,0.4306
738,8,19,0.7039
1712,60,19,0.3551
1713,60,19,0.9462
1714,60,19,0.9303
1715,60,19,0.1457
1716,60,19,0.7224
1717,60,19,0.6833
1718,60,19,0.5291
1919,68,19,0.7698
1920,68,19,0.1056
1921,68,19,0.9121
1922,68,19,0.8029
1923,68,19,0.3510
1924,68,19,0.8961
1925,68,19,0.9322
1926,68,19,0.9748
1927,68,19,0.9559
1928,68,19,0.1106
2082,71,19,0.7539
2083,71,19,0.3058
2084,71,19,0.6555
2085,71,19,0.6157
739,8,19,0.0990
740,8,19,0.4213
1719,60,19,0.6587
1720,60,19,0.8026
1721,60,19,0.8828
1722,60,19,0.5045
1723,60,19,0.2831
1929,68,19,0.3823
1930,68,19,0.9649
1931,68,19,0.9777
1932,68,19,0.9665
1933,68,19,0.0370
1934,68,19,0.0784
1935,68,19,0.9505
1936,68,19,0.9064
1937,68,19,0.9480
2086,71,19,0.7809
2087,71,19,0.7192
2088,71,19,0.3070
2089,71,19,0.5750
2090,71,19,0.8062
2091,71,19,0.9510
2092,71,19,0.3756
2093,71,19,0.9487
2094,71,19,0.4326
2095,71,19,0.9041
741,8,19,0.1509
742,8,19,0.1983
1724,60,19,0.1986
1725,60,19,0.9149
1726,60,19,0.3744
1727,60,19,0.7956
1728,60,19,0.6305
1729,60,19,0.9366
1730,60,19,0.8695
1731,60,19,0.9198
1732,60,19,0.9743
1938,68,19,0.9061
1939,68,19,0.9202
1940,68,19,0.9646
1941,68,19,0.9764
1942,68,19,0.5821
1943,68,19,0.8172
1944,68,19,0.5338
2096,71,19,0.4605
2097,71,19,0.9634
2098,71,19,0.9622
2099,71,19,0.1952
2100,71,19,0.1076
2101,71,19,0.6875
2102,71,19,0.6979
743,8,19,0.1213
744,8,19,0.7944
1945,68,19,0.8429
1946,68,19,0.3423
1947,68,19,0.3057
2103,71,19,0.2779
2104,71,19,0.9237
2105,71,19,0.6160
2106,71,19,0.8599
2107,71,19,0.9693
2108,71,19,0.9749
2109,71,19,0.9363
2110,71,19,0.8561
2111,71,19,0.3337
2112,71,19,0.5725
2168,72,59,0.9407
2169,72,59,0.2124
2170,72,59,0.9699
2171,72,59,0.0424
2172,72,59,0.6562
2173,72,59,0.6591
2174,72,59,0.2426
2175,72,59,0.7383
2176,72,59,0.9302
2177,72,59,0.3665
745,8,19,0.8282
746,8,19,0.6208
747,8,19,0.4461
748,8,19,0.6706
749,8,19,0.7341
750,8,19,0.8077
751,8,19,0.3860
752,8,19,0.3718
1948,68,19,0.8470
1949,68,19,0.7138
1950,68,19,0.8776
1951,68,19,0.4517
1952,68,19,0.7977
1953,68,19,0.9136
1954,68,19,0.8651
1955,68,19,0.3405
1956,68,19,0.8506
2113,71,19,0.2850
2114,71,19,0.4044
2178,72,59,0.1078
2179,72,59,0.9288
753,8,19,0.8754
754,8,19,0.5442
755,8,19,0.1397
1957,68,19,0.9392
1958,68,19,0.5930
1959,68,19,0.3779
2115,71,19,0.8125
2116,71,19,0.8818
2117,71,19,0.0898
2118,71,19,0.9562
2119,71,19,0.4347
2120,71,19,0.6428
2121,71,19,0.6346
2122,71,19,0.8683
2123,71,19,0.4422
2124,71,19,0.5572
2180,72,59,0.8088
2181,72,59,0.9021
2182,72,59,0.9287
2183,72,59,0.0347
756,8,19,0.6984
757,8,19,0.4161
1960,68,19,0.4744
1961,68,19,0.5220
2125,71,19,0.7340
2126,71,19,0.8012
2127,71,19,0.1772
2128,71,19,0.6316
2129,71,19,0.7745
2130,71,19,0.1607
2131,71,19,0.3490
2132,71,19,0.3574
2133,71,19,0.5619
2134,71,19,0.4527
2184,72,59,0.5983
2185,72,59,0.7874
2186,72,59,0.8111
2187,72,59,0.8733
2188,72,59,0.9206
2189,72,59,0.9034
2190,72,59,0.9711
2191,72,59,0.9764
2192,72,59,0.9541
2193,72,59,0.7885
758,8,19,0.8066
759,8,19,0.1248
1962,68,19,0.8458
1963,68,19,0.9390
1964,68,19,0.4675
1965,68,19,0.4264
1966,68,19,0.6862
1967,68,19,0.3755
2135,71,19,0.5867
2136,71,19,0.7505
2137,71,19,0.8823
2138,71,19,0.4522
2139,71,19,0.3525
2140,71,19,0.9459
2141,71,19,0.0942
2142,71,19,0.9048
2143,71,19,0.9671
2144,71,19,0.9372
2194,72,19,0.9367
2195,72,19,0.3760
2196,72,19,0.3750
2197,72,19,0.4043
2198,72,19,0.3619
760,8,19,0.8449
761,8,19,0.8735
762,8,19,0.5237
763,8,19,0.5461
764,8,19,0.9374
765,8,19,0.5668
766,8,19,0.0885
767,8,19,0.9387
768,8,19,0.9704
769,8,19,0.5199
1968,68,19,0.8460
1969,68,19,0.1030
1970,68,19,0.7633
2145,71,19,0.8437
2146,71,19,0.8918
2147,71,19,0.6967
2199,72,19,0.1086
2200,72,19,0.4297
2201,72,19,0.0696
2202,72,19,0.9111
2203,72,19,0.4472
2204,72,19,0.0761
2205,72,19,0.1338
770,8,19,0.0627
771,8,19,0.7121
772,8,19,0.8873
773,8,19,0.1104
774,8,19,0.8952
775,8,19,0.5754
776,8,19,0.8298
777,8,19,0.5613
778,8,19,0.1441
779,8,19,0.1131
1971,68,19,0.3445
1972,68,19,0.8661
2148,71,19,0.7192
2149,71,19,0.6903
2150,71,19,0.6098
2151,71,19,0.6545
2152,71,19,0.9472
2153,71,19,0.1981
2154,71,19,0.9510
2155,71,19,0.8489
2156,71,19,0.9706
2157,71,19,0.9611
2206,72,19,0.1271
2207,72,19,0.0885
2208,72,19,0.1419
2209,72,19,0.5811
780,8,19,0.8861
781,8,19,0.8438
782,8,19,0.0932
783,8,19,0.4340
784,8,19,0.3686
785,8,19,0.5530
786,8,19,0.5557
787,8,19,0.6239
788,8,19,0.3377
789,8,19,0.5401
1973,68,19,0.7770
1974,68,19,0.6783
1975,68,19,0.9046
1976,68,19,0.9352
1977,68,19,0.9077
1978,68,19,0.7642
1979,68,19,0.1434
1980,68,19,0.9224
2158,71,19,0.9615
2159,71,19,0.3404
2160,71,19,0.8873
2161,71,19,0.9740
2162,71,19,0.9749
2163,71,19,0.9526
2164,71,19,0.9755
2165,71,19,0.9755
2166,71,19,0.9722
2167,71,19,0.0716
2210,72,19,0.6663
2211,72,19,0.1349
2212,72,19,0.3652
790,8,19,0.2757
791,8,19,0.3346
792,8,19,0.0881
793,8,19,0.4737
794,8,19,0.4482
795,8,19,0.4555
796,8,19,0.4271
797,8,19,0.4655
798,8,19,0.6750
799,8,19,0.5641
1981,68,19,0.9140
1982,68,19,0.7618
1983,68,19,0.3873
1984,68,19,0.0893
2213,72,19,0.7884
2214,72,19,0.9654
2215,72,19,0.9372
2216,72,19,0.9738
2217,72,19,0.8753
2218,72,19,0.5451
2219,72,19,0.7890
2220,72,19,0.9673
2221,72,19,0.8482
2222,79,59,0.9195
2223,79,59,0.9519
2224,79,59,0.9578
2225,79,59,0.4445
2226,79,59,0.6411
2227,79,59,0.4733
2228,79,59,0.9013
800,8,19,0.4570
801,8,19,0.5383
802,8,19,0.5689
803,8,19,0.3590
804,8,19,0.5168
1985,68,19,0.8327
1986,68,19,0.0830
1987,68,19,0.6344
2229,79,59,0.7544
2230,79,59,0.3516
2231,79,59,0.9290
2406,86,59,0.8772
2407,86,59,0.7984
2408,86,59,0.1002
2409,86,59,0.9633
2410,86,59,0.9478
2411,86,59,0.9598
2412,86,59,0.5752
2413,86,59,0.7212
1988,68,19,0.3472
1989,68,19,0.8441
2232,79,59,0.9558
2233,79,59,0.8815
2234,79,59,0.9658
2235,79,59,0.9338
2236,79,59,0.3874
2237,79,59,0.9302
2238,79,59,0.9750
2239,79,59,0.9611
2240,79,59,0.4332
2241,79,59,0.0537
2414,86,59,0.8594
2415,86,59,0.9371
2416,86,59,0.9690
2417,86,59,0.3536
2418,86,59,0.0669
2419,86,59,0.0552
2420,86,59,0.9301
2421,86,59,0.9723
2422,86,59,0.8698
2423,86,59,0.9561
2498,96,59,0.0830
2499,96,59,0.9477
2500,96,59,0.1051
2501,96,59,0.7665
2502,96,59,0.1186
2503,96,59,0.3389
2504,96,59,0.6705
2505,96,59,0.6523
2506,96,59,0.8682
2507,96,59,0.9681
1990,68,19,0.8108
1991,68,19,0.8204
1992,68,19,0.7821
1993,68,19,0.0877
1994,68,19,0.6995
1995,68,19,0.8283
1996,68,19,0.5295
1997,68,19,0.8775
1998,68,19,0.5323
1999,68,19,0.6980
2242,79,59,0.9721
2243,79,59,0.9608
2244,79,59,0.8559
2245,79,59,0.5750
2246,79,59,0.9273
2247,79,59,0.9762
2248,79,59,0.9754
2249,79,59,0.8412
2250,79,59,0.9693
2251,79,59,0.9384
2424,86,59,0.0420
2425,86,59,0.0298
2508,96,59,0.9487
2509,96,59,0.3269
2510,96,59,0.9445
2511,96,59,0.9386
2512,96,59,0.8758
2513,96,59,0.3392
2514,96,59,0.9617
2515,96,59,0.9753
2516,96,59,0.8501
2000,68,19,0.6824
2001,68,19,0.3839
2002,68,19,0.8609
2252,79,19,0.5315
2253,79,19,0.5595
2426,86,59,0.9191
2427,86,59,0.5035
2428,86,59,0.9276
2429,86,59,0.8204
2430,86,59,0.1672
2431,86,59,0.9588
2432,86,59,0.5458
2433,86,59,0.9627
2434,86,59,0.9743
2435,86,59,0.9639
2517,96,19,0.8319
2518,96,19,0.8919
2519,96,19,0.9086
2520,96,19,0.4298
2521,96,19,0.8617
2522,96,19,0.8859
2523,96,19,0.2463
2524,96,19,0.7419
2525,96,19,0.8412
2526,96,19,0.5197
2003,68,19,0.1922
2004,68,19,0.5081
2254,79,19,0.7876
2255,79,19,0.7871
2436,86,19,0.2951
2437,86,19,0.4397
2438,86,19,0.1617
2527,96,19,0.6059
2528,96,19,0.5020
2529,96,19,0.6866
2530,96,19,0.3344
2531,96,19,0.7586
2532,96,19,0.3792
2533,96,19,0.7485
2534,96,19,0.6812
2535,96,19,0.9509
2536,96,19,0.2560
2005,68,19,0.8387
2006,68,19,0.9171
2007,68,19,0.9195
2008,68,19,0.6244
2009,68,19,0.9414
2010,68,19,0.9723
2011,68,19,0.9522
2012,68,19,0.9759
2013,68,19,0.9780
2256,79,19,0.6849
2257,79,19,0.7180
2439,86,19,0.7501
2440,86,19,0.1317
2441,86,19,0.5181
2537,96,19,0.1406
2538,96,19,0.8556
2539,96,19,0.7734
2540,96,19,0.4504
2541,96,19,0.5223
2542,96,19,0.7462
2543,96,19,0.9357
2544,96,19,0.1807
2545,96,19,0.5898
2546,96,19,0.8582
2258,79,19,0.8768
2259,79,19,0.7565
2442,86,19,0.6391
2443,86,19,0.2560
2444,86,19,0.5351
2547,96,19,0.8894
2548,96,19,0.9617
2549,96,19,0.8890
2550,96,19,0.9706
2551,96,19,0.9079
2552,96,19,0.9731
2553,96,19,0.9717
2554,96,19,0.1313
2555,96,19,0.9268
2556,96,19,0.9758
2557,101,59,0.9143
2558,101,59,0.9204
2559,101,59,0.2690
2560,101,59,0.6275
2561,101,59,0.9664
2562,101,59,0.9451
2563,101,59,0.9462
2564,101,59,0.5055
2565,101,59,0.7065
2566,101,59,0.2352
2260,79,19,0.8691
2261,79,19,0.5110
2445,86,19,0.8346
2446,86,19,0.6846
2447,86,19,0.3378
2567,101,59,0.4642
2568,101,59,0.0693
2569,101,59,0.9106
2570,101,59,0.9614
2571,101,59,0.9611
2572,101,59,0.9624
2573,101,59,0.9729
2574,101,59,0.7893
2575,101,59,0.8511
2576,101,59,0.9395
2630,115,59,0.7012
2631,115,59,0.8840
2632,115,59,0.8220
2633,115,59,0.8857
2634,115,59,0.7107
2635,115,59,0.8909
2636,115,59,0.7467
2637,115,59,0.9406
2638,115,59,0.6944
2639,115,59,0.8165
2262,79,19,0.5612
2263,79,19,0.2658
2448,86,59,0.9005
2577,101,59,0.9448
2578,101,59,0.8735
2579,101,59,0.9679
2580,101,59,0.5812
2581,101,59,0.4980
2582,101,59,0.7781
2640,115,59,0.9447
2641,115,59,0.4090
2642,115,59,0.9047
2643,115,59,0.9706
2644,115,59,0.9599
2645,115,59,0.9510
2646,115,59,0.9755
2647,115,59,0.8715
