ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.8966
1498,57,19,0.8925
1499,57,19,0.8774
573,8,59,0.8727
574,8,59,0.9038
575,8,59,0.8543
576,8,59,0.8025
577,8,59,0.6619
578,8,59,0.8053
579,8,59,0.9622
580,8,59,0.5358
581,8,59,0.0821
1293,37,19,0.8062
1294,37,19,0.3266
1295,37,19,0.1352
1409,50,19,0.6318
1410,50,19,0.8305
1411,50,19,0.7836
1412,50,19,0.9522
1413,50,19,0.9675
1414,50,19,0.9670
1415,50,19,0.8104
1416,50,19,0.1940
1417,50,19,0.8991
1418,50,19,0.9672
1500,57,19,0.9353
1501,57,19,0.5111
1502,57,19,0.8646
1503,57,19,0.4951
1504,57,19,0.7561
1505,57,19,0.2089
1506,57,19,0.7596
1507,57,19,0.4767
1508,57,19,0.5625
1509,57,19,0.5276
582,8,59,0.8946
583,8,59,0.7986
584,8,59,0.9549
585,8,59,0.9547
586,8,59,0.9936
587,8,59,0.7039
588,8,59,0.5621
589,8,59,0.9572
590,8,59,0.9150
1296,37,19,0.9524
1297,37,19,0.5755
1298,37,19,0.2959
1299,37,19,0.6920
1300,37,19,0.3542
1419,50,19,0.5137
1510,57,19,0.6333
1511,57,19,0.8434
1512,57,19,0.7260
1513,57,19,0.9747
1514,57,19,0.2615
1515,57,19,0.8527
1516,57,19,0.9511
1517,57,19,0.5894
1518,57,19,0.9616
1519,57,19,0.6926
591,8,59,0.0639
592,8,59,0.8159
593,8,59,0.9710
594,8,59,0.4479
595,8,59,0.3447
1301,37,19,0.8853
1302,37,19,0.9127
1303,37,19,0.5405
1304,37,19,0.3133
1305,37,19,0.7519
1306,37,19,0.9785
1307,37,19,0.3338
1308,37,19,0.3392
1309,37,19,0.1844
1420,50,19,0.5654
1520,60,59,0.9466
1521,60,59,0.9662
1522,60,59,0.9140
1523,60,59,0.5512
1524,60,59,0.5826
1525,60,59,0.2090
1526,60,59,0.8541
1527,60,59,0.5699
596,8,59,0.1820
597,8,59,0.9362
598,8,59,0.9610
599,8,59,0.6893
600,8,59,0.6947
1310,37,19,0.7003
1311,37,19,0.9596
1312,37,19,0.9888
1313,37,19,0.8484
1314,37,19,0.2978
1315,37,19,0.7672
1316,37,19,0.6873
1317,37,19,0.9640
1318,37,19,0.9800
1319,37,19,0.6821
1528,60,59,0.7606
1529,60,59,0.9255
1530,60,59,0.9821
1531,60,59,0.9398
1532,60,59,0.9204
1533,60,59,0.4868
1534,60,59,0.7374
1535,60,59,0.0512
1733,61,59,0.7371
1734,61,59,0.2149
1735,61,59,0.7442
1736,61,59,0.9599
1737,61,59,0.9607
1738,61,59,0.0414
1739,61,59,0.2500
1740,61,59,0.7443
1741,61,59,0.7781
1742,61,59,0.7237
601,8,59,0.1210
602,8,59,0.1707
1536,60,59,0.8336
1537,60,59,0.9543
1538,60,59,0.2741
1539,60,59,0.5955
1540,60,59,0.7328
1541,60,59,0.7565
1542,60,59,0.4949
1743,61,59,0.7525
1744,61,59,0.9283
1745,61,59,0.7438
1746,61,59,0.4113
1747,61,59,0.7736
1748,61,59,0.9033
1749,61,59,0.8276
1750,61,59,0.9373
1751,61,59,0.7957
1752,61,59,0.2442
1773,63,59,0.0462
1774,63,59,0.8982
603,8,59,0.9188
604,8,59,0.6738
605,8,59,0.2785
1543,60,59,0.8738
1544,60,59,0.8399
1545,60,59,0.3335
1546,60,59,0.7346
1547,60,59,0.5894
1548,60,59,0.7484
1549,60,59,0.9025
1550,60,59,0.7362
1551,60,59,0.3048
1753,61,59,0.8450
1754,61,59,0.9567
1755,61,59,0.9521
1756,61,59,0.8907
1757,61,59,0.9707
1758,61,59,0.9854
1759,61,59,0.8513
1760,61,59,0.6903
1761,61,59,0.9716
1762,61,59,0.9177
1775,63,59,0.6685
1776,63,59,0.3689
1777,63,59,0.3226
606,8,59,0.9429
607,8,59,0.9842
608,8,59,0.9115
609,8,59,0.8905
610,8,59,0.0849
611,8,59,0.4227
612,8,59,0.5689
1552,60,59,0.8545
1553,60,59,0.4241
1554,60,59,0.8986
1555,60,59,0.6621
1556,60,59,0.7328
1557,60,59,0.9446
1558,60,59,0.8977
1559,60,59,0.5509
1560,60,59,0.9842
1561,60,59,0.6016
1763,61,19,0.9290
1764,61,19,0.8346
1765,61,19,0.9321
1766,61,19,0.4110
1767,61,19,0.9278
1768,61,19,0.8418
1769,61,19,0.6593
1770,61,19,0.5821
1771,61,19,0.7223
1772,61,19,0.9618
1778,63,59,0.7684
1779,63,59,0.9638
1780,63,59,0.8440
1781,63,59,0.8021
1782,63,59,0.9528
1783,63,59,0.9752
1784,63,59,0.9485
1785,63,59,0.2315
1786,63,59,0.9623
613,8,59,0.8970
614,8,59,0.8514
615,8,59,0.9517
616,8,59,0.8847
617,8,59,0.7355
618,8,59,0.8253
619,8,59,0.9613
620,8,59,0.3400
621,8,59,0.8857
622,8,59,0.6693
1562,60,59,0.9670
1563,60,59,0.9237
1564,60,59,0.4879
1565,60,59,0.6058
1566,60,59,0.8611
1567,60,59,0.2367
1568,60,59,0.0818
1787,63,59,0.9214
1788,63,59,0.8674
1789,63,59,0.5688
1790,63,59,0.9296
1791,63,59,0.9459
1792,63,59,0.3674
1793,63,59,0.9667
1794,63,59,0.9515
1795,63,59,0.2034
1796,63,59,0.0157
1828,68,59,0.8945
1829,68,59,0.9705
1830,68,59,0.9810
1831,68,59,0.9124
1832,68,59,0.5202
1833,68,59,0.8221
1834,68,59,0.9695
1835,68,59,0.9744
1836,68,59,0.0575
623,8,59,0.3122
624,8,59,0.4502
625,8,59,0.9218
626,8,59,0.8168
627,8,59,0.6964
628,8,59,0.9744
629,8,59,0.9886
630,8,59,0.8076
631,8,59,0.5767
1569,60,59,0.9301
1570,60,59,0.9594
1571,60,59,0.9739
1572,60,59,0.6260
1573,60,59,0.6252
1574,60,59,0.9381
1575,60,59,0.4372
1576,60,59,0.9496
1577,60,59,0.5655
1797,63,19,0.9598
1798,63,19,0.6242
1837,68,59,0.5057
1838,68,59,0.6286
632,8,19,0.8817
633,8,19,0.9220
634,8,19,0.0595
635,8,19,0.6882
636,8,19,0.7753
637,8,19,0.5560
638,8,19,0.5146
639,8,19,0.5417
640,8,19,0.5214
641,8,19,0.7226
1578,60,59,0.7510
1579,60,59,0.4796
1580,60,59,0.9476
1581,60,59,0.7170
1582,60,59,0.6505
1583,60,59,0.7146
1799,63,19,0.9462
1800,63,19,0.0984
1801,63,19,0.1415
1839,68,59,0.9503
1840,68,59,0.0431
1841,68,59,0.9209
1842,68,59,0.9528
1843,68,59,0.9624
1844,68,59,0.9571
1845,68,59,0.9839
1846,68,59,0.9863
1847,68,59,0.6894
1848,68,59,0.9625
642,8,19,0.8049
643,8,19,0.4301
644,8,19,0.2496
645,8,19,0.3438
646,8,19,0.7614
647,8,19,0.9183
648,8,19,0.6079
649,8,19,0.9626
650,8,19,0.9227
651,8,19,0.9657
1584,60,59,0.9068
1585,60,59,0.8653
1586,60,59,0.9413
1587,60,59,0.7674
1588,60,59,0.3127
1589,60,59,0.5811
1802,63,19,0.7659
1803,63,19,0.8023
1804,63,19,0.9605
1805,63,19,0.2946
1806,63,19,0.7015
1807,63,19,0.8819
1808,63,19,0.9598
1809,63,19,0.4121
1810,63,19,0.4391
1849,68,19,0.5581
1850,68,19,0.3425
652,8,19,0.1117
653,8,19,0.5442
654,8,19,0.2372
1590,60,59,0.8845
1591,60,59,0.9687
1592,60,59,0.9496
1593,60,59,0.9917
1594,60,59,0.0695
1595,60,59,0.9274
1596,60,59,0.7111
1597,60,59,0.6951
1598,60,59,0.9252
1599,60,59,0.6593
1811,63,19,0.9124
1812,63,19,0.7145
1813,63,19,0.5946
1814,63,19,0.3809
1851,68,19,0.2636
1852,68,19,0.1048
1853,68,19,0.5308
655,8,19,0.7361
656,8,19,0.5773
1600,60,59,0.9267
1601,60,59,0.5569
1602,60,59,0.9673
1603,60,59,0.3506
1604,60,59,0.5334
1605,60,59,0.9195
1606,60,59,0.9508
1607,60,59,0.8298
1608,60,59,0.9527
1609,60,59,0.3535
1815,63,19,0.9171
1816,63,19,0.9478
1817,63,19,0.6033
1854,68,19,0.5495
1855,68,19,0.8908
657,8,19,0.9175
658,8,19,0.9825
659,8,19,0.9402
660,8,19,0.6820
661,8,19,0.8049
662,8,19,0.9612
663,8,19,0.3337
664,8,19,0.3627
665,8,19,0.5181
1610,60,59,0.4018
1611,60,59,0.9396
1612,60,59,0.6269
1613,60,59,0.6581
1614,60,59,0.1726
1615,60,59,0.9563
1818,63,19,0.8227
1819,63,19,0.6657
1820,63,19,0.9250
1821,63,19,0.9760
1822,63,19,0.4694
1823,63,19,0.9714
1824,63,19,0.1567
1825,63,19,0.9768
1826,63,19,0.2817
1827,63,19,0.8415
1856,68,19,0.9452
1857,68,19,0.2994
1858,68,19,0.4901
1859,68,19,0.9272
1860,68,19,0.9856
1861,68,19,0.3294
1862,68,19,0.7619
1863,68,19,0.1867
666,8,19,0.7839
667,8,19,0.5772
668,8,19,0.2708
669,8,19,0.6399
1616,60,59,0.7404
1617,60,59,0.9087
1618,60,59,0.9603
1619,60,59,0.9954
1620,60,59,0.0800
1621,60,59,0.0249
1622,60,59,0.2045
1864,68,19,0.8817
1865,68,19,0.8183
1866,68,19,0.9089
1867,68,19,0.6861
1868,68,19,0.8054
1869,68,19,0.3021
1870,68,19,0.8666
1871,68,19,0.8055
1872,68,19,0.5012
1873,68,19,0.4334
2014,71,59,0.9049
2015,71,59,0.4365
2016,71,59,0.9137
2017,71,59,0.9057
2018,71,59,0.9954
2019,71,59,0.9884
2020,71,59,0.9808
2021,71,59,0.7602
2022,71,59,0.2580
2023,71,59,0.0472
670,8,19,0.8968
671,8,19,0.8506
672,8,19,0.9390
673,8,19,0.9528
674,8,19,0.9888
675,8,19,0.8949
676,8,19,0.9004
677,8,19,0.9709
678,8,19,0.1089
679,8,19,0.4108
1623,60,59,0.7768
1624,60,59,0.9242
1625,60,59,0.5098
1626,60,59,0.9611
1627,60,59,0.9632
1628,60,59,0.0815
1629,60,59,0.6107
1630,60,59,0.1815
1631,60,59,0.9508
1874,68,19,0.8533
1875,68,19,0.5995
1876,68,19,0.6339
1877,68,19,0.8341
1878,68,19,0.7352
1879,68,19,0.7752
1880,68,19,0.9786
1881,68,19,0.9881
1882,68,19,0.3342
1883,68,19,0.4059
2024,71,59,0.7773
2025,71,59,0.7199
2026,71,59,0.9686
2027,71,59,0.9436
2028,71,59,0.9538
2029,71,59,0.8432
2030,71,59,0.6928
2031,71,59,0.9855
680,8,19,0.8994
681,8,19,0.5362
682,8,19,0.9569
683,8,19,0.8493
684,8,19,0.6516
685,8,19,0.9607
686,8,19,0.0265
687,8,19,0.0766
688,8,19,0.0970
1632,60,59,0.9668
1633,60,59,0.9723
1634,60,59,0.5554
1635,60,59,0.9862
1636,60,59,0.9802
1637,60,59,0.2224
1638,60,59,0.6325
1639,60,59,0.1669
1884,68,19,0.2540
1885,68,19,0.8412
2032,71,19,0.3462
2033,71,19,0.9510
2034,71,19,0.9798
2035,71,19,0.8893
2036,71,19,0.9684
2037,71,19,0.3634
2038,71,19,0.9677
2039,71,19,0.7159
2040,71,19,0.9044
2041,71,19,0.4249
689,8,19,0.7630
690,8,19,0.5575
691,8,19,0.1050
692,8,19,0.8375
1640,60,59,0.3904
1641,60,59,0.0951
1886,68,19,0.5522
1887,68,19,0.4619
2042,71,19,0.9326
2043,71,19,0.9048
693,8,19,0.9230
694,8,19,0.3977
1642,60,59,0.8364
1643,60,59,0.9696
1644,60,59,0.7639
1645,60,59,0.5438
1646,60,59,0.5827
1647,60,59,0.7243
1648,60,59,0.6387
1649,60,59,0.3479
1650,60,59,0.3496
1888,68,19,0.6812
1889,68,19,0.2616
1890,68,19,0.6722
2044,71,19,0.4632
2045,71,19,0.1579
695,8,19,0.9442
696,8,19,0.1745
697,8,19,0.9819
698,8,19,0.1557
699,8,19,0.5545
700,8,19,0.4774
1651,60,59,0.9143
1652,60,59,0.9202
1653,60,59,0.7349
1654,60,59,0.9549
1655,60,59,0.2684
1656,60,59,0.5653
1657,60,59,0.9792
1658,60,59,0.3395
1659,60,59,0.2131
1660,60,59,0.1157
1891,68,19,0.8871
1892,68,19,0.7103
1893,68,19,0.6008
2046,71,19,0.5323
2047,71,19,0.9335
2048,71,19,0.0397
2049,71,19,0.2607
2050,71,19,0.8092
701,8,19,0.2224
702,8,19,0.6987
1661,60,59,0.6427
1662,60,59,0.8692
1663,60,59,0.9696
1664,60,59,0.7149
1665,60,59,0.6638
1666,60,59,0.7411
1667,60,59,0.7780
1668,60,59,0.6543
1669,60,59,0.9800
1670,60,59,0.9919
1894,68,19,0.7242
1895,68,19,0.7455
1896,68,19,0.5483
2051,71,19,0.6512
2052,71,19,0.9624
2053,71,19,0.2480
2054,71,19,0.1955
2055,71,19,0.0293
703,8,19,0.6851
704,8,19,0.7152
705,8,19,0.0911
1671,60,19,0.8898
1672,60,19,0.7799
1673,60,19,0.4292
1674,60,19,0.7661
1675,60,19,0.5787
1676,60,19,0.9567
1677,60,19,0.8200
1897,68,19,0.8763
1898,68,19,0.5830
1899,68,19,0.1251
1900,68,19,0.7414
2056,71,19,0.6614
2057,71,19,0.6680
706,8,19,0.6289
707,8,19,0.7585
708,8,19,0.8606
1678,60,19,0.9586
1679,60,19,0.2518
1901,68,19,0.2848
1902,68,19,0.8879
2058,71,19,0.3429
2059,71,19,0.8581
709,8,19,0.8429
710,8,19,0.6691
711,8,19,0.8784
712,8,19,0.1715
713,8,19,0.2131
714,8,19,0.2069
1680,60,19,0.7562
1681,60,19,0.9299
1682,60,19,0.7871
1683,60,19,0.9757
1684,60,19,0.5373
1685,60,19,0.6799
1686,60,19,0.0194
1903,68,19,0.3795
1904,68,19,0.0945
2060,71,19,0.6529
2061,71,19,0.2663
715,8,19,0.9548
716,8,19,0.8471
717,8,19,0.9500
718,8,19,0.9677
719,8,19,0.8802
720,8,19,0.6423
721,8,19,0.5369
722,8,19,0.8050
723,8,19,0.2548
1687,60,19,0.9159
1688,60,19,0.9391
1689,60,19,0.5952
1690,60,19,0.2765
1905,68,19,0.3846
1906,68,19,0.5388
2062,71,19,0.1244
2063,71,19,0.0936
724,8,19,0.6331
725,8,19,0.6729
726,8,19,0.7595
727,8,19,0.5260
1691,60,19,0.9332
1692,60,19,0.2637
1693,60,19,0.3389
1907,68,19,0.7599
1908,68,19,0.8762
1909,68,19,0.7131
2064,71,19,0.7074
2065,71,19,0.4553
2066,71,19,0.4496
2067,71,19,0.8999
2068,71,19,0.1822
2069,71,19,0.2062
728,8,19,0.3566
729,8,19,0.8828
730,8,19,0.8361
731,8,19,0.8944
732,8,19,0.9704
733,8,19,0.5828
734,8,19,0.7736
1694,60,19,0.9359
1695,60,19,0.8716
1696,60,19,0.8021
1697,60,19,0.9858
1698,60,19,0.9508
1699,60,19,0.9764
1700,60,19,0.9812
1701,60,19,0.3747
1702,60,19,0.9492
1703,60,19,0.3359
1910,68,19,0.7073
1911,68,19,0.9259
1912,68,19,0.2541
1913,68,19,0.9208
1914,68,19,0.9811
1915,68,19,0.9939
1916,68,19,0.7091
2070,71,19,0.4224
2071,71,19,0.8944
2072,71,19,0.8642
2073,71,19,0.9083
2074,71,19,0.9585
2075,71,19,0.1837
2076,71,19,0.6500
2077,71,19,0.7694
2078,71,19,0.8748
2079,71,19,0.3341
735,8,19,0.1648
736,8,19,0.1577
1704,60,19,0.8836
1705,60,19,0.9887
1706,60,19,0.9675
1707,60,19,0.9923
1708,60,19,0.2992
1709,60,19,0.8360
1710,60,19,0.1950
1711,60,19,0.0456
1917,68,19,0.3235
1918,68,19,0.4254
2080,71,19,0.7842
2081,71,19,0.1808
737,8,19,0.3698
738,8,19,0.7627
1712,60,19,0.4472
1713,60,19,0.9733
1714,60,19,0.9656
1715,60,19,0.2737
1716,60,19,0.5384
1717,60,19,0.4619
1718,60,19,0.3496
1919,68,19,0.7502
1920,68,19,0.0432
1921,68,19,0.8531
1922,68,19,0.8531
1923,68,19,0.3314
1924,68,19,0.8854
1925,68,19,0.8988
1926,68,19,0.9883
1927,68,19,0.9846
1928,68,19,0.3852
2082,71,19,0.7761
2083,71,19,0.3258
2084,71,19,0.4434
2085,71,19,0.6317
739,8,19,0.1015
740,8,19,0.5117
1719,60,19,0.5718
1720,60,19,0.9193
1721,60,19,0.8799
1722,60,19,0.6201
1723,60,19,0.1055
1929,68,19,0.7237
1930,68,19,0.9599
1931,68,19,0.9845
1932,68,19,0.9818
1933,68,19,0.2425
1934,68,19,0.3981
1935,68,19,0.9586
1936,68,19,0.8755
1937,68,19,0.9449
2086,71,19,0.8850
2087,71,19,0.8751
2088,71,19,0.7813
2089,71,19,0.6435
2090,71,19,0.8420
2091,71,19,0.9815
2092,71,19,0.4073
2093,71,19,0.9587
2094,71,19,0.3661
2095,71,19,0.8538
741,8,19,0.1378
742,8,19,0.2664
1724,60,19,0.3635
1725,60,19,0.8850
1726,60,19,0.2022
1727,60,19,0.8297
1728,60,19,0.6607
1729,60,19,0.9583
1730,60,19,0.7685
1731,60,19,0.9684
1732,60,19,0.9867
1938,68,19,0.9357
1939,68,19,0.9766
1940,68,19,0.9678
1941,68,19,0.9929
1942,68,19,0.5765
1943,68,19,0.6081
1944,68,19,0.6231
2096,71,19,0.7465
2097,71,19,0.9676
2098,71,19,0.9910
2099,71,19,0.4590
2100,71,19,0.0752
2101,71,19,0.5632
2102,71,19,0.8426
743,8,19,0.1105
744,8,19,0.3339
1945,68,19,0.6483
1946,68,19,0.3826
1947,68,19,0.2251
2103,71,19,0.7709
2104,71,19,0.8550
2105,71,19,0.7181
2106,71,19,0.7392
2107,71,19,0.9598
2108,71,19,0.9862
2109,71,19,0.8700
2110,71,19,0.9546
2111,71,19,0.3912
2112,71,19,0.6020
2168,72,59,0.9026
2169,72,59,0.7283
2170,72,59,0.9777
2171,72,59,0.0221
2172,72,59,0.6062
2173,72,59,0.8517
2174,72,59,0.2038
2175,72,59,0.6487
2176,72,59,0.6926
2177,72,59,0.2670
745,8,19,0.8667
746,8,19,0.4129
747,8,19,0.6579
748,8,19,0.8837
749,8,19,0.8670
750,8,19,0.7373
751,8,19,0.3284
752,8,19,0.4649
1948,68,19,0.9122
1949,68,19,0.6876
1950,68,19,0.8584
1951,68,19,0.5292
1952,68,19,0.9478
1953,68,19,0.8513
1954,68,19,0.8630
1955,68,19,0.4015
1956,68,19,0.8467
2113,71,19,0.2179
2114,71,19,0.2327
2178,72,59,0.1532
2179,72,59,0.9703
753,8,19,0.9342
754,8,19,0.4904
755,8,19,0.2876
1957,68,19,0.8899
1958,68,19,0.4819
1959,68,19,0.1838
2115,71,19,0.8923
2116,71,19,0.9300
2117,71,19,0.0383
2118,71,19,0.9329
2119,71,19,0.9245
2120,71,19,0.7040
2121,71,19,0.9302
2122,71,19,0.8647
2123,71,19,0.5332
2124,71,19,0.7042
2180,72,59,0.7656
2181,72,59,0.9426
2182,72,59,0.9269
2183,72,59,0.0072
756,8,19,0.5082
757,8,19,0.2905
1960,68,19,0.6327
1961,68,19,0.6867
2125,71,19,0.7116
2126,71,19,0.8231
2127,71,19,0.0741
2128,71,19,0.6453
2129,71,19,0.6505
2130,71,19,0.3760
2131,71,19,0.3608
2132,71,19,0.7060
2133,71,19,0.8028
2134,71,19,0.8324
2184,72,59,0.6441
2185,72,59,0.8681
2186,72,59,0.7562
2187,72,59,0.7264
2188,72,59,0.8345
2189,72,59,0.9533
2190,72,59,0.9815
2191,72,59,0.9928
2192,72,59,0.9645
2193,72,59,0.3309
758,8,19,0.6926
759,8,19,0.3009
1962,68,19,0.8741
1963,68,19,0.9396
1964,68,19,0.9007
1965,68,19,0.3111
1966,68,19,0.5418
1967,68,19,0.3539
2135,71,19,0.5353
2136,71,19,0.7837
2137,71,19,0.8370
2138,71,19,0.4596
2139,71,19,0.4833
2140,71,19,0.9672
2141,71,19,0.0729
2142,71,19,0.9203
2143,71,19,0.9460
2144,71,19,0.3216
2194,72,19,0.7939
2195,72,19,0.3509
2196,72,19,0.3340
2197,72,19,0.4101
2198,72,19,0.2515
760,8,19,0.8897
761,8,19,0.8251
762,8,19,0.2939
763,8,19,0.9659
764,8,19,0.9911
765,8,19,0.6292
766,8,19,0.7449
767,8,19,0.9613
768,8,19,0.9943
769,8,19,0.5564
1968,68,19,0.8846
1969,68,19,0.0997
1970,68,19,0.6829
2145,71,19,0.8220
2146,71,19,0.7751
2147,71,19,0.5809
2199,72,19,0.1363
2200,72,19,0.8228
2201,72,19,0.1613
2202,72,19,0.7040
2203,72,19,0.4813
2204,72,19,0.1853
2205,72,19,0.1752
770,8,19,0.0664
771,8,19,0.8169
772,8,19,0.9141
773,8,19,0.4007
774,8,19,0.9338
775,8,19,0.9343
776,8,19,0.9285
777,8,19,0.8393
778,8,19,0.6084
779,8,19,0.8102
1971,68,19,0.3390
1972,68,19,0.8625
2148,71,19,0.8130
2149,71,19,0.6334
2150,71,19,0.7552
2151,71,19,0.6610
2152,71,19,0.9424
2153,71,19,0.5778
2154,71,19,0.9538
2155,71,19,0.9604
2156,71,19,0.9894
2157,71,19,0.9945
2206,72,19,0.2947
2207,72,19,0.0778
2208,72,19,0.1296
2209,72,19,0.7217
780,8,19,0.8990
781,8,19,0.7835
782,8,19,0.2970
783,8,19,0.1756
784,8,19,0.3520
785,8,19,0.6113
786,8,19,0.7609
787,8,19,0.9126
788,8,19,0.9081
789,8,19,0.8867
1973,68,19,0.7666
1974,68,19,0.6121
1975,68,19,0.8878
1976,68,19,0.8932
1977,68,19,0.8783
1978,68,19,0.5864
1979,68,19,0.2345
1980,68,19,0.9582
2158,71,19,0.9894
2159,71,19,0.7461
2160,71,19,0.8760
2161,71,19,0.9826
2162,71,19,0.9807
2163,71,19,0.9393
2164,71,19,0.9906
2165,71,19,0.9934
2166,71,19,0.9904
2167,71,19,0.6896
2210,72,19,0.5810
2211,72,19,0.1330
2212,72,19,0.2474
790,8,19,0.4740
791,8,19,0.1344
792,8,19,0.1007
793,8,19,0.3401
794,8,19,0.4244
795,8,19,0.6800
796,8,19,0.1568
797,8,19,0.6972
798,8,19,0.3862
799,8,19,0.3504
1981,68,19,0.8919
1982,68,19,0.6628
1983,68,19,0.3245
1984,68,19,0.1177
2213,72,19,0.7746
2214,72,19,0.9798
2215,72,19,0.9099
2216,72,19,0.9358
2217,72,19,0.6751
2218,72,19,0.7351
2219,72,19,0.7410
2220,72,19,0.9788
2221,72,19,0.7148
2222,79,59,0.9339
2223,79,59,0.9638
2224,79,59,0.9900
2225,79,59,0.4132
2226,79,59,0.5724
2227,79,59,0.2258
2228,79,59,0.9378
800,8,19,0.4044
801,8,19,0.3747
802,8,19,0.6868
803,8,19,0.8475
804,8,19,0.8877
1985,68,19,0.8406
1986,68,19,0.0775
1987,68,19,0.5342
2229,79,59,0.7901
2230,79,59,0.5580
2231,79,59,0.9413
2406,86,59,0.7581
2407,86,59,0.8253
2408,86,59,0.5228
2409,86,59,0.8603
2410,86,59,0.9464
2411,86,59,0.9701
2412,86,59,0.9471
2413,86,59,0.5156
1988,68,19,0.3699
1989,68,19,0.7820
2232,79,59,0.9134
2233,79,59,0.8976
2234,79,59,0.9629
2235,79,59,0.6252
2236,79,59,0.4155
2237,79,59,0.9541
2238,79,59,0.9628
2239,79,59,0.9796
2240,79,59,0.3601
2241,79,59,0.0367
2414,86,59,0.7650
2415,86,59,0.9298
2416,86,59,0.9830
2417,86,59,0.3868
2418,86,59,0.0365
2419,86,59,0.0306
2420,86,59,0.9365
2421,86,59,0.9878
2422,86,59,0.9416
2423,86,59,0.9609
2498,96,59,0.4935
2499,96,59,0.9182
2500,96,59,0.2710
2501,96,59,0.6532
2502,96,59,0.1788
2503,96,59,0.2953
2504,96,59,0.6512
2505,96,59,0.5207
2506,96,59,0.7374
2507,96,59,0.9817
1990,68,19,0.8742
1991,68,19,0.8710
1992,68,19,0.6028
1993,68,19,0.0606
1994,68,19,0.8138
1995,68,19,0.8865
1996,68,19,0.7248
1997,68,19,0.9496
1998,68,19,0.5830
1999,68,19,0.7210
2242,79,59,0.9816
2243,79,59,0.9830
2244,79,59,0.7071
2245,79,59,0.6061
2246,79,59,0.9598
2247,79,59,0.9835
2248,79,59,0.9560
2249,79,59,0.8175
2250,79,59,0.9854
2251,79,59,0.9782
2424,86,59,0.0454
2425,86,59,0.0287
2508,96,59,0.9655
2509,96,59,0.4511
2510,96,59,0.8852
2511,96,59,0.9521
2512,96,59,0.9279
2513,96,59,0.2510
2514,96,59,0.9747
2515,96,59,0.9771
2516,96,59,0.8736
2000,68,19,0.6616
2001,68,19,0.5254
2002,68,19,0.8369
2252,79,19,0.4813
2253,79,19,0.3218
2426,86,59,0.9049
2427,86,59,0.6358
2428,86,59,0.7916
2429,86,59,0.8870
2430,86,59,0.3424
2431,86,59,0.8529
2432,86,59,0.2055
2433,86,59,0.9675
2434,86,59,0.9667
2435,86,59,0.9781
2517,96,19,0.8225
2518,96,19,0.9689
2519,96,19,0.9721
2520,96,19,0.2963
2521,96,19,0.8911
2522,96,19,0.8360
2523,96,19,0.4556
2524,96,19,0.4689
2525,96,19,0.9005
2526,96,19,0.7064
2003,68,19,0.0665
2004,68,19,0.3220
2254,79,19,0.8449
2255,79,19,0.9343
2436,86,19,0.3529
2437,86,19,0.4378
2438,86,19,0.1751
2527,96,19,0.6376
2528,96,19,0.3177
2529,96,19,0.9188
2530,96,19,0.1942
2531,96,19,0.8128
2532,96,19,0.2710
2533,96,19,0.7429
2534,96,19,0.7313
2535,96,19,0.9834
2536,96,19,0.2123
2005,68,19,0.9091
2006,68,19,0.9356
2007,68,19,0.7329
2008,68,19,0.5209
2009,68,19,0.9367
2010,68,19,0.9625
2011,68,19,0.9722
2012,68,19,0.9942
2013,68,19,0.9948
2256,79,19,0.7415
2257,79,19,0.5612
2439,86,19,0.8704
2440,86,19,0.1013
2441,86,19,0.3247
2537,96,19,0.2403
2538,96,19,0.8749
2539,96,19,0.9000
2540,96,19,0.4627
2541,96,19,0.7104
2542,96,19,0.8890
2543,96,19,0.9649
2544,96,19,0.2282
2545,96,19,0.4370
2546,96,19,0.7770
2258,79,19,0.8824
2259,79,19,0.6838
2442,86,19,0.5162
2443,86,19,0.1880
2444,86,19,0.5690
2547,96,19,0.8933
2548,96,19,0.9720
2549,96,19,0.9607
2550,96,19,0.9903
2551,96,19,0.8814
2552,96,19,0.9851
2553,96,19,0.9889
2554,96,19,0.4875
2555,96,19,0.6330
2556,96,19,0.9853
2557,101,59,0.9411
2558,101,59,0.9111
2559,101,59,0.6281
2560,101,59,0.9038
2561,101,59,0.9775
2562,101,59,0.9797
2563,101,59,0.8427
2564,101,59,0.4591
2565,101,59,0.4137
2566,101,59,0.2471
2260,79,19,0.6628
2261,79,19,0.3764
2445,86,19,0.8589
2446,86,19,0.8469
2447,86,19,0.2895
2567,101,59,0.7976
2568,101,59,0.1975
2569,101,59,0.9473
2570,101,59,0.9706
2571,101,59,0.9926
2572,101,59,0.9723
2573,101,59,0.9803
2574,101,59,0.9909
2575,101,59,0.7358
2576,101,59,0.9780
2630,115,59,0.7296
2631,115,59,0.7821
2632,115,59,0.7426
2633,115,59,0.5452
2634,115,59,0.8448
2635,115,59,0.8545
2636,115,59,0.2372
2637,115,59,0.8835
2638,115,59,0.7637
2639,115,59,0.8936
2262,79,19,0.7217
2263,79,19,0.2527
2448,86,59,0.8982
2577,101,59,0.9849
2578,101,59,0.7326
2579,101,59,0.9877
2580,101,59,0.5532
2581,101,59,0.3964
2582,101,59,0.8938
2640,115,59,0.9720
2641,115,59,0.5607
2642,115,59,0.7500
2643,115,59,0.9541
2644,115,59,0.9683
2645,115,59,0.9720
2646,115,59,0.9800
2647,115,59,0.6180
