ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.8043
1498,57,19,0.6053
1499,57,19,0.5639
573,8,59,0.8874
574,8,59,0.8624
575,8,59,0.8975
576,8,59,0.9636
577,8,59,0.7441
578,8,59,0.8526
579,8,59,0.9531
580,8,59,0.7382
581,8,59,0.1172
1293,37,19,0.5844
1294,37,19,0.2869
1295,37,19,0.1567
1409,50,19,0.6615
1410,50,19,0.9004
1411,50,19,0.9276
1412,50,19,0.9398
1413,50,19,0.8031
1414,50,19,0.9683
1415,50,19,0.9557
1416,50,19,0.1655
1417,50,19,0.9369
1418,50,19,0.9265
1500,57,19,0.8436
1501,57,19,0.4833
1502,57,19,0.8231
1503,57,19,0.5739
1504,57,19,0.7009
1505,57,19,0.2024
1506,57,19,0.7931
1507,57,19,0.6036
1508,57,19,0.3777
1509,57,19,0.7423
582,8,59,0.8471
583,8,59,0.8383
584,8,59,0.9549
585,8,59,0.9467
586,8,59,0.9758
587,8,59,0.9718
588,8,59,0.6489
589,8,59,0.9303
590,8,59,0.9401
1296,37,19,0.9181
1297,37,19,0.5961
1298,37,19,0.3301
1299,37,19,0.5076
1300,37,19,0.2811
1419,50,19,0.4460
1510,57,19,0.5143
1511,57,19,0.7665
1512,57,19,0.8896
1513,57,19,0.9523
1514,57,19,0.8680
1515,57,19,0.9077
1516,57,19,0.9713
1517,57,19,0.7610
1518,57,19,0.9242
1519,57,19,0.9679
591,8,59,0.2000
592,8,59,0.8391
593,8,59,0.9528
594,8,59,0.5916
595,8,59,0.3382
1301,37,19,0.9183
1302,37,19,0.9581
1303,37,19,0.6496
1304,37,19,0.5108
1305,37,19,0.9206
1306,37,19,0.9588
1307,37,19,0.1870
1308,37,19,0.4231
1309,37,19,0.3329
1420,50,19,0.8565
1520,60,59,0.9414
1521,60,59,0.8466
1522,60,59,0.9521
1523,60,59,0.8613
1524,60,59,0.5378
1525,60,59,0.1608
1526,60,59,0.9436
1527,60,59,0.6610
596,8,59,0.1628
597,8,59,0.9413
598,8,59,0.9491
599,8,59,0.5872
600,8,59,0.5726
1310,37,19,0.3792
1311,37,19,0.9325
1312,37,19,0.9610
1313,37,19,0.8832
1314,37,19,0.0594
1315,37,19,0.8527
1316,37,19,0.8682
1317,37,19,0.9608
1318,37,19,0.9712
1319,37,19,0.7984
1528,60,59,0.7724
1529,60,59,0.9064
1530,60,59,0.9356
1531,60,59,0.9489
1532,60,59,0.9361
1533,60,59,0.4099
1534,60,59,0.5639
1535,60,59,0.0817
1733,61,59,0.4727
1734,61,59,0.2501
1735,61,59,0.6849
1736,61,59,0.9263
1737,61,59,0.9374
1738,61,59,0.0534
1739,61,59,0.2490
1740,61,59,0.5206
1741,61,59,0.8671
1742,61,59,0.5741
601,8,59,0.0896
602,8,59,0.2367
1536,60,59,0.7672
1537,60,59,0.9568
1538,60,59,0.2215
1539,60,59,0.4454
1540,60,59,0.8225
1541,60,59,0.7108
1542,60,59,0.8145
1743,61,59,0.7653
1744,61,59,0.9155
1745,61,59,0.6006
1746,61,59,0.5026
1747,61,59,0.7295
1748,61,59,0.9272
1749,61,59,0.8212
1750,61,59,0.9671
1751,61,59,0.7825
1752,61,59,0.4533
1773,63,59,0.0483
1774,63,59,0.9571
603,8,59,0.9252
604,8,59,0.6592
605,8,59,0.2290
1543,60,59,0.8730
1544,60,59,0.9031
1545,60,59,0.6805
1546,60,59,0.5196
1547,60,59,0.2903
1548,60,59,0.8100
1549,60,59,0.9384
1550,60,59,0.8418
1551,60,59,0.1873
1753,61,59,0.9147
1754,61,59,0.9459
1755,61,59,0.7674
1756,61,59,0.7158
1757,61,59,0.9417
1758,61,59,0.9668
1759,61,59,0.9581
1760,61,59,0.8337
1761,61,59,0.9653
1762,61,59,0.9500
1775,63,59,0.5231
1776,63,59,0.5869
1777,63,59,0.2367
606,8,59,0.9172
607,8,59,0.9575
608,8,59,0.9382
609,8,59,0.9094
610,8,59,0.1094
611,8,59,0.4797
612,8,59,0.4448
1552,60,59,0.9075
1553,60,59,0.6763
1554,60,59,0.9669
1555,60,59,0.9398
1556,60,59,0.9760
1557,60,59,0.9710
1558,60,59,0.8797
1559,60,59,0.7680
1560,60,59,0.9615
1561,60,59,0.2964
1763,61,19,0.9737
1764,61,19,0.8574
1765,61,19,0.9654
1766,61,19,0.3211
1767,61,19,0.8990
1768,61,19,0.9604
1769,61,19,0.6399
1770,61,19,0.6582
1771,61,19,0.6654
1772,61,19,0.9221
1778,63,59,0.7361
1779,63,59,0.9098
1780,63,59,0.9598
1781,63,59,0.7902
1782,63,59,0.9576
1783,63,59,0.9591
1784,63,59,0.9654
1785,63,59,0.1926
1786,63,59,0.9494
613,8,59,0.9468
614,8,59,0.7677
615,8,59,0.9546
616,8,59,0.7870
617,8,59,0.8329
618,8,59,0.8115
619,8,59,0.9423
620,8,59,0.5550
621,8,59,0.7970
622,8,59,0.3420
1562,60,59,0.9415
1563,60,59,0.9384
1564,60,59,0.6561
1565,60,59,0.5403
1566,60,59,0.8881
1567,60,59,0.2922
1568,60,59,0.2257
1787,63,59,0.8969
1788,63,59,0.8582
1789,63,59,0.3899
1790,63,59,0.9182
1791,63,59,0.9176
1792,63,59,0.1931
1793,63,59,0.9513
1794,63,59,0.9643
1795,63,59,0.0310
1796,63,59,0.0333
1828,68,59,0.4352
1829,68,59,0.9547
1830,68,59,0.9386
1831,68,59,0.9458
1832,68,59,0.5694
1833,68,59,0.6626
1834,68,59,0.9213
1835,68,59,0.9588
1836,68,59,0.1732
623,8,59,0.2546
624,8,59,0.5566
625,8,59,0.7291
626,8,59,0.9259
627,8,59,0.6906
628,8,59,0.9459
629,8,59,0.9708
630,8,59,0.9550
631,8,59,0.6355
1569,60,59,0.9297
1570,60,59,0.9375
1571,60,59,0.9172
1572,60,59,0.6190
1573,60,59,0.7135
1574,60,59,0.9363
1575,60,59,0.5718
1576,60,59,0.8649
1577,60,59,0.1965
1797,63,19,0.9690
1798,63,19,0.7182
1837,68,59,0.3889
1838,68,59,0.7024
632,8,19,0.7204
633,8,19,0.9072
634,8,19,0.0491
635,8,19,0.5965
636,8,19,0.6116
637,8,19,0.6366
638,8,19,0.6025
639,8,19,0.2757
640,8,19,0.3036
641,8,19,0.5542
1578,60,59,0.6472
1579,60,59,0.6775
1580,60,59,0.8964
1581,60,59,0.6571
1582,60,59,0.6078
1583,60,59,0.6188
1799,63,19,0.9254
1800,63,19,0.0569
1801,63,19,0.1459
1839,68,59,0.9232
1840,68,59,0.0719
1841,68,59,0.9498
1842,68,59,0.9666
1843,68,59,0.9706
1844,68,59,0.9673
1845,68,59,0.9502
1846,68,59,0.9684
1847,68,59,0.7340
1848,68,59,0.9656
642,8,19,0.7691
643,8,19,0.4170
644,8,19,0.2515
645,8,19,0.3697
646,8,19,0.8196
647,8,19,0.9395
648,8,19,0.6362
649,8,19,0.9524
650,8,19,0.9686
651,8,19,0.9571
1584,60,59,0.9158
1585,60,59,0.9227
1586,60,59,0.9433
1587,60,59,0.9554
1588,60,59,0.3279
1589,60,59,0.5728
1802,63,19,0.8416
1803,63,19,0.7276
1804,63,19,0.9436
1805,63,19,0.2527
1806,63,19,0.5981
1807,63,19,0.8881
1808,63,19,0.9452
1809,63,19,0.4100
1810,63,19,0.6039
1849,68,19,0.4178
1850,68,19,0.2912
652,8,19,0.2193
653,8,19,0.5159
654,8,19,0.2458
1590,60,59,0.9229
1591,60,59,0.9421
1592,60,59,0.9527
1593,60,59,0.9726
1594,60,59,0.0596
1595,60,59,0.9565
1596,60,59,0.8028
1597,60,59,0.8439
1598,60,59,0.9643
1599,60,59,0.7571
1811,63,19,0.9416
1812,63,19,0.7894
1813,63,19,0.4438
1814,63,19,0.2284
1851,68,19,0.3399
1852,68,19,0.1065
1853,68,19,0.2477
655,8,19,0.8443
656,8,19,0.4083
1600,60,59,0.9583
1601,60,59,0.4534
1602,60,59,0.9524
1603,60,59,0.4619
1604,60,59,0.5687
1605,60,59,0.8766
1606,60,59,0.9498
1607,60,59,0.8567
1608,60,59,0.9543
1609,60,59,0.4342
1815,63,19,0.8749
1816,63,19,0.9441
1817,63,19,0.4224
1854,68,19,0.5044
1855,68,19,0.8455
657,8,19,0.8872
658,8,19,0.9557
659,8,19,0.8369
660,8,19,0.6051
661,8,19,0.6590
662,8,19,0.9367
663,8,19,0.4219
664,8,19,0.4371
665,8,19,0.2951
1610,60,59,0.5508
1611,60,59,0.9230
1612,60,59,0.6473
1613,60,59,0.6602
1614,60,59,0.3036
1615,60,59,0.9184
1818,63,19,0.8329
1819,63,19,0.6733
1820,63,19,0.9359
1821,63,19,0.9656
1822,63,19,0.4696
1823,63,19,0.9544
1824,63,19,0.0782
1825,63,19,0.9654
1826,63,19,0.6200
1827,63,19,0.9183
1856,68,19,0.8753
1857,68,19,0.4998
1858,68,19,0.7999
1859,68,19,0.9325
1860,68,19,0.9629
1861,68,19,0.2880
1862,68,19,0.9095
1863,68,19,0.0265
666,8,19,0.8334
667,8,19,0.5397
668,8,19,0.2036
669,8,19,0.7253
1616,60,59,0.5795
1617,60,59,0.8816
1618,60,59,0.9291
1619,60,59,0.9696
1620,60,59,0.0474
1621,60,59,0.0325
1622,60,59,0.2403
1864,68,19,0.7597
1865,68,19,0.8510
1866,68,19,0.9201
1867,68,19,0.4999
1868,68,19,0.7775
1869,68,19,0.3790
1870,68,19,0.7881
1871,68,19,0.8528
1872,68,19,0.5193
1873,68,19,0.4428
2014,71,59,0.4925
2015,71,59,0.8168
2016,71,59,0.9703
2017,71,59,0.9236
2018,71,59,0.9760
2019,71,59,0.9772
2020,71,59,0.9682
2021,71,59,0.9151
2022,71,59,0.1890
2023,71,59,0.0366
670,8,19,0.9290
671,8,19,0.9351
672,8,19,0.9612
673,8,19,0.9544
674,8,19,0.9693
675,8,19,0.8490
676,8,19,0.5188
677,8,19,0.9436
678,8,19,0.1911
679,8,19,0.5547
1623,60,59,0.8474
1624,60,59,0.9147
1625,60,59,0.5300
1626,60,59,0.8695
1627,60,59,0.8788
1628,60,59,0.2327
1629,60,59,0.5713
1630,60,59,0.1571
1631,60,59,0.8625
1874,68,19,0.8086
1875,68,19,0.5772
1876,68,19,0.6209
1877,68,19,0.8174
1878,68,19,0.7847
1879,68,19,0.7628
1880,68,19,0.9367
1881,68,19,0.9662
1882,68,19,0.5555
1883,68,19,0.5168
2024,71,59,0.7582
2025,71,59,0.7487
2026,71,59,0.9480
2027,71,59,0.9167
2028,71,59,0.8871
2029,71,59,0.9624
2030,71,59,0.7283
2031,71,59,0.9697
680,8,19,0.9184
681,8,19,0.6690
682,8,19,0.9086
683,8,19,0.8992
684,8,19,0.8731
685,8,19,0.9659
686,8,19,0.0379
687,8,19,0.1278
688,8,19,0.0647
1632,60,59,0.9432
1633,60,59,0.9474
1634,60,59,0.7875
1635,60,59,0.9514
1636,60,59,0.9620
1637,60,59,0.3127
1638,60,59,0.5750
1639,60,59,0.1305
1884,68,19,0.1365
1885,68,19,0.7796
2032,71,19,0.5911
2033,71,19,0.9346
2034,71,19,0.8947
2035,71,19,0.7953
2036,71,19,0.9582
2037,71,19,0.4465
2038,71,19,0.9592
2039,71,19,0.3615
2040,71,19,0.9496
2041,71,19,0.5675
689,8,19,0.9458
690,8,19,0.5738
691,8,19,0.1914
692,8,19,0.5271
1640,60,59,0.3495
1641,60,59,0.2124
1886,68,19,0.4650
1887,68,19,0.7079
2042,71,19,0.9196
2043,71,19,0.7579
693,8,19,0.8936
694,8,19,0.2356
1642,60,59,0.8823
1643,60,59,0.9419
1644,60,59,0.8682
1645,60,59,0.7881
1646,60,59,0.6114
1647,60,59,0.7060
1648,60,59,0.6598
1649,60,59,0.6788
1650,60,59,0.2097
1888,68,19,0.7747
1889,68,19,0.3166
1890,68,19,0.6650
2044,71,19,0.5540
2045,71,19,0.3508
695,8,19,0.9257
696,8,19,0.4041
697,8,19,0.9347
698,8,19,0.0764
699,8,19,0.7120
700,8,19,0.3959
1651,60,59,0.9522
1652,60,59,0.9640
1653,60,59,0.7701
1654,60,59,0.9582
1655,60,59,0.3178
1656,60,59,0.5843
1657,60,59,0.9608
1658,60,59,0.1512
1659,60,59,0.0513
1660,60,59,0.2832
1891,68,19,0.8388
1892,68,19,0.8755
1893,68,19,0.4074
2046,71,19,0.3756
2047,71,19,0.8147
2048,71,19,0.0566
2049,71,19,0.1767
2050,71,19,0.5443
701,8,19,0.3409
702,8,19,0.4165
1661,60,59,0.6730
1662,60,59,0.9029
1663,60,59,0.9521
1664,60,59,0.5966
1665,60,59,0.7107
1666,60,59,0.8017
1667,60,59,0.8694
1668,60,59,0.7949
1669,60,59,0.9455
1670,60,59,0.9658
1894,68,19,0.7921
1895,68,19,0.7710
1896,68,19,0.7938
2051,71,19,0.5783
2052,71,19,0.9071
2053,71,19,0.4048
2054,71,19,0.5561
2055,71,19,0.0822
703,8,19,0.6649
704,8,19,0.7681
705,8,19,0.1561
1671,60,19,0.9427
1672,60,19,0.9503
1673,60,19,0.6589
1674,60,19,0.7692
1675,60,19,0.5941
1676,60,19,0.9502
1677,60,19,0.8456
1897,68,19,0.9160
1898,68,19,0.5209
1899,68,19,0.1178
1900,68,19,0.5951
2056,71,19,0.5291
2057,71,19,0.4418
706,8,19,0.5408
707,8,19,0.5038
708,8,19,0.8588
1678,60,19,0.8459
1679,60,19,0.1647
1901,68,19,0.3541
1902,68,19,0.8905
2058,71,19,0.4163
2059,71,19,0.8648
709,8,19,0.8708
710,8,19,0.4018
711,8,19,0.9006
712,8,19,0.3487
713,8,19,0.1476
714,8,19,0.2517
1680,60,19,0.6213
1681,60,19,0.8777
1682,60,19,0.7587
1683,60,19,0.9517
1684,60,19,0.7205
1685,60,19,0.8162
1686,60,19,0.0602
1903,68,19,0.4505
1904,68,19,0.1230
2060,71,19,0.3283
2061,71,19,0.2026
715,8,19,0.8425
716,8,19,0.9039
717,8,19,0.9579
718,8,19,0.9775
719,8,19,0.8017
720,8,19,0.4525
721,8,19,0.8531
722,8,19,0.8474
723,8,19,0.1469
1687,60,19,0.9290
1688,60,19,0.9001
1689,60,19,0.5157
1690,60,19,0.2087
1905,68,19,0.6775
1906,68,19,0.3523
2062,71,19,0.1777
2063,71,19,0.1393
724,8,19,0.6286
725,8,19,0.6001
726,8,19,0.7296
727,8,19,0.3364
1691,60,19,0.9284
1692,60,19,0.1634
1693,60,19,0.2656
1907,68,19,0.8964
1908,68,19,0.8943
1909,68,19,0.5215
2064,71,19,0.8240
2065,71,19,0.3340
2066,71,19,0.5892
2067,71,19,0.9343
2068,71,19,0.1581
2069,71,19,0.2674
728,8,19,0.6230
729,8,19,0.7534
730,8,19,0.9188
731,8,19,0.8999
732,8,19,0.9561
733,8,19,0.3769
734,8,19,0.6738
1694,60,19,0.9193
1695,60,19,0.9105
1696,60,19,0.4583
1697,60,19,0.9655
1698,60,19,0.9593
1699,60,19,0.9673
1700,60,19,0.9615
1701,60,19,0.1458
1702,60,19,0.9348
1703,60,19,0.3742
1910,68,19,0.4227
1911,68,19,0.8951
1912,68,19,0.5644
1913,68,19,0.9079
1914,68,19,0.9560
1915,68,19,0.9765
1916,68,19,0.5171
2070,71,19,0.6534
2071,71,19,0.9067
2072,71,19,0.8574
2073,71,19,0.7731
2074,71,19,0.9443
2075,71,19,0.1206
2076,71,19,0.4332
2077,71,19,0.0792
2078,71,19,0.9069
2079,71,19,0.1977
735,8,19,0.2634
736,8,19,0.3846
1704,60,19,0.9186
1705,60,19,0.9624
1706,60,19,0.9699
1707,60,19,0.9738
1708,60,19,0.4241
1709,60,19,0.8750
1710,60,19,0.1389
1711,60,19,0.0926
1917,68,19,0.5941
1918,68,19,0.1912
2080,71,19,0.8587
2081,71,19,0.3176
737,8,19,0.5944
738,8,19,0.7436
1712,60,19,0.6227
1713,60,19,0.9331
1714,60,19,0.9024
1715,60,19,0.0503
1716,60,19,0.6845
1717,60,19,0.6500
1718,60,19,0.3568
1919,68,19,0.5897
1920,68,19,0.1002
1921,68,19,0.7579
1922,68,19,0.7515
1923,68,19,0.5987
1924,68,19,0.8527
1925,68,19,0.8788
1926,68,19,0.9664
1927,68,19,0.9520
1928,68,19,0.0743
2082,71,19,0.6692
2083,71,19,0.2851
2084,71,19,0.5148
2085,71,19,0.6806
739,8,19,0.0846
740,8,19,0.4406
1719,60,19,0.5394
1720,60,19,0.9051
1721,60,19,0.9444
1722,60,19,0.4165
1723,60,19,0.1469
1929,68,19,0.7538
1930,68,19,0.9672
1931,68,19,0.9764
1932,68,19,0.9769
1933,68,19,0.0246
1934,68,19,0.0803
1935,68,19,0.9644
1936,68,19,0.9304
1937,68,19,0.9555
2086,71,19,0.8176
2087,71,19,0.7417
2088,71,19,0.6693
2089,71,19,0.8299
2090,71,19,0.7486
2091,71,19,0.9488
2092,71,19,0.7227
2093,71,19,0.9368
2094,71,19,0.3342
2095,71,19,0.9330
741,8,19,0.1574
742,8,19,0.4060
1724,60,19,0.1656
1725,60,19,0.8637
1726,60,19,0.5329
1727,60,19,0.7340
1728,60,19,0.6675
1729,60,19,0.9198
1730,60,19,0.9287
1731,60,19,0.8536
1732,60,19,0.9612
1938,68,19,0.9594
1939,68,19,0.9614
1940,68,19,0.9498
1941,68,19,0.9769
1942,68,19,0.6549
1943,68,19,0.7031
1944,68,19,0.4907
2096,71,19,0.6187
2097,71,19,0.9397
2098,71,19,0.9646
2099,71,19,0.5080
2100,71,19,0.1404
2101,71,19,0.3462
2102,71,19,0.7008
743,8,19,0.1349
744,8,19,0.5387
1945,68,19,0.6787
1946,68,19,0.3161
1947,68,19,0.6670
2103,71,19,0.6632
2104,71,19,0.8739
2105,71,19,0.5638
2106,71,19,0.5624
2107,71,19,0.9073
2108,71,19,0.9604
2109,71,19,0.9343
2110,71,19,0.9039
2111,71,19,0.2807
2112,71,19,0.5686
2168,72,59,0.9412
2169,72,59,0.6259
2170,72,59,0.9313
2171,72,59,0.0345
2172,72,59,0.7885
2173,72,59,0.8680
2174,72,59,0.2012
2175,72,59,0.6364
2176,72,59,0.7764
2177,72,59,0.2390
745,8,19,0.7969
746,8,19,0.4045
747,8,19,0.6191
748,8,19,0.6834
749,8,19,0.8131
750,8,19,0.6098
751,8,19,0.4082
752,8,19,0.2003
1948,68,19,0.8320
1949,68,19,0.5989
1950,68,19,0.7904
1951,68,19,0.4718
1952,68,19,0.8251
1953,68,19,0.9045
1954,68,19,0.9116
1955,68,19,0.3962
1956,68,19,0.8562
2113,71,19,0.4112
2114,71,19,0.4785
2178,72,59,0.1252
2179,72,59,0.9542
753,8,19,0.9207
754,8,19,0.5394
755,8,19,0.1566
1957,68,19,0.8429
1958,68,19,0.3242
1959,68,19,0.2287
2115,71,19,0.8494
2116,71,19,0.9059
2117,71,19,0.0447
2118,71,19,0.9521
2119,71,19,0.8137
2120,71,19,0.7359
2121,71,19,0.9198
2122,71,19,0.9344
2123,71,19,0.5713
2124,71,19,0.6030
2180,72,59,0.7849
2181,72,59,0.9225
2182,72,59,0.8749
2183,72,59,0.0342
756,8,19,0.3918
757,8,19,0.2259
1960,68,19,0.3768
1961,68,19,0.4602
2125,71,19,0.7514
2126,71,19,0.6724
2127,71,19,0.2932
2128,71,19,0.5420
2129,71,19,0.7266
2130,71,19,0.3638
2131,71,19,0.5868
2132,71,19,0.7087
2133,71,19,0.6278
2134,71,19,0.4917
2184,72,59,0.6356
2185,72,59,0.6623
2186,72,59,0.5510
2187,72,59,0.5860
2188,72,59,0.8424
2189,72,59,0.8920
2190,72,59,0.9595
2191,72,59,0.9760
2192,72,59,0.9707
2193,72,59,0.9166
758,8,19,0.7210
759,8,19,0.2746
1962,68,19,0.8862
1963,68,19,0.9395
1964,68,19,0.7025
1965,68,19,0.4297
1966,68,19,0.6579
1967,68,19,0.6087
2135,71,19,0.6498
2136,71,19,0.7754
2137,71,19,0.6741
2138,71,19,0.3623
2139,71,19,0.3592
2140,71,19,0.9297
2141,71,19,0.0829
2142,71,19,0.9093
2143,71,19,0.9161
2144,71,19,0.8269
2194,72,19,0.9127
2195,72,19,0.4366
2196,72,19,0.5076
2197,72,19,0.3401
2198,72,19,0.1678
760,8,19,0.8715
761,8,19,0.7567
762,8,19,0.4577
763,8,19,0.9358
764,8,19,0.9679
765,8,19,0.7061
766,8,19,0.4396
767,8,19,0.9220
768,8,19,0.9518
769,8,19,0.1735
1968,68,19,0.8566
1969,68,19,0.1560
1970,68,19,0.5597
2145,71,19,0.9130
2146,71,19,0.8497
2147,71,19,0.5828
2199,72,19,0.1195
2200,72,19,0.7887
2201,72,19,0.1492
2202,72,19,0.9289
2203,72,19,0.5847
2204,72,19,0.2683
2205,72,19,0.1811
770,8,19,0.1008
771,8,19,0.8278
772,8,19,0.8927
773,8,19,0.3506
774,8,19,0.8511
775,8,19,0.6836
776,8,19,0.8671
777,8,19,0.7892
778,8,19,0.5601
779,8,19,0.1741
1971,68,19,0.4546
1972,68,19,0.9054
2148,71,19,0.7834
2149,71,19,0.7040
2150,71,19,0.7024
2151,71,19,0.7521
2152,71,19,0.9420
2153,71,19,0.0916
2154,71,19,0.9472
2155,71,19,0.9342
2156,71,19,0.9684
2157,71,19,0.9771
2206,72,19,0.3028
2207,72,19,0.1002
2208,72,19,0.2925
2209,72,19,0.5349
780,8,19,0.9286
781,8,19,0.8638
782,8,19,0.4916
783,8,19,0.3303
784,8,19,0.2787
785,8,19,0.2496
786,8,19,0.5360
787,8,19,0.7800
788,8,19,0.7466
789,8,19,0.7945
1973,68,19,0.6539
1974,68,19,0.7475
1975,68,19,0.9185
1976,68,19,0.8801
1977,68,19,0.9058
1978,68,19,0.7251
1979,68,19,0.0969
1980,68,19,0.9609
2158,71,19,0.9676
2159,71,19,0.7526
2160,71,19,0.9047
2161,71,19,0.9675
2162,71,19,0.9730
2163,71,19,0.9669
2164,71,19,0.9709
2165,71,19,0.9802
2166,71,19,0.9768
2167,71,19,0.3014
2210,72,19,0.6904
2211,72,19,0.0839
2212,72,19,0.3314
790,8,19,0.3863
791,8,19,0.4030
792,8,19,0.2898
793,8,19,0.3300
794,8,19,0.4702
795,8,19,0.6301
796,8,19,0.2687
797,8,19,0.6124
798,8,19,0.3723
799,8,19,0.3034
1981,68,19,0.8733
1982,68,19,0.8652
1983,68,19,0.5055
1984,68,19,0.1834
2213,72,19,0.7707
2214,72,19,0.9293
2215,72,19,0.7650
2216,72,19,0.9581
2217,72,19,0.8176
2218,72,19,0.6612
2219,72,19,0.7040
2220,72,19,0.9277
2221,72,19,0.5125
2222,79,59,0.9462
2223,79,59,0.8825
2224,79,59,0.9654
2225,79,59,0.3221
2226,79,59,0.4003
2227,79,59,0.3785
2228,79,59,0.9000
800,8,19,0.2114
801,8,19,0.4203
802,8,19,0.4885
803,8,19,0.6551
804,8,19,0.7224
1985,68,19,0.8558
1986,68,19,0.0535
1987,68,19,0.5542
2229,79,59,0.7774
2230,79,59,0.4564
2231,79,59,0.9194
2406,86,59,0.8940
2407,86,59,0.6715
2408,86,59,0.3350
2409,86,59,0.8384
2410,86,59,0.9540
2411,86,59,0.9639
2412,86,59,0.9559
2413,86,59,0.4445
1988,68,19,0.4639
1989,68,19,0.7805
2232,79,59,0.8618
2233,79,59,0.8243
2234,79,59,0.9537
2235,79,59,0.7285
2236,79,59,0.4483
2237,79,59,0.9484
2238,79,59,0.9679
2239,79,59,0.9646
2240,79,59,0.3987
2241,79,59,0.0578
2414,86,59,0.7656
2415,86,59,0.9161
2416,86,59,0.9422
2417,86,59,0.6048
2418,86,59,0.0575
2419,86,59,0.0337
2420,86,59,0.9516
2421,86,59,0.9566
2422,86,59,0.9027
2423,86,59,0.9519
2498,96,59,0.4161
2499,96,59,0.9076
2500,96,59,0.1882
2501,96,59,0.6244
2502,96,59,0.2681
2503,96,59,0.6047
2504,96,59,0.5653
2505,96,59,0.7075
2506,96,59,0.7641
2507,96,59,0.9066
1990,68,19,0.8734
1991,68,19,0.8712
1992,68,19,0.6705
1993,68,19,0.1444
1994,68,19,0.7526
1995,68,19,0.8688
1996,68,19,0.7465
1997,68,19,0.9288
1998,68,19,0.4269
1999,68,19,0.6852
2242,79,59,0.9573
2243,79,59,0.9664
2244,79,59,0.6899
2245,79,59,0.6381
2246,79,59,0.9529
2247,79,59,0.9665
2248,79,59,0.9648
2249,79,59,0.8953
2250,79,59,0.9651
2251,79,59,0.9645
2424,86,59,0.0476
2425,86,59,0.1033
2508,96,59,0.9422
2509,96,59,0.6335
2510,96,59,0.7012
2511,96,59,0.9305
2512,96,59,0.8934
2513,96,59,0.4733
2514,96,59,0.9504
2515,96,59,0.9657
2516,96,59,0.9570
2000,68,19,0.7031
2001,68,19,0.6463
2002,68,19,0.8845
2252,79,19,0.3490
2253,79,19,0.4995
2426,86,59,0.9383
2427,86,59,0.7989
2428,86,59,0.7379
2429,86,59,0.8815
2430,86,59,0.2350
2431,86,59,0.9386
2432,86,59,0.4882
2433,86,59,0.9518
2434,86,59,0.9705
2435,86,59,0.9665
2517,96,19,0.7152
2518,96,19,0.8912
2519,96,19,0.9608
2520,96,19,0.4487
2521,96,19,0.7547
2522,96,19,0.7953
2523,96,19,0.3878
2524,96,19,0.4830
2525,96,19,0.8971
2526,96,19,0.5439
2003,68,19,0.0897
2004,68,19,0.3173
2254,79,19,0.8400
2255,79,19,0.9272
2436,86,19,0.3489
2437,86,19,0.4192
2438,86,19,0.2103
2527,96,19,0.3832
2528,96,19,0.4679
2529,96,19,0.8592
2530,96,19,0.1985
2531,96,19,0.7024
2532,96,19,0.6125
2533,96,19,0.7387
2534,96,19,0.8425
2535,96,19,0.9453
2536,96,19,0.3320
2005,68,19,0.8695
2006,68,19,0.9376
2007,68,19,0.8277
2008,68,19,0.6328
2009,68,19,0.8952
2010,68,19,0.9476
2011,68,19,0.9674
2012,68,19,0.9740
2013,68,19,0.9793
2256,79,19,0.7262
2257,79,19,0.5579
2439,86,19,0.6710
2440,86,19,0.2404
2441,86,19,0.3425
2537,96,19,0.2373
2538,96,19,0.9298
2539,96,19,0.8270
2540,96,19,0.6519
2541,96,19,0.6563
2542,96,19,0.7268
2543,96,19,0.9254
2544,96,19,0.1068
2545,96,19,0.4541
2546,96,19,0.9340
2258,79,19,0.8714
2259,79,19,0.5680
2442,86,19,0.6340
2443,86,19,0.3754
2444,86,19,0.4420
2547,96,19,0.9126
2548,96,19,0.9309
2549,96,19,0.9608
2550,96,19,0.9746
2551,96,19,0.9068
2552,96,19,0.9649
2553,96,19,0.9787
2554,96,19,0.1028
2555,96,19,0.8713
2556,96,19,0.9659
2557,101,59,0.9382
2558,101,59,0.8728
2559,101,59,0.5933
2560,101,59,0.8695
2561,101,59,0.9592
2562,101,59,0.9522
2563,101,59,0.9581
2564,101,59,0.7685
2565,101,59,0.6907
2566,101,59,0.2526
2260,79,19,0.5861
2261,79,19,0.3798
2445,86,19,0.8502
2446,86,19,0.5769
2447,86,19,0.4655
2567,101,59,0.7707
2568,101,59,0.3154
2569,101,59,0.8893
2570,101,59,0.9463
2571,101,59,0.9524
2572,101,59,0.9631
2573,101,59,0.9628
2574,101,59,0.9648
2575,101,59,0.5957
2576,101,59,0.9634
2630,115,59,0.5010
2631,115,59,0.8778
2632,115,59,0.8138
2633,115,59,0.8738
2634,115,59,0.5992
2635,115,59,0.8576
2636,115,59,0.2455
2637,115,59,0.9243
2638,115,59,0.8584
2639,115,59,0.8898
2262,79,19,0.6414
2263,79,19,0.1598
2448,86,59,0.9268
2577,101,59,0.9621
2578,101,59,0.9375
2579,101,59,0.9652
2580,101,59,0.5081
2581,101,59,0.4552
2582,101,59,0.7571
2640,115,59,0.9558
2641,115,59,0.1587
2642,115,59,0.7158
2643,115,59,0.9060
2644,115,59,0.9598
2645,115,59,0.9431
2646,115,59,0.9761
2647,115,59,0.4615
