ID,User_ID,Bot_Strategy,Accuracy
644,21,19,0.7113
645,21,19,0.8098
646,21,19,0.8261
647,21,19,0.7906
648,21,19,0.8042
649,21,19,0.7829
650,21,19,0.8450
651,21,19,0.8223
1409,50,19,0.7954
1410,50,19,0.6525
1411,50,19,0.2506
1412,50,19,0.5773
1413,50,19,0.5469
1472,52,59,0.8963
1473,52,59,0.9106
1474,52,59,0.9133
1475,52,59,0.9487
1476,52,59,0.1016
1477,52,59,0.9199
1478,52,59,0.9731
1479,52,59,0.9560
1480,52,59,0.9206
1481,52,59,0.3485
204,0,19,0.2083
205,0,19,0.4238
652,21,19,0.6625
653,21,19,0.4905
654,21,19,0.7169
655,21,19,0.2145
656,21,19,0.8645
657,21,19,0.0359
658,21,19,0.8550
659,21,19,0.2749
660,21,19,0.7961
661,21,19,0.9607
1414,50,19,0.8202
1415,50,19,0.1694
1416,50,19,0.2865
1417,50,19,0.6012
1418,50,19,0.4560
1419,50,19,0.7459
1482,52,59,0.9500
1483,52,59,0.8188
1484,52,59,0.5406
1485,52,59,0.4505
1486,52,59,0.5662
1487,52,59,0.7238
1488,52,59,0.6370
1489,52,59,0.4027
1490,52,59,0.5032
206,0,19,0.7998
207,0,19,0.6595
662,21,19,0.9080
663,21,19,0.1412
664,21,19,0.7781
665,21,19,0.6657
666,21,19,0.7777
667,21,19,0.8781
668,21,19,0.1861
669,21,19,0.2501
670,21,19,0.5362
671,21,19,0.8938
1420,50,19,0.9051
1421,50,19,0.7125
1422,50,19,0.8208
1423,50,19,0.8887
1424,50,19,0.3668
1425,50,19,0.8458
1491,52,59,0.6595
1492,52,59,0.4178
1493,52,59,0.1790
1494,52,59,0.8467
1495,52,59,0.8711
1496,52,59,0.9894
1497,52,59,0.9185
1498,52,59,0.9877
1499,52,59,0.9207
1500,52,59,0.9714
208,0,19,0.5688
209,0,19,0.3849
210,0,19,0.4364
672,21,19,0.2358
673,21,19,0.2968
674,21,19,0.6951
675,21,19,0.3854
676,21,19,0.7624
677,21,19,0.6452
678,21,19,0.7684
679,21,19,0.7798
680,21,19,0.8318
681,21,19,0.6398
1426,50,19,0.6563
1427,50,19,0.8660
1428,50,19,0.9715
1429,50,19,0.9544
1430,50,19,0.8255
1431,50,19,0.9929
1432,50,19,0.9100
1433,50,19,0.5180
1434,50,19,0.9011
1435,50,19,0.9711
1501,52,59,0.1994
1502,52,59,0.6175
211,0,19,0.8142
212,0,19,0.8119
213,0,19,0.9853
214,0,19,0.0845
682,21,19,0.1614
683,21,19,0.5237
684,21,19,0.7329
685,21,19,0.2161
686,21,19,0.7490
687,21,19,0.6978
688,21,19,0.7403
689,21,19,0.8238
690,21,19,0.7986
691,21,19,0.7487
1436,50,19,0.7466
1503,52,59,0.9397
1504,52,59,0.8030
1505,52,59,0.9080
1506,52,59,0.9056
1507,52,59,0.6511
215,0,19,0.3250
216,0,19,0.4554
692,21,19,0.5853
693,21,19,0.3954
694,21,19,0.1903
695,21,19,0.7009
696,21,19,0.3872
697,21,19,0.8494
698,21,19,0.8229
699,21,19,0.9375
700,21,19,0.5314
701,21,19,0.0737
1437,50,19,0.7195
1508,52,59,0.6043
1509,52,59,0.8904
217,0,19,0.6216
218,0,19,0.3107
219,0,19,0.9278
702,21,19,0.2939
703,21,19,0.2375
704,21,19,0.0818
705,21,19,0.2529
706,21,19,0.7559
707,21,19,0.3045
708,21,19,0.3864
709,21,19,0.7098
710,21,19,0.7921
711,21,19,0.9591
1510,52,59,0.6376
1511,52,59,0.9588
1512,52,59,0.0634
1513,52,59,0.9346
1514,52,59,0.9390
1515,52,59,0.5011
1516,52,59,0.9750
1517,52,59,0.3389
1518,52,59,0.2760
1544,55,59,0.8671
1545,55,59,0.9230
1546,55,59,0.2010
1547,55,59,0.8155
1548,55,59,0.4333
1549,55,59,0.2124
1550,55,59,0.9268
1551,55,59,0.9307
1552,55,59,0.1658
1553,55,59,0.7112
220,0,19,0.0532
221,0,19,0.6951
712,21,19,0.3344
713,21,19,0.6404
714,21,19,0.0769
715,21,19,0.7949
716,21,19,0.2483
717,21,19,0.2036
718,21,19,0.7852
719,21,19,0.6582
720,21,19,0.9241
721,21,19,0.7953
1519,52,19,0.9441
1520,52,19,0.2190
1521,52,19,0.3287
1522,52,19,0.6838
1523,52,19,0.6180
1554,55,59,0.8441
1555,55,59,0.9031
1556,55,59,0.8679
1557,55,59,0.9580
1558,55,59,0.6249
1559,55,59,0.6013
1560,55,59,0.9167
1561,55,59,0.9539
1562,55,59,0.9931
1563,55,59,0.9879
222,0,19,0.9027
223,0,19,0.0165
224,0,19,0.3254
722,21,19,0.0454
723,21,19,0.5822
724,21,19,0.9223
725,21,19,0.6433
726,21,19,0.8878
727,21,19,0.8737
728,21,19,0.8736
729,21,19,0.8738
730,21,19,0.8218
731,21,19,0.7452
1524,52,19,0.5589
1525,52,19,0.3356
1526,52,19,0.8316
1527,52,19,0.9451
1528,52,19,0.9596
1529,52,19,0.9751
1530,52,19,0.9857
1531,52,19,0.9907
1532,52,19,0.9945
1533,52,19,0.9881
1564,55,19,0.8880
1565,55,19,0.9595
1566,55,19,0.4032
1567,55,19,0.8901
1568,55,19,0.8330
1569,55,19,0.9562
225,0,19,0.6375
226,0,19,0.6218
732,21,19,0.0560
733,21,19,0.6644
734,21,19,0.1441
735,21,19,0.2955
736,21,19,0.4647
737,21,19,0.8391
738,21,19,0.5175
739,21,19,0.2080
740,21,19,0.4237
741,21,19,0.6215
1534,52,19,0.5423
1535,52,19,0.9682
1536,52,19,0.6062
1537,52,19,0.9199
1538,52,19,0.6767
1539,52,19,0.2483
1540,52,19,0.5967
1541,52,19,0.9518
1542,52,19,0.5752
1543,52,19,0.9773
1570,55,19,0.4812
1571,55,19,0.8497
1572,55,19,0.4115
1573,55,19,0.7762
227,0,19,0.3443
228,0,19,0.5898
742,21,19,0.2225
743,21,19,0.5942
744,21,19,0.1966
745,21,19,0.6673
746,21,19,0.6722
747,21,19,0.9518
748,21,19,0.9884
749,21,19,0.9859
750,21,19,0.9858
751,21,19,0.9912
1574,55,19,0.8394
1575,55,19,0.9782
1576,55,19,0.9667
1577,55,19,0.4334
1578,55,19,0.8698
1579,55,19,0.3729
1580,55,19,0.9318
1581,55,19,0.7123
1582,55,19,0.9047
1583,55,19,0.4217
1614,56,59,0.9457
1615,56,59,0.7490
1616,56,59,0.9790
1617,56,59,0.9932
1618,56,59,0.9427
1619,56,59,0.9129
1620,56,59,0.7605
1621,56,59,0.7788
1622,56,59,0.9559
1623,56,59,0.9512
229,0,19,0.5525
230,0,19,0.5604
231,0,19,0.8595
232,0,19,0.4274
752,21,19,0.3064
753,21,19,0.7250
754,21,19,0.9508
755,21,19,0.9886
756,21,19,0.9883
757,21,19,0.9925
758,21,19,0.9935
759,21,19,0.9945
760,21,19,0.9906
761,21,19,0.9936
1584,55,19,0.9681
1585,55,19,0.2429
1586,55,19,0.4956
1587,55,19,0.3972
1588,55,19,0.9531
1589,55,19,0.5898
1590,55,19,0.8218
1591,55,19,0.0820
1592,55,19,0.7449
1593,55,19,0.3687
1624,56,59,0.7986
1625,56,59,0.9803
1626,56,59,0.9944
1627,56,59,0.9784
1628,56,59,0.9719
1629,56,59,0.2722
1630,56,59,0.9666
1631,56,59,0.9826
1632,56,59,0.5136
1633,56,59,0.6872
233,0,19,0.8145
234,0,19,0.6623
235,0,19,0.9753
236,0,19,0.8662
237,0,19,0.4381
238,0,19,0.9786
239,0,19,0.4424
240,0,19,0.9680
241,0,19,0.2923
242,0,19,0.6031
762,21,19,0.0908
763,21,19,0.5032
764,21,19,0.3844
765,21,19,0.2928
766,21,19,0.5347
767,21,19,0.2228
768,21,19,0.6981
769,21,19,0.4516
770,21,19,0.7451
771,21,19,0.5619
1594,55,19,0.8243
1595,55,19,0.5419
1596,55,19,0.9272
1597,55,19,0.9635
1598,55,19,0.4582
1599,55,19,0.9659
1600,55,19,0.9779
1601,55,19,0.6675
1602,55,19,0.1336
1603,55,19,0.6210
1634,56,19,0.2268
1635,56,19,0.6280
1636,56,19,0.3233
1637,56,19,0.1538
1638,56,19,0.8397
1639,56,19,0.9730
1640,56,19,0.9845
1641,56,19,0.9940
1642,56,19,0.9932
1643,56,19,0.9945
243,0,19,0.8554
244,0,19,0.9825
245,0,19,0.3196
246,0,19,0.6757
772,21,19,0.9386
773,21,19,0.3685
774,21,19,0.8259
775,21,19,0.7495
776,21,19,0.7203
777,21,19,0.8054
778,21,19,0.8354
779,21,19,0.7962
780,21,19,0.8832
781,21,19,0.7289
1604,55,19,0.9121
1605,55,19,0.9652
1606,55,19,0.9820
1607,55,19,0.2967
1608,55,19,0.8038
1609,55,19,0.9737
1610,55,19,0.8438
1611,55,19,0.9695
1612,55,19,0.8595
1613,55,19,0.9710
1644,56,19,0.7324
1645,56,19,0.5182
1646,56,19,0.8931
1647,56,19,0.2407
1648,56,19,0.5316
1649,56,19,0.9744
1650,56,19,0.9896
1651,56,19,0.9826
1652,56,19,0.4321
1653,56,19,0.4120
247,0,19,0.9465
248,0,19,0.4539
249,0,19,0.2669
782,21,19,0.3823
783,21,19,0.1778
784,21,19,0.7695
785,21,19,0.7249
786,21,19,0.8299
787,21,19,0.8190
788,21,19,0.8329
789,21,19,0.7687
790,21,19,0.6580
1654,56,19,0.9055
1655,56,19,0.2983
1656,56,19,0.7027
1657,56,19,0.3378
1658,56,19,0.5194
1659,56,19,0.9360
1660,56,19,0.0547
1661,56,19,0.8063
1662,56,19,0.6456
1663,56,19,0.8621
1774,57,59,0.9284
1775,57,59,0.4411
1776,57,59,0.4307
1777,57,59,0.6128
1778,57,59,0.5270
1779,57,59,0.8499
1780,57,59,0.6834
1781,57,59,0.6932
1782,57,59,0.4511
1783,57,59,0.6336
250,0,19,0.2400
251,0,19,0.7322
1664,56,19,0.7947
1665,56,19,0.1902
1666,56,19,0.9356
1667,56,19,0.9710
1668,56,19,0.7758
1669,56,19,0.9869
1670,56,19,0.0744
1671,56,19,0.8852
1672,56,19,0.7438
1673,56,19,0.9931
1784,57,59,0.7875
1785,57,59,0.9265
1786,57,59,0.9615
1787,57,59,0.8544
1788,57,59,0.7672
1789,57,59,0.9762
1790,57,59,0.9906
1791,57,59,0.9933
1792,57,59,0.8460
1873,58,59,0.9168
1874,58,59,0.8844
1875,58,59,0.9691
1876,58,59,0.9930
1877,58,59,0.7793
1878,58,59,0.8652
1879,58,59,0.6888
1880,58,59,0.4230
1881,58,59,0.5959
1882,58,59,0.6947
252,0,19,0.9191
253,0,19,0.8781
254,0,19,0.9891
255,0,19,0.9899
256,0,19,0.6444
257,0,19,0.8661
258,0,19,0.2019
259,0,19,0.6967
260,0,19,0.6224
261,0,19,0.8001
1674,56,19,0.5118
1675,56,19,0.8776
1676,56,19,0.2156
1677,56,19,0.5250
1678,56,19,0.5031
1679,56,19,0.5508
1680,56,19,0.1597
1681,56,19,0.1391
1682,56,19,0.1369
1683,56,19,0.6973
1793,57,19,0.4740
1794,57,19,0.4872
1795,57,19,0.9050
1796,57,19,0.5150
1797,57,19,0.7521
1798,57,19,0.8561
1799,57,19,0.6483
1800,57,19,0.7110
1801,57,19,0.6700
1802,57,19,0.9400
1883,58,19,0.6091
1884,58,19,0.4203
1885,58,19,0.9294
1886,58,19,0.5665
1887,58,19,0.2836
1888,58,19,0.3072
1889,58,19,0.3281
1890,58,19,0.5416
1891,58,19,0.9518
1892,58,19,0.3671
262,0,19,0.9310
263,0,19,0.8636
264,0,19,0.9083
265,0,19,0.7760
266,0,19,0.2201
267,0,19,0.8412
268,0,19,0.6572
269,0,19,0.9862
270,0,19,0.9942
271,0,19,0.7834
1684,56,19,0.7946
1685,56,19,0.4814
1686,56,19,0.9779
1687,56,19,0.8458
1688,56,19,0.9409
1689,56,19,0.9907
1690,56,19,0.9614
1691,56,19,0.9733
1692,56,19,0.1201
1693,56,19,0.4357
1803,57,19,0.4705
1804,57,19,0.3139
1805,57,19,0.8981
1806,57,19,0.9786
1807,57,19,0.4067
1808,57,19,0.8023
1809,57,19,0.5468
1810,57,19,0.8781
1811,57,19,0.5766
1812,57,19,0.5359
1893,58,19,0.6639
1894,58,19,0.3256
1895,58,19,0.7209
1896,58,19,0.2659
1897,58,19,0.5999
1898,58,19,0.9709
1899,58,19,0.9808
1900,58,19,0.9906
1901,58,19,0.9925
1902,58,19,0.9929
1694,56,19,0.6103
1695,56,19,0.4280
1696,56,19,0.5148
1697,56,19,0.7660
1698,56,19,0.5179
1699,56,19,0.4354
1700,56,19,0.3056
1701,56,19,0.5950
1702,56,19,0.4882
1703,56,19,0.9008
1813,57,19,0.8741
1814,57,19,0.9780
1815,57,19,0.9601
1816,57,19,0.9014
1817,57,19,0.5136
1818,57,19,0.1549
1819,57,19,0.5407
1820,57,19,0.7423
1821,57,19,0.7717
1822,57,19,0.9239
1903,58,19,0.4958
1904,58,19,0.1879
1905,58,19,0.3815
1906,58,19,0.6938
1907,58,19,0.4984
1908,58,19,0.9743
1909,58,19,0.8102
1910,58,19,0.9817
1911,58,19,0.6052
1912,58,19,0.9770
1953,66,59,0.7983
1954,66,59,0.9504
1955,66,59,0.9628
1956,66,59,0.2237
1957,66,59,0.9516
1958,66,59,0.9332
1959,66,59,0.9941
1960,66,59,0.9764
1961,66,59,0.9198
1962,66,59,0.9873
1704,56,19,0.7793
1705,56,19,0.9571
1706,56,19,0.3832
1707,56,19,0.5196
1708,56,19,0.9152
1709,56,19,0.9649
1710,56,19,0.9814
1711,56,19,0.9875
1712,56,19,0.9930
1713,56,19,0.9953
1823,57,19,0.5060
1824,57,19,0.9184
1825,57,19,0.7761
1826,57,19,0.9812
1827,57,19,0.9232
1828,57,19,0.9807
1829,57,19,0.6256
1830,57,19,0.9696
1831,57,19,0.4087
1832,57,19,0.8143
1913,58,19,0.7225
1914,58,19,0.5763
1915,58,19,0.9545
1916,58,19,0.2793
1917,58,19,0.7192
1918,58,19,0.8437
1919,58,19,0.0567
1920,58,19,0.3267
1921,58,19,0.4375
1922,58,19,0.9684
1963,66,19,0.9128
1964,66,19,0.9702
1965,66,19,0.3722
1966,66,19,0.6462
1967,66,19,0.8481
1968,66,19,0.9913
1969,66,19,0.5365
1970,66,19,0.9596
1971,66,19,0.3913
1972,66,19,0.7434
1714,56,19,0.4366
1715,56,19,0.9768
1716,56,19,0.9812
1717,56,19,0.9917
1718,56,19,0.9657
1719,56,19,0.9795
1720,56,19,0.9652
1721,56,19,0.6444
1722,56,19,0.9537
1723,56,19,0.1014
1833,57,19,0.8643
1834,57,19,0.9064
1835,57,19,0.8337
1836,57,19,0.9817
1837,57,19,0.9916
1838,57,19,0.1487
1839,57,19,0.5725
1840,57,19,0.9180
1841,57,19,0.9306
1842,57,19,0.5817
1923,58,19,0.3570
1924,58,19,0.5543
1925,58,19,0.5435
1926,58,19,0.7332
1927,58,19,0.6629
1928,58,19,0.6856
1929,58,19,0.3030
1930,58,19,0.4285
1931,58,19,0.6929
1932,58,19,0.6844
1973,87,59,0.9346
1974,87,59,0.9300
1975,87,59,0.9919
1976,87,59,0.2741
1977,87,59,0.9134
1978,87,59,0.7511
1979,87,59,0.5531
1980,87,59,0.6366
1981,87,59,0.9586
1982,87,59,0.4236
1724,56,19,0.3607
1725,56,19,0.3509
1726,56,19,0.7311
1727,56,19,0.8894
1728,56,19,0.9789
1729,56,19,0.9916
1730,56,19,0.9915
1731,56,19,0.9942
1732,56,19,0.9951
1733,56,19,0.9931
1843,57,19,0.3321
1844,57,19,0.8281
1845,57,19,0.0751
1846,57,19,0.7510
1847,57,19,0.8329
1848,57,19,0.8981
1849,57,19,0.9617
1850,57,19,0.9843
1851,57,19,0.9904
1852,57,19,0.9867
1933,58,19,0.7753
1934,58,19,0.5098
1935,58,19,0.4727
1936,58,19,0.8384
1937,58,19,0.9782
1938,58,19,0.9874
1939,58,19,0.9863
1940,58,19,0.9929
1941,58,19,0.9912
1942,58,19,0.9901
1983,87,59,0.9335
1984,87,59,0.9683
1985,87,59,0.2786
1986,87,59,0.3281
1987,87,59,0.9387
1988,87,59,0.9709
1989,87,59,0.9944
1990,87,59,0.5566
1991,87,59,0.4557
1734,56,19,0.8197
1735,56,19,0.5903
1736,56,19,0.9774
1737,56,19,0.9004
1738,56,19,0.8520
1739,56,19,0.3498
1740,56,19,0.9540
1741,56,19,0.6955
1742,56,19,0.3058
1743,56,19,0.7185
1853,57,19,0.9254
1854,57,19,0.5222
1855,57,19,0.9290
1856,57,19,0.6426
1857,57,19,0.8273
1858,57,19,0.5160
1859,57,19,0.5025
1860,57,19,0.6490
1861,57,19,0.8030
1862,57,19,0.7652
1943,58,19,0.8227
1944,58,19,0.9830
1945,58,19,0.3787
1946,58,19,0.6373
1947,58,19,0.9758
1948,58,19,0.9377
1949,58,19,0.6669
1950,58,19,0.9041
1951,58,19,0.1336
1952,58,19,0.9577
1992,87,19,0.1549
1993,87,19,0.7524
1744,56,19,0.9601
1745,56,19,0.6280
1746,56,19,0.9543
1747,56,19,0.2435
1748,56,19,0.7269
1749,56,19,0.8330
1750,56,19,0.9638
1751,56,19,0.9888
1752,56,19,0.9400
1753,56,19,0.9848
1863,57,19,0.7364
1864,57,19,0.3638
1865,57,19,0.4808
1866,57,19,0.9320
1867,57,19,0.8394
1868,57,19,0.9424
1869,57,19,0.9921
1870,57,19,0.5499
1871,57,19,0.7566
1872,57,19,0.9841
1994,87,19,0.3116
1995,87,19,0.4843
2018,94,59,0.9313
2019,94,59,0.9203
2020,94,59,0.9236
2021,94,59,0.7346
2022,94,59,0.7971
2023,94,59,0.9767
2024,94,59,0.9934
2025,94,59,0.9935
2026,94,59,0.9625
2027,94,59,0.9731
1754,56,19,0.8654
1755,56,19,0.6291
1756,56,19,0.0999
1757,56,19,0.3426
1758,56,19,0.9256
1759,56,19,0.9665
1760,56,19,0.0419
1761,56,19,0.5296
1762,56,19,0.5316
1763,56,19,0.3808
1996,87,19,0.5478
1997,87,19,0.6611
1998,87,19,0.8084
1999,87,19,0.9308
2000,87,19,0.0230
2001,87,19,0.7666
2002,87,19,0.5153
2028,94,59,0.3008
2029,94,59,0.4099
2030,94,59,0.9203
2031,94,59,0.9453
2032,94,59,0.5158
2033,94,59,0.9731
2034,94,59,0.0853
2035,94,59,0.8869
2036,94,59,0.7913
2037,94,59,0.7182
2110,103,59,0.8074
2111,103,59,0.9279
2112,103,59,0.6730
2113,103,59,0.2339
2114,103,59,0.6166
2115,103,59,0.4668
2116,103,59,0.3849
2117,103,59,0.3260
2118,103,59,0.7392
2119,103,59,0.9633
1764,56,19,0.9158
1765,56,19,0.9761
1766,56,19,0.9914
1767,56,19,0.9635
1768,56,19,0.5219
1769,56,19,0.6091
1770,56,19,0.0760
1771,56,19,0.4372
1772,56,19,0.8612
1773,56,19,0.3645
2003,87,19,0.8357
2004,87,19,0.5895
2005,87,19,0.7902
2006,87,19,0.3384
2007,87,19,0.4229
2038,94,59,0.9539
2039,94,59,0.5128
2040,94,59,0.4433
2041,94,59,0.5488
2042,94,59,0.2813
2043,94,59,0.5290
2044,94,59,0.0765
2045,94,59,0.2542
2046,94,59,0.8311
2047,94,59,0.8178
2120,103,59,0.9261
2121,103,59,0.8419
2122,103,59,0.9869
2123,103,59,0.9614
2124,103,59,0.8396
2125,103,59,0.8574
2126,103,59,0.9652
2127,103,59,0.9738
2128,103,59,0.9943
2129,103,59,0.8298
2008,87,19,0.7844
2009,87,19,0.9419
2010,87,19,0.9409
2011,87,19,0.0573
2012,87,19,0.8706
2013,87,19,0.9600
2014,87,19,0.9164
2015,87,19,0.9764
2016,87,19,0.0064
2017,87,19,0.9190
2048,94,59,0.0786
2049,94,59,0.1092
2050,94,59,0.6219
2051,94,59,0.9066
2052,94,59,0.9738
2053,94,59,0.9910
2054,94,59,0.9944
2055,94,59,0.9949
2056,94,59,0.9902
2057,94,59,0.9942
2130,103,59,0.9496
2131,103,59,0.6763
2132,103,59,0.7086
2133,103,59,0.9713
2134,103,59,0.6695
2135,103,59,0.8977
2136,103,59,0.9879
2137,103,59,0.7905
2138,103,59,0.5389
2139,103,59,0.9235
2159,104,59,0.7009
2160,104,59,0.3564
2161,104,59,0.6415
2162,104,59,0.6053
2163,104,59,0.9270
2164,104,59,0.9825
2165,104,59,0.9899
2166,104,59,0.9931
2167,104,59,0.9917
2168,104,59,0.9901
2058,94,59,0.5773
2059,94,59,0.9708
2060,94,59,0.5416
2061,94,59,0.9430
2062,94,59,0.2707
2063,94,59,0.4625
2064,94,59,0.9514
2065,94,59,0.9894
2140,103,19,0.6157
2141,103,19,0.8944
2142,103,19,0.9310
2143,103,19,0.9878
2144,103,19,0.8853
2145,103,19,0.0280
2146,103,19,0.7789
2147,103,19,0.8008
2148,103,19,0.9873
2149,103,19,0.9938
2169,104,59,0.5796
2170,104,59,0.4355
2171,104,59,0.7035
2172,104,59,0.3258
2173,104,59,0.7319
2174,104,59,0.8872
2175,104,59,0.9813
2176,104,59,0.9915
2177,104,59,0.9939
2178,104,59,0.9912
2228,109,59,0.9508
2229,109,59,0.9679
2230,109,59,0.9329
2231,109,59,0.8656
2232,109,59,0.9295
2233,109,59,0.5920
2234,109,59,0.8621
2235,109,59,0.7701
2236,109,59,0.9452
2237,109,59,0.6386
2066,94,19,0.8766
2067,94,19,0.9737
2068,94,19,0.5974
2069,94,19,0.7322
2070,94,19,0.9770
2150,103,19,0.8787
2151,103,19,0.9647
2152,103,19,0.9934
2153,103,19,0.8941
2154,103,19,0.9794
2155,103,19,0.1805
2156,103,19,0.6631
2157,103,19,0.7361
2158,103,19,0.9879
2179,104,59,0.8549
2180,104,59,0.6987
2181,104,59,0.5538
2182,104,59,0.9450
2183,104,59,0.8669
2184,104,59,0.1536
2185,104,59,0.7781
2186,104,59,0.9455
2187,104,59,0.9815
2188,104,59,0.9908
2238,109,59,0.9262
2239,109,59,0.9679
2240,109,59,0.9675
2241,109,59,0.5262
2242,109,59,0.6553
2243,109,59,0.6673
2244,109,59,0.6345
2245,109,59,0.5526
2246,109,59,0.4808
2247,109,59,0.0751
2071,94,19,0.7429
2072,94,19,0.8612
2073,94,19,0.9761
2074,94,19,0.5443
2075,94,19,0.9513
2076,94,19,0.7729
2077,94,19,0.6962
2078,94,19,0.4700
2079,94,19,0.9430
2080,94,19,0.9773
2189,104,59,0.6282
2190,104,59,0.9221
2191,104,59,0.9867
2192,104,59,0.9628
2193,104,59,0.9637
2194,104,59,0.3326
2195,104,59,0.9750
2196,104,59,0.9907
2197,104,59,0.9701
2248,109,59,0.9638
2249,109,59,0.1499
2250,109,59,0.4058
2251,109,59,0.5590
2252,109,59,0.2164
2253,109,59,0.7113
2254,109,59,0.6353
2255,109,59,0.8718
2256,109,59,0.6189
2257,109,59,0.9586
2387,117,59,0.9089
2081,94,19,0.3623
2082,94,19,0.2613
2083,94,19,0.8641
2084,94,19,0.1093
2085,94,19,0.7773
2086,94,19,0.9098
2087,94,19,0.7691
2088,94,19,0.9893
2089,94,19,0.9100
2090,94,19,0.9679
2198,104,19,0.8218
2199,104,19,0.9831
2200,104,19,0.8178
2201,104,19,0.7735
2202,104,19,0.9778
2203,104,19,0.4557
2204,104,19,0.6896
2205,104,19,0.9494
2206,104,19,0.8227
2207,104,19,0.0786
2258,109,19,0.7122
2259,109,19,0.4834
2260,109,19,0.5941
2261,109,19,0.0330
2262,109,19,0.2538
2263,109,19,0.2749
2264,109,19,0.6328
2265,109,19,0.9343
2266,109,19,0.8530
2267,109,19,0.9272
2388,117,59,0.6220
2389,117,59,0.9620
2390,117,59,0.3784
2391,117,59,0.9578
2392,117,59,0.3561
2393,117,59,0.8946
2394,117,59,0.9550
2395,117,59,0.9749
2396,117,59,0.4938
2397,117,59,0.9498
2091,94,19,0.5352
2092,94,19,0.9831
2093,94,19,0.9916
2094,94,19,0.5918
2095,94,19,0.2780
2096,94,19,0.8730
2097,94,19,0.0334
2098,94,19,0.2440
2099,94,19,0.7514
2100,94,19,0.0667
2208,104,19,0.7129
2209,104,19,0.3859
2210,104,19,0.7053
2211,104,19,0.9179
2212,104,19,0.9877
2213,104,19,0.9899
2214,104,19,0.9904
2215,104,19,0.9924
2216,104,19,0.9914
2217,104,19,0.9937
2268,109,19,0.8352
2269,109,19,0.5326
2270,109,19,0.8528
2271,109,19,0.8726
2272,109,19,0.8815
2273,109,19,0.9925
2274,109,19,0.9646
2275,109,19,0.5830
2276,109,19,0.0183
2277,109,19,0.9372
2398,117,19,0.6812
2399,117,19,0.2804
2400,117,19,0.5687
2401,117,19,0.9101
2402,117,19,0.6574
2403,117,19,0.5897
2404,117,19,0.3235
2405,117,19,0.9193
2406,117,19,0.9672
2407,117,19,0.9682
2101,94,19,0.4980
2102,94,19,0.9772
2103,94,19,0.9894
2104,94,19,0.4180
2105,94,19,0.7073
2106,94,19,0.6351
2107,94,19,0.6834
2108,94,19,0.9059
2109,94,19,0.9747
2218,104,19,0.9247
2219,104,19,0.9909
2220,104,19,0.5513
2221,104,19,0.8675
2222,104,19,0.9728
2223,104,19,0.9867
2224,104,19,0.7412
2225,104,19,0.9699
2226,104,19,0.3636
2227,104,19,0.9832
2278,109,19,0.7621
2279,109,19,0.7120
2280,109,19,0.0231
2281,109,19,0.3046
2282,109,19,0.2577
2283,109,19,0.6341
2284,109,19,0.4871
2285,109,19,0.2944
2286,109,19,0.4774
2287,109,19,0.6033
2408,117,19,0.5951
2409,117,19,0.8544
2410,117,19,0.0437
2411,117,19,0.5792
2412,117,19,0.3773
2413,117,19,0.9385
2414,117,19,0.8645
2415,117,19,0.9519
2416,117,19,0.9877
2417,117,19,0.9934
2288,109,19,0.8065
2289,109,19,0.6190
2290,109,19,0.8999
2291,109,19,0.4569
2292,109,19,0.9049
2293,109,19,0.4700
2294,109,19,0.7479
2295,109,19,0.9615
2296,109,19,0.9627
2297,109,19,0.5665
2418,117,19,0.6819
2419,117,19,0.8934
2420,117,19,0.9161
2421,117,19,0.8025
2422,117,19,0.9416
2423,117,19,0.3878
2424,117,19,0.8543
2425,117,19,0.5385
2426,117,19,0.9085
2427,117,19,0.9810
2448,122,59,0.8642
2449,122,59,0.9652
2450,122,59,0.8918
2451,122,59,0.9927
2452,122,59,0.2735
2453,122,59,0.2434
2454,122,59,0.5992
2455,122,59,0.8129
2456,122,59,0.9264
2457,122,59,0.1586
2608,126,59,0.6957
2609,126,59,0.3279
2610,126,59,0.9129
2611,126,59,0.9213
2612,126,59,0.7356
2613,126,59,0.9585
2614,126,59,0.8373
2615,126,59,0.9043
2616,126,59,0.8038
2617,126,59,0.9911
2298,109,19,0.2530
2299,109,19,0.3418
2300,109,19,0.7133
2301,109,19,0.7782
2302,109,19,0.9561
2303,109,19,0.9893
2304,109,19,0.9644
2305,109,19,0.9901
2306,109,19,0.9890
2307,109,19,0.9932
2428,117,19,0.9503
2429,117,19,0.8813
2430,117,19,0.2512
2431,117,19,0.9833
2432,117,19,0.8030
2433,117,19,0.9388
2434,117,19,0.5098
2435,117,19,0.9782
2436,117,19,0.9753
2437,117,19,0.9931
2458,122,59,0.9543
2459,122,59,0.9328
2460,122,59,0.9505
2461,122,59,0.7692
2462,122,59,0.7735
2463,122,59,0.2013
2464,122,59,0.4919
2465,122,59,0.4806
2466,122,59,0.6565
2467,122,59,0.4802
2618,126,59,0.9564
2619,126,59,0.6539
2620,126,59,0.8806
2621,126,59,0.0918
2622,126,59,0.3588
2623,126,59,0.7029
2624,126,59,0.7484
2625,126,59,0.8766
2626,126,59,0.9778
2627,126,59,0.9876
2308,109,19,0.1528
2309,109,19,0.6216
2310,109,19,0.8778
2311,109,19,0.9805
2312,109,19,0.9926
2313,109,19,0.9931
2314,109,19,0.9940
2315,109,19,0.9913
2316,109,19,0.9935
2317,109,19,0.9916
2438,117,19,0.7834
