ID,User_ID,Bot_Strategy,Accuracy
644,21,19,0.8605
645,21,19,0.8861
646,21,19,0.9693
647,21,19,0.9052
648,21,19,0.9392
649,21,19,0.8975
650,21,19,0.9524
651,21,19,0.9253
1409,50,19,0.7506
1410,50,19,0.6058
1411,50,19,0.3108
1412,50,19,0.7258
1413,50,19,0.5775
1472,52,59,0.8048
1473,52,59,0.9061
1474,52,59,0.9443
1475,52,59,0.9634
1476,52,59,0.1310
1477,52,59,0.9821
1478,52,59,0.9824
1479,52,59,0.9738
1480,52,59,0.8082
1481,52,59,0.5747
204,0,19,0.1669
205,0,19,0.2229
652,21,19,0.4587
653,21,19,0.2936
654,21,19,0.5304
655,21,19,0.1555
656,21,19,0.7036
657,21,19,0.4303
658,21,19,0.6483
659,21,19,0.1544
660,21,19,0.7066
661,21,19,0.5919
1414,50,19,0.8339
1415,50,19,0.1943
1416,50,19,0.4268
1417,50,19,0.7136
1418,50,19,0.5714
1419,50,19,0.8118
1482,52,59,0.9594
1483,52,59,0.8147
1484,52,59,0.6212
1485,52,59,0.6659
1486,52,59,0.4257
1487,52,59,0.6698
1488,52,59,0.7524
1489,52,59,0.3194
1490,52,59,0.6450
206,0,19,0.7082
207,0,19,0.6142
662,21,19,0.8673
663,21,19,0.1368
664,21,19,0.6567
665,21,19,0.7871
666,21,19,0.8414
667,21,19,0.9433
668,21,19,0.4813
669,21,19,0.1684
670,21,19,0.3893
671,21,19,0.7441
1420,50,19,0.8598
1421,50,19,0.7198
1422,50,19,0.8095
1423,50,19,0.9666
1424,50,19,0.3764
1425,50,19,0.7980
1491,52,59,0.7166
1492,52,59,0.3920
1493,52,59,0.0907
1494,52,59,0.9498
1495,52,59,0.9581
1496,52,59,0.9896
1497,52,59,0.8797
1498,52,59,0.9842
1499,52,59,0.9518
1500,52,59,0.9854
208,0,19,0.6926
209,0,19,0.5859
210,0,19,0.4018
672,21,19,0.2824
673,21,19,0.2263
674,21,19,0.4023
675,21,19,0.6024
676,21,19,0.7211
677,21,19,0.8702
678,21,19,0.7245
679,21,19,0.8783
680,21,19,0.8627
681,21,19,0.8383
1426,50,19,0.7426
1427,50,19,0.8003
1428,50,19,0.9658
1429,50,19,0.9852
1430,50,19,0.7980
1431,50,19,0.9915
1432,50,19,0.8974
1433,50,19,0.4427
1434,50,19,0.9111
1435,50,19,0.9667
1501,52,59,0.3567
1502,52,59,0.7921
211,0,19,0.8714
212,0,19,0.7908
213,0,19,0.9277
214,0,19,0.0852
682,21,19,0.1588
683,21,19,0.7297
684,21,19,0.7224
685,21,19,0.2152
686,21,19,0.4943
687,21,19,0.7153
688,21,19,0.6660
689,21,19,0.8038
690,21,19,0.8187
691,21,19,0.8573
1436,50,19,0.7262
1503,52,59,0.9459
1504,52,59,0.8380
1505,52,59,0.9333
1506,52,59,0.8350
1507,52,59,0.6265
215,0,19,0.3315
216,0,19,0.5069
692,21,19,0.5437
693,21,19,0.2769
694,21,19,0.3121
695,21,19,0.5805
696,21,19,0.7661
697,21,19,0.7817
698,21,19,0.7622
699,21,19,0.9144
700,21,19,0.8664
701,21,19,0.0869
1437,50,19,0.8325
1508,52,59,0.5782
1509,52,59,0.8720
217,0,19,0.7333
218,0,19,0.2601
219,0,19,0.9671
702,21,19,0.2553
703,21,19,0.3728
704,21,19,0.0417
705,21,19,0.4004
706,21,19,0.6907
707,21,19,0.3819
708,21,19,0.6945
709,21,19,0.4865
710,21,19,0.6822
711,21,19,0.9407
1510,52,59,0.7276
1511,52,59,0.9381
1512,52,59,0.0176
1513,52,59,0.9405
1514,52,59,0.9058
1515,52,59,0.4876
1516,52,59,0.9734
1517,52,59,0.6704
1518,52,59,0.1720
1544,55,59,0.9033
1545,55,59,0.8138
1546,55,59,0.3628
1547,55,59,0.9396
1548,55,59,0.8573
1549,55,59,0.0511
1550,55,59,0.9419
1551,55,59,0.9274
1552,55,59,0.4427
1553,55,59,0.4746
220,0,19,0.1069
221,0,19,0.7432
712,21,19,0.3337
713,21,19,0.7795
714,21,19,0.2574
715,21,19,0.4771
716,21,19,0.1789
717,21,19,0.2912
718,21,19,0.6016
719,21,19,0.8459
720,21,19,0.8640
721,21,19,0.9280
1519,52,19,0.9449
1520,52,19,0.0718
1521,52,19,0.3289
1522,52,19,0.9003
1523,52,19,0.8125
1554,55,59,0.8640
1555,55,59,0.9750
1556,55,59,0.8772
1557,55,59,0.9689
1558,55,59,0.5641
1559,55,59,0.4781
1560,55,59,0.9032
1561,55,59,0.9418
1562,55,59,0.9907
1563,55,59,0.8948
222,0,19,0.8476
223,0,19,0.0620
224,0,19,0.3360
722,21,19,0.0269
723,21,19,0.4539
724,21,19,0.8962
725,21,19,0.8397
726,21,19,0.8938
727,21,19,0.8317
728,21,19,0.8419
729,21,19,0.9539
730,21,19,0.7696
731,21,19,0.9114
1524,52,19,0.4206
1525,52,19,0.3636
1526,52,19,0.6588
1527,52,19,0.9501
1528,52,19,0.8323
1529,52,19,0.9614
1530,52,19,0.9717
1531,52,19,0.9942
1532,52,19,0.9945
1533,52,19,0.9915
1564,55,19,0.7867
1565,55,19,0.9729
1566,55,19,0.3178
1567,55,19,0.9439
1568,55,19,0.7598
1569,55,19,0.9684
225,0,19,0.6275
226,0,19,0.5474
732,21,19,0.1192
733,21,19,0.6655
734,21,19,0.0903
735,21,19,0.4069
736,21,19,0.3797
737,21,19,0.7585
738,21,19,0.5578
739,21,19,0.2370
740,21,19,0.4430
741,21,19,0.6828
1534,52,19,0.6135
1535,52,19,0.9684
1536,52,19,0.6679
1537,52,19,0.9207
1538,52,19,0.6184
1539,52,19,0.2397
1540,52,19,0.5484
1541,52,19,0.8909
1542,52,19,0.4802
1543,52,19,0.9504
1570,55,19,0.5221
1571,55,19,0.9247
1572,55,19,0.3207
1573,55,19,0.9362
227,0,19,0.4509
228,0,19,0.7574
742,21,19,0.1643
743,21,19,0.4886
744,21,19,0.2457
745,21,19,0.7817
746,21,19,0.9057
747,21,19,0.9937
748,21,19,0.9949
749,21,19,0.9946
750,21,19,0.9964
751,21,19,0.9932
1574,55,19,0.8221
1575,55,19,0.9274
1576,55,19,0.9865
1577,55,19,0.3751
1578,55,19,0.8514
1579,55,19,0.4222
1580,55,19,0.8716
1581,55,19,0.2520
1582,55,19,0.9610
1583,55,19,0.7340
1614,56,59,0.9669
1615,56,59,0.6532
1616,56,59,0.8917
1617,56,59,0.9359
1618,56,59,0.8885
1619,56,59,0.9038
1620,56,59,0.5497
1621,56,59,0.6429
1622,56,59,0.9648
1623,56,59,0.9784
229,0,19,0.7396
230,0,19,0.7244
231,0,19,0.8550
232,0,19,0.5713
752,21,19,0.2454
753,21,19,0.6915
754,21,19,0.7445
755,21,19,0.9842
756,21,19,0.9852
757,21,19,0.9847
758,21,19,0.9932
759,21,19,0.9955
760,21,19,0.9927
761,21,19,0.9954
1584,55,19,0.8678
1585,55,19,0.2211
1586,55,19,0.4504
1587,55,19,0.3134
1588,55,19,0.9411
1589,55,19,0.1446
1590,55,19,0.5528
1591,55,19,0.2914
1592,55,19,0.7083
1593,55,19,0.3950
1624,56,59,0.9014
1625,56,59,0.9682
1626,56,59,0.9730
1627,56,59,0.9099
1628,56,59,0.9852
1629,56,59,0.1650
1630,56,59,0.9845
1631,56,59,0.9878
1632,56,59,0.1373
1633,56,59,0.8079
233,0,19,0.7639
234,0,19,0.5682
235,0,19,0.9631
236,0,19,0.8040
237,0,19,0.3505
238,0,19,0.9426
239,0,19,0.4391
240,0,19,0.9545
241,0,19,0.3310
242,0,19,0.2591
762,21,19,0.1306
763,21,19,0.3939
764,21,19,0.4701
765,21,19,0.2643
766,21,19,0.6252
767,21,19,0.3949
768,21,19,0.7503
769,21,19,0.3668
770,21,19,0.7211
771,21,19,0.7205
1594,55,19,0.8119
1595,55,19,0.2375
1596,55,19,0.9113
1597,55,19,0.9858
1598,55,19,0.3863
1599,55,19,0.9796
1600,55,19,0.9898
1601,55,19,0.7294
1602,55,19,0.1750
1603,55,19,0.4130
1634,56,19,0.1828
1635,56,19,0.7408
1636,56,19,0.5026
1637,56,19,0.2331
1638,56,19,0.8887
1639,56,19,0.9529
1640,56,19,0.9732
1641,56,19,0.9928
1642,56,19,0.9936
1643,56,19,0.9918
243,0,19,0.8262
244,0,19,0.9626
245,0,19,0.2341
246,0,19,0.6866
772,21,19,0.9357
773,21,19,0.2843
774,21,19,0.8117
775,21,19,0.8161
776,21,19,0.7578
777,21,19,0.8359
778,21,19,0.6881
779,21,19,0.8409
780,21,19,0.9603
781,21,19,0.9648
1604,55,19,0.9386
1605,55,19,0.9601
1606,55,19,0.9782
1607,55,19,0.3563
1608,55,19,0.9227
1609,55,19,0.9802
1610,55,19,0.9225
1611,55,19,0.9826
1612,55,19,0.9153
1613,55,19,0.9791
1644,56,19,0.6869
1645,56,19,0.5661
1646,56,19,0.9428
1647,56,19,0.3163
1648,56,19,0.5157
1649,56,19,0.9850
1650,56,19,0.9863
1651,56,19,0.9719
1652,56,19,0.3513
1653,56,19,0.3874
247,0,19,0.9581
248,0,19,0.2935
249,0,19,0.4432
782,21,19,0.3465
783,21,19,0.2862
784,21,19,0.8539
785,21,19,0.6832
786,21,19,0.9043
787,21,19,0.9301
788,21,19,0.8626
789,21,19,0.7641
790,21,19,0.8050
1654,56,19,0.8294
1655,56,19,0.3533
1656,56,19,0.7569
1657,56,19,0.4857
1658,56,19,0.4425
1659,56,19,0.9165
1660,56,19,0.0106
1661,56,19,0.8970
1662,56,19,0.6201
1663,56,19,0.7518
1774,57,59,0.9750
1775,57,59,0.5540
1776,57,59,0.5101
1777,57,59,0.6051
1778,57,59,0.4342
1779,57,59,0.8504
1780,57,59,0.7047
1781,57,59,0.5058
1782,57,59,0.5433
1783,57,59,0.6854
250,0,19,0.1942
251,0,19,0.7767
1664,56,19,0.7862
1665,56,19,0.2328
1666,56,19,0.9532
1667,56,19,0.9815
1668,56,19,0.6230
1669,56,19,0.9850
1670,56,19,0.1004
1671,56,19,0.9413
1672,56,19,0.7124
1673,56,19,0.9873
1784,57,59,0.8298
1785,57,59,0.8754
1786,57,59,0.8600
1787,57,59,0.8117
1788,57,59,0.9227
1789,57,59,0.9436
1790,57,59,0.9852
1791,57,59,0.9950
1792,57,59,0.7376
1873,58,59,0.8921
1874,58,59,0.7482
1875,58,59,0.9636
1876,58,59,0.9785
1877,58,59,0.7648
1878,58,59,0.8705
1879,58,59,0.7634
1880,58,59,0.5186
1881,58,59,0.9784
1882,58,59,0.9291
252,0,19,0.8637
253,0,19,0.7079
254,0,19,0.9806
255,0,19,0.9594
256,0,19,0.5723
257,0,19,0.9681
258,0,19,0.2032
259,0,19,0.7884
260,0,19,0.6991
261,0,19,0.7785
1674,56,19,0.4459
1675,56,19,0.6645
1676,56,19,0.3126
1677,56,19,0.5677
1678,56,19,0.3576
1679,56,19,0.6505
1680,56,19,0.0782
1681,56,19,0.0982
1682,56,19,0.2347
1683,56,19,0.7254
1793,57,19,0.6995
1794,57,19,0.2455
1795,57,19,0.9421
1796,57,19,0.5721
1797,57,19,0.7304
1798,57,19,0.8771
1799,57,19,0.9098
1800,57,19,0.8651
1801,57,19,0.7435
1802,57,19,0.9234
1883,58,19,0.6677
1884,58,19,0.1236
1885,58,19,0.9022
1886,58,19,0.6711
1887,58,19,0.0928
1888,58,19,0.3578
1889,58,19,0.3272
1890,58,19,0.8020
1891,58,19,0.9830
1892,58,19,0.9509
262,0,19,0.8343
263,0,19,0.7452
264,0,19,0.9046
265,0,19,0.8340
266,0,19,0.3028
267,0,19,0.7831
268,0,19,0.8337
269,0,19,0.9902
270,0,19,0.9958
271,0,19,0.9190
1684,56,19,0.7773
1685,56,19,0.6796
1686,56,19,0.9643
1687,56,19,0.9681
1688,56,19,0.9377
1689,56,19,0.9836
1690,56,19,0.9897
1691,56,19,0.9286
1692,56,19,0.1425
1693,56,19,0.4622
1803,57,19,0.3972
1804,57,19,0.4290
1805,57,19,0.9498
1806,57,19,0.9823
1807,57,19,0.1761
1808,57,19,0.6508
1809,57,19,0.5776
1810,57,19,0.8040
1811,57,19,0.5588
1812,57,19,0.5117
1893,58,19,0.6222
1894,58,19,0.4359
1895,58,19,0.8259
1896,58,19,0.2689
1897,58,19,0.7441
1898,58,19,0.9781
1899,58,19,0.9887
1900,58,19,0.9933
1901,58,19,0.9963
1902,58,19,0.9930
1694,56,19,0.4456
1695,56,19,0.3275
1696,56,19,0.5600
1697,56,19,0.8735
1698,56,19,0.5687
1699,56,19,0.6222
1700,56,19,0.2912
1701,56,19,0.5126
1702,56,19,0.4674
1703,56,19,0.7516
1813,57,19,0.8626
1814,57,19,0.9717
1815,57,19,0.9886
1816,57,19,0.9752
1817,57,19,0.5223
1818,57,19,0.2323
1819,57,19,0.3702
1820,57,19,0.7473
1821,57,19,0.8398
1822,57,19,0.9295
1903,58,19,0.3269
1904,58,19,0.0775
1905,58,19,0.3495
1906,58,19,0.7560
1907,58,19,0.3813
1908,58,19,0.9804
1909,58,19,0.9420
1910,58,19,0.9895
1911,58,19,0.8159
1912,58,19,0.9693
1953,66,59,0.8217
1954,66,59,0.9734
1955,66,59,0.9696
1956,66,59,0.2176
1957,66,59,0.9693
1958,66,59,0.9354
1959,66,59,0.9874
1960,66,59,0.9921
1961,66,59,0.7644
1962,66,59,0.9614
1704,56,19,0.7521
1705,56,19,0.9746
1706,56,19,0.3811
1707,56,19,0.5584
1708,56,19,0.8998
1709,56,19,0.9440
1710,56,19,0.9646
1711,56,19,0.9942
1712,56,19,0.9948
1713,56,19,0.9962
1823,57,19,0.4694
1824,57,19,0.9666
1825,57,19,0.8375
1826,57,19,0.9910
1827,57,19,0.9779
1828,57,19,0.9906
1829,57,19,0.6322
1830,57,19,0.9338
1831,57,19,0.3053
1832,57,19,0.8921
1913,58,19,0.5710
1914,58,19,0.4522
1915,58,19,0.9017
1916,58,19,0.1466
1917,58,19,0.7784
1918,58,19,0.9182
1919,58,19,0.0442
1920,58,19,0.4759
1921,58,19,0.4970
1922,58,19,0.8956
1963,66,19,0.8997
1964,66,19,0.9334
1965,66,19,0.4287
1966,66,19,0.7812
1967,66,19,0.8691
1968,66,19,0.9875
1969,66,19,0.4961
1970,66,19,0.9295
1971,66,19,0.2791
1972,66,19,0.5669
1714,56,19,0.4933
1715,56,19,0.9835
1716,56,19,0.9080
1717,56,19,0.9893
1718,56,19,0.9912
1719,56,19,0.9953
1720,56,19,0.9249
1721,56,19,0.4294
1722,56,19,0.8548
1723,56,19,0.0833
1833,57,19,0.8065
1834,57,19,0.9311
1835,57,19,0.6830
1836,57,19,0.9610
1837,57,19,0.9479
1838,57,19,0.0492
1839,57,19,0.5824
1840,57,19,0.8869
1841,57,19,0.8731
1842,57,19,0.6138
1923,58,19,0.4254
1924,58,19,0.7445
1925,58,19,0.3790
1926,58,19,0.6894
1927,58,19,0.7601
1928,58,19,0.7585
1929,58,19,0.2727
1930,58,19,0.5443
1931,58,19,0.7984
1932,58,19,0.6262
1973,87,59,0.9533
1974,87,59,0.8934
1975,87,59,0.9818
1976,87,59,0.4398
1977,87,59,0.9389
1978,87,59,0.8870
1979,87,59,0.5756
1980,87,59,0.6266
1981,87,59,0.9679
1982,87,59,0.2895
1724,56,19,0.3690
1725,56,19,0.3865
1726,56,19,0.7295
1727,56,19,0.9421
1728,56,19,0.9877
1729,56,19,0.9956
1730,56,19,0.9866
1731,56,19,0.9950
1732,56,19,0.9945
1733,56,19,0.9950
1843,57,19,0.2813
1844,57,19,0.9188
1845,57,19,0.0751
1846,57,19,0.8837
1847,57,19,0.9576
1848,57,19,0.9778
1849,57,19,0.9781
1850,57,19,0.9862
1851,57,19,0.9871
1852,57,19,0.9916
1933,58,19,0.4885
1934,58,19,0.7077
1935,58,19,0.3815
1936,58,19,0.7991
1937,58,19,0.9817
1938,58,19,0.9913
1939,58,19,0.9845
1940,58,19,0.9935
1941,58,19,0.9936
1942,58,19,0.9849
1983,87,59,0.7626
1984,87,59,0.9752
1985,87,59,0.3656
1986,87,59,0.5890
1987,87,59,0.9226
1988,87,59,0.9319
1989,87,59,0.9905
1990,87,59,0.7030
1991,87,59,0.5944
1734,56,19,0.7627
1735,56,19,0.6620
1736,56,19,0.9581
1737,56,19,0.8400
1738,56,19,0.8227
1739,56,19,0.3758
1740,56,19,0.9048
1741,56,19,0.5826
1742,56,19,0.2984
1743,56,19,0.6796
1853,57,19,0.9774
1854,57,19,0.6735
1855,57,19,0.9694
1856,57,19,0.8416
1857,57,19,0.9318
1858,57,19,0.5923
1859,57,19,0.3626
1860,57,19,0.5889
1861,57,19,0.9090
1862,57,19,0.7474
1943,58,19,0.7877
1944,58,19,0.9866
1945,58,19,0.2998
1946,58,19,0.6028
1947,58,19,0.9786
1948,58,19,0.9873
1949,58,19,0.6436
1950,58,19,0.8403
1951,58,19,0.1072
1952,58,19,0.9551
1992,87,19,0.1786
1993,87,19,0.7376
1744,56,19,0.9725
1745,56,19,0.7492
1746,56,19,0.9743
1747,56,19,0.1710
1748,56,19,0.8007
1749,56,19,0.9866
1750,56,19,0.9916
1751,56,19,0.9933
1752,56,19,0.9940
1753,56,19,0.9945
1863,57,19,0.5617
1864,57,19,0.4345
1865,57,19,0.5608
1866,57,19,0.9761
1867,57,19,0.8684
1868,57,19,0.9837
1869,57,19,0.9727
1870,57,19,0.6448
1871,57,19,0.9433
1872,57,19,0.9405
1994,87,19,0.1180
1995,87,19,0.3869
2018,94,59,0.9593
2019,94,59,0.8691
2020,94,59,0.8214
2021,94,59,0.6905
2022,94,59,0.8334
2023,94,59,0.8994
2024,94,59,0.9621
2025,94,59,0.9692
2026,94,59,0.9896
2027,94,59,0.9928
1754,56,19,0.8317
1755,56,19,0.9183
1756,56,19,0.0697
1757,56,19,0.3860
1758,56,19,0.9573
1759,56,19,0.9803
1760,56,19,0.0355
1761,56,19,0.6740
1762,56,19,0.2584
1763,56,19,0.2109
1996,87,19,0.5600
1997,87,19,0.7202
1998,87,19,0.8839
1999,87,19,0.9646
2000,87,19,0.0122
2001,87,19,0.8662
2002,87,19,0.5503
2028,94,59,0.2447
2029,94,59,0.4366
2030,94,59,0.9006
2031,94,59,0.9727
2032,94,59,0.5563
2033,94,59,0.9874
2034,94,59,0.1152
2035,94,59,0.9399
2036,94,59,0.9138
2037,94,59,0.7654
2110,103,59,0.7960
2111,103,59,0.9473
2112,103,59,0.9674
2113,103,59,0.1696
2114,103,59,0.5439
2115,103,59,0.2938
2116,103,59,0.6069
2117,103,59,0.3276
2118,103,59,0.6771
2119,103,59,0.9419
1764,56,19,0.6903
1765,56,19,0.9822
1766,56,19,0.9889
1767,56,19,0.9535
1768,56,19,0.4829
1769,56,19,0.7235
1770,56,19,0.2114
1771,56,19,0.4161
1772,56,19,0.8561
1773,56,19,0.3496
2003,87,19,0.7800
2004,87,19,0.5625
2005,87,19,0.7154
2006,87,19,0.3843
2007,87,19,0.4755
2038,94,59,0.9713
2039,94,59,0.5250
2040,94,59,0.2376
2041,94,59,0.5426
2042,94,59,0.2457
2043,94,59,0.6530
2044,94,59,0.1296
2045,94,59,0.2003
2046,94,59,0.8774
2047,94,59,0.9554
2120,103,59,0.9661
2121,103,59,0.9397
2122,103,59,0.9657
2123,103,59,0.9889
2124,103,59,0.8100
2125,103,59,0.8389
2126,103,59,0.9825
2127,103,59,0.9549
2128,103,59,0.9782
2129,103,59,0.7536
2008,87,19,0.7205
2009,87,19,0.9117
2010,87,19,0.8855
2011,87,19,0.0330
2012,87,19,0.8724
2013,87,19,0.8970
2014,87,19,0.9802
2015,87,19,0.9912
2016,87,19,0.0147
2017,87,19,0.9354
2048,94,59,0.1200
2049,94,59,0.1112
2050,94,59,0.7637
2051,94,59,0.9775
2052,94,59,0.9912
2053,94,59,0.9944
2054,94,59,0.9948
2055,94,59,0.9952
2056,94,59,0.9945
2057,94,59,0.9945
2130,103,59,0.9749
2131,103,59,0.7065
2132,103,59,0.7255
2133,103,59,0.9765
2134,103,59,0.5590
2135,103,59,0.9353
2136,103,59,0.9912
2137,103,59,0.6512
2138,103,59,0.4946
2139,103,59,0.9413
2159,104,59,0.7182
2160,104,59,0.3265
2161,104,59,0.5896
2162,104,59,0.6795
2163,104,59,0.7620
2164,104,59,0.9252
2165,104,59,0.9877
2166,104,59,0.9896
2167,104,59,0.9948
2168,104,59,0.9939
2058,94,59,0.6697
2059,94,59,0.9796
2060,94,59,0.5247
2061,94,59,0.9519
2062,94,59,0.3195
2063,94,59,0.4030
2064,94,59,0.9550
2065,94,59,0.9656
2140,103,19,0.5933
2141,103,19,0.9135
2142,103,19,0.9754
2143,103,19,0.9891
2144,103,19,0.9423
2145,103,19,0.0205
2146,103,19,0.8843
2147,103,19,0.7889
2148,103,19,0.9930
2149,103,19,0.9914
2169,104,59,0.6130
2170,104,59,0.2417
2171,104,59,0.8077
2172,104,59,0.1089
2173,104,59,0.8933
2174,104,59,0.9802
2175,104,59,0.9893
2176,104,59,0.9943
2177,104,59,0.9953
2178,104,59,0.9897
2228,109,59,0.9352
2229,109,59,0.9503
2230,109,59,0.8776
2231,109,59,0.9138
2232,109,59,0.9649
2233,109,59,0.7826
2234,109,59,0.9339
2235,109,59,0.7578
2236,109,59,0.9472
2237,109,59,0.6631
2066,94,19,0.8569
2067,94,19,0.8703
2068,94,19,0.3552
2069,94,19,0.8610
2070,94,19,0.9844
2150,103,19,0.8596
2151,103,19,0.9563
2152,103,19,0.9473
2153,103,19,0.9114
2154,103,19,0.9924
2155,103,19,0.2949
2156,103,19,0.7484
2157,103,19,0.8531
2158,103,19,0.9738
2179,104,59,0.9195
2180,104,59,0.5739
2181,104,59,0.3532
2182,104,59,0.9250
2183,104,59,0.8971
2184,104,59,0.1989
2185,104,59,0.7654
2186,104,59,0.9661
2187,104,59,0.9702
2188,104,59,0.9946
2238,109,59,0.9489
2239,109,59,0.9509
2240,109,59,0.9716
2241,109,59,0.5209
2242,109,59,0.6471
2243,109,59,0.5985
2244,109,59,0.8538
2245,109,59,0.6354
2246,109,59,0.3868
2247,109,59,0.0495
2071,94,19,0.7273
2072,94,19,0.9282
2073,94,19,0.9754
2074,94,19,0.5962
2075,94,19,0.9470
2076,94,19,0.6998
2077,94,19,0.5603
2078,94,19,0.2753
2079,94,19,0.8824
2080,94,19,0.9774
2189,104,59,0.5104
2190,104,59,0.9055
2191,104,59,0.9213
2192,104,59,0.9673
2193,104,59,0.9795
2194,104,59,0.2614
2195,104,59,0.8792
2196,104,59,0.9686
2197,104,59,0.9845
2248,109,59,0.9724
2249,109,59,0.1807
2250,109,59,0.1138
2251,109,59,0.3956
2252,109,59,0.3259
2253,109,59,0.7565
2254,109,59,0.7682
2255,109,59,0.7582
2256,109,59,0.5892
2257,109,59,0.9477
2387,117,59,0.9243
2081,94,19,0.3925
2082,94,19,0.0707
2083,94,19,0.9598
2084,94,19,0.3936
2085,94,19,0.9473
2086,94,19,0.8742
2087,94,19,0.8491
2088,94,19,0.9778
2089,94,19,0.7851
2090,94,19,0.9870
2198,104,19,0.8257
2199,104,19,0.9245
2200,104,19,0.7565
2201,104,19,0.8823
2202,104,19,0.9470
2203,104,19,0.3686
2204,104,19,0.8604
2205,104,19,0.8921
2206,104,19,0.9545
2207,104,19,0.0317
2258,109,19,0.5669
2259,109,19,0.5536
2260,109,19,0.4672
2261,109,19,0.0330
2262,109,19,0.1727
2263,109,19,0.4073
2264,109,19,0.6881
2265,109,19,0.9705
2266,109,19,0.9364
2267,109,19,0.9769
2388,117,59,0.5422
2389,117,59,0.9724
2390,117,59,0.4719
2391,117,59,0.8909
2392,117,59,0.3152
2393,117,59,0.9217
2394,117,59,0.9638
2395,117,59,0.9648
2396,117,59,0.6016
2397,117,59,0.9140
2091,94,19,0.5963
2092,94,19,0.9823
2093,94,19,0.9849
2094,94,19,0.4998
2095,94,19,0.2780
2096,94,19,0.9079
2097,94,19,0.0468
2098,94,19,0.0643
2099,94,19,0.7087
2100,94,19,0.0984
2208,104,19,0.5916
2209,104,19,0.5400
2210,104,19,0.8985
2211,104,19,0.8819
2212,104,19,0.9950
2213,104,19,0.9929
2214,104,19,0.9960
2215,104,19,0.9955
2216,104,19,0.9881
2217,104,19,0.9940
2268,109,19,0.8971
2269,109,19,0.4303
2270,109,19,0.8151
2271,109,19,0.9459
2272,109,19,0.9598
2273,109,19,0.9906
2274,109,19,0.9351
2275,109,19,0.5544
2276,109,19,0.0600
2277,109,19,0.7843
2398,117,19,0.7263
2399,117,19,0.1881
2400,117,19,0.5945
2401,117,19,0.9683
2402,117,19,0.8302
2403,117,19,0.4628
2404,117,19,0.2531
2405,117,19,0.8156
2406,117,19,0.9625
2407,117,19,0.9848
2101,94,19,0.5704
2102,94,19,0.9634
2103,94,19,0.9809
2104,94,19,0.5850
2105,94,19,0.7584
2106,94,19,0.7696
2107,94,19,0.6565
2108,94,19,0.9505
2109,94,19,0.9859
2218,104,19,0.9196
2219,104,19,0.9676
2220,104,19,0.6171
2221,104,19,0.9035
2222,104,19,0.9746
2223,104,19,0.9870
2224,104,19,0.6254
2225,104,19,0.9655
2226,104,19,0.4926
2227,104,19,0.9594
2278,109,19,0.6627
2279,109,19,0.6345
2280,109,19,0.0420
2281,109,19,0.3353
2282,109,19,0.3311
2283,109,19,0.6869
2284,109,19,0.5641
2285,109,19,0.3167
2286,109,19,0.6040
2287,109,19,0.3079
2408,117,19,0.6251
2409,117,19,0.8749
2410,117,19,0.0152
2411,117,19,0.6152
2412,117,19,0.2514
2413,117,19,0.9141
2414,117,19,0.9366
2415,117,19,0.9781
2416,117,19,0.9502
2417,117,19,0.9927
2288,109,19,0.8265
2289,109,19,0.5948
2290,109,19,0.9450
2291,109,19,0.5742
2292,109,19,0.8520
2293,109,19,0.6724
2294,109,19,0.8208
2295,109,19,0.9214
2296,109,19,0.8545
2297,109,19,0.7085
2418,117,19,0.7274
2419,117,19,0.8360
2420,117,19,0.9294
2421,117,19,0.7849
2422,117,19,0.9465
2423,117,19,0.4628
2424,117,19,0.9593
2425,117,19,0.3795
2426,117,19,0.7081
2427,117,19,0.9442
2448,122,59,0.8225
2449,122,59,0.9629
2450,122,59,0.9102
2451,122,59,0.9924
2452,122,59,0.3022
2453,122,59,0.2156
2454,122,59,0.7055
2455,122,59,0.8955
2456,122,59,0.8091
2457,122,59,0.4199
2608,126,59,0.5872
2609,126,59,0.3376
2610,126,59,0.9218
2611,126,59,0.9831
2612,126,59,0.8838
2613,126,59,0.9683
2614,126,59,0.8308
2615,126,59,0.9697
2616,126,59,0.8080
2617,126,59,0.9920
2298,109,19,0.1789
2299,109,19,0.5283
2300,109,19,0.4190
2301,109,19,0.7225
2302,109,19,0.7137
2303,109,19,0.9553
2304,109,19,0.9814
2305,109,19,0.9905
2306,109,19,0.9920
2307,109,19,0.9909
2428,117,19,0.8897
2429,117,19,0.9536
2430,117,19,0.3416
2431,117,19,0.9694
2432,117,19,0.7738
2433,117,19,0.9607
2434,117,19,0.4360
2435,117,19,0.9831
2436,117,19,0.9770
2437,117,19,0.9893
2458,122,59,0.9699
2459,122,59,0.9409
2460,122,59,0.8757
2461,122,59,0.6586
2462,122,59,0.9483
2463,122,59,0.1036
2464,122,59,0.4464
2465,122,59,0.7395
2466,122,59,0.8804
2467,122,59,0.7856
2618,126,59,0.9293
2619,126,59,0.4046
2620,126,59,0.6950
2621,126,59,0.1423
2622,126,59,0.1991
2623,126,59,0.5927
2624,126,59,0.4841
2625,126,59,0.7391
2626,126,59,0.8769
2627,126,59,0.9845
2308,109,19,0.1202
2309,109,19,0.9418
2310,109,19,0.9669
2311,109,19,0.9954
2312,109,19,0.9957
2313,109,19,0.9842
2314,109,19,0.9788
2315,109,19,0.9849
2316,109,19,0.9927
2317,109,19,0.9951
2438,117,19,0.7193
