ID,User_ID,Bot_Strategy,Accuracy
644,21,19,0.7502
645,21,19,0.7460
646,21,19,0.8791
647,21,19,0.8165
648,21,19,0.8844
649,21,19,0.7886
650,21,19,0.9242
651,21,19,0.7314
1409,50,19,0.7368
1410,50,19,0.6199
1411,50,19,0.2503
1412,50,19,0.7640
1413,50,19,0.5870
1472,52,59,0.8078
1473,52,59,0.8674
1474,52,59,0.9855
1475,52,59,0.9563
1476,52,59,0.2058
1477,52,59,0.9218
1478,52,59,0.9880
1479,52,59,0.9787
1480,52,59,0.8465
1481,52,59,0.5152
204,0,19,0.2558
205,0,19,0.3436
652,21,19,0.4955
653,21,19,0.1800
654,21,19,0.3704
655,21,19,0.1854
656,21,19,0.7313
657,21,19,0.2279
658,21,19,0.6263
659,21,19,0.2506
660,21,19,0.7518
661,21,19,0.8428
1414,50,19,0.7326
1415,50,19,0.1560
1416,50,19,0.3152
1417,50,19,0.6460
1418,50,19,0.3384
1419,50,19,0.8492
1482,52,59,0.9648
1483,52,59,0.8075
1484,52,59,0.6260
1485,52,59,0.4328
1486,52,59,0.4512
1487,52,59,0.7463
1488,52,59,0.7252
1489,52,59,0.4053
1490,52,59,0.6728
206,0,19,0.6578
207,0,19,0.6347
662,21,19,0.8312
663,21,19,0.1571
664,21,19,0.7939
665,21,19,0.6889
666,21,19,0.8338
667,21,19,0.9071
668,21,19,0.2764
669,21,19,0.2452
670,21,19,0.3799
671,21,19,0.8750
1420,50,19,0.8385
1421,50,19,0.7478
1422,50,19,0.7892
1423,50,19,0.9573
1424,50,19,0.2973
1425,50,19,0.8637
1491,52,59,0.6451
1492,52,59,0.4232
1493,52,59,0.1328
1494,52,59,0.8312
1495,52,59,0.8827
1496,52,59,0.9863
1497,52,59,0.8453
1498,52,59,0.9854
1499,52,59,0.9422
1500,52,59,0.9872
208,0,19,0.6478
209,0,19,0.7903
210,0,19,0.4942
672,21,19,0.2236
673,21,19,0.2772
674,21,19,0.6979
675,21,19,0.4932
676,21,19,0.7656
677,21,19,0.7606
678,21,19,0.7720
679,21,19,0.8106
680,21,19,0.8549
681,21,19,0.6894
1426,50,19,0.7373
1427,50,19,0.8570
1428,50,19,0.9846
1429,50,19,0.9862
1430,50,19,0.7680
1431,50,19,0.9931
1432,50,19,0.9303
1433,50,19,0.4678
1434,50,19,0.9061
1435,50,19,0.9840
1501,52,59,0.2665
1502,52,59,0.7442
211,0,19,0.8748
212,0,19,0.8850
213,0,19,0.9754
214,0,19,0.0353
682,21,19,0.1713
683,21,19,0.6260
684,21,19,0.7594
685,21,19,0.1860
686,21,19,0.7164
687,21,19,0.7303
688,21,19,0.7643
689,21,19,0.8651
690,21,19,0.8489
691,21,19,0.9006
1436,50,19,0.5902
1503,52,59,0.9448
1504,52,59,0.7619
1505,52,59,0.9454
1506,52,59,0.8646
1507,52,59,0.6017
215,0,19,0.3576
216,0,19,0.4081
692,21,19,0.5257
693,21,19,0.4276
694,21,19,0.3820
695,21,19,0.6548
696,21,19,0.4194
697,21,19,0.7821
698,21,19,0.8065
699,21,19,0.9032
700,21,19,0.7115
701,21,19,0.1188
1437,50,19,0.7674
1508,52,59,0.5456
1509,52,59,0.8817
217,0,19,0.7038
218,0,19,0.2059
219,0,19,0.9582
702,21,19,0.2252
703,21,19,0.3337
704,21,19,0.0812
705,21,19,0.4023
706,21,19,0.7441
707,21,19,0.2870
708,21,19,0.3840
709,21,19,0.6745
710,21,19,0.6702
711,21,19,0.8859
1510,52,59,0.6564
1511,52,59,0.9583
1512,52,59,0.0227
1513,52,59,0.9408
1514,52,59,0.9653
1515,52,59,0.3861
1516,52,59,0.9476
1517,52,59,0.5302
1518,52,59,0.1119
1544,55,59,0.8819
1545,55,59,0.8364
1546,55,59,0.1874
1547,55,59,0.8766
1548,55,59,0.5660
1549,55,59,0.1855
1550,55,59,0.9189
1551,55,59,0.9279
1552,55,59,0.4302
1553,55,59,0.4356
220,0,19,0.0882
221,0,19,0.7073
712,21,19,0.3303
713,21,19,0.7684
714,21,19,0.0601
715,21,19,0.6897
716,21,19,0.1990
717,21,19,0.2213
718,21,19,0.7423
719,21,19,0.7607
720,21,19,0.8731
721,21,19,0.8302
1519,52,19,0.9500
1520,52,19,0.1357
1521,52,19,0.4489
1522,52,19,0.9210
1523,52,19,0.7716
1554,55,59,0.8282
1555,55,59,0.9661
1556,55,59,0.8456
1557,55,59,0.9742
1558,55,59,0.3144
1559,55,59,0.4833
1560,55,59,0.7932
1561,55,59,0.8779
1562,55,59,0.9837
1563,55,59,0.9414
222,0,19,0.8146
223,0,19,0.0286
224,0,19,0.2638
722,21,19,0.0393
723,21,19,0.4917
724,21,19,0.8846
725,21,19,0.6927
726,21,19,0.9074
727,21,19,0.8140
728,21,19,0.9102
729,21,19,0.8812
730,21,19,0.8403
731,21,19,0.8504
1524,52,19,0.5658
1525,52,19,0.3355
1526,52,19,0.8001
1527,52,19,0.9377
1528,52,19,0.9780
1529,52,19,0.9888
1530,52,19,0.9857
1531,52,19,0.9890
1532,52,19,0.9946
1533,52,19,0.9937
1564,55,19,0.9248
1565,55,19,0.9868
1566,55,19,0.3985
1567,55,19,0.9196
1568,55,19,0.7909
1569,55,19,0.9677
225,0,19,0.5432
226,0,19,0.6421
732,21,19,0.1313
733,21,19,0.6660
734,21,19,0.1637
735,21,19,0.2511
736,21,19,0.4096
737,21,19,0.8512
738,21,19,0.5410
739,21,19,0.2697
740,21,19,0.4816
741,21,19,0.6926
1534,52,19,0.7433
1535,52,19,0.9832
1536,52,19,0.6331
1537,52,19,0.9486
1538,52,19,0.5822
1539,52,19,0.2624
1540,52,19,0.5930
1541,52,19,0.9558
1542,52,19,0.5421
1543,52,19,0.9784
1570,55,19,0.5931
1571,55,19,0.9067
1572,55,19,0.2940
1573,55,19,0.9266
227,0,19,0.4047
228,0,19,0.6797
742,21,19,0.1806
743,21,19,0.6021
744,21,19,0.1662
745,21,19,0.7374
746,21,19,0.6768
747,21,19,0.9705
748,21,19,0.9786
749,21,19,0.9853
750,21,19,0.9864
751,21,19,0.9880
1574,55,19,0.7935
1575,55,19,0.9675
1576,55,19,0.9818
1577,55,19,0.4051
1578,55,19,0.8664
1579,55,19,0.4158
1580,55,19,0.8684
1581,55,19,0.6029
1582,55,19,0.9739
1583,55,19,0.4876
1614,56,59,0.9672
1615,56,59,0.6630
1616,56,59,0.9198
1617,56,59,0.9837
1618,56,59,0.8975
1619,56,59,0.9362
1620,56,59,0.7796
1621,56,59,0.7728
1622,56,59,0.9588
1623,56,59,0.9300
229,0,19,0.6430
230,0,19,0.5858
231,0,19,0.9328
232,0,19,0.5698
752,21,19,0.2026
753,21,19,0.7267
754,21,19,0.9257
755,21,19,0.9887
756,21,19,0.9881
757,21,19,0.9883
758,21,19,0.9932
759,21,19,0.9940
760,21,19,0.9912
761,21,19,0.9912
1584,55,19,0.9068
1585,55,19,0.0897
1586,55,19,0.5626
1587,55,19,0.3569
1588,55,19,0.9277
1589,55,19,0.4106
1590,55,19,0.8649
1591,55,19,0.1401
1592,55,19,0.7425
1593,55,19,0.3588
1624,56,59,0.7283
1625,56,59,0.9721
1626,56,59,0.9873
1627,56,59,0.9728
1628,56,59,0.9864
1629,56,59,0.1830
1630,56,59,0.9849
1631,56,59,0.9885
1632,56,59,0.3394
1633,56,59,0.6996
233,0,19,0.8186
234,0,19,0.7293
235,0,19,0.9773
236,0,19,0.7851
237,0,19,0.4058
238,0,19,0.9828
239,0,19,0.5752
240,0,19,0.9307
241,0,19,0.3377
242,0,19,0.4119
762,21,19,0.1730
763,21,19,0.4167
764,21,19,0.2556
765,21,19,0.2061
766,21,19,0.4778
767,21,19,0.2487
768,21,19,0.7113
769,21,19,0.4041
770,21,19,0.7194
771,21,19,0.5869
1594,55,19,0.7880
1595,55,19,0.4202
1596,55,19,0.9429
1597,55,19,0.9834
1598,55,19,0.5046
1599,55,19,0.9853
1600,55,19,0.9881
1601,55,19,0.6449
1602,55,19,0.2199
1603,55,19,0.5552
1634,56,19,0.2224
1635,56,19,0.6481
1636,56,19,0.4141
1637,56,19,0.2590
1638,56,19,0.8174
1639,56,19,0.9801
1640,56,19,0.9829
1641,56,19,0.9918
1642,56,19,0.9940
1643,56,19,0.9929
243,0,19,0.7975
244,0,19,0.9826
245,0,19,0.2916
246,0,19,0.6634
772,21,19,0.8693
773,21,19,0.0931
774,21,19,0.8338
775,21,19,0.7451
776,21,19,0.7112
777,21,19,0.7817
778,21,19,0.8732
779,21,19,0.7851
780,21,19,0.9424
781,21,19,0.6716
1604,55,19,0.9416
1605,55,19,0.9222
1606,55,19,0.9897
1607,55,19,0.3120
1608,55,19,0.8870
1609,55,19,0.9857
1610,55,19,0.9210
1611,55,19,0.9677
1612,55,19,0.8754
1613,55,19,0.9630
1644,56,19,0.7760
1645,56,19,0.5946
1646,56,19,0.8334
1647,56,19,0.2084
1648,56,19,0.4788
1649,56,19,0.9808
1650,56,19,0.9904
1651,56,19,0.9906
1652,56,19,0.2638
1653,56,19,0.4380
247,0,19,0.9631
248,0,19,0.5624
249,0,19,0.3209
782,21,19,0.3596
783,21,19,0.2029
784,21,19,0.7295
785,21,19,0.6990
786,21,19,0.8794
787,21,19,0.8806
788,21,19,0.8634
789,21,19,0.7325
790,21,19,0.7649
1654,56,19,0.7979
1655,56,19,0.2482
1656,56,19,0.7338
1657,56,19,0.3719
1658,56,19,0.3508
1659,56,19,0.9126
1660,56,19,0.0256
1661,56,19,0.8225
1662,56,19,0.5997
1663,56,19,0.7711
1774,57,59,0.9669
1775,57,59,0.5470
1776,57,59,0.7654
1777,57,59,0.5999
1778,57,59,0.4931
1779,57,59,0.8083
1780,57,59,0.5746
1781,57,59,0.6269
1782,57,59,0.5445
1783,57,59,0.7371
250,0,19,0.1841
251,0,19,0.6391
1664,56,19,0.7903
1665,56,19,0.2227
1666,56,19,0.9459
1667,56,19,0.9817
1668,56,19,0.7359
1669,56,19,0.9890
1670,56,19,0.0257
1671,56,19,0.9332
1672,56,19,0.8761
1673,56,19,0.9936
1784,57,59,0.8398
1785,57,59,0.8293
1786,57,59,0.8374
1787,57,59,0.9113
1788,57,59,0.7212
1789,57,59,0.9247
1790,57,59,0.9885
1791,57,59,0.9932
1792,57,59,0.8096
1873,58,59,0.8749
1874,58,59,0.9411
1875,58,59,0.9779
1876,58,59,0.9937
1877,58,59,0.7509
1878,58,59,0.8769
1879,58,59,0.7581
1880,58,59,0.1673
1881,58,59,0.5429
1882,58,59,0.7530
252,0,19,0.8097
253,0,19,0.8137
254,0,19,0.9866
255,0,19,0.9875
256,0,19,0.6312
257,0,19,0.8984
258,0,19,0.1291
259,0,19,0.7531
260,0,19,0.6503
261,0,19,0.7543
1674,56,19,0.5445
1675,56,19,0.9337
1676,56,19,0.2199
1677,56,19,0.6187
1678,56,19,0.1852
1679,56,19,0.4779
1680,56,19,0.1544
1681,56,19,0.2111
1682,56,19,0.1047
1683,56,19,0.7096
1793,57,19,0.6024
1794,57,19,0.4761
1795,57,19,0.8986
1796,57,19,0.5361
1797,57,19,0.8244
1798,57,19,0.9272
1799,57,19,0.8326
1800,57,19,0.8205
1801,57,19,0.6778
1802,57,19,0.8279
1883,58,19,0.5678
1884,58,19,0.1701
1885,58,19,0.9637
1886,58,19,0.5476
1887,58,19,0.2551
1888,58,19,0.3328
1889,58,19,0.3447
1890,58,19,0.7128
1891,58,19,0.9377
1892,58,19,0.6324
262,0,19,0.8026
263,0,19,0.6775
264,0,19,0.9383
265,0,19,0.8701
266,0,19,0.3335
267,0,19,0.8216
268,0,19,0.7976
269,0,19,0.9921
270,0,19,0.9958
271,0,19,0.8286
1684,56,19,0.7660
1685,56,19,0.5540
1686,56,19,0.9789
1687,56,19,0.9531
1688,56,19,0.9472
1689,56,19,0.9896
1690,56,19,0.9890
1691,56,19,0.9799
1692,56,19,0.1041
1693,56,19,0.4411
1803,57,19,0.4027
1804,57,19,0.3239
1805,57,19,0.9411
1806,57,19,0.9761
1807,57,19,0.1881
1808,57,19,0.7993
1809,57,19,0.4199
1810,57,19,0.7841
1811,57,19,0.6385
1812,57,19,0.3904
1893,58,19,0.6941
1894,58,19,0.3684
1895,58,19,0.7449
1896,58,19,0.2480
1897,58,19,0.6682
1898,58,19,0.9762
1899,58,19,0.9865
1900,58,19,0.9940
1901,58,19,0.9942
1902,58,19,0.9929
1694,56,19,0.5932
1695,56,19,0.3386
1696,56,19,0.6975
1697,56,19,0.7022
1698,56,19,0.4331
1699,56,19,0.5086
1700,56,19,0.3824
1701,56,19,0.3978
1702,56,19,0.4483
1703,56,19,0.7893
1813,57,19,0.8987
1814,57,19,0.9426
1815,57,19,0.9733
1816,57,19,0.9571
1817,57,19,0.5555
1818,57,19,0.2158
1819,57,19,0.5482
1820,57,19,0.8394
1821,57,19,0.8787
1822,57,19,0.9539
1903,58,19,0.4434
1904,58,19,0.1289
1905,58,19,0.3294
1906,58,19,0.7493
1907,58,19,0.4075
1908,58,19,0.9703
1909,58,19,0.8470
1910,58,19,0.9891
1911,58,19,0.4442
1912,58,19,0.9575
1953,66,59,0.7900
1954,66,59,0.9658
1955,66,59,0.9792
1956,66,59,0.2427
1957,66,59,0.9471
1958,66,59,0.9152
1959,66,59,0.9915
1960,66,59,0.9901
1961,66,59,0.9248
1962,66,59,0.9461
1704,56,19,0.8060
1705,56,19,0.9563
1706,56,19,0.4133
1707,56,19,0.5370
1708,56,19,0.8922
1709,56,19,0.9052
1710,56,19,0.9649
1711,56,19,0.9854
1712,56,19,0.9905
1713,56,19,0.9958
1823,57,19,0.5404
1824,57,19,0.9343
1825,57,19,0.8132
1826,57,19,0.9882
1827,57,19,0.9224
1828,57,19,0.9865
1829,57,19,0.7167
1830,57,19,0.9396
1831,57,19,0.4176
1832,57,19,0.6564
1913,58,19,0.5440
1914,58,19,0.5103
1915,58,19,0.9272
1916,58,19,0.1252
1917,58,19,0.7811
1918,58,19,0.9443
1919,58,19,0.0180
1920,58,19,0.3774
1921,58,19,0.5005
1922,58,19,0.9725
1963,66,19,0.9494
1964,66,19,0.9823
1965,66,19,0.4003
1966,66,19,0.6899
1967,66,19,0.8782
1968,66,19,0.9927
1969,66,19,0.5523
1970,66,19,0.8272
1971,66,19,0.3328
1972,66,19,0.7211
1714,56,19,0.3985
1715,56,19,0.9839
1716,56,19,0.9749
1717,56,19,0.9904
1718,56,19,0.9899
1719,56,19,0.9881
1720,56,19,0.9179
1721,56,19,0.5145
1722,56,19,0.9507
1723,56,19,0.1089
1833,57,19,0.8839
1834,57,19,0.8657
1835,57,19,0.7595
1836,57,19,0.9843
1837,57,19,0.9918
1838,57,19,0.0308
1839,57,19,0.6553
1840,57,19,0.8862
1841,57,19,0.8796
1842,57,19,0.4672
1923,58,19,0.3797
1924,58,19,0.7055
1925,58,19,0.4160
1926,58,19,0.7032
1927,58,19,0.6600
1928,58,19,0.7507
1929,58,19,0.2743
1930,58,19,0.4033
1931,58,19,0.6395
1932,58,19,0.6505
1973,87,59,0.9270
1974,87,59,0.9095
1975,87,59,0.9894
1976,87,59,0.2935
1977,87,59,0.9300
1978,87,59,0.7570
1979,87,59,0.4383
1980,87,59,0.5846
1981,87,59,0.9511
1982,87,59,0.4884
1724,56,19,0.3762
1725,56,19,0.2344
1726,56,19,0.7892
1727,56,19,0.9658
1728,56,19,0.9875
1729,56,19,0.9941
1730,56,19,0.9861
1731,56,19,0.9906
1732,56,19,0.9953
1733,56,19,0.9935
1843,57,19,0.2426
1844,57,19,0.9124
1845,57,19,0.0810
1846,57,19,0.8358
1847,57,19,0.9431
1848,57,19,0.9711
1849,57,19,0.9845
1850,57,19,0.9870
1851,57,19,0.9900
1852,57,19,0.9904
1933,58,19,0.5845
1934,58,19,0.5980
1935,58,19,0.4039
1936,58,19,0.8968
1937,58,19,0.9741
1938,58,19,0.9857
1939,58,19,0.9800
1940,58,19,0.9876
1941,58,19,0.9921
1942,58,19,0.9883
1983,87,59,0.8120
1984,87,59,0.9701
1985,87,59,0.2610
1986,87,59,0.2943
1987,87,59,0.9531
1988,87,59,0.9762
1989,87,59,0.9936
1990,87,59,0.6756
1991,87,59,0.4761
1734,56,19,0.7630
1735,56,19,0.6541
1736,56,19,0.9828
1737,56,19,0.9328
1738,56,19,0.7690
1739,56,19,0.2857
1740,56,19,0.9661
1741,56,19,0.6760
1742,56,19,0.3114
1743,56,19,0.5945
1853,57,19,0.9387
1854,57,19,0.4738
1855,57,19,0.9708
1856,57,19,0.8824
1857,57,19,0.8720
1858,57,19,0.5104
1859,57,19,0.3956
1860,57,19,0.4913
1861,57,19,0.8610
1862,57,19,0.7798
1943,58,19,0.8255
1944,58,19,0.9858
1945,58,19,0.2959
1946,58,19,0.8430
1947,58,19,0.9878
1948,58,19,0.9853
1949,58,19,0.6834
1950,58,19,0.8491
1951,58,19,0.0756
1952,58,19,0.9702
1992,87,19,0.1907
1993,87,19,0.6972
1744,56,19,0.9747
1745,56,19,0.7125
1746,56,19,0.9814
1747,56,19,0.2257
1748,56,19,0.7736
1749,56,19,0.9791
1750,56,19,0.9888
1751,56,19,0.9940
1752,56,19,0.9880
1753,56,19,0.9920
1863,57,19,0.7005
1864,57,19,0.3771
1865,57,19,0.4719
1866,57,19,0.9599
1867,57,19,0.7556
1868,57,19,0.9741
1869,57,19,0.9923
1870,57,19,0.7669
1871,57,19,0.8469
1872,57,19,0.9688
1994,87,19,0.1531
1995,87,19,0.5496
2018,94,59,0.9543
2019,94,59,0.8935
2020,94,59,0.7988
2021,94,59,0.6556
2022,94,59,0.6899
2023,94,59,0.9671
2024,94,59,0.9904
2025,94,59,0.9933
2026,94,59,0.9871
2027,94,59,0.9913
1754,56,19,0.8205
1755,56,19,0.7114
1756,56,19,0.1516
1757,56,19,0.3384
1758,56,19,0.8654
1759,56,19,0.9686
1760,56,19,0.0295
1761,56,19,0.7513
1762,56,19,0.4601
1763,56,19,0.2117
1996,87,19,0.4785
1997,87,19,0.7024
1998,87,19,0.8568
1999,87,19,0.9624
2000,87,19,0.0091
2001,87,19,0.7934
2002,87,19,0.6363
2028,94,59,0.3012
2029,94,59,0.4992
2030,94,59,0.9339
2031,94,59,0.9752
2032,94,59,0.3064
2033,94,59,0.8841
2034,94,59,0.1850
2035,94,59,0.8696
2036,94,59,0.8234
2037,94,59,0.8301
2110,103,59,0.7346
2111,103,59,0.9589
2112,103,59,0.9641
2113,103,59,0.1927
2114,103,59,0.6045
2115,103,59,0.3849
2116,103,59,0.5145
2117,103,59,0.3401
2118,103,59,0.7454
2119,103,59,0.9718
1764,56,19,0.7710
1765,56,19,0.9840
1766,56,19,0.9910
1767,56,19,0.9888
1768,56,19,0.5518
1769,56,19,0.6773
1770,56,19,0.2547
1771,56,19,0.4206
1772,56,19,0.8417
1773,56,19,0.4235
2003,87,19,0.8051
2004,87,19,0.5216
2005,87,19,0.7913
2006,87,19,0.4980
2007,87,19,0.3967
2038,94,59,0.9742
2039,94,59,0.2760
2040,94,59,0.4357
2041,94,59,0.4219
2042,94,59,0.2474
2043,94,59,0.5401
2044,94,59,0.1385
2045,94,59,0.2472
2046,94,59,0.8580
2047,94,59,0.9397
2120,103,59,0.9668
2121,103,59,0.8660
2122,103,59,0.9852
2123,103,59,0.9857
2124,103,59,0.8365
2125,103,59,0.7739
2126,103,59,0.9822
2127,103,59,0.9509
2128,103,59,0.9923
2129,103,59,0.7558
2008,87,19,0.7543
2009,87,19,0.8832
2010,87,19,0.9564
2011,87,19,0.0267
2012,87,19,0.8299
2013,87,19,0.9676
2014,87,19,0.9810
2015,87,19,0.9914
2016,87,19,0.0079
2017,87,19,0.9255
2048,94,59,0.1534
2049,94,59,0.1272
2050,94,59,0.7664
2051,94,59,0.9795
2052,94,59,0.9890
2053,94,59,0.9959
2054,94,59,0.9963
2055,94,59,0.9957
2056,94,59,0.9921
2057,94,59,0.9933
2130,103,59,0.9694
2131,103,59,0.7300
2132,103,59,0.6525
2133,103,59,0.9667
2134,103,59,0.5326
2135,103,59,0.9030
2136,103,59,0.9932
2137,103,59,0.8168
2138,103,59,0.6904
2139,103,59,0.8978
2159,104,59,0.7053
2160,104,59,0.2582
2161,104,59,0.6521
2162,104,59,0.6807
2163,104,59,0.8908
2164,104,59,0.9811
2165,104,59,0.9881
2166,104,59,0.9904
2167,104,59,0.9917
2168,104,59,0.9879
2058,94,59,0.6306
2059,94,59,0.9887
2060,94,59,0.5767
2061,94,59,0.9701
2062,94,59,0.3841
2063,94,59,0.4282
2064,94,59,0.9516
2065,94,59,0.9864
2140,103,19,0.6757
2141,103,19,0.8671
2142,103,19,0.9879
2143,103,19,0.9934
2144,103,19,0.9473
2145,103,19,0.0161
2146,103,19,0.8096
2147,103,19,0.6965
2148,103,19,0.9858
2149,103,19,0.9909
2169,104,59,0.6226
2170,104,59,0.3247
2171,104,59,0.5521
2172,104,59,0.3051
2173,104,59,0.7356
2174,104,59,0.8949
2175,104,59,0.9753
2176,104,59,0.9865
2177,104,59,0.9933
2178,104,59,0.9906
2228,109,59,0.9499
2229,109,59,0.9537
2230,109,59,0.9330
2231,109,59,0.8909
2232,109,59,0.9610
2233,109,59,0.7270
2234,109,59,0.9033
2235,109,59,0.7729
2236,109,59,0.9464
2237,109,59,0.7069
2066,94,19,0.8285
2067,94,19,0.9534
2068,94,19,0.3574
2069,94,19,0.7763
2070,94,19,0.9834
2150,103,19,0.9069
2151,103,19,0.9656
2152,103,19,0.9926
2153,103,19,0.9693
2154,103,19,0.9909
2155,103,19,0.0770
2156,103,19,0.8005
2157,103,19,0.8577
2158,103,19,0.9874
2179,104,59,0.8551
2180,104,59,0.6628
2181,104,59,0.8618
2182,104,59,0.9637
2183,104,59,0.9322
2184,104,59,0.1673
2185,104,59,0.7608
2186,104,59,0.9573
2187,104,59,0.9852
2188,104,59,0.9884
2238,109,59,0.9648
2239,109,59,0.9466
2240,109,59,0.9733
2241,109,59,0.5800
2242,109,59,0.6454
2243,109,59,0.7024
2244,109,59,0.6135
2245,109,59,0.5861
2246,109,59,0.3877
2247,109,59,0.1320
2071,94,19,0.6110
2072,94,19,0.9356
2073,94,19,0.9671
2074,94,19,0.5517
2075,94,19,0.9565
2076,94,19,0.8598
2077,94,19,0.5954
2078,94,19,0.2491
2079,94,19,0.7193
2080,94,19,0.9189
2189,104,59,0.5579
2190,104,59,0.8537
2191,104,59,0.9724
2192,104,59,0.9747
2193,104,59,0.9713
2194,104,59,0.2394
2195,104,59,0.7938
2196,104,59,0.9448
2197,104,59,0.9803
2248,109,59,0.9736
2249,109,59,0.2022
2250,109,59,0.2312
2251,109,59,0.5028
2252,109,59,0.4122
2253,109,59,0.7743
2254,109,59,0.7317
2255,109,59,0.9047
2256,109,59,0.6177
2257,109,59,0.9670
2387,117,59,0.9360
2081,94,19,0.4453
2082,94,19,0.1166
2083,94,19,0.9103
2084,94,19,0.4073
2085,94,19,0.8206
2086,94,19,0.9216
2087,94,19,0.8333
2088,94,19,0.9898
2089,94,19,0.8591
2090,94,19,0.9845
2198,104,19,0.7924
2199,104,19,0.9764
2200,104,19,0.8295
2201,104,19,0.8743
2202,104,19,0.9601
2203,104,19,0.4489
2204,104,19,0.7526
2205,104,19,0.8677
2206,104,19,0.8867
2207,104,19,0.0358
2258,109,19,0.5292
2259,109,19,0.4449
2260,109,19,0.5787
2261,109,19,0.0442
2262,109,19,0.2182
2263,109,19,0.2416
2264,109,19,0.6624
2265,109,19,0.9723
2266,109,19,0.8646
2267,109,19,0.9714
2388,117,59,0.6655
2389,117,59,0.9726
2390,117,59,0.2500
2391,117,59,0.9410
2392,117,59,0.2902
2393,117,59,0.7264
2394,117,59,0.9513
2395,117,59,0.9639
2396,117,59,0.5040
2397,117,59,0.8713
2091,94,19,0.6160
2092,94,19,0.9905
2093,94,19,0.9926
2094,94,19,0.6486
2095,94,19,0.2878
2096,94,19,0.8697
2097,94,19,0.0445
2098,94,19,0.1505
2099,94,19,0.7319
2100,94,19,0.0700
2208,104,19,0.5959
2209,104,19,0.4704
2210,104,19,0.7197
2211,104,19,0.8937
2212,104,19,0.9915
2213,104,19,0.9912
2214,104,19,0.9923
2215,104,19,0.9932
2216,104,19,0.9903
2217,104,19,0.9899
2268,109,19,0.7851
2269,109,19,0.5494
2270,109,19,0.8769
2271,109,19,0.9000
2272,109,19,0.9405
2273,109,19,0.9939
2274,109,19,0.9578
2275,109,19,0.5541
2276,109,19,0.0382
2277,109,19,0.8830
2398,117,19,0.7493
2399,117,19,0.3700
2400,117,19,0.5617
2401,117,19,0.9617
2402,117,19,0.7889
2403,117,19,0.3678
2404,117,19,0.2963
2405,117,19,0.8385
2406,117,19,0.9630
2407,117,19,0.9847
2101,94,19,0.5227
2102,94,19,0.9687
2103,94,19,0.9891
2104,94,19,0.3088
2105,94,19,0.7438
2106,94,19,0.5738
2107,94,19,0.5629
2108,94,19,0.9417
2109,94,19,0.9807
2218,104,19,0.9142
2219,104,19,0.9847
2220,104,19,0.4914
2221,104,19,0.8926
2222,104,19,0.9859
2223,104,19,0.9899
2224,104,19,0.6687
2225,104,19,0.9835
2226,104,19,0.4479
2227,104,19,0.9822
2278,109,19,0.7059
2279,109,19,0.7640
2280,109,19,0.0165
2281,109,19,0.3444
2282,109,19,0.2190
2283,109,19,0.7781
2284,109,19,0.5438
2285,109,19,0.4467
2286,109,19,0.4583
2287,109,19,0.5578
2408,117,19,0.5874
2409,117,19,0.9004
2410,117,19,0.0261
2411,117,19,0.6990
2412,117,19,0.3729
2413,117,19,0.9250
2414,117,19,0.8553
2415,117,19,0.9728
2416,117,19,0.9873
2417,117,19,0.9929
2288,109,19,0.7795
2289,109,19,0.7869
2290,109,19,0.8835
2291,109,19,0.5956
2292,109,19,0.9242
2293,109,19,0.5781
2294,109,19,0.5766
2295,109,19,0.9427
2296,109,19,0.9446
2297,109,19,0.9445
2418,117,19,0.7470
2419,117,19,0.8194
2420,117,19,0.9491
2421,117,19,0.8256
2422,117,19,0.8939
2423,117,19,0.3959
2424,117,19,0.8936
2425,117,19,0.3746
2426,117,19,0.7133
2427,117,19,0.9482
2448,122,59,0.7926
2449,122,59,0.9557
2450,122,59,0.9311
2451,122,59,0.9937
2452,122,59,0.1981
2453,122,59,0.2270
2454,122,59,0.5976
2455,122,59,0.7308
2456,122,59,0.8445
2457,122,59,0.1927
2608,126,59,0.7754
2609,126,59,0.3735
2610,126,59,0.8910
2611,126,59,0.9694
2612,126,59,0.7024
2613,126,59,0.9722
2614,126,59,0.9371
2615,126,59,0.9400
2616,126,59,0.8947
2617,126,59,0.9933
2298,109,19,0.2742
2299,109,19,0.3112
2300,109,19,0.5869
2301,109,19,0.8002
2302,109,19,0.9425
2303,109,19,0.9915
2304,109,19,0.9930
2305,109,19,0.9958
2306,109,19,0.9915
2307,109,19,0.9926
2428,117,19,0.8548
2429,117,19,0.8974
2430,117,19,0.4242
2431,117,19,0.9819
2432,117,19,0.8406
2433,117,19,0.9266
2434,117,19,0.4353
2435,117,19,0.9782
2436,117,19,0.9856
2437,117,19,0.9918
2458,122,59,0.9644
2459,122,59,0.9176
2460,122,59,0.9194
2461,122,59,0.7307
2462,122,59,0.8964
2463,122,59,0.3138
2464,122,59,0.5382
2465,122,59,0.5697
2466,122,59,0.8114
2467,122,59,0.6462
2618,126,59,0.9429
2619,126,59,0.6944
2620,126,59,0.8501
2621,126,59,0.1159
2622,126,59,0.2219
2623,126,59,0.5425
2624,126,59,0.7048
2625,126,59,0.7156
2626,126,59,0.9478
2627,126,59,0.9794
2308,109,19,0.0930
2309,109,19,0.8068
2310,109,19,0.9656
2311,109,19,0.9907
2312,109,19,0.9952
2313,109,19,0.9919
2314,109,19,0.9914
2315,109,19,0.9917
2316,109,19,0.9941
2317,109,19,0.9948
2438,117,19,0.7913
