ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.5257
1521,44,19,0.7322
1522,44,19,0.9341
1523,44,19,0.9865
1524,44,19,0.0664
1534,58,59,0.9259
1535,58,59,0.8111
1536,58,59,0.9687
1537,58,59,0.9857
1538,58,59,0.8449
1539,58,59,0.9354
1540,58,59,0.7196
1541,58,59,0.5258
1542,58,59,0.5506
1543,58,59,0.8021
215,0,19,0.3411
216,0,19,0.5386
985,8,59,0.7275
986,8,59,0.9660
987,8,59,0.9406
988,8,59,0.7663
989,8,59,0.9780
990,8,59,0.4304
991,8,59,0.3975
992,8,59,0.9790
993,8,59,0.8996
1525,44,19,0.7593
1526,44,19,0.9630
1527,44,19,0.5417
1528,44,19,0.9740
1529,44,19,0.5316
1530,44,19,0.3488
1531,44,19,0.5050
1532,44,19,0.8444
1533,44,19,0.9737
1544,58,19,0.6007
1545,58,19,0.2967
1546,58,19,0.9129
1547,58,19,0.2926
1548,58,19,0.1175
1549,58,19,0.4093
1550,58,19,0.4457
1551,58,19,0.8019
1552,58,19,0.9344
1553,58,19,0.8582
217,0,19,0.7642
218,0,19,0.5574
219,0,19,0.9058
994,8,59,0.1554
995,8,59,0.6594
996,8,59,0.8823
997,8,59,0.4569
998,8,59,0.4093
1554,58,19,0.7411
1555,58,19,0.2494
1556,58,19,0.7277
1557,58,19,0.4114
1558,58,19,0.5271
1559,58,19,0.9470
1560,58,19,0.9788
1561,58,19,0.9789
1562,58,19,0.9874
1563,58,19,0.9869
1614,65,59,0.8432
1615,65,59,0.6331
1616,65,59,0.2154
1617,65,59,0.6887
1618,65,59,0.8815
1619,65,59,0.8169
1620,65,59,0.8818
1621,65,59,0.9318
1622,65,59,0.2271
1623,65,59,0.6258
220,0,19,0.1775
221,0,19,0.6813
999,8,59,0.1275
1000,8,59,0.9067
1001,8,59,0.9829
1002,8,59,0.6588
1003,8,59,0.8805
1564,58,19,0.3396
1565,58,19,0.2989
1566,58,19,0.3010
1567,58,19,0.7452
1568,58,19,0.4335
1569,58,19,0.9586
1570,58,19,0.9389
1571,58,19,0.9852
1572,58,19,0.1169
1573,58,19,0.9664
1624,65,59,0.8598
1625,65,59,0.9505
1626,65,59,0.8623
1627,65,59,0.9332
222,0,19,0.8381
223,0,19,0.1016
224,0,19,0.5580
1004,8,59,0.1278
1005,8,59,0.5880
1574,58,19,0.5499
1575,58,19,0.4344
1576,58,19,0.7109
1577,58,19,0.2778
1578,58,19,0.7647
1579,58,19,0.9037
1580,58,19,0.1677
1581,58,19,0.3789
1582,58,19,0.5303
1583,58,19,0.9566
1628,65,59,0.7135
1629,65,59,0.9256
1630,65,59,0.7516
1631,65,59,0.7132
1632,65,59,0.8473
1633,65,59,0.9661
1634,65,59,0.2908
1635,65,59,0.7531
1636,65,59,0.9285
1637,65,59,0.9562
225,0,19,0.5217
226,0,19,0.5170
1006,8,59,0.9024
1007,8,59,0.6214
1008,8,59,0.3053
1584,58,19,0.4431
1585,58,19,0.6417
1586,58,19,0.5021
1587,58,19,0.8662
1588,58,19,0.6846
1589,58,19,0.6643
1590,58,19,0.3831
1591,58,19,0.2345
1592,58,19,0.6817
1593,58,19,0.5742
1638,65,59,0.1628
1639,65,59,0.5754
1640,65,59,0.8507
1641,65,59,0.5489
1642,65,59,0.1697
1643,65,59,0.9313
1644,65,59,0.4951
1645,65,59,0.9592
1646,65,59,0.9559
1647,65,59,0.9921
227,0,19,0.3000
228,0,19,0.5453
1009,8,59,0.8355
1010,8,59,0.9830
1011,8,59,0.9846
1012,8,59,0.9231
1013,8,59,0.5951
1014,8,59,0.7735
1015,8,59,0.3117
1594,58,19,0.6074
1595,58,19,0.3960
1596,58,19,0.4627
1597,58,19,0.6796
1598,58,19,0.9756
1599,58,19,0.9815
1600,58,19,0.9858
1601,58,19,0.9899
1602,58,19,0.9869
1603,58,19,0.9892
1648,65,19,0.8715
1649,65,19,0.9486
1650,65,19,0.8195
1651,65,19,0.9348
1652,65,19,0.5393
1653,65,19,0.6147
1654,65,19,0.9336
1655,65,19,0.5652
1656,65,19,0.7275
1657,65,19,0.9031
229,0,19,0.6534
230,0,19,0.7621
231,0,19,0.8472
232,0,19,0.4751
1016,8,59,0.8364
1017,8,59,0.6848
1018,8,59,0.8948
1019,8,59,0.6895
1020,8,59,0.0876
1021,8,59,0.7658
1022,8,59,0.9140
1023,8,59,0.0942
1024,8,59,0.5818
1025,8,59,0.3036
1604,58,19,0.6888
1605,58,19,0.9211
1606,58,19,0.7040
1607,58,19,0.5586
1608,58,19,0.9889
1609,58,19,0.8916
1610,58,19,0.7138
1611,58,19,0.7779
1612,58,19,0.0970
1613,58,19,0.9322
1658,65,19,0.8320
1659,65,19,0.6162
1660,65,19,0.4501
1661,65,19,0.9301
1662,65,19,0.8462
1663,65,19,0.9741
1664,65,19,0.8909
1665,65,19,0.5006
1666,65,19,0.7029
1667,65,19,0.8089
233,0,19,0.8224
234,0,19,0.9383
235,0,19,0.7816
236,0,19,0.9139
237,0,19,0.4159
238,0,19,0.9753
239,0,19,0.3939
240,0,19,0.7692
241,0,19,0.6371
242,0,19,0.2685
1026,8,59,0.2596
1027,8,59,0.2546
1028,8,59,0.9101
1029,8,59,0.9450
1030,8,59,0.2020
1031,8,59,0.9228
1032,8,59,0.9851
1033,8,59,0.5741
1034,8,59,0.6242
1668,65,19,0.7937
1669,65,19,0.9820
1670,65,19,0.8571
1671,65,19,0.3423
1672,65,19,0.4719
1673,65,19,0.5081
1674,65,19,0.3047
1675,65,19,0.4399
1676,65,19,0.9087
1677,65,19,0.9623
1901,68,59,0.6700
1902,68,59,0.9049
1903,68,59,0.8905
1904,68,59,0.9261
1905,68,59,0.4695
1906,68,59,0.7103
1907,68,59,0.9591
1908,68,59,0.9647
1909,68,59,0.1353
243,0,19,0.7836
244,0,19,0.9542
245,0,19,0.1091
246,0,19,0.6449
1035,8,19,0.6844
1036,8,19,0.9054
1037,8,19,0.0460
1038,8,19,0.5370
1039,8,19,0.6280
1040,8,19,0.6511
1041,8,19,0.7635
1042,8,19,0.3150
1043,8,19,0.5381
1044,8,19,0.6694
1678,65,19,0.8587
1679,65,19,0.8367
1680,65,19,0.5094
1681,65,19,0.9622
1682,65,19,0.3267
1683,65,19,0.9290
1684,65,19,0.7885
1685,65,19,0.9297
1686,65,19,0.9797
1687,65,19,0.9772
1910,68,59,0.4744
1911,68,59,0.8437
247,0,19,0.8927
248,0,19,0.3519
249,0,19,0.3893
1045,8,19,0.7236
1046,8,19,0.5105
1047,8,19,0.4676
1048,8,19,0.3069
1049,8,19,0.5920
1050,8,19,0.7235
1051,8,19,0.4098
1052,8,19,0.8969
1053,8,19,0.8072
1054,8,19,0.9727
1688,65,19,0.8805
1912,68,59,0.8463
1913,68,59,0.1033
1914,68,59,0.7031
1915,68,59,0.7882
1916,68,59,0.9764
1917,68,59,0.9887
1918,68,59,0.6800
1919,68,59,0.9833
1920,68,59,0.3762
1921,68,59,0.9875
250,0,19,0.2629
251,0,19,0.7083
1055,8,19,0.2101
1056,8,19,0.6038
1057,8,19,0.3873
1689,65,19,0.6188
1690,65,19,0.5498
1691,65,19,0.5900
1692,65,19,0.9392
1693,65,19,0.5150
1694,65,19,0.8757
1695,65,19,0.5953
1696,65,19,0.9819
1697,65,19,0.9184
1698,65,19,0.7262
1922,68,19,0.6702
1923,68,19,0.4173
252,0,19,0.8067
253,0,19,0.8145
254,0,19,0.9704
255,0,19,0.9716
256,0,19,0.5469
257,0,19,0.8783
258,0,19,0.0566
259,0,19,0.7946
260,0,19,0.6215
261,0,19,0.8680
1058,8,19,0.6671
1059,8,19,0.6832
1699,65,19,0.3471
1700,65,19,0.7318
1701,65,19,0.6471
1702,65,19,0.9305
1703,65,19,0.7312
1704,65,19,0.4183
1705,65,19,0.9751
1706,65,19,0.5998
1707,65,19,0.6378
1708,65,19,0.9499
1924,68,19,0.2433
1925,68,19,0.1406
1926,68,19,0.5699
262,0,19,0.8413
263,0,19,0.8225
264,0,19,0.5905
265,0,19,0.7921
266,0,19,0.4538
267,0,19,0.7828
268,0,19,0.6164
269,0,19,0.9841
270,0,19,0.9911
271,0,19,0.9647
1060,8,19,0.8204
1061,8,19,0.9778
1062,8,19,0.9845
1063,8,19,0.8221
1064,8,19,0.6226
1065,8,19,0.9555
1066,8,19,0.4357
1067,8,19,0.7747
1068,8,19,0.2957
1709,65,19,0.7432
1710,65,19,0.5616
1711,65,19,0.7509
1712,65,19,0.9837
1713,65,19,0.9784
1714,65,19,0.0306
1715,65,19,0.4807
1716,65,19,0.5984
1717,65,19,0.6039
1718,65,19,0.4934
1927,68,19,0.1822
1928,68,19,0.8857
1069,8,19,0.6999
1070,8,19,0.2766
1071,8,19,0.2048
1072,8,19,0.8199
1719,65,19,0.2478
1720,65,19,0.5201
1721,65,19,0.9610
1722,65,19,0.9804
1723,65,19,0.9804
1724,65,19,0.9927
1725,65,19,0.9862
1726,65,19,0.9913
1727,65,19,0.9885
1728,65,19,0.9897
1929,68,19,0.8116
1930,68,19,0.5819
1931,68,19,0.5744
1932,68,19,0.9313
1933,68,19,0.9726
1934,68,19,0.4374
1935,68,19,0.5197
1936,68,19,0.2664
2087,73,59,0.8751
1073,8,19,0.8256
1074,8,19,0.9768
1075,8,19,0.9408
1076,8,19,0.7940
1077,8,19,0.9844
1078,8,19,0.7245
1079,8,19,0.7639
1080,8,19,0.9138
1081,8,19,0.5099
1082,8,19,0.3346
1729,65,19,0.4304
1730,65,19,0.3119
1731,65,19,0.9750
1732,65,19,0.9278
1733,65,19,0.9757
1734,65,19,0.9701
1735,65,19,0.9760
1736,65,19,0.9821
1737,65,19,0.9830
1738,65,19,0.9842
1937,68,19,0.8740
1938,68,19,0.8921
1939,68,19,0.9749
1940,68,19,0.3278
1941,68,19,0.7145
1942,68,19,0.4889
1943,68,19,0.8830
1944,68,19,0.6879
1945,68,19,0.7941
1946,68,19,0.5939
2088,73,59,0.7901
2089,73,59,0.7761
2090,73,59,0.1139
2091,73,59,0.8915
2092,73,59,0.8958
2093,73,59,0.9148
2094,73,59,0.6255
2095,73,59,0.9103
2096,73,59,0.1424
2097,73,59,0.9531
1083,8,19,0.8270
1084,8,19,0.5670
1085,8,19,0.8753
1086,8,19,0.8909
1087,8,19,0.5116
1088,8,19,0.9736
1089,8,19,0.1219
1090,8,19,0.0219
1091,8,19,0.0868
1739,65,19,0.3479
1740,65,19,0.0817
1741,65,19,0.9198
1742,65,19,0.9508
1743,65,19,0.9411
1744,65,19,0.9709
1745,65,19,0.9844
1746,65,19,0.9787
1747,65,19,0.9878
1748,65,19,0.9886
1947,68,19,0.8144
1948,68,19,0.8040
1949,68,19,0.1249
1950,68,19,0.6443
1951,68,19,0.8431
1952,68,19,0.4511
1953,68,19,0.9616
1954,68,19,0.9811
1955,68,19,0.3159
1956,68,19,0.8462
2098,73,59,0.4638
2099,73,59,0.9575
2100,73,59,0.8548
2101,73,59,0.5963
2102,73,59,0.9227
2103,73,59,0.0874
2104,73,59,0.5750
2105,73,59,0.9705
2106,73,59,0.0773
2107,73,59,0.5880
1092,8,19,0.8427
1093,8,19,0.6666
1094,8,19,0.0304
1095,8,19,0.5974
1749,65,19,0.6412
1750,65,19,0.5402
1751,65,19,0.7227
1752,65,19,0.7908
1753,65,19,0.8048
1754,65,19,0.7845
1755,65,19,0.8093
1756,65,19,0.8920
1757,65,19,0.9580
1758,65,19,0.9770
1957,68,19,0.1637
1958,68,19,0.5594
2108,73,19,0.4074
2109,73,19,0.4411
2110,73,19,0.7029
2111,73,19,0.3465
2112,73,19,0.8663
2113,73,19,0.9059
2114,73,19,0.7238
2115,73,19,0.9572
2116,73,19,0.7522
2117,73,19,0.1183
1096,8,19,0.7523
1097,8,19,0.5655
1759,65,19,0.3982
1760,65,19,0.7779
1761,65,19,0.9319
1762,65,19,0.9492
1763,65,19,0.9874
1764,65,19,0.9907
1765,65,19,0.9745
1766,65,19,0.9929
1767,65,19,0.9901
1768,65,19,0.9944
1959,68,19,0.4453
1960,68,19,0.5457
2118,73,19,0.8081
2119,73,19,0.2711
2120,73,19,0.2283
2121,73,19,0.9277
2122,73,19,0.9858
2123,73,19,0.1913
2124,73,19,0.2690
2125,73,19,0.8865
2126,73,19,0.3109
2127,73,19,0.4606
1098,8,19,0.8446
1099,8,19,0.5450
1100,8,19,0.9718
1101,8,19,0.1396
1102,8,19,0.6387
1103,8,19,0.7898
1769,65,19,0.6012
1770,65,19,0.8525
1771,65,19,0.9713
1772,65,19,0.9713
1773,65,19,0.9803
1774,65,19,0.9858
1775,65,19,0.9914
1776,65,19,0.9950
1777,65,19,0.9960
1778,65,19,0.9960
1961,68,19,0.4753
1962,68,19,0.2985
1963,68,19,0.6484
2128,73,19,0.5750
2129,73,19,0.9129
2130,73,19,0.9239
2131,73,19,0.8496
2132,73,19,0.9698
2133,73,19,0.8358
2134,73,19,0.0162
2135,73,19,0.8191
2136,73,19,0.8194
2137,73,19,0.9412
1104,8,19,0.3156
1105,8,19,0.6912
1779,65,19,0.1897
1780,65,19,0.9087
1781,65,19,0.9820
1782,65,19,0.9819
1783,65,19,0.9746
1784,65,19,0.9812
1785,65,19,0.9885
1786,65,19,0.9945
1787,65,19,0.9920
1788,65,19,0.9925
1964,68,19,0.7441
1965,68,19,0.7008
1966,68,19,0.5328
2138,73,19,0.7604
2139,73,19,0.9796
2140,73,19,0.4294
2141,73,19,0.7144
2142,73,19,0.0956
2143,73,19,0.3450
2144,73,19,0.8013
2145,73,19,0.8975
2146,73,19,0.9067
2147,73,19,0.6922
1106,8,19,0.8389
1107,8,19,0.9442
1108,8,19,0.2157
1789,65,19,0.3164
1790,65,19,0.1580
1791,65,19,0.5652
1792,65,19,0.5631
1793,65,19,0.7699
1794,65,19,0.8873
1795,65,19,0.9012
1796,65,19,0.0645
1797,65,19,0.6087
1798,65,19,0.2964
1967,68,19,0.6395
1968,68,19,0.8316
1969,68,19,0.7267
2148,73,19,0.7917
2149,73,19,0.4051
2150,73,19,0.8843
2151,73,19,0.6705
2152,73,19,0.4876
2153,73,19,0.9263
2154,73,19,0.1885
2155,73,19,0.9289
2156,73,19,0.9034
2157,73,19,0.3931
1109,8,19,0.4960
1110,8,19,0.9429
1111,8,19,0.9559
1799,65,19,0.2796
1800,65,19,0.2171
1801,65,19,0.7259
1802,65,19,0.7102
1803,65,19,0.8559
1804,65,19,0.8906
1805,65,19,0.9029
1806,65,19,0.9372
1807,65,19,0.9428
1808,65,19,0.9685
1970,68,19,0.7958
1971,68,19,0.6651
1972,68,19,0.3232
1973,68,19,0.7766
2158,73,19,0.7462
2159,73,19,0.5959
2160,73,19,0.3667
2161,73,19,0.8757
2162,73,19,0.4959
2163,73,19,0.8200
2164,73,19,0.0906
2165,73,19,0.4246
2166,73,19,0.6521
2167,73,19,0.4083
1112,8,19,0.8359
1113,8,19,0.3102
1114,8,19,0.7010
1115,8,19,0.2018
1116,8,19,0.5893
1117,8,19,0.1434
1809,65,19,0.7350
1810,65,19,0.8115
1811,65,19,0.8470
1812,65,19,0.8128
1813,65,19,0.8729
1814,65,19,0.9821
1815,65,19,0.9851
1816,65,19,0.9906
1817,65,19,0.9888
1818,65,19,0.9902
1974,68,19,0.3524
1975,68,19,0.9229
2168,73,19,0.8217
2169,73,19,0.8300
2170,73,19,0.9408
2171,73,19,0.9119
2172,73,19,0.1435
2173,73,19,0.5904
2174,73,19,0.8935
2175,73,19,0.9734
2176,73,19,0.9854
2177,73,19,0.9861
1118,8,19,0.7783
1119,8,19,0.9047
1120,8,19,0.9641
1121,8,19,0.9757
1122,8,19,0.8639
1123,8,19,0.6121
1124,8,19,0.9761
1125,8,19,0.8871
1126,8,19,0.0908
1819,65,19,0.5125
1820,65,19,0.5723
1821,65,19,0.8779
1822,65,19,0.9652
1823,65,19,0.9617
1824,65,19,0.9796
1825,65,19,0.9757
1826,65,19,0.9776
1827,65,19,0.9750
1828,65,19,0.9609
1976,68,19,0.3888
1977,68,19,0.2872
2178,73,19,0.8660
2179,73,19,0.2527
2180,73,19,0.2910
2181,73,19,0.2384
2182,73,19,0.7172
2183,73,19,0.9087
2184,73,19,0.9161
2185,73,19,0.7475
2186,73,19,0.6011
2187,73,19,0.4196
1127,8,19,0.7976
1128,8,19,0.7134
1129,8,19,0.5277
1130,8,19,0.4972
1829,65,19,0.8399
1830,65,19,0.4644
1831,65,19,0.9070
1832,65,19,0.9759
1833,65,19,0.9892
1834,65,19,0.9832
1835,65,19,0.9848
1836,65,19,0.9909
1837,65,19,0.9889
1838,65,19,0.9868
1978,68,19,0.4008
1979,68,19,0.4227
2188,73,19,0.7084
2189,73,19,0.6523
2190,73,19,0.9826
2191,73,19,0.0845
2192,73,19,0.9317
2193,73,19,0.9656
2194,73,19,0.9766
2195,73,19,0.0251
2196,73,19,0.3853
2197,73,19,0.8736
1131,8,19,0.6361
1132,8,19,0.7571
1133,8,19,0.9749
1134,8,19,0.9362
1135,8,19,0.9779
1136,8,19,0.3490
1137,8,19,0.5324
1839,65,19,0.8251
1840,65,19,0.1783
1841,65,19,0.8405
1842,65,19,0.8461
1843,65,19,0.9406
1844,65,19,0.9199
1845,65,19,0.9657
1846,65,19,0.9788
1847,65,19,0.9785
1848,65,19,0.9881
1980,68,19,0.7861
1981,68,19,0.9079
1982,68,19,0.6005
2198,73,19,0.7830
2199,73,19,0.1199
2200,73,19,0.8664
2201,73,19,0.5199
2202,73,19,0.7846
2203,73,19,0.9483
2204,73,19,0.7672
2205,73,19,0.9802
2206,73,19,0.4291
2207,73,19,0.9755
1138,8,19,0.2368
1139,8,19,0.5847
1849,65,19,0.3525
1850,65,19,0.3639
1851,65,19,0.9805
1852,65,19,0.9690
1853,65,19,0.9745
1854,65,19,0.9866
1855,65,19,0.9888
1856,65,19,0.9805
1857,65,19,0.9202
1858,65,19,0.9912
1983,68,19,0.5443
1984,68,19,0.9503
1985,68,19,0.4316
1986,68,19,0.8878
1987,68,19,0.9380
1988,68,19,0.9893
1989,68,19,0.6232
2208,73,19,0.7428
2209,73,19,0.8963
2210,73,19,0.2617
2211,73,19,0.6707
2212,73,19,0.7035
2213,73,19,0.4521
2214,73,19,0.4236
2215,73,19,0.2865
2216,73,19,0.2497
2217,73,19,0.4508
1140,8,19,0.4543
1141,8,19,0.8808
1859,65,19,0.1197
1860,65,19,0.4902
1861,65,19,0.9832
1862,65,19,0.9753
1863,65,19,0.9799
1864,65,19,0.9858
1865,65,19,0.9886
1866,65,19,0.9861
1867,65,19,0.9883
1868,65,19,0.9899
1990,68,19,0.6273
1991,68,19,0.6606
2218,73,19,0.8016
2219,73,19,0.9476
2220,73,19,0.0192
2221,73,19,0.8578
2222,73,19,0.9874
2223,73,19,0.6703
2224,73,19,0.6404
2225,73,19,0.2086
2226,73,19,0.5564
2227,73,19,0.1693
1142,8,19,0.2491
1143,8,19,0.6984
1869,65,19,0.6066
1870,65,19,0.0156
1871,65,19,0.6353
1872,65,19,0.9432
1873,65,19,0.6641
1874,65,19,0.9339
1875,65,19,0.9647
1876,65,19,0.9859
1877,65,19,0.9846
1878,65,19,0.9834
1992,68,19,0.6081
1993,68,19,0.1303
1994,68,19,0.8576
1995,68,19,0.9350
1996,68,19,0.7777
1997,68,19,0.9090
1998,68,19,0.9537
1999,68,19,0.9877
2000,68,19,0.9776
2001,68,19,0.1111
2228,73,19,0.6920
2229,73,19,0.1022
2230,73,19,0.5933
2231,73,19,0.9448
2232,73,19,0.0963
2233,73,19,0.7366
2234,73,19,0.2069
2235,73,19,0.9152
2236,73,19,0.4732
2237,73,19,0.9661
1144,8,19,0.1680
1145,8,19,0.6644
1879,65,19,0.2055
1880,65,19,0.2923
1881,65,19,0.7023
1882,65,19,0.9653
1883,65,19,0.9880
1884,65,19,0.9804
1885,65,19,0.9801
1886,65,19,0.9883
1887,65,19,0.9887
1888,65,19,0.9862
2002,68,19,0.7826
2003,68,19,0.9810
2004,68,19,0.9638
2005,68,19,0.8942
2006,68,19,0.0714
2007,68,19,0.3558
2008,68,19,0.9099
2009,68,19,0.8796
2010,68,19,0.9123
2238,73,19,0.5791
2239,73,19,0.6383
2240,73,19,0.6348
2241,73,19,0.8846
2242,73,19,0.8174
2243,73,19,0.4698
2244,73,19,0.2745
2245,73,19,0.3417
2246,73,19,0.6397
2247,73,19,0.8850
1146,8,19,0.1112
1147,8,19,0.2343
1889,65,19,0.3658
1890,65,19,0.3508
2011,68,19,0.7752
2012,68,19,0.9203
2013,68,19,0.9209
2014,68,19,0.9866
2015,68,19,0.4006
2016,68,19,0.8478
2017,68,19,0.2722
2248,73,19,0.7975
2249,73,19,0.5431
2250,73,19,0.3082
2251,73,19,0.5859
2252,73,19,0.2041
2253,73,19,0.9498
2254,73,19,0.4981
2255,73,19,0.7909
2256,73,19,0.9866
2257,73,19,0.0308
1148,8,19,0.8158
1149,8,19,0.7106
1150,8,19,0.2890
1151,8,19,0.6412
1152,8,19,0.9796
1153,8,19,0.8095
1154,8,19,0.5103
1155,8,19,0.2131
1891,65,19,0.8715
1892,65,19,0.8301
1893,65,19,0.9626
1894,65,19,0.9902
1895,65,19,0.6262
1896,65,19,0.1087
1897,65,19,0.9522
1898,65,19,0.9841
1899,65,19,0.8958
1900,65,19,0.4795
2018,68,19,0.6759
2019,68,19,0.8300
2020,68,19,0.2911
2258,73,19,0.2394
1156,8,19,0.8216
1157,8,19,0.8434
1158,8,19,0.1692
2021,68,19,0.8448
2022,68,19,0.6880
2023,68,19,0.6882
2024,68,19,0.7114
2025,68,19,0.9488
2026,68,19,0.8472
2027,68,19,0.6175
2028,68,19,0.2212
2029,68,19,0.9011
2259,73,19,0.9506
2260,73,19,0.3196
2261,73,19,0.4457
2262,73,19,0.8947
2263,73,19,0.2541
2264,73,19,0.7514
2265,73,19,0.8366
2266,73,19,0.7679
2267,73,19,0.7935
2268,73,19,0.7647
2764,80,59,0.8906
2765,80,59,0.9197
2766,80,59,0.4020
2767,80,59,0.9357
2768,80,59,0.3938
2769,80,59,0.5314
2770,80,59,0.9342
2771,80,59,0.9762
2772,80,59,0.9022
2773,80,59,0.9130
1159,8,19,0.6728
1160,8,19,0.4497
2030,68,19,0.7731
2031,68,19,0.6312
2032,68,19,0.3800
2269,73,59,0.3196
2774,80,59,0.9093
2775,80,59,0.8630
2776,80,59,0.9784
2777,80,59,0.6852
2778,80,59,0.1294
2779,80,59,0.9538
2780,80,59,0.6442
2781,80,59,0.4909
2782,80,59,0.7533
1161,8,19,0.5549
1162,8,19,0.4249
2033,68,19,0.5882
2034,68,19,0.6117
2270,73,19,0.7567
2783,80,19,0.8939
2784,80,19,0.8669
2785,80,19,0.8189
2786,80,19,0.8383
2787,80,19,0.9568
2788,80,19,0.9892
2789,80,19,0.5008
2790,80,19,0.4882
1163,8,19,0.8457
1164,8,19,0.8964
1165,8,19,0.3465
1166,8,19,0.9114
1167,8,19,0.9390
1168,8,19,0.1314
1169,8,19,0.5767
1170,8,19,0.8763
1171,8,19,0.8219
1172,8,19,0.3309
2035,68,19,0.8952
2036,68,19,0.9305
2037,68,19,0.7094
2038,68,19,0.4337
2039,68,19,0.8919
2040,68,19,0.2803
2271,73,19,0.7138
2272,73,19,0.3479
2273,73,19,0.6763
2274,73,19,0.7514
2275,73,19,0.2886
2276,73,19,0.3677
2277,73,19,0.6721
2791,80,19,0.8474
2792,80,19,0.9124
2793,80,19,0.8196
2794,80,19,0.9804
2795,80,19,0.3369
2796,80,19,0.9861
2797,80,19,0.3651
2798,80,19,0.9888
2799,80,19,0.7591
1173,8,19,0.1442
1174,8,19,0.3932
1175,8,19,0.9554
1176,8,19,0.9626
1177,8,19,0.9559
1178,8,19,0.9922
1179,8,19,0.9922
1180,8,19,0.9915
1181,8,19,0.9165
1182,8,19,0.9949
2041,68,19,0.8476
2042,68,19,0.1067
2043,68,19,0.4517
2278,73,19,0.9605
2279,73,19,0.7881
2280,73,19,0.4990
2281,73,19,0.3701
2282,73,19,0.0424
2800,86,59,0.7380
2801,86,59,0.8882
2802,86,59,0.3517
2803,86,59,0.6640
2804,86,59,0.7984
2805,86,59,0.9748
2806,86,59,0.8511
2807,86,59,0.1600
1183,8,19,0.7201
1184,8,19,0.7361
1185,8,19,0.9159
1186,8,19,0.0311
1187,8,19,0.3606
1188,8,19,0.7554
1189,8,19,0.8505
1190,8,19,0.9479
1191,8,19,0.9742
1192,8,19,0.9776
2044,68,19,0.5623
2045,68,19,0.9070
2283,73,19,0.7998
2284,73,19,0.6767
2285,73,19,0.1144
2286,73,19,0.8542
2287,73,19,0.9100
2288,73,19,0.9749
2289,73,19,0.9719
2290,73,19,0.6665
2291,73,19,0.4671
2808,86,59,0.8381
2809,86,59,0.9769
2810,86,59,0.9610
2811,86,59,0.4716
2812,86,59,0.1175
2813,86,59,0.0731
2814,86,59,0.9498
2815,86,59,0.9423
2816,86,59,0.9399
2817,86,59,0.9807
1193,8,19,0.2545
1194,8,19,0.5799
1195,8,19,0.1076
1196,8,19,0.9765
1197,8,19,0.7334
1198,8,19,0.8975
1199,8,19,0.9045
1200,8,19,0.8796
1201,8,19,0.9213
1202,8,19,0.8409
2046,68,19,0.6790
2047,68,19,0.8031
2048,68,19,0.9344
2049,68,19,0.9610
2050,68,19,0.8056
2051,68,19,0.5245
2052,68,19,0.0906
2053,68,19,0.9152
2292,73,19,0.8449
2293,73,19,0.5051
2294,73,19,0.3602
2818,86,59,0.0372
2819,86,59,0.3751
1203,8,19,0.3262
1204,8,19,0.7847
1205,8,19,0.9284
1206,8,19,0.9450
1207,8,19,0.9729
2054,68,19,0.7408
2055,68,19,0.6358
2056,68,19,0.7891
2057,68,19,0.1720
2295,73,19,0.4472
2296,73,19,0.3613
2297,73,19,0.7589
2820,86,59,0.9074
2821,86,59,0.7349
2822,86,59,0.5814
2823,86,59,0.8666
2824,86,59,0.4591
2825,86,59,0.6936
2826,86,59,0.1689
2827,86,59,0.9774
2828,86,59,0.9785
2829,86,59,0.9040
2058,68,19,0.8365
2059,68,19,0.1793
2060,68,19,0.4295
2298,73,19,0.8006
2299,73,19,0.9123
2300,73,19,0.9531
2301,73,19,0.9776
2302,73,19,0.9741
2303,73,19,0.1732
2830,86,19,0.2950
2831,86,19,0.2118
2832,86,19,0.2409
2892,99,59,0.9717
2893,99,59,0.2914
2894,99,59,0.3934
2895,99,59,0.5741
2061,68,19,0.5058
2062,68,19,0.5207
2304,73,19,0.6320
2305,73,19,0.2415
2306,73,19,0.1229
2307,73,19,0.1493
2833,86,19,0.4856
2834,86,19,0.0984
2835,86,19,0.1642
2896,99,59,0.8933
2897,99,59,0.9195
2898,99,59,0.9622
2063,68,19,0.8366
2064,68,19,0.7895
2065,68,19,0.5911
2066,68,19,0.0389
2067,68,19,0.6221
2068,68,19,0.8202
2069,68,19,0.4489
2070,68,19,0.9030
2071,68,19,0.9823
2072,68,19,0.7761
2308,73,19,0.3101
2836,86,19,0.7585
2837,86,19,0.5071
2838,86,19,0.8131
2899,99,59,0.2876
2900,99,59,0.4047
2073,68,19,0.8132
2074,68,19,0.8970
2075,68,19,0.9224
2309,73,19,0.3394
2310,73,19,0.2510
2311,73,19,0.4833
2312,73,19,0.5625
2313,73,19,0.6812
2314,73,19,0.8655
2315,73,19,0.8029
2316,73,19,0.0848
2317,73,19,0.2977
2318,73,19,0.3737
2839,86,19,0.8096
2840,86,19,0.9009
2841,86,19,0.6502
2901,99,59,0.3089
2902,99,59,0.4488
2076,68,19,0.1909
2077,68,19,0.7011
2319,73,59,0.8116
2320,73,59,0.1705
2321,73,59,0.7194
2322,73,59,0.9789
2323,73,59,0.9791
2324,73,59,0.9814
2325,73,59,0.9672
2326,73,59,0.9929
2327,73,59,0.9891
2328,73,59,0.9770
2842,86,59,0.8760
