ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.5621
1521,44,19,0.8103
1522,44,19,0.9422
1523,44,19,0.9857
1524,44,19,0.0633
1534,58,59,0.8930
1535,58,59,0.7783
1536,58,59,0.9413
1537,58,59,0.9833
1538,58,59,0.8536
1539,58,59,0.9118
1540,58,59,0.6108
1541,58,59,0.7451
1542,58,59,0.7608
1543,58,59,0.8386
215,0,19,0.4312
216,0,19,0.3931
985,8,59,0.8364
986,8,59,0.9698
987,8,59,0.9415
988,8,59,0.8889
989,8,59,0.9900
990,8,59,0.5649
991,8,59,0.5649
992,8,59,0.9692
993,8,59,0.5278
1525,44,19,0.8270
1526,44,19,0.9626
1527,44,19,0.6049
1528,44,19,0.9688
1529,44,19,0.6192
1530,44,19,0.6029
1531,44,19,0.6541
1532,44,19,0.8195
1533,44,19,0.9646
1544,58,19,0.5773
1545,58,19,0.2932
1546,58,19,0.9089
1547,58,19,0.2025
1548,58,19,0.2947
1549,58,19,0.3813
1550,58,19,0.5637
1551,58,19,0.8233
1552,58,19,0.9330
1553,58,19,0.9318
217,0,19,0.7010
218,0,19,0.4159
219,0,19,0.8897
994,8,59,0.1417
995,8,59,0.5549
996,8,59,0.8940
997,8,59,0.4256
998,8,59,0.3641
1554,58,19,0.6373
1555,58,19,0.2759
1556,58,19,0.7541
1557,58,19,0.2255
1558,58,19,0.7220
1559,58,19,0.9651
1560,58,19,0.9811
1561,58,19,0.9891
1562,58,19,0.9914
1563,58,19,0.9918
1614,65,59,0.7792
1615,65,59,0.6390
1616,65,59,0.2827
1617,65,59,0.6480
1618,65,59,0.8061
1619,65,59,0.8317
1620,65,59,0.7919
1621,65,59,0.8083
1622,65,59,0.2232
1623,65,59,0.5953
220,0,19,0.1337
221,0,19,0.6449
999,8,59,0.1265
1000,8,59,0.9091
1001,8,59,0.9506
1002,8,59,0.4941
1003,8,59,0.8723
1564,58,19,0.5214
1565,58,19,0.3464
1566,58,19,0.2312
1567,58,19,0.8195
1568,58,19,0.4395
1569,58,19,0.9604
1570,58,19,0.9142
1571,58,19,0.9857
1572,58,19,0.2285
1573,58,19,0.9854
1624,65,59,0.9116
1625,65,59,0.9559
1626,65,59,0.6655
1627,65,59,0.9449
222,0,19,0.8456
223,0,19,0.0695
224,0,19,0.3715
1004,8,59,0.1386
1005,8,59,0.4191
1574,58,19,0.4614
1575,58,19,0.6238
1576,58,19,0.7562
1577,58,19,0.2256
1578,58,19,0.7135
1579,58,19,0.8776
1580,58,19,0.1487
1581,58,19,0.5316
1582,58,19,0.6348
1583,58,19,0.9566
1628,65,59,0.7817
1629,65,59,0.8831
1630,65,59,0.8427
1631,65,59,0.7305
1632,65,59,0.8146
1633,65,59,0.9436
1634,65,59,0.4457
1635,65,59,0.5466
1636,65,59,0.8997
1637,65,59,0.9218
225,0,19,0.4522
226,0,19,0.3987
1006,8,59,0.8901
1007,8,59,0.5939
1008,8,59,0.3119
1584,58,19,0.4143
1585,58,19,0.6719
1586,58,19,0.4440
1587,58,19,0.8668
1588,58,19,0.6135
1589,58,19,0.7746
1590,58,19,0.2943
1591,58,19,0.3461
1592,58,19,0.6933
1593,58,19,0.7546
1638,65,59,0.1337
1639,65,59,0.5856
1640,65,59,0.6773
1641,65,59,0.6135
1642,65,59,0.3867
1643,65,59,0.8899
1644,65,59,0.5702
1645,65,59,0.9608
1646,65,59,0.9472
1647,65,59,0.9906
227,0,19,0.3582
228,0,19,0.4323
1009,8,59,0.8446
1010,8,59,0.9690
1011,8,59,0.9855
1012,8,59,0.8901
1013,8,59,0.4443
1014,8,59,0.8178
1015,8,59,0.2652
1594,58,19,0.6926
1595,58,19,0.6119
1596,58,19,0.4675
1597,58,19,0.7310
1598,58,19,0.9655
1599,58,19,0.9846
1600,58,19,0.9894
1601,58,19,0.9906
1602,58,19,0.9906
1603,58,19,0.9902
1648,65,19,0.9053
1649,65,19,0.9341
1650,65,19,0.7667
1651,65,19,0.8835
1652,65,19,0.6149
1653,65,19,0.6648
1654,65,19,0.9441
1655,65,19,0.4226
1656,65,19,0.7044
1657,65,19,0.9016
229,0,19,0.5806
230,0,19,0.6362
231,0,19,0.7972
232,0,19,0.4366
1016,8,59,0.8494
1017,8,59,0.6591
1018,8,59,0.8508
1019,8,59,0.7250
1020,8,59,0.0752
1021,8,59,0.8276
1022,8,59,0.8923
1023,8,59,0.3152
1024,8,59,0.8136
1025,8,59,0.2531
1604,58,19,0.7568
1605,58,19,0.9617
1606,58,19,0.5978
1607,58,19,0.6277
1608,58,19,0.9732
1609,58,19,0.9514
1610,58,19,0.5315
1611,58,19,0.9142
1612,58,19,0.0447
1613,58,19,0.8967
1658,65,19,0.8500
1659,65,19,0.6779
1660,65,19,0.4786
1661,65,19,0.9444
1662,65,19,0.9130
1663,65,19,0.9844
1664,65,19,0.9561
1665,65,19,0.6380
1666,65,19,0.7604
1667,65,19,0.7071
233,0,19,0.7670
234,0,19,0.9368
235,0,19,0.8024
236,0,19,0.8851
237,0,19,0.4184
238,0,19,0.9696
239,0,19,0.5552
240,0,19,0.9311
241,0,19,0.5532
242,0,19,0.3002
1026,8,59,0.3586
1027,8,59,0.2976
1028,8,59,0.8893
1029,8,59,0.9215
1030,8,59,0.3083
1031,8,59,0.9570
1032,8,59,0.9884
1033,8,59,0.7838
1034,8,59,0.6194
1668,65,19,0.7495
1669,65,19,0.9794
1670,65,19,0.7012
1671,65,19,0.3522
1672,65,19,0.4477
1673,65,19,0.5673
1674,65,19,0.4598
1675,65,19,0.5543
1676,65,19,0.8772
1677,65,19,0.8998
1901,68,59,0.7939
1902,68,59,0.9199
1903,68,59,0.9430
1904,68,59,0.9260
1905,68,59,0.3930
1906,68,59,0.8333
1907,68,59,0.8571
1908,68,59,0.9126
1909,68,59,0.2279
243,0,19,0.8224
244,0,19,0.9786
245,0,19,0.2830
246,0,19,0.6527
1035,8,19,0.6097
1036,8,19,0.8845
1037,8,19,0.0627
1038,8,19,0.5853
1039,8,19,0.6874
1040,8,19,0.7623
1041,8,19,0.7876
1042,8,19,0.2019
1043,8,19,0.4664
1044,8,19,0.6418
1678,65,19,0.8362
1679,65,19,0.7227
1680,65,19,0.6350
1681,65,19,0.7031
1682,65,19,0.4295
1683,65,19,0.8701
1684,65,19,0.8326
1685,65,19,0.9777
1686,65,19,0.9874
1687,65,19,0.9903
1910,68,59,0.5437
1911,68,59,0.6336
247,0,19,0.8814
248,0,19,0.3031
249,0,19,0.3133
1045,8,19,0.5414
1046,8,19,0.5441
1047,8,19,0.5736
1048,8,19,0.3633
1049,8,19,0.6624
1050,8,19,0.7994
1051,8,19,0.5011
1052,8,19,0.9344
1053,8,19,0.8812
1054,8,19,0.9778
1688,65,19,0.8014
1912,68,59,0.8355
1913,68,59,0.1217
1914,68,59,0.7517
1915,68,59,0.8624
1916,68,59,0.9756
1917,68,59,0.9837
1918,68,59,0.8100
1919,68,59,0.9779
1920,68,59,0.4437
1921,68,59,0.9846
250,0,19,0.2813
251,0,19,0.5263
1055,8,19,0.2253
1056,8,19,0.3393
1057,8,19,0.2675
1689,65,19,0.4968
1690,65,19,0.5602
1691,65,19,0.6224
1692,65,19,0.9001
1693,65,19,0.2648
1694,65,19,0.8845
1695,65,19,0.4914
1696,65,19,0.9646
1697,65,19,0.8690
1698,65,19,0.8574
1922,68,19,0.3788
1923,68,19,0.3376
252,0,19,0.8021
253,0,19,0.8128
254,0,19,0.9634
255,0,19,0.9843
256,0,19,0.7210
257,0,19,0.9376
258,0,19,0.0224
259,0,19,0.7800
260,0,19,0.6138
261,0,19,0.8807
1058,8,19,0.7450
1059,8,19,0.6337
1699,65,19,0.7106
1700,65,19,0.5621
1701,65,19,0.8225
1702,65,19,0.9605
1703,65,19,0.8646
1704,65,19,0.4530
1705,65,19,0.9801
1706,65,19,0.5853
1707,65,19,0.6262
1708,65,19,0.9452
1924,68,19,0.1899
1925,68,19,0.1732
1926,68,19,0.5871
262,0,19,0.8738
263,0,19,0.8609
264,0,19,0.9098
265,0,19,0.8582
266,0,19,0.4326
267,0,19,0.8546
268,0,19,0.5947
269,0,19,0.9869
270,0,19,0.9911
271,0,19,0.8868
1060,8,19,0.8626
1061,8,19,0.9779
1062,8,19,0.9844
1063,8,19,0.7447
1064,8,19,0.8560
1065,8,19,0.9721
1066,8,19,0.3650
1067,8,19,0.8602
1068,8,19,0.3175
1709,65,19,0.6730
1710,65,19,0.5441
1711,65,19,0.6479
1712,65,19,0.9568
1713,65,19,0.9649
1714,65,19,0.0453
1715,65,19,0.5048
1716,65,19,0.5662
1717,65,19,0.6278
1718,65,19,0.5747
1927,68,19,0.1672
1928,68,19,0.8784
1069,8,19,0.6768
1070,8,19,0.4116
1071,8,19,0.0886
1072,8,19,0.8433
1719,65,19,0.3342
1720,65,19,0.6132
1721,65,19,0.9463
1722,65,19,0.9810
1723,65,19,0.9862
1724,65,19,0.9907
1725,65,19,0.9898
1726,65,19,0.9898
1727,65,19,0.9918
1728,65,19,0.9910
1929,68,19,0.8216
1930,68,19,0.7005
1931,68,19,0.5401
1932,68,19,0.9330
1933,68,19,0.9846
1934,68,19,0.4326
1935,68,19,0.6058
1936,68,19,0.3203
2087,73,59,0.8834
1073,8,19,0.8584
1074,8,19,0.9630
1075,8,19,0.9300
1076,8,19,0.8713
1077,8,19,0.9874
1078,8,19,0.7353
1079,8,19,0.8958
1080,8,19,0.9493
1081,8,19,0.5714
1082,8,19,0.2422
1729,65,19,0.5280
1730,65,19,0.3991
1731,65,19,0.9584
1732,65,19,0.9677
1733,65,19,0.9853
1734,65,19,0.9767
1735,65,19,0.9837
1736,65,19,0.9866
1737,65,19,0.9912
1738,65,19,0.9905
1937,68,19,0.8737
1938,68,19,0.8947
1939,68,19,0.9798
1940,68,19,0.3767
1941,68,19,0.6572
1942,68,19,0.5524
1943,68,19,0.8826
1944,68,19,0.6619
1945,68,19,0.8490
1946,68,19,0.7332
2088,73,59,0.7980
2089,73,59,0.7430
2090,73,59,0.1182
2091,73,59,0.8724
2092,73,59,0.9114
2093,73,59,0.9242
2094,73,59,0.6919
2095,73,59,0.9160
2096,73,59,0.1152
2097,73,59,0.9229
1083,8,19,0.8586
1084,8,19,0.5834
1085,8,19,0.9420
1086,8,19,0.8040
1087,8,19,0.4351
1088,8,19,0.9856
1089,8,19,0.1377
1090,8,19,0.0564
1091,8,19,0.0531
1739,65,19,0.4315
1740,65,19,0.0935
1741,65,19,0.9476
1742,65,19,0.9711
1743,65,19,0.9643
1744,65,19,0.9857
1745,65,19,0.9897
1746,65,19,0.9889
1747,65,19,0.9902
1748,65,19,0.9901
1947,68,19,0.8388
1948,68,19,0.7595
1949,68,19,0.2647
1950,68,19,0.7891
1951,68,19,0.6103
1952,68,19,0.3088
1953,68,19,0.9761
1954,68,19,0.9847
1955,68,19,0.2883
1956,68,19,0.6824
2098,73,59,0.4869
2099,73,59,0.9493
2100,73,59,0.9171
2101,73,59,0.5853
2102,73,59,0.9088
2103,73,59,0.1589
2104,73,59,0.5749
2105,73,59,0.9772
2106,73,59,0.0966
2107,73,59,0.5675
1092,8,19,0.8042
1093,8,19,0.6817
1094,8,19,0.0399
1095,8,19,0.4446
1749,65,19,0.5260
1750,65,19,0.5790
1751,65,19,0.6886
1752,65,19,0.7565
1753,65,19,0.9046
1754,65,19,0.9218
1755,65,19,0.9272
1756,65,19,0.9544
1757,65,19,0.9627
1758,65,19,0.9616
1957,68,19,0.1570
1958,68,19,0.6483
2108,73,19,0.3034
2109,73,19,0.6040
2110,73,19,0.8485
2111,73,19,0.4726
2112,73,19,0.7593
2113,73,19,0.8291
2114,73,19,0.6588
2115,73,19,0.9622
2116,73,19,0.6490
2117,73,19,0.1048
1096,8,19,0.7896
1097,8,19,0.5868
1759,65,19,0.3126
1760,65,19,0.7377
1761,65,19,0.9319
1762,65,19,0.9489
1763,65,19,0.9712
1764,65,19,0.9758
1765,65,19,0.9611
1766,65,19,0.9617
1767,65,19,0.9605
1768,65,19,0.9725
1959,68,19,0.3800
1960,68,19,0.4112
2118,73,19,0.8018
2119,73,19,0.3059
2120,73,19,0.3070
2121,73,19,0.8472
2122,73,19,0.9883
2123,73,19,0.3778
2124,73,19,0.3604
2125,73,19,0.8645
2126,73,19,0.4407
2127,73,19,0.4197
1098,8,19,0.8328
1099,8,19,0.5326
1100,8,19,0.9602
1101,8,19,0.2020
1102,8,19,0.7899
1103,8,19,0.6701
1769,65,19,0.5016
1770,65,19,0.9577
1771,65,19,0.9678
1772,65,19,0.9667
1773,65,19,0.8844
1774,65,19,0.9260
1775,65,19,0.9669
1776,65,19,0.9696
1777,65,19,0.9800
1778,65,19,0.9774
1961,68,19,0.5105
1962,68,19,0.3270
1963,68,19,0.5652
2128,73,19,0.6351
2129,73,19,0.8931
2130,73,19,0.9063
2131,73,19,0.7518
2132,73,19,0.9595
2133,73,19,0.9156
2134,73,19,0.0203
2135,73,19,0.8406
2136,73,19,0.8304
2137,73,19,0.8866
1104,8,19,0.3030
1105,8,19,0.5309
1779,65,19,0.1958
1780,65,19,0.9293
1781,65,19,0.9557
1782,65,19,0.9603
1783,65,19,0.9526
1784,65,19,0.9674
1785,65,19,0.9643
1786,65,19,0.9762
1787,65,19,0.9702
1788,65,19,0.9712
1964,68,19,0.8098
1965,68,19,0.7487
1966,68,19,0.5985
2138,73,19,0.8226
2139,73,19,0.9825
2140,73,19,0.3490
2141,73,19,0.7587
2142,73,19,0.2328
2143,73,19,0.2630
2144,73,19,0.8489
2145,73,19,0.8814
2146,73,19,0.8778
2147,73,19,0.7538
1106,8,19,0.8260
1107,8,19,0.9091
1108,8,19,0.2242
1789,65,19,0.2575
1790,65,19,0.1099
1791,65,19,0.4331
1792,65,19,0.5982
1793,65,19,0.7355
1794,65,19,0.8549
1795,65,19,0.8430
1796,65,19,0.0877
1797,65,19,0.6564
1798,65,19,0.3403
1967,68,19,0.5689
1968,68,19,0.8472
1969,68,19,0.5945
2148,73,19,0.8495
2149,73,19,0.2448
2150,73,19,0.8875
2151,73,19,0.6560
2152,73,19,0.4499
2153,73,19,0.9284
2154,73,19,0.1426
2155,73,19,0.8914
2156,73,19,0.9243
2157,73,19,0.4591
1109,8,19,0.4411
1110,8,19,0.8557
1111,8,19,0.9074
1799,65,19,0.2390
1800,65,19,0.2578
1801,65,19,0.8609
1802,65,19,0.9538
1803,65,19,0.9827
1804,65,19,0.9836
1805,65,19,0.9909
1806,65,19,0.9911
1807,65,19,0.9909
1808,65,19,0.9888
1970,68,19,0.8331
1971,68,19,0.6266
1972,68,19,0.4247
1973,68,19,0.8318
2158,73,19,0.5309
2159,73,19,0.5908
2160,73,19,0.3980
2161,73,19,0.7995
2162,73,19,0.6186
2163,73,19,0.8235
2164,73,19,0.1793
2165,73,19,0.5268
2166,73,19,0.6767
2167,73,19,0.4735
1112,8,19,0.8558
1113,8,19,0.2513
1114,8,19,0.7125
1115,8,19,0.3504
1116,8,19,0.5534
1117,8,19,0.1468
1809,65,19,0.6072
1810,65,19,0.7656
1811,65,19,0.8400
1812,65,19,0.7944
1813,65,19,0.9637
1814,65,19,0.9773
1815,65,19,0.9867
1816,65,19,0.9889
1817,65,19,0.9879
1818,65,19,0.9918
1974,68,19,0.3632
1975,68,19,0.9123
2168,73,19,0.8656
2169,73,19,0.8673
2170,73,19,0.8241
2171,73,19,0.7976
2172,73,19,0.1766
2173,73,19,0.6530
2174,73,19,0.8307
2175,73,19,0.9746
2176,73,19,0.9796
2177,73,19,0.9819
1118,8,19,0.8318
1119,8,19,0.8635
1120,8,19,0.9598
1121,8,19,0.9813
1122,8,19,0.8206
1123,8,19,0.6372
1124,8,19,0.9831
1125,8,19,0.9276
1126,8,19,0.1020
1819,65,19,0.5358
1820,65,19,0.6556
1821,65,19,0.9200
1822,65,19,0.9342
1823,65,19,0.9399
1824,65,19,0.9554
1825,65,19,0.9577
1826,65,19,0.9573
1827,65,19,0.9606
1828,65,19,0.9522
1976,68,19,0.4623
1977,68,19,0.3576
2178,73,19,0.8490
2179,73,19,0.1539
2180,73,19,0.2381
2181,73,19,0.1813
2182,73,19,0.6644
2183,73,19,0.9421
2184,73,19,0.8844
2185,73,19,0.7521
2186,73,19,0.4158
2187,73,19,0.3969
1127,8,19,0.7455
1128,8,19,0.5741
1129,8,19,0.6024
1130,8,19,0.4138
1829,65,19,0.8446
1830,65,19,0.4351
1831,65,19,0.6238
1832,65,19,0.9333
1833,65,19,0.9792
1834,65,19,0.9859
1835,65,19,0.9844
1836,65,19,0.9901
1837,65,19,0.9905
1838,65,19,0.9888
1978,68,19,0.5134
1979,68,19,0.5168
2188,73,19,0.6513
2189,73,19,0.4111
2190,73,19,0.9751
2191,73,19,0.2649
2192,73,19,0.9337
2193,73,19,0.9673
2194,73,19,0.9900
2195,73,19,0.0581
2196,73,19,0.4058
2197,73,19,0.9248
1131,8,19,0.6465
1132,8,19,0.7442
1133,8,19,0.9488
1134,8,19,0.9694
1135,8,19,0.9775
1136,8,19,0.3449
1137,8,19,0.5436
1839,65,19,0.8432
1840,65,19,0.1917
1841,65,19,0.5920
1842,65,19,0.8197
1843,65,19,0.9421
1844,65,19,0.9593
1845,65,19,0.9783
1846,65,19,0.9800
1847,65,19,0.9828
1848,65,19,0.9865
1980,68,19,0.8191
1981,68,19,0.9494
1982,68,19,0.6405
2198,73,19,0.6865
2199,73,19,0.1271
2200,73,19,0.8638
2201,73,19,0.7225
2202,73,19,0.6269
2203,73,19,0.9689
2204,73,19,0.6330
2205,73,19,0.9718
2206,73,19,0.4419
2207,73,19,0.9817
1138,8,19,0.1348
1139,8,19,0.5165
1849,65,19,0.3251
1850,65,19,0.6443
1851,65,19,0.9514
1852,65,19,0.9788
1853,65,19,0.9814
1854,65,19,0.9885
1855,65,19,0.9925
1856,65,19,0.9908
1857,65,19,0.9634
1858,65,19,0.9914
1983,68,19,0.5501
1984,68,19,0.9407
1985,68,19,0.3695
1986,68,19,0.9138
1987,68,19,0.8982
1988,68,19,0.9885
1989,68,19,0.5298
2208,73,19,0.7990
2209,73,19,0.9305
2210,73,19,0.0867
2211,73,19,0.8423
2212,73,19,0.7569
2213,73,19,0.2090
2214,73,19,0.4860
2215,73,19,0.2277
2216,73,19,0.3113
2217,73,19,0.3865
1140,8,19,0.4253
1141,8,19,0.8850
1859,65,19,0.0792
1860,65,19,0.5880
1861,65,19,0.9675
1862,65,19,0.9806
1863,65,19,0.9873
1864,65,19,0.9907
1865,65,19,0.9842
1866,65,19,0.9894
1867,65,19,0.9927
1868,65,19,0.9917
1990,68,19,0.6330
1991,68,19,0.6397
2218,73,19,0.8485
2219,73,19,0.9603
2220,73,19,0.0190
2221,73,19,0.8362
2222,73,19,0.8959
2223,73,19,0.6353
2224,73,19,0.8111
2225,73,19,0.2022
2226,73,19,0.5771
2227,73,19,0.3325
1142,8,19,0.2385
1143,8,19,0.6695
1869,65,19,0.6224
1870,65,19,0.0212
1871,65,19,0.6369
1872,65,19,0.9125
1873,65,19,0.7509
1874,65,19,0.9639
1875,65,19,0.9814
1876,65,19,0.9881
1877,65,19,0.9882
1878,65,19,0.9899
1992,68,19,0.7040
1993,68,19,0.1480
1994,68,19,0.7634
1995,68,19,0.9258
1996,68,19,0.7528
1997,68,19,0.8589
1998,68,19,0.8537
1999,68,19,0.9884
2000,68,19,0.9702
2001,68,19,0.0491
2228,73,19,0.7613
2229,73,19,0.1350
2230,73,19,0.6532
2231,73,19,0.9371
2232,73,19,0.2279
2233,73,19,0.7661
2234,73,19,0.1578
2235,73,19,0.8511
2236,73,19,0.4862
2237,73,19,0.9744
1144,8,19,0.1485
1145,8,19,0.5138
1879,65,19,0.0750
1880,65,19,0.3562
1881,65,19,0.7410
1882,65,19,0.9696
1883,65,19,0.9828
1884,65,19,0.9859
1885,65,19,0.9866
1886,65,19,0.9903
1887,65,19,0.9909
1888,65,19,0.9922
2002,68,19,0.7721
2003,68,19,0.9816
2004,68,19,0.9822
2005,68,19,0.9002
2006,68,19,0.0375
2007,68,19,0.3786
2008,68,19,0.8917
2009,68,19,0.8860
2010,68,19,0.9451
2238,73,19,0.5621
2239,73,19,0.7990
2240,73,19,0.6912
2241,73,19,0.8729
2242,73,19,0.7786
2243,73,19,0.6669
2244,73,19,0.1209
2245,73,19,0.4277
2246,73,19,0.6571
2247,73,19,0.9683
1146,8,19,0.1225
1147,8,19,0.3447
1889,65,19,0.3734
1890,65,19,0.2886
2011,68,19,0.8446
2012,68,19,0.9037
2013,68,19,0.9397
2014,68,19,0.9833
2015,68,19,0.4708
2016,68,19,0.8476
2017,68,19,0.2045
2248,73,19,0.7641
2249,73,19,0.3897
2250,73,19,0.1380
2251,73,19,0.6177
2252,73,19,0.1166
2253,73,19,0.8911
2254,73,19,0.4798
2255,73,19,0.8106
2256,73,19,0.9858
2257,73,19,0.0376
1148,8,19,0.8427
1149,8,19,0.6400
1150,8,19,0.4996
1151,8,19,0.4918
1152,8,19,0.9716
1153,8,19,0.6861
1154,8,19,0.5826
1155,8,19,0.0479
1891,65,19,0.8589
1892,65,19,0.8516
1893,65,19,0.9742
1894,65,19,0.9590
1895,65,19,0.3969
1896,65,19,0.1786
1897,65,19,0.9688
1898,65,19,0.9824
1899,65,19,0.8718
1900,65,19,0.4042
2018,68,19,0.7237
2019,68,19,0.7019
2020,68,19,0.1986
2258,73,19,0.1527
1156,8,19,0.8322
1157,8,19,0.7942
1158,8,19,0.2219
2021,68,19,0.6946
2022,68,19,0.6973
2023,68,19,0.7352
2024,68,19,0.6683
2025,68,19,0.9474
2026,68,19,0.7555
2027,68,19,0.5669
2028,68,19,0.2735
2029,68,19,0.8784
2259,73,19,0.9172
2260,73,19,0.1893
2261,73,19,0.3405
2262,73,19,0.8864
2263,73,19,0.2766
2264,73,19,0.8144
2265,73,19,0.9067
2266,73,19,0.9349
2267,73,19,0.9361
2268,73,19,0.9235
2764,80,59,0.8783
2765,80,59,0.9327
2766,80,59,0.5150
2767,80,59,0.9711
2768,80,59,0.5409
2769,80,59,0.6811
2770,80,59,0.9535
2771,80,59,0.9625
2772,80,59,0.8346
2773,80,59,0.9327
1159,8,19,0.6171
1160,8,19,0.4449
2030,68,19,0.7502
2031,68,19,0.7957
2032,68,19,0.3216
2269,73,59,0.3212
2774,80,59,0.9723
2775,80,59,0.8455
2776,80,59,0.9840
2777,80,59,0.6522
2778,80,59,0.3126
2779,80,59,0.9379
2780,80,59,0.7709
2781,80,59,0.4339
2782,80,59,0.6766
1161,8,19,0.6543
1162,8,19,0.5135
2033,68,19,0.5609
2034,68,19,0.4157
2270,73,19,0.8100
2783,80,19,0.8856
2784,80,19,0.8840
2785,80,19,0.8466
2786,80,19,0.6692
2787,80,19,0.9085
2788,80,19,0.9873
2789,80,19,0.4468
2790,80,19,0.5550
1163,8,19,0.8378
1164,8,19,0.8339
1165,8,19,0.3913
1166,8,19,0.9432
1167,8,19,0.9618
1168,8,19,0.1038
1169,8,19,0.5476
1170,8,19,0.8832
1171,8,19,0.8180
1172,8,19,0.3121
2035,68,19,0.8700
2036,68,19,0.9288
2037,68,19,0.7369
2038,68,19,0.2377
2039,68,19,0.8818
2040,68,19,0.1377
2271,73,19,0.6938
2272,73,19,0.3128
2273,73,19,0.7779
2274,73,19,0.8782
2275,73,19,0.5327
2276,73,19,0.2240
2277,73,19,0.6229
2791,80,19,0.8569
2792,80,19,0.8985
2793,80,19,0.8535
2794,80,19,0.9714
2795,80,19,0.3279
2796,80,19,0.9881
2797,80,19,0.4012
2798,80,19,0.9812
2799,80,19,0.6951
1173,8,19,0.1619
1174,8,19,0.4348
1175,8,19,0.9260
1176,8,19,0.9611
1177,8,19,0.9871
1178,8,19,0.9901
1179,8,19,0.9934
1180,8,19,0.9918
1181,8,19,0.9424
1182,8,19,0.9901
2041,68,19,0.8690
2042,68,19,0.0845
2043,68,19,0.4511
2278,73,19,0.9281
2279,73,19,0.7356
2280,73,19,0.5412
2281,73,19,0.4761
2282,73,19,0.0341
2800,86,59,0.7824
2801,86,59,0.8376
2802,86,59,0.5620
2803,86,59,0.7568
2804,86,59,0.8753
2805,86,59,0.9706
2806,86,59,0.9109
2807,86,59,0.2029
1183,8,19,0.6122
1184,8,19,0.7957
1185,8,19,0.8093
1186,8,19,0.0418
1187,8,19,0.1346
1188,8,19,0.7131
1189,8,19,0.7663
1190,8,19,0.9028
1191,8,19,0.9396
1192,8,19,0.9224
2044,68,19,0.5918
2045,68,19,0.8856
2283,73,19,0.7988
2284,73,19,0.5050
2285,73,19,0.1567
2286,73,19,0.7131
2287,73,19,0.8748
2288,73,19,0.9610
2289,73,19,0.9725
2290,73,19,0.6695
2291,73,19,0.4155
2808,86,59,0.8427
2809,86,59,0.9681
2810,86,59,0.9715
2811,86,59,0.7671
2812,86,59,0.1260
2813,86,59,0.0586
2814,86,59,0.9428
2815,86,59,0.9461
2816,86,59,0.9661
2817,86,59,0.9481
1193,8,19,0.3904
1194,8,19,0.5201
1195,8,19,0.2634
1196,8,19,0.8591
1197,8,19,0.7899
1198,8,19,0.8541
1199,8,19,0.9080
1200,8,19,0.8419
1201,8,19,0.9260
1202,8,19,0.8371
2046,68,19,0.6963
2047,68,19,0.8525
2048,68,19,0.9407
2049,68,19,0.9565
2050,68,19,0.8136
2051,68,19,0.6067
2052,68,19,0.1088
2053,68,19,0.9046
2292,73,19,0.7926
2293,73,19,0.5849
2294,73,19,0.3114
2818,86,59,0.0133
2819,86,59,0.2775
1203,8,19,0.3517
1204,8,19,0.7727
1205,8,19,0.8865
1206,8,19,0.9203
1207,8,19,0.9363
2054,68,19,0.7863
2055,68,19,0.6644
2056,68,19,0.8632
2057,68,19,0.1495
2295,73,19,0.3998
2296,73,19,0.2814
2297,73,19,0.6830
2820,86,59,0.8896
2821,86,59,0.6768
2822,86,59,0.3718
2823,86,59,0.7817
2824,86,59,0.3593
2825,86,59,0.7076
2826,86,59,0.2229
2827,86,59,0.9762
2828,86,59,0.9846
2829,86,59,0.9495
2058,68,19,0.8488
2059,68,19,0.1299
2060,68,19,0.5350
2298,73,19,0.9027
2299,73,19,0.9476
2300,73,19,0.9529
2301,73,19,0.9847
2302,73,19,0.9783
2303,73,19,0.1301
2830,86,19,0.3897
2831,86,19,0.2567
2832,86,19,0.2692
2892,99,59,0.9330
2893,99,59,0.2872
2894,99,59,0.4503
2895,99,59,0.5469
2061,68,19,0.5590
2062,68,19,0.5769
2304,73,19,0.6009
2305,73,19,0.2927
2306,73,19,0.2925
2307,73,19,0.1556
2833,86,19,0.6032
2834,86,19,0.1166
2835,86,19,0.3397
2896,99,59,0.8848
2897,99,59,0.9426
2898,99,59,0.9695
2063,68,19,0.8487
2064,68,19,0.8626
2065,68,19,0.4313
2066,68,19,0.1345
2067,68,19,0.7686
2068,68,19,0.9017
2069,68,19,0.5874
2070,68,19,0.9172
2071,68,19,0.9693
2072,68,19,0.9154
2308,73,19,0.3594
2836,86,19,0.5835
2837,86,19,0.5918
2838,86,19,0.7028
2899,99,59,0.3729
2900,99,59,0.3741
2073,68,19,0.8332
2074,68,19,0.9108
2075,68,19,0.8888
2309,73,19,0.3030
2310,73,19,0.3857
2311,73,19,0.5852
2312,73,19,0.8051
2313,73,19,0.6927
2314,73,19,0.8904
2315,73,19,0.8634
2316,73,19,0.0569
2317,73,19,0.3135
2318,73,19,0.4879
2839,86,19,0.8442
2840,86,19,0.9177
2841,86,19,0.6229
2901,99,59,0.3956
2902,99,59,0.3410
2076,68,19,0.1766
2077,68,19,0.4686
2319,73,59,0.8248
2320,73,59,0.1943
2321,73,59,0.7013
2322,73,59,0.9649
2323,73,59,0.9780
2324,73,59,0.9846
2325,73,59,0.9831
2326,73,59,0.9915
2327,73,59,0.9912
2328,73,59,0.9816
2842,86,59,0.8858
