ID,User_ID,Bot_Strategy,Accuracy
2787,215,17,0.3897
2788,215,17,0.9588
2789,215,17,0.4873
3143,217,132,0.8595
3144,217,132,0.9369
3145,217,132,0.5767
3146,217,132,0.9498
3147,217,132,0.9250
3148,217,132,0.9748
3149,217,132,0.7235
3150,217,132,0.9307
3151,217,132,0.9198
3152,217,132,0.9761
643,210,23,0.5419
644,210,23,0.1902
645,210,23,0.5430
646,210,23,0.8807
647,210,23,0.7889
648,210,23,0.9352
649,210,23,0.6884
650,210,23,0.8838
651,210,23,0.8952
652,210,23,0.7121
2790,215,93,0.8052
2791,215,93,0.9360
2792,215,93,0.9659
2793,215,93,0.9849
2794,215,93,0.9815
2795,215,93,0.9852
2796,215,93,0.9763
2797,215,93,0.9871
2798,215,93,0.0878
3153,217,23,0.8393
3154,217,23,0.8835
3155,217,23,0.9069
3156,217,23,0.6737
3157,217,23,0.1585
3158,217,23,0.6950
3159,217,23,0.6117
3160,217,23,0.3738
3161,217,23,0.6715
3162,217,23,0.7257
3453,218,132,0.9336
3454,218,132,0.9404
3455,218,132,0.0499
653,210,23,0.3860
654,210,23,0.2770
655,210,23,0.8567
656,210,23,0.9215
657,210,23,0.8510
658,210,23,0.9284
659,210,23,0.8393
660,210,23,0.9450
661,210,23,0.8729
662,210,23,0.9359
2799,215,23,0.2610
2800,215,23,0.8820
2801,215,23,0.8390
2802,215,23,0.9380
2803,215,23,0.6777
2804,215,23,0.8423
3163,217,23,0.8508
3164,217,23,0.8565
3165,217,23,0.3942
3166,217,23,0.9084
3167,217,23,0.9452
3168,217,23,0.9917
3169,217,23,0.9915
3170,217,23,0.9889
3171,217,23,0.8905
3172,217,23,0.8397
3456,218,132,0.8720
3457,218,132,0.0455
3458,218,132,0.7618
3459,218,132,0.9666
3460,218,132,0.9278
3461,218,132,0.9606
3462,218,132,0.9664
3463,218,132,0.9743
3464,218,132,0.3263
3465,218,132,0.8369
663,210,23,0.4563
664,210,23,0.3002
665,210,23,0.5274
666,210,23,0.7946
667,210,23,0.7298
668,210,23,0.9204
669,210,23,0.8671
670,210,23,0.9462
671,210,23,0.1466
672,210,23,0.4473
3173,217,23,0.9377
3174,217,23,0.9297
3175,217,23,0.8248
3176,217,23,0.7916
3177,217,23,0.9397
3178,217,23,0.9907
3179,217,23,0.9906
3180,217,23,0.9893
3181,217,23,0.9915
3182,217,23,0.9929
3466,218,132,0.8938
3467,218,132,0.8856
3468,218,132,0.9823
3469,218,132,0.9603
3470,218,132,0.9785
3471,218,132,0.7981
3472,218,132,0.9416
3473,218,132,0.9828
3474,218,132,0.9866
3475,218,132,0.9741
3545,219,132,0.8553
3546,219,132,0.8965
3547,219,132,0.9586
3548,219,132,0.9822
3549,219,132,0.9352
3550,219,132,0.9858
3551,219,132,0.9788
3552,219,132,0.9156
3553,219,132,0.9824
3554,219,132,0.9474
673,210,23,0.1670
674,210,23,0.2178
675,210,23,0.2228
676,210,23,0.7922
677,210,23,0.6251
678,210,23,0.6109
679,210,23,0.8007
680,210,23,0.9260
681,210,23,0.4417
682,210,23,0.5481
3183,217,23,0.8392
3184,217,23,0.2612
3185,217,23,0.9732
3186,217,23,0.9920
3187,217,23,0.9925
3188,217,23,0.9926
3189,217,23,0.9923
3190,217,23,0.9921
3191,217,23,0.9927
3192,217,23,0.9869
3476,218,23,0.8060
3477,218,23,0.6405
3478,218,23,0.7170
3479,218,23,0.8505
3480,218,23,0.9163
3481,218,23,0.8572
3482,218,23,0.6296
3483,218,23,0.9788
3484,218,23,0.9853
3485,218,23,0.7882
3555,219,23,0.8856
3556,219,23,0.9642
3557,219,23,0.0926
3558,219,23,0.7464
3559,219,23,0.6163
3560,219,23,0.7879
3561,219,23,0.4838
3562,219,23,0.8691
3563,219,23,0.0788
3564,219,23,0.4778
683,210,23,0.2194
684,210,23,0.2471
685,210,23,0.6559
686,210,23,0.8998
687,210,23,0.6908
688,210,23,0.9308
689,210,23,0.8568
690,210,23,0.9198
691,210,23,0.6093
692,210,23,0.8093
3193,217,23,0.4503
3194,217,23,0.2496
3195,217,23,0.7151
3196,217,23,0.9627
3197,217,23,0.9845
3198,217,23,0.9907
3199,217,23,0.9919
3200,217,23,0.9925
3201,217,23,0.0064
3202,217,23,0.4001
3486,218,107,0.8333
3487,218,107,0.7818
3488,218,107,0.9610
3489,218,107,0.9792
3490,218,107,0.9148
3491,218,107,0.6650
3492,218,107,0.9550
3493,218,107,0.8632
3494,218,107,0.9829
3495,218,107,0.9526
3565,219,23,0.5809
3566,219,23,0.8730
3567,219,23,0.8737
3568,219,23,0.0286
3569,219,23,0.8383
3570,219,23,0.8313
3571,219,23,0.6850
3572,219,23,0.4588
3573,219,23,0.8136
3574,219,23,0.9024
693,210,23,0.4580
694,210,23,0.1983
695,210,23,0.8086
696,210,23,0.8920
697,210,23,0.8314
698,210,23,0.9332
699,210,23,0.8273
700,210,23,0.9240
701,210,23,0.8639
702,210,23,0.0757
3203,217,23,0.8101
3204,217,23,0.2302
3205,217,23,0.7177
3206,217,23,0.9720
3207,217,23,0.0108
3208,217,23,0.7202
3209,217,23,0.7143
3210,217,23,0.8806
3211,217,23,0.3733
3212,217,23,0.3727
3496,218,43,0.9747
3497,218,43,0.8941
3498,218,43,0.9572
3499,218,43,0.9841
3500,218,43,0.9478
3501,218,43,0.8262
3502,218,43,0.5344
3503,218,43,0.8923
3504,218,43,0.8003
3505,218,43,0.7805
3575,219,23,0.7707
3576,219,23,0.9508
3577,219,23,0.9680
3578,219,23,0.8074
3579,219,23,0.1886
3580,219,23,0.8090
3581,219,23,0.4230
3582,219,23,0.6524
3583,219,23,0.5247
3584,219,23,0.9617
703,210,23,0.5407
704,210,23,0.8608
705,210,23,0.8324
706,210,23,0.8591
707,210,23,0.0339
708,210,23,0.3409
709,210,23,0.4693
710,210,23,0.6799
711,210,23,0.1974
712,210,23,0.6347
3213,217,23,0.4959
3214,217,23,0.3252
3215,217,23,0.7747
3216,217,23,0.9626
3217,217,23,0.9816
3218,217,23,0.9908
3219,217,23,0.9910
3220,217,23,0.9909
3221,217,23,0.9915
3222,217,23,0.9915
3506,218,43,0.9203
3507,218,43,0.9716
3508,218,43,0.9756
3509,218,43,0.9763
3510,218,43,0.9797
3511,218,43,0.9793
3512,218,43,0.8024
3513,218,43,0.7363
3514,218,43,0.9687
3585,219,23,0.4323
3586,219,23,0.9324
3587,219,23,0.0864
3588,219,23,0.4652
3589,219,23,0.5591
3590,219,23,0.5265
3591,219,23,0.4374
3592,219,23,0.8569
3593,219,23,0.9055
3594,219,23,0.2417
713,210,23,0.5608
714,210,23,0.4808
715,210,23,0.7874
716,210,23,0.8460
717,210,23,0.9295
718,210,23,0.6567
719,210,23,0.8959
720,210,23,0.7277
721,210,23,0.9013
722,210,23,0.7406
3223,217,23,0.3580
3224,217,23,0.3446
3225,217,23,0.6541
3226,217,23,0.0725
3227,217,23,0.5335
3228,217,23,0.2842
3229,217,23,0.4578
3230,217,23,0.6245
3231,217,23,0.9191
3232,217,23,0.0557
3515,218,17,0.7231
3516,218,17,0.9143
3517,218,17,0.2109
3518,218,17,0.3517
3519,218,17,0.5924
3520,218,17,0.7396
3521,218,17,0.9502
3522,218,17,0.3394
3523,218,17,0.9760
3524,218,17,0.5339
3595,219,23,0.4055
3596,219,23,0.5267
3597,219,23,0.3816
3598,219,23,0.8886
3599,219,23,0.8992
3600,219,23,0.7839
3601,219,23,0.9044
3602,219,23,0.8511
3603,219,23,0.0723
3604,219,23,0.5779
723,210,23,0.2358
724,210,23,0.2862
725,210,23,0.5460
726,210,23,0.8388
727,210,23,0.6732
728,210,23,0.9024
729,210,23,0.8198
730,210,23,0.8816
731,210,23,0.8726
732,210,23,0.9477
3233,217,23,0.8511
3234,217,23,0.2249
3235,217,23,0.7433
3236,217,23,0.9275
3237,217,23,0.9816
3238,217,23,0.9838
3239,217,23,0.9884
3240,217,23,0.9887
3241,217,23,0.9906
3242,217,23,0.9914
3525,218,17,0.6455
3526,218,17,0.6494
3527,218,17,0.9643
3528,218,17,0.9630
3529,218,17,0.7193
3530,218,17,0.4447
3531,218,17,0.6090
3532,218,17,0.9027
3533,218,17,0.6871
3534,218,17,0.4955
3605,219,23,0.6857
3606,219,23,0.5936
3607,219,23,0.4335
3608,219,23,0.8369
3609,219,23,0.8872
3610,219,23,0.8764
3611,219,23,0.9235
3612,219,23,0.8441
3613,219,23,0.1329
3614,219,23,0.7104
733,210,23,0.1262
734,210,23,0.2146
735,210,23,0.4556
736,210,23,0.8976
737,210,23,0.7632
738,210,23,0.9366
739,210,23,0.8654
740,210,23,0.9486
741,210,23,0.8509
742,210,23,0.8979
3243,217,23,0.8283
3244,217,23,0.7987
3245,217,23,0.8016
3246,217,23,0.8278
3247,217,23,0.9567
3248,217,23,0.8633
3249,217,23,0.9222
3250,217,23,0.9886
3251,217,23,0.9916
3252,217,23,0.9921
3535,218,93,0.8769
3536,218,93,0.9778
3537,218,93,0.9530
3538,218,93,0.9780
3539,218,93,0.9749
3540,218,93,0.9890
3541,218,93,0.9629
3542,218,93,0.9750
3543,218,93,0.9236
3544,218,93,0.9758
3615,219,23,0.8448
3616,219,23,0.4041
3617,219,23,0.8019
3618,219,23,0.4988
3619,219,23,0.7313
3620,219,23,0.8648
3621,219,23,0.7736
3622,219,23,0.0618
3623,219,23,0.6684
3624,219,23,0.6477
743,210,23,0.5258
744,210,23,0.1885
745,210,23,0.3510
746,210,23,0.7709
747,210,23,0.7817
748,210,23,0.9189
749,210,23,0.8509
750,210,23,0.9278
751,210,23,0.8254
752,210,23,0.9374
3253,217,23,0.6702
3254,217,23,0.4567
3255,217,23,0.7343
3256,217,23,0.9514
3257,217,23,0.9527
3258,217,23,0.9859
3259,217,23,0.9916
3260,217,23,0.9885
3261,217,23,0.9893
3262,217,23,0.9911
3625,219,23,0.7772
3626,219,23,0.4123
3627,219,23,0.4563
3628,219,23,0.0944
3629,219,23,0.4143
3630,219,23,0.7468
3631,219,23,0.0604
3632,219,23,0.6150
3633,219,23,0.5950
3634,219,23,0.6596
4103,220,132,0.5494
4104,220,132,0.7854
4105,220,132,0.9420
4106,220,132,0.8369
4107,220,132,0.9104
4108,220,132,0.9536
4109,220,132,0.9805
4110,220,132,0.9578
4111,220,132,0.9834
4112,220,132,0.0358
753,210,23,0.4053
754,210,23,0.2809
755,210,23,0.5442
756,210,23,0.8096
757,210,23,0.8071
758,210,23,0.9300
759,210,23,0.7486
760,210,23,0.8351
761,210,23,0.8780
762,210,23,0.0831
3263,217,23,0.8770
3264,217,23,0.2425
3265,217,23,0.8063
3266,217,23,0.9542
3267,217,23,0.9809
3268,217,23,0.9901
3269,217,23,0.9904
3270,217,23,0.0201
3271,217,23,0.6120
3272,217,23,0.2128
3635,219,23,0.1851
3636,219,23,0.2057
3637,219,23,0.7012
3638,219,23,0.5201
3639,219,23,0.8376
3640,219,23,0.9107
3641,219,23,0.9672
3642,219,23,0.9805
3643,219,23,0.9763
3644,219,23,0.9900
4113,220,132,0.8752
4114,220,132,0.8371
4115,220,132,0.9573
4116,220,132,0.6634
4117,220,132,0.2446
763,210,23,0.7501
764,210,23,0.2076
765,210,23,0.7848
766,210,23,0.2872
767,210,23,0.7690
768,210,23,0.7599
769,210,23,0.9220
770,210,23,0.7192
771,210,23,0.9323
772,210,23,0.8777
3273,217,23,0.1566
3274,217,23,0.7170
3275,217,23,0.8757
3276,217,23,0.9687
3277,217,23,0.9876
3278,217,23,0.0094
3279,217,23,0.7543
3280,217,23,0.7162
3281,217,23,0.7440
3282,217,23,0.8616
3645,219,23,0.9148
3646,219,23,0.1933
3647,219,23,0.8523
3648,219,23,0.8053
3649,219,23,0.2113
3650,219,23,0.6387
3651,219,23,0.2843
3652,219,23,0.5786
3653,219,23,0.8046
3654,219,23,0.8811
4118,220,132,0.8957
4119,220,132,0.8686
4120,220,132,0.8866
4121,220,132,0.9780
4122,220,132,0.9729
4123,220,132,0.1650
4124,220,132,0.8328
4125,220,132,0.9514
4126,220,132,0.9518
4127,220,132,0.9820
773,210,23,0.5444
774,210,23,0.2336
775,210,23,0.2088
776,210,23,0.7562
777,210,23,0.3147
778,210,23,0.7932
779,210,23,0.8043
780,210,23,0.9277
781,210,23,0.7810
782,210,23,0.1050
3283,217,23,0.1438
3284,217,23,0.7422
3285,217,23,0.8294
3286,217,23,0.8739
3287,217,23,0.9793
3288,217,23,0.9876
3289,217,23,0.9924
3290,217,23,0.9891
3291,217,23,0.1140
3292,217,23,0.7932
3655,219,23,0.1766
3656,219,23,0.0723
3657,219,23,0.7000
3658,219,23,0.9101
3659,219,23,0.8578
3660,219,23,0.8596
3661,219,23,0.7980
3662,219,23,0.1023
3663,219,23,0.5688
3664,219,23,0.3577
4128,220,132,0.9691
4129,220,132,0.4634
4130,220,132,0.9711
783,210,23,0.2459
784,210,23,0.2410
785,210,23,0.4125
786,210,23,0.8189
787,210,23,0.7583
788,210,23,0.8318
789,210,23,0.8056
790,210,23,0.9063
791,210,23,0.7850
792,210,23,0.9202
3293,217,107,0.5124
3294,217,107,0.8840
3295,217,107,0.9296
3296,217,107,0.9313
3297,217,107,0.9686
3298,217,107,0.9012
3299,217,107,0.2067
3300,217,107,0.9623
3301,217,107,0.8679
3302,217,107,0.9592
3665,219,23,0.5164
3666,219,23,0.5022
3667,219,23,0.8093
3668,219,23,0.1389
3669,219,23,0.5433
3670,219,23,0.3610
3671,219,23,0.7164
3672,219,23,0.8704
3673,219,23,0.7898
3674,219,23,0.0747
4131,220,132,0.1486
4132,220,132,0.4848
793,210,23,0.4409
794,210,23,0.2585
795,210,23,0.7509
796,210,23,0.8518
797,210,23,0.7799
798,210,23,0.9251
799,210,23,0.8827
800,210,23,0.9099
801,210,23,0.8728
802,210,23,0.9290
3303,217,43,0.8872
3304,217,43,0.9686
3305,217,43,0.9837
3306,217,43,0.9477
3307,217,43,0.0975
3308,217,43,0.9846
3309,217,43,0.8512
3310,217,43,0.9732
3311,217,43,0.9829
3312,217,43,0.7065
3675,219,23,0.1553
3676,219,23,0.6400
3677,219,23,0.1340
3678,219,23,0.5886
3679,219,23,0.1568
3680,219,23,0.5897
3681,219,23,0.3448
3682,219,23,0.7038
3683,219,23,0.6427
3684,219,23,0.8081
4133,220,132,0.7744
4134,220,132,0.9345
4135,220,132,0.9772
4136,220,132,0.9522
4137,220,132,0.2862
4138,220,132,0.9686
803,210,23,0.1977
804,210,23,0.2076
805,210,23,0.2738
806,210,23,0.6840
807,210,23,0.5539
808,210,23,0.8771
809,210,23,0.8527
810,210,23,0.9498
811,210,23,0.8406
812,210,23,0.9250
3313,217,43,0.9266
3314,217,43,0.9135
3315,217,43,0.8680
3316,217,43,0.9632
3317,217,43,0.9348
3318,217,43,0.7433
3319,217,43,0.8347
3320,217,43,0.8736
3685,219,23,0.8968
3686,219,23,0.7531
3687,219,23,0.2303
3688,219,23,0.2389
3689,219,23,0.4475
3690,219,23,0.4254
3691,219,23,0.3971
3692,219,23,0.8143
3693,219,23,0.7867
3694,219,23,0.8571
4139,220,132,0.7859
4140,220,132,0.3413
4141,220,132,0.7395
813,210,23,0.1885
814,210,23,0.2527
815,210,23,0.7369
816,210,23,0.8642
817,210,23,0.8122
818,210,23,0.8569
819,210,23,0.8349
820,210,23,0.9203
821,210,23,0.6833
822,210,23,0.1340
3321,217,43,0.9016
3322,217,43,0.8512
3323,217,43,0.9446
3324,217,43,0.6945
3325,217,43,0.3782
3326,217,43,0.6202
3327,217,43,0.3176
3328,217,43,0.8950
3695,219,107,0.9155
3696,219,107,0.2047
3697,219,107,0.8983
3698,219,107,0.9641
3699,219,107,0.9239
3700,219,107,0.9098
3701,219,107,0.3030
3702,219,107,0.9578
3703,219,107,0.6172
4142,220,132,0.9003
4143,220,132,0.9725
4144,220,132,0.8211
4145,220,132,0.1930
823,210,23,0.8421
824,210,23,0.7761
825,210,23,0.7833
826,210,23,0.8215
827,210,23,0.9415
828,210,23,0.7920
829,210,23,0.9314
830,210,23,0.8724
831,210,23,0.8950
832,210,23,0.8824
3329,217,43,0.2947
3330,217,43,0.5120
3704,219,43,0.8958
3705,219,43,0.8760
3706,219,43,0.8880
3707,219,43,0.6287
3708,219,43,0.8366
3709,219,43,0.8197
3710,219,43,0.7040
3711,219,43,0.8434
3712,219,43,0.1191
3713,219,43,0.3209
4146,220,132,0.7079
4147,220,132,0.9588
4148,220,132,0.9794
4149,220,132,0.9559
4150,220,132,0.4354
4151,220,132,0.6893
833,210,23,0.1565
834,210,23,0.1903
835,210,23,0.4719
836,210,23,0.1664
837,210,23,0.4900
838,210,23,0.3743
839,210,23,0.7474
840,210,23,0.8312
841,210,23,0.9399
842,210,23,0.8700
3331,217,43,0.8915
3332,217,43,0.5429
3333,217,43,0.6977
3714,219,43,0.7757
3715,219,43,0.4901
3716,219,43,0.9050
3717,219,43,0.8597
3718,219,43,0.9325
3719,219,43,0.9645
3720,219,43,0.9683
3721,219,43,0.9842
3722,219,43,0.9877
3723,219,43,0.9934
4152,220,132,0.8618
4153,220,132,0.1467
4154,220,132,0.3882
843,210,23,0.1413
844,210,23,0.2450
845,210,23,0.7454
846,210,23,0.1140
847,210,23,0.3679
848,210,23,0.7260
849,210,23,0.9210
850,210,23,0.8334
851,210,23,0.8912
852,210,23,0.8773
3334,217,43,0.9007
3335,217,43,0.9796
3336,217,43,0.9823
3337,217,43,0.9885
3338,217,43,0.9208
3339,217,43,0.7059
3340,217,43,0.9285
3724,219,43,0.4792
3725,219,43,0.4881
3726,219,43,0.7397
3727,219,43,0.2235
3728,219,43,0.3429
3729,219,43,0.7146
3730,219,43,0.2798
3731,219,43,0.3704
3732,219,43,0.4960
3733,219,43,0.5435
4155,220,132,0.7165
4156,220,132,0.9127
4157,220,132,0.9738
4158,220,132,0.9807
4159,220,132,0.9796
4160,220,132,0.9724
4161,220,132,0.9198
4162,220,132,0.9838
4163,220,132,0.9879
4164,220,132,0.9771
853,210,23,0.1402
854,210,23,0.4661
855,210,23,0.6286
856,210,23,0.1738
857,210,23,0.4423
858,210,23,0.4074
859,210,23,0.7900
860,210,23,0.8386
861,210,23,0.8982
862,210,23,0.1587
3341,217,43,0.8560
3342,217,43,0.8365
3343,217,43,0.6615
3344,217,43,0.5811
3345,217,43,0.8710
3346,217,43,0.9580
3347,217,43,0.9364
3348,217,43,0.6583
3349,217,43,0.6957
3734,219,43,0.8250
3735,219,43,0.3585
3736,219,43,0.1438
3737,219,43,0.5208
3738,219,43,0.7929
3739,219,43,0.7230
3740,219,43,0.7255
3741,219,43,0.9319
3742,219,43,0.0173
3743,219,43,0.5779
4165,220,23,0.8383
4166,220,23,0.5136
4167,220,23,0.9673
4168,220,23,0.7753
4169,220,23,0.8364
4170,220,23,0.9819
4171,220,23,0.8223
4172,220,23,0.8821
4173,220,23,0.2204
4174,220,23,0.7916
863,210,23,0.0891
864,210,23,0.2410
865,210,23,0.6976
866,210,23,0.9347
867,210,23,0.7273
868,210,23,0.8265
869,210,23,0.8461
870,210,23,0.9249
871,210,23,0.8912
872,210,23,0.9524
3350,217,17,0.3955
3351,217,17,0.5850
3352,217,17,0.6717
3353,217,17,0.5336
3354,217,17,0.9036
3744,219,43,0.5132
3745,219,43,0.8393
3746,219,43,0.8857
3747,219,43,0.5803
3748,219,43,0.9642
3749,219,43,0.9862
3750,219,43,0.9922
3751,219,43,0.9940
3752,219,43,0.9945
3753,219,43,0.9950
4175,220,23,0.8349
4176,220,23,0.9749
4177,220,23,0.3431
873,210,23,0.8043
874,210,23,0.0700
875,210,23,0.7807
876,210,23,0.6474
877,210,23,0.8528
878,210,23,0.8755
879,210,23,0.9294
880,210,23,0.8614
881,210,23,0.9237
882,210,23,0.8625
3355,217,17,0.5518
3356,217,17,0.9596
3357,217,17,0.9719
3358,217,17,0.6435
3359,217,17,0.9743
3360,217,17,0.9084
3361,217,17,0.9453
3362,217,17,0.9159
3363,217,17,0.5560
3754,219,43,0.1969
3755,219,43,0.6826
3756,219,43,0.8447
3757,219,43,0.9170
3758,219,43,0.9581
3759,219,43,0.9792
3760,219,43,0.9881
3761,219,43,0.9914
3762,219,43,0.9938
3763,219,43,0.9924
4178,220,23,0.7431
4179,220,23,0.1766
4180,220,23,0.5084
4181,220,23,0.8708
4182,220,23,0.8311
4183,220,23,0.5363
4184,220,23,0.9501
4185,220,23,0.5783
4186,220,23,0.7503
4187,220,23,0.9332
883,210,23,0.7476
884,210,23,0.2342
885,210,23,0.7798
886,210,23,0.8232
887,210,23,0.9113
888,210,23,0.8621
889,210,23,0.9224
890,210,23,0.8078
891,210,23,0.9463
892,210,23,0.7744
3364,217,93,0.5826
3365,217,93,0.5295
3366,217,93,0.8798
3764,219,43,0.5628
3765,219,43,0.4946
3766,219,43,0.8884
3767,219,43,0.9343
3768,219,43,0.8745
3769,219,43,0.8823
3770,219,43,0.1950
3771,219,43,0.3765
3772,219,43,0.2755
3773,219,43,0.7628
4188,220,23,0.5508
4189,220,23,0.7605
4190,220,23,0.8157
893,210,23,0.8725
894,210,23,0.3435
895,210,23,0.5154
896,210,23,0.2974
897,210,23,0.5154
898,210,23,0.7992
899,210,23,0.7882
900,210,23,0.9005
901,210,23,0.8677
902,210,23,0.9139
3367,217,93,0.7951
3368,217,93,0.3771
3369,217,93,0.6438
3370,217,93,0.9084
3371,217,93,0.9006
3372,217,93,0.5129
3774,219,43,0.5753
3775,219,43,0.9614
3776,219,43,0.8825
3777,219,43,0.8064
3778,219,43,0.9404
3779,219,43,0.9661
3780,219,43,0.6183
3781,219,43,0.4137
3782,219,43,0.6293
3783,219,43,0.3090
4191,220,23,0.8929
4192,220,23,0.9395
4193,220,23,0.4818
4194,220,23,0.7522
903,210,23,0.5006
904,210,23,0.6686
905,210,23,0.2220
906,210,23,0.3106
907,210,23,0.4287
908,210,23,0.8388
909,210,23,0.2548
910,210,23,0.8072
911,210,23,0.6609
912,210,23,0.9304
3373,217,93,0.5158
3374,217,93,0.2223
3375,217,93,0.8756
3376,217,93,0.9589
3377,217,93,0.9822
3378,217,93,0.8736
3379,217,93,0.7760
3380,217,93,0.2760
3381,217,93,0.1754
3784,219,17,0.5107
3785,219,17,0.5565
3786,219,17,0.6046
3787,219,17,0.5764
3788,219,17,0.1880
3789,219,17,0.4251
3790,219,17,0.4935
3791,219,17,0.6738
3792,219,17,0.7876
3793,219,17,0.9452
4195,220,23,0.7982
4196,220,23,0.0247
4197,220,23,0.4443
913,210,23,0.1892
914,210,23,0.2375
915,210,23,0.5950
916,210,23,0.8702
917,210,23,0.8564
918,210,23,0.9566
919,210,23,0.8396
920,210,23,0.9506
921,210,23,0.1382
922,210,23,0.4933
3382,217,93,0.6052
3383,217,93,0.9351
3384,217,93,0.9384
3385,217,93,0.6485
3386,217,93,0.7716
3794,219,17,0.8716
3795,219,17,0.6568
3796,219,17,0.9022
3797,219,17,0.8522
3798,219,17,0.5647
3799,219,17,0.1257
3800,219,17,0.3541
3801,219,17,0.3930
3802,219,17,0.8795
3803,219,17,0.9553
4198,220,23,0.7979
4199,220,23,0.1442
4200,220,23,0.4692
4201,220,23,0.7681
4202,220,23,0.8881
4203,220,23,0.9753
4204,220,23,0.9894
4205,220,23,0.9933
4206,220,23,0.9952
4207,220,23,0.9668
923,210,23,0.4265
924,210,23,0.1861
925,210,23,0.7755
926,210,23,0.8850
927,210,23,0.7692
928,210,23,0.8702
929,210,23,0.7166
930,210,23,0.9030
931,210,23,0.6572
932,210,23,0.8342
3387,217,93,0.6345
3388,217,93,0.5635
3804,219,17,0.5149
3805,219,17,0.7438
3806,219,17,0.4373
3807,219,17,0.7399
3808,219,17,0.8679
3809,219,17,0.9676
3810,219,17,0.5784
3811,219,17,0.8439
3812,219,17,0.9049
3813,219,17,0.9710
4208,220,23,0.8822
4209,220,23,0.1281
4210,220,23,0.4095
933,210,23,0.1691
934,210,23,0.2561
935,210,23,0.8200
936,210,23,0.8910
937,210,23,0.8503
938,210,23,0.8895
939,210,23,0.7738
940,210,23,0.8276
941,210,23,0.7692
942,210,23,0.9063
3389,217,93,0.0519
3390,217,93,0.6936
3814,219,17,0.3015
3815,219,17,0.1969
3816,219,17,0.1338
3817,219,17,0.6106
3818,219,17,0.1110
3819,219,17,0.5607
3820,219,17,0.6961
3821,219,17,0.8966
3822,219,17,0.9462
3823,219,17,0.9653
4211,220,23,0.7407
4212,220,23,0.7714
4213,220,23,0.9473
4214,220,23,0.8429
4215,220,23,0.4045
4216,220,23,0.0856
4217,220,23,0.2910
943,210,23,0.2259
944,210,23,0.1491
945,210,23,0.6085
946,210,23,0.8734
947,210,23,0.8621
948,210,23,0.9583
949,210,23,0.5832
950,210,23,0.8493
951,210,23,0.8393
952,210,23,0.9326
3391,217,93,0.6018
3392,217,93,0.7557
3824,219,17,0.4031
3825,219,17,0.4061
3826,219,17,0.7523
3827,219,17,0.9482
3828,219,17,0.9810
3829,219,17,0.0090
3830,219,17,0.4505
3831,219,17,0.1861
3832,219,17,0.1274
3833,219,17,0.4905
4218,220,23,0.8469
4219,220,23,0.6206
953,210,23,0.1960
954,210,23,0.2600
955,210,23,0.7466
956,210,23,0.8322
957,210,23,0.6400
958,210,23,0.5229
959,210,23,0.4214
960,210,23,0.6929
961,210,23,0.8803
962,210,23,0.7292
3393,217,93,0.8618
3394,217,93,0.9119
3395,217,93,0.9724
3396,217,93,0.4658
3397,217,93,0.0331
3834,219,17,0.7291
3835,219,17,0.5569
3836,219,17,0.6898
3837,219,17,0.8738
3838,219,17,0.2777
3839,219,17,0.5793
3840,219,17,0.6268
3841,219,17,0.1234
3842,219,17,0.7825
3843,219,17,0.5267
4220,220,23,0.8687
4221,220,23,0.2086
4222,220,23,0.7349
4223,220,23,0.9615
4224,220,23,0.9311
4225,220,23,0.9497
4226,220,23,0.9403
4227,220,23,0.0784
963,210,23,0.3805
964,210,23,0.2423
965,210,23,0.2041
966,210,23,0.7272
3398,217,93,0.9375
3399,217,93,0.7777
3400,217,93,0.9028
3401,217,93,0.9796
3402,217,93,0.9319
3403,217,93,0.5977
3844,219,17,0.8758
3845,219,17,0.8590
3846,219,17,0.2848
3847,219,17,0.2140
3848,219,17,0.4906
3849,219,17,0.3585
3850,219,17,0.3222
3851,219,17,0.6047
3852,219,17,0.2962
3853,219,17,0.5206
4228,220,23,0.9663
4229,220,23,0.7728
4230,220,23,0.4920
4231,220,23,0.7481
4232,220,23,0.9111
4233,220,23,0.6983
4234,220,23,0.9733
4235,220,23,0.9797
4236,220,23,0.5713
4237,220,23,0.9815
3404,217,93,0.5335
3405,217,93,0.5710
3854,219,17,0.1898
3855,219,17,0.3308
3856,219,17,0.1610
3857,219,17,0.5953
3858,219,17,0.2633
3859,219,17,0.4535
3860,219,17,0.5403
3861,219,17,0.7090
3862,219,17,0.5939
3863,219,17,0.4802
4238,220,107,0.7600
4239,220,107,0.9430
4240,220,107,0.7372
4241,220,107,0.9718
4242,220,107,0.9817
4243,220,107,0.3865
4244,220,107,0.9746
4245,220,107,0.9702
4246,220,107,0.9759
4412,221,132,0.6146
4413,221,132,0.4335
4414,221,132,0.9245
4415,221,132,0.9202
4416,221,132,0.0128
4417,221,132,0.8107
4418,221,132,0.9646
4419,221,132,0.9824
4420,221,132,0.9774
4421,221,132,0.9794
3406,217,93,0.9476
3407,217,93,0.9702
3408,217,93,0.9513
3409,217,93,0.3136
3410,217,93,0.7745
3411,217,93,0.9780
3412,217,93,0.9744
3413,217,93,0.8901
3414,217,93,0.9613
3415,217,93,0.2405
3864,219,17,0.0956
3865,219,17,0.6041
3866,219,17,0.5026
3867,219,17,0.9037
3868,219,17,0.0368
3869,219,17,0.7258
3870,219,17,0.8631
3871,219,17,0.9838
3872,219,17,0.9869
3873,219,17,0.9875
4247,220,43,0.5060
