ID,User_ID,Bot_Strategy,Accuracy
2745,215,17,0.8067
2746,215,17,0.9301
2747,215,17,0.6160
2748,215,17,0.0570
2749,215,17,0.3136
3094,217,132,0.9137
3095,217,132,0.9251
3096,217,132,0.9598
3097,217,132,0.9530
3098,217,132,0.6661
3099,217,132,0.7359
563,210,23,0.1551
564,210,23,0.1808
565,210,23,0.6613
566,210,23,0.5394
567,210,23,0.7495
568,210,23,0.7399
569,210,23,0.7406
570,210,23,0.6988
571,210,23,0.7295
572,210,23,0.8533
2435,214,17,0.5677
2436,214,17,0.7489
2437,214,17,0.8895
2438,214,17,0.8326
2439,214,17,0.9275
2440,214,17,0.8964
2441,214,17,0.1929
2442,214,17,0.7025
2443,214,17,0.9506
2444,214,17,0.9742
2750,215,17,0.6676
2751,215,17,0.1180
2752,215,17,0.9486
2753,215,17,0.9777
2754,215,17,0.9777
2755,215,17,0.9811
2756,215,17,0.9828
2757,215,17,0.9827
2758,215,17,0.9848
2759,215,17,0.5293
3100,217,132,0.7265
3101,217,132,0.8882
3102,217,132,0.9572
3103,217,132,0.2843
3104,217,132,0.2533
573,210,23,0.3175
574,210,23,0.3431
575,210,23,0.7410
576,210,23,0.6741
577,210,23,0.7595
578,210,23,0.7276
579,210,23,0.7830
580,210,23,0.7395
581,210,23,0.7129
582,210,23,0.7117
2445,214,17,0.8946
2446,214,17,0.9734
2447,214,17,0.9574
2448,214,17,0.7874
2449,214,17,0.8499
2450,214,17,0.4661
2451,214,17,0.9631
2452,214,17,0.3525
2453,214,17,0.9217
2454,214,17,0.9752
2760,215,17,0.9138
2761,215,17,0.6316
3105,217,132,0.1349
3106,217,132,0.6365
583,210,23,0.1199
584,210,23,0.2562
585,210,23,0.6968
586,210,23,0.1998
587,210,23,0.8303
588,210,23,0.9035
589,210,23,0.0570
590,210,23,0.7022
591,210,23,0.7765
592,210,23,0.8074
2455,214,93,0.7820
2456,214,93,0.3165
2457,214,93,0.6122
2458,214,93,0.5994
2459,214,93,0.8664
2460,214,93,0.9535
2461,214,93,0.2910
2462,214,93,0.8048
2463,214,93,0.9552
2464,214,93,0.9815
2762,215,17,0.3104
2763,215,17,0.7022
3107,217,132,0.9335
3108,217,132,0.5688
3109,217,132,0.3882
3110,217,132,0.8441
3111,217,132,0.5084
3112,217,132,0.2730
3113,217,132,0.2278
593,210,23,0.4774
594,210,23,0.4321
595,210,23,0.6366
596,210,23,0.5983
597,210,23,0.7391
598,210,23,0.7070
599,210,23,0.7539
600,210,23,0.6782
601,210,23,0.7400
602,210,23,0.6263
2465,214,93,0.6170
2466,214,93,0.2378
2467,214,93,0.4656
2468,214,93,0.8717
2469,214,93,0.8168
2470,214,93,0.9355
2471,214,93,0.9705
2472,214,93,0.9826
2473,214,93,0.9847
2474,214,93,0.9891
2764,215,17,0.8054
2765,215,17,0.3333
2766,215,17,0.6604
2767,215,17,0.7581
2768,215,17,0.7815
3114,217,132,0.8510
3115,217,132,0.9130
3116,217,132,0.0618
3117,217,132,0.9460
3118,217,132,0.8013
3119,217,132,0.9095
3120,217,132,0.9242
3121,217,132,0.9330
3122,217,132,0.9606
3123,217,132,0.7783
603,210,23,0.1137
604,210,23,0.2013
605,210,23,0.6161
606,210,23,0.6904
607,210,23,0.8226
608,210,23,0.7775
609,210,23,0.7659
610,210,23,0.7831
611,210,23,0.6818
612,210,23,0.6425
2475,214,93,0.4660
2476,214,93,0.3107
2477,214,93,0.9117
2478,214,93,0.8697
2479,214,93,0.9069
2480,214,93,0.9599
2481,214,93,0.9834
2482,214,93,0.9817
2483,214,93,0.9833
2484,214,93,0.9831
2769,215,17,0.4609
2770,215,17,0.6978
3124,217,132,0.9455
3125,217,132,0.8153
3126,217,132,0.2967
3127,217,132,0.7671
613,210,23,0.0685
614,210,23,0.2462
615,210,23,0.3646
616,210,23,0.6295
617,210,23,0.7337
618,210,23,0.7612
619,210,23,0.7149
620,210,23,0.7584
621,210,23,0.6331
622,210,23,0.8439
2485,214,93,0.9464
2486,214,93,0.8190
2487,214,93,0.9721
2488,214,93,0.8626
2489,214,93,0.8981
2490,214,93,0.9288
2491,214,93,0.9545
2492,214,93,0.9460
2493,214,93,0.9540
2494,214,93,0.9423
2771,215,17,0.9084
2772,215,17,0.8840
2773,215,17,0.2730
2774,215,17,0.4373
2775,215,17,0.7554
2776,215,17,0.3696
3128,217,132,0.7581
3129,217,132,0.8082
3130,217,132,0.2821
3131,217,132,0.3978
3132,217,132,0.7612
3133,217,132,0.8789
3134,217,132,0.9262
3135,217,132,0.4325
3136,217,132,0.5159
623,210,23,0.5266
624,210,23,0.2632
625,210,23,0.7313
626,210,23,0.7245
627,210,23,0.6701
628,210,23,0.6212
629,210,23,0.7376
630,210,23,0.6364
631,210,23,0.6479
632,210,23,0.6448
2495,214,93,0.5521
2777,215,17,0.7802
2778,215,17,0.5114
2779,215,17,0.3896
3137,217,132,0.6534
3138,217,132,0.8805
3139,217,132,0.4470
3140,217,132,0.9660
3141,217,132,0.4405
3142,217,132,0.9448
633,210,23,0.3637
634,210,23,0.3063
635,210,23,0.5801
636,210,23,0.5355
637,210,23,0.4621
638,210,23,0.8313
639,210,23,0.7303
640,210,23,0.7929
641,210,23,0.7130
642,210,23,0.7752
2496,214,93,0.8517
2497,214,93,0.1008
2498,214,93,0.7069
2499,214,93,0.9033
2500,214,93,0.9635
2501,214,93,0.9726
2502,214,93,0.7626
2503,214,93,0.9710
2504,214,93,0.9785
2505,214,93,0.9843
2780,215,17,0.8672
2781,215,17,0.9487
2782,215,17,0.9763
2783,215,17,0.9815
2784,215,17,0.9608
2785,215,17,0.8591
2786,215,17,0.1956
2787,215,17,0.2676
2788,215,17,0.9593
2789,215,17,0.7300
3143,217,132,0.8110
3144,217,132,0.9414
3145,217,132,0.5997
3146,217,132,0.9515
3147,217,132,0.8613
3148,217,132,0.9370
3149,217,132,0.7522
3150,217,132,0.9593
3151,217,132,0.9686
3152,217,132,0.9818
643,210,23,0.5664
644,210,23,0.1609
645,210,23,0.7712
646,210,23,0.6808
647,210,23,0.7212
648,210,23,0.7679
649,210,23,0.6267
650,210,23,0.7529
651,210,23,0.6886
652,210,23,0.4186
2790,215,93,0.8876
2791,215,93,0.9732
2792,215,93,0.8821
2793,215,93,0.9587
2794,215,93,0.9778
2795,215,93,0.9828
2796,215,93,0.9787
2797,215,93,0.9439
2798,215,93,0.1362
3153,217,23,0.9329
3154,217,23,0.9537
3155,217,23,0.9774
3156,217,23,0.6156
3157,217,23,0.3496
3158,217,23,0.5355
3159,217,23,0.7205
3160,217,23,0.3577
3161,217,23,0.4738
3162,217,23,0.6081
3453,218,132,0.8402
3454,218,132,0.9166
3455,218,132,0.0809
653,210,23,0.1751
654,210,23,0.2072
655,210,23,0.7713
656,210,23,0.6774
657,210,23,0.7933
658,210,23,0.7170
659,210,23,0.7983
660,210,23,0.7559
661,210,23,0.7127
662,210,23,0.7674
2799,215,23,0.2212
2800,215,23,0.8412
2801,215,23,0.8899
2802,215,23,0.9621
2803,215,23,0.6715
2804,215,23,0.8032
3163,217,23,0.8939
3164,217,23,0.9636
3165,217,23,0.4648
3166,217,23,0.8926
3167,217,23,0.8554
3168,217,23,0.9476
3169,217,23,0.9711
3170,217,23,0.9662
3171,217,23,0.5178
3172,217,23,0.8325
3456,218,132,0.9249
3457,218,132,0.0682
3458,218,132,0.6796
3459,218,132,0.9560
3460,218,132,0.9085
3461,218,132,0.8421
3462,218,132,0.9626
3463,218,132,0.9773
3464,218,132,0.2522
3465,218,132,0.9400
663,210,23,0.3478
664,210,23,0.3176
665,210,23,0.4859
666,210,23,0.6062
667,210,23,0.7313
668,210,23,0.6839
669,210,23,0.7925
670,210,23,0.6824
671,210,23,0.2864
672,210,23,0.1686
3173,217,23,0.9163
3174,217,23,0.9658
3175,217,23,0.7426
3176,217,23,0.7649
3177,217,23,0.8990
3178,217,23,0.9749
3179,217,23,0.9700
3180,217,23,0.9704
3181,217,23,0.9791
3182,217,23,0.9873
3466,218,132,0.6542
3467,218,132,0.8958
3468,218,132,0.9402
3469,218,132,0.9468
3470,218,132,0.9550
3471,218,132,0.6078
3472,218,132,0.8402
3473,218,132,0.9635
3474,218,132,0.9800
3475,218,132,0.9149
3545,219,132,0.9134
3546,219,132,0.8931
3547,219,132,0.9658
3548,219,132,0.9357
3549,219,132,0.9425
3550,219,132,0.9799
3551,219,132,0.9806
3552,219,132,0.9788
3553,219,132,0.9841
3554,219,132,0.9782
673,210,23,0.1500
674,210,23,0.2105
675,210,23,0.7041
676,210,23,0.7176
677,210,23,0.7212
678,210,23,0.6708
679,210,23,0.7114
680,210,23,0.7662
681,210,23,0.6192
682,210,23,0.7993
3183,217,23,0.9586
3184,217,23,0.2082
3185,217,23,0.7684
3186,217,23,0.8827
3187,217,23,0.9527
3188,217,23,0.9794
3189,217,23,0.9634
3190,217,23,0.9795
3191,217,23,0.9862
3192,217,23,0.9766
3476,218,23,0.8983
3477,218,23,0.6836
3478,218,23,0.6387
3479,218,23,0.7748
3480,218,23,0.9096
3481,218,23,0.7337
3482,218,23,0.6478
3483,218,23,0.9699
3484,218,23,0.9822
3485,218,23,0.8503
3555,219,23,0.9420
3556,219,23,0.9733
3557,219,23,0.1393
3558,219,23,0.7583
3559,219,23,0.4806
3560,219,23,0.7030
3561,219,23,0.3516
3562,219,23,0.8368
3563,219,23,0.0598
3564,219,23,0.3682
683,210,23,0.0649
684,210,23,0.2889
685,210,23,0.7815
686,210,23,0.7223
687,210,23,0.7641
688,210,23,0.6995
689,210,23,0.7893
690,210,23,0.7380
691,210,23,0.6136
692,210,23,0.7595
3193,217,23,0.4420
3194,217,23,0.3186
3195,217,23,0.8186
3196,217,23,0.9425
3197,217,23,0.9310
3198,217,23,0.9778
3199,217,23,0.9857
3200,217,23,0.9867
3201,217,23,0.0207
3202,217,23,0.9136
3486,218,107,0.8099
3487,218,107,0.4186
3488,218,107,0.9486
3489,218,107,0.9701
3490,218,107,0.9210
3491,218,107,0.5238
3492,218,107,0.9555
3493,218,107,0.8795
3494,218,107,0.9508
3495,218,107,0.9603
3565,219,23,0.3490
3566,219,23,0.9035
3567,219,23,0.9740
3568,219,23,0.0203
3569,219,23,0.7999
3570,219,23,0.7806
3571,219,23,0.9083
3572,219,23,0.5708
3573,219,23,0.8320
3574,219,23,0.9672
693,210,23,0.2061
694,210,23,0.2071
695,210,23,0.8045
696,210,23,0.5998
697,210,23,0.6846
698,210,23,0.7835
699,210,23,0.4101
700,210,23,0.7783
701,210,23,0.7177
702,210,23,0.2403
3203,217,23,0.9564
3204,217,23,0.2674
3205,217,23,0.8229
3206,217,23,0.9428
3207,217,23,0.0219
3208,217,23,0.8873
3209,217,23,0.6892
3210,217,23,0.8738
3211,217,23,0.3474
3212,217,23,0.0988
3496,218,43,0.9520
3497,218,43,0.7175
3498,218,43,0.9135
3499,218,43,0.9551
3500,218,43,0.9318
3501,218,43,0.8745
3502,218,43,0.4030
3503,218,43,0.7624
3504,218,43,0.8835
3505,218,43,0.8734
3575,219,23,0.7549
3576,219,23,0.9236
3577,219,23,0.9176
3578,219,23,0.9364
3579,219,23,0.1074
3580,219,23,0.7678
3581,219,23,0.6119
3582,219,23,0.7893
3583,219,23,0.4352
3584,219,23,0.8221
703,210,23,0.4324
704,210,23,0.7427
705,210,23,0.8800
706,210,23,0.9322
707,210,23,0.0442
708,210,23,0.1202
709,210,23,0.0950
710,210,23,0.6225
711,210,23,0.2340
712,210,23,0.8947
3213,217,23,0.3683
3214,217,23,0.3406
3215,217,23,0.8226
3216,217,23,0.8498
3217,217,23,0.9422
3218,217,23,0.9580
3219,217,23,0.9806
3220,217,23,0.9776
3221,217,23,0.9871
3222,217,23,0.9871
3506,218,43,0.8857
3507,218,43,0.9736
3508,218,43,0.9793
3509,218,43,0.9790
3510,218,43,0.9828
3511,218,43,0.9702
3512,218,43,0.3554
3513,218,43,0.8191
3514,218,43,0.9489
3585,219,23,0.4556
3586,219,23,0.9413
3587,219,23,0.1788
3588,219,23,0.5184
3589,219,23,0.4775
3590,219,23,0.3122
3591,219,23,0.4353
3592,219,23,0.9127
3593,219,23,0.9571
3594,219,23,0.1192
713,210,23,0.6292
714,210,23,0.7108
715,210,23,0.6841
716,210,23,0.8183
717,210,23,0.7564
718,210,23,0.7621
719,210,23,0.7206
720,210,23,0.7403
721,210,23,0.7378
722,210,23,0.6802
3223,217,23,0.2847
3224,217,23,0.4126
3225,217,23,0.5797
3226,217,23,0.0846
3227,217,23,0.6089
3228,217,23,0.3241
3229,217,23,0.6356
3230,217,23,0.7056
3231,217,23,0.9487
3232,217,23,0.0475
3515,218,17,0.5573
3516,218,17,0.9390
3517,218,17,0.0575
3518,218,17,0.2610
3519,218,17,0.5183
3520,218,17,0.8476
3521,218,17,0.9666
3522,218,17,0.2574
3523,218,17,0.9607
3524,218,17,0.4693
3595,219,23,0.4330
3596,219,23,0.6112
3597,219,23,0.4384
3598,219,23,0.8195
3599,219,23,0.7464
3600,219,23,0.7187
3601,219,23,0.7939
3602,219,23,0.7334
3603,219,23,0.2430
3604,219,23,0.8353
723,210,23,0.2187
724,210,23,0.2396
725,210,23,0.5554
726,210,23,0.7037
727,210,23,0.6558
728,210,23,0.7514
729,210,23,0.7557
730,210,23,0.6883
731,210,23,0.7217
732,210,23,0.7260
3233,217,23,0.9289
3234,217,23,0.2788
3235,217,23,0.8859
3236,217,23,0.9157
3237,217,23,0.9633
3238,217,23,0.9753
3239,217,23,0.9833
3240,217,23,0.9876
3241,217,23,0.9871
3242,217,23,0.9884
3525,218,17,0.8371
3526,218,17,0.7330
3527,218,17,0.9543
3528,218,17,0.9778
3529,218,17,0.6153
3530,218,17,0.2748
3531,218,17,0.4467
3532,218,17,0.8718
3533,218,17,0.4455
3534,218,17,0.7260
3605,219,23,0.8372
3606,219,23,0.6422
3607,219,23,0.5093
3608,219,23,0.7156
3609,219,23,0.6391
3610,219,23,0.7095
3611,219,23,0.6862
3612,219,23,0.6974
3613,219,23,0.3639
3614,219,23,0.8509
733,210,23,0.0679
734,210,23,0.2091
735,210,23,0.7089
736,210,23,0.6782
737,210,23,0.6990
738,210,23,0.7111
739,210,23,0.7001
740,210,23,0.7387
741,210,23,0.6015
742,210,23,0.8087
3243,217,23,0.9351
3244,217,23,0.8758
3245,217,23,0.8884
3246,217,23,0.9546
3247,217,23,0.9814
3248,217,23,0.9731
3249,217,23,0.9432
3250,217,23,0.9721
3251,217,23,0.9847
3252,217,23,0.9829
3535,218,93,0.8270
3536,218,93,0.9738
3537,218,93,0.9779
3538,218,93,0.9476
3539,218,93,0.9608
3540,218,93,0.9546
3541,218,93,0.9445
3542,218,93,0.9342
3543,218,93,0.9579
3544,218,93,0.9613
3615,219,23,0.8519
3616,219,23,0.3543
3617,219,23,0.7850
3618,219,23,0.6401
3619,219,23,0.5716
3620,219,23,0.7394
3621,219,23,0.7144
3622,219,23,0.2692
3623,219,23,0.8176
3624,219,23,0.9041
743,210,23,0.7589
744,210,23,0.1665
745,210,23,0.6388
746,210,23,0.5765
747,210,23,0.8134
748,210,23,0.7240
749,210,23,0.7379
750,210,23,0.7409
751,210,23,0.7113
752,210,23,0.7724
3253,217,23,0.2630
3254,217,23,0.3663
3255,217,23,0.7680
3256,217,23,0.9515
3257,217,23,0.9075
3258,217,23,0.9688
3259,217,23,0.9812
3260,217,23,0.8695
3261,217,23,0.9698
3262,217,23,0.9750
3625,219,23,0.8869
3626,219,23,0.3736
3627,219,23,0.3466
3628,219,23,0.6307
3629,219,23,0.6762
3630,219,23,0.6732
3631,219,23,0.2572
3632,219,23,0.8316
3633,219,23,0.9247
3634,219,23,0.9509
4103,220,132,0.6134
4104,220,132,0.6018
4105,220,132,0.9340
4106,220,132,0.9009
4107,220,132,0.7499
4108,220,132,0.9583
4109,220,132,0.9447
4110,220,132,0.9573
4111,220,132,0.9803
4112,220,132,0.0193
753,210,23,0.3226
754,210,23,0.2408
755,210,23,0.7856
756,210,23,0.6681
757,210,23,0.7519
758,210,23,0.7439
759,210,23,0.6934
760,210,23,0.7768
761,210,23,0.7230
762,210,23,0.2203
3263,217,23,0.9613
3264,217,23,0.2984
3265,217,23,0.8594
3266,217,23,0.9571
3267,217,23,0.9107
3268,217,23,0.9744
3269,217,23,0.9817
3270,217,23,0.0158
3271,217,23,0.9800
3272,217,23,0.5632
3635,219,23,0.1023
3636,219,23,0.2662
3637,219,23,0.7778
3638,219,23,0.4778
3639,219,23,0.8756
3640,219,23,0.9186
3641,219,23,0.9514
3642,219,23,0.9608
3643,219,23,0.9613
3644,219,23,0.9703
4113,220,132,0.9322
4114,220,132,0.8407
4115,220,132,0.9505
4116,220,132,0.8921
4117,220,132,0.3117
763,210,23,0.8247
764,210,23,0.1567
765,210,23,0.5477
766,210,23,0.5842
767,210,23,0.7334
768,210,23,0.7571
769,210,23,0.7339
770,210,23,0.7261
771,210,23,0.7753
772,210,23,0.7138
3273,217,23,0.0763
3274,217,23,0.6888
3275,217,23,0.8286
3276,217,23,0.9078
3277,217,23,0.9545
3278,217,23,0.0461
3279,217,23,0.8363
3280,217,23,0.7227
3281,217,23,0.8340
3282,217,23,0.7433
3645,219,23,0.9160
3646,219,23,0.2223
3647,219,23,0.9552
3648,219,23,0.9469
3649,219,23,0.1549
3650,219,23,0.7389
3651,219,23,0.6214
3652,219,23,0.2477
3653,219,23,0.7006
3654,219,23,0.7997
4118,220,132,0.8809
4119,220,132,0.8246
4120,220,132,0.8433
4121,220,132,0.9462
4122,220,132,0.9307
4123,220,132,0.3018
4124,220,132,0.8746
4125,220,132,0.8640
4126,220,132,0.8510
4127,220,132,0.9603
773,210,23,0.5858
774,210,23,0.2885
775,210,23,0.6768
776,210,23,0.6974
777,210,23,0.6373
778,210,23,0.6952
779,210,23,0.6650
780,210,23,0.7063
781,210,23,0.6716
782,210,23,0.2618
3283,217,23,0.1927
3284,217,23,0.7707
3285,217,23,0.8483
3286,217,23,0.8641
3287,217,23,0.9268
3288,217,23,0.9487
3289,217,23,0.9487
3290,217,23,0.9613
3291,217,23,0.3858
3292,217,23,0.9521
3655,219,23,0.0876
3656,219,23,0.0993
3657,219,23,0.7095
3658,219,23,0.7074
3659,219,23,0.7977
3660,219,23,0.8005
3661,219,23,0.7119
3662,219,23,0.2449
3663,219,23,0.8467
3664,219,23,0.0719
4128,220,132,0.9253
4129,220,132,0.5056
4130,220,132,0.9502
783,210,23,0.0811
784,210,23,0.1898
785,210,23,0.3466
786,210,23,0.6119
787,210,23,0.7183
788,210,23,0.6636
789,210,23,0.7801
790,210,23,0.7144
791,210,23,0.7911
792,210,23,0.7931
3293,217,107,0.3924
3294,217,107,0.9098
3295,217,107,0.8890
3296,217,107,0.9611
3297,217,107,0.9697
3298,217,107,0.8575
3299,217,107,0.1664
3300,217,107,0.9642
3301,217,107,0.8233
3302,217,107,0.9210
3665,219,23,0.4152
3666,219,23,0.4201
3667,219,23,0.7599
3668,219,23,0.3806
3669,219,23,0.8418
3670,219,23,0.0959
3671,219,23,0.8828
3672,219,23,0.5491
3673,219,23,0.8102
3674,219,23,0.2411
4131,220,132,0.1084
4132,220,132,0.5570
793,210,23,0.6001
794,210,23,0.2153
795,210,23,0.6873
796,210,23,0.6396
797,210,23,0.6998
798,210,23,0.7291
799,210,23,0.7138
800,210,23,0.8004
801,210,23,0.7490
802,210,23,0.7687
3303,217,43,0.9401
3304,217,43,0.9372
3305,217,43,0.9343
3306,217,43,0.9657
3307,217,43,0.1619
3308,217,43,0.9646
3309,217,43,0.8007
3310,217,43,0.9629
3311,217,43,0.9348
3312,217,43,0.6550
3675,219,23,0.0970
3676,219,23,0.5893
3677,219,23,0.1409
3678,219,23,0.3590
3679,219,23,0.3276
3680,219,23,0.8682
3681,219,23,0.0913
3682,219,23,0.8917
3683,219,23,0.7796
3684,219,23,0.8290
4133,220,132,0.6927
4134,220,132,0.9576
4135,220,132,0.9754
4136,220,132,0.9200
4137,220,132,0.4538
4138,220,132,0.9477
803,210,23,0.0613
804,210,23,0.2094
805,210,23,0.4696
806,210,23,0.5704
807,210,23,0.6319
808,210,23,0.6642
809,210,23,0.7293
810,210,23,0.6756
811,210,23,0.7546
812,210,23,0.8194
3313,217,43,0.9161
3314,217,43,0.9426
3315,217,43,0.8647
3316,217,43,0.9292
3317,217,43,0.9394
3318,217,43,0.7470
3319,217,43,0.8045
3320,217,43,0.8631
3685,219,23,0.9187
3686,219,23,0.5005
3687,219,23,0.2454
3688,219,23,0.2274
3689,219,23,0.1818
3690,219,23,0.4811
3691,219,23,0.3877
3692,219,23,0.8489
3693,219,23,0.8644
3694,219,23,0.8639
4139,220,132,0.7976
4140,220,132,0.1348
4141,220,132,0.5544
813,210,23,0.0790
814,210,23,0.2038
815,210,23,0.7207
816,210,23,0.7393
817,210,23,0.7570
818,210,23,0.6912
819,210,23,0.7190
820,210,23,0.7784
821,210,23,0.7912
822,210,23,0.1691
3321,217,43,0.9299
3322,217,43,0.9164
3323,217,43,0.9549
3324,217,43,0.5480
3325,217,43,0.2162
3326,217,43,0.7887
3327,217,43,0.3283
3328,217,43,0.9191
3695,219,107,0.9163
3696,219,107,0.2325
3697,219,107,0.9480
3698,219,107,0.9398
3699,219,107,0.9208
3700,219,107,0.9394
3701,219,107,0.1765
3702,219,107,0.9673
3703,219,107,0.3521
4142,220,132,0.9279
4143,220,132,0.9348
4144,220,132,0.7133
4145,220,132,0.3573
823,210,23,0.8737
824,210,23,0.7922
825,210,23,0.7201
826,210,23,0.8094
827,210,23,0.6972
828,210,23,0.6929
829,210,23,0.6576
830,210,23,0.7720
831,210,23,0.7180
832,210,23,0.7618
3329,217,43,0.2976
3330,217,43,0.6515
3704,219,43,0.9289
3705,219,43,0.8830
3706,219,43,0.9387
3707,219,43,0.4575
3708,219,43,0.9258
3709,219,43,0.7825
3710,219,43,0.8846
3711,219,43,0.7664
3712,219,43,0.1900
3713,219,43,0.1325
4146,220,132,0.3888
4147,220,132,0.9410
4148,220,132,0.9516
4149,220,132,0.9705
4150,220,132,0.3361
4151,220,132,0.7046
833,210,23,0.0833
834,210,23,0.1515
835,210,23,0.5948
836,210,23,0.3114
837,210,23,0.1352
838,210,23,0.6591
839,210,23,0.7200
840,210,23,0.7945
841,210,23,0.7743
842,210,23,0.7885
3331,217,43,0.8454
3332,217,43,0.6009
3333,217,43,0.7835
3714,219,43,0.9206
3715,219,43,0.3705
3716,219,43,0.7591
3717,219,43,0.6776
3718,219,43,0.8957
3719,219,43,0.9090
3720,219,43,0.9573
3721,219,43,0.9617
3722,219,43,0.9656
3723,219,43,0.9737
4152,220,132,0.8957
4153,220,132,0.1464
4154,220,132,0.5039
843,210,23,0.0892
844,210,23,0.2045
845,210,23,0.8539
846,210,23,0.3149
847,210,23,0.1331
848,210,23,0.7936
849,210,23,0.6631
850,210,23,0.7582
851,210,23,0.7472
852,210,23,0.6872
3334,217,43,0.9081
3335,217,43,0.9753
3336,217,43,0.9802
3337,217,43,0.9460
3338,217,43,0.7773
3339,217,43,0.6087
3340,217,43,0.9424
3724,219,43,0.6151
3725,219,43,0.4837
3726,219,43,0.8083
3727,219,43,0.3316
3728,219,43,0.1358
3729,219,43,0.4516
3730,219,43,0.1540
3731,219,43,0.2167
3732,219,43,0.7898
3733,219,43,0.1322
4155,220,132,0.7781
4156,220,132,0.9234
4157,220,132,0.9654
4158,220,132,0.9358
4159,220,132,0.9612
4160,220,132,0.9406
4161,220,132,0.9051
4162,220,132,0.9681
4163,220,132,0.9739
4164,220,132,0.9415
853,210,23,0.1013
854,210,23,0.2843
855,210,23,0.7218
856,210,23,0.2649
857,210,23,0.1564
858,210,23,0.8015
859,210,23,0.6935
860,210,23,0.5798
861,210,23,0.8428
862,210,23,0.2726
3341,217,43,0.8868
3342,217,43,0.8211
3343,217,43,0.6984
3344,217,43,0.5324
3345,217,43,0.8594
3346,217,43,0.9442
3347,217,43,0.9753
3348,217,43,0.6952
3349,217,43,0.5108
3734,219,43,0.7764
3735,219,43,0.6422
3736,219,43,0.1067
3737,219,43,0.3866
3738,219,43,0.8251
3739,219,43,0.7080
3740,219,43,0.8825
3741,219,43,0.9316
3742,219,43,0.0251
3743,219,43,0.0575
4165,220,23,0.7861
4166,220,23,0.6998
4167,220,23,0.9035
4168,220,23,0.5230
4169,220,23,0.8691
4170,220,23,0.9690
4171,220,23,0.8512
4172,220,23,0.9385
4173,220,23,0.2740
4174,220,23,0.8706
863,210,23,0.0822
864,210,23,0.2066
865,210,23,0.7276
866,210,23,0.6378
867,210,23,0.7067
868,210,23,0.5057
869,210,23,0.8070
870,210,23,0.7846
871,210,23,0.7255
872,210,23,0.7449
3350,217,17,0.4265
3351,217,17,0.6756
3352,217,17,0.7668
3353,217,17,0.7230
3354,217,17,0.9142
3744,219,43,0.6522
3745,219,43,0.7814
3746,219,43,0.9004
3747,219,43,0.3604
3748,219,43,0.8930
3749,219,43,0.9396
3750,219,43,0.9620
3751,219,43,0.9699
3752,219,43,0.9558
3753,219,43,0.9707
4175,220,23,0.8720
4176,220,23,0.9755
4177,220,23,0.4676
873,210,23,0.8969
874,210,23,0.1603
875,210,23,0.6838
876,210,23,0.7638
877,210,23,0.7542
878,210,23,0.7718
879,210,23,0.6945
880,210,23,0.7548
881,210,23,0.7978
882,210,23,0.6767
3355,217,17,0.4699
3356,217,17,0.9534
3357,217,17,0.9731
3358,217,17,0.8667
3359,217,17,0.9767
3360,217,17,0.9591
3361,217,17,0.9801
3362,217,17,0.9595
3363,217,17,0.3343
3754,219,43,0.0992
3755,219,43,0.6388
3756,219,43,0.9108
3757,219,43,0.9419
3758,219,43,0.9378
3759,219,43,0.9672
3760,219,43,0.9690
3761,219,43,0.9692
3762,219,43,0.9742
3763,219,43,0.9624
4178,220,23,0.5303
4179,220,23,0.2187
4180,220,23,0.5515
4181,220,23,0.5738
4182,220,23,0.7560
4183,220,23,0.5470
4184,220,23,0.8988
4185,220,23,0.5553
4186,220,23,0.5818
4187,220,23,0.9165
883,210,23,0.6483
884,210,23,0.4301
885,210,23,0.5689
886,210,23,0.7433
887,210,23,0.7154
888,210,23,0.7569
889,210,23,0.7338
890,210,23,0.5695
891,210,23,0.7435
892,210,23,0.6430
3364,217,93,0.6548
3365,217,93,0.6833
3366,217,93,0.9245
3764,219,43,0.5232
3765,219,43,0.2980
3766,219,43,0.9391
3767,219,43,0.9511
3768,219,43,0.9184
3769,219,43,0.8092
3770,219,43,0.2498
3771,219,43,0.3689
3772,219,43,0.2109
3773,219,43,0.5860
4188,220,23,0.4986
4189,220,23,0.7306
4190,220,23,0.8566
893,210,23,0.9288
894,210,23,0.6013
895,210,23,0.4267
896,210,23,0.1355
897,210,23,0.6732
898,210,23,0.7748
899,210,23,0.7463
900,210,23,0.7539
901,210,23,0.7457
902,210,23,0.7654
3367,217,93,0.8577
3368,217,93,0.4675
3369,217,93,0.4559
3370,217,93,0.8264
3371,217,93,0.8919
3372,217,93,0.7135
3774,219,43,0.5492
3775,219,43,0.9087
3776,219,43,0.8310
3777,219,43,0.7801
3778,219,43,0.9695
3779,219,43,0.9736
3780,219,43,0.8206
3781,219,43,0.2545
3782,219,43,0.2263
3783,219,43,0.4215
4191,220,23,0.9156
4192,220,23,0.9615
4193,220,23,0.5076
4194,220,23,0.6089
903,210,23,0.5548
904,210,23,0.6405
905,210,23,0.3131
906,210,23,0.1565
907,210,23,0.7183
908,210,23,0.7560
909,210,23,0.0682
910,210,23,0.7894
911,210,23,0.7035
912,210,23,0.6649
3373,217,93,0.6075
3374,217,93,0.6449
3375,217,93,0.9446
3376,217,93,0.9645
3377,217,93,0.9391
3378,217,93,0.9079
3379,217,93,0.9048
3380,217,93,0.8968
3381,217,93,0.1422
3784,219,17,0.4999
