ID,User_ID,Bot_Strategy,Accuracy
3528,218,17,0.9833
3529,218,17,0.5965
3530,218,17,0.4323
3531,218,17,0.6731
3532,218,17,0.8218
3533,218,17,0.7110
3534,218,17,0.7651
3605,219,23,0.7050
3606,219,23,0.6567
3607,219,23,0.4853
3608,219,23,0.8725
3609,219,23,0.9139
3610,219,23,0.8541
3611,219,23,0.9392
3612,219,23,0.7885
3613,219,23,0.0813
3614,219,23,0.7036
733,210,23,0.1064
734,210,23,0.1942
735,210,23,0.4978
736,210,23,0.8252
737,210,23,0.7899
738,210,23,0.9377
739,210,23,0.8644
740,210,23,0.9361
741,210,23,0.8721
742,210,23,0.9281
3243,217,23,0.8308
3244,217,23,0.6163
3245,217,23,0.7825
3246,217,23,0.8523
3247,217,23,0.9823
3248,217,23,0.9775
3249,217,23,0.9555
3250,217,23,0.9925
3251,217,23,0.9947
3252,217,23,0.9938
3535,218,93,0.9088
3536,218,93,0.9814
3537,218,93,0.9783
3538,218,93,0.9701
3539,218,93,0.9725
3540,218,93,0.9820
3541,218,93,0.9245
3542,218,93,0.9674
3543,218,93,0.9529
3544,218,93,0.9761
3615,219,23,0.8514
3616,219,23,0.3792
3617,219,23,0.8493
3618,219,23,0.5933
3619,219,23,0.8132
3620,219,23,0.8998
3621,219,23,0.7139
3622,219,23,0.0686
3623,219,23,0.6732
3624,219,23,0.6871
743,210,23,0.5118
744,210,23,0.1883
745,210,23,0.2647
746,210,23,0.7240
747,210,23,0.7833
748,210,23,0.9255
749,210,23,0.8356
750,210,23,0.9335
751,210,23,0.7954
752,210,23,0.9487
3253,217,23,0.6311
3254,217,23,0.4216
3255,217,23,0.7480
3256,217,23,0.9759
3257,217,23,0.9781
3258,217,23,0.9902
3259,217,23,0.9938
3260,217,23,0.9837
3261,217,23,0.9790
3262,217,23,0.9897
3625,219,23,0.8154
3626,219,23,0.3896
3627,219,23,0.4809
3628,219,23,0.4871
3629,219,23,0.6893
3630,219,23,0.7503
3631,219,23,0.0581
3632,219,23,0.5712
3633,219,23,0.6381
3634,219,23,0.7574
4103,220,132,0.6291
4104,220,132,0.7444
4105,220,132,0.9395
4106,220,132,0.7515
4107,220,132,0.6814
4108,220,132,0.9705
4109,220,132,0.9712
4110,220,132,0.9655
4111,220,132,0.9856
4112,220,132,0.0259
753,210,23,0.3531
754,210,23,0.1777
755,210,23,0.2393
756,210,23,0.4733
757,210,23,0.6436
758,210,23,0.9227
759,210,23,0.8081
760,210,23,0.9276
761,210,23,0.8489
762,210,23,0.0625
3263,217,23,0.8875
3264,217,23,0.3578
3265,217,23,0.9267
3266,217,23,0.9347
3267,217,23,0.9752
3268,217,23,0.9934
3269,217,23,0.9945
3270,217,23,0.0081
3271,217,23,0.7931
3272,217,23,0.2777
3635,219,23,0.1521
3636,219,23,0.2811
3637,219,23,0.7335
3638,219,23,0.5511
3639,219,23,0.9253
3640,219,23,0.9736
3641,219,23,0.9867
3642,219,23,0.9919
3643,219,23,0.9929
3644,219,23,0.9939
4113,220,132,0.9049
4114,220,132,0.8812
4115,220,132,0.9620
4116,220,132,0.5336
4117,220,132,0.2063
763,210,23,0.7201
764,210,23,0.2823
765,210,23,0.7777
766,210,23,0.4142
767,210,23,0.8265
768,210,23,0.7179
769,210,23,0.9302
770,210,23,0.8267
771,210,23,0.9355
772,210,23,0.8529
3273,217,23,0.1077
3274,217,23,0.6528
3275,217,23,0.8459
3276,217,23,0.9457
3277,217,23,0.9762
3278,217,23,0.0152
3279,217,23,0.7456
3280,217,23,0.6117
3281,217,23,0.8767
3282,217,23,0.9135
3645,219,23,0.8800
3646,219,23,0.3500
3647,219,23,0.9329
3648,219,23,0.9420
3649,219,23,0.1736
3650,219,23,0.6277
3651,219,23,0.3867
3652,219,23,0.4830
3653,219,23,0.7176
3654,219,23,0.9089
4118,220,132,0.9008
4119,220,132,0.8424
4120,220,132,0.7879
4121,220,132,0.9674
4122,220,132,0.9508
4123,220,132,0.3776
4124,220,132,0.8455
4125,220,132,0.9287
4126,220,132,0.9303
4127,220,132,0.9760
773,210,23,0.4575
774,210,23,0.2394
775,210,23,0.1873
776,210,23,0.7327
777,210,23,0.5960
778,210,23,0.8473
779,210,23,0.7646
780,210,23,0.9362
781,210,23,0.8313
782,210,23,0.0597
3283,217,23,0.1482
3284,217,23,0.6954
3285,217,23,0.8976
3286,217,23,0.8804
3287,217,23,0.9690
3288,217,23,0.9800
3289,217,23,0.9898
3290,217,23,0.9922
3291,217,23,0.0983
3292,217,23,0.7551
3655,219,23,0.1272
3656,219,23,0.1093
3657,219,23,0.6688
3658,219,23,0.7546
3659,219,23,0.8575
3660,219,23,0.8836
3661,219,23,0.7265
3662,219,23,0.0913
3663,219,23,0.6952
3664,219,23,0.2891
4128,220,132,0.9624
4129,220,132,0.4093
4130,220,132,0.9530
783,210,23,0.1531
784,210,23,0.2665
785,210,23,0.4754
786,210,23,0.8028
787,210,23,0.7754
788,210,23,0.9107
789,210,23,0.8371
790,210,23,0.9304
791,210,23,0.8454
792,210,23,0.9026
3293,217,107,0.4115
3294,217,107,0.8707
3295,217,107,0.8823
3296,217,107,0.9619
3297,217,107,0.9624
3298,217,107,0.9452
3299,217,107,0.3360
3300,217,107,0.9714
3301,217,107,0.8652
3302,217,107,0.9444
3665,219,23,0.4460
3666,219,23,0.5695
3667,219,23,0.8821
3668,219,23,0.1079
3669,219,23,0.5961
3670,219,23,0.3258
3671,219,23,0.6190
3672,219,23,0.9010
3673,219,23,0.8229
3674,219,23,0.0690
4131,220,132,0.0823
4132,220,132,0.4670
793,210,23,0.5713
794,210,23,0.2896
795,210,23,0.3766
796,210,23,0.7139
797,210,23,0.7094
798,210,23,0.9330
799,210,23,0.8660
800,210,23,0.9295
801,210,23,0.8626
802,210,23,0.9450
3303,217,43,0.8990
3304,217,43,0.9576
3305,217,43,0.9688
3306,217,43,0.9615
3307,217,43,0.2941
3308,217,43,0.9790
3309,217,43,0.8365
3310,217,43,0.9674
3311,217,43,0.9771
3312,217,43,0.8277
3675,219,23,0.1828
3676,219,23,0.5016
3677,219,23,0.2338
3678,219,23,0.6311
3679,219,23,0.1281
3680,219,23,0.6368
3681,219,23,0.3210
3682,219,23,0.6610
3683,219,23,0.6881
3684,219,23,0.8438
4133,220,132,0.7490
4134,220,132,0.9401
4135,220,132,0.9839
4136,220,132,0.9301
4137,220,132,0.3118
4138,220,132,0.9718
803,210,23,0.1347
804,210,23,0.2556
805,210,23,0.3813
806,210,23,0.6757
807,210,23,0.7795
808,210,23,0.8916
809,210,23,0.8373
810,210,23,0.9463
811,210,23,0.8652
812,210,23,0.9458
3313,217,43,0.9364
3314,217,43,0.9349
3315,217,43,0.8901
3316,217,43,0.9575
3317,217,43,0.9205
3318,217,43,0.7174
3319,217,43,0.6086
3320,217,43,0.8847
3685,219,23,0.8933
3686,219,23,0.5959
3687,219,23,0.2189
3688,219,23,0.3778
3689,219,23,0.4237
3690,219,23,0.3072
3691,219,23,0.5553
3692,219,23,0.7917
3693,219,23,0.9110
3694,219,23,0.8761
4139,220,132,0.7855
4140,220,132,0.3633
4141,220,132,0.5947
813,210,23,0.1253
814,210,23,0.2103
815,210,23,0.3307
816,210,23,0.8138
817,210,23,0.8007
818,210,23,0.8398
819,210,23,0.8491
820,210,23,0.9331
821,210,23,0.8384
822,210,23,0.0971
3321,217,43,0.9432
3322,217,43,0.8760
3323,217,43,0.9663
3324,217,43,0.4193
3325,217,43,0.3389
3326,217,43,0.5877
3327,217,43,0.3616
3328,217,43,0.8659
3695,219,107,0.9406
3696,219,107,0.1914
3697,219,107,0.9089
3698,219,107,0.9629
3699,219,107,0.9159
3700,219,107,0.9127
3701,219,107,0.3659
3702,219,107,0.9680
3703,219,107,0.6553
4142,220,132,0.9110
4143,220,132,0.9366
4144,220,132,0.8669
4145,220,132,0.4574
823,210,23,0.8855
824,210,23,0.7639
825,210,23,0.8234
826,210,23,0.8461
827,210,23,0.9432
828,210,23,0.8628
829,210,23,0.9494
830,210,23,0.8712
831,210,23,0.9445
832,210,23,0.8928
3329,217,43,0.2929
3330,217,43,0.5087
3704,219,43,0.9215
3705,219,43,0.8871
3706,219,43,0.9084
3707,219,43,0.4978
3708,219,43,0.8575
3709,219,43,0.6089
3710,219,43,0.7022
3711,219,43,0.8612
3712,219,43,0.0819
3713,219,43,0.3869
4146,220,132,0.5720
4147,220,132,0.9629
4148,220,132,0.9639
4149,220,132,0.9794
4150,220,132,0.5746
4151,220,132,0.6628
833,210,23,0.1576
834,210,23,0.1010
835,210,23,0.4022
836,210,23,0.1720
837,210,23,0.4502
838,210,23,0.3620
839,210,23,0.7901
840,210,23,0.8227
841,210,23,0.9338
842,210,23,0.8571
3331,217,43,0.8740
3332,217,43,0.5209
3333,217,43,0.7728
3714,219,43,0.7544
3715,219,43,0.5929
3716,219,43,0.8360
3717,219,43,0.5995
3718,219,43,0.9098
3719,219,43,0.9626
3720,219,43,0.9826
3721,219,43,0.9890
3722,219,43,0.9929
3723,219,43,0.9945
4152,220,132,0.9138
4153,220,132,0.1658
4154,220,132,0.4289
843,210,23,0.1526
844,210,23,0.1547
845,210,23,0.6827
846,210,23,0.0962
847,210,23,0.3258
848,210,23,0.3562
849,210,23,0.5249
850,210,23,0.7588
851,210,23,0.9177
852,210,23,0.8297
3334,217,43,0.8712
3335,217,43,0.9829
3336,217,43,0.9821
3337,217,43,0.9760
3338,217,43,0.9320
3339,217,43,0.6624
3340,217,43,0.9563
3724,219,43,0.5430
3725,219,43,0.4469
3726,219,43,0.7517
3727,219,43,0.2240
3728,219,43,0.3668
3729,219,43,0.7468
3730,219,43,0.3109
3731,219,43,0.2733
3732,219,43,0.5336
3733,219,43,0.4159
4155,220,132,0.7719
4156,220,132,0.8610
4157,220,132,0.9770
4158,220,132,0.9777
4159,220,132,0.9739
4160,220,132,0.9721
4161,220,132,0.8267
4162,220,132,0.9787
4163,220,132,0.9834
4164,220,132,0.9840
853,210,23,0.1942
854,210,23,0.2924
855,210,23,0.5047
856,210,23,0.2548
857,210,23,0.4321
858,210,23,0.3580
859,210,23,0.7369
860,210,23,0.7462
861,210,23,0.9282
862,210,23,0.1623
3341,217,43,0.8466
3342,217,43,0.7880
3343,217,43,0.6472
3344,217,43,0.5257
3345,217,43,0.6955
3346,217,43,0.9685
3347,217,43,0.9758
3348,217,43,0.6838
3349,217,43,0.5395
3734,219,43,0.7371
3735,219,43,0.3756
3736,219,43,0.1265
3737,219,43,0.5124
3738,219,43,0.8158
3739,219,43,0.6086
3740,219,43,0.6951
3741,219,43,0.7389
3742,219,43,0.0466
3743,219,43,0.3428
4165,220,23,0.7533
4166,220,23,0.4657
4167,220,23,0.9419
4168,220,23,0.5627
4169,220,23,0.8600
4170,220,23,0.9838
4171,220,23,0.8649
4172,220,23,0.8338
4173,220,23,0.4027
4174,220,23,0.8325
863,210,23,0.0953
864,210,23,0.1476
865,210,23,0.6271
866,210,23,0.9281
867,210,23,0.8485
868,210,23,0.8884
869,210,23,0.8876
870,210,23,0.9425
871,210,23,0.8753
872,210,23,0.9350
3350,217,17,0.4522
3351,217,17,0.5688
3352,217,17,0.6796
3353,217,17,0.5479
3354,217,17,0.9192
3744,219,43,0.5229
3745,219,43,0.7236
3746,219,43,0.8788
3747,219,43,0.3644
3748,219,43,0.9328
3749,219,43,0.9714
3750,219,43,0.9873
3751,219,43,0.9922
3752,219,43,0.9938
3753,219,43,0.9945
4175,220,23,0.8375
4176,220,23,0.9809
4177,220,23,0.3334
873,210,23,0.8375
874,210,23,0.3377
875,210,23,0.7964
876,210,23,0.8097
877,210,23,0.9011
878,210,23,0.8418
879,210,23,0.9416
880,210,23,0.8752
881,210,23,0.9346
882,210,23,0.8738
3355,217,17,0.4837
3356,217,17,0.9632
3357,217,17,0.9799
3358,217,17,0.7685
3359,217,17,0.9826
3360,217,17,0.9453
3361,217,17,0.9823
3362,217,17,0.9777
3363,217,17,0.6534
3754,219,43,0.2331
3755,219,43,0.6010
3756,219,43,0.9300
3757,219,43,0.9705
3758,219,43,0.9855
3759,219,43,0.9915
3760,219,43,0.9935
3761,219,43,0.9941
3762,219,43,0.9949
3763,219,43,0.9835
4178,220,23,0.5640
4179,220,23,0.2463
4180,220,23,0.5052
4181,220,23,0.6805
4182,220,23,0.8274
4183,220,23,0.5931
4184,220,23,0.9462
4185,220,23,0.6241
4186,220,23,0.7206
4187,220,23,0.9513
883,210,23,0.6367
884,210,23,0.3097
885,210,23,0.6759
886,210,23,0.7954
887,210,23,0.9265
888,210,23,0.8412
889,210,23,0.9246
890,210,23,0.8746
891,210,23,0.9471
892,210,23,0.8470
3364,217,93,0.5985
3365,217,93,0.4664
3366,217,93,0.8511
3764,219,43,0.5305
3765,219,43,0.4977
3766,219,43,0.9014
3767,219,43,0.9530
3768,219,43,0.9120
3769,219,43,0.8822
3770,219,43,0.3561
3771,219,43,0.3045
3772,219,43,0.3245
3773,219,43,0.4882
4188,220,23,0.5775
4189,220,23,0.7536
4190,220,23,0.6516
893,210,23,0.8763
894,210,23,0.6266
895,210,23,0.3506
896,210,23,0.3526
897,210,23,0.3891
898,210,23,0.8233
899,210,23,0.8081
900,210,23,0.9239
901,210,23,0.8567
902,210,23,0.9334
3367,217,93,0.8155
3368,217,93,0.3390
3369,217,93,0.5586
3370,217,93,0.8346
3371,217,93,0.8682
3372,217,93,0.6453
3774,219,43,0.6107
3775,219,43,0.9289
3776,219,43,0.7963
3777,219,43,0.8010
3778,219,43,0.9622
3779,219,43,0.9811
3780,219,43,0.5747
3781,219,43,0.4569
3782,219,43,0.5945
3783,219,43,0.3240
4191,220,23,0.9196
4192,220,23,0.9688
4193,220,23,0.3938
4194,220,23,0.5887
903,210,23,0.5420
904,210,23,0.6759
905,210,23,0.2124
906,210,23,0.3971
907,210,23,0.3693
908,210,23,0.8245
909,210,23,0.1495
910,210,23,0.7933
911,210,23,0.7803
912,210,23,0.9299
3373,217,93,0.5143
3374,217,93,0.4018
3375,217,93,0.9426
3376,217,93,0.9803
3377,217,93,0.9782
3378,217,93,0.7875
3379,217,93,0.7125
3380,217,93,0.4981
3381,217,93,0.1375
3784,219,17,0.5258
3785,219,17,0.5808
3786,219,17,0.2478
3787,219,17,0.6179
3788,219,17,0.1117
3789,219,17,0.5562
3790,219,17,0.6140
3791,219,17,0.7494
3792,219,17,0.7203
3793,219,17,0.9038
4195,220,23,0.7936
4196,220,23,0.0202
4197,220,23,0.4070
913,210,23,0.1633
914,210,23,0.2267
915,210,23,0.6084
916,210,23,0.8857
917,210,23,0.8138
918,210,23,0.9400
919,210,23,0.8584
920,210,23,0.9472
921,210,23,0.1149
922,210,23,0.4144
3382,217,93,0.6150
3383,217,93,0.9429
3384,217,93,0.9269
3385,217,93,0.6325
3386,217,93,0.8043
3794,219,17,0.8688
3795,219,17,0.6802
3796,219,17,0.6511
3797,219,17,0.9043
3798,219,17,0.5693
3799,219,17,0.1328
3800,219,17,0.3567
3801,219,17,0.3817
3802,219,17,0.9007
3803,219,17,0.9684
4198,220,23,0.7701
4199,220,23,0.1509
4200,220,23,0.4538
4201,220,23,0.6807
4202,220,23,0.9141
4203,220,23,0.9785
4204,220,23,0.9897
4205,220,23,0.9930
4206,220,23,0.9947
4207,220,23,0.9837
923,210,23,0.4519
924,210,23,0.1995
925,210,23,0.5926
926,210,23,0.8469
927,210,23,0.7367
928,210,23,0.8892
929,210,23,0.8128
930,210,23,0.9138
931,210,23,0.8539
932,210,23,0.9429
3387,217,93,0.6306
3388,217,93,0.5843
3804,219,17,0.5060
3805,219,17,0.7215
3806,219,17,0.4735
3807,219,17,0.6833
3808,219,17,0.9108
3809,219,17,0.9806
3810,219,17,0.4673
3811,219,17,0.7171
3812,219,17,0.9229
3813,219,17,0.9625
4208,220,23,0.8429
4209,220,23,0.0886
4210,220,23,0.3583
933,210,23,0.1624
934,210,23,0.2810
935,210,23,0.8375
936,210,23,0.9392
937,210,23,0.8618
938,210,23,0.9218
939,210,23,0.8404
940,210,23,0.9377
941,210,23,0.8641
942,210,23,0.9255
3389,217,93,0.0722
3390,217,93,0.6540
3814,219,17,0.3587
3815,219,17,0.2373
3816,219,17,0.1192
3817,219,17,0.7096
3818,219,17,0.2615
3819,219,17,0.5542
3820,219,17,0.6784
3821,219,17,0.7954
3822,219,17,0.7048
3823,219,17,0.8962
4211,220,23,0.7169
4212,220,23,0.8080
4213,220,23,0.8720
4214,220,23,0.7492
4215,220,23,0.4105
4216,220,23,0.0985
4217,220,23,0.2395
943,210,23,0.1677
944,210,23,0.2537
945,210,23,0.5689
946,210,23,0.8584
947,210,23,0.8015
948,210,23,0.9488
949,210,23,0.6293
950,210,23,0.8943
951,210,23,0.8517
952,210,23,0.9216
3391,217,93,0.6372
3392,217,93,0.7822
3824,219,17,0.4495
3825,219,17,0.3841
3826,219,17,0.7312
3827,219,17,0.9380
3828,219,17,0.9757
3829,219,17,0.0067
3830,219,17,0.4217
3831,219,17,0.2800
3832,219,17,0.1082
3833,219,17,0.6370
4218,220,23,0.8692
4219,220,23,0.7747
953,210,23,0.1812
954,210,23,0.3191
955,210,23,0.7239
956,210,23,0.9012
957,210,23,0.7601
958,210,23,0.4873
959,210,23,0.3099
960,210,23,0.3957
961,210,23,0.8422
962,210,23,0.8136
3393,217,93,0.7509
3394,217,93,0.9101
3395,217,93,0.9608
3396,217,93,0.4534
3397,217,93,0.0311
3834,219,17,0.6554
3835,219,17,0.5531
3836,219,17,0.8270
3837,219,17,0.9110
3838,219,17,0.2225
3839,219,17,0.7649
3840,219,17,0.6417
3841,219,17,0.0635
3842,219,17,0.7682
3843,219,17,0.6405
4220,220,23,0.8818
4221,220,23,0.2220
4222,220,23,0.7874
4223,220,23,0.9824
4224,220,23,0.9507
4225,220,23,0.9751
4226,220,23,0.9589
4227,220,23,0.0834
963,210,23,0.3521
964,210,23,0.1677
965,210,23,0.2194
966,210,23,0.7511
3398,217,93,0.9344
3399,217,93,0.7712
3400,217,93,0.9064
3401,217,93,0.9743
3402,217,93,0.9289
3403,217,93,0.4079
3844,219,17,0.9111
3845,219,17,0.8948
3846,219,17,0.2820
3847,219,17,0.2188
3848,219,17,0.5650
3849,219,17,0.3189
3850,219,17,0.1643
3851,219,17,0.6547
3852,219,17,0.3468
3853,219,17,0.5980
4228,220,23,0.9541
4229,220,23,0.6650
4230,220,23,0.3921
4231,220,23,0.7158
4232,220,23,0.9581
4233,220,23,0.6770
4234,220,23,0.9800
4235,220,23,0.9812
4236,220,23,0.6831
4237,220,23,0.9830
3404,217,93,0.4835
3405,217,93,0.5480
3854,219,17,0.2516
3855,219,17,0.2923
3856,219,17,0.1094
3857,219,17,0.5176
3858,219,17,0.2704
3859,219,17,0.4289
3860,219,17,0.5370
3861,219,17,0.7578
3862,219,17,0.5054
3863,219,17,0.5526
4238,220,107,0.6968
4239,220,107,0.9491
4240,220,107,0.6713
4241,220,107,0.9781
4242,220,107,0.9805
4243,220,107,0.5179
4244,220,107,0.9632
4245,220,107,0.9710
4246,220,107,0.9717
4412,221,132,0.7182
4413,221,132,0.4596
4414,221,132,0.9262
4415,221,132,0.9525
4416,221,132,0.0137
4417,221,132,0.8323
4418,221,132,0.9787
4419,221,132,0.9794
4420,221,132,0.9735
4421,221,132,0.9753
3406,217,93,0.9410
3407,217,93,0.9768
3408,217,93,0.9041
3409,217,93,0.2820
3410,217,93,0.7542
3411,217,93,0.9732
3412,217,93,0.9674
3413,217,93,0.8348
3414,217,93,0.9712
3415,217,93,0.2331
3864,219,17,0.1297
3865,219,17,0.5466
3866,219,17,0.5758
3867,219,17,0.7463
3868,219,17,0.0499
3869,219,17,0.7502
3870,219,17,0.8999
3871,219,17,0.9859
3872,219,17,0.9890
3873,219,17,0.9902
4247,220,43,0.5853
4248,220,43,0.4535
4422,221,132,0.9311
4423,221,132,0.8932
4424,221,132,0.9863
4425,221,132,0.9871
4426,221,132,0.9811
4427,221,132,0.3645
4428,221,132,0.7162
4429,221,132,0.9646
4430,221,132,0.5377
4431,221,132,0.8668
3416,217,93,0.9596
3417,217,93,0.3325
3418,217,93,0.8477
3874,219,17,0.6507
3875,219,17,0.6775
3876,219,17,0.9138
3877,219,17,0.7704
3878,219,17,0.4388
3879,219,17,0.3626
3880,219,17,0.5104
3881,219,17,0.3089
3882,219,17,0.5686
3883,219,17,0.6780
4249,220,43,0.7045
4250,220,43,0.9682
4251,220,43,0.9074
4252,220,43,0.9651
4253,220,43,0.9076
4254,220,43,0.4943
4255,220,43,0.5680
4256,220,43,0.6237
4257,220,43,0.5783
4432,221,132,0.8478
4433,221,132,0.2065
4434,221,132,0.4541
4435,221,132,0.5491
4436,221,132,0.8239
4437,221,132,0.9879
4438,221,132,0.8475
4439,221,132,0.7929
4440,221,132,0.7672
4441,221,132,0.9758
3419,217,93,0.6092
3420,217,93,0.9707
3421,217,93,0.9586
3422,217,93,0.3394
3423,217,93,0.6967
3424,217,93,0.9547
3425,217,93,0.8879
3426,217,93,0.7476
3884,219,17,0.4495
3885,219,17,0.4526
3886,219,17,0.8553
3887,219,17,0.0971
3888,219,17,0.6412
3889,219,17,0.3106
3890,219,17,0.5731
3891,219,17,0.4667
3892,219,17,0.7047
3893,219,17,0.6346
4258,220,43,0.7967
4259,220,43,0.9499
4260,220,43,0.4577
4261,220,43,0.9138
4262,220,43,0.6702
4263,220,43,0.9092
4264,220,43,0.8790
4265,220,43,0.5198
4442,221,132,0.9653
4443,221,132,0.3478
4444,221,132,0.5924
4445,221,132,0.9643
4446,221,132,0.9805
4447,221,132,0.8681
4448,221,132,0.7178
4449,221,132,0.6507
4450,221,132,0.9599
4451,221,132,0.1065
3427,217,93,0.9656
3428,217,93,0.9798
3429,217,93,0.0700
3430,217,93,0.4014
3894,219,17,0.2883
3895,219,17,0.6215
3896,219,17,0.3109
3897,219,17,0.6025
3898,219,17,0.2852
3899,219,17,0.6311
3900,219,17,0.5863
3901,219,17,0.2775
3902,219,17,0.6118
3903,219,17,0.8396
4266,220,43,0.5350
4267,220,43,0.5751
4452,221,132,0.9061
4453,221,132,0.9063
4454,221,132,0.9844
4455,221,132,0.9749
4456,221,132,0.9147
4457,221,132,0.9805
4458,221,132,0.3308
4459,221,132,0.8059
4460,221,132,0.9868
4461,221,132,0.9881
3431,217,93,0.7754
3432,217,93,0.3529
3433,217,93,0.6544
3904,219,17,0.1188
3905,219,17,0.3118
3906,219,17,0.3559
3907,219,17,0.7004
3908,219,17,0.9505
3909,219,17,0.9858
3910,219,17,0.9900
3911,219,17,0.9922
3912,219,17,0.9936
3913,219,17,0.9858
4268,220,43,0.0679
4269,220,43,0.8577
4462,221,132,0.8515
4463,221,132,0.9836
4464,221,132,0.9751
4465,221,132,0.6446
4466,221,132,0.9797
4467,221,132,0.5313
3434,217,93,0.7983
3435,217,93,0.7876
3436,217,93,0.7351
3914,219,17,0.3346
3915,219,17,0.6703
3916,219,17,0.1566
3917,219,17,0.7349
3918,219,17,0.9127
3919,219,17,0.7742
3920,219,17,0.0582
3921,219,17,0.5464
3922,219,17,0.3420
3923,219,17,0.3599
4270,220,43,0.9560
4271,220,43,0.9820
4272,220,43,0.9830
4273,220,43,0.8285
4274,220,43,0.3202
4275,220,43,0.7878
4276,220,43,0.2820
4277,220,43,0.4357
4468,221,132,0.0940
4469,221,132,0.6775
3437,217,93,0.5946
3438,217,93,0.7791
3439,217,93,0.7759
3924,219,17,0.2255
3925,219,17,0.6197
3926,219,17,0.8271
3927,219,17,0.8530
3928,219,17,0.0671
3929,219,17,0.6195
3930,219,17,0.4212
3931,219,17,0.5262
3932,219,17,0.1337
3933,219,17,0.5951
4278,220,43,0.8961
4279,220,43,0.6321
4280,220,43,0.8420
4281,220,43,0.6077
4282,220,43,0.6347
4283,220,43,0.3457
4284,220,43,0.4550
4285,220,43,0.9382
4286,220,43,0.9917
4287,220,43,0.9877
4470,221,132,0.9225
4471,221,132,0.9742
4472,221,132,0.5291
4473,221,132,0.4287
3440,217,93,0.9528
3441,217,93,0.5512
3442,217,93,0.1398
3934,219,17,0.4259
3935,219,17,0.5032
3936,219,17,0.7613
3937,219,17,0.7638
3938,219,17,0.0999
3939,219,17,0.6751
3940,219,17,0.3046
3941,219,17,0.3783
3942,219,17,0.7856
3943,219,17,0.1795
4288,220,43,0.8440
4289,220,43,0.9100
4290,220,43,0.7227
4291,220,43,0.7511
4292,220,43,0.0454
4293,220,43,0.2767
4474,221,132,0.6472
4475,221,132,0.5583
4476,221,132,0.9762
4477,221,132,0.4514
4478,221,132,0.9778
4479,221,132,0.9822
4480,221,132,0.9767
4481,221,132,0.9744
4482,221,132,0.9855
4483,221,132,0.9869
3443,217,93,0.7205
3444,217,93,0.9439
3445,217,93,0.9232
3446,217,93,0.9379
3447,217,93,0.1879
3448,217,93,0.9326
3449,217,93,0.9710
3450,217,93,0.9864
3451,217,93,0.9872
3944,219,17,0.6262
3945,219,17,0.0868
3946,219,17,0.6932
3947,219,17,0.5035
3948,219,17,0.0762
3949,219,17,0.2751
3950,219,17,0.7506
3951,219,17,0.1055
3952,219,17,0.2759
3953,219,17,0.5916
4294,220,43,0.8352
4295,220,43,0.9080
4296,220,43,0.2674
4297,220,43,0.8223
4298,220,43,0.6214
4299,220,43,0.8227
4300,220,43,0.4891
4301,220,43,0.9739
4302,220,43,0.9785
4303,220,43,0.4452
4484,221,23,0.6037
4485,221,23,0.7189
3452,217,43,0.1429
3954,219,17,0.2501
3955,219,17,0.6564
3956,219,17,0.7097
3957,219,17,0.8019
3958,219,17,0.8978
3959,219,17,0.8374
3960,219,17,0.9358
3961,219,17,0.1285
3962,219,17,0.5642
3963,219,17,0.6154
4304,220,43,0.9658
4305,220,43,0.9850
4306,220,43,0.7192
4307,220,43,0.9643
4308,220,43,0.9004
4309,220,43,0.9284
4310,220,43,0.9853
4311,220,43,0.9031
4312,220,43,0.2624
4313,220,43,0.7198
4486,221,23,0.9267
4487,221,23,0.9821
4488,221,23,0.9483
4489,221,23,0.9802
3964,219,17,0.9106
3965,219,17,0.7980
3966,219,17,0.8078
3967,219,17,0.4105
3968,219,17,0.9185
3969,219,17,0.4711
3970,219,17,0.7640
3971,219,17,0.7806
3972,219,17,0.9801
3973,219,17,0.9945
4314,220,43,0.8125
4315,220,43,0.9592
4316,220,43,0.9691
4317,220,43,0.2850
4318,220,43,0.5510
4319,220,43,0.4978
4320,220,43,0.8544
4490,221,23,0.4845
4491,221,23,0.5955
4709,222,132,0.6424
4710,222,132,0.8874
4711,222,132,0.6479
4712,222,132,0.8147
4713,222,132,0.6786
4714,222,132,0.9484
4715,222,132,0.7427
4716,222,132,0.9683
4717,222,132,0.9123
4718,222,132,0.6101
3974,219,17,0.2585
3975,219,17,0.8046
3976,219,17,0.8014
3977,219,17,0.9515
3978,219,17,0.9227
3979,219,17,0.9804
3980,219,17,0.9904
3981,219,17,0.9941
3982,219,17,0.9938
3983,219,17,0.9943
4321,220,43,0.9270
4322,220,43,0.3848
4323,220,43,0.8630
4492,221,23,0.5705
4493,221,23,0.5346
4494,221,23,0.3086
4495,221,23,0.4722
4719,222,132,0.8879
4720,222,132,0.2544
4721,222,132,0.6822
4722,222,132,0.5867
4723,222,132,0.4024
4724,222,132,0.8708
4725,222,132,0.9208
4726,222,132,0.3448
4727,222,132,0.8037
4728,222,132,0.1434
3984,219,17,0.1897
3985,219,17,0.3237
3986,219,17,0.2825
3987,219,17,0.7065
3988,219,17,0.2362
3989,219,17,0.5857
3990,219,17,0.3378
3991,219,17,0.7284
3992,219,17,0.2087
3993,219,17,0.5776
4324,220,43,0.6182
4325,220,43,0.8271
4326,220,43,0.4529
4327,220,43,0.8863
4496,221,23,0.8335
4497,221,23,0.9076
4498,221,23,0.7148
4729,222,132,0.9553
4730,222,132,0.9548
