ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.9433
1175,52,59,0.1022
1176,52,59,0.9537
1177,52,59,0.9612
1178,52,59,0.9705
1179,52,59,0.9265
1180,52,59,0.5462
1303,58,19,0.8618
1304,58,19,0.4619
1305,58,19,0.4047
1306,58,19,0.4528
1307,58,19,0.8984
1308,58,19,0.9458
1309,58,19,0.9595
1310,58,19,0.9686
1311,58,19,0.9704
1312,58,19,0.9726
1328,63,59,0.8105
1329,63,59,0.9169
1330,63,59,0.9430
1331,63,59,0.7334
1332,63,59,0.9201
1333,63,59,0.9265
1334,63,59,0.9666
1335,63,59,0.0956
1336,63,59,0.9759
1385,67,59,0.4908
1386,67,59,0.6069
1387,67,59,0.8505
1388,67,59,0.9232
1389,67,59,0.9339
1390,67,59,0.8876
1391,67,59,0.8467
1392,67,59,0.8123
1393,67,59,0.9243
1394,67,59,0.7712
1181,52,59,0.9633
1182,52,59,0.7577
1183,52,59,0.7184
1184,52,59,0.4146
1185,52,59,0.6235
1186,52,59,0.8152
1187,52,59,0.5634
1188,52,59,0.5020
1189,52,59,0.5595
1313,58,19,0.8041
1314,58,19,0.9462
1315,58,19,0.3907
1316,58,19,0.6254
1317,58,19,0.9380
1318,58,19,0.9466
1319,58,19,0.7709
1320,58,19,0.8521
1321,58,19,0.0498
1322,58,19,0.9392
1337,63,59,0.9638
1338,63,59,0.8916
1339,63,59,0.6358
1340,63,59,0.9517
1341,63,59,0.9547
1342,63,59,0.1851
1343,63,59,0.9365
1344,63,59,0.9349
1345,63,59,0.0425
1346,63,59,0.1227
1395,67,59,0.3560
1396,67,59,0.4002
1397,67,59,0.9383
1398,67,59,0.0338
1399,67,59,0.9321
1400,67,59,0.3363
1401,67,59,0.9524
1402,67,59,0.5552
1403,67,59,0.9075
1404,67,59,0.7175
1190,52,59,0.3552
1191,52,59,0.4127
1192,52,59,0.1919
1193,52,59,0.7576
1194,52,59,0.7034
1195,52,59,0.9479
1196,52,59,0.9438
1197,52,59,0.8682
1198,52,59,0.8781
1199,52,59,0.9331
1347,63,19,0.8239
1348,63,19,0.7893
1405,67,19,0.8300
1406,67,19,0.9078
1407,67,19,0.6516
1408,67,19,0.8529
1409,67,19,0.9314
1410,67,19,0.7404
1411,67,19,0.0631
1412,67,19,0.1930
1413,67,19,0.8738
1414,67,19,0.2735
1574,69,59,0.9333
1575,69,59,0.8509
1576,69,59,0.2074
1577,69,59,0.7638
1578,69,59,0.6973
1579,69,59,0.7579
1580,69,59,0.7057
1581,69,59,0.9483
1582,69,59,0.9694
1583,69,59,0.0513
1200,52,59,0.3138
1201,52,59,0.9276
1349,63,19,0.8989
1350,63,19,0.4155
1351,63,19,0.5362
1415,67,19,0.6031
1416,67,19,0.9414
1417,67,19,0.6692
1418,67,19,0.9313
1419,67,19,0.8677
1420,67,19,0.4824
1421,67,19,0.8402
1422,67,19,0.8243
1423,67,19,0.0911
1424,67,19,0.3829
1584,69,59,0.8545
1585,69,59,0.9352
1586,69,59,0.6651
1587,69,59,0.9355
1588,69,59,0.9448
1589,69,59,0.9211
1590,69,59,0.9249
1591,69,59,0.9678
1592,69,59,0.8276
1593,69,59,0.6997
1202,52,59,0.9521
1203,52,59,0.9203
1204,52,59,0.9427
1205,52,59,0.7926
1206,52,59,0.5085
1352,63,19,0.8528
1353,63,19,0.8976
1354,63,19,0.9377
1355,63,19,0.1812
1356,63,19,0.5522
1357,63,19,0.9352
1358,63,19,0.9376
1359,63,19,0.9083
1360,63,19,0.7549
1425,67,19,0.7494
1426,67,19,0.8611
1427,67,19,0.7117
1428,67,19,0.7769
1429,67,19,0.5690
1430,67,19,0.1797
1431,67,19,0.1176
1432,67,19,0.4652
1433,67,19,0.8018
1434,67,19,0.8892
1594,69,59,0.9586
1595,69,59,0.9476
1596,69,59,0.9205
1597,69,59,0.9159
1598,69,59,0.3524
1599,69,59,0.7879
1600,69,59,0.4844
1601,69,59,0.8370
1602,69,59,0.9481
1603,69,59,0.9684
1207,52,59,0.7637
1208,52,59,0.9128
1361,63,19,0.8956
1362,63,19,0.7579
1363,63,19,0.3509
1364,63,19,0.2877
1435,67,19,0.2482
1436,67,19,0.1802
1437,67,19,0.8174
1438,67,19,0.5464
1604,69,59,0.9583
1605,69,59,0.7081
1606,69,59,0.4060
1607,69,59,0.3538
1608,69,59,0.8844
1609,69,59,0.9141
1610,69,59,0.9665
1611,69,59,0.9667
1612,69,59,0.9733
1613,69,59,0.0595
1209,52,59,0.5462
1210,52,59,0.9456
1211,52,59,0.0799
1212,52,59,0.9221
1213,52,59,0.9453
1214,52,59,0.6839
1215,52,59,0.9528
1216,52,59,0.2552
1217,52,59,0.1921
1365,63,19,0.7506
1366,63,19,0.7510
1367,63,19,0.6161
1439,67,19,0.6068
1440,67,19,0.6672
1441,67,19,0.3808
1442,67,19,0.8743
1443,67,19,0.8252
1444,67,19,0.5562
1445,67,19,0.7720
1446,67,19,0.7915
1447,67,19,0.5571
1614,69,59,0.7137
1615,69,59,0.9597
1616,69,59,0.9481
1617,69,59,0.9560
1618,69,59,0.9499
1619,69,59,0.7928
1620,69,59,0.9073
1621,69,59,0.6972
1622,69,59,0.8888
1623,69,59,0.8638
1218,52,19,0.9513
1219,52,19,0.0889
1220,52,19,0.2403
1221,52,19,0.7817
1222,52,19,0.5376
1368,63,19,0.4362
1369,63,19,0.8424
1370,63,19,0.9281
1371,63,19,0.9436
1372,63,19,0.6975
1373,63,19,0.9436
1374,63,19,0.0401
1375,63,19,0.9334
1376,63,19,0.0476
1377,63,19,0.9220
1448,67,19,0.8450
1449,67,19,0.3864
1450,67,19,0.6979
1451,67,19,0.9219
1452,67,19,0.7420
1453,67,19,0.9253
1454,67,19,0.8349
1455,67,19,0.5116
1456,67,19,0.4020
1457,67,19,0.3376
1624,69,59,0.9117
1625,69,59,0.5452
1626,69,59,0.0811
1627,69,59,0.6559
1628,69,59,0.8187
1629,69,59,0.8350
1630,69,59,0.8123
1631,69,59,0.9402
1632,69,59,0.4988
1633,69,59,0.4511
1223,52,19,0.3923
1224,52,19,0.2401
1225,52,19,0.5143
1226,52,19,0.6879
1227,52,19,0.5980
1228,52,19,0.8890
1229,52,19,0.8363
1230,52,19,0.9078
1231,52,19,0.8891
1232,52,19,0.7381
1458,67,19,0.9585
1459,67,19,0.9521
1460,67,19,0.9744
1461,67,19,0.6663
1462,67,19,0.1112
1463,67,19,0.9168
1464,67,19,0.6566
1465,67,19,0.6597
1466,67,19,0.8463
1467,67,19,0.0666
1634,69,59,0.9127
1635,69,59,0.4716
1636,69,59,0.9479
1637,69,59,0.9605
1638,69,59,0.9611
1639,69,59,0.9738
1640,69,59,0.9676
1641,69,59,0.4381
1642,69,59,0.9228
1703,72,59,0.9476
1704,72,59,0.2281
1705,72,59,0.9442
1706,72,59,0.0425
1707,72,59,0.6421
1708,72,59,0.4802
1709,72,59,0.8597
1710,72,59,0.8332
1711,72,59,0.8671
1712,72,59,0.9019
1233,52,19,0.6110
1234,52,19,0.9287
1235,52,19,0.5017
1236,52,19,0.9330
1237,52,19,0.7066
1238,52,19,0.2636
1239,52,19,0.6087
1240,52,19,0.9116
1241,52,19,0.6792
1242,52,19,0.9288
1468,67,19,0.5729
1469,67,19,0.5456
1470,67,19,0.4946
1471,67,19,0.8661
1643,69,19,0.7132
1644,69,19,0.4006
1645,69,19,0.9328
1646,69,19,0.3364
1647,69,19,0.5949
1648,69,19,0.4935
1649,69,19,0.8634
1650,69,19,0.7840
1651,69,19,0.2453
1652,69,19,0.0515
1713,72,59,0.0709
1714,72,59,0.9443
1472,67,19,0.9085
1473,67,19,0.8812
1474,67,19,0.8020
1653,69,19,0.8773
1654,69,19,0.5207
1655,69,19,0.9468
1656,69,19,0.9291
1657,69,19,0.6146
1658,69,19,0.3756
1659,69,19,0.4718
1660,69,19,0.9083
1661,69,19,0.9579
1662,69,19,0.9218
1715,72,59,0.3738
1716,72,59,0.9250
1717,72,59,0.9433
1718,72,59,0.0663
1757,75,59,0.9091
1758,75,59,0.5924
1759,75,59,0.8864
1760,75,59,0.2033
1761,75,59,0.4905
1762,75,59,0.8896
1763,75,59,0.6282
1764,75,59,0.8557
1765,75,59,0.2030
1766,75,59,0.8919
1475,67,19,0.5338
1476,67,19,0.9363
1477,67,19,0.9601
1478,67,19,0.0538
1479,67,19,0.5107
1480,67,19,0.1903
1481,67,19,0.7157
1663,69,19,0.4674
1664,69,19,0.1319
1665,69,19,0.5764
1666,69,19,0.5492
1667,69,19,0.9276
1668,69,19,0.2503
1669,69,19,0.4795
1670,69,19,0.7440
1671,69,19,0.9358
1672,69,19,0.9524
1719,72,59,0.4014
1720,72,59,0.7702
1721,72,59,0.7424
1722,72,59,0.8714
1723,72,59,0.7570
1724,72,59,0.9424
1725,72,59,0.9454
1726,72,59,0.9702
1727,72,59,0.9220
1728,72,59,0.1828
1767,75,59,0.4641
1768,75,59,0.7889
1769,75,59,0.5390
1770,75,59,0.9432
1771,75,59,0.7620
1772,75,59,0.5167
1773,75,59,0.2857
1774,75,59,0.2627
1775,75,59,0.5995
1776,75,59,0.8474
1482,67,19,0.8864
1483,67,19,0.2276
1484,67,19,0.9343
1485,67,19,0.6873
1486,67,19,0.5866
1673,69,19,0.7605
1674,69,19,0.7579
1675,69,19,0.9563
1676,69,19,0.9174
1677,69,19,0.5132
1678,69,19,0.9122
1679,69,19,0.9558
1680,69,19,0.9647
1681,69,19,0.4595
1682,69,19,0.9488
1729,72,19,0.9518
1730,72,19,0.2767
1731,72,19,0.3470
1732,72,19,0.3711
1733,72,19,0.5126
1777,75,59,0.3345
1778,75,59,0.9095
1779,75,59,0.1987
1780,75,59,0.1241
1781,75,59,0.1851
1782,75,59,0.8897
1783,75,59,0.8668
1784,75,59,0.9617
1785,75,59,0.9679
1786,75,59,0.9686
1487,67,19,0.1391
1488,67,19,0.6115
1683,69,19,0.9019
1684,69,19,0.9264
1685,69,19,0.7220
1686,69,19,0.9030
1687,69,19,0.8794
1688,69,19,0.9585
1689,69,19,0.9565
1690,69,19,0.7668
1691,69,19,0.7479
1692,69,19,0.9542
1734,72,19,0.0829
1735,72,19,0.4554
1736,72,19,0.0559
1737,72,19,0.7699
1738,72,19,0.2173
1739,72,19,0.1044
1740,72,19,0.1686
1787,75,59,0.5507
1788,75,59,0.5385
1789,75,59,0.1038
1790,75,59,0.7657
1791,75,59,0.9538
1792,75,59,0.3039
1793,75,59,0.0459
1794,75,59,0.7808
1795,75,59,0.9628
1796,75,59,0.8235
1489,67,19,0.5360
1490,67,19,0.5608
1491,67,19,0.9075
1492,67,19,0.9304
1493,67,19,0.9072
1494,67,19,0.4303
1495,67,19,0.4612
1496,67,19,0.1834
1497,67,19,0.5727
1498,67,19,0.7942
1693,69,19,0.5453
1694,69,19,0.5887
1695,69,19,0.9443
1696,69,19,0.8807
1697,69,19,0.5223
1698,69,19,0.8064
1699,69,19,0.7731
1700,69,19,0.9397
1701,69,19,0.9311
1702,69,19,0.0470
1741,72,19,0.2159
1742,72,19,0.0931
1743,72,19,0.3220
1744,72,19,0.4756
1797,75,59,0.9597
1798,75,59,0.5269
1799,75,59,0.0507
1800,75,59,0.4808
1801,75,59,0.9442
1802,75,59,0.6646
1803,75,59,0.9562
1804,75,59,0.9063
1805,75,59,0.2543
1806,75,59,0.3082
1499,67,19,0.7559
1500,67,19,0.4063
1745,72,19,0.8555
1746,72,19,0.2564
1747,72,19,0.3022
1807,75,19,0.8026
1808,75,19,0.9153
1809,75,19,0.2755
1810,75,19,0.5759
1811,75,19,0.1597
1812,75,19,0.5979
1813,75,19,0.2331
1814,75,19,0.6543
1815,75,19,0.6643
1816,75,19,0.1511
1991,80,59,0.9037
1992,80,59,0.9011
1993,80,59,0.4021
1994,80,59,0.9392
1995,80,59,0.4213
1996,80,59,0.7691
1997,80,59,0.9572
1998,80,59,0.8688
1999,80,59,0.9345
2000,80,59,0.9298
1501,67,19,0.5411
1502,67,19,0.8755
1503,67,19,0.7884
1504,67,19,0.8253
1505,67,19,0.4360
1506,67,19,0.8356
1507,67,19,0.6230
1508,67,19,0.1814
1509,67,19,0.4075
1510,67,19,0.0582
1748,72,19,0.6038
1749,72,19,0.9451
1750,72,19,0.9162
1751,72,19,0.9391
1752,72,19,0.7043
1753,72,19,0.4703
1754,72,19,0.9164
1755,72,19,0.9444
1756,72,19,0.8988
1817,75,19,0.8667
1818,75,19,0.9066
1819,75,19,0.2159
1820,75,19,0.9520
1821,75,19,0.9688
1822,75,19,0.9672
1823,75,19,0.9702
1824,75,19,0.2430
1825,75,19,0.3340
1826,75,19,0.4478
2001,80,59,0.9630
2002,80,59,0.7515
2003,80,59,0.9598
2004,80,59,0.7793
2005,80,59,0.3276
2006,80,59,0.9385
2007,80,59,0.7776
2008,80,59,0.7410
2009,80,59,0.8950
1511,67,19,0.5532
1512,67,19,0.4362
1513,67,19,0.3231
1514,67,19,0.5725
1827,75,19,0.5275
1828,75,19,0.6186
1829,75,19,0.1115
1830,75,19,0.5577
1831,75,19,0.8966
1832,75,19,0.9278
1833,75,19,0.7932
1834,75,19,0.0858
1835,75,19,0.1350
1836,75,19,0.2140
2010,80,19,0.8858
2011,80,19,0.8987
2012,80,19,0.8860
2013,80,19,0.7855
2014,80,19,0.7534
2015,80,19,0.9569
2016,80,19,0.6505
2017,80,19,0.6745
2027,88,59,0.8061
2028,88,59,0.9431
2029,88,59,0.9478
2030,88,59,0.7111
2031,88,59,0.9577
2032,88,59,0.9624
2033,88,59,0.6799
2034,88,59,0.9151
2035,88,59,0.5007
1515,67,19,0.8736
1516,67,19,0.9085
1517,67,19,0.9303
1518,67,19,0.9667
1519,67,19,0.8703
1520,67,19,0.8621
1521,67,19,0.8695
1522,67,19,0.0565
1523,67,19,0.7426
1524,67,19,0.9405
1837,75,19,0.6671
1838,75,19,0.0539
1839,75,19,0.0786
1840,75,19,0.0773
1841,75,19,0.1501
1842,75,19,0.6774
1843,75,19,0.9251
1844,75,19,0.3307
1845,75,19,0.6691
1846,75,19,0.4081
2018,80,19,0.8511
2019,80,19,0.8768
2020,80,19,0.8807
2021,80,19,0.9335
2022,80,19,0.2918
2023,80,19,0.9377
2024,80,19,0.6021
2025,80,19,0.9391
2026,80,19,0.5068
2036,88,19,0.7602
2037,88,19,0.4743
2038,88,19,0.8951
2039,88,19,0.6246
2040,88,19,0.7875
2041,88,19,0.5635
2042,88,19,0.9357
1525,67,19,0.9629
1526,67,19,0.3177
1527,67,19,0.9302
1528,67,19,0.5672
1529,67,19,0.6181
1530,67,19,0.8265
1847,75,19,0.0427
1848,75,19,0.7828
1849,75,19,0.4233
1850,75,19,0.8778
1851,75,19,0.1846
1852,75,19,0.5197
1853,75,19,0.8152
1854,75,19,0.8707
1855,75,19,0.8937
1856,75,19,0.0423
2043,88,19,0.6613
2044,88,19,0.9348
2045,88,19,0.9587
2046,88,19,0.7140
2047,88,19,0.6730
2048,88,19,0.8864
2049,88,19,0.9446
2050,88,19,0.9706
2051,88,19,0.9400
2052,88,19,0.9142
2053,95,59,0.5964
2054,95,59,0.9140
2055,95,59,0.4133
2056,95,59,0.5076
2057,95,59,0.9354
2058,95,59,0.2070
2059,95,59,0.9653
2060,95,59,0.9099
2061,95,59,0.6972
2062,95,59,0.1418
1531,67,19,0.1720
1532,67,19,0.6833
1857,75,19,0.0815
1858,75,19,0.1984
1859,75,19,0.4177
1860,75,19,0.0440
1861,75,19,0.5358
1862,75,19,0.9199
1863,75,19,0.9610
1864,75,19,0.9417
1865,75,19,0.9690
1866,75,19,0.9683
2063,95,59,0.0512
2064,95,59,0.1352
2065,95,59,0.5749
2066,95,59,0.6341
2067,95,59,0.8303
2068,95,59,0.9313
2069,95,59,0.9667
2070,95,59,0.9706
2071,95,59,0.9668
2072,95,59,0.9744
2191,102,59,0.6450
2192,102,59,0.4462
2193,102,59,0.5939
2194,102,59,0.8953
2195,102,59,0.9397
2196,102,59,0.9678
2197,102,59,0.1158
2198,102,59,0.9671
2199,102,59,0.8236
2200,102,59,0.9719
1533,67,19,0.4374
1534,67,19,0.8831
1535,67,19,0.5286
1536,67,19,0.4607
1537,67,19,0.7171
1538,67,19,0.4107
1539,67,19,0.9262
1540,67,19,0.9251
1541,67,19,0.9092
1542,67,19,0.9424
1867,75,19,0.8752
1868,75,19,0.6037
1869,75,19,0.1861
1870,75,19,0.5276
2073,95,59,0.9663
2074,95,59,0.6447
2075,95,59,0.9492
2076,95,59,0.7392
2077,95,59,0.6795
2078,95,59,0.1577
2079,95,59,0.9224
2080,95,59,0.2128
2081,95,59,0.0509
2082,95,59,0.4887
2201,102,59,0.8096
2202,102,59,0.2057
2203,102,59,0.3616
2204,102,59,0.4960
2205,102,59,0.8340
2206,102,59,0.8215
2207,102,59,0.3151
2208,102,59,0.5632
2209,102,59,0.7958
2210,102,59,0.3329
1543,67,19,0.7766
1544,67,19,0.6111
1545,67,19,0.9325
1546,67,19,0.0310
1547,67,19,0.9564
1548,67,19,0.9448
1549,67,19,0.9460
1550,67,19,0.9566
1551,67,19,0.9226
1552,67,19,0.7506
1871,75,19,0.8271
1872,75,19,0.8835
1873,75,19,0.5396
1874,75,19,0.6848
1875,75,19,0.9283
1876,75,19,0.2195
1877,75,19,0.4992
1878,75,19,0.7722
1879,75,19,0.9192
1880,75,19,0.8127
2083,95,59,0.5402
2084,95,59,0.6886
2085,95,59,0.4551
2086,95,59,0.6525
2087,95,59,0.7606
2088,95,59,0.3529
2089,95,59,0.8755
2090,95,59,0.8598
2091,95,59,0.5686
2092,95,59,0.9558
2211,102,59,0.9469
2212,102,59,0.9420
2213,102,59,0.3166
2214,102,59,0.9208
2215,102,59,0.0574
2216,102,59,0.5991
2217,102,59,0.8950
1553,67,19,0.0712
1554,67,19,0.8921
1881,75,19,0.7934
1882,75,19,0.5882
1883,75,19,0.8409
1884,75,19,0.0884
1885,75,19,0.5047
1886,75,19,0.9055
1887,75,19,0.1079
1888,75,19,0.7301
1889,75,19,0.1837
1890,75,19,0.4989
2093,95,59,0.9327
2094,95,59,0.4122
2095,95,59,0.9169
2096,95,59,0.9263
2097,95,59,0.8923
2098,95,59,0.6272
2099,95,59,0.5381
2100,95,59,0.7130
2101,95,59,0.4974
2102,95,59,0.9465
2218,102,59,0.5512
2219,102,59,0.9382
2220,102,59,0.9614
2221,102,59,0.2456
2222,102,59,0.8119
2223,102,59,0.8688
2224,102,59,0.9262
2225,102,59,0.9503
2226,102,59,0.7078
2227,102,59,0.9169
1555,67,19,0.8994
1556,67,19,0.5981
1557,67,19,0.6143
1558,67,19,0.6970
1559,67,19,0.2811
1891,75,19,0.7215
1892,75,19,0.6225
1893,75,19,0.4873
1894,75,19,0.2376
1895,75,19,0.8457
1896,75,19,0.5526
1897,75,19,0.9116
1898,75,19,0.9457
1899,75,19,0.9657
1900,75,19,0.9626
2103,95,59,0.9671
2104,95,59,0.9518
2105,95,59,0.9671
2106,95,59,0.6244
2107,95,59,0.7058
2108,95,59,0.7625
2109,95,59,0.8014
2110,95,59,0.2298
2111,95,59,0.4119
2112,95,59,0.0852
2228,102,19,0.8956
2229,102,19,0.9138
2230,102,19,0.1392
2231,102,19,0.4307
2232,102,19,0.8253
2233,102,19,0.9489
2234,102,19,0.3135
2235,102,19,0.8349
2236,102,19,0.2474
2237,102,19,0.9128
1560,67,19,0.5585
1561,67,19,0.9294
1562,67,19,0.3772
1563,67,19,0.9362
1901,75,19,0.4886
1902,75,19,0.6553
1903,75,19,0.8324
2113,95,59,0.4878
2114,95,59,0.9384
2115,95,59,0.2843
2116,95,59,0.0409
2117,95,59,0.4113
2118,95,59,0.6798
2119,95,59,0.6957
2120,95,59,0.7707
2121,95,59,0.1913
2122,95,59,0.5673
2238,102,19,0.9552
2239,102,19,0.9641
2240,102,19,0.7993
2241,102,19,0.9488
2242,102,19,0.9528
2243,102,19,0.9696
2244,102,19,0.9613
2245,102,19,0.9558
2246,102,19,0.9446
2247,102,19,0.9561
1564,67,19,0.4326
1565,67,19,0.9374
1566,67,19,0.6374
1567,67,19,0.9285
1568,67,19,0.8854
1569,67,19,0.9383
1570,67,19,0.9595
1571,67,19,0.3302
1572,67,19,0.2824
1573,67,19,0.8865
1904,75,19,0.5980
1905,75,19,0.8770
1906,75,19,0.9033
1907,75,19,0.8413
1908,75,19,0.9191
1909,75,19,0.0630
1910,75,19,0.2823
1911,75,19,0.0646
2123,95,59,0.9003
2124,95,59,0.9008
2125,95,59,0.5898
2126,95,59,0.1047
2127,95,59,0.7951
2128,95,59,0.5071
2129,95,59,0.6396
2130,95,59,0.8031
2131,95,59,0.3738
2132,95,59,0.6700
2248,102,19,0.6083
2249,102,19,0.8920
2250,102,19,0.9638
2251,102,19,0.2741
2252,102,19,0.6770
2253,102,19,0.4994
2254,102,19,0.6328
2255,102,19,0.9182
2256,102,19,0.9575
2257,102,19,0.9529
1912,75,19,0.1774
1913,75,19,0.0969
1914,75,19,0.5256
2133,95,59,0.1377
2134,95,59,0.3609
2135,95,59,0.7036
2136,95,59,0.5471
2137,95,59,0.7468
2138,95,59,0.2051
2139,95,59,0.1484
2140,95,59,0.1975
2141,95,59,0.9243
2142,95,59,0.0404
2258,102,19,0.8258
2259,102,19,0.8246
2260,102,19,0.9482
2261,102,19,0.1324
2262,102,19,0.4742
2297,103,59,0.8661
2298,103,59,0.8519
2299,103,59,0.8245
2300,103,59,0.4514
2301,103,59,0.7322
2302,103,59,0.2303
2303,103,59,0.4947
2304,103,59,0.3441
2305,103,59,0.7720
2306,103,59,0.9452
1915,75,19,0.2014
1916,75,19,0.0658
1917,75,19,0.6631
1918,75,19,0.7350
1919,75,19,0.9067
1920,75,19,0.2544
1921,75,19,0.7513
2143,95,59,0.8782
2144,95,59,0.7892
2145,95,59,0.6243
2146,95,59,0.9321
2147,95,59,0.9608
2148,95,59,0.9708
2149,95,59,0.9733
2150,95,59,0.0420
2151,95,59,0.1715
2152,95,59,0.9021
2263,102,19,0.8199
2264,102,19,0.9521
2265,102,19,0.9509
2307,103,59,0.9543
2308,103,59,0.9283
2309,103,59,0.9090
2310,103,59,0.9661
2311,103,59,0.9439
2312,103,59,0.7313
2313,103,59,0.9642
2314,103,59,0.9539
2315,103,59,0.9728
2316,103,59,0.8639
1922,75,19,0.7997
1923,75,19,0.9315
2153,95,59,0.7496
2154,95,59,0.9188
2155,95,59,0.9469
2156,95,59,0.4334
2157,95,59,0.8626
2158,95,59,0.4483
2159,95,59,0.4301
2160,95,59,0.8078
2161,95,59,0.3166
2162,95,59,0.4137
2266,102,19,0.8237
2267,102,19,0.4815
2268,102,19,0.2073
2269,102,19,0.3045
2270,102,19,0.2935
2271,102,19,0.7654
2272,102,19,0.8467
2273,102,19,0.8899
2274,102,19,0.8288
2275,102,19,0.9199
2317,103,59,0.9657
2318,103,59,0.6991
2319,103,59,0.6747
2320,103,59,0.9148
2321,103,59,0.5662
2322,103,59,0.7877
2323,103,59,0.9478
2324,103,59,0.7896
2325,103,59,0.5905
2326,103,59,0.7681
1924,75,19,0.8683
1925,75,19,0.7438
1926,75,19,0.6145
1927,75,19,0.5680
1928,75,19,0.4572
2163,95,59,0.9000
2164,95,59,0.5595
2165,95,59,0.2057
2166,95,59,0.8921
2167,95,59,0.9289
2168,95,59,0.3610
2169,95,59,0.3037
2170,95,59,0.8927
2171,95,59,0.9567
2172,95,59,0.9121
2276,102,19,0.5159
2277,102,19,0.4247
2327,103,19,0.6696
2328,103,19,0.8351
2329,103,19,0.9555
2330,103,19,0.9666
2331,103,19,0.9008
2332,103,19,0.1074
2333,103,19,0.9280
2334,103,19,0.6531
2335,103,19,0.9433
2336,103,19,0.9656
1929,75,19,0.8733
1930,75,19,0.4624
1931,75,19,0.4606
1932,75,19,0.6375
1933,75,19,0.8853
1934,75,19,0.3738
1935,75,19,0.2106
2173,95,59,0.9221
2174,95,59,0.9683
2175,95,59,0.0561
2176,95,59,0.3604
2177,95,59,0.9353
2178,95,59,0.9650
2179,95,59,0.9351
2180,95,59,0.9720
2181,95,59,0.2547
2278,102,19,0.8750
2279,102,19,0.9419
2280,102,19,0.8762
2281,102,19,0.7997
2282,102,19,0.8958
2283,102,19,0.9330
2284,102,19,0.3528
2285,102,19,0.9552
2286,102,19,0.9033
2337,103,19,0.9182
2338,103,19,0.9413
2339,103,19,0.9570
2340,103,19,0.8635
2341,103,19,0.9360
2342,103,19,0.0813
2343,103,19,0.8031
2344,103,19,0.8634
2345,103,19,0.9620
1936,75,19,0.1384
1937,75,19,0.7833
1938,75,19,0.8425
2182,95,19,0.5457
2183,95,19,0.7085
2184,95,19,0.9476
2185,95,19,0.9631
2186,95,19,0.9668
2187,95,19,0.9392
2188,95,19,0.8463
2189,95,19,0.9603
2190,95,19,0.9584
2287,102,19,0.1313
2288,102,19,0.4209
2289,102,19,0.9134
2290,102,19,0.7657
2291,102,19,0.8584
2292,102,19,0.9192
2293,102,19,0.9590
2294,102,19,0.9678
2295,102,19,0.9730
2296,102,19,0.9745
2346,104,59,0.8779
2347,104,59,0.3587
2348,104,59,0.6315
2349,104,59,0.6108
2350,104,59,0.9279
2351,104,59,0.9448
2352,104,59,0.9644
2353,104,59,0.9569
2354,104,59,0.9703
2355,104,59,0.9716
1939,75,19,0.1352
1940,75,19,0.5925
1941,75,19,0.4196
2356,104,59,0.2439
2357,104,59,0.6036
2358,104,59,0.3347
2359,104,59,0.0857
2360,104,59,0.8965
2361,104,59,0.7346
2362,104,59,0.9512
2363,104,59,0.9657
2364,104,59,0.9687
2365,104,59,0.9695
2415,107,59,0.7525
2416,107,59,0.6881
2417,107,59,0.9227
2418,107,59,0.9643
2419,107,59,0.9691
2420,107,59,0.7735
2421,107,59,0.1473
2422,107,59,0.7186
2423,107,59,0.9564
2424,107,59,0.9454
2435,116,59,0.7431
2436,116,59,0.4648
2437,116,59,0.7251
2438,116,59,0.8841
2439,116,59,0.5394
2440,116,59,0.8155
2441,116,59,0.9597
2442,116,59,0.9686
2443,116,59,0.9709
1942,75,19,0.9242
1943,75,19,0.9569
1944,75,19,0.7751
1945,75,19,0.9394
1946,75,19,0.6227
1947,75,19,0.4328
1948,75,19,0.6638
1949,75,19,0.8327
1950,75,19,0.8829
1951,75,19,0.2553
2366,104,59,0.7156
2367,104,59,0.4880
2368,104,59,0.3112
2369,104,59,0.9485
2370,104,59,0.9363
2371,104,59,0.0590
2372,104,59,0.8280
2373,104,59,0.9546
2374,104,59,0.9675
2375,104,59,0.9719
2425,107,19,0.8220
2426,107,19,0.7193
2427,107,19,0.9262
2428,107,19,0.1493
2429,107,19,0.8333
2430,107,19,0.9543
2431,107,19,0.9498
2432,107,19,0.9697
2433,107,19,0.9656
2434,107,19,0.9711
2444,116,19,0.8663
2445,116,19,0.9649
2446,116,19,0.7133
2447,116,19,0.9379
2448,116,19,0.9475
2449,116,19,0.9586
2450,116,19,0.6905
2451,116,19,0.0612
1952,75,19,0.7429
1953,75,19,0.9324
1954,75,19,0.4252
1955,75,19,0.9538
1956,75,19,0.1719
1957,75,19,0.4844
1958,75,19,0.2238
1959,75,19,0.0711
1960,75,19,0.4444
1961,75,19,0.3397
2376,104,59,0.5910
2377,104,59,0.7535
2378,104,59,0.9479
2379,104,59,0.9680
2380,104,59,0.9587
2381,104,59,0.3028
2382,104,59,0.9458
2383,104,59,0.9614
2384,104,59,0.9591
2452,116,19,0.8499
2453,116,19,0.9478
2454,116,19,0.9352
2455,116,19,0.8930
2456,116,19,0.9490
2457,116,19,0.3615
2458,116,19,0.8169
2459,116,19,0.2280
2460,116,19,0.7783
2531,121,59,0.6957
2532,121,59,0.7860
1962,75,19,0.2650
1963,75,19,0.5619
1964,75,19,0.4838
1965,75,19,0.9423
2385,104,19,0.8941
2386,104,19,0.9671
