ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.8988
1175,52,59,0.2132
1176,52,59,0.9651
1177,52,59,0.9471
1178,52,59,0.9364
1179,52,59,0.8760
1180,52,59,0.4327
1303,58,19,0.8117
1304,58,19,0.4223
1305,58,19,0.3253
1306,58,19,0.5228
1307,58,19,0.8908
1308,58,19,0.9501
1309,58,19,0.9819
1310,58,19,0.9889
1311,58,19,0.9902
1312,58,19,0.9904
1328,63,59,0.7868
1329,63,59,0.9131
1330,63,59,0.9659
1331,63,59,0.7777
1332,63,59,0.9054
1333,63,59,0.9614
1334,63,59,0.9496
1335,63,59,0.2192
1336,63,59,0.9585
1385,67,59,0.3847
1386,67,59,0.3627
1387,67,59,0.8559
1388,67,59,0.9023
1389,67,59,0.9503
1390,67,59,0.8705
1391,67,59,0.8249
1392,67,59,0.8264
1393,67,59,0.9123
1394,67,59,0.9466
1181,52,59,0.9120
1182,52,59,0.7851
1183,52,59,0.7027
1184,52,59,0.4488
1185,52,59,0.5543
1186,52,59,0.8556
1187,52,59,0.4874
1188,52,59,0.3518
1189,52,59,0.5880
1313,58,19,0.7727
1314,58,19,0.9699
1315,58,19,0.3643
1316,58,19,0.5083
1317,58,19,0.9653
1318,58,19,0.9350
1319,58,19,0.7952
1320,58,19,0.8188
1321,58,19,0.1112
1322,58,19,0.9574
1337,63,59,0.9196
1338,63,59,0.8356
1339,63,59,0.5534
1340,63,59,0.9503
1341,63,59,0.9611
1342,63,59,0.2446
1343,63,59,0.9496
1344,63,59,0.9674
1345,63,59,0.0254
1346,63,59,0.1301
1395,67,59,0.3518
1396,67,59,0.6356
1397,67,59,0.9597
1398,67,59,0.0206
1399,67,59,0.8733
1400,67,59,0.3657
1401,67,59,0.9357
1402,67,59,0.5159
1403,67,59,0.9396
1404,67,59,0.6468
1190,52,59,0.4980
1191,52,59,0.5324
1192,52,59,0.2720
1193,52,59,0.7556
1194,52,59,0.7985
1195,52,59,0.9535
1196,52,59,0.9047
1197,52,59,0.8763
1198,52,59,0.7649
1199,52,59,0.9606
1347,63,19,0.6528
1348,63,19,0.7298
1405,67,19,0.8565
1406,67,19,0.9435
1407,67,19,0.6057
1408,67,19,0.8454
1409,67,19,0.9531
1410,67,19,0.7327
1411,67,19,0.0419
1412,67,19,0.2018
1413,67,19,0.7166
1414,67,19,0.4469
1574,69,59,0.9714
1575,69,59,0.8421
1576,69,59,0.1881
1577,69,59,0.8690
1578,69,59,0.4762
1579,69,59,0.8764
1580,69,59,0.7975
1581,69,59,0.9046
1582,69,59,0.9406
1583,69,59,0.0899
1200,52,59,0.2607
1201,52,59,0.7952
1349,63,19,0.8765
1350,63,19,0.2170
1351,63,19,0.4976
1415,67,19,0.5867
1416,67,19,0.9559
1417,67,19,0.6938
1418,67,19,0.9580
1419,67,19,0.7519
1420,67,19,0.4569
1421,67,19,0.8171
1422,67,19,0.7121
1423,67,19,0.1477
1424,67,19,0.4598
1584,69,59,0.8807
1585,69,59,0.9336
1586,69,59,0.5092
1587,69,59,0.9099
1588,69,59,0.9664
1589,69,59,0.8222
1590,69,59,0.8881
1591,69,59,0.9789
1592,69,59,0.7632
1593,69,59,0.7834
1202,52,59,0.9002
1203,52,59,0.7300
1204,52,59,0.8955
1205,52,59,0.6979
1206,52,59,0.5633
1352,63,19,0.7965
1353,63,19,0.8835
1354,63,19,0.9664
1355,63,19,0.3417
1356,63,19,0.6290
1357,63,19,0.9000
1358,63,19,0.9665
1359,63,19,0.6943
1360,63,19,0.6104
1425,67,19,0.6762
1426,67,19,0.7482
1427,67,19,0.5281
1428,67,19,0.7553
1429,67,19,0.7172
1430,67,19,0.2313
1431,67,19,0.1799
1432,67,19,0.4129
1433,67,19,0.8107
1434,67,19,0.8123
1594,69,59,0.9207
1595,69,59,0.9677
1596,69,59,0.9362
1597,69,59,0.8628
1598,69,59,0.3267
1599,69,59,0.8020
1600,69,59,0.5084
1601,69,59,0.8446
1602,69,59,0.9352
1603,69,59,0.9828
1207,52,59,0.7325
1208,52,59,0.8433
1361,63,19,0.8487
1362,63,19,0.7830
1363,63,19,0.2910
1364,63,19,0.2188
1435,67,19,0.3879
1436,67,19,0.2167
1437,67,19,0.7401
1438,67,19,0.5292
1604,69,59,0.9202
1605,69,59,0.5531
1606,69,59,0.4408
1607,69,59,0.3728
1608,69,59,0.6709
1609,69,59,0.8973
1610,69,59,0.9758
1611,69,59,0.9845
1612,69,59,0.9872
1613,69,59,0.1098
1209,52,59,0.6163
1210,52,59,0.9593
1211,52,59,0.1236
1212,52,59,0.8720
1213,52,59,0.8765
1214,52,59,0.5261
1215,52,59,0.9309
1216,52,59,0.4717
1217,52,59,0.1310
1365,63,19,0.7593
1366,63,19,0.8148
1367,63,19,0.7166
1439,67,19,0.5381
1440,67,19,0.5875
1441,67,19,0.3126
1442,67,19,0.8274
1443,67,19,0.7667
1444,67,19,0.6516
1445,67,19,0.7490
1446,67,19,0.7689
1447,67,19,0.7045
1614,69,59,0.5396
1615,69,59,0.9572
1616,69,59,0.9747
1617,69,59,0.9415
1618,69,59,0.8944
1619,69,59,0.7783
1620,69,59,0.5127
1621,69,59,0.6860
1622,69,59,0.8642
1623,69,59,0.8801
1218,52,19,0.8958
1219,52,19,0.1394
1220,52,19,0.2666
1221,52,19,0.9140
1222,52,19,0.5345
1368,63,19,0.3885
1369,63,19,0.7346
1370,63,19,0.9345
1371,63,19,0.8401
1372,63,19,0.6780
1373,63,19,0.9618
1374,63,19,0.0482
1375,63,19,0.9215
1376,63,19,0.1784
1377,63,19,0.8318
1448,67,19,0.8604
1449,67,19,0.3037
1450,67,19,0.7134
1451,67,19,0.9312
1452,67,19,0.5622
1453,67,19,0.9060
1454,67,19,0.8563
1455,67,19,0.5117
1456,67,19,0.4160
1457,67,19,0.3497
1624,69,59,0.7769
1625,69,59,0.3437
1626,69,59,0.1225
1627,69,59,0.7042
1628,69,59,0.8691
1629,69,59,0.7158
1630,69,59,0.5797
1631,69,59,0.9133
1632,69,59,0.5364
1633,69,59,0.4623
1223,52,19,0.4879
1224,52,19,0.3969
1225,52,19,0.6971
1226,52,19,0.8370
1227,52,19,0.7067
1228,52,19,0.8249
1229,52,19,0.7932
1230,52,19,0.8986
1231,52,19,0.9359
1232,52,19,0.9181
1458,67,19,0.9048
1459,67,19,0.9647
1460,67,19,0.9666
1461,67,19,0.6075
1462,67,19,0.1225
1463,67,19,0.8848
1464,67,19,0.4600
1465,67,19,0.7012
1466,67,19,0.8750
1467,67,19,0.0680
1634,69,59,0.9829
1635,69,59,0.6277
1636,69,59,0.9719
1637,69,59,0.9819
1638,69,59,0.9854
1639,69,59,0.9881
1640,69,59,0.9868
1641,69,59,0.3021
1642,69,59,0.9178
1703,72,59,0.9727
1704,72,59,0.4912
1705,72,59,0.9549
1706,72,59,0.0647
1707,72,59,0.7029
1708,72,59,0.3842
1709,72,59,0.7755
1710,72,59,0.7429
1711,72,59,0.8967
1712,72,59,0.9524
1233,52,19,0.6870
1234,52,19,0.9637
1235,52,19,0.4865
1236,52,19,0.8979
1237,52,19,0.5450
1238,52,19,0.3048
1239,52,19,0.6264
1240,52,19,0.9033
1241,52,19,0.6256
1242,52,19,0.9627
1468,67,19,0.3823
1469,67,19,0.6488
1470,67,19,0.4573
1471,67,19,0.7507
1643,69,19,0.8177
1644,69,19,0.4457
1645,69,19,0.9670
1646,69,19,0.2694
1647,69,19,0.6771
1648,69,19,0.3235
1649,69,19,0.8757
1650,69,19,0.7276
1651,69,19,0.1363
1652,69,19,0.0840
1713,72,59,0.0363
1714,72,59,0.9547
1472,67,19,0.8561
1473,67,19,0.8774
1474,67,19,0.8075
1653,69,19,0.8021
1654,69,19,0.4794
1655,69,19,0.9220
1656,69,19,0.8424
1657,69,19,0.5552
1658,69,19,0.2915
1659,69,19,0.4633
1660,69,19,0.9336
1661,69,19,0.9734
1662,69,19,0.9845
1715,72,59,0.6080
1716,72,59,0.9237
1717,72,59,0.9638
1718,72,59,0.1352
1757,75,59,0.9720
1758,75,59,0.5031
1759,75,59,0.8676
1760,75,59,0.2791
1761,75,59,0.5361
1762,75,59,0.8923
1763,75,59,0.5789
1764,75,59,0.8574
1765,75,59,0.1681
1766,75,59,0.8670
1475,67,19,0.6457
1476,67,19,0.9351
1477,67,19,0.9217
1478,67,19,0.0322
1479,67,19,0.5548
1480,67,19,0.3044
1481,67,19,0.5642
1663,69,19,0.5182
1664,69,19,0.1005
1665,69,19,0.8139
1666,69,19,0.5242
1667,69,19,0.9628
1668,69,19,0.1756
1669,69,19,0.5938
1670,69,19,0.9195
1671,69,19,0.9438
1672,69,19,0.9813
1719,72,59,0.4859
1720,72,59,0.7020
1721,72,59,0.7042
1722,72,59,0.8578
1723,72,59,0.7812
1724,72,59,0.9091
1725,72,59,0.9677
1726,72,59,0.9737
1727,72,59,0.8393
1728,72,59,0.1682
1767,75,59,0.3868
1768,75,59,0.8604
1769,75,59,0.5235
1770,75,59,0.9461
1771,75,59,0.4903
1772,75,59,0.6581
1773,75,59,0.3075
1774,75,59,0.2077
1775,75,59,0.6383
1776,75,59,0.8212
1482,67,19,0.8614
1483,67,19,0.2602
1484,67,19,0.9567
1485,67,19,0.7380
1486,67,19,0.7527
1673,69,19,0.7899
1674,69,19,0.9079
1675,69,19,0.9811
1676,69,19,0.9686
1677,69,19,0.4657
1678,69,19,0.8728
1679,69,19,0.9394
1680,69,19,0.9739
1681,69,19,0.4715
1682,69,19,0.9731
1729,72,19,0.8603
1730,72,19,0.3438
1731,72,19,0.3416
1732,72,19,0.2704
1733,72,19,0.4904
1777,75,59,0.3659
1778,75,59,0.9088
1779,75,59,0.2030
1780,75,59,0.1809
1781,75,59,0.2921
1782,75,59,0.7888
1783,75,59,0.9255
1784,75,59,0.9764
1785,75,59,0.9883
1786,75,59,0.9852
1487,67,19,0.1721
1488,67,19,0.6304
1683,69,19,0.8929
1684,69,19,0.9226
1685,69,19,0.7542
1686,69,19,0.9140
1687,69,19,0.9510
1688,69,19,0.9508
1689,69,19,0.9769
1690,69,19,0.7094
1691,69,19,0.9404
1692,69,19,0.9706
1734,72,19,0.0855
1735,72,19,0.3522
1736,72,19,0.0967
1737,72,19,0.8002
1738,72,19,0.2425
1739,72,19,0.1195
1740,72,19,0.1653
1787,75,59,0.5187
1788,75,59,0.3898
1789,75,59,0.0963
1790,75,59,0.8463
1791,75,59,0.9025
1792,75,59,0.2598
1793,75,59,0.0330
1794,75,59,0.7040
1795,75,59,0.9276
1796,75,59,0.7274
1489,67,19,0.5745
1490,67,19,0.5252
1491,67,19,0.9223
1492,67,19,0.9349
1493,67,19,0.9010
1494,67,19,0.4408
1495,67,19,0.4763
1496,67,19,0.1836
1497,67,19,0.5260
1498,67,19,0.8235
1693,69,19,0.5197
1694,69,19,0.6829
1695,69,19,0.9730
1696,69,19,0.8369
1697,69,19,0.5119
1698,69,19,0.8842
1699,69,19,0.8209
1700,69,19,0.8945
1701,69,19,0.9646
1702,69,19,0.1374
1741,72,19,0.2931
1742,72,19,0.1328
1743,72,19,0.2031
1744,72,19,0.4490
1797,75,59,0.8999
1798,75,59,0.4720
1799,75,59,0.0464
1800,75,59,0.5079
1801,75,59,0.9649
1802,75,59,0.7376
1803,75,59,0.9743
1804,75,59,0.8962
1805,75,59,0.4129
1806,75,59,0.3745
1499,67,19,0.7259
1500,67,19,0.4975
1745,72,19,0.7395
1746,72,19,0.1762
1747,72,19,0.3260
1807,75,19,0.9738
1808,75,19,0.9650
1809,75,19,0.1895
1810,75,19,0.6139
1811,75,19,0.1709
1812,75,19,0.4054
1813,75,19,0.2383
1814,75,19,0.7082
1815,75,19,0.7379
1816,75,19,0.1928
1991,80,59,0.9760
1992,80,59,0.9247
1993,80,59,0.5215
1994,80,59,0.9654
1995,80,59,0.5121
1996,80,59,0.7583
1997,80,59,0.9284
1998,80,59,0.8814
1999,80,59,0.8662
2000,80,59,0.8925
1501,67,19,0.6799
1502,67,19,0.8099
1503,67,19,0.8472
1504,67,19,0.7068
1505,67,19,0.4281
1506,67,19,0.7918
1507,67,19,0.4228
1508,67,19,0.1753
1509,67,19,0.4163
1510,67,19,0.1930
1748,72,19,0.5034
1749,72,19,0.9516
1750,72,19,0.9115
1751,72,19,0.9714
1752,72,19,0.8044
1753,72,19,0.4051
1754,72,19,0.8850
1755,72,19,0.9662
1756,72,19,0.7049
1817,75,19,0.8279
1818,75,19,0.8661
1819,75,19,0.2071
1820,75,19,0.9393
1821,75,19,0.9809
1822,75,19,0.9835
1823,75,19,0.9624
1824,75,19,0.2564
1825,75,19,0.1880
1826,75,19,0.3814
2001,80,59,0.9487
2002,80,59,0.7119
2003,80,59,0.9765
2004,80,59,0.5648
2005,80,59,0.3424
2006,80,59,0.9616
2007,80,59,0.7550
2008,80,59,0.6391
2009,80,59,0.8841
1511,67,19,0.6316
1512,67,19,0.4600
1513,67,19,0.3439
1514,67,19,0.5119
1827,75,19,0.3650
1828,75,19,0.4705
1829,75,19,0.1353
1830,75,19,0.6569
1831,75,19,0.8789
1832,75,19,0.8657
1833,75,19,0.8505
1834,75,19,0.0994
1835,75,19,0.2486
1836,75,19,0.1822
2010,80,19,0.9772
2011,80,19,0.8599
2012,80,19,0.8234
2013,80,19,0.7799
2014,80,19,0.8784
2015,80,19,0.9777
2016,80,19,0.5481
2017,80,19,0.6566
2027,88,59,0.8581
2028,88,59,0.9077
2029,88,59,0.9725
2030,88,59,0.5976
2031,88,59,0.9749
2032,88,59,0.9345
2033,88,59,0.7069
2034,88,59,0.8003
2035,88,59,0.5036
1515,67,19,0.8787
1516,67,19,0.9302
1517,67,19,0.8458
1518,67,19,0.9717
1519,67,19,0.6845
1520,67,19,0.8608
1521,67,19,0.7751
1522,67,19,0.0376
1523,67,19,0.7647
1524,67,19,0.9211
1837,75,19,0.5015
1838,75,19,0.0381
1839,75,19,0.0838
1840,75,19,0.0680
1841,75,19,0.1348
1842,75,19,0.5654
1843,75,19,0.8685
1844,75,19,0.5257
1845,75,19,0.6873
1846,75,19,0.3569
2018,80,19,0.8493
2019,80,19,0.8795
2020,80,19,0.8249
2021,80,19,0.9489
2022,80,19,0.4379
2023,80,19,0.9681
2024,80,19,0.5812
2025,80,19,0.9658
2026,80,19,0.4897
2036,88,19,0.6786
2037,88,19,0.4357
2038,88,19,0.8604
2039,88,19,0.6061
2040,88,19,0.7417
2041,88,19,0.6435
2042,88,19,0.9280
1525,67,19,0.9286
1526,67,19,0.2397
1527,67,19,0.9294
1528,67,19,0.6109
1529,67,19,0.8115
1530,67,19,0.7618
1847,75,19,0.0871
1848,75,19,0.8657
1849,75,19,0.5272
1850,75,19,0.8685
1851,75,19,0.0963
1852,75,19,0.5870
1853,75,19,0.7321
1854,75,19,0.7549
1855,75,19,0.8107
1856,75,19,0.0413
2043,88,19,0.8362
2044,88,19,0.9503
2045,88,19,0.8976
2046,88,19,0.7786
2047,88,19,0.5947
2048,88,19,0.8688
2049,88,19,0.9689
2050,88,19,0.9861
2051,88,19,0.8842
2052,88,19,0.8588
2053,95,59,0.2799
2054,95,59,0.8587
2055,95,59,0.3468
2056,95,59,0.6449
2057,95,59,0.9099
2058,95,59,0.3815
2059,95,59,0.9259
2060,95,59,0.7300
2061,95,59,0.4908
2062,95,59,0.1840
1531,67,19,0.1620
1532,67,19,0.6676
1857,75,19,0.1362
1858,75,19,0.2862
1859,75,19,0.5031
1860,75,19,0.0977
1861,75,19,0.4055
1862,75,19,0.8500
1863,75,19,0.9468
1864,75,19,0.9782
1865,75,19,0.9884
1866,75,19,0.9884
2063,95,59,0.0104
2064,95,59,0.1723
2065,95,59,0.7495
2066,95,59,0.8576
2067,95,59,0.9627
2068,95,59,0.9787
2069,95,59,0.9876
2070,95,59,0.9909
2071,95,59,0.9907
2072,95,59,0.9900
2191,102,59,0.6693
2192,102,59,0.4904
2193,102,59,0.6551
2194,102,59,0.8937
2195,102,59,0.9628
2196,102,59,0.9821
2197,102,59,0.1644
2198,102,59,0.9298
2199,102,59,0.7445
2200,102,59,0.9517
1533,67,19,0.6051
1534,67,19,0.9329
1535,67,19,0.6539
1536,67,19,0.5070
1537,67,19,0.6331
1538,67,19,0.4136
1539,67,19,0.9264
1540,67,19,0.9661
1541,67,19,0.8619
1542,67,19,0.8941
1867,75,19,0.9187
1868,75,19,0.5128
1869,75,19,0.1501
1870,75,19,0.4370
2073,95,59,0.9302
2074,95,59,0.7746
2075,95,59,0.9698
2076,95,59,0.7502
2077,95,59,0.6595
2078,95,59,0.1270
2079,95,59,0.9066
2080,95,59,0.2834
2081,95,59,0.0386
2082,95,59,0.6767
2201,102,59,0.7413
2202,102,59,0.3640
2203,102,59,0.4455
2204,102,59,0.5452
2205,102,59,0.6664
2206,102,59,0.8561
2207,102,59,0.3915
2208,102,59,0.5686
2209,102,59,0.8656
2210,102,59,0.2888
1543,67,19,0.8243
1544,67,19,0.7183
1545,67,19,0.9573
1546,67,19,0.0195
1547,67,19,0.9618
1548,67,19,0.9332
1549,67,19,0.9678
1550,67,19,0.9266
1551,67,19,0.9558
1552,67,19,0.6672
1871,75,19,0.8792
1872,75,19,0.9015
1873,75,19,0.4895
1874,75,19,0.8376
1875,75,19,0.9293
1876,75,19,0.2661
1877,75,19,0.5818
1878,75,19,0.7510
1879,75,19,0.9401
1880,75,19,0.8831
2083,95,59,0.4805
2084,95,59,0.6213
2085,95,59,0.5237
2086,95,59,0.5376
2087,95,59,0.7566
2088,95,59,0.4559
2089,95,59,0.8939
2090,95,59,0.9087
2091,95,59,0.4154
2092,95,59,0.9406
2211,102,59,0.9077
2212,102,59,0.9656
2213,102,59,0.3624
2214,102,59,0.8438
2215,102,59,0.1866
2216,102,59,0.5690
2217,102,59,0.8529
1553,67,19,0.1475
1554,67,19,0.7503
1881,75,19,0.8779
1882,75,19,0.7130
1883,75,19,0.8866
1884,75,19,0.0536
1885,75,19,0.3084
1886,75,19,0.7974
1887,75,19,0.2447
1888,75,19,0.7901
1889,75,19,0.2281
1890,75,19,0.4515
2093,95,59,0.8709
2094,95,59,0.2568
2095,95,59,0.8507
2096,95,59,0.8909
2097,95,59,0.7645
2098,95,59,0.5614
2099,95,59,0.6119
2100,95,59,0.7005
2101,95,59,0.6631
2102,95,59,0.9009
2218,102,59,0.6177
2219,102,59,0.9558
2220,102,59,0.9385
2221,102,59,0.4461
2222,102,59,0.7489
2223,102,59,0.8825
2224,102,59,0.8985
2225,102,59,0.9725
2226,102,59,0.4650
2227,102,59,0.9348
1555,67,19,0.8763
1556,67,19,0.5867
1557,67,19,0.6347
1558,67,19,0.6736
1559,67,19,0.1973
1891,75,19,0.6723
1892,75,19,0.5394
1893,75,19,0.4257
1894,75,19,0.1687
1895,75,19,0.8363
1896,75,19,0.8587
1897,75,19,0.9530
1898,75,19,0.9854
1899,75,19,0.9900
1900,75,19,0.9904
2103,95,59,0.9328
2104,95,59,0.9445
2105,95,59,0.9771
2106,95,59,0.7514
2107,95,59,0.8340
2108,95,59,0.5703
2109,95,59,0.6915
2110,95,59,0.2496
2111,95,59,0.4548
2112,95,59,0.1372
2228,102,19,0.8077
2229,102,19,0.9181
2230,102,19,0.2230
2231,102,19,0.4332
2232,102,19,0.8704
2233,102,19,0.9642
2234,102,19,0.3695
2235,102,19,0.8875
2236,102,19,0.1894
2237,102,19,0.9046
1560,67,19,0.5205
1561,67,19,0.8334
1562,67,19,0.3275
1563,67,19,0.9069
1901,75,19,0.4326
1902,75,19,0.6017
1903,75,19,0.7890
2113,95,59,0.5145
2114,95,59,0.9290
2115,95,59,0.2941
2116,95,59,0.0262
2117,95,59,0.4925
2118,95,59,0.7410
2119,95,59,0.8623
2120,95,59,0.6380
2121,95,59,0.1178
2122,95,59,0.5083
2238,102,19,0.9464
2239,102,19,0.9807
2240,102,19,0.7520
2241,102,19,0.9094
2242,102,19,0.9788
2243,102,19,0.9754
2244,102,19,0.9372
2245,102,19,0.9727
2246,102,19,0.9379
2247,102,19,0.9763
1564,67,19,0.2888
1565,67,19,0.9209
1566,67,19,0.6903
1567,67,19,0.9510
1568,67,19,0.9057
1569,67,19,0.9696
1570,67,19,0.9331
1571,67,19,0.4591
1572,67,19,0.4218
1573,67,19,0.9117
1904,75,19,0.6542
1905,75,19,0.9397
1906,75,19,0.8134
1907,75,19,0.7875
1908,75,19,0.9671
1909,75,19,0.1313
1910,75,19,0.3214
1911,75,19,0.0488
2123,95,59,0.9114
2124,95,59,0.8619
2125,95,59,0.6227
2126,95,59,0.1199
2127,95,59,0.8285
2128,95,59,0.5697
2129,95,59,0.6841
2130,95,59,0.7526
2131,95,59,0.4159
2132,95,59,0.5243
2248,102,19,0.7453
2249,102,19,0.8991
2250,102,19,0.9683
2251,102,19,0.2197
2252,102,19,0.5885
2253,102,19,0.4824
2254,102,19,0.7112
2255,102,19,0.9040
2256,102,19,0.9620
2257,102,19,0.9835
1912,75,19,0.2138
1913,75,19,0.1051
1914,75,19,0.5630
2133,95,59,0.1408
2134,95,59,0.4260
2135,95,59,0.7595
2136,95,59,0.8066
2137,95,59,0.7765
2138,95,59,0.1757
2139,95,59,0.2524
2140,95,59,0.2444
2141,95,59,0.7831
2142,95,59,0.1527
2258,102,19,0.9770
2259,102,19,0.9505
2260,102,19,0.9744
2261,102,19,0.0772
2262,102,19,0.5213
2297,103,59,0.8434
2298,103,59,0.8738
2299,103,59,0.7986
2300,103,59,0.5317
2301,103,59,0.7165
2302,103,59,0.1306
2303,103,59,0.5922
2304,103,59,0.4640
2305,103,59,0.7664
2306,103,59,0.9608
1915,75,19,0.2735
1916,75,19,0.0489
1917,75,19,0.7636
1918,75,19,0.8017
1919,75,19,0.8857
1920,75,19,0.3386
1921,75,19,0.8001
2143,95,59,0.6986
2144,95,59,0.7479
2145,95,59,0.8391
2146,95,59,0.9543
2147,95,59,0.9813
2148,95,59,0.9862
2149,95,59,0.9764
2150,95,59,0.0241
2151,95,59,0.2553
2152,95,59,0.8883
2263,102,19,0.6715
2264,102,19,0.9564
2265,102,19,0.8593
2307,103,59,0.9363
2308,103,59,0.9410
2309,103,59,0.9634
2310,103,59,0.9551
2311,103,59,0.9437
2312,103,59,0.7040
2313,103,59,0.9437
2314,103,59,0.9748
2315,103,59,0.9871
2316,103,59,0.9306
1922,75,19,0.6806
1923,75,19,0.8760
2153,95,59,0.8559
2154,95,59,0.8939
2155,95,59,0.9746
2156,95,59,0.4142
2157,95,59,0.8086
2158,95,59,0.6004
2159,95,59,0.6418
2160,95,59,0.8262
2161,95,59,0.4605
2162,95,59,0.2799
2266,102,19,0.7663
2267,102,19,0.6750
2268,102,19,0.2864
2269,102,19,0.2698
2270,102,19,0.3081
2271,102,19,0.8673
2272,102,19,0.8840
2273,102,19,0.8244
2274,102,19,0.8095
2275,102,19,0.9325
2317,103,59,0.9612
2318,103,59,0.7550
2319,103,59,0.7030
2320,103,59,0.9433
2321,103,59,0.5490
2322,103,59,0.8652
2323,103,59,0.9422
2324,103,59,0.6743
2325,103,59,0.6109
2326,103,59,0.8459
1924,75,19,0.8862
1925,75,19,0.5620
1926,75,19,0.7411
1927,75,19,0.6097
1928,75,19,0.4998
2163,95,59,0.8638
2164,95,59,0.5508
2165,95,59,0.2409
2166,95,59,0.7052
2167,95,59,0.9078
2168,95,59,0.3853
2169,95,59,0.2594
2170,95,59,0.9388
2171,95,59,0.9390
2172,95,59,0.8667
2276,102,19,0.5385
2277,102,19,0.5076
2327,103,19,0.6688
2328,103,19,0.8660
2329,103,19,0.9709
2330,103,19,0.9838
2331,103,19,0.8256
2332,103,19,0.0609
2333,103,19,0.8087
2334,103,19,0.6641
2335,103,19,0.9730
2336,103,19,0.9840
1929,75,19,0.8434
1930,75,19,0.3814
1931,75,19,0.4651
1932,75,19,0.6092
1933,75,19,0.8956
1934,75,19,0.2553
1935,75,19,0.1815
2173,95,59,0.8886
2174,95,59,0.9699
2175,95,59,0.0486
2176,95,59,0.3832
2177,95,59,0.9665
2178,95,59,0.9665
2179,95,59,0.9659
2180,95,59,0.9874
2181,95,59,0.4420
2278,102,19,0.8218
2279,102,19,0.9443
2280,102,19,0.8303
2281,102,19,0.9187
2282,102,19,0.8730
2283,102,19,0.9691
2284,102,19,0.4390
2285,102,19,0.9726
2286,102,19,0.9124
2337,103,19,0.9007
2338,103,19,0.9719
2339,103,19,0.9806
2340,103,19,0.8183
2341,103,19,0.9500
2342,103,19,0.2286
2343,103,19,0.6550
2344,103,19,0.8261
2345,103,19,0.9721
1936,75,19,0.0643
1937,75,19,0.7900
1938,75,19,0.7336
2182,95,19,0.5763
2183,95,19,0.7808
2184,95,19,0.9690
2185,95,19,0.9728
2186,95,19,0.9851
2187,95,19,0.9517
2188,95,19,0.7954
2189,95,19,0.9579
2190,95,19,0.9791
2287,102,19,0.1388
2288,102,19,0.4943
2289,102,19,0.8285
2290,102,19,0.8946
2291,102,19,0.9187
2292,102,19,0.9414
2293,102,19,0.9817
2294,102,19,0.9885
2295,102,19,0.9902
2296,102,19,0.9912
2346,104,59,0.9264
2347,104,59,0.3275
2348,104,59,0.7853
2349,104,59,0.8600
2350,104,59,0.9190
2351,104,59,0.9811
2352,104,59,0.9880
2353,104,59,0.9900
2354,104,59,0.9904
2355,104,59,0.9898
1939,75,19,0.0215
1940,75,19,0.4359
1941,75,19,0.2238
2356,104,59,0.3343
2357,104,59,0.5460
2358,104,59,0.3709
2359,104,59,0.0918
2360,104,59,0.8429
2361,104,59,0.8723
2362,104,59,0.9790
2363,104,59,0.9882
2364,104,59,0.9885
2365,104,59,0.9897
2415,107,59,0.9097
2416,107,59,0.6535
2417,107,59,0.9253
2418,107,59,0.9724
2419,107,59,0.9661
2420,107,59,0.7894
2421,107,59,0.1305
2422,107,59,0.7955
2423,107,59,0.9555
2424,107,59,0.9216
2435,116,59,0.8136
2436,116,59,0.4609
2437,116,59,0.7570
2438,116,59,0.8297
2439,116,59,0.3973
2440,116,59,0.8602
2441,116,59,0.9728
2442,116,59,0.9852
2443,116,59,0.9669
1942,75,19,0.9126
1943,75,19,0.9610
1944,75,19,0.8443
1945,75,19,0.9675
1946,75,19,0.7521
1947,75,19,0.7397
1948,75,19,0.5857
1949,75,19,0.8772
1950,75,19,0.6947
1951,75,19,0.3049
2366,104,59,0.6697
2367,104,59,0.6586
2368,104,59,0.5030
2369,104,59,0.9027
2370,104,59,0.8886
2371,104,59,0.1062
2372,104,59,0.8314
2373,104,59,0.9054
2374,104,59,0.9714
2375,104,59,0.9883
2425,107,19,0.8052
2426,107,19,0.5319
2427,107,19,0.9473
2428,107,19,0.2766
2429,107,19,0.8826
2430,107,19,0.9235
2431,107,19,0.9481
2432,107,19,0.9514
2433,107,19,0.9831
2434,107,19,0.9671
2444,116,19,0.7674
2445,116,19,0.9711
2446,116,19,0.6201
2447,116,19,0.8923
2448,116,19,0.9686
2449,116,19,0.9371
2450,116,19,0.6145
2451,116,19,0.0740
1952,75,19,0.8139
1953,75,19,0.8881
1954,75,19,0.4912
1955,75,19,0.9689
1956,75,19,0.1095
1957,75,19,0.5720
1958,75,19,0.1922
1959,75,19,0.1418
1960,75,19,0.3176
1961,75,19,0.3365
2376,104,59,0.6117
2377,104,59,0.8785
2378,104,59,0.9532
2379,104,59,0.9520
2380,104,59,0.9752
2381,104,59,0.4585
2382,104,59,0.9627
2383,104,59,0.9803
2384,104,59,0.9507
2452,116,19,0.8757
2453,116,19,0.9167
2454,116,19,0.9651
2455,116,19,0.8973
2456,116,19,0.9692
2457,116,19,0.4284
2458,116,19,0.8609
2459,116,19,0.2534
2460,116,19,0.6764
2531,121,59,0.8904
2532,121,59,0.8685
1962,75,19,0.3248
1963,75,19,0.5170
1964,75,19,0.7754
1965,75,19,0.8869
2385,104,19,0.9070
2386,104,19,0.9749
