ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.9299
1175,52,59,0.1215
1176,52,59,0.9725
1177,52,59,0.9820
1178,52,59,0.9844
1179,52,59,0.9253
1180,52,59,0.5100
1303,58,19,0.5802
1304,58,19,0.4875
1305,58,19,0.0932
1306,58,19,0.8240
1307,58,19,0.9550
1308,58,19,0.9730
1309,58,19,0.9838
1310,58,19,0.9843
1311,58,19,0.9867
1312,58,19,0.9843
1328,63,59,0.8347
1329,63,59,0.9343
1330,63,59,0.9629
1331,63,59,0.6846
1332,63,59,0.9345
1333,63,59,0.9494
1334,63,59,0.9471
1335,63,59,0.1837
1336,63,59,0.9842
1385,67,59,0.4579
1386,67,59,0.4757
1387,67,59,0.8004
1388,67,59,0.8841
1389,67,59,0.9473
1390,67,59,0.8798
1391,67,59,0.7397
1392,67,59,0.9210
1393,67,59,0.9224
1394,67,59,0.7897
1181,52,59,0.9285
1182,52,59,0.7772
1183,52,59,0.6543
1184,52,59,0.3951
1185,52,59,0.3836
1186,52,59,0.8118
1187,52,59,0.5192
1188,52,59,0.3401
1189,52,59,0.6508
1313,58,19,0.8959
1314,58,19,0.9598
1315,58,19,0.6304
1316,58,19,0.7077
1317,58,19,0.9613
1318,58,19,0.9648
1319,58,19,0.7007
1320,58,19,0.7357
1321,58,19,0.0729
1322,58,19,0.9726
1337,63,59,0.9397
1338,63,59,0.8203
1339,63,59,0.7582
1340,63,59,0.9489
1341,63,59,0.9797
1342,63,59,0.0592
1343,63,59,0.9558
1344,63,59,0.9768
1345,63,59,0.0179
1346,63,59,0.0854
1395,67,59,0.5183
1396,67,59,0.7050
1397,67,59,0.9576
1398,67,59,0.0261
1399,67,59,0.9470
1400,67,59,0.3469
1401,67,59,0.8324
1402,67,59,0.3998
1403,67,59,0.9517
1404,67,59,0.5474
1190,52,59,0.6132
1191,52,59,0.4419
1192,52,59,0.0906
1193,52,59,0.8256
1194,52,59,0.8242
1195,52,59,0.9719
1196,52,59,0.8487
1197,52,59,0.9624
1198,52,59,0.9232
1199,52,59,0.9664
1347,63,19,0.7965
1348,63,19,0.7836
1405,67,19,0.7704
1406,67,19,0.9573
1407,67,19,0.5687
1408,67,19,0.7587
1409,67,19,0.9267
1410,67,19,0.5293
1411,67,19,0.0894
1412,67,19,0.1542
1413,67,19,0.7143
1414,67,19,0.6028
1574,69,59,0.9223
1575,69,59,0.8967
1576,69,59,0.2000
1577,69,59,0.9139
1578,69,59,0.3935
1579,69,59,0.7782
1580,69,59,0.6106
1581,69,59,0.7752
1582,69,59,0.9375
1583,69,59,0.2221
1200,52,59,0.3467
1201,52,59,0.8166
1349,63,19,0.7487
1350,63,19,0.3243
1351,63,19,0.3983
1415,67,19,0.8156
1416,67,19,0.9665
1417,67,19,0.8332
1418,67,19,0.9603
1419,67,19,0.7329
1420,67,19,0.4562
1421,67,19,0.8405
1422,67,19,0.5345
1423,67,19,0.0692
1424,67,19,0.5864
1584,69,59,0.8705
1585,69,59,0.9584
1586,69,59,0.5853
1587,69,59,0.9064
1588,69,59,0.9672
1589,69,59,0.8091
1590,69,59,0.9707
1591,69,59,0.9803
1592,69,59,0.8997
1593,69,59,0.6133
1202,52,59,0.9156
1203,52,59,0.7570
1204,52,59,0.9246
1205,52,59,0.8683
1206,52,59,0.5869
1352,63,19,0.7156
1353,63,19,0.9223
1354,63,19,0.9715
1355,63,19,0.3964
1356,63,19,0.6129
1357,63,19,0.9143
1358,63,19,0.9649
1359,63,19,0.7163
1360,63,19,0.6188
1425,67,19,0.6938
1426,67,19,0.8164
1427,67,19,0.4009
1428,67,19,0.8676
1429,67,19,0.6685
1430,67,19,0.1051
1431,67,19,0.1347
1432,67,19,0.4416
1433,67,19,0.8003
1434,67,19,0.7898
1594,69,59,0.9685
1595,69,59,0.9418
1596,69,59,0.9369
1597,69,59,0.7361
1598,69,59,0.4126
1599,69,59,0.6272
1600,69,59,0.4086
1601,69,59,0.8207
1602,69,59,0.9361
1603,69,59,0.9792
1207,52,59,0.6622
1208,52,59,0.9279
1361,63,19,0.8627
1362,63,19,0.6040
1363,63,19,0.3930
1364,63,19,0.2968
1435,67,19,0.2126
1436,67,19,0.1163
1437,67,19,0.8391
1438,67,19,0.4062
1604,69,59,0.9510
1605,69,59,0.5640
1606,69,59,0.6517
1607,69,59,0.3433
1608,69,59,0.7293
1609,69,59,0.9576
1610,69,59,0.9730
1611,69,59,0.9724
1612,69,59,0.9779
1613,69,59,0.0560
1209,52,59,0.6126
1210,52,59,0.9668
1211,52,59,0.0469
1212,52,59,0.9349
1213,52,59,0.9207
1214,52,59,0.7022
1215,52,59,0.9706
1216,52,59,0.4155
1217,52,59,0.1635
1365,63,19,0.6899
1366,63,19,0.7534
1367,63,19,0.4838
1439,67,19,0.4161
1440,67,19,0.5116
1441,67,19,0.2288
1442,67,19,0.7945
1443,67,19,0.8361
1444,67,19,0.6356
1445,67,19,0.8360
1446,67,19,0.6668
1447,67,19,0.7303
1614,69,59,0.8049
1615,69,59,0.9490
1616,69,59,0.9720
1617,69,59,0.9807
1618,69,59,0.8825
1619,69,59,0.8247
1620,69,59,0.3408
1621,69,59,0.7703
1622,69,59,0.7593
1623,69,59,0.8584
1218,52,19,0.9325
1219,52,19,0.3526
1220,52,19,0.1745
1221,52,19,0.9309
1222,52,19,0.5215
1368,63,19,0.4830
1369,63,19,0.8372
1370,63,19,0.9022
1371,63,19,0.9618
1372,63,19,0.5682
1373,63,19,0.9528
1374,63,19,0.0333
1375,63,19,0.9319
1376,63,19,0.0575
1377,63,19,0.9526
1448,67,19,0.8474
1449,67,19,0.2972
1450,67,19,0.5405
1451,67,19,0.9409
1452,67,19,0.4828
1453,67,19,0.9425
1454,67,19,0.9442
1455,67,19,0.6901
1456,67,19,0.4583
1457,67,19,0.3679
1624,69,59,0.8612
1625,69,59,0.5303
1626,69,59,0.0787
1627,69,59,0.8407
1628,69,59,0.8991
1629,69,59,0.7799
1630,69,59,0.4603
1631,69,59,0.9570
1632,69,59,0.6332
1633,69,59,0.4042
1223,52,19,0.3897
1224,52,19,0.4688
1225,52,19,0.6780
1226,52,19,0.7524
1227,52,19,0.7780
1228,52,19,0.8733
1229,52,19,0.7836
1230,52,19,0.9249
1231,52,19,0.9042
1232,52,19,0.9235
1458,67,19,0.9540
1459,67,19,0.9557
1460,67,19,0.9801
1461,67,19,0.7443
1462,67,19,0.2413
1463,67,19,0.8225
1464,67,19,0.4823
1465,67,19,0.5976
1466,67,19,0.7309
1467,67,19,0.1543
1634,69,59,0.9266
1635,69,59,0.3789
1636,69,59,0.9739
1637,69,59,0.9788
1638,69,59,0.9723
1639,69,59,0.9776
1640,69,59,0.9762
1641,69,59,0.1182
1642,69,59,0.8310
1703,72,59,0.9042
1704,72,59,0.5381
1705,72,59,0.9646
1706,72,59,0.0333
1707,72,59,0.7201
1708,72,59,0.4612
1709,72,59,0.7781
1710,72,59,0.8354
1711,72,59,0.9711
1712,72,59,0.9834
1233,52,19,0.6928
1234,52,19,0.9632
1235,52,19,0.4529
1236,52,19,0.7943
1237,52,19,0.6885
1238,52,19,0.2060
1239,52,19,0.7136
1240,52,19,0.9395
1241,52,19,0.5624
1242,52,19,0.9659
1468,67,19,0.4636
1469,67,19,0.5786
1470,67,19,0.5019
1471,67,19,0.8025
1643,69,19,0.9123
1644,69,19,0.3780
1645,69,19,0.9682
1646,69,19,0.2895
1647,69,19,0.6006
1648,69,19,0.2106
1649,69,19,0.8006
1650,69,19,0.5647
1651,69,19,0.1532
1652,69,19,0.2376
1713,72,59,0.0512
1714,72,59,0.9358
1472,67,19,0.8809
1473,67,19,0.9275
1474,67,19,0.8603
1653,69,19,0.8691
1654,69,19,0.5450
1655,69,19,0.9582
1656,69,19,0.8082
1657,69,19,0.5874
1658,69,19,0.4120
1659,69,19,0.4110
1660,69,19,0.9403
1661,69,19,0.9711
1662,69,19,0.9744
1715,72,59,0.7606
1716,72,59,0.9459
1717,72,59,0.9601
1718,72,59,0.0215
1757,75,59,0.8186
1758,75,59,0.5396
1759,75,59,0.8369
1760,75,59,0.2852
1761,75,59,0.6246
1762,75,59,0.9439
1763,75,59,0.5875
1764,75,59,0.9441
1765,75,59,0.0741
1766,75,59,0.7516
1475,67,19,0.5860
1476,67,19,0.9045
1477,67,19,0.9506
1478,67,19,0.0558
1479,67,19,0.4922
1480,67,19,0.1986
1481,67,19,0.6222
1663,69,19,0.5457
1664,69,19,0.0406
1665,69,19,0.8654
1666,69,19,0.2959
1667,69,19,0.9526
1668,69,19,0.1575
1669,69,19,0.5653
1670,69,19,0.9269
1671,69,19,0.9336
1672,69,19,0.9038
1719,72,59,0.6608
1720,72,59,0.7832
1721,72,59,0.8810
1722,72,59,0.8008
1723,72,59,0.8036
1724,72,59,0.9607
1725,72,59,0.9697
1726,72,59,0.9777
1727,72,59,0.8312
1728,72,59,0.2350
1767,75,59,0.3312
1768,75,59,0.8717
1769,75,59,0.4859
1770,75,59,0.9542
1771,75,59,0.4186
1772,75,59,0.7694
1773,75,59,0.2703
1774,75,59,0.3694
1775,75,59,0.5363
1776,75,59,0.8777
1482,67,19,0.8541
1483,67,19,0.2349
1484,67,19,0.9643
1485,67,19,0.6713
1486,67,19,0.8906
1673,69,19,0.8654
1674,69,19,0.9449
1675,69,19,0.9788
1676,69,19,0.9519
1677,69,19,0.2293
1678,69,19,0.7482
1679,69,19,0.8409
1680,69,19,0.9350
1681,69,19,0.3465
1682,69,19,0.9713
1729,72,19,0.8570
1730,72,19,0.4922
1731,72,19,0.4156
1732,72,19,0.1607
1733,72,19,0.3905
1777,75,59,0.2762
1778,75,59,0.9286
1779,75,59,0.2043
1780,75,59,0.1053
1781,75,59,0.1876
1782,75,59,0.9225
1783,75,59,0.9789
1784,75,59,0.9765
1785,75,59,0.9880
1786,75,59,0.9769
1487,67,19,0.0980
1488,67,19,0.6376
1683,69,19,0.9278
1684,69,19,0.8780
1685,69,19,0.7544
1686,69,19,0.8093
1687,69,19,0.9428
1688,69,19,0.9812
1689,69,19,0.9446
1690,69,19,0.5985
1691,69,19,0.7708
1692,69,19,0.9438
1734,72,19,0.0681
1735,72,19,0.4435
1736,72,19,0.2826
1737,72,19,0.6410
1738,72,19,0.7802
1739,72,19,0.0534
1740,72,19,0.0616
1787,75,59,0.5607
1788,75,59,0.4729
1789,75,59,0.0628
1790,75,59,0.8963
1791,75,59,0.8401
1792,75,59,0.2119
1793,75,59,0.0306
1794,75,59,0.6549
1795,75,59,0.9803
1796,75,59,0.6448
1489,67,19,0.6375
1490,67,19,0.6257
1491,67,19,0.9366
1492,67,19,0.9667
1493,67,19,0.9590
1494,67,19,0.2917
1495,67,19,0.4220
1496,67,19,0.1863
1497,67,19,0.6265
1498,67,19,0.6892
1693,69,19,0.5598
1694,69,19,0.6266
1695,69,19,0.9682
1696,69,19,0.7650
1697,69,19,0.4814
1698,69,19,0.9490
1699,69,19,0.9510
1700,69,19,0.9737
1701,69,19,0.9736
1702,69,19,0.2083
1741,72,19,0.3905
1742,72,19,0.1008
1743,72,19,0.1120
1744,72,19,0.4470
1797,75,59,0.9251
1798,75,59,0.6838
1799,75,59,0.0326
1800,75,59,0.6219
1801,75,59,0.9685
1802,75,59,0.8878
1803,75,59,0.9718
1804,75,59,0.9688
1805,75,59,0.1501
1806,75,59,0.3225
1499,67,19,0.7953
1500,67,19,0.3731
1745,72,19,0.7716
1746,72,19,0.1008
1747,72,19,0.3603
1807,75,19,0.9113
1808,75,19,0.9713
1809,75,19,0.1942
1810,75,19,0.6642
1811,75,19,0.1901
1812,75,19,0.3674
1813,75,19,0.3584
1814,75,19,0.8223
1815,75,19,0.7410
1816,75,19,0.0765
1991,80,59,0.9447
1992,80,59,0.9312
1993,80,59,0.5815
1994,80,59,0.9696
1995,80,59,0.6053
1996,80,59,0.7479
1997,80,59,0.9427
1998,80,59,0.6680
1999,80,59,0.8638
2000,80,59,0.9290
1501,67,19,0.7089
1502,67,19,0.8527
1503,67,19,0.8224
1504,67,19,0.8728
1505,67,19,0.4894
1506,67,19,0.8648
1507,67,19,0.4476
1508,67,19,0.2014
1509,67,19,0.4648
1510,67,19,0.1171
1748,72,19,0.5786
1749,72,19,0.9630
1750,72,19,0.9521
1751,72,19,0.9689
1752,72,19,0.6226
1753,72,19,0.4969
1754,72,19,0.9341
1755,72,19,0.9739
1756,72,19,0.8522
1817,75,19,0.8769
1818,75,19,0.9544
1819,75,19,0.3743
1820,75,19,0.9608
1821,75,19,0.9679
1822,75,19,0.9765
1823,75,19,0.9751
1824,75,19,0.2590
1825,75,19,0.2638
1826,75,19,0.1671
2001,80,59,0.9884
2002,80,59,0.8896
2003,80,59,0.9814
2004,80,59,0.7063
2005,80,59,0.4349
2006,80,59,0.9657
2007,80,59,0.8670
2008,80,59,0.8135
2009,80,59,0.7886
1511,67,19,0.6279
1512,67,19,0.3904
1513,67,19,0.3400
1514,67,19,0.7576
1827,75,19,0.2835
1828,75,19,0.4556
1829,75,19,0.1067
1830,75,19,0.7169
1831,75,19,0.8539
1832,75,19,0.8263
1833,75,19,0.9104
1834,75,19,0.1261
1835,75,19,0.1737
1836,75,19,0.2614
2010,80,19,0.8982
2011,80,19,0.9568
2012,80,19,0.8484
2013,80,19,0.7110
2014,80,19,0.9088
2015,80,19,0.9782
2016,80,19,0.3839
2017,80,19,0.7169
2027,88,59,0.8167
2028,88,59,0.9499
2029,88,59,0.9704
2030,88,59,0.7997
2031,88,59,0.9714
2032,88,59,0.9750
2033,88,59,0.7737
2034,88,59,0.7355
2035,88,59,0.5650
1515,67,19,0.8945
1516,67,19,0.9587
1517,67,19,0.8589
1518,67,19,0.9739
1519,67,19,0.6295
1520,67,19,0.8592
1521,67,19,0.7929
1522,67,19,0.0317
1523,67,19,0.7064
1524,67,19,0.9279
1837,75,19,0.5607
1838,75,19,0.0343
1839,75,19,0.0659
1840,75,19,0.0495
1841,75,19,0.0631
1842,75,19,0.7495
1843,75,19,0.8484
1844,75,19,0.2342
1845,75,19,0.7132
1846,75,19,0.3286
2018,80,19,0.8223
2019,80,19,0.8850
2020,80,19,0.8569
2021,80,19,0.9284
2022,80,19,0.3937
2023,80,19,0.9670
2024,80,19,0.7492
2025,80,19,0.9667
2026,80,19,0.3010
2036,88,19,0.7543
2037,88,19,0.4171
2038,88,19,0.9042
2039,88,19,0.5567
2040,88,19,0.8500
2041,88,19,0.4826
2042,88,19,0.9688
1525,67,19,0.9119
1526,67,19,0.1351
1527,67,19,0.7920
1528,67,19,0.5623
1529,67,19,0.7804
1530,67,19,0.8140
1847,75,19,0.0611
1848,75,19,0.8358
1849,75,19,0.4360
1850,75,19,0.8648
1851,75,19,0.0658
1852,75,19,0.7186
1853,75,19,0.8018
1854,75,19,0.9159
1855,75,19,0.8184
1856,75,19,0.0279
2043,88,19,0.9107
2044,88,19,0.9755
2045,88,19,0.9483
2046,88,19,0.7586
2047,88,19,0.8137
2048,88,19,0.9240
2049,88,19,0.9752
2050,88,19,0.9835
2051,88,19,0.9117
2052,88,19,0.9435
2053,95,59,0.2768
2054,95,59,0.8902
2055,95,59,0.4148
2056,95,59,0.6586
2057,95,59,0.9204
2058,95,59,0.4451
2059,95,59,0.9644
2060,95,59,0.6871
2061,95,59,0.5790
2062,95,59,0.0879
1531,67,19,0.1643
1532,67,19,0.6449
1857,75,19,0.2319
1858,75,19,0.2289
1859,75,19,0.5166
1860,75,19,0.0715
1861,75,19,0.4362
1862,75,19,0.8189
1863,75,19,0.9361
1864,75,19,0.9580
1865,75,19,0.9390
1866,75,19,0.9597
2063,95,59,0.0321
2064,95,59,0.2030
2065,95,59,0.7421
2066,95,59,0.8824
2067,95,59,0.9664
2068,95,59,0.9850
2069,95,59,0.9828
2070,95,59,0.9874
2071,95,59,0.9871
2072,95,59,0.9819
2191,102,59,0.2456
2192,102,59,0.6998
2193,102,59,0.6886
2194,102,59,0.9114
2195,102,59,0.9703
2196,102,59,0.9802
2197,102,59,0.1427
2198,102,59,0.9634
2199,102,59,0.6918
2200,102,59,0.9756
1533,67,19,0.5167
1534,67,19,0.9597
1535,67,19,0.6491
1536,67,19,0.2696
1537,67,19,0.5914
1538,67,19,0.5105
1539,67,19,0.9247
1540,67,19,0.9707
1541,67,19,0.8774
1542,67,19,0.9585
1867,75,19,0.9429
1868,75,19,0.5059
1869,75,19,0.1880
1870,75,19,0.6033
2073,95,59,0.9772
2074,95,59,0.9764
2075,95,59,0.9821
2076,95,59,0.9198
2077,95,59,0.6180
2078,95,59,0.1346
2079,95,59,0.9692
2080,95,59,0.2143
2081,95,59,0.1162
2082,95,59,0.6650
2201,102,59,0.8699
2202,102,59,0.4606
2203,102,59,0.4666
2204,102,59,0.5064
2205,102,59,0.7459
2206,102,59,0.9049
2207,102,59,0.3560
2208,102,59,0.7118
2209,102,59,0.7376
2210,102,59,0.2755
1543,67,19,0.7454
1544,67,19,0.7108
1545,67,19,0.9641
1546,67,19,0.0250
1547,67,19,0.8955
1548,67,19,0.9440
1549,67,19,0.9203
1550,67,19,0.9413
1551,67,19,0.9767
1552,67,19,0.8593
1871,75,19,0.7776
1872,75,19,0.9551
1873,75,19,0.5290
1874,75,19,0.8661
1875,75,19,0.8153
1876,75,19,0.2085
1877,75,19,0.5332
1878,75,19,0.6427
1879,75,19,0.8851
1880,75,19,0.8613
2083,95,59,0.3617
2084,95,59,0.6080
2085,95,59,0.6299
2086,95,59,0.5139
2087,95,59,0.6060
2088,95,59,0.3597
2089,95,59,0.8684
2090,95,59,0.9578
2091,95,59,0.2660
2092,95,59,0.9889
2211,102,59,0.9270
2212,102,59,0.9633
2213,102,59,0.4091
2214,102,59,0.7538
2215,102,59,0.2350
2216,102,59,0.4196
2217,102,59,0.9143
1553,67,19,0.1471
1554,67,19,0.8171
1881,75,19,0.9056
1882,75,19,0.7712
1883,75,19,0.8817
1884,75,19,0.0379
1885,75,19,0.1004
1886,75,19,0.8485
1887,75,19,0.1769
1888,75,19,0.6710
1889,75,19,0.2865
1890,75,19,0.5743
2093,95,59,0.9301
2094,95,59,0.2525
2095,95,59,0.9131
2096,95,59,0.9152
2097,95,59,0.7911
2098,95,59,0.4369
2099,95,59,0.6960
2100,95,59,0.7061
2101,95,59,0.7927
2102,95,59,0.9421
2218,102,59,0.6161
2219,102,59,0.9501
2220,102,59,0.9795
2221,102,59,0.2617
2222,102,59,0.8648
2223,102,59,0.9661
2224,102,59,0.9461
2225,102,59,0.9657
2226,102,59,0.5446
2227,102,59,0.9291
1555,67,19,0.7501
1556,67,19,0.6325
1557,67,19,0.7355
1558,67,19,0.7503
1559,67,19,0.2662
1891,75,19,0.6531
1892,75,19,0.4833
1893,75,19,0.5196
1894,75,19,0.1315
1895,75,19,0.8432
1896,75,19,0.9002
1897,75,19,0.9576
1898,75,19,0.9794
1899,75,19,0.9844
1900,75,19,0.9859
2103,95,59,0.9531
2104,95,59,0.9561
2105,95,59,0.9761
2106,95,59,0.6973
2107,95,59,0.9357
2108,95,59,0.7031
2109,95,59,0.9294
2110,95,59,0.2176
2111,95,59,0.6036
2112,95,59,0.1587
2228,102,19,0.8285
2229,102,19,0.9636
2230,102,19,0.2227
2231,102,19,0.7364
2232,102,19,0.8489
2233,102,19,0.9669
2234,102,19,0.5099
2235,102,19,0.9581
2236,102,19,0.1692
2237,102,19,0.9705
1560,67,19,0.7219
1561,67,19,0.8106
1562,67,19,0.3199
1563,67,19,0.9356
1901,75,19,0.4390
1902,75,19,0.3927
1903,75,19,0.9071
2113,95,59,0.6764
2114,95,59,0.9517
2115,95,59,0.0737
2116,95,59,0.0208
2117,95,59,0.1918
2118,95,59,0.6577
2119,95,59,0.8752
2120,95,59,0.7021
2121,95,59,0.2330
2122,95,59,0.5417
2238,102,19,0.8270
2239,102,19,0.9365
2240,102,19,0.8384
2241,102,19,0.9494
2242,102,19,0.9717
2243,102,19,0.9795
2244,102,19,0.9677
2245,102,19,0.9655
2246,102,19,0.9549
2247,102,19,0.9496
1564,67,19,0.4561
1565,67,19,0.9395
1566,67,19,0.7389
1567,67,19,0.9145
1568,67,19,0.9443
1569,67,19,0.9504
1570,67,19,0.9712
1571,67,19,0.1572
1572,67,19,0.2942
1573,67,19,0.9102
1904,75,19,0.6785
1905,75,19,0.9455
1906,75,19,0.8770
1907,75,19,0.8746
1908,75,19,0.9731
1909,75,19,0.0628
1910,75,19,0.2811
1911,75,19,0.0388
2123,95,59,0.9281
2124,95,59,0.9026
2125,95,59,0.7029
2126,95,59,0.0871
2127,95,59,0.8709
2128,95,59,0.3280
2129,95,59,0.7185
2130,95,59,0.7377
2131,95,59,0.4694
2132,95,59,0.3455
2248,102,19,0.7400
2249,102,19,0.9000
2250,102,19,0.9486
2251,102,19,0.2899
2252,102,19,0.6568
2253,102,19,0.4517
2254,102,19,0.6592
2255,102,19,0.8521
2256,102,19,0.8987
2257,102,19,0.9682
1912,75,19,0.2681
1913,75,19,0.0723
1914,75,19,0.6970
2133,95,59,0.0992
2134,95,59,0.3759
2135,95,59,0.7678
2136,95,59,0.6877
2137,95,59,0.8863
2138,95,59,0.1129
2139,95,59,0.4089
2140,95,59,0.4935
2141,95,59,0.6006
2142,95,59,0.1857
2258,102,19,0.9098
2259,102,19,0.9697
2260,102,19,0.9805
2261,102,19,0.0591
2262,102,19,0.8205
2297,103,59,0.7583
2298,103,59,0.8935
2299,103,59,0.9328
2300,103,59,0.1164
2301,103,59,0.7893
2302,103,59,0.3530
2303,103,59,0.6207
2304,103,59,0.3872
2305,103,59,0.8484
2306,103,59,0.9655
1915,75,19,0.2539
1916,75,19,0.3112
1917,75,19,0.6091
1918,75,19,0.9153
1919,75,19,0.8339
1920,75,19,0.5618
1921,75,19,0.8380
2143,95,59,0.5226
2144,95,59,0.7030
2145,95,59,0.7823
2146,95,59,0.9661
2147,95,59,0.9761
2148,95,59,0.9761
2149,95,59,0.9875
2150,95,59,0.0449
2151,95,59,0.0974
2152,95,59,0.9014
2263,102,19,0.7374
2264,102,19,0.9690
2265,102,19,0.9302
2307,103,59,0.9657
2308,103,59,0.9559
2309,103,59,0.9724
2310,103,59,0.9856
2311,103,59,0.9393
2312,103,59,0.6346
2313,103,59,0.9746
2314,103,59,0.9698
2315,103,59,0.9837
2316,103,59,0.9598
1922,75,19,0.5271
1923,75,19,0.8750
2153,95,59,0.7787
2154,95,59,0.9198
2155,95,59,0.9308
2156,95,59,0.5230
2157,95,59,0.9353
2158,95,59,0.3598
2159,95,59,0.6900
2160,95,59,0.8510
2161,95,59,0.2782
2162,95,59,0.4652
2266,102,19,0.8302
2267,102,19,0.6183
2268,102,19,0.2137
2269,102,19,0.3646
2270,102,19,0.3482
2271,102,19,0.8065
2272,102,19,0.9270
2273,102,19,0.8941
2274,102,19,0.9474
2275,102,19,0.9835
2317,103,59,0.9254
2318,103,59,0.8325
2319,103,59,0.6445
2320,103,59,0.9636
2321,103,59,0.4710
2322,103,59,0.8819
2323,103,59,0.9704
2324,103,59,0.8634
2325,103,59,0.5620
2326,103,59,0.7399
1924,75,19,0.8666
1925,75,19,0.7114
1926,75,19,0.7123
1927,75,19,0.5278
1928,75,19,0.3819
2163,95,59,0.9348
2164,95,59,0.5174
2165,95,59,0.3191
2166,95,59,0.7679
2167,95,59,0.9258
2168,95,59,0.2566
2169,95,59,0.2187
2170,95,59,0.9429
2171,95,59,0.9429
2172,95,59,0.8634
2276,102,19,0.6106
2277,102,19,0.6188
2327,103,19,0.5953
2328,103,19,0.9086
2329,103,19,0.9709
2330,103,19,0.9734
2331,103,19,0.9585
2332,103,19,0.0563
2333,103,19,0.6977
2334,103,19,0.7236
2335,103,19,0.9692
2336,103,19,0.9767
1929,75,19,0.8475
1930,75,19,0.6946
1931,75,19,0.5666
1932,75,19,0.6278
1933,75,19,0.9234
1934,75,19,0.0725
1935,75,19,0.0840
2173,95,59,0.8148
2174,95,59,0.9688
2175,95,59,0.0407
2176,95,59,0.4100
2177,95,59,0.9546
2178,95,59,0.9812
2179,95,59,0.9615
2180,95,59,0.9814
2181,95,59,0.4830
2278,102,19,0.8758
2279,102,19,0.9618
2280,102,19,0.9718
2281,102,19,0.9686
2282,102,19,0.9273
2283,102,19,0.9530
2284,102,19,0.4216
2285,102,19,0.9678
2286,102,19,0.9357
2337,103,19,0.9444
2338,103,19,0.9638
2339,103,19,0.9737
2340,103,19,0.6596
2341,103,19,0.9687
2342,103,19,0.0694
2343,103,19,0.7348
2344,103,19,0.7550
2345,103,19,0.9670
1936,75,19,0.0785
1937,75,19,0.8634
1938,75,19,0.6159
2182,95,19,0.6496
2183,95,19,0.7716
2184,95,19,0.9681
2185,95,19,0.9742
2186,95,19,0.9769
2187,95,19,0.9771
2188,95,19,0.8975
2189,95,19,0.9801
2190,95,19,0.9714
2287,102,19,0.2341
2288,102,19,0.6054
2289,102,19,0.7987
2290,102,19,0.9454
2291,102,19,0.9507
2292,102,19,0.9755
2293,102,19,0.9845
2294,102,19,0.9826
2295,102,19,0.9833
2296,102,19,0.9859
2346,104,59,0.8106
2347,104,59,0.5335
2348,104,59,0.7199
2349,104,59,0.7633
2350,104,59,0.9339
2351,104,59,0.9743
2352,104,59,0.9772
2353,104,59,0.9806
2354,104,59,0.9804
2355,104,59,0.9813
1939,75,19,0.0660
1940,75,19,0.4335
1941,75,19,0.3302
2356,104,59,0.7325
2357,104,59,0.4348
2358,104,59,0.3818
2359,104,59,0.0744
2360,104,59,0.8435
2361,104,59,0.9610
2362,104,59,0.9743
2363,104,59,0.9845
2364,104,59,0.9791
2365,104,59,0.9832
2415,107,59,0.7213
2416,107,59,0.6281
2417,107,59,0.9654
2418,107,59,0.9757
2419,107,59,0.9815
2420,107,59,0.8035
2421,107,59,0.0507
2422,107,59,0.6838
2423,107,59,0.9623
2424,107,59,0.8487
2435,116,59,0.7855
2436,116,59,0.6847
2437,116,59,0.7515
2438,116,59,0.9310
2439,116,59,0.4063
2440,116,59,0.8653
2441,116,59,0.9642
2442,116,59,0.9781
2443,116,59,0.9843
1942,75,19,0.8563
1943,75,19,0.9422
1944,75,19,0.8524
1945,75,19,0.9679
1946,75,19,0.8022
1947,75,19,0.8243
1948,75,19,0.8727
1949,75,19,0.8474
1950,75,19,0.7753
1951,75,19,0.2017
2366,104,59,0.7721
2367,104,59,0.5826
2368,104,59,0.5140
2369,104,59,0.9391
2370,104,59,0.9265
2371,104,59,0.0766
2372,104,59,0.8961
2373,104,59,0.7115
2374,104,59,0.8507
2375,104,59,0.9430
2425,107,19,0.8264
2426,107,19,0.5735
2427,107,19,0.9281
2428,107,19,0.3676
2429,107,19,0.9181
2430,107,19,0.9755
2431,107,19,0.9184
2432,107,19,0.9742
2433,107,19,0.9828
2434,107,19,0.9772
2444,116,19,0.7748
2445,116,19,0.9670
2446,116,19,0.3295
2447,116,19,0.9014
2448,116,19,0.9379
2449,116,19,0.9379
2450,116,19,0.5753
2451,116,19,0.0390
1952,75,19,0.7369
1953,75,19,0.9312
1954,75,19,0.2743
1955,75,19,0.9772
1956,75,19,0.0616
1957,75,19,0.6532
1958,75,19,0.1223
1959,75,19,0.1570
1960,75,19,0.1847
1961,75,19,0.2769
2376,104,59,0.5745
2377,104,59,0.8246
2378,104,59,0.9658
2379,104,59,0.9733
2380,104,59,0.9596
2381,104,59,0.4693
2382,104,59,0.9517
2383,104,59,0.9729
2384,104,59,0.9703
2452,116,19,0.8419
2453,116,19,0.9520
2454,116,19,0.9707
2455,116,19,0.9436
2456,116,19,0.9729
2457,116,19,0.4544
2458,116,19,0.8413
2459,116,19,0.1817
2460,116,19,0.8737
2531,121,59,0.6129
2532,121,59,0.8704
1962,75,19,0.3113
1963,75,19,0.4943
1964,75,19,0.5699
1965,75,19,0.9497
2385,104,19,0.9375
2386,104,19,0.9571
