ID,User_ID,Bot_Strategy,Accuracy
4032,219,93,0.8845
4033,219,93,0.3349
4349,220,17,0.8031
4350,220,17,0.6474
4351,220,17,0.9819
4352,220,17,0.7451
4353,220,17,0.6359
4354,220,17,0.9648
4355,220,17,0.4076
4524,221,23,0.8580
4525,221,23,0.5942
4526,221,23,0.9562
4527,221,23,0.1561
4528,221,23,0.6584
4769,222,23,0.9225
4770,222,23,0.8232
4771,222,23,0.9630
4772,222,23,0.7774
4773,222,23,0.9755
4774,222,23,0.9717
4775,222,23,0.7800
4776,222,23,0.9396
4777,222,23,0.9897
4778,222,23,0.1672
4034,219,93,0.5420
4035,219,93,0.2952
4036,219,93,0.3413
4037,219,93,0.4041
4356,220,17,0.9262
4357,220,17,0.6853
4358,220,17,0.6082
4359,220,17,0.0687
4529,221,23,0.4838
4530,221,23,0.9414
4531,221,23,0.7660
4532,221,23,0.8242
4533,221,23,0.0323
4534,221,23,0.7851
4535,221,23,0.5094
4536,221,23,0.6071
4537,221,23,0.3392
4779,222,23,0.6987
4780,222,23,0.5304
4781,222,23,0.4664
4782,222,23,0.7925
4783,222,23,0.6551
4784,222,23,0.8262
4785,222,23,0.9742
4786,222,23,0.9288
4787,222,23,0.9764
4788,222,23,0.8608
4038,219,93,0.6919
4039,219,93,0.8066
4040,219,93,0.0852
4041,219,93,0.2702
4360,220,17,0.9523
4361,220,17,0.9270
4362,220,17,0.7432
4363,220,17,0.1907
4538,221,23,0.8135
4539,221,23,0.9597
4540,221,23,0.4741
4541,221,23,0.4171
4789,222,23,0.8690
4790,222,23,0.4359
4791,222,23,0.4073
4792,222,23,0.4524
4793,222,23,0.1172
4794,222,23,0.8935
4795,222,23,0.9884
4796,222,23,0.9494
4797,222,23,0.9773
4798,222,23,0.3550
4042,219,93,0.9281
4043,219,93,0.8600
4044,219,93,0.6976
4045,219,93,0.8889
4364,220,17,0.5917
4365,220,17,0.9070
4366,220,17,0.7981
4367,220,17,0.9906
4368,220,17,0.9663
4369,220,17,0.9915
4370,220,17,0.9410
4371,220,17,0.9806
4372,220,17,0.1512
4542,221,23,0.8933
4543,221,23,0.9198
4544,221,23,0.9720
4545,221,23,0.7574
4546,221,23,0.7487
4547,221,23,0.6112
4799,222,23,0.9287
4800,222,23,0.2561
4801,222,23,0.9737
4802,222,23,0.7246
4803,222,23,0.7982
4804,222,23,0.7321
4805,222,23,0.8529
4806,222,23,0.8341
4807,222,23,0.9312
4808,222,23,0.9643
4046,219,93,0.6707
4047,219,93,0.2513
4048,219,93,0.1309
4373,220,17,0.8796
4374,220,17,0.7209
4375,220,17,0.3742
4376,220,17,0.6065
4548,221,23,0.4826
4549,221,23,0.8100
4809,222,23,0.3543
4810,222,23,0.4368
4811,222,23,0.7926
4812,222,23,0.6468
4813,222,23,0.8518
4814,222,23,0.9398
4815,222,23,0.9909
4816,222,23,0.1661
4817,222,23,0.5590
4818,222,23,0.4018
4049,219,93,0.9512
4050,219,93,0.4591
4051,219,93,0.3508
4052,219,93,0.8275
4377,220,17,0.9355
4378,220,17,0.9827
4379,220,17,0.9918
4380,220,17,0.8377
4381,220,17,0.9448
4382,220,17,0.3099
4383,220,17,0.8085
4384,220,17,0.7042
4385,220,17,0.3213
4386,220,17,0.7365
4550,221,23,0.9092
4551,221,23,0.7824
4552,221,23,0.6716
4553,221,23,0.6351
4554,221,23,0.4832
4819,222,23,0.5166
4820,222,23,0.9165
4821,222,23,0.9369
4822,222,23,0.9741
4823,222,23,0.8435
4824,222,23,0.7577
4825,222,23,0.2720
4826,222,23,0.6619
4827,222,23,0.9414
4828,222,23,0.9944
4053,219,93,0.7994
4054,219,93,0.0210
4055,219,93,0.5691
4056,219,93,0.7021
4387,220,17,0.8413
4388,220,17,0.9604
4389,220,17,0.6743
4390,220,17,0.7296
4391,220,17,0.1055
4392,220,17,0.7834
4555,221,23,0.5851
4556,221,23,0.4228
4829,222,23,0.3067
4830,222,23,0.9583
4831,222,23,0.9881
4832,222,23,0.6052
4833,222,23,0.6685
4834,222,23,0.8482
4835,222,23,0.9452
4836,222,23,0.9833
4837,222,23,0.9881
4838,222,23,0.9928
4057,219,93,0.2922
4058,219,93,0.1317
4059,219,93,0.8312
4060,219,93,0.7887
4393,220,17,0.7325
4394,220,17,0.9458
4395,220,17,0.9349
4396,220,17,0.9781
4397,220,17,0.8936
4398,220,17,0.6415
4399,220,17,0.9744
4400,220,17,0.9801
4401,220,17,0.7607
4402,220,17,0.9809
4557,221,23,0.9390
4558,221,23,0.5972
4559,221,23,0.9096
4560,221,23,0.9854
4561,221,23,0.9896
4562,221,23,0.5600
4563,221,23,0.7595
4564,221,23,0.7820
4839,222,23,0.8635
4840,222,23,0.7388
4841,222,23,0.9896
4842,222,23,0.9803
4843,222,23,0.7220
4844,222,23,0.9257
4845,222,23,0.8961
4846,222,23,0.9832
4847,222,23,0.6514
4848,222,23,0.6078
4061,219,93,0.5055
4062,219,93,0.2920
4063,219,93,0.0755
4064,219,93,0.3611
4403,220,93,0.9432
4404,220,93,0.9706
4405,220,93,0.9725
4406,220,93,0.9782
4407,220,93,0.7808
4408,220,93,0.9817
4409,220,93,0.4005
4410,220,93,0.9670
4411,220,93,0.3789
4565,221,23,0.6029
4566,221,23,0.9483
4567,221,23,0.9899
4568,221,23,0.6180
4569,221,23,0.9535
4570,221,23,0.9696
4571,221,23,0.8533
4572,221,23,0.1769
4573,221,23,0.3298
4849,222,23,0.8830
4850,222,23,0.2685
4851,222,23,0.7850
4852,222,23,0.9648
4853,222,23,0.9938
4854,222,23,0.9966
4855,222,23,0.9978
4856,222,23,0.9977
4857,222,23,0.9973
4858,222,23,0.9974
4065,219,93,0.2473
4066,219,93,0.5328
4067,219,93,0.0217
4574,221,23,0.9247
4575,221,23,0.4850
4576,221,23,0.9153
4577,221,23,0.9592
4578,221,23,0.9898
4579,221,23,0.9871
4580,221,23,0.9879
4581,221,23,0.9793
4582,221,23,0.8335
4859,222,23,0.5812
4860,222,23,0.9446
4861,222,23,0.9772
4862,222,23,0.2321
4863,222,23,0.4380
4864,222,23,0.3226
4865,222,23,0.8748
4866,222,23,0.7432
4867,222,23,0.4028
4868,222,23,0.1812
5378,223,132,0.9867
5379,223,132,0.4230
5380,223,132,0.7098
5381,223,132,0.9799
5382,223,132,0.6023
5383,223,132,0.9831
5384,223,132,0.9777
5385,223,132,0.1909
5386,223,132,0.2992
5387,223,132,0.7903
4068,219,93,0.0885
4069,219,93,0.6856
4070,219,93,0.9210
4583,221,107,0.9534
4584,221,107,0.9821
4585,221,107,0.4860
4586,221,107,0.8981
4587,221,107,0.7032
4588,221,107,0.1388
4869,222,23,0.8895
4870,222,23,0.7304
4871,222,23,0.9063
4872,222,23,0.7348
4873,222,23,0.4595
4874,222,23,0.8192
4875,222,23,0.9258
4876,222,23,0.9816
4877,222,23,0.9938
4878,222,23,0.9964
5388,223,132,0.9326
5389,223,132,0.9195
5390,223,132,0.9568
5391,223,132,0.4471
5392,223,132,0.9781
5393,223,132,0.9795
5394,223,132,0.9760
5395,223,132,0.9774
5396,223,132,0.8869
5397,223,132,0.9910
4071,219,93,0.9344
4072,219,93,0.2778
4073,219,93,0.0333
4589,221,107,0.9741
4590,221,107,0.9372
4591,221,107,0.3516
4592,221,107,0.7505
4593,221,107,0.7700
4594,221,107,0.1609
4879,222,23,0.8569
4880,222,23,0.9669
4881,222,23,0.9890
4882,222,23,0.9044
4883,222,23,0.9649
4884,222,23,0.7307
4885,222,23,0.9286
4886,222,23,0.6795
4887,222,23,0.0518
4888,222,23,0.9329
5398,223,23,0.7432
5399,223,23,0.7614
4074,219,93,0.9292
4075,219,93,0.2448
4076,219,93,0.1029
4595,221,107,0.5922
4596,221,107,0.9851
4597,221,107,0.9711
4598,221,107,0.9603
4599,221,107,0.6951
4600,221,107,0.3041
4601,221,107,0.9460
4602,221,107,0.9608
4603,221,107,0.9847
4889,222,23,0.6617
4890,222,23,0.2273
4891,222,23,0.7846
4892,222,23,0.9770
4893,222,23,0.9935
4894,222,23,0.9963
4895,222,23,0.9964
4896,222,23,0.9974
4897,222,23,0.9977
4898,222,23,0.9974
5400,223,23,0.7322
5401,223,23,0.8325
5402,223,23,0.0461
4077,219,93,0.8996
4078,219,93,0.4286
4079,219,93,0.2326
4604,221,43,0.9256
4605,221,43,0.8329
4606,221,43,0.7277
4607,221,43,0.8684
4608,221,43,0.7586
4609,221,43,0.9511
4610,221,43,0.9124
4611,221,43,0.2937
4899,222,23,0.7892
4900,222,23,0.1898
4901,222,23,0.6895
4902,222,23,0.8469
4903,222,23,0.9571
4904,222,23,0.9813
4905,222,23,0.1802
4906,222,23,0.8248
4907,222,23,0.2632
4908,222,23,0.4425
5403,223,23,0.6517
5404,223,23,0.7433
5405,223,23,0.7397
5406,223,23,0.3737
5407,223,23,0.5606
5408,223,23,0.3969
4080,219,93,0.4434
4081,219,93,0.5894
4082,219,93,0.2840
4612,221,43,0.7914
4613,221,43,0.7714
4614,221,43,0.9820
4615,221,43,0.9836
4616,221,43,0.5971
4617,221,43,0.1962
4618,221,43,0.3471
4619,221,43,0.7930
4620,221,43,0.8756
4909,222,23,0.8670
4910,222,23,0.6302
4911,222,23,0.4303
4912,222,23,0.9881
4913,222,23,0.9904
4914,222,23,0.9875
4915,222,23,0.9884
4916,222,23,0.0738
4917,222,23,0.3945
4918,222,23,0.8683
5409,223,23,0.9212
5410,223,23,0.9108
5411,223,23,0.3018
5412,223,23,0.0553
4083,219,93,0.8903
4084,219,93,0.9656
4085,219,93,0.9876
4086,219,93,0.9911
4087,219,93,0.9567
4088,219,93,0.2916
4089,219,93,0.9500
4090,219,93,0.1766
4091,219,93,0.7749
4092,219,93,0.9752
4621,221,43,0.9052
4622,221,43,0.9827
4623,221,43,0.9774
4624,221,43,0.9774
4625,221,43,0.9580
4626,221,43,0.9636
4627,221,43,0.9409
4628,221,43,0.6718
4629,221,43,0.7020
4630,221,43,0.1744
4919,222,23,0.8692
4920,222,23,0.6614
4921,222,23,0.6304
4922,222,23,0.7648
4923,222,23,0.9421
4924,222,23,0.9916
4925,222,23,0.9945
4926,222,23,0.9882
4927,222,23,0.9921
4928,222,23,0.9970
5413,223,23,0.9507
5414,223,23,0.8571
4093,219,93,0.9275
4094,219,93,0.9853
4095,219,93,0.0666
4096,219,93,0.7162
4097,219,93,0.9803
4098,219,93,0.9767
4099,219,93,0.9792
4100,219,93,0.9786
4101,219,93,0.9786
4102,219,93,0.9883
4631,221,17,0.9454
4632,221,17,0.4920
4633,221,17,0.6631
4634,221,17,0.9494
4635,221,17,0.6551
4636,221,17,0.9841
4637,221,17,0.7792
4638,221,17,0.5193
4929,222,23,0.9296
4930,222,23,0.3883
4931,222,23,0.6558
4932,222,23,0.5371
4933,222,23,0.7102
4934,222,23,0.3348
4935,222,23,0.8466
4936,222,23,0.8682
4937,222,23,0.9482
4938,222,23,0.9103
5415,223,23,0.4309
5416,223,23,0.4051
5417,223,23,0.9770
5418,223,23,0.4912
5419,223,23,0.7089
5420,223,23,0.8515
4639,221,17,0.8629
4640,221,17,0.9040
4641,221,17,0.6190
4642,221,17,0.9573
4643,221,17,0.5257
4644,221,17,0.2607
4939,222,23,0.9176
4940,222,23,0.6026
4941,222,23,0.9232
4942,222,23,0.9410
4943,222,23,0.9855
4944,222,23,0.9933
4945,222,23,0.7987
4946,222,23,0.9027
4947,222,23,0.4363
4948,222,23,0.8638
5421,223,23,0.4259
5422,223,23,0.6694
6031,224,132,0.7928
6032,224,132,0.0794
6033,224,132,0.2816
6034,224,132,0.7399
6035,224,132,0.9324
6036,224,132,0.9682
6037,224,132,0.2955
6038,224,132,0.8118
6039,224,132,0.9441
6040,224,132,0.9805
4645,221,17,0.4164
4646,221,17,0.4692
4949,222,107,0.6713
4950,222,107,0.9595
4951,222,107,0.9795
4952,222,107,0.2516
4953,222,107,0.9774
4954,222,107,0.9413
4955,222,107,0.9834
4956,222,107,0.9803
4957,222,107,0.8966
4958,222,107,0.9856
5423,223,23,0.8517
5424,223,23,0.9847
5425,223,23,0.9125
6041,224,132,0.9504
6042,224,132,0.9630
6043,224,132,0.0284
6044,224,132,0.2143
6045,224,132,0.1836
6046,224,132,0.2778
4647,221,17,0.3996
4648,221,17,0.4849
4959,222,43,0.9078
4960,222,43,0.9721
4961,222,43,0.9075
4962,222,43,0.3021
4963,222,43,0.6383
4964,222,43,0.9232
4965,222,43,0.2231
4966,222,43,0.9594
4967,222,43,0.7107
4968,222,43,0.8556
5426,223,23,0.8963
5427,223,23,0.9708
5428,223,23,0.9879
5429,223,23,0.8043
5430,223,23,0.6509
5431,223,23,0.7962
5432,223,23,0.9812
5433,223,23,0.3788
5434,223,23,0.7184
5435,223,23,0.9703
6047,224,132,0.9535
6048,224,132,0.9454
6049,224,132,0.5175
6050,224,132,0.4887
6051,224,132,0.8826
6052,224,132,0.9654
6053,224,132,0.8373
6054,224,132,0.9846
6055,224,132,0.9856
6056,224,132,0.9784
4649,221,17,0.5056
4650,221,17,0.9617
4651,221,17,0.8896
4969,222,43,0.9735
4970,222,43,0.9705
4971,222,43,0.9600
4972,222,43,0.8334
4973,222,43,0.9835
4974,222,43,0.7171
4975,222,43,0.9438
4976,222,43,0.2399
4977,222,43,0.4592
4978,222,43,0.4994
5436,223,23,0.4929
5437,223,23,0.4365
5438,223,23,0.7085
5439,223,23,0.8394
5440,223,23,0.9689
5441,223,23,0.9887
5442,223,23,0.9896
5443,223,23,0.9961
5444,223,23,0.9956
5445,223,23,0.9960
6057,224,132,0.9547
6058,224,132,0.9713
6059,224,132,0.9847
6060,224,132,0.9614
6061,224,132,0.9881
6062,224,132,0.9910
6063,224,132,0.9387
6064,224,132,0.8502
6065,224,132,0.9411
6066,224,132,0.9822
4652,221,17,0.1660
4653,221,17,0.8473
4654,221,17,0.7358
4655,221,17,0.9581
4656,221,17,0.9832
4657,221,17,0.2960
4658,221,17,0.9821
4659,221,17,0.8914
4660,221,17,0.2335
4979,222,43,0.9786
4980,222,43,0.1725
4981,222,43,0.7974
4982,222,43,0.1596
4983,222,43,0.4254
4984,222,43,0.6506
4985,222,43,0.7561
4986,222,43,0.1554
4987,222,43,0.7699
4988,222,43,0.9578
5446,223,23,0.8561
5447,223,23,0.7714
5448,223,23,0.4480
5449,223,23,0.9049
5450,223,23,0.9592
5451,223,23,0.9232
5452,223,23,0.8974
5453,223,23,0.9338
5454,223,23,0.9340
5455,223,23,0.9315
6067,224,132,0.9685
6068,224,132,0.5752
6069,224,132,0.1694
4661,221,17,0.9181
4662,221,17,0.3192
4663,221,17,0.5101
4664,221,17,0.9825
4665,221,17,0.9755
4666,221,17,0.0635
4667,221,17,0.8374
4668,221,17,0.7900
4989,222,43,0.1104
4990,222,43,0.3346
4991,222,43,0.5782
4992,222,43,0.9643
4993,222,43,0.0730
4994,222,43,0.6170
4995,222,43,0.4805
4996,222,43,0.4564
4997,222,43,0.6408
4998,222,43,0.9620
5456,223,23,0.3687
5457,223,23,0.7686
5458,223,23,0.6101
5459,223,23,0.9182
5460,223,23,0.9833
5461,223,23,0.9906
5462,223,23,0.9958
5463,223,23,0.9967
5464,223,23,0.9954
5465,223,23,0.9964
6070,224,132,0.5002
6071,224,132,0.9740
4669,221,17,0.6467
4670,221,17,0.4730
4671,221,17,0.7258
4999,222,43,0.1683
5000,222,43,0.7226
5001,222,43,0.8403
5002,222,43,0.9733
5003,222,43,0.9903
5004,222,43,0.9937
5005,222,43,0.9939
5006,222,43,0.9967
5007,222,43,0.9962
5008,222,43,0.9965
5466,223,23,0.3766
5467,223,23,0.5916
5468,223,23,0.7776
5469,223,23,0.9446
5470,223,23,0.0197
5471,223,23,0.5973
5472,223,23,0.7008
5473,223,23,0.8370
5474,223,23,0.9312
5475,223,23,0.9753
6072,224,132,0.4866
6073,224,132,0.9156
4672,221,17,0.1319
4673,221,17,0.5763
4674,221,17,0.9313
4675,221,17,0.9231
4676,221,17,0.2570
5009,222,43,0.9729
5010,222,43,0.8092
5011,222,43,0.2001
5012,222,43,0.9103
5013,222,43,0.8500
5014,222,43,0.6580
5015,222,43,0.7653
5016,222,43,0.8155
5017,222,43,0.0144
5018,222,43,0.1264
5476,223,23,0.9184
5477,223,23,0.6920
5478,223,23,0.6823
5479,223,23,0.9486
5480,223,23,0.9849
5481,223,23,0.9927
5482,223,23,0.9955
5483,223,23,0.9970
5484,223,23,0.9966
5485,223,23,0.9962
6074,224,132,0.8975
6075,224,132,0.9561
6076,224,132,0.3317
6077,224,132,0.7311
6078,224,132,0.8496
6079,224,132,0.9506
6080,224,132,0.9846
6081,224,132,0.9938
6082,224,132,0.9962
6083,224,132,0.9971
4677,221,17,0.7095
4678,221,17,0.9505
4679,221,17,0.9898
4680,221,17,0.3426
4681,221,17,0.1550
4682,221,17,0.6886
5019,222,43,0.7813
5020,222,43,0.9168
5021,222,43,0.9746
5022,222,43,0.9729
5023,222,43,0.1393
5024,222,43,0.4596
5025,222,43,0.2533
5026,222,43,0.8080
5027,222,43,0.2758
5028,222,43,0.8138
5486,223,23,0.8168
5487,223,23,0.6064
5488,223,23,0.1658
5489,223,23,0.9305
6084,224,132,0.3836
6085,224,132,0.6982
4683,221,17,0.9230
4684,221,17,0.9768
4685,221,17,0.9876
4686,221,17,0.6825
4687,221,17,0.3986
4688,221,17,0.0627
4689,221,17,0.3253
5029,222,43,0.8106
5030,222,43,0.9725
5031,222,43,0.9496
5032,222,43,0.0426
5033,222,43,0.8561
5034,222,43,0.9786
5035,222,43,0.4961
5036,222,43,0.9511
5037,222,43,0.4880
5038,222,43,0.9581
5490,223,23,0.8546
5491,223,23,0.9761
5492,223,23,0.3052
6086,224,132,0.8961
6087,224,132,0.7201
6088,224,132,0.9718
6089,224,132,0.9803
6090,224,132,0.9716
6091,224,132,0.9869
6092,224,132,0.1925
6093,224,132,0.8975
6094,224,132,0.7801
6095,224,132,0.9820
4690,221,17,0.9535
4691,221,17,0.6825
4692,221,17,0.7070
4693,221,17,0.6919
4694,221,17,0.9056
4695,221,17,0.7277
4696,221,17,0.7842
4697,221,17,0.9785
4698,221,17,0.7253
4699,221,17,0.9634
5039,222,43,0.9339
5040,222,43,0.7281
5041,222,43,0.0232
5042,222,43,0.4454
5043,222,43,0.1293
5044,222,43,0.8284
5045,222,43,0.9514
5046,222,43,0.9878
5047,222,43,0.9967
5048,222,43,0.9880
5493,223,23,0.3792
5494,223,23,0.7565
6096,224,132,0.9046
6097,224,132,0.9293
6098,224,132,0.9828
6099,224,132,0.9891
6100,224,132,0.9861
6101,224,132,0.9781
6102,224,132,0.4234
6103,224,132,0.9858
4700,221,93,0.7621
4701,221,93,0.4563
4702,221,93,0.9541
4703,221,93,0.9743
4704,221,93,0.9683
4705,221,93,0.9907
4706,221,93,0.9888
4707,221,93,0.9487
4708,221,93,0.2372
5049,222,43,0.7938
5050,222,43,0.9631
5051,222,43,0.7719
5052,222,43,0.9894
5053,222,43,0.9710
5054,222,43,0.7321
5055,222,43,0.9915
5056,222,43,0.8729
5057,222,43,0.9854
5058,222,43,0.2141
5495,223,23,0.1155
5496,223,23,0.6008
6104,224,132,0.9722
6105,224,132,0.4666
6106,224,132,0.4241
6107,224,132,0.9831
5059,222,43,0.9430
5060,222,43,0.7213
5061,222,43,0.7307
5062,222,43,0.8350
5063,222,43,0.7378
5064,222,43,0.1542
5065,222,43,0.5974
5066,222,43,0.9607
5067,222,43,0.9839
5068,222,43,0.9934
5497,223,23,0.5263
5498,223,23,0.7360
6108,224,132,0.5729
6109,224,132,0.8302
6110,224,132,0.9589
6111,224,132,0.7460
6112,224,132,0.9741
6113,224,132,0.8139
6114,224,132,0.0475
6115,224,132,0.8919
6116,224,132,0.9457
6117,224,132,0.9752
6337,225,132,0.8305
6338,225,132,0.9022
6339,225,132,0.9673
6340,225,132,0.9428
6341,225,132,0.8199
6342,225,132,0.9829
6343,225,132,0.9755
6344,225,132,0.8840
6345,225,132,0.7209
6346,225,132,0.9330
5069,222,43,0.8748
5070,222,43,0.8645
5071,222,43,0.8386
5072,222,43,0.6289
5073,222,43,0.9916
5074,222,43,0.7559
5075,222,43,0.3725
5076,222,43,0.7041
5077,222,43,0.7700
5078,222,43,0.6625
5499,223,23,0.3675
5500,223,23,0.3074
5501,223,23,0.3472
5502,223,23,0.9763
5503,223,23,0.0636
5504,223,23,0.8291
5505,223,23,0.3095
5506,223,23,0.9589
5507,223,23,0.9649
5508,223,23,0.4993
6118,224,132,0.9791
6119,224,132,0.6230
6120,224,132,0.9608
6121,224,132,0.9867
6122,224,132,0.9846
6123,224,132,0.4954
6124,224,132,0.2362
6125,224,132,0.2413
6126,224,132,0.9696
6127,224,132,0.9902
6347,225,132,0.9208
6348,225,132,0.9268
6349,225,132,0.9840
6350,225,132,0.9403
6351,225,132,0.9815
6352,225,132,0.9881
6353,225,132,0.9816
6354,225,132,0.9085
6355,225,132,0.8591
6356,225,132,0.9913
5079,222,43,0.7938
5080,222,43,0.3164
5081,222,43,0.9152
5082,222,43,0.5254
5083,222,43,0.9668
5084,222,43,0.7116
5085,222,43,0.9782
5086,222,43,0.9568
5087,222,43,0.9841
5088,222,43,0.9921
5509,223,23,0.9163
5510,223,23,0.1134
5511,223,23,0.8155
5512,223,23,0.1772
6128,224,132,0.1131
6129,224,132,0.3331
6130,224,132,0.9254
6131,224,132,0.9184
6132,224,132,0.9900
6133,224,132,0.9959
6134,224,132,0.9966
6135,224,132,0.9978
6136,224,132,0.9969
6137,224,132,0.9965
6357,225,23,0.8665
6358,225,23,0.9416
6359,225,23,0.8165
6360,225,23,0.9063
6361,225,23,0.7001
6362,225,23,0.7433
6363,225,23,0.3165
6364,225,23,0.8889
6365,225,23,0.5382
6366,225,23,0.9838
5089,222,43,0.7415
5090,222,43,0.3833
5091,222,43,0.4056
5092,222,43,0.9613
5093,222,43,0.9730
5094,222,43,0.9696
5095,222,43,0.9835
5096,222,43,0.1869
5097,222,43,0.6809
5098,222,43,0.8827
5513,223,23,0.9080
5514,223,23,0.0210
5515,223,23,0.6477
6138,224,132,0.9232
6139,224,132,0.9669
6140,224,132,0.9008
6141,224,132,0.9841
6142,224,132,0.9733
6143,224,132,0.9547
6144,224,132,0.0112
6145,224,132,0.8613
6146,224,132,0.9751
6147,224,132,0.4916
6367,225,23,0.7854
6368,225,23,0.8539
5099,222,43,0.5014
5100,222,43,0.0795
5101,222,43,0.3165
5102,222,43,0.3457
5103,222,43,0.5741
5104,222,43,0.9414
5105,222,43,0.8903
5106,222,43,0.9464
5107,222,43,0.9167
5108,222,43,0.8954
5516,223,23,0.9104
5517,223,23,0.9842
5518,223,23,0.7425
5519,223,23,0.6472
5520,223,23,0.6887
5521,223,23,0.1058
5522,223,23,0.6363
5523,223,23,0.4411
5524,223,23,0.8997
5525,223,23,0.9408
6148,224,132,0.8162
6149,224,132,0.9575
6150,224,132,0.9635
6151,224,132,0.9857
6152,224,132,0.9836
6153,224,132,0.9724
6154,224,132,0.4042
6155,224,132,0.5774
6156,224,132,0.7317
6157,224,132,0.8939
6369,225,23,0.7230
6370,225,23,0.4834
6371,225,23,0.2352
5109,222,43,0.8789
5110,222,43,0.9742
5111,222,43,0.9657
5112,222,43,0.4396
5113,222,43,0.9749
5114,222,43,0.9907
5115,222,43,0.9853
5116,222,43,0.8959
5117,222,43,0.9753
5526,223,23,0.7652
5527,223,23,0.7570
5528,223,23,0.9844
5529,223,23,0.6501
5530,223,23,0.5819
5531,223,23,0.7044
5532,223,23,0.6221
5533,223,23,0.6054
5534,223,23,0.9556
5535,223,23,0.9073
6158,224,23,0.9212
6159,224,23,0.5189
6160,224,23,0.9285
6161,224,23,0.2694
6162,224,23,0.6319
6163,224,23,0.8974
6164,224,23,0.8934
6165,224,23,0.9804
6166,224,23,0.6514
6167,224,23,0.6100
6372,225,23,0.6361
6373,225,23,0.9317
6374,225,23,0.9734
6375,225,23,0.3281
6376,225,23,0.7488
6377,225,23,0.5805
6378,225,23,0.5907
6379,225,23,0.9870
6380,225,23,0.0088
6381,225,23,0.5322
5118,222,17,0.7438
5119,222,17,0.9863
5120,222,17,0.9902
5121,222,17,0.9498
5122,222,17,0.8058
5123,222,17,0.9728
5124,222,17,0.9804
5125,222,17,0.8554
5126,222,17,0.9327
5127,222,17,0.8509
5536,223,23,0.9192
5537,223,23,0.8138
6168,224,23,0.9330
6169,224,23,0.9346
6170,224,23,0.8735
6171,224,23,0.0118
6172,224,23,0.7699
6173,224,23,0.6857
6174,224,23,0.4476
6175,224,23,0.7477
6176,224,23,0.9774
6177,224,23,0.7613
6382,225,23,0.4402
6383,225,23,0.3277
6384,225,23,0.4200
5128,222,17,0.6949
5129,222,17,0.7056
5130,222,17,0.1216
5131,222,17,0.2247
5132,222,17,0.3924
5133,222,17,0.4531
5134,222,17,0.7726
5135,222,17,0.8396
5136,222,17,0.9451
5137,222,17,0.8937
5538,223,23,0.5064
5539,223,23,0.7738
6178,224,23,0.9246
6179,224,23,0.6475
6180,224,23,0.7932
6181,224,23,0.7188
6182,224,23,0.7258
6183,224,23,0.1023
6385,225,23,0.8995
6386,225,23,0.7046
6387,225,23,0.7461
5138,222,17,0.9405
5139,222,17,0.5591
5140,222,17,0.8432
5141,222,17,0.9763
5142,222,17,0.9894
5143,222,17,0.9930
5144,222,17,0.9917
5145,222,17,0.9946
5146,222,17,0.9944
5147,222,17,0.9958
5540,223,23,0.8992
5541,223,23,0.5996
6184,224,23,0.9166
6185,224,23,0.9659
6186,224,23,0.2296
6187,224,23,0.9821
6188,224,23,0.9926
6189,224,23,0.9019
6190,224,23,0.8020
6191,224,23,0.9878
6192,224,23,0.9842
6193,224,23,0.0680
6388,225,23,0.9180
6389,225,23,0.3785
6390,225,23,0.7791
6391,225,23,0.4381
6392,225,23,0.5038
6393,225,23,0.9738
6394,225,23,0.6476
6395,225,23,0.2152
6396,225,23,0.9176
5148,222,17,0.4358
5149,222,17,0.2587
5150,222,17,0.5627
5151,222,17,0.6923
5152,222,17,0.8847
5153,222,17,0.9447
5154,222,17,0.8916
5155,222,17,0.8974
5156,222,17,0.9061
5157,222,17,0.9035
5542,223,23,0.9246
5543,223,23,0.9823
5544,223,23,0.9853
5545,223,23,0.9874
5546,223,23,0.1835
5547,223,23,0.2980
6194,224,107,0.9741
6195,224,107,0.9325
6196,224,107,0.8406
6197,224,107,0.8580
6198,224,107,0.9853
6199,224,107,0.9651
6200,224,107,0.9920
6201,224,107,0.9857
6202,224,107,0.9268
6397,225,107,0.9418
6398,225,107,0.9851
6399,225,107,0.1085
6400,225,107,0.8394
6401,225,107,0.2288
5158,222,17,0.0748
5159,222,17,0.6346
5160,222,17,0.7552
5161,222,17,0.1083
5162,222,17,0.5469
5163,222,17,0.8954
5164,222,17,0.7314
5165,222,17,0.9242
5166,222,17,0.1393
5167,222,17,0.5185
5548,223,23,0.1780
5549,223,23,0.4449
5550,223,23,0.7239
5551,223,23,0.9180
5552,223,23,0.0200
5553,223,23,0.3749
5554,223,23,0.1895
5555,223,23,0.7736
5556,223,23,0.1230
5557,223,23,0.9283
6203,224,43,0.9220
6204,224,43,0.9861
6205,224,43,0.9658
6206,224,43,0.9139
6207,224,43,0.1723
6208,224,43,0.8084
6209,224,43,0.7848
6210,224,43,0.8257
6211,224,43,0.9480
6212,224,43,0.8642
6402,225,107,0.9514
6403,225,107,0.8304
6404,225,107,0.0151
6405,225,107,0.1392
5168,222,17,0.3213
5169,222,17,0.3956
5170,222,17,0.5681
5171,222,17,0.6032
5172,222,17,0.8372
5173,222,17,0.7749
5174,222,17,0.9236
5175,222,17,0.1673
5176,222,17,0.6548
5177,222,17,0.5153
5558,223,107,0.9219
5559,223,107,0.8952
5560,223,107,0.0654
5561,223,107,0.9667
5562,223,107,0.9917
