ID,User_ID,Bot_Strategy,Accuracy
3763,219,43,0.9961
4178,220,23,0.5123
4179,220,23,0.2559
4180,220,23,0.6376
4181,220,23,0.5312
4182,220,23,0.7810
4183,220,23,0.6526
4184,220,23,0.9147
4185,220,23,0.6374
4186,220,23,0.6309
4187,220,23,0.9230
883,210,23,0.6542
884,210,23,0.5522
885,210,23,0.8541
886,210,23,0.8235
887,210,23,0.9211
888,210,23,0.8442
889,210,23,0.9277
890,210,23,0.8773
891,210,23,0.8774
892,210,23,0.8600
3364,217,93,0.6437
3365,217,93,0.7504
3366,217,93,0.9600
3764,219,43,0.4787
3765,219,43,0.4641
3766,219,43,0.9301
3767,219,43,0.9598
3768,219,43,0.8962
3769,219,43,0.8256
3770,219,43,0.2865
3771,219,43,0.4435
3772,219,43,0.2512
3773,219,43,0.5439
4188,220,23,0.6249
4189,220,23,0.7285
4190,220,23,0.5995
893,210,23,0.8804
894,210,23,0.5380
895,210,23,0.4654
896,210,23,0.3461
897,210,23,0.3892
898,210,23,0.8323
899,210,23,0.6952
900,210,23,0.9067
901,210,23,0.6811
902,210,23,0.9205
3367,217,93,0.8900
3368,217,93,0.4849
3369,217,93,0.4813
3370,217,93,0.9344
3371,217,93,0.9109
3372,217,93,0.5259
3774,219,43,0.6863
3775,219,43,0.9287
3776,219,43,0.8418
3777,219,43,0.7331
3778,219,43,0.9814
3779,219,43,0.9826
3780,219,43,0.8990
3781,219,43,0.2869
3782,219,43,0.3610
3783,219,43,0.3299
4191,220,23,0.8673
4192,220,23,0.9652
4193,220,23,0.3352
4194,220,23,0.5836
903,210,23,0.6462
904,210,23,0.6654
905,210,23,0.3519
906,210,23,0.1297
907,210,23,0.4202
908,210,23,0.7870
909,210,23,0.2550
910,210,23,0.7742
911,210,23,0.6611
912,210,23,0.8760
3373,217,93,0.6492
3374,217,93,0.5863
3375,217,93,0.9721
3376,217,93,0.9675
3377,217,93,0.9789
3378,217,93,0.9395
3379,217,93,0.8178
3380,217,93,0.4652
3381,217,93,0.1857
3784,219,17,0.4191
3785,219,17,0.6867
3786,219,17,0.3392
3787,219,17,0.4088
3788,219,17,0.0950
3789,219,17,0.5763
3790,219,17,0.6400
3791,219,17,0.7569
3792,219,17,0.7009
3793,219,17,0.9245
4195,220,23,0.8385
4196,220,23,0.0308
4197,220,23,0.4976
913,210,23,0.2914
914,210,23,0.3416
915,210,23,0.5383
916,210,23,0.8590
917,210,23,0.7698
918,210,23,0.9198
919,210,23,0.8265
920,210,23,0.9261
921,210,23,0.1837
922,210,23,0.4573
3382,217,93,0.7017
3383,217,93,0.7850
3384,217,93,0.9287
3385,217,93,0.8661
3386,217,93,0.8933
3794,219,17,0.8206
3795,219,17,0.6875
3796,219,17,0.5461
3797,219,17,0.8068
3798,219,17,0.6244
3799,219,17,0.2153
3800,219,17,0.4743
3801,219,17,0.4608
3802,219,17,0.9177
3803,219,17,0.9767
4198,220,23,0.6839
4199,220,23,0.3061
4200,220,23,0.5610
4201,220,23,0.7969
4202,220,23,0.8807
4203,220,23,0.9763
4204,220,23,0.9903
4205,220,23,0.9948
4206,220,23,0.9961
4207,220,23,0.9104
923,210,23,0.4767
924,210,23,0.2781
925,210,23,0.4392
926,210,23,0.7679
927,210,23,0.6061
928,210,23,0.9111
929,210,23,0.7802
930,210,23,0.9006
931,210,23,0.7752
932,210,23,0.9251
3387,217,93,0.7028
3388,217,93,0.6503
3804,219,17,0.5870
3805,219,17,0.8229
3806,219,17,0.4137
3807,219,17,0.7004
3808,219,17,0.9320
3809,219,17,0.9811
3810,219,17,0.5164
3811,219,17,0.7384
3812,219,17,0.9284
3813,219,17,0.9542
4208,220,23,0.8511
4209,220,23,0.0902
4210,220,23,0.3511
933,210,23,0.1005
934,210,23,0.3874
935,210,23,0.4490
936,210,23,0.8809
937,210,23,0.6946
938,210,23,0.8786
939,210,23,0.7698
940,210,23,0.9460
941,210,23,0.8629
942,210,23,0.9161
3389,217,93,0.1369
3390,217,93,0.7083
3814,219,17,0.3457
3815,219,17,0.1856
3816,219,17,0.4440
3817,219,17,0.6309
3818,219,17,0.3061
3819,219,17,0.4083
3820,219,17,0.5467
3821,219,17,0.5869
3822,219,17,0.6038
3823,219,17,0.7493
4211,220,23,0.7520
4212,220,23,0.8724
4213,220,23,0.8173
4214,220,23,0.6286
4215,220,23,0.4394
4216,220,23,0.0248
4217,220,23,0.2014
943,210,23,0.1053
944,210,23,0.4342
945,210,23,0.4635
946,210,23,0.8677
947,210,23,0.7625
948,210,23,0.9274
949,210,23,0.7509
950,210,23,0.8981
951,210,23,0.8183
952,210,23,0.8694
3391,217,93,0.6458
3392,217,93,0.7335
3824,219,17,0.5071
3825,219,17,0.4166
3826,219,17,0.8830
3827,219,17,0.9559
3828,219,17,0.9869
3829,219,17,0.0083
3830,219,17,0.5909
3831,219,17,0.4374
3832,219,17,0.2793
3833,219,17,0.3963
4218,220,23,0.8772
4219,220,23,0.7359
953,210,23,0.1436
954,210,23,0.4205
955,210,23,0.6081
956,210,23,0.9157
957,210,23,0.6689
958,210,23,0.5213
959,210,23,0.3479
960,210,23,0.3940
961,210,23,0.8562
962,210,23,0.6915
3393,217,93,0.7987
3394,217,93,0.8968
3395,217,93,0.9650
3396,217,93,0.4961
3397,217,93,0.0377
3834,219,17,0.6900
3835,219,17,0.4813
3836,219,17,0.7494
3837,219,17,0.9135
3838,219,17,0.1565
3839,219,17,0.5561
3840,219,17,0.6932
3841,219,17,0.1517
3842,219,17,0.6948
3843,219,17,0.6447
4220,220,23,0.7444
4221,220,23,0.2677
4222,220,23,0.9343
4223,220,23,0.9844
4224,220,23,0.9831
4225,220,23,0.9849
4226,220,23,0.9430
4227,220,23,0.0980
963,210,23,0.3034
964,210,23,0.3783
965,210,23,0.3724
966,210,23,0.8629
3398,217,93,0.8449
3399,217,93,0.7638
3400,217,93,0.9043
3401,217,93,0.9689
3402,217,93,0.9508
3403,217,93,0.5781
3844,219,17,0.7972
3845,219,17,0.8752
3846,219,17,0.2004
3847,219,17,0.3383
3848,219,17,0.6019
3849,219,17,0.3024
3850,219,17,0.4232
3851,219,17,0.6295
3852,219,17,0.4427
3853,219,17,0.6278
4228,220,23,0.8841
4229,220,23,0.8922
4230,220,23,0.4495
4231,220,23,0.7373
4232,220,23,0.9617
4233,220,23,0.9360
4234,220,23,0.9710
4235,220,23,0.9702
4236,220,23,0.7930
4237,220,23,0.9773
3404,217,93,0.5785
3405,217,93,0.7173
3854,219,17,0.2148
3855,219,17,0.3770
3856,219,17,0.1088
3857,219,17,0.5853
3858,219,17,0.3529
3859,219,17,0.3935
3860,219,17,0.4645
3861,219,17,0.6277
3862,219,17,0.5379
3863,219,17,0.4351
4238,220,107,0.7430
4239,220,107,0.9567
4240,220,107,0.7986
4241,220,107,0.9620
4242,220,107,0.9824
4243,220,107,0.4538
4244,220,107,0.9611
4245,220,107,0.9539
4246,220,107,0.9803
4412,221,132,0.7042
4413,221,132,0.4144
4414,221,132,0.9111
4415,221,132,0.9472
4416,221,132,0.0167
4417,221,132,0.7542
4418,221,132,0.9687
4419,221,132,0.9804
4420,221,132,0.9680
4421,221,132,0.9858
3406,217,93,0.8031
3407,217,93,0.9707
3408,217,93,0.9519
3409,217,93,0.2044
3410,217,93,0.7688
3411,217,93,0.9892
3412,217,93,0.9233
3413,217,93,0.9382
3414,217,93,0.9680
3415,217,93,0.4274
3864,219,17,0.2454
3865,219,17,0.5323
3866,219,17,0.5473
3867,219,17,0.7974
3868,219,17,0.0391
3869,219,17,0.6806
3870,219,17,0.8332
3871,219,17,0.9372
3872,219,17,0.9744
3873,219,17,0.8398
4247,220,43,0.5929
4248,220,43,0.5566
4422,221,132,0.8499
4423,221,132,0.8357
4424,221,132,0.9647
4425,221,132,0.9759
4426,221,132,0.9561
4427,221,132,0.1918
4428,221,132,0.7314
4429,221,132,0.9679
4430,221,132,0.8232
4431,221,132,0.8685
3416,217,93,0.8606
3417,217,93,0.2617
3418,217,93,0.9050
3874,219,17,0.7694
3875,219,17,0.8823
3876,219,17,0.9234
3877,219,17,0.7244
3878,219,17,0.4592
3879,219,17,0.3733
3880,219,17,0.5057
3881,219,17,0.4631
3882,219,17,0.8980
3883,219,17,0.9732
4249,220,43,0.8744
4250,220,43,0.9635
4251,220,43,0.9388
4252,220,43,0.9454
4253,220,43,0.9705
4254,220,43,0.4896
4255,220,43,0.5432
4256,220,43,0.6817
4257,220,43,0.7020
4432,221,132,0.7914
4433,221,132,0.1579
4434,221,132,0.2975
4435,221,132,0.5210
4436,221,132,0.7315
4437,221,132,0.9831
4438,221,132,0.7545
4439,221,132,0.8019
4440,221,132,0.8421
4441,221,132,0.9646
3419,217,93,0.4880
3420,217,93,0.9680
3421,217,93,0.9672
3422,217,93,0.6361
3423,217,93,0.6932
3424,217,93,0.9666
3425,217,93,0.8331
3426,217,93,0.7523
3884,219,17,0.4402
3885,219,17,0.3247
3886,219,17,0.6160
3887,219,17,0.1429
3888,219,17,0.7180
3889,219,17,0.1284
3890,219,17,0.5820
3891,219,17,0.3839
3892,219,17,0.6673
3893,219,17,0.5444
4258,220,43,0.8632
4259,220,43,0.9314
4260,220,43,0.2024
4261,220,43,0.9266
4262,220,43,0.9559
4263,220,43,0.9729
4264,220,43,0.8213
4265,220,43,0.5734
4442,221,132,0.9484
4443,221,132,0.4084
4444,221,132,0.3007
4445,221,132,0.9427
4446,221,132,0.9776
4447,221,132,0.9556
4448,221,132,0.7995
4449,221,132,0.7766
4450,221,132,0.9483
4451,221,132,0.1250
3427,217,93,0.8874
3428,217,93,0.9698
3429,217,93,0.0476
3430,217,93,0.4220
3894,219,17,0.3544
3895,219,17,0.5641
3896,219,17,0.1404
3897,219,17,0.7174
3898,219,17,0.1735
3899,219,17,0.6899
3900,219,17,0.6416
3901,219,17,0.3156
3902,219,17,0.7846
3903,219,17,0.6300
4266,220,43,0.6420
4267,220,43,0.6208
4452,221,132,0.9517
4453,221,132,0.8856
4454,221,132,0.9750
4455,221,132,0.9703
4456,221,132,0.9112
4457,221,132,0.9829
4458,221,132,0.2778
4459,221,132,0.8307
4460,221,132,0.9837
4461,221,132,0.9869
3431,217,93,0.7944
3432,217,93,0.3207
3433,217,93,0.7534
3904,219,17,0.1547
3905,219,17,0.2319
3906,219,17,0.4186
3907,219,17,0.9248
3908,219,17,0.9758
3909,219,17,0.9893
3910,219,17,0.9872
3911,219,17,0.9925
3912,219,17,0.9916
3913,219,17,0.9535
4268,220,43,0.0641
4269,220,43,0.8509
4462,221,132,0.8796
4463,221,132,0.9572
4464,221,132,0.9825
4465,221,132,0.7214
4466,221,132,0.9713
4467,221,132,0.5855
3434,217,93,0.7742
3435,217,93,0.7377
3436,217,93,0.8978
3914,219,17,0.1739
3915,219,17,0.6199
3916,219,17,0.1438
3917,219,17,0.5021
3918,219,17,0.9306
3919,219,17,0.8490
3920,219,17,0.0851
3921,219,17,0.5578
3922,219,17,0.4187
3923,219,17,0.3573
4270,220,43,0.8793
4271,220,43,0.9753
4272,220,43,0.9704
4273,220,43,0.7063
4274,220,43,0.2680
4275,220,43,0.8296
4276,220,43,0.2072
4277,220,43,0.6555
4468,221,132,0.0711
4469,221,132,0.6526
3437,217,93,0.6837
3438,217,93,0.8530
3439,217,93,0.8292
3924,219,17,0.2891
3925,219,17,0.5528
3926,219,17,0.7863
3927,219,17,0.7762
3928,219,17,0.0872
3929,219,17,0.5444
3930,219,17,0.4416
3931,219,17,0.4322
3932,219,17,0.4819
3933,219,17,0.6647
4278,220,43,0.8255
4279,220,43,0.7160
4280,220,43,0.7874
4281,220,43,0.6926
4282,220,43,0.3610
4283,220,43,0.3556
4284,220,43,0.3493
4285,220,43,0.9231
4286,220,43,0.9874
4287,220,43,0.9858
4470,221,132,0.8254
4471,221,132,0.9671
4472,221,132,0.5107
4473,221,132,0.3322
3440,217,93,0.8591
3441,217,93,0.4067
3442,217,93,0.2894
3934,219,17,0.4880
3935,219,17,0.6212
3936,219,17,0.8219
3937,219,17,0.7301
3938,219,17,0.0684
3939,219,17,0.6111
3940,219,17,0.3755
3941,219,17,0.4057
3942,219,17,0.6520
3943,219,17,0.4054
4288,220,43,0.8975
4289,220,43,0.9339
4290,220,43,0.7539
4291,220,43,0.8847
4292,220,43,0.0191
4293,220,43,0.2433
4474,221,132,0.7281
4475,221,132,0.6377
4476,221,132,0.9793
4477,221,132,0.6131
4478,221,132,0.9740
4479,221,132,0.9792
4480,221,132,0.9720
4481,221,132,0.9597
4482,221,132,0.9837
4483,221,132,0.9853
3443,217,93,0.7993
3444,217,93,0.9683
3445,217,93,0.9410
3446,217,93,0.8281
3447,217,93,0.1938
3448,217,93,0.8272
3449,217,93,0.9686
3450,217,93,0.9855
3451,217,93,0.9789
3944,219,17,0.4558
3945,219,17,0.0961
3946,219,17,0.6377
3947,219,17,0.4602
3948,219,17,0.1479
3949,219,17,0.4841
3950,219,17,0.5708
3951,219,17,0.1156
3952,219,17,0.4556
3953,219,17,0.3995
4294,220,43,0.9144
4295,220,43,0.8909
4296,220,43,0.0693
4297,220,43,0.7877
4298,220,43,0.6844
4299,220,43,0.8619
4300,220,43,0.3740
4301,220,43,0.9723
4302,220,43,0.9730
4303,220,43,0.4769
4484,221,23,0.4209
4485,221,23,0.7169
3452,217,43,0.2588
3954,219,17,0.4329
3955,219,17,0.5611
3956,219,17,0.8274
3957,219,17,0.8588
3958,219,17,0.9343
3959,219,17,0.8756
3960,219,17,0.9319
3961,219,17,0.1373
3962,219,17,0.6485
3963,219,17,0.7153
4304,220,43,0.8898
4305,220,43,0.9640
4306,220,43,0.7103
4307,220,43,0.9499
4308,220,43,0.9394
4309,220,43,0.9598
4310,220,43,0.9787
4311,220,43,0.9488
4312,220,43,0.1988
4313,220,43,0.6641
4486,221,23,0.9152
4487,221,23,0.9666
4488,221,23,0.8562
4489,221,23,0.9758
3964,219,17,0.8397
3965,219,17,0.6123
3966,219,17,0.8915
3967,219,17,0.3845
3968,219,17,0.7722
3969,219,17,0.4854
3970,219,17,0.7784
3971,219,17,0.8374
3972,219,17,0.9729
3973,219,17,0.9936
4314,220,43,0.6566
4315,220,43,0.9361
4316,220,43,0.9535
4317,220,43,0.2851
4318,220,43,0.8780
4319,220,43,0.5979
4320,220,43,0.8795
4490,221,23,0.4386
4491,221,23,0.6888
4709,222,132,0.6588
4710,222,132,0.8703
4711,222,132,0.4715
4712,222,132,0.7970
4713,222,132,0.8390
4714,222,132,0.9454
4715,222,132,0.8868
4716,222,132,0.9829
4717,222,132,0.9788
4718,222,132,0.4757
3974,219,17,0.4086
3975,219,17,0.7335
3976,219,17,0.8808
3977,219,17,0.9750
3978,219,17,0.9702
3979,219,17,0.9888
3980,219,17,0.9840
3981,219,17,0.9931
3982,219,17,0.9882
3983,219,17,0.9899
4321,220,43,0.9464
4322,220,43,0.3459
4323,220,43,0.9080
4492,221,23,0.5877
4493,221,23,0.7310
4494,221,23,0.2657
4495,221,23,0.6533
4719,222,132,0.9503
4720,222,132,0.2028
4721,222,132,0.9026
4722,222,132,0.8138
4723,222,132,0.4227
4724,222,132,0.9077
4725,222,132,0.9380
4726,222,132,0.2725
4727,222,132,0.8449
4728,222,132,0.0244
3984,219,17,0.0463
3985,219,17,0.3717
3986,219,17,0.0350
3987,219,17,0.6023
3988,219,17,0.3870
3989,219,17,0.6138
3990,219,17,0.3654
3991,219,17,0.8202
3992,219,17,0.3416
3993,219,17,0.5512
4324,220,43,0.4872
4325,220,43,0.9580
4326,220,43,0.3696
4327,220,43,0.9392
4496,221,23,0.8311
4497,221,23,0.9408
4498,221,23,0.7874
4729,222,132,0.9306
4730,222,132,0.9709
4731,222,132,0.9418
4732,222,132,0.0476
4733,222,132,0.9328
4734,222,132,0.8832
4735,222,132,0.4263
4736,222,132,0.9512
4737,222,132,0.9826
4738,222,132,0.2365
3994,219,17,0.5780
3995,219,17,0.4459
3996,219,17,0.6049
3997,219,17,0.2002
3998,219,17,0.5767
3999,219,17,0.7624
4000,219,17,0.8625
4001,219,17,0.9730
4002,219,17,0.5586
4003,219,17,0.7856
4328,220,43,0.8666
4329,220,43,0.9663
4330,220,43,0.9618
4331,220,43,0.9831
4332,220,43,0.7826
4333,220,43,0.5204
4334,220,43,0.9731
4335,220,43,0.9737
4336,220,43,0.9681
4499,221,23,0.8970
4500,221,23,0.6424
4501,221,23,0.0795
4502,221,23,0.5548
4503,221,23,0.9338
4504,221,23,0.5065
4505,221,23,0.7841
4506,221,23,0.9726
4507,221,23,0.2609
4739,222,132,0.1984
4740,222,132,0.1930
4741,222,132,0.4946
4742,222,132,0.9475
4743,222,132,0.9866
4744,222,132,0.9942
4745,222,132,0.9859
4746,222,132,0.9933
4747,222,132,0.9943
4748,222,132,0.9961
4004,219,93,0.5011
4005,219,93,0.2794
4006,219,93,0.5111
4007,219,93,0.4902
4008,219,93,0.5894
4009,219,93,0.5774
4010,219,93,0.9187
4011,219,93,0.0153
4012,219,93,0.6091
4013,219,93,0.7028
4337,220,17,0.8740
4338,220,17,0.8558
4339,220,17,0.3953
4340,220,17,0.8254
4341,220,17,0.7773
4342,220,17,0.3856
4343,220,17,0.5451
4344,220,17,0.8096
4345,220,17,0.9847
4346,220,17,0.9938
4508,221,23,0.9224
4509,221,23,0.9705
4510,221,23,0.5096
4511,221,23,0.8992
4512,221,23,0.1051
4513,221,23,0.3874
4749,222,132,0.3904
4750,222,132,0.8109
4751,222,132,0.2149
4752,222,132,0.8329
4753,222,132,0.9458
4754,222,132,0.9780
4755,222,132,0.9883
4756,222,132,0.9920
4757,222,132,0.9928
4758,222,132,0.9934
4014,219,93,0.5429
4015,219,93,0.9587
4016,219,93,0.9741
4017,219,93,0.8960
4018,219,93,0.8860
4019,219,93,0.7089
4020,219,93,0.6518
4021,219,93,0.8318
4022,219,93,0.9669
4023,219,93,0.2002
4347,220,17,0.4324
4348,220,17,0.6772
4514,221,23,0.8791
4515,221,23,0.6545
4516,221,23,0.6082
4517,221,23,0.9702
4518,221,23,0.0897
4519,221,23,0.3512
4520,221,23,0.8867
4521,221,23,0.9568
4522,221,23,0.9123
4523,221,23,0.9087
4759,222,132,0.7327
4760,222,132,0.9429
4761,222,132,0.9797
4762,222,132,0.9740
4763,222,132,0.9827
4764,222,132,0.9857
4765,222,132,0.9592
4766,222,132,0.6732
4767,222,132,0.9783
4768,222,132,0.9845
4024,219,93,0.2398
4025,219,93,0.7451
4026,219,93,0.2633
4027,219,93,0.4834
4028,219,93,0.6908
4029,219,93,0.2145
4030,219,93,0.6412
4031,219,93,0.6802
4032,219,93,0.8983
4033,219,93,0.2268
4349,220,17,0.5944
4350,220,17,0.6980
4351,220,17,0.9590
4352,220,17,0.7497
4353,220,17,0.7674
4354,220,17,0.9713
4355,220,17,0.4226
4524,221,23,0.8520
4525,221,23,0.6705
4526,221,23,0.9562
4527,221,23,0.1371
4528,221,23,0.6059
4769,222,23,0.9155
4770,222,23,0.7791
4771,222,23,0.9717
4772,222,23,0.6303
4773,222,23,0.9577
4774,222,23,0.9187
4775,222,23,0.6223
4776,222,23,0.9268
4777,222,23,0.9778
4778,222,23,0.5346
4034,219,93,0.5293
4035,219,93,0.4429
4036,219,93,0.3408
4037,219,93,0.4447
4356,220,17,0.8908
4357,220,17,0.7717
4358,220,17,0.6056
4359,220,17,0.1800
4529,221,23,0.6859
4530,221,23,0.9357
4531,221,23,0.8358
4532,221,23,0.7908
4533,221,23,0.0317
4534,221,23,0.7615
4535,221,23,0.5417
4536,221,23,0.6278
4537,221,23,0.3130
4779,222,23,0.6906
4780,222,23,0.3160
4781,222,23,0.3379
4782,222,23,0.7238
4783,222,23,0.5757
4784,222,23,0.6512
4785,222,23,0.9358
4786,222,23,0.9259
4787,222,23,0.9252
4788,222,23,0.8328
4038,219,93,0.5055
4039,219,93,0.8765
4040,219,93,0.0429
4041,219,93,0.5143
4360,220,17,0.8998
4361,220,17,0.9099
4362,220,17,0.6159
4363,220,17,0.2303
4538,221,23,0.7959
4539,221,23,0.9697
4540,221,23,0.4112
4541,221,23,0.4747
4789,222,23,0.8135
4790,222,23,0.3677
4791,222,23,0.2731
4792,222,23,0.5647
4793,222,23,0.3891
4794,222,23,0.9066
4795,222,23,0.9758
4796,222,23,0.9038
4797,222,23,0.9683
4798,222,23,0.3392
4042,219,93,0.8571
4043,219,93,0.7597
4044,219,93,0.7352
4045,219,93,0.8551
4364,220,17,0.6680
4365,220,17,0.8767
4366,220,17,0.7340
4367,220,17,0.9873
4368,220,17,0.9629
4369,220,17,0.9792
4370,220,17,0.9032
4371,220,17,0.9551
4372,220,17,0.1034
4542,221,23,0.7438
4543,221,23,0.8816
4544,221,23,0.9611
4545,221,23,0.4492
4546,221,23,0.6858
4547,221,23,0.6352
4799,222,23,0.8829
4800,222,23,0.4359
4801,222,23,0.9725
4802,222,23,0.6087
4803,222,23,0.7537
4804,222,23,0.6397
4805,222,23,0.8502
4806,222,23,0.7709
4807,222,23,0.9448
4808,222,23,0.9608
4046,219,93,0.6765
4047,219,93,0.2814
4048,219,93,0.2269
4373,220,17,0.9072
4374,220,17,0.6002
4375,220,17,0.3217
4376,220,17,0.8539
4548,221,23,0.3626
4549,221,23,0.8725
4809,222,23,0.5929
4810,222,23,0.3945
4811,222,23,0.7909
4812,222,23,0.6392
4813,222,23,0.8176
4814,222,23,0.8408
4815,222,23,0.9801
4816,222,23,0.1436
4817,222,23,0.4969
4818,222,23,0.3299
4049,219,93,0.8957
4050,219,93,0.4726
4051,219,93,0.4325
4052,219,93,0.7746
4377,220,17,0.8725
4378,220,17,0.9713
4379,220,17,0.9818
4380,220,17,0.8082
4381,220,17,0.9320
4382,220,17,0.1732
4383,220,17,0.8097
4384,220,17,0.6936
4385,220,17,0.3315
4386,220,17,0.7755
4550,221,23,0.8491
4551,221,23,0.8494
4552,221,23,0.6568
4553,221,23,0.6739
4554,221,23,0.5844
4819,222,23,0.4154
4820,222,23,0.8588
4821,222,23,0.8487
4822,222,23,0.9572
4823,222,23,0.7046
4824,222,23,0.7861
4825,222,23,0.3092
4826,222,23,0.4376
4827,222,23,0.8140
4828,222,23,0.9727
4053,219,93,0.8048
4054,219,93,0.0493
4055,219,93,0.7000
4056,219,93,0.7678
4387,220,17,0.9060
4388,220,17,0.9543
4389,220,17,0.6123
4390,220,17,0.7707
4391,220,17,0.2349
4392,220,17,0.7088
4555,221,23,0.5279
4556,221,23,0.5498
4829,222,23,0.5214
4830,222,23,0.9112
4831,222,23,0.9348
4832,222,23,0.6846
4833,222,23,0.5972
4834,222,23,0.7932
4835,222,23,0.9301
4836,222,23,0.9795
4837,222,23,0.9847
4838,222,23,0.9906
4057,219,93,0.2762
4058,219,93,0.0720
4059,219,93,0.7351
4060,219,93,0.7243
4393,220,17,0.7712
4394,220,17,0.9289
4395,220,17,0.9608
4396,220,17,0.9565
4397,220,17,0.8681
4398,220,17,0.5697
4399,220,17,0.9595
4400,220,17,0.9804
4401,220,17,0.7066
4402,220,17,0.9762
4557,221,23,0.9282
4558,221,23,0.5688
4559,221,23,0.9395
4560,221,23,0.9651
4561,221,23,0.9776
4562,221,23,0.5332
4563,221,23,0.7546
4564,221,23,0.8228
4839,222,23,0.8918
4840,222,23,0.7534
4841,222,23,0.9888
4842,222,23,0.9675
4843,222,23,0.6612
4844,222,23,0.9088
4845,222,23,0.8948
4846,222,23,0.9474
4847,222,23,0.3666
4848,222,23,0.8052
4061,219,93,0.7533
4062,219,93,0.2896
4063,219,93,0.2342
4064,219,93,0.3105
4403,220,93,0.9439
4404,220,93,0.9375
4405,220,93,0.9506
4406,220,93,0.9755
4407,220,93,0.7635
4408,220,93,0.9470
4409,220,93,0.8954
4410,220,93,0.9803
4411,220,93,0.4188
4565,221,23,0.4534
4566,221,23,0.9377
4567,221,23,0.9827
4568,221,23,0.6354
4569,221,23,0.9311
4570,221,23,0.9555
4571,221,23,0.8505
4572,221,23,0.1276
4573,221,23,0.3969
4849,222,23,0.8664
4850,222,23,0.2979
4851,222,23,0.7127
4852,222,23,0.9556
4853,222,23,0.9644
4854,222,23,0.9928
4855,222,23,0.9952
4856,222,23,0.9954
4857,222,23,0.9945
4858,222,23,0.9956
4065,219,93,0.1866
4066,219,93,0.4103
4067,219,93,0.0424
4574,221,23,0.9030
4575,221,23,0.4632
4576,221,23,0.9208
4577,221,23,0.9588
4578,221,23,0.9792
4579,221,23,0.9730
4580,221,23,0.9764
4581,221,23,0.9745
4582,221,23,0.8822
4859,222,23,0.7147
4860,222,23,0.9539
4861,222,23,0.9475
4862,222,23,0.2656
4863,222,23,0.4586
4864,222,23,0.3995
4865,222,23,0.7824
4866,222,23,0.7073
4867,222,23,0.3046
4868,222,23,0.3235
5378,223,132,0.9457
5379,223,132,0.2705
5380,223,132,0.7388
5381,223,132,0.9659
5382,223,132,0.4854
5383,223,132,0.9753
5384,223,132,0.9757
5385,223,132,0.2855
5386,223,132,0.4379
5387,223,132,0.8120
4068,219,93,0.1260
4069,219,93,0.6966
4070,219,93,0.9421
4583,221,107,0.9140
4584,221,107,0.9788
4585,221,107,0.3496
4586,221,107,0.8308
4587,221,107,0.6754
4588,221,107,0.2049
4869,222,23,0.8110
4870,222,23,0.8088
4871,222,23,0.8500
4872,222,23,0.6890
4873,222,23,0.3409
4874,222,23,0.8308
4875,222,23,0.8541
4876,222,23,0.9789
4877,222,23,0.9899
4878,222,23,0.9921
5388,223,132,0.8908
5389,223,132,0.9198
5390,223,132,0.9565
5391,223,132,0.5581
5392,223,132,0.9708
5393,223,132,0.9803
5394,223,132,0.9678
5395,223,132,0.9792
5396,223,132,0.7564
5397,223,132,0.9808
4071,219,93,0.8814
4072,219,93,0.3079
4073,219,93,0.0675
4589,221,107,0.9539
4590,221,107,0.9233
4591,221,107,0.4503
4592,221,107,0.7513
4593,221,107,0.7192
4594,221,107,0.2308
4879,222,23,0.8020
4880,222,23,0.9683
4881,222,23,0.9782
4882,222,23,0.8858
4883,222,23,0.9571
4884,222,23,0.7221
4885,222,23,0.8730
4886,222,23,0.7221
4887,222,23,0.0759
4888,222,23,0.9241
5398,223,23,0.8203
5399,223,23,0.8133
4074,219,93,0.9007
4075,219,93,0.3741
4076,219,93,0.1855
4595,221,107,0.4852
4596,221,107,0.9693
4597,221,107,0.9494
4598,221,107,0.9553
4599,221,107,0.7036
4600,221,107,0.4109
4601,221,107,0.9737
4602,221,107,0.9801
4603,221,107,0.9643
4889,222,23,0.5625
4890,222,23,0.2795
4891,222,23,0.7254
4892,222,23,0.9627
4893,222,23,0.9878
4894,222,23,0.9924
4895,222,23,0.9918
4896,222,23,0.9958
4897,222,23,0.9956
4898,222,23,0.9957
5400,223,23,0.7070
5401,223,23,0.8315
5402,223,23,0.0499
4077,219,93,0.8032
4078,219,93,0.4779
4079,219,93,0.2862
4604,221,43,0.9606
4605,221,43,0.8264
4606,221,43,0.7366
4607,221,43,0.7835
4608,221,43,0.7682
4609,221,43,0.9516
4610,221,43,0.7615
4611,221,43,0.2542
4899,222,23,0.8048
4900,222,23,0.0932
4901,222,23,0.7057
4902,222,23,0.9020
4903,222,23,0.9769
4904,222,23,0.9575
4905,222,23,0.1408
4906,222,23,0.9173
4907,222,23,0.3363
4908,222,23,0.4151
5403,223,23,0.6703
5404,223,23,0.7607
5405,223,23,0.6179
5406,223,23,0.3780
5407,223,23,0.5285
5408,223,23,0.3827
4080,219,93,0.4135
4081,219,93,0.4281
4082,219,93,0.3344
4612,221,43,0.8329
4613,221,43,0.8053
4614,221,43,0.9726
4615,221,43,0.9785
4616,221,43,0.6642
4617,221,43,0.2695
4618,221,43,0.2688
4619,221,43,0.8914
4620,221,43,0.9036
4909,222,23,0.8684
4910,222,23,0.3351
4911,222,23,0.4345
4912,222,23,0.9671
