ID,User_ID,Bot_Strategy,Accuracy
670,210,23,0.8996
671,210,23,0.1298
672,210,23,0.3073
3173,217,23,0.8155
3174,217,23,0.9821
3175,217,23,0.9635
3176,217,23,0.8382
3177,217,23,0.9626
3178,217,23,0.9912
3179,217,23,0.9925
3180,217,23,0.9913
3181,217,23,0.9923
3182,217,23,0.9931
3466,218,132,0.7405
3467,218,132,0.9417
3468,218,132,0.9685
3469,218,132,0.9260
3470,218,132,0.9722
3471,218,132,0.6994
3472,218,132,0.7517
3473,218,132,0.9730
3474,218,132,0.9698
3475,218,132,0.8937
3545,219,132,0.8838
3546,219,132,0.8901
3547,219,132,0.9604
3548,219,132,0.9712
3549,219,132,0.8821
3550,219,132,0.9818
3551,219,132,0.9744
3552,219,132,0.9318
3553,219,132,0.9710
3554,219,132,0.9811
673,210,23,0.1902
674,210,23,0.1986
675,210,23,0.4665
676,210,23,0.8433
677,210,23,0.6665
678,210,23,0.8344
679,210,23,0.8137
680,210,23,0.8871
681,210,23,0.5525
682,210,23,0.9201
3183,217,23,0.9058
3184,217,23,0.2683
3185,217,23,0.9275
3186,217,23,0.9790
3187,217,23,0.9929
3188,217,23,0.9940
3189,217,23,0.9916
3190,217,23,0.9930
3191,217,23,0.9942
3192,217,23,0.9919
3476,218,23,0.8527
3477,218,23,0.6209
3478,218,23,0.7268
3479,218,23,0.8648
3480,218,23,0.7485
3481,218,23,0.8166
3482,218,23,0.6572
3483,218,23,0.9805
3484,218,23,0.9852
3485,218,23,0.6288
3555,219,23,0.8847
3556,219,23,0.9146
3557,219,23,0.2348
3558,219,23,0.8540
3559,219,23,0.4581
3560,219,23,0.8308
3561,219,23,0.2829
3562,219,23,0.7581
3563,219,23,0.0498
3564,219,23,0.5100
683,210,23,0.1200
684,210,23,0.2465
685,210,23,0.4493
686,210,23,0.8004
687,210,23,0.7068
688,210,23,0.8895
689,210,23,0.8184
690,210,23,0.9020
691,210,23,0.5637
692,210,23,0.9194
3193,217,23,0.6133
3194,217,23,0.3593
3195,217,23,0.9011
3196,217,23,0.9626
3197,217,23,0.9925
3198,217,23,0.9948
3199,217,23,0.9948
3200,217,23,0.9944
3201,217,23,0.0054
3202,217,23,0.4462
3486,218,107,0.8945
3487,218,107,0.6554
3488,218,107,0.9561
3489,218,107,0.9679
3490,218,107,0.9532
3491,218,107,0.4611
3492,218,107,0.9730
3493,218,107,0.8139
3494,218,107,0.9713
3495,218,107,0.9673
3565,219,23,0.4570
3566,219,23,0.8959
3567,219,23,0.9396
3568,219,23,0.0348
3569,219,23,0.7029
3570,219,23,0.8791
3571,219,23,0.8298
3572,219,23,0.4436
3573,219,23,0.7514
3574,219,23,0.9665
693,210,23,0.2873
694,210,23,0.1718
695,210,23,0.5323
696,210,23,0.8649
697,210,23,0.7349
698,210,23,0.8947
699,210,23,0.8242
700,210,23,0.9029
701,210,23,0.8777
702,210,23,0.1422
3203,217,23,0.8591
3204,217,23,0.2700
3205,217,23,0.8648
3206,217,23,0.9772
3207,217,23,0.0068
3208,217,23,0.5355
3209,217,23,0.5932
3210,217,23,0.8152
3211,217,23,0.3125
3212,217,23,0.3759
3496,218,43,0.9798
3497,218,43,0.8631
3498,218,43,0.9336
3499,218,43,0.9794
3500,218,43,0.9435
3501,218,43,0.7084
3502,218,43,0.5473
3503,218,43,0.7247
3504,218,43,0.8318
3505,218,43,0.8843
3575,219,23,0.7262
3576,219,23,0.9220
3577,219,23,0.8593
3578,219,23,0.8951
3579,219,23,0.1284
3580,219,23,0.8109
3581,219,23,0.5033
3582,219,23,0.5616
3583,219,23,0.4544
3584,219,23,0.9054
703,210,23,0.5979
704,210,23,0.9139
705,210,23,0.9713
706,210,23,0.9836
707,210,23,0.0077
708,210,23,0.6489
709,210,23,0.3269
710,210,23,0.6422
711,210,23,0.2528
712,210,23,0.5489
3213,217,23,0.4975
3214,217,23,0.2994
3215,217,23,0.8323
3216,217,23,0.9458
3217,217,23,0.9796
3218,217,23,0.9916
3219,217,23,0.9927
3220,217,23,0.9910
3221,217,23,0.9935
3222,217,23,0.9931
3506,218,43,0.9207
3507,218,43,0.9842
3508,218,43,0.9833
3509,218,43,0.9666
3510,218,43,0.9843
3511,218,43,0.9737
3512,218,43,0.5193
3513,218,43,0.7171
3514,218,43,0.9782
3585,219,23,0.2290
3586,219,23,0.9096
3587,219,23,0.2266
3588,219,23,0.4390
3589,219,23,0.6096
3590,219,23,0.3952
3591,219,23,0.3889
3592,219,23,0.7531
3593,219,23,0.9296
3594,219,23,0.2235
713,210,23,0.6364
714,210,23,0.4935
715,210,23,0.8535
716,210,23,0.7996
717,210,23,0.9002
718,210,23,0.8507
719,210,23,0.9120
720,210,23,0.8981
721,210,23,0.9022
722,210,23,0.8991
3223,217,23,0.4248
3224,217,23,0.2934
3225,217,23,0.8055
3226,217,23,0.0177
3227,217,23,0.7669
3228,217,23,0.3190
3229,217,23,0.7482
3230,217,23,0.5426
3231,217,23,0.7417
3232,217,23,0.4230
3515,218,17,0.6971
3516,218,17,0.9697
3517,218,17,0.0799
3518,218,17,0.5054
3519,218,17,0.5921
3520,218,17,0.8212
3521,218,17,0.9675
3522,218,17,0.5478
3523,218,17,0.9847
3524,218,17,0.5326
3595,219,23,0.3936
3596,219,23,0.7035
3597,219,23,0.2059
3598,219,23,0.6383
3599,219,23,0.9010
3600,219,23,0.8993
3601,219,23,0.9333
3602,219,23,0.9255
3603,219,23,0.0927
3604,219,23,0.7902
723,210,23,0.1977
724,210,23,0.3341
725,210,23,0.5534
726,210,23,0.8307
727,210,23,0.7865
728,210,23,0.8542
729,210,23,0.8364
730,210,23,0.8622
731,210,23,0.8694
732,210,23,0.9045
3233,217,23,0.8807
3234,217,23,0.2673
3235,217,23,0.9100
3236,217,23,0.9743
3237,217,23,0.9893
3238,217,23,0.9928
3239,217,23,0.9943
3240,217,23,0.9943
3241,217,23,0.9938
3242,217,23,0.9925
3525,218,17,0.8000
3526,218,17,0.6961
3527,218,17,0.9817
3528,218,17,0.9845
3529,218,17,0.4215
3530,218,17,0.4487
3531,218,17,0.6183
3532,218,17,0.8785
3533,218,17,0.8093
3534,218,17,0.7992
3605,219,23,0.7783
3606,219,23,0.6061
3607,219,23,0.3059
3608,219,23,0.5676
3609,219,23,0.8122
3610,219,23,0.8569
3611,219,23,0.8923
3612,219,23,0.8997
3613,219,23,0.0848
3614,219,23,0.7759
733,210,23,0.1190
734,210,23,0.1490
735,210,23,0.5405
736,210,23,0.8555
737,210,23,0.6973
738,210,23,0.6257
739,210,23,0.8438
740,210,23,0.8260
741,210,23,0.8854
742,210,23,0.9280
3243,217,23,0.8808
3244,217,23,0.6489
3245,217,23,0.9053
3246,217,23,0.9727
3247,217,23,0.9865
3248,217,23,0.9854
3249,217,23,0.9840
3250,217,23,0.9889
3251,217,23,0.9937
3252,217,23,0.9913
3535,218,93,0.8034
3536,218,93,0.9818
3537,218,93,0.9742
3538,218,93,0.9556
3539,218,93,0.9713
3540,218,93,0.9712
3541,218,93,0.9365
3542,218,93,0.9288
3543,218,93,0.9597
3544,218,93,0.9580
3615,219,23,0.8387
3616,219,23,0.3575
3617,219,23,0.7480
3618,219,23,0.6845
3619,219,23,0.7400
3620,219,23,0.9232
3621,219,23,0.9011
3622,219,23,0.0871
3623,219,23,0.6885
3624,219,23,0.6773
743,210,23,0.5633
744,210,23,0.1531
745,210,23,0.5016
746,210,23,0.7249
747,210,23,0.8016
748,210,23,0.8890
749,210,23,0.8812
750,210,23,0.9037
751,210,23,0.9024
752,210,23,0.8947
3253,217,23,0.5730
3254,217,23,0.5481
3255,217,23,0.8139
3256,217,23,0.9579
3257,217,23,0.9739
3258,217,23,0.9888
3259,217,23,0.9904
3260,217,23,0.9887
3261,217,23,0.9849
3262,217,23,0.9195
3625,219,23,0.8241
3626,219,23,0.4536
3627,219,23,0.6680
3628,219,23,0.4567
3629,219,23,0.4423
3630,219,23,0.8084
3631,219,23,0.1860
3632,219,23,0.6950
3633,219,23,0.7833
3634,219,23,0.8676
4103,220,132,0.6705
4104,220,132,0.6383
4105,220,132,0.8121
4106,220,132,0.8687
4107,220,132,0.5990
4108,220,132,0.9822
4109,220,132,0.9682
4110,220,132,0.9663
4111,220,132,0.9829
4112,220,132,0.0255
753,210,23,0.3154
754,210,23,0.1316
755,210,23,0.4759
756,210,23,0.7937
757,210,23,0.7249
758,210,23,0.8427
759,210,23,0.8390
760,210,23,0.8968
761,210,23,0.8733
762,210,23,0.0788
3263,217,23,0.9194
3264,217,23,0.2388
3265,217,23,0.8718
3266,217,23,0.9517
3267,217,23,0.9774
3268,217,23,0.9910
3269,217,23,0.9935
3270,217,23,0.0089
3271,217,23,0.5533
3272,217,23,0.4769
3635,219,23,0.1890
3636,219,23,0.4465
3637,219,23,0.7109
3638,219,23,0.4039
3639,219,23,0.9780
3640,219,23,0.9727
3641,219,23,0.9930
3642,219,23,0.9951
3643,219,23,0.9960
3644,219,23,0.9962
4113,220,132,0.8863
4114,220,132,0.8763
4115,220,132,0.9679
4116,220,132,0.6822
4117,220,132,0.2111
763,210,23,0.8549
764,210,23,0.5288
765,210,23,0.9005
766,210,23,0.7761
767,210,23,0.9144
768,210,23,0.9043
769,210,23,0.9183
770,210,23,0.9089
771,210,23,0.9166
772,210,23,0.9123
3273,217,23,0.1683
3274,217,23,0.6269
3275,217,23,0.8460
3276,217,23,0.9629
3277,217,23,0.9899
3278,217,23,0.0061
3279,217,23,0.3671
3280,217,23,0.6217
3281,217,23,0.8182
3282,217,23,0.7941
3645,219,23,0.8592
3646,219,23,0.2608
3647,219,23,0.9117
3648,219,23,0.9614
3649,219,23,0.2327
3650,219,23,0.6292
3651,219,23,0.3861
3652,219,23,0.1823
3653,219,23,0.3512
3654,219,23,0.8279
4118,220,132,0.8976
4119,220,132,0.7262
4120,220,132,0.7659
4121,220,132,0.9590
4122,220,132,0.9026
4123,220,132,0.2920
4124,220,132,0.8711
4125,220,132,0.8292
4126,220,132,0.8320
4127,220,132,0.9723
773,210,23,0.5756
774,210,23,0.2204
775,210,23,0.3761
776,210,23,0.8165
777,210,23,0.4059
778,210,23,0.6519
779,210,23,0.8304
780,210,23,0.8466
781,210,23,0.8922
782,210,23,0.1397
3283,217,23,0.1222
3284,217,23,0.7800
3285,217,23,0.9556
3286,217,23,0.8730
3287,217,23,0.9111
3288,217,23,0.9805
3289,217,23,0.9964
3290,217,23,0.9854
3291,217,23,0.1676
3292,217,23,0.8281
3655,219,23,0.1521
3656,219,23,0.1730
3657,219,23,0.6192
3658,219,23,0.5235
3659,219,23,0.8939
3660,219,23,0.9175
3661,219,23,0.8920
3662,219,23,0.1005
3663,219,23,0.7953
3664,219,23,0.1677
4128,220,132,0.9663
4129,220,132,0.3978
4130,220,132,0.9789
783,210,23,0.1794
784,210,23,0.3487
785,210,23,0.4083
786,210,23,0.7996
787,210,23,0.5979
788,210,23,0.8552
789,210,23,0.7284
790,210,23,0.8826
791,210,23,0.8424
792,210,23,0.9004
3293,217,107,0.4699
3294,217,107,0.7998
3295,217,107,0.9768
3296,217,107,0.9754
3297,217,107,0.9562
3298,217,107,0.9348
3299,217,107,0.2479
3300,217,107,0.9740
3301,217,107,0.8568
3302,217,107,0.9166
3665,219,23,0.3735
3666,219,23,0.5067
3667,219,23,0.7966
3668,219,23,0.4019
3669,219,23,0.7173
3670,219,23,0.1229
3671,219,23,0.2678
3672,219,23,0.7738
3673,219,23,0.5395
3674,219,23,0.1811
4131,220,132,0.1791
4132,220,132,0.4855
793,210,23,0.4388
794,210,23,0.2790
795,210,23,0.3839
796,210,23,0.7550
797,210,23,0.7132
798,210,23,0.8860
799,210,23,0.8100
800,210,23,0.8894
801,210,23,0.8813
802,210,23,0.8855
3303,217,43,0.8417
3304,217,43,0.9086
3305,217,43,0.9786
3306,217,43,0.9790
3307,217,43,0.2032
3308,217,43,0.9782
3309,217,43,0.8975
3310,217,43,0.9639
3311,217,43,0.9776
3312,217,43,0.6083
3675,219,23,0.1781
3676,219,23,0.6720
3677,219,23,0.0939
3678,219,23,0.3270
3679,219,23,0.2547
3680,219,23,0.5538
3681,219,23,0.4462
3682,219,23,0.6117
3683,219,23,0.8451
3684,219,23,0.8419
4133,220,132,0.7982
4134,220,132,0.9773
4135,220,132,0.9589
4136,220,132,0.9578
4137,220,132,0.3218
4138,220,132,0.9828
803,210,23,0.0995
804,210,23,0.2055
805,210,23,0.4870
806,210,23,0.7987
807,210,23,0.7225
808,210,23,0.7741
809,210,23,0.7903
810,210,23,0.9031
811,210,23,0.8855
812,210,23,0.9178
3313,217,43,0.9762
3314,217,43,0.9502
3315,217,43,0.9115
3316,217,43,0.9496
3317,217,43,0.9417
3318,217,43,0.7851
3319,217,43,0.8217
3320,217,43,0.8215
3685,219,23,0.7889
3686,219,23,0.5047
3687,219,23,0.1897
3688,219,23,0.3633
3689,219,23,0.4462
3690,219,23,0.3235
3691,219,23,0.5157
3692,219,23,0.8328
3693,219,23,0.8557
3694,219,23,0.8171
4139,220,132,0.7897
4140,220,132,0.1397
4141,220,132,0.5440
813,210,23,0.1234
814,210,23,0.1468
815,210,23,0.5489
816,210,23,0.8193
817,210,23,0.6951
818,210,23,0.7438
819,210,23,0.8669
820,210,23,0.9104
821,210,23,0.8856
822,210,23,0.1002
3321,217,43,0.9710
3322,217,43,0.9476
3323,217,43,0.9557
3324,217,43,0.2566
3325,217,43,0.2806
3326,217,43,0.7954
3327,217,43,0.3061
3328,217,43,0.8409
3695,219,107,0.9319
3696,219,107,0.1732
3697,219,107,0.8658
3698,219,107,0.9363
3699,219,107,0.8854
3700,219,107,0.9433
3701,219,107,0.3849
3702,219,107,0.9784
3703,219,107,0.6158
4142,220,132,0.9619
4143,220,132,0.9672
4144,220,132,0.8532
4145,220,132,0.5288
823,210,23,0.8316
824,210,23,0.7764
825,210,23,0.7901
826,210,23,0.9162
827,210,23,0.9164
828,210,23,0.9150
829,210,23,0.9236
830,210,23,0.9245
831,210,23,0.9243
832,210,23,0.9258
3329,217,43,0.2534
3330,217,43,0.5196
3704,219,43,0.9447
3705,219,43,0.8597
3706,219,43,0.9636
3707,219,43,0.5864
3708,219,43,0.8310
3709,219,43,0.7986
3710,219,43,0.5173
3711,219,43,0.9153
3712,219,43,0.0812
3713,219,43,0.2453
4146,220,132,0.4451
4147,220,132,0.9734
4148,220,132,0.9568
4149,220,132,0.9679
4150,220,132,0.5017
4151,220,132,0.6719
833,210,23,0.1517
834,210,23,0.1733
835,210,23,0.5897
836,210,23,0.1295
837,210,23,0.4147
838,210,23,0.5419
839,210,23,0.8012
840,210,23,0.8050
841,210,23,0.8733
842,210,23,0.8588
3331,217,43,0.8485
3332,217,43,0.6185
3333,217,43,0.8392
3714,219,43,0.6289
3715,219,43,0.5044
3716,219,43,0.7920
3717,219,43,0.7682
3718,219,43,0.9509
3719,219,43,0.9854
3720,219,43,0.9906
3721,219,43,0.9945
3722,219,43,0.9953
3723,219,43,0.9958
4152,220,132,0.9011
4153,220,132,0.1438
4154,220,132,0.3276
843,210,23,0.1816
844,210,23,0.2728
845,210,23,0.3462
846,210,23,0.1390
847,210,23,0.4630
848,210,23,0.2735
849,210,23,0.7647
850,210,23,0.5472
851,210,23,0.8291
852,210,23,0.5374
3334,217,43,0.8811
3335,217,43,0.9639
3336,217,43,0.9806
3337,217,43,0.9628
3338,217,43,0.7614
3339,217,43,0.5885
3340,217,43,0.9266
3724,219,43,0.3065
3725,219,43,0.5220
3726,219,43,0.8215
3727,219,43,0.1482
3728,219,43,0.1707
3729,219,43,0.4573
3730,219,43,0.1596
3731,219,43,0.2699
3732,219,43,0.5538
3733,219,43,0.4025
4155,220,132,0.6216
4156,220,132,0.9243
4157,220,132,0.9592
4158,220,132,0.9621
4159,220,132,0.9578
4160,220,132,0.9744
4161,220,132,0.8720
4162,220,132,0.9707
4163,220,132,0.9752
4164,220,132,0.8138
853,210,23,0.2500
854,210,23,0.4188
855,210,23,0.2944
856,210,23,0.2450
857,210,23,0.4607
858,210,23,0.2640
859,210,23,0.7370
860,210,23,0.4991
861,210,23,0.8512
862,210,23,0.4483
3341,217,43,0.8716
3342,217,43,0.7111
3343,217,43,0.5497
3344,217,43,0.6456
3345,217,43,0.8620
3346,217,43,0.9742
3347,217,43,0.9769
3348,217,43,0.4961
3349,217,43,0.7382
3734,219,43,0.7437
3735,219,43,0.5430
3736,219,43,0.0950
3737,219,43,0.3048
3738,219,43,0.7100
3739,219,43,0.5222
3740,219,43,0.6777
3741,219,43,0.8187
3742,219,43,0.0740
3743,219,43,0.3317
4165,220,23,0.8525
4166,220,23,0.5035
4167,220,23,0.8096
4168,220,23,0.4249
4169,220,23,0.9171
4170,220,23,0.9657
4171,220,23,0.8407
4172,220,23,0.8858
4173,220,23,0.3369
4174,220,23,0.7933
863,210,23,0.1708
864,210,23,0.3857
865,210,23,0.3290
866,210,23,0.8254
867,210,23,0.6140
868,210,23,0.8891
869,210,23,0.6480
870,210,23,0.8923
871,210,23,0.7304
872,210,23,0.8353
3350,217,17,0.4607
3351,217,17,0.6524
3352,217,17,0.6830
3353,217,17,0.5405
3354,217,17,0.9619
3744,219,43,0.5820
3745,219,43,0.8298
3746,219,43,0.9425
3747,219,43,0.4028
3748,219,43,0.9431
3749,219,43,0.9835
3750,219,43,0.9917
3751,219,43,0.9949
3752,219,43,0.9958
3753,219,43,0.9967
4175,220,23,0.7788
4176,220,23,0.9779
4177,220,23,0.4044
873,210,23,0.7381
874,210,23,0.2169
875,210,23,0.8896
876,210,23,0.6598
877,210,23,0.8725
878,210,23,0.8345
879,210,23,0.9010
880,210,23,0.8677
881,210,23,0.9247
882,210,23,0.8858
3355,217,17,0.3905
3356,217,17,0.9505
3357,217,17,0.9598
3358,217,17,0.9403
3359,217,17,0.9682
3360,217,17,0.9275
3361,217,17,0.9710
3362,217,17,0.8877
3363,217,17,0.7179
3754,219,43,0.2054
3755,219,43,0.6156
3756,219,43,0.9279
3757,219,43,0.9750
3758,219,43,0.9887
3759,219,43,0.9945
3760,219,43,0.9955
3761,219,43,0.9948
3762,219,43,0.9957
3763,219,43,0.9955
4178,220,23,0.4377
4179,220,23,0.2502
4180,220,23,0.6216
4181,220,23,0.6753
4182,220,23,0.7679
4183,220,23,0.7799
4184,220,23,0.8720
4185,220,23,0.6792
4186,220,23,0.7106
4187,220,23,0.9116
883,210,23,0.6680
884,210,23,0.4330
885,210,23,0.5473
886,210,23,0.7234
887,210,23,0.8325
888,210,23,0.8517
889,210,23,0.8724
890,210,23,0.8702
891,210,23,0.7754
892,210,23,0.8891
3364,217,93,0.7600
3365,217,93,0.4615
3366,217,93,0.9383
3764,219,43,0.6240
3765,219,43,0.3770
3766,219,43,0.8730
3767,219,43,0.9457
3768,219,43,0.7747
3769,219,43,0.7228
3770,219,43,0.2546
3771,219,43,0.4900
3772,219,43,0.2650
3773,219,43,0.4701
4188,220,23,0.6832
4189,220,23,0.7348
4190,220,23,0.6706
893,210,23,0.9116
894,210,23,0.5478
895,210,23,0.3780
896,210,23,0.4462
897,210,23,0.3374
898,210,23,0.7981
899,210,23,0.6278
900,210,23,0.8811
901,210,23,0.7129
902,210,23,0.8784
3367,217,93,0.7983
3368,217,93,0.5078
3369,217,93,0.5906
3370,217,93,0.9044
3371,217,93,0.8441
3372,217,93,0.5049
3774,219,43,0.6398
3775,219,43,0.9002
3776,219,43,0.7425
3777,219,43,0.8011
3778,219,43,0.9820
3779,219,43,0.9843
3780,219,43,0.8305
3781,219,43,0.3698
3782,219,43,0.4095
3783,219,43,0.5784
4191,220,23,0.8951
4192,220,23,0.9759
4193,220,23,0.3685
4194,220,23,0.6596
903,210,23,0.6366
904,210,23,0.6147
905,210,23,0.4859
906,210,23,0.1590
907,210,23,0.3357
908,210,23,0.7354
909,210,23,0.4395
910,210,23,0.8388
911,210,23,0.7264
912,210,23,0.8779
3373,217,93,0.7153
3374,217,93,0.5715
3375,217,93,0.9816
3376,217,93,0.9698
3377,217,93,0.9708
3378,217,93,0.7686
3379,217,93,0.7663
3380,217,93,0.3857
3381,217,93,0.0906
3784,219,17,0.5354
3785,219,17,0.7033
3786,219,17,0.3171
3787,219,17,0.3770
3788,219,17,0.1345
3789,219,17,0.5880
3790,219,17,0.6567
3791,219,17,0.8209
3792,219,17,0.8495
3793,219,17,0.9627
4195,220,23,0.8744
4196,220,23,0.0236
4197,220,23,0.4236
913,210,23,0.2771
914,210,23,0.3112
915,210,23,0.3920
916,210,23,0.7918
917,210,23,0.7319
918,210,23,0.9039
919,210,23,0.8097
920,210,23,0.9113
921,210,23,0.1668
922,210,23,0.4185
3382,217,93,0.7336
3383,217,93,0.8595
3384,217,93,0.8702
3385,217,93,0.8335
3386,217,93,0.8642
3794,219,17,0.8335
3795,219,17,0.6976
3796,219,17,0.5787
3797,219,17,0.8630
3798,219,17,0.6673
3799,219,17,0.2587
3800,219,17,0.4535
3801,219,17,0.5341
3802,219,17,0.9406
3803,219,17,0.9830
4198,220,23,0.6660
4199,220,23,0.1582
4200,220,23,0.4554
4201,220,23,0.7647
4202,220,23,0.7413
4203,220,23,0.9408
4204,220,23,0.9818
4205,220,23,0.9925
4206,220,23,0.9953
4207,220,23,0.9262
923,210,23,0.5225
924,210,23,0.1907
925,210,23,0.4254
926,210,23,0.7991
927,210,23,0.6557
928,210,23,0.9042
929,210,23,0.8245
930,210,23,0.8760
931,210,23,0.7700
932,210,23,0.9202
3387,217,93,0.7070
3388,217,93,0.6570
3804,219,17,0.5495
3805,219,17,0.7618
3806,219,17,0.4321
3807,219,17,0.7751
3808,219,17,0.9664
3809,219,17,0.9830
3810,219,17,0.3525
3811,219,17,0.7334
3812,219,17,0.9222
3813,219,17,0.9806
4208,220,23,0.8487
4209,220,23,0.0679
4210,220,23,0.4483
933,210,23,0.1278
934,210,23,0.2251
935,210,23,0.5308
936,210,23,0.8584
937,210,23,0.7217
938,210,23,0.8749
939,210,23,0.8368
940,210,23,0.9072
941,210,23,0.8832
942,210,23,0.8968
3389,217,93,0.1087
3390,217,93,0.6472
3814,219,17,0.2931
3815,219,17,0.2345
3816,219,17,0.3737
3817,219,17,0.6325
3818,219,17,0.3270
3819,219,17,0.4598
3820,219,17,0.5538
3821,219,17,0.6234
3822,219,17,0.8079
3823,219,17,0.9567
4211,220,23,0.7529
4212,220,23,0.7970
4213,220,23,0.8230
4214,220,23,0.5799
4215,220,23,0.4843
4216,220,23,0.0172
4217,220,23,0.2607
943,210,23,0.1429
944,210,23,0.3322
945,210,23,0.4019
946,210,23,0.8189
947,210,23,0.7232
948,210,23,0.9048
949,210,23,0.7257
950,210,23,0.8483
951,210,23,0.8610
952,210,23,0.8487
3391,217,93,0.6487
3392,217,93,0.7291
3824,219,17,0.4378
3825,219,17,0.4017
3826,219,17,0.8933
3827,219,17,0.9757
3828,219,17,0.9911
3829,219,17,0.0071
3830,219,17,0.5352
3831,219,17,0.4456
3832,219,17,0.2884
3833,219,17,0.3801
4218,220,23,0.9056
4219,220,23,0.7616
953,210,23,0.1761
954,210,23,0.4017
955,210,23,0.5425
956,210,23,0.8713
957,210,23,0.5538
958,210,23,0.3476
959,210,23,0.4462
960,210,23,0.2554
961,210,23,0.7664
962,210,23,0.5531
3393,217,93,0.8571
3394,217,93,0.8791
3395,217,93,0.9688
3396,217,93,0.5797
3397,217,93,0.0416
3834,219,17,0.6590
3835,219,17,0.6959
3836,219,17,0.9096
3837,219,17,0.8906
3838,219,17,0.1091
3839,219,17,0.4854
3840,219,17,0.7123
3841,219,17,0.1802
3842,219,17,0.7006
3843,219,17,0.6473
4220,220,23,0.8013
4221,220,23,0.2380
4222,220,23,0.9221
4223,220,23,0.9856
4224,220,23,0.9759
4225,220,23,0.9827
4226,220,23,0.9431
4227,220,23,0.0682
963,210,23,0.3344
964,210,23,0.4036
965,210,23,0.2987
966,210,23,0.7461
3398,217,93,0.8617
3399,217,93,0.6910
3400,217,93,0.8369
3401,217,93,0.9754
3402,217,93,0.9007
3403,217,93,0.6191
3844,219,17,0.8179
3845,219,17,0.8815
3846,219,17,0.1037
3847,219,17,0.3353
3848,219,17,0.4704
3849,219,17,0.3274
3850,219,17,0.4932
3851,219,17,0.6369
3852,219,17,0.3241
3853,219,17,0.6027
4228,220,23,0.9165
4229,220,23,0.8539
4230,220,23,0.2909
4231,220,23,0.7380
4232,220,23,0.9578
4233,220,23,0.9533
4234,220,23,0.9795
4235,220,23,0.9789
4236,220,23,0.5695
4237,220,23,0.9771
3404,217,93,0.6066
3405,217,93,0.6982
3854,219,17,0.3382
3855,219,17,0.3480
3856,219,17,0.0841
3857,219,17,0.6338
3858,219,17,0.3502
3859,219,17,0.3930
3860,219,17,0.4665
3861,219,17,0.6072
3862,219,17,0.5264
3863,219,17,0.3694
4238,220,107,0.6882
4239,220,107,0.9598
4240,220,107,0.8906
4241,220,107,0.9742
4242,220,107,0.9851
4243,220,107,0.6886
4244,220,107,0.9406
4245,220,107,0.9540
4246,220,107,0.9585
4412,221,132,0.7289
4413,221,132,0.4022
4414,221,132,0.8981
4415,221,132,0.9531
4416,221,132,0.0251
4417,221,132,0.7815
4418,221,132,0.9812
4419,221,132,0.9716
4420,221,132,0.9734
4421,221,132,0.9823
3406,217,93,0.7879
3407,217,93,0.9743
3408,217,93,0.9353
3409,217,93,0.1654
3410,217,93,0.7430
3411,217,93,0.9875
3412,217,93,0.9157
3413,217,93,0.9097
3414,217,93,0.9714
3415,217,93,0.3722
3864,219,17,0.4898
3865,219,17,0.5456
3866,219,17,0.4984
3867,219,17,0.7724
3868,219,17,0.0382
3869,219,17,0.6840
3870,219,17,0.8621
3871,219,17,0.9589
3872,219,17,0.9758
3873,219,17,0.9026
4247,220,43,0.5371
4248,220,43,0.3783
4422,221,132,0.7910
4423,221,132,0.8960
4424,221,132,0.9659
4425,221,132,0.9785
4426,221,132,0.9624
4427,221,132,0.2950
4428,221,132,0.6976
4429,221,132,0.9083
4430,221,132,0.7039
4431,221,132,0.7707
3416,217,93,0.8548
3417,217,93,0.1223
3418,217,93,0.8567
3874,219,17,0.7357
3875,219,17,0.9140
3876,219,17,0.9265
3877,219,17,0.7045
3878,219,17,0.3728
3879,219,17,0.3390
3880,219,17,0.5093
3881,219,17,0.2992
3882,219,17,0.5599
3883,219,17,0.7201
4249,220,43,0.7675
4250,220,43,0.9629
4251,220,43,0.9354
4252,220,43,0.9560
4253,220,43,0.9600
4254,220,43,0.5642
4255,220,43,0.5381
4256,220,43,0.5973
4257,220,43,0.5632
4432,221,132,0.7453
4433,221,132,0.1734
4434,221,132,0.3153
4435,221,132,0.6583
4436,221,132,0.7439
4437,221,132,0.9825
4438,221,132,0.7682
4439,221,132,0.8400
4440,221,132,0.7989
4441,221,132,0.9568
3419,217,93,0.5466
3420,217,93,0.9659
3421,217,93,0.9528
3422,217,93,0.5241
3423,217,93,0.6202
3424,217,93,0.9494
3425,217,93,0.8916
3426,217,93,0.7250
3884,219,17,0.3910
3885,219,17,0.4463
3886,219,17,0.6318
3887,219,17,0.1618
3888,219,17,0.5914
3889,219,17,0.4092
3890,219,17,0.7353
3891,219,17,0.3929
3892,219,17,0.6684
3893,219,17,0.5343
4258,220,43,0.8148
4259,220,43,0.9521
4260,220,43,0.4169
4261,220,43,0.8874
4262,220,43,0.8040
4263,220,43,0.9370
4264,220,43,0.8221
4265,220,43,0.4885
4442,221,132,0.9616
4443,221,132,0.2490
4444,221,132,0.4502
4445,221,132,0.9497
4446,221,132,0.9718
4447,221,132,0.9099
4448,221,132,0.8194
4449,221,132,0.6207
4450,221,132,0.9745
4451,221,132,0.1664
3427,217,93,0.9029
3428,217,93,0.9429
3429,217,93,0.0349
3430,217,93,0.2816
3894,219,17,0.3320
3895,219,17,0.5951
3896,219,17,0.1546
