ID,User_ID,Bot_Strategy,Accuracy
4114,220,132,0.8511
4115,220,132,0.9521
4116,220,132,0.6957
4117,220,132,0.2097
763,210,23,0.5796
764,210,23,0.4520
765,210,23,0.8221
766,210,23,0.8390
767,210,23,0.9103
768,210,23,0.9286
769,210,23,0.9174
770,210,23,0.9449
771,210,23,0.9356
772,210,23,0.7781
3273,217,23,0.1277
3274,217,23,0.7107
3275,217,23,0.8445
3276,217,23,0.9164
3277,217,23,0.9839
3278,217,23,0.0079
3279,217,23,0.4879
3280,217,23,0.5317
3281,217,23,0.8390
3282,217,23,0.8745
3645,219,23,0.9059
3646,219,23,0.2628
3647,219,23,0.9684
3648,219,23,0.8172
3649,219,23,0.2562
3650,219,23,0.6384
3651,219,23,0.4395
3652,219,23,0.8443
3653,219,23,0.8172
3654,219,23,0.8953
4118,220,132,0.9120
4119,220,132,0.7445
4120,220,132,0.8798
4121,220,132,0.9333
4122,220,132,0.9582
4123,220,132,0.3248
4124,220,132,0.8305
4125,220,132,0.9387
4126,220,132,0.8574
4127,220,132,0.9642
773,210,23,0.7404
774,210,23,0.5799
775,210,23,0.5955
776,210,23,0.8524
777,210,23,0.7576
778,210,23,0.8726
779,210,23,0.8697
780,210,23,0.8946
781,210,23,0.8658
782,210,23,0.0763
3283,217,23,0.3240
3284,217,23,0.7267
3285,217,23,0.9115
3286,217,23,0.9500
3287,217,23,0.9874
3288,217,23,0.9914
3289,217,23,0.9932
3290,217,23,0.9955
3291,217,23,0.1299
3292,217,23,0.6988
3655,219,23,0.2460
3656,219,23,0.0735
3657,219,23,0.5409
3658,219,23,0.7374
3659,219,23,0.7342
3660,219,23,0.9089
3661,219,23,0.9138
3662,219,23,0.0673
3663,219,23,0.7578
3664,219,23,0.2270
4128,220,132,0.9416
4129,220,132,0.5899
4130,220,132,0.9782
783,210,23,0.2750
784,210,23,0.2208
785,210,23,0.4590
786,210,23,0.8308
787,210,23,0.7946
788,210,23,0.9117
789,210,23,0.8840
790,210,23,0.9203
791,210,23,0.9310
792,210,23,0.9221
3293,217,107,0.4861
3294,217,107,0.9192
3295,217,107,0.9485
3296,217,107,0.9710
3297,217,107,0.9774
3298,217,107,0.9429
3299,217,107,0.4037
3300,217,107,0.9671
3301,217,107,0.7557
3302,217,107,0.9190
3665,219,23,0.4637
3666,219,23,0.7354
3667,219,23,0.8468
3668,219,23,0.1628
3669,219,23,0.6321
3670,219,23,0.2773
3671,219,23,0.4218
3672,219,23,0.8442
3673,219,23,0.7233
3674,219,23,0.1233
4131,220,132,0.1052
4132,220,132,0.5442
793,210,23,0.5349
794,210,23,0.1769
795,210,23,0.4505
796,210,23,0.7311
797,210,23,0.7979
798,210,23,0.9124
799,210,23,0.9188
800,210,23,0.9139
801,210,23,0.9406
802,210,23,0.9213
3303,217,43,0.9089
3304,217,43,0.9781
3305,217,43,0.9596
3306,217,43,0.9809
3307,217,43,0.2534
3308,217,43,0.9706
3309,217,43,0.8094
3310,217,43,0.9662
3311,217,43,0.9801
3312,217,43,0.6695
3675,219,23,0.2126
3676,219,23,0.7841
3677,219,23,0.0613
3678,219,23,0.4208
3679,219,23,0.3040
3680,219,23,0.5777
3681,219,23,0.2407
3682,219,23,0.7512
3683,219,23,0.8785
3684,219,23,0.8983
4133,220,132,0.7086
4134,220,132,0.9690
4135,220,132,0.9861
4136,220,132,0.9674
4137,220,132,0.2785
4138,220,132,0.9512
803,210,23,0.1820
804,210,23,0.1768
805,210,23,0.4505
806,210,23,0.7783
807,210,23,0.7162
808,210,23,0.8730
809,210,23,0.8921
810,210,23,0.9186
811,210,23,0.8864
812,210,23,0.9273
3313,217,43,0.9700
3314,217,43,0.9805
3315,217,43,0.9266
3316,217,43,0.9855
3317,217,43,0.9522
3318,217,43,0.7499
3319,217,43,0.8755
3320,217,43,0.9117
3685,219,23,0.8173
3686,219,23,0.7818
3687,219,23,0.1380
3688,219,23,0.4115
3689,219,23,0.3704
3690,219,23,0.4048
3691,219,23,0.2832
3692,219,23,0.5021
3693,219,23,0.6680
3694,219,23,0.8514
4139,220,132,0.7850
4140,220,132,0.2548
4141,220,132,0.6092
813,210,23,0.1676
814,210,23,0.1448
815,210,23,0.4302
816,210,23,0.7364
817,210,23,0.8613
818,210,23,0.9082
819,210,23,0.9163
820,210,23,0.9311
821,210,23,0.9338
822,210,23,0.0694
3321,217,43,0.9168
3322,217,43,0.9387
3323,217,43,0.9550
3324,217,43,0.4044
3325,217,43,0.3752
3326,217,43,0.6329
3327,217,43,0.3673
3328,217,43,0.8101
3695,219,107,0.9433
3696,219,107,0.0771
3697,219,107,0.8707
3698,219,107,0.9798
3699,219,107,0.9613
3700,219,107,0.9775
3701,219,107,0.8295
3702,219,107,0.9841
3703,219,107,0.6342
4142,220,132,0.9017
4143,220,132,0.9116
4144,220,132,0.8232
4145,220,132,0.3658
823,210,23,0.5702
824,210,23,0.7660
825,210,23,0.8735
826,210,23,0.8628
827,210,23,0.9115
828,210,23,0.9470
829,210,23,0.9320
830,210,23,0.9282
831,210,23,0.8912
832,210,23,0.9186
3329,217,43,0.3377
3330,217,43,0.6327
3704,219,43,0.9426
3705,219,43,0.9704
3706,219,43,0.8781
3707,219,43,0.5383
3708,219,43,0.8448
3709,219,43,0.8282
3710,219,43,0.8357
3711,219,43,0.8466
3712,219,43,0.0897
3713,219,43,0.2423
4146,220,132,0.5001
4147,220,132,0.8986
4148,220,132,0.9484
4149,220,132,0.9754
4150,220,132,0.2052
4151,220,132,0.7447
833,210,23,0.1271
834,210,23,0.1616
835,210,23,0.6084
836,210,23,0.1581
837,210,23,0.4446
838,210,23,0.4001
839,210,23,0.7859
840,210,23,0.8377
841,210,23,0.8970
842,210,23,0.9125
3331,217,43,0.7312
3332,217,43,0.8050
3333,217,43,0.8973
3714,219,43,0.8150
3715,219,43,0.3661
3716,219,43,0.8735
3717,219,43,0.8826
3718,219,43,0.9515
3719,219,43,0.9839
3720,219,43,0.9892
3721,219,43,0.9943
3722,219,43,0.9935
3723,219,43,0.9947
4152,220,132,0.8368
4153,220,132,0.0890
4154,220,132,0.4678
843,210,23,0.1242
844,210,23,0.2774
845,210,23,0.6756
846,210,23,0.1569
847,210,23,0.2788
848,210,23,0.4719
849,210,23,0.8325
850,210,23,0.8440
851,210,23,0.9119
852,210,23,0.8628
3334,217,43,0.8543
3335,217,43,0.9809
3336,217,43,0.9869
3337,217,43,0.9843
3338,217,43,0.8389
3339,217,43,0.7014
3340,217,43,0.9706
3724,219,43,0.5397
3725,219,43,0.5014
3726,219,43,0.9048
3727,219,43,0.0854
3728,219,43,0.2109
3729,219,43,0.5337
3730,219,43,0.3780
3731,219,43,0.2551
3732,219,43,0.5313
3733,219,43,0.4215
4155,220,132,0.6522
4156,220,132,0.8671
4157,220,132,0.9420
4158,220,132,0.9824
4159,220,132,0.9701
4160,220,132,0.9884
4161,220,132,0.9431
4162,220,132,0.9893
4163,220,132,0.9861
4164,220,132,0.7396
853,210,23,0.1542
854,210,23,0.3530
855,210,23,0.6901
856,210,23,0.1344
857,210,23,0.3835
858,210,23,0.3970
859,210,23,0.8315
860,210,23,0.8370
861,210,23,0.9334
862,210,23,0.0887
3341,217,43,0.8717
3342,217,43,0.8028
3343,217,43,0.7581
3344,217,43,0.4755
3345,217,43,0.7313
3346,217,43,0.9597
3347,217,43,0.9773
3348,217,43,0.6968
3349,217,43,0.7337
3734,219,43,0.8213
3735,219,43,0.4055
3736,219,43,0.1186
3737,219,43,0.5579
3738,219,43,0.8772
3739,219,43,0.6335
3740,219,43,0.8748
3741,219,43,0.9461
3742,219,43,0.0195
3743,219,43,0.3750
4165,220,23,0.7834
4166,220,23,0.7236
4167,220,23,0.9636
4168,220,23,0.7143
4169,220,23,0.8924
4170,220,23,0.9828
4171,220,23,0.8854
4172,220,23,0.8373
4173,220,23,0.4521
4174,220,23,0.8944
863,210,23,0.1319
864,210,23,0.1902
865,210,23,0.6617
866,210,23,0.7842
867,210,23,0.7551
868,210,23,0.7824
869,210,23,0.8478
870,210,23,0.9157
871,210,23,0.9529
872,210,23,0.8868
3350,217,17,0.5500
3351,217,17,0.6757
3352,217,17,0.8402
3353,217,17,0.7954
3354,217,17,0.9139
3744,219,43,0.6164
3745,219,43,0.8233
3746,219,43,0.9123
3747,219,43,0.4923
3748,219,43,0.9497
3749,219,43,0.9880
3750,219,43,0.9938
3751,219,43,0.9949
3752,219,43,0.9950
3753,219,43,0.9950
4175,220,23,0.8243
4176,220,23,0.9856
4177,220,23,0.2844
873,210,23,0.6801
874,210,23,0.3315
875,210,23,0.6974
876,210,23,0.7157
877,210,23,0.8815
878,210,23,0.8789
879,210,23,0.9023
880,210,23,0.9333
881,210,23,0.9355
882,210,23,0.9362
3355,217,17,0.3796
3356,217,17,0.9478
3357,217,17,0.9776
3358,217,17,0.9154
3359,217,17,0.9768
3360,217,17,0.8815
3361,217,17,0.9693
3362,217,17,0.9699
3363,217,17,0.4709
3754,219,43,0.1363
3755,219,43,0.6180
3756,219,43,0.9575
3757,219,43,0.9889
3758,219,43,0.9903
3759,219,43,0.9945
3760,219,43,0.9945
3761,219,43,0.9952
3762,219,43,0.9958
3763,219,43,0.9934
4178,220,23,0.5316
4179,220,23,0.2268
4180,220,23,0.5448
4181,220,23,0.4879
4182,220,23,0.7358
4183,220,23,0.4667
4184,220,23,0.9036
4185,220,23,0.6702
4186,220,23,0.6437
4187,220,23,0.8511
883,210,23,0.6860
884,210,23,0.2813
885,210,23,0.6035
886,210,23,0.8017
887,210,23,0.8316
888,210,23,0.8233
889,210,23,0.9106
890,210,23,0.8786
891,210,23,0.9230
892,210,23,0.8633
3364,217,93,0.7140
3365,217,93,0.3319
3366,217,93,0.9285
3764,219,43,0.5332
3765,219,43,0.4499
3766,219,43,0.8857
3767,219,43,0.9094
3768,219,43,0.8200
3769,219,43,0.8136
3770,219,43,0.2739
3771,219,43,0.2926
3772,219,43,0.1504
3773,219,43,0.4360
4188,220,23,0.4549
4189,220,23,0.7645
4190,220,23,0.5577
893,210,23,0.8792
894,210,23,0.5477
895,210,23,0.2494
896,210,23,0.2953
897,210,23,0.4540
898,210,23,0.8101
899,210,23,0.8159
900,210,23,0.8967
901,210,23,0.7162
902,210,23,0.9164
3367,217,93,0.7915
3368,217,93,0.6041
3369,217,93,0.6603
3370,217,93,0.9404
3371,217,93,0.8228
3372,217,93,0.5384
3774,219,43,0.7468
3775,219,43,0.9388
3776,219,43,0.7968
3777,219,43,0.7960
3778,219,43,0.9828
3779,219,43,0.9802
3780,219,43,0.8938
3781,219,43,0.3089
3782,219,43,0.5875
3783,219,43,0.3796
4191,220,23,0.8747
4192,220,23,0.9752
4193,220,23,0.3774
4194,220,23,0.7047
903,210,23,0.4527
904,210,23,0.6430
905,210,23,0.1733
906,210,23,0.2954
907,210,23,0.3951
908,210,23,0.7460
909,210,23,0.2872
910,210,23,0.8324
911,210,23,0.7188
912,210,23,0.8881
3373,217,93,0.5509
3374,217,93,0.6197
3375,217,93,0.9388
3376,217,93,0.9365
3377,217,93,0.9783
3378,217,93,0.9560
3379,217,93,0.7541
3380,217,93,0.2893
3381,217,93,0.3036
3784,219,17,0.3948
3785,219,17,0.5098
3786,219,17,0.2261
3787,219,17,0.4617
3788,219,17,0.1852
3789,219,17,0.5512
3790,219,17,0.6461
3791,219,17,0.8056
3792,219,17,0.6737
3793,219,17,0.9549
4195,220,23,0.8110
4196,220,23,0.0363
4197,220,23,0.3924
913,210,23,0.1776
914,210,23,0.2240
915,210,23,0.6693
916,210,23,0.8451
917,210,23,0.8674
918,210,23,0.9253
919,210,23,0.9323
920,210,23,0.9470
921,210,23,0.0396
922,210,23,0.4535
3382,217,93,0.6744
3383,217,93,0.9441
3384,217,93,0.9347
3385,217,93,0.6310
3386,217,93,0.7840
3794,219,17,0.8440
3795,219,17,0.7306
3796,219,17,0.7272
3797,219,17,0.8122
3798,219,17,0.5466
3799,219,17,0.2479
3800,219,17,0.5818
3801,219,17,0.3357
3802,219,17,0.9406
3803,219,17,0.9802
4198,220,23,0.6939
4199,220,23,0.1689
4200,220,23,0.5929
4201,220,23,0.7703
4202,220,23,0.7888
4203,220,23,0.9484
4204,220,23,0.9742
4205,220,23,0.9887
4206,220,23,0.9937
4207,220,23,0.9684
923,210,23,0.5023
924,210,23,0.1405
925,210,23,0.6170
926,210,23,0.7985
927,210,23,0.7892
928,210,23,0.9151
929,210,23,0.9220
930,210,23,0.8924
931,210,23,0.6503
932,210,23,0.9083
3387,217,93,0.6715
3388,217,93,0.6016
3804,219,17,0.6105
3805,219,17,0.7587
3806,219,17,0.4103
3807,219,17,0.6778
3808,219,17,0.9442
3809,219,17,0.9880
3810,219,17,0.4140
3811,219,17,0.7742
3812,219,17,0.9410
3813,219,17,0.9642
4208,220,23,0.8506
4209,220,23,0.0501
4210,220,23,0.3351
933,210,23,0.3171
934,210,23,0.2026
935,210,23,0.4733
936,210,23,0.8476
937,210,23,0.8327
938,210,23,0.9071
939,210,23,0.8923
940,210,23,0.9304
941,210,23,0.8720
942,210,23,0.9227
3389,217,93,0.1507
3390,217,93,0.7021
3814,219,17,0.2775
3815,219,17,0.2133
3816,219,17,0.3114
3817,219,17,0.5629
3818,219,17,0.3174
3819,219,17,0.4729
3820,219,17,0.5625
3821,219,17,0.6409
3822,219,17,0.4410
3823,219,17,0.6874
4211,220,23,0.5960
4212,220,23,0.7924
4213,220,23,0.8434
4214,220,23,0.7187
4215,220,23,0.3654
4216,220,23,0.0623
4217,220,23,0.2666
943,210,23,0.2829
944,210,23,0.2300
945,210,23,0.6941
946,210,23,0.8512
947,210,23,0.9050
948,210,23,0.9230
949,210,23,0.6612
950,210,23,0.8936
951,210,23,0.8349
952,210,23,0.8779
3391,217,93,0.7479
3392,217,93,0.8778
3824,219,17,0.3638
3825,219,17,0.5749
3826,219,17,0.7650
3827,219,17,0.9117
3828,219,17,0.9733
3829,219,17,0.0169
3830,219,17,0.5999
3831,219,17,0.4505
3832,219,17,0.2941
3833,219,17,0.6123
4218,220,23,0.8643
4219,220,23,0.7813
953,210,23,0.3128
954,210,23,0.1893
955,210,23,0.6491
956,210,23,0.8385
957,210,23,0.5677
958,210,23,0.2474
959,210,23,0.4356
960,210,23,0.4704
961,210,23,0.8594
962,210,23,0.7320
3393,217,93,0.7681
3394,217,93,0.9113
3395,217,93,0.9589
3396,217,93,0.4838
3397,217,93,0.0566
3834,219,17,0.7854
3835,219,17,0.7147
3836,219,17,0.8552
3837,219,17,0.8851
3838,219,17,0.1290
3839,219,17,0.6047
3840,219,17,0.6277
3841,219,17,0.0717
3842,219,17,0.7218
3843,219,17,0.6245
4220,220,23,0.8294
4221,220,23,0.2197
4222,220,23,0.7371
4223,220,23,0.9598
4224,220,23,0.9878
4225,220,23,0.9945
4226,220,23,0.9870
4227,220,23,0.0726
963,210,23,0.2911
964,210,23,0.2223
965,210,23,0.5095
966,210,23,0.8316
3398,217,93,0.8991
3399,217,93,0.6994
3400,217,93,0.9045
3401,217,93,0.9809
3402,217,93,0.8846
3403,217,93,0.5704
3844,219,17,0.8797
3845,219,17,0.8540
3846,219,17,0.1124
3847,219,17,0.3913
3848,219,17,0.6589
3849,219,17,0.1344
3850,219,17,0.4251
3851,219,17,0.7704
3852,219,17,0.2928
3853,219,17,0.5723
4228,220,23,0.9151
4229,220,23,0.8530
4230,220,23,0.5819
4231,220,23,0.7836
4232,220,23,0.9371
4233,220,23,0.7448
4234,220,23,0.9761
4235,220,23,0.9852
4236,220,23,0.6729
4237,220,23,0.9752
3404,217,93,0.5733
3405,217,93,0.6314
3854,219,17,0.1868
3855,219,17,0.3169
3856,219,17,0.2727
3857,219,17,0.6150
3858,219,17,0.2114
3859,219,17,0.4722
3860,219,17,0.4752
3861,219,17,0.8170
3862,219,17,0.5646
3863,219,17,0.4107
4238,220,107,0.7797
4239,220,107,0.9747
4240,220,107,0.7691
4241,220,107,0.9714
4242,220,107,0.9873
4243,220,107,0.5176
4244,220,107,0.9630
4245,220,107,0.9763
4246,220,107,0.9851
4412,221,132,0.7299
4413,221,132,0.3717
4414,221,132,0.9203
4415,221,132,0.9709
4416,221,132,0.0123
4417,221,132,0.7713
4418,221,132,0.9844
4419,221,132,0.9862
4420,221,132,0.9789
4421,221,132,0.9876
3406,217,93,0.8615
3407,217,93,0.9750
3408,217,93,0.8453
3409,217,93,0.2354
3410,217,93,0.8130
3411,217,93,0.9690
3412,217,93,0.9782
3413,217,93,0.9769
3414,217,93,0.9661
3415,217,93,0.2445
3864,219,17,0.0832
3865,219,17,0.5912
3866,219,17,0.5478
3867,219,17,0.7125
3868,219,17,0.0742
3869,219,17,0.5987
3870,219,17,0.7095
3871,219,17,0.8794
3872,219,17,0.9727
3873,219,17,0.7974
4247,220,43,0.7335
4248,220,43,0.4974
4422,221,132,0.8987
4423,221,132,0.9376
4424,221,132,0.9816
4425,221,132,0.9869
4426,221,132,0.9818
4427,221,132,0.0726
4428,221,132,0.5574
4429,221,132,0.9607
4430,221,132,0.7061
4431,221,132,0.9020
3416,217,93,0.8353
3417,217,93,0.3460
3418,217,93,0.8752
3874,219,17,0.6567
3875,219,17,0.8167
3876,219,17,0.9276
3877,219,17,0.7773
3878,219,17,0.5049
3879,219,17,0.3371
3880,219,17,0.6697
3881,219,17,0.2985
3882,219,17,0.7281
3883,219,17,0.8386
4249,220,43,0.8750
4250,220,43,0.9696
4251,220,43,0.9062
4252,220,43,0.9842
4253,220,43,0.9768
4254,220,43,0.3575
4255,220,43,0.4600
4256,220,43,0.6366
4257,220,43,0.6521
4432,221,132,0.8525
4433,221,132,0.1639
4434,221,132,0.3562
4435,221,132,0.4593
4436,221,132,0.7501
4437,221,132,0.9748
4438,221,132,0.7467
4439,221,132,0.9474
4440,221,132,0.9337
4441,221,132,0.9821
3419,217,93,0.6587
3420,217,93,0.9703
3421,217,93,0.9770
3422,217,93,0.2318
3423,217,93,0.5896
3424,217,93,0.9373
3425,217,93,0.8654
3426,217,93,0.7655
3884,219,17,0.4299
3885,219,17,0.3317
3886,219,17,0.5896
3887,219,17,0.1681
3888,219,17,0.5363
3889,219,17,0.4291
3890,219,17,0.5408
3891,219,17,0.4291
3892,219,17,0.6346
3893,219,17,0.4804
4258,220,43,0.8114
4259,220,43,0.9681
4260,220,43,0.2030
4261,220,43,0.9395
4262,220,43,0.9532
4263,220,43,0.9805
4264,220,43,0.8192
4265,220,43,0.4049
4442,221,132,0.9750
4443,221,132,0.3577
4444,221,132,0.5056
4445,221,132,0.9458
4446,221,132,0.9869
4447,221,132,0.9198
4448,221,132,0.8919
4449,221,132,0.6474
4450,221,132,0.9644
4451,221,132,0.0295
3427,217,93,0.8869
3428,217,93,0.9751
3429,217,93,0.0520
3430,217,93,0.2790
3894,219,17,0.1776
3895,219,17,0.3536
3896,219,17,0.3165
3897,219,17,0.7254
3898,219,17,0.2254
3899,219,17,0.5939
3900,219,17,0.6059
3901,219,17,0.4102
3902,219,17,0.6677
3903,219,17,0.6616
4266,220,43,0.6793
4267,220,43,0.5757
4452,221,132,0.9655
4453,221,132,0.9560
4454,221,132,0.9912
4455,221,132,0.9752
4456,221,132,0.9203
4457,221,132,0.9875
4458,221,132,0.2162
4459,221,132,0.7756
4460,221,132,0.9868
4461,221,132,0.9944
3431,217,93,0.7978
3432,217,93,0.1106
3433,217,93,0.7984
3904,219,17,0.1273
3905,219,17,0.1824
3906,219,17,0.3742
3907,219,17,0.8955
3908,219,17,0.9774
3909,219,17,0.9876
3910,219,17,0.9913
3911,219,17,0.9934
3912,219,17,0.9928
3913,219,17,0.9811
4268,220,43,0.1041
4269,220,43,0.8746
4462,221,132,0.7938
4463,221,132,0.9697
4464,221,132,0.9830
4465,221,132,0.6713
4466,221,132,0.9685
4467,221,132,0.6404
3434,217,93,0.7037
3435,217,93,0.7631
3436,217,93,0.8202
3914,219,17,0.1696
3915,219,17,0.5517
3916,219,17,0.1175
3917,219,17,0.7242
3918,219,17,0.8794
3919,219,17,0.9244
3920,219,17,0.0965
3921,219,17,0.5948
3922,219,17,0.2833
3923,219,17,0.3963
4270,220,43,0.9149
4271,220,43,0.9859
4272,220,43,0.9850
4273,220,43,0.4630
4274,220,43,0.2485
4275,220,43,0.7668
4276,220,43,0.3676
4277,220,43,0.6672
4468,221,132,0.0891
4469,221,132,0.7271
3437,217,93,0.6385
3438,217,93,0.7290
3439,217,93,0.7548
3924,219,17,0.1776
3925,219,17,0.5954
3926,219,17,0.8157
3927,219,17,0.8769
3928,219,17,0.1350
3929,219,17,0.6712
3930,219,17,0.2865
3931,219,17,0.4307
3932,219,17,0.4302
3933,219,17,0.7623
4278,220,43,0.7661
4279,220,43,0.6793
4280,220,43,0.8217
4281,220,43,0.6959
4282,220,43,0.6459
4283,220,43,0.3831
4284,220,43,0.4279
4285,220,43,0.8433
4286,220,43,0.9611
4287,220,43,0.9811
4470,221,132,0.8377
4471,221,132,0.9168
4472,221,132,0.4499
4473,221,132,0.5886
3440,217,93,0.8626
3441,217,93,0.3875
3442,217,93,0.2741
3934,219,17,0.3518
3935,219,17,0.5721
3936,219,17,0.8681
3937,219,17,0.6231
3938,219,17,0.1135
3939,219,17,0.7936
3940,219,17,0.1251
3941,219,17,0.4014
3942,219,17,0.7044
3943,219,17,0.3188
4288,220,43,0.8437
4289,220,43,0.9658
4290,220,43,0.7589
4291,220,43,0.8624
4292,220,43,0.0240
4293,220,43,0.4199
4474,221,132,0.5421
4475,221,132,0.4035
4476,221,132,0.9608
4477,221,132,0.6085
4478,221,132,0.9631
4479,221,132,0.9828
4480,221,132,0.9839
4481,221,132,0.9450
4482,221,132,0.9888
4483,221,132,0.9886
3443,217,93,0.7011
3444,217,93,0.9118
3445,217,93,0.9100
3446,217,93,0.8576
3447,217,93,0.2039
3448,217,93,0.8580
3449,217,93,0.9556
3450,217,93,0.9844
3451,217,93,0.9881
3944,219,17,0.5960
3945,219,17,0.0668
3946,219,17,0.6876
3947,219,17,0.4984
3948,219,17,0.1815
3949,219,17,0.3758
3950,219,17,0.8000
3951,219,17,0.1120
3952,219,17,0.3713
3953,219,17,0.3707
4294,220,43,0.9062
4295,220,43,0.8842
4296,220,43,0.0499
4297,220,43,0.8476
4298,220,43,0.7459
4299,220,43,0.8438
4300,220,43,0.7265
4301,220,43,0.9848
4302,220,43,0.9722
4303,220,43,0.3996
4484,221,23,0.4928
4485,221,23,0.6946
3452,217,43,0.2426
3954,219,17,0.2319
3955,219,17,0.6213
3956,219,17,0.8906
3957,219,17,0.8846
3958,219,17,0.8922
3959,219,17,0.8562
3960,219,17,0.9167
3961,219,17,0.0525
3962,219,17,0.5305
3963,219,17,0.7063
4304,220,43,0.8909
4305,220,43,0.9664
4306,220,43,0.7225
4307,220,43,0.9688
4308,220,43,0.8617
4309,220,43,0.9378
4310,220,43,0.9856
4311,220,43,0.9721
4312,220,43,0.3952
4313,220,43,0.4976
4486,221,23,0.8875
4487,221,23,0.9773
4488,221,23,0.9542
4489,221,23,0.9760
3964,219,17,0.8902
3965,219,17,0.8824
3966,219,17,0.9532
3967,219,17,0.2106
3968,219,17,0.8389
3969,219,17,0.5214
3970,219,17,0.8329
3971,219,17,0.6092
3972,219,17,0.9548
3973,219,17,0.9861
4314,220,43,0.7179
4315,220,43,0.9292
4316,220,43,0.9743
4317,220,43,0.1769
4318,220,43,0.6176
4319,220,43,0.5772
4320,220,43,0.7306
4490,221,23,0.4304
4491,221,23,0.6436
4709,222,132,0.6911
4710,222,132,0.8512
4711,222,132,0.6768
4712,222,132,0.7914
4713,222,132,0.7388
4714,222,132,0.9524
4715,222,132,0.8732
4716,222,132,0.9804
4717,222,132,0.9504
4718,222,132,0.6302
3974,219,17,0.3514
3975,219,17,0.6526
3976,219,17,0.8135
3977,219,17,0.8912
3978,219,17,0.9125
3979,219,17,0.9893
3980,219,17,0.9879
3981,219,17,0.9932
3982,219,17,0.9922
3983,219,17,0.9912
4321,220,43,0.9192
4322,220,43,0.3773
4323,220,43,0.9174
4492,221,23,0.4693
4493,221,23,0.4331
4494,221,23,0.2755
4495,221,23,0.6744
4719,222,132,0.9636
4720,222,132,0.0982
4721,222,132,0.8545
4722,222,132,0.7302
4723,222,132,0.3902
4724,222,132,0.8514
4725,222,132,0.9461
4726,222,132,0.2570
4727,222,132,0.8630
4728,222,132,0.0782
3984,219,17,0.0382
3985,219,17,0.4871
3986,219,17,0.0657
3987,219,17,0.5757
3988,219,17,0.4048
3989,219,17,0.5293
3990,219,17,0.4025
3991,219,17,0.8017
3992,219,17,0.1804
3993,219,17,0.5322
4324,220,43,0.4488
4325,220,43,0.8678
4326,220,43,0.4386
4327,220,43,0.8987
4496,221,23,0.8280
4497,221,23,0.8269
4498,221,23,0.8258
4729,222,132,0.9175
4730,222,132,0.9523
4731,222,132,0.9547
4732,222,132,0.0372
4733,222,132,0.8988
4734,222,132,0.8173
4735,222,132,0.2778
4736,222,132,0.9399
4737,222,132,0.9761
4738,222,132,0.0614
3994,219,17,0.7025
3995,219,17,0.4039
3996,219,17,0.6205
3997,219,17,0.2765
3998,219,17,0.6928
3999,219,17,0.7627
4000,219,17,0.8738
4001,219,17,0.9704
4002,219,17,0.3760
4003,219,17,0.8027
4328,220,43,0.8652
4329,220,43,0.9752
4330,220,43,0.9851
4331,220,43,0.9818
4332,220,43,0.8571
4333,220,43,0.5966
4334,220,43,0.9719
4335,220,43,0.9774
4336,220,43,0.9833
4499,221,23,0.8699
4500,221,23,0.7588
4501,221,23,0.1414
4502,221,23,0.5991
4503,221,23,0.9425
4504,221,23,0.5013
4505,221,23,0.7137
4506,221,23,0.9815
4507,221,23,0.5120
4739,222,132,0.2179
4740,222,132,0.1348
4741,222,132,0.5965
4742,222,132,0.9492
4743,222,132,0.9850
4744,222,132,0.9902
4745,222,132,0.9922
4746,222,132,0.9927
4747,222,132,0.9939
4748,222,132,0.9946
4004,219,93,0.3727
4005,219,93,0.2710
4006,219,93,0.6759
4007,219,93,0.6752
4008,219,93,0.5938
4009,219,93,0.6818
4010,219,93,0.9055
4011,219,93,0.0256
4012,219,93,0.6050
4013,219,93,0.6159
4337,220,17,0.8665
4338,220,17,0.8244
4339,220,17,0.4528
4340,220,17,0.9558
4341,220,17,0.6629
4342,220,17,0.3070
4343,220,17,0.4494
4344,220,17,0.9105
4345,220,17,0.9894
4346,220,17,0.9924
4508,221,23,0.8735
4509,221,23,0.9773
4510,221,23,0.6606
4511,221,23,0.9560
4512,221,23,0.2163
4513,221,23,0.6178
4749,222,132,0.4085
4750,222,132,0.7934
4751,222,132,0.3220
4752,222,132,0.9495
4753,222,132,0.9884
4754,222,132,0.9933
4755,222,132,0.9910
4756,222,132,0.9941
4757,222,132,0.9948
4758,222,132,0.9952
4014,219,93,0.5016
4015,219,93,0.9214
4016,219,93,0.9756
4017,219,93,0.8335
4018,219,93,0.8927
4019,219,93,0.7271
4020,219,93,0.4331
4021,219,93,0.8711
4022,219,93,0.9724
4023,219,93,0.1529
4347,220,17,0.6171
4348,220,17,0.6741
4514,221,23,0.8843
4515,221,23,0.8350
4516,221,23,0.7016
4517,221,23,0.9743
4518,221,23,0.0966
4519,221,23,0.4824
4520,221,23,0.8854
4521,221,23,0.8581
4522,221,23,0.8606
4523,221,23,0.9475
4759,222,132,0.9054
4760,222,132,0.9695
4761,222,132,0.9827
4762,222,132,0.9857
4763,222,132,0.9868
4764,222,132,0.9894
4765,222,132,0.9831
4766,222,132,0.7858
4767,222,132,0.9847
4768,222,132,0.9901
4024,219,93,0.1176
4025,219,93,0.8088
4026,219,93,0.1026
4027,219,93,0.4736
4028,219,93,0.8136
4029,219,93,0.0798
4030,219,93,0.5822
4031,219,93,0.7502
4032,219,93,0.9191
4033,219,93,0.0751
4349,220,17,0.6667
