ID,User_ID,Bot_Strategy,Accuracy
3927,219,17,0.8735
3928,219,17,0.1626
3929,219,17,0.4297
3930,219,17,0.2680
3931,219,17,0.4095
3932,219,17,0.5145
3933,219,17,0.9358
4278,220,43,0.8237
4279,220,43,0.5245
4280,220,43,0.7719
4281,220,43,0.5998
4282,220,43,0.6484
4283,220,43,0.4247
4284,220,43,0.3125
4285,220,43,0.9057
4286,220,43,0.9759
4287,220,43,0.9889
4470,221,132,0.7975
4471,221,132,0.9365
4472,221,132,0.5012
4473,221,132,0.5798
3440,217,93,0.8541
3441,217,93,0.4084
3442,217,93,0.1820
3934,219,17,0.3987
3935,219,17,0.4756
3936,219,17,0.8165
3937,219,17,0.5845
3938,219,17,0.1238
3939,219,17,0.7573
3940,219,17,0.0983
3941,219,17,0.3300
3942,219,17,0.8184
3943,219,17,0.2048
4288,220,43,0.8538
4289,220,43,0.9418
4290,220,43,0.7264
4291,220,43,0.8788
4292,220,43,0.0313
4293,220,43,0.2237
4474,221,132,0.6134
4475,221,132,0.4905
4476,221,132,0.9692
4477,221,132,0.6555
4478,221,132,0.9772
4479,221,132,0.9891
4480,221,132,0.9902
4481,221,132,0.9600
4482,221,132,0.9866
4483,221,132,0.9834
3443,217,93,0.7583
3444,217,93,0.9490
3445,217,93,0.9236
3446,217,93,0.8106
3447,217,93,0.2057
3448,217,93,0.8675
3449,217,93,0.9409
3450,217,93,0.9770
3451,217,93,0.9738
3944,219,17,0.6413
3945,219,17,0.0715
3946,219,17,0.6700
3947,219,17,0.6346
3948,219,17,0.2335
3949,219,17,0.3904
3950,219,17,0.5135
3951,219,17,0.1311
3952,219,17,0.6048
3953,219,17,0.3519
4294,220,43,0.8014
4295,220,43,0.9153
4296,220,43,0.0984
4297,220,43,0.8838
4298,220,43,0.6068
4299,220,43,0.8511
4300,220,43,0.6357
4301,220,43,0.9849
4302,220,43,0.9772
4303,220,43,0.3088
4484,221,23,0.4861
4485,221,23,0.5859
3452,217,43,0.1262
3954,219,17,0.2559
3955,219,17,0.6683
3956,219,17,0.8124
3957,219,17,0.8423
3958,219,17,0.8657
3959,219,17,0.8093
3960,219,17,0.9448
3961,219,17,0.1398
3962,219,17,0.7031
3963,219,17,0.7023
4304,220,43,0.8837
4305,220,43,0.9854
4306,220,43,0.5698
4307,220,43,0.9474
4308,220,43,0.9188
4309,220,43,0.9367
4310,220,43,0.9850
4311,220,43,0.9635
4312,220,43,0.4003
4313,220,43,0.7436
4486,221,23,0.8705
4487,221,23,0.9823
4488,221,23,0.9472
4489,221,23,0.9777
3964,219,17,0.8878
3965,219,17,0.8679
3966,219,17,0.9288
3967,219,17,0.3070
3968,219,17,0.8027
3969,219,17,0.5292
3970,219,17,0.8348
3971,219,17,0.7895
3972,219,17,0.9765
3973,219,17,0.9898
4314,220,43,0.7022
4315,220,43,0.9258
4316,220,43,0.9760
4317,220,43,0.0822
4318,220,43,0.6029
4319,220,43,0.4511
4320,220,43,0.6612
4490,221,23,0.5239
4491,221,23,0.5803
4709,222,132,0.7668
4710,222,132,0.7902
4711,222,132,0.6728
4712,222,132,0.8944
4713,222,132,0.8393
4714,222,132,0.9232
4715,222,132,0.7900
4716,222,132,0.9842
4717,222,132,0.8510
4718,222,132,0.7408
3974,219,17,0.4506
3975,219,17,0.7351
3976,219,17,0.8089
3977,219,17,0.8366
3978,219,17,0.9485
3979,219,17,0.9901
3980,219,17,0.9923
3981,219,17,0.9926
3982,219,17,0.9930
3983,219,17,0.9920
4321,220,43,0.8829
4322,220,43,0.3794
4323,220,43,0.8996
4492,221,23,0.5060
4493,221,23,0.3811
4494,221,23,0.3256
4495,221,23,0.6382
4719,222,132,0.8760
4720,222,132,0.0782
4721,222,132,0.6856
4722,222,132,0.8369
4723,222,132,0.4009
4724,222,132,0.8210
4725,222,132,0.9251
4726,222,132,0.3062
4727,222,132,0.8575
4728,222,132,0.1216
3984,219,17,0.0742
3985,219,17,0.4646
3986,219,17,0.1457
3987,219,17,0.5403
3988,219,17,0.4199
3989,219,17,0.6563
3990,219,17,0.3370
3991,219,17,0.7442
3992,219,17,0.2404
3993,219,17,0.7159
4324,220,43,0.5056
4325,220,43,0.8046
4326,220,43,0.4788
4327,220,43,0.9421
4496,221,23,0.8535
4497,221,23,0.7860
4498,221,23,0.7572
4729,222,132,0.9037
4730,222,132,0.9739
4731,222,132,0.9155
4732,222,132,0.0368
4733,222,132,0.8347
4734,222,132,0.9810
4735,222,132,0.5122
4736,222,132,0.9567
4737,222,132,0.9901
4738,222,132,0.0806
3994,219,17,0.6682
3995,219,17,0.6027
3996,219,17,0.6118
3997,219,17,0.3343
3998,219,17,0.6434
3999,219,17,0.6575
4000,219,17,0.9211
4001,219,17,0.9746
4002,219,17,0.4903
4003,219,17,0.8957
4328,220,43,0.8315
4329,220,43,0.9741
4330,220,43,0.9473
4331,220,43,0.9855
4332,220,43,0.8220
4333,220,43,0.6612
4334,220,43,0.9783
4335,220,43,0.9460
4336,220,43,0.9811
4499,221,23,0.8869
4500,221,23,0.5907
4501,221,23,0.1674
4502,221,23,0.5194
4503,221,23,0.8229
4504,221,23,0.4982
4505,221,23,0.7100
4506,221,23,0.9787
4507,221,23,0.4840
4739,222,132,0.1912
4740,222,132,0.1423
4741,222,132,0.5716
4742,222,132,0.9493
4743,222,132,0.9844
4744,222,132,0.9893
4745,222,132,0.9887
4746,222,132,0.9915
4747,222,132,0.9931
4748,222,132,0.9918
4004,219,93,0.3223
4005,219,93,0.3697
4006,219,93,0.6252
4007,219,93,0.6477
4008,219,93,0.4933
4009,219,93,0.6666
4010,219,93,0.9343
4011,219,93,0.0147
4012,219,93,0.5800
4013,219,93,0.7262
4337,220,17,0.8304
4338,220,17,0.6623
4339,220,17,0.4523
4340,220,17,0.9409
4341,220,17,0.7211
4342,220,17,0.3128
4343,220,17,0.3873
4344,220,17,0.8088
4345,220,17,0.9857
4346,220,17,0.9926
4508,221,23,0.8733
4509,221,23,0.9733
4510,221,23,0.6727
4511,221,23,0.9483
4512,221,23,0.2950
4513,221,23,0.3770
4749,222,132,0.3602
4750,222,132,0.7855
4751,222,132,0.1438
4752,222,132,0.9359
4753,222,132,0.9387
4754,222,132,0.9884
4755,222,132,0.9979
4756,222,132,0.9989
4757,222,132,0.9987
4758,222,132,0.9991
4014,219,93,0.7077
4015,219,93,0.9623
4016,219,93,0.9751
4017,219,93,0.8181
4018,219,93,0.7173
4019,219,93,0.5934
4020,219,93,0.6726
4021,219,93,0.8563
4022,219,93,0.9782
4023,219,93,0.1774
4347,220,17,0.5349
4348,220,17,0.6390
4514,221,23,0.8691
4515,221,23,0.8706
4516,221,23,0.5133
4517,221,23,0.9725
4518,221,23,0.2988
4519,221,23,0.4890
4520,221,23,0.9150
4521,221,23,0.8753
4522,221,23,0.9183
4523,221,23,0.9498
4759,222,132,0.7836
4760,222,132,0.9443
4761,222,132,0.9886
4762,222,132,0.9801
4763,222,132,0.9803
4764,222,132,0.9949
4765,222,132,0.9827
4766,222,132,0.7536
4767,222,132,0.9838
4768,222,132,0.9797
4024,219,93,0.1235
4025,219,93,0.7699
4026,219,93,0.1417
4027,219,93,0.7637
4028,219,93,0.9043
4029,219,93,0.0148
4030,219,93,0.7228
4031,219,93,0.7258
4032,219,93,0.9074
4033,219,93,0.1375
4349,220,17,0.8072
4350,220,17,0.5943
4351,220,17,0.9767
4352,220,17,0.4136
4353,220,17,0.9468
4354,220,17,0.9831
4355,220,17,0.4877
4524,221,23,0.6564
4525,221,23,0.7096
4526,221,23,0.9256
4527,221,23,0.2603
4528,221,23,0.4015
4769,222,23,0.8714
4770,222,23,0.7691
4771,222,23,0.9797
4772,222,23,0.8070
4773,222,23,0.9720
4774,222,23,0.9446
4775,222,23,0.7392
4776,222,23,0.7356
4777,222,23,0.9844
4778,222,23,0.5200
4034,219,93,0.6826
4035,219,93,0.4037
4036,219,93,0.5709
4037,219,93,0.2103
4356,220,17,0.8576
4357,220,17,0.6141
4358,220,17,0.8221
4359,220,17,0.3715
4529,221,23,0.6976
4530,221,23,0.8933
4531,221,23,0.8348
4532,221,23,0.8070
4533,221,23,0.0263
4534,221,23,0.6365
4535,221,23,0.5074
4536,221,23,0.5179
4537,221,23,0.3382
4779,222,23,0.8557
4780,222,23,0.5266
4781,222,23,0.6239
4782,222,23,0.6848
4783,222,23,0.6155
4784,222,23,0.6803
4785,222,23,0.9345
4786,222,23,0.6087
4787,222,23,0.8999
4788,222,23,0.8048
4038,219,93,0.6424
4039,219,93,0.8566
4040,219,93,0.1789
4041,219,93,0.2287
4360,220,17,0.8987
4361,220,17,0.9455
4362,220,17,0.8078
4363,220,17,0.3671
4538,221,23,0.8007
4539,221,23,0.9821
4540,221,23,0.6067
4541,221,23,0.4474
4789,222,23,0.8454
4790,222,23,0.4036
4791,222,23,0.3051
4792,222,23,0.4800
4793,222,23,0.2874
4794,222,23,0.9338
4795,222,23,0.9905
4796,222,23,0.8051
4797,222,23,0.9877
4798,222,23,0.3187
4042,219,93,0.8852
4043,219,93,0.9087
4044,219,93,0.8680
4045,219,93,0.6455
4364,220,17,0.6315
4365,220,17,0.8738
4366,220,17,0.7169
4367,220,17,0.9392
4368,220,17,0.9611
4369,220,17,0.9831
4370,220,17,0.9728
4371,220,17,0.9832
4372,220,17,0.0702
4542,221,23,0.8647
4543,221,23,0.9765
4544,221,23,0.9421
4545,221,23,0.3659
4546,221,23,0.7309
4547,221,23,0.3489
4799,222,23,0.8701
4800,222,23,0.2515
4801,222,23,0.9679
4802,222,23,0.6609
4803,222,23,0.7666
4804,222,23,0.7135
4805,222,23,0.8382
4806,222,23,0.8309
4807,222,23,0.9620
4808,222,23,0.9386
4046,219,93,0.5720
4047,219,93,0.2163
4048,219,93,0.3841
4373,220,17,0.7621
4374,220,17,0.6603
4375,220,17,0.3662
4376,220,17,0.7752
4548,221,23,0.3716
4549,221,23,0.8850
4809,222,23,0.6117
4810,222,23,0.4874
4811,222,23,0.9246
4812,222,23,0.5457
4813,222,23,0.7971
4814,222,23,0.8599
4815,222,23,0.9835
4816,222,23,0.4056
4817,222,23,0.6436
4818,222,23,0.4654
4049,219,93,0.8694
4050,219,93,0.1907
4051,219,93,0.7072
4052,219,93,0.7801
4377,220,17,0.8673
4378,220,17,0.9831
4379,220,17,0.9788
4380,220,17,0.7889
4381,220,17,0.8236
4382,220,17,0.2569
4383,220,17,0.8945
4384,220,17,0.6804
4385,220,17,0.3785
4386,220,17,0.7696
4550,221,23,0.8682
4551,221,23,0.7300
4552,221,23,0.6339
4553,221,23,0.5642
4554,221,23,0.4427
4819,222,23,0.5588
4820,222,23,0.8397
4821,222,23,0.8639
4822,222,23,0.9697
4823,222,23,0.6247
4824,222,23,0.8451
4825,222,23,0.3413
4826,222,23,0.6121
4827,222,23,0.8681
4828,222,23,0.9884
4053,219,93,0.8053
4054,219,93,0.0245
4055,219,93,0.7356
4056,219,93,0.7111
4387,220,17,0.7464
4388,220,17,0.7699
4389,220,17,0.6456
4390,220,17,0.7266
4391,220,17,0.0976
4392,220,17,0.8965
4555,221,23,0.5774
4556,221,23,0.4088
4829,222,23,0.4715
4830,222,23,0.9428
4831,222,23,0.8218
4832,222,23,0.5220
4833,222,23,0.7361
4834,222,23,0.9063
4835,222,23,0.5767
4836,222,23,0.9364
4837,222,23,0.9782
4838,222,23,0.9926
4057,219,93,0.4305
4058,219,93,0.1247
4059,219,93,0.7290
4060,219,93,0.7547
4393,220,17,0.6467
4394,220,17,0.8854
4395,220,17,0.8037
4396,220,17,0.9430
4397,220,17,0.9731
4398,220,17,0.6926
4399,220,17,0.9309
4400,220,17,0.9774
4401,220,17,0.7932
4402,220,17,0.9823
4557,221,23,0.8733
4558,221,23,0.7246
4559,221,23,0.7703
4560,221,23,0.9773
4561,221,23,0.9823
4562,221,23,0.5516
4563,221,23,0.6387
4564,221,23,0.7683
4839,222,23,0.8246
4840,222,23,0.7176
4841,222,23,0.9706
4842,222,23,0.9762
4843,222,23,0.8107
4844,222,23,0.8216
4845,222,23,0.9561
4846,222,23,0.9774
4847,222,23,0.7924
4848,222,23,0.8478
4061,219,93,0.5103
4062,219,93,0.1960
4063,219,93,0.1256
4064,219,93,0.2436
4403,220,93,0.9609
4404,220,93,0.9700
4405,220,93,0.9795
4406,220,93,0.9547
4407,220,93,0.8585
4408,220,93,0.9683
4409,220,93,0.8017
4410,220,93,0.9759
4411,220,93,0.1359
4565,221,23,0.5763
4566,221,23,0.8039
4567,221,23,0.9817
4568,221,23,0.4159
4569,221,23,0.9437
4570,221,23,0.9441
4571,221,23,0.9623
4572,221,23,0.3097
4573,221,23,0.1228
4849,222,23,0.8528
4850,222,23,0.3578
4851,222,23,0.9068
4852,222,23,0.9884
4853,222,23,0.9767
4854,222,23,0.9933
4855,222,23,0.9951
4856,222,23,0.9945
4857,222,23,0.9942
4858,222,23,0.9955
4065,219,93,0.2738
4066,219,93,0.5771
4067,219,93,0.0388
4574,221,23,0.8599
4575,221,23,0.5502
4576,221,23,0.8375
4577,221,23,0.9630
4578,221,23,0.9866
4579,221,23,0.9818
4580,221,23,0.9855
4581,221,23,0.9763
4582,221,23,0.7874
4859,222,23,0.5435
4860,222,23,0.8596
4861,222,23,0.9630
4862,222,23,0.4591
4863,222,23,0.3781
4864,222,23,0.5275
4865,222,23,0.9295
4866,222,23,0.7868
4867,222,23,0.5505
4868,222,23,0.1837
5378,223,132,0.9054
5379,223,132,0.2727
5380,223,132,0.7998
5381,223,132,0.9866
5382,223,132,0.6029
5383,223,132,0.9882
5384,223,132,0.9201
5385,223,132,0.2915
5386,223,132,0.2212
5387,223,132,0.8962
4068,219,93,0.1338
4069,219,93,0.6471
4070,219,93,0.8987
4583,221,107,0.8709
4584,221,107,0.9607
4585,221,107,0.3263
4586,221,107,0.8468
4587,221,107,0.8283
4588,221,107,0.2120
4869,222,23,0.8587
4870,222,23,0.8014
4871,222,23,0.8591
4872,222,23,0.7637
4873,222,23,0.3698
4874,222,23,0.9006
4875,222,23,0.9344
4876,222,23,0.9913
4877,222,23,0.9937
4878,222,23,0.9947
5388,223,132,0.9094
5389,223,132,0.9423
5390,223,132,0.9861
5391,223,132,0.1529
5392,223,132,0.9820
5393,223,132,0.9594
5394,223,132,0.9824
5395,223,132,0.9716
5396,223,132,0.5638
5397,223,132,0.9832
4071,219,93,0.8906
4072,219,93,0.4359
4073,219,93,0.0865
4589,221,107,0.8182
4590,221,107,0.9562
4591,221,107,0.4483
4592,221,107,0.7175
4593,221,107,0.9179
4594,221,107,0.1976
4879,222,23,0.8467
4880,222,23,0.9810
4881,222,23,0.9669
4882,222,23,0.7856
4883,222,23,0.9821
4884,222,23,0.9475
4885,222,23,0.8883
4886,222,23,0.8698
4887,222,23,0.1735
4888,222,23,0.9190
5398,223,23,0.8514
5399,223,23,0.8205
4074,219,93,0.8700
4075,219,93,0.4313
4076,219,93,0.1166
4595,221,107,0.5809
4596,221,107,0.9640
4597,221,107,0.9785
4598,221,107,0.9786
4599,221,107,0.6650
4600,221,107,0.5324
4601,221,107,0.9169
4602,221,107,0.9664
4603,221,107,0.9824
4889,222,23,0.5925
4890,222,23,0.3604
4891,222,23,0.6357
4892,222,23,0.9626
4893,222,23,0.9896
4894,222,23,0.9938
4895,222,23,0.9898
4896,222,23,0.9953
4897,222,23,0.9932
4898,222,23,0.9952
5400,223,23,0.5649
5401,223,23,0.8261
5402,223,23,0.0419
4077,219,93,0.8523
4078,219,93,0.7598
4079,219,93,0.1994
4604,221,43,0.8859
4605,221,43,0.8148
4606,221,43,0.7295
4607,221,43,0.9388
4608,221,43,0.8634
4609,221,43,0.9480
4610,221,43,0.7335
4611,221,43,0.3194
4899,222,23,0.7062
4900,222,23,0.1891
4901,222,23,0.8254
4902,222,23,0.6996
4903,222,23,0.9032
4904,222,23,0.9623
4905,222,23,0.1348
4906,222,23,0.8735
4907,222,23,0.1956
4908,222,23,0.5656
5403,223,23,0.5453
5404,223,23,0.5034
5405,223,23,0.7423
5406,223,23,0.5008
5407,223,23,0.7144
5408,223,23,0.3590
4080,219,93,0.4036
4081,219,93,0.3308
4082,219,93,0.3206
4612,221,43,0.8722
4613,221,43,0.6942
4614,221,43,0.9237
4615,221,43,0.9772
4616,221,43,0.8908
4617,221,43,0.3716
4618,221,43,0.3448
4619,221,43,0.7463
4620,221,43,0.8760
4909,222,23,0.8873
4910,222,23,0.4218
4911,222,23,0.4333
4912,222,23,0.9666
4913,222,23,0.9786
4914,222,23,0.9712
4915,222,23,0.9819
4916,222,23,0.4198
4917,222,23,0.2637
4918,222,23,0.8584
5409,223,23,0.8858
5410,223,23,0.9540
5411,223,23,0.3727
5412,223,23,0.1946
4083,219,93,0.8606
4084,219,93,0.9680
4085,219,93,0.9770
4086,219,93,0.9795
4087,219,93,0.9056
4088,219,93,0.4689
4089,219,93,0.9146
4090,219,93,0.1732
4091,219,93,0.5879
4092,219,93,0.9473
4621,221,43,0.8722
4622,221,43,0.9878
4623,221,43,0.9716
4624,221,43,0.9897
4625,221,43,0.9020
4626,221,43,0.9725
4627,221,43,0.9804
4628,221,43,0.8715
4629,221,43,0.7541
4630,221,43,0.2656
4919,222,23,0.8690
4920,222,23,0.8556
4921,222,23,0.6378
4922,222,23,0.5659
4923,222,23,0.9383
4924,222,23,0.9909
4925,222,23,0.9935
4926,222,23,0.9941
4927,222,23,0.9930
4928,222,23,0.9943
5413,223,23,0.8580
5414,223,23,0.8267
4093,219,93,0.8823
4094,219,93,0.9812
4095,219,93,0.1837
4096,219,93,0.7210
4097,219,93,0.9838
4098,219,93,0.9328
4099,219,93,0.9806
4100,219,93,0.9732
4101,219,93,0.9821
4102,219,93,0.9858
4631,221,17,0.8616
4632,221,17,0.6724
4633,221,17,0.7719
4634,221,17,0.9627
4635,221,17,0.5899
4636,221,17,0.9544
4637,221,17,0.9143
4638,221,17,0.4993
4929,222,23,0.8518
4930,222,23,0.5876
4931,222,23,0.5926
4932,222,23,0.1400
4933,222,23,0.5516
4934,222,23,0.3108
4935,222,23,0.8677
4936,222,23,0.8104
4937,222,23,0.9137
4938,222,23,0.8922
5415,223,23,0.4151
5416,223,23,0.4606
5417,223,23,0.9032
5418,223,23,0.4587
5419,223,23,0.3874
5420,223,23,0.8591
4639,221,17,0.8770
4640,221,17,0.9732
4641,221,17,0.6780
4642,221,17,0.6636
4643,221,17,0.7388
4644,221,17,0.1634
4939,222,23,0.8731
4940,222,23,0.4919
4941,222,23,0.8078
4942,222,23,0.7291
4943,222,23,0.9750
4944,222,23,0.9732
4945,222,23,0.9755
4946,222,23,0.9701
4947,222,23,0.5078
4948,222,23,0.8847
5421,223,23,0.4480
5422,223,23,0.5549
6031,224,132,0.7567
6032,224,132,0.0171
6033,224,132,0.2850
6034,224,132,0.7664
6035,224,132,0.8904
6036,224,132,0.9833
6037,224,132,0.2946
6038,224,132,0.8048
6039,224,132,0.9491
6040,224,132,0.9798
4645,221,17,0.5122
4646,221,17,0.6114
4949,222,107,0.4019
4950,222,107,0.8348
4951,222,107,0.9555
4952,222,107,0.4177
4953,222,107,0.9695
4954,222,107,0.8000
4955,222,107,0.9850
4956,222,107,0.9828
4957,222,107,0.7382
4958,222,107,0.9868
5423,223,23,0.8628
5424,223,23,0.9766
5425,223,23,0.8176
6041,224,132,0.9290
6042,224,132,0.9660
6043,224,132,0.1018
6044,224,132,0.0862
6045,224,132,0.1763
6046,224,132,0.0946
4647,221,17,0.4097
4648,221,17,0.6069
4959,222,43,0.8734
4960,222,43,0.9772
4961,222,43,0.9026
4962,222,43,0.3512
4963,222,43,0.6545
4964,222,43,0.7040
4965,222,43,0.3693
4966,222,43,0.7824
4967,222,43,0.7361
4968,222,43,0.5130
5426,223,23,0.8681
5427,223,23,0.9738
5428,223,23,0.9753
5429,223,23,0.7495
5430,223,23,0.7396
5431,223,23,0.7986
5432,223,23,0.9741
5433,223,23,0.3922
5434,223,23,0.8124
5435,223,23,0.8827
6047,224,132,0.9352
6048,224,132,0.9711
6049,224,132,0.1795
6050,224,132,0.6373
6051,224,132,0.8382
6052,224,132,0.9666
6053,224,132,0.3600
6054,224,132,0.9611
6055,224,132,0.9437
6056,224,132,0.9678
4649,221,17,0.4868
4650,221,17,0.9368
4651,221,17,0.7649
4969,222,43,0.9026
4970,222,43,0.9295
4971,222,43,0.9420
4972,222,43,0.8469
4973,222,43,0.9873
4974,222,43,0.4798
4975,222,43,0.9329
4976,222,43,0.4103
4977,222,43,0.6620
4978,222,43,0.7232
5436,223,23,0.4785
5437,223,23,0.3773
5438,223,23,0.5529
5439,223,23,0.6768
5440,223,23,0.9707
5441,223,23,0.9908
5442,223,23,0.9563
5443,223,23,0.9862
5444,223,23,0.9837
5445,223,23,0.9611
6057,224,132,0.9670
6058,224,132,0.9314
6059,224,132,0.9634
6060,224,132,0.9851
6061,224,132,0.9697
6062,224,132,0.9938
6063,224,132,0.8992
6064,224,132,0.9187
6065,224,132,0.9536
6066,224,132,0.9791
4652,221,17,0.2499
4653,221,17,0.7758
4654,221,17,0.7361
4655,221,17,0.8805
4656,221,17,0.9774
4657,221,17,0.5793
4658,221,17,0.9687
4659,221,17,0.6635
4660,221,17,0.0888
4979,222,43,0.9034
4980,222,43,0.2480
4981,222,43,0.7030
4982,222,43,0.3359
4983,222,43,0.6835
4984,222,43,0.5314
4985,222,43,0.6657
4986,222,43,0.2874
4987,222,43,0.6984
4988,222,43,0.9462
5446,223,23,0.8940
5447,223,23,0.6615
5448,223,23,0.4754
5449,223,23,0.6825
5450,223,23,0.8693
5451,223,23,0.8887
5452,223,23,0.9315
5453,223,23,0.8857
5454,223,23,0.8573
5455,223,23,0.8114
6067,224,132,0.9309
6068,224,132,0.4812
6069,224,132,0.2520
4661,221,17,0.8709
4662,221,17,0.4465
4663,221,17,0.5829
4664,221,17,0.9502
4665,221,17,0.9689
4666,221,17,0.0416
4667,221,17,0.8820
4668,221,17,0.5740
4989,222,43,0.4086
4990,222,43,0.4344
4991,222,43,0.6486
4992,222,43,0.8868
4993,222,43,0.0583
4994,222,43,0.4504
4995,222,43,0.5917
4996,222,43,0.4580
4997,222,43,0.4377
4998,222,43,0.8894
5456,223,23,0.3280
5457,223,23,0.7339
5458,223,23,0.7598
5459,223,23,0.9511
5460,223,23,0.9936
5461,223,23,0.9977
5462,223,23,0.9980
5463,223,23,0.9985
5464,223,23,0.9984
5465,223,23,0.9987
6070,224,132,0.6430
6071,224,132,0.8807
4669,221,17,0.6123
4670,221,17,0.5686
4671,221,17,0.7622
4999,222,43,0.1440
5000,222,43,0.5966
5001,222,43,0.6996
5002,222,43,0.9774
5003,222,43,0.9822
5004,222,43,0.9939
5005,222,43,0.9910
5006,222,43,0.9983
5007,222,43,0.9987
5008,222,43,0.9987
5466,223,23,0.3231
5467,223,23,0.3306
5468,223,23,0.6800
5469,223,23,0.9863
5470,223,23,0.1927
5471,223,23,0.6207
5472,223,23,0.7393
5473,223,23,0.7876
5474,223,23,0.9108
5475,223,23,0.9559
6072,224,132,0.4839
6073,224,132,0.8574
4672,221,17,0.2202
4673,221,17,0.5514
4674,221,17,0.9314
4675,221,17,0.9508
4676,221,17,0.2019
5009,222,43,0.8942
5010,222,43,0.9383
5011,222,43,0.4411
5012,222,43,0.7845
5013,222,43,0.9045
5014,222,43,0.9311
5015,222,43,0.6963
5016,222,43,0.5513
5017,222,43,0.0648
5018,222,43,0.4135
5476,223,23,0.8507
5477,223,23,0.6082
5478,223,23,0.5176
5479,223,23,0.9466
5480,223,23,0.9872
5481,223,23,0.9959
5482,223,23,0.9976
5483,223,23,0.9980
5484,223,23,0.9985
5485,223,23,0.9988
6074,224,132,0.8803
6075,224,132,0.9153
6076,224,132,0.1526
6077,224,132,0.4147
6078,224,132,0.7161
6079,224,132,0.9776
6080,224,132,0.9850
6081,224,132,0.9838
6082,224,132,0.9942
6083,224,132,0.9929
4677,221,17,0.5696
4678,221,17,0.9604
4679,221,17,0.9712
4680,221,17,0.2426
4681,221,17,0.2448
4682,221,17,0.6028
5019,222,43,0.9027
5020,222,43,0.9549
5021,222,43,0.9863
5022,222,43,0.9538
5023,222,43,0.1549
5024,222,43,0.4523
5025,222,43,0.3895
5026,222,43,0.8869
5027,222,43,0.5252
5028,222,43,0.9417
5486,223,23,0.8113
5487,223,23,0.5489
5488,223,23,0.2218
5489,223,23,0.8934
6084,224,132,0.7426
6085,224,132,0.4794
4683,221,17,0.8858
4684,221,17,0.9804
4685,221,17,0.9753
4686,221,17,0.5626
4687,221,17,0.5296
4688,221,17,0.0507
4689,221,17,0.3617
5029,222,43,0.8770
5030,222,43,0.9531
5031,222,43,0.9451
5032,222,43,0.3883
5033,222,43,0.7208
5034,222,43,0.9761
5035,222,43,0.3749
5036,222,43,0.9427
5037,222,43,0.5868
5038,222,43,0.9203
5490,223,23,0.8730
5491,223,23,0.9696
5492,223,23,0.2232
6086,224,132,0.7972
6087,224,132,0.6973
6088,224,132,0.9739
6089,224,132,0.9332
6090,224,132,0.8933
6091,224,132,0.9736
6092,224,132,0.1737
6093,224,132,0.9739
6094,224,132,0.8084
6095,224,132,0.9593
4690,221,17,0.8724
4691,221,17,0.8349
4692,221,17,0.6185
4693,221,17,0.9138
4694,221,17,0.9034
4695,221,17,0.8136
4696,221,17,0.8986
4697,221,17,0.9866
4698,221,17,0.4894
4699,221,17,0.9679
5039,222,43,0.9165
5040,222,43,0.7014
5041,222,43,0.1682
5042,222,43,0.3717
5043,222,43,0.1494
5044,222,43,0.8871
5045,222,43,0.9817
5046,222,43,0.9892
5047,222,43,0.9945
5048,222,43,0.9948
5493,223,23,0.3007
5494,223,23,0.6384
6096,224,132,0.7941
6097,224,132,0.9358
6098,224,132,0.9741
6099,224,132,0.9696
6100,224,132,0.9740
6101,224,132,0.9932
6102,224,132,0.5521
6103,224,132,0.9712
4700,221,93,0.6122
4701,221,93,0.5183
4702,221,93,0.9157
4703,221,93,0.9863
4704,221,93,0.9710
4705,221,93,0.9825
4706,221,93,0.9935
4707,221,93,0.9759
4708,221,93,0.5352
5049,222,43,0.9056
5050,222,43,0.9463
5051,222,43,0.7824
5052,222,43,0.9884
5053,222,43,0.9792
5054,222,43,0.6251
5055,222,43,0.9812
5056,222,43,0.9511
5057,222,43,0.9844
5058,222,43,0.1347
5495,223,23,0.1660
5496,223,23,0.5826
6104,224,132,0.8984
6105,224,132,0.3077
6106,224,132,0.5927
6107,224,132,0.8899
5059,222,43,0.7668
5060,222,43,0.7609
5061,222,43,0.6052
5062,222,43,0.8079
5063,222,43,0.7696
5064,222,43,0.2475
5065,222,43,0.5665
5066,222,43,0.9478
5067,222,43,0.9754
5068,222,43,0.9866
5497,223,23,0.3709
5498,223,23,0.7154
6108,224,132,0.7441
6109,224,132,0.8789
6110,224,132,0.6802
6111,224,132,0.6173
6112,224,132,0.9231
6113,224,132,0.6507
6114,224,132,0.0185
6115,224,132,0.9809
6116,224,132,0.9930
6117,224,132,0.9947
6337,225,132,0.6661
6338,225,132,0.7923
6339,225,132,0.9332
6340,225,132,0.9363
6341,225,132,0.9654
6342,225,132,0.9886
6343,225,132,0.7953
6344,225,132,0.9738
6345,225,132,0.7171
6346,225,132,0.9713
5069,222,43,0.8662
5070,222,43,0.9600
5071,222,43,0.9819
5072,222,43,0.6602
5073,222,43,0.9802
5074,222,43,0.8883
5075,222,43,0.2322
5076,222,43,0.3677
5077,222,43,0.6491
5078,222,43,0.3874
5499,223,23,0.4989
5500,223,23,0.4598
5501,223,23,0.4788
5502,223,23,0.8656
5503,223,23,0.2025
5504,223,23,0.8985
5505,223,23,0.2849
5506,223,23,0.8520
5507,223,23,0.9434
5508,223,23,0.5192
6118,224,132,0.8436
6119,224,132,0.6121
6120,224,132,0.8992
6121,224,132,0.9733
