ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.9082
1175,52,59,0.1638
1176,52,59,0.9328
1177,52,59,0.9727
1178,52,59,0.9464
1179,52,59,0.9332
1180,52,59,0.2999
1303,58,19,0.7842
1304,58,19,0.3242
1305,58,19,0.4800
1306,58,19,0.8092
1307,58,19,0.9831
1308,58,19,0.9925
1309,58,19,0.9928
1310,58,19,0.9938
1311,58,19,0.9944
1312,58,19,0.9915
1328,63,59,0.8118
1329,63,59,0.9521
1330,63,59,0.9765
1331,63,59,0.8200
1332,63,59,0.9176
1333,63,59,0.9638
1334,63,59,0.9901
1335,63,59,0.2180
1336,63,59,0.9161
1385,67,59,0.4120
1386,67,59,0.2968
1387,67,59,0.8873
1388,67,59,0.8465
1389,67,59,0.9657
1390,67,59,0.8559
1391,67,59,0.7294
1392,67,59,0.9337
1393,67,59,0.8893
1394,67,59,0.8811
1181,52,59,0.8933
1182,52,59,0.8180
1183,52,59,0.3592
1184,52,59,0.2645
1185,52,59,0.5443
1186,52,59,0.6852
1187,52,59,0.5350
1188,52,59,0.3874
1189,52,59,0.6037
1313,58,19,0.6702
1314,58,19,0.9669
1315,58,19,0.4682
1316,58,19,0.4675
1317,58,19,0.9751
1318,58,19,0.9260
1319,58,19,0.8029
1320,58,19,0.7774
1321,58,19,0.0931
1322,58,19,0.8601
1337,63,59,0.9311
1338,63,59,0.7694
1339,63,59,0.8765
1340,63,59,0.9818
1341,63,59,0.9736
1342,63,59,0.2207
1343,63,59,0.9735
1344,63,59,0.9758
1345,63,59,0.0922
1346,63,59,0.1223
1395,67,59,0.3141
1396,67,59,0.7186
1397,67,59,0.9783
1398,67,59,0.0167
1399,67,59,0.9136
1400,67,59,0.5047
1401,67,59,0.9345
1402,67,59,0.5526
1403,67,59,0.8084
1404,67,59,0.7851
1190,52,59,0.6343
1191,52,59,0.3400
1192,52,59,0.2578
1193,52,59,0.7090
1194,52,59,0.9114
1195,52,59,0.9719
1196,52,59,0.8149
1197,52,59,0.9296
1198,52,59,0.9196
1199,52,59,0.9661
1347,63,19,0.7840
1348,63,19,0.7240
1405,67,19,0.7839
1406,67,19,0.9564
1407,67,19,0.6769
1408,67,19,0.8515
1409,67,19,0.9642
1410,67,19,0.7215
1411,67,19,0.0726
1412,67,19,0.0700
1413,67,19,0.8626
1414,67,19,0.6797
1574,69,59,0.9570
1575,69,59,0.7703
1576,69,59,0.1695
1577,69,59,0.9104
1578,69,59,0.3947
1579,69,59,0.7740
1580,69,59,0.6952
1581,69,59,0.9063
1582,69,59,0.9292
1583,69,59,0.0319
1200,52,59,0.2252
1201,52,59,0.8091
1349,63,19,0.9350
1350,63,19,0.2468
1351,63,19,0.5426
1415,67,19,0.7000
1416,67,19,0.9771
1417,67,19,0.6575
1418,67,19,0.9774
1419,67,19,0.8630
1420,67,19,0.4122
1421,67,19,0.8070
1422,67,19,0.6474
1423,67,19,0.0415
1424,67,19,0.4889
1584,69,59,0.8648
1585,69,59,0.9467
1586,69,59,0.3931
1587,69,59,0.8669
1588,69,59,0.9563
1589,69,59,0.7708
1590,69,59,0.9614
1591,69,59,0.9811
1592,69,59,0.8736
1593,69,59,0.5570
1202,52,59,0.9231
1203,52,59,0.8029
1204,52,59,0.9044
1205,52,59,0.9125
1206,52,59,0.7512
1352,63,19,0.8423
1353,63,19,0.8497
1354,63,19,0.9625
1355,63,19,0.2685
1356,63,19,0.6229
1357,63,19,0.9077
1358,63,19,0.9684
1359,63,19,0.8028
1360,63,19,0.4923
1425,67,19,0.7535
1426,67,19,0.7580
1427,67,19,0.7534
1428,67,19,0.7642
1429,67,19,0.8891
1430,67,19,0.1953
1431,67,19,0.4101
1432,67,19,0.2443
1433,67,19,0.4441
1434,67,19,0.6842
1594,69,59,0.9356
1595,69,59,0.9534
1596,69,59,0.9553
1597,69,59,0.7515
1598,69,59,0.2134
1599,69,59,0.4948
1600,69,59,0.4993
1601,69,59,0.8261
1602,69,59,0.9886
1603,69,59,0.9898
1207,52,59,0.5589
1208,52,59,0.8247
1361,63,19,0.9409
1362,63,19,0.6890
1363,63,19,0.4184
1364,63,19,0.1519
1435,67,19,0.2659
1436,67,19,0.2438
1437,67,19,0.7367
1438,67,19,0.6240
1604,69,59,0.9080
1605,69,59,0.4186
1606,69,59,0.3237
1607,69,59,0.4467
1608,69,59,0.8698
1609,69,59,0.9636
1610,69,59,0.9696
1611,69,59,0.9802
1612,69,59,0.9803
1613,69,59,0.1641
1209,52,59,0.3775
1210,52,59,0.9616
1211,52,59,0.1179
1212,52,59,0.8875
1213,52,59,0.8814
1214,52,59,0.5542
1215,52,59,0.8052
1216,52,59,0.6144
1217,52,59,0.1393
1365,63,19,0.7487
1366,63,19,0.7105
1367,63,19,0.3426
1439,67,19,0.3268
1440,67,19,0.7314
1441,67,19,0.2767
1442,67,19,0.7265
1443,67,19,0.8274
1444,67,19,0.3209
1445,67,19,0.5570
1446,67,19,0.7417
1447,67,19,0.7745
1614,69,59,0.7249
1615,69,59,0.9282
1616,69,59,0.9487
1617,69,59,0.9309
1618,69,59,0.8614
1619,69,59,0.7957
1620,69,59,0.6802
1621,69,59,0.6765
1622,69,59,0.8248
1623,69,59,0.9356
1218,52,19,0.9093
1219,52,19,0.2404
1220,52,19,0.2360
1221,52,19,0.6871
1222,52,19,0.5532
1368,63,19,0.5705
1369,63,19,0.6273
1370,63,19,0.9608
1371,63,19,0.8373
1372,63,19,0.6394
1373,63,19,0.9690
1374,63,19,0.0175
1375,63,19,0.8365
1376,63,19,0.0903
1377,63,19,0.8724
1448,67,19,0.7121
1449,67,19,0.3966
1450,67,19,0.7553
1451,67,19,0.9624
1452,67,19,0.7252
1453,67,19,0.9184
1454,67,19,0.9397
1455,67,19,0.7660
1456,67,19,0.4477
1457,67,19,0.3633
1624,69,59,0.7889
1625,69,59,0.7275
1626,69,59,0.2217
1627,69,59,0.7549
1628,69,59,0.8285
1629,69,59,0.8341
1630,69,59,0.1062
1631,69,59,0.7359
1632,69,59,0.5232
1633,69,59,0.3797
1223,52,19,0.4614
1224,52,19,0.3659
1225,52,19,0.3926
1226,52,19,0.5347
1227,52,19,0.7961
1228,52,19,0.9866
1229,52,19,0.8164
1230,52,19,0.9911
1231,52,19,0.9873
1232,52,19,0.9933
1458,67,19,0.8980
1459,67,19,0.9648
1460,67,19,0.9788
1461,67,19,0.5297
1462,67,19,0.2616
1463,67,19,0.7674
1464,67,19,0.6732
1465,67,19,0.7396
1466,67,19,0.8965
1467,67,19,0.0610
1634,69,59,0.8256
1635,69,59,0.3704
1636,69,59,0.9347
1637,69,59,0.9608
1638,69,59,0.9443
1639,69,59,0.9832
1640,69,59,0.9427
1641,69,59,0.2929
1642,69,59,0.9594
1703,72,59,0.9308
1704,72,59,0.5707
1705,72,59,0.9663
1706,72,59,0.0622
1707,72,59,0.5530
1708,72,59,0.3729
1709,72,59,0.6992
1710,72,59,0.4895
1711,72,59,0.8617
1712,72,59,0.8748
1233,52,19,0.5891
1234,52,19,0.9681
1235,52,19,0.5576
1236,52,19,0.9411
1237,52,19,0.4646
1238,52,19,0.2963
1239,52,19,0.6313
1240,52,19,0.9580
1241,52,19,0.5273
1242,52,19,0.9826
1468,67,19,0.2869
1469,67,19,0.5407
1470,67,19,0.2655
1471,67,19,0.7879
1643,69,19,0.8114
1644,69,19,0.5134
1645,69,19,0.9792
1646,69,19,0.4160
1647,69,19,0.2807
1648,69,19,0.2445
1649,69,19,0.7328
1650,69,19,0.5405
1651,69,19,0.0355
1652,69,19,0.3315
1713,72,59,0.0723
1714,72,59,0.8745
1472,67,19,0.8126
1473,67,19,0.8797
1474,67,19,0.8279
1653,69,19,0.8538
1654,69,19,0.8581
1655,69,19,0.9591
1656,69,19,0.6344
1657,69,19,0.5277
1658,69,19,0.3332
1659,69,19,0.6019
1660,69,19,0.8855
1661,69,19,0.9263
1662,69,19,0.9611
1715,72,59,0.6025
1716,72,59,0.9666
1717,72,59,0.9663
1718,72,59,0.0201
1757,75,59,0.9303
1758,75,59,0.3841
1759,75,59,0.8629
1760,75,59,0.2250
1761,75,59,0.4902
1762,75,59,0.8546
1763,75,59,0.5065
1764,75,59,0.9518
1765,75,59,0.2355
1766,75,59,0.8634
1475,67,19,0.5107
1476,67,19,0.9558
1477,67,19,0.9397
1478,67,19,0.0743
1479,67,19,0.7846
1480,67,19,0.2342
1481,67,19,0.5409
1663,69,19,0.4636
1664,69,19,0.0505
1665,69,19,0.5706
1666,69,19,0.6488
1667,69,19,0.9594
1668,69,19,0.3352
1669,69,19,0.5976
1670,69,19,0.9109
1671,69,19,0.8243
1672,69,19,0.9661
1719,72,59,0.6440
1720,72,59,0.7668
1721,72,59,0.6756
1722,72,59,0.9081
1723,72,59,0.7468
1724,72,59,0.9471
1725,72,59,0.9575
1726,72,59,0.9469
1727,72,59,0.8399
1728,72,59,0.2892
1767,75,59,0.2237
1768,75,59,0.7672
1769,75,59,0.6922
1770,75,59,0.9738
1771,75,59,0.6796
1772,75,59,0.7154
1773,75,59,0.2163
1774,75,59,0.3267
1775,75,59,0.5446
1776,75,59,0.7727
1482,67,19,0.9364
1483,67,19,0.4136
1484,67,19,0.9640
1485,67,19,0.7279
1486,67,19,0.8324
1673,69,19,0.7971
1674,69,19,0.8047
1675,69,19,0.9801
1676,69,19,0.8498
1677,69,19,0.4036
1678,69,19,0.8517
1679,69,19,0.9705
1680,69,19,0.9827
1681,69,19,0.3444
1682,69,19,0.9778
1729,72,19,0.8975
1730,72,19,0.4078
1731,72,19,0.3752
1732,72,19,0.6043
1733,72,19,0.3489
1777,75,59,0.3659
1778,75,59,0.8773
1779,75,59,0.1414
1780,75,59,0.1100
1781,75,59,0.3484
1782,75,59,0.7668
1783,75,59,0.9578
1784,75,59,0.9880
1785,75,59,0.9889
1786,75,59,0.9925
1487,67,19,0.1519
1488,67,19,0.6618
1683,69,19,0.9192
1684,69,19,0.9284
1685,69,19,0.7219
1686,69,19,0.9644
1687,69,19,0.6945
1688,69,19,0.8995
1689,69,19,0.9620
1690,69,19,0.6659
1691,69,19,0.8307
1692,69,19,0.9591
1734,72,19,0.0914
1735,72,19,0.4060
1736,72,19,0.3095
1737,72,19,0.6248
1738,72,19,0.8964
1739,72,19,0.4587
1740,72,19,0.0184
1787,75,59,0.7548
1788,75,59,0.6339
1789,75,59,0.1107
1790,75,59,0.7708
1791,75,59,0.8741
1792,75,59,0.2719
1793,75,59,0.0640
1794,75,59,0.7956
1795,75,59,0.9229
1796,75,59,0.5033
1489,67,19,0.6940
1490,67,19,0.4266
1491,67,19,0.9557
1492,67,19,0.9767
1493,67,19,0.9499
1494,67,19,0.3031
1495,67,19,0.6769
1496,67,19,0.1788
1497,67,19,0.5021
1498,67,19,0.6650
1693,69,19,0.6297
1694,69,19,0.5132
1695,69,19,0.9792
1696,69,19,0.9004
1697,69,19,0.5427
1698,69,19,0.8128
1699,69,19,0.7706
1700,69,19,0.9139
1701,69,19,0.9680
1702,69,19,0.1568
1741,72,19,0.3919
1742,72,19,0.2615
1743,72,19,0.1535
1744,72,19,0.7305
1797,75,59,0.9008
1798,75,59,0.5113
1799,75,59,0.0686
1800,75,59,0.4700
1801,75,59,0.9692
1802,75,59,0.5922
1803,75,59,0.9784
1804,75,59,0.9538
1805,75,59,0.1747
1806,75,59,0.4276
1499,67,19,0.6432
1500,67,19,0.3266
1745,72,19,0.8212
1746,72,19,0.0707
1747,72,19,0.4130
1807,75,19,0.8053
1808,75,19,0.9734
1809,75,19,0.1814
1810,75,19,0.5484
1811,75,19,0.2135
1812,75,19,0.4843
1813,75,19,0.0235
1814,75,19,0.6776
1815,75,19,0.7832
1816,75,19,0.0852
1991,80,59,0.9307
1992,80,59,0.9134
1993,80,59,0.3627
1994,80,59,0.9485
1995,80,59,0.7169
1996,80,59,0.6809
1997,80,59,0.9457
1998,80,59,0.7323
1999,80,59,0.8310
2000,80,59,0.9089
1501,67,19,0.5632
1502,67,19,0.8324
1503,67,19,0.9104
1504,67,19,0.9121
1505,67,19,0.5982
1506,67,19,0.8797
1507,67,19,0.4487
1508,67,19,0.1996
1509,67,19,0.3914
1510,67,19,0.1058
1748,72,19,0.6671
1749,72,19,0.9663
1750,72,19,0.9230
1751,72,19,0.9645
1752,72,19,0.6591
1753,72,19,0.3287
1754,72,19,0.8868
1755,72,19,0.9675
1756,72,19,0.8949
1817,75,19,0.8888
1818,75,19,0.8377
1819,75,19,0.1797
1820,75,19,0.9554
1821,75,19,0.9808
1822,75,19,0.9652
1823,75,19,0.9814
1824,75,19,0.2062
1825,75,19,0.2830
1826,75,19,0.6773
2001,80,59,0.9303
2002,80,59,0.8860
2003,80,59,0.9824
2004,80,59,0.8356
2005,80,59,0.3266
2006,80,59,0.9653
2007,80,59,0.5902
2008,80,59,0.6928
2009,80,59,0.8374
1511,67,19,0.3223
1512,67,19,0.3748
1513,67,19,0.5390
1514,67,19,0.1656
1827,75,19,0.5291
1828,75,19,0.4037
1829,75,19,0.2338
1830,75,19,0.6733
1831,75,19,0.8730
1832,75,19,0.8962
1833,75,19,0.8635
1834,75,19,0.0633
1835,75,19,0.2240
1836,75,19,0.3048
2010,80,19,0.9136
2011,80,19,0.9354
2012,80,19,0.8133
2013,80,19,0.8118
2014,80,19,0.8839
2015,80,19,0.9823
2016,80,19,0.5489
2017,80,19,0.6144
2027,88,59,0.8392
2028,88,59,0.9164
2029,88,59,0.9526
2030,88,59,0.7494
2031,88,59,0.9825
2032,88,59,0.9499
2033,88,59,0.9187
2034,88,59,0.8109
2035,88,59,0.4905
1515,67,19,0.7733
1516,67,19,0.9679
1517,67,19,0.8925
1518,67,19,0.9713
1519,67,19,0.7711
1520,67,19,0.8632
1521,67,19,0.7097
1522,67,19,0.0153
1523,67,19,0.6016
1524,67,19,0.7749
1837,75,19,0.7440
1838,75,19,0.0271
1839,75,19,0.2379
1840,75,19,0.1108
1841,75,19,0.2550
1842,75,19,0.8133
1843,75,19,0.9476
1844,75,19,0.3904
1845,75,19,0.6981
1846,75,19,0.2817
2018,80,19,0.8688
2019,80,19,0.9015
2020,80,19,0.8570
2021,80,19,0.9545
2022,80,19,0.2990
2023,80,19,0.9699
2024,80,19,0.7051
2025,80,19,0.9795
2026,80,19,0.6482
2036,88,19,0.6970
2037,88,19,0.4865
2038,88,19,0.9202
2039,88,19,0.6420
2040,88,19,0.8680
2041,88,19,0.4964
2042,88,19,0.9155
1525,67,19,0.9320
1526,67,19,0.2591
1527,67,19,0.8027
1528,67,19,0.6183
1529,67,19,0.8551
1530,67,19,0.6077
1847,75,19,0.0570
1848,75,19,0.5945
1849,75,19,0.4359
1850,75,19,0.8847
1851,75,19,0.1598
1852,75,19,0.6064
1853,75,19,0.7660
1854,75,19,0.8369
1855,75,19,0.6643
1856,75,19,0.1470
2043,88,19,0.8048
2044,88,19,0.9637
2045,88,19,0.9114
2046,88,19,0.8158
2047,88,19,0.9552
2048,88,19,0.8821
2049,88,19,0.9798
2050,88,19,0.9894
2051,88,19,0.9437
2052,88,19,0.8868
2053,95,59,0.2187
2054,95,59,0.8951
2055,95,59,0.3236
2056,95,59,0.6514
2057,95,59,0.9576
2058,95,59,0.2447
2059,95,59,0.9142
2060,95,59,0.6695
2061,95,59,0.7094
2062,95,59,0.1707
1531,67,19,0.1760
1532,67,19,0.7104
1857,75,19,0.1008
1858,75,19,0.2229
1859,75,19,0.4893
1860,75,19,0.1068
1861,75,19,0.5110
1862,75,19,0.9072
1863,75,19,0.9855
1864,75,19,0.9933
1865,75,19,0.9906
1866,75,19,0.9950
2063,95,59,0.0882
2064,95,59,0.2217
2065,95,59,0.6617
2066,95,59,0.7157
2067,95,59,0.9759
2068,95,59,0.9918
2069,95,59,0.9932
2070,95,59,0.9944
2071,95,59,0.9930
2072,95,59,0.9947
2191,102,59,0.2434
2192,102,59,0.6795
2193,102,59,0.8327
2194,102,59,0.8769
2195,102,59,0.9752
2196,102,59,0.9828
2197,102,59,0.1726
2198,102,59,0.9379
2199,102,59,0.7030
2200,102,59,0.9204
1533,67,19,0.2450
1534,67,19,0.8698
1535,67,19,0.6930
1536,67,19,0.3123
1537,67,19,0.7085
1538,67,19,0.3231
1539,67,19,0.8777
1540,67,19,0.9547
1541,67,19,0.8429
1542,67,19,0.9759
1867,75,19,0.8900
1868,75,19,0.6362
1869,75,19,0.3042
1870,75,19,0.4558
2073,95,59,0.8972
2074,95,59,0.8143
2075,95,59,0.9696
2076,95,59,0.8875
2077,95,59,0.6272
2078,95,59,0.1569
2079,95,59,0.8972
2080,95,59,0.3281
2081,95,59,0.1311
2082,95,59,0.6855
2201,102,59,0.8651
2202,102,59,0.7062
2203,102,59,0.4911
2204,102,59,0.5378
2205,102,59,0.6805
2206,102,59,0.7787
2207,102,59,0.5030
2208,102,59,0.7043
2209,102,59,0.8779
2210,102,59,0.3201
1543,67,19,0.8831
1544,67,19,0.6878
1545,67,19,0.9734
1546,67,19,0.0131
1547,67,19,0.8678
1548,67,19,0.9397
1549,67,19,0.9224
1550,67,19,0.9281
1551,67,19,0.9594
1552,67,19,0.5380
1871,75,19,0.7607
1872,75,19,0.9099
1873,75,19,0.6571
1874,75,19,0.7977
1875,75,19,0.8620
1876,75,19,0.3021
1877,75,19,0.9271
1878,75,19,0.7681
1879,75,19,0.9669
1880,75,19,0.8746
2083,95,59,0.3754
2084,95,59,0.4918
2085,95,59,0.2760
2086,95,59,0.4596
2087,95,59,0.6534
2088,95,59,0.5177
2089,95,59,0.7709
2090,95,59,0.8755
2091,95,59,0.4776
2092,95,59,0.9144
2211,102,59,0.9100
2212,102,59,0.9594
2213,102,59,0.3346
2214,102,59,0.7559
2215,102,59,0.2996
2216,102,59,0.4423
2217,102,59,0.8147
1553,67,19,0.0810
1554,67,19,0.6581
1881,75,19,0.8260
1882,75,19,0.4400
1883,75,19,0.8805
1884,75,19,0.0433
1885,75,19,0.3064
1886,75,19,0.8656
1887,75,19,0.0791
1888,75,19,0.6188
1889,75,19,0.1344
1890,75,19,0.6555
2093,95,59,0.8070
2094,95,59,0.3596
2095,95,59,0.8470
2096,95,59,0.9089
2097,95,59,0.8890
2098,95,59,0.6194
2099,95,59,0.6979
2100,95,59,0.7753
2101,95,59,0.5783
2102,95,59,0.9437
2218,102,59,0.3783
2219,102,59,0.9616
2220,102,59,0.9245
2221,102,59,0.2778
2222,102,59,0.8669
2223,102,59,0.9286
2224,102,59,0.9006
2225,102,59,0.9805
2226,102,59,0.7939
2227,102,59,0.9387
1555,67,19,0.9350
1556,67,19,0.6763
1557,67,19,0.7491
1558,67,19,0.7214
1559,67,19,0.2225
1891,75,19,0.6041
1892,75,19,0.4135
1893,75,19,0.3582
1894,75,19,0.1995
1895,75,19,0.5861
1896,75,19,0.9134
1897,75,19,0.9832
1898,75,19,0.9906
1899,75,19,0.9936
1900,75,19,0.9891
2103,95,59,0.9413
2104,95,59,0.9705
2105,95,59,0.9796
2106,95,59,0.6582
2107,95,59,0.9186
2108,95,59,0.8401
2109,95,59,0.8215
2110,95,59,0.1439
2111,95,59,0.4142
2112,95,59,0.1982
2228,102,19,0.8699
2229,102,19,0.9742
2230,102,19,0.1591
2231,102,19,0.4791
2232,102,19,0.7998
2233,102,19,0.9588
2234,102,19,0.3919
2235,102,19,0.8218
2236,102,19,0.1984
2237,102,19,0.7844
1560,67,19,0.6797
1561,67,19,0.9061
1562,67,19,0.4928
1563,67,19,0.8877
1901,75,19,0.3797
1902,75,19,0.5889
1903,75,19,0.6959
2113,95,59,0.3492
2114,95,59,0.9874
2115,95,59,0.1219
2116,95,59,0.0599
2117,95,59,0.4700
2118,95,59,0.5897
2119,95,59,0.7843
2120,95,59,0.7717
2121,95,59,0.2138
2122,95,59,0.5317
2238,102,19,0.9421
2239,102,19,0.9698
2240,102,19,0.6011
2241,102,19,0.8236
2242,102,19,0.9749
2243,102,19,0.9838
2244,102,19,0.9364
2245,102,19,0.9535
2246,102,19,0.9335
2247,102,19,0.9658
1564,67,19,0.5933
1565,67,19,0.8936
1566,67,19,0.6764
1567,67,19,0.9675
1568,67,19,0.9001
1569,67,19,0.9437
1570,67,19,0.9428
1571,67,19,0.7057
1572,67,19,0.5359
1573,67,19,0.7568
1904,75,19,0.5806
1905,75,19,0.8944
1906,75,19,0.8525
1907,75,19,0.8425
1908,75,19,0.9517
1909,75,19,0.1169
1910,75,19,0.3320
1911,75,19,0.1405
2123,95,59,0.9165
2124,95,59,0.8282
2125,95,59,0.6383
2126,95,59,0.0330
2127,95,59,0.7567
2128,95,59,0.4759
2129,95,59,0.4630
2130,95,59,0.8375
2131,95,59,0.4410
2132,95,59,0.5845
2248,102,19,0.6819
2249,102,19,0.9287
2250,102,19,0.9774
2251,102,19,0.3010
2252,102,19,0.8122
2253,102,19,0.4606
2254,102,19,0.8827
2255,102,19,0.8838
2256,102,19,0.9878
2257,102,19,0.9938
1912,75,19,0.3581
1913,75,19,0.2011
1914,75,19,0.4521
2133,95,59,0.1329
2134,95,59,0.4004
2135,95,59,0.6766
2136,95,59,0.7446
2137,95,59,0.8334
2138,95,59,0.1022
2139,95,59,0.3041
2140,95,59,0.4730
2141,95,59,0.6216
2142,95,59,0.1957
2258,102,19,0.8482
2259,102,19,0.9665
2260,102,19,0.9507
2261,102,19,0.0833
2262,102,19,0.7081
2297,103,59,0.8163
2298,103,59,0.8867
2299,103,59,0.8559
2300,103,59,0.3459
2301,103,59,0.7126
2302,103,59,0.2088
2303,103,59,0.5458
2304,103,59,0.6638
2305,103,59,0.7015
2306,103,59,0.9769
1915,75,19,0.2146
1916,75,19,0.1480
1917,75,19,0.7103
1918,75,19,0.7285
1919,75,19,0.6411
1920,75,19,0.6319
1921,75,19,0.3602
2143,95,59,0.5798
2144,95,59,0.6832
2145,95,59,0.7887
2146,95,59,0.9670
2147,95,59,0.9803
2148,95,59,0.9649
2149,95,59,0.9932
2150,95,59,0.0519
2151,95,59,0.2677
2152,95,59,0.7276
2263,102,19,0.7314
2264,102,19,0.9722
2265,102,19,0.8709
2307,103,59,0.9631
2308,103,59,0.9356
2309,103,59,0.9482
2310,103,59,0.9321
2311,103,59,0.9298
2312,103,59,0.7523
2313,103,59,0.9798
2314,103,59,0.9533
2315,103,59,0.9851
2316,103,59,0.9218
1922,75,19,0.6247
1923,75,19,0.8627
2153,95,59,0.9089
2154,95,59,0.9030
2155,95,59,0.9639
2156,95,59,0.4207
2157,95,59,0.8867
2158,95,59,0.2991
2159,95,59,0.5591
2160,95,59,0.8241
2161,95,59,0.6052
2162,95,59,0.2461
2266,102,19,0.7821
2267,102,19,0.5912
2268,102,19,0.3021
2269,102,19,0.1800
2270,102,19,0.3842
2271,102,19,0.8914
2272,102,19,0.8798
2273,102,19,0.8730
2274,102,19,0.7433
2275,102,19,0.9478
2317,103,59,0.9319
2318,103,59,0.8645
2319,103,59,0.6861
2320,103,59,0.9525
2321,103,59,0.5379
2322,103,59,0.9442
2323,103,59,0.9697
2324,103,59,0.8237
2325,103,59,0.4387
2326,103,59,0.9562
1924,75,19,0.8923
1925,75,19,0.5416
1926,75,19,0.7197
1927,75,19,0.4773
1928,75,19,0.5420
2163,95,59,0.7166
2164,95,59,0.6847
2165,95,59,0.2632
2166,95,59,0.7542
2167,95,59,0.8999
2168,95,59,0.1733
2169,95,59,0.3086
2170,95,59,0.9576
2171,95,59,0.9512
2172,95,59,0.7747
2276,102,19,0.5804
2277,102,19,0.6480
2327,103,19,0.7125
2328,103,19,0.8253
2329,103,19,0.9822
2330,103,19,0.9612
2331,103,19,0.8487
2332,103,19,0.0450
2333,103,19,0.6459
2334,103,19,0.6871
2335,103,19,0.8856
2336,103,19,0.9673
1929,75,19,0.8195
1930,75,19,0.4983
1931,75,19,0.5949
1932,75,19,0.5519
1933,75,19,0.8801
1934,75,19,0.2219
1935,75,19,0.3504
2173,95,59,0.8360
2174,95,59,0.9664
2175,95,59,0.0596
2176,95,59,0.3363
2177,95,59,0.9547
2178,95,59,0.9400
2179,95,59,0.7776
2180,95,59,0.9864
2181,95,59,0.5091
2278,102,19,0.8204
2279,102,19,0.9364
2280,102,19,0.9523
2281,102,19,0.9720
2282,102,19,0.8996
2283,102,19,0.9719
2284,102,19,0.5037
2285,102,19,0.9848
2286,102,19,0.9477
2337,103,19,0.9831
2338,103,19,0.9620
2339,103,19,0.9772
2340,103,19,0.8230
2341,103,19,0.9782
2342,103,19,0.0715
2343,103,19,0.7408
2344,103,19,0.8444
2345,103,19,0.9751
1936,75,19,0.0694
1937,75,19,0.7440
1938,75,19,0.8499
2182,95,19,0.7073
2183,95,19,0.8413
2184,95,19,0.9797
2185,95,19,0.9757
2186,95,19,0.9780
2187,95,19,0.9525
2188,95,19,0.8277
2189,95,19,0.9796
2190,95,19,0.9812
2287,102,19,0.3721
2288,102,19,0.4758
2289,102,19,0.9024
2290,102,19,0.9752
2291,102,19,0.9805
2292,102,19,0.9886
2293,102,19,0.9924
2294,102,19,0.9928
2295,102,19,0.9935
2296,102,19,0.9888
2346,104,59,0.5323
2347,104,59,0.5945
2348,104,59,0.6671
2349,104,59,0.9206
2350,104,59,0.9819
2351,104,59,0.9911
2352,104,59,0.9929
2353,104,59,0.9939
2354,104,59,0.9941
2355,104,59,0.9955
1939,75,19,0.1360
1940,75,19,0.5403
1941,75,19,0.2361
2356,104,59,0.7089
2357,104,59,0.4068
2358,104,59,0.3553
2359,104,59,0.2283
2360,104,59,0.7005
2361,104,59,0.9521
2362,104,59,0.9909
2363,104,59,0.9915
2364,104,59,0.9927
2365,104,59,0.9932
2415,107,59,0.6324
2416,107,59,0.7090
2417,107,59,0.9633
2418,107,59,0.9621
2419,107,59,0.9816
2420,107,59,0.7798
2421,107,59,0.1471
2422,107,59,0.7461
2423,107,59,0.9819
2424,107,59,0.7478
2435,116,59,0.8149
2436,116,59,0.4063
2437,116,59,0.5987
2438,116,59,0.8903
2439,116,59,0.3236
2440,116,59,0.8026
2441,116,59,0.9726
2442,116,59,0.9757
2443,116,59,0.9872
1942,75,19,0.9500
1943,75,19,0.9406
1944,75,19,0.8611
1945,75,19,0.9716
1946,75,19,0.6718
1947,75,19,0.8322
1948,75,19,0.7505
1949,75,19,0.7799
1950,75,19,0.8095
1951,75,19,0.3447
2366,104,59,0.7912
2367,104,59,0.6566
2368,104,59,0.4189
2369,104,59,0.9121
2370,104,59,0.9283
2371,104,59,0.0731
2372,104,59,0.8089
2373,104,59,0.9904
2374,104,59,0.9937
2375,104,59,0.9953
2425,107,19,0.8231
2426,107,19,0.8676
2427,107,19,0.9739
2428,107,19,0.1961
2429,107,19,0.9110
2430,107,19,0.9642
2431,107,19,0.9322
2432,107,19,0.9886
2433,107,19,0.9770
2434,107,19,0.9436
2444,116,19,0.8368
2445,116,19,0.9660
2446,116,19,0.6270
2447,116,19,0.9247
2448,116,19,0.9663
2449,116,19,0.9605
2450,116,19,0.5348
2451,116,19,0.2027
1952,75,19,0.7703
1953,75,19,0.9142
1954,75,19,0.6456
1955,75,19,0.9812
1956,75,19,0.2211
1957,75,19,0.3149
1958,75,19,0.1254
1959,75,19,0.1365
1960,75,19,0.2452
1961,75,19,0.3883
2376,104,59,0.7304
2377,104,59,0.8774
2378,104,59,0.9265
2379,104,59,0.8889
2380,104,59,0.9580
2381,104,59,0.2891
2382,104,59,0.9320
2383,104,59,0.9767
2384,104,59,0.9333
2452,116,19,0.8213
2453,116,19,0.9002
2454,116,19,0.9363
2455,116,19,0.9178
2456,116,19,0.9784
2457,116,19,0.3241
2458,116,19,0.9506
2459,116,19,0.1144
2460,116,19,0.6268
2531,121,59,0.4237
2532,121,59,0.7660
1962,75,19,0.5365
1963,75,19,0.5105
1964,75,19,0.5693
1965,75,19,0.7892
2385,104,19,0.9223
2386,104,19,0.9667
