ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.8445
1175,52,59,0.1126
1176,52,59,0.9701
1177,52,59,0.9792
1178,52,59,0.9356
1179,52,59,0.9573
1180,52,59,0.6927
1303,58,19,0.7124
1304,58,19,0.4354
1305,58,19,0.3995
1306,58,19,0.9358
1307,58,19,0.9917
1308,58,19,0.9957
1309,58,19,0.9956
1310,58,19,0.9966
1311,58,19,0.9950
1312,58,19,0.9946
1328,63,59,0.8888
1329,63,59,0.9830
1330,63,59,0.9861
1331,63,59,0.9641
1332,63,59,0.9235
1333,63,59,0.9427
1334,63,59,0.9890
1335,63,59,0.0899
1336,63,59,0.9620
1385,67,59,0.4109
1386,67,59,0.4699
1387,67,59,0.8471
1388,67,59,0.9226
1389,67,59,0.9639
1390,67,59,0.8399
1391,67,59,0.9355
1392,67,59,0.9755
1393,67,59,0.9808
1394,67,59,0.8409
1181,52,59,0.9435
1182,52,59,0.8114
1183,52,59,0.3575
1184,52,59,0.3203
1185,52,59,0.6808
1186,52,59,0.8312
1187,52,59,0.4261
1188,52,59,0.3216
1189,52,59,0.5794
1313,58,19,0.4961
1314,58,19,0.9814
1315,58,19,0.4752
1316,58,19,0.3432
1317,58,19,0.9834
1318,58,19,0.9529
1319,58,19,0.5895
1320,58,19,0.8103
1321,58,19,0.0685
1322,58,19,0.9297
1337,63,59,0.9165
1338,63,59,0.7020
1339,63,59,0.9680
1340,63,59,0.9856
1341,63,59,0.9815
1342,63,59,0.3579
1343,63,59,0.9148
1344,63,59,0.9829
1345,63,59,0.0230
1346,63,59,0.0969
1395,67,59,0.4239
1396,67,59,0.8417
1397,67,59,0.9908
1398,67,59,0.0080
1399,67,59,0.8751
1400,67,59,0.7762
1401,67,59,0.9909
1402,67,59,0.5171
1403,67,59,0.9730
1404,67,59,0.6273
1190,52,59,0.6241
1191,52,59,0.4875
1192,52,59,0.3780
1193,52,59,0.8395
1194,52,59,0.9572
1195,52,59,0.9912
1196,52,59,0.9731
1197,52,59,0.9844
1198,52,59,0.9225
1199,52,59,0.9061
1347,63,19,0.7297
1348,63,19,0.7037
1405,67,19,0.7918
1406,67,19,0.9796
1407,67,19,0.6205
1408,67,19,0.8464
1409,67,19,0.9883
1410,67,19,0.7129
1411,67,19,0.0467
1412,67,19,0.0256
1413,67,19,0.7602
1414,67,19,0.2313
1574,69,59,0.9698
1575,69,59,0.7187
1576,69,59,0.1775
1577,69,59,0.7468
1578,69,59,0.4649
1579,69,59,0.9610
1580,69,59,0.7878
1581,69,59,0.8915
1582,69,59,0.9374
1583,69,59,0.0285
1200,52,59,0.2756
1201,52,59,0.7680
1349,63,19,0.9611
1350,63,19,0.3453
1351,63,19,0.2478
1415,67,19,0.6388
1416,67,19,0.9670
1417,67,19,0.8482
1418,67,19,0.9732
1419,67,19,0.7204
1420,67,19,0.3566
1421,67,19,0.6139
1422,67,19,0.6611
1423,67,19,0.0122
1424,67,19,0.6434
1584,69,59,0.8320
1585,69,59,0.9585
1586,69,59,0.5306
1587,69,59,0.9376
1588,69,59,0.9594
1589,69,59,0.8954
1590,69,59,0.9754
1591,69,59,0.9891
1592,69,59,0.8403
1593,69,59,0.6090
1202,52,59,0.9124
1203,52,59,0.7691
1204,52,59,0.9707
1205,52,59,0.8841
1206,52,59,0.6545
1352,63,19,0.8466
1353,63,19,0.7680
1354,63,19,0.9796
1355,63,19,0.2877
1356,63,19,0.5869
1357,63,19,0.9207
1358,63,19,0.9787
1359,63,19,0.8131
1360,63,19,0.8746
1425,67,19,0.7023
1426,67,19,0.7457
1427,67,19,0.3465
1428,67,19,0.6788
1429,67,19,0.9308
1430,67,19,0.2223
1431,67,19,0.4833
1432,67,19,0.2675
1433,67,19,0.4008
1434,67,19,0.6972
1594,69,59,0.9779
1595,69,59,0.9846
1596,69,59,0.9702
1597,69,59,0.8530
1598,69,59,0.1765
1599,69,59,0.5518
1600,69,59,0.6320
1601,69,59,0.6967
1602,69,59,0.9852
1603,69,59,0.9950
1207,52,59,0.4596
1208,52,59,0.8330
1361,63,19,0.8603
1362,63,19,0.4120
1363,63,19,0.6278
1364,63,19,0.3200
1435,67,19,0.3222
1436,67,19,0.2613
1437,67,19,0.7113
1438,67,19,0.6218
1604,69,59,0.9297
1605,69,59,0.3740
1606,69,59,0.4529
1607,69,59,0.4682
1608,69,59,0.7652
1609,69,59,0.9821
1610,69,59,0.9892
1611,69,59,0.9830
1612,69,59,0.9859
1613,69,59,0.2010
1209,52,59,0.3115
1210,52,59,0.9391
1211,52,59,0.2082
1212,52,59,0.8448
1213,52,59,0.8797
1214,52,59,0.2127
1215,52,59,0.7023
1216,52,59,0.5724
1217,52,59,0.0814
1365,63,19,0.8296
1366,63,19,0.7275
1367,63,19,0.3690
1439,67,19,0.5498
1440,67,19,0.8427
1441,67,19,0.2767
1442,67,19,0.6899
1443,67,19,0.7950
1444,67,19,0.3956
1445,67,19,0.6647
1446,67,19,0.8484
1447,67,19,0.7756
1614,69,59,0.6689
1615,69,59,0.9463
1616,69,59,0.9780
1617,69,59,0.9322
1618,69,59,0.8924
1619,69,59,0.8299
1620,69,59,0.8571
1621,69,59,0.7139
1622,69,59,0.9150
1623,69,59,0.8535
1218,52,19,0.8802
1219,52,19,0.2882
1220,52,19,0.3079
1221,52,19,0.7251
1222,52,19,0.5517
1368,63,19,0.4536
1369,63,19,0.5993
1370,63,19,0.9741
1371,63,19,0.9282
1372,63,19,0.6627
1373,63,19,0.9909
1374,63,19,0.0090
1375,63,19,0.9700
1376,63,19,0.0723
1377,63,19,0.7986
1448,67,19,0.6787
1449,67,19,0.6868
1450,67,19,0.8647
1451,67,19,0.9879
1452,67,19,0.7837
1453,67,19,0.9404
1454,67,19,0.9829
1455,67,19,0.8391
1456,67,19,0.5450
1457,67,19,0.5484
1624,69,59,0.9582
1625,69,59,0.8198
1626,69,59,0.0218
1627,69,59,0.7647
1628,69,59,0.7886
1629,69,59,0.7049
1630,69,59,0.7701
1631,69,59,0.9870
1632,69,59,0.5321
1633,69,59,0.3175
1223,52,19,0.4135
1224,52,19,0.3934
1225,52,19,0.5510
1226,52,19,0.8169
1227,52,19,0.9815
1228,52,19,0.9938
1229,52,19,0.8892
1230,52,19,0.9964
1231,52,19,0.9960
1232,52,19,0.9958
1458,67,19,0.9030
1459,67,19,0.9793
1460,67,19,0.9636
1461,67,19,0.4924
1462,67,19,0.2827
1463,67,19,0.8894
1464,67,19,0.6500
1465,67,19,0.7628
1466,67,19,0.9785
1467,67,19,0.0763
1634,69,59,0.9220
1635,69,59,0.5060
1636,69,59,0.9870
1637,69,59,0.9925
1638,69,59,0.9909
1639,69,59,0.9913
1640,69,59,0.9852
1641,69,59,0.8419
1642,69,59,0.9718
1703,72,59,0.9645
1704,72,59,0.5464
1705,72,59,0.9718
1706,72,59,0.0808
1707,72,59,0.5485
1708,72,59,0.0222
1709,72,59,0.6108
1710,72,59,0.4881
1711,72,59,0.9426
1712,72,59,0.7601
1233,52,19,0.5318
1234,52,19,0.9882
1235,52,19,0.2135
1236,52,19,0.6783
1237,52,19,0.5694
1238,52,19,0.3298
1239,52,19,0.6129
1240,52,19,0.9866
1241,52,19,0.4225
1242,52,19,0.9892
1468,67,19,0.3057
1469,67,19,0.4586
1470,67,19,0.3474
1471,67,19,0.7721
1643,69,19,0.8550
1644,69,19,0.2911
1645,69,19,0.9810
1646,69,19,0.1261
1647,69,19,0.4505
1648,69,19,0.2640
1649,69,19,0.8099
1650,69,19,0.5381
1651,69,19,0.1430
1652,69,19,0.2219
1713,72,59,0.0438
1714,72,59,0.9224
1472,67,19,0.8590
1473,67,19,0.9250
1474,67,19,0.8339
1653,69,19,0.8401
1654,69,19,0.9344
1655,69,19,0.9630
1656,69,19,0.7106
1657,69,19,0.5907
1658,69,19,0.2815
1659,69,19,0.3566
1660,69,19,0.9658
1661,69,19,0.9480
1662,69,19,0.9831
1715,72,59,0.6206
1716,72,59,0.9723
1717,72,59,0.9883
1718,72,59,0.0104
1757,75,59,0.9271
1758,75,59,0.4959
1759,75,59,0.8747
1760,75,59,0.1905
1761,75,59,0.4631
1762,75,59,0.8530
1763,75,59,0.4463
1764,75,59,0.9635
1765,75,59,0.2276
1766,75,59,0.7434
1475,67,19,0.6144
1476,67,19,0.9883
1477,67,19,0.9392
1478,67,19,0.0734
1479,67,19,0.7593
1480,67,19,0.3389
1481,67,19,0.4600
1663,69,19,0.4631
1664,69,19,0.0623
1665,69,19,0.5549
1666,69,19,0.6258
1667,69,19,0.9849
1668,69,19,0.2517
1669,69,19,0.5763
1670,69,19,0.9735
1671,69,19,0.9325
1672,69,19,0.9407
1719,72,59,0.5289
1720,72,59,0.7659
1721,72,59,0.7198
1722,72,59,0.9324
1723,72,59,0.8249
1724,72,59,0.9718
1725,72,59,0.9787
1726,72,59,0.9866
1727,72,59,0.5903
1728,72,59,0.4754
1767,75,59,0.2754
1768,75,59,0.7781
1769,75,59,0.6936
1770,75,59,0.9782
1771,75,59,0.3758
1772,75,59,0.5769
1773,75,59,0.1469
1774,75,59,0.3305
1775,75,59,0.7561
1776,75,59,0.8159
1482,67,19,0.9077
1483,67,19,0.3499
1484,67,19,0.9794
1485,67,19,0.8080
1486,67,19,0.7953
1673,69,19,0.7695
1674,69,19,0.8362
1675,69,19,0.9915
1676,69,19,0.9784
1677,69,19,0.3448
1678,69,19,0.6621
1679,69,19,0.9160
1680,69,19,0.8972
1681,69,19,0.7371
1682,69,19,0.9925
1729,72,19,0.8204
1730,72,19,0.4690
1731,72,19,0.4614
1732,72,19,0.5534
1733,72,19,0.3800
1777,75,59,0.3442
1778,75,59,0.8890
1779,75,59,0.1743
1780,75,59,0.1196
1781,75,59,0.3423
1782,75,59,0.9013
1783,75,59,0.9896
1784,75,59,0.9966
1785,75,59,0.9927
1786,75,59,0.9960
1487,67,19,0.1138
1488,67,19,0.6827
1683,69,19,0.9033
1684,69,19,0.9495
1685,69,19,0.8424
1686,69,19,0.9803
1687,69,19,0.9299
1688,69,19,0.9419
1689,69,19,0.9773
1690,69,19,0.6857
1691,69,19,0.8672
1692,69,19,0.9816
1734,72,19,0.1056
1735,72,19,0.4155
1736,72,19,0.2827
1737,72,19,0.7367
1738,72,19,0.8552
1739,72,19,0.3544
1740,72,19,0.1460
1787,75,59,0.7873
1788,75,59,0.6726
1789,75,59,0.2002
1790,75,59,0.7706
1791,75,59,0.9077
1792,75,59,0.3830
1793,75,59,0.0697
1794,75,59,0.8870
1795,75,59,0.9875
1796,75,59,0.5702
1489,67,19,0.6725
1490,67,19,0.2781
1491,67,19,0.9448
1492,67,19,0.9867
1493,67,19,0.8984
1494,67,19,0.2044
1495,67,19,0.7676
1496,67,19,0.2207
1497,67,19,0.4735
1498,67,19,0.5820
1693,69,19,0.6616
1694,69,19,0.5816
1695,69,19,0.9864
1696,69,19,0.8097
1697,69,19,0.4483
1698,69,19,0.9770
1699,69,19,0.7589
1700,69,19,0.9487
1701,69,19,0.9887
1702,69,19,0.1189
1741,72,19,0.2794
1742,72,19,0.2000
1743,72,19,0.1791
1744,72,19,0.6770
1797,75,59,0.9304
1798,75,59,0.4858
1799,75,59,0.0266
1800,75,59,0.5286
1801,75,59,0.9775
1802,75,59,0.8716
1803,75,59,0.9876
1804,75,59,0.9702
1805,75,59,0.5301
1806,75,59,0.3287
1499,67,19,0.4575
1500,67,19,0.2980
1745,72,19,0.8324
1746,72,19,0.0514
1747,72,19,0.4462
1807,75,19,0.9004
1808,75,19,0.9866
1809,75,19,0.2457
1810,75,19,0.6815
1811,75,19,0.2244
1812,75,19,0.3889
1813,75,19,0.0299
1814,75,19,0.6796
1815,75,19,0.7020
1816,75,19,0.1455
1991,80,59,0.9532
1992,80,59,0.9351
1993,80,59,0.3451
1994,80,59,0.9411
1995,80,59,0.5885
1996,80,59,0.5367
1997,80,59,0.9383
1998,80,59,0.6949
1999,80,59,0.9129
2000,80,59,0.9191
1501,67,19,0.6019
1502,67,19,0.8211
1503,67,19,0.9741
1504,67,19,0.9173
1505,67,19,0.4866
1506,67,19,0.8745
1507,67,19,0.6957
1508,67,19,0.1211
1509,67,19,0.5283
1510,67,19,0.1697
1748,72,19,0.4524
1749,72,19,0.9848
1750,72,19,0.9098
1751,72,19,0.9843
1752,72,19,0.7631
1753,72,19,0.5077
1754,72,19,0.8598
1755,72,19,0.9861
1756,72,19,0.9056
1817,75,19,0.8421
1818,75,19,0.8552
1819,75,19,0.1082
1820,75,19,0.8639
1821,75,19,0.9848
1822,75,19,0.9722
1823,75,19,0.9574
1824,75,19,0.1456
1825,75,19,0.3470
1826,75,19,0.8962
2001,80,59,0.9287
2002,80,59,0.7129
2003,80,59,0.9926
2004,80,59,0.7965
2005,80,59,0.4168
2006,80,59,0.9843
2007,80,59,0.6697
2008,80,59,0.6331
2009,80,59,0.7862
1511,67,19,0.3423
1512,67,19,0.3661
1513,67,19,0.5587
1514,67,19,0.2895
1827,75,19,0.3936
1828,75,19,0.6926
1829,75,19,0.0690
1830,75,19,0.8911
1831,75,19,0.8100
1832,75,19,0.9877
1833,75,19,0.7389
1834,75,19,0.0140
1835,75,19,0.2443
1836,75,19,0.3086
2010,80,19,0.9327
2011,80,19,0.9845
2012,80,19,0.8374
2013,80,19,0.9533
2014,80,19,0.9503
2015,80,19,0.9916
2016,80,19,0.5606
2017,80,19,0.7743
2027,88,59,0.7610
2028,88,59,0.9270
2029,88,59,0.9835
2030,88,59,0.8577
2031,88,59,0.9913
2032,88,59,0.9355
2033,88,59,0.9307
2034,88,59,0.9284
2035,88,59,0.5359
1515,67,19,0.8395
1516,67,19,0.9833
1517,67,19,0.9539
1518,67,19,0.9787
1519,67,19,0.7117
1520,67,19,0.8079
1521,67,19,0.6578
1522,67,19,0.0075
1523,67,19,0.4778
1524,67,19,0.7692
1837,75,19,0.7372
1838,75,19,0.0133
1839,75,19,0.1092
1840,75,19,0.0747
1841,75,19,0.1898
1842,75,19,0.8653
1843,75,19,0.9530
1844,75,19,0.3044
1845,75,19,0.6437
1846,75,19,0.2133
2018,80,19,0.9011
2019,80,19,0.8989
2020,80,19,0.8138
2021,80,19,0.9805
2022,80,19,0.2175
2023,80,19,0.9702
2024,80,19,0.4443
2025,80,19,0.9772
2026,80,19,0.6888
2036,88,19,0.7102
2037,88,19,0.6413
2038,88,19,0.9382
2039,88,19,0.7180
2040,88,19,0.7600
2041,88,19,0.3285
2042,88,19,0.9204
1525,67,19,0.9300
1526,67,19,0.2121
1527,67,19,0.9070
1528,67,19,0.6899
1529,67,19,0.9527
1530,67,19,0.7763
1847,75,19,0.0512
1848,75,19,0.5939
1849,75,19,0.5036
1850,75,19,0.8497
1851,75,19,0.0271
1852,75,19,0.8118
1853,75,19,0.8454
1854,75,19,0.9638
1855,75,19,0.9577
1856,75,19,0.0086
2043,88,19,0.8685
2044,88,19,0.9885
2045,88,19,0.9113
2046,88,19,0.8476
2047,88,19,0.9900
2048,88,19,0.8715
2049,88,19,0.9909
2050,88,19,0.9923
2051,88,19,0.9288
2052,88,19,0.8994
2053,95,59,0.2542
2054,95,59,0.8691
2055,95,59,0.4247
2056,95,59,0.6290
2057,95,59,0.9233
2058,95,59,0.3078
2059,95,59,0.9466
2060,95,59,0.7501
2061,95,59,0.4914
2062,95,59,0.2143
1531,67,19,0.1467
1532,67,19,0.7050
1857,75,19,0.1012
1858,75,19,0.2840
1859,75,19,0.3986
1860,75,19,0.1051
1861,75,19,0.7116
1862,75,19,0.7819
1863,75,19,0.9627
1864,75,19,0.9948
1865,75,19,0.9968
1866,75,19,0.9979
2063,95,59,0.0766
2064,95,59,0.2180
2065,95,59,0.6278
2066,95,59,0.7250
2067,95,59,0.9707
2068,95,59,0.9771
2069,95,59,0.9928
2070,95,59,0.9960
2071,95,59,0.9946
2072,95,59,0.9977
2191,102,59,0.4655
2192,102,59,0.6709
2193,102,59,0.9629
2194,102,59,0.9172
2195,102,59,0.9859
2196,102,59,0.9901
2197,102,59,0.1157
2198,102,59,0.9355
2199,102,59,0.6925
2200,102,59,0.9742
1533,67,19,0.3151
1534,67,19,0.8645
1535,67,19,0.6962
1536,67,19,0.7287
1537,67,19,0.7109
1538,67,19,0.3657
1539,67,19,0.8103
1540,67,19,0.9728
1541,67,19,0.9099
1542,67,19,0.9735
1867,75,19,0.8559
1868,75,19,0.6614
1869,75,19,0.3342
1870,75,19,0.4616
2073,95,59,0.8862
2074,95,59,0.8795
2075,95,59,0.9924
2076,95,59,0.9164
2077,95,59,0.7355
2078,95,59,0.1292
2079,95,59,0.9154
2080,95,59,0.2285
2081,95,59,0.1846
2082,95,59,0.4798
2201,102,59,0.7988
2202,102,59,0.8178
2203,102,59,0.5601
2204,102,59,0.5388
2205,102,59,0.7572
2206,102,59,0.7619
2207,102,59,0.4149
2208,102,59,0.5577
2209,102,59,0.9120
2210,102,59,0.2011
1543,67,19,0.8351
1544,67,19,0.7179
1545,67,19,0.9924
1546,67,19,0.0077
1547,67,19,0.8040
1548,67,19,0.9634
1549,67,19,0.9428
1550,67,19,0.9478
1551,67,19,0.9676
1552,67,19,0.5585
1871,75,19,0.7362
1872,75,19,0.9853
1873,75,19,0.5800
1874,75,19,0.8444
1875,75,19,0.9557
1876,75,19,0.3680
1877,75,19,0.8213
1878,75,19,0.9151
1879,75,19,0.9606
1880,75,19,0.9530
2083,95,59,0.4132
2084,95,59,0.5359
2085,95,59,0.3741
2086,95,59,0.5682
2087,95,59,0.6479
2088,95,59,0.6341
2089,95,59,0.7830
2090,95,59,0.9600
2091,95,59,0.5603
2092,95,59,0.9419
2211,102,59,0.9233
2212,102,59,0.9861
2213,102,59,0.2511
2214,102,59,0.7737
2215,102,59,0.1998
2216,102,59,0.4213
2217,102,59,0.7787
1553,67,19,0.0722
1554,67,19,0.6062
1881,75,19,0.8361
1882,75,19,0.5524
1883,75,19,0.6182
1884,75,19,0.0089
1885,75,19,0.3993
1886,75,19,0.7740
1887,75,19,0.0294
1888,75,19,0.6523
1889,75,19,0.0709
1890,75,19,0.6082
2093,95,59,0.8489
2094,95,59,0.3390
2095,95,59,0.8346
2096,95,59,0.9348
2097,95,59,0.8905
2098,95,59,0.7306
2099,95,59,0.5610
2100,95,59,0.8791
2101,95,59,0.5148
2102,95,59,0.9452
2218,102,59,0.3122
2219,102,59,0.9015
2220,102,59,0.9234
2221,102,59,0.2235
2222,102,59,0.7164
2223,102,59,0.9680
2224,102,59,0.7126
2225,102,59,0.9882
2226,102,59,0.7833
2227,102,59,0.9123
1555,67,19,0.9612
1556,67,19,0.7623
1557,67,19,0.7549
1558,67,19,0.7173
1559,67,19,0.2306
1891,75,19,0.6165
1892,75,19,0.5820
1893,75,19,0.6133
1894,75,19,0.1040
1895,75,19,0.4771
1896,75,19,0.9493
1897,75,19,0.9925
1898,75,19,0.9939
1899,75,19,0.9949
1900,75,19,0.9925
2103,95,59,0.9350
2104,95,59,0.9891
2105,95,59,0.9911
2106,95,59,0.6919
2107,95,59,0.9668
2108,95,59,0.4258
2109,95,59,0.8422
2110,95,59,0.3062
2111,95,59,0.4771
2112,95,59,0.1196
2228,102,19,0.8481
2229,102,19,0.9871
2230,102,19,0.2684
2231,102,19,0.4349
2232,102,19,0.8251
2233,102,19,0.9604
2234,102,19,0.5215
2235,102,19,0.8780
2236,102,19,0.1693
2237,102,19,0.8168
1560,67,19,0.7530
1561,67,19,0.9006
1562,67,19,0.4688
1563,67,19,0.8656
1901,75,19,0.3762
1902,75,19,0.5652
1903,75,19,0.6651
2113,95,59,0.5088
2114,95,59,0.9586
2115,95,59,0.0242
2116,95,59,0.0769
2117,95,59,0.4472
2118,95,59,0.6512
2119,95,59,0.7746
2120,95,59,0.7963
2121,95,59,0.3352
2122,95,59,0.6956
2238,102,19,0.9054
2239,102,19,0.9886
2240,102,19,0.8661
2241,102,19,0.9029
2242,102,19,0.9863
2243,102,19,0.9913
2244,102,19,0.9314
2245,102,19,0.9417
2246,102,19,0.9204
2247,102,19,0.9781
1564,67,19,0.4797
1565,67,19,0.9087
1566,67,19,0.7463
1567,67,19,0.9831
1568,67,19,0.8822
1569,67,19,0.9676
1570,67,19,0.9410
1571,67,19,0.3477
1572,67,19,0.3272
1573,67,19,0.9088
1904,75,19,0.6172
1905,75,19,0.9799
1906,75,19,0.9607
1907,75,19,0.7704
1908,75,19,0.9824
1909,75,19,0.0574
1910,75,19,0.2551
1911,75,19,0.1550
2123,95,59,0.9247
2124,95,59,0.8887
2125,95,59,0.5848
2126,95,59,0.0117
2127,95,59,0.5826
2128,95,59,0.5873
2129,95,59,0.6734
2130,95,59,0.8388
2131,95,59,0.3466
2132,95,59,0.4994
2248,102,19,0.7807
2249,102,19,0.9747
2250,102,19,0.9905
2251,102,19,0.1968
2252,102,19,0.7858
2253,102,19,0.4747
2254,102,19,0.9632
2255,102,19,0.9429
2256,102,19,0.9948
2257,102,19,0.9975
1912,75,19,0.3216
1913,75,19,0.2124
1914,75,19,0.4514
2133,95,59,0.2050
2134,95,59,0.4279
2135,95,59,0.6697
2136,95,59,0.6818
2137,95,59,0.8264
2138,95,59,0.2528
2139,95,59,0.2749
2140,95,59,0.4352
2141,95,59,0.5081
2142,95,59,0.4089
2258,102,19,0.9129
2259,102,19,0.9866
2260,102,19,0.9913
2261,102,19,0.0993
2262,102,19,0.5080
2297,103,59,0.5640
2298,103,59,0.8964
2299,103,59,0.8241
2300,103,59,0.3581
2301,103,59,0.5748
2302,103,59,0.2561
2303,103,59,0.5391
2304,103,59,0.6529
2305,103,59,0.6373
2306,103,59,0.9774
1915,75,19,0.2915
1916,75,19,0.1599
1917,75,19,0.7241
1918,75,19,0.9122
1919,75,19,0.7052
1920,75,19,0.6056
1921,75,19,0.6767
2143,95,59,0.5021
2144,95,59,0.6180
2145,95,59,0.9453
2146,95,59,0.9753
2147,95,59,0.9879
2148,95,59,0.9811
2149,95,59,0.9922
2150,95,59,0.0222
2151,95,59,0.4081
2152,95,59,0.8674
2263,102,19,0.6753
2264,102,19,0.9822
2265,102,19,0.8174
2307,103,59,0.9327
2308,103,59,0.9859
2309,103,59,0.9914
2310,103,59,0.9598
2311,103,59,0.9628
2312,103,59,0.9035
2313,103,59,0.9561
2314,103,59,0.9864
2315,103,59,0.9923
2316,103,59,0.9078
1922,75,19,0.4702
1923,75,19,0.7887
2153,95,59,0.8956
2154,95,59,0.9077
2155,95,59,0.9863
2156,95,59,0.4681
2157,95,59,0.8448
2158,95,59,0.3174
2159,95,59,0.4246
2160,95,59,0.9369
2161,95,59,0.3430
2162,95,59,0.4972
2266,102,19,0.7685
2267,102,19,0.6441
2268,102,19,0.3168
2269,102,19,0.2630
2270,102,19,0.4508
2271,102,19,0.9114
2272,102,19,0.8648
2273,102,19,0.7609
2274,102,19,0.7363
2275,102,19,0.9532
2317,103,59,0.9334
2318,103,59,0.8749
2319,103,59,0.6689
2320,103,59,0.9647
2321,103,59,0.4794
2322,103,59,0.9833
2323,103,59,0.9874
2324,103,59,0.7887
2325,103,59,0.3943
2326,103,59,0.9801
1924,75,19,0.7942
1925,75,19,0.5878
1926,75,19,0.8047
1927,75,19,0.5037
1928,75,19,0.4412
2163,95,59,0.8858
2164,95,59,0.5952
2165,95,59,0.3130
2166,95,59,0.8937
2167,95,59,0.9578
2168,95,59,0.2388
2169,95,59,0.2822
2170,95,59,0.9871
2171,95,59,0.9478
2172,95,59,0.8815
2276,102,19,0.4939
2277,102,19,0.5801
2327,103,19,0.6368
2328,103,19,0.8516
2329,103,19,0.9850
2330,103,19,0.9842
2331,103,19,0.9081
2332,103,19,0.0563
2333,103,19,0.8281
2334,103,19,0.6273
2335,103,19,0.9906
2336,103,19,0.9888
1929,75,19,0.8133
1930,75,19,0.4786
1931,75,19,0.5194
1932,75,19,0.7122
1933,75,19,0.8987
1934,75,19,0.1762
1935,75,19,0.3323
2173,95,59,0.7788
2174,95,59,0.9866
2175,95,59,0.0171
2176,95,59,0.5194
2177,95,59,0.9261
2178,95,59,0.9745
2179,95,59,0.9604
2180,95,59,0.9909
2181,95,59,0.4013
2278,102,19,0.8010
2279,102,19,0.9865
2280,102,19,0.9830
2281,102,19,0.9768
2282,102,19,0.8483
2283,102,19,0.9787
2284,102,19,0.2471
2285,102,19,0.9929
2286,102,19,0.9717
2337,103,19,0.9788
2338,103,19,0.9880
2339,103,19,0.9683
2340,103,19,0.7143
2341,103,19,0.9930
2342,103,19,0.2295
2343,103,19,0.6928
2344,103,19,0.9316
2345,103,19,0.9835
1936,75,19,0.0629
1937,75,19,0.7122
1938,75,19,0.8363
2182,95,19,0.6992
2183,95,19,0.8556
2184,95,19,0.9868
2185,95,19,0.9871
2186,95,19,0.9832
2187,95,19,0.9703
2188,95,19,0.9117
2189,95,19,0.9860
2190,95,19,0.9822
2287,102,19,0.2965
2288,102,19,0.5272
2289,102,19,0.6559
2290,102,19,0.8023
2291,102,19,0.9365
2292,102,19,0.9791
2293,102,19,0.9919
2294,102,19,0.9958
2295,102,19,0.9953
2296,102,19,0.9949
2346,104,59,0.7775
2347,104,59,0.3696
2348,104,59,0.6499
2349,104,59,0.9339
2350,104,59,0.9915
2351,104,59,0.9965
2352,104,59,0.9966
2353,104,59,0.9969
2354,104,59,0.9986
2355,104,59,0.9982
1939,75,19,0.0855
1940,75,19,0.5076
1941,75,19,0.0300
2356,104,59,0.5358
2357,104,59,0.3141
2358,104,59,0.4861
2359,104,59,0.0952
2360,104,59,0.7680
2361,104,59,0.5368
2362,104,59,0.9355
2363,104,59,0.9889
2364,104,59,0.9949
2365,104,59,0.9950
2415,107,59,0.7408
2416,107,59,0.7888
2417,107,59,0.9832
2418,107,59,0.9850
2419,107,59,0.9782
2420,107,59,0.7001
2421,107,59,0.1001
2422,107,59,0.7649
2423,107,59,0.9891
2424,107,59,0.9631
2435,116,59,0.8802
2436,116,59,0.2880
2437,116,59,0.6195
2438,116,59,0.8484
2439,116,59,0.3303
2440,116,59,0.9371
2441,116,59,0.9808
2442,116,59,0.9768
2443,116,59,0.9781
1942,75,19,0.9440
1943,75,19,0.9719
1944,75,19,0.8403
1945,75,19,0.9909
1946,75,19,0.5894
1947,75,19,0.8387
1948,75,19,0.6825
1949,75,19,0.6755
1950,75,19,0.8297
1951,75,19,0.2152
2366,104,59,0.7518
2367,104,59,0.4892
2368,104,59,0.2430
2369,104,59,0.8984
2370,104,59,0.9551
2371,104,59,0.0720
2372,104,59,0.8001
2373,104,59,0.9872
2374,104,59,0.9950
2375,104,59,0.9969
2425,107,19,0.8251
2426,107,19,0.7888
2427,107,19,0.9890
2428,107,19,0.0289
2429,107,19,0.9681
2430,107,19,0.9892
2431,107,19,0.9610
2432,107,19,0.9926
2433,107,19,0.9910
2434,107,19,0.9792
2444,116,19,0.8097
2445,116,19,0.9799
2446,116,19,0.6488
2447,116,19,0.9538
2448,116,19,0.9929
2449,116,19,0.9544
2450,116,19,0.8125
2451,116,19,0.0418
1952,75,19,0.8139
1953,75,19,0.9097
1954,75,19,0.3428
1955,75,19,0.9904
1956,75,19,0.2084
1957,75,19,0.3582
1958,75,19,0.0271
1959,75,19,0.1437
1960,75,19,0.3618
1961,75,19,0.4910
2376,104,59,0.6173
2377,104,59,0.9240
2378,104,59,0.9836
2379,104,59,0.9110
2380,104,59,0.9512
2381,104,59,0.3546
2382,104,59,0.9561
2383,104,59,0.9867
2384,104,59,0.9059
2452,116,19,0.8929
2453,116,19,0.9037
2454,116,19,0.9467
2455,116,19,0.8940
2456,116,19,0.9812
2457,116,19,0.3776
2458,116,19,0.8291
2459,116,19,0.0573
2460,116,19,0.7869
2531,121,59,0.5721
2532,121,59,0.8790
1962,75,19,0.2988
1963,75,19,0.6937
1964,75,19,0.5085
1965,75,19,0.6870
2385,104,19,0.9086
2386,104,19,0.9834
