ID,User_ID,Bot_Strategy,Accuracy
644,21,19,0.8816
645,21,19,0.8321
646,21,19,0.9434
647,21,19,0.8398
648,21,19,0.9577
649,21,19,0.8008
650,21,19,0.9404
651,21,19,0.7740
1409,50,19,0.7398
1410,50,19,0.5614
1411,50,19,0.2942
1412,50,19,0.4870
1413,50,19,0.5336
1472,52,59,0.9283
1473,52,59,0.8857
1474,52,59,0.6810
1475,52,59,0.9456
1476,52,59,0.0904
1477,52,59,0.9458
1478,52,59,0.9875
1479,52,59,0.9894
1480,52,59,0.9345
1481,52,59,0.3312
204,0,19,0.2566
205,0,19,0.0621
652,21,19,0.5432
653,21,19,0.7938
654,21,19,0.8280
655,21,19,0.1569
656,21,19,0.8243
657,21,19,0.3639
658,21,19,0.5765
659,21,19,0.3347
660,21,19,0.6318
661,21,19,0.5985
1414,50,19,0.8283
1415,50,19,0.1124
1416,50,19,0.2080
1417,50,19,0.7235
1418,50,19,0.4865
1419,50,19,0.7966
1482,52,59,0.9657
1483,52,59,0.7216
1484,52,59,0.7377
1485,52,59,0.7327
1486,52,59,0.7061
1487,52,59,0.7556
1488,52,59,0.3074
1489,52,59,0.3626
1490,52,59,0.6269
206,0,19,0.7052
207,0,19,0.7735
662,21,19,0.7989
663,21,19,0.3440
664,21,19,0.5790
665,21,19,0.7948
666,21,19,0.9035
667,21,19,0.7429
668,21,19,0.1713
669,21,19,0.1765
670,21,19,0.1747
671,21,19,0.5828
1420,50,19,0.9446
1421,50,19,0.8218
1422,50,19,0.7925
1423,50,19,0.9587
1424,50,19,0.4424
1425,50,19,0.9272
1491,52,59,0.6167
1492,52,59,0.1231
1493,52,59,0.1064
1494,52,59,0.7205
1495,52,59,0.9271
1496,52,59,0.9903
1497,52,59,0.9830
1498,52,59,0.9730
1499,52,59,0.9753
1500,52,59,0.9432
208,0,19,0.4938
209,0,19,0.9387
210,0,19,0.5424
672,21,19,0.1821
673,21,19,0.0619
674,21,19,0.5242
675,21,19,0.4292
676,21,19,0.6077
677,21,19,0.6742
678,21,19,0.8642
679,21,19,0.8079
680,21,19,0.9458
681,21,19,0.8294
1426,50,19,0.7135
1427,50,19,0.9483
1428,50,19,0.9317
1429,50,19,0.9837
1430,50,19,0.8609
1431,50,19,0.9940
1432,50,19,0.8052
1433,50,19,0.1439
1434,50,19,0.8909
1435,50,19,0.9826
1501,52,59,0.2242
1502,52,59,0.9493
211,0,19,0.9095
212,0,19,0.9507
213,0,19,0.9906
214,0,19,0.0173
682,21,19,0.1254
683,21,19,0.7367
684,21,19,0.7354
685,21,19,0.2687
686,21,19,0.7774
687,21,19,0.8144
688,21,19,0.8137
689,21,19,0.9381
690,21,19,0.8786
691,21,19,0.9267
1436,50,19,0.6941
1503,52,59,0.9369
1504,52,59,0.5988
1505,52,59,0.9234
1506,52,59,0.6023
1507,52,59,0.4450
215,0,19,0.4867
216,0,19,0.3718
692,21,19,0.5664
693,21,19,0.7061
694,21,19,0.4604
695,21,19,0.4906
696,21,19,0.4289
697,21,19,0.5805
698,21,19,0.7398
699,21,19,0.7244
700,21,19,0.6479
701,21,19,0.3726
1437,50,19,0.8372
1508,52,59,0.5935
1509,52,59,0.9145
217,0,19,0.6433
218,0,19,0.3056
219,0,19,0.9226
702,21,19,0.2804
703,21,19,0.1268
704,21,19,0.0973
705,21,19,0.1219
706,21,19,0.7658
707,21,19,0.2657
708,21,19,0.3063
709,21,19,0.6579
710,21,19,0.5536
711,21,19,0.6261
1510,52,59,0.6527
1511,52,59,0.9704
1512,52,59,0.0683
1513,52,59,0.9554
1514,52,59,0.9507
1515,52,59,0.5515
1516,52,59,0.9584
1517,52,59,0.4784
1518,52,59,0.2271
1544,55,59,0.8507
1545,55,59,0.9604
1546,55,59,0.2790
1547,55,59,0.8997
1548,55,59,0.8283
1549,55,59,0.0244
1550,55,59,0.8285
1551,55,59,0.9696
1552,55,59,0.0519
1553,55,59,0.5435
220,0,19,0.1704
221,0,19,0.7204
712,21,19,0.4017
713,21,19,0.6078
714,21,19,0.4373
715,21,19,0.5603
716,21,19,0.2676
717,21,19,0.2535
718,21,19,0.5684
719,21,19,0.8064
720,21,19,0.9348
721,21,19,0.8019
1519,52,19,0.9370
1520,52,19,0.0473
1521,52,19,0.1143
1522,52,19,0.7741
1523,52,19,0.6579
1554,55,59,0.8539
1555,55,59,0.9642
1556,55,59,0.9070
1557,55,59,0.9877
1558,55,59,0.6628
1559,55,59,0.6357
1560,55,59,0.8170
1561,55,59,0.9800
1562,55,59,0.9835
1563,55,59,0.9843
222,0,19,0.8552
223,0,19,0.0359
224,0,19,0.4679
722,21,19,0.0312
723,21,19,0.4925
724,21,19,0.6988
725,21,19,0.7161
726,21,19,0.8821
727,21,19,0.7698
728,21,19,0.9405
729,21,19,0.7936
730,21,19,0.9241
731,21,19,0.7256
1524,52,19,0.5150
1525,52,19,0.3300
1526,52,19,0.6394
1527,52,19,0.7646
1528,52,19,0.7721
1529,52,19,0.8743
1530,52,19,0.9607
1531,52,19,0.9882
1532,52,19,0.9384
1533,52,19,0.9816
1564,55,19,0.8991
1565,55,19,0.9380
1566,55,19,0.4910
1567,55,19,0.9580
1568,55,19,0.7151
1569,55,19,0.9609
225,0,19,0.5954
226,0,19,0.3970
732,21,19,0.1613
733,21,19,0.9267
734,21,19,0.1294
735,21,19,0.4564
736,21,19,0.4132
737,21,19,0.8899
738,21,19,0.4125
739,21,19,0.2513
740,21,19,0.7120
741,21,19,0.7636
1534,52,19,0.3943
1535,52,19,0.9862
1536,52,19,0.3832
1537,52,19,0.9013
1538,52,19,0.7201
1539,52,19,0.2346
1540,52,19,0.6284
1541,52,19,0.9726
1542,52,19,0.7736
1543,52,19,0.9796
1570,55,19,0.3896
1571,55,19,0.7888
1572,55,19,0.3826
1573,55,19,0.7597
227,0,19,0.3165
228,0,19,0.6003
742,21,19,0.2431
743,21,19,0.2160
744,21,19,0.3626
745,21,19,0.5539
746,21,19,0.6038
747,21,19,0.7098
748,21,19,0.9392
749,21,19,0.9755
750,21,19,0.9905
751,21,19,0.9949
1574,55,19,0.7863
1575,55,19,0.9833
1576,55,19,0.9874
1577,55,19,0.0628
1578,55,19,0.9905
1579,55,19,0.3973
1580,55,19,0.8857
1581,55,19,0.2977
1582,55,19,0.7244
1583,55,19,0.6645
1614,56,59,0.9398
1615,56,59,0.8041
1616,56,59,0.9362
1617,56,59,0.9873
1618,56,59,0.9894
1619,56,59,0.9391
1620,56,59,0.5259
1621,56,59,0.7940
1622,56,59,0.9583
1623,56,59,0.9754
229,0,19,0.5656
230,0,19,0.5412
231,0,19,0.7215
232,0,19,0.5742
752,21,19,0.2781
753,21,19,0.6789
754,21,19,0.5603
755,21,19,0.5846
756,21,19,0.5662
757,21,19,0.6454
758,21,19,0.7584
759,21,19,0.8100
760,21,19,0.9644
761,21,19,0.9925
1584,55,19,0.8568
1585,55,19,0.1744
1586,55,19,0.7786
1587,55,19,0.2900
1588,55,19,0.9014
1589,55,19,0.8807
1590,55,19,0.8907
1591,55,19,0.2307
1592,55,19,0.9487
1593,55,19,0.3057
1624,56,59,0.9389
1625,56,59,0.9863
1626,56,59,0.9815
1627,56,59,0.9874
1628,56,59,0.9901
1629,56,59,0.1055
1630,56,59,0.9781
1631,56,59,0.9854
1632,56,59,0.7018
1633,56,59,0.5457
233,0,19,0.7661
234,0,19,0.9408
235,0,19,0.9738
236,0,19,0.8902
237,0,19,0.3584
238,0,19,0.9816
239,0,19,0.7088
240,0,19,0.9554
241,0,19,0.6474
242,0,19,0.3046
762,21,19,0.1290
763,21,19,0.4179
764,21,19,0.3478
765,21,19,0.2732
766,21,19,0.5056
767,21,19,0.0897
768,21,19,0.7001
769,21,19,0.6225
770,21,19,0.7767
771,21,19,0.5798
1594,55,19,0.7749
1595,55,19,0.5737
1596,55,19,0.9254
1597,55,19,0.9733
1598,55,19,0.5857
1599,55,19,0.9715
1600,55,19,0.9762
1601,55,19,0.5303
1602,55,19,0.1113
1603,55,19,0.6275
1634,56,19,0.1856
1635,56,19,0.5456
1636,56,19,0.3437
1637,56,19,0.0650
1638,56,19,0.8726
1639,56,19,0.9904
1640,56,19,0.9970
1641,56,19,0.9968
1642,56,19,0.9917
1643,56,19,0.9967
243,0,19,0.7952
244,0,19,0.9597
245,0,19,0.4326
246,0,19,0.8881
772,21,19,0.9012
773,21,19,0.1140
774,21,19,0.5090
775,21,19,0.7423
776,21,19,0.8665
777,21,19,0.8014
778,21,19,0.9175
779,21,19,0.7612
780,21,19,0.9508
781,21,19,0.8384
1604,55,19,0.9233
1605,55,19,0.9666
1606,55,19,0.9445
1607,55,19,0.4092
1608,55,19,0.9657
1609,55,19,0.9754
1610,55,19,0.6163
1611,55,19,0.7519
1612,55,19,0.9113
1613,55,19,0.9727
1644,56,19,0.6928
1645,56,19,0.6941
1646,56,19,0.7999
1647,56,19,0.2956
1648,56,19,0.4054
1649,56,19,0.9718
1650,56,19,0.9787
1651,56,19,0.9707
1652,56,19,0.1487
1653,56,19,0.3482
247,0,19,0.9647
248,0,19,0.6970
249,0,19,0.4368
782,21,19,0.3066
783,21,19,0.2237
784,21,19,0.2888
785,21,19,0.5365
786,21,19,0.8465
787,21,19,0.7795
788,21,19,0.7834
789,21,19,0.7907
790,21,19,0.9210
1654,56,19,0.8542
1655,56,19,0.2930
1656,56,19,0.4950
1657,56,19,0.5674
1658,56,19,0.4107
1659,56,19,0.8926
1660,56,19,0.1370
1661,56,19,0.9586
1662,56,19,0.6682
1663,56,19,0.9448
1774,57,59,0.9415
1775,57,59,0.8734
1776,57,59,0.4799
1777,57,59,0.3649
1778,57,59,0.3576
1779,57,59,0.9339
1780,57,59,0.8798
1781,57,59,0.7280
1782,57,59,0.1635
1783,57,59,0.5335
250,0,19,0.3138
251,0,19,0.4857
1664,56,19,0.7248
1665,56,19,0.1350
1666,56,19,0.9301
1667,56,19,0.9719
1668,56,19,0.9594
1669,56,19,0.9815
1670,56,19,0.0178
1671,56,19,0.8425
1672,56,19,0.9378
1673,56,19,0.9938
1784,57,59,0.9211
1785,57,59,0.9081
1786,57,59,0.8879
1787,57,59,0.9138
1788,57,59,0.9067
1789,57,59,0.9292
1790,57,59,0.9843
1791,57,59,0.9873
1792,57,59,0.9405
1873,58,59,0.9332
1874,58,59,0.9464
1875,58,59,0.9374
1876,58,59,0.9939
1877,58,59,0.9314
1878,58,59,0.9717
1879,58,59,0.6565
1880,58,59,0.4703
1881,58,59,0.6879
1882,58,59,0.7854
252,0,19,0.8961
253,0,19,0.8960
254,0,19,0.9771
255,0,19,0.9244
256,0,19,0.9108
257,0,19,0.8974
258,0,19,0.3169
259,0,19,0.8191
260,0,19,0.7755
261,0,19,0.7947
1674,56,19,0.6706
1675,56,19,0.8916
1676,56,19,0.0170
1677,56,19,0.4882
1678,56,19,0.1140
1679,56,19,0.5680
1680,56,19,0.1004
1681,56,19,0.0665
1682,56,19,0.1729
1683,56,19,0.7735
1793,57,19,0.4695
1794,57,19,0.3369
1795,57,19,0.9447
1796,57,19,0.7591
1797,57,19,0.7538
1798,57,19,0.9266
1799,57,19,0.8255
1800,57,19,0.6931
1801,57,19,0.7725
1802,57,19,0.9542
1883,58,19,0.6092
1884,58,19,0.0695
1885,58,19,0.9594
1886,58,19,0.3632
1887,58,19,0.3743
1888,58,19,0.5467
1889,58,19,0.3599
1890,58,19,0.6940
1891,58,19,0.9763
1892,58,19,0.9763
262,0,19,0.8309
263,0,19,0.7973
264,0,19,0.9347
265,0,19,0.9578
266,0,19,0.2115
267,0,19,0.8822
268,0,19,0.8776
269,0,19,0.9879
270,0,19,0.9938
271,0,19,0.6677
1684,56,19,0.8587
1685,56,19,0.1119
1686,56,19,0.9889
1687,56,19,0.9076
1688,56,19,0.9503
1689,56,19,0.9880
1690,56,19,0.9929
1691,56,19,0.9738
1692,56,19,0.0605
1693,56,19,0.5389
1803,57,19,0.3331
1804,57,19,0.3861
1805,57,19,0.9596
1806,57,19,0.9618
1807,57,19,0.3698
1808,57,19,0.7534
1809,57,19,0.3114
1810,57,19,0.7830
1811,57,19,0.7543
1812,57,19,0.4644
1893,58,19,0.6195
1894,58,19,0.2966
1895,58,19,0.6853
1896,58,19,0.3053
1897,58,19,0.3747
1898,58,19,0.7740
1899,58,19,0.9556
1900,58,19,0.9791
1901,58,19,0.9915
1902,58,19,0.9956
1694,56,19,0.4939
1695,56,19,0.5601
1696,56,19,0.6607
1697,56,19,0.8099
1698,56,19,0.3902
1699,56,19,0.5134
1700,56,19,0.0742
1701,56,19,0.3115
1702,56,19,0.4038
1703,56,19,0.9227
1813,57,19,0.9182
1814,57,19,0.9546
1815,57,19,0.9827
1816,57,19,0.9185
1817,57,19,0.4458
1818,57,19,0.0450
1819,57,19,0.6132
1820,57,19,0.9701
1821,57,19,0.8392
1822,57,19,0.8747
1903,58,19,0.2644
1904,58,19,0.2967
1905,58,19,0.1888
1906,58,19,0.7797
1907,58,19,0.6509
1908,58,19,0.9813
1909,58,19,0.9020
1910,58,19,0.9836
1911,58,19,0.1818
1912,58,19,0.9874
1953,66,59,0.7889
1954,66,59,0.9061
1955,66,59,0.9695
1956,66,59,0.2095
1957,66,59,0.9597
1958,66,59,0.9554
1959,66,59,0.9931
1960,66,59,0.9948
1961,66,59,0.8160
1962,66,59,0.9908
1704,56,19,0.7884
1705,56,19,0.9671
1706,56,19,0.3004
1707,56,19,0.4199
1708,56,19,0.7700
1709,56,19,0.8255
1710,56,19,0.9623
1711,56,19,0.9930
1712,56,19,0.9951
1713,56,19,0.9944
1823,57,19,0.5151
1824,57,19,0.8791
1825,57,19,0.6271
1826,57,19,0.9818
1827,57,19,0.9690
1828,57,19,0.9814
1829,57,19,0.7276
1830,57,19,0.9063
1831,57,19,0.5219
1832,57,19,0.7327
1913,58,19,0.6188
1914,58,19,0.5686
1915,58,19,0.9429
1916,58,19,0.1585
1917,58,19,0.7094
1918,58,19,0.9438
1919,58,19,0.0506
1920,58,19,0.1662
1921,58,19,0.5883
1922,58,19,0.9534
1963,66,19,0.9661
1964,66,19,0.9826
1965,66,19,0.3211
1966,66,19,0.7835
1967,66,19,0.9453
1968,66,19,0.9901
1969,66,19,0.2869
1970,66,19,0.8994
1971,66,19,0.2225
1972,66,19,0.6123
1714,56,19,0.5255
1715,56,19,0.9728
1716,56,19,0.8478
1717,56,19,0.9784
1718,56,19,0.9883
1719,56,19,0.9891
1720,56,19,0.9869
1721,56,19,0.6259
1722,56,19,0.9596
1723,56,19,0.0178
1833,57,19,0.9294
1834,57,19,0.8953
1835,57,19,0.7155
1836,57,19,0.9242
1837,57,19,0.9062
1838,57,19,0.1408
1839,57,19,0.4630
1840,57,19,0.9154
1841,57,19,0.9560
1842,57,19,0.3542
1923,58,19,0.3962
1924,58,19,0.8997
1925,58,19,0.4189
1926,58,19,0.8904
1927,58,19,0.5481
1928,58,19,0.7291
1929,58,19,0.2262
1930,58,19,0.4155
1931,58,19,0.7554
1932,58,19,0.8219
1973,87,59,0.9339
1974,87,59,0.9706
1975,87,59,0.9920
1976,87,59,0.4480
1977,87,59,0.9728
1978,87,59,0.9701
1979,87,59,0.7813
1980,87,59,0.7045
1981,87,59,0.9597
1982,87,59,0.8246
1724,56,19,0.5575
1725,56,19,0.3473
1726,56,19,0.7583
1727,56,19,0.9192
1728,56,19,0.9734
1729,56,19,0.9874
1730,56,19,0.9898
1731,56,19,0.9965
1732,56,19,0.9957
1733,56,19,0.9965
1843,57,19,0.3590
1844,57,19,0.9388
1845,57,19,0.1708
1846,57,19,0.8651
1847,57,19,0.9649
1848,57,19,0.9836
1849,57,19,0.9819
1850,57,19,0.9909
1851,57,19,0.9914
1852,57,19,0.9926
1933,58,19,0.2917
1934,58,19,0.5738
1935,58,19,0.8178
1936,58,19,0.9374
1937,58,19,0.9817
1938,58,19,0.9945
1939,58,19,0.9864
1940,58,19,0.9963
1941,58,19,0.9964
1942,58,19,0.9955
1983,87,59,0.8095
1984,87,59,0.9799
1985,87,59,0.2591
1986,87,59,0.5061
1987,87,59,0.9397
1988,87,59,0.9514
1989,87,59,0.9919
1990,87,59,0.7174
1991,87,59,0.5712
1734,56,19,0.6356
1735,56,19,0.9249
1736,56,19,0.9803
1737,56,19,0.9683
1738,56,19,0.8094
1739,56,19,0.2653
1740,56,19,0.9284
1741,56,19,0.4753
1742,56,19,0.1744
1743,56,19,0.7748
1853,57,19,0.9458
1854,57,19,0.2225
1855,57,19,0.9552
1856,57,19,0.9068
1857,57,19,0.9749
1858,57,19,0.6900
1859,57,19,0.4990
1860,57,19,0.6258
1861,57,19,0.8304
1862,57,19,0.8630
1943,58,19,0.7160
1944,58,19,0.9750
1945,58,19,0.5703
1946,58,19,0.6878
1947,58,19,0.9844
1948,58,19,0.9786
1949,58,19,0.6770
1950,58,19,0.9170
1951,58,19,0.1520
1952,58,19,0.9348
1992,87,19,0.2375
1993,87,19,0.7012
1744,56,19,0.9488
1745,56,19,0.6088
1746,56,19,0.9779
1747,56,19,0.6811
1748,56,19,0.6620
1749,56,19,0.9127
1750,56,19,0.9883
1751,56,19,0.9962
1752,56,19,0.9935
1753,56,19,0.9977
1863,57,19,0.7587
1864,57,19,0.4506
1865,57,19,0.7733
1866,57,19,0.9330
1867,57,19,0.0579
1868,57,19,0.9589
1869,57,19,0.9462
1870,57,19,0.6890
1871,57,19,0.4749
1872,57,19,0.9645
1994,87,19,0.2889
1995,87,19,0.7332
2018,94,59,0.9408
2019,94,59,0.9742
2020,94,59,0.9656
2021,94,59,0.7329
2022,94,59,0.7795
2023,94,59,0.9058
2024,94,59,0.9878
2025,94,59,0.9737
2026,94,59,0.9895
2027,94,59,0.9814
1754,56,19,0.7640
1755,56,19,0.8380
1756,56,19,0.0581
1757,56,19,0.4263
1758,56,19,0.9529
1759,56,19,0.9831
1760,56,19,0.0155
1761,56,19,0.3474
1762,56,19,0.7428
1763,56,19,0.2154
1996,87,19,0.5532
1997,87,19,0.6719
1998,87,19,0.5547
1999,87,19,0.9468
2000,87,19,0.0250
2001,87,19,0.9544
2002,87,19,0.5613
2028,94,59,0.2815
2029,94,59,0.4800
2030,94,59,0.9697
2031,94,59,0.8770
2032,94,59,0.5184
2033,94,59,0.9821
2034,94,59,0.1218
2035,94,59,0.9708
2036,94,59,0.8337
2037,94,59,0.9397
2110,103,59,0.7312
2111,103,59,0.9129
2112,103,59,0.7798
2113,103,59,0.3108
2114,103,59,0.6195
2115,103,59,0.2357
2116,103,59,0.5098
2117,103,59,0.6290
2118,103,59,0.7548
2119,103,59,0.9603
1764,56,19,0.8070
1765,56,19,0.9630
1766,56,19,0.9811
1767,56,19,0.9783
1768,56,19,0.4128
1769,56,19,0.8625
1770,56,19,0.1649
1771,56,19,0.6308
1772,56,19,0.9692
1773,56,19,0.5175
2003,87,19,0.7967
2004,87,19,0.7795
2005,87,19,0.6673
2006,87,19,0.3298
2007,87,19,0.3926
2038,94,59,0.9670
2039,94,59,0.1811
2040,94,59,0.1604
2041,94,59,0.4587
2042,94,59,0.3511
2043,94,59,0.8391
2044,94,59,0.1638
2045,94,59,0.1909
2046,94,59,0.9220
2047,94,59,0.9365
2120,103,59,0.9774
2121,103,59,0.9457
2122,103,59,0.9807
2123,103,59,0.9897
2124,103,59,0.8996
2125,103,59,0.8833
2126,103,59,0.9819
2127,103,59,0.9754
2128,103,59,0.9930
2129,103,59,0.9400
2008,87,19,0.8747
2009,87,19,0.9539
2010,87,19,0.9779
2011,87,19,0.0104
2012,87,19,0.8027
2013,87,19,0.4292
2014,87,19,0.9181
2015,87,19,0.9769
2016,87,19,0.0088
2017,87,19,0.9891
2048,94,59,0.0863
2049,94,59,0.0422
2050,94,59,0.4886
2051,94,59,0.9811
2052,94,59,0.9891
2053,94,59,0.9940
2054,94,59,0.9945
2055,94,59,0.9938
2056,94,59,0.9954
2057,94,59,0.9969
2130,103,59,0.9495
2131,103,59,0.6163
2132,103,59,0.6452
2133,103,59,0.9813
2134,103,59,0.5991
2135,103,59,0.8605
2136,103,59,0.9844
2137,103,59,0.8797
2138,103,59,0.2369
2139,103,59,0.9635
2159,104,59,0.7450
2160,104,59,0.3591
2161,104,59,0.6778
2162,104,59,0.7795
2163,104,59,0.9900
2164,104,59,0.9582
2165,104,59,0.9963
2166,104,59,0.9943
2167,104,59,0.9937
2168,104,59,0.9914
2058,94,59,0.5605
2059,94,59,0.9825
2060,94,59,0.3737
2061,94,59,0.9154
2062,94,59,0.5592
2063,94,59,0.6332
2064,94,59,0.9798
2065,94,59,0.9873
2140,103,19,0.5755
2141,103,19,0.8922
2142,103,19,0.9706
2143,103,19,0.9789
2144,103,19,0.9850
2145,103,19,0.0357
2146,103,19,0.9308
2147,103,19,0.7541
2148,103,19,0.9914
2149,103,19,0.9889
2169,104,59,0.6972
2170,104,59,0.3648
2171,104,59,0.6423
2172,104,59,0.0654
2173,104,59,0.7080
2174,104,59,0.9469
2175,104,59,0.8541
2176,104,59,0.9840
2177,104,59,0.9923
2178,104,59,0.9964
2228,109,59,0.9407
2229,109,59,0.9802
2230,109,59,0.9822
2231,109,59,0.9274
2232,109,59,0.9880
2233,109,59,0.8915
2234,109,59,0.9243
2235,109,59,0.7501
2236,109,59,0.9756
2237,109,59,0.5835
2066,94,19,0.8986
2067,94,19,0.9715
2068,94,19,0.5034
2069,94,19,0.7022
2070,94,19,0.9700
2150,103,19,0.9794
2151,103,19,0.9755
2152,103,19,0.9816
2153,103,19,0.9155
2154,103,19,0.9863
2155,103,19,0.4724
2156,103,19,0.8663
2157,103,19,0.8757
2158,103,19,0.9925
2179,104,59,0.9230
2180,104,59,0.7989
2181,104,59,0.5140
2182,104,59,0.9524
2183,104,59,0.9670
2184,104,59,0.0287
2185,104,59,0.8131
2186,104,59,0.9677
2187,104,59,0.9814
2188,104,59,0.9964
2238,109,59,0.9527
2239,109,59,0.9802
2240,109,59,0.9919
2241,109,59,0.2876
2242,109,59,0.5503
2243,109,59,0.4102
2244,109,59,0.3200
2245,109,59,0.5629
2246,109,59,0.5965
2247,109,59,0.0569
2071,94,19,0.5924
2072,94,19,0.9781
2073,94,19,0.9867
2074,94,19,0.3967
2075,94,19,0.9765
2076,94,19,0.6548
2077,94,19,0.5279
2078,94,19,0.4847
2079,94,19,0.9491
2080,94,19,0.9860
2189,104,59,0.6546
2190,104,59,0.8162
2191,104,59,0.9764
2192,104,59,0.9865
2193,104,59,0.8981
2194,104,59,0.3901
2195,104,59,0.9715
2196,104,59,0.9868
2197,104,59,0.9755
2248,109,59,0.9455
2249,109,59,0.3898
2250,109,59,0.2379
2251,109,59,0.4100
2252,109,59,0.0961
2253,109,59,0.6289
2254,109,59,0.5700
2255,109,59,0.7739
2256,109,59,0.6793
2257,109,59,0.9528
2387,117,59,0.9258
2081,94,19,0.5354
2082,94,19,0.0860
2083,94,19,0.9178
2084,94,19,0.0491
2085,94,19,0.8795
2086,94,19,0.9517
2087,94,19,0.8672
2088,94,19,0.9828
2089,94,19,0.9428
2090,94,19,0.9754
2198,104,19,0.8294
2199,104,19,0.9814
2200,104,19,0.9722
2201,104,19,0.8614
2202,104,19,0.4212
2203,104,19,0.8807
2204,104,19,0.2215
2205,104,19,0.9376
2206,104,19,0.8391
2207,104,19,0.3926
2258,109,19,0.6582
2259,109,19,0.8546
2260,109,19,0.3604
2261,109,19,0.0397
2262,109,19,0.1986
2263,109,19,0.1524
2264,109,19,0.5264
2265,109,19,0.9482
2266,109,19,0.8820
2267,109,19,0.9606
2388,117,59,0.7224
2389,117,59,0.9384
2390,117,59,0.5145
2391,117,59,0.9394
2392,117,59,0.7197
2393,117,59,0.9747
2394,117,59,0.9660
2395,117,59,0.9399
2396,117,59,0.6034
2397,117,59,0.9501
2091,94,19,0.5757
2092,94,19,0.9880
2093,94,19,0.9909
2094,94,19,0.9020
2095,94,19,0.3886
2096,94,19,0.8380
2097,94,19,0.0796
2098,94,19,0.0932
2099,94,19,0.8792
2100,94,19,0.1798
2208,104,19,0.5427
2209,104,19,0.6093
2210,104,19,0.9309
2211,104,19,0.9690
2212,104,19,0.9944
2213,104,19,0.9912
2214,104,19,0.9957
2215,104,19,0.9854
2216,104,19,0.9943
2217,104,19,0.9957
2268,109,19,0.8111
2269,109,19,0.3314
2270,109,19,0.8536
2271,109,19,0.8251
2272,109,19,0.9806
2273,109,19,0.9889
2274,109,19,0.9259
2275,109,19,0.4185
2276,109,19,0.0527
2277,109,19,0.9851
2398,117,19,0.7388
2399,117,19,0.3198
2400,117,19,0.6672
2401,117,19,0.8952
2402,117,19,0.7323
2403,117,19,0.2548
2404,117,19,0.2788
2405,117,19,0.8807
2406,117,19,0.9762
2407,117,19,0.9899
2101,94,19,0.4575
2102,94,19,0.9720
2103,94,19,0.9902
2104,94,19,0.6704
2105,94,19,0.8145
2106,94,19,0.8825
2107,94,19,0.8439
2108,94,19,0.9211
2109,94,19,0.9807
2218,104,19,0.9475
2219,104,19,0.9322
2220,104,19,0.7861
2221,104,19,0.6861
2222,104,19,0.9420
2223,104,19,0.9741
2224,104,19,0.2980
2225,104,19,0.8617
2226,104,19,0.9662
2227,104,19,0.9818
2278,109,19,0.9331
2279,109,19,0.7256
2280,109,19,0.0301
2281,109,19,0.3806
2282,109,19,0.2441
2283,109,19,0.8665
2284,109,19,0.1387
2285,109,19,0.5922
2286,109,19,0.5250
2287,109,19,0.4180
2408,117,19,0.5850
2409,117,19,0.7479
2410,117,19,0.0719
2411,117,19,0.7265
2412,117,19,0.4051
2413,117,19,0.9722
2414,117,19,0.9600
2415,117,19,0.9937
2416,117,19,0.9954
2417,117,19,0.9957
2288,109,19,0.7662
2289,109,19,0.5418
2290,109,19,0.8901
2291,109,19,0.5316
2292,109,19,0.9596
2293,109,19,0.5001
2294,109,19,0.7641
2295,109,19,0.9294
2296,109,19,0.8957
2297,109,19,0.7742
2418,117,19,0.7922
2419,117,19,0.9571
2420,117,19,0.9371
2421,117,19,0.7267
2422,117,19,0.9865
2423,117,19,0.5129
2424,117,19,0.7796
2425,117,19,0.7104
2426,117,19,0.9649
2427,117,19,0.9938
2448,122,59,0.7969
2449,122,59,0.9789
2450,122,59,0.8631
2451,122,59,0.9856
2452,122,59,0.4004
2453,122,59,0.1011
2454,122,59,0.9290
2455,122,59,0.9501
2456,122,59,0.8178
2457,122,59,0.0853
2608,126,59,0.8045
2609,126,59,0.3827
2610,126,59,0.9524
2611,126,59,0.9759
2612,126,59,0.8746
2613,126,59,0.9785
2614,126,59,0.9603
2615,126,59,0.9606
2616,126,59,0.9163
2617,126,59,0.9925
2298,109,19,0.1685
2299,109,19,0.5371
2300,109,19,0.8272
2301,109,19,0.8727
2302,109,19,0.9175
2303,109,19,0.9846
2304,109,19,0.9023
2305,109,19,0.9693
2306,109,19,0.9812
2307,109,19,0.9272
2428,117,19,0.9376
2429,117,19,0.9206
2430,117,19,0.4867
2431,117,19,0.9808
2432,117,19,0.9262
2433,117,19,0.8935
2434,117,19,0.7228
2435,117,19,0.9852
2436,117,19,0.9881
2437,117,19,0.9911
2458,122,59,0.9871
2459,122,59,0.9879
2460,122,59,0.9836
2461,122,59,0.5812
2462,122,59,0.8956
2463,122,59,0.3255
2464,122,59,0.5641
2465,122,59,0.8089
2466,122,59,0.8797
2467,122,59,0.9431
2618,126,59,0.9663
2619,126,59,0.4262
2620,126,59,0.7548
2621,126,59,0.1613
2622,126,59,0.3221
2623,126,59,0.9747
2624,126,59,0.5385
2625,126,59,0.8966
2626,126,59,0.9575
2627,126,59,0.9942
2308,109,19,0.1232
2309,109,19,0.9022
2310,109,19,0.9815
2311,109,19,0.9853
2312,109,19,0.9929
2313,109,19,0.9898
2314,109,19,0.9903
2315,109,19,0.9951
2316,109,19,0.9958
2317,109,19,0.9867
2438,117,19,0.6853
