ID,User_ID,Bot_Strategy,Accuracy
644,21,19,0.5737
645,21,19,0.6103
646,21,19,0.6598
647,21,19,0.6924
648,21,19,0.7938
649,21,19,0.5941
650,21,19,0.8363
651,21,19,0.6618
1409,50,19,0.8329
1410,50,19,0.6256
1411,50,19,0.2299
1412,50,19,0.5356
1413,50,19,0.5132
1472,52,59,0.8854
1473,52,59,0.8218
1474,52,59,0.8405
1475,52,59,0.9331
1476,52,59,0.2628
1477,52,59,0.9435
1478,52,59,0.9628
1479,52,59,0.9519
1480,52,59,0.9126
1481,52,59,0.3275
204,0,19,0.3122
205,0,19,0.3744
652,21,19,0.7719
653,21,19,0.4656
654,21,19,0.6664
655,21,19,0.2667
656,21,19,0.8410
657,21,19,0.0716
658,21,19,0.9295
659,21,19,0.2181
660,21,19,0.8396
661,21,19,0.9596
1414,50,19,0.8308
1415,50,19,0.1605
1416,50,19,0.2569
1417,50,19,0.6761
1418,50,19,0.4940
1419,50,19,0.7881
1482,52,59,0.9356
1483,52,59,0.7892
1484,52,59,0.7751
1485,52,59,0.4688
1486,52,59,0.6029
1487,52,59,0.8095
1488,52,59,0.6306
1489,52,59,0.3438
1490,52,59,0.5342
206,0,19,0.8358
207,0,19,0.5108
662,21,19,0.8408
663,21,19,0.2227
664,21,19,0.7054
665,21,19,0.6939
666,21,19,0.6671
667,21,19,0.7496
668,21,19,0.5652
669,21,19,0.1854
670,21,19,0.4980
671,21,19,0.7534
1420,50,19,0.8805
1421,50,19,0.7951
1422,50,19,0.5273
1423,50,19,0.9162
1424,50,19,0.2188
1425,50,19,0.8280
1491,52,59,0.4914
1492,52,59,0.3468
1493,52,59,0.2428
1494,52,59,0.7815
1495,52,59,0.6598
1496,52,59,0.9538
1497,52,59,0.9476
1498,52,59,0.9541
1499,52,59,0.9186
1500,52,59,0.9445
208,0,19,0.5381
209,0,19,0.4931
210,0,19,0.4947
672,21,19,0.1991
673,21,19,0.2870
674,21,19,0.6717
675,21,19,0.6596
676,21,19,0.8352
677,21,19,0.5267
678,21,19,0.7991
679,21,19,0.4647
680,21,19,0.8363
681,21,19,0.6324
1426,50,19,0.7114
1427,50,19,0.8360
1428,50,19,0.9224
1429,50,19,0.9406
1430,50,19,0.5812
1431,50,19,0.9668
1432,50,19,0.8962
1433,50,19,0.2748
1434,50,19,0.8516
1435,50,19,0.9565
1501,52,59,0.1652
1502,52,59,0.9337
211,0,19,0.7861
212,0,19,0.8565
213,0,19,0.9526
214,0,19,0.1560
682,21,19,0.1700
683,21,19,0.7283
684,21,19,0.8745
685,21,19,0.0761
686,21,19,0.8791
687,21,19,0.6922
688,21,19,0.7351
689,21,19,0.7280
690,21,19,0.7586
691,21,19,0.5989
1436,50,19,0.6057
1503,52,59,0.9326
1504,52,59,0.8976
1505,52,59,0.9007
1506,52,59,0.6839
1507,52,59,0.5931
215,0,19,0.4922
216,0,19,0.4209
692,21,19,0.4906
693,21,19,0.6330
694,21,19,0.2578
695,21,19,0.6197
696,21,19,0.5707
697,21,19,0.7887
698,21,19,0.6477
699,21,19,0.8046
700,21,19,0.6730
701,21,19,0.1361
1437,50,19,0.7216
1508,52,59,0.6860
1509,52,59,0.8661
217,0,19,0.5334
218,0,19,0.5183
219,0,19,0.9165
702,21,19,0.2860
703,21,19,0.2873
704,21,19,0.1297
705,21,19,0.3728
706,21,19,0.8009
707,21,19,0.2341
708,21,19,0.7112
709,21,19,0.7564
710,21,19,0.9245
711,21,19,0.9570
1510,52,59,0.3759
1511,52,59,0.9627
1512,52,59,0.1050
1513,52,59,0.9227
1514,52,59,0.9136
1515,52,59,0.5385
1516,52,59,0.9269
1517,52,59,0.2379
1518,52,59,0.2325
1544,55,59,0.8193
1545,55,59,0.8948
1546,55,59,0.2564
1547,55,59,0.9098
1548,55,59,0.8522
1549,55,59,0.2254
1550,55,59,0.9304
1551,55,59,0.9313
1552,55,59,0.1351
1553,55,59,0.4757
220,0,19,0.0624
221,0,19,0.6721
712,21,19,0.3702
713,21,19,0.7077
714,21,19,0.1561
715,21,19,0.6942
716,21,19,0.4468
717,21,19,0.1119
718,21,19,0.8672
719,21,19,0.5980
720,21,19,0.8671
721,21,19,0.5001
1519,52,19,0.9402
1520,52,19,0.1703
1521,52,19,0.1663
1522,52,19,0.7693
1523,52,19,0.6876
1554,55,59,0.7360
1555,55,59,0.9229
1556,55,59,0.7555
1557,55,59,0.9475
1558,55,59,0.2967
1559,55,59,0.6729
1560,55,59,0.9177
1561,55,59,0.9516
1562,55,59,0.9691
1563,55,59,0.9641
222,0,19,0.8945
223,0,19,0.0649
224,0,19,0.4224
722,21,19,0.0638
723,21,19,0.4892
724,21,19,0.6937
725,21,19,0.6487
726,21,19,0.7593
727,21,19,0.7026
728,21,19,0.8324
729,21,19,0.7285
730,21,19,0.6910
731,21,19,0.7081
1524,52,19,0.5628
1525,52,19,0.4341
1526,52,19,0.5340
1527,52,19,0.7322
1528,52,19,0.7197
1529,52,19,0.9109
1530,52,19,0.6784
1531,52,19,0.8391
1532,52,19,0.8237
1533,52,19,0.9048
1564,55,19,0.9078
1565,55,19,0.9282
1566,55,19,0.4341
1567,55,19,0.8391
1568,55,19,0.8568
1569,55,19,0.9580
225,0,19,0.7221
226,0,19,0.4894
732,21,19,0.1011
733,21,19,0.8060
734,21,19,0.1240
735,21,19,0.1419
736,21,19,0.3186
737,21,19,0.9166
738,21,19,0.6130
739,21,19,0.2622
740,21,19,0.7417
741,21,19,0.6955
1534,52,19,0.6433
1535,52,19,0.9179
1536,52,19,0.4531
1537,52,19,0.9341
1538,52,19,0.4866
1539,52,19,0.2047
1540,52,19,0.6075
1541,52,19,0.8381
1542,52,19,0.6457
1543,52,19,0.9523
1570,55,19,0.5326
1571,55,19,0.7248
1572,55,19,0.4458
1573,55,19,0.6937
227,0,19,0.4832
228,0,19,0.4481
742,21,19,0.3080
743,21,19,0.3556
744,21,19,0.2505
745,21,19,0.7821
746,21,19,0.5412
747,21,19,0.8670
748,21,19,0.8434
749,21,19,0.8537
750,21,19,0.9402
751,21,19,0.9704
1574,55,19,0.8316
1575,55,19,0.9755
1576,55,19,0.9286
1577,55,19,0.4116
1578,55,19,0.8034
1579,55,19,0.4240
1580,55,19,0.7816
1581,55,19,0.7699
1582,55,19,0.7154
1583,55,19,0.5234
1614,56,59,0.9351
1615,56,59,0.6463
1616,56,59,0.9100
1617,56,59,0.9568
1618,56,59,0.9218
1619,56,59,0.8475
1620,56,59,0.7322
1621,56,59,0.7942
1622,56,59,0.9511
1623,56,59,0.9489
229,0,19,0.4905
230,0,19,0.5441
231,0,19,0.8267
232,0,19,0.5715
752,21,19,0.2811
753,21,19,0.8294
754,21,19,0.9323
755,21,19,0.9471
756,21,19,0.9312
757,21,19,0.9706
758,21,19,0.9615
759,21,19,0.9735
760,21,19,0.9759
761,21,19,0.9812
1584,55,19,0.8910
1585,55,19,0.2212
1586,55,19,0.5440
1587,55,19,0.4009
1588,55,19,0.7654
1589,55,19,0.7379
1590,55,19,0.4398
1591,55,19,0.1767
1592,55,19,0.6937
1593,55,19,0.2753
1624,56,59,0.8612
1625,56,59,0.9601
1626,56,59,0.9689
1627,56,59,0.9577
1628,56,59,0.9570
1629,56,59,0.1145
1630,56,59,0.9628
1631,56,59,0.9678
1632,56,59,0.3087
1633,56,59,0.6901
233,0,19,0.8329
234,0,19,0.7993
235,0,19,0.9213
236,0,19,0.8809
237,0,19,0.4486
238,0,19,0.9497
239,0,19,0.4973
240,0,19,0.9005
241,0,19,0.2964
242,0,19,0.3430
762,21,19,0.0899
763,21,19,0.4568
764,21,19,0.5707
765,21,19,0.2898
766,21,19,0.3599
767,21,19,0.2642
768,21,19,0.6612
769,21,19,0.6875
770,21,19,0.6520
771,21,19,0.6835
1594,55,19,0.7260
1595,55,19,0.3868
1596,55,19,0.9083
1597,55,19,0.8643
1598,55,19,0.4042
1599,55,19,0.9583
1600,55,19,0.9202
1601,55,19,0.5117
1602,55,19,0.1430
1603,55,19,0.6081
1634,56,19,0.4034
1635,56,19,0.6068
1636,56,19,0.2920
1637,56,19,0.5336
1638,56,19,0.7192
1639,56,19,0.9369
1640,56,19,0.9509
1641,56,19,0.9701
1642,56,19,0.9557
1643,56,19,0.9738
243,0,19,0.9028
244,0,19,0.9355
245,0,19,0.1576
246,0,19,0.8121
772,21,19,0.8568
773,21,19,0.6307
774,21,19,0.5595
775,21,19,0.7236
776,21,19,0.6779
777,21,19,0.7148
778,21,19,0.7203
779,21,19,0.6172
780,21,19,0.8054
781,21,19,0.5392
1604,55,19,0.8802
1605,55,19,0.9510
1606,55,19,0.8649
1607,55,19,0.6443
1608,55,19,0.8374
1609,55,19,0.9555
1610,55,19,0.6982
1611,55,19,0.8643
1612,55,19,0.8205
1613,55,19,0.9504
1644,56,19,0.7274
1645,56,19,0.4042
1646,56,19,0.9173
1647,56,19,0.2423
1648,56,19,0.4860
1649,56,19,0.9324
1650,56,19,0.9732
1651,56,19,0.9742
1652,56,19,0.2064
1653,56,19,0.3061
247,0,19,0.8709
248,0,19,0.5235
249,0,19,0.5157
782,21,19,0.1900
783,21,19,0.3048
784,21,19,0.8420
785,21,19,0.8447
786,21,19,0.7679
787,21,19,0.6107
788,21,19,0.6923
789,21,19,0.6572
790,21,19,0.7115
1654,56,19,0.8156
1655,56,19,0.2903
1656,56,19,0.7258
1657,56,19,0.3245
1658,56,19,0.4415
1659,56,19,0.8202
1660,56,19,0.2904
1661,56,19,0.7993
1662,56,19,0.3809
1663,56,19,0.8073
1774,57,59,0.9319
1775,57,59,0.4754
1776,57,59,0.6380
1777,57,59,0.6825
1778,57,59,0.3821
1779,57,59,0.8499
1780,57,59,0.8042
1781,57,59,0.7048
1782,57,59,0.4219
1783,57,59,0.5590
250,0,19,0.1949
251,0,19,0.4591
1664,56,19,0.8235
1665,56,19,0.1891
1666,56,19,0.8536
1667,56,19,0.9300
1668,56,19,0.8164
1669,56,19,0.9602
1670,56,19,0.0989
1671,56,19,0.8933
1672,56,19,0.8600
1673,56,19,0.9741
1784,57,59,0.8819
1785,57,59,0.9048
1786,57,59,0.8934
1787,57,59,0.8335
1788,57,59,0.9022
1789,57,59,0.9251
1790,57,59,0.9748
1791,57,59,0.9726
1792,57,59,0.7954
1873,58,59,0.9153
1874,58,59,0.8972
1875,58,59,0.9291
1876,58,59,0.9722
1877,58,59,0.7088
1878,58,59,0.8855
1879,58,59,0.6411
1880,58,59,0.4261
1881,58,59,0.7771
1882,58,59,0.5990
252,0,19,0.8576
253,0,19,0.7610
254,0,19,0.9447
255,0,19,0.9648
256,0,19,0.7454
257,0,19,0.9290
258,0,19,0.3636
259,0,19,0.6783
260,0,19,0.7517
261,0,19,0.8482
1674,56,19,0.5651
1675,56,19,0.9148
1676,56,19,0.2917
1677,56,19,0.5629
1678,56,19,0.2959
1679,56,19,0.7065
1680,56,19,0.0782
1681,56,19,0.2107
1682,56,19,0.0794
1683,56,19,0.5581
1793,57,19,0.5452
1794,57,19,0.3532
1795,57,19,0.7795
1796,57,19,0.4722
1797,57,19,0.7469
1798,57,19,0.7284
1799,57,19,0.6491
1800,57,19,0.8645
1801,57,19,0.6698
1802,57,19,0.8212
1883,58,19,0.6151
1884,58,19,0.4085
1885,58,19,0.8818
1886,58,19,0.3053
1887,58,19,0.2573
1888,58,19,0.3055
1889,58,19,0.4032
1890,58,19,0.4146
1891,58,19,0.7958
1892,58,19,0.7306
262,0,19,0.9161
263,0,19,0.8222
264,0,19,0.8868
265,0,19,0.7867
266,0,19,0.5146
267,0,19,0.7953
268,0,19,0.7240
269,0,19,0.9685
270,0,19,0.9704
271,0,19,0.6142
1684,56,19,0.9168
1685,56,19,0.7614
1686,56,19,0.9601
1687,56,19,0.8819
1688,56,19,0.9414
1689,56,19,0.9639
1690,56,19,0.9428
1691,56,19,0.9596
1692,56,19,0.1215
1693,56,19,0.5353
1803,57,19,0.4217
1804,57,19,0.4407
1805,57,19,0.8716
1806,57,19,0.8799
1807,57,19,0.4716
1808,57,19,0.7901
1809,57,19,0.6150
1810,57,19,0.6411
1811,57,19,0.7301
1812,57,19,0.3464
1893,58,19,0.8216
1894,58,19,0.2530
1895,58,19,0.5711
1896,58,19,0.3053
1897,58,19,0.4758
1898,58,19,0.7159
1899,58,19,0.9159
1900,58,19,0.9331
1901,58,19,0.9580
1902,58,19,0.9560
1694,56,19,0.6441
1695,56,19,0.3922
1696,56,19,0.6863
1697,56,19,0.6682
1698,56,19,0.5615
1699,56,19,0.6643
1700,56,19,0.3123
1701,56,19,0.4276
1702,56,19,0.3985
1703,56,19,0.8506
1813,57,19,0.8351
1814,57,19,0.9133
1815,57,19,0.9412
1816,57,19,0.9324
1817,57,19,0.5854
1818,57,19,0.1199
1819,57,19,0.6469
1820,57,19,0.8752
1821,57,19,0.5271
1822,57,19,0.6275
1903,58,19,0.3622
1904,58,19,0.2903
1905,58,19,0.2576
1906,58,19,0.7134
1907,58,19,0.3809
1908,58,19,0.9199
1909,58,19,0.7006
1910,58,19,0.9622
1911,58,19,0.1097
1912,58,19,0.9074
1953,66,59,0.5694
1954,66,59,0.9434
1955,66,59,0.9398
1956,66,59,0.4005
1957,66,59,0.9454
1958,66,59,0.8996
1959,66,59,0.9783
1960,66,59,0.9575
1961,66,59,0.6782
1962,66,59,0.9205
1704,56,19,0.7864
1705,56,19,0.9177
1706,56,19,0.3835
1707,56,19,0.3992
1708,56,19,0.7179
1709,56,19,0.7594
1710,56,19,0.9381
1711,56,19,0.9646
1712,56,19,0.9737
1713,56,19,0.9727
1823,57,19,0.4578
1824,57,19,0.6693
1825,57,19,0.7721
1826,57,19,0.9448
1827,57,19,0.8911
1828,57,19,0.9524
1829,57,19,0.7335
1830,57,19,0.9336
1831,57,19,0.6513
1832,57,19,0.6022
1913,58,19,0.7737
1914,58,19,0.6705
1915,58,19,0.8556
1916,58,19,0.1012
1917,58,19,0.8221
1918,58,19,0.8941
1919,58,19,0.0931
1920,58,19,0.2564
1921,58,19,0.4637
1922,58,19,0.9206
1963,66,19,0.8905
1964,66,19,0.9350
1965,66,19,0.4802
1966,66,19,0.8283
1967,66,19,0.7933
1968,66,19,0.9707
1969,66,19,0.3904
1970,66,19,0.8654
1971,66,19,0.4507
1972,66,19,0.7069
1714,56,19,0.3754
1715,56,19,0.9543
1716,56,19,0.9413
1717,56,19,0.9663
1718,56,19,0.9449
1719,56,19,0.9646
1720,56,19,0.9610
1721,56,19,0.6613
1722,56,19,0.9199
1723,56,19,0.2827
1833,57,19,0.8226
1834,57,19,0.8895
1835,57,19,0.7681
1836,57,19,0.9514
1837,57,19,0.9238
1838,57,19,0.3995
1839,57,19,0.4704
1840,57,19,0.7752
1841,57,19,0.8314
1842,57,19,0.4593
1923,58,19,0.6338
1924,58,19,0.7108
1925,58,19,0.4531
1926,58,19,0.8385
1927,58,19,0.5162
1928,58,19,0.7829
1929,58,19,0.2069
1930,58,19,0.3522
1931,58,19,0.6127
1932,58,19,0.6654
1973,87,59,0.8991
1974,87,59,0.9445
1975,87,59,0.9707
1976,87,59,0.2392
1977,87,59,0.9569
1978,87,59,0.9145
1979,87,59,0.5044
1980,87,59,0.6878
1981,87,59,0.9333
1982,87,59,0.5258
1724,56,19,0.5391
1725,56,19,0.5720
1726,56,19,0.5345
1727,56,19,0.8594
1728,56,19,0.9221
1729,56,19,0.9124
1730,56,19,0.9668
1731,56,19,0.9655
1732,56,19,0.9823
1733,56,19,0.9615
1843,57,19,0.3371
1844,57,19,0.7993
1845,57,19,0.1196
1846,57,19,0.7878
1847,57,19,0.8347
1848,57,19,0.8658
1849,57,19,0.9202
1850,57,19,0.9526
1851,57,19,0.9223
1852,57,19,0.9542
1933,58,19,0.9085
1934,58,19,0.5598
1935,58,19,0.6002
1936,58,19,0.7078
1937,58,19,0.9411
1938,58,19,0.9597
1939,58,19,0.9732
1940,58,19,0.9765
1941,58,19,0.9773
1942,58,19,0.9784
1983,87,59,0.9132
1984,87,59,0.9456
1985,87,59,0.2458
1986,87,59,0.5226
1987,87,59,0.9385
1988,87,59,0.9272
1989,87,59,0.9765
1990,87,59,0.6243
1991,87,59,0.3698
1734,56,19,0.7878
1735,56,19,0.8673
1736,56,19,0.9415
1737,56,19,0.9468
1738,56,19,0.5375
1739,56,19,0.2624
1740,56,19,0.9308
1741,56,19,0.6107
1742,56,19,0.3964
1743,56,19,0.7653
1853,57,19,0.9424
1854,57,19,0.4149
1855,57,19,0.9386
1856,57,19,0.7749
1857,57,19,0.8823
1858,57,19,0.4472
1859,57,19,0.5987
1860,57,19,0.5557
1861,57,19,0.7377
1862,57,19,0.6509
1943,58,19,0.8513
1944,58,19,0.9597
1945,58,19,0.5391
1946,58,19,0.5967
1947,58,19,0.9565
1948,58,19,0.9292
1949,58,19,0.7910
1950,58,19,0.7744
1951,58,19,0.0885
1952,58,19,0.9355
1992,87,19,0.1694
1993,87,19,0.6798
1744,56,19,0.9362
1745,56,19,0.8056
1746,56,19,0.9422
1747,56,19,0.2873
1748,56,19,0.7193
1749,56,19,0.7743
1750,56,19,0.8764
1751,56,19,0.9572
1752,56,19,0.8559
1753,56,19,0.9462
1863,57,19,0.8169
1864,57,19,0.4596
1865,57,19,0.5942
1866,57,19,0.9389
1867,57,19,0.7627
1868,57,19,0.9161
1869,57,19,0.9614
1870,57,19,0.7406
1871,57,19,0.5033
1872,57,19,0.9269
1994,87,19,0.1801
1995,87,19,0.7452
2018,94,59,0.9190
2019,94,59,0.9121
2020,94,59,0.9133
2021,94,59,0.6764
2022,94,59,0.6845
2023,94,59,0.9044
2024,94,59,0.9707
2025,94,59,0.9684
2026,94,59,0.9432
2027,94,59,0.9609
1754,56,19,0.9106
1755,56,19,0.7241
1756,56,19,0.0833
1757,56,19,0.4014
1758,56,19,0.7581
1759,56,19,0.8491
1760,56,19,0.1491
1761,56,19,0.6235
1762,56,19,0.3205
1763,56,19,0.3980
1996,87,19,0.3439
1997,87,19,0.7213
1998,87,19,0.7160
1999,87,19,0.9331
2000,87,19,0.0414
2001,87,19,0.7622
2002,87,19,0.5952
2028,94,59,0.5279
2029,94,59,0.5706
2030,94,59,0.9300
2031,94,59,0.8924
2032,94,59,0.4022
2033,94,59,0.9372
2034,94,59,0.1589
2035,94,59,0.9522
2036,94,59,0.7135
2037,94,59,0.3392
2110,103,59,0.6735
2111,103,59,0.9108
2112,103,59,0.7136
2113,103,59,0.3770
2114,103,59,0.7610
2115,103,59,0.3075
2116,103,59,0.5037
2117,103,59,0.3961
2118,103,59,0.7239
2119,103,59,0.9502
1764,56,19,0.8668
1765,56,19,0.6214
1766,56,19,0.9504
1767,56,19,0.9550
1768,56,19,0.3135
1769,56,19,0.7701
1770,56,19,0.2635
1771,56,19,0.5058
1772,56,19,0.9364
1773,56,19,0.3733
2003,87,19,0.8172
2004,87,19,0.6310
2005,87,19,0.7470
2006,87,19,0.3039
2007,87,19,0.2694
2038,94,59,0.9536
2039,94,59,0.2353
2040,94,59,0.2678
2041,94,59,0.5424
2042,94,59,0.1732
2043,94,59,0.5308
2044,94,59,0.1523
2045,94,59,0.3750
2046,94,59,0.8974
2047,94,59,0.8639
2120,103,59,0.9413
2121,103,59,0.8388
2122,103,59,0.9083
2123,103,59,0.9570
2124,103,59,0.8613
2125,103,59,0.6333
2126,103,59,0.9593
2127,103,59,0.9554
2128,103,59,0.9782
2129,103,59,0.8565
2008,87,19,0.8364
2009,87,19,0.8776
2010,87,19,0.9431
2011,87,19,0.0544
2012,87,19,0.7683
2013,87,19,0.8259
2014,87,19,0.9335
2015,87,19,0.9641
2016,87,19,0.0229
2017,87,19,0.9290
2048,94,59,0.1155
2049,94,59,0.0888
2050,94,59,0.4837
2051,94,59,0.9260
2052,94,59,0.9319
2053,94,59,0.9680
2054,94,59,0.9728
2055,94,59,0.9710
2056,94,59,0.9753
2057,94,59,0.9692
2130,103,59,0.9560
2131,103,59,0.6740
2132,103,59,0.5888
2133,103,59,0.9285
2134,103,59,0.6555
2135,103,59,0.7226
2136,103,59,0.9459
2137,103,59,0.8047
2138,103,59,0.4695
2139,103,59,0.8137
2159,104,59,0.7652
2160,104,59,0.5443
2161,104,59,0.4713
2162,104,59,0.7413
2163,104,59,0.6419
2164,104,59,0.9104
2165,104,59,0.9404
2166,104,59,0.9666
2167,104,59,0.9657
2168,104,59,0.9664
2058,94,59,0.5109
2059,94,59,0.9511
2060,94,59,0.4396
2061,94,59,0.8936
2062,94,59,0.2592
2063,94,59,0.4084
2064,94,59,0.9543
2065,94,59,0.9773
2140,103,19,0.5513
2141,103,19,0.8384
2142,103,19,0.9636
2143,103,19,0.9714
2144,103,19,0.8505
2145,103,19,0.1047
2146,103,19,0.8841
2147,103,19,0.5970
2148,103,19,0.9500
2149,103,19,0.9757
2169,104,59,0.4568
2170,104,59,0.4474
2171,104,59,0.5146
2172,104,59,0.0812
2173,104,59,0.8298
2174,104,59,0.9180
2175,104,59,0.9406
2176,104,59,0.9708
2177,104,59,0.9735
2178,104,59,0.9728
2228,109,59,0.9164
2229,109,59,0.9340
2230,109,59,0.9385
2231,109,59,0.9076
2232,109,59,0.9459
2233,109,59,0.6673
2234,109,59,0.9077
2235,109,59,0.7462
2236,109,59,0.9441
2237,109,59,0.5849
2066,94,19,0.8988
2067,94,19,0.9417
2068,94,19,0.5133
2069,94,19,0.5938
2070,94,19,0.9449
2150,103,19,0.9098
2151,103,19,0.9455
2152,103,19,0.9545
2153,103,19,0.8057
2154,103,19,0.9514
2155,103,19,0.1205
2156,103,19,0.8795
2157,103,19,0.7152
2158,103,19,0.9666
2179,104,59,0.7861
2180,104,59,0.4813
2181,104,59,0.5942
2182,104,59,0.9439
2183,104,59,0.8761
2184,104,59,0.0950
2185,104,59,0.6709
2186,104,59,0.8634
2187,104,59,0.9349
2188,104,59,0.9629
2238,109,59,0.9188
2239,109,59,0.9227
2240,109,59,0.9563
2241,109,59,0.3154
2242,109,59,0.6541
2243,109,59,0.6135
2244,109,59,0.5727
2245,109,59,0.5337
2246,109,59,0.4331
2247,109,59,0.1115
2071,94,19,0.5535
2072,94,19,0.8235
2073,94,19,0.9154
2074,94,19,0.6773
2075,94,19,0.9545
2076,94,19,0.5444
2077,94,19,0.6149
2078,94,19,0.3558
2079,94,19,0.8403
2080,94,19,0.9349
2189,104,59,0.5855
2190,104,59,0.5850
2191,104,59,0.9343
2192,104,59,0.9480
2193,104,59,0.9341
2194,104,59,0.2754
2195,104,59,0.9503
2196,104,59,0.9694
2197,104,59,0.9496
2248,109,59,0.9315
2249,109,59,0.2241
2250,109,59,0.3154
2251,109,59,0.4991
2252,109,59,0.1137
2253,109,59,0.5684
2254,109,59,0.7205
2255,109,59,0.8209
2256,109,59,0.4932
2257,109,59,0.9396
2387,117,59,0.8903
2081,94,19,0.5573
2082,94,19,0.2947
2083,94,19,0.8866
2084,94,19,0.5949
2085,94,19,0.6826
2086,94,19,0.9048
2087,94,19,0.6004
2088,94,19,0.9616
2089,94,19,0.8552
2090,94,19,0.9483
2198,104,19,0.9333
2199,104,19,0.9662
2200,104,19,0.8687
2201,104,19,0.8980
2202,104,19,0.8840
2203,104,19,0.5740
2204,104,19,0.5666
2205,104,19,0.9069
2206,104,19,0.9322
2207,104,19,0.0692
2258,109,19,0.7639
2259,109,19,0.5826
2260,109,19,0.6449
2261,109,19,0.0533
2262,109,19,0.2163
2263,109,19,0.2779
2264,109,19,0.4174
2265,109,19,0.9372
2266,109,19,0.8315
2267,109,19,0.9535
2388,117,59,0.5405
2389,117,59,0.9445
2390,117,59,0.2736
2391,117,59,0.9447
2392,117,59,0.2408
2393,117,59,0.9130
2394,117,59,0.9520
2395,117,59,0.9554
2396,117,59,0.5872
2397,117,59,0.8363
2091,94,19,0.5269
2092,94,19,0.9579
2093,94,19,0.9728
2094,94,19,0.7114
2095,94,19,0.3923
2096,94,19,0.7789
2097,94,19,0.0677
2098,94,19,0.1732
2099,94,19,0.8360
2100,94,19,0.2136
2208,104,19,0.7133
2209,104,19,0.4606
2210,104,19,0.8157
2211,104,19,0.9177
2212,104,19,0.9641
2213,104,19,0.9375
2214,104,19,0.9694
2215,104,19,0.9782
2216,104,19,0.9714
2217,104,19,0.9829
2268,109,19,0.8478
2269,109,19,0.6088
2270,109,19,0.7569
2271,109,19,0.8562
2272,109,19,0.9373
2273,109,19,0.9724
2274,109,19,0.9129
2275,109,19,0.2803
2276,109,19,0.0860
2277,109,19,0.9551
2398,117,19,0.5810
2399,117,19,0.3860
2400,117,19,0.6854
2401,117,19,0.8754
2402,117,19,0.6829
2403,117,19,0.2660
2404,117,19,0.2332
2405,117,19,0.8176
2406,117,19,0.7318
2407,117,19,0.8616
2101,94,19,0.5451
2102,94,19,0.9624
2103,94,19,0.9732
2104,94,19,0.3722
2105,94,19,0.9246
2106,94,19,0.7198
2107,94,19,0.8085
2108,94,19,0.9490
2109,94,19,0.9656
2218,104,19,0.9278
2219,104,19,0.9424
2220,104,19,0.2673
2221,104,19,0.7453
2222,104,19,0.9207
2223,104,19,0.9628
2224,104,19,0.7411
2225,104,19,0.9476
2226,104,19,0.8042
2227,104,19,0.9599
2278,109,19,0.6720
2279,109,19,0.7890
2280,109,19,0.0860
2281,109,19,0.4498
2282,109,19,0.3198
2283,109,19,0.6428
2284,109,19,0.5358
2285,109,19,0.6289
2286,109,19,0.5006
2287,109,19,0.2719
2408,117,19,0.5278
2409,117,19,0.7761
2410,117,19,0.0935
2411,117,19,0.5178
2412,117,19,0.4282
2413,117,19,0.9415
2414,117,19,0.8783
2415,117,19,0.8416
2416,117,19,0.9296
2417,117,19,0.9580
2288,109,19,0.7318
2289,109,19,0.7662
2290,109,19,0.7305
2291,109,19,0.5949
2292,109,19,0.7734
2293,109,19,0.5571
2294,109,19,0.6169
2295,109,19,0.9383
2296,109,19,0.8453
2297,109,19,0.4598
2418,117,19,0.7632
2419,117,19,0.8454
2420,117,19,0.8902
2421,117,19,0.8344
2422,117,19,0.9404
2423,117,19,0.6497
2424,117,19,0.7811
2425,117,19,0.5563
2426,117,19,0.5320
2427,117,19,0.9076
2448,122,59,0.8112
2449,122,59,0.9545
2450,122,59,0.9068
2451,122,59,0.9656
2452,122,59,0.3657
2453,122,59,0.1540
2454,122,59,0.8345
2455,122,59,0.8100
2456,122,59,0.9204
2457,122,59,0.2192
2608,126,59,0.7743
2609,126,59,0.4563
2610,126,59,0.8472
2611,126,59,0.9449
2612,126,59,0.7089
2613,126,59,0.9492
2614,126,59,0.9072
2615,126,59,0.9365
2616,126,59,0.8861
2617,126,59,0.9722
2298,109,19,0.2706
2299,109,19,0.4317
2300,109,19,0.5779
2301,109,19,0.7778
2302,109,19,0.9063
2303,109,19,0.9436
2304,109,19,0.8330
2305,109,19,0.9675
2306,109,19,0.9558
2307,109,19,0.7799
2428,117,19,0.9019
2429,117,19,0.8887
2430,117,19,0.5688
2431,117,19,0.9476
2432,117,19,0.8401
2433,117,19,0.7571
2434,117,19,0.4643
2435,117,19,0.9410
2436,117,19,0.9272
2437,117,19,0.9717
2458,122,59,0.9558
2459,122,59,0.9550
2460,122,59,0.9503
2461,122,59,0.7429
2462,122,59,0.9238
2463,122,59,0.2475
2464,122,59,0.7045
2465,122,59,0.6477
2466,122,59,0.6528
2467,122,59,0.6098
2618,126,59,0.9574
2619,126,59,0.6133
2620,126,59,0.8531
2621,126,59,0.1137
2622,126,59,0.3409
2623,126,59,0.2266
2624,126,59,0.5335
2625,126,59,0.8849
2626,126,59,0.9633
2627,126,59,0.7604
2308,109,19,0.1571
2309,109,19,0.5886
2310,109,19,0.8794
2311,109,19,0.9458
2312,109,19,0.9318
2313,109,19,0.9605
2314,109,19,0.9542
2315,109,19,0.9717
2316,109,19,0.9711
2317,109,19,0.9668
2438,117,19,0.7454
