ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9721
1498,57,19,0.9865
1499,57,19,0.9881
573,8,59,0.7578
574,8,59,0.8978
575,8,59,0.7364
576,8,59,0.6444
577,8,59,0.7074
578,8,59,0.8926
579,8,59,0.9637
580,8,59,0.5825
581,8,59,0.2491
1293,37,19,0.6344
1294,37,19,0.6524
1295,37,19,0.2430
1409,50,19,0.7831
1410,50,19,0.9496
1411,50,19,0.8912
1412,50,19,0.9774
1413,50,19,0.6432
1414,50,19,0.9474
1415,50,19,0.9381
1416,50,19,0.2573
1417,50,19,0.9290
1418,50,19,0.9271
1500,57,19,0.9301
1501,57,19,0.7684
1502,57,19,0.9452
1503,57,19,0.7445
1504,57,19,0.8347
1505,57,19,0.3258
1506,57,19,0.4503
1507,57,19,0.5133
1508,57,19,0.6742
1509,57,19,0.4769
582,8,59,0.6571
583,8,59,0.9744
584,8,59,0.9502
585,8,59,0.9477
586,8,59,0.9361
587,8,59,0.1822
588,8,59,0.3216
589,8,59,0.7901
590,8,59,0.4268
1296,37,19,0.9094
1297,37,19,0.9365
1298,37,19,0.4566
1299,37,19,0.3057
1300,37,19,0.3987
1419,50,19,0.6633
1510,57,19,0.4658
1511,57,19,0.5000
1512,57,19,0.7224
1513,57,19,0.8798
1514,57,19,0.9604
1515,57,19,0.9705
1516,57,19,0.9793
1517,57,19,0.2256
1518,57,19,0.8959
1519,57,19,0.8999
591,8,59,0.0738
592,8,59,0.5707
593,8,59,0.8480
594,8,59,0.5420
595,8,59,0.5240
1301,37,19,0.7920
1302,37,19,0.5496
1303,37,19,0.3572
1304,37,19,0.6693
1305,37,19,0.7403
1306,37,19,0.9090
1307,37,19,0.3662
1308,37,19,0.4987
1309,37,19,0.1722
1420,50,19,0.7011
1520,60,59,0.9345
1521,60,59,0.9414
1522,60,59,0.9523
1523,60,59,0.7685
1524,60,59,0.4991
1525,60,59,0.3586
1526,60,59,0.7374
1527,60,59,0.7579
596,8,59,0.0867
597,8,59,0.9450
598,8,59,0.9906
599,8,59,0.7961
600,8,59,0.7665
1310,37,19,0.5920
1311,37,19,0.8035
1312,37,19,0.9081
1313,37,19,0.7649
1314,37,19,0.7875
1315,37,19,0.8300
1316,37,19,0.7304
1317,37,19,0.9677
1318,37,19,0.8933
1319,37,19,0.8340
1528,60,59,0.8124
1529,60,59,0.9252
1530,60,59,0.9682
1531,60,59,0.9348
1532,60,59,0.9311
1533,60,59,0.2168
1534,60,59,0.7510
1535,60,59,0.1161
1733,61,59,0.7393
1734,61,59,0.2891
1735,61,59,0.7991
1736,61,59,0.9488
1737,61,59,0.9344
1738,61,59,0.0470
1739,61,59,0.3736
1740,61,59,0.6988
1741,61,59,0.7876
1742,61,59,0.7124
601,8,59,0.0871
602,8,59,0.5398
1536,60,59,0.7370
1537,60,59,0.9511
1538,60,59,0.1515
1539,60,59,0.7820
1540,60,59,0.5642
1541,60,59,0.8495
1542,60,59,0.6418
1743,61,59,0.7988
1744,61,59,0.9793
1745,61,59,0.8820
1746,61,59,0.0446
1747,61,59,0.7035
1748,61,59,0.9243
1749,61,59,0.8716
1750,61,59,0.9350
1751,61,59,0.7279
1752,61,59,0.6048
1773,63,59,0.0472
1774,63,59,0.7132
603,8,59,0.9370
604,8,59,0.2873
605,8,59,0.2630
1543,60,59,0.8492
1544,60,59,0.9470
1545,60,59,0.8173
1546,60,59,0.5309
1547,60,59,0.8739
1548,60,59,0.7600
1549,60,59,0.9872
1550,60,59,0.6304
1551,60,59,0.1599
1753,61,59,0.9393
1754,61,59,0.9587
1755,61,59,0.6196
1756,61,59,0.7848
1757,61,59,0.9695
1758,61,59,0.9833
1759,61,59,0.7630
1760,61,59,0.9161
1761,61,59,0.9822
1762,61,59,0.8496
1775,63,59,0.8258
1776,63,59,0.3504
1777,63,59,0.0881
606,8,59,0.8646
607,8,59,0.9616
608,8,59,0.9683
609,8,59,0.6064
610,8,59,0.1258
611,8,59,0.7489
612,8,59,0.5384
1552,60,59,0.9305
1553,60,59,0.8801
1554,60,59,0.9408
1555,60,59,0.7668
1556,60,59,0.9452
1557,60,59,0.9451
1558,60,59,0.6992
1559,60,59,0.8454
1560,60,59,0.9656
1561,60,59,0.7402
1763,61,19,0.8036
1764,61,19,0.6499
1765,61,19,0.8710
1766,61,19,0.7232
1767,61,19,0.7873
1768,61,19,0.9469
1769,61,19,0.1620
1770,61,19,0.7438
1771,61,19,0.5221
1772,61,19,0.9735
1778,63,59,0.7275
1779,63,59,0.9212
1780,63,59,0.8475
1781,63,59,0.9012
1782,63,59,0.9392
1783,63,59,0.9529
1784,63,59,0.9897
1785,63,59,0.1087
1786,63,59,0.9568
613,8,59,0.7840
614,8,59,0.8190
615,8,59,0.7693
616,8,59,0.7347
617,8,59,0.3045
618,8,59,0.7763
619,8,59,0.9376
620,8,59,0.3082
621,8,59,0.9271
622,8,59,0.4949
1562,60,59,0.9506
1563,60,59,0.9533
1564,60,59,0.8430
1565,60,59,0.5217
1566,60,59,0.9684
1567,60,59,0.3888
1568,60,59,0.1500
1787,63,59,0.9588
1788,63,59,0.7450
1789,63,59,0.5250
1790,63,59,0.9159
1791,63,59,0.9269
1792,63,59,0.2197
1793,63,59,0.9523
1794,63,59,0.9289
1795,63,59,0.1599
1796,63,59,0.3666
1828,68,59,0.7793
1829,68,59,0.9540
1830,68,59,0.9208
1831,68,59,0.9539
1832,68,59,0.5449
1833,68,59,0.6725
1834,68,59,0.9205
1835,68,59,0.9550
1836,68,59,0.3408
623,8,59,0.3976
624,8,59,0.2935
625,8,59,0.9376
626,8,59,0.8779
627,8,59,0.2567
628,8,59,0.9643
629,8,59,0.9565
630,8,59,0.9386
631,8,59,0.8378
1569,60,59,0.9275
1570,60,59,0.9784
1571,60,59,0.9463
1572,60,59,0.7264
1573,60,59,0.6645
1574,60,59,0.9263
1575,60,59,0.6755
1576,60,59,0.7732
1577,60,59,0.4992
1797,63,19,0.7519
1798,63,19,0.8646
1837,68,59,0.4789
1838,68,59,0.8155
632,8,19,0.5526
633,8,19,0.8163
634,8,19,0.0944
635,8,19,0.5063
636,8,19,0.7781
637,8,19,0.5330
638,8,19,0.5441
639,8,19,0.4302
640,8,19,0.4332
641,8,19,0.7002
1578,60,59,0.8812
1579,60,59,0.6220
1580,60,59,0.9463
1581,60,59,0.9150
1582,60,59,0.7209
1583,60,59,0.5251
1799,63,19,0.8552
1800,63,19,0.3042
1801,63,19,0.4342
1839,68,59,0.8747
1840,68,59,0.0507
1841,68,59,0.7320
1842,68,59,0.9416
1843,68,59,0.9626
1844,68,59,0.9950
1845,68,59,0.7171
1846,68,59,0.9427
1847,68,59,0.3509
1848,68,59,0.9118
642,8,19,0.6657
643,8,19,0.7030
644,8,19,0.7108
645,8,19,0.3281
646,8,19,0.6143
647,8,19,0.7952
648,8,19,0.6873
649,8,19,0.9660
650,8,19,0.9664
651,8,19,0.9760
1584,60,59,0.9269
1585,60,59,0.9048
1586,60,59,0.9531
1587,60,59,0.8678
1588,60,59,0.3632
1589,60,59,0.4371
1802,63,19,0.7355
1803,63,19,0.8831
1804,63,19,0.9456
1805,63,19,0.2782
1806,63,19,0.6121
1807,63,19,0.9337
1808,63,19,0.8982
1809,63,19,0.4251
1810,63,19,0.5904
1849,68,19,0.4499
1850,68,19,0.5254
652,8,19,0.2695
653,8,19,0.7010
654,8,19,0.2313
1590,60,59,0.9068
1591,60,59,0.9507
1592,60,59,0.9839
1593,60,59,0.9809
1594,60,59,0.0601
1595,60,59,0.7481
1596,60,59,0.5680
1597,60,59,0.5542
1598,60,59,0.9409
1599,60,59,0.7620
1811,63,19,0.7846
1812,63,19,0.4182
1813,63,19,0.5299
1814,63,19,0.3948
1851,68,19,0.2642
1852,68,19,0.1617
1853,68,19,0.6385
655,8,19,0.6974
656,8,19,0.8102
1600,60,59,0.9139
1601,60,59,0.9024
1602,60,59,0.9588
1603,60,59,0.3609
1604,60,59,0.4647
1605,60,59,0.6058
1606,60,59,0.9636
1607,60,59,0.9550
1608,60,59,0.8533
1609,60,59,0.8243
1815,63,19,0.8203
1816,63,19,0.6014
1817,63,19,0.5233
1854,68,19,0.4743
1855,68,19,0.7893
657,8,19,0.8571
658,8,19,0.9498
659,8,19,0.9580
660,8,19,0.7895
661,8,19,0.6222
662,8,19,0.9035
663,8,19,0.2769
664,8,19,0.8181
665,8,19,0.3246
1610,60,59,0.4549
1611,60,59,0.8902
1612,60,59,0.5542
1613,60,59,0.4217
1614,60,59,0.4643
1615,60,59,0.9344
1818,63,19,0.5487
1819,63,19,0.7540
1820,63,19,0.9070
1821,63,19,0.9693
1822,63,19,0.6282
1823,63,19,0.9514
1824,63,19,0.0460
1825,63,19,0.8580
1826,63,19,0.0681
1827,63,19,0.9343
1856,68,19,0.8895
1857,68,19,0.2535
1858,68,19,0.6270
1859,68,19,0.8654
1860,68,19,0.9433
1861,68,19,0.2154
1862,68,19,0.6312
1863,68,19,0.1004
666,8,19,0.6859
667,8,19,0.2905
668,8,19,0.1042
669,8,19,0.7848
1616,60,59,0.4406
1617,60,59,0.9349
1618,60,59,0.9684
1619,60,59,0.9838
1620,60,59,0.3394
1621,60,59,0.0536
1622,60,59,0.3772
1864,68,19,0.9152
1865,68,19,0.9292
1866,68,19,0.9763
1867,68,19,0.7426
1868,68,19,0.6287
1869,68,19,0.7685
1870,68,19,0.8012
1871,68,19,0.6759
1872,68,19,0.8854
1873,68,19,0.7879
2014,71,59,0.7790
2015,71,59,0.6163
2016,71,59,0.9383
2017,71,59,0.7870
2018,71,59,0.9041
2019,71,59,0.9756
2020,71,59,0.9651
2021,71,59,0.6741
2022,71,59,0.4124
2023,71,59,0.1398
670,8,19,0.8816
671,8,19,0.9717
672,8,19,0.9154
673,8,19,0.8529
674,8,19,0.9613
675,8,19,0.8270
676,8,19,0.7392
677,8,19,0.9629
678,8,19,0.7121
679,8,19,0.2267
1623,60,59,0.7479
1624,60,59,0.7381
1625,60,59,0.9616
1626,60,59,0.9753
1627,60,59,0.9685
1628,60,59,0.1888
1629,60,59,0.2265
1630,60,59,0.2398
1631,60,59,0.8327
1874,68,19,0.8929
1875,68,19,0.8823
1876,68,19,0.2001
1877,68,19,0.9433
1878,68,19,0.5383
1879,68,19,0.6118
1880,68,19,0.9770
1881,68,19,0.9837
1882,68,19,0.5158
1883,68,19,0.8096
2024,71,59,0.7421
2025,71,59,0.6533
2026,71,59,0.8608
2027,71,59,0.5839
2028,71,59,0.7990
2029,71,59,0.5898
2030,71,59,0.7306
2031,71,59,0.9713
680,8,19,0.9310
681,8,19,0.5452
682,8,19,0.8808
683,8,19,0.6277
684,8,19,0.3782
685,8,19,0.8866
686,8,19,0.1346
687,8,19,0.0713
688,8,19,0.1615
1632,60,59,0.9252
1633,60,59,0.8673
1634,60,59,0.9193
1635,60,59,0.9383
1636,60,59,0.9399
1637,60,59,0.4491
1638,60,59,0.8342
1639,60,59,0.1902
1884,68,19,0.2598
1885,68,19,0.6621
2032,71,19,0.6789
2033,71,19,0.9336
2034,71,19,0.9190
2035,71,19,0.8978
2036,71,19,0.9509
2037,71,19,0.4812
2038,71,19,0.9713
2039,71,19,0.4685
2040,71,19,0.6813
2041,71,19,0.5889
689,8,19,0.8112
690,8,19,0.5392
691,8,19,0.1564
692,8,19,0.5639
1640,60,59,0.4777
1641,60,59,0.3882
1886,68,19,0.3833
1887,68,19,0.3438
2042,71,19,0.9552
2043,71,19,0.9141
693,8,19,0.9184
694,8,19,0.6207
1642,60,59,0.9244
1643,60,59,0.9479
1644,60,59,0.9555
1645,60,59,0.6074
1646,60,59,0.7979
1647,60,59,0.5283
1648,60,59,0.5114
1649,60,59,0.9393
1650,60,59,0.2377
1888,68,19,0.5398
1889,68,19,0.0686
1890,68,19,0.5558
2044,71,19,0.7913
2045,71,19,0.5621
695,8,19,0.8235
696,8,19,0.6122
697,8,19,0.9376
698,8,19,0.1183
699,8,19,0.5423
700,8,19,0.5906
1651,60,59,0.9376
1652,60,59,0.4641
1653,60,59,0.7274
1654,60,59,0.8378
1655,60,59,0.1040
1656,60,59,0.6826
1657,60,59,0.8824
1658,60,59,0.4441
1659,60,59,0.4946
1660,60,59,0.1996
1891,68,19,0.7307
1892,68,19,0.9475
1893,68,19,0.5640
2046,71,19,0.3737
2047,71,19,0.6469
2048,71,19,0.0961
2049,71,19,0.0852
2050,71,19,0.6978
701,8,19,0.2384
702,8,19,0.5947
1661,60,59,0.3772
1662,60,59,0.9358
1663,60,59,0.9482
1664,60,59,0.8826
1665,60,59,0.5946
1666,60,59,0.9479
1667,60,59,0.8125
1668,60,59,0.4493
1669,60,59,0.9783
1670,60,59,0.9476
1894,68,19,0.7139
1895,68,19,0.8610
1896,68,19,0.4563
2051,71,19,0.6296
2052,71,19,0.8997
2053,71,19,0.6257
2054,71,19,0.2642
2055,71,19,0.0823
703,8,19,0.8521
704,8,19,0.8769
705,8,19,0.3945
1671,60,19,0.7692
1672,60,19,0.8952
1673,60,19,0.6833
1674,60,19,0.7114
1675,60,19,0.4295
1676,60,19,0.9773
1677,60,19,0.7798
1897,68,19,0.9048
1898,68,19,0.8054
1899,68,19,0.5304
1900,68,19,0.5568
2056,71,19,0.6782
2057,71,19,0.3891
706,8,19,0.6595
707,8,19,0.8796
708,8,19,0.9105
1678,60,19,0.7872
1679,60,19,0.6330
1901,68,19,0.5203
1902,68,19,0.8342
2058,71,19,0.5386
2059,71,19,0.8634
709,8,19,0.8023
710,8,19,0.1843
711,8,19,0.4592
712,8,19,0.3078
713,8,19,0.5730
714,8,19,0.3553
1680,60,19,0.8378
1681,60,19,0.9075
1682,60,19,0.7544
1683,60,19,0.9184
1684,60,19,0.8739
1685,60,19,0.7836
1686,60,19,0.0835
1903,68,19,0.4116
1904,68,19,0.3528
2060,71,19,0.5905
2061,71,19,0.2900
715,8,19,0.8495
716,8,19,0.7019
717,8,19,0.9665
718,8,19,0.9558
719,8,19,0.9131
720,8,19,0.6409
721,8,19,0.9243
722,8,19,0.9169
723,8,19,0.1029
1687,60,19,0.8613
1688,60,19,0.6417
1689,60,19,0.4897
1690,60,19,0.4351
1905,68,19,0.4826
1906,68,19,0.6689
2062,71,19,0.3932
2063,71,19,0.2075
724,8,19,0.6490
725,8,19,0.5432
726,8,19,0.3734
727,8,19,0.6686
1691,60,19,0.8387
1692,60,19,0.4683
1693,60,19,0.3231
1907,68,19,0.7880
1908,68,19,0.9560
1909,68,19,0.7310
2064,71,19,0.7602
2065,71,19,0.4228
2066,71,19,0.6438
2067,71,19,0.8277
2068,71,19,0.4427
2069,71,19,0.5294
728,8,19,0.6928
729,8,19,0.8699
730,8,19,0.9606
731,8,19,0.9834
732,8,19,0.9588
733,8,19,0.3396
734,8,19,0.7383
1694,60,19,0.8702
1695,60,19,0.9261
1696,60,19,0.8644
1697,60,19,0.9728
1698,60,19,0.9747
1699,60,19,0.9963
1700,60,19,0.9517
1701,60,19,0.3346
1702,60,19,0.9442
1703,60,19,0.3308
1910,68,19,0.6161
1911,68,19,0.8994
1912,68,19,0.2517
1913,68,19,0.9623
1914,68,19,0.8649
1915,68,19,0.9859
1916,68,19,0.3603
2070,71,19,0.5787
2071,71,19,0.8858
2072,71,19,0.4201
2073,71,19,0.4625
2074,71,19,0.8746
2075,71,19,0.1603
2076,71,19,0.4904
2077,71,19,0.0870
2078,71,19,0.7008
2079,71,19,0.3635
735,8,19,0.1365
736,8,19,0.4374
1704,60,19,0.9170
1705,60,19,0.9379
1706,60,19,0.9751
1707,60,19,0.7984
1708,60,19,0.2670
1709,60,19,0.7323
1710,60,19,0.2299
1711,60,19,0.0275
1917,68,19,0.7358
1918,68,19,0.7284
2080,71,19,0.6386
2081,71,19,0.3915
737,8,19,0.4420
738,8,19,0.4885
1712,60,19,0.3610
1713,60,19,0.9458
1714,60,19,0.9490
1715,60,19,0.1982
1716,60,19,0.6824
1717,60,19,0.5206
1718,60,19,0.6169
1919,68,19,0.6653
1920,68,19,0.2179
1921,68,19,0.9279
1922,68,19,0.8777
1923,68,19,0.5730
1924,68,19,0.9157
1925,68,19,0.7409
1926,68,19,0.9596
1927,68,19,0.9572
1928,68,19,0.1209
2082,71,19,0.7299
2083,71,19,0.3215
2084,71,19,0.7628
2085,71,19,0.5227
739,8,19,0.1649
740,8,19,0.7434
1719,60,19,0.5399
1720,60,19,0.9545
1721,60,19,0.9751
1722,60,19,0.9350
1723,60,19,0.3622
1929,68,19,0.7703
1930,68,19,0.9605
1931,68,19,0.9090
1932,68,19,0.8158
1933,68,19,0.0233
1934,68,19,0.4772
1935,68,19,0.9402
1936,68,19,0.7927
1937,68,19,0.9519
2086,71,19,0.8542
2087,71,19,0.9244
2088,71,19,0.6656
2089,71,19,0.1339
2090,71,19,0.6954
2091,71,19,0.9420
2092,71,19,0.2580
2093,71,19,0.9722
2094,71,19,0.6215
2095,71,19,0.9779
741,8,19,0.1189
742,8,19,0.5850
1724,60,19,0.3771
1725,60,19,0.8656
1726,60,19,0.3741
1727,60,19,0.9345
1728,60,19,0.2504
1729,60,19,0.9359
1730,60,19,0.4732
1731,60,19,0.9688
1732,60,19,0.9569
1938,68,19,0.9087
1939,68,19,0.9078
1940,68,19,0.9510
1941,68,19,0.9708
1942,68,19,0.8045
1943,68,19,0.9074
1944,68,19,0.5335
2096,71,19,0.6022
2097,71,19,0.9625
2098,71,19,0.8569
2099,71,19,0.5617
2100,71,19,0.1634
2101,71,19,0.5031
2102,71,19,0.9108
743,8,19,0.0636
744,8,19,0.4327
1945,68,19,0.6974
1946,68,19,0.4793
1947,68,19,0.2785
2103,71,19,0.7484
2104,71,19,0.9321
2105,71,19,0.8600
2106,71,19,0.9347
2107,71,19,0.9839
2108,71,19,0.9811
2109,71,19,0.9224
2110,71,19,0.9100
2111,71,19,0.3789
2112,71,19,0.2295
2168,72,59,0.9511
2169,72,59,0.4228
2170,72,59,0.9611
2171,72,59,0.0326
2172,72,59,0.8656
2173,72,59,0.4016
2174,72,59,0.5859
2175,72,59,0.6198
2176,72,59,0.7898
2177,72,59,0.9215
745,8,19,0.8214
746,8,19,0.6305
747,8,19,0.6101
748,8,19,0.5847
749,8,19,0.9531
750,8,19,0.5156
751,8,19,0.4577
752,8,19,0.3120
1948,68,19,0.9168
1949,68,19,0.7842
1950,68,19,0.7783
1951,68,19,0.5193
1952,68,19,0.9440
1953,68,19,0.6385
1954,68,19,0.7895
1955,68,19,0.2613
1956,68,19,0.9306
2113,71,19,0.4714
2114,71,19,0.3887
2178,72,59,0.0896
2179,72,59,0.8924
753,8,19,0.8075
754,8,19,0.5371
755,8,19,0.3011
1957,68,19,0.7421
1958,68,19,0.8469
1959,68,19,0.2060
2115,71,19,0.8801
2116,71,19,0.9663
2117,71,19,0.0118
2118,71,19,0.7797
2119,71,19,0.7775
2120,71,19,0.9189
2121,71,19,0.7829
2122,71,19,0.8656
2123,71,19,0.5585
2124,71,19,0.7109
2180,72,59,0.5999
2181,72,59,0.9439
2182,72,59,0.9156
2183,72,59,0.1615
756,8,19,0.6360
757,8,19,0.4522
1960,68,19,0.5349
1961,68,19,0.3796
2125,71,19,0.4624
2126,71,19,0.7825
2127,71,19,0.2357
2128,71,19,0.7154
2129,71,19,0.9317
2130,71,19,0.9727
2131,71,19,0.9795
2132,71,19,0.9779
2133,71,19,0.9859
2134,71,19,0.9869
2184,72,59,0.6428
2185,72,59,0.8081
2186,72,59,0.6703
2187,72,59,0.9036
2188,72,59,0.6447
2189,72,59,0.9356
2190,72,59,0.9538
2191,72,59,0.9779
2192,72,59,0.9144
2193,72,59,0.0316
758,8,19,0.7330
759,8,19,0.6978
1962,68,19,0.9099
1963,68,19,0.9241
1964,68,19,0.4979
1965,68,19,0.1189
1966,68,19,0.9451
1967,68,19,0.2799
2135,71,19,0.6135
2136,71,19,0.5438
2137,71,19,0.3287
2138,71,19,0.2673
2139,71,19,0.1000
2140,71,19,0.8468
2141,71,19,0.1042
2142,71,19,0.5645
2143,71,19,0.9487
2144,71,19,0.9406
2194,72,19,0.8032
2195,72,19,0.4553
2196,72,19,0.5445
2197,72,19,0.2886
2198,72,19,0.2669
760,8,19,0.8401
761,8,19,0.9214
762,8,19,0.2897
763,8,19,0.9438
764,8,19,0.9095
765,8,19,0.1059
766,8,19,0.2071
767,8,19,0.7964
768,8,19,0.9381
769,8,19,0.3348
1968,68,19,0.7594
1969,68,19,0.2351
1970,68,19,0.6703
2145,71,19,0.6804
2146,71,19,0.9537
2147,71,19,0.4591
2199,72,19,0.0749
2200,72,19,0.4781
2201,72,19,0.5681
2202,72,19,0.6361
2203,72,19,0.9750
2204,72,19,0.3279
2205,72,19,0.2085
770,8,19,0.1691
771,8,19,0.5185
772,8,19,0.9344
773,8,19,0.9586
774,8,19,0.9669
775,8,19,0.9683
776,8,19,0.9803
777,8,19,0.9796
778,8,19,0.9796
779,8,19,0.9863
1971,68,19,0.4936
1972,68,19,0.8861
2148,71,19,0.7410
2149,71,19,0.5328
2150,71,19,0.7360
2151,71,19,0.5271
2152,71,19,0.9587
2153,71,19,0.0430
2154,71,19,0.5444
2155,71,19,0.8854
2156,71,19,0.9164
2157,71,19,0.9816
2206,72,19,0.4178
2207,72,19,0.0650
2208,72,19,0.2240
2209,72,19,0.4452
780,8,19,0.5897
781,8,19,0.9328
782,8,19,0.9049
783,8,19,0.0488
784,8,19,0.4751
785,8,19,0.6184
786,8,19,0.5960
787,8,19,0.7111
788,8,19,0.7777
789,8,19,0.9088
1973,68,19,0.7334
1974,68,19,0.8451
1975,68,19,0.9202
1976,68,19,0.9475
1977,68,19,0.7901
1978,68,19,0.5927
1979,68,19,0.0800
1980,68,19,0.9754
2158,71,19,0.9278
2159,71,19,0.4506
2160,71,19,0.4537
2161,71,19,0.9418
2162,71,19,0.9363
2163,71,19,0.8875
2164,71,19,0.9376
2165,71,19,0.9676
2166,71,19,0.9851
2167,71,19,0.1890
2210,72,19,0.7992
2211,72,19,0.1810
2212,72,19,0.4577
790,8,19,0.2167
791,8,19,0.6343
792,8,19,0.1584
793,8,19,0.8171
794,8,19,0.9399
795,8,19,0.9220
796,8,19,0.9498
797,8,19,0.8804
798,8,19,0.9503
799,8,19,0.9762
1981,68,19,0.8330
1982,68,19,0.4658
1983,68,19,0.4386
1984,68,19,0.1494
2213,72,19,0.6428
2214,72,19,0.9722
2215,72,19,0.9261
2216,72,19,0.9701
2217,72,19,0.6180
2218,72,19,0.4685
2219,72,19,0.9130
2220,72,19,0.9687
2221,72,19,0.5894
2222,79,59,0.9531
2223,79,59,0.8975
2224,79,59,0.9314
2225,79,59,0.2218
2226,79,59,0.5943
2227,79,59,0.3024
2228,79,59,0.8940
800,8,19,0.2920
801,8,19,0.6908
802,8,19,0.7863
803,8,19,0.9418
804,8,19,0.9725
1985,68,19,0.8461
1986,68,19,0.0885
1987,68,19,0.7400
2229,79,59,0.6693
2230,79,59,0.5384
2231,79,59,0.9230
2406,86,59,0.7865
2407,86,59,0.4346
2408,86,59,0.3419
2409,86,59,0.7826
2410,86,59,0.9062
2411,86,59,0.9817
2412,86,59,0.8749
2413,86,59,0.5706
1988,68,19,0.3434
1989,68,19,0.5178
2232,79,59,0.7851
2233,79,59,0.9339
2234,79,59,0.9591
2235,79,59,0.8738
2236,79,59,0.4182
2237,79,59,0.9646
2238,79,59,0.9871
2239,79,59,0.9899
2240,79,59,0.8959
2241,79,59,0.0456
2414,86,59,0.8036
2415,86,59,0.9556
2416,86,59,0.9718
2417,86,59,0.3353
2418,86,59,0.0653
2419,86,59,0.0637
2420,86,59,0.7859
2421,86,59,0.8976
2422,86,59,0.9720
2423,86,59,0.8560
2498,96,59,0.2648
2499,96,59,0.9177
2500,96,59,0.0424
2501,96,59,0.8468
2502,96,59,0.3381
2503,96,59,0.3686
2504,96,59,0.9284
2505,96,59,0.5934
2506,96,59,0.5318
2507,96,59,0.7954
1990,68,19,0.8455
1991,68,19,0.8968
1992,68,19,0.5452
1993,68,19,0.0419
1994,68,19,0.4686
1995,68,19,0.8077
1996,68,19,0.5001
1997,68,19,0.9371
1998,68,19,0.8958
1999,68,19,0.9410
2242,79,59,0.9149
2243,79,59,0.9845
2244,79,59,0.7573
2245,79,59,0.4775
2246,79,59,0.9550
2247,79,59,0.9637
2248,79,59,0.8989
2249,79,59,0.9373
2250,79,59,0.9607
2251,79,59,0.9305
2424,86,59,0.0487
2425,86,59,0.4599
2508,96,59,0.9342
2509,96,59,0.5510
2510,96,59,0.9376
2511,96,59,0.9627
2512,96,59,0.9775
2513,96,59,0.4637
2514,96,59,0.9614
2515,96,59,0.9782
2516,96,59,0.9173
2000,68,19,0.8581
2001,68,19,0.8455
2002,68,19,0.9572
2252,79,19,0.3732
2253,79,19,0.7311
2426,86,59,0.9441
2427,86,59,0.7820
2428,86,59,0.4433
2429,86,59,0.2979
2430,86,59,0.2951
2431,86,59,0.6946
2432,86,59,0.4307
2433,86,59,0.9660
2434,86,59,0.9663
2435,86,59,0.9599
2517,96,19,0.6920
2518,96,19,0.9480
2519,96,19,0.9769
2520,96,19,0.4392
2521,96,19,0.7288
2522,96,19,0.7342
2523,96,19,0.0461
2524,96,19,0.6061
2525,96,19,0.9406
2526,96,19,0.6491
2003,68,19,0.1549
2004,68,19,0.6697
2254,79,19,0.7645
2255,79,19,0.9105
2436,86,19,0.3796
2437,86,19,0.5574
2438,86,19,0.2313
2527,96,19,0.2686
2528,96,19,0.3598
2529,96,19,0.9358
2530,96,19,0.6130
2531,96,19,0.8057
2532,96,19,0.4009
2533,96,19,0.6103
2534,96,19,0.5802
2535,96,19,0.9560
2536,96,19,0.7067
2005,68,19,0.8045
2006,68,19,0.9563
2007,68,19,0.9302
2008,68,19,0.9353
2009,68,19,0.9111
2010,68,19,0.9246
2011,68,19,0.9584
2012,68,19,0.9594
2013,68,19,0.9907
2256,79,19,0.7637
2257,79,19,0.5713
2439,86,19,0.7410
2440,86,19,0.0664
2441,86,19,0.4035
2537,96,19,0.3179
2538,96,19,0.7750
2539,96,19,0.8983
2540,96,19,0.6968
2541,96,19,0.7236
2542,96,19,0.7485
2543,96,19,0.9445
2544,96,19,0.1142
2545,96,19,0.7051
2546,96,19,0.7029
2258,79,19,0.7272
2259,79,19,0.6903
2442,86,19,0.5740
2443,86,19,0.5725
2444,86,19,0.6409
2547,96,19,0.8052
2548,96,19,0.9475
2549,96,19,0.9722
2550,96,19,0.9795
2551,96,19,0.8601
2552,96,19,0.9777
2553,96,19,0.9815
2554,96,19,0.0272
2555,96,19,0.6586
2556,96,19,0.9771
2557,101,59,0.9364
2558,101,59,0.8941
2559,101,59,0.1897
2560,101,59,0.7375
2561,101,59,0.9710
2562,101,59,0.9821
2563,101,59,0.9018
2564,101,59,0.6261
2565,101,59,0.7121
2566,101,59,0.1656
2260,79,19,0.3461
2261,79,19,0.4133
2445,86,19,0.9116
2446,86,19,0.9445
2447,86,19,0.4569
2567,101,59,0.5734
2568,101,59,0.2900
2569,101,59,0.9581
2570,101,59,0.9397
2571,101,59,0.9802
2572,101,59,0.9808
2573,101,59,0.9526
2574,101,59,0.9913
2575,101,59,0.7899
2576,101,59,0.9897
2630,115,59,0.7887
2631,115,59,0.9478
2632,115,59,0.3595
2633,115,59,0.6864
2634,115,59,0.8950
2635,115,59,0.6991
2636,115,59,0.2011
2637,115,59,0.9378
2638,115,59,0.7601
2639,115,59,0.7832
2262,79,19,0.6719
2263,79,19,0.3958
2448,86,59,0.9259
2577,101,59,0.8894
2578,101,59,0.7345
2579,101,59,0.9141
2580,101,59,0.5903
2581,101,59,0.5008
2582,101,59,0.6281
2640,115,59,0.9507
2641,115,59,0.6015
2642,115,59,0.2591
2643,115,59,0.4590
2644,115,59,0.9465
2645,115,59,0.8963
2646,115,59,0.8365
2647,115,59,0.3370
