ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9665
1498,57,19,0.9816
1499,57,19,0.9852
573,8,59,0.7960
574,8,59,0.8718
575,8,59,0.7005
576,8,59,0.5313
577,8,59,0.7629
578,8,59,0.7017
579,8,59,0.9385
580,8,59,0.6911
581,8,59,0.2102
1293,37,19,0.6097
1294,37,19,0.6585
1295,37,19,0.3611
1409,50,19,0.7810
1410,50,19,0.9222
1411,50,19,0.9585
1412,50,19,0.9892
1413,50,19,0.6745
1414,50,19,0.9760
1415,50,19,0.9259
1416,50,19,0.3431
1417,50,19,0.9223
1418,50,19,0.9286
1500,57,19,0.9492
1501,57,19,0.7613
1502,57,19,0.9633
1503,57,19,0.6939
1504,57,19,0.8642
1505,57,19,0.5112
1506,57,19,0.3768
1507,57,19,0.5358
1508,57,19,0.6144
1509,57,19,0.5966
582,8,59,0.7832
583,8,59,0.9757
584,8,59,0.9740
585,8,59,0.9330
586,8,59,0.9906
587,8,59,0.2587
588,8,59,0.3410
589,8,59,0.8495
590,8,59,0.4423
1296,37,19,0.8571
1297,37,19,0.9004
1298,37,19,0.4758
1299,37,19,0.2651
1300,37,19,0.3208
1419,50,19,0.5168
1510,57,19,0.6882
1511,57,19,0.4990
1512,57,19,0.8039
1513,57,19,0.9501
1514,57,19,0.9648
1515,57,19,0.9892
1516,57,19,0.9929
1517,57,19,0.5044
1518,57,19,0.8280
1519,57,19,0.8700
591,8,59,0.0705
592,8,59,0.6424
593,8,59,0.8407
594,8,59,0.5699
595,8,59,0.4167
1301,37,19,0.7798
1302,37,19,0.5965
1303,37,19,0.4720
1304,37,19,0.6926
1305,37,19,0.7499
1306,37,19,0.9128
1307,37,19,0.3899
1308,37,19,0.4081
1309,37,19,0.2118
1420,50,19,0.6699
1520,60,59,0.9477
1521,60,59,0.9291
1522,60,59,0.9772
1523,60,59,0.8314
1524,60,59,0.4848
1525,60,59,0.3308
1526,60,59,0.7991
1527,60,59,0.9330
596,8,59,0.0766
597,8,59,0.9169
598,8,59,0.9918
599,8,59,0.8224
600,8,59,0.6991
1310,37,19,0.5900
1311,37,19,0.7276
1312,37,19,0.9644
1313,37,19,0.7330
1314,37,19,0.7108
1315,37,19,0.8361
1316,37,19,0.9104
1317,37,19,0.9753
1318,37,19,0.9756
1319,37,19,0.5784
1528,60,59,0.8683
1529,60,59,0.9055
1530,60,59,0.9843
1531,60,59,0.9880
1532,60,59,0.9653
1533,60,59,0.1658
1534,60,59,0.6036
1535,60,59,0.1094
1733,61,59,0.7354
1734,61,59,0.2133
1735,61,59,0.6912
1736,61,59,0.9860
1737,61,59,0.9550
1738,61,59,0.0125
1739,61,59,0.5383
1740,61,59,0.6890
1741,61,59,0.7272
1742,61,59,0.5999
601,8,59,0.0895
602,8,59,0.4799
1536,60,59,0.7188
1537,60,59,0.9470
1538,60,59,0.1837
1539,60,59,0.7162
1540,60,59,0.6875
1541,60,59,0.8428
1542,60,59,0.6729
1743,61,59,0.8585
1744,61,59,0.9871
1745,61,59,0.7809
1746,61,59,0.0814
1747,61,59,0.5960
1748,61,59,0.9588
1749,61,59,0.7896
1750,61,59,0.7985
1751,61,59,0.8702
1752,61,59,0.7054
1773,63,59,0.0442
1774,63,59,0.8424
603,8,59,0.9422
604,8,59,0.3534
605,8,59,0.2954
1543,60,59,0.8683
1544,60,59,0.9786
1545,60,59,0.8530
1546,60,59,0.4753
1547,60,59,0.7905
1548,60,59,0.8522
1549,60,59,0.9856
1550,60,59,0.6159
1551,60,59,0.1410
1753,61,59,0.9633
1754,61,59,0.9714
1755,61,59,0.5693
1756,61,59,0.7131
1757,61,59,0.9649
1758,61,59,0.9847
1759,61,59,0.7609
1760,61,59,0.9592
1761,61,59,0.9919
1762,61,59,0.8975
1775,63,59,0.7647
1776,63,59,0.4058
1777,63,59,0.0706
606,8,59,0.8936
607,8,59,0.9729
608,8,59,0.9772
609,8,59,0.6666
610,8,59,0.0964
611,8,59,0.8461
612,8,59,0.4761
1552,60,59,0.9235
1553,60,59,0.9306
1554,60,59,0.9512
1555,60,59,0.9255
1556,60,59,0.9846
1557,60,59,0.9711
1558,60,59,0.6839
1559,60,59,0.9448
1560,60,59,0.9881
1561,60,59,0.8031
1763,61,19,0.8054
1764,61,19,0.6634
1765,61,19,0.7493
1766,61,19,0.7263
1767,61,19,0.8553
1768,61,19,0.9758
1769,61,19,0.1719
1770,61,19,0.8815
1771,61,19,0.3956
1772,61,19,0.9840
1778,63,59,0.7105
1779,63,59,0.9075
1780,63,59,0.9482
1781,63,59,0.8397
1782,63,59,0.9312
1783,63,59,0.9705
1784,63,59,0.9913
1785,63,59,0.1701
1786,63,59,0.9839
613,8,59,0.8096
614,8,59,0.8345
615,8,59,0.8207
616,8,59,0.5626
617,8,59,0.5009
618,8,59,0.7392
619,8,59,0.9391
620,8,59,0.3495
621,8,59,0.8814
622,8,59,0.4664
1562,60,59,0.9711
1563,60,59,0.9315
1564,60,59,0.8590
1565,60,59,0.5049
1566,60,59,0.9810
1567,60,59,0.3871
1568,60,59,0.1369
1787,63,59,0.9719
1788,63,59,0.7503
1789,63,59,0.5818
1790,63,59,0.9310
1791,63,59,0.9235
1792,63,59,0.2119
1793,63,59,0.9642
1794,63,59,0.8630
1795,63,59,0.0862
1796,63,59,0.3840
1828,68,59,0.7594
1829,68,59,0.9910
1830,68,59,0.9678
1831,68,59,0.9640
1832,68,59,0.5811
1833,68,59,0.7151
1834,68,59,0.9545
1835,68,59,0.9860
1836,68,59,0.3351
623,8,59,0.2086
624,8,59,0.3439
625,8,59,0.9520
626,8,59,0.8357
627,8,59,0.2910
628,8,59,0.9642
629,8,59,0.9690
630,8,59,0.9218
631,8,59,0.8644
1569,60,59,0.9388
1570,60,59,0.9585
1571,60,59,0.9572
1572,60,59,0.8078
1573,60,59,0.6434
1574,60,59,0.9679
1575,60,59,0.5422
1576,60,59,0.7842
1577,60,59,0.5172
1797,63,19,0.8289
1798,63,19,0.8171
1837,68,59,0.5639
1838,68,59,0.7361
632,8,19,0.5048
633,8,19,0.8277
634,8,19,0.1977
635,8,19,0.6981
636,8,19,0.8824
637,8,19,0.5089
638,8,19,0.6937
639,8,19,0.3557
640,8,19,0.4234
641,8,19,0.7456
1578,60,59,0.9144
1579,60,59,0.5763
1580,60,59,0.9646
1581,60,59,0.9025
1582,60,59,0.7315
1583,60,59,0.4334
1799,63,19,0.8600
1800,63,19,0.2772
1801,63,19,0.4223
1839,68,59,0.8507
1840,68,59,0.0929
1841,68,59,0.7048
1842,68,59,0.9507
1843,68,59,0.9798
1844,68,59,0.9984
1845,68,59,0.7593
1846,68,59,0.9708
1847,68,59,0.5336
1848,68,59,0.8784
642,8,19,0.6343
643,8,19,0.7793
644,8,19,0.7358
645,8,19,0.3914
646,8,19,0.7083
647,8,19,0.8526
648,8,19,0.7903
649,8,19,0.9628
650,8,19,0.9417
651,8,19,0.9770
1584,60,59,0.9064
1585,60,59,0.9595
1586,60,59,0.9467
1587,60,59,0.8608
1588,60,59,0.4563
1589,60,59,0.3692
1802,63,19,0.7819
1803,63,19,0.8800
1804,63,19,0.9361
1805,63,19,0.2746
1806,63,19,0.5626
1807,63,19,0.9541
1808,63,19,0.9693
1809,63,19,0.5957
1810,63,19,0.6300
1849,68,19,0.4941
1850,68,19,0.5358
652,8,19,0.3120
653,8,19,0.6191
654,8,19,0.3154
1590,60,59,0.8306
1591,60,59,0.9463
1592,60,59,0.9765
1593,60,59,0.9838
1594,60,59,0.0889
1595,60,59,0.7700
1596,60,59,0.7092
1597,60,59,0.7119
1598,60,59,0.9104
1599,60,59,0.7969
1811,63,19,0.8709
1812,63,19,0.5483
1813,63,19,0.6472
1814,63,19,0.2643
1851,68,19,0.1344
1852,68,19,0.3026
1853,68,19,0.6915
655,8,19,0.7742
656,8,19,0.9168
1600,60,59,0.8584
1601,60,59,0.9098
1602,60,59,0.9792
1603,60,59,0.6688
1604,60,59,0.7030
1605,60,59,0.5638
1606,60,59,0.9663
1607,60,59,0.9291
1608,60,59,0.7836
1609,60,59,0.7460
1815,63,19,0.7589
1816,63,19,0.7398
1817,63,19,0.5250
1854,68,19,0.3563
1855,68,19,0.7356
657,8,19,0.8789
658,8,19,0.9663
659,8,19,0.9622
660,8,19,0.8287
661,8,19,0.3690
662,8,19,0.8760
663,8,19,0.2933
664,8,19,0.7003
665,8,19,0.3844
1610,60,59,0.4540
1611,60,59,0.9218
1612,60,59,0.5733
1613,60,59,0.5796
1614,60,59,0.4263
1615,60,59,0.9443
1818,63,19,0.5272
1819,63,19,0.7033
1820,63,19,0.9428
1821,63,19,0.9812
1822,63,19,0.6458
1823,63,19,0.9501
1824,63,19,0.0274
1825,63,19,0.7263
1826,63,19,0.0509
1827,63,19,0.8716
1856,68,19,0.8911
1857,68,19,0.3149
1858,68,19,0.6470
1859,68,19,0.9325
1860,68,19,0.9816
1861,68,19,0.2568
1862,68,19,0.7114
1863,68,19,0.3341
666,8,19,0.7174
667,8,19,0.2150
668,8,19,0.2188
669,8,19,0.7958
1616,60,59,0.5369
1617,60,59,0.9153
1618,60,59,0.9732
1619,60,59,0.9882
1620,60,59,0.3479
1621,60,59,0.0197
1622,60,59,0.3374
1864,68,19,0.9203
1865,68,19,0.8253
1866,68,19,0.9837
1867,68,19,0.5978
1868,68,19,0.6667
1869,68,19,0.8223
1870,68,19,0.7591
1871,68,19,0.6509
1872,68,19,0.8467
1873,68,19,0.6645
2014,71,59,0.7678
2015,71,59,0.6641
2016,71,59,0.9722
2017,71,59,0.8052
2018,71,59,0.9683
2019,71,59,0.9876
2020,71,59,0.9713
2021,71,59,0.7201
2022,71,59,0.4841
2023,71,59,0.1201
670,8,19,0.8887
671,8,19,0.9793
672,8,19,0.9718
673,8,19,0.9178
674,8,19,0.9755
675,8,19,0.8576
676,8,19,0.7974
677,8,19,0.9155
678,8,19,0.6684
679,8,19,0.2327
1623,60,59,0.7865
1624,60,59,0.7836
1625,60,59,0.9686
1626,60,59,0.9878
1627,60,59,0.9854
1628,60,59,0.0589
1629,60,59,0.2792
1630,60,59,0.2187
1631,60,59,0.7835
1874,68,19,0.8491
1875,68,19,0.5976
1876,68,19,0.3110
1877,68,19,0.9197
1878,68,19,0.5787
1879,68,19,0.5716
1880,68,19,0.9771
1881,68,19,0.9877
1882,68,19,0.4864
1883,68,19,0.8110
2024,71,59,0.7680
2025,71,59,0.5454
2026,71,59,0.8678
2027,71,59,0.5663
2028,71,59,0.8639
2029,71,59,0.6900
2030,71,59,0.8225
2031,71,59,0.9794
680,8,19,0.9310
681,8,19,0.6687
682,8,19,0.9083
683,8,19,0.7005
684,8,19,0.4213
685,8,19,0.9452
686,8,19,0.0913
687,8,19,0.0403
688,8,19,0.2491
1632,60,59,0.9319
1633,60,59,0.8181
1634,60,59,0.9731
1635,60,59,0.9854
1636,60,59,0.9541
1637,60,59,0.5657
1638,60,59,0.7779
1639,60,59,0.1150
1884,68,19,0.2476
1885,68,19,0.8076
2032,71,19,0.5582
2033,71,19,0.9534
2034,71,19,0.9601
2035,71,19,0.8708
2036,71,19,0.9613
2037,71,19,0.3190
2038,71,19,0.9728
2039,71,19,0.5605
2040,71,19,0.7958
2041,71,19,0.7217
689,8,19,0.8074
690,8,19,0.5424
691,8,19,0.0566
692,8,19,0.5675
1640,60,59,0.4786
1641,60,59,0.4338
1886,68,19,0.3355
1887,68,19,0.4465
2042,71,19,0.9037
2043,71,19,0.8886
693,8,19,0.8678
694,8,19,0.6469
1642,60,59,0.9093
1643,60,59,0.9583
1644,60,59,0.9684
1645,60,59,0.6481
1646,60,59,0.7109
1647,60,59,0.5572
1648,60,59,0.6709
1649,60,59,0.9033
1650,60,59,0.2164
1888,68,19,0.4104
1889,68,19,0.1440
1890,68,19,0.6770
2044,71,19,0.7824
2045,71,19,0.5487
695,8,19,0.8614
696,8,19,0.6061
697,8,19,0.9253
698,8,19,0.1641
699,8,19,0.6936
700,8,19,0.5703
1651,60,59,0.9412
1652,60,59,0.3362
1653,60,59,0.7933
1654,60,59,0.9262
1655,60,59,0.1926
1656,60,59,0.7310
1657,60,59,0.8978
1658,60,59,0.3619
1659,60,59,0.6052
1660,60,59,0.1076
1891,68,19,0.8128
1892,68,19,0.9606
1893,68,19,0.7239
2046,71,19,0.4698
2047,71,19,0.7144
2048,71,19,0.0405
2049,71,19,0.0975
2050,71,19,0.6737
701,8,19,0.2872
702,8,19,0.6074
1661,60,59,0.3376
1662,60,59,0.9366
1663,60,59,0.9653
1664,60,59,0.9101
1665,60,59,0.5359
1666,60,59,0.9548
1667,60,59,0.6670
1668,60,59,0.4765
1669,60,59,0.9712
1670,60,59,0.9761
1894,68,19,0.6294
1895,68,19,0.9088
1896,68,19,0.4986
2051,71,19,0.6055
2052,71,19,0.9515
2053,71,19,0.6453
2054,71,19,0.2848
2055,71,19,0.1030
703,8,19,0.7982
704,8,19,0.8759
705,8,19,0.3548
1671,60,19,0.7078
1672,60,19,0.8576
1673,60,19,0.8269
1674,60,19,0.7641
1675,60,19,0.4284
1676,60,19,0.9738
1677,60,19,0.7498
1897,68,19,0.8734
1898,68,19,0.7101
1899,68,19,0.4658
1900,68,19,0.6986
2056,71,19,0.7385
2057,71,19,0.3441
706,8,19,0.6020
707,8,19,0.8106
708,8,19,0.8950
1678,60,19,0.8702
1679,60,19,0.6868
1901,68,19,0.4492
1902,68,19,0.8753
2058,71,19,0.4636
2059,71,19,0.7806
709,8,19,0.8317
710,8,19,0.3160
711,8,19,0.6234
712,8,19,0.2742
713,8,19,0.5049
714,8,19,0.3135
1680,60,19,0.7621
1681,60,19,0.8939
1682,60,19,0.6677
1683,60,19,0.9405
1684,60,19,0.9297
1685,60,19,0.7807
1686,60,19,0.0452
1903,68,19,0.4660
1904,68,19,0.4834
2060,71,19,0.5249
2061,71,19,0.3249
715,8,19,0.8059
716,8,19,0.7095
717,8,19,0.9680
718,8,19,0.9872
719,8,19,0.8541
720,8,19,0.5916
721,8,19,0.7904
722,8,19,0.9334
723,8,19,0.0607
1687,60,19,0.8335
1688,60,19,0.5705
1689,60,19,0.5278
1690,60,19,0.4297
1905,68,19,0.4149
1906,68,19,0.6245
2062,71,19,0.4061
2063,71,19,0.2774
724,8,19,0.5997
725,8,19,0.6151
726,8,19,0.4909
727,8,19,0.6182
1691,60,19,0.8622
1692,60,19,0.4883
1693,60,19,0.2776
1907,68,19,0.7518
1908,68,19,0.9438
1909,68,19,0.7627
2064,71,19,0.7691
2065,71,19,0.5070
2066,71,19,0.7554
2067,71,19,0.9749
2068,71,19,0.5927
2069,71,19,0.6315
728,8,19,0.5806
729,8,19,0.7975
730,8,19,0.9410
731,8,19,0.9887
732,8,19,0.9825
733,8,19,0.2863
734,8,19,0.7737
1694,60,19,0.8745
1695,60,19,0.9693
1696,60,19,0.8654
1697,60,19,0.9781
1698,60,19,0.9885
1699,60,19,0.9959
1700,60,19,0.9748
1701,60,19,0.5526
1702,60,19,0.9510
1703,60,19,0.4359
1910,68,19,0.5966
1911,68,19,0.8807
1912,68,19,0.2766
1913,68,19,0.9791
1914,68,19,0.9508
1915,68,19,0.9888
1916,68,19,0.3946
2070,71,19,0.5152
2071,71,19,0.8605
2072,71,19,0.4564
2073,71,19,0.4196
2074,71,19,0.8724
2075,71,19,0.0949
2076,71,19,0.4937
2077,71,19,0.0834
2078,71,19,0.7128
2079,71,19,0.3315
735,8,19,0.1524
736,8,19,0.3818
1704,60,19,0.7676
1705,60,19,0.9407
1706,60,19,0.9891
1707,60,19,0.9638
1708,60,19,0.2644
1709,60,19,0.7356
1710,60,19,0.3554
1711,60,19,0.0487
1917,68,19,0.7398
1918,68,19,0.6675
2080,71,19,0.6781
2081,71,19,0.3985
737,8,19,0.6030
738,8,19,0.4996
1712,60,19,0.3772
1713,60,19,0.9661
1714,60,19,0.9215
1715,60,19,0.2835
1716,60,19,0.6839
1717,60,19,0.5429
1718,60,19,0.5861
1919,68,19,0.6722
1920,68,19,0.2003
1921,68,19,0.9436
1922,68,19,0.9076
1923,68,19,0.6626
1924,68,19,0.8705
1925,68,19,0.9290
1926,68,19,0.9849
1927,68,19,0.9886
1928,68,19,0.2540
2082,71,19,0.6996
2083,71,19,0.3147
2084,71,19,0.7740
2085,71,19,0.4779
739,8,19,0.1821
740,8,19,0.7155
1719,60,19,0.5020
1720,60,19,0.9359
1721,60,19,0.9430
1722,60,19,0.9463
1723,60,19,0.3941
1929,68,19,0.7365
1930,68,19,0.9786
1931,68,19,0.9753
1932,68,19,0.6971
1933,68,19,0.0292
1934,68,19,0.3573
1935,68,19,0.9315
1936,68,19,0.8670
1937,68,19,0.9444
2086,71,19,0.8482
2087,71,19,0.9278
2088,71,19,0.7470
2089,71,19,0.4507
2090,71,19,0.7108
2091,71,19,0.9579
2092,71,19,0.1377
2093,71,19,0.9863
2094,71,19,0.6313
2095,71,19,0.9833
741,8,19,0.1620
742,8,19,0.5326
1724,60,19,0.2328
1725,60,19,0.7775
1726,60,19,0.3221
1727,60,19,0.9254
1728,60,19,0.3924
1729,60,19,0.9568
1730,60,19,0.4130
1731,60,19,0.9190
1732,60,19,0.9753
1938,68,19,0.8714
1939,68,19,0.9332
1940,68,19,0.9760
1941,68,19,0.9920
1942,68,19,0.7033
1943,68,19,0.8720
1944,68,19,0.5332
2096,71,19,0.6379
2097,71,19,0.9718
2098,71,19,0.9307
2099,71,19,0.5667
2100,71,19,0.1608
2101,71,19,0.5737
2102,71,19,0.7163
743,8,19,0.0510
744,8,19,0.4764
1945,68,19,0.7754
1946,68,19,0.4585
1947,68,19,0.2418
2103,71,19,0.7849
2104,71,19,0.9528
2105,71,19,0.8813
2106,71,19,0.9842
2107,71,19,0.9889
2108,71,19,0.9857
2109,71,19,0.9116
2110,71,19,0.9178
2111,71,19,0.3854
2112,71,19,0.2494
2168,72,59,0.8819
2169,72,59,0.4376
2170,72,59,0.9616
2171,72,59,0.0371
2172,72,59,0.8221
2173,72,59,0.5590
2174,72,59,0.7587
2175,72,59,0.6771
2176,72,59,0.8027
2177,72,59,0.8637
745,8,19,0.8503
746,8,19,0.4621
747,8,19,0.6948
748,8,19,0.5334
749,8,19,0.9480
750,8,19,0.5970
751,8,19,0.4297
752,8,19,0.3385
1948,68,19,0.8580
1949,68,19,0.7846
1950,68,19,0.7954
1951,68,19,0.5483
1952,68,19,0.9398
1953,68,19,0.6831
1954,68,19,0.7734
1955,68,19,0.2958
1956,68,19,0.7930
2113,71,19,0.3927
2114,71,19,0.3743
2178,72,59,0.1048
2179,72,59,0.9261
753,8,19,0.8294
754,8,19,0.5809
755,8,19,0.3586
1957,68,19,0.7598
1958,68,19,0.7397
1959,68,19,0.3065
2115,71,19,0.8758
2116,71,19,0.9799
2117,71,19,0.0180
2118,71,19,0.8142
2119,71,19,0.9276
2120,71,19,0.9371
2121,71,19,0.9121
2122,71,19,0.8317
2123,71,19,0.5838
2124,71,19,0.6506
2180,72,59,0.5215
2181,72,59,0.9780
2182,72,59,0.9566
2183,72,59,0.0814
756,8,19,0.5858
757,8,19,0.4851
1960,68,19,0.4939
1961,68,19,0.3479
2125,71,19,0.6772
2126,71,19,0.7454
2127,71,19,0.2338
2128,71,19,0.7691
2129,71,19,0.9006
2130,71,19,0.9723
2131,71,19,0.9831
2132,71,19,0.9845
2133,71,19,0.9898
2134,71,19,0.9912
2184,72,59,0.6593
2185,72,59,0.7661
2186,72,59,0.6716
2187,72,59,0.8569
2188,72,59,0.6238
2189,72,59,0.9543
2190,72,59,0.9634
2191,72,59,0.9759
2192,72,59,0.8253
2193,72,59,0.0535
758,8,19,0.6938
759,8,19,0.5726
1962,68,19,0.7476
1963,68,19,0.9133
1964,68,19,0.5290
1965,68,19,0.1069
1966,68,19,0.9602
1967,68,19,0.1384
2135,71,19,0.5732
2136,71,19,0.5949
2137,71,19,0.2923
2138,71,19,0.2877
2139,71,19,0.1575
2140,71,19,0.9474
2141,71,19,0.1439
2142,71,19,0.7353
2143,71,19,0.9815
2144,71,19,0.8529
2194,72,19,0.8110
2195,72,19,0.3867
2196,72,19,0.4600
2197,72,19,0.3281
2198,72,19,0.2776
760,8,19,0.8768
761,8,19,0.8298
762,8,19,0.2922
763,8,19,0.8911
764,8,19,0.9252
765,8,19,0.1689
766,8,19,0.1465
767,8,19,0.7459
768,8,19,0.9283
769,8,19,0.4767
1968,68,19,0.8296
1969,68,19,0.2287
1970,68,19,0.5895
2145,71,19,0.7012
2146,71,19,0.9556
2147,71,19,0.3869
2199,72,19,0.0643
2200,72,19,0.5018
2201,72,19,0.4698
2202,72,19,0.5972
2203,72,19,0.8077
2204,72,19,0.2469
2205,72,19,0.2889
770,8,19,0.1683
771,8,19,0.4585
772,8,19,0.8865
773,8,19,0.9136
774,8,19,0.9379
775,8,19,0.9664
776,8,19,0.9796
777,8,19,0.9808
778,8,19,0.9755
779,8,19,0.9874
1971,68,19,0.5459
1972,68,19,0.8702
2148,71,19,0.7583
2149,71,19,0.6161
2150,71,19,0.7128
2151,71,19,0.5313
2152,71,19,0.9758
2153,71,19,0.0425
2154,71,19,0.5567
2155,71,19,0.5394
2156,71,19,0.9497
2157,71,19,0.9794
2206,72,19,0.4684
2207,72,19,0.0794
2208,72,19,0.3151
2209,72,19,0.4058
780,8,19,0.6437
781,8,19,0.8825
782,8,19,0.9400
783,8,19,0.0259
784,8,19,0.3052
785,8,19,0.7026
786,8,19,0.6882
787,8,19,0.7135
788,8,19,0.7139
789,8,19,0.7195
1973,68,19,0.7103
1974,68,19,0.8069
1975,68,19,0.9420
1976,68,19,0.9730
1977,68,19,0.7393
1978,68,19,0.5292
1979,68,19,0.0679
1980,68,19,0.9363
2158,71,19,0.9657
2159,71,19,0.4050
2160,71,19,0.7300
2161,71,19,0.9694
2162,71,19,0.9752
2163,71,19,0.8410
2164,71,19,0.9618
2165,71,19,0.9848
2166,71,19,0.9880
2167,71,19,0.1076
2210,72,19,0.7618
2211,72,19,0.1765
2212,72,19,0.3141
790,8,19,0.2100
791,8,19,0.7244
792,8,19,0.4217
793,8,19,0.7931
794,8,19,0.9122
795,8,19,0.8823
796,8,19,0.9157
797,8,19,0.8721
798,8,19,0.9074
799,8,19,0.9465
1981,68,19,0.8078
1982,68,19,0.5334
1983,68,19,0.4464
1984,68,19,0.1087
2213,72,19,0.5493
2214,72,19,0.9574
2215,72,19,0.9358
2216,72,19,0.9850
2217,72,19,0.7279
2218,72,19,0.4347
2219,72,19,0.8968
2220,72,19,0.9685
2221,72,19,0.8150
2222,79,59,0.9791
2223,79,59,0.8392
2224,79,59,0.9578
2225,79,59,0.2974
2226,79,59,0.6109
2227,79,59,0.3662
2228,79,59,0.9175
800,8,19,0.2874
801,8,19,0.7206
802,8,19,0.8355
803,8,19,0.9607
804,8,19,0.9740
1985,68,19,0.9093
1986,68,19,0.0600
1987,68,19,0.7310
2229,79,59,0.7801
2230,79,59,0.6471
2231,79,59,0.9246
2406,86,59,0.7764
2407,86,59,0.6710
2408,86,59,0.4864
2409,86,59,0.8490
2410,86,59,0.9257
2411,86,59,0.9916
2412,86,59,0.9650
2413,86,59,0.4159
1988,68,19,0.3980
1989,68,19,0.5363
2232,79,59,0.8675
2233,79,59,0.9229
2234,79,59,0.9443
2235,79,59,0.8696
2236,79,59,0.3270
2237,79,59,0.9722
2238,79,59,0.9902
2239,79,59,0.9993
2240,79,59,0.9076
2241,79,59,0.0122
2414,86,59,0.8742
2415,86,59,0.9777
2416,86,59,0.9806
2417,86,59,0.3446
2418,86,59,0.0565
2419,86,59,0.1455
2420,86,59,0.8527
2421,86,59,0.9224
2422,86,59,0.9758
2423,86,59,0.8756
2498,96,59,0.2347
2499,96,59,0.9352
2500,96,59,0.0255
2501,96,59,0.7879
2502,96,59,0.2533
2503,96,59,0.3237
2504,96,59,0.9205
2505,96,59,0.5500
2506,96,59,0.5276
2507,96,59,0.9010
1990,68,19,0.9105
1991,68,19,0.8793
1992,68,19,0.6949
1993,68,19,0.0351
1994,68,19,0.5955
1995,68,19,0.8511
1996,68,19,0.4789
1997,68,19,0.9377
1998,68,19,0.8854
1999,68,19,0.7918
2242,79,59,0.9130
2243,79,59,0.9947
2244,79,59,0.7306
2245,79,59,0.5408
2246,79,59,0.9799
2247,79,59,0.9807
2248,79,59,0.9849
2249,79,59,0.9860
2250,79,59,0.9757
2251,79,59,0.9500
2424,86,59,0.0269
2425,86,59,0.4317
2508,96,59,0.9300
2509,96,59,0.5194
2510,96,59,0.8218
2511,96,59,0.9720
2512,96,59,0.9786
2513,96,59,0.3434
2514,96,59,0.7827
2515,96,59,0.9730
2516,96,59,0.9716
2000,68,19,0.8573
2001,68,19,0.9402
2002,68,19,0.9696
2252,79,19,0.3159
2253,79,19,0.6782
2426,86,59,0.9413
2427,86,59,0.7088
2428,86,59,0.5926
2429,86,59,0.5488
2430,86,59,0.2163
2431,86,59,0.6423
2432,86,59,0.4647
2433,86,59,0.9506
2434,86,59,0.9753
2435,86,59,0.9812
2517,96,19,0.8570
2518,96,19,0.8847
2519,96,19,0.9758
2520,96,19,0.4054
2521,96,19,0.7876
2522,96,19,0.7217
2523,96,19,0.0558
2524,96,19,0.6827
2525,96,19,0.8999
2526,96,19,0.6365
2003,68,19,0.1135
2004,68,19,0.6085
2254,79,19,0.7037
2255,79,19,0.8020
2436,86,19,0.4009
2437,86,19,0.6572
2438,86,19,0.2277
2527,96,19,0.4475
2528,96,19,0.4313
2529,96,19,0.9399
2530,96,19,0.7580
2531,96,19,0.8462
2532,96,19,0.4527
2533,96,19,0.5746
2534,96,19,0.6169
2535,96,19,0.9515
2536,96,19,0.6224
2005,68,19,0.7961
2006,68,19,0.9558
2007,68,19,0.9144
2008,68,19,0.7941
2009,68,19,0.8915
2010,68,19,0.9621
2011,68,19,0.9487
2012,68,19,0.9481
2013,68,19,0.9909
2256,79,19,0.8735
2257,79,19,0.3181
2439,86,19,0.7005
2440,86,19,0.2126
2441,86,19,0.3697
2537,96,19,0.3479
2538,96,19,0.7740
2539,96,19,0.8405
2540,96,19,0.7308
2541,96,19,0.7627
2542,96,19,0.6674
2543,96,19,0.9616
2544,96,19,0.0999
2545,96,19,0.7747
2546,96,19,0.8019
2258,79,19,0.7904
2259,79,19,0.7401
2442,86,19,0.5720
2443,86,19,0.2826
2444,86,19,0.6510
2547,96,19,0.8401
2548,96,19,0.9583
2549,96,19,0.9859
2550,96,19,0.9839
2551,96,19,0.8647
2552,96,19,0.9766
2553,96,19,0.9813
2554,96,19,0.0210
2555,96,19,0.6519
2556,96,19,0.9731
2557,101,59,0.9177
2558,101,59,0.8339
2559,101,59,0.2006
2560,101,59,0.7999
2561,101,59,0.9779
2562,101,59,0.9500
2563,101,59,0.9300
2564,101,59,0.7911
2565,101,59,0.7930
2566,101,59,0.1166
2260,79,19,0.4370
2261,79,19,0.4034
2445,86,19,0.8821
2446,86,19,0.9589
2447,86,19,0.5407
2567,101,59,0.3935
2568,101,59,0.3789
2569,101,59,0.9566
2570,101,59,0.9722
2571,101,59,0.9893
2572,101,59,0.9989
2573,101,59,0.9430
2574,101,59,0.9923
2575,101,59,0.7796
2576,101,59,0.9837
2630,115,59,0.7139
2631,115,59,0.9560
2632,115,59,0.2722
2633,115,59,0.8165
2634,115,59,0.7367
2635,115,59,0.6608
2636,115,59,0.2259
2637,115,59,0.9341
2638,115,59,0.7343
2639,115,59,0.8312
2262,79,19,0.5386
2263,79,19,0.3807
2448,86,59,0.9267
2577,101,59,0.8721
2578,101,59,0.6672
2579,101,59,0.9300
2580,101,59,0.5971
2581,101,59,0.5686
2582,101,59,0.6965
2640,115,59,0.9756
2641,115,59,0.7980
2642,115,59,0.3264
2643,115,59,0.5628
2644,115,59,0.9762
2645,115,59,0.8212
2646,115,59,0.9652
2647,115,59,0.3424
