ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.8935
1498,57,19,0.9166
1499,57,19,0.8929
573,8,59,0.8579
574,8,59,0.9455
575,8,59,0.6559
576,8,59,0.6256
577,8,59,0.3623
578,8,59,0.6780
579,8,59,0.9618
580,8,59,0.5957
581,8,59,0.0979
1293,37,19,0.4856
1294,37,19,0.7519
1295,37,19,0.1420
1409,50,19,0.6946
1410,50,19,0.8890
1411,50,19,0.9369
1412,50,19,0.9390
1413,50,19,0.5884
1414,50,19,0.9734
1415,50,19,0.8858
1416,50,19,0.3552
1417,50,19,0.7620
1418,50,19,0.9578
1500,57,19,0.9278
1501,57,19,0.5477
1502,57,19,0.9332
1503,57,19,0.6997
1504,57,19,0.8499
1505,57,19,0.5091
1506,57,19,0.4878
1507,57,19,0.6110
1508,57,19,0.5110
1509,57,19,0.5828
582,8,59,0.9181
583,8,59,0.9664
584,8,59,0.9208
585,8,59,0.7320
586,8,59,0.9775
587,8,59,0.3320
588,8,59,0.4467
589,8,59,0.9479
590,8,59,0.4963
1296,37,19,0.9333
1297,37,19,0.7826
1298,37,19,0.4763
1299,37,19,0.6525
1300,37,19,0.3198
1419,50,19,0.7035
1510,57,19,0.7998
1511,57,19,0.6531
1512,57,19,0.5795
1513,57,19,0.9429
1514,57,19,0.7270
1515,57,19,0.9525
1516,57,19,0.9743
1517,57,19,0.5984
1518,57,19,0.6387
1519,57,19,0.9311
591,8,59,0.2876
592,8,59,0.4090
593,8,59,0.8839
594,8,59,0.6081
595,8,59,0.2565
1301,37,19,0.7354
1302,37,19,0.6271
1303,37,19,0.3856
1304,37,19,0.4298
1305,37,19,0.9101
1306,37,19,0.9751
1307,37,19,0.1708
1308,37,19,0.5310
1309,37,19,0.3500
1420,50,19,0.6435
1520,60,59,0.6971
1521,60,59,0.9373
1522,60,59,0.8413
1523,60,59,0.7715
1524,60,59,0.5808
1525,60,59,0.3111
1526,60,59,0.7910
1527,60,59,0.7135
596,8,59,0.0681
597,8,59,0.9260
598,8,59,0.9604
599,8,59,0.8951
600,8,59,0.6091
1310,37,19,0.6466
1311,37,19,0.9185
1312,37,19,0.9747
1313,37,19,0.8844
1314,37,19,0.6651
1315,37,19,0.9215
1316,37,19,0.7019
1317,37,19,0.9428
1318,37,19,0.9615
1319,37,19,0.6921
1528,60,59,0.8560
1529,60,59,0.8882
1530,60,59,0.9443
1531,60,59,0.9485
1532,60,59,0.9100
1533,60,59,0.1359
1534,60,59,0.7044
1535,60,59,0.1814
1733,61,59,0.7121
1734,61,59,0.1937
1735,61,59,0.7663
1736,61,59,0.9571
1737,61,59,0.9593
1738,61,59,0.0209
1739,61,59,0.6001
1740,61,59,0.6661
1741,61,59,0.8703
1742,61,59,0.4702
601,8,59,0.2398
602,8,59,0.3811
1536,60,59,0.7298
1537,60,59,0.9052
1538,60,59,0.3083
1539,60,59,0.5367
1540,60,59,0.4083
1541,60,59,0.8597
1542,60,59,0.6566
1743,61,59,0.8852
1744,61,59,0.9650
1745,61,59,0.8014
1746,61,59,0.0434
1747,61,59,0.7906
1748,61,59,0.9166
1749,61,59,0.8370
1750,61,59,0.7779
1751,61,59,0.7996
1752,61,59,0.5097
1773,63,59,0.2340
1774,63,59,0.9159
603,8,59,0.9195
604,8,59,0.8502
605,8,59,0.2107
1543,60,59,0.9282
1544,60,59,0.9344
1545,60,59,0.7409
1546,60,59,0.5059
1547,60,59,0.6162
1548,60,59,0.9239
1549,60,59,0.9702
1550,60,59,0.5649
1551,60,59,0.1787
1753,61,59,0.9598
1754,61,59,0.9211
1755,61,59,0.7384
1756,61,59,0.7627
1757,61,59,0.9492
1758,61,59,0.9000
1759,61,59,0.5073
1760,61,59,0.9441
1761,61,59,0.9824
1762,61,59,0.9638
1775,63,59,0.7460
1776,63,59,0.6077
1777,63,59,0.1494
606,8,59,0.9340
607,8,59,0.9794
608,8,59,0.9675
609,8,59,0.8749
610,8,59,0.5066
611,8,59,0.8456
612,8,59,0.5653
1552,60,59,0.9431
1553,60,59,0.8557
1554,60,59,0.9364
1555,60,59,0.8087
1556,60,59,0.9782
1557,60,59,0.9100
1558,60,59,0.6664
1559,60,59,0.9614
1560,60,59,0.9829
1561,60,59,0.5573
1763,61,19,0.8503
1764,61,19,0.6137
1765,61,19,0.5205
1766,61,19,0.6743
1767,61,19,0.9264
1768,61,19,0.8893
1769,61,19,0.4009
1770,61,19,0.9210
1771,61,19,0.3745
1772,61,19,0.9592
1778,63,59,0.6961
1779,63,59,0.9483
1780,63,59,0.9494
1781,63,59,0.6859
1782,63,59,0.8891
1783,63,59,0.8823
1784,63,59,0.9357
1785,63,59,0.2058
1786,63,59,0.9605
613,8,59,0.9501
614,8,59,0.7720
615,8,59,0.7557
616,8,59,0.6451
617,8,59,0.0788
618,8,59,0.7733
619,8,59,0.8681
620,8,59,0.4868
621,8,59,0.7768
622,8,59,0.1553
1562,60,59,0.9614
1563,60,59,0.9109
1564,60,59,0.6656
1565,60,59,0.6726
1566,60,59,0.9491
1567,60,59,0.6359
1568,60,59,0.0633
1787,63,59,0.8183
1788,63,59,0.8215
1789,63,59,0.8656
1790,63,59,0.9751
1791,63,59,0.9774
1792,63,59,0.3081
1793,63,59,0.9311
1794,63,59,0.9202
1795,63,59,0.0694
1796,63,59,0.0776
1828,68,59,0.8592
1829,68,59,0.9229
1830,68,59,0.8272
1831,68,59,0.9192
1832,68,59,0.5877
1833,68,59,0.9271
1834,68,59,0.9773
1835,68,59,0.9107
1836,68,59,0.3010
623,8,59,0.3076
624,8,59,0.3176
625,8,59,0.9403
626,8,59,0.9016
627,8,59,0.2174
628,8,59,0.9528
629,8,59,0.9782
630,8,59,0.8191
631,8,59,0.5149
1569,60,59,0.9236
1570,60,59,0.9195
1571,60,59,0.9511
1572,60,59,0.6289
1573,60,59,0.7936
1574,60,59,0.9653
1575,60,59,0.6644
1576,60,59,0.9241
1577,60,59,0.5525
1797,63,19,0.8720
1798,63,19,0.7467
1837,68,59,0.5303
1838,68,59,0.6756
632,8,19,0.5256
633,8,19,0.8385
634,8,19,0.0879
635,8,19,0.7187
636,8,19,0.7326
637,8,19,0.4290
638,8,19,0.5116
639,8,19,0.2464
640,8,19,0.5376
641,8,19,0.6971
1578,60,59,0.7543
1579,60,59,0.7079
1580,60,59,0.9594
1581,60,59,0.9001
1582,60,59,0.8860
1583,60,59,0.5250
1799,63,19,0.9276
1800,63,19,0.3911
1801,63,19,0.4243
1839,68,59,0.9007
1840,68,59,0.1482
1841,68,59,0.8061
1842,68,59,0.8492
1843,68,59,0.9544
1844,68,59,0.9628
1845,68,59,0.7788
1846,68,59,0.9533
1847,68,59,0.4472
1848,68,59,0.9648
642,8,19,0.6320
643,8,19,0.6837
644,8,19,0.5275
645,8,19,0.2659
646,8,19,0.6059
647,8,19,0.9043
648,8,19,0.5679
649,8,19,0.9427
650,8,19,0.8335
651,8,19,0.9569
1584,60,59,0.8431
1585,60,59,0.9095
1586,60,59,0.9172
1587,60,59,0.9036
1588,60,59,0.5662
1589,60,59,0.2596
1802,63,19,0.8252
1803,63,19,0.8415
1804,63,19,0.9432
1805,63,19,0.2645
1806,63,19,0.5712
1807,63,19,0.9045
1808,63,19,0.9337
1809,63,19,0.7388
1810,63,19,0.6245
1849,68,19,0.6769
1850,68,19,0.1589
652,8,19,0.2768
653,8,19,0.4997
654,8,19,0.3648
1590,60,59,0.9193
1591,60,59,0.9559
1592,60,59,0.9579
1593,60,59,0.9842
1594,60,59,0.1462
1595,60,59,0.8333
1596,60,59,0.7317
1597,60,59,0.8234
1598,60,59,0.9604
1599,60,59,0.7136
1811,63,19,0.9378
1812,63,19,0.4989
1813,63,19,0.4661
1814,63,19,0.3183
1851,68,19,0.1582
1852,68,19,0.3135
1853,68,19,0.6461
655,8,19,0.8386
656,8,19,0.4918
1600,60,59,0.9668
1601,60,59,0.8003
1602,60,59,0.9591
1603,60,59,0.5663
1604,60,59,0.5518
1605,60,59,0.5730
1606,60,59,0.9480
1607,60,59,0.8734
1608,60,59,0.9378
1609,60,59,0.7400
1815,63,19,0.7709
1816,63,19,0.8352
1817,63,19,0.4506
1854,68,19,0.5016
1855,68,19,0.7509
657,8,19,0.9484
658,8,19,0.9542
659,8,19,0.9734
660,8,19,0.7389
661,8,19,0.5551
662,8,19,0.9348
663,8,19,0.5312
664,8,19,0.8784
665,8,19,0.3789
1610,60,59,0.3178
1611,60,59,0.8829
1612,60,59,0.5319
1613,60,59,0.6537
1614,60,59,0.5053
1615,60,59,0.9491
1818,63,19,0.5342
1819,63,19,0.6777
1820,63,19,0.9513
1821,63,19,0.9581
1822,63,19,0.7051
1823,63,19,0.9642
1824,63,19,0.0258
1825,63,19,0.9383
1826,63,19,0.1018
1827,63,19,0.8221
1856,68,19,0.9558
1857,68,19,0.3594
1858,68,19,0.4498
1859,68,19,0.8816
1860,68,19,0.9787
1861,68,19,0.3226
1862,68,19,0.9070
1863,68,19,0.2172
666,8,19,0.6485
667,8,19,0.3756
668,8,19,0.0642
669,8,19,0.6721
1616,60,59,0.6096
1617,60,59,0.8644
1618,60,59,0.9502
1619,60,59,0.9721
1620,60,59,0.1460
1621,60,59,0.0526
1622,60,59,0.1133
1864,68,19,0.7930
1865,68,19,0.9284
1866,68,19,0.9667
1867,68,19,0.4249
1868,68,19,0.7400
1869,68,19,0.7105
1870,68,19,0.9405
1871,68,19,0.8922
1872,68,19,0.8124
1873,68,19,0.6567
2014,71,59,0.8480
2015,71,59,0.6606
2016,71,59,0.9402
2017,71,59,0.8346
2018,71,59,0.9758
2019,71,59,0.9851
2020,71,59,0.9171
2021,71,59,0.7692
2022,71,59,0.0832
2023,71,59,0.0582
670,8,19,0.9541
671,8,19,0.9768
672,8,19,0.9704
673,8,19,0.9659
674,8,19,0.9844
675,8,19,0.8011
676,8,19,0.8465
677,8,19,0.9544
678,8,19,0.8857
679,8,19,0.2506
1623,60,59,0.9060
1624,60,59,0.9285
1625,60,59,0.9323
1626,60,59,0.9778
1627,60,59,0.9509
1628,60,59,0.1935
1629,60,59,0.1842
1630,60,59,0.1236
1631,60,59,0.7337
1874,68,19,0.9068
1875,68,19,0.7345
1876,68,19,0.4451
1877,68,19,0.6669
1878,68,19,0.7708
1879,68,19,0.3773
1880,68,19,0.9568
1881,68,19,0.9821
1882,68,19,0.2898
1883,68,19,0.6133
2024,71,59,0.8408
2025,71,59,0.5750
2026,71,59,0.6179
2027,71,59,0.6632
2028,71,59,0.6815
2029,71,59,0.5237
2030,71,59,0.8598
2031,71,59,0.9766
680,8,19,0.9504
681,8,19,0.5523
682,8,19,0.9083
683,8,19,0.7042
684,8,19,0.4847
685,8,19,0.9587
686,8,19,0.1395
687,8,19,0.1109
688,8,19,0.0627
1632,60,59,0.9234
1633,60,59,0.9183
1634,60,59,0.9775
1635,60,59,0.9873
1636,60,59,0.9094
1637,60,59,0.5975
1638,60,59,0.9302
1639,60,59,0.0798
1884,68,19,0.1699
1885,68,19,0.6212
2032,71,19,0.4662
2033,71,19,0.9266
2034,71,19,0.9394
2035,71,19,0.8414
2036,71,19,0.9583
2037,71,19,0.2060
2038,71,19,0.9402
2039,71,19,0.4885
2040,71,19,0.9188
2041,71,19,0.7299
689,8,19,0.9154
690,8,19,0.4397
691,8,19,0.0698
692,8,19,0.6092
1640,60,59,0.5050
1641,60,59,0.2373
1886,68,19,0.3882
1887,68,19,0.3006
2042,71,19,0.9597
2043,71,19,0.7577
693,8,19,0.9481
694,8,19,0.5887
1642,60,59,0.9381
1643,60,59,0.9523
1644,60,59,0.9120
1645,60,59,0.6920
1646,60,59,0.8459
1647,60,59,0.8938
1648,60,59,0.3858
1649,60,59,0.8415
1650,60,59,0.1231
1888,68,19,0.5244
1889,68,19,0.2937
1890,68,19,0.5651
2044,71,19,0.7051
2045,71,19,0.4198
695,8,19,0.9359
696,8,19,0.6339
697,8,19,0.9630
698,8,19,0.2523
699,8,19,0.6767
700,8,19,0.6087
1651,60,59,0.9503
1652,60,59,0.5976
1653,60,59,0.8896
1654,60,59,0.9524
1655,60,59,0.2270
1656,60,59,0.8951
1657,60,59,0.9592
1658,60,59,0.5754
1659,60,59,0.5177
1660,60,59,0.0592
1891,68,19,0.9329
1892,68,19,0.9384
1893,68,19,0.7120
2046,71,19,0.4747
2047,71,19,0.8734
2048,71,19,0.0331
2049,71,19,0.2898
2050,71,19,0.5452
701,8,19,0.3402
702,8,19,0.5465
1661,60,59,0.2672
1662,60,59,0.9334
1663,60,59,0.9607
1664,60,59,0.8973
1665,60,59,0.4098
1666,60,59,0.9618
1667,60,59,0.8790
1668,60,59,0.4455
1669,60,59,0.9629
1670,60,59,0.9770
1894,68,19,0.6400
1895,68,19,0.7767
1896,68,19,0.4247
2051,71,19,0.4162
2052,71,19,0.9542
2053,71,19,0.6145
2054,71,19,0.1961
2055,71,19,0.1107
703,8,19,0.8352
704,8,19,0.9478
705,8,19,0.2538
1671,60,19,0.9172
1672,60,19,0.8787
1673,60,19,0.8752
1674,60,19,0.9027
1675,60,19,0.4087
1676,60,19,0.9679
1677,60,19,0.7332
1897,68,19,0.6580
1898,68,19,0.6901
1899,68,19,0.4083
1900,68,19,0.5702
2056,71,19,0.5677
2057,71,19,0.5104
706,8,19,0.3178
707,8,19,0.9091
708,8,19,0.8548
1678,60,19,0.9318
1679,60,19,0.5462
1901,68,19,0.3540
1902,68,19,0.8707
2058,71,19,0.4314
2059,71,19,0.7821
709,8,19,0.7763
710,8,19,0.4377
711,8,19,0.8338
712,8,19,0.1921
713,8,19,0.4950
714,8,19,0.3501
1680,60,19,0.7678
1681,60,19,0.9368
1682,60,19,0.7701
1683,60,19,0.9609
1684,60,19,0.8945
1685,60,19,0.8963
1686,60,19,0.0558
1903,68,19,0.4926
1904,68,19,0.3423
2060,71,19,0.5924
2061,71,19,0.1270
715,8,19,0.9314
716,8,19,0.7163
717,8,19,0.8954
718,8,19,0.9681
719,8,19,0.6808
720,8,19,0.6868
721,8,19,0.9266
722,8,19,0.9150
723,8,19,0.2609
1687,60,19,0.9089
1688,60,19,0.8273
1689,60,19,0.5832
1690,60,19,0.4309
1905,68,19,0.5663
1906,68,19,0.3758
2062,71,19,0.2804
2063,71,19,0.2004
724,8,19,0.7526
725,8,19,0.5842
726,8,19,0.5611
727,8,19,0.5024
1691,60,19,0.9248
1692,60,19,0.5753
1693,60,19,0.5351
1907,68,19,0.7901
1908,68,19,0.9294
1909,68,19,0.6937
2064,71,19,0.8491
2065,71,19,0.6282
2066,71,19,0.8591
2067,71,19,0.9627
2068,71,19,0.3992
2069,71,19,0.6015
728,8,19,0.4708
729,8,19,0.6267
730,8,19,0.9424
731,8,19,0.8323
732,8,19,0.9546
733,8,19,0.4394
734,8,19,0.4775
1694,60,19,0.9555
1695,60,19,0.9794
1696,60,19,0.7920
1697,60,19,0.9580
1698,60,19,0.8698
1699,60,19,0.9638
1700,60,19,0.9465
1701,60,19,0.4349
1702,60,19,0.9090
1703,60,19,0.3685
1910,68,19,0.4937
1911,68,19,0.9306
1912,68,19,0.5096
1913,68,19,0.9389
1914,68,19,0.9188
1915,68,19,0.9818
1916,68,19,0.5240
2070,71,19,0.4391
2071,71,19,0.8934
2072,71,19,0.5016
2073,71,19,0.6165
2074,71,19,0.9627
2075,71,19,0.1304
2076,71,19,0.6218
2077,71,19,0.4226
2078,71,19,0.8559
2079,71,19,0.2277
735,8,19,0.2186
736,8,19,0.3870
1704,60,19,0.8160
1705,60,19,0.9640
1706,60,19,0.9839
1707,60,19,0.9848
1708,60,19,0.3968
1709,60,19,0.8268
1710,60,19,0.0784
1711,60,19,0.0270
1917,68,19,0.9110
1918,68,19,0.6904
2080,71,19,0.9115
2081,71,19,0.1504
737,8,19,0.4995
738,8,19,0.5671
1712,60,19,0.5920
1713,60,19,0.9677
1714,60,19,0.8370
1715,60,19,0.3793
1716,60,19,0.6489
1717,60,19,0.7171
1718,60,19,0.6688
1919,68,19,0.6407
1920,68,19,0.0640
1921,68,19,0.8183
1922,68,19,0.9085
1923,68,19,0.7090
1924,68,19,0.8210
1925,68,19,0.9248
1926,68,19,0.9791
1927,68,19,0.9493
1928,68,19,0.1345
2082,71,19,0.6877
2083,71,19,0.3081
2084,71,19,0.6691
2085,71,19,0.5098
739,8,19,0.0921
740,8,19,0.6007
1719,60,19,0.4420
1720,60,19,0.9561
1721,60,19,0.7846
1722,60,19,0.7981
1723,60,19,0.0829
1929,68,19,0.6887
1930,68,19,0.9724
1931,68,19,0.9799
1932,68,19,0.7937
1933,68,19,0.0296
1934,68,19,0.2445
1935,68,19,0.9180
1936,68,19,0.8378
1937,68,19,0.8679
2086,71,19,0.9556
2087,71,19,0.8971
2088,71,19,0.4909
2089,71,19,0.2908
2090,71,19,0.6501
2091,71,19,0.9554
2092,71,19,0.2546
2093,71,19,0.9634
2094,71,19,0.4711
2095,71,19,0.9097
741,8,19,0.1288
742,8,19,0.4944
1724,60,19,0.1340
1725,60,19,0.9618
1726,60,19,0.2508
1727,60,19,0.7025
1728,60,19,0.2937
1729,60,19,0.9457
1730,60,19,0.3495
1731,60,19,0.9087
1732,60,19,0.9709
1938,68,19,0.9490
1939,68,19,0.8690
1940,68,19,0.9526
1941,68,19,0.9810
1942,68,19,0.5318
1943,68,19,0.9382
1944,68,19,0.4573
2096,71,19,0.5352
2097,71,19,0.9637
2098,71,19,0.9657
2099,71,19,0.4653
2100,71,19,0.1136
2101,71,19,0.6159
2102,71,19,0.7397
743,8,19,0.0903
744,8,19,0.3539
1945,68,19,0.7709
1946,68,19,0.8276
1947,68,19,0.2329
2103,71,19,0.5650
2104,71,19,0.8929
2105,71,19,0.6920
2106,71,19,0.9718
2107,71,19,0.9800
2108,71,19,0.9844
2109,71,19,0.8115
2110,71,19,0.9124
2111,71,19,0.3613
2112,71,19,0.4639
2168,72,59,0.7299
2169,72,59,0.3649
2170,72,59,0.9450
2171,72,59,0.0819
2172,72,59,0.5710
2173,72,59,0.5466
2174,72,59,0.7572
2175,72,59,0.7915
2176,72,59,0.5534
2177,72,59,0.7933
745,8,19,0.9502
746,8,19,0.3179
747,8,19,0.4716
748,8,19,0.3966
749,8,19,0.9529
750,8,19,0.6365
751,8,19,0.5424
752,8,19,0.1387
1948,68,19,0.5825
1949,68,19,0.7363
1950,68,19,0.8957
1951,68,19,0.6998
1952,68,19,0.9588
1953,68,19,0.7235
1954,68,19,0.7487
1955,68,19,0.5945
1956,68,19,0.8171
2113,71,19,0.6175
2114,71,19,0.2881
2178,72,59,0.2305
2179,72,59,0.8017
753,8,19,0.9198
754,8,19,0.6109
755,8,19,0.3092
1957,68,19,0.8811
1958,68,19,0.7923
1959,68,19,0.0479
2115,71,19,0.9489
2116,71,19,0.9791
2117,71,19,0.0781
2118,71,19,0.8355
2119,71,19,0.9515
2120,71,19,0.8361
2121,71,19,0.8085
2122,71,19,0.7841
2123,71,19,0.6755
2124,71,19,0.5933
2180,72,59,0.5836
2181,72,59,0.9373
2182,72,59,0.9522
2183,72,59,0.0482
756,8,19,0.6062
757,8,19,0.3280
1960,68,19,0.4496
1961,68,19,0.3653
2125,71,19,0.8734
2126,71,19,0.7426
2127,71,19,0.4031
2128,71,19,0.7304
2129,71,19,0.8183
2130,71,19,0.8260
2131,71,19,0.8088
2132,71,19,0.8747
2133,71,19,0.8519
2134,71,19,0.8873
2184,72,59,0.7669
2185,72,59,0.6102
2186,72,59,0.8997
2187,72,59,0.8555
2188,72,59,0.9102
2189,72,59,0.9319
2190,72,59,0.9623
2191,72,59,0.9822
2192,72,59,0.8872
2193,72,59,0.1471
758,8,19,0.8249
759,8,19,0.3047
1962,68,19,0.8161
1963,68,19,0.9627
1964,68,19,0.4943
1965,68,19,0.1232
1966,68,19,0.9065
1967,68,19,0.1201
2135,71,19,0.4020
2136,71,19,0.7785
2137,71,19,0.2863
2138,71,19,0.3747
2139,71,19,0.4243
2140,71,19,0.9562
2141,71,19,0.2383
2142,71,19,0.6271
2143,71,19,0.9359
2144,71,19,0.5603
2194,72,19,0.9131
2195,72,19,0.4570
2196,72,19,0.3901
2197,72,19,0.4984
2198,72,19,0.3438
760,8,19,0.9334
761,8,19,0.7856
762,8,19,0.1912
763,8,19,0.9546
764,8,19,0.9638
765,8,19,0.1914
766,8,19,0.4183
767,8,19,0.8238
768,8,19,0.9402
769,8,19,0.3656
1968,68,19,0.8153
1969,68,19,0.1021
1970,68,19,0.6915
2145,71,19,0.7828
2146,71,19,0.9408
2147,71,19,0.6578
2199,72,19,0.1100
2200,72,19,0.5816
2201,72,19,0.1438
2202,72,19,0.6426
2203,72,19,0.4312
2204,72,19,0.1930
2205,72,19,0.2680
770,8,19,0.3431
771,8,19,0.5169
772,8,19,0.8621
773,8,19,0.8030
774,8,19,0.9083
775,8,19,0.9178
776,8,19,0.9702
777,8,19,0.9736
778,8,19,0.9738
779,8,19,0.9813
1971,68,19,0.6343
1972,68,19,0.8236
2148,71,19,0.8489
2149,71,19,0.6298
2150,71,19,0.8435
2151,71,19,0.4987
2152,71,19,0.9562
2153,71,19,0.2989
2154,71,19,0.6834
2155,71,19,0.5183
2156,71,19,0.9455
2157,71,19,0.9761
2206,72,19,0.2783
2207,72,19,0.1434
2208,72,19,0.3615
2209,72,19,0.5339
780,8,19,0.6104
781,8,19,0.7804
782,8,19,0.6363
783,8,19,0.0587
784,8,19,0.3971
785,8,19,0.8171
786,8,19,0.6754
787,8,19,0.8551
788,8,19,0.8620
789,8,19,0.8671
1973,68,19,0.6573
1974,68,19,0.9021
1975,68,19,0.9325
1976,68,19,0.9557
1977,68,19,0.8937
1978,68,19,0.6923
1979,68,19,0.0863
1980,68,19,0.8933
2158,71,19,0.8819
2159,71,19,0.4475
2160,71,19,0.7756
2161,71,19,0.9683
2162,71,19,0.9778
2163,71,19,0.8755
2164,71,19,0.9665
2165,71,19,0.9829
2166,71,19,0.9842
2167,71,19,0.1851
2210,72,19,0.7263
2211,72,19,0.1311
2212,72,19,0.2354
790,8,19,0.1954
791,8,19,0.5241
792,8,19,0.3893
793,8,19,0.6994
794,8,19,0.5841
795,8,19,0.6735
796,8,19,0.5833
797,8,19,0.5537
798,8,19,0.7557
799,8,19,0.5930
1981,68,19,0.9301
1982,68,19,0.6638
1983,68,19,0.6424
1984,68,19,0.1020
2213,72,19,0.6195
2214,72,19,0.9720
2215,72,19,0.8694
2216,72,19,0.9626
2217,72,19,0.7267
2218,72,19,0.5918
2219,72,19,0.8888
2220,72,19,0.9508
2221,72,19,0.8558
2222,79,59,0.9026
2223,79,59,0.9498
2224,79,59,0.9821
2225,79,59,0.3456
2226,79,59,0.6274
2227,79,59,0.3178
2228,79,59,0.8817
800,8,19,0.3648
801,8,19,0.7402
802,8,19,0.8313
803,8,19,0.8911
804,8,19,0.8895
1985,68,19,0.9147
1986,68,19,0.0480
1987,68,19,0.7304
2229,79,59,0.4964
2230,79,59,0.5529
2231,79,59,0.9448
2406,86,59,0.6396
2407,86,59,0.6414
2408,86,59,0.5223
2409,86,59,0.8889
2410,86,59,0.9010
2411,86,59,0.9504
2412,86,59,0.8993
2413,86,59,0.4291
1988,68,19,0.6827
1989,68,19,0.6313
2232,79,59,0.9313
2233,79,59,0.9288
2234,79,59,0.8831
2235,79,59,0.7278
2236,79,59,0.3343
2237,79,59,0.9397
2238,79,59,0.9795
2239,79,59,0.9591
2240,79,59,0.7213
2241,79,59,0.0881
2414,86,59,0.8923
2415,86,59,0.9260
2416,86,59,0.9519
2417,86,59,0.4253
2418,86,59,0.1746
2419,86,59,0.1053
2420,86,59,0.7143
2421,86,59,0.9585
2422,86,59,0.9441
2423,86,59,0.7650
2498,96,59,0.4541
2499,96,59,0.9198
2500,96,59,0.0512
2501,96,59,0.8246
2502,96,59,0.1988
2503,96,59,0.4330
2504,96,59,0.7352
2505,96,59,0.7038
2506,96,59,0.4568
2507,96,59,0.9609
1990,68,19,0.9152
1991,68,19,0.8839
1992,68,19,0.3866
1993,68,19,0.0542
1994,68,19,0.5866
1995,68,19,0.6390
1996,68,19,0.3943
1997,68,19,0.8840
1998,68,19,0.9268
1999,68,19,0.8228
2242,79,59,0.9439
2243,79,59,0.9600
2244,79,59,0.7487
2245,79,59,0.7446
2246,79,59,0.9772
2247,79,59,0.9817
2248,79,59,0.9835
2249,79,59,0.9863
2250,79,59,0.9677
2251,79,59,0.8584
2424,86,59,0.0416
2425,86,59,0.4958
2508,96,59,0.9087
2509,96,59,0.6432
2510,96,59,0.8366
2511,96,59,0.9522
2512,96,59,0.9710
2513,96,59,0.3357
2514,96,59,0.9419
2515,96,59,0.9771
2516,96,59,0.9805
2000,68,19,0.7952
2001,68,19,0.9409
2002,68,19,0.8479
2252,79,19,0.3666
2253,79,19,0.4770
2426,86,59,0.9343
2427,86,59,0.5128
2428,86,59,0.4783
2429,86,59,0.9117
2430,86,59,0.2351
2431,86,59,0.7344
2432,86,59,0.3526
2433,86,59,0.9579
2434,86,59,0.9807
2435,86,59,0.9571
2517,96,19,0.7577
2518,96,19,0.9402
2519,96,19,0.9220
2520,96,19,0.4151
2521,96,19,0.8957
2522,96,19,0.6595
2523,96,19,0.0479
2524,96,19,0.9018
2525,96,19,0.9000
2526,96,19,0.6564
2003,68,19,0.1276
2004,68,19,0.5385
2254,79,19,0.8204
2255,79,19,0.7709
2436,86,19,0.4915
2437,86,19,0.3494
2438,86,19,0.2947
2527,96,19,0.5364
2528,96,19,0.5163
2529,96,19,0.8821
2530,96,19,0.7793
2531,96,19,0.8200
2532,96,19,0.4926
2533,96,19,0.5665
2534,96,19,0.4379
2535,96,19,0.9480
2536,96,19,0.6012
2005,68,19,0.9334
2006,68,19,0.9798
2007,68,19,0.5908
2008,68,19,0.8709
2009,68,19,0.9158
2010,68,19,0.9580
2011,68,19,0.9151
2012,68,19,0.9684
2013,68,19,0.9860
2256,79,19,0.9088
2257,79,19,0.5838
2439,86,19,0.6316
2440,86,19,0.2076
2441,86,19,0.4365
2537,96,19,0.2206
2538,96,19,0.6079
2539,96,19,0.5936
2540,96,19,0.6572
2541,96,19,0.7820
2542,96,19,0.6771
2543,96,19,0.9283
2544,96,19,0.2573
2545,96,19,0.7135
2546,96,19,0.9220
2258,79,19,0.9314
2259,79,19,0.6970
2442,86,19,0.1943
2443,86,19,0.4685
2444,86,19,0.6112
2547,96,19,0.7850
2548,96,19,0.9579
2549,96,19,0.9799
2550,96,19,0.9780
2551,96,19,0.6220
2552,96,19,0.9673
2553,96,19,0.9748
2554,96,19,0.1102
2555,96,19,0.5288
2556,96,19,0.9651
2557,101,59,0.8740
2558,101,59,0.9380
2559,101,59,0.3330
2560,101,59,0.8314
2561,101,59,0.9759
2562,101,59,0.9032
2563,101,59,0.9456
2564,101,59,0.7873
2565,101,59,0.6349
2566,101,59,0.2445
2260,79,19,0.4835
2261,79,19,0.2797
2445,86,19,0.7778
2446,86,19,0.9534
2447,86,19,0.6889
2567,101,59,0.3163
2568,101,59,0.1842
2569,101,59,0.9001
2570,101,59,0.9391
2571,101,59,0.9842
2572,101,59,0.9602
2573,101,59,0.9613
2574,101,59,0.9862
2575,101,59,0.7537
2576,101,59,0.8515
2630,115,59,0.8047
2631,115,59,0.9538
2632,115,59,0.4419
2633,115,59,0.6751
2634,115,59,0.9371
2635,115,59,0.6372
2636,115,59,0.4389
2637,115,59,0.9422
2638,115,59,0.6683
2639,115,59,0.4368
2262,79,19,0.9261
2263,79,19,0.5295
2448,86,59,0.9162
2577,101,59,0.9310
2578,101,59,0.5669
2579,101,59,0.9639
2580,101,59,0.6100
2581,101,59,0.4392
2582,101,59,0.7388
2640,115,59,0.9087
2641,115,59,0.6572
2642,115,59,0.4825
2643,115,59,0.6448
2644,115,59,0.9267
2645,115,59,0.8397
2646,115,59,0.9729
2647,115,59,0.2208
