ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9886
1498,57,19,0.9949
1499,57,19,0.9962
573,8,59,0.8244
574,8,59,0.8954
575,8,59,0.8698
576,8,59,0.6616
577,8,59,0.7836
578,8,59,0.6816
579,8,59,0.9644
580,8,59,0.6492
581,8,59,0.1755
1293,37,19,0.6125
1294,37,19,0.7520
1295,37,19,0.2959
1409,50,19,0.7878
1410,50,19,0.9321
1411,50,19,0.8333
1412,50,19,0.9525
1413,50,19,0.5430
1414,50,19,0.9390
1415,50,19,0.9187
1416,50,19,0.4130
1417,50,19,0.9164
1418,50,19,0.9138
1500,57,19,0.9607
1501,57,19,0.7482
1502,57,19,0.9426
1503,57,19,0.9170
1504,57,19,0.8995
1505,57,19,0.4023
1506,57,19,0.4075
1507,57,19,0.5155
1508,57,19,0.6722
1509,57,19,0.5601
582,8,59,0.8011
583,8,59,0.9748
584,8,59,0.9466
585,8,59,0.9434
586,8,59,0.9847
587,8,59,0.2345
588,8,59,0.3529
589,8,59,0.8190
590,8,59,0.3605
1296,37,19,0.9232
1297,37,19,0.7848
1298,37,19,0.4126
1299,37,19,0.2976
1300,37,19,0.4787
1419,50,19,0.4824
1510,57,19,0.5708
1511,57,19,0.4496
1512,57,19,0.7271
1513,57,19,0.9519
1514,57,19,0.9598
1515,57,19,0.9790
1516,57,19,0.9864
1517,57,19,0.3674
1518,57,19,0.5834
1519,57,19,0.7289
591,8,59,0.0773
592,8,59,0.5553
593,8,59,0.8404
594,8,59,0.6324
595,8,59,0.4969
1301,37,19,0.7996
1302,37,19,0.4888
1303,37,19,0.3655
1304,37,19,0.4436
1305,37,19,0.7227
1306,37,19,0.8891
1307,37,19,0.3837
1308,37,19,0.5246
1309,37,19,0.2477
1420,50,19,0.5972
1520,60,59,0.9286
1521,60,59,0.9319
1522,60,59,0.9628
1523,60,59,0.7863
1524,60,59,0.5041
1525,60,59,0.3176
1526,60,59,0.7244
1527,60,59,0.7662
596,8,59,0.0830
597,8,59,0.7016
598,8,59,0.9475
599,8,59,0.7300
600,8,59,0.6052
1310,37,19,0.6119
1311,37,19,0.8425
1312,37,19,0.9551
1313,37,19,0.8150
1314,37,19,0.7276
1315,37,19,0.7864
1316,37,19,0.7555
1317,37,19,0.9565
1318,37,19,0.9481
1319,37,19,0.6232
1528,60,59,0.8450
1529,60,59,0.8577
1530,60,59,0.9723
1531,60,59,0.9518
1532,60,59,0.9380
1533,60,59,0.1739
1534,60,59,0.5815
1535,60,59,0.1632
1733,61,59,0.7882
1734,61,59,0.2378
1735,61,59,0.7832
1736,61,59,0.9657
1737,61,59,0.9385
1738,61,59,0.0449
1739,61,59,0.5240
1740,61,59,0.7028
1741,61,59,0.6291
1742,61,59,0.6470
601,8,59,0.0928
602,8,59,0.4985
1536,60,59,0.7182
1537,60,59,0.9474
1538,60,59,0.1808
1539,60,59,0.7269
1540,60,59,0.6013
1541,60,59,0.8258
1542,60,59,0.6611
1743,61,59,0.8638
1744,61,59,0.9889
1745,61,59,0.7922
1746,61,59,0.0980
1747,61,59,0.7532
1748,61,59,0.9016
1749,61,59,0.8556
1750,61,59,0.8264
1751,61,59,0.6043
1752,61,59,0.6670
1773,63,59,0.0927
1774,63,59,0.7995
603,8,59,0.9451
604,8,59,0.2241
605,8,59,0.2206
1543,60,59,0.8593
1544,60,59,0.9711
1545,60,59,0.7777
1546,60,59,0.5069
1547,60,59,0.7191
1548,60,59,0.8072
1549,60,59,0.9778
1550,60,59,0.6077
1551,60,59,0.1887
1753,61,59,0.9359
1754,61,59,0.9473
1755,61,59,0.5644
1756,61,59,0.6497
1757,61,59,0.9664
1758,61,59,0.9787
1759,61,59,0.7273
1760,61,59,0.8597
1761,61,59,0.9764
1762,61,59,0.8304
1775,63,59,0.7541
1776,63,59,0.3026
1777,63,59,0.2344
606,8,59,0.9027
607,8,59,0.9743
608,8,59,0.9678
609,8,59,0.6380
610,8,59,0.2237
611,8,59,0.8008
612,8,59,0.4960
1552,60,59,0.9440
1553,60,59,0.8378
1554,60,59,0.8842
1555,60,59,0.5469
1556,60,59,0.9649
1557,60,59,0.9262
1558,60,59,0.6547
1559,60,59,0.8836
1560,60,59,0.9699
1561,60,59,0.6230
1763,61,19,0.8363
1764,61,19,0.6247
1765,61,19,0.6477
1766,61,19,0.7292
1767,61,19,0.8233
1768,61,19,0.9571
1769,61,19,0.1398
1770,61,19,0.8208
1771,61,19,0.5193
1772,61,19,0.9724
1778,63,59,0.6911
1779,63,59,0.9158
1780,63,59,0.9099
1781,63,59,0.8460
1782,63,59,0.9219
1783,63,59,0.9372
1784,63,59,0.9835
1785,63,59,0.1699
1786,63,59,0.9650
613,8,59,0.8559
614,8,59,0.8104
615,8,59,0.8028
616,8,59,0.5632
617,8,59,0.2875
618,8,59,0.7676
619,8,59,0.9275
620,8,59,0.2866
621,8,59,0.7619
622,8,59,0.5052
1562,60,59,0.9419
1563,60,59,0.9013
1564,60,59,0.7332
1565,60,59,0.5322
1566,60,59,0.9658
1567,60,59,0.4260
1568,60,59,0.1941
1787,63,59,0.9429
1788,63,59,0.7590
1789,63,59,0.5156
1790,63,59,0.9345
1791,63,59,0.9124
1792,63,59,0.2454
1793,63,59,0.9492
1794,63,59,0.9556
1795,63,59,0.1435
1796,63,59,0.3675
1828,68,59,0.8369
1829,68,59,0.9903
1830,68,59,0.9382
1831,68,59,0.9610
1832,68,59,0.5527
1833,68,59,0.7299
1834,68,59,0.9006
1835,68,59,0.9416
1836,68,59,0.3615
623,8,59,0.3943
624,8,59,0.2951
625,8,59,0.9358
626,8,59,0.8340
627,8,59,0.2750
628,8,59,0.9567
629,8,59,0.9699
630,8,59,0.8467
631,8,59,0.8113
1569,60,59,0.9357
1570,60,59,0.9660
1571,60,59,0.9116
1572,60,59,0.7180
1573,60,59,0.6230
1574,60,59,0.9473
1575,60,59,0.6261
1576,60,59,0.7646
1577,60,59,0.5864
1797,63,19,0.8419
1798,63,19,0.8674
1837,68,59,0.4947
1838,68,59,0.7795
632,8,19,0.5617
633,8,19,0.8364
634,8,19,0.1441
635,8,19,0.5939
636,8,19,0.8172
637,8,19,0.5601
638,8,19,0.8429
639,8,19,0.3740
640,8,19,0.4496
641,8,19,0.7203
1578,60,59,0.7293
1579,60,59,0.5900
1580,60,59,0.9542
1581,60,59,0.9325
1582,60,59,0.7133
1583,60,59,0.4569
1799,63,19,0.8520
1800,63,19,0.2380
1801,63,19,0.4205
1839,68,59,0.8723
1840,68,59,0.0810
1841,68,59,0.7529
1842,68,59,0.9386
1843,68,59,0.9751
1844,68,59,0.9982
1845,68,59,0.7641
1846,68,59,0.9706
1847,68,59,0.4202
1848,68,59,0.8722
642,8,19,0.6136
643,8,19,0.7838
644,8,19,0.7456
645,8,19,0.3293
646,8,19,0.5887
647,8,19,0.7331
648,8,19,0.6949
649,8,19,0.9348
650,8,19,0.6429
651,8,19,0.9605
1584,60,59,0.9244
1585,60,59,0.9190
1586,60,59,0.9556
1587,60,59,0.8733
1588,60,59,0.5434
1589,60,59,0.3133
1802,63,19,0.7815
1803,63,19,0.8509
1804,63,19,0.9533
1805,63,19,0.3011
1806,63,19,0.6112
1807,63,19,0.9219
1808,63,19,0.9355
1809,63,19,0.6600
1810,63,19,0.6174
1849,68,19,0.3788
1850,68,19,0.5360
652,8,19,0.3000
653,8,19,0.5460
654,8,19,0.3212
1590,60,59,0.9108
1591,60,59,0.9248
1592,60,59,0.9805
1593,60,59,0.9832
1594,60,59,0.0874
1595,60,59,0.7173
1596,60,59,0.7582
1597,60,59,0.5544
1598,60,59,0.9700
1599,60,59,0.8259
1811,63,19,0.8421
1812,63,19,0.3862
1813,63,19,0.6128
1814,63,19,0.3323
1851,68,19,0.1291
1852,68,19,0.2430
1853,68,19,0.6364
655,8,19,0.7930
656,8,19,0.8514
1600,60,59,0.8922
1601,60,59,0.8254
1602,60,59,0.9490
1603,60,59,0.5417
1604,60,59,0.5614
1605,60,59,0.5092
1606,60,59,0.9677
1607,60,59,0.8938
1608,60,59,0.7497
1609,60,59,0.7360
1815,63,19,0.6278
1816,63,19,0.6738
1817,63,19,0.5096
1854,68,19,0.3580
1855,68,19,0.6663
657,8,19,0.8623
658,8,19,0.9613
659,8,19,0.9631
660,8,19,0.8353
661,8,19,0.4264
662,8,19,0.8843
663,8,19,0.2584
664,8,19,0.5546
665,8,19,0.4154
1610,60,59,0.5713
1611,60,59,0.9163
1612,60,59,0.4724
1613,60,59,0.6166
1614,60,59,0.3316
1615,60,59,0.9301
1818,63,19,0.5557
1819,63,19,0.6888
1820,63,19,0.9051
1821,63,19,0.9796
1822,63,19,0.5572
1823,63,19,0.9540
1824,63,19,0.0417
1825,63,19,0.8662
1826,63,19,0.0725
1827,63,19,0.8983
1856,68,19,0.8666
1857,68,19,0.2195
1858,68,19,0.7012
1859,68,19,0.8967
1860,68,19,0.9850
1861,68,19,0.4398
1862,68,19,0.7297
1863,68,19,0.3711
666,8,19,0.7010
667,8,19,0.1894
668,8,19,0.0703
669,8,19,0.7843
1616,60,59,0.6201
1617,60,59,0.9252
1618,60,59,0.9531
1619,60,59,0.9830
1620,60,59,0.3325
1621,60,59,0.0525
1622,60,59,0.3364
1864,68,19,0.8812
1865,68,19,0.9595
1866,68,19,0.9743
1867,68,19,0.4026
1868,68,19,0.7075
1869,68,19,0.6127
1870,68,19,0.7352
1871,68,19,0.6762
1872,68,19,0.7658
1873,68,19,0.5610
2014,71,59,0.8217
2015,71,59,0.4051
2016,71,59,0.9339
2017,71,59,0.7780
2018,71,59,0.9088
2019,71,59,0.9849
2020,71,59,0.9640
2021,71,59,0.6919
2022,71,59,0.5248
2023,71,59,0.2292
670,8,19,0.8774
671,8,19,0.9834
672,8,19,0.9744
673,8,19,0.9392
674,8,19,0.9705
675,8,19,0.8079
676,8,19,0.7237
677,8,19,0.9555
678,8,19,0.6634
679,8,19,0.3495
1623,60,59,0.8162
1624,60,59,0.6536
1625,60,59,0.9631
1626,60,59,0.9835
1627,60,59,0.9771
1628,60,59,0.2467
1629,60,59,0.2692
1630,60,59,0.1900
1631,60,59,0.8117
1874,68,19,0.8616
1875,68,19,0.8616
1876,68,19,0.2514
1877,68,19,0.9118
1878,68,19,0.6208
1879,68,19,0.5644
1880,68,19,0.9764
1881,68,19,0.9884
1882,68,19,0.5199
1883,68,19,0.8274
2024,71,59,0.7040
2025,71,59,0.6137
2026,71,59,0.8230
2027,71,59,0.5910
2028,71,59,0.8010
2029,71,59,0.7006
2030,71,59,0.8211
2031,71,59,0.9727
680,8,19,0.9760
681,8,19,0.6544
682,8,19,0.8895
683,8,19,0.7093
684,8,19,0.3010
685,8,19,0.9299
686,8,19,0.1457
687,8,19,0.0622
688,8,19,0.0547
1632,60,59,0.9305
1633,60,59,0.7707
1634,60,59,0.9393
1635,60,59,0.9751
1636,60,59,0.9579
1637,60,59,0.3348
1638,60,59,0.7546
1639,60,59,0.1886
1884,68,19,0.2423
1885,68,19,0.7613
2032,71,19,0.7011
2033,71,19,0.9294
2034,71,19,0.9533
2035,71,19,0.8846
2036,71,19,0.9444
2037,71,19,0.6668
2038,71,19,0.9727
2039,71,19,0.5412
2040,71,19,0.8107
2041,71,19,0.5960
689,8,19,0.7829
690,8,19,0.6110
691,8,19,0.0594
692,8,19,0.5538
1640,60,59,0.4243
1641,60,59,0.4354
1886,68,19,0.3121
1887,68,19,0.4799
2042,71,19,0.9531
2043,71,19,0.8787
693,8,19,0.9016
694,8,19,0.6743
1642,60,59,0.9211
1643,60,59,0.9182
1644,60,59,0.9426
1645,60,59,0.5843
1646,60,59,0.7215
1647,60,59,0.6123
1648,60,59,0.5869
1649,60,59,0.9280
1650,60,59,0.3947
1888,68,19,0.5190
1889,68,19,0.1128
1890,68,19,0.5177
2044,71,19,0.8008
2045,71,19,0.5713
695,8,19,0.8512
696,8,19,0.6007
697,8,19,0.9431
698,8,19,0.3076
699,8,19,0.7027
700,8,19,0.5937
1651,60,59,0.9245
1652,60,59,0.3894
1653,60,59,0.7423
1654,60,59,0.8181
1655,60,59,0.1434
1656,60,59,0.7610
1657,60,59,0.8989
1658,60,59,0.4652
1659,60,59,0.2419
1660,60,59,0.2136
1891,68,19,0.8157
1892,68,19,0.9613
1893,68,19,0.5932
2046,71,19,0.3948
2047,71,19,0.6249
2048,71,19,0.0743
2049,71,19,0.1665
2050,71,19,0.6608
701,8,19,0.2687
702,8,19,0.5562
1661,60,59,0.3856
1662,60,59,0.9069
1663,60,59,0.9353
1664,60,59,0.9277
1665,60,59,0.5535
1666,60,59,0.9480
1667,60,59,0.7641
1668,60,59,0.3989
1669,60,59,0.9612
1670,60,59,0.9736
1894,68,19,0.6747
1895,68,19,0.8263
1896,68,19,0.4641
2051,71,19,0.7141
2052,71,19,0.9407
2053,71,19,0.6797
2054,71,19,0.3007
2055,71,19,0.0989
703,8,19,0.8091
704,8,19,0.8078
705,8,19,0.3652
1671,60,19,0.7985
1672,60,19,0.8894
1673,60,19,0.7210
1674,60,19,0.7524
1675,60,19,0.4017
1676,60,19,0.9799
1677,60,19,0.7114
1897,68,19,0.8539
1898,68,19,0.6728
1899,68,19,0.5478
1900,68,19,0.4393
2056,71,19,0.6630
2057,71,19,0.3505
706,8,19,0.6396
707,8,19,0.8657
708,8,19,0.9156
1678,60,19,0.8837
1679,60,19,0.6619
1901,68,19,0.5105
1902,68,19,0.7481
2058,71,19,0.4458
2059,71,19,0.7787
709,8,19,0.8587
710,8,19,0.1873
711,8,19,0.5244
712,8,19,0.2955
713,8,19,0.5867
714,8,19,0.3553
1680,60,19,0.8632
1681,60,19,0.9113
1682,60,19,0.6895
1683,60,19,0.9373
1684,60,19,0.9542
1685,60,19,0.7925
1686,60,19,0.0526
1903,68,19,0.4842
1904,68,19,0.3887
2060,71,19,0.6217
2061,71,19,0.2933
715,8,19,0.8372
716,8,19,0.6984
717,8,19,0.9598
718,8,19,0.9692
719,8,19,0.8810
720,8,19,0.6555
721,8,19,0.9151
722,8,19,0.9249
723,8,19,0.1081
1687,60,19,0.8488
1688,60,19,0.6547
1689,60,19,0.5170
1690,60,19,0.4856
1905,68,19,0.5021
1906,68,19,0.6379
2062,71,19,0.2997
2063,71,19,0.2348
724,8,19,0.6442
725,8,19,0.5856
726,8,19,0.3961
727,8,19,0.6459
1691,60,19,0.8806
1692,60,19,0.4618
1693,60,19,0.3476
1907,68,19,0.7566
1908,68,19,0.9471
1909,68,19,0.6674
2064,71,19,0.7310
2065,71,19,0.4319
2066,71,19,0.7468
2067,71,19,0.9510
2068,71,19,0.5458
2069,71,19,0.4768
728,8,19,0.7099
729,8,19,0.7957
730,8,19,0.9535
731,8,19,0.9906
732,8,19,0.9704
733,8,19,0.3881
734,8,19,0.6756
1694,60,19,0.8591
1695,60,19,0.9561
1696,60,19,0.8491
1697,60,19,0.9710
1698,60,19,0.9747
1699,60,19,0.9948
1700,60,19,0.9678
1701,60,19,0.5311
1702,60,19,0.9417
1703,60,19,0.4363
1910,68,19,0.6005
1911,68,19,0.8900
1912,68,19,0.3219
1913,68,19,0.9530
1914,68,19,0.9505
1915,68,19,0.9851
1916,68,19,0.4166
2070,71,19,0.5399
2071,71,19,0.9148
2072,71,19,0.3696
2073,71,19,0.3760
2074,71,19,0.8907
2075,71,19,0.1622
2076,71,19,0.4818
2077,71,19,0.2369
2078,71,19,0.6870
2079,71,19,0.2799
735,8,19,0.2302
736,8,19,0.4185
1704,60,19,0.8122
1705,60,19,0.9556
1706,60,19,0.9871
1707,60,19,0.9342
1708,60,19,0.3013
1709,60,19,0.7616
1710,60,19,0.3634
1711,60,19,0.0546
1917,68,19,0.7888
1918,68,19,0.7378
2080,71,19,0.7008
2081,71,19,0.4453
737,8,19,0.5503
738,8,19,0.4911
1712,60,19,0.2848
1713,60,19,0.9485
1714,60,19,0.8854
1715,60,19,0.2744
1716,60,19,0.6973
1717,60,19,0.5075
1718,60,19,0.5579
1919,68,19,0.5958
1920,68,19,0.1789
1921,68,19,0.9100
1922,68,19,0.8468
1923,68,19,0.5504
1924,68,19,0.8552
1925,68,19,0.8601
1926,68,19,0.9690
1927,68,19,0.9614
1928,68,19,0.2355
2082,71,19,0.6875
2083,71,19,0.3052
2084,71,19,0.7257
2085,71,19,0.5952
739,8,19,0.1958
740,8,19,0.7381
1719,60,19,0.5006
1720,60,19,0.9561
1721,60,19,0.9457
1722,60,19,0.9106
1723,60,19,0.3348
1929,68,19,0.8206
1930,68,19,0.9806
1931,68,19,0.9460
1932,68,19,0.8353
1933,68,19,0.0264
1934,68,19,0.3205
1935,68,19,0.9203
1936,68,19,0.8236
1937,68,19,0.9618
2086,71,19,0.8266
2087,71,19,0.8946
2088,71,19,0.7281
2089,71,19,0.4136
2090,71,19,0.6552
2091,71,19,0.9602
2092,71,19,0.2452
2093,71,19,0.9563
2094,71,19,0.6323
2095,71,19,0.9403
741,8,19,0.1147
742,8,19,0.4609
1724,60,19,0.3437
1725,60,19,0.9230
1726,60,19,0.3226
1727,60,19,0.9028
1728,60,19,0.2804
1729,60,19,0.9652
1730,60,19,0.4231
1731,60,19,0.9600
1732,60,19,0.9624
1938,68,19,0.8943
1939,68,19,0.8879
1940,68,19,0.9593
1941,68,19,0.9877
1942,68,19,0.7234
1943,68,19,0.8923
1944,68,19,0.5901
2096,71,19,0.5365
2097,71,19,0.9698
2098,71,19,0.9186
2099,71,19,0.5611
2100,71,19,0.2043
2101,71,19,0.5729
2102,71,19,0.6538
743,8,19,0.0653
744,8,19,0.4556
1945,68,19,0.6943
1946,68,19,0.3563
1947,68,19,0.3005
2103,71,19,0.7165
2104,71,19,0.9276
2105,71,19,0.9470
2106,71,19,0.9799
2107,71,19,0.9877
2108,71,19,0.9886
2109,71,19,0.7819
2110,71,19,0.9417
2111,71,19,0.3340
2112,71,19,0.2622
2168,72,59,0.8297
2169,72,59,0.3845
2170,72,59,0.9607
2171,72,59,0.0467
2172,72,59,0.6913
2173,72,59,0.0885
2174,72,59,0.7390
2175,72,59,0.6155
2176,72,59,0.5940
2177,72,59,0.6669
745,8,19,0.8472
746,8,19,0.5071
747,8,19,0.6187
748,8,19,0.6212
749,8,19,0.9613
750,8,19,0.6064
751,8,19,0.4570
752,8,19,0.4106
1948,68,19,0.7889
1949,68,19,0.7693
1950,68,19,0.7273
1951,68,19,0.5658
1952,68,19,0.9343
1953,68,19,0.6507
1954,68,19,0.8787
1955,68,19,0.2852
1956,68,19,0.6959
2113,71,19,0.4679
2114,71,19,0.4095
2178,72,59,0.0870
2179,72,59,0.8573
753,8,19,0.8555
754,8,19,0.5189
755,8,19,0.2753
1957,68,19,0.7221
1958,68,19,0.7399
1959,68,19,0.3084
2115,71,19,0.8673
2116,71,19,0.9803
2117,71,19,0.0345
2118,71,19,0.8594
2119,71,19,0.8707
2120,71,19,0.9177
2121,71,19,0.8892
2122,71,19,0.8769
2123,71,19,0.5919
2124,71,19,0.7549
2180,72,59,0.5852
2181,72,59,0.9671
2182,72,59,0.9314
2183,72,59,0.2494
756,8,19,0.5463
757,8,19,0.4774
1960,68,19,0.5121
1961,68,19,0.4172
2125,71,19,0.6306
2126,71,19,0.8268
2127,71,19,0.2767
2128,71,19,0.7593
2129,71,19,0.9236
2130,71,19,0.9837
2131,71,19,0.9910
2132,71,19,0.9929
2133,71,19,0.9945
2134,71,19,0.9943
2184,72,59,0.6858
2185,72,59,0.7501
2186,72,59,0.6885
2187,72,59,0.9204
2188,72,59,0.6611
2189,72,59,0.9343
2190,72,59,0.9428
2191,72,59,0.9635
2192,72,59,0.8032
2193,72,59,0.0709
758,8,19,0.7362
759,8,19,0.6165
1962,68,19,0.7935
1963,68,19,0.9174
1964,68,19,0.5916
1965,68,19,0.1312
1966,68,19,0.9354
1967,68,19,0.2707
2135,71,19,0.5847
2136,71,19,0.6036
2137,71,19,0.3128
2138,71,19,0.3346
2139,71,19,0.2914
2140,71,19,0.9090
2141,71,19,0.2093
2142,71,19,0.5420
2143,71,19,0.9209
2144,71,19,0.8791
2194,72,19,0.8428
2195,72,19,0.3745
2196,72,19,0.5714
2197,72,19,0.1634
2198,72,19,0.3783
760,8,19,0.8596
761,8,19,0.8697
762,8,19,0.2640
763,8,19,0.9335
764,8,19,0.9142
765,8,19,0.1899
766,8,19,0.4872
767,8,19,0.7031
768,8,19,0.9636
769,8,19,0.3711
1968,68,19,0.7964
1969,68,19,0.2887
1970,68,19,0.6993
2145,71,19,0.5327
2146,71,19,0.9377
2147,71,19,0.3647
2199,72,19,0.0728
2200,72,19,0.5403
2201,72,19,0.3992
2202,72,19,0.7173
2203,72,19,0.9669
2204,72,19,0.6013
2205,72,19,0.2256
770,8,19,0.1930
771,8,19,0.4785
772,8,19,0.8994
773,8,19,0.9605
774,8,19,0.9832
775,8,19,0.9831
776,8,19,0.9880
777,8,19,0.9850
778,8,19,0.9893
779,8,19,0.9884
1971,68,19,0.6205
1972,68,19,0.8948
2148,71,19,0.7814
2149,71,19,0.5565
2150,71,19,0.7291
2151,71,19,0.5407
2152,71,19,0.9702
2153,71,19,0.1245
2154,71,19,0.5859
2155,71,19,0.4705
2156,71,19,0.9357
2157,71,19,0.9680
2206,72,19,0.4670
2207,72,19,0.0847
2208,72,19,0.3062
2209,72,19,0.3741
780,8,19,0.7817
781,8,19,0.8974
782,8,19,0.9283
783,8,19,0.0386
784,8,19,0.4511
785,8,19,0.6590
786,8,19,0.6313
787,8,19,0.7119
788,8,19,0.7000
789,8,19,0.6736
1973,68,19,0.6983
1974,68,19,0.7879
1975,68,19,0.9232
1976,68,19,0.9547
1977,68,19,0.6078
1978,68,19,0.5135
1979,68,19,0.0882
1980,68,19,0.9301
2158,71,19,0.9554
2159,71,19,0.3897
2160,71,19,0.7049
2161,71,19,0.9685
2162,71,19,0.9722
2163,71,19,0.8168
2164,71,19,0.9563
2165,71,19,0.9744
2166,71,19,0.9836
2167,71,19,0.2390
2210,72,19,0.7397
2211,72,19,0.2048
2212,72,19,0.3895
790,8,19,0.2647
791,8,19,0.6333
792,8,19,0.3648
793,8,19,0.7390
794,8,19,0.8343
795,8,19,0.8504
796,8,19,0.8897
797,8,19,0.8278
798,8,19,0.9117
799,8,19,0.8939
1981,68,19,0.8231
1982,68,19,0.4805
1983,68,19,0.5289
1984,68,19,0.1236
2213,72,19,0.6891
2214,72,19,0.9720
2215,72,19,0.7762
2216,72,19,0.9712
2217,72,19,0.6976
2218,72,19,0.3860
2219,72,19,0.8804
2220,72,19,0.9517
2221,72,19,0.6520
2222,79,59,0.9406
2223,79,59,0.8325
2224,79,59,0.9290
2225,79,59,0.4262
2226,79,59,0.4239
2227,79,59,0.3247
2228,79,59,0.8469
800,8,19,0.3315
801,8,19,0.7277
802,8,19,0.8516
803,8,19,0.9743
804,8,19,0.9909
1985,68,19,0.9057
1986,68,19,0.0805
1987,68,19,0.6506
2229,79,59,0.7630
2230,79,59,0.4986
2231,79,59,0.9121
2406,86,59,0.7129
2407,86,59,0.6114
2408,86,59,0.4191
2409,86,59,0.8074
2410,86,59,0.9196
2411,86,59,0.9871
2412,86,59,0.9041
2413,86,59,0.5159
1988,68,19,0.3576
1989,68,19,0.5271
2232,79,59,0.9052
2233,79,59,0.9335
2234,79,59,0.9551
2235,79,59,0.8544
2236,79,59,0.3799
2237,79,59,0.9519
2238,79,59,0.9859
2239,79,59,0.9983
2240,79,59,0.6843
2241,79,59,0.0768
2414,86,59,0.8674
2415,86,59,0.9588
2416,86,59,0.9689
2417,86,59,0.5265
2418,86,59,0.0810
2419,86,59,0.1007
2420,86,59,0.7557
2421,86,59,0.9206
2422,86,59,0.9693
2423,86,59,0.8289
2498,96,59,0.3470
2499,96,59,0.9235
2500,96,59,0.0406
2501,96,59,0.7895
2502,96,59,0.3320
2503,96,59,0.4751
2504,96,59,0.9152
2505,96,59,0.6608
2506,96,59,0.7560
2507,96,59,0.9319
1990,68,19,0.8917
1991,68,19,0.8082
1992,68,19,0.5779
1993,68,19,0.0629
1994,68,19,0.5155
1995,68,19,0.8375
1996,68,19,0.4771
1997,68,19,0.9297
1998,68,19,0.8224
1999,68,19,0.8471
2242,79,59,0.9002
2243,79,59,0.9820
2244,79,59,0.7718
2245,79,59,0.5134
2246,79,59,0.9657
2247,79,59,0.9851
2248,79,59,0.9725
2249,79,59,0.9706
2250,79,59,0.9229
2251,79,59,0.8798
2424,86,59,0.0215
2425,86,59,0.4700
2508,96,59,0.9494
2509,96,59,0.7784
2510,96,59,0.9081
2511,96,59,0.9591
2512,96,59,0.9809
2513,96,59,0.4252
2514,96,59,0.9193
2515,96,59,0.9827
2516,96,59,0.9747
2000,68,19,0.8652
2001,68,19,0.9042
2002,68,19,0.9560
2252,79,19,0.3183
2253,79,19,0.6783
2426,86,59,0.9390
2427,86,59,0.7652
2428,86,59,0.5389
2429,86,59,0.6372
2430,86,59,0.2482
2431,86,59,0.6494
2432,86,59,0.3207
2433,86,59,0.9218
2434,86,59,0.9669
2435,86,59,0.9725
2517,96,19,0.6235
2518,96,19,0.9419
2519,96,19,0.9739
2520,96,19,0.4566
2521,96,19,0.7620
2522,96,19,0.6907
2523,96,19,0.0396
2524,96,19,0.6877
2525,96,19,0.9013
2526,96,19,0.6009
2003,68,19,0.1294
2004,68,19,0.5904
2254,79,19,0.7692
2255,79,19,0.8425
2436,86,19,0.4060
2437,86,19,0.5779
2438,86,19,0.2195
2527,96,19,0.2944
2528,96,19,0.3901
2529,96,19,0.9267
2530,96,19,0.6968
2531,96,19,0.8324
2532,96,19,0.3618
2533,96,19,0.5185
2534,96,19,0.5316
2535,96,19,0.9486
2536,96,19,0.5816
2005,68,19,0.8106
2006,68,19,0.9759
2007,68,19,0.9474
2008,68,19,0.9325
2009,68,19,0.9329
2010,68,19,0.9515
2011,68,19,0.9486
2012,68,19,0.9565
2013,68,19,0.9896
2256,79,19,0.8193
2257,79,19,0.4571
2439,86,19,0.7612
2440,86,19,0.1530
2441,86,19,0.4496
2537,96,19,0.3266
2538,96,19,0.7817
2539,96,19,0.8847
2540,96,19,0.7461
2541,96,19,0.7710
2542,96,19,0.6867
2543,96,19,0.9437
2544,96,19,0.1640
2545,96,19,0.7384
2546,96,19,0.7769
2258,79,19,0.8171
2259,79,19,0.6788
2442,86,19,0.6255
2443,86,19,0.3995
2444,86,19,0.6120
2547,96,19,0.7643
2548,96,19,0.9536
2549,96,19,0.9899
2550,96,19,0.9813
2551,96,19,0.6311
2552,96,19,0.9724
2553,96,19,0.9795
2554,96,19,0.0321
2555,96,19,0.6453
2556,96,19,0.9635
2557,101,59,0.8771
2558,101,59,0.8635
2559,101,59,0.2573
2560,101,59,0.7840
2561,101,59,0.9819
2562,101,59,0.9792
2563,101,59,0.8232
2564,101,59,0.5678
2565,101,59,0.7549
2566,101,59,0.1437
2260,79,19,0.3503
2261,79,19,0.4598
2445,86,19,0.9006
2446,86,19,0.9582
2447,86,19,0.3997
2567,101,59,0.4084
2568,101,59,0.3558
2569,101,59,0.9507
2570,101,59,0.9649
2571,101,59,0.9870
2572,101,59,0.9849
2573,101,59,0.9461
2574,101,59,0.9910
2575,101,59,0.5707
2576,101,59,0.9696
2630,115,59,0.7813
2631,115,59,0.9392
2632,115,59,0.4025
2633,115,59,0.7267
2634,115,59,0.7934
2635,115,59,0.6814
2636,115,59,0.1952
2637,115,59,0.8916
2638,115,59,0.7233
2639,115,59,0.7864
2262,79,19,0.6731
2263,79,19,0.3781
2448,86,59,0.9316
2577,101,59,0.8500
2578,101,59,0.5860
2579,101,59,0.9224
2580,101,59,0.5684
2581,101,59,0.5698
2582,101,59,0.6684
2640,115,59,0.9819
2641,115,59,0.5680
2642,115,59,0.4890
2643,115,59,0.5700
2644,115,59,0.9501
2645,115,59,0.7263
2646,115,59,0.8587
2647,115,59,0.2528
