ID,User_ID,Bot_Strategy,Accuracy
644,21,19,0.6551
645,21,19,0.7939
646,21,19,0.6980
647,21,19,0.8227
648,21,19,0.8039
649,21,19,0.8400
650,21,19,0.8672
651,21,19,0.7741
1409,50,19,0.6107
1410,50,19,0.6168
1411,50,19,0.2028
1412,50,19,0.6647
1413,50,19,0.6244
1472,52,59,0.9631
1473,52,59,0.8316
1474,52,59,0.6905
1475,52,59,0.9529
1476,52,59,0.3971
1477,52,59,0.9610
1478,52,59,0.9770
1479,52,59,0.9813
1480,52,59,0.9511
1481,52,59,0.5605
204,0,19,0.1460
205,0,19,0.2006
652,21,19,0.5677
653,21,19,0.8679
654,21,19,0.7282
655,21,19,0.1745
656,21,19,0.7560
657,21,19,0.1610
658,21,19,0.8499
659,21,19,0.1261
660,21,19,0.7569
661,21,19,0.8017
1414,50,19,0.8747
1415,50,19,0.1627
1416,50,19,0.1051
1417,50,19,0.8351
1418,50,19,0.3752
1419,50,19,0.8037
1482,52,59,0.9853
1483,52,59,0.7859
1484,52,59,0.4482
1485,52,59,0.5860
1486,52,59,0.5968
1487,52,59,0.7147
1488,52,59,0.7280
1489,52,59,0.4010
1490,52,59,0.5455
206,0,19,0.5570
207,0,19,0.8344
662,21,19,0.6461
663,21,19,0.3611
664,21,19,0.6139
665,21,19,0.5521
666,21,19,0.6472
667,21,19,0.8687
668,21,19,0.3863
669,21,19,0.1959
670,21,19,0.2864
671,21,19,0.6978
1420,50,19,0.8585
1421,50,19,0.6765
1422,50,19,0.8975
1423,50,19,0.9130
1424,50,19,0.3492
1425,50,19,0.8138
1491,52,59,0.6932
1492,52,59,0.3743
1493,52,59,0.1938
1494,52,59,0.8511
1495,52,59,0.8170
1496,52,59,0.9260
1497,52,59,0.8835
1498,52,59,0.9722
1499,52,59,0.8427
1500,52,59,0.9620
208,0,19,0.6236
209,0,19,0.4378
210,0,19,0.6929
672,21,19,0.1303
673,21,19,0.3582
674,21,19,0.6902
675,21,19,0.3758
676,21,19,0.7974
677,21,19,0.7875
678,21,19,0.8140
679,21,19,0.8370
680,21,19,0.8492
681,21,19,0.7500
1426,50,19,0.6318
1427,50,19,0.8148
1428,50,19,0.9309
1429,50,19,0.9855
1430,50,19,0.7672
1431,50,19,0.9757
1432,50,19,0.8609
1433,50,19,0.1384
1434,50,19,0.9470
1435,50,19,0.9584
1501,52,59,0.3656
1502,52,59,0.8499
211,0,19,0.9034
212,0,19,0.8338
213,0,19,0.9571
214,0,19,0.2369
682,21,19,0.2274
683,21,19,0.7539
684,21,19,0.7901
685,21,19,0.1186
686,21,19,0.5086
687,21,19,0.5667
688,21,19,0.7979
689,21,19,0.8475
690,21,19,0.9519
691,21,19,0.6635
1436,50,19,0.6452
1503,52,59,0.9757
1504,52,59,0.8443
1505,52,59,0.8942
1506,52,59,0.5995
1507,52,59,0.6949
215,0,19,0.4519
216,0,19,0.5445
692,21,19,0.5851
693,21,19,0.6100
694,21,19,0.1778
695,21,19,0.5528
696,21,19,0.7602
697,21,19,0.8401
698,21,19,0.8001
699,21,19,0.8793
700,21,19,0.7896
701,21,19,0.1392
1437,50,19,0.7823
1508,52,59,0.7377
1509,52,59,0.8782
217,0,19,0.6486
218,0,19,0.2251
219,0,19,0.9717
702,21,19,0.2674
703,21,19,0.1622
704,21,19,0.0559
705,21,19,0.1790
706,21,19,0.7243
707,21,19,0.2261
708,21,19,0.5431
709,21,19,0.5793
710,21,19,0.6371
711,21,19,0.7312
1510,52,59,0.7715
1511,52,59,0.9720
1512,52,59,0.1170
1513,52,59,0.9421
1514,52,59,0.8795
1515,52,59,0.5638
1516,52,59,0.9309
1517,52,59,0.5482
1518,52,59,0.0644
1544,55,59,0.7724
1545,55,59,0.9210
1546,55,59,0.3883
1547,55,59,0.9689
1548,55,59,0.7882
1549,55,59,0.0648
1550,55,59,0.9799
1551,55,59,0.9538
1552,55,59,0.0535
1553,55,59,0.2198
220,0,19,0.0832
221,0,19,0.8270
712,21,19,0.2746
713,21,19,0.6299
714,21,19,0.2347
715,21,19,0.4411
716,21,19,0.3777
717,21,19,0.3767
718,21,19,0.6797
719,21,19,0.7613
720,21,19,0.6642
721,21,19,0.7472
1519,52,19,0.9817
1520,52,19,0.3288
1521,52,19,0.2267
1522,52,19,0.8426
1523,52,19,0.6991
1554,55,59,0.8490
1555,55,59,0.9688
1556,55,59,0.7567
1557,55,59,0.9770
1558,55,59,0.6142
1559,55,59,0.8562
1560,55,59,0.6627
1561,55,59,0.9545
1562,55,59,0.9796
1563,55,59,0.9180
222,0,19,0.8816
223,0,19,0.0700
224,0,19,0.4013
722,21,19,0.0526
723,21,19,0.4657
724,21,19,0.6081
725,21,19,0.8100
726,21,19,0.6620
727,21,19,0.7978
728,21,19,0.8521
729,21,19,0.8126
730,21,19,0.8529
731,21,19,0.7943
1524,52,19,0.4333
1525,52,19,0.3259
1526,52,19,0.3041
1527,52,19,0.5918
1528,52,19,0.8202
1529,52,19,0.9689
1530,52,19,0.6327
1531,52,19,0.9768
1532,52,19,0.9874
1533,52,19,0.9928
1564,55,19,0.8793
1565,55,19,0.9622
1566,55,19,0.3502
1567,55,19,0.8528
1568,55,19,0.8533
1569,55,19,0.9578
225,0,19,0.6238
226,0,19,0.3411
732,21,19,0.1298
733,21,19,0.8570
734,21,19,0.0692
735,21,19,0.5929
736,21,19,0.2838
737,21,19,0.9010
738,21,19,0.4410
739,21,19,0.0923
740,21,19,0.8986
741,21,19,0.7382
1534,52,19,0.5893
1535,52,19,0.9441
1536,52,19,0.4191
1537,52,19,0.6868
1538,52,19,0.6656
1539,52,19,0.2591
1540,52,19,0.4209
1541,52,19,0.8845
1542,52,19,0.8439
1543,52,19,0.9687
1570,55,19,0.5936
1571,55,19,0.7838
1572,55,19,0.3267
1573,55,19,0.7655
227,0,19,0.3413
228,0,19,0.7046
742,21,19,0.2018
743,21,19,0.2052
744,21,19,0.2931
745,21,19,0.7447
746,21,19,0.2703
747,21,19,0.9602
748,21,19,0.9534
749,21,19,0.6712
750,21,19,0.9793
751,21,19,0.9916
1574,55,19,0.8946
1575,55,19,0.9595
1576,55,19,0.9791
1577,55,19,0.2274
1578,55,19,0.8892
1579,55,19,0.5532
1580,55,19,0.8142
1581,55,19,0.3967
1582,55,19,0.8696
1583,55,19,0.4175
1614,56,59,0.9666
1615,56,59,0.6993
1616,56,59,0.9631
1617,56,59,0.9668
1618,56,59,0.9668
1619,56,59,0.9363
1620,56,59,0.7815
1621,56,59,0.8500
1622,56,59,0.9888
1623,56,59,0.8825
229,0,19,0.5595
230,0,19,0.5878
231,0,19,0.8286
232,0,19,0.0727
752,21,19,0.1950
753,21,19,0.7275
754,21,19,0.8805
755,21,19,0.9702
756,21,19,0.9776
757,21,19,0.9879
758,21,19,0.9937
759,21,19,0.9930
760,21,19,0.9936
761,21,19,0.9948
1584,55,19,0.7632
1585,55,19,0.3069
1586,55,19,0.5476
1587,55,19,0.4772
1588,55,19,0.9428
1589,55,19,0.4563
1590,55,19,0.5075
1591,55,19,0.2350
1592,55,19,0.7882
1593,55,19,0.2269
1624,56,59,0.8189
1625,56,59,0.9674
1626,56,59,0.9612
1627,56,59,0.9300
1628,56,59,0.9854
1629,56,59,0.0893
1630,56,59,0.9924
1631,56,59,0.9622
1632,56,59,0.1881
1633,56,59,0.6941
233,0,19,0.7287
234,0,19,0.6723
235,0,19,0.9105
236,0,19,0.8629
237,0,19,0.3074
238,0,19,0.9598
239,0,19,0.4481
240,0,19,0.9815
241,0,19,0.4915
242,0,19,0.5575
762,21,19,0.1031
763,21,19,0.4614
764,21,19,0.5662
765,21,19,0.2688
766,21,19,0.4680
767,21,19,0.2681
768,21,19,0.5738
769,21,19,0.5880
770,21,19,0.6408
771,21,19,0.6988
1594,55,19,0.7421
1595,55,19,0.6244
1596,55,19,0.9836
1597,55,19,0.9401
1598,55,19,0.4520
1599,55,19,0.9759
1600,55,19,0.9546
1601,55,19,0.6053
1602,55,19,0.3113
1603,55,19,0.4057
1634,56,19,0.1406
1635,56,19,0.5531
1636,56,19,0.3025
1637,56,19,0.1563
1638,56,19,0.9579
1639,56,19,0.9857
1640,56,19,0.9914
1641,56,19,0.9936
1642,56,19,0.9878
1643,56,19,0.9940
243,0,19,0.7098
244,0,19,0.9167
245,0,19,0.5303
246,0,19,0.8219
772,21,19,0.8800
773,21,19,0.3756
774,21,19,0.6725
775,21,19,0.7811
776,21,19,0.7625
777,21,19,0.8124
778,21,19,0.8328
779,21,19,0.5829
780,21,19,0.8603
781,21,19,0.7981
1604,55,19,0.9193
1605,55,19,0.9297
1606,55,19,0.9475
1607,55,19,0.2516
1608,55,19,0.6788
1609,55,19,0.9763
1610,55,19,0.7072
1611,55,19,0.8403
1612,55,19,0.8719
1613,55,19,0.9674
1644,56,19,0.7919
1645,56,19,0.7771
1646,56,19,0.9072
1647,56,19,0.2248
1648,56,19,0.4540
1649,56,19,0.9626
1650,56,19,0.9801
1651,56,19,0.9887
1652,56,19,0.2399
1653,56,19,0.2337
247,0,19,0.9559
248,0,19,0.3788
249,0,19,0.5292
782,21,19,0.3711
783,21,19,0.1615
784,21,19,0.9850
785,21,19,0.4629
786,21,19,0.8167
787,21,19,0.6522
788,21,19,0.8419
789,21,19,0.7134
790,21,19,0.9445
1654,56,19,0.8962
1655,56,19,0.3196
1656,56,19,0.7605
1657,56,19,0.4277
1658,56,19,0.4405
1659,56,19,0.8293
1660,56,19,0.4903
1661,56,19,0.9212
1662,56,19,0.8181
1663,56,19,0.9684
1774,57,59,0.9809
1775,57,59,0.6787
1776,57,59,0.4946
1777,57,59,0.5667
1778,57,59,0.4836
1779,57,59,0.8787
1780,57,59,0.7802
1781,57,59,0.5934
1782,57,59,0.5248
1783,57,59,0.6063
250,0,19,0.5120
251,0,19,0.6773
1664,56,19,0.7392
1665,56,19,0.1870
1666,56,19,0.8651
1667,56,19,0.8517
1668,56,19,0.8709
1669,56,19,0.9042
1670,56,19,0.1542
1671,56,19,0.9634
1672,56,19,0.7261
1673,56,19,0.9710
1784,57,59,0.7147
1785,57,59,0.6610
1786,57,59,0.8559
1787,57,59,0.6196
1788,57,59,0.8324
1789,57,59,0.9396
1790,57,59,0.9802
1791,57,59,0.9842
1792,57,59,0.8520
1873,58,59,0.9566
1874,58,59,0.8404
1875,58,59,0.9428
1876,58,59,0.9704
1877,58,59,0.7337
1878,58,59,0.8338
1879,58,59,0.6105
1880,58,59,0.3461
1881,58,59,0.8598
1882,58,59,0.9049
252,0,19,0.8682
253,0,19,0.7001
254,0,19,0.8471
255,0,19,0.9584
256,0,19,0.8136
257,0,19,0.9051
258,0,19,0.1383
259,0,19,0.8263
260,0,19,0.7879
261,0,19,0.8462
1674,56,19,0.7029
1675,56,19,0.8601
1676,56,19,0.2013
1677,56,19,0.6614
1678,56,19,0.6523
1679,56,19,0.5319
1680,56,19,0.1323
1681,56,19,0.4754
1682,56,19,0.1062
1683,56,19,0.5678
1793,57,19,0.5061
1794,57,19,0.3322
1795,57,19,0.9661
1796,57,19,0.4134
1797,57,19,0.8010
1798,57,19,0.8757
1799,57,19,0.8356
1800,57,19,0.6752
1801,57,19,0.5976
1802,57,19,0.9486
1883,58,19,0.4958
1884,58,19,0.3418
1885,58,19,0.9428
1886,58,19,0.4026
1887,58,19,0.1556
1888,58,19,0.4773
1889,58,19,0.2180
1890,58,19,0.5807
1891,58,19,0.9666
1892,58,19,0.9649
262,0,19,0.8508
263,0,19,0.9560
264,0,19,0.8179
265,0,19,0.6585
266,0,19,0.3646
267,0,19,0.7696
268,0,19,0.8103
269,0,19,0.9656
270,0,19,0.9868
271,0,19,0.9072
1684,56,19,0.6972
1685,56,19,0.9369
1686,56,19,0.9751
1687,56,19,0.8908
1688,56,19,0.9711
1689,56,19,0.9812
1690,56,19,0.9841
1691,56,19,0.9704
1692,56,19,0.0713
1693,56,19,0.4869
1803,57,19,0.7461
1804,57,19,0.3021
1805,57,19,0.9190
1806,57,19,0.9694
1807,57,19,0.2796
1808,57,19,0.9510
1809,57,19,0.6556
1810,57,19,0.8414
1811,57,19,0.6523
1812,57,19,0.5631
1893,58,19,0.7566
1894,58,19,0.1868
1895,58,19,0.8443
1896,58,19,0.4788
1897,58,19,0.5804
1898,58,19,0.9296
1899,58,19,0.9653
1900,58,19,0.9860
1901,58,19,0.9916
1902,58,19,0.9938
1694,56,19,0.6823
1695,56,19,0.4488
1696,56,19,0.5950
1697,56,19,0.5748
1698,56,19,0.7021
1699,56,19,0.8244
1700,56,19,0.1400
1701,56,19,0.1850
1702,56,19,0.5940
1703,56,19,0.6397
1813,57,19,0.8636
1814,57,19,0.8618
1815,57,19,0.9707
1816,57,19,0.9402
1817,57,19,0.7221
1818,57,19,0.1581
1819,57,19,0.9004
1820,57,19,0.7521
1821,57,19,0.8707
1822,57,19,0.8605
1903,58,19,0.4949
1904,58,19,0.1763
1905,58,19,0.1972
1906,58,19,0.8008
1907,58,19,0.1824
1908,58,19,0.9450
1909,58,19,0.8961
1910,58,19,0.9745
1911,58,19,0.1382
1912,58,19,0.9676
1953,66,59,0.8472
1954,66,59,0.9440
1955,66,59,0.9511
1956,66,59,0.2975
1957,66,59,0.9818
1958,66,59,0.9461
1959,66,59,0.9735
1960,66,59,0.9896
1961,66,59,0.8877
1962,66,59,0.9555
1704,56,19,0.7421
1705,56,19,0.9317
1706,56,19,0.3062
1707,56,19,0.6326
1708,56,19,0.7813
1709,56,19,0.9005
1710,56,19,0.9786
1711,56,19,0.9916
1712,56,19,0.9941
1713,56,19,0.9940
1823,57,19,0.4741
1824,57,19,0.6801
1825,57,19,0.7151
1826,57,19,0.9640
1827,57,19,0.9142
1828,57,19,0.9738
1829,57,19,0.7540
1830,57,19,0.9341
1831,57,19,0.7146
1832,57,19,0.5981
1913,58,19,0.6716
1914,58,19,0.5540
1915,58,19,0.9074
1916,58,19,0.4223
1917,58,19,0.6659
1918,58,19,0.9750
1919,58,19,0.0480
1920,58,19,0.2540
1921,58,19,0.2925
1922,58,19,0.9565
1963,66,19,0.9235
1964,66,19,0.9516
1965,66,19,0.4869
1966,66,19,0.7916
1967,66,19,0.9154
1968,66,19,0.9778
1969,66,19,0.6955
1970,66,19,0.9509
1971,66,19,0.4244
1972,66,19,0.4195
1714,56,19,0.4672
1715,56,19,0.9730
1716,56,19,0.9201
1717,56,19,0.9833
1718,56,19,0.9893
1719,56,19,0.9647
1720,56,19,0.9655
1721,56,19,0.5419
1722,56,19,0.8419
1723,56,19,0.0918
1833,57,19,0.7500
1834,57,19,0.8685
1835,57,19,0.7531
1836,57,19,0.9118
1837,57,19,0.8769
1838,57,19,0.3610
1839,57,19,0.5709
1840,57,19,0.9324
1841,57,19,0.8955
1842,57,19,0.6435
1923,58,19,0.3346
1924,58,19,0.7017
1925,58,19,0.6045
1926,58,19,0.7941
1927,58,19,0.7241
1928,58,19,0.0598
1929,58,19,0.3099
1930,58,19,0.4731
1931,58,19,0.6134
1932,58,19,0.9049
1973,87,59,0.9794
1974,87,59,0.9231
1975,87,59,0.9772
1976,87,59,0.2429
1977,87,59,0.9880
1978,87,59,0.9630
1979,87,59,0.6346
1980,87,59,0.7713
1981,87,59,0.9866
1982,87,59,0.4012
1724,56,19,0.3825
1725,56,19,0.2008
1726,56,19,0.6809
1727,56,19,0.9220
1728,56,19,0.8251
1729,56,19,0.9841
1730,56,19,0.9909
1731,56,19,0.9942
1732,56,19,0.9947
1733,56,19,0.9868
1843,57,19,0.2893
1844,57,19,0.9076
1845,57,19,0.1347
1846,57,19,0.8718
1847,57,19,0.9236
1848,57,19,0.9632
1849,57,19,0.9770
1850,57,19,0.9857
1851,57,19,0.9899
1852,57,19,0.9907
1933,58,19,0.5921
1934,58,19,0.4522
1935,58,19,0.6122
1936,58,19,0.6830
1937,58,19,0.9607
1938,58,19,0.9884
1939,58,19,0.9906
1940,58,19,0.9935
1941,58,19,0.9931
1942,58,19,0.9942
1983,87,59,0.9051
1984,87,59,0.9847
1985,87,59,0.2963
1986,87,59,0.6053
1987,87,59,0.9701
1988,87,59,0.9518
1989,87,59,0.9747
1990,87,59,0.8405
1991,87,59,0.5431
1734,56,19,0.8007
1735,56,19,0.7137
1736,56,19,0.9200
1737,56,19,0.9375
1738,56,19,0.8024
1739,56,19,0.5494
1740,56,19,0.8911
1741,56,19,0.5528
1742,56,19,0.4128
1743,56,19,0.9492
1853,57,19,0.9544
1854,57,19,0.5422
1855,57,19,0.9797
1856,57,19,0.6672
1857,57,19,0.8354
1858,57,19,0.4829
1859,57,19,0.4298
1860,57,19,0.5486
1861,57,19,0.8451
1862,57,19,0.7805
1943,58,19,0.7780
1944,58,19,0.9556
1945,58,19,0.5755
1946,58,19,0.4652
1947,58,19,0.9800
1948,58,19,0.9691
1949,58,19,0.8582
1950,58,19,0.6595
1951,58,19,0.1242
1952,58,19,0.9463
1992,87,19,0.2109
1993,87,19,0.8225
1744,56,19,0.9798
1745,56,19,0.7199
1746,56,19,0.9280
1747,56,19,0.3025
1748,56,19,0.6579
1749,56,19,0.9485
1750,56,19,0.9625
1751,56,19,0.9877
1752,56,19,0.9834
1753,56,19,0.9439
1863,57,19,0.7368
1864,57,19,0.4971
1865,57,19,0.6670
1866,57,19,0.9604
1867,57,19,0.8721
1868,57,19,0.9422
1869,57,19,0.9368
1870,57,19,0.7958
1871,57,19,0.6233
1872,57,19,0.8760
1994,87,19,0.4719
1995,87,19,0.8788
2018,94,59,0.9421
2019,94,59,0.9331
2020,94,59,0.6990
2021,94,59,0.5764
2022,94,59,0.8542
2023,94,59,0.8837
2024,94,59,0.9686
2025,94,59,0.9828
2026,94,59,0.9747
2027,94,59,0.9736
1754,56,19,0.7975
1755,56,19,0.5503
1756,56,19,0.1375
1757,56,19,0.5076
1758,56,19,0.7981
1759,56,19,0.5995
1760,56,19,0.3161
1761,56,19,0.6354
1762,56,19,0.1269
1763,56,19,0.2379
1996,87,19,0.3412
1997,87,19,0.8666
1998,87,19,0.8042
1999,87,19,0.9857
2000,87,19,0.0403
2001,87,19,0.7815
2002,87,19,0.4287
2028,94,59,0.3719
2029,94,59,0.3578
2030,94,59,0.9565
2031,94,59,0.9018
2032,94,59,0.7148
2033,94,59,0.9559
2034,94,59,0.2063
2035,94,59,0.9910
2036,94,59,0.9618
2037,94,59,0.8066
2110,103,59,0.6351
2111,103,59,0.9811
2112,103,59,0.8940
2113,103,59,0.5702
2114,103,59,0.9026
2115,103,59,0.0361
2116,103,59,0.5331
2117,103,59,0.5613
2118,103,59,0.6882
2119,103,59,0.9597
1764,56,19,0.6499
1765,56,19,0.7055
1766,56,19,0.9646
1767,56,19,0.9852
1768,56,19,0.5783
1769,56,19,0.6536
1770,56,19,0.2303
1771,56,19,0.6128
1772,56,19,0.9244
1773,56,19,0.5664
2003,87,19,0.8635
2004,87,19,0.5296
2005,87,19,0.7708
2006,87,19,0.3640
2007,87,19,0.3481
2038,94,59,0.9874
2039,94,59,0.3171
2040,94,59,0.3541
2041,94,59,0.5405
2042,94,59,0.2964
2043,94,59,0.6671
2044,94,59,0.0833
2045,94,59,0.4320
2046,94,59,0.8644
2047,94,59,0.9456
2120,103,59,0.9377
2121,103,59,0.9028
2122,103,59,0.9718
2123,103,59,0.9918
2124,103,59,0.9004
2125,103,59,0.6024
2126,103,59,0.9724
2127,103,59,0.9601
2128,103,59,0.9492
2129,103,59,0.8701
2008,87,19,0.6661
2009,87,19,0.6766
2010,87,19,0.9592
2011,87,19,0.0196
2012,87,19,0.8002
2013,87,19,0.9142
2014,87,19,0.9717
2015,87,19,0.9608
2016,87,19,0.0241
2017,87,19,0.9697
2048,94,59,0.0735
2049,94,59,0.1088
2050,94,59,0.5095
2051,94,59,0.9231
2052,94,59,0.9644
2053,94,59,0.9889
2054,94,59,0.9932
2055,94,59,0.9933
2056,94,59,0.9893
2057,94,59,0.9942
2130,103,59,0.9554
2131,103,59,0.8420
2132,103,59,0.8432
2133,103,59,0.9617
2134,103,59,0.5086
2135,103,59,0.8585
2136,103,59,0.9617
2137,103,59,0.6935
2138,103,59,0.5064
2139,103,59,0.8680
2159,104,59,0.7329
2160,104,59,0.3269
2161,104,59,0.6241
2162,104,59,0.8019
2163,104,59,0.8424
2164,104,59,0.9419
2165,104,59,0.9899
2166,104,59,0.9929
2167,104,59,0.9912
2168,104,59,0.9938
2058,94,59,0.6106
2059,94,59,0.9475
2060,94,59,0.4943
2061,94,59,0.9718
2062,94,59,0.3663
2063,94,59,0.6251
2064,94,59,0.9632
2065,94,59,0.9834
2140,103,19,0.6164
2141,103,19,0.9064
2142,103,19,0.9618
2143,103,19,0.9835
2144,103,19,0.7685
2145,103,19,0.0326
2146,103,19,0.9615
2147,103,19,0.6220
2148,103,19,0.9689
2149,103,19,0.9699
2169,104,59,0.6077
2170,104,59,0.4035
2171,104,59,0.5639
2172,104,59,0.0265
2173,104,59,0.9076
2174,104,59,0.8586
2175,104,59,0.9601
2176,104,59,0.9886
2177,104,59,0.9858
2178,104,59,0.9927
2228,109,59,0.9863
2229,109,59,0.9268
2230,109,59,0.9663
2231,109,59,0.9281
2232,109,59,0.9796
2233,109,59,0.7853
2234,109,59,0.8674
2235,109,59,0.9655
2236,109,59,0.9844
2237,109,59,0.4597
2066,94,19,0.9398
2067,94,19,0.9478
2068,94,19,0.3485
2069,94,19,0.6721
2070,94,19,0.9448
2150,103,19,0.9117
2151,103,19,0.8479
2152,103,19,0.9651
2153,103,19,0.8480
2154,103,19,0.9751
2155,103,19,0.2521
2156,103,19,0.4221
2157,103,19,0.7237
2158,103,19,0.9702
2179,104,59,0.6062
2180,104,59,0.5653
2181,104,59,0.4287
2182,104,59,0.9610
2183,104,59,0.9242
2184,104,59,0.0544
2185,104,59,0.7173
2186,104,59,0.9534
2187,104,59,0.9872
2188,104,59,0.9928
2238,109,59,0.8606
2239,109,59,0.9160
2240,109,59,0.9798
2241,109,59,0.2754
2242,109,59,0.5094
2243,109,59,0.4154
2244,109,59,0.2072
2245,109,59,0.5857
2246,109,59,0.6184
2247,109,59,0.0635
2071,94,19,0.6495
2072,94,19,0.9238
2073,94,19,0.9707
2074,94,19,0.6156
2075,94,19,0.9784
2076,94,19,0.5633
2077,94,19,0.5621
2078,94,19,0.1886
2079,94,19,0.9602
2080,94,19,0.9837
2189,104,59,0.6946
2190,104,59,0.6627
2191,104,59,0.9053
2192,104,59,0.9530
2193,104,59,0.9328
2194,104,59,0.1424
2195,104,59,0.9665
2196,104,59,0.9805
2197,104,59,0.7698
2248,109,59,0.9895
2249,109,59,0.2063
2250,109,59,0.1953
2251,109,59,0.3805
2252,109,59,0.3219
2253,109,59,0.7036
2254,109,59,0.8027
2255,109,59,0.7701
2256,109,59,0.5784
2257,109,59,0.9700
2387,117,59,0.8903
2081,94,19,0.4663
2082,94,19,0.1872
2083,94,19,0.8553
2084,94,19,0.4840
2085,94,19,0.7520
2086,94,19,0.9778
2087,94,19,0.7160
2088,94,19,0.9735
2089,94,19,0.8668
2090,94,19,0.9626
2198,104,19,0.9573
2199,104,19,0.9615
2200,104,19,0.9538
2201,104,19,0.7094
2202,104,19,0.8771
2203,104,19,0.7573
2204,104,19,0.5780
2205,104,19,0.9241
2206,104,19,0.8099
2207,104,19,0.1505
2258,109,19,0.6763
2259,109,19,0.3231
2260,109,19,0.4951
2261,109,19,0.0584
2262,109,19,0.1402
2263,109,19,0.2851
2264,109,19,0.5854
2265,109,19,0.9728
2266,109,19,0.8067
2267,109,19,0.9729
2388,117,59,0.7454
2389,117,59,0.9783
2390,117,59,0.4689
2391,117,59,0.9790
2392,117,59,0.5190
2393,117,59,0.9250
2394,117,59,0.9823
2395,117,59,0.9534
2396,117,59,0.5283
2397,117,59,0.8586
2091,94,19,0.6268
2092,94,19,0.9681
2093,94,19,0.9812
2094,94,19,0.6648
2095,94,19,0.5721
2096,94,19,0.9271
2097,94,19,0.0352
2098,94,19,0.0782
2099,94,19,0.8792
2100,94,19,0.1726
2208,104,19,0.6144
2209,104,19,0.5602
2210,104,19,0.6886
2211,104,19,0.8773
2212,104,19,0.9820
2213,104,19,0.9918
2214,104,19,0.9913
2215,104,19,0.9941
2216,104,19,0.9945
2217,104,19,0.9942
2268,109,19,0.8143
2269,109,19,0.4739
2270,109,19,0.6719
2271,109,19,0.9019
2272,109,19,0.9762
2273,109,19,0.9832
2274,109,19,0.8649
2275,109,19,0.3404
2276,109,19,0.1161
2277,109,19,0.9203
2398,117,19,0.7129
2399,117,19,0.3891
2400,117,19,0.4054
2401,117,19,0.9426
2402,117,19,0.5571
2403,117,19,0.5366
2404,117,19,0.1811
2405,117,19,0.8965
2406,117,19,0.9676
2407,117,19,0.9903
2101,94,19,0.5070
2102,94,19,0.9586
2103,94,19,0.9808
2104,94,19,0.3172
2105,94,19,0.8844
2106,94,19,0.8275
2107,94,19,0.7408
2108,94,19,0.9378
2109,94,19,0.9658
2218,104,19,0.9479
2219,104,19,0.9439
2220,104,19,0.3638
2221,104,19,0.9264
2222,104,19,0.9655
2223,104,19,0.9823
2224,104,19,0.7520
2225,104,19,0.9595
2226,104,19,0.4875
2227,104,19,0.9825
2278,109,19,0.6555
2279,109,19,0.7623
2280,109,19,0.0707
2281,109,19,0.1423
2282,109,19,0.3039
2283,109,19,0.3786
2284,109,19,0.4322
2285,109,19,0.6855
2286,109,19,0.3584
2287,109,19,0.3474
2408,117,19,0.5998
2409,117,19,0.8668
2410,117,19,0.0369
2411,117,19,0.3729
2412,117,19,0.6252
2413,117,19,0.9519
2414,117,19,0.9816
2415,117,19,0.9835
2416,117,19,0.9930
2417,117,19,0.9942
2288,109,19,0.8902
2289,109,19,0.6329
2290,109,19,0.9729
2291,109,19,0.5282
2292,109,19,0.7057
2293,109,19,0.4748
2294,109,19,0.7332
2295,109,19,0.9351
2296,109,19,0.9739
2297,109,19,0.8373
2418,117,19,0.5077
2419,117,19,0.8945
2420,117,19,0.9465
2421,117,19,0.8203
2422,117,19,0.9378
2423,117,19,0.3842
2424,117,19,0.9599
2425,117,19,0.7748
2426,117,19,0.9199
2427,117,19,0.9793
2448,122,59,0.8691
2449,122,59,0.9864
2450,122,59,0.9445
2451,122,59,0.9471
2452,122,59,0.1089
2453,122,59,0.1485
2454,122,59,0.8358
2455,122,59,0.8652
2456,122,59,0.8196
2457,122,59,0.2388
2608,126,59,0.7905
2609,126,59,0.4283
2610,126,59,0.9044
2611,126,59,0.9693
2612,126,59,0.5613
2613,126,59,0.9819
2614,126,59,0.9115
2615,126,59,0.9720
2616,126,59,0.6651
2617,126,59,0.9720
2298,109,19,0.3525
2299,109,19,0.3377
2300,109,19,0.6423
2301,109,19,0.6448
2302,109,19,0.6834
2303,109,19,0.9594
2304,109,19,0.9652
2305,109,19,0.9901
2306,109,19,0.9915
2307,109,19,0.9535
2428,117,19,0.9216
2429,117,19,0.8386
2430,117,19,0.3449
2431,117,19,0.9299
2432,117,19,0.8524
2433,117,19,0.6199
2434,117,19,0.6043
2435,117,19,0.9587
2436,117,19,0.9868
2437,117,19,0.9929
2458,122,59,0.9869
2459,122,59,0.8205
2460,122,59,0.8993
2461,122,59,0.5231
2462,122,59,0.8456
2463,122,59,0.3321
2464,122,59,0.4525
2465,122,59,0.8240
2466,122,59,0.6055
2467,122,59,0.9187
2618,126,59,0.9457
2619,126,59,0.3797
2620,126,59,0.8688
2621,126,59,0.1469
2622,126,59,0.1813
2623,126,59,0.5555
2624,126,59,0.4557
2625,126,59,0.8343
2626,126,59,0.9607
2627,126,59,0.9876
2308,109,19,0.1655
2309,109,19,0.6840
2310,109,19,0.9321
2311,109,19,0.9778
2312,109,19,0.9929
2313,109,19,0.9936
2314,109,19,0.9939
2315,109,19,0.9928
2316,109,19,0.9936
2317,109,19,0.9932
2438,117,19,0.7798
