ID,User_ID,Bot_Strategy,Accuracy
644,21,19,0.6518
645,21,19,0.7559
646,21,19,0.6328
647,21,19,0.7914
648,21,19,0.7652
649,21,19,0.6409
650,21,19,0.7816
651,21,19,0.7520
1409,50,19,0.6357
1410,50,19,0.6225
1411,50,19,0.2814
1412,50,19,0.6837
1413,50,19,0.4730
1472,52,59,0.9230
1473,52,59,0.6831
1474,52,59,0.6569
1475,52,59,0.9107
1476,52,59,0.3998
1477,52,59,0.9469
1478,52,59,0.9240
1479,52,59,0.9563
1480,52,59,0.9381
1481,52,59,0.3714
204,0,19,0.1917
205,0,19,0.1636
652,21,19,0.5974
653,21,19,0.8058
654,21,19,0.7263
655,21,19,0.3830
656,21,19,0.7982
657,21,19,0.1956
658,21,19,0.8404
659,21,19,0.2863
660,21,19,0.8583
661,21,19,0.9060
1414,50,19,0.8822
1415,50,19,0.1441
1416,50,19,0.1498
1417,50,19,0.8169
1418,50,19,0.5725
1419,50,19,0.8228
1482,52,59,0.9799
1483,52,59,0.7171
1484,52,59,0.6654
1485,52,59,0.4132
1486,52,59,0.6039
1487,52,59,0.8441
1488,52,59,0.7940
1489,52,59,0.3901
1490,52,59,0.5194
206,0,19,0.4894
207,0,19,0.6657
662,21,19,0.7278
663,21,19,0.2135
664,21,19,0.6550
665,21,19,0.6668
666,21,19,0.6687
667,21,19,0.7279
668,21,19,0.2094
669,21,19,0.1679
670,21,19,0.3086
671,21,19,0.7651
1420,50,19,0.8633
1421,50,19,0.6589
1422,50,19,0.6830
1423,50,19,0.9379
1424,50,19,0.3787
1425,50,19,0.7990
1491,52,59,0.6486
1492,52,59,0.4082
1493,52,59,0.1962
1494,52,59,0.8523
1495,52,59,0.8343
1496,52,59,0.8849
1497,52,59,0.7422
1498,52,59,0.9025
1499,52,59,0.8581
1500,52,59,0.9352
208,0,19,0.5188
209,0,19,0.7767
210,0,19,0.5059
672,21,19,0.1879
673,21,19,0.2758
674,21,19,0.6199
675,21,19,0.3917
676,21,19,0.7157
677,21,19,0.7224
678,21,19,0.7241
679,21,19,0.6858
680,21,19,0.7610
681,21,19,0.6951
1426,50,19,0.6140
1427,50,19,0.8009
1428,50,19,0.8844
1429,50,19,0.9669
1430,50,19,0.5617
1431,50,19,0.9580
1432,50,19,0.8740
1433,50,19,0.2236
1434,50,19,0.9059
1435,50,19,0.9478
1501,52,59,0.3748
1502,52,59,0.8151
211,0,19,0.8888
212,0,19,0.6867
213,0,19,0.9177
214,0,19,0.3472
682,21,19,0.2390
683,21,19,0.7801
684,21,19,0.8694
685,21,19,0.0956
686,21,19,0.6425
687,21,19,0.6363
688,21,19,0.6926
689,21,19,0.7667
690,21,19,0.8371
691,21,19,0.6074
1436,50,19,0.6593
1503,52,59,0.9776
1504,52,59,0.8999
1505,52,59,0.9043
1506,52,59,0.5515
1507,52,59,0.6318
215,0,19,0.4927
216,0,19,0.5495
692,21,19,0.5720
693,21,19,0.6496
694,21,19,0.2257
695,21,19,0.6732
696,21,19,0.6822
697,21,19,0.7783
698,21,19,0.7885
699,21,19,0.8056
700,21,19,0.4710
701,21,19,0.2084
1437,50,19,0.7857
1508,52,59,0.7113
1509,52,59,0.8658
217,0,19,0.5647
218,0,19,0.3679
219,0,19,0.9494
702,21,19,0.2260
703,21,19,0.2272
704,21,19,0.0997
705,21,19,0.3201
706,21,19,0.7902
707,21,19,0.1818
708,21,19,0.3921
709,21,19,0.7568
710,21,19,0.7319
711,21,19,0.7416
1510,52,59,0.7162
1511,52,59,0.9593
1512,52,59,0.0551
1513,52,59,0.9043
1514,52,59,0.9222
1515,52,59,0.5673
1516,52,59,0.9215
1517,52,59,0.5289
1518,52,59,0.0855
1544,55,59,0.8153
1545,55,59,0.9068
1546,55,59,0.3520
1547,55,59,0.9250
1548,55,59,0.8998
1549,55,59,0.1110
1550,55,59,0.9657
1551,55,59,0.9490
1552,55,59,0.2121
1553,55,59,0.3232
220,0,19,0.0771
221,0,19,0.7590
712,21,19,0.3328
713,21,19,0.6094
714,21,19,0.1789
715,21,19,0.6261
716,21,19,0.2900
717,21,19,0.1847
718,21,19,0.7875
719,21,19,0.7510
720,21,19,0.7616
721,21,19,0.6910
1519,52,19,0.9835
1520,52,19,0.1056
1521,52,19,0.3940
1522,52,19,0.8218
1523,52,19,0.6037
1554,55,59,0.8822
1555,55,59,0.9429
1556,55,59,0.7168
1557,55,59,0.9680
1558,55,59,0.6312
1559,55,59,0.6210
1560,55,59,0.8381
1561,55,59,0.8016
1562,55,59,0.9623
1563,55,59,0.8818
222,0,19,0.7340
223,0,19,0.1166
224,0,19,0.4222
722,21,19,0.0578
723,21,19,0.4456
724,21,19,0.5972
725,21,19,0.6433
726,21,19,0.7483
727,21,19,0.8079
728,21,19,0.8022
729,21,19,0.7954
730,21,19,0.8052
731,21,19,0.6828
1524,52,19,0.5033
1525,52,19,0.3075
1526,52,19,0.5678
1527,52,19,0.7524
1528,52,19,0.6991
1529,52,19,0.8979
1530,52,19,0.4990
1531,52,19,0.9147
1532,52,19,0.9247
1533,52,19,0.9731
1564,55,19,0.8913
1565,55,19,0.9111
1566,55,19,0.4360
1567,55,19,0.8204
1568,55,19,0.8557
1569,55,19,0.9791
225,0,19,0.6296
226,0,19,0.4374
732,21,19,0.1490
733,21,19,0.8030
734,21,19,0.0944
735,21,19,0.4716
736,21,19,0.2248
737,21,19,0.8107
738,21,19,0.4500
739,21,19,0.2026
740,21,19,0.6892
741,21,19,0.6848
1534,52,19,0.6798
1535,52,19,0.8954
1536,52,19,0.4229
1537,52,19,0.8110
1538,52,19,0.6532
1539,52,19,0.3362
1540,52,19,0.5720
1541,52,19,0.8164
1542,52,19,0.7825
1543,52,19,0.8889
1570,55,19,0.5956
1571,55,19,0.8151
1572,55,19,0.4562
1573,55,19,0.7404
227,0,19,0.3645
228,0,19,0.5967
742,21,19,0.2527
743,21,19,0.2420
744,21,19,0.4094
745,21,19,0.7558
746,21,19,0.5066
747,21,19,0.8508
748,21,19,0.8993
749,21,19,0.8038
750,21,19,0.9385
751,21,19,0.9719
1574,55,19,0.7964
1575,55,19,0.9157
1576,55,19,0.9552
1577,55,19,0.2153
1578,55,19,0.8468
1579,55,19,0.5622
1580,55,19,0.7362
1581,55,19,0.4967
1582,55,19,0.6767
1583,55,19,0.4744
1614,56,59,0.9758
1615,56,59,0.7974
1616,56,59,0.9549
1617,56,59,0.9440
1618,56,59,0.9708
1619,56,59,0.8990
1620,56,59,0.6355
1621,56,59,0.7448
1622,56,59,0.9750
1623,56,59,0.9496
229,0,19,0.5982
230,0,19,0.5702
231,0,19,0.8526
232,0,19,0.2862
752,21,19,0.1649
753,21,19,0.6398
754,21,19,0.9286
755,21,19,0.9618
756,21,19,0.9678
757,21,19,0.9766
758,21,19,0.9800
759,21,19,0.9781
760,21,19,0.9787
761,21,19,0.9812
1584,55,19,0.6477
1585,55,19,0.2440
1586,55,19,0.5671
1587,55,19,0.3117
1588,55,19,0.8312
1589,55,19,0.4550
1590,55,19,0.5417
1591,55,19,0.3123
1592,55,19,0.6581
1593,55,19,0.3635
1624,56,59,0.7154
1625,56,59,0.8626
1626,56,59,0.9149
1627,56,59,0.8029
1628,56,59,0.9755
1629,56,59,0.1410
1630,56,59,0.9842
1631,56,59,0.9578
1632,56,59,0.4745
1633,56,59,0.6203
233,0,19,0.7852
234,0,19,0.7488
235,0,19,0.7775
236,0,19,0.7463
237,0,19,0.3376
238,0,19,0.9207
239,0,19,0.4662
240,0,19,0.9593
241,0,19,0.5617
242,0,19,0.4485
762,21,19,0.1999
763,21,19,0.4456
764,21,19,0.5976
765,21,19,0.3804
766,21,19,0.4307
767,21,19,0.4080
768,21,19,0.5666
769,21,19,0.5586
770,21,19,0.5945
771,21,19,0.6258
1594,55,19,0.7238
1595,55,19,0.6833
1596,55,19,0.9047
1597,55,19,0.9113
1598,55,19,0.5196
1599,55,19,0.9733
1600,55,19,0.9234
1601,55,19,0.3998
1602,55,19,0.3514
1603,55,19,0.4659
1634,56,19,0.1614
1635,56,19,0.5557
1636,56,19,0.3644
1637,56,19,0.2759
1638,56,19,0.9206
1639,56,19,0.9671
1640,56,19,0.9762
1641,56,19,0.9782
1642,56,19,0.9771
1643,56,19,0.9791
243,0,19,0.7002
244,0,19,0.8838
245,0,19,0.4593
246,0,19,0.8269
772,21,19,0.8257
773,21,19,0.3564
774,21,19,0.7668
775,21,19,0.7714
776,21,19,0.7118
777,21,19,0.6935
778,21,19,0.7594
779,21,19,0.4133
780,21,19,0.7906
781,21,19,0.5876
1604,55,19,0.9200
1605,55,19,0.7947
1606,55,19,0.6973
1607,55,19,0.3113
1608,55,19,0.8943
1609,55,19,0.9553
1610,55,19,0.7164
1611,55,19,0.8364
1612,55,19,0.7593
1613,55,19,0.9501
1644,56,19,0.8187
1645,56,19,0.7103
1646,56,19,0.9021
1647,56,19,0.3455
1648,56,19,0.5549
1649,56,19,0.9386
1650,56,19,0.9625
1651,56,19,0.9755
1652,56,19,0.3500
1653,56,19,0.2961
247,0,19,0.9601
248,0,19,0.2868
249,0,19,0.4524
782,21,19,0.4412
783,21,19,0.1334
784,21,19,0.6025
785,21,19,0.5803
786,21,19,0.8105
787,21,19,0.7359
788,21,19,0.6987
789,21,19,0.6740
790,21,19,0.7066
1654,56,19,0.8967
1655,56,19,0.3494
1656,56,19,0.6456
1657,56,19,0.5360
1658,56,19,0.2934
1659,56,19,0.7146
1660,56,19,0.3496
1661,56,19,0.8138
1662,56,19,0.5604
1663,56,19,0.8658
1774,57,59,0.9488
1775,57,59,0.5751
1776,57,59,0.4910
1777,57,59,0.5770
1778,57,59,0.5273
1779,57,59,0.8906
1780,57,59,0.8197
1781,57,59,0.5701
1782,57,59,0.5053
1783,57,59,0.5468
250,0,19,0.4385
251,0,19,0.6186
1664,56,19,0.8106
1665,56,19,0.0901
1666,56,19,0.9488
1667,56,19,0.8366
1668,56,19,0.7417
1669,56,19,0.8199
1670,56,19,0.2125
1671,56,19,0.9070
1672,56,19,0.7686
1673,56,19,0.9588
1784,57,59,0.8604
1785,57,59,0.7031
1786,57,59,0.7202
1787,57,59,0.5781
1788,57,59,0.7014
1789,57,59,0.7578
1790,57,59,0.9355
1791,57,59,0.9465
1792,57,59,0.6231
1873,58,59,0.9219
1874,58,59,0.9117
1875,58,59,0.9267
1876,58,59,0.9646
1877,58,59,0.7173
1878,58,59,0.8413
1879,58,59,0.6828
1880,58,59,0.6209
1881,58,59,0.6510
1882,58,59,0.8607
252,0,19,0.8329
253,0,19,0.8102
254,0,19,0.8690
255,0,19,0.9422
256,0,19,0.7928
257,0,19,0.9031
258,0,19,0.1434
259,0,19,0.6709
260,0,19,0.7100
261,0,19,0.7217
1674,56,19,0.6112
1675,56,19,0.7101
1676,56,19,0.4103
1677,56,19,0.6389
1678,56,19,0.4295
1679,56,19,0.4722
1680,56,19,0.2026
1681,56,19,0.5074
1682,56,19,0.1027
1683,56,19,0.5497
1793,57,19,0.5163
1794,57,19,0.3592
1795,57,19,0.9412
1796,57,19,0.4000
1797,57,19,0.7754
1798,57,19,0.7270
1799,57,19,0.7367
1800,57,19,0.7874
1801,57,19,0.6433
1802,57,19,0.8780
1883,58,19,0.4304
1884,58,19,0.1860
1885,58,19,0.9343
1886,58,19,0.4547
1887,58,19,0.1490
1888,58,19,0.3786
1889,58,19,0.4771
1890,58,19,0.8215
1891,58,19,0.9551
1892,58,19,0.8700
262,0,19,0.7856
263,0,19,0.9008
264,0,19,0.8047
265,0,19,0.6402
266,0,19,0.3608
267,0,19,0.8704
268,0,19,0.7544
269,0,19,0.9569
270,0,19,0.9505
271,0,19,0.8542
1684,56,19,0.6878
1685,56,19,0.6457
1686,56,19,0.9494
1687,56,19,0.8990
1688,56,19,0.9284
1689,56,19,0.9370
1690,56,19,0.9720
1691,56,19,0.9538
1692,56,19,0.1108
1693,56,19,0.4686
1803,57,19,0.7508
1804,57,19,0.3907
1805,57,19,0.8224
1806,57,19,0.8908
1807,57,19,0.2281
1808,57,19,0.7277
1809,57,19,0.5608
1810,57,19,0.7940
1811,57,19,0.4706
1812,57,19,0.5160
1893,58,19,0.8321
1894,58,19,0.2493
1895,58,19,0.5493
1896,58,19,0.5375
1897,58,19,0.5622
1898,58,19,0.8619
1899,58,19,0.9002
1900,58,19,0.9492
1901,58,19,0.9750
1902,58,19,0.9796
1694,56,19,0.6645
1695,56,19,0.5239
1696,56,19,0.6178
1697,56,19,0.6668
1698,56,19,0.6321
1699,56,19,0.5401
1700,56,19,0.1778
1701,56,19,0.3244
1702,56,19,0.4816
1703,56,19,0.8091
1813,57,19,0.9223
1814,57,19,0.8802
1815,57,19,0.9663
1816,57,19,0.9325
1817,57,19,0.6330
1818,57,19,0.1353
1819,57,19,0.6402
1820,57,19,0.6583
1821,57,19,0.8106
1822,57,19,0.8196
1903,58,19,0.3888
1904,58,19,0.1428
1905,58,19,0.2434
1906,58,19,0.7604
1907,58,19,0.4126
1908,58,19,0.8949
1909,58,19,0.6333
1910,58,19,0.9505
1911,58,19,0.3053
1912,58,19,0.9267
1953,66,59,0.8474
1954,66,59,0.9683
1955,66,59,0.9327
1956,66,59,0.3731
1957,66,59,0.8886
1958,66,59,0.9020
1959,66,59,0.9642
1960,66,59,0.9777
1961,66,59,0.7919
1962,66,59,0.9297
1704,56,19,0.7384
1705,56,19,0.8840
1706,56,19,0.3769
1707,56,19,0.4948
1708,56,19,0.6947
1709,56,19,0.7091
1710,56,19,0.9318
1711,56,19,0.9647
1712,56,19,0.9784
1713,56,19,0.9800
1823,57,19,0.4695
1824,57,19,0.6514
1825,57,19,0.7025
1826,57,19,0.9344
1827,57,19,0.9423
1828,57,19,0.9352
1829,57,19,0.5968
1830,57,19,0.9088
1831,57,19,0.4675
1832,57,19,0.6589
1913,58,19,0.6672
1914,58,19,0.5307
1915,58,19,0.8008
1916,58,19,0.5405
1917,58,19,0.6911
1918,58,19,0.9050
1919,58,19,0.1141
1920,58,19,0.2255
1921,58,19,0.4158
1922,58,19,0.9184
1963,66,19,0.8955
1964,66,19,0.9277
1965,66,19,0.4322
1966,66,19,0.7766
1967,66,19,0.8945
1968,66,19,0.9643
1969,66,19,0.5108
1970,66,19,0.9092
1971,66,19,0.4948
1972,66,19,0.4807
1714,56,19,0.4033
1715,56,19,0.9319
1716,56,19,0.7878
1717,56,19,0.9586
1718,56,19,0.9637
1719,56,19,0.9409
1720,56,19,0.9540
1721,56,19,0.5971
1722,56,19,0.7756
1723,56,19,0.1333
1833,57,19,0.7560
1834,57,19,0.8612
1835,57,19,0.7780
1836,57,19,0.9141
1837,57,19,0.7539
1838,57,19,0.3360
1839,57,19,0.4070
1840,57,19,0.8613
1841,57,19,0.9313
1842,57,19,0.6362
1923,58,19,0.4206
1924,58,19,0.6403
1925,58,19,0.5288
1926,58,19,0.7264
1927,58,19,0.6947
1928,58,19,0.5796
1929,58,19,0.2798
1930,58,19,0.5119
1931,58,19,0.5544
1932,58,19,0.6572
1973,87,59,0.9599
1974,87,59,0.9270
1975,87,59,0.9604
1976,87,59,0.2541
1977,87,59,0.9745
1978,87,59,0.9512
1979,87,59,0.5669
1980,87,59,0.7839
1981,87,59,0.9784
1982,87,59,0.2008
1724,56,19,0.4750
1725,56,19,0.3466
1726,56,19,0.7302
1727,56,19,0.8792
1728,56,19,0.8078
1729,56,19,0.9654
1730,56,19,0.9728
1731,56,19,0.9804
1732,56,19,0.9810
1733,56,19,0.9763
1843,57,19,0.3491
1844,57,19,0.8813
1845,57,19,0.1185
1846,57,19,0.8431
1847,57,19,0.9074
1848,57,19,0.9148
1849,57,19,0.9195
1850,57,19,0.9656
1851,57,19,0.9657
1852,57,19,0.9290
1933,58,19,0.6311
1934,58,19,0.5723
1935,58,19,0.5059
1936,58,19,0.6049
1937,58,19,0.9290
1938,58,19,0.9632
1939,58,19,0.9735
1940,58,19,0.9788
1941,58,19,0.9781
1942,58,19,0.9802
1983,87,59,0.8551
1984,87,59,0.9474
1985,87,59,0.3434
1986,87,59,0.5602
1987,87,59,0.9655
1988,87,59,0.9104
1989,87,59,0.9624
1990,87,59,0.7120
1991,87,59,0.5414
1734,56,19,0.7949
1735,56,19,0.6408
1736,56,19,0.9363
1737,56,19,0.9126
1738,56,19,0.6135
1739,56,19,0.4609
1740,56,19,0.8561
1741,56,19,0.5828
1742,56,19,0.3169
1743,56,19,0.8900
1853,57,19,0.9715
1854,57,19,0.4195
1855,57,19,0.9642
1856,57,19,0.6982
1857,57,19,0.8115
1858,57,19,0.5107
1859,57,19,0.5059
1860,57,19,0.5409
1861,57,19,0.6991
1862,57,19,0.7536
1943,58,19,0.7820
1944,58,19,0.8304
1945,58,19,0.6018
1946,58,19,0.4475
1947,58,19,0.9579
1948,58,19,0.9406
1949,58,19,0.8864
1950,58,19,0.7674
1951,58,19,0.1171
1952,58,19,0.8759
1992,87,19,0.2864
1993,87,19,0.7190
1744,56,19,0.9407
1745,56,19,0.7247
1746,56,19,0.9133
1747,56,19,0.3074
1748,56,19,0.7381
1749,56,19,0.9023
1750,56,19,0.8290
1751,56,19,0.9636
1752,56,19,0.9638
1753,56,19,0.9650
1863,57,19,0.8694
1864,57,19,0.4321
1865,57,19,0.6869
1866,57,19,0.8646
1867,57,19,0.5511
1868,57,19,0.8301
1869,57,19,0.7633
1870,57,19,0.6926
1871,57,19,0.5746
1872,57,19,0.7647
1994,87,19,0.3363
1995,87,19,0.8864
2018,94,59,0.9695
2019,94,59,0.8310
2020,94,59,0.6590
2021,94,59,0.7624
2022,94,59,0.8601
2023,94,59,0.7486
2024,94,59,0.9454
2025,94,59,0.9567
2026,94,59,0.9590
2027,94,59,0.9586
1754,56,19,0.7091
1755,56,19,0.4945
1756,56,19,0.1174
1757,56,19,0.5319
1758,56,19,0.8407
1759,56,19,0.6369
1760,56,19,0.1249
1761,56,19,0.6765
1762,56,19,0.4155
1763,56,19,0.4160
1996,87,19,0.3681
1997,87,19,0.7448
1998,87,19,0.7640
1999,87,19,0.9542
2000,87,19,0.0488
2001,87,19,0.7175
2002,87,19,0.4207
2028,94,59,0.4773
2029,94,59,0.3744
2030,94,59,0.9332
2031,94,59,0.8873
2032,94,59,0.6931
2033,94,59,0.9295
2034,94,59,0.3714
2035,94,59,0.9789
2036,94,59,0.9138
2037,94,59,0.7614
2110,103,59,0.6464
2111,103,59,0.9519
2112,103,59,0.8076
2113,103,59,0.4267
2114,103,59,0.8091
2115,103,59,0.1888
2116,103,59,0.5805
2117,103,59,0.6290
2118,103,59,0.7466
2119,103,59,0.9000
1764,56,19,0.7123
1765,56,19,0.7562
1766,56,19,0.9558
1767,56,19,0.9638
1768,56,19,0.6907
1769,56,19,0.8185
1770,56,19,0.3614
1771,56,19,0.4759
1772,56,19,0.9430
1773,56,19,0.4764
2003,87,19,0.6827
2004,87,19,0.4681
2005,87,19,0.7145
2006,87,19,0.3853
2007,87,19,0.3531
2038,94,59,0.9785
2039,94,59,0.4100
2040,94,59,0.4249
2041,94,59,0.5393
2042,94,59,0.2976
2043,94,59,0.7680
2044,94,59,0.1996
2045,94,59,0.3843
2046,94,59,0.7940
2047,94,59,0.9003
2120,103,59,0.9647
2121,103,59,0.8154
2122,103,59,0.9227
2123,103,59,0.9728
2124,103,59,0.9218
2125,103,59,0.6469
2126,103,59,0.9857
2127,103,59,0.9348
2128,103,59,0.9144
2129,103,59,0.8346
2008,87,19,0.6409
2009,87,19,0.5888
2010,87,19,0.9020
2011,87,19,0.0525
2012,87,19,0.7343
2013,87,19,0.8687
2014,87,19,0.9475
2015,87,19,0.9534
2016,87,19,0.0364
2017,87,19,0.9361
2048,94,59,0.1151
2049,94,59,0.1156
2050,94,59,0.4115
2051,94,59,0.8999
2052,94,59,0.8798
2053,94,59,0.9586
2054,94,59,0.9756
2055,94,59,0.9753
2056,94,59,0.9795
2057,94,59,0.9818
2130,103,59,0.9511
2131,103,59,0.6836
2132,103,59,0.6188
2133,103,59,0.9161
2134,103,59,0.5774
2135,103,59,0.8033
2136,103,59,0.8872
2137,103,59,0.7980
2138,103,59,0.5988
2139,103,59,0.7856
2159,104,59,0.8738
2160,104,59,0.4474
2161,104,59,0.5495
2162,104,59,0.8192
2163,104,59,0.8041
2164,104,59,0.9345
2165,104,59,0.9686
2166,104,59,0.9768
2167,104,59,0.9776
2168,104,59,0.9786
2058,94,59,0.5595
2059,94,59,0.8936
2060,94,59,0.5638
2061,94,59,0.9280
2062,94,59,0.3690
2063,94,59,0.5618
2064,94,59,0.9553
2065,94,59,0.9454
2140,103,19,0.4746
2141,103,19,0.8941
2142,103,19,0.9367
2143,103,19,0.9488
2144,103,19,0.8275
2145,103,19,0.0999
2146,103,19,0.6891
2147,103,19,0.7366
2148,103,19,0.9361
2149,103,19,0.9619
2169,104,59,0.4763
2170,104,59,0.4265
2171,104,59,0.5663
2172,104,59,0.1245
2173,104,59,0.8640
2174,104,59,0.8298
2175,104,59,0.9166
2176,104,59,0.9640
2177,104,59,0.9729
2178,104,59,0.9776
2228,109,59,0.9338
2229,109,59,0.9435
2230,109,59,0.9658
2231,109,59,0.9090
2232,109,59,0.9790
2233,109,59,0.8497
2234,109,59,0.7813
2235,109,59,0.9362
2236,109,59,0.9814
2237,109,59,0.4267
2066,94,19,0.9055
2067,94,19,0.8611
2068,94,19,0.5256
2069,94,19,0.5910
2070,94,19,0.9373
2150,103,19,0.9180
2151,103,19,0.8764
2152,103,19,0.8910
2153,103,19,0.7832
2154,103,19,0.9433
2155,103,19,0.1895
2156,103,19,0.4944
2157,103,19,0.6153
2158,103,19,0.9508
2179,104,59,0.5931
2180,104,59,0.5697
2181,104,59,0.4512
2182,104,59,0.9558
2183,104,59,0.9157
2184,104,59,0.1335
2185,104,59,0.7082
2186,104,59,0.9257
2187,104,59,0.9627
2188,104,59,0.9743
2238,109,59,0.9017
2239,109,59,0.8382
2240,109,59,0.9795
2241,109,59,0.4855
2242,109,59,0.6429
2243,109,59,0.3498
2244,109,59,0.2730
2245,109,59,0.4216
2246,109,59,0.5497
2247,109,59,0.0871
2071,94,19,0.6300
2072,94,19,0.9520
2073,94,19,0.9417
2074,94,19,0.4679
2075,94,19,0.9826
2076,94,19,0.5675
2077,94,19,0.5952
2078,94,19,0.4907
2079,94,19,0.9467
2080,94,19,0.9668
2189,104,59,0.5970
2190,104,59,0.6566
2191,104,59,0.8961
2192,104,59,0.9457
2193,104,59,0.9416
2194,104,59,0.4087
2195,104,59,0.9516
2196,104,59,0.9538
2197,104,59,0.6543
2248,109,59,0.9709
2249,109,59,0.2535
2250,109,59,0.2819
2251,109,59,0.4141
2252,109,59,0.2447
2253,109,59,0.5928
2254,109,59,0.5775
2255,109,59,0.8831
2256,109,59,0.6028
2257,109,59,0.9465
2387,117,59,0.9086
2081,94,19,0.4568
2082,94,19,0.2941
2083,94,19,0.8627
2084,94,19,0.3283
2085,94,19,0.6986
2086,94,19,0.9587
2087,94,19,0.8260
2088,94,19,0.9593
2089,94,19,0.8981
2090,94,19,0.9492
2198,104,19,0.9115
2199,104,19,0.9477
2200,104,19,0.9050
2201,104,19,0.5783
2202,104,19,0.8466
2203,104,19,0.5760
2204,104,19,0.6607
2205,104,19,0.6985
2206,104,19,0.7635
2207,104,19,0.1424
2258,109,19,0.6488
2259,109,19,0.4069
2260,109,19,0.5438
2261,109,19,0.2254
2262,109,19,0.2521
2263,109,19,0.3453
2264,109,19,0.5643
2265,109,19,0.9573
2266,109,19,0.7884
2267,109,19,0.9768
2388,117,59,0.7436
2389,117,59,0.9647
2390,117,59,0.3371
2391,117,59,0.9370
2392,117,59,0.3191
2393,117,59,0.8203
2394,117,59,0.9405
2395,117,59,0.9415
2396,117,59,0.5879
2397,117,59,0.8169
2091,94,19,0.5849
2092,94,19,0.9053
2093,94,19,0.9506
2094,94,19,0.6420
2095,94,19,0.4609
2096,94,19,0.8792
2097,94,19,0.0636
2098,94,19,0.1165
2099,94,19,0.8778
2100,94,19,0.1949
2208,104,19,0.5349
2209,104,19,0.5835
2210,104,19,0.7473
2211,104,19,0.8771
2212,104,19,0.9486
2213,104,19,0.9735
2214,104,19,0.9739
2215,104,19,0.9793
2216,104,19,0.9800
2217,104,19,0.9800
2268,109,19,0.7684
2269,109,19,0.4482
2270,109,19,0.6055
2271,109,19,0.9492
2272,109,19,0.9516
2273,109,19,0.9697
2274,109,19,0.6929
2275,109,19,0.4567
2276,109,19,0.0897
2277,109,19,0.8157
2398,117,19,0.6659
2399,117,19,0.4929
2400,117,19,0.5162
2401,117,19,0.8831
2402,117,19,0.5247
2403,117,19,0.4747
2404,117,19,0.1495
2405,117,19,0.8678
2406,117,19,0.9486
2407,117,19,0.9667
2101,94,19,0.5282
2102,94,19,0.8926
2103,94,19,0.9520
2104,94,19,0.3532
2105,94,19,0.7574
2106,94,19,0.7649
2107,94,19,0.7439
2108,94,19,0.9284
2109,94,19,0.9510
2218,104,19,0.9141
2219,104,19,0.9417
2220,104,19,0.4259
2221,104,19,0.9056
2222,104,19,0.9573
2223,104,19,0.9682
2224,104,19,0.4553
2225,104,19,0.9361
2226,104,19,0.4040
2227,104,19,0.9627
2278,109,19,0.6225
2279,109,19,0.8186
2280,109,19,0.1038
2281,109,19,0.3174
2282,109,19,0.3784
2283,109,19,0.6993
2284,109,19,0.4428
2285,109,19,0.4474
2286,109,19,0.4576
2287,109,19,0.4089
2408,117,19,0.5723
2409,117,19,0.8491
2410,117,19,0.1073
2411,117,19,0.4223
2412,117,19,0.6661
2413,117,19,0.9329
2414,117,19,0.9660
2415,117,19,0.9706
2416,117,19,0.9802
2417,117,19,0.9794
2288,109,19,0.8638
2289,109,19,0.5337
2290,109,19,0.7662
2291,109,19,0.5074
2292,109,19,0.6754
2293,109,19,0.5804
2294,109,19,0.6889
2295,109,19,0.8955
2296,109,19,0.8690
2297,109,19,0.7750
2418,117,19,0.4350
2419,117,19,0.7294
2420,117,19,0.9009
2421,117,19,0.7873
2422,117,19,0.8897
2423,117,19,0.4864
2424,117,19,0.8449
2425,117,19,0.7319
2426,117,19,0.9420
2427,117,19,0.9673
2448,122,59,0.8551
2449,122,59,0.9736
2450,122,59,0.9057
2451,122,59,0.9337
2452,122,59,0.1257
2453,122,59,0.1604
2454,122,59,0.6860
2455,122,59,0.8449
2456,122,59,0.6726
2457,122,59,0.2282
2608,126,59,0.8214
2609,126,59,0.5608
2610,126,59,0.9101
2611,126,59,0.9733
2612,126,59,0.5690
2613,126,59,0.9799
2614,126,59,0.9115
2615,126,59,0.9669
2616,126,59,0.7395
2617,126,59,0.9404
2298,109,19,0.4434
2299,109,19,0.4156
2300,109,19,0.5916
2301,109,19,0.7489
2302,109,19,0.7712
2303,109,19,0.9294
2304,109,19,0.8729
2305,109,19,0.9672
2306,109,19,0.9732
2307,109,19,0.8815
2428,117,19,0.7568
2429,117,19,0.8224
2430,117,19,0.3050
2431,117,19,0.9319
2432,117,19,0.8302
2433,117,19,0.6172
2434,117,19,0.5843
2435,117,19,0.9321
2436,117,19,0.9625
2437,117,19,0.9763
2458,122,59,0.9591
2459,122,59,0.8961
2460,122,59,0.8084
2461,122,59,0.6339
2462,122,59,0.7166
2463,122,59,0.3630
2464,122,59,0.6774
2465,122,59,0.6566
2466,122,59,0.6080
2467,122,59,0.4391
2618,126,59,0.9405
2619,126,59,0.4286
2620,126,59,0.8556
2621,126,59,0.1447
2622,126,59,0.3211
2623,126,59,0.6593
2624,126,59,0.5077
2625,126,59,0.8785
2626,126,59,0.9449
2627,126,59,0.9657
2308,109,19,0.1575
2309,109,19,0.6440
2310,109,19,0.7856
2311,109,19,0.8947
2312,109,19,0.9660
2313,109,19,0.9736
2314,109,19,0.9796
2315,109,19,0.9780
2316,109,19,0.9799
2317,109,19,0.9777
2438,117,19,0.6511
