ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9824
1498,57,19,0.9883
1499,57,19,0.9909
573,8,59,0.9389
574,8,59,0.9278
575,8,59,0.6647
576,8,59,0.6252
577,8,59,0.7199
578,8,59,0.6092
579,8,59,0.9675
580,8,59,0.7635
581,8,59,0.1485
1293,37,19,0.2179
1294,37,19,0.7736
1295,37,19,0.4325
1409,50,19,0.8133
1410,50,19,0.7926
1411,50,19,0.7008
1412,50,19,0.9445
1413,50,19,0.6447
1414,50,19,0.9797
1415,50,19,0.8347
1416,50,19,0.1197
1417,50,19,0.8189
1418,50,19,0.9521
1500,57,19,0.9757
1501,57,19,0.4510
1502,57,19,0.9776
1503,57,19,0.6302
1504,57,19,0.8995
1505,57,19,0.3628
1506,57,19,0.3394
1507,57,19,0.1642
1508,57,19,0.7000
1509,57,19,0.3640
582,8,59,0.8202
583,8,59,0.9405
584,8,59,0.9670
585,8,59,0.7105
586,8,59,0.9748
587,8,59,0.3288
588,8,59,0.3175
589,8,59,0.9489
590,8,59,0.4505
1296,37,19,0.8729
1297,37,19,0.8303
1298,37,19,0.2547
1299,37,19,0.5669
1300,37,19,0.2102
1419,50,19,0.5694
1510,57,19,0.7251
1511,57,19,0.2658
1512,57,19,0.4369
1513,57,19,0.9397
1514,57,19,0.5937
1515,57,19,0.8258
1516,57,19,0.9348
1517,57,19,0.6189
1518,57,19,0.3634
1519,57,19,0.8847
591,8,59,0.0984
592,8,59,0.6672
593,8,59,0.9628
594,8,59,0.7555
595,8,59,0.2789
1301,37,19,0.7617
1302,37,19,0.3372
1303,37,19,0.6775
1304,37,19,0.3218
1305,37,19,0.8607
1306,37,19,0.9707
1307,37,19,0.2531
1308,37,19,0.4073
1309,37,19,0.2806
1420,50,19,0.7638
1520,60,59,0.9291
1521,60,59,0.9079
1522,60,59,0.8746
1523,60,59,0.7339
1524,60,59,0.5157
1525,60,59,0.2206
1526,60,59,0.6352
1527,60,59,0.8614
596,8,59,0.0377
597,8,59,0.8541
598,8,59,0.9814
599,8,59,0.6566
600,8,59,0.7574
1310,37,19,0.8800
1311,37,19,0.8674
1312,37,19,0.9623
1313,37,19,0.8791
1314,37,19,0.7251
1315,37,19,0.7867
1316,37,19,0.8391
1317,37,19,0.8704
1318,37,19,0.8536
1319,37,19,0.7491
1528,60,59,0.7615
1529,60,59,0.8544
1530,60,59,0.9663
1531,60,59,0.9630
1532,60,59,0.9089
1533,60,59,0.3009
1534,60,59,0.6589
1535,60,59,0.2157
1733,61,59,0.7745
1734,61,59,0.4632
1735,61,59,0.5254
1736,61,59,0.9735
1737,61,59,0.8864
1738,61,59,0.0814
1739,61,59,0.4443
1740,61,59,0.7719
1741,61,59,0.7481
1742,61,59,0.6975
601,8,59,0.1355
602,8,59,0.5720
1536,60,59,0.6851
1537,60,59,0.8315
1538,60,59,0.4257
1539,60,59,0.5572
1540,60,59,0.5417
1541,60,59,0.9157
1542,60,59,0.9333
1743,61,59,0.7703
1744,61,59,0.9512
1745,61,59,0.9084
1746,61,59,0.1234
1747,61,59,0.6756
1748,61,59,0.7782
1749,61,59,0.9533
1750,61,59,0.8051
1751,61,59,0.7676
1752,61,59,0.2076
1773,63,59,0.0548
1774,63,59,0.7732
603,8,59,0.9572
604,8,59,0.4636
605,8,59,0.3303
1543,60,59,0.8991
1544,60,59,0.9447
1545,60,59,0.8905
1546,60,59,0.7588
1547,60,59,0.7215
1548,60,59,0.8168
1549,60,59,0.9541
1550,60,59,0.6250
1551,60,59,0.2465
1753,61,59,0.9680
1754,61,59,0.9518
1755,61,59,0.6026
1756,61,59,0.6523
1757,61,59,0.8989
1758,61,59,0.9525
1759,61,59,0.4888
1760,61,59,0.8730
1761,61,59,0.9800
1762,61,59,0.7982
1775,63,59,0.8445
1776,63,59,0.2906
1777,63,59,0.1721
606,8,59,0.8948
607,8,59,0.9700
608,8,59,0.9328
609,8,59,0.5965
610,8,59,0.3030
611,8,59,0.7382
612,8,59,0.6964
1552,60,59,0.9194
1553,60,59,0.9360
1554,60,59,0.9124
1555,60,59,0.7694
1556,60,59,0.9508
1557,60,59,0.9466
1558,60,59,0.2921
1559,60,59,0.9085
1560,60,59,0.9740
1561,60,59,0.7066
1763,61,19,0.6143
1764,61,19,0.7178
1765,61,19,0.3075
1766,61,19,0.8258
1767,61,19,0.7644
1768,61,19,0.9124
1769,61,19,0.5053
1770,61,19,0.8534
1771,61,19,0.6191
1772,61,19,0.9497
1778,63,59,0.8510
1779,63,59,0.9517
1780,63,59,0.6410
1781,63,59,0.6688
1782,63,59,0.9378
1783,63,59,0.8482
1784,63,59,0.9720
1785,63,59,0.0796
1786,63,59,0.9657
613,8,59,0.8062
614,8,59,0.8699
615,8,59,0.4900
616,8,59,0.6810
617,8,59,0.2173
618,8,59,0.6993
619,8,59,0.8620
620,8,59,0.6927
621,8,59,0.7407
622,8,59,0.3160
1562,60,59,0.9776
1563,60,59,0.9463
1564,60,59,0.7989
1565,60,59,0.5115
1566,60,59,0.9569
1567,60,59,0.6148
1568,60,59,0.2438
1787,63,59,0.8280
1788,63,59,0.8268
1789,63,59,0.4346
1790,63,59,0.9597
1791,63,59,0.9152
1792,63,59,0.1879
1793,63,59,0.9824
1794,63,59,0.8642
1795,63,59,0.2282
1796,63,59,0.2320
1828,68,59,0.8402
1829,68,59,0.9397
1830,68,59,0.8235
1831,68,59,0.9438
1832,68,59,0.8378
1833,68,59,0.7413
1834,68,59,0.9464
1835,68,59,0.9482
1836,68,59,0.3945
623,8,59,0.5251
624,8,59,0.2341
625,8,59,0.9178
626,8,59,0.8464
627,8,59,0.0650
628,8,59,0.9498
629,8,59,0.9754
630,8,59,0.8048
631,8,59,0.3124
1569,60,59,0.9738
1570,60,59,0.9591
1571,60,59,0.9322
1572,60,59,0.9321
1573,60,59,0.5849
1574,60,59,0.9655
1575,60,59,0.4899
1576,60,59,0.8843
1577,60,59,0.8445
1797,63,19,0.7933
1798,63,19,0.8269
1837,68,59,0.7436
1838,68,59,0.9094
632,8,19,0.3126
633,8,19,0.8859
634,8,19,0.0988
635,8,19,0.7116
636,8,19,0.6938
637,8,19,0.6549
638,8,19,0.2599
639,8,19,0.3115
640,8,19,0.7488
641,8,19,0.7468
1578,60,59,0.8985
1579,60,59,0.4604
1580,60,59,0.9794
1581,60,59,0.9253
1582,60,59,0.8781
1583,60,59,0.5443
1799,63,19,0.8815
1800,63,19,0.3546
1801,63,19,0.6027
1839,68,59,0.8241
1840,68,59,0.1730
1841,68,59,0.5853
1842,68,59,0.8003
1843,68,59,0.9635
1844,68,59,0.9676
1845,68,59,0.4748
1846,68,59,0.9806
1847,68,59,0.2754
1848,68,59,0.9647
642,8,19,0.7477
643,8,19,0.7713
644,8,19,0.6117
645,8,19,0.2077
646,8,19,0.7205
647,8,19,0.7660
648,8,19,0.6072
649,8,19,0.8934
650,8,19,0.8431
651,8,19,0.8849
1584,60,59,0.9243
1585,60,59,0.9194
1586,60,59,0.9411
1587,60,59,0.9486
1588,60,59,0.3246
1589,60,59,0.3694
1802,63,19,0.7411
1803,63,19,0.8767
1804,63,19,0.9712
1805,63,19,0.2972
1806,63,19,0.2909
1807,63,19,0.8927
1808,63,19,0.9251
1809,63,19,0.6856
1810,63,19,0.8113
1849,68,19,0.8370
1850,68,19,0.3968
652,8,19,0.3981
653,8,19,0.7011
654,8,19,0.3822
1590,60,59,0.9481
1591,60,59,0.9748
1592,60,59,0.6980
1593,60,59,0.9634
1594,60,59,0.2606
1595,60,59,0.9231
1596,60,59,0.5929
1597,60,59,0.9478
1598,60,59,0.8360
1599,60,59,0.7502
1811,63,19,0.9002
1812,63,19,0.2198
1813,63,19,0.6823
1814,63,19,0.4460
1851,68,19,0.0739
1852,68,19,0.2096
1853,68,19,0.7928
655,8,19,0.8502
656,8,19,0.6007
1600,60,59,0.9207
1601,60,59,0.4991
1602,60,59,0.9710
1603,60,59,0.7936
1604,60,59,0.5988
1605,60,59,0.8467
1606,60,59,0.8759
1607,60,59,0.8862
1608,60,59,0.8522
1609,60,59,0.5253
1815,63,19,0.9127
1816,63,19,0.7364
1817,63,19,0.3325
1854,68,19,0.1703
1855,68,19,0.7532
657,8,19,0.9194
658,8,19,0.9532
659,8,19,0.9759
660,8,19,0.8283
661,8,19,0.8705
662,8,19,0.9247
663,8,19,0.5539
664,8,19,0.7496
665,8,19,0.4376
1610,60,59,0.1880
1611,60,59,0.9058
1612,60,59,0.7786
1613,60,59,0.7013
1614,60,59,0.2180
1615,60,59,0.9420
1818,63,19,0.3485
1819,63,19,0.8278
1820,63,19,0.9641
1821,63,19,0.7780
1822,63,19,0.7451
1823,63,19,0.9518
1824,63,19,0.1056
1825,63,19,0.9180
1826,63,19,0.0582
1827,63,19,0.9127
1856,68,19,0.9506
1857,68,19,0.2659
1858,68,19,0.3045
1859,68,19,0.8718
1860,68,19,0.9674
1861,68,19,0.6186
1862,68,19,0.8143
1863,68,19,0.3240
666,8,19,0.3376
667,8,19,0.2857
668,8,19,0.1443
669,8,19,0.5465
1616,60,59,0.2758
1617,60,59,0.8995
1618,60,59,0.9692
1619,60,59,0.9001
1620,60,59,0.1869
1621,60,59,0.0540
1622,60,59,0.2674
1864,68,19,0.8661
1865,68,19,0.9110
1866,68,19,0.9772
1867,68,19,0.6000
1868,68,19,0.7125
1869,68,19,0.4319
1870,68,19,0.8025
1871,68,19,0.7201
1872,68,19,0.7258
1873,68,19,0.7916
2014,71,59,0.7918
2015,71,59,0.6689
2016,71,59,0.8631
2017,71,59,0.6399
2018,71,59,0.8923
2019,71,59,0.9569
2020,71,59,0.9438
2021,71,59,0.9336
2022,71,59,0.1414
2023,71,59,0.5565
670,8,19,0.9118
671,8,19,0.9850
672,8,19,0.9379
673,8,19,0.9503
674,8,19,0.9839
675,8,19,0.9432
676,8,19,0.9368
677,8,19,0.9236
678,8,19,0.7574
679,8,19,0.2913
1623,60,59,0.8985
1624,60,59,0.9329
1625,60,59,0.9583
1626,60,59,0.8757
1627,60,59,0.9704
1628,60,59,0.4078
1629,60,59,0.1501
1630,60,59,0.1085
1631,60,59,0.7780
1874,68,19,0.9233
1875,68,19,0.6818
1876,68,19,0.4038
1877,68,19,0.7623
1878,68,19,0.8410
1879,68,19,0.1925
1880,68,19,0.9626
1881,68,19,0.9853
1882,68,19,0.1050
1883,68,19,0.8697
2024,71,59,0.6349
2025,71,59,0.7078
2026,71,59,0.5266
2027,71,59,0.3794
2028,71,59,0.8394
2029,71,59,0.6105
2030,71,59,0.7757
2031,71,59,0.9739
680,8,19,0.9418
681,8,19,0.4601
682,8,19,0.8689
683,8,19,0.6946
684,8,19,0.7780
685,8,19,0.9522
686,8,19,0.1758
687,8,19,0.1730
688,8,19,0.2705
1632,60,59,0.9708
1633,60,59,0.8187
1634,60,59,0.8570
1635,60,59,0.9789
1636,60,59,0.9047
1637,60,59,0.7697
1638,60,59,0.8034
1639,60,59,0.1588
1884,68,19,0.1850
1885,68,19,0.7116
2032,71,19,0.2447
2033,71,19,0.9652
2034,71,19,0.9538
2035,71,19,0.9529
2036,71,19,0.9453
2037,71,19,0.0804
2038,71,19,0.9268
2039,71,19,0.7936
2040,71,19,0.8500
2041,71,19,0.7538
689,8,19,0.7777
690,8,19,0.2931
691,8,19,0.0851
692,8,19,0.5662
1640,60,59,0.7520
1641,60,59,0.7143
1886,68,19,0.5532
1887,68,19,0.6320
2042,71,19,0.9206
2043,71,19,0.8513
693,8,19,0.9429
694,8,19,0.6943
1642,60,59,0.9534
1643,60,59,0.9718
1644,60,59,0.9570
1645,60,59,0.9093
1646,60,59,0.8439
1647,60,59,0.8231
1648,60,59,0.4963
1649,60,59,0.8023
1650,60,59,0.2518
1888,68,19,0.2947
1889,68,19,0.2014
1890,68,19,0.7682
2044,71,19,0.9057
2045,71,19,0.7217
695,8,19,0.8865
696,8,19,0.7222
697,8,19,0.9599
698,8,19,0.4738
699,8,19,0.6504
700,8,19,0.6533
1651,60,59,0.9737
1652,60,59,0.5427
1653,60,59,0.7571
1654,60,59,0.9316
1655,60,59,0.1605
1656,60,59,0.8666
1657,60,59,0.9461
1658,60,59,0.5332
1659,60,59,0.6095
1660,60,59,0.1230
1891,68,19,0.8818
1892,68,19,0.9709
1893,68,19,0.7216
2046,71,19,0.6169
2047,71,19,0.7400
2048,71,19,0.0352
2049,71,19,0.3784
2050,71,19,0.6739
701,8,19,0.1561
702,8,19,0.7028
1661,60,59,0.2029
1662,60,59,0.9697
1663,60,59,0.9595
1664,60,59,0.9639
1665,60,59,0.5343
1666,60,59,0.9635
1667,60,59,0.8493
1668,60,59,0.2167
1669,60,59,0.9398
1670,60,59,0.9743
1894,68,19,0.3758
1895,68,19,0.9101
1896,68,19,0.7081
2051,71,19,0.3793
2052,71,19,0.9447
2053,71,19,0.7535
2054,71,19,0.1832
2055,71,19,0.1675
703,8,19,0.9176
704,8,19,0.9305
705,8,19,0.3552
1671,60,19,0.8769
1672,60,19,0.8944
1673,60,19,0.8970
1674,60,19,0.6060
1675,60,19,0.3427
1676,60,19,0.9294
1677,60,19,0.7843
1897,68,19,0.7857
1898,68,19,0.6959
1899,68,19,0.2789
1900,68,19,0.4553
2056,71,19,0.8602
2057,71,19,0.6772
706,8,19,0.6215
707,8,19,0.8121
708,8,19,0.8609
1678,60,19,0.9144
1679,60,19,0.7969
1901,68,19,0.1957
1902,68,19,0.8754
2058,71,19,0.4067
2059,71,19,0.8249
709,8,19,0.8706
710,8,19,0.5707
711,8,19,0.6254
712,8,19,0.1936
713,8,19,0.7454
714,8,19,0.4688
1680,60,19,0.8200
1681,60,19,0.9127
1682,60,19,0.6030
1683,60,19,0.9520
1684,60,19,0.7057
1685,60,19,0.4576
1686,60,19,0.0981
1903,68,19,0.3397
1904,68,19,0.4971
2060,71,19,0.7357
2061,71,19,0.4968
715,8,19,0.9133
716,8,19,0.6938
717,8,19,0.9362
718,8,19,0.8734
719,8,19,0.5854
720,8,19,0.7412
721,8,19,0.4614
722,8,19,0.7596
723,8,19,0.1952
1687,60,19,0.9621
1688,60,19,0.8488
1689,60,19,0.6917
1690,60,19,0.7644
1905,68,19,0.7348
1906,68,19,0.7631
2062,71,19,0.7634
2063,71,19,0.3627
724,8,19,0.2573
725,8,19,0.8709
726,8,19,0.4659
727,8,19,0.4560
1691,60,19,0.8888
1692,60,19,0.5512
1693,60,19,0.5147
1907,68,19,0.8534
1908,68,19,0.9457
1909,68,19,0.7075
2064,71,19,0.8094
2065,71,19,0.7816
2066,71,19,0.7185
2067,71,19,0.9687
2068,71,19,0.5817
2069,71,19,0.7833
728,8,19,0.2881
729,8,19,0.8562
730,8,19,0.9396
731,8,19,0.8960
732,8,19,0.9673
733,8,19,0.7042
734,8,19,0.4250
1694,60,19,0.9302
1695,60,19,0.9814
1696,60,19,0.8465
1697,60,19,0.9431
1698,60,19,0.7000
1699,60,19,0.9804
1700,60,19,0.9214
1701,60,19,0.6260
1702,60,19,0.9277
1703,60,19,0.1257
1910,68,19,0.7772
1911,68,19,0.8782
1912,68,19,0.2250
1913,68,19,0.9537
1914,68,19,0.8312
1915,68,19,0.9681
1916,68,19,0.4919
2070,71,19,0.3917
2071,71,19,0.9338
2072,71,19,0.2048
2073,71,19,0.4208
2074,71,19,0.9251
2075,71,19,0.0920
2076,71,19,0.3726
2077,71,19,0.2183
2078,71,19,0.7927
2079,71,19,0.4176
735,8,19,0.1119
736,8,19,0.4846
1704,60,19,0.8755
1705,60,19,0.9632
1706,60,19,0.9745
1707,60,19,0.9681
1708,60,19,0.4519
1709,60,19,0.7307
1710,60,19,0.2543
1711,60,19,0.0635
1917,68,19,0.6790
1918,68,19,0.7783
2080,71,19,0.9124
2081,71,19,0.3279
737,8,19,0.3873
738,8,19,0.2599
1712,60,19,0.3128
1713,60,19,0.9648
1714,60,19,0.8316
1715,60,19,0.2046
1716,60,19,0.7809
1717,60,19,0.6317
1718,60,19,0.6388
1919,68,19,0.8748
1920,68,19,0.0719
1921,68,19,0.9484
1922,68,19,0.9115
1923,68,19,0.7372
1924,68,19,0.8928
1925,68,19,0.7726
1926,68,19,0.9725
1927,68,19,0.9755
1928,68,19,0.0551
2082,71,19,0.8924
2083,71,19,0.2089
2084,71,19,0.7796
2085,71,19,0.7586
739,8,19,0.1869
740,8,19,0.8291
1719,60,19,0.7154
1720,60,19,0.9479
1721,60,19,0.8795
1722,60,19,0.8566
1723,60,19,0.2146
1929,68,19,0.6994
1930,68,19,0.9766
1931,68,19,0.8739
1932,68,19,0.7679
1933,68,19,0.0408
1934,68,19,0.2599
1935,68,19,0.8927
1936,68,19,0.7792
1937,68,19,0.9074
2086,71,19,0.9443
2087,71,19,0.9093
2088,71,19,0.5511
2089,71,19,0.1825
2090,71,19,0.6887
2091,71,19,0.9615
2092,71,19,0.4806
2093,71,19,0.9784
2094,71,19,0.0699
2095,71,19,0.8452
741,8,19,0.1011
742,8,19,0.3617
1724,60,19,0.1612
1725,60,19,0.8557
1726,60,19,0.1819
1727,60,19,0.8783
1728,60,19,0.2430
1729,60,19,0.7533
1730,60,19,0.5114
1731,60,19,0.8526
1732,60,19,0.9278
1938,68,19,0.9345
1939,68,19,0.8898
1940,68,19,0.9276
1941,68,19,0.9280
1942,68,19,0.6166
1943,68,19,0.7912
1944,68,19,0.1945
2096,71,19,0.5330
2097,71,19,0.9762
2098,71,19,0.9189
2099,71,19,0.6107
2100,71,19,0.1074
2101,71,19,0.6872
2102,71,19,0.7534
743,8,19,0.1109
744,8,19,0.3363
1945,68,19,0.8870
1946,68,19,0.3989
1947,68,19,0.1204
2103,71,19,0.4275
2104,71,19,0.8530
2105,71,19,0.7958
2106,71,19,0.9792
2107,71,19,0.9772
2108,71,19,0.9720
2109,71,19,0.8932
2110,71,19,0.8411
2111,71,19,0.4692
2112,71,19,0.4859
2168,72,59,0.9089
2169,72,59,0.1937
2170,72,59,0.9395
2171,72,59,0.0615
2172,72,59,0.8219
2173,72,59,0.2329
2174,72,59,0.8619
2175,72,59,0.6918
2176,72,59,0.8583
2177,72,59,0.9522
745,8,19,0.9030
746,8,19,0.7983
747,8,19,0.3146
748,8,19,0.6797
749,8,19,0.9502
750,8,19,0.7582
751,8,19,0.9400
752,8,19,0.2556
1948,68,19,0.7485
1949,68,19,0.8597
1950,68,19,0.7740
1951,68,19,0.8826
1952,68,19,0.9306
1953,68,19,0.8389
1954,68,19,0.9093
1955,68,19,0.1471
1956,68,19,0.8879
2113,71,19,0.8887
2114,71,19,0.6387
2178,72,59,0.1646
2179,72,59,0.8180
753,8,19,0.8253
754,8,19,0.9168
755,8,19,0.3184
1957,68,19,0.6308
1958,68,19,0.8788
1959,68,19,0.1293
2115,71,19,0.9316
2116,71,19,0.9509
2117,71,19,0.0367
2118,71,19,0.7494
2119,71,19,0.8801
2120,71,19,0.8052
2121,71,19,0.5600
2122,71,19,0.7932
2123,71,19,0.8179
2124,71,19,0.8661
2180,72,59,0.4010
2181,72,59,0.9793
2182,72,59,0.9660
2183,72,59,0.1630
756,8,19,0.7636
757,8,19,0.6574
1960,68,19,0.7695
1961,68,19,0.6936
2125,71,19,0.7495
2126,71,19,0.8492
2127,71,19,0.4309
2128,71,19,0.8107
2129,71,19,0.9613
2130,71,19,0.9533
2131,71,19,0.9693
2132,71,19,0.9827
2133,71,19,0.9836
2134,71,19,0.9893
2184,72,59,0.2919
2185,72,59,0.6996
2186,72,59,0.8017
2187,72,59,0.9212
2188,72,59,0.7290
2189,72,59,0.9469
2190,72,59,0.8570
2191,72,59,0.8469
2192,72,59,0.6325
2193,72,59,0.2203
758,8,19,0.8926
759,8,19,0.6309
1962,68,19,0.8861
1963,68,19,0.9621
1964,68,19,0.3643
1965,68,19,0.3864
1966,68,19,0.9313
1967,68,19,0.2672
2135,71,19,0.3444
2136,71,19,0.9030
2137,71,19,0.2202
2138,71,19,0.1273
2139,71,19,0.1547
2140,71,19,0.9743
2141,71,19,0.3606
2142,71,19,0.1217
2143,71,19,0.4338
2144,71,19,0.7010
2194,72,19,0.9330
2195,72,19,0.2459
2196,72,19,0.5241
2197,72,19,0.2494
2198,72,19,0.1110
760,8,19,0.9189
761,8,19,0.8264
762,8,19,0.1774
763,8,19,0.9171
764,8,19,0.7911
765,8,19,0.1105
766,8,19,0.6154
767,8,19,0.9158
768,8,19,0.9639
769,8,19,0.4324
1968,68,19,0.9154
1969,68,19,0.1538
1970,68,19,0.8331
2145,71,19,0.7340
2146,71,19,0.8780
2147,71,19,0.6916
2199,72,19,0.0902
2200,72,19,0.4246
2201,72,19,0.5099
2202,72,19,0.8972
2203,72,19,0.9533
2204,72,19,0.1889
2205,72,19,0.1024
770,8,19,0.2852
771,8,19,0.2743
772,8,19,0.8408
773,8,19,0.7722
774,8,19,0.8642
775,8,19,0.9552
776,8,19,0.9760
777,8,19,0.9856
778,8,19,0.9757
779,8,19,0.9919
1971,68,19,0.3963
1972,68,19,0.9250
2148,71,19,0.4448
2149,71,19,0.7320
2150,71,19,0.6066
2151,71,19,0.4084
2152,71,19,0.9454
2153,71,19,0.0732
2154,71,19,0.6900
2155,71,19,0.4367
2156,71,19,0.9424
2157,71,19,0.9804
2206,72,19,0.1870
2207,72,19,0.2307
2208,72,19,0.1546
2209,72,19,0.4787
780,8,19,0.6589
781,8,19,0.8257
782,8,19,0.5317
783,8,19,0.1414
784,8,19,0.2619
785,8,19,0.8203
786,8,19,0.7471
787,8,19,0.8777
788,8,19,0.9344
789,8,19,0.9622
1973,68,19,0.8363
1974,68,19,0.7320
1975,68,19,0.9700
1976,68,19,0.9480
1977,68,19,0.6939
1978,68,19,0.7289
1979,68,19,0.0495
1980,68,19,0.9347
2158,71,19,0.9046
2159,71,19,0.4909
2160,71,19,0.5486
2161,71,19,0.9312
2162,71,19,0.9664
2163,71,19,0.9282
2164,71,19,0.9561
2165,71,19,0.9363
2166,71,19,0.9808
2167,71,19,0.0548
2210,72,19,0.8990
2211,72,19,0.2534
2212,72,19,0.6098
790,8,19,0.0696
791,8,19,0.5724
792,8,19,0.1143
793,8,19,0.7101
794,8,19,0.7793
795,8,19,0.8337
796,8,19,0.7250
797,8,19,0.7993
798,8,19,0.7681
799,8,19,0.8856
1981,68,19,0.9282
1982,68,19,0.4756
1983,68,19,0.5746
1984,68,19,0.2697
2213,72,19,0.4151
2214,72,19,0.9642
2215,72,19,0.9309
2216,72,19,0.9728
2217,72,19,0.8923
2218,72,19,0.4653
2219,72,19,0.9524
2220,72,19,0.9493
2221,72,19,0.8872
2222,79,59,0.9521
2223,79,59,0.9139
2224,79,59,0.9464
2225,79,59,0.5468
2226,79,59,0.7299
2227,79,59,0.2718
2228,79,59,0.8589
800,8,19,0.4423
801,8,19,0.8388
802,8,19,0.8580
803,8,19,0.9289
804,8,19,0.9664
1985,68,19,0.8703
1986,68,19,0.0698
1987,68,19,0.6575
2229,79,59,0.5667
2230,79,59,0.7184
2231,79,59,0.9413
2406,86,59,0.8979
2407,86,59,0.8439
2408,86,59,0.2951
2409,86,59,0.8753
2410,86,59,0.9074
2411,86,59,0.9748
2412,86,59,0.8722
2413,86,59,0.3908
1988,68,19,0.3855
1989,68,19,0.7342
2232,79,59,0.8988
2233,79,59,0.7604
2234,79,59,0.8445
2235,79,59,0.8955
2236,79,59,0.3508
2237,79,59,0.9255
2238,79,59,0.9690
2239,79,59,0.9755
2240,79,59,0.5311
2241,79,59,0.0560
2414,86,59,0.8264
2415,86,59,0.9419
2416,86,59,0.9434
2417,86,59,0.1548
2418,86,59,0.0892
2419,86,59,0.0839
2420,86,59,0.7811
2421,86,59,0.9400
2422,86,59,0.9169
2423,86,59,0.9510
2498,96,59,0.1580
2499,96,59,0.9359
2500,96,59,0.0419
2501,96,59,0.8288
2502,96,59,0.1524
2503,96,59,0.2635
2504,96,59,0.8198
2505,96,59,0.6781
2506,96,59,0.2947
2507,96,59,0.8766
1990,68,19,0.8780
1991,68,19,0.9345
1992,68,19,0.6142
1993,68,19,0.1215
1994,68,19,0.6548
1995,68,19,0.4289
1996,68,19,0.1388
1997,68,19,0.9316
1998,68,19,0.8841
1999,68,19,0.8136
2242,79,59,0.8684
2243,79,59,0.9743
2244,79,59,0.9092
2245,79,59,0.5019
2246,79,59,0.9749
2247,79,59,0.9245
2248,79,59,0.9527
2249,79,59,0.9732
2250,79,59,0.9482
2251,79,59,0.8271
2424,86,59,0.0350
2425,86,59,0.6375
2508,96,59,0.9339
2509,96,59,0.5128
2510,96,59,0.8971
2511,96,59,0.9541
2512,96,59,0.8622
2513,96,59,0.3897
2514,96,59,0.8650
2515,96,59,0.9341
2516,96,59,0.9764
2000,68,19,0.8958
2001,68,19,0.9373
2002,68,19,0.9078
2252,79,19,0.3671
2253,79,19,0.7945
2426,86,59,0.9748
2427,86,59,0.6718
2428,86,59,0.6601
2429,86,59,0.8166
2430,86,59,0.1735
2431,86,59,0.6820
2432,86,59,0.2025
2433,86,59,0.9724
2434,86,59,0.9848
2435,86,59,0.9756
2517,96,19,0.8986
2518,96,19,0.8815
2519,96,19,0.9552
2520,96,19,0.2171
2521,96,19,0.8023
2522,96,19,0.8692
2523,96,19,0.0529
2524,96,19,0.7123
2525,96,19,0.8650
2526,96,19,0.2511
2003,68,19,0.1777
2004,68,19,0.7985
2254,79,19,0.8604
2255,79,19,0.7997
2436,86,19,0.4971
2437,86,19,0.4901
2438,86,19,0.2546
2527,96,19,0.7114
2528,96,19,0.2865
2529,96,19,0.9161
2530,96,19,0.7292
2531,96,19,0.8291
2532,96,19,0.3067
2533,96,19,0.3861
2534,96,19,0.3215
2535,96,19,0.9555
2536,96,19,0.6216
2005,68,19,0.9210
2006,68,19,0.9809
2007,68,19,0.7598
2008,68,19,0.6890
2009,68,19,0.9245
2010,68,19,0.9399
2011,68,19,0.9447
2012,68,19,0.9745
2013,68,19,0.9729
2256,79,19,0.8835
2257,79,19,0.7517
2439,86,19,0.8391
2440,86,19,0.1327
2441,86,19,0.2959
2537,96,19,0.3280
2538,96,19,0.4855
2539,96,19,0.6373
2540,96,19,0.6426
2541,96,19,0.8163
2542,96,19,0.7448
2543,96,19,0.8739
2544,96,19,0.1143
2545,96,19,0.8260
2546,96,19,0.8238
2258,79,19,0.8924
2259,79,19,0.8264
2442,86,19,0.1283
2443,86,19,0.7168
2444,86,19,0.7767
2547,96,19,0.9354
2548,96,19,0.9572
2549,96,19,0.9450
2550,96,19,0.9749
2551,96,19,0.6736
2552,96,19,0.9601
2553,96,19,0.8946
2554,96,19,0.0421
2555,96,19,0.5063
2556,96,19,0.9518
2557,101,59,0.9413
2558,101,59,0.8717
2559,101,59,0.3808
2560,101,59,0.3887
2561,101,59,0.9565
2562,101,59,0.9125
2563,101,59,0.9725
2564,101,59,0.5721
2565,101,59,0.5676
2566,101,59,0.4569
2260,79,19,0.7032
2261,79,19,0.6168
2445,86,19,0.8989
2446,86,19,0.9408
2447,86,19,0.6011
2567,101,59,0.2140
2568,101,59,0.1490
2569,101,59,0.9370
2570,101,59,0.9663
2571,101,59,0.9884
2572,101,59,0.9606
2573,101,59,0.9424
2574,101,59,0.9563
2575,101,59,0.7853
2576,101,59,0.9593
2630,115,59,0.6230
2631,115,59,0.9574
2632,115,59,0.3398
2633,115,59,0.8786
2634,115,59,0.8683
2635,115,59,0.5931
2636,115,59,0.5151
2637,115,59,0.9443
2638,115,59,0.8815
2639,115,59,0.6913
2262,79,19,0.8507
2263,79,19,0.6056
2448,86,59,0.9401
2577,101,59,0.7890
2578,101,59,0.4412
2579,101,59,0.9566
2580,101,59,0.7067
2581,101,59,0.4311
2582,101,59,0.8477
2640,115,59,0.9630
2641,115,59,0.3241
2642,115,59,0.3700
2643,115,59,0.5705
2644,115,59,0.9626
2645,115,59,0.6923
2646,115,59,0.9007
2647,115,59,0.3697
