ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9911
1498,57,19,0.9875
1499,57,19,0.9946
573,8,59,0.9409
574,8,59,0.9198
575,8,59,0.7639
576,8,59,0.8907
577,8,59,0.6424
578,8,59,0.9610
579,8,59,0.9976
580,8,59,0.7983
581,8,59,0.1734
1293,37,19,0.2924
1294,37,19,0.5469
1295,37,19,0.7085
1409,50,19,0.8596
1410,50,19,0.7945
1411,50,19,0.9438
1412,50,19,0.9758
1413,50,19,0.5683
1414,50,19,0.9975
1415,50,19,0.7283
1416,50,19,0.2334
1417,50,19,0.7934
1418,50,19,0.9673
1500,57,19,0.9832
1501,57,19,0.6526
1502,57,19,0.9764
1503,57,19,0.7036
1504,57,19,0.9456
1505,57,19,0.7855
1506,57,19,0.2830
1507,57,19,0.3836
1508,57,19,0.2587
1509,57,19,0.6357
582,8,59,0.8481
583,8,59,0.9829
584,8,59,0.9814
585,8,59,0.9580
586,8,59,0.9969
587,8,59,0.4259
588,8,59,0.4768
589,8,59,0.9859
590,8,59,0.4625
1296,37,19,0.8328
1297,37,19,0.9478
1298,37,19,0.1203
1299,37,19,0.2378
1300,37,19,0.1580
1419,50,19,0.4636
1510,57,19,0.4338
1511,57,19,0.0930
1512,57,19,0.5008
1513,57,19,0.9887
1514,57,19,0.8986
1515,57,19,0.8085
1516,57,19,0.8296
1517,57,19,0.5468
1518,57,19,0.6022
1519,57,19,0.9433
591,8,59,0.0815
592,8,59,0.7262
593,8,59,0.9803
594,8,59,0.2088
595,8,59,0.1775
1301,37,19,0.8144
1302,37,19,0.3335
1303,37,19,0.7718
1304,37,19,0.6041
1305,37,19,0.9660
1306,37,19,0.9961
1307,37,19,0.2744
1308,37,19,0.2047
1309,37,19,0.0591
1420,50,19,0.7883
1520,60,59,0.8856
1521,60,59,0.9661
1522,60,59,0.9477
1523,60,59,0.8706
1524,60,59,0.2707
1525,60,59,0.3484
1526,60,59,0.8580
1527,60,59,0.9791
596,8,59,0.0497
597,8,59,0.9254
598,8,59,0.9855
599,8,59,0.8262
600,8,59,0.6553
1310,37,19,0.9311
1311,37,19,0.9757
1312,37,19,0.9943
1313,37,19,0.9639
1314,37,19,0.7457
1315,37,19,0.8140
1316,37,19,0.9538
1317,37,19,0.8930
1318,37,19,0.9879
1319,37,19,0.7189
1528,60,59,0.9054
1529,60,59,0.8844
1530,60,59,0.9918
1531,60,59,0.9529
1532,60,59,0.9842
1533,60,59,0.3031
1534,60,59,0.6527
1535,60,59,0.1434
1733,61,59,0.7862
1734,61,59,0.1777
1735,61,59,0.4835
1736,61,59,0.9828
1737,61,59,0.9666
1738,61,59,0.0068
1739,61,59,0.4109
1740,61,59,0.8824
1741,61,59,0.7714
1742,61,59,0.8506
601,8,59,0.0264
602,8,59,0.7672
1536,60,59,0.4901
1537,60,59,0.8258
1538,60,59,0.2832
1539,60,59,0.6640
1540,60,59,0.2135
1541,60,59,0.9278
1542,60,59,0.9747
1743,61,59,0.8782
1744,61,59,0.9816
1745,61,59,0.9560
1746,61,59,0.0301
1747,61,59,0.8365
1748,61,59,0.8381
1749,61,59,0.9840
1750,61,59,0.9554
1751,61,59,0.5582
1752,61,59,0.0762
1773,63,59,0.0675
1774,63,59,0.5404
603,8,59,0.9681
604,8,59,0.8465
605,8,59,0.5657
1543,60,59,0.9135
1544,60,59,0.9842
1545,60,59,0.8911
1546,60,59,0.5793
1547,60,59,0.5053
1548,60,59,0.9664
1549,60,59,0.9944
1550,60,59,0.4532
1551,60,59,0.1097
1753,61,59,0.8799
1754,61,59,0.9892
1755,61,59,0.5858
1756,61,59,0.8157
1757,61,59,0.8727
1758,61,59,0.9699
1759,61,59,0.8436
1760,61,59,0.9737
1761,61,59,0.9971
1762,61,59,0.8567
1775,63,59,0.9033
1776,63,59,0.5764
1777,63,59,0.0381
606,8,59,0.8904
607,8,59,0.9816
608,8,59,0.9792
609,8,59,0.5747
610,8,59,0.1335
611,8,59,0.9107
612,8,59,0.4382
1552,60,59,0.9613
1553,60,59,0.9552
1554,60,59,0.8988
1555,60,59,0.9078
1556,60,59,0.9792
1557,60,59,0.9114
1558,60,59,0.1753
1559,60,59,0.9856
1560,60,59,0.9968
1561,60,59,0.4020
1763,61,19,0.8454
1764,61,19,0.9206
1765,61,19,0.8369
1766,61,19,0.8494
1767,61,19,0.6706
1768,61,19,0.9566
1769,61,19,0.3021
1770,61,19,0.9844
1771,61,19,0.6207
1772,61,19,0.9892
1778,63,59,0.8828
1779,63,59,0.9828
1780,63,59,0.7716
1781,63,59,0.7180
1782,63,59,0.9720
1783,63,59,0.9624
1784,63,59,0.9845
1785,63,59,0.0480
1786,63,59,0.9603
613,8,59,0.8944
614,8,59,0.9921
615,8,59,0.4667
616,8,59,0.9117
617,8,59,0.1650
618,8,59,0.8686
619,8,59,0.9047
620,8,59,0.4536
621,8,59,0.9939
622,8,59,0.1745
1562,60,59,0.9686
1563,60,59,0.9556
1564,60,59,0.6035
1565,60,59,0.7701
1566,60,59,0.9899
1567,60,59,0.7678
1568,60,59,0.2288
1787,63,59,0.2762
1788,63,59,0.7257
1789,63,59,0.2803
1790,63,59,0.9834
1791,63,59,0.9764
1792,63,59,0.0672
1793,63,59,0.9972
1794,63,59,0.9425
1795,63,59,0.0235
1796,63,59,0.0578
1828,68,59,0.9032
1829,68,59,0.8789
1830,68,59,0.8339
1831,68,59,0.9712
1832,68,59,0.9483
1833,68,59,0.9673
1834,68,59,0.9931
1835,68,59,0.9809
1836,68,59,0.4041
623,8,59,0.5546
624,8,59,0.4633
625,8,59,0.8380
626,8,59,0.8624
627,8,59,0.0741
628,8,59,0.9795
629,8,59,0.9832
630,8,59,0.9209
631,8,59,0.1538
1569,60,59,0.9903
1570,60,59,0.8720
1571,60,59,0.9469
1572,60,59,0.9247
1573,60,59,0.3563
1574,60,59,0.9941
1575,60,59,0.3822
1576,60,59,0.9686
1577,60,59,0.9425
1797,63,19,0.8576
1798,63,19,0.8396
1837,68,59,0.8862
1838,68,59,0.8976
632,8,19,0.4950
633,8,19,0.9326
634,8,19,0.0316
635,8,19,0.8474
636,8,19,0.8352
637,8,19,0.3572
638,8,19,0.2485
639,8,19,0.3058
640,8,19,0.5335
641,8,19,0.4238
1578,60,59,0.9550
1579,60,59,0.8246
1580,60,59,0.9898
1581,60,59,0.9604
1582,60,59,0.7777
1583,60,59,0.3958
1799,63,19,0.9362
1800,63,19,0.2370
1801,63,19,0.7426
1839,68,59,0.9062
1840,68,59,0.0295
1841,68,59,0.5019
1842,68,59,0.8762
1843,68,59,0.9923
1844,68,59,0.9894
1845,68,59,0.7048
1846,68,59,0.9915
1847,68,59,0.7431
1848,68,59,0.9933
642,8,19,0.6555
643,8,19,0.5187
644,8,19,0.3781
645,8,19,0.5498
646,8,19,0.7771
647,8,19,0.8499
648,8,19,0.5799
649,8,19,0.9862
650,8,19,0.8802
651,8,19,0.8745
1584,60,59,0.8902
1585,60,59,0.9852
1586,60,59,0.9577
1587,60,59,0.9848
1588,60,59,0.9575
1589,60,59,0.1518
1802,63,19,0.8208
1803,63,19,0.9048
1804,63,19,0.9918
1805,63,19,0.2249
1806,63,19,0.2490
1807,63,19,0.9587
1808,63,19,0.9785
1809,63,19,0.6865
1810,63,19,0.8931
1849,68,19,0.7497
1850,68,19,0.3466
652,8,19,0.5641
653,8,19,0.8676
654,8,19,0.3692
1590,60,59,0.9683
1591,60,59,0.9931
1592,60,59,0.9754
1593,60,59,0.9964
1594,60,59,0.2553
1595,60,59,0.9579
1596,60,59,0.6372
1597,60,59,0.9057
1598,60,59,0.9471
1599,60,59,0.7275
1811,63,19,0.9375
1812,63,19,0.1550
1813,63,19,0.6958
1814,63,19,0.2334
1851,68,19,0.0519
1852,68,19,0.1318
1853,68,19,0.9017
655,8,19,0.6965
656,8,19,0.9584
1600,60,59,0.9556
1601,60,59,0.6407
1602,60,59,0.9809
1603,60,59,0.8975
1604,60,59,0.9289
1605,60,59,0.9560
1606,60,59,0.9612
1607,60,59,0.9704
1608,60,59,0.8145
1609,60,59,0.7385
1815,63,19,0.9789
1816,63,19,0.8233
1817,63,19,0.6020
1854,68,19,0.2016
1855,68,19,0.8350
657,8,19,0.9707
658,8,19,0.9769
659,8,19,0.9960
660,8,19,0.8050
661,8,19,0.9530
662,8,19,0.9809
663,8,19,0.2617
664,8,19,0.6583
665,8,19,0.4929
1610,60,59,0.1547
1611,60,59,0.8568
1612,60,59,0.6180
1613,60,59,0.5138
1614,60,59,0.1434
1615,60,59,0.9569
1818,63,19,0.2182
1819,63,19,0.8909
1820,63,19,0.9890
1821,63,19,0.9829
1822,63,19,0.7040
1823,63,19,0.9894
1824,63,19,0.0088
1825,63,19,0.9279
1826,63,19,0.0333
1827,63,19,0.9551
1856,68,19,0.9841
1857,68,19,0.1291
1858,68,19,0.3031
1859,68,19,0.9458
1860,68,19,0.9919
1861,68,19,0.8201
1862,68,19,0.8858
1863,68,19,0.4624
666,8,19,0.5677
667,8,19,0.4539
668,8,19,0.0396
669,8,19,0.4590
1616,60,59,0.4113
1617,60,59,0.9581
1618,60,59,0.9926
1619,60,59,0.9828
1620,60,59,0.1686
1621,60,59,0.0846
1622,60,59,0.3109
1864,68,19,0.8090
1865,68,19,0.9607
1866,68,19,0.9935
1867,68,19,0.6863
1868,68,19,0.5006
1869,68,19,0.5312
1870,68,19,0.9461
1871,68,19,0.8397
1872,68,19,0.8411
1873,68,19,0.7779
2014,71,59,0.8250
2015,71,59,0.5991
2016,71,59,0.7463
2017,71,59,0.7095
2018,71,59,0.9879
2019,71,59,0.9940
2020,71,59,0.9503
2021,71,59,0.9901
2022,71,59,0.0957
2023,71,59,0.5142
670,8,19,0.9463
671,8,19,0.9981
672,8,19,0.9396
673,8,19,0.9776
674,8,19,0.9931
675,8,19,0.9871
676,8,19,0.9543
677,8,19,0.9942
678,8,19,0.8586
679,8,19,0.6160
1623,60,59,0.8598
1624,60,59,0.9495
1625,60,59,0.9884
1626,60,59,0.9930
1627,60,59,0.9927
1628,60,59,0.2478
1629,60,59,0.1777
1630,60,59,0.1019
1631,60,59,0.8663
1874,68,19,0.8628
1875,68,19,0.7947
1876,68,19,0.7071
1877,68,19,0.7923
1878,68,19,0.9457
1879,68,19,0.0715
1880,68,19,0.9915
1881,68,19,0.9957
1882,68,19,0.0834
1883,68,19,0.9022
2024,71,59,0.6523
2025,71,59,0.9441
2026,71,59,0.3977
2027,71,59,0.3811
2028,71,59,0.8868
2029,71,59,0.8842
2030,71,59,0.9960
2031,71,59,0.9971
680,8,19,0.9633
681,8,19,0.2931
682,8,19,0.9132
683,8,19,0.8114
684,8,19,0.9383
685,8,19,0.9869
686,8,19,0.1858
687,8,19,0.0567
688,8,19,0.2975
1632,60,59,0.9785
1633,60,59,0.9229
1634,60,59,0.9902
1635,60,59,0.9963
1636,60,59,0.9039
1637,60,59,0.3350
1638,60,59,0.8627
1639,60,59,0.2263
1884,68,19,0.2798
1885,68,19,0.6835
2032,71,19,0.2600
2033,71,19,0.9810
2034,71,19,0.9872
2035,71,19,0.9420
2036,71,19,0.9897
2037,71,19,0.0955
2038,71,19,0.9660
2039,71,19,0.8370
2040,71,19,0.7338
2041,71,19,0.8537
689,8,19,0.7589
690,8,19,0.0753
691,8,19,0.0123
692,8,19,0.6770
1640,60,59,0.8056
1641,60,59,0.7562
1886,68,19,0.7233
1887,68,19,0.7072
2042,71,19,0.9875
2043,71,19,0.9061
693,8,19,0.9730
694,8,19,0.9526
1642,60,59,0.9613
1643,60,59,0.9882
1644,60,59,0.9626
1645,60,59,0.9354
1646,60,59,0.8013
1647,60,59,0.9681
1648,60,59,0.1053
1649,60,59,0.9524
1650,60,59,0.1248
1888,68,19,0.1956
1889,68,19,0.2510
1890,68,19,0.8582
2044,71,19,0.8993
2045,71,19,0.7719
695,8,19,0.9346
696,8,19,0.9530
697,8,19,0.9872
698,8,19,0.3373
699,8,19,0.7171
700,8,19,0.5390
1651,60,59,0.9658
1652,60,59,0.5855
1653,60,59,0.8929
1654,60,59,0.9923
1655,60,59,0.0771
1656,60,59,0.9466
1657,60,59,0.9752
1658,60,59,0.2417
1659,60,59,0.3876
1660,60,59,0.0655
1891,68,19,0.8763
1892,68,19,0.9788
1893,68,19,0.7712
2046,71,19,0.7282
2047,71,19,0.7919
2048,71,19,0.0048
2049,71,19,0.3294
2050,71,19,0.3390
701,8,19,0.1120
702,8,19,0.7403
1661,60,59,0.2153
1662,60,59,0.9876
1663,60,59,0.9870
1664,60,59,0.9858
1665,60,59,0.4043
1666,60,59,0.9951
1667,60,59,0.8934
1668,60,59,0.1855
1669,60,59,0.9676
1670,60,59,0.9930
1894,68,19,0.4368
1895,68,19,0.9699
1896,68,19,0.1532
2051,71,19,0.2100
2052,71,19,0.9914
2053,71,19,0.6646
2054,71,19,0.0644
2055,71,19,0.0224
703,8,19,0.9092
704,8,19,0.9809
705,8,19,0.4452
1671,60,19,0.9750
1672,60,19,0.8987
1673,60,19,0.8078
1674,60,19,0.7288
1675,60,19,0.0977
1676,60,19,0.9887
1677,60,19,0.7415
1897,68,19,0.8319
1898,68,19,0.8712
1899,68,19,0.0678
1900,68,19,0.6605
2056,71,19,0.8814
2057,71,19,0.4371
706,8,19,0.5472
707,8,19,0.9482
708,8,19,0.8546
1678,60,19,0.9285
1679,60,19,0.9314
1901,68,19,0.1231
1902,68,19,0.8651
2058,71,19,0.5518
2059,71,19,0.9587
709,8,19,0.9367
710,8,19,0.4396
711,8,19,0.8614
712,8,19,0.2476
713,8,19,0.8722
714,8,19,0.6780
1680,60,19,0.9015
1681,60,19,0.9521
1682,60,19,0.5706
1683,60,19,0.9685
1684,60,19,0.8250
1685,60,19,0.2096
1686,60,19,0.0935
1903,68,19,0.2559
1904,68,19,0.6092
2060,71,19,0.8785
2061,71,19,0.6343
715,8,19,0.9582
716,8,19,0.5414
717,8,19,0.9907
718,8,19,0.9889
719,8,19,0.5191
720,8,19,0.5741
721,8,19,0.4144
722,8,19,0.9563
723,8,19,0.0797
1687,60,19,0.9680
1688,60,19,0.9493
1689,60,19,0.6785
1690,60,19,0.9178
1905,68,19,0.8052
1906,68,19,0.9505
2062,71,19,0.7835
2063,71,19,0.0206
724,8,19,0.1496
725,8,19,0.7723
726,8,19,0.4254
727,8,19,0.2593
1691,60,19,0.9699
1692,60,19,0.4604
1693,60,19,0.3024
1907,68,19,0.9619
1908,68,19,0.9611
1909,68,19,0.8618
2064,71,19,0.9236
2065,71,19,0.7558
2066,71,19,0.7948
2067,71,19,0.9970
2068,71,19,0.6866
2069,71,19,0.7947
728,8,19,0.2766
729,8,19,0.9922
730,8,19,0.9495
731,8,19,0.9838
732,8,19,0.9901
733,8,19,0.6143
734,8,19,0.2914
1694,60,19,0.9521
1695,60,19,0.9918
1696,60,19,0.9505
1697,60,19,0.9648
1698,60,19,0.8965
1699,60,19,0.9918
1700,60,19,0.9835
1701,60,19,0.9610
1702,60,19,0.9744
1703,60,19,0.0406
1910,68,19,0.7335
1911,68,19,0.9398
1912,68,19,0.2294
1913,68,19,0.9750
1914,68,19,0.5384
1915,68,19,0.9943
1916,68,19,0.3172
2070,71,19,0.3558
2071,71,19,0.9669
2072,71,19,0.0423
2073,71,19,0.4135
2074,71,19,0.9653
2075,71,19,0.0708
2076,71,19,0.6848
2077,71,19,0.0252
2078,71,19,0.8225
2079,71,19,0.3274
735,8,19,0.0591
736,8,19,0.2307
1704,60,19,0.7883
1705,60,19,0.9937
1706,60,19,0.9915
1707,60,19,0.9953
1708,60,19,0.3844
1709,60,19,0.8332
1710,60,19,0.1692
1711,60,19,0.0479
1917,68,19,0.6478
1918,68,19,0.8099
2080,71,19,0.9460
2081,71,19,0.2130
737,8,19,0.4182
738,8,19,0.0072
1712,60,19,0.1459
1713,60,19,0.9803
1714,60,19,0.9472
1715,60,19,0.2181
1716,60,19,0.6968
1717,60,19,0.9265
1718,60,19,0.3100
1919,68,19,0.9663
1920,68,19,0.2964
1921,68,19,0.9938
1922,68,19,0.9598
1923,68,19,0.8004
1924,68,19,0.9589
1925,68,19,0.6820
1926,68,19,0.9928
1927,68,19,0.9929
1928,68,19,0.0618
2082,71,19,0.8876
2083,71,19,0.1400
2084,71,19,0.7074
2085,71,19,0.9786
739,8,19,0.2565
740,8,19,0.8826
1719,60,19,0.7868
1720,60,19,0.9787
1721,60,19,0.9110
1722,60,19,0.9200
1723,60,19,0.1902
1929,68,19,0.9000
1930,68,19,0.9946
1931,68,19,0.8131
1932,68,19,0.9640
1933,68,19,0.0116
1934,68,19,0.5508
1935,68,19,0.8649
1936,68,19,0.5646
1937,68,19,0.9504
2086,71,19,0.9750
2087,71,19,0.9828
2088,71,19,0.7087
2089,71,19,0.1987
2090,71,19,0.4077
2091,71,19,0.9941
2092,71,19,0.5612
2093,71,19,0.9929
2094,71,19,0.0297
2095,71,19,0.9849
741,8,19,0.0890
742,8,19,0.7421
1724,60,19,0.0575
1725,60,19,0.9373
1726,60,19,0.2930
1727,60,19,0.8817
1728,60,19,0.2381
1729,60,19,0.9587
1730,60,19,0.4749
1731,60,19,0.8934
1732,60,19,0.9843
1938,68,19,0.9633
1939,68,19,0.8905
1940,68,19,0.9699
1941,68,19,0.9939
1942,68,19,0.7423
1943,68,19,0.9263
1944,68,19,0.0834
2096,71,19,0.6020
2097,71,19,0.9961
2098,71,19,0.9407
2099,71,19,0.5897
2100,71,19,0.0209
2101,71,19,0.3882
2102,71,19,0.6520
743,8,19,0.0379
744,8,19,0.4710
1945,68,19,0.8618
1946,68,19,0.1281
1947,68,19,0.0502
2103,71,19,0.6277
2104,71,19,0.9219
2105,71,19,0.7879
2106,71,19,0.9970
2107,71,19,0.9949
2108,71,19,0.9950
2109,71,19,0.9321
2110,71,19,0.7533
2111,71,19,0.4246
2112,71,19,0.3727
2168,72,59,0.8956
2169,72,59,0.2246
2170,72,59,0.9881
2171,72,59,0.0286
2172,72,59,0.7159
2173,72,59,0.0179
2174,72,59,0.6558
2175,72,59,0.3014
2176,72,59,0.7305
2177,72,59,0.7064
745,8,19,0.9188
746,8,19,0.9929
747,8,19,0.2936
748,8,19,0.3519
749,8,19,0.9911
750,8,19,0.8066
751,8,19,0.9826
752,8,19,0.0835
1948,68,19,0.8159
1949,68,19,0.9211
1950,68,19,0.9354
1951,68,19,0.9361
1952,68,19,0.9600
1953,68,19,0.9627
1954,68,19,0.9178
1955,68,19,0.0193
1956,68,19,0.8895
2113,71,19,0.9793
2114,71,19,0.2740
2178,72,59,0.1863
2179,72,59,0.8564
753,8,19,0.9105
754,8,19,0.9621
755,8,19,0.3404
1957,68,19,0.7258
1958,68,19,0.9115
1959,68,19,0.1626
2115,71,19,0.9043
2116,71,19,0.9868
2117,71,19,0.0083
2118,71,19,0.8452
2119,71,19,0.9553
2120,71,19,0.7241
2121,71,19,0.3641
2122,71,19,0.7590
2123,71,19,0.7919
2124,71,19,0.3920
2180,72,59,0.2772
2181,72,59,0.9952
2182,72,59,0.9847
2183,72,59,0.0135
756,8,19,0.7883
757,8,19,0.8109
1960,68,19,0.8480
1961,68,19,0.5923
2125,71,19,0.8917
2126,71,19,0.9096
2127,71,19,0.2908
2128,71,19,0.8253
2129,71,19,0.9793
2130,71,19,0.9857
2131,71,19,0.9824
2132,71,19,0.9910
2133,71,19,0.9859
2134,71,19,0.9890
2184,72,59,0.1358
2185,72,59,0.5354
2186,72,59,0.6911
2187,72,59,0.9600
2188,72,59,0.7668
2189,72,59,0.9316
2190,72,59,0.9456
2191,72,59,0.9198
2192,72,59,0.5483
2193,72,59,0.0247
758,8,19,0.9055
759,8,19,0.2367
1962,68,19,0.8671
1963,68,19,0.9844
1964,68,19,0.3299
1965,68,19,0.4259
1966,68,19,0.9877
1967,68,19,0.0831
2135,71,19,0.4571
2136,71,19,0.9707
2137,71,19,0.1318
2138,71,19,0.1364
2139,71,19,0.3023
2140,71,19,0.9971
2141,71,19,0.2504
2142,71,19,0.0453
2143,71,19,0.9789
2144,71,19,0.8333
2194,72,19,0.9499
2195,72,19,0.2232
2196,72,19,0.0656
2197,72,19,0.0325
2198,72,19,0.1909
760,8,19,0.9317
761,8,19,0.9549
762,8,19,0.0258
763,8,19,0.9918
764,8,19,0.9875
765,8,19,0.0419
766,8,19,0.9090
767,8,19,0.9758
768,8,19,0.9901
769,8,19,0.5894
1968,68,19,0.9763
1969,68,19,0.0980
1970,68,19,0.9839
2145,71,19,0.6556
2146,71,19,0.9686
2147,71,19,0.7796
2199,72,19,0.0466
2200,72,19,0.2236
2201,72,19,0.5378
2202,72,19,0.7942
2203,72,19,0.9830
2204,72,19,0.1915
2205,72,19,0.0543
770,8,19,0.3383
771,8,19,0.6875
772,8,19,0.7814
773,8,19,0.8091
774,8,19,0.8757
775,8,19,0.9746
776,8,19,0.9842
777,8,19,0.9925
778,8,19,0.9822
779,8,19,0.9969
1971,68,19,0.4041
1972,68,19,0.9586
2148,71,19,0.5338
2149,71,19,0.8647
2150,71,19,0.6356
2151,71,19,0.5111
2152,71,19,0.9865
2153,71,19,0.0339
2154,71,19,0.7797
2155,71,19,0.7089
2156,71,19,0.9625
2157,71,19,0.9948
2206,72,19,0.0896
2207,72,19,0.1499
2208,72,19,0.0897
2209,72,19,0.5966
780,8,19,0.6358
781,8,19,0.9480
782,8,19,0.1190
783,8,19,0.2104
784,8,19,0.3983
785,8,19,0.7779
786,8,19,0.8439
787,8,19,0.9250
788,8,19,0.9455
789,8,19,0.9506
1973,68,19,0.8831
1974,68,19,0.9455
1975,68,19,0.9692
1976,68,19,0.9900
1977,68,19,0.8024
1978,68,19,0.7643
1979,68,19,0.0101
1980,68,19,0.8997
2158,71,19,0.9505
2159,71,19,0.6288
2160,71,19,0.3595
2161,71,19,0.9100
2162,71,19,0.9923
2163,71,19,0.9341
2164,71,19,0.9922
2165,71,19,0.9618
2166,71,19,0.9962
2167,71,19,0.0202
2210,72,19,0.9706
2211,72,19,0.0876
2212,72,19,0.5141
790,8,19,0.0652
791,8,19,0.7207
792,8,19,0.0458
793,8,19,0.5373
794,8,19,0.9603
795,8,19,0.9644
796,8,19,0.9652
797,8,19,0.8582
798,8,19,0.9637
799,8,19,0.9465
1981,68,19,0.9583
1982,68,19,0.5048
1983,68,19,0.4260
1984,68,19,0.3016
2213,72,19,0.5109
2214,72,19,0.9926
2215,72,19,0.9326
2216,72,19,0.9943
2217,72,19,0.9653
2218,72,19,0.4754
2219,72,19,0.9443
2220,72,19,0.9825
2221,72,19,0.9124
2222,79,59,0.9337
2223,79,59,0.9665
2224,79,59,0.9883
2225,79,59,0.8303
2226,79,59,0.7713
2227,79,59,0.6290
2228,79,59,0.9009
800,8,19,0.7043
801,8,19,0.7679
802,8,19,0.7014
803,8,19,0.8409
804,8,19,0.8994
1985,68,19,0.8673
1986,68,19,0.0215
1987,68,19,0.7462
2229,79,59,0.8591
2230,79,59,0.8205
2231,79,59,0.9834
2406,86,59,0.9230
2407,86,59,0.7854
2408,86,59,0.2595
2409,86,59,0.9678
2410,86,59,0.9865
2411,86,59,0.9924
2412,86,59,0.9626
2413,86,59,0.1854
1988,68,19,0.4730
1989,68,19,0.8457
2232,79,59,0.9265
2233,79,59,0.6118
2234,79,59,0.9228
2235,79,59,0.9336
2236,79,59,0.1942
2237,79,59,0.9825
2238,79,59,0.9868
2239,79,59,0.9946
2240,79,59,0.3275
2241,79,59,0.0613
2414,86,59,0.9291
2415,86,59,0.9860
2416,86,59,0.9859
2417,86,59,0.2124
2418,86,59,0.0423
2419,86,59,0.0944
2420,86,59,0.8818
2421,86,59,0.9827
2422,86,59,0.9933
2423,86,59,0.9896
2498,96,59,0.1040
2499,96,59,0.9395
2500,96,59,0.0087
2501,96,59,0.8849
2502,96,59,0.1733
2503,96,59,0.4806
2504,96,59,0.9638
2505,96,59,0.6473
2506,96,59,0.6346
2507,96,59,0.9693
1990,68,19,0.8675
1991,68,19,0.9593
1992,68,19,0.1999
1993,68,19,0.0092
1994,68,19,0.6224
1995,68,19,0.6397
1996,68,19,0.1032
1997,68,19,0.9803
1998,68,19,0.9496
1999,68,19,0.9432
2242,79,59,0.9769
2243,79,59,0.9840
2244,79,59,0.8936
2245,79,59,0.7822
2246,79,59,0.9882
2247,79,59,0.9390
2248,79,59,0.9869
2249,79,59,0.9945
2250,79,59,0.9960
2251,79,59,0.8314
2424,86,59,0.0590
2425,86,59,0.4382
2508,96,59,0.9117
2509,96,59,0.6694
2510,96,59,0.9398
2511,96,59,0.9840
2512,96,59,0.9942
2513,96,59,0.2514
2514,96,59,0.9111
2515,96,59,0.9701
2516,96,59,0.9938
2000,68,19,0.8627
2001,68,19,0.9913
2002,68,19,0.9462
2252,79,19,0.4698
2253,79,19,0.4884
2426,86,59,0.9891
2427,86,59,0.8190
2428,86,59,0.5944
2429,86,59,0.8967
2430,86,59,0.2056
2431,86,59,0.8720
2432,86,59,0.0783
2433,86,59,0.9795
2434,86,59,0.9777
2435,86,59,0.9937
2517,96,19,0.8408
2518,96,19,0.9023
2519,96,19,0.9915
2520,96,19,0.2329
2521,96,19,0.9398
2522,96,19,0.9763
2523,96,19,0.0157
2524,96,19,0.7913
2525,96,19,0.9125
2526,96,19,0.6864
2003,68,19,0.1127
2004,68,19,0.8737
2254,79,19,0.8865
2255,79,19,0.7927
2436,86,19,0.6549
2437,86,19,0.2678
2438,86,19,0.2065
2527,96,19,0.6557
2528,96,19,0.2091
2529,96,19,0.9692
2530,96,19,0.9585
2531,96,19,0.9453
2532,96,19,0.6612
2533,96,19,0.4579
2534,96,19,0.1754
2535,96,19,0.9882
2536,96,19,0.8986
2005,68,19,0.9375
2006,68,19,0.9949
2007,68,19,0.9662
2008,68,19,0.6800
2009,68,19,0.7532
2010,68,19,0.9704
2011,68,19,0.9464
2012,68,19,0.9930
2013,68,19,0.9953
2256,79,19,0.8840
2257,79,19,0.5998
2439,86,19,0.9354
2440,86,19,0.0996
2441,86,19,0.0350
2537,96,19,0.4729
2538,96,19,0.7616
2539,96,19,0.8413
2540,96,19,0.2516
2541,96,19,0.7667
2542,96,19,0.9340
2543,96,19,0.8559
2544,96,19,0.0282
2545,96,19,0.8616
2546,96,19,0.8866
2258,79,19,0.9630
2259,79,19,0.9658
2442,86,19,0.2609
2443,86,19,0.7832
2444,86,19,0.7781
2547,96,19,0.9196
2548,96,19,0.9867
2549,96,19,0.9727
2550,96,19,0.9950
2551,96,19,0.6813
2552,96,19,0.9791
2553,96,19,0.9793
2554,96,19,0.0153
2555,96,19,0.1499
2556,96,19,0.9641
2557,101,59,0.8995
2558,101,59,0.9200
2559,101,59,0.7024
2560,101,59,0.5462
2561,101,59,0.9870
2562,101,59,0.9636
2563,101,59,0.9943
2564,101,59,0.7997
2565,101,59,0.7113
2566,101,59,0.2621
2260,79,19,0.8040
2261,79,19,0.6384
2445,86,19,0.9002
2446,86,19,0.9852
2447,86,19,0.5108
2567,101,59,0.3779
2568,101,59,0.2537
2569,101,59,0.9790
2570,101,59,0.9922
2571,101,59,0.9974
2572,101,59,0.9882
2573,101,59,0.9826
2574,101,59,0.9828
2575,101,59,0.7085
2576,101,59,0.9914
2630,115,59,0.5341
2631,115,59,0.9788
2632,115,59,0.5338
2633,115,59,0.5909
2634,115,59,0.9029
2635,115,59,0.7183
2636,115,59,0.5536
2637,115,59,0.9601
2638,115,59,0.9615
2639,115,59,0.1518
2262,79,19,0.9136
2263,79,19,0.9327
2448,86,59,0.9507
2577,101,59,0.8311
2578,101,59,0.1655
2579,101,59,0.9809
2580,101,59,0.7909
2581,101,59,0.4357
2582,101,59,0.9708
2640,115,59,0.9633
2641,115,59,0.4453
2642,115,59,0.4393
2643,115,59,0.7508
2644,115,59,0.9689
2645,115,59,0.6460
2646,115,59,0.9716
2647,115,59,0.3322
