ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.0826
1054,21,19,0.1696
1055,21,19,0.9148
1418,37,19,0.3792
1419,37,19,0.5403
1482,60,59,0.8212
1483,60,59,0.9418
1484,60,59,0.9834
1485,60,59,0.9715
1486,60,59,0.9206
1487,60,59,0.5223
1488,60,59,0.5830
1489,60,59,0.3106
208,0,19,0.4217
209,0,19,0.5279
210,0,19,0.6092
1056,21,19,0.2559
1057,21,19,0.1173
1058,21,19,0.1109
1059,21,19,0.2865
1060,21,19,0.7554
1061,21,19,0.8324
1062,21,19,0.8509
1063,21,19,0.8435
1064,21,19,0.9048
1065,21,19,0.9204
1420,37,19,0.8207
1421,37,19,0.9548
1422,37,19,0.9795
1423,37,19,0.7631
1424,37,19,0.7682
1425,37,19,0.0811
1426,37,19,0.0576
1490,60,59,0.7980
1491,60,59,0.8800
1492,60,59,0.8299
1493,60,59,0.5848
1494,60,59,0.5828
1495,60,59,0.8372
1496,60,59,0.8386
211,0,19,0.9174
212,0,19,0.8909
213,0,19,0.9828
214,0,19,0.1043
1066,21,19,0.1520
1067,21,19,0.8939
1068,21,19,0.9629
1069,21,19,0.0177
1070,21,19,0.6942
1071,21,19,0.7800
1072,21,19,0.6980
1073,21,19,0.8919
1074,21,19,0.8016
1075,21,19,0.6351
1427,37,19,0.6995
1428,37,19,0.4371
1429,37,19,0.7456
1497,60,59,0.6696
1498,60,59,0.9266
1499,60,59,0.5544
1500,60,59,0.6596
1501,60,59,0.3067
1502,60,59,0.8281
1503,60,59,0.9520
1504,60,59,0.6665
1505,60,59,0.2229
215,0,19,0.2777
216,0,19,0.4065
1076,21,19,0.4857
1077,21,19,0.4865
1078,21,19,0.4568
1079,21,19,0.4832
1080,21,19,0.8772
1081,21,19,0.8634
1082,21,19,0.8772
1083,21,19,0.7568
1084,21,19,0.7417
1085,21,19,0.1480
1430,37,19,0.4315
1431,37,19,0.9583
1432,37,19,0.9571
1433,37,19,0.3980
1434,37,19,0.6250
1435,37,19,0.7151
1436,37,19,0.3211
1506,60,59,0.9202
1507,60,59,0.9360
1508,60,59,0.9691
1509,60,59,0.8477
1510,60,59,0.9864
1511,60,59,0.9731
1512,60,59,0.5688
1513,60,59,0.9279
1514,60,59,0.9681
1515,60,59,0.5739
217,0,19,0.6968
218,0,19,0.3310
219,0,19,0.9104
1086,21,19,0.2980
1087,21,19,0.5823
1088,21,19,0.1292
1089,21,19,0.3592
1090,21,19,0.5094
1091,21,19,0.5070
1092,21,19,0.3920
1093,21,19,0.7291
1094,21,19,0.8165
1095,21,19,0.8882
1437,37,19,0.8279
1438,37,19,0.9529
1439,37,19,0.0190
1440,37,19,0.8081
1441,37,19,0.5612
1442,37,19,0.6327
1443,37,19,0.5251
1444,37,19,0.9558
1445,37,19,0.9671
1446,37,19,0.9728
1516,60,59,0.9430
1517,60,59,0.9772
1518,60,59,0.4425
1519,60,59,0.4199
1520,60,59,0.9465
1521,60,59,0.6614
1522,60,59,0.1335
220,0,19,0.2107
221,0,19,0.7876
1096,21,19,0.2138
1097,21,19,0.5099
1098,21,19,0.2141
1099,21,19,0.6682
1100,21,19,0.3099
1101,21,19,0.0813
1102,21,19,0.5838
1103,21,19,0.7480
1104,21,19,0.9053
1105,21,19,0.8963
1447,37,19,0.4570
1448,37,19,0.5907
1449,37,19,0.5340
1523,60,59,0.9310
1524,60,59,0.9723
1525,60,59,0.9753
1526,60,59,0.9556
1527,60,59,0.4925
1528,60,59,0.9770
1529,60,59,0.5029
1530,60,59,0.7053
1531,60,59,0.5440
222,0,19,0.7963
223,0,19,0.0554
224,0,19,0.4014
1106,21,19,0.1261
1107,21,19,0.6318
1108,21,19,0.8833
1109,21,19,0.9001
1110,21,19,0.9286
1111,21,19,0.8116
1112,21,19,0.9604
1113,21,19,0.9302
1114,21,19,0.9226
1115,21,19,0.7395
1450,37,19,0.8307
1451,37,19,0.8983
1452,37,19,0.4143
1453,37,19,0.3285
1454,37,19,0.4248
1532,60,59,0.7306
1533,60,59,0.5263
1534,60,59,0.9386
1535,60,59,0.9528
1536,60,59,0.9354
1537,60,59,0.4276
225,0,19,0.5449
226,0,19,0.5798
1116,21,19,0.1293
1117,21,19,0.9282
1118,21,19,0.0157
1119,21,19,0.0785
1120,21,19,0.2061
1121,21,19,0.8884
1122,21,19,0.6682
1123,21,19,0.1066
1124,21,19,0.5864
1125,21,19,0.7867
1455,37,19,0.5961
1456,37,19,0.4871
1457,37,19,0.5976
1458,37,19,0.5178
1459,37,19,0.8750
1460,37,19,0.9681
1461,37,19,0.5044
1462,37,19,0.5328
1463,37,19,0.1441
1538,60,59,0.9016
1539,60,59,0.9254
1540,60,59,0.9629
1541,60,59,0.8636
1542,60,59,0.5386
1543,60,59,0.3273
227,0,19,0.4121
228,0,19,0.5652
1126,21,19,0.1951
1127,21,19,0.2891
1128,21,19,0.3913
1129,21,19,0.7718
1130,21,19,0.4254
1131,21,19,0.9615
1132,21,19,0.9882
1133,21,19,0.9878
1134,21,19,0.9867
1135,21,19,0.9901
1464,37,19,0.6884
1465,37,19,0.6160
1466,37,19,0.9757
1467,37,19,0.7156
1468,37,19,0.4921
1469,37,19,0.9003
1470,37,19,0.9265
1471,37,19,0.9403
1472,37,19,0.9100
1473,37,19,0.7035
1544,60,59,0.9308
1545,60,59,0.9840
1546,60,59,0.9816
1547,60,59,0.9905
1548,60,59,0.0257
1549,60,59,0.9398
1550,60,59,0.9276
1551,60,59,0.9681
1552,60,59,0.9837
1553,60,59,0.8993
229,0,19,0.5301
230,0,19,0.6653
231,0,19,0.9382
232,0,19,0.7833
1136,21,19,0.1388
1137,21,19,0.8616
1138,21,19,0.9471
1139,21,19,0.9838
1140,21,19,0.9813
1141,21,19,0.9892
1142,21,19,0.9894
1143,21,19,0.9885
1144,21,19,0.9910
1145,21,19,0.9918
1554,60,59,0.9070
1555,60,59,0.5020
1556,60,59,0.9592
1557,60,59,0.4944
1558,60,59,0.5233
1559,60,59,0.6056
1560,60,59,0.8854
1561,60,59,0.9386
1562,60,59,0.9570
1563,60,59,0.8734
1687,62,59,0.9299
1688,62,59,0.9588
1689,62,59,0.8040
1690,62,59,0.9796
1691,62,59,0.4487
1692,62,59,0.9289
1693,62,59,0.9329
1694,62,59,0.4718
1695,62,59,0.5383
1696,62,59,0.8462
233,0,19,0.8995
234,0,19,0.8987
235,0,19,0.9177
236,0,19,0.9761
237,0,19,0.2672
238,0,19,0.9846
239,0,19,0.6448
240,0,19,0.8966
241,0,19,0.4593
242,0,19,0.0734
1146,21,19,0.1937
1147,21,19,0.5169
1148,21,19,0.6905
1149,21,19,0.1601
1150,21,19,0.5545
1151,21,19,0.1505
1152,21,19,0.7044
1153,21,19,0.4497
1154,21,19,0.7147
1155,21,19,0.3908
1564,60,59,0.4911
1565,60,59,0.9455
1566,60,59,0.5031
1567,60,59,0.6612
1568,60,59,0.4218
1569,60,59,0.9304
1697,62,59,0.6636
1698,62,59,0.8999
1699,62,59,0.5867
1700,62,59,0.4551
1701,62,59,0.9732
1702,62,59,0.5014
1703,62,59,0.7490
1704,62,59,0.6424
1705,62,59,0.9711
243,0,19,0.8990
244,0,19,0.9779
245,0,19,0.1803
246,0,19,0.7281
1156,21,19,0.9742
1157,21,19,0.3556
1158,21,19,0.4674
1159,21,19,0.6042
1160,21,19,0.7762
1161,21,19,0.5061
1162,21,19,0.7308
1163,21,19,0.6379
1164,21,19,0.7282
1165,21,19,0.8404
1570,60,59,0.5100
1571,60,59,0.8415
1572,60,59,0.9748
1573,60,59,0.9788
1574,60,59,0.2676
1575,60,59,0.0577
1576,60,59,0.2381
1706,62,19,0.7982
1707,62,19,0.4501
1708,62,19,0.9427
1709,62,19,0.9650
1710,62,19,0.9875
1711,62,19,0.9494
1712,62,19,0.9915
1713,62,19,0.9903
1714,62,19,0.9875
247,0,19,0.9335
248,0,19,0.3851
249,0,19,0.4562
1166,21,19,0.5380
1167,21,19,0.1517
1168,21,19,0.9668
1169,21,19,0.8775
1170,21,19,0.8933
1171,21,19,0.9008
1172,21,19,0.7773
1173,21,19,0.7921
1174,21,19,0.9370
1577,60,59,0.7629
1578,60,59,0.9263
1579,60,59,0.9802
1580,60,59,0.9884
1581,60,59,0.9896
1582,60,59,0.1445
1583,60,59,0.1775
1584,60,59,0.1283
1585,60,59,0.9728
1715,66,59,0.8362
1716,66,59,0.9386
1717,66,59,0.9772
1718,66,59,0.2985
1719,66,59,0.9448
1720,66,59,0.9528
1721,66,59,0.9871
1722,66,59,0.9872
1723,66,59,0.5858
1724,66,59,0.9507
250,0,19,0.3205
251,0,19,0.6619
1586,60,59,0.9784
1587,60,59,0.9849
1588,60,59,0.9365
1589,60,59,0.9879
1590,60,59,0.9763
1591,60,59,0.2423
1592,60,59,0.7442
1593,60,59,0.1698
1725,66,19,0.9290
1726,66,19,0.9231
1727,66,19,0.3311
1728,66,19,0.6854
1729,66,19,0.7841
1730,66,19,0.9768
1731,66,19,0.4758
1732,66,19,0.7723
1733,66,19,0.5477
1734,66,19,0.7089
1735,69,59,0.9435
1736,69,59,0.9377
1737,69,59,0.2811
1738,69,59,0.8646
1739,69,59,0.4809
1740,69,59,0.8374
1741,69,59,0.6396
1742,69,59,0.8741
1743,69,59,0.9744
1744,69,59,0.0243
252,0,19,0.5918
253,0,19,0.9060
254,0,19,0.9738
255,0,19,0.9885
256,0,19,0.8815
257,0,19,0.8606
258,0,19,0.2353
259,0,19,0.6002
260,0,19,0.7055
261,0,19,0.6784
1594,60,59,0.4467
1595,60,59,0.6213
1745,69,59,0.8496
1746,69,59,0.8586
1747,69,59,0.4672
1748,69,59,0.9447
1749,69,59,0.9767
1750,69,59,0.7805
1751,69,59,0.9001
1752,69,59,0.8658
1753,69,59,0.7539
1754,69,59,0.5040
1864,79,59,0.9331
1865,79,59,0.9355
1866,79,59,0.9887
1867,79,59,0.8022
1868,79,59,0.5282
1869,79,59,0.3448
1870,79,59,0.9490
262,0,19,0.7064
263,0,19,0.9280
264,0,19,0.9451
265,0,19,0.6162
266,0,19,0.4925
267,0,19,0.8587
268,0,19,0.7603
269,0,19,0.9777
270,0,19,0.9762
271,0,19,0.7063
1596,60,59,0.9261
1597,60,59,0.9744
1598,60,59,0.9767
1599,60,59,0.6228
1600,60,59,0.9311
1601,60,59,0.8317
1602,60,59,0.4620
1603,60,59,0.7866
1604,60,59,0.4952
1755,69,59,0.9346
1756,69,59,0.9620
1757,69,59,0.9713
1758,69,59,0.7929
1759,69,59,0.5152
1760,69,59,0.7605
1761,69,59,0.8249
1762,69,59,0.8917
1763,69,59,0.9919
1764,69,59,0.9941
1871,79,59,0.6197
1872,79,59,0.6356
1873,79,59,0.9394
1605,60,59,0.9495
1606,60,59,0.7803
1607,60,59,0.6742
1608,60,59,0.9595
1609,60,59,0.1311
1610,60,59,0.8097
1611,60,59,0.9095
1612,60,59,0.6260
1613,60,59,0.5400
1614,60,59,0.0764
1765,69,59,0.9318
1766,69,59,0.5269
1767,69,59,0.3955
1768,69,59,0.4126
1769,69,59,0.8472
1770,69,59,0.9710
1771,69,59,0.9773
1772,69,59,0.7522
1773,69,59,0.9819
1774,69,59,0.1507
1874,79,59,0.7566
1875,79,59,0.9610
1876,79,59,0.9682
1877,79,59,0.9227
1878,79,59,0.3604
1879,79,59,0.9790
1880,79,59,0.9645
1881,79,59,0.9851
1882,79,59,0.5458
1883,79,59,0.0437
2048,81,59,0.9296
2049,81,59,0.1700
2050,81,59,0.9702
2051,81,59,0.7516
2052,81,59,0.9656
2053,81,59,0.9558
2054,81,59,0.9824
2055,81,59,0.9004
2056,81,59,0.4005
2057,81,59,0.6673
1615,60,59,0.5342
1616,60,59,0.9463
1617,60,59,0.9868
1618,60,59,0.9736
1619,60,59,0.5125
1620,60,59,0.9366
1621,60,59,0.7616
1622,60,59,0.4869
1623,60,59,0.9738
1624,60,59,0.9726
1775,69,59,0.6240
1776,69,59,0.9562
1777,69,59,0.9771
1778,69,59,0.9648
1779,69,59,0.9589
1780,69,59,0.8987
1781,69,59,0.2774
1782,69,59,0.8136
1783,69,59,0.9662
1784,69,59,0.9799
1884,79,59,0.8472
1885,79,59,0.9727
1886,79,59,0.8242
1887,79,59,0.4510
1888,79,59,0.9732
1889,79,59,0.9803
1890,79,59,0.9794
1891,79,59,0.9809
1892,79,59,0.8944
1893,79,59,0.9084
2058,81,59,0.9499
2059,81,59,0.2316
2060,81,59,0.6132
2061,81,59,0.9761
2062,81,59,0.9855
2063,81,59,0.9845
2064,81,59,0.9919
2065,81,59,0.8980
2066,81,59,0.5439
2067,81,59,0.8979
1625,60,19,0.7963
1626,60,19,0.6847
1627,60,19,0.5920
1628,60,19,0.5275
1629,60,19,0.5034
1630,60,19,0.9633
1631,60,19,0.6234
1785,69,59,0.7417
1786,69,59,0.7492
1787,69,59,0.1754
1788,69,59,0.8691
1789,69,59,0.9724
1790,69,59,0.7804
1791,69,59,0.3644
1792,69,59,0.8449
1793,69,59,0.6216
1794,69,59,0.4112
1894,79,19,0.5607
1895,79,19,0.6394
2068,81,59,0.8019
2069,81,59,0.7425
2070,81,59,0.6028
1632,60,19,0.7197
1633,60,19,0.6111
1795,69,59,0.9215
1796,69,59,0.6262
1797,69,59,0.9827
1798,69,59,0.9621
1799,69,59,0.9491
1800,69,59,0.9847
1801,69,59,0.9805
1802,69,59,0.0164
1803,69,59,0.8734
1896,79,19,0.6929
1897,79,19,0.7400
2071,81,59,0.5679
2072,81,59,0.7336
1634,60,19,0.7403
1635,60,19,0.9095
1636,60,19,0.6048
1637,60,19,0.9553
1638,60,19,0.8610
1639,60,19,0.9672
1640,60,19,0.1377
1804,69,19,0.8363
1805,69,19,0.5385
1806,69,19,0.9842
1807,69,19,0.3258
1808,69,19,0.5549
1809,69,19,0.5924
1810,69,19,0.8225
1811,69,19,0.8147
1812,69,19,0.2781
1813,69,19,0.2138
1898,79,19,0.8049
1899,79,19,0.4308
2073,81,59,0.9253
2074,81,59,0.6140
2075,81,59,0.8332
2076,81,59,0.7410
2077,81,59,0.4587
2078,81,59,0.4449
2079,81,59,0.7224
2080,81,59,0.5373
2081,81,59,0.4912
2082,81,59,0.9703
1641,60,19,0.9072
1642,60,19,0.9133
1643,60,19,0.6740
1644,60,19,0.5379
1814,69,19,0.8605
1815,69,19,0.4691
1816,69,19,0.9427
1817,69,19,0.8908
1818,69,19,0.2942
1819,69,19,0.5337
1820,69,19,0.5018
1821,69,19,0.8542
1822,69,19,0.9112
1823,69,19,0.9386
1900,79,19,0.7365
1901,79,19,0.7302
2083,81,59,0.9560
2084,81,59,0.1431
2085,81,59,0.4918
2086,81,59,0.7026
2087,81,59,0.7803
2088,81,59,0.6233
2089,81,59,0.4290
2090,81,59,0.8168
2091,81,59,0.4597
2092,81,59,0.1639
1645,60,19,0.8109
1646,60,19,0.4641
1647,60,19,0.3222
1824,69,19,0.4764
1825,69,19,0.1581
1826,69,19,0.6062
1827,69,19,0.3821
1828,69,19,0.9799
1829,69,19,0.1428
1830,69,19,0.6061
1831,69,19,0.8987
1832,69,19,0.9456
1833,69,19,0.9527
1902,79,19,0.5390
1903,79,19,0.5654
2093,81,59,0.4949
2094,81,59,0.7372
1648,60,19,0.8682
1649,60,19,0.9722
1650,60,19,0.9563
1651,60,19,0.9769
1652,60,19,0.9449
1653,60,19,0.9818
1654,60,19,0.9818
1655,60,19,0.4120
1656,60,19,0.9266
1657,60,19,0.4064
1834,69,19,0.7786
1835,69,19,0.7731
1836,69,19,0.9794
1837,69,19,0.7479
1838,69,19,0.4243
1839,69,19,0.9688
1840,69,19,0.9741
1841,69,19,0.9906
1842,69,19,0.1045
1843,69,19,0.9769
1904,79,19,0.7174
1905,79,19,0.5992
2095,81,59,0.9330
2096,81,59,0.9534
2097,81,59,0.2469
2098,81,59,0.5149
2099,81,59,0.3715
2100,81,59,0.9415
2101,81,59,0.9679
2102,81,59,0.9887
2103,81,59,0.9873
1658,60,19,0.8467
1659,60,19,0.9788
1660,60,19,0.9837
1661,60,19,0.9811
1662,60,19,0.5264
1663,60,19,0.5086
1664,60,19,0.2559
1665,60,19,0.1179
1844,69,19,0.8650
1845,69,19,0.9147
1846,69,19,0.7711
1847,69,19,0.9788
1848,69,19,0.8225
1849,69,19,0.9548
1850,69,19,0.9636
1851,69,19,0.5660
1852,69,19,0.6188
1853,69,19,0.9505
1906,79,19,0.2910
1907,79,19,0.7794
2104,81,19,0.9226
2105,81,19,0.2998
2106,81,19,0.9291
2107,81,19,0.3433
2108,81,19,0.5513
2109,81,19,0.2031
2110,81,19,0.2795
2111,81,19,0.5700
2112,81,19,0.6207
2113,81,19,0.9745
1666,60,19,0.4954
1667,60,19,0.9793
1668,60,19,0.9014
1669,60,19,0.4369
1670,60,19,0.6202
1671,60,19,0.5117
1672,60,19,0.5177
1854,69,19,0.5306
1855,69,19,0.5615
1856,69,19,0.9811
1857,69,19,0.7749
1858,69,19,0.5673
1859,69,19,0.8179
1860,69,19,0.7290
1861,69,19,0.9389
1862,69,19,0.9766
1863,69,19,0.1049
1908,79,19,0.8836
1909,79,19,0.7196
1910,79,19,0.3338
1911,79,19,0.8802
1912,79,19,0.1768
1913,79,19,0.8616
1914,79,19,0.9792
1915,79,19,0.9926
1916,79,19,0.9905
1917,79,19,0.9908
2114,81,19,0.7002
2115,81,19,0.9079
2116,81,19,0.7348
2117,81,19,0.8802
2118,81,19,0.9546
2119,81,19,0.9263
2120,81,19,0.9235
2121,81,19,0.0477
2122,81,19,0.8353
2123,81,19,0.0366
1673,60,19,0.5059
1674,60,19,0.9210
1675,60,19,0.8285
1676,60,19,0.7990
1677,60,19,0.2069
1918,79,19,0.8291
1919,79,19,0.9564
1920,79,19,0.8193
1921,79,19,0.9529
1922,79,19,0.9791
1923,79,19,0.5534
1924,79,19,0.5923
2124,81,19,0.0569
2125,81,19,0.8591
2177,90,59,0.1690
2178,90,59,0.9408
2179,90,59,0.4592
2180,90,59,0.9066
2181,90,59,0.9279
2182,90,59,0.9076
2183,90,59,0.4742
2184,90,59,0.7039
2185,90,59,0.3665
2186,90,59,0.9080
1678,60,19,0.1978
1679,60,19,0.8783
1680,60,19,0.1174
1681,60,19,0.9094
1682,60,19,0.4117
1683,60,19,0.9843
1684,60,19,0.6628
1685,60,19,0.9504
1686,60,19,0.9834
1925,79,19,0.7895
1926,79,19,0.6557
1927,79,19,0.2712
1928,79,19,0.4766
1929,79,19,0.6443
1930,79,19,0.9830
1931,79,19,0.9910
1932,79,19,0.9936
1933,79,19,0.9912
1934,79,19,0.9932
2126,81,19,0.9184
2127,81,19,0.2258
2128,81,19,0.8828
2187,90,59,0.7810
2188,90,59,0.3899
2189,90,59,0.5613
2190,90,59,0.7348
2191,90,59,0.4215
2192,90,59,0.5130
2193,90,59,0.7878
2194,90,59,0.8501
2195,90,59,0.9496
2196,90,59,0.7723
1935,79,19,0.6012
1936,79,19,0.6170
1937,79,19,0.5876
2129,81,19,0.0812
2130,81,19,0.9580
2197,90,59,0.9738
2198,90,59,0.9504
2199,90,59,0.9655
2200,90,59,0.5962
2201,90,59,0.9863
2202,90,59,0.9002
2203,90,59,0.9341
2204,90,59,0.6663
2205,90,59,0.8650
2206,90,59,0.9739
2231,93,59,0.2835
2232,93,59,0.9052
2233,93,59,0.9471
2234,93,59,0.4350
2235,93,59,0.9433
2236,93,59,0.9217
2237,93,59,0.9243
2238,93,59,0.5460
2239,93,59,0.7604
2240,93,59,0.2794
1938,79,19,0.5146
1939,79,19,0.3484
1940,79,19,0.3523
1941,79,19,0.7783
1942,79,19,0.9045
1943,79,19,0.9704
1944,79,19,0.9766
1945,79,19,0.9849
1946,79,19,0.9879
1947,79,19,0.9900
2131,81,19,0.8427
2132,81,19,0.9260
2133,81,19,0.5303
2134,81,19,0.5272
2135,81,19,0.6781
2136,81,19,0.7261
2137,81,19,0.9721
2138,81,19,0.3118
2139,81,19,0.8178
2140,81,19,0.7421
2207,90,19,0.2400
2208,90,19,0.1851
2209,90,19,0.5626
2210,90,19,0.9323
2211,90,19,0.9858
2212,90,19,0.9914
2213,90,19,0.9880
2214,90,19,0.9899
2215,90,19,0.9900
2216,90,19,0.9916
2241,93,59,0.9211
2242,93,59,0.6401
2243,93,59,0.8450
2244,93,59,0.7982
2245,93,59,0.4297
2246,93,59,0.6407
2247,93,59,0.4592
2248,93,59,0.4170
2249,93,59,0.9337
2250,93,59,0.9789
1948,79,19,0.1490
1949,79,19,0.3497
1950,79,19,0.5356
1951,79,19,0.7136
1952,79,19,0.6272
1953,79,19,0.5768
1954,79,19,0.7368
1955,79,19,0.6112
1956,79,19,0.7951
1957,79,19,0.8641
2141,81,19,0.2793
2142,81,19,0.9034
2143,81,19,0.0697
2144,81,19,0.3843
2145,81,19,0.6542
2146,81,19,0.7247
2217,90,19,0.4999
2218,90,19,0.4987
2219,90,19,0.3976
2220,90,19,0.6434
2251,93,59,0.9364
2252,93,59,0.9687
2253,93,59,0.9675
2254,93,59,0.7213
2255,93,59,0.4335
2256,93,59,0.0599
2257,93,59,0.0350
2258,93,59,0.7898
2259,93,59,0.9775
2260,93,59,0.9932
1958,79,19,0.3303
1959,79,19,0.3675
1960,79,19,0.1427
1961,79,19,0.8037
1962,79,19,0.5766
1963,79,19,0.6122
1964,79,19,0.3445
1965,79,19,0.5790
1966,79,19,0.4150
1967,79,19,0.5189
2147,81,19,0.9066
2148,81,19,0.0842
2149,81,19,0.1528
2150,81,19,0.2789
2151,81,19,0.3619
2152,81,19,0.0997
2153,81,19,0.6683
2154,81,19,0.1006
2155,81,19,0.7239
2156,81,19,0.9314
2221,90,19,0.2961
2222,90,19,0.8082
2223,90,19,0.9676
2224,90,19,0.2209
2225,90,19,0.3443
2226,90,19,0.9626
2227,90,19,0.9486
2228,90,19,0.9221
2229,90,19,0.9763
2230,90,19,0.9890
2261,93,59,0.8043
2262,93,59,0.8017
2263,93,59,0.5979
2264,93,59,0.6921
2265,93,59,0.5218
2266,93,59,0.7961
2267,93,59,0.9536
2268,93,59,0.5795
2269,93,59,0.9342
1968,79,19,0.7350
1969,79,19,0.9614
1970,79,19,0.0235
1971,79,19,0.7389
1972,79,19,0.7450
1973,79,19,0.8296
1974,79,19,0.4790
1975,79,19,0.5025
1976,79,19,0.9329
1977,79,19,0.4317
2157,81,19,0.9583
2158,81,19,0.9820
2159,81,19,0.9879
2160,81,19,0.9903
2161,81,19,0.8059
2162,81,19,0.9499
2163,81,19,0.2972
2164,81,19,0.9725
2165,81,19,0.9432
2166,81,19,0.0283
2270,93,19,0.6740
2271,93,19,0.7593
2272,93,19,0.6520
2273,93,19,0.6289
2274,93,19,0.5401
2275,93,19,0.4088
2276,93,19,0.8275
2277,93,19,0.9252
2278,93,19,0.7962
2279,93,19,0.8676
2402,97,59,0.9170
2403,97,59,0.6417
2404,97,59,0.0222
2405,97,59,0.4119
2406,97,59,0.7294
2407,97,59,0.5298
2408,97,59,0.2790
2409,97,59,0.3164
1978,79,19,0.0917
1979,79,19,0.3650
1980,79,19,0.6355
1981,79,19,0.9086
1982,79,19,0.9819
1983,79,19,0.9896
1984,79,19,0.9897
1985,79,19,0.9910
1986,79,19,0.9912
1987,79,19,0.9934
2167,81,19,0.9296
2168,81,19,0.0166
2169,81,19,0.4936
2170,81,19,0.9478
2171,81,19,0.9851
2172,81,19,0.9735
2173,81,19,0.9843
2174,81,19,0.9744
2175,81,19,0.9749
2176,81,19,0.9804
2280,93,19,0.5158
2281,93,19,0.5431
2282,93,19,0.8608
2283,93,19,0.4552
2284,93,19,0.3838
2285,93,19,0.0917
2286,93,19,0.9532
2287,93,19,0.9562
2288,93,19,0.9885
2289,93,19,0.9930
2410,97,59,0.9299
2411,97,59,0.9296
2412,97,59,0.9718
2413,97,59,0.3579
2414,97,59,0.6775
2415,97,59,0.6841
1988,79,19,0.0624
1989,79,19,0.0727
1990,79,19,0.2212
1991,79,19,0.8123
1992,79,19,0.2065
1993,79,19,0.9343
1994,79,19,0.0549
1995,79,19,0.2591
1996,79,19,0.9039
1997,79,19,0.2067
2290,93,19,0.1439
2291,93,19,0.7408
2292,93,19,0.8001
2293,93,19,0.1404
2294,93,19,0.6858
2295,93,19,0.4912
2296,93,19,0.9310
2297,93,19,0.5598
2298,93,19,0.1803
2299,93,19,0.7105
2416,97,59,0.8316
2417,97,59,0.7600
2418,97,59,0.9697
2419,97,59,0.9730
2420,97,59,0.9155
2421,97,59,0.8986
2422,97,59,0.8682
2423,97,59,0.9776
2424,97,59,0.0835
2425,97,59,0.3364
2438,104,59,0.5429
2439,104,59,0.4268
2440,104,59,0.7929
2441,104,59,0.9050
2442,104,59,0.9694
2443,104,59,0.9857
2444,104,59,0.9884
2445,104,59,0.9906
2446,104,59,0.9898
2447,104,59,0.9922
1998,79,19,0.5140
1999,79,19,0.5767
2000,79,19,0.9007
2001,79,19,0.6350
2002,79,19,0.9754
2003,79,19,0.0689
2004,79,19,0.0356
2005,79,19,0.5651
2006,79,19,0.5498
2007,79,19,0.7020
2300,93,19,0.7383
2301,93,19,0.6198
2302,93,19,0.0629
2303,93,19,0.6660
2304,93,19,0.6652
2305,93,19,0.9398
2306,93,19,0.9790
2307,93,19,0.9868
2308,93,19,0.9896
2309,93,19,0.9916
2426,97,19,0.4555
2427,97,19,0.7189
2428,97,19,0.3921
2448,104,59,0.3438
2449,104,59,0.2839
2450,104,59,0.5467
2451,104,59,0.0739
2452,104,59,0.9456
2453,104,59,0.2855
2454,104,59,0.9441
2455,104,59,0.9870
2456,104,59,0.9922
2457,104,59,0.9924
2008,79,19,0.3008
2009,79,19,0.7836
2010,79,19,0.9537
2011,79,19,0.9587
2012,79,19,0.9708
2013,79,19,0.9795
2014,79,19,0.9657
2015,79,19,0.9828
2016,79,19,0.9097
2017,79,19,0.9742
2310,93,19,0.7700
2311,93,19,0.5471
2312,93,19,0.5641
2313,93,19,0.8038
2314,93,19,0.9696
2315,93,19,0.6534
2316,93,19,0.9655
2317,93,19,0.7936
2318,93,19,0.2902
2319,93,19,0.8033
2429,97,19,0.6663
2430,97,19,0.9214
2431,97,19,0.9704
2432,97,19,0.7399
2433,97,19,0.0158
2434,97,19,0.9185
2435,97,19,0.5723
2436,97,19,0.0357
2437,97,19,0.9398
2458,104,59,0.7522
2459,104,59,0.6925
2460,104,59,0.5108
2461,104,59,0.9241
2462,104,59,0.8752
2463,104,59,0.0495
2464,104,59,0.9425
2465,104,59,0.9908
2466,104,59,0.9919
2467,104,59,0.9925
2018,79,19,0.0994
2019,79,19,0.9008
2020,79,19,0.9262
2021,79,19,0.0205
2022,79,19,0.6137
2023,79,19,0.7553
2024,79,19,0.5615
2025,79,19,0.7253
2026,79,19,0.9434
2027,79,19,0.7672
2320,93,19,0.9364
2321,93,19,0.5795
2322,93,19,0.9724
2323,93,19,0.9835
2324,93,19,0.9808
2325,93,19,0.9866
2326,93,19,0.9938
2327,93,19,0.9943
2328,93,19,0.9896
2329,93,19,0.9926
2468,104,59,0.6817
2469,104,59,0.8402
2470,104,59,0.9397
2471,104,59,0.9773
2472,104,59,0.9708
2473,104,59,0.6036
2474,104,59,0.9835
2475,104,59,0.9852
2476,104,59,0.9850
2507,106,59,0.7360
2508,106,59,0.7937
2509,106,59,0.9671
2510,106,59,0.5375
2511,106,59,0.9390
2512,106,59,0.8938
2513,106,59,0.4130
2514,106,59,0.5512
2515,106,59,0.9336
2516,106,59,0.9820
2028,79,19,0.3009
2029,79,19,0.4040
2030,79,19,0.5760
2031,79,19,0.7827
2032,79,19,0.7657
2033,79,19,0.4119
2034,79,19,0.1214
2035,79,19,0.4072
2036,79,19,0.6046
2037,79,19,0.7981
2330,93,19,0.7544
2331,93,19,0.9250
2332,93,19,0.7109
2333,93,19,0.4523
2334,93,19,0.9812
