ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.2624
1054,21,19,0.1694
1055,21,19,0.8725
1418,37,19,0.4404
1419,37,19,0.5275
1482,60,59,0.8797
1483,60,59,0.9280
1484,60,59,0.9717
1485,60,59,0.9504
1486,60,59,0.9475
1487,60,59,0.3156
1488,60,59,0.7129
1489,60,59,0.1944
208,0,19,0.5317
209,0,19,0.5834
210,0,19,0.5222
1056,21,19,0.2570
1057,21,19,0.0982
1058,21,19,0.6394
1059,21,19,0.2128
1060,21,19,0.7973
1061,21,19,0.4149
1062,21,19,0.8082
1063,21,19,0.5267
1064,21,19,0.8259
1065,21,19,0.5953
1420,37,19,0.8904
1421,37,19,0.9575
1422,37,19,0.9816
1423,37,19,0.7913
1424,37,19,0.8107
1425,37,19,0.1384
1426,37,19,0.0765
1490,60,59,0.6918
1491,60,59,0.8822
1492,60,59,0.2138
1493,60,59,0.4526
1494,60,59,0.4777
1495,60,59,0.7448
1496,60,59,0.7498
211,0,19,0.8613
212,0,19,0.9042
213,0,19,0.9687
214,0,19,0.1304
1066,21,19,0.1583
1067,21,19,0.8428
1068,21,19,0.8450
1069,21,19,0.0812
1070,21,19,0.4995
1071,21,19,0.7002
1072,21,19,0.7531
1073,21,19,0.8550
1074,21,19,0.7542
1075,21,19,0.7738
1427,37,19,0.6958
1428,37,19,0.4972
1429,37,19,0.8293
1497,60,59,0.7983
1498,60,59,0.9160
1499,60,59,0.5211
1500,60,59,0.5626
1501,60,59,0.4309
1502,60,59,0.8091
1503,60,59,0.9705
1504,60,59,0.7651
1505,60,59,0.1901
215,0,19,0.4623
216,0,19,0.4875
1076,21,19,0.6220
1077,21,19,0.6087
1078,21,19,0.2428
1079,21,19,0.7525
1080,21,19,0.4882
1081,21,19,0.8196
1082,21,19,0.7385
1083,21,19,0.8425
1084,21,19,0.4768
1085,21,19,0.1682
1430,37,19,0.3973
1431,37,19,0.9568
1432,37,19,0.9575
1433,37,19,0.3898
1434,37,19,0.6728
1435,37,19,0.6797
1436,37,19,0.3207
1506,60,59,0.9231
1507,60,59,0.8326
1508,60,59,0.9352
1509,60,59,0.8410
1510,60,59,0.9757
1511,60,59,0.9614
1512,60,59,0.5674
1513,60,59,0.9691
1514,60,59,0.9839
1515,60,59,0.5633
217,0,19,0.7032
218,0,19,0.3255
219,0,19,0.8310
1086,21,19,0.2998
1087,21,19,0.4918
1088,21,19,0.1168
1089,21,19,0.2826
1090,21,19,0.7013
1091,21,19,0.3515
1092,21,19,0.4803
1093,21,19,0.6122
1094,21,19,0.6810
1095,21,19,0.7434
1437,37,19,0.7352
1438,37,19,0.9586
1439,37,19,0.0216
1440,37,19,0.7432
1441,37,19,0.2101
1442,37,19,0.6302
1443,37,19,0.7073
1444,37,19,0.9430
1445,37,19,0.9337
1446,37,19,0.9695
1516,60,59,0.9705
1517,60,59,0.9584
1518,60,59,0.3598
1519,60,59,0.5908
1520,60,59,0.9392
1521,60,59,0.4157
1522,60,59,0.2042
220,0,19,0.0866
221,0,19,0.8697
1096,21,19,0.3351
1097,21,19,0.6145
1098,21,19,0.1305
1099,21,19,0.7988
1100,21,19,0.3031
1101,21,19,0.2947
1102,21,19,0.8010
1103,21,19,0.6083
1104,21,19,0.8602
1105,21,19,0.7096
1447,37,19,0.4856
1448,37,19,0.4731
1449,37,19,0.3412
1523,60,59,0.9101
1524,60,59,0.9659
1525,60,59,0.9749
1526,60,59,0.9353
1527,60,59,0.7065
1528,60,59,0.9768
1529,60,59,0.6042
1530,60,59,0.8534
1531,60,59,0.3193
222,0,19,0.8136
223,0,19,0.0375
224,0,19,0.2855
1106,21,19,0.2012
1107,21,19,0.5913
1108,21,19,0.8799
1109,21,19,0.4821
1110,21,19,0.8136
1111,21,19,0.7244
1112,21,19,0.8535
1113,21,19,0.7330
1114,21,19,0.8347
1115,21,19,0.6295
1450,37,19,0.8978
1451,37,19,0.7474
1452,37,19,0.5220
1453,37,19,0.5162
1454,37,19,0.3163
1532,60,59,0.7723
1533,60,59,0.6206
1534,60,59,0.9730
1535,60,59,0.8947
1536,60,59,0.8692
1537,60,59,0.4806
225,0,19,0.3307
226,0,19,0.5485
1116,21,19,0.1275
1117,21,19,0.7842
1118,21,19,0.0925
1119,21,19,0.2265
1120,21,19,0.2583
1121,21,19,0.8623
1122,21,19,0.5099
1123,21,19,0.1516
1124,21,19,0.7484
1125,21,19,0.7011
1455,37,19,0.7900
1456,37,19,0.5560
1457,37,19,0.4825
1458,37,19,0.5527
1459,37,19,0.8986
1460,37,19,0.9711
1461,37,19,0.2764
1462,37,19,0.5585
1463,37,19,0.2490
1538,60,59,0.8999
1539,60,59,0.8943
1540,60,59,0.9350
1541,60,59,0.9390
1542,60,59,0.5975
1543,60,59,0.3229
227,0,19,0.3539
228,0,19,0.3589
1126,21,19,0.1899
1127,21,19,0.3125
1128,21,19,0.3238
1129,21,19,0.7692
1130,21,19,0.6333
1131,21,19,0.8547
1132,21,19,0.9155
1133,21,19,0.8020
1134,21,19,0.9195
1135,21,19,0.9611
1464,37,19,0.6798
1465,37,19,0.8948
1466,37,19,0.9757
1467,37,19,0.8850
1468,37,19,0.4927
1469,37,19,0.8886
1470,37,19,0.7544
1471,37,19,0.9570
1472,37,19,0.9319
1473,37,19,0.6855
1544,60,59,0.9388
1545,60,59,0.9593
1546,60,59,0.9474
1547,60,59,0.9858
1548,60,59,0.0595
1549,60,59,0.8061
1550,60,59,0.7428
1551,60,59,0.8764
1552,60,59,0.9468
1553,60,59,0.8008
229,0,19,0.6655
230,0,19,0.6346
231,0,19,0.7799
232,0,19,0.6501
1136,21,19,0.2976
1137,21,19,0.8273
1138,21,19,0.9310
1139,21,19,0.9663
1140,21,19,0.9797
1141,21,19,0.9866
1142,21,19,0.9873
1143,21,19,0.9881
1144,21,19,0.9902
1145,21,19,0.9911
1554,60,59,0.8441
1555,60,59,0.8260
1556,60,59,0.9723
1557,60,59,0.2512
1558,60,59,0.5621
1559,60,59,0.5440
1560,60,59,0.9610
1561,60,59,0.9445
1562,60,59,0.9558
1563,60,59,0.8182
1687,62,59,0.9509
1688,62,59,0.9307
1689,62,59,0.8284
1690,62,59,0.9768
1691,62,59,0.6629
1692,62,59,0.8204
1693,62,59,0.9617
1694,62,59,0.6714
1695,62,59,0.5183
1696,62,59,0.8617
233,0,19,0.8379
234,0,19,0.8244
235,0,19,0.9166
236,0,19,0.9339
237,0,19,0.1921
238,0,19,0.9692
239,0,19,0.6736
240,0,19,0.9635
241,0,19,0.3312
242,0,19,0.2317
1146,21,19,0.2047
1147,21,19,0.4980
1148,21,19,0.7188
1149,21,19,0.2172
1150,21,19,0.6582
1151,21,19,0.2217
1152,21,19,0.7574
1153,21,19,0.6011
1154,21,19,0.7535
1155,21,19,0.5646
1564,60,59,0.4517
1565,60,59,0.9149
1566,60,59,0.4797
1567,60,59,0.5153
1568,60,59,0.4326
1569,60,59,0.9314
1697,62,59,0.8061
1698,62,59,0.8646
1699,62,59,0.5463
1700,62,59,0.4971
1701,62,59,0.9406
1702,62,59,0.6338
1703,62,59,0.7016
1704,62,59,0.7161
1705,62,59,0.9236
243,0,19,0.7425
244,0,19,0.9362
245,0,19,0.2643
246,0,19,0.7238
1156,21,19,0.9240
1157,21,19,0.4054
1158,21,19,0.6608
1159,21,19,0.6541
1160,21,19,0.7728
1161,21,19,0.6247
1162,21,19,0.7506
1163,21,19,0.4485
1164,21,19,0.8180
1165,21,19,0.6539
1570,60,59,0.5371
1571,60,59,0.8021
1572,60,59,0.9605
1573,60,59,0.9759
1574,60,59,0.2356
1575,60,59,0.0474
1576,60,59,0.1638
1706,62,19,0.7483
1707,62,19,0.8639
1708,62,19,0.9285
1709,62,19,0.9353
1710,62,19,0.9736
1711,62,19,0.9366
1712,62,19,0.9844
1713,62,19,0.9853
1714,62,19,0.9884
247,0,19,0.9678
248,0,19,0.2930
249,0,19,0.3130
1166,21,19,0.2959
1167,21,19,0.2775
1168,21,19,0.6901
1169,21,19,0.8175
1170,21,19,0.7536
1171,21,19,0.8464
1172,21,19,0.7318
1173,21,19,0.8132
1174,21,19,0.8887
1577,60,59,0.8360
1578,60,59,0.9428
1579,60,59,0.9652
1580,60,59,0.9755
1581,60,59,0.9657
1582,60,59,0.0933
1583,60,59,0.1732
1584,60,59,0.1156
1585,60,59,0.7033
1715,66,59,0.6810
1716,66,59,0.9339
1717,66,59,0.9616
1718,66,59,0.3488
1719,66,59,0.8592
1720,66,59,0.9243
1721,66,59,0.9811
1722,66,59,0.9818
1723,66,59,0.7178
1724,66,59,0.9509
250,0,19,0.3408
251,0,19,0.6717
1586,60,59,0.9437
1587,60,59,0.8463
1588,60,59,0.9447
1589,60,59,0.9850
1590,60,59,0.9591
1591,60,59,0.3922
1592,60,59,0.7464
1593,60,59,0.1793
1725,66,19,0.8693
1726,66,19,0.9343
1727,66,19,0.5264
1728,66,19,0.8263
1729,66,19,0.8657
1730,66,19,0.9724
1731,66,19,0.5557
1732,66,19,0.7928
1733,66,19,0.5711
1734,66,19,0.4750
1735,69,59,0.9362
1736,69,59,0.8501
1737,69,59,0.2236
1738,69,59,0.8282
1739,69,59,0.7717
1740,69,59,0.7986
1741,69,59,0.6277
1742,69,59,0.8487
1743,69,59,0.9576
1744,69,59,0.0757
252,0,19,0.7430
253,0,19,0.8500
254,0,19,0.9671
255,0,19,0.9765
256,0,19,0.6910
257,0,19,0.9151
258,0,19,0.1890
259,0,19,0.7247
260,0,19,0.7467
261,0,19,0.5728
1594,60,59,0.3772
1595,60,59,0.5027
1745,69,59,0.6299
1746,69,59,0.8456
1747,69,59,0.5312
1748,69,59,0.8631
1749,69,59,0.9546
1750,69,59,0.8015
1751,69,59,0.9161
1752,69,59,0.9667
1753,69,59,0.6234
1754,69,59,0.6789
1864,79,59,0.9481
1865,79,59,0.9293
1866,79,59,0.9788
1867,79,59,0.3084
1868,79,59,0.5163
1869,79,59,0.3210
1870,79,59,0.8857
262,0,19,0.8869
263,0,19,0.8713
264,0,19,0.9113
265,0,19,0.7735
266,0,19,0.3404
267,0,19,0.7827
268,0,19,0.7117
269,0,19,0.9717
270,0,19,0.9804
271,0,19,0.8369
1596,60,59,0.9076
1597,60,59,0.9610
1598,60,59,0.9489
1599,60,59,0.7330
1600,60,59,0.9063
1601,60,59,0.7410
1602,60,59,0.4701
1603,60,59,0.8045
1604,60,59,0.1882
1755,69,59,0.9228
1756,69,59,0.9363
1757,69,59,0.9594
1758,69,59,0.8033
1759,69,59,0.4790
1760,69,59,0.8604
1761,69,59,0.7820
1762,69,59,0.9262
1763,69,59,0.9862
1764,69,59,0.9912
1871,79,59,0.6228
1872,79,59,0.5556
1873,79,59,0.9403
1605,60,59,0.9584
1606,60,59,0.7319
1607,60,59,0.8161
1608,60,59,0.9415
1609,60,59,0.1368
1610,60,59,0.8392
1611,60,59,0.9380
1612,60,59,0.4403
1613,60,59,0.3623
1614,60,59,0.1141
1765,69,59,0.9489
1766,69,59,0.5136
1767,69,59,0.5042
1768,69,59,0.4767
1769,69,59,0.6693
1770,69,59,0.9165
1771,69,59,0.9760
1772,69,59,0.9203
1773,69,59,0.9810
1774,69,59,0.3414
1874,79,59,0.8547
1875,79,59,0.9594
1876,79,59,0.9564
1877,79,59,0.7884
1878,79,59,0.5142
1879,79,59,0.9694
1880,79,59,0.9819
1881,79,59,0.9828
1882,79,59,0.7953
1883,79,59,0.0337
2048,81,59,0.9406
2049,81,59,0.1088
2050,81,59,0.9649
2051,81,59,0.7152
2052,81,59,0.9541
2053,81,59,0.9576
2054,81,59,0.9792
2055,81,59,0.7562
2056,81,59,0.5453
2057,81,59,0.5666
1615,60,59,0.5346
1616,60,59,0.9328
1617,60,59,0.9712
1618,60,59,0.9526
1619,60,59,0.7314
1620,60,59,0.9748
1621,60,59,0.8330
1622,60,59,0.5541
1623,60,59,0.9756
1624,60,59,0.9771
1775,69,59,0.7222
1776,69,59,0.9437
1777,69,59,0.9698
1778,69,59,0.9507
1779,69,59,0.9578
1780,69,59,0.8015
1781,69,59,0.1818
1782,69,59,0.7775
1783,69,59,0.9149
1784,69,59,0.9121
1884,79,59,0.8796
1885,79,59,0.9784
1886,79,59,0.6153
1887,79,59,0.6002
1888,79,59,0.9546
1889,79,59,0.9782
1890,79,59,0.9784
1891,79,59,0.9847
1892,79,59,0.9350
1893,79,59,0.5134
2058,81,59,0.9332
2059,81,59,0.6111
2060,81,59,0.6914
2061,81,59,0.9726
2062,81,59,0.9719
2063,81,59,0.9784
2064,81,59,0.9869
2065,81,59,0.7381
2066,81,59,0.8963
2067,81,59,0.9025
1625,60,19,0.9415
1626,60,19,0.9141
1627,60,19,0.5576
1628,60,19,0.7146
1629,60,19,0.3828
1630,60,19,0.9672
1631,60,19,0.6505
1785,69,59,0.8304
1786,69,59,0.5164
1787,69,59,0.1442
1788,69,59,0.6332
1789,69,59,0.8552
1790,69,59,0.6496
1791,69,59,0.6862
1792,69,59,0.9431
1793,69,59,0.5396
1794,69,59,0.4936
1894,79,19,0.4450
1895,79,19,0.5955
2068,81,59,0.8976
2069,81,59,0.8295
2070,81,59,0.4496
1632,60,19,0.8993
1633,60,19,0.5087
1795,69,59,0.9240
1796,69,59,0.7003
1797,69,59,0.9688
1798,69,59,0.9786
1799,69,59,0.9747
1800,69,59,0.9860
1801,69,59,0.9750
1802,69,59,0.0194
1803,69,59,0.9101
1896,79,19,0.8535
1897,79,19,0.8704
2071,81,59,0.6029
2072,81,59,0.7942
1634,60,19,0.7511
1635,60,19,0.9379
1636,60,19,0.7347
1637,60,19,0.9615
1638,60,19,0.9078
1639,60,19,0.9187
1640,60,19,0.1133
1804,69,19,0.8356
1805,69,19,0.4873
1806,69,19,0.9747
1807,69,19,0.2398
1808,69,19,0.7033
1809,69,19,0.4574
1810,69,19,0.9570
1811,69,19,0.7519
1812,69,19,0.0745
1813,69,19,0.1760
1898,79,19,0.8404
1899,79,19,0.2599
2073,81,59,0.9737
2074,81,59,0.6718
2075,81,59,0.8787
2076,81,59,0.8282
2077,81,59,0.6390
2078,81,59,0.2332
2079,81,59,0.8664
2080,81,59,0.5472
2081,81,59,0.5622
2082,81,59,0.9575
1641,60,19,0.8483
1642,60,19,0.8898
1643,60,19,0.5782
1644,60,19,0.4129
1814,69,19,0.8975
1815,69,19,0.6410
1816,69,19,0.9546
1817,69,19,0.9088
1818,69,19,0.4964
1819,69,19,0.4277
1820,69,19,0.6082
1821,69,19,0.8843
1822,69,19,0.9648
1823,69,19,0.9740
1900,79,19,0.8999
1901,79,19,0.5990
2083,81,59,0.9394
2084,81,59,0.1374
2085,81,59,0.3905
2086,81,59,0.6862
2087,81,59,0.7959
2088,81,59,0.6627
2089,81,59,0.4643
2090,81,59,0.8209
2091,81,59,0.5959
2092,81,59,0.1446
1645,60,19,0.8932
1646,60,19,0.4858
1647,60,19,0.3835
1824,69,19,0.6526
1825,69,19,0.3342
1826,69,19,0.6768
1827,69,19,0.4041
1828,69,19,0.9688
1829,69,19,0.1557
1830,69,19,0.4724
1831,69,19,0.8743
1832,69,19,0.9098
1833,69,19,0.9730
1902,79,19,0.3826
1903,79,19,0.5374
2093,81,59,0.4521
2094,81,59,0.8088
1648,60,19,0.9095
1649,60,19,0.9777
1650,60,19,0.8786
1651,60,19,0.9612
1652,60,19,0.8721
1653,60,19,0.9684
1654,60,19,0.9784
1655,60,19,0.6582
1656,60,19,0.9128
1657,60,19,0.4006
1834,69,19,0.8106
1835,69,19,0.7303
1836,69,19,0.9755
1837,69,19,0.9190
1838,69,19,0.7987
1839,69,19,0.9749
1840,69,19,0.9616
1841,69,19,0.9849
1842,69,19,0.6531
1843,69,19,0.9773
1904,79,19,0.8509
1905,79,19,0.4478
2095,81,59,0.9672
2096,81,59,0.9609
2097,81,59,0.7524
2098,81,59,0.8341
2099,81,59,0.3066
2100,81,59,0.9770
2101,81,59,0.9812
2102,81,59,0.9852
2103,81,59,0.9880
1658,60,19,0.9118
1659,60,19,0.9530
1660,60,19,0.9812
1661,60,19,0.9857
1662,60,19,0.6782
1663,60,19,0.6118
1664,60,19,0.1667
1665,60,19,0.1143
1844,69,19,0.9056
1845,69,19,0.9239
1846,69,19,0.8285
1847,69,19,0.9646
1848,69,19,0.9050
1849,69,19,0.9024
1850,69,19,0.9697
1851,69,19,0.7572
1852,69,19,0.6690
1853,69,19,0.9604
1906,79,19,0.3105
1907,79,19,0.8367
2104,81,19,0.8689
2105,81,19,0.5031
2106,81,19,0.9059
2107,81,19,0.4253
2108,81,19,0.6979
2109,81,19,0.2221
2110,81,19,0.3902
2111,81,19,0.6806
2112,81,19,0.6460
2113,81,19,0.9623
1666,60,19,0.6094
1667,60,19,0.9712
1668,60,19,0.8190
1669,60,19,0.6882
1670,60,19,0.6163
1671,60,19,0.6651
1672,60,19,0.5276
1854,69,19,0.6591
1855,69,19,0.8092
1856,69,19,0.9769
1857,69,19,0.9350
1858,69,19,0.6952
1859,69,19,0.8590
1860,69,19,0.8847
1861,69,19,0.8965
1862,69,19,0.9592
1863,69,19,0.0746
1908,79,19,0.8862
1909,79,19,0.6621
1910,79,19,0.4241
1911,79,19,0.9261
1912,79,19,0.1186
1913,79,19,0.9247
1914,79,19,0.9824
1915,79,19,0.9905
1916,79,19,0.9929
1917,79,19,0.9924
2114,81,19,0.6136
2115,81,19,0.9218
2116,81,19,0.7804
2117,81,19,0.6830
2118,81,19,0.8936
2119,81,19,0.8243
2120,81,19,0.8452
2121,81,19,0.1356
2122,81,19,0.8559
2123,81,19,0.1232
1673,60,19,0.3667
1674,60,19,0.9148
1675,60,19,0.9073
1676,60,19,0.8785
1677,60,19,0.1311
1918,79,19,0.8341
1919,79,19,0.9585
1920,79,19,0.5272
1921,79,19,0.9026
1922,79,19,0.9325
1923,79,19,0.6122
1924,79,19,0.4733
2124,81,19,0.1026
2125,81,19,0.9243
2177,90,59,0.1726
2178,90,59,0.9153
2179,90,59,0.3798
2180,90,59,0.6899
2181,90,59,0.7521
2182,90,59,0.8760
2183,90,59,0.6766
2184,90,59,0.7663
2185,90,59,0.3086
2186,90,59,0.8890
1678,60,19,0.1852
1679,60,19,0.9511
1680,60,19,0.3313
1681,60,19,0.6236
1682,60,19,0.3602
1683,60,19,0.9572
1684,60,19,0.2781
1685,60,19,0.8567
1686,60,19,0.9743
1925,79,19,0.9113
1926,79,19,0.7107
1927,79,19,0.2069
1928,79,19,0.6601
1929,79,19,0.4564
1930,79,19,0.9271
1931,79,19,0.9710
1932,79,19,0.9814
1933,79,19,0.9606
1934,79,19,0.9881
2126,81,19,0.8637
2127,81,19,0.3383
2128,81,19,0.8206
2187,90,59,0.6791
2188,90,59,0.3747
2189,90,59,0.3711
2190,90,59,0.8005
2191,90,59,0.4628
2192,90,59,0.2657
2193,90,59,0.8441
2194,90,59,0.7931
2195,90,59,0.9596
2196,90,59,0.8159
1935,79,19,0.7191
1936,79,19,0.7239
1937,79,19,0.3430
2129,81,19,0.2783
2130,81,19,0.9225
2197,90,59,0.9552
2198,90,59,0.8840
2199,90,59,0.8721
2200,90,59,0.6992
2201,90,59,0.9531
2202,90,59,0.9013
2203,90,59,0.9118
2204,90,59,0.7059
2205,90,59,0.9665
2206,90,59,0.9823
2231,93,59,0.3015
2232,93,59,0.9486
2233,93,59,0.9386
2234,93,59,0.5466
2235,93,59,0.9369
2236,93,59,0.9197
2237,93,59,0.9072
2238,93,59,0.7031
2239,93,59,0.6691
2240,93,59,0.1618
1938,79,19,0.4108
1939,79,19,0.3990
1940,79,19,0.4183
1941,79,19,0.8400
1942,79,19,0.9205
1943,79,19,0.9576
1944,79,19,0.9671
1945,79,19,0.9750
1946,79,19,0.9774
1947,79,19,0.9831
2131,81,19,0.8971
2132,81,19,0.9658
2133,81,19,0.8070
2134,81,19,0.1436
2135,81,19,0.6476
2136,81,19,0.7340
2137,81,19,0.9733
2138,81,19,0.1671
2139,81,19,0.8502
2140,81,19,0.8062
2207,90,19,0.4047
2208,90,19,0.2739
2209,90,19,0.6182
2210,90,19,0.9290
2211,90,19,0.9783
2212,90,19,0.9857
2213,90,19,0.9884
2214,90,19,0.9889
2215,90,19,0.9911
2216,90,19,0.9911
2241,93,59,0.8678
2242,93,59,0.4225
2243,93,59,0.7420
2244,93,59,0.8356
2245,93,59,0.3338
2246,93,59,0.7114
2247,93,59,0.4422
2248,93,59,0.5935
2249,93,59,0.9185
2250,93,59,0.9771
1948,79,19,0.1668
1949,79,19,0.4447
1950,79,19,0.4282
1951,79,19,0.7889
1952,79,19,0.7684
1953,79,19,0.6059
1954,79,19,0.5516
1955,79,19,0.8225
1956,79,19,0.6912
1957,79,19,0.7900
2141,81,19,0.1756
2142,81,19,0.8347
2143,81,19,0.0730
2144,81,19,0.5771
2145,81,19,0.5513
2146,81,19,0.7513
2217,90,19,0.5708
2218,90,19,0.6709
2219,90,19,0.6549
2220,90,19,0.3883
2251,93,59,0.9049
2252,93,59,0.9728
2253,93,59,0.9627
2254,93,59,0.7392
2255,93,59,0.5743
2256,93,59,0.0777
2257,93,59,0.1025
2258,93,59,0.7774
2259,93,59,0.9737
2260,93,59,0.9898
1958,79,19,0.3615
1959,79,19,0.5179
1960,79,19,0.0796
1961,79,19,0.7786
1962,79,19,0.6247
1963,79,19,0.4280
1964,79,19,0.3977
1965,79,19,0.6274
1966,79,19,0.1418
1967,79,19,0.7085
2147,81,19,0.8870
2148,81,19,0.0630
2149,81,19,0.0894
2150,81,19,0.4073
2151,81,19,0.4217
2152,81,19,0.0484
2153,81,19,0.7589
2154,81,19,0.0544
2155,81,19,0.7414
2156,81,19,0.8013
2221,90,19,0.3322
2222,90,19,0.7155
2223,90,19,0.9535
2224,90,19,0.6519
2225,90,19,0.2357
2226,90,19,0.9151
2227,90,19,0.9343
2228,90,19,0.8741
2229,90,19,0.9753
2230,90,19,0.9840
2261,93,59,0.9122
2262,93,59,0.6515
2263,93,59,0.4890
2264,93,59,0.8506
2265,93,59,0.1973
2266,93,59,0.6436
2267,93,59,0.8788
2268,93,59,0.2712
2269,93,59,0.9290
1968,79,19,0.7756
1969,79,19,0.8112
1970,79,19,0.1318
1971,79,19,0.5477
1972,79,19,0.7382
1973,79,19,0.8076
1974,79,19,0.6422
1975,79,19,0.4722
1976,79,19,0.8849
1977,79,19,0.5352
2157,81,19,0.8928
2158,81,19,0.8895
2159,81,19,0.9707
2160,81,19,0.9821
2161,81,19,0.3482
2162,81,19,0.9722
2163,81,19,0.3436
2164,81,19,0.9479
2165,81,19,0.9684
2166,81,19,0.0507
2270,93,19,0.4261
2271,93,19,0.7042
2272,93,19,0.4572
2273,93,19,0.6163
2274,93,19,0.4764
2275,93,19,0.4109
2276,93,19,0.8408
2277,93,19,0.9615
2278,93,19,0.6213
2279,93,19,0.8216
2402,97,59,0.9426
2403,97,59,0.5883
2404,97,59,0.0365
2405,97,59,0.3268
2406,97,59,0.7769
2407,97,59,0.1823
2408,97,59,0.1980
2409,97,59,0.2864
1978,79,19,0.1431
1979,79,19,0.3859
1980,79,19,0.8507
1981,79,19,0.9377
1982,79,19,0.9738
1983,79,19,0.9831
1984,79,19,0.9861
1985,79,19,0.9897
1986,79,19,0.9909
1987,79,19,0.9925
2167,81,19,0.8980
2168,81,19,0.1116
2169,81,19,0.3574
2170,81,19,0.9460
2171,81,19,0.9778
2172,81,19,0.9761
2173,81,19,0.9789
2174,81,19,0.8245
2175,81,19,0.9461
2176,81,19,0.9604
2280,93,19,0.5774
2281,93,19,0.5565
2282,93,19,0.9246
2283,93,19,0.4359
2284,93,19,0.4359
2285,93,19,0.0892
2286,93,19,0.9063
2287,93,19,0.8902
2288,93,19,0.9843
2289,93,19,0.9902
2410,97,59,0.9207
2411,97,59,0.9259
2412,97,59,0.9368
2413,97,59,0.3285
2414,97,59,0.6206
2415,97,59,0.8299
1988,79,19,0.1071
1989,79,19,0.2956
1990,79,19,0.0950
1991,79,19,0.7728
1992,79,19,0.3375
1993,79,19,0.8291
1994,79,19,0.1309
1995,79,19,0.1793
1996,79,19,0.7889
1997,79,19,0.5491
2290,93,19,0.1303
2291,93,19,0.8722
2292,93,19,0.8544
2293,93,19,0.0620
2294,93,19,0.8072
2295,93,19,0.6828
2296,93,19,0.8639
2297,93,19,0.6051
2298,93,19,0.1403
2299,93,19,0.6676
2416,97,59,0.6436
2417,97,59,0.5555
2418,97,59,0.9649
2419,97,59,0.9713
2420,97,59,0.8911
2421,97,59,0.6476
2422,97,59,0.6610
2423,97,59,0.9166
2424,97,59,0.0423
2425,97,59,0.3177
2438,104,59,0.6703
2439,104,59,0.4758
2440,104,59,0.6369
2441,104,59,0.8778
2442,104,59,0.9645
2443,104,59,0.9781
2444,104,59,0.9826
2445,104,59,0.9871
2446,104,59,0.9883
2447,104,59,0.9902
1998,79,19,0.5996
1999,79,19,0.4930
2000,79,19,0.8499
2001,79,19,0.8135
2002,79,19,0.9583
2003,79,19,0.0234
2004,79,19,0.0845
2005,79,19,0.7280
2006,79,19,0.7079
2007,79,19,0.7359
2300,93,19,0.6937
2301,93,19,0.3099
2302,93,19,0.0867
2303,93,19,0.3574
2304,93,19,0.5377
2305,93,19,0.9485
2306,93,19,0.9788
2307,93,19,0.9770
2308,93,19,0.9872
2309,93,19,0.9892
2426,97,19,0.3432
2427,97,19,0.7649
2428,97,19,0.3673
2448,104,59,0.6386
2449,104,59,0.3684
2450,104,59,0.5721
2451,104,59,0.1057
2452,104,59,0.8778
2453,104,59,0.9565
2454,104,59,0.9777
2455,104,59,0.9861
2456,104,59,0.9889
2457,104,59,0.9905
2008,79,19,0.2046
2009,79,19,0.8272
2010,79,19,0.9541
2011,79,19,0.9678
2012,79,19,0.9803
2013,79,19,0.9788
2014,79,19,0.9896
2015,79,19,0.9906
2016,79,19,0.2742
2017,79,19,0.9651
2310,93,19,0.8812
2311,93,19,0.5754
2312,93,19,0.2577
2313,93,19,0.8418
2314,93,19,0.9724
2315,93,19,0.5472
2316,93,19,0.9527
2317,93,19,0.8631
2318,93,19,0.2251
2319,93,19,0.8196
2429,97,19,0.5590
2430,97,19,0.9453
2431,97,19,0.9559
2432,97,19,0.8731
2433,97,19,0.0210
2434,97,19,0.9846
2435,97,19,0.6498
2436,97,19,0.0433
2437,97,19,0.9730
2458,104,59,0.7835
2459,104,59,0.7371
2460,104,59,0.1960
2461,104,59,0.9094
2462,104,59,0.9523
2463,104,59,0.0906
2464,104,59,0.9434
2465,104,59,0.9876
2466,104,59,0.9906
2467,104,59,0.9932
2018,79,19,0.0740
2019,79,19,0.9512
2020,79,19,0.9232
2021,79,19,0.1703
2022,79,19,0.5956
2023,79,19,0.8838
2024,79,19,0.6316
2025,79,19,0.6900
2026,79,19,0.6641
2027,79,19,0.8016
2320,93,19,0.9473
2321,93,19,0.3902
2322,93,19,0.9674
2323,93,19,0.9187
2324,93,19,0.9544
2325,93,19,0.9776
2326,93,19,0.9859
2327,93,19,0.9891
2328,93,19,0.9852
2329,93,19,0.9901
2468,104,59,0.7139
2469,104,59,0.8515
2470,104,59,0.9303
2471,104,59,0.9539
2472,104,59,0.9580
2473,104,59,0.3870
2474,104,59,0.9686
2475,104,59,0.9825
2476,104,59,0.9391
2507,106,59,0.7146
2508,106,59,0.6900
2509,106,59,0.8831
2510,106,59,0.8089
2511,106,59,0.9035
2512,106,59,0.8711
2513,106,59,0.4652
2514,106,59,0.5455
2515,106,59,0.8795
2516,106,59,0.9566
2028,79,19,0.2421
2029,79,19,0.4657
2030,79,19,0.5864
2031,79,19,0.8239
2032,79,19,0.6354
2033,79,19,0.1250
2034,79,19,0.1626
2035,79,19,0.5245
2036,79,19,0.5459
2037,79,19,0.7942
2330,93,19,0.7517
2331,93,19,0.9448
2332,93,19,0.4707
2333,93,19,0.6282
2334,93,19,0.9726
