ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.2336
1054,21,19,0.2436
1055,21,19,0.8183
1418,37,19,0.3494
1419,37,19,0.6524
1482,60,59,0.8977
1483,60,59,0.9250
1484,60,59,0.9449
1485,60,59,0.9678
1486,60,59,0.9575
1487,60,59,0.3080
1488,60,59,0.7236
1489,60,59,0.1314
208,0,19,0.3868
209,0,19,0.5668
210,0,19,0.5679
1056,21,19,0.2369
1057,21,19,0.1776
1058,21,19,0.6203
1059,21,19,0.2688
1060,21,19,0.8111
1061,21,19,0.6088
1062,21,19,0.8275
1063,21,19,0.7421
1064,21,19,0.7870
1065,21,19,0.7528
1420,37,19,0.8867
1421,37,19,0.9095
1422,37,19,0.9721
1423,37,19,0.8229
1424,37,19,0.4767
1425,37,19,0.1313
1426,37,19,0.0556
1490,60,59,0.8134
1491,60,59,0.8999
1492,60,59,0.2724
1493,60,59,0.6425
1494,60,59,0.5001
1495,60,59,0.8504
1496,60,59,0.9100
211,0,19,0.8954
212,0,19,0.8719
213,0,19,0.9407
214,0,19,0.1077
1066,21,19,0.2070
1067,21,19,0.8447
1068,21,19,0.8677
1069,21,19,0.1134
1070,21,19,0.7044
1071,21,19,0.5629
1072,21,19,0.7977
1073,21,19,0.8336
1074,21,19,0.7719
1075,21,19,0.5284
1427,37,19,0.7878
1428,37,19,0.4573
1429,37,19,0.8921
1497,60,59,0.8619
1498,60,59,0.9481
1499,60,59,0.7697
1500,60,59,0.6444
1501,60,59,0.4974
1502,60,59,0.8887
1503,60,59,0.9433
1504,60,59,0.5565
1505,60,59,0.1480
215,0,19,0.3968
216,0,19,0.4967
1076,21,19,0.4587
1077,21,19,0.5433
1078,21,19,0.2140
1079,21,19,0.5988
1080,21,19,0.6134
1081,21,19,0.8136
1082,21,19,0.7501
1083,21,19,0.8138
1084,21,19,0.5386
1085,21,19,0.1613
1430,37,19,0.3021
1431,37,19,0.9277
1432,37,19,0.9500
1433,37,19,0.2900
1434,37,19,0.6998
1435,37,19,0.8162
1436,37,19,0.3715
1506,60,59,0.8931
1507,60,59,0.8712
1508,60,59,0.9691
1509,60,59,0.8790
1510,60,59,0.9745
1511,60,59,0.9563
1512,60,59,0.4416
1513,60,59,0.9609
1514,60,59,0.9799
1515,60,59,0.5719
217,0,19,0.7176
218,0,19,0.1955
219,0,19,0.9364
1086,21,19,0.2625
1087,21,19,0.3676
1088,21,19,0.2039
1089,21,19,0.3414
1090,21,19,0.7454
1091,21,19,0.2534
1092,21,19,0.4628
1093,21,19,0.7390
1094,21,19,0.8148
1095,21,19,0.8129
1437,37,19,0.7783
1438,37,19,0.9339
1439,37,19,0.0337
1440,37,19,0.8322
1441,37,19,0.1922
1442,37,19,0.4407
1443,37,19,0.7307
1444,37,19,0.9219
1445,37,19,0.9413
1446,37,19,0.9563
1516,60,59,0.9629
1517,60,59,0.9704
1518,60,59,0.5082
1519,60,59,0.4583
1520,60,59,0.9138
1521,60,59,0.5628
1522,60,59,0.1086
220,0,19,0.0688
221,0,19,0.8628
1096,21,19,0.2643
1097,21,19,0.5753
1098,21,19,0.1840
1099,21,19,0.7130
1100,21,19,0.2636
1101,21,19,0.2983
1102,21,19,0.7849
1103,21,19,0.7355
1104,21,19,0.8231
1105,21,19,0.7594
1447,37,19,0.4095
1448,37,19,0.5201
1449,37,19,0.3572
1523,60,59,0.9594
1524,60,59,0.9694
1525,60,59,0.9687
1526,60,59,0.9372
1527,60,59,0.5657
1528,60,59,0.9648
1529,60,59,0.5264
1530,60,59,0.8881
1531,60,59,0.4355
222,0,19,0.8580
223,0,19,0.0454
224,0,19,0.3454
1106,21,19,0.0858
1107,21,19,0.6776
1108,21,19,0.8212
1109,21,19,0.6183
1110,21,19,0.7741
1111,21,19,0.7437
1112,21,19,0.8203
1113,21,19,0.7504
1114,21,19,0.7833
1115,21,19,0.7513
1450,37,19,0.8802
1451,37,19,0.8309
1452,37,19,0.3831
1453,37,19,0.4841
1454,37,19,0.2067
1532,60,59,0.7988
1533,60,59,0.4325
1534,60,59,0.9696
1535,60,59,0.9670
1536,60,59,0.9747
1537,60,59,0.5235
225,0,19,0.5756
226,0,19,0.5155
1116,21,19,0.1186
1117,21,19,0.8265
1118,21,19,0.0800
1119,21,19,0.1054
1120,21,19,0.2809
1121,21,19,0.8449
1122,21,19,0.7169
1123,21,19,0.1330
1124,21,19,0.8235
1125,21,19,0.8151
1455,37,19,0.7582
1456,37,19,0.4886
1457,37,19,0.5254
1458,37,19,0.5082
1459,37,19,0.9188
1460,37,19,0.9725
1461,37,19,0.3038
1462,37,19,0.5772
1463,37,19,0.1977
1538,60,59,0.9394
1539,60,59,0.8615
1540,60,59,0.9501
1541,60,59,0.9482
1542,60,59,0.5119
1543,60,59,0.2600
227,0,19,0.5368
228,0,19,0.4940
1126,21,19,0.1906
1127,21,19,0.1917
1128,21,19,0.1614
1129,21,19,0.7405
1130,21,19,0.6143
1131,21,19,0.8411
1132,21,19,0.8897
1133,21,19,0.8460
1134,21,19,0.9142
1135,21,19,0.9526
1464,37,19,0.7359
1465,37,19,0.8458
1466,37,19,0.9668
1467,37,19,0.8312
1468,37,19,0.6903
1469,37,19,0.8923
1470,37,19,0.8528
1471,37,19,0.9392
1472,37,19,0.8953
1473,37,19,0.7570
1544,60,59,0.9575
1545,60,59,0.9633
1546,60,59,0.9353
1547,60,59,0.9827
1548,60,59,0.0531
1549,60,59,0.9054
1550,60,59,0.6756
1551,60,59,0.9190
1552,60,59,0.9608
1553,60,59,0.8403
229,0,19,0.5372
230,0,19,0.7063
231,0,19,0.9145
232,0,19,0.7357
1136,21,19,0.2977
1137,21,19,0.8133
1138,21,19,0.9001
1139,21,19,0.9302
1140,21,19,0.9523
1141,21,19,0.9776
1142,21,19,0.9824
1143,21,19,0.9822
1144,21,19,0.9837
1145,21,19,0.9905
1554,60,59,0.8775
1555,60,59,0.6394
1556,60,59,0.9689
1557,60,59,0.5263
1558,60,59,0.5075
1559,60,59,0.7017
1560,60,59,0.9338
1561,60,59,0.9406
1562,60,59,0.9513
1563,60,59,0.8603
1687,62,59,0.9323
1688,62,59,0.9225
1689,62,59,0.8019
1690,62,59,0.9707
1691,62,59,0.4975
1692,62,59,0.8273
1693,62,59,0.9444
1694,62,59,0.5425
1695,62,59,0.6284
1696,62,59,0.9082
233,0,19,0.9102
234,0,19,0.8341
235,0,19,0.9321
236,0,19,0.9231
237,0,19,0.2211
238,0,19,0.9630
239,0,19,0.4795
240,0,19,0.9325
241,0,19,0.3255
242,0,19,0.1333
1146,21,19,0.1332
1147,21,19,0.5877
1148,21,19,0.6569
1149,21,19,0.1627
1150,21,19,0.4274
1151,21,19,0.3326
1152,21,19,0.7755
1153,21,19,0.7593
1154,21,19,0.7899
1155,21,19,0.8246
1564,60,59,0.2779
1565,60,59,0.9403
1566,60,59,0.6173
1567,60,59,0.7585
1568,60,59,0.2697
1569,60,59,0.9654
1697,62,59,0.7375
1698,62,59,0.9091
1699,62,59,0.6838
1700,62,59,0.4136
1701,62,59,0.9270
1702,62,59,0.4346
1703,62,59,0.5071
1704,62,59,0.6022
1705,62,59,0.9109
243,0,19,0.8138
244,0,19,0.9556
245,0,19,0.3769
246,0,19,0.7470
1156,21,19,0.8799
1157,21,19,0.5448
1158,21,19,0.5458
1159,21,19,0.7532
1160,21,19,0.7890
1161,21,19,0.7175
1162,21,19,0.6076
1163,21,19,0.3520
1164,21,19,0.8075
1165,21,19,0.7523
1570,60,59,0.4695
1571,60,59,0.9258
1572,60,59,0.9487
1573,60,59,0.9725
1574,60,59,0.1998
1575,60,59,0.0389
1576,60,59,0.0713
1706,62,19,0.6852
1707,62,19,0.4830
1708,62,19,0.9317
1709,62,19,0.9490
1710,62,19,0.9610
1711,62,19,0.9150
1712,62,19,0.9672
1713,62,19,0.9843
1714,62,19,0.9876
247,0,19,0.9553
248,0,19,0.5965
249,0,19,0.2737
1166,21,19,0.2752
1167,21,19,0.2083
1168,21,19,0.7397
1169,21,19,0.8135
1170,21,19,0.7669
1171,21,19,0.8123
1172,21,19,0.7591
1173,21,19,0.6545
1174,21,19,0.8684
1577,60,59,0.8507
1578,60,59,0.9473
1579,60,59,0.9592
1580,60,59,0.9753
1581,60,59,0.9753
1582,60,59,0.0916
1583,60,59,0.0914
1584,60,59,0.0719
1585,60,59,0.8245
1715,66,59,0.6849
1716,66,59,0.9362
1717,66,59,0.9536
1718,66,59,0.2740
1719,66,59,0.9297
1720,66,59,0.9384
1721,66,59,0.9831
1722,66,59,0.9806
1723,66,59,0.6574
1724,66,59,0.9355
250,0,19,0.2778
251,0,19,0.6699
1586,60,59,0.9670
1587,60,59,0.8833
1588,60,59,0.9306
1589,60,59,0.9842
1590,60,59,0.9636
1591,60,59,0.5979
1592,60,59,0.8689
1593,60,59,0.1439
1725,66,19,0.9143
1726,66,19,0.9289
1727,66,19,0.4056
1728,66,19,0.8142
1729,66,19,0.8229
1730,66,19,0.9699
1731,66,19,0.4395
1732,66,19,0.8394
1733,66,19,0.6002
1734,66,19,0.6626
1735,69,59,0.8827
1736,69,59,0.7917
1737,69,59,0.2512
1738,69,59,0.8439
1739,69,59,0.6747
1740,69,59,0.8307
1741,69,59,0.7612
1742,69,59,0.9415
1743,69,59,0.9790
1744,69,59,0.0442
252,0,19,0.7358
253,0,19,0.7965
254,0,19,0.9596
255,0,19,0.9705
256,0,19,0.7805
257,0,19,0.9526
258,0,19,0.2310
259,0,19,0.6988
260,0,19,0.7160
261,0,19,0.7472
1594,60,59,0.5499
1595,60,59,0.5244
1745,69,59,0.8257
1746,69,59,0.9028
1747,69,59,0.4516
1748,69,59,0.9390
1749,69,59,0.9524
1750,69,59,0.8830
1751,69,59,0.9077
1752,69,59,0.9595
1753,69,59,0.8086
1754,69,59,0.7998
1864,79,59,0.9336
1865,79,59,0.9305
1866,79,59,0.9691
1867,79,59,0.2889
1868,79,59,0.6027
1869,79,59,0.2276
1870,79,59,0.9510
262,0,19,0.8501
263,0,19,0.8903
264,0,19,0.7631
265,0,19,0.7411
266,0,19,0.3965
267,0,19,0.8775
268,0,19,0.6752
269,0,19,0.9635
270,0,19,0.9770
271,0,19,0.6576
1596,60,59,0.9559
1597,60,59,0.9546
1598,60,59,0.9489
1599,60,59,0.8749
1600,60,59,0.9551
1601,60,59,0.8253
1602,60,59,0.6884
1603,60,59,0.7181
1604,60,59,0.1860
1755,69,59,0.9632
1756,69,59,0.9676
1757,69,59,0.9693
1758,69,59,0.8799
1759,69,59,0.2892
1760,69,59,0.8546
1761,69,59,0.6649
1762,69,59,0.6904
1763,69,59,0.9231
1764,69,59,0.9729
1871,79,59,0.4787
1872,79,59,0.6537
1873,79,59,0.9609
1605,60,59,0.9601
1606,60,59,0.5995
1607,60,59,0.8782
1608,60,59,0.9462
1609,60,59,0.2938
1610,60,59,0.8687
1611,60,59,0.9413
1612,60,59,0.5370
1613,60,59,0.5011
1614,60,59,0.0688
1765,69,59,0.9610
1766,69,59,0.6281
1767,69,59,0.4177
1768,69,59,0.3117
1769,69,59,0.7741
1770,69,59,0.8898
1771,69,59,0.9640
1772,69,59,0.9089
1773,69,59,0.9715
1774,69,59,0.1338
1874,79,59,0.8885
1875,79,59,0.9643
1876,79,59,0.9029
1877,79,59,0.7806
1878,79,59,0.2445
1879,79,59,0.9536
1880,79,59,0.9743
1881,79,59,0.9792
1882,79,59,0.5652
1883,79,59,0.0324
2048,81,59,0.8861
2049,81,59,0.1029
2050,81,59,0.9533
2051,81,59,0.4522
2052,81,59,0.9548
2053,81,59,0.9621
2054,81,59,0.9784
2055,81,59,0.9102
2056,81,59,0.4906
2057,81,59,0.7885
1615,60,59,0.2383
1616,60,59,0.9616
1617,60,59,0.9702
1618,60,59,0.9617
1619,60,59,0.6216
1620,60,59,0.9707
1621,60,59,0.8787
1622,60,59,0.5732
1623,60,59,0.9694
1624,60,59,0.9803
1775,69,59,0.7022
1776,69,59,0.9548
1777,69,59,0.9642
1778,69,59,0.9619
1779,69,59,0.9636
1780,69,59,0.8706
1781,69,59,0.4600
1782,69,59,0.8730
1783,69,59,0.9601
1784,69,59,0.9740
1884,79,59,0.9203
1885,79,59,0.9784
1886,79,59,0.7417
1887,79,59,0.5955
1888,79,59,0.9579
1889,79,59,0.9722
1890,79,59,0.9645
1891,79,59,0.9845
1892,79,59,0.9318
1893,79,59,0.8037
2058,81,59,0.9579
2059,81,59,0.3903
2060,81,59,0.7532
2061,81,59,0.9655
2062,81,59,0.9770
2063,81,59,0.9732
2064,81,59,0.9899
2065,81,59,0.7978
2066,81,59,0.7932
2067,81,59,0.9147
1625,60,19,0.9049
1626,60,19,0.9145
1627,60,19,0.9036
1628,60,19,0.7940
1629,60,19,0.5576
1630,60,19,0.9563
1631,60,19,0.7316
1785,69,59,0.9465
1786,69,59,0.5115
1787,69,59,0.0807
1788,69,59,0.8081
1789,69,59,0.9076
1790,69,59,0.8016
1791,69,59,0.6207
1792,69,59,0.9065
1793,69,59,0.6688
1794,69,59,0.3122
1894,79,19,0.5388
1895,79,19,0.6883
2068,81,59,0.9469
2069,81,59,0.8434
2070,81,59,0.5303
1632,60,19,0.9088
1633,60,19,0.6663
1795,69,59,0.9440
1796,69,59,0.5253
1797,69,59,0.9539
1798,69,59,0.9559
1799,69,59,0.9024
1800,69,59,0.9772
1801,69,59,0.9143
1802,69,59,0.0915
1803,69,59,0.7728
1896,79,19,0.8045
1897,79,19,0.8731
2071,81,59,0.6986
2072,81,59,0.7755
1634,60,19,0.8133
1635,60,19,0.9160
1636,60,19,0.7842
1637,60,19,0.9350
1638,60,19,0.8736
1639,60,19,0.8379
1640,60,19,0.0800
1804,69,19,0.8197
1805,69,19,0.3310
1806,69,19,0.9552
1807,69,19,0.1780
1808,69,19,0.7626
1809,69,19,0.5563
1810,69,19,0.9463
1811,69,19,0.5643
1812,69,19,0.1892
1813,69,19,0.1414
1898,79,19,0.8538
1899,79,19,0.7032
2073,81,59,0.9653
2074,81,59,0.8256
2075,81,59,0.9020
2076,81,59,0.8571
2077,81,59,0.2544
2078,81,59,0.1712
2079,81,59,0.8196
2080,81,59,0.4572
2081,81,59,0.4776
2082,81,59,0.9448
1641,60,19,0.9150
1642,60,19,0.8542
1643,60,19,0.6239
1644,60,19,0.5492
1814,69,19,0.8840
1815,69,19,0.4333
1816,69,19,0.9572
1817,69,19,0.8779
1818,69,19,0.3781
1819,69,19,0.4808
1820,69,19,0.3372
1821,69,19,0.9030
1822,69,19,0.9347
1823,69,19,0.9031
1900,79,19,0.8897
1901,79,19,0.6546
2083,81,59,0.9116
2084,81,59,0.2015
2085,81,59,0.4901
2086,81,59,0.8022
2087,81,59,0.8190
2088,81,59,0.5896
2089,81,59,0.4415
2090,81,59,0.8270
2091,81,59,0.4709
2092,81,59,0.1044
1645,60,19,0.9031
1646,60,19,0.5595
1647,60,19,0.3993
1824,69,19,0.3885
1825,69,19,0.2175
1826,69,19,0.6778
1827,69,19,0.5278
1828,69,19,0.9429
1829,69,19,0.1531
1830,69,19,0.6533
1831,69,19,0.9324
1832,69,19,0.8944
1833,69,19,0.9337
1902,79,19,0.5009
1903,79,19,0.5916
2093,81,59,0.5458
2094,81,59,0.8810
1648,60,19,0.9222
1649,60,19,0.9728
1650,60,19,0.8841
1651,60,19,0.9435
1652,60,19,0.8556
1653,60,19,0.9710
1654,60,19,0.9717
1655,60,19,0.4949
1656,60,19,0.9369
1657,60,19,0.2901
1834,69,19,0.8386
1835,69,19,0.7508
1836,69,19,0.9668
1837,69,19,0.8403
1838,69,19,0.6390
1839,69,19,0.9545
1840,69,19,0.9747
1841,69,19,0.9803
1842,69,19,0.5539
1843,69,19,0.9694
1904,79,19,0.8343
1905,79,19,0.5726
2095,81,59,0.9627
2096,81,59,0.9446
2097,81,59,0.5240
2098,81,59,0.6239
2099,81,59,0.2717
2100,81,59,0.9676
2101,81,59,0.9627
2102,81,59,0.9840
2103,81,59,0.9863
1658,60,19,0.9244
1659,60,19,0.9414
1660,60,19,0.9772
1661,60,19,0.9796
1662,60,19,0.4781
1663,60,19,0.6573
1664,60,19,0.2039
1665,60,19,0.0838
1844,69,19,0.9092
1845,69,19,0.9202
1846,69,19,0.8288
1847,69,19,0.9501
1848,69,19,0.9002
1849,69,19,0.9571
1850,69,19,0.9715
1851,69,19,0.6974
1852,69,19,0.6270
1853,69,19,0.9553
1906,79,19,0.2199
1907,79,19,0.7785
2104,81,19,0.8999
2105,81,19,0.6426
2106,81,19,0.9324
2107,81,19,0.2393
2108,81,19,0.7189
2109,81,19,0.1654
2110,81,19,0.1299
2111,81,19,0.3448
2112,81,19,0.6577
2113,81,19,0.9498
1666,60,19,0.5331
1667,60,19,0.9573
1668,60,19,0.8409
1669,60,19,0.4221
1670,60,19,0.6023
1671,60,19,0.5941
1672,60,19,0.5480
1854,69,19,0.6116
1855,69,19,0.4922
1856,69,19,0.9624
1857,69,19,0.9362
1858,69,19,0.5942
1859,69,19,0.8866
1860,69,19,0.8432
1861,69,19,0.9200
1862,69,19,0.9327
1863,69,19,0.1302
1908,79,19,0.9223
1909,79,19,0.7120
1910,79,19,0.2099
1911,79,19,0.8887
1912,79,19,0.0658
1913,79,19,0.8744
1914,79,19,0.9667
1915,79,19,0.9874
1916,79,19,0.9870
1917,79,19,0.9860
2114,81,19,0.7084
2115,81,19,0.9143
2116,81,19,0.7719
2117,81,19,0.7680
2118,81,19,0.9339
2119,81,19,0.9562
2120,81,19,0.8718
2121,81,19,0.1679
2122,81,19,0.8867
2123,81,19,0.0829
1673,60,19,0.5583
1674,60,19,0.9214
1675,60,19,0.8857
1676,60,19,0.8887
1677,60,19,0.1137
1918,79,19,0.8769
1919,79,19,0.9647
1920,79,19,0.4121
1921,79,19,0.9013
1922,79,19,0.9293
1923,79,19,0.5034
1924,79,19,0.6524
2124,81,19,0.0712
2125,81,19,0.9259
2177,90,59,0.1958
2178,90,59,0.9335
2179,90,59,0.3296
2180,90,59,0.6836
2181,90,59,0.7552
2182,90,59,0.8637
2183,90,59,0.7100
2184,90,59,0.6578
2185,90,59,0.1797
2186,90,59,0.9320
1678,60,19,0.1736
1679,60,19,0.9389
1680,60,19,0.1321
1681,60,19,0.8235
1682,60,19,0.3385
1683,60,19,0.9527
1684,60,19,0.3683
1685,60,19,0.8833
1686,60,19,0.9703
1925,79,19,0.9086
1926,79,19,0.4111
1927,79,19,0.0978
1928,79,19,0.6343
1929,79,19,0.4588
1930,79,19,0.8965
1931,79,19,0.9554
1932,79,19,0.9560
1933,79,19,0.9312
1934,79,19,0.9793
2126,81,19,0.8970
2127,81,19,0.5132
2128,81,19,0.8596
2187,90,59,0.6891
2188,90,59,0.3756
2189,90,59,0.5038
2190,90,59,0.8396
2191,90,59,0.6947
2192,90,59,0.3842
2193,90,59,0.8698
2194,90,59,0.8120
2195,90,59,0.9647
2196,90,59,0.4435
1935,79,19,0.6534
1936,79,19,0.7529
1937,79,19,0.3185
2129,81,19,0.0892
2130,81,19,0.9174
2197,90,59,0.9698
2198,90,59,0.8050
2199,90,59,0.8938
2200,90,59,0.5794
2201,90,59,0.9485
2202,90,59,0.8153
2203,90,59,0.9308
2204,90,59,0.5878
2205,90,59,0.9597
2206,90,59,0.9796
2231,93,59,0.4385
2232,93,59,0.9326
2233,93,59,0.9490
2234,93,59,0.3746
2235,93,59,0.9534
2236,93,59,0.9407
2237,93,59,0.9599
2238,93,59,0.7519
2239,93,59,0.8615
2240,93,59,0.3218
1938,79,19,0.6617
1939,79,19,0.2655
1940,79,19,0.4069
1941,79,19,0.7419
1942,79,19,0.8503
1943,79,19,0.9176
1944,79,19,0.9605
1945,79,19,0.9823
1946,79,19,0.9811
1947,79,19,0.9880
2131,81,19,0.9245
2132,81,19,0.9667
2133,81,19,0.6464
2134,81,19,0.1697
2135,81,19,0.8474
2136,81,19,0.6926
2137,81,19,0.9631
2138,81,19,0.1678
2139,81,19,0.8740
2140,81,19,0.8440
2207,90,19,0.2983
2208,90,19,0.1951
2209,90,19,0.4976
2210,90,19,0.8916
2211,90,19,0.9672
2212,90,19,0.9782
2213,90,19,0.9832
2214,90,19,0.9753
2215,90,19,0.9877
2216,90,19,0.9884
2241,93,59,0.9167
2242,93,59,0.7483
2243,93,59,0.8427
2244,93,59,0.8716
2245,93,59,0.4853
2246,93,59,0.7291
2247,93,59,0.1966
2248,93,59,0.3877
2249,93,59,0.7972
2250,93,59,0.8942
1948,79,19,0.1486
1949,79,19,0.3812
1950,79,19,0.6082
1951,79,19,0.8095
1952,79,19,0.7935
1953,79,19,0.6950
1954,79,19,0.7495
1955,79,19,0.8113
1956,79,19,0.7196
1957,79,19,0.7550
2141,81,19,0.2144
2142,81,19,0.8827
2143,81,19,0.1114
2144,81,19,0.6070
2145,81,19,0.6312
2146,81,19,0.8019
2217,90,19,0.3387
2218,90,19,0.5988
2219,90,19,0.5701
2220,90,19,0.4515
2251,93,59,0.8288
2252,93,59,0.9475
2253,93,59,0.9639
2254,93,59,0.7086
2255,93,59,0.4001
2256,93,59,0.0779
2257,93,59,0.0595
2258,93,59,0.8313
2259,93,59,0.9697
2260,93,59,0.9890
1958,79,19,0.3266
1959,79,19,0.4609
1960,79,19,0.1492
1961,79,19,0.7706
1962,79,19,0.7541
1963,79,19,0.6269
1964,79,19,0.3895
1965,79,19,0.5556
1966,79,19,0.1914
1967,79,19,0.6883
2147,81,19,0.9050
2148,81,19,0.0770
2149,81,19,0.1635
2150,81,19,0.3482
2151,81,19,0.3086
2152,81,19,0.1230
2153,81,19,0.8145
2154,81,19,0.0591
2155,81,19,0.6447
2156,81,19,0.8786
2221,90,19,0.3056
2222,90,19,0.7121
2223,90,19,0.9341
2224,90,19,0.4980
2225,90,19,0.1702
2226,90,19,0.9223
2227,90,19,0.9083
2228,90,19,0.9271
2229,90,19,0.9620
2230,90,19,0.9791
2261,93,59,0.8578
2262,93,59,0.7237
2263,93,59,0.5196
2264,93,59,0.8711
2265,93,59,0.2080
2266,93,59,0.7828
2267,93,59,0.8958
2268,93,59,0.6377
2269,93,59,0.9249
1968,79,19,0.7235
1969,79,19,0.8112
1970,79,19,0.1440
1971,79,19,0.4776
1972,79,19,0.6611
1973,79,19,0.8379
1974,79,19,0.3375
1975,79,19,0.6110
1976,79,19,0.8962
1977,79,19,0.2341
2157,81,19,0.9168
2158,81,19,0.9739
2159,81,19,0.9699
2160,81,19,0.9795
2161,81,19,0.6189
2162,81,19,0.9425
2163,81,19,0.2600
2164,81,19,0.9680
2165,81,19,0.9666
2166,81,19,0.0432
2270,93,19,0.5759
2271,93,19,0.8753
2272,93,19,0.4499
2273,93,19,0.7185
2274,93,19,0.6728
2275,93,19,0.3081
2276,93,19,0.8951
2277,93,19,0.9385
2278,93,19,0.6998
2279,93,19,0.8669
2402,97,59,0.9304
2403,97,59,0.5780
2404,97,59,0.0437
2405,97,59,0.3114
2406,97,59,0.7654
2407,97,59,0.4294
2408,97,59,0.1384
2409,97,59,0.3956
1978,79,19,0.0511
1979,79,19,0.3042
1980,79,19,0.7450
1981,79,19,0.8365
1982,79,19,0.8944
1983,79,19,0.9468
1984,79,19,0.9720
1985,79,19,0.9849
1986,79,19,0.9882
1987,79,19,0.9922
2167,81,19,0.9401
2168,81,19,0.2352
2169,81,19,0.4835
2170,81,19,0.9253
2171,81,19,0.9659
2172,81,19,0.9447
2173,81,19,0.9696
2174,81,19,0.9244
2175,81,19,0.9671
2176,81,19,0.9704
2280,93,19,0.7447
2281,93,19,0.4758
2282,93,19,0.9381
2283,93,19,0.3501
2284,93,19,0.3249
2285,93,19,0.0689
2286,93,19,0.9309
2287,93,19,0.9152
2288,93,19,0.9748
2289,93,19,0.9848
2410,97,59,0.9250
2411,97,59,0.9638
2412,97,59,0.9011
2413,97,59,0.4295
2414,97,59,0.4734
2415,97,59,0.8575
1988,79,19,0.0710
1989,79,19,0.2547
1990,79,19,0.2084
1991,79,19,0.7199
1992,79,19,0.3041
1993,79,19,0.7731
1994,79,19,0.1283
1995,79,19,0.1432
1996,79,19,0.8066
1997,79,19,0.4292
2290,93,19,0.1270
2291,93,19,0.8864
2292,93,19,0.9305
2293,93,19,0.0721
2294,93,19,0.6117
2295,93,19,0.6570
2296,93,19,0.8763
2297,93,19,0.8038
2298,93,19,0.1556
2299,93,19,0.8468
2416,97,59,0.7024
2417,97,59,0.5818
2418,97,59,0.9570
2419,97,59,0.9716
2420,97,59,0.9556
2421,97,59,0.8046
2422,97,59,0.7376
2423,97,59,0.9242
2424,97,59,0.0700
2425,97,59,0.4636
2438,104,59,0.6999
2439,104,59,0.4110
2440,104,59,0.7120
2441,104,59,0.7915
2442,104,59,0.9068
2443,104,59,0.9464
2444,104,59,0.9689
2445,104,59,0.9741
2446,104,59,0.9672
2447,104,59,0.9783
1998,79,19,0.6051
1999,79,19,0.3892
2000,79,19,0.7845
2001,79,19,0.8769
2002,79,19,0.9550
2003,79,19,0.0255
2004,79,19,0.0904
2005,79,19,0.7531
2006,79,19,0.7466
2007,79,19,0.7695
2300,93,19,0.6563
2301,93,19,0.5774
2302,93,19,0.0646
2303,93,19,0.5687
2304,93,19,0.5330
2305,93,19,0.9212
2306,93,19,0.9573
2307,93,19,0.9035
2308,93,19,0.9070
2309,93,19,0.9688
2426,97,19,0.3334
2427,97,19,0.8047
2428,97,19,0.5347
2448,104,59,0.4786
2449,104,59,0.4783
2450,104,59,0.5634
2451,104,59,0.0839
2452,104,59,0.8338
2453,104,59,0.8347
2454,104,59,0.9438
2455,104,59,0.9786
2456,104,59,0.9798
2457,104,59,0.9857
2008,79,19,0.1857
2009,79,19,0.8471
2010,79,19,0.8945
2011,79,19,0.9252
2012,79,19,0.9671
2013,79,19,0.9711
2014,79,19,0.9792
2015,79,19,0.9846
2016,79,19,0.7486
2017,79,19,0.9757
2310,93,19,0.8428
2311,93,19,0.7457
2312,93,19,0.2741
2313,93,19,0.8589
2314,93,19,0.9699
2315,93,19,0.5950
2316,93,19,0.9246
2317,93,19,0.8647
2318,93,19,0.2544
2319,93,19,0.8623
2429,97,19,0.5591
2430,97,19,0.9519
2431,97,19,0.9537
2432,97,19,0.9073
2433,97,19,0.0236
2434,97,19,0.9778
2435,97,19,0.6246
2436,97,19,0.0801
2437,97,19,0.8873
2458,104,59,0.7315
2459,104,59,0.6340
2460,104,59,0.3284
2461,104,59,0.9490
2462,104,59,0.9517
2463,104,59,0.0513
2464,104,59,0.9301
2465,104,59,0.9813
2466,104,59,0.9873
2467,104,59,0.9926
2018,79,19,0.0807
2019,79,19,0.9103
2020,79,19,0.9374
2021,79,19,0.1790
2022,79,19,0.6599
2023,79,19,0.8274
2024,79,19,0.7474
2025,79,19,0.5445
2026,79,19,0.8105
2027,79,19,0.7132
2320,93,19,0.9550
2321,93,19,0.7254
2322,93,19,0.9561
2323,93,19,0.9589
2324,93,19,0.9619
2325,93,19,0.9812
2326,93,19,0.9851
2327,93,19,0.9857
2328,93,19,0.9856
2329,93,19,0.9856
2468,104,59,0.6616
2469,104,59,0.7821
2470,104,59,0.9123
2471,104,59,0.9693
2472,104,59,0.9715
2473,104,59,0.2366
2474,104,59,0.9481
2475,104,59,0.9769
2476,104,59,0.9742
2507,106,59,0.7012
2508,106,59,0.8351
2509,106,59,0.8930
2510,106,59,0.7506
2511,106,59,0.9488
2512,106,59,0.8210
2513,106,59,0.3678
2514,106,59,0.6101
2515,106,59,0.9222
2516,106,59,0.9550
2028,79,19,0.3078
2029,79,19,0.4076
2030,79,19,0.4191
2031,79,19,0.8482
2032,79,19,0.4435
2033,79,19,0.1846
2034,79,19,0.1927
2035,79,19,0.4398
2036,79,19,0.6919
2037,79,19,0.7908
2330,93,19,0.8012
2331,93,19,0.9224
2332,93,19,0.7052
2333,93,19,0.5548
2334,93,19,0.9647
