ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.4319
1054,21,19,0.2627
1055,21,19,0.9239
1418,37,19,0.5779
1419,37,19,0.2868
1482,60,59,0.8862
1483,60,59,0.9348
1484,60,59,0.9399
1485,60,59,0.9884
1486,60,59,0.9760
1487,60,59,0.2908
1488,60,59,0.6075
1489,60,59,0.0866
208,0,19,0.7309
209,0,19,0.6835
210,0,19,0.8413
1056,21,19,0.1779
1057,21,19,0.6555
1058,21,19,0.3523
1059,21,19,0.3113
1060,21,19,0.9095
1061,21,19,0.8601
1062,21,19,0.9041
1063,21,19,0.9127
1064,21,19,0.9262
1065,21,19,0.8913
1420,37,19,0.9024
1421,37,19,0.9898
1422,37,19,0.9961
1423,37,19,0.8884
1424,37,19,0.8131
1425,37,19,0.1734
1426,37,19,0.1007
1490,60,59,0.0912
1491,60,59,0.8663
1492,60,59,0.2002
1493,60,59,0.7554
1494,60,59,0.4262
1495,60,59,0.9198
1496,60,59,0.8870
211,0,19,0.9370
212,0,19,0.9492
213,0,19,0.9673
214,0,19,0.0854
1066,21,19,0.3204
1067,21,19,0.7085
1068,21,19,0.5778
1069,21,19,0.3955
1070,21,19,0.4942
1071,21,19,0.5086
1072,21,19,0.8175
1073,21,19,0.9542
1074,21,19,0.8726
1075,21,19,0.9157
1427,37,19,0.8823
1428,37,19,0.5623
1429,37,19,0.7296
1497,60,59,0.9396
1498,60,59,0.9930
1499,60,59,0.8405
1500,60,59,0.3987
1501,60,59,0.4701
1502,60,59,0.7324
1503,60,59,0.9709
1504,60,59,0.8246
1505,60,59,0.0606
215,0,19,0.5162
216,0,19,0.2974
1076,21,19,0.3111
1077,21,19,0.5702
1078,21,19,0.6222
1079,21,19,0.3855
1080,21,19,0.4785
1081,21,19,0.7829
1082,21,19,0.7945
1083,21,19,0.9253
1084,21,19,0.9013
1085,21,19,0.0439
1430,37,19,0.1306
1431,37,19,0.9765
1432,37,19,0.9699
1433,37,19,0.5350
1434,37,19,0.8913
1435,37,19,0.9263
1436,37,19,0.4461
1506,60,59,0.9517
1507,60,59,0.9840
1508,60,59,0.9407
1509,60,59,0.9365
1510,60,59,0.9094
1511,60,59,0.9322
1512,60,59,0.4474
1513,60,59,0.9565
1514,60,59,0.9908
1515,60,59,0.3591
217,0,19,0.5789
218,0,19,0.0362
219,0,19,0.9451
1086,21,19,0.1707
1087,21,19,0.3500
1088,21,19,0.0924
1089,21,19,0.6441
1090,21,19,0.5235
1091,21,19,0.5545
1092,21,19,0.6686
1093,21,19,0.4462
1094,21,19,0.4996
1095,21,19,0.4901
1437,37,19,0.8170
1438,37,19,0.9830
1439,37,19,0.0905
1440,37,19,0.6632
1441,37,19,0.1061
1442,37,19,0.8221
1443,37,19,0.5157
1444,37,19,0.9244
1445,37,19,0.9753
1446,37,19,0.9850
1516,60,59,0.9951
1517,60,59,0.9545
1518,60,59,0.3880
1519,60,59,0.5411
1520,60,59,0.9792
1521,60,59,0.4713
1522,60,59,0.3080
220,0,19,0.0353
221,0,19,0.8745
1096,21,19,0.3435
1097,21,19,0.6655
1098,21,19,0.4304
1099,21,19,0.7985
1100,21,19,0.3194
1101,21,19,0.6209
1102,21,19,0.7677
1103,21,19,0.8012
1104,21,19,0.9270
1105,21,19,0.9209
1447,37,19,0.0739
1448,37,19,0.9203
1449,37,19,0.1486
1523,60,59,0.9825
1524,60,59,0.9297
1525,60,59,0.9504
1526,60,59,0.8952
1527,60,59,0.6380
1528,60,59,0.9846
1529,60,59,0.0396
1530,60,59,0.9505
1531,60,59,0.5821
222,0,19,0.7586
223,0,19,0.0167
224,0,19,0.4995
1106,21,19,0.1569
1107,21,19,0.4585
1108,21,19,0.7988
1109,21,19,0.8852
1110,21,19,0.9121
1111,21,19,0.8142
1112,21,19,0.9287
1113,21,19,0.8997
1114,21,19,0.9393
1115,21,19,0.9161
1450,37,19,0.9810
1451,37,19,0.8905
1452,37,19,0.1902
1453,37,19,0.2167
1454,37,19,0.3031
1532,60,59,0.9223
1533,60,59,0.6565
1534,60,59,0.9919
1535,60,59,0.8165
1536,60,59,0.9172
1537,60,59,0.3519
225,0,19,0.8805
226,0,19,0.7936
1116,21,19,0.2662
1117,21,19,0.7746
1118,21,19,0.1007
1119,21,19,0.1790
1120,21,19,0.4491
1121,21,19,0.8832
1122,21,19,0.3637
1123,21,19,0.4942
1124,21,19,0.9239
1125,21,19,0.5601
1455,37,19,0.9219
1456,37,19,0.6750
1457,37,19,0.8644
1458,37,19,0.5549
1459,37,19,0.7810
1460,37,19,0.9849
1461,37,19,0.0656
1462,37,19,0.3354
1463,37,19,0.1488
1538,60,59,0.9492
1539,60,59,0.9476
1540,60,59,0.9800
1541,60,59,0.9774
1542,60,59,0.6796
1543,60,59,0.3238
227,0,19,0.5559
228,0,19,0.6870
1126,21,19,0.1046
1127,21,19,0.1117
1128,21,19,0.4317
1129,21,19,0.3481
1130,21,19,0.3516
1131,21,19,0.7947
1132,21,19,0.9820
1133,21,19,0.9246
1134,21,19,0.9808
1135,21,19,0.9960
1464,37,19,0.8049
1465,37,19,0.9861
1466,37,19,0.9834
1467,37,19,0.9314
1468,37,19,0.4910
1469,37,19,0.7942
1470,37,19,0.8195
1471,37,19,0.9730
1472,37,19,0.9794
1473,37,19,0.3974
1544,60,59,0.9628
1545,60,59,0.9893
1546,60,59,0.8825
1547,60,59,0.9917
1548,60,59,0.3926
1549,60,59,0.9664
1550,60,59,0.8394
1551,60,59,0.7667
1552,60,59,0.9447
1553,60,59,0.6949
229,0,19,0.6663
230,0,19,0.3958
231,0,19,0.7036
232,0,19,0.3004
1136,21,19,0.1078
1137,21,19,0.7650
1138,21,19,0.7072
1139,21,19,0.6569
1140,21,19,0.7788
1141,21,19,0.9477
1142,21,19,0.8143
1143,21,19,0.9405
1144,21,19,0.9839
1145,21,19,0.9858
1554,60,59,0.8874
1555,60,59,0.7144
1556,60,59,0.9946
1557,60,59,0.5510
1558,60,59,0.5046
1559,60,59,0.6282
1560,60,59,0.9638
1561,60,59,0.8396
1562,60,59,0.9247
1563,60,59,0.5868
1687,62,59,0.9600
1688,62,59,0.9245
1689,62,59,0.3841
1690,62,59,0.9695
1691,62,59,0.0594
1692,62,59,0.9710
1693,62,59,0.9827
1694,62,59,0.7349
1695,62,59,0.7511
1696,62,59,0.7996
233,0,19,0.9195
234,0,19,0.9737
235,0,19,0.9814
236,0,19,0.9697
237,0,19,0.3025
238,0,19,0.9934
239,0,19,0.7785
240,0,19,0.9395
241,0,19,0.2958
242,0,19,0.1267
1146,21,19,0.2097
1147,21,19,0.6539
1148,21,19,0.8204
1149,21,19,0.3616
1150,21,19,0.5381
1151,21,19,0.3401
1152,21,19,0.8140
1153,21,19,0.9063
1154,21,19,0.7898
1155,21,19,0.7253
1564,60,59,0.1855
1565,60,59,0.9825
1566,60,59,0.3289
1567,60,59,0.7478
1568,60,59,0.3628
1569,60,59,0.9751
1697,62,59,0.7834
1698,62,59,0.9355
1699,62,59,0.8415
1700,62,59,0.5551
1701,62,59,0.9918
1702,62,59,0.4721
1703,62,59,0.3147
1704,62,59,0.9666
1705,62,59,0.9943
243,0,19,0.6670
244,0,19,0.9866
245,0,19,0.1950
246,0,19,0.8715
1156,21,19,0.8752
1157,21,19,0.7589
1158,21,19,0.7810
1159,21,19,0.7568
1160,21,19,0.9047
1161,21,19,0.7594
1162,21,19,0.9321
1163,21,19,0.7447
1164,21,19,0.9358
1165,21,19,0.9028
1570,60,59,0.5319
1571,60,59,0.8087
1572,60,59,0.9772
1573,60,59,0.9914
1574,60,59,0.1089
1575,60,59,0.0157
1576,60,59,0.1469
1706,62,19,0.7506
1707,62,19,0.9212
1708,62,19,0.7519
1709,62,19,0.9754
1710,62,19,0.9895
1711,62,19,0.9784
1712,62,19,0.9904
1713,62,19,0.9915
1714,62,19,0.9864
247,0,19,0.9681
248,0,19,0.7079
249,0,19,0.2275
1166,21,19,0.2781
1167,21,19,0.2392
1168,21,19,0.8078
1169,21,19,0.9007
1170,21,19,0.9041
1171,21,19,0.8886
1172,21,19,0.8764
1173,21,19,0.7306
1174,21,19,0.2189
1577,60,59,0.9103
1578,60,59,0.9562
1579,60,59,0.9865
1580,60,59,0.9840
1581,60,59,0.9919
1582,60,59,0.2373
1583,60,59,0.2014
1584,60,59,0.0721
1585,60,59,0.4526
1715,66,59,0.8891
1716,66,59,0.9738
1717,66,59,0.8878
1718,66,59,0.5206
1719,66,59,0.9407
1720,66,59,0.9177
1721,66,59,0.9952
1722,66,59,0.9949
1723,66,59,0.8880
1724,66,59,0.9390
250,0,19,0.1306
251,0,19,0.7475
1586,60,59,0.9904
1587,60,59,0.9665
1588,60,59,0.9915
1589,60,59,0.9952
1590,60,59,0.9662
1591,60,59,0.6770
1592,60,59,0.8960
1593,60,59,0.2256
1725,66,19,0.8646
1726,66,19,0.8035
1727,66,19,0.6837
1728,66,19,0.3784
1729,66,19,0.8068
1730,66,19,0.9856
1731,66,19,0.6593
1732,66,19,0.9220
1733,66,19,0.1664
1734,66,19,0.6167
1735,69,59,0.8974
1736,69,59,0.9081
1737,69,59,0.2655
1738,69,59,0.8835
1739,69,59,0.9699
1740,69,59,0.7249
1741,69,59,0.6652
1742,69,59,0.9813
1743,69,59,0.9893
1744,69,59,0.0364
252,0,19,0.6954
253,0,19,0.9329
254,0,19,0.9939
255,0,19,0.9868
256,0,19,0.9799
257,0,19,0.9947
258,0,19,0.0096
259,0,19,0.7148
260,0,19,0.7483
261,0,19,0.9024
1594,60,59,0.8552
1595,60,59,0.7888
1745,69,59,0.7618
1746,69,59,0.9614
1747,69,59,0.4869
1748,69,59,0.9502
1749,69,59,0.9880
1750,69,59,0.8484
1751,69,59,0.8227
1752,69,59,0.9881
1753,69,59,0.9223
1754,69,59,0.9426
1864,79,59,0.9215
1865,79,59,0.9716
1866,79,59,0.9540
1867,79,59,0.9040
1868,79,59,0.3446
1869,79,59,0.1516
1870,79,59,0.8420
262,0,19,0.9284
263,0,19,0.9712
264,0,19,0.9360
265,0,19,0.7469
266,0,19,0.9158
267,0,19,0.9586
268,0,19,0.7553
269,0,19,0.9873
270,0,19,0.9890
271,0,19,0.1370
1596,60,59,0.9651
1597,60,59,0.9868
1598,60,59,0.9452
1599,60,59,0.5846
1600,60,59,0.7246
1601,60,59,0.8857
1602,60,59,0.3339
1603,60,59,0.8775
1604,60,59,0.1331
1755,69,59,0.9814
1756,69,59,0.9725
1757,69,59,0.9823
1758,69,59,0.5146
1759,69,59,0.6185
1760,69,59,0.3567
1761,69,59,0.5325
1762,69,59,0.9840
1763,69,59,0.9948
1764,69,59,0.9982
1871,79,59,0.8763
1872,79,59,0.9248
1873,79,59,0.9858
1605,60,59,0.9701
1606,60,59,0.7209
1607,60,59,0.7389
1608,60,59,0.9537
1609,60,59,0.1542
1610,60,59,0.9114
1611,60,59,0.9492
1612,60,59,0.5018
1613,60,59,0.5757
1614,60,59,0.0457
1765,69,59,0.9800
1766,69,59,0.7454
1767,69,59,0.4498
1768,69,59,0.6949
1769,69,59,0.9606
1770,69,59,0.9896
1771,69,59,0.9936
1772,69,59,0.9773
1773,69,59,0.9854
1774,69,59,0.5628
1874,79,59,0.9228
1875,79,59,0.4172
1876,79,59,0.8744
1877,79,59,0.9424
1878,79,59,0.4222
1879,79,59,0.9253
1880,79,59,0.9943
1881,79,59,0.9958
1882,79,59,0.5193
1883,79,59,0.0220
2048,81,59,0.9366
2049,81,59,0.3099
2050,81,59,0.9614
2051,81,59,0.8917
2052,81,59,0.9585
2053,81,59,0.9588
2054,81,59,0.9807
2055,81,59,0.9574
2056,81,59,0.5545
2057,81,59,0.8945
1615,60,59,0.1945
1616,60,59,0.9887
1617,60,59,0.9636
1618,60,59,0.9869
1619,60,59,0.3817
1620,60,59,0.9892
1621,60,59,0.9365
1622,60,59,0.4551
1623,60,59,0.9827
1624,60,59,0.9916
1775,69,59,0.8989
1776,69,59,0.9781
1777,69,59,0.9873
1778,69,59,0.9860
1779,69,59,0.9034
1780,69,59,0.6486
1781,69,59,0.0423
1782,69,59,0.8842
1783,69,59,0.9584
1784,69,59,0.8044
1884,79,59,0.8891
1885,79,59,0.9896
1886,79,59,0.9116
1887,79,59,0.6860
1888,79,59,0.9806
1889,79,59,0.9864
1890,79,59,0.9897
1891,79,59,0.9894
1892,79,59,0.9866
1893,79,59,0.9697
2058,81,59,0.9707
2059,81,59,0.5968
2060,81,59,0.8662
2061,81,59,0.9678
2062,81,59,0.9928
2063,81,59,0.9676
2064,81,59,0.9957
2065,81,59,0.9771
2066,81,59,0.9863
2067,81,59,0.9809
1625,60,19,0.7568
1626,60,19,0.9328
1627,60,19,0.9292
1628,60,19,0.7449
1629,60,19,0.1591
1630,60,19,0.9779
1631,60,19,0.4982
1785,69,59,0.9141
1786,69,59,0.4867
1787,69,59,0.1687
1788,69,59,0.7349
1789,69,59,0.9405
1790,69,59,0.8857
1791,69,59,0.8179
1792,69,59,0.8521
1793,69,59,0.8541
1794,69,59,0.3525
1894,79,19,0.4818
1895,79,19,0.9108
2068,81,59,0.9871
2069,81,59,0.8926
2070,81,59,0.3611
1632,60,19,0.9686
1633,60,19,0.6452
1795,69,59,0.9268
1796,69,59,0.0960
1797,69,59,0.9874
1798,69,59,0.9914
1799,69,59,0.9862
1800,69,59,0.9957
1801,69,59,0.9917
1802,69,59,0.0310
1803,69,59,0.8483
1896,79,19,0.8220
1897,79,19,0.9046
2071,81,59,0.8697
2072,81,59,0.6426
1634,60,19,0.8973
1635,60,19,0.9668
1636,60,19,0.6968
1637,60,19,0.9766
1638,60,19,0.9175
1639,60,19,0.8491
1640,60,19,0.0690
1804,69,19,0.7959
1805,69,19,0.2379
1806,69,19,0.9826
1807,69,19,0.3965
1808,69,19,0.6264
1809,69,19,0.7124
1810,69,19,0.9354
1811,69,19,0.8613
1812,69,19,0.0201
1813,69,19,0.0828
1898,79,19,0.9062
1899,79,19,0.1193
2073,81,59,0.9925
2074,81,59,0.9633
2075,81,59,0.9836
2076,81,59,0.9456
2077,81,59,0.1012
2078,81,59,0.2193
2079,81,59,0.4718
2080,81,59,0.7599
2081,81,59,0.5530
2082,81,59,0.9857
1641,60,19,0.9825
1642,60,19,0.9752
1643,60,19,0.7916
1644,60,19,0.6307
1814,69,19,0.7744
1815,69,19,0.8446
1816,69,19,0.9937
1817,69,19,0.7812
1818,69,19,0.5496
1819,69,19,0.3489
1820,69,19,0.7900
1821,69,19,0.9061
1822,69,19,0.9613
1823,69,19,0.9958
1900,79,19,0.9012
1901,79,19,0.9290
2083,81,59,0.9487
2084,81,59,0.0537
2085,81,59,0.5992
2086,81,59,0.9748
2087,81,59,0.7642
2088,81,59,0.4676
2089,81,59,0.6444
2090,81,59,0.4516
2091,81,59,0.3981
2092,81,59,0.0466
1645,60,19,0.9415
1646,60,19,0.4104
1647,60,19,0.3908
1824,69,19,0.5547
1825,69,19,0.0884
1826,69,19,0.5494
1827,69,19,0.1225
1828,69,19,0.9910
1829,69,19,0.2215
1830,69,19,0.6566
1831,69,19,0.9466
1832,69,19,0.8062
1833,69,19,0.9727
1902,79,19,0.7549
1903,79,19,0.5091
2093,81,59,0.5078
2094,81,59,0.8672
1648,60,19,0.8890
1649,60,19,0.9938
1650,60,19,0.9760
1651,60,19,0.9859
1652,60,19,0.7921
1653,60,19,0.9957
1654,60,19,0.9596
1655,60,19,0.8853
1656,60,19,0.9783
1657,60,19,0.2629
1834,69,19,0.8758
1835,69,19,0.7651
1836,69,19,0.9645
1837,69,19,0.9742
1838,69,19,0.2347
1839,69,19,0.9852
1840,69,19,0.9708
1841,69,19,0.9928
1842,69,19,0.6346
1843,69,19,0.9940
1904,79,19,0.8187
1905,79,19,0.5949
2095,81,59,0.9751
2096,81,59,0.9566
2097,81,59,0.5429
2098,81,59,0.0610
2099,81,59,0.6756
2100,81,59,0.9921
2101,81,59,0.9607
2102,81,59,0.9923
2103,81,59,0.9959
1658,60,19,0.8348
1659,60,19,0.9885
1660,60,19,0.9931
1661,60,19,0.9919
1662,60,19,0.3277
1663,60,19,0.8536
1664,60,19,0.3229
1665,60,19,0.0379
1844,69,19,0.8972
1845,69,19,0.9850
1846,69,19,0.5245
1847,69,19,0.9065
1848,69,19,0.8340
1849,69,19,0.9667
1850,69,19,0.9845
1851,69,19,0.9212
1852,69,19,0.9087
1853,69,19,0.9837
1906,79,19,0.0670
1907,79,19,0.7274
2104,81,19,0.9540
2105,81,19,0.5701
2106,81,19,0.9212
2107,81,19,0.4672
2108,81,19,0.7613
2109,81,19,0.2404
2110,81,19,0.2070
2111,81,19,0.6185
2112,81,19,0.7743
2113,81,19,0.9784
1666,60,19,0.3304
1667,60,19,0.9858
1668,60,19,0.9544
1669,60,19,0.1046
1670,60,19,0.1924
1671,60,19,0.8377
1672,60,19,0.1345
1854,69,19,0.7502
1855,69,19,0.2204
1856,69,19,0.9914
1857,69,19,0.9833
1858,69,19,0.5005
1859,69,19,0.9404
1860,69,19,0.8512
1861,69,19,0.9871
1862,69,19,0.9861
1863,69,19,0.0824
1908,79,19,0.9522
1909,79,19,0.5403
1910,79,19,0.5742
1911,79,19,0.8186
1912,79,19,0.0653
1913,79,19,0.9690
1914,79,19,0.9947
1915,79,19,0.9979
1916,79,19,0.9976
1917,79,19,0.9975
2114,81,19,0.6302
2115,81,19,0.9781
2116,81,19,0.7686
2117,81,19,0.9177
2118,81,19,0.9876
2119,81,19,0.9892
2120,81,19,0.9103
2121,81,19,0.1276
2122,81,19,0.8582
2123,81,19,0.1063
1673,60,19,0.5206
1674,60,19,0.9904
1675,60,19,0.6866
1676,60,19,0.6926
1677,60,19,0.1809
1918,79,19,0.8423
1919,79,19,0.9785
1920,79,19,0.0911
1921,79,19,0.8848
1922,79,19,0.7933
1923,79,19,0.7704
1924,79,19,0.7308
2124,81,19,0.1400
2125,81,19,0.7525
2177,90,59,0.1992
2178,90,59,0.9589
2179,90,59,0.5982
2180,90,59,0.0457
2181,90,59,0.9618
2182,90,59,0.9148
2183,90,59,0.8183
2184,90,59,0.8107
2185,90,59,0.0820
2186,90,59,0.9768
1678,60,19,0.0691
1679,60,19,0.9486
1680,60,19,0.4643
1681,60,19,0.8283
1682,60,19,0.1509
1683,60,19,0.9036
1684,60,19,0.2705
1685,60,19,0.9748
1686,60,19,0.9772
1925,79,19,0.9393
1926,79,19,0.6972
1927,79,19,0.1042
1928,79,19,0.1569
1929,79,19,0.4123
1930,79,19,0.6778
1931,79,19,0.7727
1932,79,19,0.9306
1933,79,19,0.9709
1934,79,19,0.9879
2126,81,19,0.9366
2127,81,19,0.4036
2128,81,19,0.9515
2187,90,59,0.8031
2188,90,59,0.3277
2189,90,59,0.3234
2190,90,59,0.7791
2191,90,59,0.3784
2192,90,59,0.1931
2193,90,59,0.8562
2194,90,59,0.7092
2195,90,59,0.9925
2196,90,59,0.6875
1935,79,19,0.5368
1936,79,19,0.9065
1937,79,19,0.2198
2129,81,19,0.5110
2130,81,19,0.8979
2197,90,59,0.9664
2198,90,59,0.8910
2199,90,59,0.9710
2200,90,59,0.8979
2201,90,59,0.9844
2202,90,59,0.9851
2203,90,59,0.8043
2204,90,59,0.4102
2205,90,59,0.9532
2206,90,59,0.9949
2231,93,59,0.4666
2232,93,59,0.9302
2233,93,59,0.9730
2234,93,59,0.3594
2235,93,59,0.9943
2236,93,59,0.8727
2237,93,59,0.9920
2238,93,59,0.6350
2239,93,59,0.8672
2240,93,59,0.2185
1938,79,19,0.7359
1939,79,19,0.5253
1940,79,19,0.5787
1941,79,19,0.7852
1942,79,19,0.9902
1943,79,19,0.9964
1944,79,19,0.9967
1945,79,19,0.9944
1946,79,19,0.9972
1947,79,19,0.9980
2131,81,19,0.7902
2132,81,19,0.9890
2133,81,19,0.6368
2134,81,19,0.1051
2135,81,19,0.7813
2136,81,19,0.4550
2137,81,19,0.9806
2138,81,19,0.1078
2139,81,19,0.8955
2140,81,19,0.8512
2207,90,19,0.0764
2208,90,19,0.2318
2209,90,19,0.8795
2210,90,19,0.9822
2211,90,19,0.9962
2212,90,19,0.9967
2213,90,19,0.9963
2214,90,19,0.9957
2215,90,19,0.9980
2216,90,19,0.9982
2241,93,59,0.9129
2242,93,59,0.7538
2243,93,59,0.7265
2244,93,59,0.9809
2245,93,59,0.7881
2246,93,59,0.7175
2247,93,59,0.1537
2248,93,59,0.4422
2249,93,59,0.9734
2250,93,59,0.9961
1948,79,19,0.0982
1949,79,19,0.2855
1950,79,19,0.9110
1951,79,19,0.8950
1952,79,19,0.8066
1953,79,19,0.6847
1954,79,19,0.8039
1955,79,19,0.8319
1956,79,19,0.8928
1957,79,19,0.9081
2141,81,19,0.3230
2142,81,19,0.9301
2143,81,19,0.0190
2144,81,19,0.6052
2145,81,19,0.7997
2146,81,19,0.7886
2217,90,19,0.4358
2218,90,19,0.9948
2219,90,19,0.5555
2220,90,19,0.8696
2251,93,59,0.9148
2252,93,59,0.9745
2253,93,59,0.9704
2254,93,59,0.4882
2255,93,59,0.4439
2256,93,59,0.2508
2257,93,59,0.0845
2258,93,59,0.7323
2259,93,59,0.9394
2260,93,59,0.9935
1958,79,19,0.4617
1959,79,19,0.5401
1960,79,19,0.0519
1961,79,19,0.1724
1962,79,19,0.3021
1963,79,19,0.7865
1964,79,19,0.4171
1965,79,19,0.6506
1966,79,19,0.3217
1967,79,19,0.1680
2147,81,19,0.9027
2148,81,19,0.0122
2149,81,19,0.1192
2150,81,19,0.3000
2151,81,19,0.4810
2152,81,19,0.0537
2153,81,19,0.8496
2154,81,19,0.0238
2155,81,19,0.8671
2156,81,19,0.9041
2221,90,19,0.1280
2222,90,19,0.7796
2223,90,19,0.9864
2224,90,19,0.1213
2225,90,19,0.1790
2226,90,19,0.9796
2227,90,19,0.9855
2228,90,19,0.9859
2229,90,19,0.9823
2230,90,19,0.9970
2261,93,59,0.6865
2262,93,59,0.6304
2263,93,59,0.5410
2264,93,59,0.9096
2265,93,59,0.6863
2266,93,59,0.5285
2267,93,59,0.8549
2268,93,59,0.5180
2269,93,59,0.8801
1968,79,19,0.6487
1969,79,19,0.5026
1970,79,19,0.4089
1971,79,19,0.4709
1972,79,19,0.6987
1973,79,19,0.8800
1974,79,19,0.3117
1975,79,19,0.2743
1976,79,19,0.9705
1977,79,19,0.5423
2157,81,19,0.7376
2158,81,19,0.9504
2159,81,19,0.9765
2160,81,19,0.9927
2161,81,19,0.8656
2162,81,19,0.9906
2163,81,19,0.4271
2164,81,19,0.9929
2165,81,19,0.9645
2166,81,19,0.0459
2270,93,19,0.6616
2271,93,19,0.9500
2272,93,19,0.7068
2273,93,19,0.5439
2274,93,19,0.6043
2275,93,19,0.2873
2276,93,19,0.7768
2277,93,19,0.9520
2278,93,19,0.8044
2279,93,19,0.9487
2402,97,59,0.9673
2403,97,59,0.3866
2404,97,59,0.0442
2405,97,59,0.3375
2406,97,59,0.8573
2407,97,59,0.9035
2408,97,59,0.0691
2409,97,59,0.6214
1978,79,19,0.0144
1979,79,19,0.5777
1980,79,19,0.6595
1981,79,19,0.9421
1982,79,19,0.9768
1983,79,19,0.9889
1984,79,19,0.8687
1985,79,19,0.8978
1986,79,19,0.9804
1987,79,19,0.9666
2167,81,19,0.7322
2168,81,19,0.1288
2169,81,19,0.5003
2170,81,19,0.9882
2171,81,19,0.9805
2172,81,19,0.9672
2173,81,19,0.9866
2174,81,19,0.9434
2175,81,19,0.9579
2176,81,19,0.9837
2280,93,19,0.6340
2281,93,19,0.4101
2282,93,19,0.9589
2283,93,19,0.6956
2284,93,19,0.3142
2285,93,19,0.0526
2286,93,19,0.9679
2287,93,19,0.9877
2288,93,19,0.9948
2289,93,19,0.9979
2410,97,59,0.9273
2411,97,59,0.9637
2412,97,59,0.9846
2413,97,59,0.3169
2414,97,59,0.2496
2415,97,59,0.9486
1988,79,19,0.0534
1989,79,19,0.8432
1990,79,19,0.0347
1991,79,19,0.9584
1992,79,19,0.1040
1993,79,19,0.2391
1994,79,19,0.0451
1995,79,19,0.3519
1996,79,19,0.6363
1997,79,19,0.6008
2290,93,19,0.3124
2291,93,19,0.9606
2292,93,19,0.9848
2293,93,19,0.0771
2294,93,19,0.7476
2295,93,19,0.7155
2296,93,19,0.9765
2297,93,19,0.4837
2298,93,19,0.0453
2299,93,19,0.8812
2416,97,59,0.4475
2417,97,59,0.5826
2418,97,59,0.9713
2419,97,59,0.9926
2420,97,59,0.9028
2421,97,59,0.9272
2422,97,59,0.7523
2423,97,59,0.9752
2424,97,59,0.1013
2425,97,59,0.4200
2438,104,59,0.8318
2439,104,59,0.4333
2440,104,59,0.5929
2441,104,59,0.5101
2442,104,59,0.8543
2443,104,59,0.9799
2444,104,59,0.9813
2445,104,59,0.9888
2446,104,59,0.9903
2447,104,59,0.9948
1998,79,19,0.7204
1999,79,19,0.2941
2000,79,19,0.6704
2001,79,19,0.9498
2002,79,19,0.9820
2003,79,19,0.0605
2004,79,19,0.3236
2005,79,19,0.5287
2006,79,19,0.4538
2007,79,19,0.4495
2300,93,19,0.6769
2301,93,19,0.4137
2302,93,19,0.1596
2303,93,19,0.4946
2304,93,19,0.1218
2305,93,19,0.8830
2306,93,19,0.9866
2307,93,19,0.9873
2308,93,19,0.9930
2309,93,19,0.9969
2426,97,19,0.3447
2427,97,19,0.8544
2428,97,19,0.6260
2448,104,59,0.1966
2449,104,59,0.3772
2450,104,59,0.8277
2451,104,59,0.0234
2452,104,59,0.8581
2453,104,59,0.3628
2454,104,59,0.7713
2455,104,59,0.8678
2456,104,59,0.8084
2457,104,59,0.9493
2008,79,19,0.1445
2009,79,19,0.7723
2010,79,19,0.8803
2011,79,19,0.7354
2012,79,19,0.8543
2013,79,19,0.9182
2014,79,19,0.9363
2015,79,19,0.9853
2016,79,19,0.6738
2017,79,19,0.9078
2310,93,19,0.8130
2311,93,19,0.9131
2312,93,19,0.4440
2313,93,19,0.9777
2314,93,19,0.9896
2315,93,19,0.5727
2316,93,19,0.9894
2317,93,19,0.8587
2318,93,19,0.1850
2319,93,19,0.9239
2429,97,19,0.4668
2430,97,19,0.9818
2431,97,19,0.9798
2432,97,19,0.8988
2433,97,19,0.0060
2434,97,19,0.9257
2435,97,19,0.4464
2436,97,19,0.0524
2437,97,19,0.8853
2458,104,59,0.7136
2459,104,59,0.5489
2460,104,59,0.9112
2461,104,59,0.9098
2462,104,59,0.9873
2463,104,59,0.0440
2464,104,59,0.9082
2465,104,59,0.9884
2466,104,59,0.9771
2467,104,59,0.9840
2018,79,19,0.1477
2019,79,19,0.8160
2020,79,19,0.8695
2021,79,19,0.2585
2022,79,19,0.4442
2023,79,19,0.2319
2024,79,19,0.8010
2025,79,19,0.2132
2026,79,19,0.6596
2027,79,19,0.7483
2320,93,19,0.9504
2321,93,19,0.8157
2322,93,19,0.9863
2323,93,19,0.9861
2324,93,19,0.9869
2325,93,19,0.9153
2326,93,19,0.9826
2327,93,19,0.9917
2328,93,19,0.9911
2329,93,19,0.9876
2468,104,59,0.7877
2469,104,59,0.4213
2470,104,59,0.9729
2471,104,59,0.9878
2472,104,59,0.9626
2473,104,59,0.2879
2474,104,59,0.9482
2475,104,59,0.9915
2476,104,59,0.9690
2507,106,59,0.7205
2508,106,59,0.7604
2509,106,59,0.9891
2510,106,59,0.7677
2511,106,59,0.9898
2512,106,59,0.6386
2513,106,59,0.3884
2514,106,59,0.2559
2515,106,59,0.6870
2516,106,59,0.9773
2028,79,19,0.2997
2029,79,19,0.6330
2030,79,19,0.4463
2031,79,19,0.8593
2032,79,19,0.1971
2033,79,19,0.1504
2034,79,19,0.3614
2035,79,19,0.6938
2036,79,19,0.7323
2037,79,19,0.7631
2330,93,19,0.6021
2331,93,19,0.9443
2332,93,19,0.2586
2333,93,19,0.5544
2334,93,19,0.9906
