ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.2886
1054,21,19,0.2788
1055,21,19,0.6932
1418,37,19,0.3765
1419,37,19,0.7500
1482,60,59,0.6841
1483,60,59,0.9078
1484,60,59,0.8772
1485,60,59,0.9756
1486,60,59,0.8707
1487,60,59,0.2877
1488,60,59,0.5836
1489,60,59,0.1792
208,0,19,0.6282
209,0,19,0.5167
210,0,19,0.7069
1056,21,19,0.1600
1057,21,19,0.1917
1058,21,19,0.1910
1059,21,19,0.1406
1060,21,19,0.6422
1061,21,19,0.7943
1062,21,19,0.8714
1063,21,19,0.8007
1064,21,19,0.9242
1065,21,19,0.8182
1420,37,19,0.8467
1421,37,19,0.9698
1422,37,19,0.9799
1423,37,19,0.7808
1424,37,19,0.5601
1425,37,19,0.1861
1426,37,19,0.1482
1490,60,59,0.7942
1491,60,59,0.9344
1492,60,59,0.1268
1493,60,59,0.7056
1494,60,59,0.5742
1495,60,59,0.8468
1496,60,59,0.8803
211,0,19,0.8825
212,0,19,0.9630
213,0,19,0.9258
214,0,19,0.2107
1066,21,19,0.1766
1067,21,19,0.7530
1068,21,19,0.6759
1069,21,19,0.2704
1070,21,19,0.2708
1071,21,19,0.6989
1072,21,19,0.7800
1073,21,19,0.8757
1074,21,19,0.7754
1075,21,19,0.8671
1427,37,19,0.8165
1428,37,19,0.3431
1429,37,19,0.8736
1497,60,59,0.7122
1498,60,59,0.9456
1499,60,59,0.6931
1500,60,59,0.6803
1501,60,59,0.6663
1502,60,59,0.7454
1503,60,59,0.9760
1504,60,59,0.6405
1505,60,59,0.2294
215,0,19,0.3539
216,0,19,0.5717
1076,21,19,0.5035
1077,21,19,0.6198
1078,21,19,0.4038
1079,21,19,0.7311
1080,21,19,0.7884
1081,21,19,0.6860
1082,21,19,0.7463
1083,21,19,0.9142
1084,21,19,0.8067
1085,21,19,0.1141
1430,37,19,0.1659
1431,37,19,0.9642
1432,37,19,0.9168
1433,37,19,0.2622
1434,37,19,0.7817
1435,37,19,0.7126
1436,37,19,0.4510
1506,60,59,0.6647
1507,60,59,0.9082
1508,60,59,0.9843
1509,60,59,0.7109
1510,60,59,0.9728
1511,60,59,0.9497
1512,60,59,0.6169
1513,60,59,0.9412
1514,60,59,0.9676
1515,60,59,0.6133
217,0,19,0.6126
218,0,19,0.3163
219,0,19,0.9744
1086,21,19,0.1912
1087,21,19,0.2884
1088,21,19,0.0750
1089,21,19,0.2566
1090,21,19,0.6661
1091,21,19,0.3779
1092,21,19,0.4459
1093,21,19,0.8259
1094,21,19,0.5566
1095,21,19,0.5725
1437,37,19,0.8229
1438,37,19,0.9759
1439,37,19,0.0266
1440,37,19,0.7631
1441,37,19,0.2031
1442,37,19,0.4338
1443,37,19,0.8041
1444,37,19,0.9642
1445,37,19,0.9782
1446,37,19,0.9249
1516,60,59,0.9853
1517,60,59,0.8150
1518,60,59,0.9073
1519,60,59,0.6375
1520,60,59,0.8519
1521,60,59,0.5988
1522,60,59,0.2331
220,0,19,0.1109
221,0,19,0.7797
1096,21,19,0.3233
1097,21,19,0.6601
1098,21,19,0.3010
1099,21,19,0.6449
1100,21,19,0.2266
1101,21,19,0.3410
1102,21,19,0.4505
1103,21,19,0.7254
1104,21,19,0.7319
1105,21,19,0.8177
1447,37,19,0.4060
1448,37,19,0.6615
1449,37,19,0.4669
1523,60,59,0.9088
1524,60,59,0.9471
1525,60,59,0.9552
1526,60,59,0.8661
1527,60,59,0.6020
1528,60,59,0.9526
1529,60,59,0.4935
1530,60,59,0.7603
1531,60,59,0.7254
222,0,19,0.6697
223,0,19,0.1876
224,0,19,0.3549
1106,21,19,0.0244
1107,21,19,0.3556
1108,21,19,0.4816
1109,21,19,0.5377
1110,21,19,0.9010
1111,21,19,0.7929
1112,21,19,0.9228
1113,21,19,0.8004
1114,21,19,0.9111
1115,21,19,0.8225
1450,37,19,0.9659
1451,37,19,0.8475
1452,37,19,0.2744
1453,37,19,0.3611
1454,37,19,0.5189
1532,60,59,0.8348
1533,60,59,0.5610
1534,60,59,0.9946
1535,60,59,0.8323
1536,60,59,0.8866
1537,60,59,0.8233
225,0,19,0.7011
226,0,19,0.5895
1116,21,19,0.1074
1117,21,19,0.8293
1118,21,19,0.1224
1119,21,19,0.1692
1120,21,19,0.2788
1121,21,19,0.8189
1122,21,19,0.6484
1123,21,19,0.5132
1124,21,19,0.7059
1125,21,19,0.7167
1455,37,19,0.7678
1456,37,19,0.6939
1457,37,19,0.6902
1458,37,19,0.6441
1459,37,19,0.6863
1460,37,19,0.9575
1461,37,19,0.4466
1462,37,19,0.4882
1463,37,19,0.3645
1538,60,59,0.9317
1539,60,59,0.8896
1540,60,59,0.9935
1541,60,59,0.8246
1542,60,59,0.6335
1543,60,59,0.3603
227,0,19,0.4919
228,0,19,0.5956
1126,21,19,0.1782
1127,21,19,0.2029
1128,21,19,0.3124
1129,21,19,0.6920
1130,21,19,0.2399
1131,21,19,0.9235
1132,21,19,0.9803
1133,21,19,0.9903
1134,21,19,0.9926
1135,21,19,0.9929
1464,37,19,0.6466
1465,37,19,0.7460
1466,37,19,0.9639
1467,37,19,0.8171
1468,37,19,0.5793
1469,37,19,0.8048
1470,37,19,0.7536
1471,37,19,0.9678
1472,37,19,0.8619
1473,37,19,0.8241
1544,60,59,0.8976
1545,60,59,0.9780
1546,60,59,0.8924
1547,60,59,0.9776
1548,60,59,0.1169
1549,60,59,0.9518
1550,60,59,0.7937
1551,60,59,0.8241
1552,60,59,0.9164
1553,60,59,0.7244
229,0,19,0.5067
230,0,19,0.5435
231,0,19,0.8653
232,0,19,0.3647
1136,21,19,0.2027
1137,21,19,0.6569
1138,21,19,0.6281
1139,21,19,0.6674
1140,21,19,0.8523
1141,21,19,0.9177
1142,21,19,0.9346
1143,21,19,0.9687
1144,21,19,0.9862
1145,21,19,0.9911
1554,60,59,0.8870
1555,60,59,0.7593
1556,60,59,0.9891
1557,60,59,0.4581
1558,60,59,0.5594
1559,60,59,0.5731
1560,60,59,0.9239
1561,60,59,0.9841
1562,60,59,0.9024
1563,60,59,0.7421
1687,62,59,0.9840
1688,62,59,0.8634
1689,62,59,0.8257
1690,62,59,0.9730
1691,62,59,0.5685
1692,62,59,0.9745
1693,62,59,0.9575
1694,62,59,0.5738
1695,62,59,0.4848
1696,62,59,0.8309
233,0,19,0.8258
234,0,19,0.6150
235,0,19,0.9261
236,0,19,0.8694
237,0,19,0.6197
238,0,19,0.9723
239,0,19,0.6304
240,0,19,0.9568
241,0,19,0.4105
242,0,19,0.3237
1146,21,19,0.1542
1147,21,19,0.7207
1148,21,19,0.6043
1149,21,19,0.3453
1150,21,19,0.3438
1151,21,19,0.3737
1152,21,19,0.4453
1153,21,19,0.3946
1154,21,19,0.3973
1155,21,19,0.8345
1564,60,59,0.4653
1565,60,59,0.9801
1566,60,59,0.6659
1567,60,59,0.7028
1568,60,59,0.3818
1569,60,59,0.9889
1697,62,59,0.8665
1698,62,59,0.9394
1699,62,59,0.2664
1700,62,59,0.6090
1701,62,59,0.9578
1702,62,59,0.5471
1703,62,59,0.7413
1704,62,59,0.5762
1705,62,59,0.8464
243,0,19,0.8295
244,0,19,0.7814
245,0,19,0.4719
246,0,19,0.6946
1156,21,19,0.9020
1157,21,19,0.7056
1158,21,19,0.5850
1159,21,19,0.7748
1160,21,19,0.9143
1161,21,19,0.7985
1162,21,19,0.9054
1163,21,19,0.7731
1164,21,19,0.8955
1165,21,19,0.8268
1570,60,59,0.4673
1571,60,59,0.9635
1572,60,59,0.9566
1573,60,59,0.9579
1574,60,59,0.2357
1575,60,59,0.0183
1576,60,59,0.1418
1706,62,19,0.5857
1707,62,19,0.4364
1708,62,19,0.9027
1709,62,19,0.9393
1710,62,19,0.9453
1711,62,19,0.8915
1712,62,19,0.9762
1713,62,19,0.9735
1714,62,19,0.9779
247,0,19,0.9785
248,0,19,0.5469
249,0,19,0.4144
1166,21,19,0.4059
1167,21,19,0.2734
1168,21,19,0.6696
1169,21,19,0.8145
1170,21,19,0.7516
1171,21,19,0.7681
1172,21,19,0.7923
1173,21,19,0.5390
1174,21,19,0.7906
1577,60,59,0.7162
1578,60,59,0.8575
1579,60,59,0.9661
1580,60,59,0.9742
1581,60,59,0.9861
1582,60,59,0.5121
1583,60,59,0.1825
1584,60,59,0.1557
1585,60,59,0.9261
1715,66,59,0.6889
1716,66,59,0.9527
1717,66,59,0.8148
1718,66,59,0.2574
1719,66,59,0.9851
1720,66,59,0.8437
1721,66,59,0.9766
1722,66,59,0.9959
1723,66,59,0.6316
1724,66,59,0.9518
250,0,19,0.4163
251,0,19,0.5517
1586,60,59,0.9825
1587,60,59,0.8689
1588,60,59,0.8688
1589,60,59,0.9606
1590,60,59,0.9248
1591,60,59,0.7387
1592,60,59,0.7515
1593,60,59,0.1722
1725,66,19,0.7970
1726,66,19,0.8463
1727,66,19,0.1384
1728,66,19,0.8082
1729,66,19,0.8537
1730,66,19,0.9651
1731,66,19,0.5748
1732,66,19,0.8234
1733,66,19,0.4078
1734,66,19,0.5932
1735,69,59,0.9856
1736,69,59,0.7963
1737,69,59,0.2970
1738,69,59,0.7818
1739,69,59,0.6236
1740,69,59,0.6166
1741,69,59,0.6328
1742,69,59,0.9668
1743,69,59,0.9939
1744,69,59,0.1798
252,0,19,0.7113
253,0,19,0.8356
254,0,19,0.8474
255,0,19,0.9619
256,0,19,0.8229
257,0,19,0.9875
258,0,19,0.1798
259,0,19,0.6847
260,0,19,0.5017
261,0,19,0.7289
1594,60,59,0.5227
1595,60,59,0.5608
1745,69,59,0.7091
1746,69,59,0.7165
1747,69,59,0.5916
1748,69,59,0.7817
1749,69,59,0.9558
1750,69,59,0.7269
1751,69,59,0.8985
1752,69,59,0.9251
1753,69,59,0.6024
1754,69,59,0.6017
1864,79,59,0.9460
1865,79,59,0.8562
1866,79,59,0.9728
1867,79,59,0.3222
1868,79,59,0.5589
1869,79,59,0.2278
1870,79,59,0.9631
262,0,19,0.8059
263,0,19,0.7805
264,0,19,0.8580
265,0,19,0.8840
266,0,19,0.4287
267,0,19,0.8754
268,0,19,0.6177
269,0,19,0.9787
270,0,19,0.9814
271,0,19,0.7195
1596,60,59,0.9715
1597,60,59,0.9397
1598,60,59,0.8848
1599,60,59,0.6328
1600,60,59,0.8024
1601,60,59,0.7341
1602,60,59,0.5280
1603,60,59,0.8522
1604,60,59,0.2907
1755,69,59,0.9804
1756,69,59,0.8469
1757,69,59,0.9673
1758,69,59,0.7067
1759,69,59,0.5763
1760,69,59,0.3640
1761,69,59,0.7359
1762,69,59,0.8484
1763,69,59,0.9613
1764,69,59,0.9799
1871,79,59,0.6231
1872,79,59,0.4803
1873,79,59,0.9920
1605,60,59,0.9886
1606,60,59,0.6133
1607,60,59,0.7341
1608,60,59,0.9025
1609,60,59,0.3099
1610,60,59,0.7844
1611,60,59,0.9659
1612,60,59,0.4840
1613,60,59,0.3888
1614,60,59,0.0807
1765,69,59,0.9884
1766,69,59,0.5172
1767,69,59,0.4567
1768,69,59,0.3121
1769,69,59,0.8017
1770,69,59,0.9304
1771,69,59,0.9605
1772,69,59,0.9750
1773,69,59,0.9786
1774,69,59,0.1127
1874,79,59,0.7602
1875,79,59,0.8252
1876,79,59,0.8720
1877,79,59,0.8716
1878,79,59,0.1639
1879,79,59,0.9459
1880,79,59,0.9666
1881,79,59,0.9900
1882,79,59,0.4253
1883,79,59,0.0561
2048,81,59,0.9666
2049,81,59,0.1309
2050,81,59,0.9511
2051,81,59,0.5393
2052,81,59,0.9727
2053,81,59,0.9108
2054,81,59,0.9957
2055,81,59,0.8306
2056,81,59,0.2043
2057,81,59,0.7788
1615,60,59,0.2816
1616,60,59,0.9903
1617,60,59,0.9461
1618,60,59,0.9293
1619,60,59,0.5651
1620,60,59,0.9710
1621,60,59,0.6888
1622,60,59,0.4372
1623,60,59,0.9611
1624,60,59,0.9743
1775,69,59,0.5162
1776,69,59,0.9781
1777,69,59,0.9700
1778,69,59,0.9513
1779,69,59,0.7464
1780,69,59,0.7315
1781,69,59,0.7402
1782,69,59,0.7865
1783,69,59,0.9527
1784,69,59,0.9381
1884,79,59,0.8423
1885,79,59,0.9860
1886,79,59,0.8363
1887,79,59,0.5434
1888,79,59,0.9689
1889,79,59,0.9665
1890,79,59,0.9390
1891,79,59,0.9734
1892,79,59,0.7938
1893,79,59,0.9731
2058,81,59,0.9837
2059,81,59,0.4710
2060,81,59,0.7121
2061,81,59,0.9587
2062,81,59,0.9942
2063,81,59,0.9310
2064,81,59,0.9821
2065,81,59,0.8308
2066,81,59,0.8556
2067,81,59,0.9377
1625,60,19,0.8014
1626,60,19,0.9217
1627,60,19,0.4111
1628,60,19,0.7154
1629,60,19,0.4516
1630,60,19,0.9671
1631,60,19,0.6781
1785,69,59,0.8794
1786,69,59,0.5533
1787,69,59,0.3136
1788,69,59,0.6355
1789,69,59,0.7670
1790,69,59,0.8545
1791,69,59,0.6126
1792,69,59,0.9321
1793,69,59,0.5839
1794,69,59,0.6021
1894,79,19,0.5036
1895,79,19,0.7569
2068,81,59,0.9868
2069,81,59,0.6371
2070,81,59,0.5062
1632,60,19,0.7074
1633,60,19,0.7469
1795,69,59,0.9383
1796,69,59,0.4569
1797,69,59,0.9756
1798,69,59,0.9191
1799,69,59,0.9208
1800,69,59,0.9810
1801,69,59,0.9057
1802,69,59,0.3546
1803,69,59,0.7874
1896,79,19,0.5492
1897,79,19,0.8773
2071,81,59,0.8329
2072,81,59,0.6719
1634,60,19,0.7831
1635,60,19,0.8501
1636,60,19,0.6805
1637,60,19,0.9754
1638,60,19,0.7751
1639,60,19,0.8085
1640,60,19,0.1426
1804,69,19,0.7057
1805,69,19,0.5082
1806,69,19,0.9419
1807,69,19,0.2149
1808,69,19,0.8572
1809,69,19,0.5230
1810,69,19,0.9576
1811,69,19,0.9082
1812,69,19,0.1857
1813,69,19,0.0284
1898,79,19,0.7124
1899,79,19,0.6437
2073,81,59,0.9820
2074,81,59,0.7218
2075,81,59,0.9674
2076,81,59,0.6964
2077,81,59,0.5938
2078,81,59,0.2442
2079,81,59,0.6889
2080,81,59,0.6165
2081,81,59,0.6301
2082,81,59,0.9619
1641,60,19,0.9245
1642,60,19,0.7065
1643,60,19,0.6928
1644,60,19,0.6238
1814,69,19,0.9204
1815,69,19,0.5252
1816,69,19,0.9927
1817,69,19,0.8557
1818,69,19,0.5457
1819,69,19,0.4220
1820,69,19,0.4204
1821,69,19,0.8774
1822,69,19,0.9121
1823,69,19,0.9656
1900,79,19,0.7277
1901,79,19,0.6721
2083,81,59,0.9390
2084,81,59,0.0968
2085,81,59,0.7749
2086,81,59,0.8626
2087,81,59,0.7112
2088,81,59,0.5863
2089,81,59,0.5146
2090,81,59,0.5368
2091,81,59,0.5206
2092,81,59,0.0330
1645,60,19,0.9350
1646,60,19,0.3879
1647,60,19,0.5977
1824,69,19,0.3312
1825,69,19,0.1261
1826,69,19,0.8854
1827,69,19,0.6237
1828,69,19,0.9583
1829,69,19,0.2449
1830,69,19,0.7780
1831,69,19,0.6944
1832,69,19,0.7962
1833,69,19,0.9716
1902,79,19,0.7335
1903,79,19,0.5222
2093,81,59,0.3676
2094,81,59,0.8720
1648,60,19,0.7922
1649,60,19,0.9649
1650,60,19,0.8059
1651,60,19,0.9520
1652,60,19,0.8825
1653,60,19,0.9940
1654,60,19,0.9755
1655,60,19,0.5640
1656,60,19,0.9621
1657,60,19,0.4960
1834,69,19,0.8220
1835,69,19,0.6349
1836,69,19,0.9582
1837,69,19,0.9444
1838,69,19,0.4302
1839,69,19,0.9728
1840,69,19,0.9572
1841,69,19,0.9744
1842,69,19,0.4359
1843,69,19,0.9708
1904,79,19,0.5644
1905,79,19,0.4987
2095,81,59,0.9920
2096,81,59,0.7911
2097,81,59,0.7008
2098,81,59,0.4044
2099,81,59,0.2497
2100,81,59,0.9949
2101,81,59,0.8968
2102,81,59,0.9427
2103,81,59,0.9815
1658,60,19,0.9228
1659,60,19,0.9791
1660,60,19,0.9739
1661,60,19,0.9747
1662,60,19,0.3687
1663,60,19,0.6071
1664,60,19,0.3103
1665,60,19,0.1603
1844,69,19,0.8125
1845,69,19,0.8013
1846,69,19,0.5181
1847,69,19,0.9600
1848,69,19,0.8585
1849,69,19,0.9730
1850,69,19,0.9594
1851,69,19,0.6500
1852,69,19,0.6613
1853,69,19,0.8689
1906,79,19,0.2483
1907,79,19,0.7053
2104,81,19,0.8982
2105,81,19,0.3286
2106,81,19,0.9779
2107,81,19,0.3638
2108,81,19,0.5381
2109,81,19,0.2257
2110,81,19,0.2337
2111,81,19,0.6784
2112,81,19,0.5614
2113,81,19,0.9456
1666,60,19,0.4769
1667,60,19,0.9708
1668,60,19,0.8351
1669,60,19,0.1571
1670,60,19,0.7152
1671,60,19,0.6799
1672,60,19,0.5630
1854,69,19,0.6434
1855,69,19,0.5250
1856,69,19,0.9660
1857,69,19,0.8299
1858,69,19,0.5406
1859,69,19,0.9052
1860,69,19,0.6350
1861,69,19,0.9892
1862,69,19,0.8715
1863,69,19,0.3484
1908,79,19,0.8910
1909,79,19,0.3412
1910,79,19,0.1796
1911,79,19,0.7294
1912,79,19,0.0960
1913,79,19,0.6937
1914,79,19,0.9061
1915,79,19,0.9803
1916,79,19,0.9814
1917,79,19,0.9922
2114,81,19,0.6514
2115,81,19,0.9331
2116,81,19,0.8782
2117,81,19,0.6572
2118,81,19,0.9301
2119,81,19,0.9640
2120,81,19,0.6934
2121,81,19,0.1696
2122,81,19,0.7405
2123,81,19,0.1509
1673,60,19,0.6948
1674,60,19,0.8921
1675,60,19,0.9352
1676,60,19,0.8148
1677,60,19,0.2886
1918,79,19,0.7819
1919,79,19,0.8136
1920,79,19,0.7005
1921,79,19,0.9345
1922,79,19,0.8717
1923,79,19,0.3538
1924,79,19,0.8473
2124,81,19,0.2155
2125,81,19,0.8870
2177,90,59,0.2145
2178,90,59,0.9873
2179,90,59,0.2449
2180,90,59,0.6772
2181,90,59,0.8807
2182,90,59,0.9322
2183,90,59,0.5078
2184,90,59,0.5057
2185,90,59,0.1775
2186,90,59,0.9743
1678,60,19,0.5251
1679,60,19,0.9106
1680,60,19,0.2126
1681,60,19,0.7417
1682,60,19,0.6378
1683,60,19,0.8823
1684,60,19,0.5335
1685,60,19,0.7995
1686,60,19,0.9752
1925,79,19,0.9176
1926,79,19,0.1460
1927,79,19,0.3318
1928,79,19,0.6884
1929,79,19,0.3512
1930,79,19,0.9334
1931,79,19,0.9851
1932,79,19,0.9939
1933,79,19,0.9190
1934,79,19,0.9861
2126,81,19,0.8818
2127,81,19,0.1736
2128,81,19,0.8893
2187,90,59,0.6318
2188,90,59,0.4316
2189,90,59,0.4200
2190,90,59,0.8364
2191,90,59,0.5422
2192,90,59,0.2306
2193,90,59,0.7690
2194,90,59,0.6332
2195,90,59,0.9876
2196,90,59,0.6277
1935,79,19,0.7164
1936,79,19,0.7530
1937,79,19,0.4301
2129,81,19,0.2203
2130,81,19,0.7084
2197,90,59,0.9865
2198,90,59,0.7957
2199,90,59,0.9899
2200,90,59,0.7619
2201,90,59,0.9767
2202,90,59,0.7734
2203,90,59,0.8815
2204,90,59,0.6377
2205,90,59,0.9631
2206,90,59,0.9721
2231,93,59,0.4247
2232,93,59,0.9356
2233,93,59,0.9056
2234,93,59,0.3597
2235,93,59,0.9943
2236,93,59,0.8792
2237,93,59,0.9255
2238,93,59,0.6466
2239,93,59,0.8275
2240,93,59,0.3340
1938,79,19,0.6245
1939,79,19,0.3485
1940,79,19,0.4252
1941,79,19,0.7168
1942,79,19,0.6574
1943,79,19,0.7679
1944,79,19,0.9121
1945,79,19,0.9510
1946,79,19,0.9875
1947,79,19,0.9895
2131,81,19,0.7595
2132,81,19,0.9346
2133,81,19,0.9290
2134,81,19,0.3890
2135,81,19,0.8258
2136,81,19,0.6106
2137,81,19,0.9715
2138,81,19,0.2922
2139,81,19,0.8548
2140,81,19,0.8010
2207,90,19,0.2853
2208,90,19,0.2709
2209,90,19,0.5386
2210,90,19,0.9487
2211,90,19,0.9841
2212,90,19,0.9794
2213,90,19,0.9876
2214,90,19,0.9924
2215,90,19,0.9947
2216,90,19,0.9949
2241,93,59,0.9375
2242,93,59,0.7973
2243,93,59,0.7967
2244,93,59,0.7154
2245,93,59,0.3928
2246,93,59,0.5395
2247,93,59,0.2531
2248,93,59,0.2227
2249,93,59,0.7829
2250,93,59,0.9203
1948,79,19,0.1236
1949,79,19,0.2854
1950,79,19,0.7054
1951,79,19,0.8863
1952,79,19,0.8099
1953,79,19,0.7513
1954,79,19,0.7570
1955,79,19,0.8718
1956,79,19,0.8024
1957,79,19,0.9118
2141,81,19,0.2533
2142,81,19,0.6782
2143,81,19,0.0350
2144,81,19,0.7236
2145,81,19,0.7670
2146,81,19,0.7358
2217,90,19,0.3664
2218,90,19,0.5609
2219,90,19,0.5829
2220,90,19,0.3697
2251,93,59,0.8672
2252,93,59,0.8465
2253,93,59,0.9751
2254,93,59,0.3928
2255,93,59,0.5898
2256,93,59,0.3053
2257,93,59,0.0131
2258,93,59,0.6320
2259,93,59,0.8907
2260,93,59,0.9752
1958,79,19,0.2774
1959,79,19,0.2270
1960,79,19,0.2102
1961,79,19,0.5463
1962,79,19,0.5417
1963,79,19,0.5384
1964,79,19,0.2968
1965,79,19,0.8196
1966,79,19,0.5166
1967,79,19,0.6988
2147,81,19,0.8685
2148,81,19,0.1967
2149,81,19,0.0528
2150,81,19,0.2897
2151,81,19,0.2772
2152,81,19,0.0690
2153,81,19,0.7224
2154,81,19,0.1331
2155,81,19,0.7392
2156,81,19,0.8150
2221,90,19,0.1659
2222,90,19,0.9042
2223,90,19,0.9712
2224,90,19,0.2262
2225,90,19,0.0444
2226,90,19,0.8623
2227,90,19,0.9277
2228,90,19,0.8045
2229,90,19,0.9219
2230,90,19,0.9685
2261,93,59,0.8984
2262,93,59,0.8486
2263,93,59,0.5106
2264,93,59,0.8734
2265,93,59,0.4093
2266,93,59,0.7838
2267,93,59,0.8865
2268,93,59,0.5908
2269,93,59,0.9219
1968,79,19,0.8018
1969,79,19,0.7308
1970,79,19,0.1615
1971,79,19,0.2254
1972,79,19,0.3357
1973,79,19,0.6168
1974,79,19,0.5275
1975,79,19,0.6988
1976,79,19,0.8799
1977,79,19,0.4541
2157,81,19,0.8548
2158,81,19,0.8874
2159,81,19,0.9230
2160,81,19,0.9760
2161,81,19,0.6345
2162,81,19,0.9173
2163,81,19,0.2806
2164,81,19,0.9689
2165,81,19,0.9075
2166,81,19,0.1437
2270,93,19,0.5290
2271,93,19,0.6949
2272,93,19,0.6148
2273,93,19,0.5290
2274,93,19,0.6800
2275,93,19,0.1952
2276,93,19,0.7491
2277,93,19,0.9358
2278,93,19,0.5798
2279,93,19,0.8261
2402,97,59,0.9887
2403,97,59,0.3051
2404,97,59,0.0259
2405,97,59,0.3709
2406,97,59,0.8138
2407,97,59,0.7129
2408,97,59,0.2584
2409,97,59,0.4002
1978,79,19,0.0388
1979,79,19,0.3365
1980,79,19,0.7692
1981,79,19,0.9286
1982,79,19,0.9723
1983,79,19,0.9840
1984,79,19,0.9893
1985,79,19,0.9928
1986,79,19,0.9928
1987,79,19,0.9953
2167,81,19,0.8641
2168,81,19,0.3402
2169,81,19,0.3167
2170,81,19,0.9738
2171,81,19,0.7389
2172,81,19,0.8743
2173,81,19,0.9017
2174,81,19,0.8633
2175,81,19,0.9005
2176,81,19,0.9918
2280,93,19,0.5505
2281,93,19,0.4999
2282,93,19,0.9672
2283,93,19,0.5321
2284,93,19,0.3630
2285,93,19,0.0307
2286,93,19,0.8278
2287,93,19,0.8578
2288,93,19,0.9581
2289,93,19,0.9894
2410,97,59,0.9369
2411,97,59,0.9449
2412,97,59,0.9283
2413,97,59,0.4157
2414,97,59,0.4447
2415,97,59,0.7182
1988,79,19,0.1168
1989,79,19,0.2889
1990,79,19,0.1606
1991,79,19,0.5368
1992,79,19,0.4071
1993,79,19,0.8867
1994,79,19,0.2047
1995,79,19,0.4844
1996,79,19,0.7381
1997,79,19,0.3103
2290,93,19,0.3359
2291,93,19,0.8320
2292,93,19,0.9605
2293,93,19,0.1163
2294,93,19,0.5891
2295,93,19,0.5145
2296,93,19,0.9518
2297,93,19,0.5806
2298,93,19,0.1055
2299,93,19,0.7126
2416,97,59,0.6314
2417,97,59,0.5747
2418,97,59,0.9301
2419,97,59,0.9919
2420,97,59,0.9422
2421,97,59,0.7814
2422,97,59,0.7366
2423,97,59,0.8917
2424,97,59,0.0572
2425,97,59,0.3086
2438,104,59,0.7874
2439,104,59,0.3172
2440,104,59,0.5785
2441,104,59,0.9032
2442,104,59,0.9542
2443,104,59,0.9744
2444,104,59,0.9930
2445,104,59,0.9940
2446,104,59,0.9948
2447,104,59,0.9949
1998,79,19,0.3895
1999,79,19,0.4245
2000,79,19,0.7197
2001,79,19,0.7916
2002,79,19,0.9258
2003,79,19,0.0174
2004,79,19,0.0693
2005,79,19,0.7461
2006,79,19,0.7027
2007,79,19,0.6257
2300,93,19,0.8094
2301,93,19,0.5251
2302,93,19,0.1693
2303,93,19,0.4726
2304,93,19,0.5958
2305,93,19,0.9064
2306,93,19,0.9750
2307,93,19,0.9859
2308,93,19,0.9938
2309,93,19,0.9941
2426,97,19,0.3071
2427,97,19,0.6673
2428,97,19,0.6550
2448,104,59,0.4121
2449,104,59,0.2147
2450,104,59,0.5480
2451,104,59,0.1653
2452,104,59,0.9548
2453,104,59,0.9889
2454,104,59,0.9929
2455,104,59,0.9949
2456,104,59,0.9947
2457,104,59,0.9952
2008,79,19,0.3079
2009,79,19,0.7863
2010,79,19,0.6525
2011,79,19,0.6851
2012,79,19,0.8011
2013,79,19,0.8525
2014,79,19,0.8888
2015,79,19,0.9063
2016,79,19,0.3234
2017,79,19,0.8085
2310,93,19,0.8026
2311,93,19,0.5423
2312,93,19,0.3690
2313,93,19,0.7842
2314,93,19,0.8573
2315,93,19,0.5233
2316,93,19,0.8093
2317,93,19,0.7882
2318,93,19,0.2044
2319,93,19,0.7108
2429,97,19,0.7565
2430,97,19,0.8896
2431,97,19,0.9596
2432,97,19,0.7786
2433,97,19,0.0324
2434,97,19,0.9529
2435,97,19,0.4791
2436,97,19,0.1617
2437,97,19,0.9147
2458,104,59,0.9087
2459,104,59,0.6005
2460,104,59,0.8393
2461,104,59,0.9583
2462,104,59,0.8564
2463,104,59,0.0226
2464,104,59,0.7763
2465,104,59,0.9000
2466,104,59,0.9730
2467,104,59,0.9938
2018,79,19,0.2240
2019,79,19,0.7686
2020,79,19,0.6910
2021,79,19,0.2445
2022,79,19,0.6483
2023,79,19,0.4859
2024,79,19,0.7817
2025,79,19,0.3809
2026,79,19,0.6957
2027,79,19,0.7835
2320,93,19,0.9626
2321,93,19,0.7716
2322,93,19,0.9105
2323,93,19,0.9771
2324,93,19,0.9932
2325,93,19,0.9859
2326,93,19,0.9756
2327,93,19,0.9601
2328,93,19,0.9815
2329,93,19,0.9806
2468,104,59,0.5877
2469,104,59,0.6857
2470,104,59,0.7782
2471,104,59,0.9051
2472,104,59,0.8583
2473,104,59,0.5246
2474,104,59,0.9693
2475,104,59,0.9803
2476,104,59,0.9112
2507,106,59,0.6876
2508,106,59,0.8066
2509,106,59,0.8718
2510,106,59,0.5451
2511,106,59,0.9857
2512,106,59,0.6827
2513,106,59,0.1401
2514,106,59,0.7414
2515,106,59,0.9013
2516,106,59,0.9678
2028,79,19,0.1309
2029,79,19,0.3602
2030,79,19,0.3398
2031,79,19,0.7092
2032,79,19,0.5709
2033,79,19,0.1757
2034,79,19,0.4080
2035,79,19,0.3296
2036,79,19,0.4933
2037,79,19,0.8339
2330,93,19,0.4469
2331,93,19,0.8243
2332,93,19,0.5847
2333,93,19,0.5315
2334,93,19,0.9776
