ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.2180
1054,21,19,0.7311
1055,21,19,0.7238
1418,37,19,0.1788
1419,37,19,0.7000
1482,60,59,0.9122
1483,60,59,0.9337
1484,60,59,0.9281
1485,60,59,0.9656
1486,60,59,0.9024
1487,60,59,0.1666
1488,60,59,0.4617
1489,60,59,0.2932
208,0,19,0.5583
209,0,19,0.4261
210,0,19,0.6464
1056,21,19,0.1415
1057,21,19,0.5887
1058,21,19,0.3559
1059,21,19,0.7076
1060,21,19,0.7868
1061,21,19,0.5114
1062,21,19,0.8539
1063,21,19,0.2782
1064,21,19,0.7346
1065,21,19,0.6904
1420,37,19,0.8718
1421,37,19,0.9380
1422,37,19,0.9697
1423,37,19,0.7171
1424,37,19,0.5187
1425,37,19,0.1295
1426,37,19,0.1119
1490,60,59,0.8456
1491,60,59,0.8630
1492,60,59,0.4213
1493,60,59,0.6329
1494,60,59,0.6694
1495,60,59,0.8688
1496,60,59,0.8559
211,0,19,0.8939
212,0,19,0.8991
213,0,19,0.8916
214,0,19,0.0739
1066,21,19,0.2039
1067,21,19,0.7669
1068,21,19,0.8281
1069,21,19,0.1448
1070,21,19,0.8541
1071,21,19,0.4007
1072,21,19,0.7654
1073,21,19,0.2526
1074,21,19,0.8374
1075,21,19,0.6397
1427,37,19,0.8812
1428,37,19,0.5794
1429,37,19,0.8827
1497,60,59,0.8863
1498,60,59,0.9494
1499,60,59,0.7805
1500,60,59,0.7007
1501,60,59,0.7486
1502,60,59,0.7299
1503,60,59,0.9289
1504,60,59,0.6137
1505,60,59,0.1589
215,0,19,0.4174
216,0,19,0.5332
1076,21,19,0.4253
1077,21,19,0.4238
1078,21,19,0.2613
1079,21,19,0.6322
1080,21,19,0.6512
1081,21,19,0.8203
1082,21,19,0.5461
1083,21,19,0.7627
1084,21,19,0.7028
1085,21,19,0.1682
1430,37,19,0.1289
1431,37,19,0.9459
1432,37,19,0.9440
1433,37,19,0.2372
1434,37,19,0.8299
1435,37,19,0.6715
1436,37,19,0.5721
1506,60,59,0.9171
1507,60,59,0.9015
1508,60,59,0.9610
1509,60,59,0.7492
1510,60,59,0.9616
1511,60,59,0.9335
1512,60,59,0.4946
1513,60,59,0.9337
1514,60,59,0.9712
1515,60,59,0.7416
217,0,19,0.5978
218,0,19,0.4382
219,0,19,0.9563
1086,21,19,0.2520
1087,21,19,0.3324
1088,21,19,0.1261
1089,21,19,0.3693
1090,21,19,0.7210
1091,21,19,0.2958
1092,21,19,0.8153
1093,21,19,0.7812
1094,21,19,0.9102
1095,21,19,0.9387
1437,37,19,0.8499
1438,37,19,0.9548
1439,37,19,0.0389
1440,37,19,0.7875
1441,37,19,0.3818
1442,37,19,0.4047
1443,37,19,0.5120
1444,37,19,0.9185
1445,37,19,0.9373
1446,37,19,0.9312
1516,60,59,0.9727
1517,60,59,0.9397
1518,60,59,0.7760
1519,60,59,0.4793
1520,60,59,0.9017
1521,60,59,0.6599
1522,60,59,0.1864
220,0,19,0.0654
221,0,19,0.6314
1096,21,19,0.3598
1097,21,19,0.4851
1098,21,19,0.1803
1099,21,19,0.6857
1100,21,19,0.3148
1101,21,19,0.2897
1102,21,19,0.7450
1103,21,19,0.4059
1104,21,19,0.9186
1105,21,19,0.4835
1447,37,19,0.2636
1448,37,19,0.7770
1449,37,19,0.2513
1523,60,59,0.9586
1524,60,59,0.9628
1525,60,59,0.9313
1526,60,59,0.9318
1527,60,59,0.6416
1528,60,59,0.9407
1529,60,59,0.5293
1530,60,59,0.8943
1531,60,59,0.6705
222,0,19,0.8662
223,0,19,0.0818
224,0,19,0.3468
1106,21,19,0.0566
1107,21,19,0.5033
1108,21,19,0.5874
1109,21,19,0.6747
1110,21,19,0.7451
1111,21,19,0.6373
1112,21,19,0.8084
1113,21,19,0.5645
1114,21,19,0.6711
1115,21,19,0.6448
1450,37,19,0.9152
1451,37,19,0.8877
1452,37,19,0.2266
1453,37,19,0.7719
1454,37,19,0.6090
1532,60,59,0.8062
1533,60,59,0.4470
1534,60,59,0.9696
1535,60,59,0.9443
1536,60,59,0.9203
1537,60,59,0.7610
225,0,19,0.8565
226,0,19,0.6742
1116,21,19,0.1017
1117,21,19,0.8138
1118,21,19,0.2013
1119,21,19,0.2065
1120,21,19,0.5417
1121,21,19,0.9218
1122,21,19,0.7325
1123,21,19,0.4789
1124,21,19,0.8131
1125,21,19,0.7608
1455,37,19,0.6700
1456,37,19,0.5925
1457,37,19,0.6548
1458,37,19,0.3718
1459,37,19,0.8574
1460,37,19,0.9660
1461,37,19,0.2891
1462,37,19,0.7353
1463,37,19,0.5106
1538,60,59,0.9261
1539,60,59,0.8831
1540,60,59,0.9574
1541,60,59,0.9403
1542,60,59,0.3431
1543,60,59,0.5905
227,0,19,0.5712
228,0,19,0.4964
1126,21,19,0.1792
1127,21,19,0.2198
1128,21,19,0.3688
1129,21,19,0.5241
1130,21,19,0.7416
1131,21,19,0.7857
1132,21,19,0.8611
1133,21,19,0.8423
1134,21,19,0.8439
1135,21,19,0.9357
1464,37,19,0.8120
1465,37,19,0.8598
1466,37,19,0.9661
1467,37,19,0.8898
1468,37,19,0.7774
1469,37,19,0.8946
1470,37,19,0.7925
1471,37,19,0.8987
1472,37,19,0.9315
1473,37,19,0.8610
1544,60,59,0.9568
1545,60,59,0.9212
1546,60,59,0.9218
1547,60,59,0.9696
1548,60,59,0.1690
1549,60,59,0.9319
1550,60,59,0.6919
1551,60,59,0.9345
1552,60,59,0.9319
1553,60,59,0.7024
229,0,19,0.5190
230,0,19,0.3786
231,0,19,0.8958
232,0,19,0.8015
1136,21,19,0.2531
1137,21,19,0.7520
1138,21,19,0.8147
1139,21,19,0.7062
1140,21,19,0.8868
1141,21,19,0.9321
1142,21,19,0.8899
1143,21,19,0.9365
1144,21,19,0.9545
1145,21,19,0.9439
1554,60,59,0.8936
1555,60,59,0.6731
1556,60,59,0.9621
1557,60,59,0.8553
1558,60,59,0.4522
1559,60,59,0.7888
1560,60,59,0.9205
1561,60,59,0.9400
1562,60,59,0.9044
1563,60,59,0.6668
1687,62,59,0.9640
1688,62,59,0.8779
1689,62,59,0.7842
1690,62,59,0.9628
1691,62,59,0.4066
1692,62,59,0.8941
1693,62,59,0.9339
1694,62,59,0.6528
1695,62,59,0.6756
1696,62,59,0.7891
233,0,19,0.8882
234,0,19,0.8405
235,0,19,0.9225
236,0,19,0.9027
237,0,19,0.6802
238,0,19,0.9379
239,0,19,0.3720
240,0,19,0.6135
241,0,19,0.2938
242,0,19,0.1902
1146,21,19,0.1912
1147,21,19,0.6428
1148,21,19,0.6468
1149,21,19,0.2413
1150,21,19,0.3053
1151,21,19,0.2357
1152,21,19,0.6087
1153,21,19,0.6654
1154,21,19,0.6509
1155,21,19,0.7581
1564,60,59,0.2589
1565,60,59,0.9354
1566,60,59,0.6871
1567,60,59,0.7906
1568,60,59,0.2116
1569,60,59,0.9701
1697,62,59,0.7710
1698,62,59,0.9349
1699,62,59,0.7103
1700,62,59,0.3818
1701,62,59,0.9141
1702,62,59,0.3300
1703,62,59,0.5801
1704,62,59,0.4492
1705,62,59,0.9105
243,0,19,0.8464
244,0,19,0.9185
245,0,19,0.1798
246,0,19,0.7774
1156,21,19,0.8644
1157,21,19,0.7057
1158,21,19,0.3579
1159,21,19,0.7349
1160,21,19,0.6994
1161,21,19,0.7117
1162,21,19,0.3166
1163,21,19,0.6770
1164,21,19,0.7205
1165,21,19,0.4379
1570,60,59,0.4308
1571,60,59,0.9306
1572,60,59,0.9422
1573,60,59,0.9221
1574,60,59,0.0969
1575,60,59,0.0353
1576,60,59,0.2207
1706,62,19,0.5263
1707,62,19,0.2690
1708,62,19,0.9291
1709,62,19,0.9644
1710,62,19,0.9141
1711,62,19,0.9577
1712,62,19,0.9642
1713,62,19,0.9734
1714,62,19,0.9768
247,0,19,0.9452
248,0,19,0.6368
249,0,19,0.4534
1166,21,19,0.1616
1167,21,19,0.4121
1168,21,19,0.8790
1169,21,19,0.8737
1170,21,19,0.7732
1171,21,19,0.8275
1172,21,19,0.5638
1173,21,19,0.4622
1174,21,19,0.8135
1577,60,59,0.8231
1578,60,59,0.9279
1579,60,59,0.9329
1580,60,59,0.9499
1581,60,59,0.9651
1582,60,59,0.3327
1583,60,59,0.1538
1584,60,59,0.0607
1585,60,59,0.8254
1715,66,59,0.8729
1716,66,59,0.9323
1717,66,59,0.9184
1718,66,59,0.2941
1719,66,59,0.9222
1720,66,59,0.9297
1721,66,59,0.9764
1722,66,59,0.9703
1723,66,59,0.5743
1724,66,59,0.7580
250,0,19,0.2098
251,0,19,0.6096
1586,60,59,0.9607
1587,60,59,0.8735
1588,60,59,0.9555
1589,60,59,0.9776
1590,60,59,0.9562
1591,60,59,0.8360
1592,60,59,0.7979
1593,60,59,0.2246
1725,66,19,0.9032
1726,66,19,0.9080
1727,66,19,0.3728
1728,66,19,0.8063
1729,66,19,0.7996
1730,66,19,0.9664
1731,66,19,0.3075
1732,66,19,0.7181
1733,66,19,0.5665
1734,66,19,0.8031
1735,69,59,0.9599
1736,69,59,0.7825
1737,69,59,0.1980
1738,69,59,0.8236
1739,69,59,0.6417
1740,69,59,0.7143
1741,69,59,0.7887
1742,69,59,0.9695
1743,69,59,0.9760
1744,69,59,0.0773
252,0,19,0.7917
253,0,19,0.7153
254,0,19,0.9367
255,0,19,0.9530
256,0,19,0.7030
257,0,19,0.9461
258,0,19,0.4738
259,0,19,0.6372
260,0,19,0.4607
261,0,19,0.8841
1594,60,59,0.5484
1595,60,59,0.5546
1745,69,59,0.8455
1746,69,59,0.8882
1747,69,59,0.5232
1748,69,59,0.9278
1749,69,59,0.9407
1750,69,59,0.8457
1751,69,59,0.8585
1752,69,59,0.9570
1753,69,59,0.8965
1754,69,59,0.7669
1864,79,59,0.9629
1865,79,59,0.8632
1866,79,59,0.9567
1867,79,59,0.7058
1868,79,59,0.7017
1869,79,59,0.2231
1870,79,59,0.9549
262,0,19,0.9100
263,0,19,0.9163
264,0,19,0.7838
265,0,19,0.8643
266,0,19,0.6634
267,0,19,0.9120
268,0,19,0.5535
269,0,19,0.9681
270,0,19,0.9672
271,0,19,0.4539
1596,60,59,0.9617
1597,60,59,0.9350
1598,60,59,0.9557
1599,60,59,0.8735
1600,60,59,0.9491
1601,60,59,0.7043
1602,60,59,0.4712
1603,60,59,0.7900
1604,60,59,0.1833
1755,69,59,0.9690
1756,69,59,0.9020
1757,69,59,0.9488
1758,69,59,0.8976
1759,69,59,0.4081
1760,69,59,0.5012
1761,69,59,0.4731
1762,69,59,0.6653
1763,69,59,0.8272
1764,69,59,0.9444
1871,79,59,0.6811
1872,79,59,0.7532
1873,79,59,0.9644
1605,60,59,0.9618
1606,60,59,0.3886
1607,60,59,0.8784
1608,60,59,0.9232
1609,60,59,0.2725
1610,60,59,0.8510
1611,60,59,0.9322
1612,60,59,0.5791
1613,60,59,0.6027
1614,60,59,0.1261
1765,69,59,0.9572
1766,69,59,0.7328
1767,69,59,0.3877
1768,69,59,0.3083
1769,69,59,0.8932
1770,69,59,0.9265
1771,69,59,0.9643
1772,69,59,0.9691
1773,69,59,0.9738
1774,69,59,0.2918
1874,79,59,0.8198
1875,79,59,0.9343
1876,79,59,0.8781
1877,79,59,0.9247
1878,79,59,0.2002
1879,79,59,0.9374
1880,79,59,0.9674
1881,79,59,0.9700
1882,79,59,0.5854
1883,79,59,0.0333
2048,81,59,0.9683
2049,81,59,0.1371
2050,81,59,0.9712
2051,81,59,0.3812
2052,81,59,0.8990
2053,81,59,0.9522
2054,81,59,0.9722
2055,81,59,0.9027
2056,81,59,0.4940
2057,81,59,0.8874
1615,60,59,0.2654
1616,60,59,0.9519
1617,60,59,0.9479
1618,60,59,0.9513
1619,60,59,0.1755
1620,60,59,0.9533
1621,60,59,0.8902
1622,60,59,0.1960
1623,60,59,0.9537
1624,60,59,0.9754
1775,69,59,0.6611
1776,69,59,0.9456
1777,69,59,0.9302
1778,69,59,0.9129
1779,69,59,0.9034
1780,69,59,0.8580
1781,69,59,0.8881
1782,69,59,0.7040
1783,69,59,0.7685
1784,69,59,0.4197
1884,79,59,0.8986
1885,79,59,0.9737
1886,79,59,0.9026
1887,79,59,0.5611
1888,79,59,0.9578
1889,79,59,0.9512
1890,79,59,0.9650
1891,79,59,0.9744
1892,79,59,0.9407
1893,79,59,0.8782
2058,81,59,0.9612
2059,81,59,0.4660
2060,81,59,0.7560
2061,81,59,0.9604
2062,81,59,0.9654
2063,81,59,0.9152
2064,81,59,0.9763
2065,81,59,0.8749
2066,81,59,0.7149
2067,81,59,0.9146
1625,60,19,0.8450
1626,60,19,0.9096
1627,60,19,0.9362
1628,60,19,0.5547
1629,60,19,0.6332
1630,60,19,0.9458
1631,60,19,0.7074
1785,69,59,0.8997
1786,69,59,0.3718
1787,69,59,0.1482
1788,69,59,0.6863
1789,69,59,0.8904
1790,69,59,0.8615
1791,69,59,0.8029
1792,69,59,0.9298
1793,69,59,0.7105
1794,69,59,0.3303
1894,79,19,0.4740
1895,79,19,0.5751
2068,81,59,0.9574
2069,81,59,0.9007
2070,81,59,0.4030
1632,60,19,0.8891
1633,60,19,0.7004
1795,69,59,0.9393
1796,69,59,0.1783
1797,69,59,0.9532
1798,69,59,0.9667
1799,69,59,0.8700
1800,69,59,0.9701
1801,69,59,0.9418
1802,69,59,0.5859
1803,69,59,0.8819
1896,79,19,0.8065
1897,79,19,0.8670
2071,81,59,0.8687
2072,81,59,0.8375
1634,60,19,0.8922
1635,60,19,0.8361
1636,60,19,0.7838
1637,60,19,0.9598
1638,60,19,0.8168
1639,60,19,0.6958
1640,60,19,0.0619
1804,69,19,0.6427
1805,69,19,0.3155
1806,69,19,0.9435
1807,69,19,0.3773
1808,69,19,0.4269
1809,69,19,0.2763
1810,69,19,0.7963
1811,69,19,0.7742
1812,69,19,0.2688
1813,69,19,0.0606
1898,79,19,0.8671
1899,79,19,0.6455
2073,81,59,0.9726
2074,81,59,0.9147
2075,81,59,0.9253
2076,81,59,0.9309
2077,81,59,0.3692
2078,81,59,0.1801
2079,81,59,0.5658
2080,81,59,0.3560
2081,81,59,0.5124
2082,81,59,0.9467
1641,60,19,0.9365
1642,60,19,0.7964
1643,60,19,0.7092
1644,60,19,0.6830
1814,69,19,0.8561
1815,69,19,0.2673
1816,69,19,0.9678
1817,69,19,0.9113
1818,69,19,0.6266
1819,69,19,0.3968
1820,69,19,0.3251
1821,69,19,0.8860
1822,69,19,0.9589
1823,69,19,0.8733
1900,79,19,0.9034
1901,79,19,0.7556
2083,81,59,0.7756
2084,81,59,0.2816
2085,81,59,0.7426
2086,81,59,0.8183
2087,81,59,0.7984
2088,81,59,0.4421
2089,81,59,0.4444
2090,81,59,0.4131
2091,81,59,0.4514
2092,81,59,0.0489
1645,60,19,0.8856
1646,60,19,0.6904
1647,60,19,0.7867
1824,69,19,0.4555
1825,69,19,0.1812
1826,69,19,0.4784
1827,69,19,0.4194
1828,69,19,0.9578
1829,69,19,0.2104
1830,69,19,0.7855
1831,69,19,0.7508
1832,69,19,0.8623
1833,69,19,0.9163
1902,79,19,0.6685
1903,79,19,0.4011
2093,81,59,0.7340
2094,81,59,0.8318
1648,60,19,0.9191
1649,60,19,0.9663
1650,60,19,0.8640
1651,60,19,0.9154
1652,60,19,0.7781
1653,60,19,0.9648
1654,60,19,0.9221
1655,60,19,0.1897
1656,60,19,0.9578
1657,60,19,0.3046
1834,69,19,0.8375
1835,69,19,0.6123
1836,69,19,0.9571
1837,69,19,0.8094
1838,69,19,0.4840
1839,69,19,0.8649
1840,69,19,0.9246
1841,69,19,0.9482
1842,69,19,0.2554
1843,69,19,0.9456
1904,79,19,0.8444
1905,79,19,0.5395
2095,81,59,0.9547
2096,81,59,0.9008
2097,81,59,0.4429
2098,81,59,0.2886
2099,81,59,0.3114
2100,81,59,0.9678
2101,81,59,0.9457
2102,81,59,0.9703
2103,81,59,0.9768
1658,60,19,0.8787
1659,60,19,0.9395
1660,60,19,0.9692
1661,60,19,0.9726
1662,60,19,0.3404
1663,60,19,0.7183
1664,60,19,0.1201
1665,60,19,0.0529
1844,69,19,0.8922
1845,69,19,0.8775
1846,69,19,0.6960
1847,69,19,0.8460
1848,69,19,0.8960
1849,69,19,0.9332
1850,69,19,0.9459
1851,69,19,0.8573
1852,69,19,0.6404
1853,69,19,0.9522
1906,79,19,0.1474
1907,79,19,0.8134
2104,81,19,0.8510
2105,81,19,0.6425
2106,81,19,0.9424
2107,81,19,0.1823
2108,81,19,0.7362
2109,81,19,0.0966
2110,81,19,0.0721
2111,81,19,0.2051
2112,81,19,0.7998
2113,81,19,0.8971
1666,60,19,0.4101
1667,60,19,0.9555
1668,60,19,0.8544
1669,60,19,0.2992
1670,60,19,0.8287
1671,60,19,0.6570
1672,60,19,0.7752
1854,69,19,0.6379
1855,69,19,0.3461
1856,69,19,0.9445
1857,69,19,0.9143
1858,69,19,0.5331
1859,69,19,0.7777
1860,69,19,0.7237
1861,69,19,0.9531
1862,69,19,0.9146
1863,69,19,0.2602
1908,79,19,0.9136
1909,79,19,0.5258
1910,79,19,0.1378
1911,79,19,0.8919
1912,79,19,0.0932
1913,79,19,0.7388
1914,79,19,0.9071
1915,79,19,0.9168
1916,79,19,0.8447
1917,79,19,0.9356
2114,81,19,0.6728
2115,81,19,0.9052
2116,81,19,0.6309
2117,81,19,0.8177
2118,81,19,0.9575
2119,81,19,0.9327
2120,81,19,0.8318
2121,81,19,0.1830
2122,81,19,0.8653
2123,81,19,0.0611
1673,60,19,0.4114
1674,60,19,0.9079
1675,60,19,0.8554
1676,60,19,0.7891
1677,60,19,0.1334
1918,79,19,0.8128
1919,79,19,0.9221
1920,79,19,0.5112
1921,79,19,0.8562
1922,79,19,0.8959
1923,79,19,0.4592
1924,79,19,0.7831
2124,81,19,0.1255
2125,81,19,0.8618
2177,90,59,0.1847
2178,90,59,0.9398
2179,90,59,0.2940
2180,90,59,0.3762
2181,90,59,0.8970
2182,90,59,0.8518
2183,90,59,0.5023
2184,90,59,0.6936
2185,90,59,0.1185
2186,90,59,0.9576
1678,60,19,0.1528
1679,60,19,0.8709
1680,60,19,0.1005
1681,60,19,0.6805
1682,60,19,0.3572
1683,60,19,0.9072
1684,60,19,0.5085
1685,60,19,0.8441
1686,60,19,0.9632
1925,79,19,0.9258
1926,79,19,0.2910
1927,79,19,0.2628
1928,79,19,0.4703
1929,79,19,0.2666
1930,79,19,0.7557
1931,79,19,0.9049
1932,79,19,0.9361
1933,79,19,0.9424
1934,79,19,0.9696
2126,81,19,0.8913
2127,81,19,0.5943
2128,81,19,0.9144
2187,90,59,0.7838
2188,90,59,0.4630
2189,90,59,0.5973
2190,90,59,0.7048
2191,90,59,0.6423
2192,90,59,0.2761
2193,90,59,0.8500
2194,90,59,0.5492
2195,90,59,0.9694
2196,90,59,0.4136
1935,79,19,0.5992
1936,79,19,0.8471
1937,79,19,0.4381
2129,81,19,0.2367
2130,81,19,0.7760
2197,90,59,0.9569
2198,90,59,0.7931
2199,90,59,0.9247
2200,90,59,0.6074
2201,90,59,0.9501
2202,90,59,0.9309
2203,90,59,0.9029
2204,90,59,0.4776
2205,90,59,0.9478
2206,90,59,0.9724
2231,93,59,0.3973
2232,93,59,0.9276
2233,93,59,0.8824
2234,93,59,0.4184
2235,93,59,0.9156
2236,93,59,0.9131
2237,93,59,0.9604
2238,93,59,0.7591
2239,93,59,0.8165
2240,93,59,0.1836
1938,79,19,0.7991
1939,79,19,0.2660
1940,79,19,0.2421
1941,79,19,0.8146
1942,79,19,0.8988
1943,79,19,0.9244
1944,79,19,0.8682
1945,79,19,0.9649
1946,79,19,0.9555
1947,79,19,0.9730
2131,81,19,0.9155
2132,81,19,0.9622
2133,81,19,0.6939
2134,81,19,0.3979
2135,81,19,0.8204
2136,81,19,0.3427
2137,81,19,0.9510
2138,81,19,0.2192
2139,81,19,0.8247
2140,81,19,0.7158
2207,90,19,0.2548
2208,90,19,0.2572
2209,90,19,0.4066
2210,90,19,0.7743
2211,90,19,0.9549
2212,90,19,0.9378
2213,90,19,0.9333
2214,90,19,0.8728
2215,90,19,0.9260
2216,90,19,0.8894
2241,93,59,0.9299
2242,93,59,0.8894
2243,93,59,0.8190
2244,93,59,0.7287
2245,93,59,0.6575
2246,93,59,0.5507
2247,93,59,0.2427
2248,93,59,0.2790
2249,93,59,0.6602
2250,93,59,0.8581
1948,79,19,0.2787
1949,79,19,0.3823
1950,79,19,0.7374
1951,79,19,0.4283
1952,79,19,0.7205
1953,79,19,0.4275
1954,79,19,0.5803
1955,79,19,0.8246
1956,79,19,0.5670
1957,79,19,0.6770
2141,81,19,0.2081
2142,81,19,0.8418
2143,81,19,0.1168
2144,81,19,0.6932
2145,81,19,0.4203
2146,81,19,0.7531
2217,90,19,0.3744
2218,90,19,0.6461
2219,90,19,0.4327
2220,90,19,0.7427
2251,93,59,0.9163
2252,93,59,0.9231
2253,93,59,0.9627
2254,93,59,0.5067
2255,93,59,0.4604
2256,93,59,0.0709
2257,93,59,0.0710
2258,93,59,0.6353
2259,93,59,0.9466
2260,93,59,0.8811
1958,79,19,0.2303
1959,79,19,0.2772
1960,79,19,0.3308
1961,79,19,0.6880
1962,79,19,0.5736
1963,79,19,0.2668
1964,79,19,0.3638
1965,79,19,0.2631
1966,79,19,0.1956
1967,79,19,0.8888
2147,81,19,0.9042
2148,81,19,0.1117
2149,81,19,0.1327
2150,81,19,0.3264
2151,81,19,0.1609
2152,81,19,0.1117
2153,81,19,0.7674
2154,81,19,0.1163
2155,81,19,0.5662
2156,81,19,0.8618
2221,90,19,0.1894
2222,90,19,0.7977
2223,90,19,0.9464
2224,90,19,0.1910
2225,90,19,0.0990
2226,90,19,0.9310
2227,90,19,0.9486
2228,90,19,0.9342
2229,90,19,0.9268
2230,90,19,0.9677
2261,93,59,0.8015
2262,93,59,0.8018
2263,93,59,0.4906
2264,93,59,0.9019
2265,93,59,0.5226
2266,93,59,0.8218
2267,93,59,0.9196
2268,93,59,0.7552
2269,93,59,0.9467
1968,79,19,0.4191
1969,79,19,0.5456
1970,79,19,0.2627
1971,79,19,0.7193
1972,79,19,0.6965
1973,79,19,0.4709
1974,79,19,0.3492
1975,79,19,0.7385
1976,79,19,0.8542
1977,79,19,0.2810
2157,81,19,0.9249
2158,81,19,0.9553
2159,81,19,0.9426
2160,81,19,0.9582
2161,81,19,0.6833
2162,81,19,0.8541
2163,81,19,0.3301
2164,81,19,0.9658
2165,81,19,0.9240
2166,81,19,0.0562
2270,93,19,0.7295
2271,93,19,0.8415
2272,93,19,0.6563
2273,93,19,0.6324
2274,93,19,0.7725
2275,93,19,0.2049
2276,93,19,0.8811
2277,93,19,0.9495
2278,93,19,0.7582
2279,93,19,0.8376
2402,97,59,0.9585
2403,97,59,0.3637
2404,97,59,0.0430
2405,97,59,0.3994
2406,97,59,0.6984
2407,97,59,0.7526
2408,97,59,0.1527
2409,97,59,0.5382
1978,79,19,0.0552
1979,79,19,0.5156
1980,79,19,0.8767
1981,79,19,0.9084
1982,79,19,0.9380
1983,79,19,0.9299
1984,79,19,0.9378
1985,79,19,0.9371
1986,79,19,0.9275
1987,79,19,0.9606
2167,81,19,0.9004
2168,81,19,0.4627
2169,81,19,0.3302
2170,81,19,0.9172
2171,81,19,0.9319
2172,81,19,0.8653
2173,81,19,0.9494
2174,81,19,0.9320
2175,81,19,0.9320
2176,81,19,0.9564
2280,93,19,0.7048
2281,93,19,0.4382
2282,93,19,0.9324
2283,93,19,0.3159
2284,93,19,0.1963
2285,93,19,0.0473
2286,93,19,0.9367
2287,93,19,0.8883
2288,93,19,0.8908
2289,93,19,0.9268
2410,97,59,0.8880
2411,97,59,0.9671
2412,97,59,0.8920
2413,97,59,0.3637
2414,97,59,0.4159
2415,97,59,0.7330
1988,79,19,0.0449
1989,79,19,0.3390
1990,79,19,0.1828
1991,79,19,0.7676
1992,79,19,0.3194
1993,79,19,0.6298
1994,79,19,0.2308
1995,79,19,0.4068
1996,79,19,0.7378
1997,79,19,0.5103
2290,93,19,0.1131
2291,93,19,0.9313
2292,93,19,0.9318
2293,93,19,0.1381
2294,93,19,0.5767
2295,93,19,0.5196
2296,93,19,0.8957
2297,93,19,0.8312
2298,93,19,0.1150
2299,93,19,0.8573
2416,97,59,0.7677
2417,97,59,0.3071
2418,97,59,0.9104
2419,97,59,0.9642
2420,97,59,0.9118
2421,97,59,0.8513
2422,97,59,0.8285
2423,97,59,0.9024
2424,97,59,0.0561
2425,97,59,0.5294
2438,104,59,0.8875
2439,104,59,0.3496
2440,104,59,0.3965
2441,104,59,0.6518
2442,104,59,0.8866
2443,104,59,0.9120
2444,104,59,0.9142
2445,104,59,0.9378
2446,104,59,0.9287
2447,104,59,0.9461
1998,79,19,0.7488
1999,79,19,0.3127
2000,79,19,0.8579
2001,79,19,0.7143
2002,79,19,0.9025
2003,79,19,0.2426
2004,79,19,0.0820
2005,79,19,0.7095
2006,79,19,0.7491
2007,79,19,0.7471
2300,93,19,0.7682
2301,93,19,0.3785
2302,93,19,0.1424
2303,93,19,0.7275
2304,93,19,0.2760
2305,93,19,0.8904
2306,93,19,0.9500
2307,93,19,0.6567
2308,93,19,0.6141
2309,93,19,0.9152
2426,97,19,0.3642
2427,97,19,0.6550
2428,97,19,0.7284
2448,104,59,0.4734
2449,104,59,0.6102
2450,104,59,0.3203
2451,104,59,0.0530
2452,104,59,0.8312
2453,104,59,0.9137
2454,104,59,0.9588
2455,104,59,0.9441
2456,104,59,0.9321
2457,104,59,0.9449
2008,79,19,0.1226
2009,79,19,0.6828
2010,79,19,0.7954
2011,79,19,0.8168
2012,79,19,0.8487
2013,79,19,0.7214
2014,79,19,0.8581
2015,79,19,0.8429
2016,79,19,0.2964
2017,79,19,0.7850
2310,93,19,0.8401
2311,93,19,0.7158
2312,93,19,0.2731
2313,93,19,0.7448
2314,93,19,0.9644
2315,93,19,0.7488
2316,93,19,0.9176
2317,93,19,0.8617
2318,93,19,0.2967
2319,93,19,0.8006
2429,97,19,0.4270
2430,97,19,0.9477
2431,97,19,0.9177
2432,97,19,0.8375
2433,97,19,0.0281
2434,97,19,0.9602
2435,97,19,0.6314
2436,97,19,0.1126
2437,97,19,0.8650
2458,104,59,0.8459
2459,104,59,0.5263
2460,104,59,0.7387
2461,104,59,0.9654
2462,104,59,0.8847
2463,104,59,0.0495
2464,104,59,0.7182
2465,104,59,0.9141
2466,104,59,0.9327
2467,104,59,0.9098
2018,79,19,0.1073
2019,79,19,0.7384
2020,79,19,0.8248
2021,79,19,0.2231
2022,79,19,0.7879
2023,79,19,0.5499
2024,79,19,0.8179
2025,79,19,0.4633
2026,79,19,0.8557
2027,79,19,0.7260
2320,93,19,0.9148
2321,93,19,0.8791
2322,93,19,0.9225
2323,93,19,0.9481
2324,93,19,0.9555
2325,93,19,0.7803
2326,93,19,0.7641
2327,93,19,0.7862
2328,93,19,0.8177
2329,93,19,0.8641
2468,104,59,0.4687
2469,104,59,0.7491
2470,104,59,0.9350
2471,104,59,0.9585
2472,104,59,0.9361
2473,104,59,0.1349
2474,104,59,0.9497
2475,104,59,0.9689
2476,104,59,0.9512
2507,106,59,0.8779
2508,106,59,0.8565
2509,106,59,0.9406
2510,106,59,0.5292
2511,106,59,0.9501
2512,106,59,0.8971
2513,106,59,0.0810
2514,106,59,0.6518
2515,106,59,0.7569
2516,106,59,0.9264
2028,79,19,0.1601
2029,79,19,0.4702
2030,79,19,0.2742
2031,79,19,0.5788
2032,79,19,0.2599
2033,79,19,0.2710
2034,79,19,0.1697
2035,79,19,0.3768
2036,79,19,0.7152
2037,79,19,0.5087
2330,93,19,0.5450
2331,93,19,0.8938
2332,93,19,0.7123
2333,93,19,0.4360
2334,93,19,0.9571
