ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.7402
1521,44,19,0.7666
1522,44,19,0.9280
1523,44,19,0.9474
1524,44,19,0.0750
1534,58,59,0.9391
1535,58,59,0.8946
1536,58,59,0.9285
1537,58,59,0.9544
1538,58,59,0.7286
1539,58,59,0.8649
1540,58,59,0.7274
1541,58,59,0.5428
1542,58,59,0.8545
1543,58,59,0.9085
215,0,19,0.3306
216,0,19,0.4418
985,8,59,0.7755
986,8,59,0.9417
987,8,59,0.9627
988,8,59,0.7945
989,8,59,0.9674
990,8,59,0.4775
991,8,59,0.6015
992,8,59,0.8631
993,8,59,0.4074
1525,44,19,0.8949
1526,44,19,0.9409
1527,44,19,0.3780
1528,44,19,0.9498
1529,44,19,0.2282
1530,44,19,0.6373
1531,44,19,0.6485
1532,44,19,0.9001
1533,44,19,0.9705
1544,58,19,0.6791
1545,58,19,0.3593
1546,58,19,0.8154
1547,58,19,0.5542
1548,58,19,0.2148
1549,58,19,0.5333
1550,58,19,0.6100
1551,58,19,0.5655
1552,58,19,0.9530
1553,58,19,0.9745
217,0,19,0.7637
218,0,19,0.5364
219,0,19,0.8897
994,8,59,0.1614
995,8,59,0.1743
996,8,59,0.9234
997,8,59,0.7322
998,8,59,0.4851
1554,58,19,0.8270
1555,58,19,0.2226
1556,58,19,0.5505
1557,58,19,0.3486
1558,58,19,0.4911
1559,58,19,0.9360
1560,58,19,0.9776
1561,58,19,0.9836
1562,58,19,0.9873
1563,58,19,0.9867
1614,65,59,0.8584
1615,65,59,0.6743
1616,65,59,0.3823
1617,65,59,0.5975
1618,65,59,0.6796
1619,65,59,0.7813
1620,65,59,0.9141
1621,65,59,0.6905
1622,65,59,0.2090
1623,65,59,0.4190
220,0,19,0.0927
221,0,19,0.7816
999,8,59,0.1058
1000,8,59,0.9710
1001,8,59,0.9779
1002,8,59,0.6415
1003,8,59,0.8383
1564,58,19,0.2987
1565,58,19,0.1903
1566,58,19,0.3755
1567,58,19,0.7921
1568,58,19,0.5243
1569,58,19,0.9366
1570,58,19,0.8532
1571,58,19,0.9713
1572,58,19,0.1890
1573,58,19,0.9536
1624,65,59,0.8955
1625,65,59,0.8011
1626,65,59,0.8331
1627,65,59,0.9177
222,0,19,0.8974
223,0,19,0.1314
224,0,19,0.3802
1004,8,59,0.1461
1005,8,59,0.6260
1574,58,19,0.5682
1575,58,19,0.4466
1576,58,19,0.7437
1577,58,19,0.0805
1578,58,19,0.7072
1579,58,19,0.9422
1580,58,19,0.0968
1581,58,19,0.4037
1582,58,19,0.5851
1583,58,19,0.9299
1628,65,59,0.6657
1629,65,59,0.9137
1630,65,59,0.6485
1631,65,59,0.6938
1632,65,59,0.8049
1633,65,59,0.8575
1634,65,59,0.3663
1635,65,59,0.8140
1636,65,59,0.9703
1637,65,59,0.9344
225,0,19,0.4869
226,0,19,0.5554
1006,8,59,0.9357
1007,8,59,0.6807
1008,8,59,0.3728
1584,58,19,0.4461
1585,58,19,0.4994
1586,58,19,0.5168
1587,58,19,0.7926
1588,58,19,0.7517
1589,58,19,0.8695
1590,58,19,0.1746
1591,58,19,0.6032
1592,58,19,0.6081
1593,58,19,0.9112
1638,65,59,0.2207
1639,65,59,0.7771
1640,65,59,0.7637
1641,65,59,0.7897
1642,65,59,0.3456
1643,65,59,0.9506
1644,65,59,0.6449
1645,65,59,0.9084
1646,65,59,0.9708
1647,65,59,0.9779
227,0,19,0.3187
228,0,19,0.6456
1009,8,59,0.9347
1010,8,59,0.9538
1011,8,59,0.9529
1012,8,59,0.9128
1013,8,59,0.3308
1014,8,59,0.6793
1015,8,59,0.3884
1594,58,19,0.7025
1595,58,19,0.4087
1596,58,19,0.4172
1597,58,19,0.8622
1598,58,19,0.9728
1599,58,19,0.9838
1600,58,19,0.9843
1601,58,19,0.9882
1602,58,19,0.9889
1603,58,19,0.9881
1648,65,19,0.9291
1649,65,19,0.9354
1650,65,19,0.7442
1651,65,19,0.9157
1652,65,19,0.5787
1653,65,19,0.6026
1654,65,19,0.9548
1655,65,19,0.6519
1656,65,19,0.7349
1657,65,19,0.9585
229,0,19,0.5875
230,0,19,0.7592
231,0,19,0.7201
232,0,19,0.5797
1016,8,59,0.8981
1017,8,59,0.8170
1018,8,59,0.7986
1019,8,59,0.6186
1020,8,59,0.2646
1021,8,59,0.7394
1022,8,59,0.9359
1023,8,59,0.1254
1024,8,59,0.7377
1025,8,59,0.0575
1604,58,19,0.8304
1605,58,19,0.9133
1606,58,19,0.5617
1607,58,19,0.4718
1608,58,19,0.9474
1609,58,19,0.9152
1610,58,19,0.8062
1611,58,19,0.7623
1612,58,19,0.0917
1613,58,19,0.9441
1658,65,19,0.9249
1659,65,19,0.8751
1660,65,19,0.6107
1661,65,19,0.9453
1662,65,19,0.5165
1663,65,19,0.9537
1664,65,19,0.9535
1665,65,19,0.6406
1666,65,19,0.7344
1667,65,19,0.7605
233,0,19,0.8011
234,0,19,0.8025
235,0,19,0.8655
236,0,19,0.8950
237,0,19,0.6287
238,0,19,0.9481
239,0,19,0.5907
240,0,19,0.9758
241,0,19,0.4364
242,0,19,0.3349
1026,8,59,0.3680
1027,8,59,0.2542
1028,8,59,0.9781
1029,8,59,0.9299
1030,8,59,0.1993
1031,8,59,0.9619
1032,8,59,0.9726
1033,8,59,0.6853
1034,8,59,0.7518
1668,65,19,0.7861
1669,65,19,0.9108
1670,65,19,0.8107
1671,65,19,0.4009
1672,65,19,0.8402
1673,65,19,0.5189
1674,65,19,0.4178
1675,65,19,0.6654
1676,65,19,0.8878
1677,65,19,0.9510
1901,68,59,0.8059
1902,68,59,0.9386
1903,68,59,0.8740
1904,68,59,0.9608
1905,68,59,0.6140
1906,68,59,0.8395
1907,68,59,0.9360
1908,68,59,0.9479
1909,68,59,0.2607
243,0,19,0.8894
244,0,19,0.8786
245,0,19,0.3960
246,0,19,0.6270
1035,8,19,0.6291
1036,8,19,0.8547
1037,8,19,0.0486
1038,8,19,0.7516
1039,8,19,0.6688
1040,8,19,0.5182
1041,8,19,0.8151
1042,8,19,0.2556
1043,8,19,0.4835
1044,8,19,0.6048
1678,65,19,0.7350
1679,65,19,0.7393
1680,65,19,0.5360
1681,65,19,0.7854
1682,65,19,0.5052
1683,65,19,0.7442
1684,65,19,0.6631
1685,65,19,0.9555
1686,65,19,0.9759
1687,65,19,0.9836
1910,68,59,0.5084
1911,68,59,0.7627
247,0,19,0.9709
248,0,19,0.4637
249,0,19,0.4969
1045,8,19,0.6091
1046,8,19,0.5290
1047,8,19,0.5737
1048,8,19,0.5737
1049,8,19,0.7598
1050,8,19,0.8722
1051,8,19,0.6094
1052,8,19,0.9308
1053,8,19,0.8365
1054,8,19,0.9574
1688,65,19,0.7586
1912,68,59,0.9352
1913,68,59,0.1402
1914,68,59,0.7864
1915,68,59,0.9319
1916,68,59,0.9538
1917,68,59,0.9783
1918,68,59,0.7972
1919,68,59,0.9819
1920,68,59,0.5014
1921,68,59,0.9502
250,0,19,0.1629
251,0,19,0.7165
1055,8,19,0.2080
1056,8,19,0.6562
1057,8,19,0.5174
1689,65,19,0.4220
1690,65,19,0.7075
1691,65,19,0.5376
1692,65,19,0.9405
1693,65,19,0.6209
1694,65,19,0.7528
1695,65,19,0.6343
1696,65,19,0.9231
1697,65,19,0.9105
1698,65,19,0.9088
1922,68,19,0.6250
1923,68,19,0.5296
252,0,19,0.6979
253,0,19,0.8968
254,0,19,0.9120
255,0,19,0.9493
256,0,19,0.6244
257,0,19,0.8860
258,0,19,0.1910
259,0,19,0.6857
260,0,19,0.6552
261,0,19,0.8041
1058,8,19,0.7599
1059,8,19,0.6080
1699,65,19,0.4321
1700,65,19,0.4890
1701,65,19,0.6676
1702,65,19,0.9601
1703,65,19,0.8594
1704,65,19,0.3713
1705,65,19,0.9643
1706,65,19,0.8257
1707,65,19,0.8003
1708,65,19,0.9243
1924,68,19,0.1885
1925,68,19,0.2155
1926,68,19,0.6894
262,0,19,0.8492
263,0,19,0.8344
264,0,19,0.8249
265,0,19,0.8344
266,0,19,0.2527
267,0,19,0.7979
268,0,19,0.6476
269,0,19,0.9670
270,0,19,0.9744
271,0,19,0.8710
1060,8,19,0.9007
1061,8,19,0.9656
1062,8,19,0.8967
1063,8,19,0.6099
1064,8,19,0.1629
1065,8,19,0.9309
1066,8,19,0.3682
1067,8,19,0.9023
1068,8,19,0.3158
1709,65,19,0.6406
1710,65,19,0.5363
1711,65,19,0.7516
1712,65,19,0.9573
1713,65,19,0.9740
1714,65,19,0.1059
1715,65,19,0.6050
1716,65,19,0.6251
1717,65,19,0.6605
1718,65,19,0.0834
1927,68,19,0.2907
1928,68,19,0.8966
1069,8,19,0.8551
1070,8,19,0.2197
1071,8,19,0.2378
1072,8,19,0.7630
1719,65,19,0.3923
1720,65,19,0.2781
1721,65,19,0.8272
1722,65,19,0.9076
1723,65,19,0.9684
1724,65,19,0.9799
1725,65,19,0.9832
1726,65,19,0.9853
1727,65,19,0.9874
1728,65,19,0.9884
1929,68,19,0.8050
1930,68,19,0.2638
1931,68,19,0.5770
1932,68,19,0.8233
1933,68,19,0.9669
1934,68,19,0.3968
1935,68,19,0.7465
1936,68,19,0.3571
2087,73,59,0.9153
1073,8,19,0.8678
1074,8,19,0.8639
1075,8,19,0.9546
1076,8,19,0.9289
1077,8,19,0.9769
1078,8,19,0.9182
1079,8,19,0.7484
1080,8,19,0.9025
1081,8,19,0.5979
1082,8,19,0.3887
1729,65,19,0.5938
1730,65,19,0.4601
1731,65,19,0.8181
1732,65,19,0.9090
1733,65,19,0.9588
1734,65,19,0.9734
1735,65,19,0.9481
1736,65,19,0.9796
1737,65,19,0.9842
1738,65,19,0.9847
1937,68,19,0.7055
1938,68,19,0.8345
1939,68,19,0.9527
1940,68,19,0.6295
1941,68,19,0.5105
1942,68,19,0.6781
1943,68,19,0.7676
1944,68,19,0.8154
1945,68,19,0.8152
1946,68,19,0.6198
2088,73,59,0.8504
2089,73,59,0.6923
2090,73,59,0.0463
2091,73,59,0.8889
2092,73,59,0.9472
2093,73,59,0.9511
2094,73,59,0.7286
2095,73,59,0.9524
2096,73,59,0.1444
2097,73,59,0.9609
1083,8,19,0.8871
1084,8,19,0.7180
1085,8,19,0.8377
1086,8,19,0.8733
1087,8,19,0.4587
1088,8,19,0.9582
1089,8,19,0.0854
1090,8,19,0.1917
1091,8,19,0.1401
1739,65,19,0.4071
1740,65,19,0.0835
1741,65,19,0.9345
1742,65,19,0.9717
1743,65,19,0.9817
1744,65,19,0.9832
1745,65,19,0.9878
1746,65,19,0.9879
1747,65,19,0.9892
1748,65,19,0.9898
1947,68,19,0.8644
1948,68,19,0.6423
1949,68,19,0.4059
1950,68,19,0.9052
1951,68,19,0.6521
1952,68,19,0.3702
1953,68,19,0.9550
1954,68,19,0.9731
1955,68,19,0.2624
1956,68,19,0.8683
2098,73,59,0.5595
2099,73,59,0.7922
2100,73,59,0.9534
2101,73,59,0.6790
2102,73,59,0.9742
2103,73,59,0.1116
2104,73,59,0.4043
2105,73,59,0.9378
2106,73,59,0.2445
2107,73,59,0.3781
1092,8,19,0.8673
1093,8,19,0.3722
1094,8,19,0.0912
1095,8,19,0.5865
1749,65,19,0.5858
1750,65,19,0.4080
1751,65,19,0.8217
1752,65,19,0.9100
1753,65,19,0.9431
1754,65,19,0.9623
1755,65,19,0.9739
1756,65,19,0.9750
1757,65,19,0.9776
1758,65,19,0.9809
1957,68,19,0.1750
1958,68,19,0.7198
2108,73,19,0.5780
2109,73,19,0.4984
2110,73,19,0.8944
2111,73,19,0.6765
2112,73,19,0.7589
2113,73,19,0.8291
2114,73,19,0.7098
2115,73,19,0.9569
2116,73,19,0.4435
2117,73,19,0.1313
1096,8,19,0.9347
1097,8,19,0.4784
1759,65,19,0.4514
1760,65,19,0.9084
1761,65,19,0.9641
1762,65,19,0.9680
1763,65,19,0.9761
1764,65,19,0.9765
1765,65,19,0.9818
1766,65,19,0.9819
1767,65,19,0.9806
1768,65,19,0.9821
1959,68,19,0.3865
1960,68,19,0.4367
2118,73,19,0.7041
2119,73,19,0.3962
2120,73,19,0.4280
2121,73,19,0.9044
2122,73,19,0.9647
2123,73,19,0.3658
2124,73,19,0.3913
2125,73,19,0.8398
2126,73,19,0.4798
2127,73,19,0.5357
1098,8,19,0.9006
1099,8,19,0.6641
1100,8,19,0.9383
1101,8,19,0.3593
1102,8,19,0.6342
1103,8,19,0.5244
1769,65,19,0.4083
1770,65,19,0.8823
1771,65,19,0.9573
1772,65,19,0.9687
1773,65,19,0.9625
1774,65,19,0.9763
1775,65,19,0.9800
1776,65,19,0.9814
1777,65,19,0.9821
1778,65,19,0.9824
1961,68,19,0.4007
1962,68,19,0.3098
1963,68,19,0.6435
2128,73,19,0.6419
2129,73,19,0.8706
2130,73,19,0.9336
2131,73,19,0.9170
2132,73,19,0.9247
2133,73,19,0.7808
2134,73,19,0.0356
2135,73,19,0.8513
2136,73,19,0.8410
2137,73,19,0.7910
1104,8,19,0.2692
1105,8,19,0.4562
1779,65,19,0.1716
1780,65,19,0.9106
1781,65,19,0.9440
1782,65,19,0.9673
1783,65,19,0.9702
1784,65,19,0.9759
1785,65,19,0.9780
1786,65,19,0.9812
1787,65,19,0.9822
1788,65,19,0.9818
1964,68,19,0.7903
1965,68,19,0.7551
1966,68,19,0.6337
2138,73,19,0.8004
2139,73,19,0.9553
2140,73,19,0.5843
2141,73,19,0.8271
2142,73,19,0.1593
2143,73,19,0.1498
2144,73,19,0.9579
2145,73,19,0.9199
2146,73,19,0.9481
2147,73,19,0.6898
1106,8,19,0.8647
1107,8,19,0.8196
1108,8,19,0.4073
1789,65,19,0.2015
1790,65,19,0.1700
1791,65,19,0.4216
1792,65,19,0.8096
1793,65,19,0.8028
1794,65,19,0.8773
1795,65,19,0.8658
1796,65,19,0.1535
1797,65,19,0.7022
1798,65,19,0.4886
1967,68,19,0.5306
1968,68,19,0.8520
1969,68,19,0.6574
2148,73,19,0.8687
2149,73,19,0.4272
2150,73,19,0.9546
2151,73,19,0.8163
2152,73,19,0.5911
2153,73,19,0.8942
2154,73,19,0.1179
2155,73,19,0.7812
2156,73,19,0.8375
2157,73,19,0.6386
1109,8,19,0.4491
1110,8,19,0.8641
1111,8,19,0.8394
1799,65,19,0.3850
1800,65,19,0.5350
1801,65,19,0.7794
1802,65,19,0.8793
1803,65,19,0.9122
1804,65,19,0.9385
1805,65,19,0.9666
1806,65,19,0.9794
1807,65,19,0.9810
1808,65,19,0.9843
1970,68,19,0.8803
1971,68,19,0.6700
1972,68,19,0.4856
1973,68,19,0.6547
2158,73,19,0.6902
2159,73,19,0.5127
2160,73,19,0.2882
2161,73,19,0.8000
2162,73,19,0.3243
2163,73,19,0.9390
2164,73,19,0.0440
2165,73,19,0.7051
2166,73,19,0.6560
2167,73,19,0.4724
1112,8,19,0.7535
1113,8,19,0.4443
1114,8,19,0.8223
1115,8,19,0.1307
1116,8,19,0.5532
1117,8,19,0.2705
1809,65,19,0.6788
1810,65,19,0.8887
1811,65,19,0.9713
1812,65,19,0.9684
1813,65,19,0.9797
1814,65,19,0.9807
1815,65,19,0.9806
1816,65,19,0.9872
1817,65,19,0.9881
1818,65,19,0.9882
1974,68,19,0.3609
1975,68,19,0.9085
2168,73,19,0.9188
2169,73,19,0.9011
2170,73,19,0.9813
2171,73,19,0.9116
2172,73,19,0.0871
2173,73,19,0.5582
2174,73,19,0.8174
2175,73,19,0.9513
2176,73,19,0.9773
2177,73,19,0.9666
1118,8,19,0.9045
1119,8,19,0.8104
1120,8,19,0.8974
1121,8,19,0.9645
1122,8,19,0.9258
1123,8,19,0.5519
1124,8,19,0.6369
1125,8,19,0.8944
1126,8,19,0.1406
1819,65,19,0.5762
1820,65,19,0.7815
1821,65,19,0.9319
1822,65,19,0.7216
1823,65,19,0.9368
1824,65,19,0.9686
1825,65,19,0.9750
1826,65,19,0.9765
1827,65,19,0.9814
1828,65,19,0.9789
1976,68,19,0.4153
1977,68,19,0.5176
2178,73,19,0.8845
2179,73,19,0.0472
2180,73,19,0.1856
2181,73,19,0.4628
2182,73,19,0.4574
2183,73,19,0.8705
2184,73,19,0.8863
2185,73,19,0.7409
2186,73,19,0.3291
2187,73,19,0.3580
1127,8,19,0.5125
1128,8,19,0.5233
1129,8,19,0.5340
1130,8,19,0.5972
1829,65,19,0.8122
1830,65,19,0.7017
1831,65,19,0.8613
1832,65,19,0.9259
1833,65,19,0.9690
1834,65,19,0.9786
1835,65,19,0.9815
1836,65,19,0.9850
1837,65,19,0.9877
1838,65,19,0.9835
1978,68,19,0.4254
1979,68,19,0.5957
2188,73,19,0.6464
2189,73,19,0.7613
2190,73,19,0.9395
2191,73,19,0.3700
2192,73,19,0.7101
2193,73,19,0.9537
2194,73,19,0.9167
2195,73,19,0.0837
2196,73,19,0.3543
2197,73,19,0.9127
1131,8,19,0.5448
1132,8,19,0.7484
1133,8,19,0.9018
1134,8,19,0.8947
1135,8,19,0.9537
1136,8,19,0.5439
1137,8,19,0.5754
1839,65,19,0.8438
1840,65,19,0.4240
1841,65,19,0.8577
1842,65,19,0.9182
1843,65,19,0.9625
1844,65,19,0.9718
1845,65,19,0.9787
1846,65,19,0.9797
1847,65,19,0.9827
1848,65,19,0.9841
1980,68,19,0.7633
1981,68,19,0.9315
1982,68,19,0.6660
2198,73,19,0.6041
2199,73,19,0.1722
2200,73,19,0.7020
2201,73,19,0.5656
2202,73,19,0.6812
2203,73,19,0.8089
2204,73,19,0.7846
2205,73,19,0.9343
2206,73,19,0.5040
2207,73,19,0.9512
1138,8,19,0.1819
1139,8,19,0.4453
1849,65,19,0.1390
1850,65,19,0.4376
1851,65,19,0.9482
1852,65,19,0.9505
1853,65,19,0.9750
1854,65,19,0.9862
1855,65,19,0.9861
1856,65,19,0.9876
1857,65,19,0.9878
1858,65,19,0.9882
1983,68,19,0.5758
1984,68,19,0.8577
1985,68,19,0.3948
1986,68,19,0.9787
1987,68,19,0.9372
1988,68,19,0.9501
1989,68,19,0.3485
2208,73,19,0.8371
2209,73,19,0.7901
2210,73,19,0.1203
2211,73,19,0.6707
2212,73,19,0.6984
2213,73,19,0.4923
2214,73,19,0.4057
2215,73,19,0.2571
2216,73,19,0.1511
2217,73,19,0.3770
1140,8,19,0.6553
1141,8,19,0.8438
1859,65,19,0.0750
1860,65,19,0.4239
1861,65,19,0.9563
1862,65,19,0.9750
1863,65,19,0.9782
1864,65,19,0.9831
1865,65,19,0.9856
1866,65,19,0.9855
1867,65,19,0.9892
1868,65,19,0.9901
1990,68,19,0.6351
1991,68,19,0.6343
2218,73,19,0.7821
2219,73,19,0.9463
2220,73,19,0.0347
2221,73,19,0.8325
2222,73,19,0.9559
2223,73,19,0.5840
2224,73,19,0.9674
2225,73,19,0.1866
2226,73,19,0.4548
2227,73,19,0.4467
1142,8,19,0.0928
1143,8,19,0.8016
1869,65,19,0.6294
1870,65,19,0.0623
1871,65,19,0.5771
1872,65,19,0.9282
1873,65,19,0.9410
1874,65,19,0.9757
1875,65,19,0.9849
1876,65,19,0.9872
1877,65,19,0.9890
1878,65,19,0.9884
1992,68,19,0.6765
1993,68,19,0.1864
1994,68,19,0.8842
1995,68,19,0.9347
1996,68,19,0.6229
1997,68,19,0.8509
1998,68,19,0.9058
1999,68,19,0.9492
2000,68,19,0.9747
2001,68,19,0.2414
2228,73,19,0.4123
2229,73,19,0.1289
2230,73,19,0.4265
2231,73,19,0.8614
2232,73,19,0.1936
2233,73,19,0.6401
2234,73,19,0.1401
2235,73,19,0.8133
2236,73,19,0.4734
2237,73,19,0.9478
1144,8,19,0.1789
1145,8,19,0.4807
1879,65,19,0.1019
1880,65,19,0.3648
1881,65,19,0.7357
1882,65,19,0.9664
1883,65,19,0.9820
1884,65,19,0.9834
1885,65,19,0.9871
1886,65,19,0.9893
1887,65,19,0.9892
1888,65,19,0.9904
2002,68,19,0.5909
2003,68,19,0.9392
2004,68,19,0.9226
2005,68,19,0.8681
2006,68,19,0.0541
2007,68,19,0.5521
2008,68,19,0.9778
2009,68,19,0.8351
2010,68,19,0.9444
2238,73,19,0.5358
2239,73,19,0.6291
2240,73,19,0.9151
2241,73,19,0.8359
2242,73,19,0.6958
2243,73,19,0.6230
2244,73,19,0.2520
2245,73,19,0.4110
2246,73,19,0.5862
2247,73,19,0.8952
1146,8,19,0.0568
1147,8,19,0.0537
1889,65,19,0.3228
1890,65,19,0.3834
2011,68,19,0.9007
2012,68,19,0.8980
2013,68,19,0.9323
2014,68,19,0.9594
2015,68,19,0.5838
2016,68,19,0.7474
2017,68,19,0.3456
2248,73,19,0.8252
2249,73,19,0.5106
2250,73,19,0.0580
2251,73,19,0.7288
2252,73,19,0.2246
2253,73,19,0.9152
2254,73,19,0.3678
2255,73,19,0.8512
2256,73,19,0.9516
2257,73,19,0.0797
1148,8,19,0.9240
1149,8,19,0.5267
1150,8,19,0.4982
1151,8,19,0.3482
1152,8,19,0.9487
1153,8,19,0.6746
1154,8,19,0.5567
1155,8,19,0.1885
1891,65,19,0.8709
1892,65,19,0.9050
1893,65,19,0.9617
1894,65,19,0.9523
1895,65,19,0.5983
1896,65,19,0.1214
1897,65,19,0.9619
1898,65,19,0.9208
1899,65,19,0.8777
1900,65,19,0.5222
2018,68,19,0.6950
2019,68,19,0.5477
2020,68,19,0.1507
2258,73,19,0.0623
1156,8,19,0.9017
1157,8,19,0.6456
1158,8,19,0.3315
2021,68,19,0.9661
2022,68,19,0.7379
2023,68,19,0.8737
2024,68,19,0.5644
2025,68,19,0.9464
2026,68,19,0.6465
2027,68,19,0.7904
2028,68,19,0.3503
2029,68,19,0.9047
2259,73,19,0.9065
2260,73,19,0.6751
2261,73,19,0.3701
2262,73,19,0.8450
2263,73,19,0.2399
2264,73,19,0.8332
2265,73,19,0.9098
2266,73,19,0.9669
2267,73,19,0.9733
2268,73,19,0.9767
2764,80,59,0.9326
2765,80,59,0.8332
2766,80,59,0.4299
2767,80,59,0.9480
2768,80,59,0.4351
2769,80,59,0.7346
2770,80,59,0.9673
2771,80,59,0.8724
2772,80,59,0.8483
2773,80,59,0.8918
1159,8,19,0.6719
1160,8,19,0.6133
2030,68,19,0.6942
2031,68,19,0.7962
2032,68,19,0.2729
2269,73,59,0.2394
2774,80,59,0.9716
2775,80,59,0.6702
2776,80,59,0.9612
2777,80,59,0.6737
2778,80,59,0.3197
2779,80,59,0.9540
2780,80,59,0.7040
2781,80,59,0.4453
2782,80,59,0.8344
1161,8,19,0.6896
1162,8,19,0.6674
2033,68,19,0.5947
2034,68,19,0.6792
2270,73,19,0.8119
2783,80,19,0.9742
2784,80,19,0.8711
2785,80,19,0.8324
2786,80,19,0.7700
2787,80,19,0.9227
2788,80,19,0.9749
2789,80,19,0.2643
2790,80,19,0.4151
1163,8,19,0.8778
1164,8,19,0.8180
1165,8,19,0.2270
1166,8,19,0.9430
1167,8,19,0.9732
1168,8,19,0.0895
1169,8,19,0.4465
1170,8,19,0.8084
1171,8,19,0.9334
1172,8,19,0.2615
2035,68,19,0.9181
2036,68,19,0.9224
2037,68,19,0.7125
2038,68,19,0.2446
2039,68,19,0.8419
2040,68,19,0.2883
2271,73,19,0.7958
2272,73,19,0.2557
2273,73,19,0.8934
2274,73,19,0.9226
2275,73,19,0.6214
2276,73,19,0.0724
2277,73,19,0.8243
2791,80,19,0.8976
2792,80,19,0.9075
2793,80,19,0.8749
2794,80,19,0.9335
2795,80,19,0.1633
2796,80,19,0.9553
2797,80,19,0.5692
2798,80,19,0.9631
2799,80,19,0.7696
1173,8,19,0.1314
1174,8,19,0.2727
1175,8,19,0.9132
1176,8,19,0.9491
1177,8,19,0.9706
1178,8,19,0.9817
1179,8,19,0.9856
1180,8,19,0.9871
1181,8,19,0.9880
1182,8,19,0.9866
2041,68,19,0.8391
2042,68,19,0.3247
2043,68,19,0.4454
2278,73,19,0.9467
2279,73,19,0.8216
2280,73,19,0.7020
2281,73,19,0.4848
2282,73,19,0.0590
2800,86,59,0.8405
2801,86,59,0.6992
2802,86,59,0.5474
2803,86,59,0.6463
2804,86,59,0.9250
2805,86,59,0.9627
2806,86,59,0.8789
2807,86,59,0.2019
1183,8,19,0.6863
1184,8,19,0.9354
1185,8,19,0.5753
1186,8,19,0.1113
1187,8,19,0.2543
1188,8,19,0.8109
1189,8,19,0.8542
1190,8,19,0.9484
1191,8,19,0.9691
1192,8,19,0.9770
2044,68,19,0.5652
2045,68,19,0.8698
2283,73,19,0.9189
2284,73,19,0.2816
2285,73,19,0.3388
2286,73,19,0.9120
2287,73,19,0.9176
2288,73,19,0.8997
2289,73,19,0.9645
2290,73,19,0.4772
2291,73,19,0.5703
2808,86,59,0.9027
2809,86,59,0.9760
2810,86,59,0.9413
2811,86,59,0.4357
2812,86,59,0.0423
2813,86,59,0.1230
2814,86,59,0.8673
2815,86,59,0.9530
2816,86,59,0.9302
2817,86,59,0.9390
1193,8,19,0.1656
1194,8,19,0.3856
1195,8,19,0.6019
1196,8,19,0.7890
1197,8,19,0.8640
1198,8,19,0.8922
1199,8,19,0.9047
1200,8,19,0.8609
1201,8,19,0.8506
1202,8,19,0.8069
2046,68,19,0.7310
2047,68,19,0.7079
2048,68,19,0.9488
2049,68,19,0.9267
2050,68,19,0.7828
2051,68,19,0.6158
2052,68,19,0.1184
2053,68,19,0.9650
2292,73,19,0.8646
2293,73,19,0.3676
2294,73,19,0.2221
2818,86,59,0.0631
2819,86,59,0.4912
1203,8,19,0.2566
1204,8,19,0.7831
1205,8,19,0.8205
1206,8,19,0.8865
1207,8,19,0.9413
2054,68,19,0.8735
2055,68,19,0.3732
2056,68,19,0.4965
2057,68,19,0.1284
2295,73,19,0.5435
2296,73,19,0.4088
2297,73,19,0.4910
2820,86,59,0.9701
2821,86,59,0.8322
2822,86,59,0.3818
2823,86,59,0.8191
2824,86,59,0.2010
2825,86,59,0.7589
2826,86,59,0.2890
2827,86,59,0.9173
2828,86,59,0.9680
2829,86,59,0.9527
2058,68,19,0.8879
2059,68,19,0.1792
2060,68,19,0.6296
2298,73,19,0.9195
2299,73,19,0.9663
2300,73,19,0.9344
2301,73,19,0.9044
2302,73,19,0.9210
2303,73,19,0.2260
2830,86,19,0.4603
2831,86,19,0.5035
2832,86,19,0.5254
2892,99,59,0.9733
2893,99,59,0.2993
2894,99,59,0.4545
2895,99,59,0.5100
2061,68,19,0.5506
2062,68,19,0.6116
2304,73,19,0.6245
2305,73,19,0.4118
2306,73,19,0.2156
2307,73,19,0.3057
2833,86,19,0.7473
2834,86,19,0.0988
2835,86,19,0.3091
2896,99,59,0.9687
2897,99,59,0.8687
2898,99,59,0.9558
2063,68,19,0.8879
2064,68,19,0.8674
2065,68,19,0.6564
2066,68,19,0.1003
2067,68,19,0.7740
2068,68,19,0.8090
2069,68,19,0.5454
2070,68,19,0.9555
2071,68,19,0.9041
2072,68,19,0.7447
2308,73,19,0.2672
2836,86,19,0.5871
2837,86,19,0.2790
2838,86,19,0.6182
2899,99,59,0.4824
2900,99,59,0.5264
2073,68,19,0.8514
2074,68,19,0.7707
2075,68,19,0.8353
2309,73,19,0.2020
2310,73,19,0.3530
2311,73,19,0.7433
2312,73,19,0.8799
2313,73,19,0.8405
2314,73,19,0.9126
2315,73,19,0.8506
2316,73,19,0.0852
2317,73,19,0.2272
2318,73,19,0.4825
2839,86,19,0.8406
2840,86,19,0.9160
2841,86,19,0.6089
2901,99,59,0.3456
2902,99,59,0.5877
2076,68,19,0.1559
2077,68,19,0.6096
2319,73,59,0.7541
2320,73,59,0.0190
2321,73,59,0.9465
2322,73,59,0.9742
2323,73,59,0.9737
2324,73,59,0.9855
2325,73,59,0.9871
2326,73,59,0.9882
2327,73,59,0.9891
2328,73,59,0.9899
2842,86,59,0.9223
