ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.7465
1521,44,19,0.6097
1522,44,19,0.9670
1523,44,19,0.9768
1524,44,19,0.0442
1534,58,59,0.9294
1535,58,59,0.8275
1536,58,59,0.9552
1537,58,59,0.9725
1538,58,59,0.6759
1539,58,59,0.8735
1540,58,59,0.6557
1541,58,59,0.6582
1542,58,59,0.8237
1543,58,59,0.8014
215,0,19,0.2181
216,0,19,0.2980
985,8,59,0.7242
986,8,59,0.9727
987,8,59,0.9725
988,8,59,0.7430
989,8,59,0.9758
990,8,59,0.5946
991,8,59,0.4837
992,8,59,0.8401
993,8,59,0.1754
1525,44,19,0.8575
1526,44,19,0.9633
1527,44,19,0.1670
1528,44,19,0.9642
1529,44,19,0.2942
1530,44,19,0.7163
1531,44,19,0.7836
1532,44,19,0.8567
1533,44,19,0.9860
1544,58,19,0.5815
1545,58,19,0.3124
1546,58,19,0.9208
1547,58,19,0.5788
1548,58,19,0.1290
1549,58,19,0.4944
1550,58,19,0.3720
1551,58,19,0.7049
1552,58,19,0.9601
1553,58,19,0.9838
217,0,19,0.8704
218,0,19,0.3308
219,0,19,0.9620
994,8,59,0.0865
995,8,59,0.5405
996,8,59,0.9777
997,8,59,0.1219
998,8,59,0.5066
1554,58,19,0.7173
1555,58,19,0.1370
1556,58,19,0.7071
1557,58,19,0.4116
1558,58,19,0.5254
1559,58,19,0.9192
1560,58,19,0.9766
1561,58,19,0.9759
1562,58,19,0.9922
1563,58,19,0.9908
1614,65,59,0.7267
1615,65,59,0.7862
1616,65,59,0.2656
1617,65,59,0.5097
1618,65,59,0.5680
1619,65,59,0.7914
1620,65,59,0.9381
1621,65,59,0.7287
1622,65,59,0.2165
1623,65,59,0.3470
220,0,19,0.0935
221,0,19,0.6840
999,8,59,0.0558
1000,8,59,0.9478
1001,8,59,0.9871
1002,8,59,0.4576
1003,8,59,0.7771
1564,58,19,0.3276
1565,58,19,0.2229
1566,58,19,0.4313
1567,58,19,0.7356
1568,58,19,0.5375
1569,58,19,0.9781
1570,58,19,0.8473
1571,58,19,0.9779
1572,58,19,0.0684
1573,58,19,0.9865
1624,65,59,0.8208
1625,65,59,0.8472
1626,65,59,0.6681
1627,65,59,0.9429
222,0,19,0.9542
223,0,19,0.1116
224,0,19,0.3404
1004,8,59,0.0437
1005,8,59,0.6066
1574,58,19,0.4683
1575,58,19,0.4171
1576,58,19,0.6775
1577,58,19,0.1779
1578,58,19,0.7857
1579,58,19,0.9594
1580,58,19,0.1033
1581,58,19,0.3571
1582,58,19,0.6509
1583,58,19,0.9738
1628,65,59,0.8793
1629,65,59,0.8392
1630,65,59,0.6739
1631,65,59,0.6968
1632,65,59,0.7346
1633,65,59,0.8772
1634,65,59,0.2625
1635,65,59,0.8521
1636,65,59,0.9850
1637,65,59,0.9466
225,0,19,0.4123
226,0,19,0.5765
1006,8,59,0.9673
1007,8,59,0.5680
1008,8,59,0.3908
1584,58,19,0.4264
1585,58,19,0.6314
1586,58,19,0.3574
1587,58,19,0.7969
1588,58,19,0.7632
1589,58,19,0.8944
1590,58,19,0.2170
1591,58,19,0.4931
1592,58,19,0.6661
1593,58,19,0.8782
1638,65,59,0.2580
1639,65,59,0.8036
1640,65,59,0.6659
1641,65,59,0.7264
1642,65,59,0.3593
1643,65,59,0.9579
1644,65,59,0.6532
1645,65,59,0.9391
1646,65,59,0.9680
1647,65,59,0.9758
227,0,19,0.4809
228,0,19,0.6233
1009,8,59,0.9413
1010,8,59,0.9738
1011,8,59,0.9298
1012,8,59,0.8515
1013,8,59,0.2628
1014,8,59,0.6737
1015,8,59,0.3687
1594,58,19,0.5986
1595,58,19,0.3509
1596,58,19,0.4271
1597,58,19,0.8737
1598,58,19,0.9814
1599,58,19,0.9896
1600,58,19,0.9921
1601,58,19,0.9953
1602,58,19,0.9950
1603,58,19,0.9945
1648,65,19,0.8838
1649,65,19,0.9830
1650,65,19,0.8705
1651,65,19,0.9569
1652,65,19,0.6240
1653,65,19,0.6310
1654,65,19,0.9791
1655,65,19,0.4209
1656,65,19,0.6824
1657,65,19,0.9884
229,0,19,0.5228
230,0,19,0.9575
231,0,19,0.7923
232,0,19,0.5758
1016,8,59,0.9533
1017,8,59,0.8124
1018,8,59,0.6866
1019,8,59,0.6789
1020,8,59,0.3648
1021,8,59,0.7915
1022,8,59,0.9782
1023,8,59,0.1639
1024,8,59,0.8978
1025,8,59,0.2014
1604,58,19,0.6445
1605,58,19,0.8818
1606,58,19,0.6352
1607,58,19,0.6040
1608,58,19,0.9619
1609,58,19,0.9162
1610,58,19,0.7940
1611,58,19,0.9450
1612,58,19,0.1025
1613,58,19,0.9225
1658,65,19,0.8282
1659,65,19,0.8847
1660,65,19,0.4361
1661,65,19,0.9414
1662,65,19,0.6509
1663,65,19,0.9412
1664,65,19,0.9327
1665,65,19,0.4598
1666,65,19,0.6822
1667,65,19,0.7074
233,0,19,0.8096
234,0,19,0.9570
235,0,19,0.8764
236,0,19,0.8975
237,0,19,0.3724
238,0,19,0.9658
239,0,19,0.6740
240,0,19,0.9630
241,0,19,0.5779
242,0,19,0.3980
1026,8,59,0.4892
1027,8,59,0.3472
1028,8,59,0.9883
1029,8,59,0.9630
1030,8,59,0.2930
1031,8,59,0.9879
1032,8,59,0.9885
1033,8,59,0.8172
1034,8,59,0.8475
1668,65,19,0.7860
1669,65,19,0.9659
1670,65,19,0.7422
1671,65,19,0.4444
1672,65,19,0.8776
1673,65,19,0.6608
1674,65,19,0.4347
1675,65,19,0.6224
1676,65,19,0.9321
1677,65,19,0.9814
1901,68,59,0.8071
1902,68,59,0.9512
1903,68,59,0.8496
1904,68,59,0.9443
1905,68,59,0.7073
1906,68,59,0.8426
1907,68,59,0.9259
1908,68,59,0.9478
1909,68,59,0.3091
243,0,19,0.8145
244,0,19,0.8933
245,0,19,0.5618
246,0,19,0.7620
1035,8,19,0.6516
1036,8,19,0.7862
1037,8,19,0.0320
1038,8,19,0.6487
1039,8,19,0.5375
1040,8,19,0.4744
1041,8,19,0.8198
1042,8,19,0.3912
1043,8,19,0.4475
1044,8,19,0.6224
1678,65,19,0.7779
1679,65,19,0.6421
1680,65,19,0.4508
1681,65,19,0.6630
1682,65,19,0.3989
1683,65,19,0.8877
1684,65,19,0.6869
1685,65,19,0.9754
1686,65,19,0.9883
1687,65,19,0.9904
1910,68,59,0.6225
1911,68,59,0.7537
247,0,19,0.9865
248,0,19,0.7149
249,0,19,0.5523
1045,8,19,0.7004
1046,8,19,0.2380
1047,8,19,0.6789
1048,8,19,0.5874
1049,8,19,0.6870
1050,8,19,0.8949
1051,8,19,0.6943
1052,8,19,0.9685
1053,8,19,0.8384
1054,8,19,0.9849
1688,65,19,0.6593
1912,68,59,0.9295
1913,68,59,0.0899
1914,68,59,0.8765
1915,68,59,0.9741
1916,68,59,0.9763
1917,68,59,0.9808
1918,68,59,0.6995
1919,68,59,0.9958
1920,68,59,0.5028
1921,68,59,0.9599
250,0,19,0.1602
251,0,19,0.7072
1055,8,19,0.1137
1056,8,19,0.7464
1057,8,19,0.2688
1689,65,19,0.4649
1690,65,19,0.8342
1691,65,19,0.5608
1692,65,19,0.9640
1693,65,19,0.5662
1694,65,19,0.8342
1695,65,19,0.6357
1696,65,19,0.9730
1697,65,19,0.9508
1698,65,19,0.7307
1922,68,19,0.6861
1923,68,19,0.5167
252,0,19,0.7314
253,0,19,0.9334
254,0,19,0.9471
255,0,19,0.9578
256,0,19,0.3865
257,0,19,0.9613
258,0,19,0.3544
259,0,19,0.7052
260,0,19,0.7341
261,0,19,0.7343
1058,8,19,0.7191
1059,8,19,0.6642
1699,65,19,0.3146
1700,65,19,0.3277
1701,65,19,0.6018
1702,65,19,0.9624
1703,65,19,0.8131
1704,65,19,0.4084
1705,65,19,0.9750
1706,65,19,0.7384
1707,65,19,0.8754
1708,65,19,0.9705
1924,68,19,0.2571
1925,68,19,0.1523
1926,68,19,0.7828
262,0,19,0.9494
263,0,19,0.8470
264,0,19,0.8738
265,0,19,0.8733
266,0,19,0.3432
267,0,19,0.7412
268,0,19,0.6521
269,0,19,0.9778
270,0,19,0.9848
271,0,19,0.7118
1060,8,19,0.8411
1061,8,19,0.9846
1062,8,19,0.9560
1063,8,19,0.6351
1064,8,19,0.4996
1065,8,19,0.9828
1066,8,19,0.1763
1067,8,19,0.8340
1068,8,19,0.2570
1709,65,19,0.6038
1710,65,19,0.5700
1711,65,19,0.7857
1712,65,19,0.9856
1713,65,19,0.9843
1714,65,19,0.1584
1715,65,19,0.5480
1716,65,19,0.3623
1717,65,19,0.6635
1718,65,19,0.0527
1927,68,19,0.1784
1928,68,19,0.8942
1069,8,19,0.9329
1070,8,19,0.0940
1071,8,19,0.0936
1072,8,19,0.7105
1719,65,19,0.2977
1720,65,19,0.2921
1721,65,19,0.7315
1722,65,19,0.9324
1723,65,19,0.9753
1724,65,19,0.9915
1725,65,19,0.9948
1726,65,19,0.9973
1727,65,19,0.9960
1728,65,19,0.9963
1929,68,19,0.8801
1930,68,19,0.3948
1931,68,19,0.6175
1932,68,19,0.9186
1933,68,19,0.9798
1934,68,19,0.5063
1935,68,19,0.8313
1936,68,19,0.3471
2087,73,59,0.8513
1073,8,19,0.9250
1074,8,19,0.9235
1075,8,19,0.9766
1076,8,19,0.8701
1077,8,19,0.9759
1078,8,19,0.8721
1079,8,19,0.8063
1080,8,19,0.9234
1081,8,19,0.5897
1082,8,19,0.4028
1729,65,19,0.5475
1730,65,19,0.4749
1731,65,19,0.9639
1732,65,19,0.9740
1733,65,19,0.9902
1734,65,19,0.9922
1735,65,19,0.9840
1736,65,19,0.9880
1737,65,19,0.9929
1738,65,19,0.9918
1937,68,19,0.7001
1938,68,19,0.8985
1939,68,19,0.9838
1940,68,19,0.5944
1941,68,19,0.4679
1942,68,19,0.5850
1943,68,19,0.6925
1944,68,19,0.7765
1945,68,19,0.8334
1946,68,19,0.7926
2088,73,59,0.9258
2089,73,59,0.6712
2090,73,59,0.0591
2091,73,59,0.9000
2092,73,59,0.9736
2093,73,59,0.9693
2094,73,59,0.8628
2095,73,59,0.9783
2096,73,59,0.3654
2097,73,59,0.9645
1083,8,19,0.9316
1084,8,19,0.5636
1085,8,19,0.7318
1086,8,19,0.8274
1087,8,19,0.4473
1088,8,19,0.9757
1089,8,19,0.1164
1090,8,19,0.0645
1091,8,19,0.0742
1739,65,19,0.4521
1740,65,19,0.0552
1741,65,19,0.9769
1742,65,19,0.9859
1743,65,19,0.9927
1744,65,19,0.9938
1745,65,19,0.9949
1746,65,19,0.9951
1747,65,19,0.9961
1748,65,19,0.9969
1947,68,19,0.8781
1948,68,19,0.6119
1949,68,19,0.6104
1950,68,19,0.9104
1951,68,19,0.7072
1952,68,19,0.4078
1953,68,19,0.9853
1954,68,19,0.9911
1955,68,19,0.3083
1956,68,19,0.7017
2098,73,59,0.5499
2099,73,59,0.9270
2100,73,59,0.9428
2101,73,59,0.5713
2102,73,59,0.9856
2103,73,59,0.1324
2104,73,59,0.5301
2105,73,59,0.9564
2106,73,59,0.2123
2107,73,59,0.5848
1092,8,19,0.9314
1093,8,19,0.4605
1094,8,19,0.2383
1095,8,19,0.6345
1749,65,19,0.6010
1750,65,19,0.4843
1751,65,19,0.6055
1752,65,19,0.5512
1753,65,19,0.6392
1754,65,19,0.8272
1755,65,19,0.9602
1756,65,19,0.9630
1757,65,19,0.9539
1758,65,19,0.9570
1957,68,19,0.1708
1958,68,19,0.6810
2108,73,19,0.5992
2109,73,19,0.4623
2110,73,19,0.8918
2111,73,19,0.5304
2112,73,19,0.6298
2113,73,19,0.7628
2114,73,19,0.6220
2115,73,19,0.9651
2116,73,19,0.6885
2117,73,19,0.0157
1096,8,19,0.5956
1097,8,19,0.3729
1759,65,19,0.6114
1760,65,19,0.9460
1761,65,19,0.9597
1762,65,19,0.9450
1763,65,19,0.9768
1764,65,19,0.9901
1765,65,19,0.9867
1766,65,19,0.9869
1767,65,19,0.9669
1768,65,19,0.9871
1959,68,19,0.4475
1960,68,19,0.4268
2118,73,19,0.9166
2119,73,19,0.4357
2120,73,19,0.3763
2121,73,19,0.9456
2122,73,19,0.9853
2123,73,19,0.3658
2124,73,19,0.4290
2125,73,19,0.8851
2126,73,19,0.5895
2127,73,19,0.4513
1098,8,19,0.9296
1099,8,19,0.4519
1100,8,19,0.9717
1101,8,19,0.3356
1102,8,19,0.5251
1103,8,19,0.5910
1769,65,19,0.7681
1770,65,19,0.9469
1771,65,19,0.9891
1772,65,19,0.9887
1773,65,19,0.9716
1774,65,19,0.9873
1775,65,19,0.9872
1776,65,19,0.9896
1777,65,19,0.9884
1778,65,19,0.9897
1961,68,19,0.3522
1962,68,19,0.3874
1963,68,19,0.7413
2128,73,19,0.5672
2129,73,19,0.9293
2130,73,19,0.9754
2131,73,19,0.8916
2132,73,19,0.9279
2133,73,19,0.8284
2134,73,19,0.0258
2135,73,19,0.8957
2136,73,19,0.9195
2137,73,19,0.8670
1104,8,19,0.2248
1105,8,19,0.7140
1779,65,19,0.2113
1780,65,19,0.9724
1781,65,19,0.9870
1782,65,19,0.9888
1783,65,19,0.9721
1784,65,19,0.9902
1785,65,19,0.9852
1786,65,19,0.9901
1787,65,19,0.9897
1788,65,19,0.9861
1964,68,19,0.7126
1965,68,19,0.8686
1966,68,19,0.7778
2138,73,19,0.9357
2139,73,19,0.9772
2140,73,19,0.6218
2141,73,19,0.9482
2142,73,19,0.0745
2143,73,19,0.1560
2144,73,19,0.9841
2145,73,19,0.9643
2146,73,19,0.9789
2147,73,19,0.6536
1106,8,19,0.8269
1107,8,19,0.6912
1108,8,19,0.3556
1789,65,19,0.0781
1790,65,19,0.0434
1791,65,19,0.7683
1792,65,19,0.8345
1793,65,19,0.5638
1794,65,19,0.8426
1795,65,19,0.9260
1796,65,19,0.0558
1797,65,19,0.7013
1798,65,19,0.4609
1967,68,19,0.4218
1968,68,19,0.8310
1969,68,19,0.6554
2148,73,19,0.8759
2149,73,19,0.3961
2150,73,19,0.9777
2151,73,19,0.8535
2152,73,19,0.3720
2153,73,19,0.9073
2154,73,19,0.1718
2155,73,19,0.8254
2156,73,19,0.8383
2157,73,19,0.5494
1109,8,19,0.5954
1110,8,19,0.8787
1111,8,19,0.6871
1799,65,19,0.2913
1800,65,19,0.4158
1801,65,19,0.8632
1802,65,19,0.9444
1803,65,19,0.9695
1804,65,19,0.9230
1805,65,19,0.9790
1806,65,19,0.9894
1807,65,19,0.9892
1808,65,19,0.9891
1970,68,19,0.9233
1971,68,19,0.6032
1972,68,19,0.4178
1973,68,19,0.5822
2158,73,19,0.7012
2159,73,19,0.4922
2160,73,19,0.2623
2161,73,19,0.9170
2162,73,19,0.1993
2163,73,19,0.8862
2164,73,19,0.0213
2165,73,19,0.7914
2166,73,19,0.6447
2167,73,19,0.2603
1112,8,19,0.7890
1113,8,19,0.3670
1114,8,19,0.8101
1115,8,19,0.0533
1116,8,19,0.6766
1117,8,19,0.1761
1809,65,19,0.7743
1810,65,19,0.9096
1811,65,19,0.9742
1812,65,19,0.9583
1813,65,19,0.9824
1814,65,19,0.9946
1815,65,19,0.9799
1816,65,19,0.9886
1817,65,19,0.9906
1818,65,19,0.9912
1974,68,19,0.3321
1975,68,19,0.8422
2168,73,19,0.9244
2169,73,19,0.9238
2170,73,19,0.9752
2171,73,19,0.9276
2172,73,19,0.1354
2173,73,19,0.6885
2174,73,19,0.8017
2175,73,19,0.9818
2176,73,19,0.9931
2177,73,19,0.9784
1118,8,19,0.9249
1119,8,19,0.7637
1120,8,19,0.9150
1121,8,19,0.9774
1122,8,19,0.9096
1123,8,19,0.4294
1124,8,19,0.5893
1125,8,19,0.8979
1126,8,19,0.0847
1819,65,19,0.5480
1820,65,19,0.6715
1821,65,19,0.8932
1822,65,19,0.4457
1823,65,19,0.7737
1824,65,19,0.8636
1825,65,19,0.8475
1826,65,19,0.8880
1827,65,19,0.9776
1828,65,19,0.9177
1976,68,19,0.4233
1977,68,19,0.4849
2178,73,19,0.9349
2179,73,19,0.0523
2180,73,19,0.1904
2181,73,19,0.3045
2182,73,19,0.4037
2183,73,19,0.8560
2184,73,19,0.9107
2185,73,19,0.8237
2186,73,19,0.3206
2187,73,19,0.5581
1127,8,19,0.6118
1128,8,19,0.6857
1129,8,19,0.4078
1130,8,19,0.6313
1829,65,19,0.6858
1830,65,19,0.6216
1831,65,19,0.8613
1832,65,19,0.9082
1833,65,19,0.9559
1834,65,19,0.9734
1835,65,19,0.9778
1836,65,19,0.9860
1837,65,19,0.9868
1838,65,19,0.9898
1978,68,19,0.5989
1979,68,19,0.6839
2188,73,19,0.6028
2189,73,19,0.7214
2190,73,19,0.9454
2191,73,19,0.0625
2192,73,19,0.7233
2193,73,19,0.9818
2194,73,19,0.9825
2195,73,19,0.0356
2196,73,19,0.3329
2197,73,19,0.9146
1131,8,19,0.5558
1132,8,19,0.6072
1133,8,19,0.8116
1134,8,19,0.9230
1135,8,19,0.9688
1136,8,19,0.2713
1137,8,19,0.6629
1839,65,19,0.8899
1840,65,19,0.3248
1841,65,19,0.8314
1842,65,19,0.9688
1843,65,19,0.9829
1844,65,19,0.9802
1845,65,19,0.9683
1846,65,19,0.9912
1847,65,19,0.9902
1848,65,19,0.9919
1980,68,19,0.7665
1981,68,19,0.9575
1982,68,19,0.5666
2198,73,19,0.6556
2199,73,19,0.1022
2200,73,19,0.8060
2201,73,19,0.6356
2202,73,19,0.7518
2203,73,19,0.9191
2204,73,19,0.9082
2205,73,19,0.9713
2206,73,19,0.2914
2207,73,19,0.9789
1138,8,19,0.1745
1139,8,19,0.4913
1849,65,19,0.4852
1850,65,19,0.4097
1851,65,19,0.9549
1852,65,19,0.9497
1853,65,19,0.9843
1854,65,19,0.9867
1855,65,19,0.9901
1856,65,19,0.9904
1857,65,19,0.9917
1858,65,19,0.9907
1983,68,19,0.6518
1984,68,19,0.9425
1985,68,19,0.2373
1986,68,19,0.9896
1987,68,19,0.9379
1988,68,19,0.9629
1989,68,19,0.4843
2208,73,19,0.8883
2209,73,19,0.8521
2210,73,19,0.1541
2211,73,19,0.6436
2212,73,19,0.7066
2213,73,19,0.5713
2214,73,19,0.3674
2215,73,19,0.2372
2216,73,19,0.1529
2217,73,19,0.5313
1140,8,19,0.5496
1141,8,19,0.7529
1859,65,19,0.1430
1860,65,19,0.4825
1861,65,19,0.9776
1862,65,19,0.9874
1863,65,19,0.9920
1864,65,19,0.9910
1865,65,19,0.9886
1866,65,19,0.9859
1867,65,19,0.9928
1868,65,19,0.9919
1990,68,19,0.6168
1991,68,19,0.6695
2218,73,19,0.7389
2219,73,19,0.9787
2220,73,19,0.0191
2221,73,19,0.7605
2222,73,19,0.9729
2223,73,19,0.6877
2224,73,19,0.9799
2225,73,19,0.2170
2226,73,19,0.4453
2227,73,19,0.4452
1142,8,19,0.0703
1143,8,19,0.6958
1869,65,19,0.6443
1870,65,19,0.0487
1871,65,19,0.6649
1872,65,19,0.9833
1873,65,19,0.9839
1874,65,19,0.9911
1875,65,19,0.9931
1876,65,19,0.9918
1877,65,19,0.9927
1878,65,19,0.9903
1992,68,19,0.6077
1993,68,19,0.3455
1994,68,19,0.8831
1995,68,19,0.9186
1996,68,19,0.6567
1997,68,19,0.8146
1998,68,19,0.8651
1999,68,19,0.9639
2000,68,19,0.9812
2001,68,19,0.2889
2228,73,19,0.4445
2229,73,19,0.0692
2230,73,19,0.5311
2231,73,19,0.9575
2232,73,19,0.3118
2233,73,19,0.4493
2234,73,19,0.0530
2235,73,19,0.8324
2236,73,19,0.4607
2237,73,19,0.8626
1144,8,19,0.1240
1145,8,19,0.6745
1879,65,19,0.2076
1880,65,19,0.2839
1881,65,19,0.7494
1882,65,19,0.9838
1883,65,19,0.9954
1884,65,19,0.9948
1885,65,19,0.9960
1886,65,19,0.9955
1887,65,19,0.9973
1888,65,19,0.9979
2002,68,19,0.6855
2003,68,19,0.9706
2004,68,19,0.9824
2005,68,19,0.6716
2006,68,19,0.0292
2007,68,19,0.6092
2008,68,19,0.9373
2009,68,19,0.6423
2010,68,19,0.9141
2238,73,19,0.5261
2239,73,19,0.6484
2240,73,19,0.9300
2241,73,19,0.8177
2242,73,19,0.6688
2243,73,19,0.6437
2244,73,19,0.1376
2245,73,19,0.3996
2246,73,19,0.5366
2247,73,19,0.8444
1146,8,19,0.0217
1147,8,19,0.0360
1889,65,19,0.2512
1890,65,19,0.3770
2011,68,19,0.8479
2012,68,19,0.8876
2013,68,19,0.9537
2014,68,19,0.9764
2015,68,19,0.5548
2016,68,19,0.7328
2017,68,19,0.3911
2248,73,19,0.9016
2249,73,19,0.5431
2250,73,19,0.1344
2251,73,19,0.8184
2252,73,19,0.1827
2253,73,19,0.9319
2254,73,19,0.3862
2255,73,19,0.8942
2256,73,19,0.9763
2257,73,19,0.0376
1148,8,19,0.9449
1149,8,19,0.4088
1150,8,19,0.5056
1151,8,19,0.3813
1152,8,19,0.9761
1153,8,19,0.8235
1154,8,19,0.2657
1155,8,19,0.0844
1891,65,19,0.9384
1892,65,19,0.9636
1893,65,19,0.9628
1894,65,19,0.9411
1895,65,19,0.5960
1896,65,19,0.0470
1897,65,19,0.9583
1898,65,19,0.9163
1899,65,19,0.8282
1900,65,19,0.3499
2018,68,19,0.6536
2019,68,19,0.5219
2020,68,19,0.2211
2258,73,19,0.1708
1156,8,19,0.9106
1157,8,19,0.5571
1158,8,19,0.2622
2021,68,19,0.9766
2022,68,19,0.8205
2023,68,19,0.8286
2024,68,19,0.6075
2025,68,19,0.9605
2026,68,19,0.7194
2027,68,19,0.7853
2028,68,19,0.3825
2029,68,19,0.9350
2259,73,19,0.9742
2260,73,19,0.5510
2261,73,19,0.3686
2262,73,19,0.9500
2263,73,19,0.2889
2264,73,19,0.8277
2265,73,19,0.9672
2266,73,19,0.9802
2267,73,19,0.9859
2268,73,19,0.9717
2764,80,59,0.9360
2765,80,59,0.9496
2766,80,59,0.5135
2767,80,59,0.9682
2768,80,59,0.4368
2769,80,59,0.7575
2770,80,59,0.9688
2771,80,59,0.8130
2772,80,59,0.7465
2773,80,59,0.9433
1159,8,19,0.6662
1160,8,19,0.5923
2030,68,19,0.7306
2031,68,19,0.8835
2032,68,19,0.3101
2269,73,59,0.2208
2774,80,59,0.9830
2775,80,59,0.5861
2776,80,59,0.9702
2777,80,59,0.6312
2778,80,59,0.3318
2779,80,59,0.9834
2780,80,59,0.6486
2781,80,59,0.5904
2782,80,59,0.8607
1161,8,19,0.6157
1162,8,19,0.7044
2033,68,19,0.6114
2034,68,19,0.5925
2270,73,19,0.7420
2783,80,19,0.9869
2784,80,19,0.9640
2785,80,19,0.9057
2786,80,19,0.6900
2787,80,19,0.9247
2788,80,19,0.9777
2789,80,19,0.3487
2790,80,19,0.5384
1163,8,19,0.8142
1164,8,19,0.8199
1165,8,19,0.2173
1166,8,19,0.9751
1167,8,19,0.9813
1168,8,19,0.3083
1169,8,19,0.2692
1170,8,19,0.7898
1171,8,19,0.9779
1172,8,19,0.1909
2035,68,19,0.9712
2036,68,19,0.9746
2037,68,19,0.6997
2038,68,19,0.2546
2039,68,19,0.9298
2040,68,19,0.3287
2271,73,19,0.7826
2272,73,19,0.1999
2273,73,19,0.9656
2274,73,19,0.9579
2275,73,19,0.3563
2276,73,19,0.0896
2277,73,19,0.7854
2791,80,19,0.9519
2792,80,19,0.8220
2793,80,19,0.9291
2794,80,19,0.9794
2795,80,19,0.1294
2796,80,19,0.9752
2797,80,19,0.7312
2798,80,19,0.9783
2799,80,19,0.7398
1173,8,19,0.1085
1174,8,19,0.1951
1175,8,19,0.9642
1176,8,19,0.9790
1177,8,19,0.9849
1178,8,19,0.9910
1179,8,19,0.9918
1180,8,19,0.9922
1181,8,19,0.9931
1182,8,19,0.9885
2041,68,19,0.8180
2042,68,19,0.3106
2043,68,19,0.4740
2278,73,19,0.9793
2279,73,19,0.6356
2280,73,19,0.5818
2281,73,19,0.4378
2282,73,19,0.0297
2800,86,59,0.8530
2801,86,59,0.6069
2802,86,59,0.4958
2803,86,59,0.6232
2804,86,59,0.9533
2805,86,59,0.8700
2806,86,59,0.9720
2807,86,59,0.1947
1183,8,19,0.7582
1184,8,19,0.9413
1185,8,19,0.6980
1186,8,19,0.0287
1187,8,19,0.1755
1188,8,19,0.6690
1189,8,19,0.6901
1190,8,19,0.5526
1191,8,19,0.3941
1192,8,19,0.6713
2044,68,19,0.4189
2045,68,19,0.8181
2283,73,19,0.9465
2284,73,19,0.1166
2285,73,19,0.3731
2286,73,19,0.9124
2287,73,19,0.9074
2288,73,19,0.9315
2289,73,19,0.9871
2290,73,19,0.5066
2291,73,19,0.6086
2808,86,59,0.8801
2809,86,59,0.9802
2810,86,59,0.9673
2811,86,59,0.4562
2812,86,59,0.0326
2813,86,59,0.0325
2814,86,59,0.9408
2815,86,59,0.9535
2816,86,59,0.9617
2817,86,59,0.9375
1193,8,19,0.3023
1194,8,19,0.4997
1195,8,19,0.4283
1196,8,19,0.8510
1197,8,19,0.8583
1198,8,19,0.9443
1199,8,19,0.8778
1200,8,19,0.9713
1201,8,19,0.8356
1202,8,19,0.7850
2046,68,19,0.7624
2047,68,19,0.6753
2048,68,19,0.9461
2049,68,19,0.9194
2050,68,19,0.7939
2051,68,19,0.6221
2052,68,19,0.1636
2053,68,19,0.9720
2292,73,19,0.9289
2293,73,19,0.4448
2294,73,19,0.2807
2818,86,59,0.0251
2819,86,59,0.4195
1203,8,19,0.1916
1204,8,19,0.8979
1205,8,19,0.9595
1206,8,19,0.9559
1207,8,19,0.9838
2054,68,19,0.9428
2055,68,19,0.3487
2056,68,19,0.6141
2057,68,19,0.0980
2295,73,19,0.5296
2296,73,19,0.3792
2297,73,19,0.5593
2820,86,59,0.9831
2821,86,59,0.9015
2822,86,59,0.5245
2823,86,59,0.7768
2824,86,59,0.3392
2825,86,59,0.7774
2826,86,59,0.2628
2827,86,59,0.9592
2828,86,59,0.9892
2829,86,59,0.9700
2058,68,19,0.9294
2059,68,19,0.1718
2060,68,19,0.7481
2298,73,19,0.9199
2299,73,19,0.9592
2300,73,19,0.9666
2301,73,19,0.9610
2302,73,19,0.9652
2303,73,19,0.1729
2830,86,19,0.6479
2831,86,19,0.3727
2832,86,19,0.5041
2892,99,59,0.9774
2893,99,59,0.3007
2894,99,59,0.4249
2895,99,59,0.6009
2061,68,19,0.4033
2062,68,19,0.7342
2304,73,19,0.7470
2305,73,19,0.4815
2306,73,19,0.0907
2307,73,19,0.3323
2833,86,19,0.7501
2834,86,19,0.0653
2835,86,19,0.3750
2896,99,59,0.9879
2897,99,59,0.8097
2898,99,59,0.9745
2063,68,19,0.9291
2064,68,19,0.8530
2065,68,19,0.7496
2066,68,19,0.0429
2067,68,19,0.6465
2068,68,19,0.7806
2069,68,19,0.3657
2070,68,19,0.9750
2071,68,19,0.8396
2072,68,19,0.8366
2308,73,19,0.3383
2836,86,19,0.5054
2837,86,19,0.3456
2838,86,19,0.6462
2899,99,59,0.4629
2900,99,59,0.6013
2073,68,19,0.7738
2074,68,19,0.8728
2075,68,19,0.9037
2309,73,19,0.2313
2310,73,19,0.4151
2311,73,19,0.6607
2312,73,19,0.8607
2313,73,19,0.7326
2314,73,19,0.9304
2315,73,19,0.9145
2316,73,19,0.0358
2317,73,19,0.2644
2318,73,19,0.4332
2839,86,19,0.7743
2840,86,19,0.9509
2841,86,19,0.5688
2901,99,59,0.5783
2902,99,59,0.4891
2076,68,19,0.1354
2077,68,19,0.5177
2319,73,59,0.7212
2320,73,59,0.0042
2321,73,59,0.9321
2322,73,59,0.9702
2323,73,59,0.9675
2324,73,59,0.9736
2325,73,59,0.9860
2326,73,59,0.9886
2327,73,59,0.9916
2328,73,59,0.8957
2842,86,59,0.9615
