ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.7130
1521,44,19,0.7076
1522,44,19,0.9353
1523,44,19,0.9515
1524,44,19,0.1805
1534,58,59,0.9031
1535,58,59,0.9103
1536,58,59,0.9374
1537,58,59,0.9674
1538,58,59,0.7160
1539,58,59,0.8402
1540,58,59,0.7272
1541,58,59,0.6487
1542,58,59,0.7863
1543,58,59,0.9432
215,0,19,0.3825
216,0,19,0.3982
985,8,59,0.8180
986,8,59,0.9434
987,8,59,0.9689
988,8,59,0.8278
989,8,59,0.9802
990,8,59,0.4071
991,8,59,0.4855
992,8,59,0.8933
993,8,59,0.3746
1525,44,19,0.8670
1526,44,19,0.9355
1527,44,19,0.4677
1528,44,19,0.9283
1529,44,19,0.2540
1530,44,19,0.6429
1531,44,19,0.6125
1532,44,19,0.8701
1533,44,19,0.9736
1544,58,19,0.5706
1545,58,19,0.4037
1546,58,19,0.8560
1547,58,19,0.5962
1548,58,19,0.2911
1549,58,19,0.4238
1550,58,19,0.5207
1551,58,19,0.8914
1552,58,19,0.9295
1553,58,19,0.9600
217,0,19,0.6079
218,0,19,0.5320
219,0,19,0.9518
994,8,59,0.1379
995,8,59,0.4526
996,8,59,0.9287
997,8,59,0.7561
998,8,59,0.2779
1554,58,19,0.8956
1555,58,19,0.3006
1556,58,19,0.7003
1557,58,19,0.3624
1558,58,19,0.5482
1559,58,19,0.9102
1560,58,19,0.9723
1561,58,19,0.9664
1562,58,19,0.9856
1563,58,19,0.9857
1614,65,59,0.8588
1615,65,59,0.6115
1616,65,59,0.4149
1617,65,59,0.5721
1618,65,59,0.6074
1619,65,59,0.8176
1620,65,59,0.9004
1621,65,59,0.7040
1622,65,59,0.3799
1623,65,59,0.4850
220,0,19,0.0534
221,0,19,0.7808
999,8,59,0.0826
1000,8,59,0.9709
1001,8,59,0.9797
1002,8,59,0.7833
1003,8,59,0.8547
1564,58,19,0.3959
1565,58,19,0.3003
1566,58,19,0.4269
1567,58,19,0.7750
1568,58,19,0.3768
1569,58,19,0.9204
1570,58,19,0.8040
1571,58,19,0.9722
1572,58,19,0.1261
1573,58,19,0.8959
1624,65,59,0.8001
1625,65,59,0.9065
1626,65,59,0.8018
1627,65,59,0.9542
222,0,19,0.8932
223,0,19,0.0807
224,0,19,0.3608
1004,8,59,0.1285
1005,8,59,0.6175
1574,58,19,0.5849
1575,58,19,0.4849
1576,58,19,0.7281
1577,58,19,0.0856
1578,58,19,0.8104
1579,58,19,0.9465
1580,58,19,0.2400
1581,58,19,0.3922
1582,58,19,0.5825
1583,58,19,0.9228
1628,65,59,0.7430
1629,65,59,0.9016
1630,65,59,0.6715
1631,65,59,0.8267
1632,65,59,0.8208
1633,65,59,0.8996
1634,65,59,0.3845
1635,65,59,0.7179
1636,65,59,0.9659
1637,65,59,0.9393
225,0,19,0.5007
226,0,19,0.3339
1006,8,59,0.9624
1007,8,59,0.8428
1008,8,59,0.2260
1584,58,19,0.4184
1585,58,19,0.5837
1586,58,19,0.5187
1587,58,19,0.7335
1588,58,19,0.6978
1589,58,19,0.7706
1590,58,19,0.2434
1591,58,19,0.6321
1592,58,19,0.6305
1593,58,19,0.7572
1638,65,59,0.2525
1639,65,59,0.8342
1640,65,59,0.6707
1641,65,59,0.7697
1642,65,59,0.3586
1643,65,59,0.9520
1644,65,59,0.6891
1645,65,59,0.9269
1646,65,59,0.9642
1647,65,59,0.9866
227,0,19,0.2748
228,0,19,0.5709
1009,8,59,0.9386
1010,8,59,0.9735
1011,8,59,0.9534
1012,8,59,0.9609
1013,8,59,0.2888
1014,8,59,0.7144
1015,8,59,0.3372
1594,58,19,0.7195
1595,58,19,0.4894
1596,58,19,0.2657
1597,58,19,0.6513
1598,58,19,0.9587
1599,58,19,0.9753
1600,58,19,0.9842
1601,58,19,0.9869
1602,58,19,0.9867
1603,58,19,0.9881
1648,65,19,0.9281
1649,65,19,0.9575
1650,65,19,0.8427
1651,65,19,0.9654
1652,65,19,0.5032
1653,65,19,0.5974
1654,65,19,0.9234
1655,65,19,0.4852
1656,65,19,0.7046
1657,65,19,0.9428
229,0,19,0.6906
230,0,19,0.6539
231,0,19,0.7985
232,0,19,0.5717
1016,8,59,0.8716
1017,8,59,0.6872
1018,8,59,0.7484
1019,8,59,0.6538
1020,8,59,0.1754
1021,8,59,0.7039
1022,8,59,0.9181
1023,8,59,0.2280
1024,8,59,0.6747
1025,8,59,0.1725
1604,58,19,0.8356
1605,58,19,0.9363
1606,58,19,0.5501
1607,58,19,0.5656
1608,58,19,0.9277
1609,58,19,0.9259
1610,58,19,0.7727
1611,58,19,0.7765
1612,58,19,0.0802
1613,58,19,0.9284
1658,65,19,0.9419
1659,65,19,0.7705
1660,65,19,0.6708
1661,65,19,0.9447
1662,65,19,0.4514
1663,65,19,0.9600
1664,65,19,0.9542
1665,65,19,0.5372
1666,65,19,0.5957
1667,65,19,0.7643
233,0,19,0.8143
234,0,19,0.8736
235,0,19,0.9485
236,0,19,0.8801
237,0,19,0.5674
238,0,19,0.9661
239,0,19,0.6181
240,0,19,0.9803
241,0,19,0.4676
242,0,19,0.3355
1026,8,59,0.3647
1027,8,59,0.2528
1028,8,59,0.9660
1029,8,59,0.9310
1030,8,59,0.2073
1031,8,59,0.9557
1032,8,59,0.9824
1033,8,59,0.6678
1034,8,59,0.5734
1668,65,19,0.7535
1669,65,19,0.9208
1670,65,19,0.8549
1671,65,19,0.3631
1672,65,19,0.6614
1673,65,19,0.5784
1674,65,19,0.3726
1675,65,19,0.5512
1676,65,19,0.8999
1677,65,19,0.9450
1901,68,59,0.8765
1902,68,59,0.9559
1903,68,59,0.8030
1904,68,59,0.9645
1905,68,59,0.6244
1906,68,59,0.8047
1907,68,59,0.9312
1908,68,59,0.9651
1909,68,59,0.1556
243,0,19,0.8633
244,0,19,0.9173
245,0,19,0.2961
246,0,19,0.6167
1035,8,19,0.6706
1036,8,19,0.8110
1037,8,19,0.0456
1038,8,19,0.7648
1039,8,19,0.6696
1040,8,19,0.4238
1041,8,19,0.6734
1042,8,19,0.2548
1043,8,19,0.3867
1044,8,19,0.6020
1678,65,19,0.8379
1679,65,19,0.6633
1680,65,19,0.5706
1681,65,19,0.6468
1682,65,19,0.3823
1683,65,19,0.7354
1684,65,19,0.8549
1685,65,19,0.9590
1686,65,19,0.9759
1687,65,19,0.9848
1910,68,59,0.5350
1911,68,59,0.7828
247,0,19,0.9673
248,0,19,0.5901
249,0,19,0.2261
1045,8,19,0.6382
1046,8,19,0.3460
1047,8,19,0.5036
1048,8,19,0.5038
1049,8,19,0.6909
1050,8,19,0.8276
1051,8,19,0.5939
1052,8,19,0.9415
1053,8,19,0.8249
1054,8,19,0.9342
1688,65,19,0.7584
1912,68,59,0.9027
1913,68,59,0.1855
1914,68,59,0.7739
1915,68,59,0.9435
1916,68,59,0.9610
1917,68,59,0.9750
1918,68,59,0.7809
1919,68,59,0.9821
1920,68,59,0.5080
1921,68,59,0.9373
250,0,19,0.1235
251,0,19,0.6466
1055,8,19,0.2564
1056,8,19,0.5828
1057,8,19,0.5252
1689,65,19,0.4361
1690,65,19,0.6567
1691,65,19,0.6127
1692,65,19,0.9081
1693,65,19,0.5186
1694,65,19,0.7485
1695,65,19,0.4968
1696,65,19,0.8904
1697,65,19,0.8642
1698,65,19,0.8469
1922,68,19,0.6253
1923,68,19,0.4334
252,0,19,0.8140
253,0,19,0.8991
254,0,19,0.9534
255,0,19,0.9641
256,0,19,0.6833
257,0,19,0.8975
258,0,19,0.2168
259,0,19,0.7094
260,0,19,0.5759
261,0,19,0.7524
1058,8,19,0.7633
1059,8,19,0.6253
1699,65,19,0.3904
1700,65,19,0.3723
1701,65,19,0.7821
1702,65,19,0.9689
1703,65,19,0.7471
1704,65,19,0.5096
1705,65,19,0.9182
1706,65,19,0.7911
1707,65,19,0.7310
1708,65,19,0.9399
1924,68,19,0.1126
1925,68,19,0.2409
1926,68,19,0.5797
262,0,19,0.8902
263,0,19,0.7773
264,0,19,0.7591
265,0,19,0.8123
266,0,19,0.4250
267,0,19,0.7727
268,0,19,0.8339
269,0,19,0.9746
270,0,19,0.9798
271,0,19,0.7671
1060,8,19,0.9068
1061,8,19,0.9745
1062,8,19,0.9321
1063,8,19,0.5900
1064,8,19,0.1196
1065,8,19,0.9389
1066,8,19,0.4430
1067,8,19,0.8754
1068,8,19,0.3233
1709,65,19,0.6588
1710,65,19,0.5274
1711,65,19,0.7918
1712,65,19,0.9516
1713,65,19,0.9806
1714,65,19,0.0975
1715,65,19,0.4578
1716,65,19,0.6360
1717,65,19,0.5508
1718,65,19,0.0520
1927,68,19,0.2522
1928,68,19,0.9118
1069,8,19,0.7898
1070,8,19,0.1902
1071,8,19,0.2311
1072,8,19,0.6877
1719,65,19,0.4367
1720,65,19,0.2923
1721,65,19,0.8811
1722,65,19,0.8982
1723,65,19,0.9519
1724,65,19,0.9729
1725,65,19,0.9807
1726,65,19,0.9839
1727,65,19,0.9865
1728,65,19,0.9879
1929,68,19,0.8628
1930,68,19,0.4712
1931,68,19,0.5892
1932,68,19,0.8558
1933,68,19,0.9742
1934,68,19,0.5351
1935,68,19,0.7114
1936,68,19,0.2798
2087,73,59,0.8831
1073,8,19,0.8656
1074,8,19,0.9521
1075,8,19,0.9765
1076,8,19,0.9437
1077,8,19,0.9862
1078,8,19,0.8999
1079,8,19,0.7813
1080,8,19,0.9548
1081,8,19,0.7045
1082,8,19,0.4524
1729,65,19,0.7131
1730,65,19,0.4325
1731,65,19,0.8415
1732,65,19,0.8851
1733,65,19,0.9044
1734,65,19,0.9350
1735,65,19,0.9230
1736,65,19,0.9732
1737,65,19,0.9773
1738,65,19,0.9832
1937,68,19,0.7540
1938,68,19,0.9108
1939,68,19,0.9471
1940,68,19,0.5848
1941,68,19,0.5181
1942,68,19,0.6149
1943,68,19,0.8349
1944,68,19,0.8577
1945,68,19,0.8251
1946,68,19,0.6058
2088,73,59,0.8950
2089,73,59,0.5608
2090,73,59,0.0525
2091,73,59,0.8890
2092,73,59,0.9672
2093,73,59,0.9488
2094,73,59,0.6109
2095,73,59,0.9625
2096,73,59,0.1001
2097,73,59,0.9546
1083,8,19,0.8910
1084,8,19,0.6716
1085,8,19,0.8405
1086,8,19,0.8751
1087,8,19,0.4784
1088,8,19,0.9502
1089,8,19,0.2028
1090,8,19,0.1233
1091,8,19,0.1348
1739,65,19,0.4198
1740,65,19,0.1311
1741,65,19,0.9514
1742,65,19,0.9772
1743,65,19,0.9848
1744,65,19,0.9837
1745,65,19,0.9887
1746,65,19,0.9896
1747,65,19,0.9893
1748,65,19,0.9897
1947,68,19,0.8554
1948,68,19,0.7395
1949,68,19,0.3326
1950,68,19,0.9192
1951,68,19,0.7354
1952,68,19,0.3314
1953,68,19,0.9450
1954,68,19,0.9735
1955,68,19,0.3045
1956,68,19,0.7785
2098,73,59,0.6069
2099,73,59,0.8871
2100,73,59,0.9386
2101,73,59,0.4888
2102,73,59,0.9752
2103,73,59,0.0970
2104,73,59,0.4455
2105,73,59,0.9382
2106,73,59,0.2906
2107,73,59,0.3606
1092,8,19,0.8519
1093,8,19,0.3899
1094,8,19,0.1060
1095,8,19,0.5498
1749,65,19,0.5713
1750,65,19,0.4564
1751,65,19,0.7348
1752,65,19,0.8554
1753,65,19,0.9179
1754,65,19,0.9596
1755,65,19,0.9708
1756,65,19,0.9751
1757,65,19,0.9757
1758,65,19,0.9843
1957,68,19,0.2210
1958,68,19,0.6146
2108,73,19,0.5538
2109,73,19,0.5908
2110,73,19,0.9095
2111,73,19,0.5975
2112,73,19,0.7346
2113,73,19,0.7177
2114,73,19,0.5087
2115,73,19,0.9625
2116,73,19,0.4860
2117,73,19,0.2221
1096,8,19,0.8451
1097,8,19,0.5561
1759,65,19,0.2600
1760,65,19,0.8506
1761,65,19,0.9433
1762,65,19,0.9605
1763,65,19,0.9710
1764,65,19,0.9774
1765,65,19,0.9844
1766,65,19,0.9825
1767,65,19,0.9795
1768,65,19,0.9851
1959,68,19,0.4725
1960,68,19,0.3749
2118,73,19,0.7235
2119,73,19,0.3755
2120,73,19,0.4079
2121,73,19,0.9006
2122,73,19,0.9505
2123,73,19,0.3369
2124,73,19,0.4455
2125,73,19,0.8633
2126,73,19,0.5705
2127,73,19,0.5608
1098,8,19,0.9268
1099,8,19,0.6019
1100,8,19,0.9623
1101,8,19,0.2294
1102,8,19,0.6482
1103,8,19,0.5596
1769,65,19,0.5628
1770,65,19,0.7761
1771,65,19,0.9294
1772,65,19,0.9675
1773,65,19,0.8535
1774,65,19,0.9722
1775,65,19,0.9764
1776,65,19,0.9825
1777,65,19,0.9840
1778,65,19,0.9842
1961,68,19,0.3962
1962,68,19,0.4454
1963,68,19,0.6383
2128,73,19,0.6895
2129,73,19,0.8218
2130,73,19,0.9183
2131,73,19,0.9027
2132,73,19,0.9411
2133,73,19,0.8226
2134,73,19,0.0470
2135,73,19,0.7595
2136,73,19,0.9057
2137,73,19,0.9069
1104,8,19,0.3437
1105,8,19,0.5576
1779,65,19,0.1333
1780,65,19,0.8394
1781,65,19,0.9422
1782,65,19,0.9660
1783,65,19,0.9701
1784,65,19,0.9752
1785,65,19,0.9797
1786,65,19,0.9843
1787,65,19,0.9843
1788,65,19,0.9848
1964,68,19,0.8590
1965,68,19,0.8203
1966,68,19,0.6001
2138,73,19,0.8081
2139,73,19,0.9645
2140,73,19,0.5677
2141,73,19,0.8053
2142,73,19,0.0914
2143,73,19,0.0905
2144,73,19,0.9794
2145,73,19,0.9118
2146,73,19,0.9490
2147,73,19,0.6497
1106,8,19,0.8718
1107,8,19,0.9110
1108,8,19,0.2728
1789,65,19,0.1758
1790,65,19,0.1152
1791,65,19,0.2589
1792,65,19,0.7474
1793,65,19,0.4943
1794,65,19,0.8225
1795,65,19,0.7540
1796,65,19,0.1701
1797,65,19,0.7447
1798,65,19,0.2013
1967,68,19,0.5817
1968,68,19,0.8038
1969,68,19,0.6756
2148,73,19,0.9106
2149,73,19,0.3706
2150,73,19,0.9436
2151,73,19,0.8529
2152,73,19,0.4452
2153,73,19,0.9199
2154,73,19,0.1031
2155,73,19,0.7893
2156,73,19,0.8702
2157,73,19,0.6589
1109,8,19,0.3623
1110,8,19,0.8914
1111,8,19,0.8369
1799,65,19,0.1855
1800,65,19,0.4616
1801,65,19,0.9045
1802,65,19,0.9470
1803,65,19,0.9588
1804,65,19,0.9612
1805,65,19,0.9744
1806,65,19,0.9840
1807,65,19,0.9862
1808,65,19,0.9876
1970,68,19,0.8284
1971,68,19,0.7150
1972,68,19,0.5137
1973,68,19,0.6724
2158,73,19,0.6991
2159,73,19,0.4907
2160,73,19,0.4945
2161,73,19,0.7629
2162,73,19,0.4976
2163,73,19,0.9402
2164,73,19,0.1277
2165,73,19,0.6400
2166,73,19,0.6668
2167,73,19,0.4927
1112,8,19,0.7658
1113,8,19,0.4879
1114,8,19,0.8927
1115,8,19,0.1704
1116,8,19,0.5157
1117,8,19,0.1835
1809,65,19,0.7483
1810,65,19,0.8959
1811,65,19,0.8254
1812,65,19,0.9462
1813,65,19,0.9598
1814,65,19,0.9748
1815,65,19,0.9803
1816,65,19,0.9847
1817,65,19,0.9861
1818,65,19,0.9877
1974,68,19,0.3978
1975,68,19,0.8748
2168,73,19,0.9387
2169,73,19,0.9097
2170,73,19,0.9775
2171,73,19,0.9527
2172,73,19,0.0956
2173,73,19,0.5746
2174,73,19,0.8251
2175,73,19,0.9421
2176,73,19,0.9619
2177,73,19,0.9820
1118,8,19,0.8591
1119,8,19,0.8072
1120,8,19,0.9379
1121,8,19,0.9812
1122,8,19,0.9291
1123,8,19,0.5626
1124,8,19,0.7101
1125,8,19,0.8889
1126,8,19,0.1302
1819,65,19,0.5555
1820,65,19,0.7521
1821,65,19,0.8956
1822,65,19,0.8745
1823,65,19,0.9629
1824,65,19,0.9681
1825,65,19,0.9807
1826,65,19,0.9714
1827,65,19,0.9845
1828,65,19,0.9829
1976,68,19,0.4007
1977,68,19,0.4203
2178,73,19,0.9382
2179,73,19,0.0747
2180,73,19,0.1705
2181,73,19,0.3722
2182,73,19,0.5243
2183,73,19,0.8013
2184,73,19,0.8582
2185,73,19,0.8355
2186,73,19,0.3124
2187,73,19,0.3349
1127,8,19,0.6219
1128,8,19,0.5865
1129,8,19,0.6181
1130,8,19,0.5919
1829,65,19,0.8567
1830,65,19,0.6968
1831,65,19,0.7547
1832,65,19,0.8369
1833,65,19,0.8597
1834,65,19,0.8874
1835,65,19,0.9198
1836,65,19,0.9667
1837,65,19,0.9766
1838,65,19,0.9750
1978,68,19,0.4594
1979,68,19,0.5460
2188,73,19,0.7347
2189,73,19,0.7395
2190,73,19,0.9527
2191,73,19,0.0944
2192,73,19,0.7607
2193,73,19,0.9443
2194,73,19,0.8629
2195,73,19,0.0731
2196,73,19,0.2791
2197,73,19,0.9698
1131,8,19,0.5106
1132,8,19,0.5562
1133,8,19,0.9185
1134,8,19,0.9130
1135,8,19,0.9548
1136,8,19,0.3478
1137,8,19,0.7065
1839,65,19,0.8577
1840,65,19,0.4238
1841,65,19,0.6720
1842,65,19,0.8137
1843,65,19,0.8705
1844,65,19,0.9052
1845,65,19,0.9565
1846,65,19,0.9252
1847,65,19,0.9708
1848,65,19,0.9791
1980,68,19,0.7277
1981,68,19,0.9282
1982,68,19,0.6077
2198,73,19,0.6921
2199,73,19,0.1979
2200,73,19,0.7290
2201,73,19,0.5182
2202,73,19,0.6376
2203,73,19,0.8622
2204,73,19,0.7249
2205,73,19,0.9397
2206,73,19,0.3863
2207,73,19,0.9315
1138,8,19,0.1781
1139,8,19,0.4738
1849,65,19,0.1425
1850,65,19,0.5364
1851,65,19,0.9032
1852,65,19,0.8935
1853,65,19,0.9447
1854,65,19,0.9780
1855,65,19,0.9839
1856,65,19,0.9869
1857,65,19,0.9848
1858,65,19,0.9868
1983,68,19,0.6497
1984,68,19,0.9345
1985,68,19,0.4409
1986,68,19,0.9682
1987,68,19,0.9249
1988,68,19,0.9516
1989,68,19,0.4690
2208,73,19,0.6859
2209,73,19,0.8610
2210,73,19,0.1661
2211,73,19,0.7255
2212,73,19,0.6395
2213,73,19,0.4795
2214,73,19,0.4473
2215,73,19,0.3508
2216,73,19,0.2533
2217,73,19,0.4614
1140,8,19,0.6247
1141,8,19,0.8109
1859,65,19,0.0877
1860,65,19,0.4412
1861,65,19,0.9490
1862,65,19,0.9653
1863,65,19,0.9693
1864,65,19,0.9827
1865,65,19,0.9868
1866,65,19,0.9865
1867,65,19,0.9886
1868,65,19,0.9895
1990,68,19,0.7193
1991,68,19,0.6120
2218,73,19,0.7459
2219,73,19,0.9290
2220,73,19,0.0517
2221,73,19,0.7840
2222,73,19,0.9454
2223,73,19,0.5418
2224,73,19,0.8529
2225,73,19,0.2695
2226,73,19,0.6272
2227,73,19,0.5071
1142,8,19,0.1129
1143,8,19,0.7547
1869,65,19,0.6970
1870,65,19,0.0475
1871,65,19,0.6263
1872,65,19,0.8977
1873,65,19,0.8960
1874,65,19,0.9485
1875,65,19,0.9748
1876,65,19,0.9828
1877,65,19,0.9857
1878,65,19,0.9867
1992,68,19,0.6119
1993,68,19,0.1038
1994,68,19,0.9109
1995,68,19,0.9404
1996,68,19,0.7590
1997,68,19,0.8867
1998,68,19,0.9211
1999,68,19,0.9690
2000,68,19,0.9634
2001,68,19,0.2577
2228,73,19,0.4963
2229,73,19,0.1778
2230,73,19,0.4350
2231,73,19,0.9032
2232,73,19,0.3269
2233,73,19,0.6058
2234,73,19,0.1905
2235,73,19,0.8310
2236,73,19,0.3283
2237,73,19,0.9325
1144,8,19,0.1968
1145,8,19,0.4566
1879,65,19,0.1353
1880,65,19,0.4085
1881,65,19,0.7376
1882,65,19,0.9602
1883,65,19,0.9757
1884,65,19,0.9833
1885,65,19,0.9878
1886,65,19,0.9880
1887,65,19,0.9885
1888,65,19,0.9887
2002,68,19,0.7536
2003,68,19,0.9705
2004,68,19,0.9730
2005,68,19,0.8833
2006,68,19,0.0572
2007,68,19,0.4877
2008,68,19,0.9569
2009,68,19,0.8623
2010,68,19,0.9297
2238,73,19,0.5401
2239,73,19,0.7672
2240,73,19,0.8622
2241,73,19,0.8138
2242,73,19,0.7577
2243,73,19,0.6657
2244,73,19,0.2497
2245,73,19,0.4084
2246,73,19,0.5857
2247,73,19,0.9017
1146,8,19,0.0827
1147,8,19,0.0536
1889,65,19,0.3358
1890,65,19,0.4698
2011,68,19,0.9336
2012,68,19,0.8999
2013,68,19,0.9344
2014,68,19,0.9721
2015,68,19,0.4830
2016,68,19,0.7730
2017,68,19,0.3570
2248,73,19,0.7935
2249,73,19,0.5879
2250,73,19,0.1756
2251,73,19,0.8264
2252,73,19,0.1463
2253,73,19,0.9188
2254,73,19,0.3883
2255,73,19,0.8799
2256,73,19,0.9577
2257,73,19,0.0828
1148,8,19,0.9346
1149,8,19,0.4097
1150,8,19,0.4430
1151,8,19,0.3273
1152,8,19,0.9344
1153,8,19,0.7371
1154,8,19,0.5024
1155,8,19,0.1793
1891,65,19,0.9007
1892,65,19,0.9297
1893,65,19,0.9831
1894,65,19,0.9471
1895,65,19,0.4095
1896,65,19,0.0636
1897,65,19,0.9784
1898,65,19,0.9550
1899,65,19,0.8060
1900,65,19,0.4979
2018,68,19,0.6572
2019,68,19,0.5504
2020,68,19,0.1275
2258,73,19,0.1085
1156,8,19,0.9045
1157,8,19,0.7318
1158,8,19,0.2049
2021,68,19,0.9133
2022,68,19,0.7650
2023,68,19,0.9253
2024,68,19,0.6295
2025,68,19,0.9510
2026,68,19,0.5841
2027,68,19,0.7632
2028,68,19,0.3913
2029,68,19,0.9098
2259,73,19,0.9332
2260,73,19,0.6207
2261,73,19,0.3245
2262,73,19,0.8264
2263,73,19,0.2028
2264,73,19,0.7897
2265,73,19,0.9074
2266,73,19,0.9641
2267,73,19,0.9742
2268,73,19,0.9817
2764,80,59,0.8737
2765,80,59,0.8594
2766,80,59,0.4514
2767,80,59,0.9516
2768,80,59,0.5329
2769,80,59,0.7605
2770,80,59,0.9690
2771,80,59,0.8815
2772,80,59,0.9341
2773,80,59,0.8993
1159,8,19,0.7375
1160,8,19,0.4436
2030,68,19,0.8056
2031,68,19,0.8230
2032,68,19,0.1690
2269,73,59,0.1852
2774,80,59,0.9791
2775,80,59,0.7426
2776,80,59,0.9707
2777,80,59,0.6260
2778,80,59,0.3510
2779,80,59,0.9518
2780,80,59,0.6859
2781,80,59,0.4629
2782,80,59,0.7158
1161,8,19,0.6699
1162,8,19,0.5609
2033,68,19,0.6346
2034,68,19,0.5425
2270,73,19,0.8882
2783,80,19,0.9683
2784,80,19,0.9177
2785,80,19,0.8680
2786,80,19,0.6961
2787,80,19,0.9554
2788,80,19,0.9662
2789,80,19,0.1545
2790,80,19,0.4860
1163,8,19,0.9107
1164,8,19,0.8624
1165,8,19,0.2313
1166,8,19,0.9530
1167,8,19,0.9617
1168,8,19,0.2748
1169,8,19,0.5654
1170,8,19,0.8356
1171,8,19,0.9277
1172,8,19,0.3017
2035,68,19,0.9161
2036,68,19,0.9602
2037,68,19,0.7494
2038,68,19,0.2903
2039,68,19,0.8288
2040,68,19,0.1758
2271,73,19,0.7972
2272,73,19,0.2711
2273,73,19,0.9521
2274,73,19,0.9350
2275,73,19,0.5058
2276,73,19,0.0972
2277,73,19,0.7473
2791,80,19,0.8646
2792,80,19,0.9003
2793,80,19,0.9264
2794,80,19,0.9480
2795,80,19,0.1292
2796,80,19,0.9614
2797,80,19,0.5539
2798,80,19,0.9714
2799,80,19,0.7261
1173,8,19,0.2081
1174,8,19,0.2258
1175,8,19,0.8598
1176,8,19,0.8809
1177,8,19,0.9225
1178,8,19,0.9598
1179,8,19,0.9737
1180,8,19,0.9838
1181,8,19,0.9836
1182,8,19,0.9828
2041,68,19,0.8352
2042,68,19,0.1771
2043,68,19,0.5046
2278,73,19,0.9785
2279,73,19,0.7770
2280,73,19,0.6010
2281,73,19,0.5704
2282,73,19,0.0380
2800,86,59,0.6759
2801,86,59,0.7091
2802,86,59,0.3797
2803,86,59,0.8045
2804,86,59,0.9465
2805,86,59,0.9596
2806,86,59,0.9175
2807,86,59,0.1820
1183,8,19,0.7040
1184,8,19,0.8644
1185,8,19,0.6065
1186,8,19,0.0548
1187,8,19,0.2948
1188,8,19,0.7618
1189,8,19,0.7860
1190,8,19,0.8703
1191,8,19,0.9282
1192,8,19,0.9486
2044,68,19,0.5181
2045,68,19,0.8835
2283,73,19,0.9360
2284,73,19,0.3490
2285,73,19,0.2431
2286,73,19,0.8902
2287,73,19,0.9035
2288,73,19,0.9299
2289,73,19,0.9657
2290,73,19,0.3487
2291,73,19,0.5855
2808,86,59,0.9226
2809,86,59,0.9800
2810,86,59,0.9502
2811,86,59,0.4765
2812,86,59,0.0512
2813,86,59,0.0491
2814,86,59,0.8958
2815,86,59,0.9601
2816,86,59,0.9294
2817,86,59,0.8284
1193,8,19,0.2090
1194,8,19,0.4453
1195,8,19,0.4208
1196,8,19,0.5646
1197,8,19,0.7441
1198,8,19,0.7105
1199,8,19,0.7848
1200,8,19,0.6468
1201,8,19,0.7644
1202,8,19,0.7344
2046,68,19,0.6535
2047,68,19,0.8259
2048,68,19,0.9649
2049,68,19,0.9431
2050,68,19,0.9212
2051,68,19,0.5533
2052,68,19,0.0412
2053,68,19,0.9618
2292,73,19,0.8653
2293,73,19,0.4054
2294,73,19,0.2289
2818,86,59,0.0271
2819,86,59,0.3831
1203,8,19,0.3986
1204,8,19,0.7946
1205,8,19,0.8464
1206,8,19,0.9163
1207,8,19,0.9528
2054,68,19,0.8524
2055,68,19,0.4895
2056,68,19,0.4979
2057,68,19,0.1348
2295,73,19,0.5678
2296,73,19,0.4292
2297,73,19,0.4915
2820,86,59,0.9729
2821,86,59,0.8717
2822,86,59,0.4059
2823,86,59,0.7947
2824,86,59,0.1981
2825,86,59,0.8692
2826,86,59,0.3508
2827,86,59,0.9643
2828,86,59,0.9816
2829,86,59,0.9805
2058,68,19,0.9012
2059,68,19,0.0867
2060,68,19,0.5985
2298,73,19,0.9475
2299,73,19,0.9689
2300,73,19,0.9387
2301,73,19,0.9120
2302,73,19,0.9419
2303,73,19,0.1444
2830,86,19,0.5132
2831,86,19,0.4281
2832,86,19,0.3634
2892,99,59,0.9630
2893,99,59,0.1841
2894,99,59,0.5497
2895,99,59,0.4334
2061,68,19,0.6287
2062,68,19,0.5870
2304,73,19,0.6716
2305,73,19,0.3923
2306,73,19,0.2668
2307,73,19,0.1844
2833,86,19,0.7293
2834,86,19,0.0988
2835,86,19,0.2525
2896,99,59,0.9711
2897,99,59,0.9468
2898,99,59,0.9704
2063,68,19,0.9028
2064,68,19,0.8979
2065,68,19,0.6173
2066,68,19,0.1035
2067,68,19,0.8669
2068,68,19,0.7552
2069,68,19,0.3713
2070,68,19,0.9509
2071,68,19,0.8411
2072,68,19,0.7348
2308,73,19,0.2925
2836,86,19,0.5289
2837,86,19,0.2923
2838,86,19,0.6082
2899,99,59,0.5202
2900,99,59,0.4707
2073,68,19,0.8720
2074,68,19,0.9381
2075,68,19,0.8633
2309,73,19,0.2545
2310,73,19,0.3813
2311,73,19,0.7196
2312,73,19,0.8198
2313,73,19,0.5996
2314,73,19,0.7648
2315,73,19,0.7124
2316,73,19,0.1891
2317,73,19,0.2516
2318,73,19,0.2968
2839,86,19,0.7773
2840,86,19,0.9363
2841,86,19,0.5728
2901,99,59,0.3589
2902,99,59,0.5107
2076,68,19,0.1201
2077,68,19,0.5548
2319,73,59,0.7840
2320,73,59,0.0253
2321,73,59,0.9350
2322,73,59,0.9748
2323,73,59,0.9767
2324,73,59,0.9757
2325,73,59,0.9842
2326,73,59,0.9871
2327,73,59,0.9879
2328,73,59,0.9886
2842,86,59,0.9570
