ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.7154
1521,44,19,0.6015
1522,44,19,0.9024
1523,44,19,0.9549
1524,44,19,0.1735
1534,58,59,0.9180
1535,58,59,0.8687
1536,58,59,0.9323
1537,58,59,0.9745
1538,58,59,0.6964
1539,58,59,0.8149
1540,58,59,0.5499
1541,58,59,0.5671
1542,58,59,0.7276
1543,58,59,0.8240
215,0,19,0.3724
216,0,19,0.4544
985,8,59,0.8271
986,8,59,0.9409
987,8,59,0.9132
988,8,59,0.7354
989,8,59,0.9682
990,8,59,0.4162
991,8,59,0.4849
992,8,59,0.9114
993,8,59,0.5894
1525,44,19,0.8031
1526,44,19,0.8991
1527,44,19,0.4387
1528,44,19,0.9247
1529,44,19,0.2712
1530,44,19,0.5034
1531,44,19,0.6135
1532,44,19,0.7815
1533,44,19,0.9242
1544,58,19,0.6213
1545,58,19,0.4346
1546,58,19,0.8425
1547,58,19,0.4554
1548,58,19,0.3240
1549,58,19,0.3707
1550,58,19,0.4474
1551,58,19,0.7147
1552,58,19,0.8807
1553,58,19,0.8051
217,0,19,0.6162
218,0,19,0.3180
219,0,19,0.8979
994,8,59,0.2102
995,8,59,0.5924
996,8,59,0.8921
997,8,59,0.6891
998,8,59,0.2705
1554,58,19,0.7165
1555,58,19,0.2823
1556,58,19,0.5960
1557,58,19,0.3341
1558,58,19,0.5124
1559,58,19,0.8562
1560,58,19,0.9463
1561,58,19,0.9463
1562,58,19,0.9737
1563,58,19,0.9461
1614,65,59,0.9199
1615,65,59,0.5867
1616,65,59,0.3851
1617,65,59,0.5613
1618,65,59,0.5513
1619,65,59,0.6970
1620,65,59,0.8688
1621,65,59,0.6996
1622,65,59,0.3764
1623,65,59,0.4416
220,0,19,0.0919
221,0,19,0.7327
999,8,59,0.1458
1000,8,59,0.9290
1001,8,59,0.9592
1002,8,59,0.7276
1003,8,59,0.8047
1564,58,19,0.4636
1565,58,19,0.3163
1566,58,19,0.4683
1567,58,19,0.7174
1568,58,19,0.3900
1569,58,19,0.8953
1570,58,19,0.7128
1571,58,19,0.9513
1572,58,19,0.1688
1573,58,19,0.8023
1624,65,59,0.7267
1625,65,59,0.8869
1626,65,59,0.7795
1627,65,59,0.8999
222,0,19,0.7568
223,0,19,0.2045
224,0,19,0.3827
1004,8,59,0.2436
1005,8,59,0.6154
1574,58,19,0.5865
1575,58,19,0.5913
1576,58,19,0.7105
1577,58,19,0.1287
1578,58,19,0.7039
1579,58,19,0.8648
1580,58,19,0.1116
1581,58,19,0.3934
1582,58,19,0.5055
1583,58,19,0.8952
1628,65,59,0.7980
1629,65,59,0.7520
1630,65,59,0.6566
1631,65,59,0.7416
1632,65,59,0.7204
1633,65,59,0.8318
1634,65,59,0.3778
1635,65,59,0.7290
1636,65,59,0.9085
1637,65,59,0.9032
225,0,19,0.5281
226,0,19,0.3659
1006,8,59,0.9338
1007,8,59,0.5842
1008,8,59,0.2722
1584,58,19,0.4778
1585,58,19,0.6085
1586,58,19,0.4236
1587,58,19,0.7426
1588,58,19,0.6206
1589,58,19,0.7487
1590,58,19,0.2703
1591,58,19,0.4188
1592,58,19,0.5825
1593,58,19,0.6679
1638,65,59,0.2646
1639,65,59,0.6806
1640,65,59,0.8429
1641,65,59,0.5483
1642,65,59,0.2993
1643,65,59,0.9297
1644,65,59,0.5982
1645,65,59,0.8936
1646,65,59,0.9597
1647,65,59,0.9770
227,0,19,0.4130
228,0,19,0.5466
1009,8,59,0.7848
1010,8,59,0.9511
1011,8,59,0.9401
1012,8,59,0.9126
1013,8,59,0.4500
1014,8,59,0.7330
1015,8,59,0.4885
1594,58,19,0.6906
1595,58,19,0.5454
1596,58,19,0.2746
1597,58,19,0.5756
1598,58,19,0.9160
1599,58,19,0.9181
1600,58,19,0.9636
1601,58,19,0.9722
1602,58,19,0.9659
1603,58,19,0.9669
1648,65,19,0.8943
1649,65,19,0.8583
1650,65,19,0.8463
1651,65,19,0.9297
1652,65,19,0.4917
1653,65,19,0.6019
1654,65,19,0.8746
1655,65,19,0.5624
1656,65,19,0.6406
1657,65,19,0.9096
229,0,19,0.6041
230,0,19,0.5883
231,0,19,0.7788
232,0,19,0.5922
1016,8,59,0.7407
1017,8,59,0.5664
1018,8,59,0.6470
1019,8,59,0.6568
1020,8,59,0.1466
1021,8,59,0.6477
1022,8,59,0.8891
1023,8,59,0.3328
1024,8,59,0.5849
1025,8,59,0.1858
1604,58,19,0.7649
1605,58,19,0.9062
1606,58,19,0.4780
1607,58,19,0.5505
1608,58,19,0.9311
1609,58,19,0.8993
1610,58,19,0.6946
1611,58,19,0.9088
1612,58,19,0.1392
1613,58,19,0.9242
1658,65,19,0.9017
1659,65,19,0.7756
1660,65,19,0.6521
1661,65,19,0.9366
1662,65,19,0.5482
1663,65,19,0.9457
1664,65,19,0.9064
1665,65,19,0.4025
1666,65,19,0.6046
1667,65,19,0.6568
233,0,19,0.8121
234,0,19,0.8720
235,0,19,0.9383
236,0,19,0.7805
237,0,19,0.5577
238,0,19,0.9363
239,0,19,0.5478
240,0,19,0.9550
241,0,19,0.3344
242,0,19,0.3460
1026,8,59,0.3171
1027,8,59,0.2796
1028,8,59,0.9340
1029,8,59,0.9007
1030,8,59,0.2054
1031,8,59,0.9233
1032,8,59,0.9747
1033,8,59,0.7225
1034,8,59,0.4823
1668,65,19,0.8379
1669,65,19,0.9188
1670,65,19,0.7983
1671,65,19,0.3371
1672,65,19,0.6917
1673,65,19,0.5521
1674,65,19,0.4841
1675,65,19,0.4964
1676,65,19,0.8352
1677,65,19,0.9398
1901,68,59,0.7872
1902,68,59,0.9140
1903,68,59,0.7451
1904,68,59,0.9115
1905,68,59,0.5600
1906,68,59,0.7266
1907,68,59,0.9201
1908,68,59,0.9134
1909,68,59,0.2408
243,0,19,0.7211
244,0,19,0.8198
245,0,19,0.3324
246,0,19,0.6316
1035,8,19,0.5852
1036,8,19,0.8154
1037,8,19,0.0654
1038,8,19,0.6041
1039,8,19,0.5920
1040,8,19,0.5599
1041,8,19,0.5664
1042,8,19,0.3344
1043,8,19,0.3970
1044,8,19,0.5815
1678,65,19,0.7777
1679,65,19,0.5617
1680,65,19,0.5475
1681,65,19,0.5755
1682,65,19,0.4082
1683,65,19,0.6735
1684,65,19,0.6887
1685,65,19,0.8549
1686,65,19,0.9434
1687,65,19,0.9607
1910,68,59,0.5235
1911,68,59,0.7930
247,0,19,0.9402
248,0,19,0.5325
249,0,19,0.2805
1045,8,19,0.5719
1046,8,19,0.3086
1047,8,19,0.5359
1048,8,19,0.4414
1049,8,19,0.6779
1050,8,19,0.8073
1051,8,19,0.5064
1052,8,19,0.9108
1053,8,19,0.7804
1054,8,19,0.8982
1688,65,19,0.7675
1912,68,59,0.7877
1913,68,59,0.1942
1914,68,59,0.6831
1915,68,59,0.8563
1916,68,59,0.9534
1917,68,59,0.9463
1918,68,59,0.5246
1919,68,59,0.9576
1920,68,59,0.3587
1921,68,59,0.9576
250,0,19,0.1522
251,0,19,0.6011
1055,8,19,0.2773
1056,8,19,0.5985
1057,8,19,0.4335
1689,65,19,0.4077
1690,65,19,0.7264
1691,65,19,0.4990
1692,65,19,0.8377
1693,65,19,0.5513
1694,65,19,0.6594
1695,65,19,0.5467
1696,65,19,0.9023
1697,65,19,0.7421
1698,65,19,0.8406
1922,68,19,0.5483
1923,68,19,0.4124
252,0,19,0.7510
253,0,19,0.8325
254,0,19,0.8738
255,0,19,0.9505
256,0,19,0.7095
257,0,19,0.8585
258,0,19,0.2252
259,0,19,0.5962
260,0,19,0.5691
261,0,19,0.7735
1058,8,19,0.7126
1059,8,19,0.6109
1699,65,19,0.4770
1700,65,19,0.4079
1701,65,19,0.7269
1702,65,19,0.9460
1703,65,19,0.7466
1704,65,19,0.5178
1705,65,19,0.9260
1706,65,19,0.7589
1707,65,19,0.7378
1708,65,19,0.9143
1924,68,19,0.1386
1925,68,19,0.2713
1926,68,19,0.7046
262,0,19,0.8355
263,0,19,0.6929
264,0,19,0.6975
265,0,19,0.7502
266,0,19,0.3793
267,0,19,0.7753
268,0,19,0.6811
269,0,19,0.9602
270,0,19,0.9687
271,0,19,0.8130
1060,8,19,0.8628
1061,8,19,0.9356
1062,8,19,0.8800
1063,8,19,0.6458
1064,8,19,0.3409
1065,8,19,0.9271
1066,8,19,0.3366
1067,8,19,0.8458
1068,8,19,0.4024
1709,65,19,0.6871
1710,65,19,0.5213
1711,65,19,0.6966
1712,65,19,0.9379
1713,65,19,0.9635
1714,65,19,0.0969
1715,65,19,0.4610
1716,65,19,0.5716
1717,65,19,0.5072
1718,65,19,0.1609
1927,68,19,0.3531
1928,68,19,0.8380
1069,8,19,0.6875
1070,8,19,0.3796
1071,8,19,0.2202
1072,8,19,0.7200
1719,65,19,0.4267
1720,65,19,0.3885
1721,65,19,0.8934
1722,65,19,0.8660
1723,65,19,0.8253
1724,65,19,0.9479
1725,65,19,0.8942
1726,65,19,0.8933
1727,65,19,0.9409
1728,65,19,0.9657
1929,68,19,0.8136
1930,68,19,0.3890
1931,68,19,0.5871
1932,68,19,0.7787
1933,68,19,0.9516
1934,68,19,0.4194
1935,68,19,0.6164
1936,68,19,0.3966
2087,73,59,0.9421
1073,8,19,0.8780
1074,8,19,0.9307
1075,8,19,0.9222
1076,8,19,0.8471
1077,8,19,0.9709
1078,8,19,0.8755
1079,8,19,0.6828
1080,8,19,0.9029
1081,8,19,0.7007
1082,8,19,0.4388
1729,65,19,0.6593
1730,65,19,0.5642
1731,65,19,0.8475
1732,65,19,0.8643
1733,65,19,0.8202
1734,65,19,0.6832
1735,65,19,0.8025
1736,65,19,0.9431
1737,65,19,0.9486
1738,65,19,0.9639
1937,68,19,0.7444
1938,68,19,0.8304
1939,68,19,0.9498
1940,68,19,0.5413
1941,68,19,0.5602
1942,68,19,0.6093
1943,68,19,0.8404
1944,68,19,0.7571
1945,68,19,0.6785
1946,68,19,0.6821
2088,73,59,0.8385
2089,73,59,0.7093
2090,73,59,0.1030
2091,73,59,0.8699
2092,73,59,0.9311
2093,73,59,0.9527
2094,73,59,0.5736
2095,73,59,0.9263
2096,73,59,0.2016
2097,73,59,0.9508
1083,8,19,0.8752
1084,8,19,0.4942
1085,8,19,0.7331
1086,8,19,0.8275
1087,8,19,0.4600
1088,8,19,0.9342
1089,8,19,0.2751
1090,8,19,0.1460
1091,8,19,0.2048
1739,65,19,0.5245
1740,65,19,0.1572
1741,65,19,0.8600
1742,65,19,0.9408
1743,65,19,0.9323
1744,65,19,0.8983
1745,65,19,0.9699
1746,65,19,0.9721
1747,65,19,0.9785
1748,65,19,0.9766
1947,68,19,0.8065
1948,68,19,0.7351
1949,68,19,0.3054
1950,68,19,0.8873
1951,68,19,0.6523
1952,68,19,0.3111
1953,68,19,0.9246
1954,68,19,0.9673
1955,68,19,0.3166
1956,68,19,0.6841
2098,73,59,0.5272
2099,73,59,0.9224
2100,73,59,0.8575
2101,73,59,0.5402
2102,73,59,0.9418
2103,73,59,0.1772
2104,73,59,0.5859
2105,73,59,0.9531
2106,73,59,0.2532
2107,73,59,0.4888
1092,8,19,0.7299
1093,8,19,0.4611
1094,8,19,0.1567
1095,8,19,0.5244
1749,65,19,0.5596
1750,65,19,0.4690
1751,65,19,0.7808
1752,65,19,0.8714
1753,65,19,0.9158
1754,65,19,0.9331
1755,65,19,0.9430
1756,65,19,0.9479
1757,65,19,0.9532
1758,65,19,0.9609
1957,68,19,0.2165
1958,68,19,0.6294
2108,73,19,0.5268
2109,73,19,0.5983
2110,73,19,0.9251
2111,73,19,0.5567
2112,73,19,0.7140
2113,73,19,0.7616
2114,73,19,0.5889
2115,73,19,0.9524
2116,73,19,0.5023
2117,73,19,0.2603
1096,8,19,0.8880
1097,8,19,0.5797
1759,65,19,0.3505
1760,65,19,0.7730
1761,65,19,0.8900
1762,65,19,0.9171
1763,65,19,0.9219
1764,65,19,0.9278
1765,65,19,0.9502
1766,65,19,0.9541
1767,65,19,0.9536
1768,65,19,0.9639
1959,68,19,0.4177
1960,68,19,0.4478
2118,73,19,0.6767
2119,73,19,0.3313
2120,73,19,0.4165
2121,73,19,0.8708
2122,73,19,0.9508
2123,73,19,0.3947
2124,73,19,0.4612
2125,73,19,0.8106
2126,73,19,0.4694
2127,73,19,0.5398
1098,8,19,0.8924
1099,8,19,0.6378
1100,8,19,0.9358
1101,8,19,0.3143
1102,8,19,0.5342
1103,8,19,0.5532
1769,65,19,0.5942
1770,65,19,0.8472
1771,65,19,0.8967
1772,65,19,0.9256
1773,65,19,0.9187
1774,65,19,0.9503
1775,65,19,0.9532
1776,65,19,0.9608
1777,65,19,0.9631
1778,65,19,0.9639
1961,68,19,0.4681
1962,68,19,0.3320
1963,68,19,0.6018
2128,73,19,0.6803
2129,73,19,0.8140
2130,73,19,0.9068
2131,73,19,0.8540
2132,73,19,0.9363
2133,73,19,0.7464
2134,73,19,0.0569
2135,73,19,0.7168
2136,73,19,0.7264
2137,73,19,0.8586
1104,8,19,0.2670
1105,8,19,0.5350
1779,65,19,0.2332
1780,65,19,0.7851
1781,65,19,0.8731
1782,65,19,0.9106
1783,65,19,0.9240
1784,65,19,0.9334
1785,65,19,0.9464
1786,65,19,0.9550
1787,65,19,0.9578
1788,65,19,0.9620
1964,68,19,0.8603
1965,68,19,0.6548
1966,68,19,0.6360
2138,73,19,0.7528
2139,73,19,0.9572
2140,73,19,0.3970
2141,73,19,0.8078
2142,73,19,0.1426
2143,73,19,0.1378
2144,73,19,0.9488
2145,73,19,0.8345
2146,73,19,0.9337
2147,73,19,0.6865
1106,8,19,0.8421
1107,8,19,0.8610
1108,8,19,0.3223
1789,65,19,0.3255
1790,65,19,0.2215
1791,65,19,0.6552
1792,65,19,0.6385
1793,65,19,0.7388
1794,65,19,0.7150
1795,65,19,0.7410
1796,65,19,0.3293
1797,65,19,0.7522
1798,65,19,0.1656
1967,68,19,0.5465
1968,68,19,0.7946
1969,68,19,0.6266
2148,73,19,0.8938
2149,73,19,0.3790
2150,73,19,0.8554
2151,73,19,0.7758
2152,73,19,0.4602
2153,73,19,0.8786
2154,73,19,0.2565
2155,73,19,0.7856
2156,73,19,0.8203
2157,73,19,0.6570
1109,8,19,0.3842
1110,8,19,0.8523
1111,8,19,0.8251
1799,65,19,0.2178
1800,65,19,0.4002
1801,65,19,0.7638
1802,65,19,0.8258
1803,65,19,0.8295
1804,65,19,0.7807
1805,65,19,0.8524
1806,65,19,0.8881
1807,65,19,0.9160
1808,65,19,0.8825
1970,68,19,0.8003
1971,68,19,0.6281
1972,68,19,0.4808
1973,68,19,0.7014
2158,73,19,0.6584
2159,73,19,0.5300
2160,73,19,0.4976
2161,73,19,0.8129
2162,73,19,0.4997
2163,73,19,0.9523
2164,73,19,0.1802
2165,73,19,0.5962
2166,73,19,0.6946
2167,73,19,0.4943
1112,8,19,0.7715
1113,8,19,0.4352
1114,8,19,0.8189
1115,8,19,0.2186
1116,8,19,0.5334
1117,8,19,0.3027
1809,65,19,0.6349
1810,65,19,0.7344
1811,65,19,0.8544
1812,65,19,0.8344
1813,65,19,0.8858
1814,65,19,0.9116
1815,65,19,0.9133
1816,65,19,0.9636
1817,65,19,0.9438
1818,65,19,0.9746
1974,68,19,0.3917
1975,68,19,0.8416
2168,73,19,0.9128
2169,73,19,0.8083
2170,73,19,0.9265
2171,73,19,0.8872
2172,73,19,0.1884
2173,73,19,0.5128
2174,73,19,0.8129
2175,73,19,0.9489
2176,73,19,0.9704
2177,73,19,0.9780
1118,8,19,0.8369
1119,8,19,0.7929
1120,8,19,0.8882
1121,8,19,0.9665
1122,8,19,0.9008
1123,8,19,0.6072
1124,8,19,0.7306
1125,8,19,0.8821
1126,8,19,0.1608
1819,65,19,0.5828
1820,65,19,0.7678
1821,65,19,0.8829
1822,65,19,0.8841
1823,65,19,0.9259
1824,65,19,0.9237
1825,65,19,0.9483
1826,65,19,0.9275
1827,65,19,0.9491
1828,65,19,0.9457
1976,68,19,0.4092
1977,68,19,0.5003
2178,73,19,0.8740
2179,73,19,0.1277
2180,73,19,0.3006
2181,73,19,0.4607
2182,73,19,0.5900
2183,73,19,0.8363
2184,73,19,0.8236
2185,73,19,0.6847
2186,73,19,0.4191
2187,73,19,0.4228
1127,8,19,0.6176
1128,8,19,0.5852
1129,8,19,0.5347
1130,8,19,0.5827
1829,65,19,0.7615
1830,65,19,0.6104
1831,65,19,0.6794
1832,65,19,0.7947
1833,65,19,0.8464
1834,65,19,0.8428
1835,65,19,0.8977
1836,65,19,0.8809
1837,65,19,0.9565
1838,65,19,0.8305
1978,68,19,0.5459
1979,68,19,0.5345
2188,73,19,0.7260
2189,73,19,0.7537
2190,73,19,0.9223
2191,73,19,0.1542
2192,73,19,0.7388
2193,73,19,0.9370
2194,73,19,0.9558
2195,73,19,0.0841
2196,73,19,0.4949
2197,73,19,0.8870
1131,8,19,0.4717
1132,8,19,0.6412
1133,8,19,0.8813
1134,8,19,0.8756
1135,8,19,0.9440
1136,8,19,0.4078
1137,8,19,0.6302
1839,65,19,0.8147
1840,65,19,0.4129
1841,65,19,0.7326
1842,65,19,0.8033
1843,65,19,0.8769
1844,65,19,0.9067
1845,65,19,0.9455
1846,65,19,0.8927
1847,65,19,0.9673
1848,65,19,0.9773
1980,68,19,0.7983
1981,68,19,0.9101
1982,68,19,0.5503
2198,73,19,0.6473
2199,73,19,0.2184
2200,73,19,0.7794
2201,73,19,0.5203
2202,73,19,0.6721
2203,73,19,0.8690
2204,73,19,0.7272
2205,73,19,0.9320
2206,73,19,0.4311
2207,73,19,0.9465
1138,8,19,0.1678
1139,8,19,0.5282
1849,65,19,0.1949
1850,65,19,0.4584
1851,65,19,0.8469
1852,65,19,0.8735
1853,65,19,0.9288
1854,65,19,0.9579
1855,65,19,0.9750
1856,65,19,0.9783
1857,65,19,0.9668
1858,65,19,0.9785
1983,68,19,0.6043
1984,68,19,0.8415
1985,68,19,0.4623
1986,68,19,0.9129
1987,68,19,0.9263
1988,68,19,0.9601
1989,68,19,0.4964
2208,73,19,0.6835
2209,73,19,0.8170
2210,73,19,0.0614
2211,73,19,0.8988
2212,73,19,0.6405
2213,73,19,0.4113
2214,73,19,0.4843
2215,73,19,0.3598
2216,73,19,0.2616
2217,73,19,0.5860
1140,8,19,0.5396
1141,8,19,0.7628
1859,65,19,0.0831
1860,65,19,0.4518
1861,65,19,0.9065
1862,65,19,0.9350
1863,65,19,0.9403
1864,65,19,0.9489
1865,65,19,0.9702
1866,65,19,0.9519
1867,65,19,0.9747
1868,65,19,0.9783
1990,68,19,0.5693
1991,68,19,0.5569
2218,73,19,0.6666
2219,73,19,0.9230
2220,73,19,0.0366
2221,73,19,0.8840
2222,73,19,0.9299
2223,73,19,0.5077
2224,73,19,0.9242
2225,73,19,0.2666
2226,73,19,0.4545
2227,73,19,0.3300
1142,8,19,0.0829
1143,8,19,0.7371
1869,65,19,0.5848
1870,65,19,0.0488
1871,65,19,0.6166
1872,65,19,0.9012
1873,65,19,0.7270
1874,65,19,0.8673
1875,65,19,0.9184
1876,65,19,0.9597
1877,65,19,0.9690
1878,65,19,0.9669
1992,68,19,0.6118
1993,68,19,0.2408
1994,68,19,0.8389
1995,68,19,0.8845
1996,68,19,0.7210
1997,68,19,0.7901
1998,68,19,0.8654
1999,68,19,0.9674
2000,68,19,0.9397
2001,68,19,0.2802
2228,73,19,0.6505
2229,73,19,0.1809
2230,73,19,0.5346
2231,73,19,0.9143
2232,73,19,0.3637
2233,73,19,0.6402
2234,73,19,0.2179
2235,73,19,0.6764
2236,73,19,0.3802
2237,73,19,0.8284
1144,8,19,0.1764
1145,8,19,0.5023
1879,65,19,0.1455
1880,65,19,0.4116
1881,65,19,0.6617
1882,65,19,0.9355
1883,65,19,0.9304
1884,65,19,0.9412
1885,65,19,0.9646
1886,65,19,0.9747
1887,65,19,0.9751
1888,65,19,0.9737
2002,68,19,0.5580
2003,68,19,0.9549
2004,68,19,0.9469
2005,68,19,0.7248
2006,68,19,0.0673
2007,68,19,0.4573
2008,68,19,0.9018
2009,68,19,0.7263
2010,68,19,0.8455
2238,73,19,0.4846
2239,73,19,0.6996
2240,73,19,0.8180
2241,73,19,0.7726
2242,73,19,0.7414
2243,73,19,0.5745
2244,73,19,0.2845
2245,73,19,0.3070
2246,73,19,0.5831
2247,73,19,0.5998
1146,8,19,0.1255
1147,8,19,0.2517
1889,65,19,0.4136
1890,65,19,0.4425
2011,68,19,0.9331
2012,68,19,0.8604
2013,68,19,0.9411
2014,68,19,0.9715
2015,68,19,0.5107
2016,68,19,0.7258
2017,68,19,0.3603
2248,73,19,0.7569
2249,73,19,0.5503
2250,73,19,0.1778
2251,73,19,0.8696
2252,73,19,0.1879
2253,73,19,0.8954
2254,73,19,0.3566
2255,73,19,0.8660
2256,73,19,0.9529
2257,73,19,0.1141
1148,8,19,0.8827
1149,8,19,0.6733
1150,8,19,0.4108
1151,8,19,0.3729
1152,8,19,0.9270
1153,8,19,0.6043
1154,8,19,0.5376
1155,8,19,0.2202
1891,65,19,0.8395
1892,65,19,0.8538
1893,65,19,0.9677
1894,65,19,0.9568
1895,65,19,0.2950
1896,65,19,0.0603
1897,65,19,0.9687
1898,65,19,0.9738
1899,65,19,0.7904
1900,65,19,0.4616
2018,68,19,0.6607
2019,68,19,0.5146
2020,68,19,0.2320
2258,73,19,0.0962
1156,8,19,0.8160
1157,8,19,0.7122
1158,8,19,0.3852
2021,68,19,0.7519
2022,68,19,0.6670
2023,68,19,0.8326
2024,68,19,0.6226
2025,68,19,0.9421
2026,68,19,0.5507
2027,68,19,0.7829
2028,68,19,0.4177
2029,68,19,0.8888
2259,73,19,0.7939
2260,73,19,0.6039
2261,73,19,0.4270
2262,73,19,0.7900
2263,73,19,0.3343
2264,73,19,0.7703
2265,73,19,0.8612
2266,73,19,0.9119
2267,73,19,0.9284
2268,73,19,0.9420
2764,80,59,0.9113
2765,80,59,0.8116
2766,80,59,0.4657
2767,80,59,0.9219
2768,80,59,0.4887
2769,80,59,0.7301
2770,80,59,0.9351
2771,80,59,0.7407
2772,80,59,0.9620
2773,80,59,0.8464
1159,8,19,0.6469
1160,8,19,0.4959
2030,68,19,0.7269
2031,68,19,0.7891
2032,68,19,0.3332
2269,73,59,0.3077
2774,80,59,0.9585
2775,80,59,0.7154
2776,80,59,0.9622
2777,80,59,0.6852
2778,80,59,0.3697
2779,80,59,0.9447
2780,80,59,0.7192
2781,80,59,0.4784
2782,80,59,0.8061
1161,8,19,0.7674
1162,8,19,0.5914
2033,68,19,0.5945
2034,68,19,0.5413
2270,73,19,0.8626
2783,80,19,0.9473
2784,80,19,0.8741
2785,80,19,0.9113
2786,80,19,0.6811
2787,80,19,0.9393
2788,80,19,0.9726
2789,80,19,0.4455
2790,80,19,0.4763
1163,8,19,0.8751
1164,8,19,0.8133
1165,8,19,0.3320
1166,8,19,0.9238
1167,8,19,0.9578
1168,8,19,0.2407
1169,8,19,0.5586
1170,8,19,0.8055
1171,8,19,0.9032
1172,8,19,0.4135
2035,68,19,0.8462
2036,68,19,0.9309
2037,68,19,0.5875
2038,68,19,0.3918
2039,68,19,0.8643
2040,68,19,0.3360
2271,73,19,0.6718
2272,73,19,0.3824
2273,73,19,0.8961
2274,73,19,0.8742
2275,73,19,0.3558
2276,73,19,0.1463
2277,73,19,0.7771
2791,80,19,0.7473
2792,80,19,0.8460
2793,80,19,0.8367
2794,80,19,0.9275
2795,80,19,0.3852
2796,80,19,0.9635
2797,80,19,0.4893
2798,80,19,0.9553
2799,80,19,0.6740
1173,8,19,0.2735
1174,8,19,0.3738
1175,8,19,0.8107
1176,8,19,0.8019
1177,8,19,0.8869
1178,8,19,0.9206
1179,8,19,0.9553
1180,8,19,0.9672
1181,8,19,0.9039
1182,8,19,0.9292
2041,68,19,0.8085
2042,68,19,0.1383
2043,68,19,0.5371
2278,73,19,0.9222
2279,73,19,0.7714
2280,73,19,0.6050
2281,73,19,0.5042
2282,73,19,0.0614
2800,86,59,0.8325
2801,86,59,0.7138
2802,86,59,0.4491
2803,86,59,0.7761
2804,86,59,0.8733
2805,86,59,0.9359
2806,86,59,0.9072
2807,86,59,0.4059
1183,8,19,0.6508
1184,8,19,0.8216
1185,8,19,0.5628
1186,8,19,0.1059
1187,8,19,0.3045
1188,8,19,0.7447
1189,8,19,0.7800
1190,8,19,0.8615
1191,8,19,0.9123
1192,8,19,0.9215
2044,68,19,0.4218
2045,68,19,0.8282
2283,73,19,0.9256
2284,73,19,0.4357
2285,73,19,0.3120
2286,73,19,0.8460
2287,73,19,0.8737
2288,73,19,0.9436
2289,73,19,0.9591
2290,73,19,0.4401
2291,73,19,0.6238
2808,86,59,0.9080
2809,86,59,0.9508
2810,86,59,0.9539
2811,86,59,0.5204
2812,86,59,0.1409
2813,86,59,0.1153
2814,86,59,0.8221
2815,86,59,0.9573
2816,86,59,0.9444
2817,86,59,0.8909
1193,8,19,0.3296
1194,8,19,0.5368
1195,8,19,0.3771
1196,8,19,0.6877
1197,8,19,0.7086
1198,8,19,0.6590
1199,8,19,0.7019
1200,8,19,0.6694
1201,8,19,0.7178
1202,8,19,0.7403
2046,68,19,0.7327
2047,68,19,0.8054
2048,68,19,0.9144
2049,68,19,0.9390
2050,68,19,0.9572
2051,68,19,0.5326
2052,68,19,0.1089
2053,68,19,0.9396
2292,73,19,0.7415
2293,73,19,0.4435
2294,73,19,0.2369
2818,86,59,0.0516
2819,86,59,0.4812
1203,8,19,0.3730
1204,8,19,0.7764
1205,8,19,0.8586
1206,8,19,0.9020
1207,8,19,0.9198
2054,68,19,0.8672
2055,68,19,0.6494
2056,68,19,0.4992
2057,68,19,0.1811
2295,73,19,0.5405
2296,73,19,0.4018
2297,73,19,0.5499
2820,86,59,0.9422
2821,86,59,0.6953
2822,86,59,0.4408
2823,86,59,0.7655
2824,86,59,0.2288
2825,86,59,0.8251
2826,86,59,0.4107
2827,86,59,0.9488
2828,86,59,0.9772
2829,86,59,0.9507
2058,68,19,0.8398
2059,68,19,0.1619
2060,68,19,0.6337
2298,73,19,0.9279
2299,73,19,0.9233
2300,73,19,0.9245
2301,73,19,0.8916
2302,73,19,0.9538
2303,73,19,0.2981
2830,86,19,0.5907
2831,86,19,0.2744
2832,86,19,0.3412
2892,99,59,0.9566
2893,99,59,0.3715
2894,99,59,0.4828
2895,99,59,0.5615
2061,68,19,0.6151
2062,68,19,0.6261
2304,73,19,0.6749
2305,73,19,0.3940
2306,73,19,0.3249
2307,73,19,0.2410
2833,86,19,0.6906
2834,86,19,0.1795
2835,86,19,0.3993
2896,99,59,0.9385
2897,99,59,0.9215
2898,99,59,0.8776
2063,68,19,0.8389
2064,68,19,0.8577
2065,68,19,0.5861
2066,68,19,0.1730
2067,68,19,0.6327
2068,68,19,0.6786
2069,68,19,0.4490
2070,68,19,0.8990
2071,68,19,0.7931
2072,68,19,0.7295
2308,73,19,0.4672
2836,86,19,0.4600
2837,86,19,0.4176
2838,86,19,0.6261
2899,99,59,0.6058
2900,99,59,0.4358
2073,68,19,0.8135
2074,68,19,0.8735
2075,68,19,0.8059
2309,73,19,0.3824
2310,73,19,0.4274
2311,73,19,0.5834
2312,73,19,0.7053
2313,73,19,0.6954
2314,73,19,0.7127
2315,73,19,0.7342
2316,73,19,0.3316
2317,73,19,0.2398
2318,73,19,0.2334
2839,86,19,0.7855
2840,86,19,0.9312
2841,86,19,0.6462
2901,99,59,0.4231
2902,99,59,0.4331
2076,68,19,0.1498
2077,68,19,0.5876
2319,73,59,0.7958
2320,73,59,0.0983
2321,73,59,0.8095
2322,73,59,0.8958
2323,73,59,0.8973
2324,73,59,0.9451
2325,73,59,0.9130
2326,73,59,0.9591
2327,73,59,0.9713
2328,73,59,0.9702
2842,86,59,0.8793
