ID,User_ID,Bot_Strategy,Accuracy
860,210,23,0.8290
861,210,23,0.5780
862,210,23,0.5789
3341,217,43,0.9484
3342,217,43,0.7917
3343,217,43,0.8677
3344,217,43,0.8123
3345,217,43,0.6965
3346,217,43,0.9492
3347,217,43,0.9779
3348,217,43,0.7100
3349,217,43,0.7608
3734,219,43,0.7677
3735,219,43,0.4349
3736,219,43,0.1135
3737,219,43,0.2693
3738,219,43,0.6374
3739,219,43,0.7472
3740,219,43,0.8634
3741,219,43,0.8999
3742,219,43,0.0613
3743,219,43,0.0487
4165,220,23,0.9497
4166,220,23,0.8144
4167,220,23,0.8615
4168,220,23,0.6673
4169,220,23,0.9285
4170,220,23,0.9746
4171,220,23,0.9066
4172,220,23,0.9579
4173,220,23,0.1354
4174,220,23,0.4828
863,210,23,0.1003
864,210,23,0.2425
865,210,23,0.8333
866,210,23,0.5357
867,210,23,0.6362
868,210,23,0.1193
869,210,23,0.6165
870,210,23,0.4951
871,210,23,0.4482
872,210,23,0.2878
3350,217,17,0.6375
3351,217,17,0.7054
3352,217,17,0.7212
3353,217,17,0.5116
3354,217,17,0.9238
3744,219,43,0.6301
3745,219,43,0.8009
3746,219,43,0.8758
3747,219,43,0.2934
3748,219,43,0.7914
3749,219,43,0.8860
3750,219,43,0.7538
3751,219,43,0.9084
3752,219,43,0.9373
3753,219,43,0.9275
4175,220,23,0.6998
4176,220,23,0.9506
4177,220,23,0.2659
873,210,23,0.5150
874,210,23,0.2024
875,210,23,0.5164
876,210,23,0.4579
877,210,23,0.3570
878,210,23,0.5467
879,210,23,0.2464
880,210,23,0.4530
881,210,23,0.5878
882,210,23,0.3962
3355,217,17,0.4667
3356,217,17,0.8480
3357,217,17,0.9617
3358,217,17,0.9754
3359,217,17,0.9815
3360,217,17,0.9666
3361,217,17,0.9819
3362,217,17,0.9825
3363,217,17,0.9728
3754,219,43,0.1779
3755,219,43,0.4290
3756,219,43,0.7728
3757,219,43,0.8635
3758,219,43,0.9385
3759,219,43,0.9543
3760,219,43,0.9563
3761,219,43,0.9600
3762,219,43,0.9519
3763,219,43,0.9256
4178,220,23,0.6465
4179,220,23,0.5946
4180,220,23,0.4255
4181,220,23,0.7201
4182,220,23,0.6140
4183,220,23,0.7906
4184,220,23,0.6758
4185,220,23,0.7383
4186,220,23,0.7509
4187,220,23,0.8925
883,210,23,0.5655
884,210,23,0.6307
885,210,23,0.3386
886,210,23,0.7475
887,210,23,0.2108
888,210,23,0.8398
889,210,23,0.6424
890,210,23,0.2298
891,210,23,0.3418
892,210,23,0.2297
3364,217,93,0.6265
3365,217,93,0.4664
3366,217,93,0.8583
3764,219,43,0.6727
3765,219,43,0.6285
3766,219,43,0.6315
3767,219,43,0.9375
3768,219,43,0.8056
3769,219,43,0.8056
3770,219,43,0.2255
3771,219,43,0.6862
3772,219,43,0.1675
3773,219,43,0.6318
4188,220,23,0.6506
4189,220,23,0.4570
4190,220,23,0.6185
893,210,23,0.9354
894,210,23,0.5263
895,210,23,0.7681
896,210,23,0.3178
897,210,23,0.8416
898,210,23,0.1841
899,210,23,0.4320
900,210,23,0.5234
901,210,23,0.6466
902,210,23,0.5783
3367,217,93,0.7731
3368,217,93,0.2910
3369,217,93,0.5743
3370,217,93,0.8314
3371,217,93,0.8894
3372,217,93,0.2871
3774,219,43,0.6868
3775,219,43,0.9135
3776,219,43,0.7448
3777,219,43,0.3892
3778,219,43,0.9653
3779,219,43,0.9759
3780,219,43,0.6903
3781,219,43,0.4312
3782,219,43,0.3777
3783,219,43,0.2384
4191,220,23,0.9211
4192,220,23,0.9508
4193,220,23,0.0954
4194,220,23,0.7241
903,210,23,0.4427
904,210,23,0.4152
905,210,23,0.5371
906,210,23,0.1713
907,210,23,0.3925
908,210,23,0.6039
909,210,23,0.0772
910,210,23,0.4309
911,210,23,0.4253
912,210,23,0.3443
3373,217,93,0.6600
3374,217,93,0.7288
3375,217,93,0.8203
3376,217,93,0.9371
3377,217,93,0.9453
3378,217,93,0.8914
3379,217,93,0.4160
3380,217,93,0.3307
3381,217,93,0.3333
3784,219,17,0.1698
3785,219,17,0.3606
3786,219,17,0.3127
3787,219,17,0.7638
3788,219,17,0.6878
3789,219,17,0.8432
3790,219,17,0.8075
3791,219,17,0.9088
3792,219,17,0.9243
3793,219,17,0.9502
4195,220,23,0.9471
4196,220,23,0.0342
4197,220,23,0.1461
913,210,23,0.1925
914,210,23,0.2202
915,210,23,0.8273
916,210,23,0.1466
917,210,23,0.5650
918,210,23,0.5143
919,210,23,0.5802
920,210,23,0.5475
921,210,23,0.7100
922,210,23,0.2540
3382,217,93,0.6432
3383,217,93,0.8840
3384,217,93,0.9165
3385,217,93,0.5035
3386,217,93,0.7516
3794,219,17,0.7774
3795,219,17,0.8471
3796,219,17,0.7655
3797,219,17,0.9132
3798,219,17,0.7453
3799,219,17,0.1203
3800,219,17,0.7525
3801,219,17,0.2523
3802,219,17,0.6616
3803,219,17,0.8838
4198,220,23,0.7733
4199,220,23,0.3262
4200,220,23,0.7192
4201,220,23,0.8357
4202,220,23,0.5983
4203,220,23,0.7064
4204,220,23,0.8614
4205,220,23,0.9367
4206,220,23,0.9036
4207,220,23,0.9373
923,210,23,0.5083
924,210,23,0.3060
925,210,23,0.7093
926,210,23,0.4142
927,210,23,0.6558
928,210,23,0.5896
929,210,23,0.4244
930,210,23,0.5693
931,210,23,0.5477
932,210,23,0.2486
3387,217,93,0.5093
3388,217,93,0.5624
3804,219,17,0.7728
3805,219,17,0.6326
3806,219,17,0.3531
3807,219,17,0.5524
3808,219,17,0.9356
3809,219,17,0.9713
3810,219,17,0.3817
3811,219,17,0.7571
3812,219,17,0.4039
3813,219,17,0.7494
4208,220,23,0.7940
4209,220,23,0.4632
4210,220,23,0.1305
933,210,23,0.1961
934,210,23,0.2496
935,210,23,0.4083
936,210,23,0.6785
937,210,23,0.3754
938,210,23,0.2480
939,210,23,0.7890
940,210,23,0.3312
941,210,23,0.4979
942,210,23,0.5010
3389,217,93,0.0516
3390,217,93,0.4085
3814,219,17,0.2499
3815,219,17,0.1142
3816,219,17,0.5679
3817,219,17,0.6927
3818,219,17,0.1636
3819,219,17,0.4283
3820,219,17,0.7135
3821,219,17,0.5066
3822,219,17,0.6027
3823,219,17,0.8147
4211,220,23,0.6974
4212,220,23,0.5166
4213,220,23,0.8511
4214,220,23,0.6953
4215,220,23,0.5067
4216,220,23,0.1486
4217,220,23,0.4036
943,210,23,0.2323
944,210,23,0.2363
945,210,23,0.7389
946,210,23,0.2936
947,210,23,0.7234
948,210,23,0.5456
949,210,23,0.2790
950,210,23,0.5918
951,210,23,0.3944
952,210,23,0.5803
3391,217,93,0.7902
3392,217,93,0.7678
3824,219,17,0.1266
3825,219,17,0.5499
3826,219,17,0.8359
3827,219,17,0.5567
3828,219,17,0.8789
3829,219,17,0.0632
3830,219,17,0.8355
3831,219,17,0.9140
3832,219,17,0.0477
3833,219,17,0.7053
4218,220,23,0.7891
4219,220,23,0.5644
953,210,23,0.1346
954,210,23,0.3080
955,210,23,0.6921
956,210,23,0.2851
957,210,23,0.8185
958,210,23,0.7835
959,210,23,0.1730
960,210,23,0.8328
961,210,23,0.1464
962,210,23,0.5953
3393,217,93,0.9091
3394,217,93,0.8798
3395,217,93,0.9545
3396,217,93,0.4658
3397,217,93,0.0381
3834,219,17,0.8754
3835,219,17,0.8411
3836,219,17,0.8110
3837,219,17,0.6643
3838,219,17,0.7117
3839,219,17,0.6887
3840,219,17,0.8677
3841,219,17,0.0251
3842,219,17,0.6428
3843,219,17,0.2737
4220,220,23,0.9341
4221,220,23,0.3339
4222,220,23,0.8056
4223,220,23,0.9302
4224,220,23,0.9856
4225,220,23,0.9833
4226,220,23,0.8756
4227,220,23,0.1814
963,210,23,0.4036
964,210,23,0.3638
965,210,23,0.3551
966,210,23,0.3128
3398,217,93,0.9499
3399,217,93,0.9525
3400,217,93,0.9249
3401,217,93,0.9661
3402,217,93,0.8966
3403,217,93,0.8496
3844,219,17,0.8682
3845,219,17,0.9015
3846,219,17,0.3281
3847,219,17,0.4117
3848,219,17,0.7410
3849,219,17,0.1306
3850,219,17,0.5537
3851,219,17,0.2890
3852,219,17,0.3550
3853,219,17,0.7791
4228,220,23,0.8852
4229,220,23,0.7158
4230,220,23,0.7952
4231,220,23,0.8048
4232,220,23,0.9390
4233,220,23,0.9095
4234,220,23,0.9773
4235,220,23,0.9814
4236,220,23,0.4186
4237,220,23,0.9660
3404,217,93,0.7332
3405,217,93,0.7670
3854,219,17,0.3015
3855,219,17,0.6054
3856,219,17,0.4361
3857,219,17,0.4644
3858,219,17,0.4421
3859,219,17,0.2580
3860,219,17,0.5947
3861,219,17,0.6470
3862,219,17,0.7102
3863,219,17,0.2735
4238,220,107,0.8804
4239,220,107,0.9357
4240,220,107,0.8791
4241,220,107,0.9782
4242,220,107,0.9817
4243,220,107,0.2701
4244,220,107,0.9410
4245,220,107,0.9658
4246,220,107,0.9430
4412,221,132,0.8391
4413,221,132,0.6650
4414,221,132,0.8439
4415,221,132,0.8859
4416,221,132,0.0526
4417,221,132,0.8921
4418,221,132,0.9707
4419,221,132,0.8769
4420,221,132,0.9516
4421,221,132,0.9414
3406,217,93,0.8794
3407,217,93,0.9517
3408,217,93,0.8717
3409,217,93,0.6847
3410,217,93,0.7986
3411,217,93,0.9387
3412,217,93,0.8610
3413,217,93,0.9276
3414,217,93,0.9408
3415,217,93,0.4259
3864,219,17,0.1041
3865,219,17,0.2139
3866,219,17,0.6060
3867,219,17,0.7428
3868,219,17,0.1178
3869,219,17,0.3977
3870,219,17,0.7335
3871,219,17,0.8423
3872,219,17,0.9283
3873,219,17,0.9679
4247,220,43,0.3594
4248,220,43,0.4754
4422,221,132,0.9457
4423,221,132,0.9805
4424,221,132,0.9819
4425,221,132,0.9812
4426,221,132,0.9105
4427,221,132,0.4216
4428,221,132,0.6173
4429,221,132,0.7862
4430,221,132,0.8119
4431,221,132,0.7725
3416,217,93,0.8552
3417,217,93,0.2124
3418,217,93,0.8788
3874,219,17,0.8059
3875,219,17,0.9638
3876,219,17,0.9731
3877,219,17,0.8961
3878,219,17,0.3994
3879,219,17,0.6010
3880,219,17,0.2126
3881,219,17,0.3851
3882,219,17,0.6002
3883,219,17,0.8352
4249,220,43,0.8374
4250,220,43,0.9131
4251,220,43,0.8612
4252,220,43,0.9614
4253,220,43,0.9023
4254,220,43,0.3818
4255,220,43,0.6140
4256,220,43,0.5907
4257,220,43,0.6377
4432,221,132,0.9329
4433,221,132,0.1072
4434,221,132,0.5247
4435,221,132,0.8572
4436,221,132,0.8545
4437,221,132,0.9349
4438,221,132,0.7932
4439,221,132,0.9631
4440,221,132,0.9057
4441,221,132,0.9522
3419,217,93,0.8373
3420,217,93,0.9422
3421,217,93,0.9314
3422,217,93,0.5430
3423,217,93,0.3760
3424,217,93,0.9183
3425,217,93,0.5643
3426,217,93,0.7345
3884,219,17,0.1424
3885,219,17,0.4056
3886,219,17,0.4333
3887,219,17,0.6974
3888,219,17,0.8518
3889,219,17,0.0798
3890,219,17,0.3179
3891,219,17,0.2231
3892,219,17,0.8676
3893,219,17,0.0545
4258,220,43,0.7139
4259,220,43,0.9302
4260,220,43,0.3113
4261,220,43,0.9171
4262,220,43,0.8521
4263,220,43,0.7553
4264,220,43,0.2735
4265,220,43,0.7566
4442,221,132,0.9165
4443,221,132,0.4505
4444,221,132,0.5924
4445,221,132,0.8861
4446,221,132,0.9723
4447,221,132,0.9133
4448,221,132,0.6632
4449,221,132,0.5442
4450,221,132,0.9297
4451,221,132,0.0521
3427,217,93,0.9459
3428,217,93,0.9413
3429,217,93,0.0438
3430,217,93,0.5396
3894,219,17,0.2218
3895,219,17,0.4665
3896,219,17,0.3732
3897,219,17,0.4431
3898,219,17,0.4783
3899,219,17,0.6672
3900,219,17,0.8214
3901,219,17,0.0533
3902,219,17,0.9328
3903,219,17,0.9474
4266,220,43,0.5343
4267,220,43,0.2757
4452,221,132,0.9392
4453,221,132,0.9097
4454,221,132,0.9578
4455,221,132,0.9507
4456,221,132,0.9547
4457,221,132,0.9662
4458,221,132,0.1859
4459,221,132,0.9540
4460,221,132,0.9813
4461,221,132,0.9126
3431,217,93,0.7514
3432,217,93,0.0726
3433,217,93,0.7022
3904,219,17,0.1099
3905,219,17,0.1607
3906,219,17,0.5947
3907,219,17,0.8378
3908,219,17,0.9181
3909,219,17,0.9625
3910,219,17,0.9518
3911,219,17,0.9675
3912,219,17,0.9179
3913,219,17,0.9723
4268,220,43,0.1076
4269,220,43,0.9183
4462,221,132,0.9594
4463,221,132,0.9676
4464,221,132,0.9695
4465,221,132,0.7974
4466,221,132,0.9234
4467,221,132,0.5216
3434,217,93,0.8469
3435,217,93,0.8509
3436,217,93,0.6757
3914,219,17,0.1107
3915,219,17,0.3689
3916,219,17,0.2111
3917,219,17,0.4708
3918,219,17,0.5860
3919,219,17,0.3527
3920,219,17,0.6615
3921,219,17,0.6223
3922,219,17,0.1665
3923,219,17,0.5932
4270,220,43,0.9203
4271,220,43,0.9767
4272,220,43,0.9606
4273,220,43,0.7567
4274,220,43,0.3042
4275,220,43,0.8061
4276,220,43,0.4337
4277,220,43,0.4494
4468,221,132,0.1030
4469,221,132,0.5486
3437,217,93,0.5373
3438,217,93,0.7297
3439,217,93,0.8111
3924,219,17,0.1019
3925,219,17,0.4515
3926,219,17,0.5422
3927,219,17,0.4088
3928,219,17,0.5164
3929,219,17,0.3396
3930,219,17,0.2244
3931,219,17,0.5590
3932,219,17,0.8394
3933,219,17,0.8689
4278,220,43,0.8266
4279,220,43,0.9034
4280,220,43,0.8368
4281,220,43,0.4400
4282,220,43,0.6694
4283,220,43,0.3427
4284,220,43,0.2955
4285,220,43,0.7220
4286,220,43,0.8872
4287,220,43,0.9380
4470,221,132,0.8771
4471,221,132,0.9149
4472,221,132,0.0814
4473,221,132,0.0742
3440,217,93,0.9318
3441,217,93,0.1684
3442,217,93,0.1342
3934,219,17,0.1292
3935,219,17,0.3517
3936,219,17,0.6549
3937,219,17,0.1336
3938,219,17,0.4373
3939,219,17,0.8239
3940,219,17,0.0859
3941,219,17,0.7987
3942,219,17,0.0725
3943,219,17,0.6141
4288,220,43,0.8975
4289,220,43,0.8719
4290,220,43,0.5676
4291,220,43,0.8878
4292,220,43,0.1035
4293,220,43,0.3981
4474,221,132,0.7380
4475,221,132,0.3845
4476,221,132,0.9328
4477,221,132,0.7136
4478,221,132,0.9721
4479,221,132,0.9821
4480,221,132,0.9611
4481,221,132,0.9557
4482,221,132,0.9825
4483,221,132,0.9838
3443,217,93,0.7085
3444,217,93,0.9250
3445,217,93,0.8737
3446,217,93,0.6275
3447,217,93,0.6564
3448,217,93,0.7755
3449,217,93,0.9480
3450,217,93,0.9801
3451,217,93,0.9814
3944,219,17,0.9007
3945,219,17,0.0888
3946,219,17,0.3975
3947,219,17,0.3972
3948,219,17,0.2072
3949,219,17,0.2212
3950,219,17,0.3356
3951,219,17,0.0948
3952,219,17,0.4987
3953,219,17,0.3942
4294,220,43,0.7934
4295,220,43,0.8933
4296,220,43,0.0938
4297,220,43,0.8838
4298,220,43,0.8988
4299,220,43,0.8906
4300,220,43,0.9214
4301,220,43,0.9768
4302,220,43,0.9375
4303,220,43,0.2970
4484,221,23,0.2154
4485,221,23,0.3471
3452,217,43,0.1112
3954,219,17,0.1573
3955,219,17,0.5121
3956,219,17,0.3874
3957,219,17,0.6450
3958,219,17,0.3394
3959,219,17,0.5773
3960,219,17,0.6413
3961,219,17,0.5978
3962,219,17,0.8486
3963,219,17,0.9130
4304,220,43,0.8794
4305,220,43,0.9578
4306,220,43,0.8314
4307,220,43,0.9768
4308,220,43,0.8022
4309,220,43,0.9442
4310,220,43,0.9806
4311,220,43,0.8426
4312,220,43,0.3877
4313,220,43,0.5318
4486,221,23,0.9303
4487,221,23,0.9781
4488,221,23,0.8164
4489,221,23,0.8992
3964,219,17,0.9054
3965,219,17,0.7954
3966,219,17,0.7265
3967,219,17,0.6171
3968,219,17,0.8772
3969,219,17,0.7776
3970,219,17,0.6227
3971,219,17,0.7369
3972,219,17,0.9047
3973,219,17,0.9640
4314,220,43,0.7069
4315,220,43,0.9024
4316,220,43,0.9468
4317,220,43,0.1914
4318,220,43,0.6743
4319,220,43,0.5829
4320,220,43,0.7476
4490,221,23,0.2805
4491,221,23,0.2658
4709,222,132,0.8082
4710,222,132,0.8781
4711,222,132,0.7489
4712,222,132,0.9342
4713,222,132,0.8872
4714,222,132,0.9125
4715,222,132,0.8494
4716,222,132,0.9400
4717,222,132,0.5471
4718,222,132,0.4226
3974,219,17,0.4213
3975,219,17,0.8659
3976,219,17,0.9176
3977,219,17,0.8916
3978,219,17,0.6084
3979,219,17,0.8665
3980,219,17,0.8675
3981,219,17,0.8722
3982,219,17,0.9407
3983,219,17,0.8087
4321,220,43,0.8847
4322,220,43,0.3252
4323,220,43,0.9383
4492,221,23,0.6463
4493,221,23,0.4864
4494,221,23,0.3895
4495,221,23,0.5933
4719,222,132,0.9201
4720,222,132,0.2209
4721,222,132,0.5615
4722,222,132,0.6281
4723,222,132,0.6564
4724,222,132,0.8256
4725,222,132,0.9333
4726,222,132,0.0477
4727,222,132,0.8798
4728,222,132,0.0755
3984,219,17,0.1140
3985,219,17,0.4290
3986,219,17,0.1935
3987,219,17,0.8781
3988,219,17,0.6475
3989,219,17,0.9147
3990,219,17,0.0350
3991,219,17,0.9676
3992,219,17,0.9698
3993,219,17,0.9185
4324,220,43,0.8207
4325,220,43,0.9259
4326,220,43,0.8106
4327,220,43,0.9201
4496,221,23,0.9393
4497,221,23,0.9610
4498,221,23,0.5990
4729,222,132,0.9048
4730,222,132,0.9571
4731,222,132,0.9657
4732,222,132,0.3472
4733,222,132,0.8037
4734,222,132,0.7874
4735,222,132,0.5078
4736,222,132,0.9498
4737,222,132,0.9506
4738,222,132,0.0798
3994,219,17,0.7968
3995,219,17,0.7469
3996,219,17,0.7577
3997,219,17,0.4387
3998,219,17,0.6936
3999,219,17,0.8056
4000,219,17,0.9472
4001,219,17,0.9741
4002,219,17,0.8930
4003,219,17,0.9680
4328,220,43,0.8912
4329,220,43,0.9538
4330,220,43,0.8315
4331,220,43,0.9356
4332,220,43,0.9559
4333,220,43,0.7215
4334,220,43,0.9684
4335,220,43,0.9151
4336,220,43,0.9452
4499,221,23,0.9189
4500,221,23,0.8547
4501,221,23,0.2911
4502,221,23,0.5636
4503,221,23,0.6722
4504,221,23,0.4607
4505,221,23,0.8197
4506,221,23,0.9056
4507,221,23,0.1300
4739,222,132,0.1387
4740,222,132,0.3093
4741,222,132,0.4725
4742,222,132,0.8148
4743,222,132,0.8484
4744,222,132,0.8706
4745,222,132,0.9036
4746,222,132,0.9549
4747,222,132,0.9744
4748,222,132,0.9805
4004,219,93,0.2533
4005,219,93,0.1935
4006,219,93,0.4930
4007,219,93,0.5698
4008,219,93,0.4060
4009,219,93,0.4973
4010,219,93,0.3319
4011,219,93,0.3079
4012,219,93,0.5888
4013,219,93,0.8082
4337,220,17,0.8055
4338,220,17,0.8996
4339,220,17,0.3048
4340,220,17,0.5654
4341,220,17,0.7293
4342,220,17,0.4746
4343,220,17,0.5753
4344,220,17,0.7455
4345,220,17,0.8791
4346,220,17,0.9571
4508,221,23,0.8449
4509,221,23,0.9442
4510,221,23,0.8912
4511,221,23,0.9490
4512,221,23,0.2163
4513,221,23,0.5099
4749,222,132,0.1009
4750,222,132,0.8303
4751,222,132,0.2058
4752,222,132,0.9034
4753,222,132,0.6915
4754,222,132,0.4045
4755,222,132,0.6012
4756,222,132,0.8946
4757,222,132,0.9390
4758,222,132,0.9551
4014,219,93,0.6220
4015,219,93,0.9509
4016,219,93,0.9714
4017,219,93,0.8989
4018,219,93,0.9011
4019,219,93,0.6861
4020,219,93,0.8062
4021,219,93,0.7869
4022,219,93,0.9359
4023,219,93,0.3682
4347,220,17,0.4249
4348,220,17,0.4718
4514,221,23,0.9405
4515,221,23,0.7360
4516,221,23,0.4999
4517,221,23,0.9455
4518,221,23,0.4266
4519,221,23,0.2797
4520,221,23,0.9022
4521,221,23,0.9568
4522,221,23,0.6661
4523,221,23,0.9024
4759,222,132,0.9265
4760,222,132,0.8815
4761,222,132,0.9562
4762,222,132,0.9458
4763,222,132,0.9796
4764,222,132,0.9666
4765,222,132,0.9630
4766,222,132,0.9665
4767,222,132,0.9823
4768,222,132,0.9804
4024,219,93,0.2326
4025,219,93,0.7374
4026,219,93,0.1658
4027,219,93,0.1792
4028,219,93,0.5947
4029,219,93,0.1140
4030,219,93,0.8239
4031,219,93,0.3478
4032,219,93,0.4575
4033,219,93,0.6099
4349,220,17,0.8266
4350,220,17,0.8052
4351,220,17,0.9412
4352,220,17,0.5675
4353,220,17,0.8634
4354,220,17,0.9747
4355,220,17,0.3639
4524,221,23,0.7657
4525,221,23,0.4585
4526,221,23,0.9107
4527,221,23,0.3623
4528,221,23,0.4751
4769,222,23,0.9230
4770,222,23,0.3499
4771,222,23,0.9658
4772,222,23,0.9258
4773,222,23,0.9556
4774,222,23,0.8749
4775,222,23,0.5415
4776,222,23,0.8776
4777,222,23,0.9702
4778,222,23,0.7673
4034,219,93,0.8185
4035,219,93,0.5469
4036,219,93,0.3070
4037,219,93,0.3404
4356,220,17,0.9070
4357,220,17,0.3805
4358,220,17,0.6178
4359,220,17,0.1813
4529,221,23,0.7589
4530,221,23,0.8708
4531,221,23,0.4135
4532,221,23,0.8304
4533,221,23,0.0871
4534,221,23,0.9145
4535,221,23,0.8806
4536,221,23,0.2895
4537,221,23,0.2461
4779,222,23,0.9503
4780,222,23,0.7834
4781,222,23,0.6733
4782,222,23,0.7007
4783,222,23,0.4275
4784,222,23,0.6743
4785,222,23,0.8041
4786,222,23,0.8666
4787,222,23,0.9711
4788,222,23,0.6870
4038,219,93,0.8080
4039,219,93,0.6554
4040,219,93,0.2874
4041,219,93,0.6275
4360,220,17,0.9372
4361,220,17,0.9702
4362,220,17,0.8190
4363,220,17,0.1692
4538,221,23,0.8872
4539,221,23,0.9724
4540,221,23,0.7730
4541,221,23,0.2190
4789,222,23,0.7518
4790,222,23,0.1788
4791,222,23,0.2514
4792,222,23,0.7687
4793,222,23,0.3668
4794,222,23,0.7017
4795,222,23,0.9613
4796,222,23,0.6498
4797,222,23,0.9551
4798,222,23,0.5835
4042,219,93,0.9158
4043,219,93,0.8558
4044,219,93,0.2051
4045,219,93,0.3251
4364,220,17,0.6943
4365,220,17,0.8750
4366,220,17,0.7632
4367,220,17,0.8999
4368,220,17,0.9172
4369,220,17,0.9690
4370,220,17,0.9801
4371,220,17,0.9594
4372,220,17,0.0474
4542,221,23,0.9045
4543,221,23,0.5566
4544,221,23,0.9527
4545,221,23,0.7395
4546,221,23,0.6811
4547,221,23,0.5949
4799,222,23,0.8876
4800,222,23,0.4104
4801,222,23,0.9306
4802,222,23,0.3676
4803,222,23,0.8234
4804,222,23,0.5028
4805,222,23,0.8812
4806,222,23,0.5725
4807,222,23,0.8480
4808,222,23,0.7561
4046,219,93,0.8489
4047,219,93,0.7110
4048,219,93,0.6633
4373,220,17,0.8881
4374,220,17,0.7010
4375,220,17,0.2451
4376,220,17,0.8407
4548,221,23,0.5515
4549,221,23,0.8754
4809,222,23,0.6721
4810,222,23,0.4537
4811,222,23,0.8140
4812,222,23,0.2053
4813,222,23,0.8635
4814,222,23,0.9568
4815,222,23,0.9790
4816,222,23,0.1873
4817,222,23,0.3791
4818,222,23,0.2373
4049,219,93,0.9430
4050,219,93,0.4749
4051,219,93,0.2751
4052,219,93,0.4295
4377,220,17,0.9128
4378,220,17,0.9634
4379,220,17,0.9752
4380,220,17,0.9391
4381,220,17,0.9228
4382,220,17,0.4281
4383,220,17,0.8868
4384,220,17,0.4356
4385,220,17,0.2142
4386,220,17,0.5958
4550,221,23,0.9403
4551,221,23,0.9084
4552,221,23,0.9450
4553,221,23,0.9241
4554,221,23,0.6673
4819,222,23,0.5530
4820,222,23,0.8194
4821,222,23,0.8478
4822,222,23,0.8812
4823,222,23,0.7597
4824,222,23,0.7072
4825,222,23,0.2094
4826,222,23,0.2207
4827,222,23,0.7157
4828,222,23,0.8672
4053,219,93,0.8429
4054,219,93,0.0947
4055,219,93,0.1850
4056,219,93,0.4235
4387,220,17,0.8184
4388,220,17,0.8505
4389,220,17,0.7741
4390,220,17,0.8659
4391,220,17,0.2525
4392,220,17,0.7342
4555,221,23,0.6644
4556,221,23,0.1629
4829,222,23,0.3468
4830,222,23,0.9449
4831,222,23,0.9594
4832,222,23,0.7302
4833,222,23,0.7783
4834,222,23,0.7027
4835,222,23,0.8658
4836,222,23,0.8450
4837,222,23,0.7810
4838,222,23,0.9324
4057,219,93,0.3849
4058,219,93,0.0878
4059,219,93,0.3962
4060,219,93,0.3796
4393,220,17,0.7849
4394,220,17,0.8935
4395,220,17,0.8446
4396,220,17,0.9401
4397,220,17,0.6222
4398,220,17,0.7302
4399,220,17,0.9705
4400,220,17,0.9814
4401,220,17,0.4587
4402,220,17,0.9708
4557,221,23,0.8914
4558,221,23,0.3904
4559,221,23,0.8902
4560,221,23,0.9435
4561,221,23,0.9771
4562,221,23,0.9287
4563,221,23,0.7898
4564,221,23,0.1879
4839,222,23,0.9716
4840,222,23,0.8061
4841,222,23,0.9154
4842,222,23,0.9448
4843,222,23,0.7013
4844,222,23,0.8711
4845,222,23,0.8841
4846,222,23,0.9005
4847,222,23,0.7268
4848,222,23,0.7028
4061,219,93,0.3197
4062,219,93,0.4272
4063,219,93,0.4182
4064,219,93,0.2518
4403,220,93,0.9702
4404,220,93,0.8605
4405,220,93,0.9411
4406,220,93,0.9606
4407,220,93,0.8037
4408,220,93,0.9431
4409,220,93,0.9631
4410,220,93,0.9553
4411,220,93,0.5134
4565,221,23,0.5464
4566,221,23,0.9621
4567,221,23,0.9741
4568,221,23,0.7263
4569,221,23,0.9248
4570,221,23,0.9512
4571,221,23,0.7876
4572,221,23,0.1192
4573,221,23,0.2450
4849,222,23,0.9191
4850,222,23,0.5799
4851,222,23,0.6520
4852,222,23,0.8681
4853,222,23,0.5061
4854,222,23,0.8943
4855,222,23,0.9638
4856,222,23,0.9769
4857,222,23,0.9714
4858,222,23,0.9502
4065,219,93,0.1599
4066,219,93,0.2402
4067,219,93,0.3955
4574,221,23,0.9701
4575,221,23,0.1661
4576,221,23,0.7573
4577,221,23,0.9131
4578,221,23,0.9712
4579,221,23,0.9788
4580,221,23,0.9827
4581,221,23,0.9834
4582,221,23,0.9826
4859,222,23,0.8238
4860,222,23,0.8935
4861,222,23,0.8344
4862,222,23,0.6131
4863,222,23,0.5715
4864,222,23,0.3763
4865,222,23,0.9140
4866,222,23,0.5982
4867,222,23,0.5050
4868,222,23,0.1852
5378,223,132,0.9170
5379,223,132,0.4081
5380,223,132,0.8871
5381,223,132,0.9753
5382,223,132,0.6405
5383,223,132,0.9222
5384,223,132,0.9281
5385,223,132,0.1922
5386,223,132,0.3361
5387,223,132,0.8458
4068,219,93,0.1214
4069,219,93,0.4828
4070,219,93,0.8483
4583,221,107,0.8970
4584,221,107,0.9624
4585,221,107,0.6488
4586,221,107,0.7120
4587,221,107,0.6641
4588,221,107,0.1281
4869,222,23,0.8210
4870,222,23,0.7373
4871,222,23,0.9022
4872,222,23,0.3702
4873,222,23,0.4920
4874,222,23,0.8516
4875,222,23,0.8427
4876,222,23,0.9498
4877,222,23,0.9762
4878,222,23,0.9566
5388,223,132,0.8984
5389,223,132,0.9091
5390,223,132,0.8586
5391,223,132,0.5763
5392,223,132,0.9668
5393,223,132,0.7177
5394,223,132,0.9579
5395,223,132,0.9709
5396,223,132,0.8958
5397,223,132,0.9776
4071,219,93,0.9100
4072,219,93,0.2571
4073,219,93,0.2038
