ID,User_ID,Bot_Strategy,Accuracy
4252,220,43,0.9727
4253,220,43,0.9293
4254,220,43,0.2015
4255,220,43,0.5240
4256,220,43,0.8381
4257,220,43,0.6382
4432,221,132,0.9467
4433,221,132,0.0961
4434,221,132,0.3985
4435,221,132,0.5320
4436,221,132,0.7312
4437,221,132,0.9534
4438,221,132,0.8748
4439,221,132,0.9787
4440,221,132,0.9687
4441,221,132,0.9821
3419,217,93,0.8917
3420,217,93,0.9727
3421,217,93,0.9383
3422,217,93,0.3830
3423,217,93,0.3943
3424,217,93,0.9051
3425,217,93,0.8445
3426,217,93,0.7175
3884,219,17,0.2371
3885,219,17,0.3837
3886,219,17,0.7309
3887,219,17,0.2152
3888,219,17,0.7959
3889,219,17,0.3887
3890,219,17,0.2975
3891,219,17,0.3123
3892,219,17,0.6284
3893,219,17,0.4245
4258,220,43,0.6883
4259,220,43,0.9588
4260,220,43,0.2507
4261,220,43,0.9611
4262,220,43,0.9160
4263,220,43,0.9006
4264,220,43,0.5052
4265,220,43,0.6371
4442,221,132,0.9526
4443,221,132,0.3774
4444,221,132,0.7178
4445,221,132,0.9714
4446,221,132,0.9808
4447,221,132,0.9388
4448,221,132,0.7374
4449,221,132,0.7742
4450,221,132,0.9680
4451,221,132,0.1106
3427,217,93,0.9457
3428,217,93,0.9535
3429,217,93,0.0234
3430,217,93,0.3665
3894,219,17,0.2136
3895,219,17,0.4621
3896,219,17,0.2962
3897,219,17,0.7603
3898,219,17,0.3340
3899,219,17,0.2805
3900,219,17,0.8071
3901,219,17,0.2891
3902,219,17,0.7210
3903,219,17,0.8858
4266,220,43,0.6562
4267,220,43,0.3477
4452,221,132,0.9259
4453,221,132,0.8191
4454,221,132,0.9730
4455,221,132,0.9618
4456,221,132,0.9545
4457,221,132,0.9692
4458,221,132,0.2218
4459,221,132,0.9301
4460,221,132,0.9789
4461,221,132,0.9533
3431,217,93,0.8051
3432,217,93,0.0427
3433,217,93,0.7224
3904,219,17,0.0676
3905,219,17,0.1738
3906,219,17,0.6586
3907,219,17,0.9101
3908,219,17,0.9786
3909,219,17,0.9896
3910,219,17,0.9563
3911,219,17,0.9817
3912,219,17,0.9921
3913,219,17,0.9615
4268,220,43,0.1538
4269,220,43,0.9260
4462,221,132,0.9536
4463,221,132,0.9721
4464,221,132,0.9772
4465,221,132,0.7106
4466,221,132,0.7611
4467,221,132,0.2313
3434,217,93,0.8051
3435,217,93,0.8791
3436,217,93,0.7391
3914,219,17,0.1569
3915,219,17,0.2793
3916,219,17,0.1503
3917,219,17,0.6997
3918,219,17,0.8329
3919,219,17,0.3776
3920,219,17,0.6532
3921,219,17,0.4291
3922,219,17,0.3044
3923,219,17,0.2180
4270,220,43,0.7540
4271,220,43,0.9701
4272,220,43,0.9703
4273,220,43,0.7146
4274,220,43,0.4347
4275,220,43,0.9371
4276,220,43,0.3714
4277,220,43,0.4155
4468,221,132,0.1398
4469,221,132,0.5481
3437,217,93,0.5475
3438,217,93,0.5142
3439,217,93,0.8075
3924,219,17,0.1422
3925,219,17,0.3206
3926,219,17,0.8554
3927,219,17,0.6657
3928,219,17,0.2352
3929,219,17,0.4699
3930,219,17,0.2610
3931,219,17,0.4174
3932,219,17,0.2981
3933,219,17,0.7594
4278,220,43,0.8510
4279,220,43,0.8732
4280,220,43,0.8338
4281,220,43,0.6723
4282,220,43,0.6330
4283,220,43,0.3698
4284,220,43,0.3891
4285,220,43,0.7714
4286,220,43,0.9712
4287,220,43,0.9896
4470,221,132,0.8691
4471,221,132,0.8986
4472,221,132,0.1270
4473,221,132,0.1053
3440,217,93,0.8945
3441,217,93,0.0368
3442,217,93,0.0636
3934,219,17,0.5922
3935,219,17,0.5811
3936,219,17,0.8247
3937,219,17,0.7584
3938,219,17,0.1660
3939,219,17,0.7998
3940,219,17,0.4093
3941,219,17,0.4265
3942,219,17,0.4165
3943,219,17,0.3645
4288,220,43,0.9275
4289,220,43,0.9023
4290,220,43,0.3833
4291,220,43,0.8717
4292,220,43,0.0767
4293,220,43,0.4512
4474,221,132,0.6600
4475,221,132,0.3842
4476,221,132,0.9550
4477,221,132,0.6427
4478,221,132,0.9700
4479,221,132,0.9802
4480,221,132,0.9716
4481,221,132,0.9742
4482,221,132,0.9774
4483,221,132,0.9835
3443,217,93,0.6937
3444,217,93,0.9060
3445,217,93,0.6597
3446,217,93,0.8341
3447,217,93,0.6677
3448,217,93,0.7331
3449,217,93,0.9498
3450,217,93,0.9706
3451,217,93,0.9557
3944,219,17,0.8267
3945,219,17,0.0789
3946,219,17,0.5641
3947,219,17,0.3920
3948,219,17,0.1894
3949,219,17,0.2461
3950,219,17,0.1899
3951,219,17,0.1380
3952,219,17,0.3032
3953,219,17,0.2723
4294,220,43,0.8480
4295,220,43,0.8838
4296,220,43,0.1930
4297,220,43,0.8693
4298,220,43,0.8386
4299,220,43,0.9224
4300,220,43,0.8468
4301,220,43,0.9781
4302,220,43,0.8464
4303,220,43,0.3152
4484,221,23,0.1792
4485,221,23,0.3187
3452,217,43,0.0321
3954,219,17,0.1718
3955,219,17,0.4202
3956,219,17,0.7617
3957,219,17,0.7482
3958,219,17,0.7876
3959,219,17,0.7062
3960,219,17,0.7245
3961,219,17,0.2222
3962,219,17,0.8322
3963,219,17,0.7201
4304,220,43,0.9450
4305,220,43,0.9673
4306,220,43,0.7419
4307,220,43,0.9553
4308,220,43,0.8232
4309,220,43,0.9717
4310,220,43,0.9801
4311,220,43,0.9615
4312,220,43,0.2185
4313,220,43,0.3805
4486,221,23,0.8651
4487,221,23,0.9399
4488,221,23,0.9484
4489,221,23,0.9191
3964,219,17,0.9285
3965,219,17,0.6390
3966,219,17,0.8572
3967,219,17,0.5717
3968,219,17,0.9345
3969,219,17,0.5339
3970,219,17,0.5304
3971,219,17,0.5116
3972,219,17,0.9455
3973,219,17,0.9861
4314,220,43,0.5959
4315,220,43,0.9029
4316,220,43,0.9597
4317,220,43,0.1544
4318,220,43,0.6141
4319,220,43,0.4960
4320,220,43,0.8498
4490,221,23,0.4039
4491,221,23,0.2474
4709,222,132,0.6670
4710,222,132,0.7814
4711,222,132,0.6125
4712,222,132,0.9216
4713,222,132,0.7006
4714,222,132,0.9099
4715,222,132,0.7666
4716,222,132,0.9270
4717,222,132,0.8857
4718,222,132,0.4300
3974,219,17,0.2872
3975,219,17,0.7190
3976,219,17,0.8408
3977,219,17,0.9511
3978,219,17,0.9418
3979,219,17,0.8768
3980,219,17,0.9640
3981,219,17,0.9862
3982,219,17,0.9920
3983,219,17,0.9899
4321,220,43,0.8505
4322,220,43,0.3478
4323,220,43,0.9026
4492,221,23,0.6239
4493,221,23,0.4942
4494,221,23,0.1854
4495,221,23,0.7365
4719,222,132,0.9327
4720,222,132,0.1175
4721,222,132,0.7058
4722,222,132,0.4518
4723,222,132,0.5557
4724,222,132,0.8232
4725,222,132,0.9311
4726,222,132,0.0273
4727,222,132,0.8651
4728,222,132,0.0307
3984,219,17,0.1808
3985,219,17,0.5294
3986,219,17,0.1934
3987,219,17,0.4331
3988,219,17,0.3701
3989,219,17,0.8229
3990,219,17,0.2368
3991,219,17,0.8868
3992,219,17,0.8717
3993,219,17,0.7780
4324,220,43,0.9049
4325,220,43,0.9433
4326,220,43,0.9198
4327,220,43,0.9164
4496,221,23,0.9151
4497,221,23,0.7679
4498,221,23,0.6896
4729,222,132,0.8845
4730,222,132,0.9749
4731,222,132,0.9528
4732,222,132,0.2119
4733,222,132,0.8607
4734,222,132,0.7275
4735,222,132,0.5804
4736,222,132,0.9677
4737,222,132,0.9420
4738,222,132,0.0496
3994,219,17,0.7949
3995,219,17,0.5509
3996,219,17,0.7843
3997,219,17,0.5620
3998,219,17,0.7926
3999,219,17,0.8237
4000,219,17,0.9661
4001,219,17,0.9765
4002,219,17,0.7724
4003,219,17,0.9748
4328,220,43,0.9293
4329,220,43,0.9764
4330,220,43,0.9144
4331,220,43,0.9640
4332,220,43,0.9438
4333,220,43,0.8361
4334,220,43,0.9788
4335,220,43,0.8778
4336,220,43,0.9677
4499,221,23,0.8618
4500,221,23,0.8717
4501,221,23,0.2339
4502,221,23,0.6253
4503,221,23,0.8887
4504,221,23,0.2790
4505,221,23,0.7708
4506,221,23,0.9759
4507,221,23,0.1631
4739,222,132,0.1060
4740,222,132,0.3112
4741,222,132,0.3232
4742,222,132,0.9191
4743,222,132,0.9822
4744,222,132,0.9866
4745,222,132,0.9023
4746,222,132,0.9928
4747,222,132,0.9921
4748,222,132,0.9943
4004,219,93,0.1893
4005,219,93,0.1680
4006,219,93,0.6005
4007,219,93,0.8725
4008,219,93,0.4914
4009,219,93,0.3398
4010,219,93,0.7312
4011,219,93,0.2984
4012,219,93,0.5405
4013,219,93,0.7252
4337,220,17,0.8576
4338,220,17,0.8125
4339,220,17,0.3106
4340,220,17,0.6038
4341,220,17,0.8319
4342,220,17,0.4329
4343,220,17,0.4299
4344,220,17,0.8576
4345,220,17,0.9543
4346,220,17,0.9869
4508,221,23,0.8305
4509,221,23,0.9614
4510,221,23,0.7949
4511,221,23,0.9330
4512,221,23,0.2054
4513,221,23,0.4549
4749,222,132,0.3117
4750,222,132,0.8085
4751,222,132,0.0545
4752,222,132,0.9124
4753,222,132,0.7308
4754,222,132,0.6443
4755,222,132,0.6560
4756,222,132,0.9402
4757,222,132,0.9745
4758,222,132,0.9856
4014,219,93,0.7372
4015,219,93,0.9672
4016,219,93,0.9745
4017,219,93,0.7333
4018,219,93,0.8953
4019,219,93,0.6352
4020,219,93,0.7155
4021,219,93,0.7936
4022,219,93,0.9392
4023,219,93,0.3087
4347,220,17,0.4689
4348,220,17,0.4540
4514,221,23,0.9518
4515,221,23,0.7754
4516,221,23,0.4013
4517,221,23,0.9669
4518,221,23,0.5936
4519,221,23,0.7177
4520,221,23,0.8404
4521,221,23,0.9579
4522,221,23,0.8381
4523,221,23,0.8522
4759,222,132,0.8840
4760,222,132,0.9205
4761,222,132,0.9599
4762,222,132,0.8541
4763,222,132,0.9822
4764,222,132,0.9719
4765,222,132,0.9787
4766,222,132,0.9757
4767,222,132,0.9842
4768,222,132,0.9857
4024,219,93,0.3819
4025,219,93,0.5465
4026,219,93,0.1529
4027,219,93,0.3881
4028,219,93,0.4718
4029,219,93,0.0955
4030,219,93,0.8853
4031,219,93,0.7346
4032,219,93,0.7119
4033,219,93,0.2408
4349,220,17,0.8606
4350,220,17,0.8311
4351,220,17,0.9659
4352,220,17,0.4264
4353,220,17,0.8865
4354,220,17,0.9496
4355,220,17,0.5283
4524,221,23,0.7426
4525,221,23,0.6151
4526,221,23,0.9492
4527,221,23,0.2542
4528,221,23,0.5009
4769,222,23,0.9358
4770,222,23,0.5692
4771,222,23,0.9760
4772,222,23,0.8780
4773,222,23,0.9863
4774,222,23,0.9631
4775,222,23,0.7186
4776,222,23,0.9495
4777,222,23,0.9796
4778,222,23,0.8020
4034,219,93,0.6469
4035,219,93,0.5138
4036,219,93,0.1948
4037,219,93,0.1747
4356,220,17,0.8673
4357,220,17,0.1616
4358,220,17,0.7024
4359,220,17,0.2263
4529,221,23,0.6854
4530,221,23,0.8801
4531,221,23,0.6513
4532,221,23,0.8485
4533,221,23,0.0965
4534,221,23,0.9582
4535,221,23,0.9698
4536,221,23,0.3939
4537,221,23,0.2318
4779,222,23,0.7953
4780,222,23,0.7934
4781,222,23,0.3916
4782,222,23,0.8288
4783,222,23,0.5010
4784,222,23,0.6703
4785,222,23,0.9497
4786,222,23,0.9684
4787,222,23,0.9812
4788,222,23,0.6508
4038,219,93,0.8508
4039,219,93,0.5372
4040,219,93,0.1153
4041,219,93,0.2892
4360,220,17,0.9508
4361,220,17,0.9377
4362,220,17,0.8411
4363,220,17,0.4638
4538,221,23,0.7509
4539,221,23,0.9532
4540,221,23,0.6662
4541,221,23,0.1899
4789,222,23,0.6002
4790,222,23,0.2821
4791,222,23,0.3659
4792,222,23,0.7666
4793,222,23,0.2944
4794,222,23,0.6210
4795,222,23,0.9723
4796,222,23,0.7773
4797,222,23,0.9775
4798,222,23,0.4790
4042,219,93,0.9433
4043,219,93,0.9111
4044,219,93,0.8075
4045,219,93,0.3204
4364,220,17,0.5395
4365,220,17,0.8800
4366,220,17,0.8427
4367,220,17,0.8833
4368,220,17,0.9538
4369,220,17,0.9662
4370,220,17,0.9654
4371,220,17,0.9285
4372,220,17,0.0520
4542,221,23,0.9560
4543,221,23,0.4890
4544,221,23,0.9688
4545,221,23,0.5019
4546,221,23,0.8324
4547,221,23,0.3553
4799,222,23,0.9775
4800,222,23,0.4095
4801,222,23,0.8995
4802,222,23,0.4915
4803,222,23,0.9188
4804,222,23,0.2740
4805,222,23,0.9180
4806,222,23,0.8212
4807,222,23,0.9855
4808,222,23,0.9851
4046,219,93,0.6011
4047,219,93,0.4904
4048,219,93,0.1870
4373,220,17,0.9249
4374,220,17,0.7141
4375,220,17,0.2847
4376,220,17,0.8650
4548,221,23,0.3748
4549,221,23,0.8257
4809,222,23,0.6320
4810,222,23,0.4044
4811,222,23,0.7602
4812,222,23,0.1514
4813,222,23,0.6806
4814,222,23,0.9729
4815,222,23,0.9779
4816,222,23,0.3487
4817,222,23,0.2793
4818,222,23,0.4050
4049,219,93,0.9411
4050,219,93,0.7406
4051,219,93,0.4479
4052,219,93,0.6774
4377,220,17,0.9463
4378,220,17,0.9764
4379,220,17,0.9732
4380,220,17,0.9387
4381,220,17,0.9752
4382,220,17,0.5464
4383,220,17,0.8950
4384,220,17,0.6633
4385,220,17,0.2899
4386,220,17,0.4356
4550,221,23,0.9418
4551,221,23,0.7826
4552,221,23,0.9124
4553,221,23,0.7333
4554,221,23,0.5462
4819,222,23,0.6063
4820,222,23,0.8720
4821,222,23,0.8628
4822,222,23,0.9638
4823,222,23,0.7461
4824,222,23,0.6659
4825,222,23,0.1753
4826,222,23,0.3800
4827,222,23,0.8409
4828,222,23,0.9584
4053,219,93,0.6673
4054,219,93,0.0862
4055,219,93,0.2729
4056,219,93,0.7988
4387,220,17,0.8528
4388,220,17,0.8677
4389,220,17,0.7076
4390,220,17,0.8495
4391,220,17,0.2048
4392,220,17,0.7596
4555,221,23,0.3137
4556,221,23,0.3310
4829,222,23,0.5321
4830,222,23,0.9707
4831,222,23,0.9787
4832,222,23,0.6720
4833,222,23,0.7522
4834,222,23,0.7354
4835,222,23,0.9706
4836,222,23,0.8645
4837,222,23,0.7986
4838,222,23,0.9676
4057,219,93,0.2339
4058,219,93,0.0683
4059,219,93,0.6678
4060,219,93,0.2279
4393,220,17,0.6056
4394,220,17,0.8515
4395,220,17,0.8452
4396,220,17,0.9657
4397,220,17,0.8311
4398,220,17,0.7564
4399,220,17,0.9693
4400,220,17,0.9814
4401,220,17,0.4630
4402,220,17,0.9794
4557,221,23,0.8373
4558,221,23,0.4292
4559,221,23,0.8396
4560,221,23,0.9645
4561,221,23,0.9736
4562,221,23,0.9742
4563,221,23,0.8207
4564,221,23,0.6222
4839,222,23,0.9377
4840,222,23,0.7783
4841,222,23,0.9327
4842,222,23,0.9370
4843,222,23,0.6015
4844,222,23,0.9153
4845,222,23,0.8994
4846,222,23,0.8779
4847,222,23,0.2162
4848,222,23,0.4561
4061,219,93,0.3614
4062,219,93,0.3917
4063,219,93,0.0521
4064,219,93,0.0455
4403,220,93,0.9709
4404,220,93,0.9463
4405,220,93,0.9705
4406,220,93,0.9534
4407,220,93,0.6909
4408,220,93,0.9678
4409,220,93,0.9038
4410,220,93,0.9635
4411,220,93,0.3564
4565,221,23,0.5539
4566,221,23,0.8778
4567,221,23,0.9735
4568,221,23,0.5906
4569,221,23,0.8561
4570,221,23,0.9590
4571,221,23,0.9133
4572,221,23,0.0407
4573,221,23,0.2666
4849,222,23,0.9430
4850,222,23,0.5585
4851,222,23,0.5671
4852,222,23,0.9497
4853,222,23,0.9672
4854,222,23,0.9925
4855,222,23,0.9924
4856,222,23,0.9943
4857,222,23,0.9936
4858,222,23,0.9948
4065,219,93,0.1738
4066,219,93,0.2653
4067,219,93,0.0908
4574,221,23,0.9340
4575,221,23,0.4714
4576,221,23,0.6561
4577,221,23,0.9042
4578,221,23,0.9717
4579,221,23,0.9655
4580,221,23,0.9829
4581,221,23,0.9837
4582,221,23,0.9648
4859,222,23,0.6294
4860,222,23,0.8970
4861,222,23,0.9073
4862,222,23,0.7741
4863,222,23,0.6970
4864,222,23,0.4589
4865,222,23,0.8474
4866,222,23,0.8360
4867,222,23,0.3843
4868,222,23,0.1513
5378,223,132,0.9649
5379,223,132,0.5153
5380,223,132,0.7343
5381,223,132,0.9703
5382,223,132,0.6690
5383,223,132,0.8534
5384,223,132,0.9372
5385,223,132,0.2178
5386,223,132,0.2532
5387,223,132,0.7700
4068,219,93,0.2025
4069,219,93,0.3638
4070,219,93,0.8237
4583,221,107,0.9050
4584,221,107,0.9503
4585,221,107,0.6218
4586,221,107,0.7857
4587,221,107,0.6352
4588,221,107,0.0860
4869,222,23,0.8385
4870,222,23,0.8103
4871,222,23,0.9607
4872,222,23,0.5136
4873,222,23,0.5044
4874,222,23,0.7223
4875,222,23,0.8365
4876,222,23,0.9703
4877,222,23,0.9815
4878,222,23,0.9665
5388,223,132,0.8952
5389,223,132,0.8695
5390,223,132,0.9444
5391,223,132,0.6682
5392,223,132,0.9749
5393,223,132,0.9673
5394,223,132,0.9823
5395,223,132,0.9784
5396,223,132,0.9738
5397,223,132,0.9862
4071,219,93,0.9279
4072,219,93,0.1009
4073,219,93,0.0938
4589,221,107,0.8519
4590,221,107,0.9596
4591,221,107,0.7878
4592,221,107,0.5316
4593,221,107,0.7907
4594,221,107,0.0733
4879,222,23,0.7001
4880,222,23,0.9574
4881,222,23,0.9571
4882,222,23,0.8709
4883,222,23,0.8896
4884,222,23,0.8367
4885,222,23,0.9186
4886,222,23,0.6910
4887,222,23,0.2620
4888,222,23,0.8976
5398,223,23,0.9117
5399,223,23,0.8598
4074,219,93,0.9316
4075,219,93,0.0708
4076,219,93,0.0785
4595,221,107,0.5031
4596,221,107,0.9693
4597,221,107,0.9065
4598,221,107,0.9773
4599,221,107,0.4354
4600,221,107,0.6906
4601,221,107,0.9052
4602,221,107,0.9560
4603,221,107,0.9773
4889,222,23,0.3771
4890,222,23,0.2886
4891,222,23,0.7168
4892,222,23,0.9554
4893,222,23,0.9823
4894,222,23,0.9910
4895,222,23,0.9851
4896,222,23,0.9946
4897,222,23,0.9934
4898,222,23,0.9924
5400,223,23,0.6580
5401,223,23,0.8268
5402,223,23,0.0723
4077,219,93,0.9318
4078,219,93,0.1792
4079,219,93,0.2366
4604,221,43,0.8999
4605,221,43,0.8944
4606,221,43,0.8370
4607,221,43,0.8362
4608,221,43,0.8971
4609,221,43,0.9576
4610,221,43,0.5453
4611,221,43,0.5015
4899,222,23,0.7681
4900,222,23,0.4389
4901,222,23,0.7068
4902,222,23,0.6227
4903,222,23,0.8662
4904,222,23,0.9705
4905,222,23,0.5204
4906,222,23,0.9358
4907,222,23,0.3994
4908,222,23,0.5158
5403,223,23,0.7422
5404,223,23,0.9322
5405,223,23,0.7731
5406,223,23,0.4464
5407,223,23,0.7570
5408,223,23,0.4674
4080,219,93,0.3203
4081,219,93,0.6988
4082,219,93,0.1320
4612,221,43,0.8170
4613,221,43,0.7917
4614,221,43,0.8874
4615,221,43,0.9020
4616,221,43,0.5509
4617,221,43,0.0319
4618,221,43,0.5286
4619,221,43,0.8645
4620,221,43,0.9380
4909,222,23,0.9472
4910,222,23,0.6994
4911,222,23,0.4658
4912,222,23,0.9770
4913,222,23,0.9773
4914,222,23,0.9839
4915,222,23,0.9842
4916,222,23,0.1279
4917,222,23,0.4627
4918,222,23,0.9249
5409,223,23,0.9443
5410,223,23,0.9678
5411,223,23,0.1122
5412,223,23,0.1632
4083,219,93,0.9328
4084,219,93,0.9500
4085,219,93,0.9708
4086,219,93,0.9803
4087,219,93,0.9691
4088,219,93,0.0746
4089,219,93,0.9168
4090,219,93,0.0490
4091,219,93,0.5017
4092,219,93,0.9093
4621,221,43,0.9723
4622,221,43,0.9737
4623,221,43,0.9793
4624,221,43,0.9668
4625,221,43,0.9287
4626,221,43,0.9273
4627,221,43,0.8983
4628,221,43,0.9123
4629,221,43,0.6462
4630,221,43,0.7138
4919,222,23,0.9631
4920,222,23,0.6792
4921,222,23,0.7118
4922,222,23,0.6019
4923,222,23,0.8786
4924,222,23,0.9613
4925,222,23,0.9826
4926,222,23,0.9881
4927,222,23,0.9940
4928,222,23,0.9942
5413,223,23,0.9322
5414,223,23,0.7310
4093,219,93,0.9742
4094,219,93,0.9779
4095,219,93,0.3868
4096,219,93,0.8393
4097,219,93,0.9745
4098,219,93,0.9850
4099,219,93,0.9747
4100,219,93,0.9716
4101,219,93,0.9781
4102,219,93,0.9752
4631,221,17,0.9625
4632,221,17,0.2829
4633,221,17,0.8715
4634,221,17,0.9735
4635,221,17,0.2376
4636,221,17,0.9811
4637,221,17,0.7056
4638,221,17,0.4182
4929,222,23,0.7208
4930,222,23,0.2295
4931,222,23,0.8054
4932,222,23,0.7707
4933,222,23,0.8531
4934,222,23,0.1678
4935,222,23,0.8700
4936,222,23,0.7578
4937,222,23,0.8702
4938,222,23,0.7687
5415,223,23,0.4018
5416,223,23,0.5323
5417,223,23,0.8674
5418,223,23,0.4099
5419,223,23,0.3755
5420,223,23,0.7727
4639,221,17,0.8819
4640,221,17,0.6445
4641,221,17,0.9233
4642,221,17,0.9735
4643,221,17,0.7850
4644,221,17,0.1148
4939,222,23,0.9053
4940,222,23,0.4596
4941,222,23,0.6901
4942,222,23,0.8330
4943,222,23,0.9508
4944,222,23,0.9708
4945,222,23,0.7224
4946,222,23,0.7345
4947,222,23,0.2805
4948,222,23,0.5185
5421,223,23,0.5120
5422,223,23,0.3346
6031,224,132,0.6756
6032,224,132,0.1300
6033,224,132,0.2193
6034,224,132,0.8638
6035,224,132,0.9586
6036,224,132,0.9101
6037,224,132,0.2254
6038,224,132,0.9085
6039,224,132,0.9738
6040,224,132,0.9714
4645,221,17,0.4475
4646,221,17,0.3855
4949,222,107,0.2651
4950,222,107,0.8394
4951,222,107,0.9586
4952,222,107,0.5004
4953,222,107,0.9391
4954,222,107,0.9657
4955,222,107,0.9784
4956,222,107,0.9803
4957,222,107,0.8926
4958,222,107,0.9736
5423,223,23,0.9345
5424,223,23,0.9562
5425,223,23,0.8047
6041,224,132,0.9200
6042,224,132,0.8047
6043,224,132,0.1764
6044,224,132,0.1232
6045,224,132,0.0454
6046,224,132,0.1333
4647,221,17,0.5106
4648,221,17,0.3372
4959,222,43,0.9715
4960,222,43,0.9731
4961,222,43,0.6768
4962,222,43,0.6602
4963,222,43,0.7421
4964,222,43,0.7896
4965,222,43,0.5421
4966,222,43,0.7792
4967,222,43,0.7120
4968,222,43,0.7559
5426,223,23,0.9393
5427,223,23,0.9469
5428,223,23,0.9802
5429,223,23,0.9636
5430,223,23,0.7894
5431,223,23,0.7446
5432,223,23,0.9491
5433,223,23,0.3210
5434,223,23,0.7169
5435,223,23,0.8052
6047,224,132,0.8844
6048,224,132,0.9683
6049,224,132,0.1504
6050,224,132,0.6215
6051,224,132,0.5665
6052,224,132,0.9676
6053,224,132,0.8322
6054,224,132,0.9714
6055,224,132,0.9758
6056,224,132,0.9754
4649,221,17,0.4625
4650,221,17,0.9515
4651,221,17,0.7877
4969,222,43,0.9518
4970,222,43,0.9674
4971,222,43,0.9757
4972,222,43,0.9664
4973,222,43,0.9811
4974,222,43,0.8222
4975,222,43,0.9804
4976,222,43,0.3617
4977,222,43,0.2562
4978,222,43,0.3023
5436,223,23,0.6732
5437,223,23,0.2782
5438,223,23,0.4738
5439,223,23,0.2077
5440,223,23,0.7408
5441,223,23,0.8965
5442,223,23,0.9435
5443,223,23,0.9795
5444,223,23,0.8578
5445,223,23,0.9741
6057,224,132,0.9727
6058,224,132,0.9761
6059,224,132,0.9437
6060,224,132,0.9805
6061,224,132,0.9760
6062,224,132,0.9788
6063,224,132,0.9777
6064,224,132,0.8794
6065,224,132,0.9413
6066,224,132,0.9714
4652,221,17,0.1953
4653,221,17,0.6752
4654,221,17,0.8667
4655,221,17,0.8451
4656,221,17,0.8985
4657,221,17,0.7118
4658,221,17,0.9717
4659,221,17,0.6951
4660,221,17,0.2325
4979,222,43,0.9310
4980,222,43,0.0631
4981,222,43,0.5765
4982,222,43,0.2258
4983,222,43,0.5955
4984,222,43,0.6589
4985,222,43,0.8259
4986,222,43,0.1937
4987,222,43,0.9401
4988,222,43,0.9429
5446,223,23,0.8783
5447,223,23,0.6719
5448,223,23,0.6413
5449,223,23,0.7490
5450,223,23,0.8101
5451,223,23,0.7948
5452,223,23,0.8498
5453,223,23,0.8093
5454,223,23,0.8532
5455,223,23,0.7581
6067,224,132,0.9324
6068,224,132,0.2394
6069,224,132,0.1352
4661,221,17,0.7797
4662,221,17,0.6230
4663,221,17,0.8890
4664,221,17,0.9781
4665,221,17,0.9779
4666,221,17,0.0294
4667,221,17,0.7727
4668,221,17,0.1979
4989,222,43,0.1984
4990,222,43,0.7865
4991,222,43,0.7072
4992,222,43,0.9099
4993,222,43,0.3828
4994,222,43,0.4935
4995,222,43,0.6513
4996,222,43,0.7071
4997,222,43,0.2408
4998,222,43,0.8716
5456,223,23,0.3797
5457,223,23,0.8479
5458,223,23,0.3406
5459,223,23,0.8037
5460,223,23,0.9370
5461,223,23,0.9668
5462,223,23,0.9648
5463,223,23,0.9833
5464,223,23,0.9576
5465,223,23,0.9882
6070,224,132,0.7381
6071,224,132,0.9089
4669,221,17,0.5826
4670,221,17,0.2729
4671,221,17,0.7653
4999,222,43,0.0482
5000,222,43,0.2982
5001,222,43,0.4760
5002,222,43,0.8937
5003,222,43,0.9451
5004,222,43,0.9727
5005,222,43,0.9728
5006,222,43,0.9835
5007,222,43,0.9800
5008,222,43,0.9574
5466,223,23,0.4014
5467,223,23,0.5832
5468,223,23,0.4758
5469,223,23,0.7144
5470,223,23,0.1046
5471,223,23,0.5019
5472,223,23,0.7273
5473,223,23,0.6645
5474,223,23,0.8903
5475,223,23,0.9511
6072,224,132,0.6582
6073,224,132,0.8406
4672,221,17,0.2743
4673,221,17,0.6476
4674,221,17,0.9547
4675,221,17,0.9741
4676,221,17,0.2258
5009,222,43,0.8713
5010,222,43,0.9016
5011,222,43,0.5685
5012,222,43,0.9506
5013,222,43,0.8452
5014,222,43,0.9406
5015,222,43,0.8921
5016,222,43,0.6601
5017,222,43,0.2823
5018,222,43,0.2071
5476,223,23,0.9068
5477,223,23,0.3045
5478,223,23,0.3155
5479,223,23,0.8416
5480,223,23,0.9545
5481,223,23,0.9776
5482,223,23,0.9817
5483,223,23,0.9655
5484,223,23,0.9823
5485,223,23,0.9819
6074,224,132,0.9194
6075,224,132,0.9500
6076,224,132,0.2468
6077,224,132,0.4040
6078,224,132,0.7013
6079,224,132,0.9491
6080,224,132,0.9894
6081,224,132,0.9926
6082,224,132,0.9941
6083,224,132,0.9867
4677,221,17,0.8297
4678,221,17,0.9454
4679,221,17,0.9538
4680,221,17,0.1823
4681,221,17,0.2654
4682,221,17,0.5304
5019,222,43,0.7476
5020,222,43,0.9038
5021,222,43,0.9686
5022,222,43,0.9471
5023,222,43,0.0978
5024,222,43,0.9036
5025,222,43,0.4842
5026,222,43,0.7529
5027,222,43,0.2790
5028,222,43,0.7156
5486,223,23,0.6993
5487,223,23,0.6729
5488,223,23,0.3464
5489,223,23,0.8926
6084,224,132,0.3572
6085,224,132,0.4526
4683,221,17,0.9526
4684,221,17,0.9690
4685,221,17,0.9473
4686,221,17,0.5837
4687,221,17,0.5457
4688,221,17,0.1734
4689,221,17,0.4721
5029,222,43,0.7395
5030,222,43,0.9230
5031,222,43,0.8996
5032,222,43,0.4896
5033,222,43,0.8333
5034,222,43,0.8472
