ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9351
1498,57,19,0.9613
1499,57,19,0.9690
573,8,59,0.9258
574,8,59,0.9335
575,8,59,0.8102
576,8,59,0.7325
577,8,59,0.6289
578,8,59,0.7804
579,8,59,0.9719
580,8,59,0.6177
581,8,59,0.0575
1293,37,19,0.4343
1294,37,19,0.7134
1295,37,19,0.4430
1409,50,19,0.8514
1410,50,19,0.8582
1411,50,19,0.9581
1412,50,19,0.9668
1413,50,19,0.7525
1414,50,19,0.9758
1415,50,19,0.8998
1416,50,19,0.3577
1417,50,19,0.9207
1418,50,19,0.9636
1500,57,19,0.9682
1501,57,19,0.6738
1502,57,19,0.9414
1503,57,19,0.6844
1504,57,19,0.8412
1505,57,19,0.3823
1506,57,19,0.5974
1507,57,19,0.7018
1508,57,19,0.6673
1509,57,19,0.6762
582,8,59,0.9077
583,8,59,0.9041
584,8,59,0.8368
585,8,59,0.8021
586,8,59,0.9684
587,8,59,0.3720
588,8,59,0.3810
589,8,59,0.9065
590,8,59,0.5853
1296,37,19,0.8023
1297,37,19,0.7692
1298,37,19,0.3786
1299,37,19,0.4252
1300,37,19,0.4159
1419,50,19,0.7386
1510,57,19,0.6836
1511,57,19,0.4937
1512,57,19,0.6476
1513,57,19,0.9515
1514,57,19,0.8035
1515,57,19,0.7426
1516,57,19,0.7266
1517,57,19,0.6226
1518,57,19,0.4734
1519,57,19,0.9007
591,8,59,0.1689
592,8,59,0.4936
593,8,59,0.9027
594,8,59,0.6822
595,8,59,0.3917
1301,37,19,0.8923
1302,37,19,0.6170
1303,37,19,0.6059
1304,37,19,0.3623
1305,37,19,0.8823
1306,37,19,0.9717
1307,37,19,0.3586
1308,37,19,0.6083
1309,37,19,0.2931
1420,50,19,0.7880
1520,60,59,0.9241
1521,60,59,0.8981
1522,60,59,0.9286
1523,60,59,0.8424
1524,60,59,0.5853
1525,60,59,0.4069
1526,60,59,0.7913
1527,60,59,0.6565
596,8,59,0.0855
597,8,59,0.9810
598,8,59,0.9867
599,8,59,0.3817
600,8,59,0.7731
1310,37,19,0.6632
1311,37,19,0.6790
1312,37,19,0.9584
1313,37,19,0.8499
1314,37,19,0.6238
1315,37,19,0.8136
1316,37,19,0.7656
1317,37,19,0.9045
1318,37,19,0.7646
1319,37,19,0.7624
1528,60,59,0.8381
1529,60,59,0.8844
1530,60,59,0.9509
1531,60,59,0.8554
1532,60,59,0.9495
1533,60,59,0.1076
1534,60,59,0.5747
1535,60,59,0.1305
1733,61,59,0.7096
1734,61,59,0.5749
1735,61,59,0.6076
1736,61,59,0.9727
1737,61,59,0.9313
1738,61,59,0.0482
1739,61,59,0.6675
1740,61,59,0.7276
1741,61,59,0.8385
1742,61,59,0.6618
601,8,59,0.0534
602,8,59,0.3688
1536,60,59,0.8004
1537,60,59,0.9529
1538,60,59,0.4870
1539,60,59,0.5608
1540,60,59,0.5940
1541,60,59,0.7751
1542,60,59,0.6659
1743,61,59,0.8553
1744,61,59,0.9678
1745,61,59,0.9061
1746,61,59,0.0664
1747,61,59,0.6868
1748,61,59,0.9605
1749,61,59,0.9330
1750,61,59,0.7430
1751,61,59,0.8076
1752,61,59,0.2863
1773,63,59,0.0522
1774,63,59,0.8566
603,8,59,0.9729
604,8,59,0.6636
605,8,59,0.1658
1543,60,59,0.8439
1544,60,59,0.9407
1545,60,59,0.7871
1546,60,59,0.5361
1547,60,59,0.6776
1548,60,59,0.7989
1549,60,59,0.9654
1550,60,59,0.6517
1551,60,59,0.2360
1753,61,59,0.9659
1754,61,59,0.9554
1755,61,59,0.8463
1756,61,59,0.8126
1757,61,59,0.9334
1758,61,59,0.9549
1759,61,59,0.6907
1760,61,59,0.9381
1761,61,59,0.9708
1762,61,59,0.8754
1775,63,59,0.8120
1776,63,59,0.4579
1777,63,59,0.1328
606,8,59,0.9214
607,8,59,0.9372
608,8,59,0.9543
609,8,59,0.6444
610,8,59,0.3873
611,8,59,0.6007
612,8,59,0.4067
1552,60,59,0.9473
1553,60,59,0.8835
1554,60,59,0.9678
1555,60,59,0.9094
1556,60,59,0.9680
1557,60,59,0.9357
1558,60,59,0.4187
1559,60,59,0.7212
1560,60,59,0.9712
1561,60,59,0.6391
1763,61,19,0.8735
1764,61,19,0.7725
1765,61,19,0.4345
1766,61,19,0.7515
1767,61,19,0.7445
1768,61,19,0.9454
1769,61,19,0.2430
1770,61,19,0.9126
1771,61,19,0.6069
1772,61,19,0.9650
1778,63,59,0.7621
1779,63,59,0.8963
1780,63,59,0.9324
1781,63,59,0.5500
1782,63,59,0.9533
1783,63,59,0.9043
1784,63,59,0.9688
1785,63,59,0.1355
1786,63,59,0.9805
613,8,59,0.8998
614,8,59,0.7568
615,8,59,0.7893
616,8,59,0.7765
617,8,59,0.3753
618,8,59,0.7620
619,8,59,0.9377
620,8,59,0.2805
621,8,59,0.8444
622,8,59,0.0380
1562,60,59,0.9689
1563,60,59,0.9243
1564,60,59,0.5801
1565,60,59,0.4571
1566,60,59,0.8928
1567,60,59,0.6166
1568,60,59,0.1604
1787,63,59,0.8811
1788,63,59,0.8255
1789,63,59,0.6623
1790,63,59,0.9592
1791,63,59,0.8779
1792,63,59,0.4143
1793,63,59,0.9704
1794,63,59,0.9474
1795,63,59,0.1702
1796,63,59,0.2459
1828,68,59,0.7099
1829,68,59,0.9548
1830,68,59,0.9174
1831,68,59,0.9589
1832,68,59,0.3398
1833,68,59,0.6916
1834,68,59,0.9585
1835,68,59,0.9338
1836,68,59,0.1074
623,8,59,0.4044
624,8,59,0.2171
625,8,59,0.9417
626,8,59,0.9360
627,8,59,0.2391
628,8,59,0.9578
629,8,59,0.9688
630,8,59,0.7437
631,8,59,0.6472
1569,60,59,0.9159
1570,60,59,0.9681
1571,60,59,0.9483
1572,60,59,0.8608
1573,60,59,0.6232
1574,60,59,0.9638
1575,60,59,0.4209
1576,60,59,0.9044
1577,60,59,0.6259
1797,63,19,0.7669
1798,63,19,0.6595
1837,68,59,0.4000
1838,68,59,0.6627
632,8,19,0.6265
633,8,19,0.7932
634,8,19,0.3364
635,8,19,0.6511
636,8,19,0.6583
637,8,19,0.5695
638,8,19,0.3346
639,8,19,0.1356
640,8,19,0.4069
641,8,19,0.6590
1578,60,59,0.8391
1579,60,59,0.5172
1580,60,59,0.9757
1581,60,59,0.8693
1582,60,59,0.8867
1583,60,59,0.5580
1799,63,19,0.9106
1800,63,19,0.3160
1801,63,19,0.4574
1839,68,59,0.9049
1840,68,59,0.0958
1841,68,59,0.6603
1842,68,59,0.9243
1843,68,59,0.9591
1844,68,59,0.9656
1845,68,59,0.4322
1846,68,59,0.9746
1847,68,59,0.6411
1848,68,59,0.9299
642,8,19,0.7094
643,8,19,0.6934
644,8,19,0.6496
645,8,19,0.2665
646,8,19,0.6366
647,8,19,0.8253
648,8,19,0.5922
649,8,19,0.9368
650,8,19,0.8359
651,8,19,0.9535
1584,60,59,0.9303
1585,60,59,0.9443
1586,60,59,0.9634
1587,60,59,0.9495
1588,60,59,0.2882
1589,60,59,0.3239
1802,63,19,0.8268
1803,63,19,0.8048
1804,63,19,0.9490
1805,63,19,0.1136
1806,63,19,0.6298
1807,63,19,0.9631
1808,63,19,0.9628
1809,63,19,0.7258
1810,63,19,0.8089
1849,68,19,0.6972
1850,68,19,0.4394
652,8,19,0.1915
653,8,19,0.5477
654,8,19,0.3801
1590,60,59,0.9442
1591,60,59,0.9411
1592,60,59,0.9712
1593,60,59,0.9778
1594,60,59,0.2125
1595,60,59,0.8925
1596,60,59,0.7166
1597,60,59,0.7519
1598,60,59,0.9259
1599,60,59,0.8323
1811,63,19,0.7794
1812,63,19,0.6969
1813,63,19,0.6305
1814,63,19,0.3798
1851,68,19,0.1917
1852,68,19,0.1755
1853,68,19,0.6805
655,8,19,0.8467
656,8,19,0.6867
1600,60,59,0.8591
1601,60,59,0.5156
1602,60,59,0.9736
1603,60,59,0.3618
1604,60,59,0.5425
1605,60,59,0.7563
1606,60,59,0.9149
1607,60,59,0.9068
1608,60,59,0.9351
1609,60,59,0.6507
1815,63,19,0.6991
1816,63,19,0.8916
1817,63,19,0.4668
1854,68,19,0.3480
1855,68,19,0.7751
657,8,19,0.8781
658,8,19,0.9697
659,8,19,0.9295
660,8,19,0.7319
661,8,19,0.6274
662,8,19,0.8762
663,8,19,0.5196
664,8,19,0.7730
665,8,19,0.2321
1610,60,59,0.3780
1611,60,59,0.9623
1612,60,59,0.5847
1613,60,59,0.4152
1614,60,59,0.3217
1615,60,59,0.9695
1818,63,19,0.3996
1819,63,19,0.7610
1820,63,19,0.9300
1821,63,19,0.9697
1822,63,19,0.6514
1823,63,19,0.9489
1824,63,19,0.0453
1825,63,19,0.9651
1826,63,19,0.0705
1827,63,19,0.9482
1856,68,19,0.8776
1857,68,19,0.3220
1858,68,19,0.3374
1859,68,19,0.9507
1860,68,19,0.9740
1861,68,19,0.5460
1862,68,19,0.7564
1863,68,19,0.2799
666,8,19,0.6973
667,8,19,0.3742
668,8,19,0.3071
669,8,19,0.6118
1616,60,59,0.5848
1617,60,59,0.9388
1618,60,59,0.9504
1619,60,59,0.9720
1620,60,59,0.1904
1621,60,59,0.0248
1622,60,59,0.1191
1864,68,19,0.8815
1865,68,19,0.8995
1866,68,19,0.9371
1867,68,19,0.5589
1868,68,19,0.5935
1869,68,19,0.5191
1870,68,19,0.8853
1871,68,19,0.6137
1872,68,19,0.8385
1873,68,19,0.8031
2014,71,59,0.7514
2015,71,59,0.5909
2016,71,59,0.9509
2017,71,59,0.8237
2018,71,59,0.9573
2019,71,59,0.9761
2020,71,59,0.9464
2021,71,59,0.7964
2022,71,59,0.1417
2023,71,59,0.0665
670,8,19,0.9073
671,8,19,0.9713
672,8,19,0.9576
673,8,19,0.8223
674,8,19,0.9738
675,8,19,0.8238
676,8,19,0.8588
677,8,19,0.9395
678,8,19,0.4836
679,8,19,0.2490
1623,60,59,0.9263
1624,60,59,0.9143
1625,60,59,0.9600
1626,60,59,0.9703
1627,60,59,0.9714
1628,60,59,0.2139
1629,60,59,0.2188
1630,60,59,0.0999
1631,60,59,0.9359
1874,68,19,0.8512
1875,68,19,0.6548
1876,68,19,0.3432
1877,68,19,0.7718
1878,68,19,0.6469
1879,68,19,0.4145
1880,68,19,0.9651
1881,68,19,0.9682
1882,68,19,0.2191
1883,68,19,0.8871
2024,71,59,0.8139
2025,71,59,0.4733
2026,71,59,0.8863
2027,71,59,0.5690
2028,71,59,0.9064
2029,71,59,0.6109
2030,71,59,0.7806
2031,71,59,0.9708
680,8,19,0.9148
681,8,19,0.4744
682,8,19,0.9026
683,8,19,0.8636
684,8,19,0.4699
685,8,19,0.9534
686,8,19,0.0972
687,8,19,0.0490
688,8,19,0.0567
1632,60,59,0.9365
1633,60,59,0.9126
1634,60,59,0.9555
1635,60,59,0.9444
1636,60,59,0.9411
1637,60,59,0.7202
1638,60,59,0.8279
1639,60,59,0.1015
1884,68,19,0.1464
1885,68,19,0.6798
2032,71,19,0.6334
2033,71,19,0.9501
2034,71,19,0.9584
2035,71,19,0.8405
2036,71,19,0.9370
2037,71,19,0.1299
2038,71,19,0.9508
2039,71,19,0.6837
2040,71,19,0.8957
2041,71,19,0.7507
689,8,19,0.8859
690,8,19,0.3412
691,8,19,0.0550
692,8,19,0.6393
1640,60,59,0.5834
1641,60,59,0.5509
1886,68,19,0.5837
1887,68,19,0.5671
2042,71,19,0.8786
2043,71,19,0.7632
693,8,19,0.9005
694,8,19,0.5373
1642,60,59,0.9684
1643,60,59,0.9471
1644,60,59,0.9114
1645,60,59,0.8149
1646,60,59,0.8902
1647,60,59,0.7686
1648,60,59,0.2314
1649,60,59,0.8022
1650,60,59,0.1337
1888,68,19,0.3275
1889,68,19,0.2412
1890,68,19,0.6702
2044,71,19,0.5422
2045,71,19,0.5011
695,8,19,0.9181
696,8,19,0.7878
697,8,19,0.9433
698,8,19,0.1641
699,8,19,0.6840
700,8,19,0.7345
1651,60,59,0.9758
1652,60,59,0.7310
1653,60,59,0.8666
1654,60,59,0.9652
1655,60,59,0.1518
1656,60,59,0.7039
1657,60,59,0.9633
1658,60,59,0.6868
1659,60,59,0.3832
1660,60,59,0.1257
1891,68,19,0.9035
1892,68,19,0.9176
1893,68,19,0.8000
2046,71,19,0.6230
2047,71,19,0.6286
2048,71,19,0.0606
2049,71,19,0.1714
2050,71,19,0.5627
701,8,19,0.2345
702,8,19,0.6105
1661,60,59,0.2086
1662,60,59,0.9699
1663,60,59,0.9566
1664,60,59,0.9321
1665,60,59,0.4728
1666,60,59,0.9618
1667,60,59,0.8948
1668,60,59,0.5144
1669,60,59,0.9703
1670,60,59,0.9769
1894,68,19,0.5677
1895,68,19,0.8364
1896,68,19,0.6647
2051,71,19,0.4566
2052,71,19,0.9286
2053,71,19,0.5589
2054,71,19,0.2055
2055,71,19,0.0948
703,8,19,0.8289
704,8,19,0.8668
705,8,19,0.2888
1671,60,19,0.9088
1672,60,19,0.8779
1673,60,19,0.8848
1674,60,19,0.6449
1675,60,19,0.5073
1676,60,19,0.9645
1677,60,19,0.7521
1897,68,19,0.8657
1898,68,19,0.6639
1899,68,19,0.4237
1900,68,19,0.7177
2056,71,19,0.6571
2057,71,19,0.5162
706,8,19,0.4669
707,8,19,0.6743
708,8,19,0.7984
1678,60,19,0.9285
1679,60,19,0.6919
1901,68,19,0.2781
1902,68,19,0.9191
2058,71,19,0.3590
2059,71,19,0.8553
709,8,19,0.7712
710,8,19,0.5978
711,8,19,0.6420
712,8,19,0.1813
713,8,19,0.5640
714,8,19,0.3308
1680,60,19,0.7792
1681,60,19,0.8110
1682,60,19,0.8323
1683,60,19,0.9739
1684,60,19,0.8787
1685,60,19,0.8676
1686,60,19,0.1988
1903,68,19,0.3379
1904,68,19,0.4910
2060,71,19,0.7298
2061,71,19,0.4963
715,8,19,0.9032
716,8,19,0.8263
717,8,19,0.8771
718,8,19,0.8971
719,8,19,0.6787
720,8,19,0.6383
721,8,19,0.6837
722,8,19,0.6784
723,8,19,0.2347
1687,60,19,0.8594
1688,60,19,0.7774
1689,60,19,0.5669
1690,60,19,0.5212
1905,68,19,0.5767
1906,68,19,0.5600
2062,71,19,0.5372
2063,71,19,0.4512
724,8,19,0.5880
725,8,19,0.4409
726,8,19,0.5616
727,8,19,0.6048
1691,60,19,0.9305
1692,60,19,0.6193
1693,60,19,0.6043
1907,68,19,0.8620
1908,68,19,0.9431
1909,68,19,0.6632
2064,71,19,0.6000
2065,71,19,0.6188
2066,71,19,0.5616
2067,71,19,0.9629
2068,71,19,0.3958
2069,71,19,0.7861
728,8,19,0.6090
729,8,19,0.8764
730,8,19,0.9426
731,8,19,0.9137
732,8,19,0.9523
733,8,19,0.4501
734,8,19,0.6733
1694,60,19,0.8811
1695,60,19,0.9594
1696,60,19,0.8835
1697,60,19,0.9535
1698,60,19,0.9526
1699,60,19,0.9717
1700,60,19,0.9507
1701,60,19,0.5816
1702,60,19,0.9483
1703,60,19,0.2255
1910,68,19,0.5745
1911,68,19,0.7872
1912,68,19,0.3700
1913,68,19,0.9646
1914,68,19,0.9281
1915,68,19,0.9449
1916,68,19,0.4332
2070,71,19,0.3786
2071,71,19,0.9484
2072,71,19,0.4252
2073,71,19,0.5888
2074,71,19,0.9668
2075,71,19,0.0953
2076,71,19,0.5617
2077,71,19,0.0881
2078,71,19,0.9244
2079,71,19,0.2412
735,8,19,0.1467
736,8,19,0.4066
1704,60,19,0.9184
1705,60,19,0.9196
1706,60,19,0.9703
1707,60,19,0.9736
1708,60,19,0.3761
1709,60,19,0.7544
1710,60,19,0.2352
1711,60,19,0.0733
1917,68,19,0.5923
1918,68,19,0.6257
2080,71,19,0.8025
2081,71,19,0.4080
737,8,19,0.4468
738,8,19,0.6169
1712,60,19,0.5028
1713,60,19,0.9655
1714,60,19,0.8191
1715,60,19,0.4318
1716,60,19,0.8090
1717,60,19,0.4431
1718,60,19,0.5992
1919,68,19,0.7972
1920,68,19,0.1385
1921,68,19,0.8901
1922,68,19,0.9358
1923,68,19,0.8629
1924,68,19,0.8718
1925,68,19,0.9327
1926,68,19,0.9696
1927,68,19,0.9676
1928,68,19,0.2192
2082,71,19,0.7875
2083,71,19,0.3596
2084,71,19,0.6972
2085,71,19,0.5415
739,8,19,0.2626
740,8,19,0.7650
1719,60,19,0.5217
1720,60,19,0.8979
1721,60,19,0.8888
1722,60,19,0.8793
1723,60,19,0.0942
1929,68,19,0.8595
1930,68,19,0.9619
1931,68,19,0.9586
1932,68,19,0.7254
1933,68,19,0.0614
1934,68,19,0.2199
1935,68,19,0.9547
1936,68,19,0.9109
1937,68,19,0.9397
2086,71,19,0.9141
2087,71,19,0.8673
2088,71,19,0.6683
2089,71,19,0.2029
2090,71,19,0.7106
2091,71,19,0.9515
2092,71,19,0.0891
2093,71,19,0.9823
2094,71,19,0.4063
2095,71,19,0.8260
741,8,19,0.1822
742,8,19,0.5411
1724,60,19,0.3232
1725,60,19,0.8943
1726,60,19,0.2420
1727,60,19,0.7781
1728,60,19,0.4960
1729,60,19,0.9594
1730,60,19,0.5345
1731,60,19,0.9606
1732,60,19,0.9769
1938,68,19,0.9227
1939,68,19,0.8751
1940,68,19,0.9186
1941,68,19,0.9504
1942,68,19,0.4692
1943,68,19,0.7675
1944,68,19,0.4061
2096,71,19,0.5186
2097,71,19,0.9557
2098,71,19,0.9600
2099,71,19,0.3427
2100,71,19,0.1333
2101,71,19,0.4173
2102,71,19,0.8296
743,8,19,0.0715
744,8,19,0.0833
1945,68,19,0.7288
1946,68,19,0.4546
1947,68,19,0.2582
2103,71,19,0.7193
2104,71,19,0.9330
2105,71,19,0.7105
2106,71,19,0.9732
2107,71,19,0.9757
2108,71,19,0.9706
2109,71,19,0.9288
2110,71,19,0.9030
2111,71,19,0.3843
2112,71,19,0.3186
2168,72,59,0.9588
2169,72,59,0.2867
2170,72,59,0.9569
2171,72,59,0.0597
2172,72,59,0.6891
2173,72,59,0.6590
2174,72,59,0.8794
2175,72,59,0.8544
2176,72,59,0.8755
2177,72,59,0.8703
745,8,19,0.9196
746,8,19,0.3908
747,8,19,0.4279
748,8,19,0.7883
749,8,19,0.9460
750,8,19,0.7506
751,8,19,0.4860
752,8,19,0.2120
1948,68,19,0.8627
1949,68,19,0.8013
1950,68,19,0.9417
1951,68,19,0.6233
1952,68,19,0.9393
1953,68,19,0.6437
1954,68,19,0.8759
1955,68,19,0.1905
1956,68,19,0.9382
2113,71,19,0.7166
2114,71,19,0.3349
2178,72,59,0.1350
2179,72,59,0.9591
753,8,19,0.9011
754,8,19,0.7844
755,8,19,0.3228
1957,68,19,0.7501
1958,68,19,0.7782
1959,68,19,0.2136
2115,71,19,0.9151
2116,71,19,0.9493
2117,71,19,0.0705
2118,71,19,0.8298
2119,71,19,0.8819
2120,71,19,0.8141
2121,71,19,0.7729
2122,71,19,0.8235
2123,71,19,0.5542
2124,71,19,0.8396
2180,72,59,0.6388
2181,72,59,0.9746
2182,72,59,0.9459
2183,72,59,0.0463
756,8,19,0.7507
757,8,19,0.3991
1960,68,19,0.4693
1961,68,19,0.3594
2125,71,19,0.6188
2126,71,19,0.8750
2127,71,19,0.1767
2128,71,19,0.7994
2129,71,19,0.9294
2130,71,19,0.9434
2131,71,19,0.9757
2132,71,19,0.9817
2133,71,19,0.9813
2134,71,19,0.9802
2184,72,59,0.6212
2185,72,59,0.7003
2186,72,59,0.7268
2187,72,59,0.8177
2188,72,59,0.7336
2189,72,59,0.9747
2190,72,59,0.9559
2191,72,59,0.9137
2192,72,59,0.9449
2193,72,59,0.1250
758,8,19,0.8336
759,8,19,0.5916
1962,68,19,0.9061
1963,68,19,0.8983
1964,68,19,0.7249
1965,68,19,0.4245
1966,68,19,0.9499
1967,68,19,0.1611
2135,71,19,0.5031
2136,71,19,0.8860
2137,71,19,0.3786
2138,71,19,0.3844
2139,71,19,0.2405
2140,71,19,0.9637
2141,71,19,0.1575
2142,71,19,0.5793
2143,71,19,0.9614
2144,71,19,0.8156
2194,72,19,0.8036
2195,72,19,0.3786
2196,72,19,0.5309
2197,72,19,0.4963
2198,72,19,0.4005
760,8,19,0.9096
761,8,19,0.8892
762,8,19,0.3175
763,8,19,0.9669
764,8,19,0.9514
765,8,19,0.1941
766,8,19,0.2219
767,8,19,0.8258
768,8,19,0.9492
769,8,19,0.4412
1968,68,19,0.8067
1969,68,19,0.2955
1970,68,19,0.6726
2145,71,19,0.7444
2146,71,19,0.8803
2147,71,19,0.6506
2199,72,19,0.0499
2200,72,19,0.3839
2201,72,19,0.0478
2202,72,19,0.8807
2203,72,19,0.8818
2204,72,19,0.6307
2205,72,19,0.2219
770,8,19,0.1736
771,8,19,0.3629
772,8,19,0.8429
773,8,19,0.6617
774,8,19,0.9114
775,8,19,0.9624
776,8,19,0.9775
777,8,19,0.9762
778,8,19,0.9776
779,8,19,0.9757
1971,68,19,0.4297
1972,68,19,0.8202
2148,71,19,0.6813
2149,71,19,0.6579
2150,71,19,0.7281
2151,71,19,0.3252
2152,71,19,0.9437
2153,71,19,0.2378
2154,71,19,0.6618
2155,71,19,0.5526
2156,71,19,0.9533
2157,71,19,0.9778
2206,72,19,0.2832
2207,72,19,0.0853
2208,72,19,0.0535
2209,72,19,0.5044
780,8,19,0.5743
781,8,19,0.7135
782,8,19,0.6121
783,8,19,0.0852
784,8,19,0.2574
785,8,19,0.7745
786,8,19,0.7716
787,8,19,0.7868
788,8,19,0.7948
789,8,19,0.7372
1973,68,19,0.7689
1974,68,19,0.7236
1975,68,19,0.9658
1976,68,19,0.9413
1977,68,19,0.8737
1978,68,19,0.7730
1979,68,19,0.1613
1980,68,19,0.9730
2158,71,19,0.9188
2159,71,19,0.3059
2160,71,19,0.6002
2161,71,19,0.9261
2162,71,19,0.9668
2163,71,19,0.8624
2164,71,19,0.9606
2165,71,19,0.9692
2166,71,19,0.9778
2167,71,19,0.2749
2210,72,19,0.8312
2211,72,19,0.1975
2212,72,19,0.3920
790,8,19,0.3425
791,8,19,0.5919
792,8,19,0.5061
793,8,19,0.6823
794,8,19,0.7767
795,8,19,0.7766
796,8,19,0.8664
797,8,19,0.5607
798,8,19,0.7163
799,8,19,0.7814
1981,68,19,0.8663
1982,68,19,0.6283
1983,68,19,0.6024
1984,68,19,0.0889
2213,72,19,0.7599
2214,72,19,0.9543
2215,72,19,0.9059
2216,72,19,0.9512
2217,72,19,0.8148
2218,72,19,0.4384
2219,72,19,0.9454
2220,72,19,0.9421
2221,72,19,0.8008
2222,79,59,0.9642
2223,79,59,0.9146
2224,79,59,0.9698
2225,79,59,0.4671
2226,79,59,0.6023
2227,79,59,0.3127
2228,79,59,0.9533
800,8,19,0.3838
801,8,19,0.7507
802,8,19,0.7275
803,8,19,0.7655
804,8,19,0.7965
1985,68,19,0.9450
1986,68,19,0.0726
1987,68,19,0.6770
2229,79,59,0.6521
2230,79,59,0.5995
2231,79,59,0.9659
2406,86,59,0.7996
2407,86,59,0.7005
2408,86,59,0.2952
2409,86,59,0.8625
2410,86,59,0.9260
2411,86,59,0.9625
2412,86,59,0.7724
2413,86,59,0.3917
1988,68,19,0.5405
1989,68,19,0.6340
2232,79,59,0.9277
2233,79,59,0.8413
2234,79,59,0.7821
2235,79,59,0.6671
2236,79,59,0.3742
2237,79,59,0.9678
2238,79,59,0.9526
2239,79,59,0.9700
2240,79,59,0.8335
2241,79,59,0.0277
2414,86,59,0.7521
2415,86,59,0.9682
2416,86,59,0.9449
2417,86,59,0.3757
2418,86,59,0.0791
2419,86,59,0.0236
2420,86,59,0.9467
2421,86,59,0.9681
2422,86,59,0.6871
2423,86,59,0.9677
2498,96,59,0.3278
2499,96,59,0.9503
2500,96,59,0.0563
2501,96,59,0.8408
2502,96,59,0.2091
2503,96,59,0.3011
2504,96,59,0.8025
2505,96,59,0.6261
2506,96,59,0.6073
2507,96,59,0.9354
1990,68,19,0.9383
1991,68,19,0.8959
1992,68,19,0.5338
1993,68,19,0.1209
1994,68,19,0.5738
1995,68,19,0.7235
1996,68,19,0.3270
1997,68,19,0.9542
1998,68,19,0.6740
1999,68,19,0.7931
2242,79,59,0.9034
2243,79,59,0.9802
2244,79,59,0.6958
2245,79,59,0.4700
2246,79,59,0.9595
2247,79,59,0.8618
2248,79,59,0.9518
2249,79,59,0.9727
2250,79,59,0.9691
2251,79,59,0.8778
2424,86,59,0.0249
2425,86,59,0.5534
2508,96,59,0.8391
2509,96,59,0.6000
2510,96,59,0.8172
2511,96,59,0.9552
2512,96,59,0.9595
2513,96,59,0.6918
2514,96,59,0.9418
2515,96,59,0.9558
2516,96,59,0.9717
2000,68,19,0.8513
2001,68,19,0.9309
2002,68,19,0.9367
2252,79,19,0.5158
2253,79,19,0.5767
2426,86,59,0.9737
2427,86,59,0.6438
2428,86,59,0.3588
2429,86,59,0.8147
2430,86,59,0.3906
2431,86,59,0.6944
2432,86,59,0.3892
2433,86,59,0.9643
2434,86,59,0.9650
2435,86,59,0.9603
2517,96,19,0.8332
2518,96,19,0.9214
2519,96,19,0.9394
2520,96,19,0.3677
2521,96,19,0.8266
2522,96,19,0.7132
2523,96,19,0.1261
2524,96,19,0.7795
2525,96,19,0.9384
2526,96,19,0.6609
2003,68,19,0.0565
2004,68,19,0.7535
2254,79,19,0.9057
2255,79,19,0.8877
2436,86,19,0.5257
2437,86,19,0.2893
2438,86,19,0.2689
2527,96,19,0.3870
2528,96,19,0.3946
2529,96,19,0.8973
2530,96,19,0.7476
2531,96,19,0.8779
2532,96,19,0.4169
2533,96,19,0.5330
2534,96,19,0.4431
2535,96,19,0.9678
2536,96,19,0.4226
2005,68,19,0.9127
2006,68,19,0.9586
2007,68,19,0.7170
2008,68,19,0.7483
2009,68,19,0.9006
2010,68,19,0.9573
2011,68,19,0.9361
2012,68,19,0.9620
2013,68,19,0.9707
2256,79,19,0.8384
2257,79,19,0.5126
2439,86,19,0.6980
2440,86,19,0.1165
2441,86,19,0.3346
2537,96,19,0.1897
2538,96,19,0.4824
2539,96,19,0.8010
2540,96,19,0.6580
2541,96,19,0.6213
2542,96,19,0.6588
2543,96,19,0.9083
2544,96,19,0.1881
2545,96,19,0.8407
2546,96,19,0.9046
2258,79,19,0.8455
2259,79,19,0.6595
2442,86,19,0.3512
2443,86,19,0.5686
2444,86,19,0.6196
2547,96,19,0.8943
2548,96,19,0.9526
2549,96,19,0.9522
2550,96,19,0.9728
2551,96,19,0.8934
2552,96,19,0.9544
2553,96,19,0.9771
2554,96,19,0.0429
2555,96,19,0.7582
2556,96,19,0.9706
2557,101,59,0.8421
2558,101,59,0.7249
2559,101,59,0.3829
2560,101,59,0.4631
2561,101,59,0.9561
2562,101,59,0.9482
2563,101,59,0.9816
2564,101,59,0.7275
2565,101,59,0.4694
2566,101,59,0.2009
2260,79,19,0.6200
2261,79,19,0.4383
2445,86,19,0.8018
2446,86,19,0.9010
2447,86,19,0.5367
2567,101,59,0.3510
2568,101,59,0.1590
2569,101,59,0.9766
2570,101,59,0.9630
2571,101,59,0.9727
2572,101,59,0.9759
2573,101,59,0.9592
2574,101,59,0.9690
2575,101,59,0.8493
2576,101,59,0.9720
2630,115,59,0.7120
2631,115,59,0.9610
2632,115,59,0.4114
2633,115,59,0.5572
2634,115,59,0.8023
2635,115,59,0.6230
2636,115,59,0.3245
2637,115,59,0.9665
2638,115,59,0.8577
2639,115,59,0.8252
2262,79,19,0.6443
2263,79,19,0.5220
2448,86,59,0.9411
2577,101,59,0.9451
2578,101,59,0.7496
2579,101,59,0.9488
2580,101,59,0.5921
2581,101,59,0.4572
2582,101,59,0.7211
2640,115,59,0.9523
2641,115,59,0.6651
2642,115,59,0.6246
2643,115,59,0.6948
2644,115,59,0.9645
2645,115,59,0.8236
2646,115,59,0.9557
2647,115,59,0.4872
