ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9794
1498,57,19,0.9861
1499,57,19,0.9922
573,8,59,0.8057
574,8,59,0.9179
575,8,59,0.8168
576,8,59,0.6995
577,8,59,0.5522
578,8,59,0.4357
579,8,59,0.9713
580,8,59,0.6330
581,8,59,0.1915
1293,37,19,0.5284
1294,37,19,0.6241
1295,37,19,0.3846
1409,50,19,0.8948
1410,50,19,0.9526
1411,50,19,0.9302
1412,50,19,0.9812
1413,50,19,0.8048
1414,50,19,0.9833
1415,50,19,0.9097
1416,50,19,0.2925
1417,50,19,0.9452
1418,50,19,0.9652
1500,57,19,0.9943
1501,57,19,0.9041
1502,57,19,0.9873
1503,57,19,0.8652
1504,57,19,0.8736
1505,57,19,0.6978
1506,57,19,0.6073
1507,57,19,0.8387
1508,57,19,0.7611
1509,57,19,0.8396
582,8,59,0.8600
583,8,59,0.9665
584,8,59,0.9642
585,8,59,0.8005
586,8,59,0.9713
587,8,59,0.4499
588,8,59,0.4193
589,8,59,0.9785
590,8,59,0.5506
1296,37,19,0.9559
1297,37,19,0.8346
1298,37,19,0.6247
1299,37,19,0.2313
1300,37,19,0.3499
1419,50,19,0.6235
1510,57,19,0.4775
1511,57,19,0.5498
1512,57,19,0.6553
1513,57,19,0.9677
1514,57,19,0.8978
1515,57,19,0.9666
1516,57,19,0.9426
1517,57,19,0.6286
1518,57,19,0.6102
1519,57,19,0.9678
591,8,59,0.1062
592,8,59,0.4450
593,8,59,0.9311
594,8,59,0.6075
595,8,59,0.2033
1301,37,19,0.7960
1302,37,19,0.8996
1303,37,19,0.5883
1304,37,19,0.5282
1305,37,19,0.8773
1306,37,19,0.9587
1307,37,19,0.3804
1308,37,19,0.5707
1309,37,19,0.3340
1420,50,19,0.7024
1520,60,59,0.9559
1521,60,59,0.8963
1522,60,59,0.9141
1523,60,59,0.6302
1524,60,59,0.4951
1525,60,59,0.3283
1526,60,59,0.8412
1527,60,59,0.7666
596,8,59,0.0625
597,8,59,0.9854
598,8,59,0.9908
599,8,59,0.8246
600,8,59,0.9053
1310,37,19,0.6396
1311,37,19,0.8944
1312,37,19,0.9748
1313,37,19,0.9211
1314,37,19,0.5294
1315,37,19,0.9450
1316,37,19,0.8887
1317,37,19,0.9662
1318,37,19,0.9697
1319,37,19,0.8430
1528,60,59,0.8404
1529,60,59,0.9584
1530,60,59,0.9804
1531,60,59,0.9502
1532,60,59,0.9705
1533,60,59,0.1976
1534,60,59,0.7350
1535,60,59,0.1909
1733,61,59,0.6870
1734,61,59,0.1744
1735,61,59,0.5562
1736,61,59,0.9836
1737,61,59,0.9577
1738,61,59,0.0278
1739,61,59,0.7009
1740,61,59,0.5623
1741,61,59,0.8551
1742,61,59,0.6097
601,8,59,0.0215
602,8,59,0.3257
1536,60,59,0.7571
1537,60,59,0.9856
1538,60,59,0.2454
1539,60,59,0.5250
1540,60,59,0.5711
1541,60,59,0.7376
1542,60,59,0.5604
1743,61,59,0.8992
1744,61,59,0.9665
1745,61,59,0.9188
1746,61,59,0.0559
1747,61,59,0.8194
1748,61,59,0.9507
1749,61,59,0.9787
1750,61,59,0.8921
1751,61,59,0.8184
1752,61,59,0.4396
1773,63,59,0.0270
1774,63,59,0.9626
603,8,59,0.9879
604,8,59,0.8619
605,8,59,0.1009
1543,60,59,0.8963
1544,60,59,0.9647
1545,60,59,0.7245
1546,60,59,0.4620
1547,60,59,0.6601
1548,60,59,0.8506
1549,60,59,0.9820
1550,60,59,0.7550
1551,60,59,0.3137
1753,61,59,0.9877
1754,61,59,0.9813
1755,61,59,0.8137
1756,61,59,0.9004
1757,61,59,0.9520
1758,61,59,0.9712
1759,61,59,0.7686
1760,61,59,0.9553
1761,61,59,0.9887
1762,61,59,0.9654
1775,63,59,0.8135
1776,63,59,0.2613
1777,63,59,0.1791
606,8,59,0.9447
607,8,59,0.9762
608,8,59,0.9704
609,8,59,0.9143
610,8,59,0.4900
611,8,59,0.7928
612,8,59,0.5513
1552,60,59,0.9516
1553,60,59,0.9161
1554,60,59,0.9753
1555,60,59,0.7907
1556,60,59,0.9849
1557,60,59,0.9355
1558,60,59,0.2639
1559,60,59,0.9216
1560,60,59,0.9830
1561,60,59,0.7151
1763,61,19,0.9556
1764,61,19,0.7874
1765,61,19,0.5043
1766,61,19,0.6910
1767,61,19,0.8196
1768,61,19,0.9473
1769,61,19,0.1989
1770,61,19,0.8661
1771,61,19,0.6323
1772,61,19,0.9821
1778,63,59,0.8089
1779,63,59,0.9406
1780,63,59,0.9649
1781,63,59,0.8128
1782,63,59,0.9705
1783,63,59,0.9444
1784,63,59,0.9563
1785,63,59,0.1302
1786,63,59,0.9892
613,8,59,0.9066
614,8,59,0.9264
615,8,59,0.9091
616,8,59,0.5054
617,8,59,0.3539
618,8,59,0.3643
619,8,59,0.9571
620,8,59,0.1711
621,8,59,0.7876
622,8,59,0.0490
1562,60,59,0.9475
1563,60,59,0.9446
1564,60,59,0.8330
1565,60,59,0.6631
1566,60,59,0.9316
1567,60,59,0.6133
1568,60,59,0.1416
1787,63,59,0.9887
1788,63,59,0.7871
1789,63,59,0.6399
1790,63,59,0.9554
1791,63,59,0.9633
1792,63,59,0.4006
1793,63,59,0.9773
1794,63,59,0.9438
1795,63,59,0.1093
1796,63,59,0.1177
1828,68,59,0.7588
1829,68,59,0.9622
1830,68,59,0.9604
1831,68,59,0.9572
1832,68,59,0.3376
1833,68,59,0.8199
1834,68,59,0.9572
1835,68,59,0.9746
1836,68,59,0.1102
623,8,59,0.3911
624,8,59,0.2892
625,8,59,0.9777
626,8,59,0.9744
627,8,59,0.1641
628,8,59,0.9820
629,8,59,0.9837
630,8,59,0.9045
631,8,59,0.7838
1569,60,59,0.9788
1570,60,59,0.9721
1571,60,59,0.9524
1572,60,59,0.6396
1573,60,59,0.6420
1574,60,59,0.9843
1575,60,59,0.3324
1576,60,59,0.8258
1577,60,59,0.6865
1797,63,19,0.7495
1798,63,19,0.7177
1837,68,59,0.4041
1838,68,59,0.7099
632,8,19,0.8977
633,8,19,0.8512
634,8,19,0.0857
635,8,19,0.5615
636,8,19,0.6470
637,8,19,0.6206
638,8,19,0.3913
639,8,19,0.0697
640,8,19,0.4572
641,8,19,0.5774
1578,60,59,0.8469
1579,60,59,0.4479
1580,60,59,0.9850
1581,60,59,0.8089
1582,60,59,0.8877
1583,60,59,0.1581
1799,63,19,0.9614
1800,63,19,0.5948
1801,63,19,0.4210
1839,68,59,0.9735
1840,68,59,0.0847
1841,68,59,0.7850
1842,68,59,0.9551
1843,68,59,0.9856
1844,68,59,0.9810
1845,68,59,0.7213
1846,68,59,0.9887
1847,68,59,0.3674
1848,68,59,0.9513
642,8,19,0.7052
643,8,19,0.6061
644,8,19,0.6573
645,8,19,0.3214
646,8,19,0.6491
647,8,19,0.8576
648,8,19,0.7127
649,8,19,0.9646
650,8,19,0.8069
651,8,19,0.9820
1584,60,59,0.9631
1585,60,59,0.9638
1586,60,59,0.9609
1587,60,59,0.9133
1588,60,59,0.3412
1589,60,59,0.2041
1802,63,19,0.9165
1803,63,19,0.8021
1804,63,19,0.9499
1805,63,19,0.1667
1806,63,19,0.6889
1807,63,19,0.9743
1808,63,19,0.9887
1809,63,19,0.7241
1810,63,19,0.7972
1849,68,19,0.6464
1850,68,19,0.3584
652,8,19,0.2212
653,8,19,0.6519
654,8,19,0.2666
1590,60,59,0.9511
1591,60,59,0.9627
1592,60,59,0.9742
1593,60,59,0.9851
1594,60,59,0.1433
1595,60,59,0.9793
1596,60,59,0.6513
1597,60,59,0.8078
1598,60,59,0.9554
1599,60,59,0.7860
1811,63,19,0.8349
1812,63,19,0.7372
1813,63,19,0.4810
1814,63,19,0.4489
1851,68,19,0.2692
1852,68,19,0.0611
1853,68,19,0.7029
655,8,19,0.6398
656,8,19,0.5413
1600,60,59,0.9116
1601,60,59,0.7655
1602,60,59,0.9694
1603,60,59,0.7231
1604,60,59,0.6518
1605,60,59,0.7406
1606,60,59,0.9234
1607,60,59,0.9446
1608,60,59,0.9611
1609,60,59,0.6040
1815,63,19,0.7371
1816,63,19,0.8657
1817,63,19,0.3616
1854,68,19,0.1993
1855,68,19,0.6607
657,8,19,0.9033
658,8,19,0.9869
659,8,19,0.9600
660,8,19,0.6496
661,8,19,0.5343
662,8,19,0.9193
663,8,19,0.6681
664,8,19,0.8998
665,8,19,0.1790
1610,60,59,0.5838
1611,60,59,0.9640
1612,60,59,0.6249
1613,60,59,0.3806
1614,60,59,0.3735
1615,60,59,0.9640
1818,63,19,0.3885
1819,63,19,0.8817
1820,63,19,0.9787
1821,63,19,0.9895
1822,63,19,0.5892
1823,63,19,0.9853
1824,63,19,0.0323
1825,63,19,0.9870
1826,63,19,0.0446
1827,63,19,0.9882
1856,68,19,0.9495
1857,68,19,0.2261
1858,68,19,0.3152
1859,68,19,0.9550
1860,68,19,0.9878
1861,68,19,0.5473
1862,68,19,0.6998
1863,68,19,0.2310
666,8,19,0.8900
667,8,19,0.3817
668,8,19,0.0379
669,8,19,0.6199
1616,60,59,0.6976
1617,60,59,0.9553
1618,60,59,0.9520
1619,60,59,0.9821
1620,60,59,0.0570
1621,60,59,0.0154
1622,60,59,0.2042
1864,68,19,0.9531
1865,68,19,0.9599
1866,68,19,0.9539
1867,68,19,0.7301
1868,68,19,0.6731
1869,68,19,0.5980
1870,68,19,0.8160
1871,68,19,0.6410
1872,68,19,0.7900
1873,68,19,0.7124
2014,71,59,0.7887
2015,71,59,0.4322
2016,71,59,0.9593
2017,71,59,0.8801
2018,71,59,0.9798
2019,71,59,0.9817
2020,71,59,0.9714
2021,71,59,0.8769
2022,71,59,0.0603
2023,71,59,0.0387
670,8,19,0.9619
671,8,19,0.9841
672,8,19,0.9908
673,8,19,0.9573
674,8,19,0.9879
675,8,19,0.8834
676,8,19,0.8477
677,8,19,0.9714
678,8,19,0.4095
679,8,19,0.3757
1623,60,59,0.9242
1624,60,59,0.9318
1625,60,59,0.9564
1626,60,59,0.9782
1627,60,59,0.9771
1628,60,59,0.0884
1629,60,59,0.1778
1630,60,59,0.0653
1631,60,59,0.9693
1874,68,19,0.9312
1875,68,19,0.6329
1876,68,19,0.2391
1877,68,19,0.9032
1878,68,19,0.6652
1879,68,19,0.2604
1880,68,19,0.9846
1881,68,19,0.9838
1882,68,19,0.1701
1883,68,19,0.9422
2024,71,59,0.8031
2025,71,59,0.9514
2026,71,59,0.9787
2027,71,59,0.7909
2028,71,59,0.8896
2029,71,59,0.7114
2030,71,59,0.6131
2031,71,59,0.9842
680,8,19,0.9795
681,8,19,0.7211
682,8,19,0.9173
683,8,19,0.9065
684,8,19,0.6016
685,8,19,0.9823
686,8,19,0.0951
687,8,19,0.0168
688,8,19,0.0203
1632,60,59,0.9841
1633,60,59,0.9439
1634,60,59,0.9545
1635,60,59,0.9462
1636,60,59,0.9628
1637,60,59,0.6878
1638,60,59,0.9088
1639,60,59,0.1217
1884,68,19,0.1161
1885,68,19,0.7797
2032,71,19,0.6718
2033,71,19,0.9543
2034,71,19,0.9583
2035,71,19,0.9252
2036,71,19,0.9768
2037,71,19,0.0952
2038,71,19,0.9699
2039,71,19,0.5095
2040,71,19,0.9434
2041,71,19,0.7730
689,8,19,0.8966
690,8,19,0.5912
691,8,19,0.0435
692,8,19,0.4610
1640,60,59,0.3861
1641,60,59,0.4708
1886,68,19,0.4043
1887,68,19,0.5525
2042,71,19,0.9099
2043,71,19,0.8618
693,8,19,0.9178
694,8,19,0.6035
1642,60,59,0.9845
1643,60,59,0.9682
1644,60,59,0.9730
1645,60,59,0.7852
1646,60,59,0.9396
1647,60,59,0.7394
1648,60,59,0.3269
1649,60,59,0.8782
1650,60,59,0.3396
1888,68,19,0.4330
1889,68,19,0.2139
1890,68,19,0.7345
2044,71,19,0.3418
2045,71,19,0.6507
695,8,19,0.9268
696,8,19,0.5731
697,8,19,0.9576
698,8,19,0.0183
699,8,19,0.7519
700,8,19,0.5558
1651,60,59,0.9735
1652,60,59,0.8750
1653,60,59,0.8492
1654,60,59,0.9421
1655,60,59,0.0686
1656,60,59,0.8427
1657,60,59,0.9673
1658,60,59,0.4133
1659,60,59,0.3683
1660,60,59,0.2191
1891,68,19,0.8965
1892,68,19,0.9194
1893,68,19,0.8749
2046,71,19,0.5067
2047,71,19,0.6109
2048,71,19,0.0330
2049,71,19,0.1862
2050,71,19,0.6845
701,8,19,0.2395
702,8,19,0.6027
1661,60,59,0.3197
1662,60,59,0.9778
1663,60,59,0.9838
1664,60,59,0.9595
1665,60,59,0.5082
1666,60,59,0.9844
1667,60,59,0.9288
1668,60,59,0.6074
1669,60,59,0.9827
1670,60,59,0.9756
1894,68,19,0.5983
1895,68,19,0.8895
1896,68,19,0.6040
2051,71,19,0.3875
2052,71,19,0.9514
2053,71,19,0.4636
2054,71,19,0.3642
2055,71,19,0.0774
703,8,19,0.7698
704,8,19,0.8457
705,8,19,0.1416
1671,60,19,0.9498
1672,60,19,0.9437
1673,60,19,0.8908
1674,60,19,0.6858
1675,60,19,0.5583
1676,60,19,0.9843
1677,60,19,0.7228
1897,68,19,0.8943
1898,68,19,0.8815
1899,68,19,0.4017
1900,68,19,0.6550
2056,71,19,0.6604
2057,71,19,0.4467
706,8,19,0.5551
707,8,19,0.7444
708,8,19,0.8627
1678,60,19,0.9106
1679,60,19,0.6543
1901,68,19,0.3275
1902,68,19,0.9471
2058,71,19,0.3457
2059,71,19,0.7535
709,8,19,0.7579
710,8,19,0.3358
711,8,19,0.4492
712,8,19,0.3390
713,8,19,0.4269
714,8,19,0.2999
1680,60,19,0.7301
1681,60,19,0.9525
1682,60,19,0.8842
1683,60,19,0.9834
1684,60,19,0.9502
1685,60,19,0.9200
1686,60,19,0.0585
1903,68,19,0.4247
1904,68,19,0.5452
2060,71,19,0.6341
2061,71,19,0.3654
715,8,19,0.9330
716,8,19,0.8016
717,8,19,0.8691
718,8,19,0.9687
719,8,19,0.8373
720,8,19,0.6732
721,8,19,0.9184
722,8,19,0.8167
723,8,19,0.0773
1687,60,19,0.8733
1688,60,19,0.8007
1689,60,19,0.6152
1690,60,19,0.4140
1905,68,19,0.6031
1906,68,19,0.4337
2062,71,19,0.5342
2063,71,19,0.3825
724,8,19,0.8911
725,8,19,0.4792
726,8,19,0.5694
727,8,19,0.6090
1691,60,19,0.9533
1692,60,19,0.2189
1693,60,19,0.4612
1907,68,19,0.8464
1908,68,19,0.9790
1909,68,19,0.6344
2064,71,19,0.8878
2065,71,19,0.5735
2066,71,19,0.8116
2067,71,19,0.9749
2068,71,19,0.1987
2069,71,19,0.7374
728,8,19,0.6890
729,8,19,0.9795
730,8,19,0.9881
731,8,19,0.8393
732,8,19,0.9805
733,8,19,0.5436
734,8,19,0.5985
1694,60,19,0.9579
1695,60,19,0.9847
1696,60,19,0.8923
1697,60,19,0.9800
1698,60,19,0.9858
1699,60,19,0.9855
1700,60,19,0.9439
1701,60,19,0.5435
1702,60,19,0.9669
1703,60,19,0.2103
1910,68,19,0.6678
1911,68,19,0.9016
1912,68,19,0.2600
1913,68,19,0.9922
1914,68,19,0.9709
1915,68,19,0.9670
1916,68,19,0.1485
2070,71,19,0.4797
2071,71,19,0.9525
2072,71,19,0.3488
2073,71,19,0.6991
2074,71,19,0.9782
2075,71,19,0.1161
2076,71,19,0.4030
2077,71,19,0.0326
2078,71,19,0.8991
2079,71,19,0.1724
735,8,19,0.1297
736,8,19,0.3228
1704,60,19,0.9568
1705,60,19,0.9585
1706,60,19,0.9794
1707,60,19,0.9818
1708,60,19,0.4039
1709,60,19,0.8741
1710,60,19,0.2813
1711,60,19,0.0442
1917,68,19,0.6140
1918,68,19,0.8051
2080,71,19,0.7121
2081,71,19,0.3303
737,8,19,0.4659
738,8,19,0.7373
1712,60,19,0.4152
1713,60,19,0.9823
1714,60,19,0.9089
1715,60,19,0.2088
1716,60,19,0.7677
1717,60,19,0.4438
1718,60,19,0.3977
1919,68,19,0.6959
1920,68,19,0.0832
1921,68,19,0.9535
1922,68,19,0.9595
1923,68,19,0.9088
1924,68,19,0.9265
1925,68,19,0.9617
1926,68,19,0.9804
1927,68,19,0.9884
1928,68,19,0.1638
2082,71,19,0.8106
2083,71,19,0.5030
2084,71,19,0.5316
2085,71,19,0.5820
739,8,19,0.1977
740,8,19,0.6667
1719,60,19,0.4841
1720,60,19,0.9672
1721,60,19,0.9264
1722,60,19,0.9046
1723,60,19,0.0888
1929,68,19,0.7116
1930,68,19,0.9795
1931,68,19,0.9686
1932,68,19,0.9177
1933,68,19,0.0318
1934,68,19,0.2826
1935,68,19,0.9478
1936,68,19,0.9034
1937,68,19,0.8687
2086,71,19,0.9426
2087,71,19,0.9046
2088,71,19,0.5612
2089,71,19,0.2612
2090,71,19,0.7194
2091,71,19,0.9766
2092,71,19,0.1008
2093,71,19,0.9908
2094,71,19,0.5116
2095,71,19,0.8537
741,8,19,0.0694
742,8,19,0.4963
1724,60,19,0.3571
1725,60,19,0.9822
1726,60,19,0.2636
1727,60,19,0.8096
1728,60,19,0.3075
1729,60,19,0.9855
1730,60,19,0.4678
1731,60,19,0.9821
1732,60,19,0.9601
1938,68,19,0.9161
1939,68,19,0.9199
1940,68,19,0.9770
1941,68,19,0.9678
1942,68,19,0.6525
1943,68,19,0.8925
1944,68,19,0.3719
2096,71,19,0.5911
2097,71,19,0.9849
2098,71,19,0.9735
2099,71,19,0.4479
2100,71,19,0.2926
2101,71,19,0.2906
2102,71,19,0.9014
743,8,19,0.0298
744,8,19,0.0503
1945,68,19,0.7478
1946,68,19,0.3750
1947,68,19,0.2541
2103,71,19,0.5881
2104,71,19,0.9482
2105,71,19,0.6886
2106,71,19,0.9862
2107,71,19,0.9520
2108,71,19,0.9870
2109,71,19,0.9250
2110,71,19,0.9217
2111,71,19,0.3765
2112,71,19,0.3855
2168,72,59,0.9805
2169,72,59,0.2681
2170,72,59,0.9618
2171,72,59,0.0226
2172,72,59,0.6912
2173,72,59,0.2787
2174,72,59,0.8564
2175,72,59,0.8760
2176,72,59,0.9539
2177,72,59,0.9635
745,8,19,0.9355
746,8,19,0.2115
747,8,19,0.3798
748,8,19,0.4262
749,8,19,0.9768
750,8,19,0.7281
751,8,19,0.4506
752,8,19,0.2844
1948,68,19,0.9064
1949,68,19,0.8766
1950,68,19,0.9268
1951,68,19,0.6706
1952,68,19,0.9420
1953,68,19,0.6956
1954,68,19,0.9442
1955,68,19,0.2291
1956,68,19,0.9503
2113,71,19,0.5022
2114,71,19,0.4448
2178,72,59,0.0121
2179,72,59,0.9949
753,8,19,0.9319
754,8,19,0.7632
755,8,19,0.2236
1957,68,19,0.8692
1958,68,19,0.9112
1959,68,19,0.2708
2115,71,19,0.8663
2116,71,19,0.9786
2117,71,19,0.0287
2118,71,19,0.9570
2119,71,19,0.9150
2120,71,19,0.9175
2121,71,19,0.9214
2122,71,19,0.8797
2123,71,19,0.7067
2124,71,19,0.9478
2180,72,59,0.5973
2181,72,59,0.9848
2182,72,59,0.9611
2183,72,59,0.0528
756,8,19,0.7451
757,8,19,0.3300
1960,68,19,0.5108
1961,68,19,0.3025
2125,71,19,0.6346
2126,71,19,0.9244
2127,71,19,0.4620
2128,71,19,0.6119
2129,71,19,0.4385
2130,71,19,0.9156
2131,71,19,0.9811
2132,71,19,0.9714
2133,71,19,0.9835
2134,71,19,0.9864
2184,72,59,0.9142
2185,72,59,0.7256
2186,72,59,0.8472
2187,72,59,0.7825
2188,72,59,0.7709
2189,72,59,0.9921
2190,72,59,0.9823
2191,72,59,0.7961
2192,72,59,0.9772
2193,72,59,0.0754
758,8,19,0.7161
759,8,19,0.8316
1962,68,19,0.9475
1963,68,19,0.9393
1964,68,19,0.9108
1965,68,19,0.1597
1966,68,19,0.9650
1967,68,19,0.1655
2135,71,19,0.7138
2136,71,19,0.9386
2137,71,19,0.5865
2138,71,19,0.4025
2139,71,19,0.4016
2140,71,19,0.9825
2141,71,19,0.0840
2142,71,19,0.7701
2143,71,19,0.9293
2144,71,19,0.8050
2194,72,19,0.7378
2195,72,19,0.5035
2196,72,19,0.5974
2197,72,19,0.4712
2198,72,19,0.3717
760,8,19,0.9238
761,8,19,0.9002
762,8,19,0.1752
763,8,19,0.9846
764,8,19,0.9807
765,8,19,0.3037
766,8,19,0.3009
767,8,19,0.9344
768,8,19,0.9798
769,8,19,0.3819
1968,68,19,0.8643
1969,68,19,0.2522
1970,68,19,0.6397
2145,71,19,0.7956
2146,71,19,0.9498
2147,71,19,0.4519
2199,72,19,0.0216
2200,72,19,0.5682
2201,72,19,0.3541
2202,72,19,0.8879
2203,72,19,0.8731
2204,72,19,0.0327
2205,72,19,0.0666
770,8,19,0.2016
771,8,19,0.4143
772,8,19,0.9381
773,8,19,0.7945
774,8,19,0.9436
775,8,19,0.9717
776,8,19,0.9855
777,8,19,0.9909
778,8,19,0.9916
779,8,19,0.9915
1971,68,19,0.6907
1972,68,19,0.7634
2148,71,19,0.8402
2149,71,19,0.6571
2150,71,19,0.7915
2151,71,19,0.2922
2152,71,19,0.9826
2153,71,19,0.2619
2154,71,19,0.6903
2155,71,19,0.6605
2156,71,19,0.9816
2157,71,19,0.9904
2206,72,19,0.2859
2207,72,19,0.0456
2208,72,19,0.0273
2209,72,19,0.1823
780,8,19,0.7262
781,8,19,0.8005
782,8,19,0.4492
783,8,19,0.0498
784,8,19,0.0795
785,8,19,0.7712
786,8,19,0.8320
787,8,19,0.8895
788,8,19,0.9591
789,8,19,0.9464
1973,68,19,0.7475
1974,68,19,0.8550
1975,68,19,0.9567
1976,68,19,0.9817
1977,68,19,0.8104
1978,68,19,0.7268
1979,68,19,0.1227
1980,68,19,0.9734
2158,71,19,0.9413
2159,71,19,0.5301
2160,71,19,0.8641
2161,71,19,0.8912
2162,71,19,0.9779
2163,71,19,0.8339
2164,71,19,0.9800
2165,71,19,0.9695
2166,71,19,0.9896
2167,71,19,0.1162
2210,72,19,0.7941
2211,72,19,0.1816
2212,72,19,0.3569
790,8,19,0.3553
791,8,19,0.5345
792,8,19,0.7112
793,8,19,0.8108
794,8,19,0.8132
795,8,19,0.7120
796,8,19,0.5910
797,8,19,0.3007
798,8,19,0.7762
799,8,19,0.8506
1981,68,19,0.9503
1982,68,19,0.6312
1983,68,19,0.4288
1984,68,19,0.1418
2213,72,19,0.6642
2214,72,19,0.9806
2215,72,19,0.9668
2216,72,19,0.9807
2217,72,19,0.8909
2218,72,19,0.3891
2219,72,19,0.9670
2220,72,19,0.9812
2221,72,19,0.9058
2222,79,59,0.9776
2223,79,59,0.8305
2224,79,59,0.9815
2225,79,59,0.0679
2226,79,59,0.1086
2227,79,59,0.3205
2228,79,59,0.9819
800,8,19,0.2752
801,8,19,0.6982
802,8,19,0.9263
803,8,19,0.9621
804,8,19,0.9876
1985,68,19,0.9616
1986,68,19,0.0703
1987,68,19,0.6480
2229,79,59,0.6429
2230,79,59,0.5040
2231,79,59,0.9608
2406,86,59,0.7914
2407,86,59,0.8030
2408,86,59,0.3905
2409,86,59,0.7839
2410,86,59,0.9068
2411,86,59,0.9460
2412,86,59,0.4960
2413,86,59,0.3662
1988,68,19,0.4443
1989,68,19,0.7260
2232,79,59,0.9040
2233,79,59,0.9520
2234,79,59,0.9480
2235,79,59,0.9353
2236,79,59,0.6331
2237,79,59,0.9819
2238,79,59,0.9794
2239,79,59,0.9855
2240,79,59,0.9169
2241,79,59,0.0126
2414,86,59,0.8352
2415,86,59,0.9573
2416,86,59,0.9792
2417,86,59,0.2844
2418,86,59,0.0575
2419,86,59,0.0240
2420,86,59,0.9615
2421,86,59,0.9584
2422,86,59,0.9492
2423,86,59,0.9662
2498,96,59,0.3619
2499,96,59,0.9608
2500,96,59,0.0587
2501,96,59,0.8093
2502,96,59,0.1422
2503,96,59,0.2270
2504,96,59,0.7467
2505,96,59,0.6936
2506,96,59,0.3603
2507,96,59,0.9708
1990,68,19,0.9613
1991,68,19,0.9102
1992,68,19,0.5149
1993,68,19,0.0467
1994,68,19,0.6514
1995,68,19,0.8249
1996,68,19,0.2603
1997,68,19,0.9597
1998,68,19,0.9491
1999,68,19,0.8041
2242,79,59,0.9423
2243,79,59,0.9936
2244,79,59,0.7100
2245,79,59,0.6159
2246,79,59,0.9798
2247,79,59,0.9850
2248,79,59,0.9809
2249,79,59,0.9869
2250,79,59,0.9577
2251,79,59,0.9453
2424,86,59,0.0268
2425,86,59,0.6124
2508,96,59,0.9541
2509,96,59,0.2944
2510,96,59,0.7727
2511,96,59,0.9797
2512,96,59,0.9805
2513,96,59,0.5903
2514,96,59,0.9373
2515,96,59,0.9363
2516,96,59,0.9691
2000,68,19,0.8719
2001,68,19,0.9747
2002,68,19,0.9866
2252,79,19,0.4481
2253,79,19,0.5972
2426,86,59,0.9898
2427,86,59,0.6676
2428,86,59,0.1094
2429,86,59,0.9044
2430,86,59,0.3343
2431,86,59,0.6196
2432,86,59,0.2751
2433,86,59,0.9847
2434,86,59,0.9893
2435,86,59,0.9904
2517,96,19,0.9398
2518,96,19,0.9486
2519,96,19,0.9782
2520,96,19,0.2164
2521,96,19,0.8864
2522,96,19,0.7285
2523,96,19,0.0195
2524,96,19,0.7694
2525,96,19,0.9069
2526,96,19,0.8031
2003,68,19,0.0397
2004,68,19,0.7534
2254,79,19,0.7575
2255,79,19,0.9516
2436,86,19,0.6548
2437,86,19,0.3394
2438,86,19,0.2350
2527,96,19,0.3110
2528,96,19,0.3889
2529,96,19,0.9681
2530,96,19,0.7030
2531,96,19,0.8263
2532,96,19,0.4221
2533,96,19,0.6207
2534,96,19,0.5056
2535,96,19,0.9837
2536,96,19,0.4421
2005,68,19,0.9096
2006,68,19,0.9779
2007,68,19,0.9062
2008,68,19,0.9712
2009,68,19,0.9630
2010,68,19,0.9821
2011,68,19,0.9670
2012,68,19,0.9839
2013,68,19,0.9799
2256,79,19,0.8961
2257,79,19,0.5149
2439,86,19,0.7096
2440,86,19,0.0364
2441,86,19,0.1692
2537,96,19,0.3483
2538,96,19,0.5042
2539,96,19,0.9125
2540,96,19,0.6607
2541,96,19,0.6103
2542,96,19,0.7101
2543,96,19,0.8914
2544,96,19,0.2050
2545,96,19,0.9177
2546,96,19,0.9160
2258,79,19,0.7854
2259,79,19,0.5190
2442,86,19,0.5634
2443,86,19,0.3655
2444,86,19,0.6690
2547,96,19,0.8339
2548,96,19,0.9653
2549,96,19,0.9624
2550,96,19,0.9791
2551,96,19,0.7405
2552,96,19,0.9751
2553,96,19,0.9371
2554,96,19,0.0320
2555,96,19,0.6521
2556,96,19,0.9741
2557,101,59,0.9856
2558,101,59,0.8147
2559,101,59,0.2103
2560,101,59,0.5069
2561,101,59,0.9825
2562,101,59,0.9679
2563,101,59,0.9790
2564,101,59,0.9031
2565,101,59,0.8006
2566,101,59,0.1426
2260,79,19,0.5522
2261,79,19,0.3883
2445,86,19,0.8489
2446,86,19,0.9144
2447,86,19,0.6775
2567,101,59,0.3288
2568,101,59,0.0691
2569,101,59,0.9691
2570,101,59,0.9623
2571,101,59,0.9847
2572,101,59,0.9918
2573,101,59,0.9732
2574,101,59,0.9881
2575,101,59,0.8520
2576,101,59,0.9876
2630,115,59,0.6748
2631,115,59,0.9395
2632,115,59,0.4447
2633,115,59,0.4643
2634,115,59,0.8131
2635,115,59,0.7822
2636,115,59,0.3820
2637,115,59,0.9803
2638,115,59,0.9137
2639,115,59,0.6904
2262,79,19,0.6400
2263,79,19,0.3490
2448,86,59,0.9793
2577,101,59,0.9601
2578,101,59,0.7572
2579,101,59,0.9664
2580,101,59,0.6318
2581,101,59,0.3017
2582,101,59,0.7211
2640,115,59,0.9026
2641,115,59,0.5764
2642,115,59,0.5820
2643,115,59,0.6199
2644,115,59,0.9632
2645,115,59,0.8279
2646,115,59,0.9366
2647,115,59,0.5017
