ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9449
1498,57,19,0.9784
1499,57,19,0.9920
573,8,59,0.8521
574,8,59,0.9090
575,8,59,0.7990
576,8,59,0.6729
577,8,59,0.4021
578,8,59,0.5576
579,8,59,0.9584
580,8,59,0.6088
581,8,59,0.2097
1293,37,19,0.5357
1294,37,19,0.4668
1295,37,19,0.3849
1409,50,19,0.8272
1410,50,19,0.9361
1411,50,19,0.9138
1412,50,19,0.9729
1413,50,19,0.8127
1414,50,19,0.9880
1415,50,19,0.9129
1416,50,19,0.3634
1417,50,19,0.8635
1418,50,19,0.9391
1500,57,19,0.9935
1501,57,19,0.7914
1502,57,19,0.9852
1503,57,19,0.8840
1504,57,19,0.8761
1505,57,19,0.6698
1506,57,19,0.5861
1507,57,19,0.6051
1508,57,19,0.6926
1509,57,19,0.8204
582,8,59,0.8147
583,8,59,0.9511
584,8,59,0.9478
585,8,59,0.8058
586,8,59,0.9556
587,8,59,0.5891
588,8,59,0.3575
589,8,59,0.9723
590,8,59,0.5384
1296,37,19,0.9223
1297,37,19,0.7396
1298,37,19,0.5292
1299,37,19,0.2136
1300,37,19,0.3345
1419,50,19,0.5959
1510,57,19,0.5915
1511,57,19,0.5540
1512,57,19,0.7474
1513,57,19,0.9543
1514,57,19,0.8972
1515,57,19,0.9715
1516,57,19,0.9632
1517,57,19,0.4837
1518,57,19,0.8732
1519,57,19,0.9763
591,8,59,0.1473
592,8,59,0.4266
593,8,59,0.8997
594,8,59,0.5056
595,8,59,0.2591
1301,37,19,0.8853
1302,37,19,0.8220
1303,37,19,0.5393
1304,37,19,0.5671
1305,37,19,0.8438
1306,37,19,0.9527
1307,37,19,0.3775
1308,37,19,0.5300
1309,37,19,0.3879
1420,50,19,0.8210
1520,60,59,0.9512
1521,60,59,0.8955
1522,60,59,0.8951
1523,60,59,0.7580
1524,60,59,0.4974
1525,60,59,0.4237
1526,60,59,0.8802
1527,60,59,0.7558
596,8,59,0.0416
597,8,59,0.9880
598,8,59,0.9937
599,8,59,0.8180
600,8,59,0.8402
1310,37,19,0.6059
1311,37,19,0.8110
1312,37,19,0.9720
1313,37,19,0.9458
1314,37,19,0.4843
1315,37,19,0.9250
1316,37,19,0.8252
1317,37,19,0.8904
1318,37,19,0.9713
1319,37,19,0.7088
1528,60,59,0.8443
1529,60,59,0.9543
1530,60,59,0.9838
1531,60,59,0.8942
1532,60,59,0.9728
1533,60,59,0.1165
1534,60,59,0.7610
1535,60,59,0.1578
1733,61,59,0.7233
1734,61,59,0.1362
1735,61,59,0.3873
1736,61,59,0.9894
1737,61,59,0.9643
1738,61,59,0.0280
1739,61,59,0.7148
1740,61,59,0.5270
1741,61,59,0.8442
1742,61,59,0.6736
601,8,59,0.0372
602,8,59,0.3687
1536,60,59,0.6728
1537,60,59,0.9798
1538,60,59,0.2488
1539,60,59,0.4881
1540,60,59,0.6798
1541,60,59,0.7983
1542,60,59,0.6586
1743,61,59,0.9206
1744,61,59,0.9709
1745,61,59,0.8411
1746,61,59,0.0414
1747,61,59,0.8260
1748,61,59,0.9625
1749,61,59,0.9181
1750,61,59,0.9301
1751,61,59,0.7829
1752,61,59,0.4940
1773,63,59,0.0321
1774,63,59,0.9564
603,8,59,0.9856
604,8,59,0.8400
605,8,59,0.1115
1543,60,59,0.8912
1544,60,59,0.9657
1545,60,59,0.5743
1546,60,59,0.5575
1547,60,59,0.6383
1548,60,59,0.8444
1549,60,59,0.9838
1550,60,59,0.6936
1551,60,59,0.2814
1753,61,59,0.9813
1754,61,59,0.9774
1755,61,59,0.7901
1756,61,59,0.8650
1757,61,59,0.9217
1758,61,59,0.9778
1759,61,59,0.7730
1760,61,59,0.9642
1761,61,59,0.9901
1762,61,59,0.9561
1775,63,59,0.7865
1776,63,59,0.4115
1777,63,59,0.1430
606,8,59,0.9472
607,8,59,0.9808
608,8,59,0.9753
609,8,59,0.9197
610,8,59,0.4245
611,8,59,0.7680
612,8,59,0.4687
1552,60,59,0.9410
1553,60,59,0.9098
1554,60,59,0.8858
1555,60,59,0.7184
1556,60,59,0.9851
1557,60,59,0.9140
1558,60,59,0.3155
1559,60,59,0.9439
1560,60,59,0.9851
1561,60,59,0.6505
1763,61,19,0.9594
1764,61,19,0.6139
1765,61,19,0.4469
1766,61,19,0.6005
1767,61,19,0.8128
1768,61,19,0.9014
1769,61,19,0.3442
1770,61,19,0.9087
1771,61,19,0.5369
1772,61,19,0.9878
1778,63,59,0.7495
1779,63,59,0.9289
1780,63,59,0.9631
1781,63,59,0.8302
1782,63,59,0.9610
1783,63,59,0.9297
1784,63,59,0.9762
1785,63,59,0.2441
1786,63,59,0.9926
613,8,59,0.9310
614,8,59,0.8614
615,8,59,0.9164
616,8,59,0.3525
617,8,59,0.2739
618,8,59,0.3808
619,8,59,0.9591
620,8,59,0.3101
621,8,59,0.6179
622,8,59,0.0420
1562,60,59,0.9851
1563,60,59,0.9358
1564,60,59,0.4888
1565,60,59,0.6048
1566,60,59,0.9164
1567,60,59,0.5262
1568,60,59,0.1756
1787,63,59,0.9861
1788,63,59,0.7988
1789,63,59,0.4377
1790,63,59,0.9337
1791,63,59,0.9465
1792,63,59,0.4008
1793,63,59,0.9717
1794,63,59,0.9534
1795,63,59,0.0874
1796,63,59,0.0986
1828,68,59,0.8532
1829,68,59,0.9599
1830,68,59,0.9522
1831,68,59,0.9504
1832,68,59,0.3581
1833,68,59,0.8184
1834,68,59,0.8911
1835,68,59,0.9606
1836,68,59,0.1156
623,8,59,0.5686
624,8,59,0.3515
625,8,59,0.9746
626,8,59,0.9665
627,8,59,0.2104
628,8,59,0.9872
629,8,59,0.9847
630,8,59,0.7803
631,8,59,0.8306
1569,60,59,0.9346
1570,60,59,0.9402
1571,60,59,0.9649
1572,60,59,0.6492
1573,60,59,0.5986
1574,60,59,0.9873
1575,60,59,0.4867
1576,60,59,0.8395
1577,60,59,0.6551
1797,63,19,0.6817
1798,63,19,0.6944
1837,68,59,0.5101
1838,68,59,0.7373
632,8,19,0.8908
633,8,19,0.9391
634,8,19,0.0497
635,8,19,0.5546
636,8,19,0.5737
637,8,19,0.5953
638,8,19,0.5782
639,8,19,0.0790
640,8,19,0.4060
641,8,19,0.5645
1578,60,59,0.7677
1579,60,59,0.4070
1580,60,59,0.9920
1581,60,59,0.8011
1582,60,59,0.8257
1583,60,59,0.1758
1799,63,19,0.9579
1800,63,19,0.6060
1801,63,19,0.4500
1839,68,59,0.9459
1840,68,59,0.1235
1841,68,59,0.6053
1842,68,59,0.9582
1843,68,59,0.9875
1844,68,59,0.9816
1845,68,59,0.9062
1846,68,59,0.9859
1847,68,59,0.5483
1848,68,59,0.9824
642,8,19,0.5910
643,8,19,0.4905
644,8,19,0.5823
645,8,19,0.2354
646,8,19,0.6632
647,8,19,0.8499
648,8,19,0.5842
649,8,19,0.9755
650,8,19,0.7772
651,8,19,0.9864
1584,60,59,0.9459
1585,60,59,0.9541
1586,60,59,0.9761
1587,60,59,0.7660
1588,60,59,0.3364
1589,60,59,0.2155
1802,63,19,0.9288
1803,63,19,0.8067
1804,63,19,0.9464
1805,63,19,0.1803
1806,63,19,0.5678
1807,63,19,0.9748
1808,63,19,0.9910
1809,63,19,0.7804
1810,63,19,0.7859
1849,68,19,0.6745
1850,68,19,0.3481
652,8,19,0.2348
653,8,19,0.6686
654,8,19,0.3956
1590,60,59,0.9169
1591,60,59,0.9530
1592,60,59,0.9658
1593,60,59,0.9904
1594,60,59,0.1484
1595,60,59,0.9576
1596,60,59,0.8246
1597,60,59,0.7582
1598,60,59,0.9621
1599,60,59,0.8195
1811,63,19,0.7721
1812,63,19,0.7240
1813,63,19,0.4325
1814,63,19,0.3973
1851,68,19,0.2500
1852,68,19,0.0697
1853,68,19,0.6719
655,8,19,0.5304
656,8,19,0.6953
1600,60,59,0.9592
1601,60,59,0.7758
1602,60,59,0.9651
1603,60,59,0.5547
1604,60,59,0.5298
1605,60,59,0.6676
1606,60,59,0.9623
1607,60,59,0.8514
1608,60,59,0.9662
1609,60,59,0.6008
1815,63,19,0.6343
1816,63,19,0.7213
1817,63,19,0.4376
1854,68,19,0.2151
1855,68,19,0.6958
657,8,19,0.9268
658,8,19,0.9894
659,8,19,0.9410
660,8,19,0.6690
661,8,19,0.5683
662,8,19,0.9197
663,8,19,0.7065
664,8,19,0.9057
665,8,19,0.2226
1610,60,59,0.5440
1611,60,59,0.9708
1612,60,59,0.5977
1613,60,59,0.3681
1614,60,59,0.4411
1615,60,59,0.9575
1818,63,19,0.4136
1819,63,19,0.7002
1820,63,19,0.9755
1821,63,19,0.9880
1822,63,19,0.6348
1823,63,19,0.9856
1824,63,19,0.0368
1825,63,19,0.9770
1826,63,19,0.0687
1827,63,19,0.9607
1856,68,19,0.9409
1857,68,19,0.2581
1858,68,19,0.3766
1859,68,19,0.9441
1860,68,19,0.9877
1861,68,19,0.5442
1862,68,19,0.8157
1863,68,19,0.2448
666,8,19,0.8371
667,8,19,0.3329
668,8,19,0.1218
669,8,19,0.5989
1616,60,59,0.6399
1617,60,59,0.9207
1618,60,59,0.9378
1619,60,59,0.9839
1620,60,59,0.0596
1621,60,59,0.0112
1622,60,59,0.1975
1864,68,19,0.8715
1865,68,19,0.9400
1866,68,19,0.9672
1867,68,19,0.5482
1868,68,19,0.5413
1869,68,19,0.5842
1870,68,19,0.7948
1871,68,19,0.6919
1872,68,19,0.8727
1873,68,19,0.7928
2014,71,59,0.8282
2015,71,59,0.5739
2016,71,59,0.9120
2017,71,59,0.8592
2018,71,59,0.9746
2019,71,59,0.9682
2020,71,59,0.9675
2021,71,59,0.8822
2022,71,59,0.0591
2023,71,59,0.0759
670,8,19,0.9564
671,8,19,0.9856
672,8,19,0.9926
673,8,19,0.9785
674,8,19,0.9883
675,8,19,0.8651
676,8,19,0.7721
677,8,19,0.9784
678,8,19,0.4774
679,8,19,0.5009
1623,60,59,0.8997
1624,60,59,0.8535
1625,60,59,0.9270
1626,60,59,0.9633
1627,60,59,0.9797
1628,60,59,0.0636
1629,60,59,0.2109
1630,60,59,0.0794
1631,60,59,0.9690
1874,68,19,0.9192
1875,68,19,0.4085
1876,68,19,0.2652
1877,68,19,0.8427
1878,68,19,0.6284
1879,68,19,0.4243
1880,68,19,0.9893
1881,68,19,0.9904
1882,68,19,0.2626
1883,68,19,0.9248
2024,71,59,0.7089
2025,71,59,0.9564
2026,71,59,0.9469
2027,71,59,0.8482
2028,71,59,0.7286
2029,71,59,0.6908
2030,71,59,0.8168
2031,71,59,0.9776
680,8,19,0.9806
681,8,19,0.6096
682,8,19,0.8854
683,8,19,0.9343
684,8,19,0.5252
685,8,19,0.9843
686,8,19,0.0978
687,8,19,0.0154
688,8,19,0.0283
1632,60,59,0.9826
1633,60,59,0.9241
1634,60,59,0.9354
1635,60,59,0.9181
1636,60,59,0.9480
1637,60,59,0.5839
1638,60,59,0.8796
1639,60,59,0.1980
1884,68,19,0.1245
1885,68,19,0.7047
2032,71,19,0.6777
2033,71,19,0.9215
2034,71,19,0.9424
2035,71,19,0.7890
2036,71,19,0.9706
2037,71,19,0.1938
2038,71,19,0.9690
2039,71,19,0.4547
2040,71,19,0.9529
2041,71,19,0.8596
689,8,19,0.8847
690,8,19,0.4262
691,8,19,0.1030
692,8,19,0.5363
1640,60,59,0.3685
1641,60,59,0.4905
1886,68,19,0.4519
1887,68,19,0.5873
2042,71,19,0.8177
2043,71,19,0.7966
693,8,19,0.8750
694,8,19,0.6166
1642,60,59,0.9898
1643,60,59,0.9752
1644,60,59,0.9646
1645,60,59,0.7380
1646,60,59,0.9205
1647,60,59,0.6981
1648,60,59,0.3884
1649,60,59,0.9151
1650,60,59,0.3811
1888,68,19,0.3977
1889,68,19,0.2641
1890,68,19,0.7225
2044,71,19,0.3827
2045,71,19,0.6530
695,8,19,0.9255
696,8,19,0.5634
697,8,19,0.9608
698,8,19,0.0261
699,8,19,0.7518
700,8,19,0.4468
1651,60,59,0.9755
1652,60,59,0.9306
1653,60,59,0.8247
1654,60,59,0.8912
1655,60,59,0.1273
1656,60,59,0.7431
1657,60,59,0.9589
1658,60,59,0.4073
1659,60,59,0.2402
1660,60,59,0.2112
1891,68,19,0.8727
1892,68,19,0.9277
1893,68,19,0.8311
2046,71,19,0.4611
2047,71,19,0.5715
2048,71,19,0.0284
2049,71,19,0.3148
2050,71,19,0.6459
701,8,19,0.2973
702,8,19,0.6047
1661,60,59,0.3552
1662,60,59,0.9718
1663,60,59,0.9857
1664,60,59,0.9601
1665,60,59,0.4608
1666,60,59,0.9870
1667,60,59,0.9110
1668,60,59,0.6447
1669,60,59,0.9836
1670,60,59,0.9867
1894,68,19,0.5346
1895,68,19,0.8712
1896,68,19,0.6658
2051,71,19,0.5063
2052,71,19,0.9725
2053,71,19,0.4318
2054,71,19,0.3644
2055,71,19,0.0549
703,8,19,0.7467
704,8,19,0.8737
705,8,19,0.1322
1671,60,19,0.9590
1672,60,19,0.9396
1673,60,19,0.7744
1674,60,19,0.5538
1675,60,19,0.5000
1676,60,19,0.9879
1677,60,19,0.6816
1897,68,19,0.8745
1898,68,19,0.9122
1899,68,19,0.3468
1900,68,19,0.6556
2056,71,19,0.6634
2057,71,19,0.4020
706,8,19,0.3944
707,8,19,0.9008
708,8,19,0.8399
1678,60,19,0.9127
1679,60,19,0.6479
1901,68,19,0.4484
1902,68,19,0.8562
2058,71,19,0.3310
2059,71,19,0.7522
709,8,19,0.7468
710,8,19,0.4695
711,8,19,0.5384
712,8,19,0.3075
713,8,19,0.4207
714,8,19,0.2514
1680,60,19,0.7154
1681,60,19,0.9511
1682,60,19,0.8427
1683,60,19,0.9811
1684,60,19,0.8875
1685,60,19,0.8896
1686,60,19,0.1778
1903,68,19,0.4230
1904,68,19,0.5441
2060,71,19,0.6380
2061,71,19,0.4084
715,8,19,0.9288
716,8,19,0.7546
717,8,19,0.7851
718,8,19,0.9508
719,8,19,0.6946
720,8,19,0.5832
721,8,19,0.9276
722,8,19,0.8233
723,8,19,0.2207
1687,60,19,0.8699
1688,60,19,0.8521
1689,60,19,0.5497
1690,60,19,0.3702
1905,68,19,0.5459
1906,68,19,0.4508
2062,71,19,0.5328
2063,71,19,0.4764
724,8,19,0.6179
725,8,19,0.4709
726,8,19,0.5666
727,8,19,0.5392
1691,60,19,0.9449
1692,60,19,0.5021
1693,60,19,0.3673
1907,68,19,0.7885
1908,68,19,0.9828
1909,68,19,0.6161
2064,71,19,0.8375
2065,71,19,0.5827
2066,71,19,0.6100
2067,71,19,0.9679
2068,71,19,0.2885
2069,71,19,0.6826
728,8,19,0.6797
729,8,19,0.9598
730,8,19,0.9909
731,8,19,0.7807
732,8,19,0.9852
733,8,19,0.6101
734,8,19,0.6914
1694,60,19,0.9470
1695,60,19,0.9878
1696,60,19,0.7886
1697,60,19,0.9822
1698,60,19,0.9906
1699,60,19,0.9824
1700,60,19,0.9632
1701,60,19,0.6201
1702,60,19,0.9521
1703,60,19,0.1980
1910,68,19,0.6822
1911,68,19,0.8861
1912,68,19,0.3098
1913,68,19,0.9926
1914,68,19,0.9779
1915,68,19,0.9734
1916,68,19,0.1132
2070,71,19,0.4782
2071,71,19,0.9553
2072,71,19,0.2412
2073,71,19,0.6959
2074,71,19,0.9830
2075,71,19,0.1681
2076,71,19,0.3872
2077,71,19,0.0675
2078,71,19,0.8799
2079,71,19,0.1725
735,8,19,0.1935
736,8,19,0.3748
1704,60,19,0.9330
1705,60,19,0.9716
1706,60,19,0.9798
1707,60,19,0.9821
1708,60,19,0.5067
1709,60,19,0.9207
1710,60,19,0.2236
1711,60,19,0.0493
1917,68,19,0.6733
1918,68,19,0.7960
2080,71,19,0.5881
2081,71,19,0.4318
737,8,19,0.4681
738,8,19,0.7129
1712,60,19,0.3469
1713,60,19,0.9541
1714,60,19,0.8627
1715,60,19,0.2797
1716,60,19,0.7949
1717,60,19,0.4147
1718,60,19,0.4039
1919,68,19,0.7199
1920,68,19,0.0934
1921,68,19,0.8756
1922,68,19,0.9310
1923,68,19,0.9041
1924,68,19,0.8372
1925,68,19,0.9329
1926,68,19,0.9810
1927,68,19,0.9908
1928,68,19,0.1974
2082,71,19,0.6660
2083,71,19,0.5562
2084,71,19,0.6594
2085,71,19,0.5293
739,8,19,0.2931
740,8,19,0.6323
1719,60,19,0.4510
1720,60,19,0.9534
1721,60,19,0.9037
1722,60,19,0.8370
1723,60,19,0.1896
1929,68,19,0.6293
1930,68,19,0.9850
1931,68,19,0.9559
1932,68,19,0.7452
1933,68,19,0.0265
1934,68,19,0.3519
1935,68,19,0.8398
1936,68,19,0.8644
1937,68,19,0.8234
2086,71,19,0.9500
2087,71,19,0.9199
2088,71,19,0.5627
2089,71,19,0.3438
2090,71,19,0.6735
2091,71,19,0.9795
2092,71,19,0.1174
2093,71,19,0.9934
2094,71,19,0.5403
2095,71,19,0.8908
741,8,19,0.1555
742,8,19,0.4904
1724,60,19,0.3832
1725,60,19,0.9862
1726,60,19,0.2008
1727,60,19,0.7784
1728,60,19,0.3648
1729,60,19,0.9897
1730,60,19,0.3768
1731,60,19,0.9897
1732,60,19,0.9874
1938,68,19,0.9081
1939,68,19,0.9024
1940,68,19,0.9712
1941,68,19,0.9578
1942,68,19,0.6243
1943,68,19,0.8856
1944,68,19,0.3678
2096,71,19,0.5674
2097,71,19,0.9871
2098,71,19,0.9756
2099,71,19,0.2964
2100,71,19,0.1549
2101,71,19,0.2788
2102,71,19,0.8645
743,8,19,0.0673
744,8,19,0.0623
1945,68,19,0.8190
1946,68,19,0.4056
1947,68,19,0.2788
2103,71,19,0.5920
2104,71,19,0.9090
2105,71,19,0.5992
2106,71,19,0.9882
2107,71,19,0.9694
2108,71,19,0.9899
2109,71,19,0.7703
2110,71,19,0.9005
2111,71,19,0.3481
2112,71,19,0.3881
2168,72,59,0.9741
2169,72,59,0.4031
2170,72,59,0.9498
2171,72,59,0.0352
2172,72,59,0.6547
2173,72,59,0.5937
2174,72,59,0.8823
2175,72,59,0.9165
2176,72,59,0.9781
2177,72,59,0.9891
745,8,19,0.9346
746,8,19,0.2137
747,8,19,0.4132
748,8,19,0.4630
749,8,19,0.9717
750,8,19,0.7449
751,8,19,0.4141
752,8,19,0.3398
1948,68,19,0.8482
1949,68,19,0.8310
1950,68,19,0.9065
1951,68,19,0.6420
1952,68,19,0.9478
1953,68,19,0.7062
1954,68,19,0.9395
1955,68,19,0.2613
1956,68,19,0.9344
2113,71,19,0.6077
2114,71,19,0.4549
2178,72,59,0.0227
2179,72,59,0.9932
753,8,19,0.9310
754,8,19,0.6921
755,8,19,0.2316
1957,68,19,0.9085
1958,68,19,0.8489
1959,68,19,0.3715
2115,71,19,0.8629
2116,71,19,0.9823
2117,71,19,0.0453
2118,71,19,0.9571
2119,71,19,0.9223
2120,71,19,0.8902
2121,71,19,0.9271
2122,71,19,0.7935
2123,71,19,0.6254
2124,71,19,0.9047
2180,72,59,0.5221
2181,72,59,0.9932
2182,72,59,0.9652
2183,72,59,0.0447
756,8,19,0.7514
757,8,19,0.4057
1960,68,19,0.5137
1961,68,19,0.3349
2125,71,19,0.6051
2126,71,19,0.8936
2127,71,19,0.3625
2128,71,19,0.6271
2129,71,19,0.4732
2130,71,19,0.3047
2131,71,19,0.9758
2132,71,19,0.9872
2133,71,19,0.9903
2134,71,19,0.9930
2184,72,59,0.6951
2185,72,59,0.7168
2186,72,59,0.7224
2187,72,59,0.7570
2188,72,59,0.7330
2189,72,59,0.9883
2190,72,59,0.9807
2191,72,59,0.9623
2192,72,59,0.9852
2193,72,59,0.1450
758,8,19,0.6741
759,8,19,0.6981
1962,68,19,0.9265
1963,68,19,0.9479
1964,68,19,0.8215
1965,68,19,0.1532
1966,68,19,0.9456
1967,68,19,0.3833
2135,71,19,0.6633
2136,71,19,0.9237
2137,71,19,0.5915
2138,71,19,0.4260
2139,71,19,0.4124
2140,71,19,0.9848
2141,71,19,0.2311
2142,71,19,0.7979
2143,71,19,0.9533
2144,71,19,0.7927
2194,72,19,0.5937
2195,72,19,0.4016
2196,72,19,0.5836
2197,72,19,0.3987
2198,72,19,0.3655
760,8,19,0.9087
761,8,19,0.8739
762,8,19,0.2033
763,8,19,0.9794
764,8,19,0.9754
765,8,19,0.2960
766,8,19,0.3664
767,8,19,0.8406
768,8,19,0.9842
769,8,19,0.3842
1968,68,19,0.8651
1969,68,19,0.3492
1970,68,19,0.6255
2145,71,19,0.7124
2146,71,19,0.9441
2147,71,19,0.4141
2199,72,19,0.0274
2200,72,19,0.4493
2201,72,19,0.5200
2202,72,19,0.7996
2203,72,19,0.9238
2204,72,19,0.0321
2205,72,19,0.1476
770,8,19,0.2215
771,8,19,0.4661
772,8,19,0.9428
773,8,19,0.7933
774,8,19,0.9413
775,8,19,0.9600
776,8,19,0.9820
777,8,19,0.9890
778,8,19,0.9902
779,8,19,0.9908
1971,68,19,0.6675
1972,68,19,0.7617
2148,71,19,0.8312
2149,71,19,0.6487
2150,71,19,0.8160
2151,71,19,0.2752
2152,71,19,0.9821
2153,71,19,0.2805
2154,71,19,0.6688
2155,71,19,0.7225
2156,71,19,0.9726
2157,71,19,0.9906
2206,72,19,0.3059
2207,72,19,0.0694
2208,72,19,0.0389
2209,72,19,0.3625
780,8,19,0.5891
781,8,19,0.7990
782,8,19,0.5758
783,8,19,0.3257
784,8,19,0.1726
785,8,19,0.7043
786,8,19,0.8414
787,8,19,0.9542
788,8,19,0.9850
789,8,19,0.9886
1973,68,19,0.6834
1974,68,19,0.7560
1975,68,19,0.9255
1976,68,19,0.9835
1977,68,19,0.5761
1978,68,19,0.7265
1979,68,19,0.1356
1980,68,19,0.9822
2158,71,19,0.9619
2159,71,19,0.4027
2160,71,19,0.8649
2161,71,19,0.9095
2162,71,19,0.9778
2163,71,19,0.7628
2164,71,19,0.9752
2165,71,19,0.9766
2166,71,19,0.9920
2167,71,19,0.2992
2210,72,19,0.7973
2211,72,19,0.2637
2212,72,19,0.3954
790,8,19,0.3078
791,8,19,0.5349
792,8,19,0.7536
793,8,19,0.8407
794,8,19,0.8621
795,8,19,0.8296
796,8,19,0.7510
797,8,19,0.6890
798,8,19,0.9153
799,8,19,0.8967
1981,68,19,0.9459
1982,68,19,0.6202
1983,68,19,0.3874
1984,68,19,0.1215
2213,72,19,0.6206
2214,72,19,0.9859
2215,72,19,0.9472
2216,72,19,0.9788
2217,72,19,0.7535
2218,72,19,0.4515
2219,72,19,0.9687
2220,72,19,0.9847
2221,72,19,0.8490
2222,79,59,0.9613
2223,79,59,0.6816
2224,79,59,0.9859
2225,79,59,0.1046
2226,79,59,0.1100
2227,79,59,0.3476
2228,79,59,0.9780
800,8,19,0.3004
801,8,19,0.6371
802,8,19,0.8710
803,8,19,0.9502
804,8,19,0.9712
1985,68,19,0.9704
1986,68,19,0.0847
1987,68,19,0.6905
2229,79,59,0.6736
2230,79,59,0.4851
2231,79,59,0.9623
2406,86,59,0.7369
2407,86,59,0.6271
2408,86,59,0.3781
2409,86,59,0.6468
2410,86,59,0.8688
2411,86,59,0.9361
2412,86,59,0.5893
2413,86,59,0.3991
1988,68,19,0.6131
1989,68,19,0.6955
2232,79,59,0.8835
2233,79,59,0.8462
2234,79,59,0.9223
2235,79,59,0.8020
2236,79,59,0.5167
2237,79,59,0.9709
2238,79,59,0.9769
2239,79,59,0.9805
2240,79,59,0.8998
2241,79,59,0.0158
2414,86,59,0.8519
2415,86,59,0.9772
2416,86,59,0.9762
2417,86,59,0.2843
2418,86,59,0.1445
2419,86,59,0.0308
2420,86,59,0.9390
2421,86,59,0.9393
2422,86,59,0.9328
2423,86,59,0.9702
2498,96,59,0.5407
2499,96,59,0.9521
2500,96,59,0.0536
2501,96,59,0.7782
2502,96,59,0.1784
2503,96,59,0.4863
2504,96,59,0.7123
2505,96,59,0.6298
2506,96,59,0.5698
2507,96,59,0.9700
1990,68,19,0.9685
1991,68,19,0.8779
1992,68,19,0.5234
1993,68,19,0.0475
1994,68,19,0.5325
1995,68,19,0.8589
1996,68,19,0.3058
1997,68,19,0.9456
1998,68,19,0.8465
1999,68,19,0.7291
2242,79,59,0.9309
2243,79,59,0.9902
2244,79,59,0.6290
2245,79,59,0.5854
2246,79,59,0.8718
2247,79,59,0.9787
2248,79,59,0.9750
2249,79,59,0.9858
2250,79,59,0.8542
2251,79,59,0.8743
2424,86,59,0.0425
2425,86,59,0.6165
2508,96,59,0.8937
2509,96,59,0.3046
2510,96,59,0.8566
2511,96,59,0.9805
2512,96,59,0.9841
2513,96,59,0.6319
2514,96,59,0.9305
2515,96,59,0.9325
2516,96,59,0.9699
2000,68,19,0.8023
2001,68,19,0.9222
2002,68,19,0.9896
2252,79,19,0.4048
2253,79,19,0.5313
2426,86,59,0.9905
2427,86,59,0.6758
2428,86,59,0.0829
2429,86,59,0.8848
2430,86,59,0.3215
2431,86,59,0.5952
2432,86,59,0.3031
2433,86,59,0.9871
2434,86,59,0.9860
2435,86,59,0.9916
2517,96,19,0.7253
2518,96,19,0.8952
2519,96,19,0.9518
2520,96,19,0.2926
2521,96,19,0.8098
2522,96,19,0.7065
2523,96,19,0.0249
2524,96,19,0.7917
2525,96,19,0.9118
2526,96,19,0.8595
2003,68,19,0.0330
2004,68,19,0.6846
2254,79,19,0.7928
2255,79,19,0.9408
2436,86,19,0.6552
2437,86,19,0.3329
2438,86,19,0.3072
2527,96,19,0.3028
2528,96,19,0.3375
2529,96,19,0.9008
2530,96,19,0.7408
2531,96,19,0.7918
2532,96,19,0.4394
2533,96,19,0.6345
2534,96,19,0.4582
2535,96,19,0.9864
2536,96,19,0.4800
2005,68,19,0.9545
2006,68,19,0.9853
2007,68,19,0.8276
2008,68,19,0.7013
2009,68,19,0.9520
2010,68,19,0.9797
2011,68,19,0.9585
2012,68,19,0.9865
2013,68,19,0.9885
2256,79,19,0.8891
2257,79,19,0.4580
2439,86,19,0.7046
2440,86,19,0.0459
2441,86,19,0.2925
2537,96,19,0.3139
2538,96,19,0.5372
2539,96,19,0.7515
2540,96,19,0.5295
2541,96,19,0.6076
2542,96,19,0.6803
2543,96,19,0.8718
2544,96,19,0.2583
2545,96,19,0.9076
2546,96,19,0.8679
2258,79,19,0.6805
2259,79,19,0.5936
2442,86,19,0.5207
2443,86,19,0.2733
2444,86,19,0.6295
2547,96,19,0.7941
2548,96,19,0.9358
2549,96,19,0.9417
2550,96,19,0.9683
2551,96,19,0.6893
2552,96,19,0.9724
2553,96,19,0.9775
2554,96,19,0.0521
2555,96,19,0.7392
2556,96,19,0.9700
2557,101,59,0.9773
2558,101,59,0.7880
2559,101,59,0.2352
2560,101,59,0.5066
2561,101,59,0.9828
2562,101,59,0.9493
2563,101,59,0.9167
2564,101,59,0.8492
2565,101,59,0.7956
2566,101,59,0.2132
2260,79,19,0.4878
2261,79,19,0.4178
2445,86,19,0.7880
2446,86,19,0.8971
2447,86,19,0.7134
2567,101,59,0.4747
2568,101,59,0.1507
2569,101,59,0.9560
2570,101,59,0.9649
2571,101,59,0.9880
2572,101,59,0.9945
2573,101,59,0.9784
2574,101,59,0.9922
2575,101,59,0.8196
2576,101,59,0.9882
2630,115,59,0.7259
2631,115,59,0.9281
2632,115,59,0.4628
2633,115,59,0.5616
2634,115,59,0.7910
2635,115,59,0.6983
2636,115,59,0.4877
2637,115,59,0.9736
2638,115,59,0.7481
2639,115,59,0.3902
2262,79,19,0.5087
2263,79,19,0.3834
2448,86,59,0.9749
2577,101,59,0.9557
2578,101,59,0.7587
2579,101,59,0.9475
2580,101,59,0.6397
2581,101,59,0.3215
2582,101,59,0.7085
2640,115,59,0.9548
2641,115,59,0.5942
2642,115,59,0.6388
2643,115,59,0.6954
2644,115,59,0.9537
2645,115,59,0.8610
2646,115,59,0.9557
2647,115,59,0.5162
