ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.7724
1498,57,19,0.9176
1499,57,19,0.9811
573,8,59,0.8470
574,8,59,0.9282
575,8,59,0.7779
576,8,59,0.6209
577,8,59,0.4746
578,8,59,0.7392
579,8,59,0.9834
580,8,59,0.7793
581,8,59,0.1540
1293,37,19,0.5248
1294,37,19,0.4458
1295,37,19,0.3457
1409,50,19,0.8585
1410,50,19,0.9673
1411,50,19,0.9558
1412,50,19,0.9642
1413,50,19,0.8976
1414,50,19,0.9870
1415,50,19,0.8741
1416,50,19,0.3930
1417,50,19,0.8932
1418,50,19,0.9634
1500,57,19,0.9863
1501,57,19,0.8296
1502,57,19,0.9755
1503,57,19,0.9394
1504,57,19,0.7908
1505,57,19,0.6427
1506,57,19,0.5113
1507,57,19,0.8273
1508,57,19,0.7792
1509,57,19,0.8376
582,8,59,0.8803
583,8,59,0.9701
584,8,59,0.9536
585,8,59,0.9034
586,8,59,0.9759
587,8,59,0.5059
588,8,59,0.4118
589,8,59,0.9803
590,8,59,0.0883
1296,37,19,0.9423
1297,37,19,0.7195
1298,37,19,0.5940
1299,37,19,0.1750
1300,37,19,0.3441
1419,50,19,0.6210
1510,57,19,0.4815
1511,57,19,0.6321
1512,57,19,0.8337
1513,57,19,0.9728
1514,57,19,0.7556
1515,57,19,0.9327
1516,57,19,0.9320
1517,57,19,0.7245
1518,57,19,0.6248
1519,57,19,0.9742
591,8,59,0.1194
592,8,59,0.4106
593,8,59,0.9299
594,8,59,0.5813
595,8,59,0.2245
1301,37,19,0.9376
1302,37,19,0.8550
1303,37,19,0.5282
1304,37,19,0.6189
1305,37,19,0.9120
1306,37,19,0.9726
1307,37,19,0.3532
1308,37,19,0.5848
1309,37,19,0.2555
1420,50,19,0.6939
1520,60,59,0.9411
1521,60,59,0.9347
1522,60,59,0.8794
1523,60,59,0.8652
1524,60,59,0.6477
1525,60,59,0.4888
1526,60,59,0.9374
1527,60,59,0.5916
596,8,59,0.0462
597,8,59,0.9795
598,8,59,0.9819
599,8,59,0.8547
600,8,59,0.7630
1310,37,19,0.6237
1311,37,19,0.7963
1312,37,19,0.9822
1313,37,19,0.9319
1314,37,19,0.5096
1315,37,19,0.9586
1316,37,19,0.7399
1317,37,19,0.9613
1318,37,19,0.9652
1319,37,19,0.3501
1528,60,59,0.8700
1529,60,59,0.9451
1530,60,59,0.9775
1531,60,59,0.9719
1532,60,59,0.9818
1533,60,59,0.0530
1534,60,59,0.8203
1535,60,59,0.1256
1733,61,59,0.4366
1734,61,59,0.1586
1735,61,59,0.4405
1736,61,59,0.9732
1737,61,59,0.9711
1738,61,59,0.0220
1739,61,59,0.6713
1740,61,59,0.4790
1741,61,59,0.8914
1742,61,59,0.5683
601,8,59,0.0276
602,8,59,0.2222
1536,60,59,0.7651
1537,60,59,0.9860
1538,60,59,0.2566
1539,60,59,0.5751
1540,60,59,0.5485
1541,60,59,0.8127
1542,60,59,0.5681
1743,61,59,0.8976
1744,61,59,0.9634
1745,61,59,0.8330
1746,61,59,0.0232
1747,61,59,0.7715
1748,61,59,0.9722
1749,61,59,0.9308
1750,61,59,0.9483
1751,61,59,0.7387
1752,61,59,0.5536
1773,63,59,0.0400
1774,63,59,0.9525
603,8,59,0.9776
604,8,59,0.7660
605,8,59,0.0695
1543,60,59,0.9389
1544,60,59,0.9419
1545,60,59,0.5522
1546,60,59,0.5379
1547,60,59,0.5849
1548,60,59,0.8572
1549,60,59,0.9829
1550,60,59,0.8268
1551,60,59,0.2686
1753,61,59,0.9781
1754,61,59,0.9790
1755,61,59,0.8293
1756,61,59,0.6681
1757,61,59,0.9641
1758,61,59,0.9611
1759,61,59,0.8016
1760,61,59,0.9424
1761,61,59,0.9875
1762,61,59,0.9622
1775,63,59,0.7901
1776,63,59,0.4249
1777,63,59,0.1237
606,8,59,0.9630
607,8,59,0.9747
608,8,59,0.9806
609,8,59,0.9225
610,8,59,0.3892
611,8,59,0.7782
612,8,59,0.4547
1552,60,59,0.9502
1553,60,59,0.8508
1554,60,59,0.9444
1555,60,59,0.9018
1556,60,59,0.9836
1557,60,59,0.9135
1558,60,59,0.3735
1559,60,59,0.9521
1560,60,59,0.9841
1561,60,59,0.6602
1763,61,19,0.9590
1764,61,19,0.7386
1765,61,19,0.6604
1766,61,19,0.6228
1767,61,19,0.8378
1768,61,19,0.9306
1769,61,19,0.3621
1770,61,19,0.9634
1771,61,19,0.5981
1772,61,19,0.9863
1778,63,59,0.7676
1779,63,59,0.9564
1780,63,59,0.9721
1781,63,59,0.8692
1782,63,59,0.9499
1783,63,59,0.9579
1784,63,59,0.9269
1785,63,59,0.3552
1786,63,59,0.9824
613,8,59,0.9388
614,8,59,0.8700
615,8,59,0.9128
616,8,59,0.5396
617,8,59,0.2438
618,8,59,0.5776
619,8,59,0.9392
620,8,59,0.0953
621,8,59,0.8385
622,8,59,0.0326
1562,60,59,0.9728
1563,60,59,0.8440
1564,60,59,0.7815
1565,60,59,0.6173
1566,60,59,0.9376
1567,60,59,0.6050
1568,60,59,0.1372
1787,63,59,0.9701
1788,63,59,0.7290
1789,63,59,0.5819
1790,63,59,0.9540
1791,63,59,0.9607
1792,63,59,0.2776
1793,63,59,0.9658
1794,63,59,0.9671
1795,63,59,0.0416
1796,63,59,0.0461
1828,68,59,0.6321
1829,68,59,0.9298
1830,68,59,0.9617
1831,68,59,0.9333
1832,68,59,0.3250
1833,68,59,0.8250
1834,68,59,0.9675
1835,68,59,0.9453
1836,68,59,0.0915
623,8,59,0.4656
624,8,59,0.1926
625,8,59,0.9701
626,8,59,0.9734
627,8,59,0.0899
628,8,59,0.9839
629,8,59,0.9843
630,8,59,0.7692
631,8,59,0.8604
1569,60,59,0.9742
1570,60,59,0.9551
1571,60,59,0.9600
1572,60,59,0.7368
1573,60,59,0.5481
1574,60,59,0.9832
1575,60,59,0.4355
1576,60,59,0.8574
1577,60,59,0.5901
1797,63,19,0.8012
1798,63,19,0.7183
1837,68,59,0.4680
1838,68,59,0.6613
632,8,19,0.8857
633,8,19,0.8773
634,8,19,0.0483
635,8,19,0.7146
636,8,19,0.6520
637,8,19,0.6220
638,8,19,0.7217
639,8,19,0.0221
640,8,19,0.3678
641,8,19,0.6210
1578,60,59,0.7294
1579,60,59,0.4485
1580,60,59,0.9799
1581,60,59,0.8443
1582,60,59,0.8466
1583,60,59,0.2292
1799,63,19,0.9663
1800,63,19,0.4081
1801,63,19,0.4517
1839,68,59,0.9692
1840,68,59,0.1091
1841,68,59,0.7143
1842,68,59,0.9209
1843,68,59,0.9836
1844,68,59,0.9657
1845,68,59,0.9044
1846,68,59,0.9721
1847,68,59,0.3412
1848,68,59,0.9687
642,8,19,0.6450
643,8,19,0.5447
644,8,19,0.6320
645,8,19,0.3499
646,8,19,0.6853
647,8,19,0.9534
648,8,19,0.5076
649,8,19,0.9746
650,8,19,0.7181
651,8,19,0.9857
1584,60,59,0.9332
1585,60,59,0.9687
1586,60,59,0.9668
1587,60,59,0.7993
1588,60,59,0.4129
1589,60,59,0.2446
1802,63,19,0.9260
1803,63,19,0.8399
1804,63,19,0.9657
1805,63,19,0.2675
1806,63,19,0.7279
1807,63,19,0.9563
1808,63,19,0.9877
1809,63,19,0.8424
1810,63,19,0.7511
1849,68,19,0.6090
1850,68,19,0.3303
652,8,19,0.2551
653,8,19,0.6016
654,8,19,0.3911
1590,60,59,0.9593
1591,60,59,0.9665
1592,60,59,0.9761
1593,60,59,0.9857
1594,60,59,0.1911
1595,60,59,0.9614
1596,60,59,0.8964
1597,60,59,0.6811
1598,60,59,0.9671
1599,60,59,0.8557
1811,63,19,0.9047
1812,63,19,0.6713
1813,63,19,0.4452
1814,63,19,0.3569
1851,68,19,0.2477
1852,68,19,0.1439
1853,68,19,0.6996
655,8,19,0.6777
656,8,19,0.6033
1600,60,59,0.9624
1601,60,59,0.6155
1602,60,59,0.9677
1603,60,59,0.5742
1604,60,59,0.6402
1605,60,59,0.6798
1606,60,59,0.9573
1607,60,59,0.9512
1608,60,59,0.9750
1609,60,59,0.6150
1815,63,19,0.9071
1816,63,19,0.8859
1817,63,19,0.3297
1854,68,19,0.3531
1855,68,19,0.5960
657,8,19,0.9011
658,8,19,0.9834
659,8,19,0.9495
660,8,19,0.6672
661,8,19,0.5521
662,8,19,0.9369
663,8,19,0.6911
664,8,19,0.9426
665,8,19,0.1158
1610,60,59,0.5314
1611,60,59,0.9333
1612,60,59,0.6292
1613,60,59,0.3703
1614,60,59,0.4016
1615,60,59,0.9219
1818,63,19,0.4219
1819,63,19,0.6657
1820,63,19,0.9642
1821,63,19,0.9905
1822,63,19,0.6032
1823,63,19,0.9852
1824,63,19,0.0296
1825,63,19,0.9891
1826,63,19,0.1105
1827,63,19,0.9780
1856,68,19,0.9364
1857,68,19,0.3398
1858,68,19,0.4285
1859,68,19,0.9705
1860,68,19,0.9871
1861,68,19,0.6444
1862,68,19,0.7725
1863,68,19,0.1995
666,8,19,0.8822
667,8,19,0.3892
668,8,19,0.0335
669,8,19,0.5914
1616,60,59,0.7136
1617,60,59,0.9400
1618,60,59,0.9735
1619,60,59,0.9894
1620,60,59,0.0490
1621,60,59,0.0217
1622,60,59,0.1714
1864,68,19,0.9084
1865,68,19,0.9445
1866,68,19,0.9645
1867,68,19,0.7747
1868,68,19,0.4566
1869,68,19,0.8010
1870,68,19,0.8952
1871,68,19,0.7294
1872,68,19,0.9485
1873,68,19,0.6765
2014,71,59,0.6978
2015,71,59,0.4043
2016,71,59,0.9156
2017,71,59,0.9244
2018,71,59,0.9802
2019,71,59,0.9814
2020,71,59,0.9616
2021,71,59,0.8538
2022,71,59,0.0517
2023,71,59,0.0323
670,8,19,0.9711
671,8,19,0.9811
672,8,19,0.9885
673,8,19,0.9124
674,8,19,0.9844
675,8,19,0.7617
676,8,19,0.8285
677,8,19,0.9793
678,8,19,0.6514
679,8,19,0.3427
1623,60,59,0.9594
1624,60,59,0.9581
1625,60,59,0.9752
1626,60,59,0.9817
1627,60,59,0.9650
1628,60,59,0.0762
1629,60,59,0.2402
1630,60,59,0.1079
1631,60,59,0.9062
1874,68,19,0.8730
1875,68,19,0.6181
1876,68,19,0.2497
1877,68,19,0.9258
1878,68,19,0.6923
1879,68,19,0.4944
1880,68,19,0.9871
1881,68,19,0.9867
1882,68,19,0.2715
1883,68,19,0.8298
2024,71,59,0.8407
2025,71,59,0.9595
2026,71,59,0.9868
2027,71,59,0.8993
2028,71,59,0.8262
2029,71,59,0.7945
2030,71,59,0.8167
2031,71,59,0.9840
680,8,19,0.9795
681,8,19,0.7668
682,8,19,0.9408
683,8,19,0.9374
684,8,19,0.4383
685,8,19,0.9820
686,8,19,0.2352
687,8,19,0.0187
688,8,19,0.0336
1632,60,59,0.9706
1633,60,59,0.9582
1634,60,59,0.9717
1635,60,59,0.9552
1636,60,59,0.9395
1637,60,59,0.4653
1638,60,59,0.8571
1639,60,59,0.1284
1884,68,19,0.1357
1885,68,19,0.6346
2032,71,19,0.7180
2033,71,19,0.9600
2034,71,19,0.9724
2035,71,19,0.8247
2036,71,19,0.9813
2037,71,19,0.1820
2038,71,19,0.9822
2039,71,19,0.7155
2040,71,19,0.9092
2041,71,19,0.8382
689,8,19,0.9457
690,8,19,0.3447
691,8,19,0.0276
692,8,19,0.6258
1640,60,59,0.4013
1641,60,59,0.5075
1886,68,19,0.5645
1887,68,19,0.5720
2042,71,19,0.9055
2043,71,19,0.8063
693,8,19,0.9204
694,8,19,0.6191
1642,60,59,0.9778
1643,60,59,0.9759
1644,60,59,0.9494
1645,60,59,0.7588
1646,60,59,0.8913
1647,60,59,0.7091
1648,60,59,0.1892
1649,60,59,0.9208
1650,60,59,0.2607
1888,68,19,0.4711
1889,68,19,0.2726
1890,68,19,0.7035
2044,71,19,0.4834
2045,71,19,0.5011
695,8,19,0.9430
696,8,19,0.4844
697,8,19,0.9724
698,8,19,0.0217
699,8,19,0.7957
700,8,19,0.3847
1651,60,59,0.9642
1652,60,59,0.9406
1653,60,59,0.8641
1654,60,59,0.9406
1655,60,59,0.0350
1656,60,59,0.8604
1657,60,59,0.9556
1658,60,59,0.2064
1659,60,59,0.1499
1660,60,59,0.2181
1891,68,19,0.9001
1892,68,19,0.9488
1893,68,19,0.7533
2046,71,19,0.4749
2047,71,19,0.7691
2048,71,19,0.0286
2049,71,19,0.2561
2050,71,19,0.6453
701,8,19,0.2580
702,8,19,0.6121
1661,60,59,0.2859
1662,60,59,0.9684
1663,60,59,0.9764
1664,60,59,0.9569
1665,60,59,0.5034
1666,60,59,0.9836
1667,60,59,0.9244
1668,60,59,0.6699
1669,60,59,0.9831
1670,60,59,0.9855
1894,68,19,0.5930
1895,68,19,0.8601
1896,68,19,0.6137
2051,71,19,0.4228
2052,71,19,0.9602
2053,71,19,0.5361
2054,71,19,0.3178
2055,71,19,0.0918
703,8,19,0.7608
704,8,19,0.8401
705,8,19,0.1622
1671,60,19,0.9686
1672,60,19,0.9088
1673,60,19,0.8046
1674,60,19,0.6892
1675,60,19,0.4067
1676,60,19,0.9856
1677,60,19,0.7225
1897,68,19,0.8341
1898,68,19,0.8979
1899,68,19,0.5081
1900,68,19,0.5072
2056,71,19,0.6539
2057,71,19,0.3907
706,8,19,0.4542
707,8,19,0.7499
708,8,19,0.7613
1678,60,19,0.9333
1679,60,19,0.6378
1901,68,19,0.3036
1902,68,19,0.8593
2058,71,19,0.4558
2059,71,19,0.7340
709,8,19,0.7467
710,8,19,0.4498
711,8,19,0.6237
712,8,19,0.4568
713,8,19,0.4506
714,8,19,0.2373
1680,60,19,0.7181
1681,60,19,0.9540
1682,60,19,0.8850
1683,60,19,0.9838
1684,60,19,0.9518
1685,60,19,0.9709
1686,60,19,0.0845
1903,68,19,0.4605
1904,68,19,0.5179
2060,71,19,0.5892
2061,71,19,0.4362
715,8,19,0.9299
716,8,19,0.7501
717,8,19,0.8378
718,8,19,0.9731
719,8,19,0.9269
720,8,19,0.5242
721,8,19,0.9671
722,8,19,0.8149
723,8,19,0.0515
1687,60,19,0.8432
1688,60,19,0.9376
1689,60,19,0.5046
1690,60,19,0.3917
1905,68,19,0.4919
1906,68,19,0.4385
2062,71,19,0.3917
2063,71,19,0.2939
724,8,19,0.8579
725,8,19,0.4143
726,8,19,0.7085
727,8,19,0.4674
1691,60,19,0.9752
1692,60,19,0.2571
1693,60,19,0.4421
1907,68,19,0.7703
1908,68,19,0.9696
1909,68,19,0.5578
2064,71,19,0.8773
2065,71,19,0.5491
2066,71,19,0.7828
2067,71,19,0.9795
2068,71,19,0.3222
2069,71,19,0.6886
728,8,19,0.7069
729,8,19,0.9496
730,8,19,0.9854
731,8,19,0.7053
732,8,19,0.9787
733,8,19,0.5073
734,8,19,0.4727
1694,60,19,0.9025
1695,60,19,0.9830
1696,60,19,0.8582
1697,60,19,0.9794
1698,60,19,0.9847
1699,60,19,0.9751
1700,60,19,0.9686
1701,60,19,0.6972
1702,60,19,0.9569
1703,60,19,0.3471
1910,68,19,0.6795
1911,68,19,0.8973
1912,68,19,0.3180
1913,68,19,0.9785
1914,68,19,0.9679
1915,68,19,0.9740
1916,68,19,0.1142
2070,71,19,0.3863
2071,71,19,0.9259
2072,71,19,0.1813
2073,71,19,0.7504
2074,71,19,0.9870
2075,71,19,0.1957
2076,71,19,0.4855
2077,71,19,0.0594
2078,71,19,0.9185
2079,71,19,0.0376
735,8,19,0.1758
736,8,19,0.4633
1704,60,19,0.9241
1705,60,19,0.9649
1706,60,19,0.9773
1707,60,19,0.9836
1708,60,19,0.3987
1709,60,19,0.9114
1710,60,19,0.2928
1711,60,19,0.0395
1917,68,19,0.6241
1918,68,19,0.7293
2080,71,19,0.7204
2081,71,19,0.3612
737,8,19,0.5329
738,8,19,0.6378
1712,60,19,0.4441
1713,60,19,0.9794
1714,60,19,0.7212
1715,60,19,0.3426
1716,60,19,0.7305
1717,60,19,0.4668
1718,60,19,0.4699
1919,68,19,0.7035
1920,68,19,0.1040
1921,68,19,0.8162
1922,68,19,0.9722
1923,68,19,0.9571
1924,68,19,0.8231
1925,68,19,0.9473
1926,68,19,0.9811
1927,68,19,0.9707
1928,68,19,0.2074
2082,71,19,0.6938
2083,71,19,0.5111
2084,71,19,0.7862
2085,71,19,0.5156
739,8,19,0.0852
740,8,19,0.6515
1719,60,19,0.5209
1720,60,19,0.9756
1721,60,19,0.7830
1722,60,19,0.9246
1723,60,19,0.0698
1929,68,19,0.6809
1930,68,19,0.9792
1931,68,19,0.9727
1932,68,19,0.9787
1933,68,19,0.0200
1934,68,19,0.3442
1935,68,19,0.9346
1936,68,19,0.9517
1937,68,19,0.8167
2086,71,19,0.9362
2087,71,19,0.8800
2088,71,19,0.5753
2089,71,19,0.3991
2090,71,19,0.5962
2091,71,19,0.9728
2092,71,19,0.2761
2093,71,19,0.9784
2094,71,19,0.4707
2095,71,19,0.9323
741,8,19,0.2002
742,8,19,0.3564
1724,60,19,0.3715
1725,60,19,0.9793
1726,60,19,0.3434
1727,60,19,0.7505
1728,60,19,0.3090
1729,60,19,0.9837
1730,60,19,0.4428
1731,60,19,0.9863
1732,60,19,0.9847
1938,68,19,0.9366
1939,68,19,0.8689
1940,68,19,0.9752
1941,68,19,0.9754
1942,68,19,0.5695
1943,68,19,0.9173
1944,68,19,0.4129
2096,71,19,0.6629
2097,71,19,0.9815
2098,71,19,0.9733
2099,71,19,0.1844
2100,71,19,0.1022
2101,71,19,0.3122
2102,71,19,0.8555
743,8,19,0.0516
744,8,19,0.0514
1945,68,19,0.7262
1946,68,19,0.4543
1947,68,19,0.3232
2103,71,19,0.6236
2104,71,19,0.9364
2105,71,19,0.6698
2106,71,19,0.9813
2107,71,19,0.9871
2108,71,19,0.9898
2109,71,19,0.8394
2110,71,19,0.9566
2111,71,19,0.3178
2112,71,19,0.4540
2168,72,59,0.9685
2169,72,59,0.2659
2170,72,59,0.9690
2171,72,59,0.0378
2172,72,59,0.6272
2173,72,59,0.4809
2174,72,59,0.8579
2175,72,59,0.8793
2176,72,59,0.9571
2177,72,59,0.9499
745,8,19,0.9505
746,8,19,0.0967
747,8,19,0.5160
748,8,19,0.2642
749,8,19,0.9802
750,8,19,0.6916
751,8,19,0.4347
752,8,19,0.2444
1948,68,19,0.8254
1949,68,19,0.8128
1950,68,19,0.9383
1951,68,19,0.6274
1952,68,19,0.9470
1953,68,19,0.6538
1954,68,19,0.9260
1955,68,19,0.2850
1956,68,19,0.8842
2113,71,19,0.5738
2114,71,19,0.4398
2178,72,59,0.0899
2179,72,59,0.9887
753,8,19,0.9444
754,8,19,0.8496
755,8,19,0.1892
1957,68,19,0.9228
1958,68,19,0.7298
1959,68,19,0.3147
2115,71,19,0.8973
2116,71,19,0.9796
2117,71,19,0.0433
2118,71,19,0.9707
2119,71,19,0.9122
2120,71,19,0.8179
2121,71,19,0.9417
2122,71,19,0.8102
2123,71,19,0.6260
2124,71,19,0.8746
2180,72,59,0.6089
2181,72,59,0.9823
2182,72,59,0.9651
2183,72,59,0.0415
756,8,19,0.7311
757,8,19,0.3204
1960,68,19,0.5354
1961,68,19,0.2772
2125,71,19,0.5960
2126,71,19,0.8921
2127,71,19,0.3788
2128,71,19,0.7333
2129,71,19,0.3389
2130,71,19,0.7876
2131,71,19,0.8987
2132,71,19,0.9587
2133,71,19,0.9610
2134,71,19,0.9682
2184,72,59,0.9094
2185,72,59,0.7059
2186,72,59,0.8352
2187,72,59,0.7943
2188,72,59,0.7584
2189,72,59,0.9830
2190,72,59,0.9817
2191,72,59,0.9374
2192,72,59,0.9881
2193,72,59,0.0431
758,8,19,0.7721
759,8,19,0.6583
1962,68,19,0.9098
1963,68,19,0.9622
1964,68,19,0.9432
1965,68,19,0.2951
1966,68,19,0.9505
1967,68,19,0.2388
2135,71,19,0.6870
2136,71,19,0.9091
2137,71,19,0.4657
2138,71,19,0.4058
2139,71,19,0.3816
2140,71,19,0.9846
2141,71,19,0.2468
2142,71,19,0.6892
2143,71,19,0.9537
2144,71,19,0.6997
2194,72,19,0.7162
2195,72,19,0.4693
2196,72,19,0.6143
2197,72,19,0.4540
2198,72,19,0.2870
760,8,19,0.9481
761,8,19,0.8388
762,8,19,0.1637
763,8,19,0.9864
764,8,19,0.9855
765,8,19,0.2711
766,8,19,0.6234
767,8,19,0.9120
768,8,19,0.9799
769,8,19,0.3503
1968,68,19,0.8252
1969,68,19,0.1700
1970,68,19,0.6342
2145,71,19,0.8293
2146,71,19,0.9589
2147,71,19,0.4409
2199,72,19,0.0231
2200,72,19,0.5882
2201,72,19,0.4795
2202,72,19,0.8668
2203,72,19,0.8900
2204,72,19,0.0400
2205,72,19,0.0449
770,8,19,0.1593
771,8,19,0.4131
772,8,19,0.9273
773,8,19,0.7749
774,8,19,0.9089
775,8,19,0.9618
776,8,19,0.9819
777,8,19,0.9900
778,8,19,0.9885
779,8,19,0.9911
1971,68,19,0.5743
1972,68,19,0.7189
2148,71,19,0.8855
2149,71,19,0.6297
2150,71,19,0.7851
2151,71,19,0.3427
2152,71,19,0.9813
2153,71,19,0.3198
2154,71,19,0.7750
2155,71,19,0.6001
2156,71,19,0.9778
2157,71,19,0.9899
2206,72,19,0.2873
2207,72,19,0.1866
2208,72,19,0.0278
2209,72,19,0.1467
780,8,19,0.6363
781,8,19,0.7654
782,8,19,0.8206
783,8,19,0.0416
784,8,19,0.0687
785,8,19,0.7028
786,8,19,0.6859
787,8,19,0.7429
788,8,19,0.8912
789,8,19,0.8590
1973,68,19,0.7380
1974,68,19,0.8802
1975,68,19,0.9488
1976,68,19,0.9807
1977,68,19,0.8206
1978,68,19,0.7490
1979,68,19,0.0532
1980,68,19,0.9809
2158,71,19,0.9328
2159,71,19,0.6126
2160,71,19,0.9323
2161,71,19,0.9544
2162,71,19,0.9834
2163,71,19,0.7814
2164,71,19,0.9804
2165,71,19,0.9768
2166,71,19,0.9912
2167,71,19,0.3359
2210,72,19,0.7931
2211,72,19,0.1120
2212,72,19,0.3724
790,8,19,0.4032
791,8,19,0.5319
792,8,19,0.6586
793,8,19,0.7540
794,8,19,0.8052
795,8,19,0.7806
796,8,19,0.6788
797,8,19,0.6399
798,8,19,0.8459
799,8,19,0.8501
1981,68,19,0.9588
1982,68,19,0.5960
1983,68,19,0.5938
1984,68,19,0.0988
2213,72,19,0.7855
2214,72,19,0.9793
2215,72,19,0.9085
2216,72,19,0.9783
2217,72,19,0.8362
2218,72,19,0.4122
2219,72,19,0.9574
2220,72,19,0.9811
2221,72,19,0.8595
2222,79,59,0.9601
2223,79,59,0.8809
2224,79,59,0.9836
2225,79,59,0.0817
2226,79,59,0.3858
2227,79,59,0.3777
2228,79,59,0.9657
800,8,19,0.2282
801,8,19,0.6349
802,8,19,0.8387
803,8,19,0.8245
804,8,19,0.9477
1985,68,19,0.9673
1986,68,19,0.0517
1987,68,19,0.6364
2229,79,59,0.7249
2230,79,59,0.5559
2231,79,59,0.9452
2406,86,59,0.8516
2407,86,59,0.6986
2408,86,59,0.4688
2409,86,59,0.9330
2410,86,59,0.9357
2411,86,59,0.9178
2412,86,59,0.6684
2413,86,59,0.3842
1988,68,19,0.5480
1989,68,19,0.6796
2232,79,59,0.9247
2233,79,59,0.9207
2234,79,59,0.9723
2235,79,59,0.7261
2236,79,59,0.4577
2237,79,59,0.9851
2238,79,59,0.9786
2239,79,59,0.9708
2240,79,59,0.9409
2241,79,59,0.0216
2414,86,59,0.8860
2415,86,59,0.9589
2416,86,59,0.9792
2417,86,59,0.4390
2418,86,59,0.0621
2419,86,59,0.0319
2420,86,59,0.8682
2421,86,59,0.9832
2422,86,59,0.9498
2423,86,59,0.9331
2498,96,59,0.3369
2499,96,59,0.9378
2500,96,59,0.0622
2501,96,59,0.8189
2502,96,59,0.2114
2503,96,59,0.3466
2504,96,59,0.7375
2505,96,59,0.7334
2506,96,59,0.4197
2507,96,59,0.9766
1990,68,19,0.9660
1991,68,19,0.8760
1992,68,19,0.4572
1993,68,19,0.0366
1994,68,19,0.5678
1995,68,19,0.8948
1996,68,19,0.2820
1997,68,19,0.9620
1998,68,19,0.9033
1999,68,19,0.7613
2242,79,59,0.9606
2243,79,59,0.9833
2244,79,59,0.6628
2245,79,59,0.7510
2246,79,59,0.9689
2247,79,59,0.9832
2248,79,59,0.9774
2249,79,59,0.9853
2250,79,59,0.9799
2251,79,59,0.9091
2424,86,59,0.0262
2425,86,59,0.6251
2508,96,59,0.9578
2509,96,59,0.8022
2510,96,59,0.7344
2511,96,59,0.9764
2512,96,59,0.9818
2513,96,59,0.6438
2514,96,59,0.9248
2515,96,59,0.9539
2516,96,59,0.9726
2000,68,19,0.7286
2001,68,19,0.9810
2002,68,19,0.9565
2252,79,19,0.4373
2253,79,19,0.5853
2426,86,59,0.9827
2427,86,59,0.8742
2428,86,59,0.0430
2429,86,59,0.9312
2430,86,59,0.3215
2431,86,59,0.7084
2432,86,59,0.5302
2433,86,59,0.9856
2434,86,59,0.9783
2435,86,59,0.9858
2517,96,19,0.7977
2518,96,19,0.9674
2519,96,19,0.9647
2520,96,19,0.2739
2521,96,19,0.9237
2522,96,19,0.6797
2523,96,19,0.0196
2524,96,19,0.8566
2525,96,19,0.8592
2526,96,19,0.8448
2003,68,19,0.0358
2004,68,19,0.6844
2254,79,19,0.9179
2255,79,19,0.9011
2436,86,19,0.6686
2437,86,19,0.3679
2438,86,19,0.2888
2527,96,19,0.3026
2528,96,19,0.4183
2529,96,19,0.8028
2530,96,19,0.6449
2531,96,19,0.7541
2532,96,19,0.4409
2533,96,19,0.5587
2534,96,19,0.5125
2535,96,19,0.9829
2536,96,19,0.3819
2005,68,19,0.9421
2006,68,19,0.9802
2007,68,19,0.8060
2008,68,19,0.9352
2009,68,19,0.9302
2010,68,19,0.9814
2011,68,19,0.9546
2012,68,19,0.9843
2013,68,19,0.9804
2256,79,19,0.9028
2257,79,19,0.2386
2439,86,19,0.7013
2440,86,19,0.0589
2441,86,19,0.2035
2537,96,19,0.3585
2538,96,19,0.5429
2539,96,19,0.7631
2540,96,19,0.5702
2541,96,19,0.5794
2542,96,19,0.7120
2543,96,19,0.9020
2544,96,19,0.3500
2545,96,19,0.8316
2546,96,19,0.8405
2258,79,19,0.7818
2259,79,19,0.6435
2442,86,19,0.5399
2443,86,19,0.5965
2444,86,19,0.6697
2547,96,19,0.9141
2548,96,19,0.9734
2549,96,19,0.9778
2550,96,19,0.9876
2551,96,19,0.6967
2552,96,19,0.9699
2553,96,19,0.9861
2554,96,19,0.0763
2555,96,19,0.7003
2556,96,19,0.9808
2557,101,59,0.9760
2558,101,59,0.8382
2559,101,59,0.1155
2560,101,59,0.5860
2561,101,59,0.9814
2562,101,59,0.9726
2563,101,59,0.9664
2564,101,59,0.8497
2565,101,59,0.8018
2566,101,59,0.1386
2260,79,19,0.5679
2261,79,19,0.4761
2445,86,19,0.8413
2446,86,19,0.9436
2447,86,19,0.5705
2567,101,59,0.3722
2568,101,59,0.1012
2569,101,59,0.9757
2570,101,59,0.9627
2571,101,59,0.9820
2572,101,59,0.9807
2573,101,59,0.9760
2574,101,59,0.9881
2575,101,59,0.8492
2576,101,59,0.9818
2630,115,59,0.5175
2631,115,59,0.9312
2632,115,59,0.4042
2633,115,59,0.6237
2634,115,59,0.8306
2635,115,59,0.7494
2636,115,59,0.3267
2637,115,59,0.9572
2638,115,59,0.7869
2639,115,59,0.3933
2262,79,19,0.5207
2263,79,19,0.4308
2448,86,59,0.9758
2577,101,59,0.9630
2578,101,59,0.6989
2579,101,59,0.9718
2580,101,59,0.5611
2581,101,59,0.2595
2582,101,59,0.7068
2640,115,59,0.9603
2641,115,59,0.5012
2642,115,59,0.5914
2643,115,59,0.8080
2644,115,59,0.9482
2645,115,59,0.8914
2646,115,59,0.9798
2647,115,59,0.4755
