ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9633
1498,57,19,0.9796
1499,57,19,0.9917
573,8,59,0.9253
574,8,59,0.9178
575,8,59,0.7553
576,8,59,0.7105
577,8,59,0.5492
578,8,59,0.7705
579,8,59,0.9776
580,8,59,0.6307
581,8,59,0.1952
1293,37,19,0.5545
1294,37,19,0.6719
1295,37,19,0.4168
1409,50,19,0.8335
1410,50,19,0.9401
1411,50,19,0.9132
1412,50,19,0.9717
1413,50,19,0.7498
1414,50,19,0.9842
1415,50,19,0.9146
1416,50,19,0.2883
1417,50,19,0.8291
1418,50,19,0.9596
1500,57,19,0.9896
1501,57,19,0.8064
1502,57,19,0.9798
1503,57,19,0.8310
1504,57,19,0.7779
1505,57,19,0.6495
1506,57,19,0.4951
1507,57,19,0.8970
1508,57,19,0.7840
1509,57,19,0.8510
582,8,59,0.8374
583,8,59,0.9512
584,8,59,0.9441
585,8,59,0.8199
586,8,59,0.9758
587,8,59,0.3860
588,8,59,0.4005
589,8,59,0.9632
590,8,59,0.4065
1296,37,19,0.9540
1297,37,19,0.7466
1298,37,19,0.5475
1299,37,19,0.2544
1300,37,19,0.4070
1419,50,19,0.6369
1510,57,19,0.5468
1511,57,19,0.5885
1512,57,19,0.7261
1513,57,19,0.9672
1514,57,19,0.8466
1515,57,19,0.9344
1516,57,19,0.9314
1517,57,19,0.8015
1518,57,19,0.6015
1519,57,19,0.9686
591,8,59,0.1850
592,8,59,0.5263
593,8,59,0.9151
594,8,59,0.5445
595,8,59,0.2933
1301,37,19,0.8804
1302,37,19,0.7264
1303,37,19,0.5304
1304,37,19,0.5652
1305,37,19,0.8285
1306,37,19,0.9530
1307,37,19,0.4170
1308,37,19,0.6131
1309,37,19,0.3479
1420,50,19,0.6951
1520,60,59,0.9507
1521,60,59,0.8998
1522,60,59,0.9200
1523,60,59,0.8631
1524,60,59,0.5958
1525,60,59,0.4089
1526,60,59,0.7481
1527,60,59,0.5758
596,8,59,0.0626
597,8,59,0.9787
598,8,59,0.9862
599,8,59,0.7573
600,8,59,0.7681
1310,37,19,0.6393
1311,37,19,0.7389
1312,37,19,0.9671
1313,37,19,0.8486
1314,37,19,0.6314
1315,37,19,0.8841
1316,37,19,0.7770
1317,37,19,0.9234
1318,37,19,0.9415
1319,37,19,0.7182
1528,60,59,0.8718
1529,60,59,0.9506
1530,60,59,0.9680
1531,60,59,0.9431
1532,60,59,0.9715
1533,60,59,0.1212
1534,60,59,0.7318
1535,60,59,0.1510
1733,61,59,0.6624
1734,61,59,0.2101
1735,61,59,0.3737
1736,61,59,0.9764
1737,61,59,0.9425
1738,61,59,0.0329
1739,61,59,0.6967
1740,61,59,0.4356
1741,61,59,0.8683
1742,61,59,0.6008
601,8,59,0.0305
602,8,59,0.3215
1536,60,59,0.7632
1537,60,59,0.9629
1538,60,59,0.3306
1539,60,59,0.5198
1540,60,59,0.6105
1541,60,59,0.7583
1542,60,59,0.5842
1743,61,59,0.8814
1744,61,59,0.9735
1745,61,59,0.9029
1746,61,59,0.0380
1747,61,59,0.6746
1748,61,59,0.9672
1749,61,59,0.8577
1750,61,59,0.8513
1751,61,59,0.7883
1752,61,59,0.4709
1773,63,59,0.0311
1774,63,59,0.9532
603,8,59,0.9642
604,8,59,0.7868
605,8,59,0.1058
1543,60,59,0.8260
1544,60,59,0.9603
1545,60,59,0.6542
1546,60,59,0.4571
1547,60,59,0.5276
1548,60,59,0.7824
1549,60,59,0.9790
1550,60,59,0.6982
1551,60,59,0.3554
1753,61,59,0.9798
1754,61,59,0.9691
1755,61,59,0.8122
1756,61,59,0.8701
1757,61,59,0.9256
1758,61,59,0.9800
1759,61,59,0.8144
1760,61,59,0.9593
1761,61,59,0.9850
1762,61,59,0.9578
1775,63,59,0.8475
1776,63,59,0.3039
1777,63,59,0.1613
606,8,59,0.9485
607,8,59,0.9633
608,8,59,0.9682
609,8,59,0.8315
610,8,59,0.3649
611,8,59,0.6828
612,8,59,0.4253
1552,60,59,0.9437
1553,60,59,0.8941
1554,60,59,0.8267
1555,60,59,0.8321
1556,60,59,0.9771
1557,60,59,0.9377
1558,60,59,0.3283
1559,60,59,0.9264
1560,60,59,0.9727
1561,60,59,0.6310
1763,61,19,0.9158
1764,61,19,0.7356
1765,61,19,0.4968
1766,61,19,0.6837
1767,61,19,0.7519
1768,61,19,0.9249
1769,61,19,0.3765
1770,61,19,0.9591
1771,61,19,0.7338
1772,61,19,0.9764
1778,63,59,0.7625
1779,63,59,0.9440
1780,63,59,0.9476
1781,63,59,0.8056
1782,63,59,0.9485
1783,63,59,0.9265
1784,63,59,0.9705
1785,63,59,0.2609
1786,63,59,0.9823
613,8,59,0.9191
614,8,59,0.8702
615,8,59,0.9026
616,8,59,0.5955
617,8,59,0.2787
618,8,59,0.5253
619,8,59,0.9294
620,8,59,0.1471
621,8,59,0.7533
622,8,59,0.0635
1562,60,59,0.9738
1563,60,59,0.8692
1564,60,59,0.6512
1565,60,59,0.5779
1566,60,59,0.9222
1567,60,59,0.6467
1568,60,59,0.1774
1787,63,59,0.9639
1788,63,59,0.7425
1789,63,59,0.5311
1790,63,59,0.9483
1791,63,59,0.9230
1792,63,59,0.2549
1793,63,59,0.9683
1794,63,59,0.9582
1795,63,59,0.0652
1796,63,59,0.0837
1828,68,59,0.7389
1829,68,59,0.9345
1830,68,59,0.9483
1831,68,59,0.9231
1832,68,59,0.2838
1833,68,59,0.7145
1834,68,59,0.9500
1835,68,59,0.9578
1836,68,59,0.0891
623,8,59,0.5373
624,8,59,0.2223
625,8,59,0.9368
626,8,59,0.9557
627,8,59,0.2243
628,8,59,0.9698
629,8,59,0.9829
630,8,59,0.7917
631,8,59,0.6485
1569,60,59,0.9573
1570,60,59,0.9644
1571,60,59,0.9487
1572,60,59,0.6480
1573,60,59,0.5686
1574,60,59,0.9780
1575,60,59,0.3971
1576,60,59,0.8400
1577,60,59,0.6616
1797,63,19,0.7803
1798,63,19,0.6862
1837,68,59,0.4000
1838,68,59,0.7197
632,8,19,0.7691
633,8,19,0.8269
634,8,19,0.1006
635,8,19,0.4843
636,8,19,0.6482
637,8,19,0.5345
638,8,19,0.5323
639,8,19,0.0687
640,8,19,0.4413
641,8,19,0.6180
1578,60,59,0.7806
1579,60,59,0.4904
1580,60,59,0.9816
1581,60,59,0.8205
1582,60,59,0.7875
1583,60,59,0.1550
1799,63,19,0.9503
1800,63,19,0.4795
1801,63,19,0.4170
1839,68,59,0.9518
1840,68,59,0.0695
1841,68,59,0.5436
1842,68,59,0.9583
1843,68,59,0.9775
1844,68,59,0.9692
1845,68,59,0.8070
1846,68,59,0.9822
1847,68,59,0.3765
1848,68,59,0.9478
642,8,19,0.6619
643,8,19,0.6815
644,8,19,0.6996
645,8,19,0.1887
646,8,19,0.6457
647,8,19,0.9270
648,8,19,0.6174
649,8,19,0.9610
650,8,19,0.7903
651,8,19,0.9813
1584,60,59,0.9503
1585,60,59,0.9580
1586,60,59,0.9742
1587,60,59,0.8665
1588,60,59,0.4686
1589,60,59,0.2479
1802,63,19,0.9033
1803,63,19,0.7916
1804,63,19,0.9469
1805,63,19,0.2864
1806,63,19,0.5816
1807,63,19,0.9665
1808,63,19,0.9818
1809,63,19,0.7066
1810,63,19,0.8122
1849,68,19,0.6479
1850,68,19,0.3996
652,8,19,0.1534
653,8,19,0.5680
654,8,19,0.3922
1590,60,59,0.9655
1591,60,59,0.9632
1592,60,59,0.9544
1593,60,59,0.9842
1594,60,59,0.2196
1595,60,59,0.9622
1596,60,59,0.7735
1597,60,59,0.7055
1598,60,59,0.9463
1599,60,59,0.8714
1811,63,19,0.8352
1812,63,19,0.6626
1813,63,19,0.5668
1814,63,19,0.4222
1851,68,19,0.2568
1852,68,19,0.1182
1853,68,19,0.7084
655,8,19,0.6138
656,8,19,0.6858
1600,60,59,0.9582
1601,60,59,0.5306
1602,60,59,0.9731
1603,60,59,0.5491
1604,60,59,0.5852
1605,60,59,0.7203
1606,60,59,0.9449
1607,60,59,0.9567
1608,60,59,0.9634
1609,60,59,0.5992
1815,63,19,0.8581
1816,63,19,0.8207
1817,63,19,0.3521
1854,68,19,0.2129
1855,68,19,0.7665
657,8,19,0.8789
658,8,19,0.9784
659,8,19,0.9319
660,8,19,0.7241
661,8,19,0.5412
662,8,19,0.9091
663,8,19,0.7446
664,8,19,0.8986
665,8,19,0.1842
1610,60,59,0.4496
1611,60,59,0.9617
1612,60,59,0.6314
1613,60,59,0.4038
1614,60,59,0.4270
1615,60,59,0.9069
1818,63,19,0.3674
1819,63,19,0.6991
1820,63,19,0.9463
1821,63,19,0.9848
1822,63,19,0.6810
1823,63,19,0.9781
1824,63,19,0.0609
1825,63,19,0.9818
1826,63,19,0.1188
1827,63,19,0.9710
1856,68,19,0.9373
1857,68,19,0.2528
1858,68,19,0.3471
1859,68,19,0.9572
1860,68,19,0.9820
1861,68,19,0.5708
1862,68,19,0.6336
1863,68,19,0.2444
666,8,19,0.8274
667,8,19,0.4129
668,8,19,0.0591
669,8,19,0.6105
1616,60,59,0.6350
1617,60,59,0.9318
1618,60,59,0.9479
1619,60,59,0.9839
1620,60,59,0.0989
1621,60,59,0.0159
1622,60,59,0.1384
1864,68,19,0.7945
1865,68,19,0.9374
1866,68,19,0.9642
1867,68,19,0.7988
1868,68,19,0.5576
1869,68,19,0.6839
1870,68,19,0.8479
1871,68,19,0.6757
1872,68,19,0.8625
1873,68,19,0.6935
2014,71,59,0.8029
2015,71,59,0.4307
2016,71,59,0.8222
2017,71,59,0.8322
2018,71,59,0.9786
2019,71,59,0.9812
2020,71,59,0.9682
2021,71,59,0.8868
2022,71,59,0.0621
2023,71,59,0.0414
670,8,19,0.9459
671,8,19,0.9747
672,8,19,0.9890
673,8,19,0.8129
674,8,19,0.9830
675,8,19,0.7483
676,8,19,0.8289
677,8,19,0.9622
678,8,19,0.3510
679,8,19,0.4025
1623,60,59,0.9466
1624,60,59,0.9535
1625,60,59,0.9688
1626,60,59,0.9753
1627,60,59,0.9686
1628,60,59,0.1135
1629,60,59,0.2967
1630,60,59,0.1140
1631,60,59,0.9561
1874,68,19,0.9093
1875,68,19,0.6934
1876,68,19,0.2464
1877,68,19,0.9031
1878,68,19,0.6530
1879,68,19,0.3685
1880,68,19,0.9836
1881,68,19,0.9865
1882,68,19,0.2402
1883,68,19,0.8642
2024,71,59,0.6446
2025,71,59,0.9274
2026,71,59,0.9872
2027,71,59,0.8609
2028,71,59,0.9128
2029,71,59,0.7245
2030,71,59,0.7270
2031,71,59,0.9714
680,8,19,0.9699
681,8,19,0.6428
682,8,19,0.9231
683,8,19,0.9203
684,8,19,0.5771
685,8,19,0.9742
686,8,19,0.0672
687,8,19,0.0273
688,8,19,0.0365
1632,60,59,0.9713
1633,60,59,0.9226
1634,60,59,0.9627
1635,60,59,0.9363
1636,60,59,0.9695
1637,60,59,0.5819
1638,60,59,0.8674
1639,60,59,0.1553
1884,68,19,0.1794
1885,68,19,0.6704
2032,71,19,0.6553
2033,71,19,0.9259
2034,71,19,0.9715
2035,71,19,0.7257
2036,71,19,0.9637
2037,71,19,0.2076
2038,71,19,0.9545
2039,71,19,0.6345
2040,71,19,0.8570
2041,71,19,0.7336
689,8,19,0.8422
690,8,19,0.3202
691,8,19,0.1673
692,8,19,0.6372
1640,60,59,0.4400
1641,60,59,0.5562
1886,68,19,0.5041
1887,68,19,0.5432
2042,71,19,0.9086
2043,71,19,0.8149
693,8,19,0.9231
694,8,19,0.6151
1642,60,59,0.9808
1643,60,59,0.9640
1644,60,59,0.9268
1645,60,59,0.7653
1646,60,59,0.9096
1647,60,59,0.7457
1648,60,59,0.2259
1649,60,59,0.8879
1650,60,59,0.3132
1888,68,19,0.4185
1889,68,19,0.2973
1890,68,19,0.7160
2044,71,19,0.4881
2045,71,19,0.5704
695,8,19,0.9057
696,8,19,0.5218
697,8,19,0.9592
698,8,19,0.0568
699,8,19,0.7100
700,8,19,0.6020
1651,60,59,0.9694
1652,60,59,0.9019
1653,60,59,0.7595
1654,60,59,0.9328
1655,60,59,0.1288
1656,60,59,0.6848
1657,60,59,0.9547
1658,60,59,0.2227
1659,60,59,0.3625
1660,60,59,0.2504
1891,68,19,0.8622
1892,68,19,0.8978
1893,68,19,0.8615
2046,71,19,0.4866
2047,71,19,0.6432
2048,71,19,0.0579
2049,71,19,0.2222
2050,71,19,0.6094
701,8,19,0.2295
702,8,19,0.5834
1661,60,59,0.3766
1662,60,59,0.9589
1663,60,59,0.9671
1664,60,59,0.9591
1665,60,59,0.4017
1666,60,59,0.9775
1667,60,59,0.8281
1668,60,59,0.6206
1669,60,59,0.9732
1670,60,59,0.9837
1894,68,19,0.5535
1895,68,19,0.8063
1896,68,19,0.6553
2051,71,19,0.4458
2052,71,19,0.9424
2053,71,19,0.4697
2054,71,19,0.2963
2055,71,19,0.1183
703,8,19,0.7747
704,8,19,0.8246
705,8,19,0.1171
1671,60,19,0.9318
1672,60,19,0.9221
1673,60,19,0.7639
1674,60,19,0.6051
1675,60,19,0.4826
1676,60,19,0.9812
1677,60,19,0.6853
1897,68,19,0.8423
1898,68,19,0.8268
1899,68,19,0.4864
1900,68,19,0.5710
2056,71,19,0.6522
2057,71,19,0.4452
706,8,19,0.4870
707,8,19,0.6173
708,8,19,0.7593
1678,60,19,0.9244
1679,60,19,0.6592
1901,68,19,0.3362
1902,68,19,0.9053
2058,71,19,0.3462
2059,71,19,0.8081
709,8,19,0.7038
710,8,19,0.3734
711,8,19,0.5910
712,8,19,0.3051
713,8,19,0.4020
714,8,19,0.2787
1680,60,19,0.7258
1681,60,19,0.9146
1682,60,19,0.7804
1683,60,19,0.9783
1684,60,19,0.9411
1685,60,19,0.9586
1686,60,19,0.1555
1903,68,19,0.4229
1904,68,19,0.5224
2060,71,19,0.6798
2061,71,19,0.4159
715,8,19,0.9220
716,8,19,0.7858
717,8,19,0.8051
718,8,19,0.9636
719,8,19,0.9080
720,8,19,0.5994
721,8,19,0.9103
722,8,19,0.7949
723,8,19,0.0712
1687,60,19,0.8407
1688,60,19,0.8143
1689,60,19,0.5453
1690,60,19,0.4377
1905,68,19,0.6644
1906,68,19,0.4395
2062,71,19,0.5087
2063,71,19,0.3699
724,8,19,0.6268
725,8,19,0.4761
726,8,19,0.6404
727,8,19,0.5186
1691,60,19,0.9614
1692,60,19,0.3865
1693,60,19,0.5038
1907,68,19,0.7645
1908,68,19,0.9494
1909,68,19,0.6230
2064,71,19,0.6780
2065,71,19,0.5423
2066,71,19,0.5726
2067,71,19,0.9584
2068,71,19,0.2897
2069,71,19,0.7267
728,8,19,0.6435
729,8,19,0.9677
730,8,19,0.9734
731,8,19,0.7142
732,8,19,0.9658
733,8,19,0.4230
734,8,19,0.6305
1694,60,19,0.8091
1695,60,19,0.9786
1696,60,19,0.8481
1697,60,19,0.9619
1698,60,19,0.9802
1699,60,19,0.9676
1700,60,19,0.9378
1701,60,19,0.6313
1702,60,19,0.9406
1703,60,19,0.2877
1910,68,19,0.6877
1911,68,19,0.6204
1912,68,19,0.3238
1913,68,19,0.9815
1914,68,19,0.9552
1915,68,19,0.9700
1916,68,19,0.1293
2070,71,19,0.4521
2071,71,19,0.9495
2072,71,19,0.3958
2073,71,19,0.7297
2074,71,19,0.9800
2075,71,19,0.1346
2076,71,19,0.4938
2077,71,19,0.1029
2078,71,19,0.8995
2079,71,19,0.1134
735,8,19,0.1552
736,8,19,0.4865
1704,60,19,0.9428
1705,60,19,0.9527
1706,60,19,0.9737
1707,60,19,0.9785
1708,60,19,0.4125
1709,60,19,0.7817
1710,60,19,0.3125
1711,60,19,0.0560
1917,68,19,0.6136
1918,68,19,0.7451
2080,71,19,0.7516
2081,71,19,0.3761
737,8,19,0.4778
738,8,19,0.6644
1712,60,19,0.4335
1713,60,19,0.9634
1714,60,19,0.7863
1715,60,19,0.3361
1716,60,19,0.7157
1717,60,19,0.4122
1718,60,19,0.5700
1919,68,19,0.7401
1920,68,19,0.1070
1921,68,19,0.9321
1922,68,19,0.9267
1923,68,19,0.9368
1924,68,19,0.8524
1925,68,19,0.9440
1926,68,19,0.9776
1927,68,19,0.9894
1928,68,19,0.1693
2082,71,19,0.7638
2083,71,19,0.5137
2084,71,19,0.6652
2085,71,19,0.5786
739,8,19,0.2150
740,8,19,0.6959
1719,60,19,0.5767
1720,60,19,0.9592
1721,60,19,0.8555
1722,60,19,0.8345
1723,60,19,0.0849
1929,68,19,0.7113
1930,68,19,0.9688
1931,68,19,0.9611
1932,68,19,0.8509
1933,68,19,0.0341
1934,68,19,0.3116
1935,68,19,0.9404
1936,68,19,0.9317
1937,68,19,0.8922
2086,71,19,0.9097
2087,71,19,0.9146
2088,71,19,0.5334
2089,71,19,0.4016
2090,71,19,0.5727
2091,71,19,0.9555
2092,71,19,0.2106
2093,71,19,0.9799
2094,71,19,0.4611
2095,71,19,0.8758
741,8,19,0.1891
742,8,19,0.2876
1724,60,19,0.3568
1725,60,19,0.9682
1726,60,19,0.4915
1727,60,19,0.7262
1728,60,19,0.3229
1729,60,19,0.9790
1730,60,19,0.4637
1731,60,19,0.9774
1732,60,19,0.9878
1938,68,19,0.9276
1939,68,19,0.9174
1940,68,19,0.9662
1941,68,19,0.9661
1942,68,19,0.5785
1943,68,19,0.8387
1944,68,19,0.4032
2096,71,19,0.5775
2097,71,19,0.9787
2098,71,19,0.9655
2099,71,19,0.4415
2100,71,19,0.2148
2101,71,19,0.3178
2102,71,19,0.8307
743,8,19,0.1037
744,8,19,0.0736
1945,68,19,0.7091
1946,68,19,0.3735
1947,68,19,0.3738
2103,71,19,0.5868
2104,71,19,0.9551
2105,71,19,0.6365
2106,71,19,0.9818
2107,71,19,0.9845
2108,71,19,0.9904
2109,71,19,0.8182
2110,71,19,0.8990
2111,71,19,0.3141
2112,71,19,0.3989
2168,72,59,0.9758
2169,72,59,0.3120
2170,72,59,0.9426
2171,72,59,0.0317
2172,72,59,0.6932
2173,72,59,0.3634
2174,72,59,0.8813
2175,72,59,0.9394
2176,72,59,0.9818
2177,72,59,0.9747
745,8,19,0.9289
746,8,19,0.1919
747,8,19,0.4079
748,8,19,0.5240
749,8,19,0.9701
750,8,19,0.7150
751,8,19,0.4427
752,8,19,0.2511
1948,68,19,0.8199
1949,68,19,0.8256
1950,68,19,0.9241
1951,68,19,0.6585
1952,68,19,0.9378
1953,68,19,0.7137
1954,68,19,0.8795
1955,68,19,0.2445
1956,68,19,0.8698
2113,71,19,0.6183
2114,71,19,0.4386
2178,72,59,0.0283
2179,72,59,0.9870
753,8,19,0.9439
754,8,19,0.7628
755,8,19,0.3185
1957,68,19,0.9033
1958,68,19,0.7583
1959,68,19,0.2625
2115,71,19,0.8770
2116,71,19,0.9645
2117,71,19,0.0402
2118,71,19,0.8989
2119,71,19,0.9146
2120,71,19,0.8481
2121,71,19,0.9282
2122,71,19,0.7980
2123,71,19,0.5513
2124,71,19,0.9194
2180,72,59,0.4816
2181,72,59,0.9840
2182,72,59,0.9552
2183,72,59,0.0653
756,8,19,0.6520
757,8,19,0.3633
1960,68,19,0.4889
1961,68,19,0.3605
2125,71,19,0.6129
2126,71,19,0.9142
2127,71,19,0.2885
2128,71,19,0.7388
2129,71,19,0.8055
2130,71,19,0.8817
2131,71,19,0.9867
2132,71,19,0.9884
2133,71,19,0.9935
2134,71,19,0.9934
2184,72,59,0.7388
2185,72,59,0.7346
2186,72,59,0.7670
2187,72,59,0.7668
2188,72,59,0.7189
2189,72,59,0.9858
2190,72,59,0.9766
2191,72,59,0.8205
2192,72,59,0.9675
2193,72,59,0.2622
758,8,19,0.7239
759,8,19,0.6128
1962,68,19,0.9312
1963,68,19,0.9498
1964,68,19,0.8676
1965,68,19,0.3513
1966,68,19,0.9347
1967,68,19,0.1832
2135,71,19,0.5177
2136,71,19,0.9047
2137,71,19,0.4747
2138,71,19,0.4086
2139,71,19,0.3629
2140,71,19,0.9799
2141,71,19,0.2308
2142,71,19,0.7637
2143,71,19,0.9356
2144,71,19,0.7789
2194,72,19,0.7435
2195,72,19,0.4520
2196,72,19,0.5923
2197,72,19,0.5951
2198,72,19,0.3511
760,8,19,0.9200
761,8,19,0.8735
762,8,19,0.1763
763,8,19,0.9810
764,8,19,0.9739
765,8,19,0.2927
766,8,19,0.4053
767,8,19,0.8245
768,8,19,0.9732
769,8,19,0.4718
1968,68,19,0.8059
1969,68,19,0.2888
1970,68,19,0.6420
2145,71,19,0.8772
2146,71,19,0.9481
2147,71,19,0.5333
2199,72,19,0.0221
2200,72,19,0.5613
2201,72,19,0.2670
2202,72,19,0.8621
2203,72,19,0.8848
2204,72,19,0.0404
2205,72,19,0.0669
770,8,19,0.1731
771,8,19,0.4019
772,8,19,0.9064
773,8,19,0.8027
774,8,19,0.9150
775,8,19,0.9724
776,8,19,0.9828
777,8,19,0.9881
778,8,19,0.9877
779,8,19,0.9899
1971,68,19,0.5511
1972,68,19,0.8195
2148,71,19,0.7307
2149,71,19,0.6666
2150,71,19,0.7851
2151,71,19,0.2992
2152,71,19,0.9726
2153,71,19,0.2795
2154,71,19,0.7724
2155,71,19,0.6170
2156,71,19,0.9589
2157,71,19,0.9865
2206,72,19,0.2818
2207,72,19,0.1906
2208,72,19,0.0228
2209,72,19,0.3145
780,8,19,0.5878
781,8,19,0.7712
782,8,19,0.7217
783,8,19,0.0350
784,8,19,0.1175
785,8,19,0.7728
786,8,19,0.7650
787,8,19,0.8212
788,8,19,0.9242
789,8,19,0.7359
1973,68,19,0.7679
1974,68,19,0.7703
1975,68,19,0.8834
1976,68,19,0.9656
1977,68,19,0.7440
1978,68,19,0.7210
1979,68,19,0.1519
1980,68,19,0.9772
2158,71,19,0.9640
2159,71,19,0.3841
2160,71,19,0.7903
2161,71,19,0.9065
2162,71,19,0.9805
2163,71,19,0.8113
2164,71,19,0.9706
2165,71,19,0.9735
2166,71,19,0.9893
2167,71,19,0.2384
2210,72,19,0.7877
2211,72,19,0.2300
2212,72,19,0.4203
790,8,19,0.3534
791,8,19,0.5393
792,8,19,0.7318
793,8,19,0.8034
794,8,19,0.8639
795,8,19,0.8198
796,8,19,0.6010
797,8,19,0.4476
798,8,19,0.7050
799,8,19,0.7596
1981,68,19,0.9395
1982,68,19,0.6066
1983,68,19,0.5728
1984,68,19,0.1855
2213,72,19,0.6034
2214,72,19,0.9786
2215,72,19,0.9562
2216,72,19,0.9687
2217,72,19,0.8134
2218,72,19,0.3445
2219,72,19,0.9533
2220,72,19,0.9752
2221,72,19,0.8128
2222,79,59,0.9637
2223,79,59,0.8163
2224,79,59,0.9792
2225,79,59,0.1223
2226,79,59,0.4535
2227,79,59,0.3348
2228,79,59,0.9621
800,8,19,0.2482
801,8,19,0.7835
802,8,19,0.8630
803,8,19,0.8820
804,8,19,0.9732
1985,68,19,0.9587
1986,68,19,0.0962
1987,68,19,0.6700
2229,79,59,0.6650
2230,79,59,0.4831
2231,79,59,0.9622
2406,86,59,0.8484
2407,86,59,0.6891
2408,86,59,0.3735
2409,86,59,0.8264
2410,86,59,0.9067
2411,86,59,0.9666
2412,86,59,0.5505
2413,86,59,0.3313
1988,68,19,0.5135
1989,68,19,0.7180
2232,79,59,0.9219
2233,79,59,0.9505
2234,79,59,0.9589
2235,79,59,0.7377
2236,79,59,0.5728
2237,79,59,0.9732
2238,79,59,0.9747
2239,79,59,0.9804
2240,79,59,0.9337
2241,79,59,0.0204
2414,86,59,0.8332
2415,86,59,0.9757
2416,86,59,0.9680
2417,86,59,0.4106
2418,86,59,0.0878
2419,86,59,0.0603
2420,86,59,0.9027
2421,86,59,0.9698
2422,86,59,0.9429
2423,86,59,0.9640
2498,96,59,0.3038
2499,96,59,0.9496
2500,96,59,0.0671
2501,96,59,0.8368
2502,96,59,0.1819
2503,96,59,0.3118
2504,96,59,0.7471
2505,96,59,0.7127
2506,96,59,0.6065
2507,96,59,0.9591
1990,68,19,0.9562
1991,68,19,0.9070
1992,68,19,0.5008
1993,68,19,0.0680
1994,68,19,0.5338
1995,68,19,0.8499
1996,68,19,0.2811
1997,68,19,0.9656
1998,68,19,0.8758
1999,68,19,0.8114
2242,79,59,0.9493
2243,79,59,0.9916
2244,79,59,0.6699
2245,79,59,0.6945
2246,79,59,0.9188
2247,79,59,0.9669
2248,79,59,0.9715
2249,79,59,0.9838
2250,79,59,0.8717
2251,79,59,0.9305
2424,86,59,0.0419
2425,86,59,0.5624
2508,96,59,0.9760
2509,96,59,0.5035
2510,96,59,0.8118
2511,96,59,0.9681
2512,96,59,0.9697
2513,96,59,0.5812
2514,96,59,0.8854
2515,96,59,0.9533
2516,96,59,0.9784
2000,68,19,0.7744
2001,68,19,0.9621
2002,68,19,0.9664
2252,79,19,0.4430
2253,79,19,0.5343
2426,86,59,0.9855
2427,86,59,0.4920
2428,86,59,0.0957
2429,86,59,0.8336
2430,86,59,0.3303
2431,86,59,0.6457
2432,86,59,0.5507
2433,86,59,0.9805
2434,86,59,0.9763
2435,86,59,0.9889
2517,96,19,0.8198
2518,96,19,0.9461
2519,96,19,0.9621
2520,96,19,0.2532
2521,96,19,0.8225
2522,96,19,0.7109
2523,96,19,0.0310
2524,96,19,0.6173
2525,96,19,0.8851
2526,96,19,0.8077
2003,68,19,0.0447
2004,68,19,0.7161
2254,79,19,0.9038
2255,79,19,0.8861
2436,86,19,0.5693
2437,86,19,0.2540
2438,86,19,0.2749
2527,96,19,0.3584
2528,96,19,0.3591
2529,96,19,0.8465
2530,96,19,0.6567
2531,96,19,0.8083
2532,96,19,0.3657
2533,96,19,0.5097
2534,96,19,0.4698
2535,96,19,0.9717
2536,96,19,0.5055
2005,68,19,0.9235
2006,68,19,0.9749
2007,68,19,0.8000
2008,68,19,0.9223
2009,68,19,0.9351
2010,68,19,0.9737
2011,68,19,0.9648
2012,68,19,0.9787
2013,68,19,0.9791
2256,79,19,0.8796
2257,79,19,0.2823
2439,86,19,0.7050
2440,86,19,0.0690
2441,86,19,0.2800
2537,96,19,0.2833
2538,96,19,0.4951
2539,96,19,0.8062
2540,96,19,0.6064
2541,96,19,0.5787
2542,96,19,0.7311
2543,96,19,0.9082
2544,96,19,0.2440
2545,96,19,0.8195
2546,96,19,0.8740
2258,79,19,0.6622
2259,79,19,0.6495
2442,86,19,0.5430
2443,86,19,0.5960
2444,86,19,0.6793
2547,96,19,0.8015
2548,96,19,0.9679
2549,96,19,0.9710
2550,96,19,0.9845
2551,96,19,0.6902
2552,96,19,0.9551
2553,96,19,0.9850
2554,96,19,0.0931
2555,96,19,0.5272
2556,96,19,0.9661
2557,101,59,0.9706
2558,101,59,0.7960
2559,101,59,0.2807
2560,101,59,0.5274
2561,101,59,0.9670
2562,101,59,0.9739
2563,101,59,0.9835
2564,101,59,0.8627
2565,101,59,0.7176
2566,101,59,0.2593
2260,79,19,0.4921
2261,79,19,0.3953
2445,86,19,0.7268
2446,86,19,0.8821
2447,86,19,0.5815
2567,101,59,0.4660
2568,101,59,0.0968
2569,101,59,0.9841
2570,101,59,0.9540
2571,101,59,0.9820
2572,101,59,0.9855
2573,101,59,0.9717
2574,101,59,0.9859
2575,101,59,0.8266
2576,101,59,0.9822
2630,115,59,0.6582
2631,115,59,0.9317
2632,115,59,0.4739
2633,115,59,0.5573
2634,115,59,0.7894
2635,115,59,0.8021
2636,115,59,0.3210
2637,115,59,0.9577
2638,115,59,0.8084
2639,115,59,0.6693
2262,79,19,0.4775
2263,79,19,0.4409
2448,86,59,0.9657
2577,101,59,0.9576
2578,101,59,0.7190
2579,101,59,0.9614
2580,101,59,0.5964
2581,101,59,0.3375
2582,101,59,0.7139
2640,115,59,0.9534
2641,115,59,0.5656
2642,115,59,0.6924
2643,115,59,0.7619
2644,115,59,0.9614
2645,115,59,0.8604
2646,115,59,0.9763
2647,115,59,0.6123
