ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9843
1498,57,19,0.9898
1499,57,19,0.9922
573,8,59,0.7855
574,8,59,0.9699
575,8,59,0.4940
576,8,59,0.6974
577,8,59,0.5377
578,8,59,0.4175
579,8,59,0.9803
580,8,59,0.8148
581,8,59,0.1015
1293,37,19,0.5376
1294,37,19,0.4891
1295,37,19,0.5764
1409,50,19,0.7423
1410,50,19,0.9574
1411,50,19,0.7686
1412,50,19,0.9597
1413,50,19,0.8217
1414,50,19,0.9865
1415,50,19,0.9349
1416,50,19,0.4348
1417,50,19,0.8076
1418,50,19,0.9617
1500,57,19,0.8020
1501,57,19,0.7119
1502,57,19,0.9509
1503,57,19,0.8823
1504,57,19,0.8171
1505,57,19,0.5939
1506,57,19,0.5282
1507,57,19,0.7090
1508,57,19,0.7708
1509,57,19,0.8780
582,8,59,0.6935
583,8,59,0.9615
584,8,59,0.9177
585,8,59,0.9534
586,8,59,0.9900
587,8,59,0.4603
588,8,59,0.7256
589,8,59,0.9892
590,8,59,0.7449
1296,37,19,0.9044
1297,37,19,0.7199
1298,37,19,0.5261
1299,37,19,0.6692
1300,37,19,0.2667
1419,50,19,0.6826
1510,57,19,0.4760
1511,57,19,0.4823
1512,57,19,0.8533
1513,57,19,0.9584
1514,57,19,0.6580
1515,57,19,0.9137
1516,57,19,0.8720
1517,57,19,0.7399
1518,57,19,0.7165
1519,57,19,0.8846
591,8,59,0.1037
592,8,59,0.6111
593,8,59,0.6755
594,8,59,0.4259
595,8,59,0.1634
1301,37,19,0.7982
1302,37,19,0.5293
1303,37,19,0.5461
1304,37,19,0.7057
1305,37,19,0.9216
1306,37,19,0.9813
1307,37,19,0.1966
1308,37,19,0.1811
1309,37,19,0.4066
1420,50,19,0.5528
1520,60,59,0.7557
1521,60,59,0.9600
1522,60,59,0.8541
1523,60,59,0.7589
1524,60,59,0.4607
1525,60,59,0.3305
1526,60,59,0.8395
1527,60,59,0.7566
596,8,59,0.1265
597,8,59,0.7941
598,8,59,0.9225
599,8,59,0.4367
600,8,59,0.6530
1310,37,19,0.5042
1311,37,19,0.8937
1312,37,19,0.9671
1313,37,19,0.9429
1314,37,19,0.6358
1315,37,19,0.9128
1316,37,19,0.8937
1317,37,19,0.9771
1318,37,19,0.9801
1319,37,19,0.7165
1528,60,59,0.8183
1529,60,59,0.7925
1530,60,59,0.9783
1531,60,59,0.9639
1532,60,59,0.6900
1533,60,59,0.4068
1534,60,59,0.6538
1535,60,59,0.2900
1733,61,59,0.6740
1734,61,59,0.0441
1735,61,59,0.7890
1736,61,59,0.9575
1737,61,59,0.9440
1738,61,59,0.0870
1739,61,59,0.6722
1740,61,59,0.6550
1741,61,59,0.9240
1742,61,59,0.7382
601,8,59,0.1915
602,8,59,0.6289
1536,60,59,0.7164
1537,60,59,0.9427
1538,60,59,0.0503
1539,60,59,0.6065
1540,60,59,0.3881
1541,60,59,0.7039
1542,60,59,0.7773
1743,61,59,0.8452
1744,61,59,0.8744
1745,61,59,0.6496
1746,61,59,0.0216
1747,61,59,0.7507
1748,61,59,0.9263
1749,61,59,0.9241
1750,61,59,0.8975
1751,61,59,0.7986
1752,61,59,0.7512
1773,63,59,0.1547
1774,63,59,0.9215
603,8,59,0.9034
604,8,59,0.2432
605,8,59,0.1271
1543,60,59,0.9055
1544,60,59,0.9682
1545,60,59,0.6251
1546,60,59,0.6743
1547,60,59,0.4383
1548,60,59,0.7273
1549,60,59,0.9553
1550,60,59,0.7166
1551,60,59,0.2737
1753,61,59,0.9242
1754,61,59,0.9652
1755,61,59,0.5943
1756,61,59,0.5877
1757,61,59,0.8895
1758,61,59,0.8780
1759,61,59,0.5860
1760,61,59,0.8792
1761,61,59,0.9620
1762,61,59,0.5935
1775,63,59,0.8795
1776,63,59,0.3344
1777,63,59,0.1365
606,8,59,0.9142
607,8,59,0.9717
608,8,59,0.9138
609,8,59,0.8527
610,8,59,0.2525
611,8,59,0.8322
612,8,59,0.6952
1552,60,59,0.8855
1553,60,59,0.7106
1554,60,59,0.9768
1555,60,59,0.6350
1556,60,59,0.9784
1557,60,59,0.9797
1558,60,59,0.3560
1559,60,59,0.8868
1560,60,59,0.9864
1561,60,59,0.5524
1763,61,19,0.8769
1764,61,19,0.4999
1765,61,19,0.7828
1766,61,19,0.7663
1767,61,19,0.8978
1768,61,19,0.9527
1769,61,19,0.2212
1770,61,19,0.8383
1771,61,19,0.5275
1772,61,19,0.9623
1778,63,59,0.8881
1779,63,59,0.9469
1780,63,59,0.9754
1781,63,59,0.9491
1782,63,59,0.9215
1783,63,59,0.8848
1784,63,59,0.9824
1785,63,59,0.3132
1786,63,59,0.9649
613,8,59,0.8068
614,8,59,0.6289
615,8,59,0.9538
616,8,59,0.8403
617,8,59,0.2278
618,8,59,0.6830
619,8,59,0.9404
620,8,59,0.4237
621,8,59,0.3795
622,8,59,0.3750
1562,60,59,0.9323
1563,60,59,0.6853
1564,60,59,0.6463
1565,60,59,0.4827
1566,60,59,0.9213
1567,60,59,0.4543
1568,60,59,0.1639
1787,63,59,0.8987
1788,63,59,0.8056
1789,63,59,0.8512
1790,63,59,0.9782
1791,63,59,0.9738
1792,63,59,0.3427
1793,63,59,0.9065
1794,63,59,0.9913
1795,63,59,0.0138
1796,63,59,0.0703
1828,68,59,0.8094
1829,68,59,0.9314
1830,68,59,0.9722
1831,68,59,0.9755
1832,68,59,0.4605
1833,68,59,0.6933
1834,68,59,0.9358
1835,68,59,0.9821
1836,68,59,0.5514
623,8,59,0.3704
624,8,59,0.2343
625,8,59,0.8656
626,8,59,0.8851
627,8,59,0.3632
628,8,59,0.9649
629,8,59,0.9845
630,8,59,0.9213
631,8,59,0.4116
1569,60,59,0.9416
1570,60,59,0.9583
1571,60,59,0.9807
1572,60,59,0.7648
1573,60,59,0.6062
1574,60,59,0.9914
1575,60,59,0.7380
1576,60,59,0.9382
1577,60,59,0.7444
1797,63,19,0.5872
1798,63,19,0.7427
1837,68,59,0.6509
1838,68,59,0.7298
632,8,19,0.6240
633,8,19,0.8459
634,8,19,0.0787
635,8,19,0.5986
636,8,19,0.7617
637,8,19,0.8778
638,8,19,0.8409
639,8,19,0.3887
640,8,19,0.4277
641,8,19,0.7190
1578,60,59,0.7278
1579,60,59,0.9056
1580,60,59,0.9660
1581,60,59,0.8714
1582,60,59,0.8738
1583,60,59,0.4238
1799,63,19,0.9223
1800,63,19,0.2590
1801,63,19,0.7143
1839,68,59,0.8843
1840,68,59,0.0399
1841,68,59,0.4396
1842,68,59,0.8497
1843,68,59,0.9569
1844,68,59,0.9725
1845,68,59,0.9746
1846,68,59,0.9856
1847,68,59,0.4244
1848,68,59,0.7753
642,8,19,0.7249
643,8,19,0.6829
644,8,19,0.5003
645,8,19,0.3262
646,8,19,0.5208
647,8,19,0.9019
648,8,19,0.3869
649,8,19,0.9414
650,8,19,0.7243
651,8,19,0.7884
1584,60,59,0.8531
1585,60,59,0.9587
1586,60,59,0.9748
1587,60,59,0.9493
1588,60,59,0.5473
1589,60,59,0.1828
1802,63,19,0.8814
1803,63,19,0.6551
1804,63,19,0.9686
1805,63,19,0.7731
1806,63,19,0.3851
1807,63,19,0.9828
1808,63,19,0.9161
1809,63,19,0.6721
1810,63,19,0.6781
1849,68,19,0.4760
1850,68,19,0.4191
652,8,19,0.3479
653,8,19,0.5671
654,8,19,0.2402
1590,60,59,0.7925
1591,60,59,0.9597
1592,60,59,0.6623
1593,60,59,0.9849
1594,60,59,0.1928
1595,60,59,0.8512
1596,60,59,0.5892
1597,60,59,0.4268
1598,60,59,0.9243
1599,60,59,0.6517
1811,63,19,0.6877
1812,63,19,0.7161
1813,63,19,0.2044
1814,63,19,0.6786
1851,68,19,0.3215
1852,68,19,0.3324
1853,68,19,0.5451
655,8,19,0.6720
656,8,19,0.6499
1600,60,59,0.8199
1601,60,59,0.9656
1602,60,59,0.9535
1603,60,59,0.3484
1604,60,59,0.4021
1605,60,59,0.5404
1606,60,59,0.9455
1607,60,59,0.7470
1608,60,59,0.9624
1609,60,59,0.7006
1815,63,19,0.7747
1816,63,19,0.7893
1817,63,19,0.4487
1854,68,19,0.2480
1855,68,19,0.5867
657,8,19,0.8710
658,8,19,0.9687
659,8,19,0.9132
660,8,19,0.7646
661,8,19,0.4057
662,8,19,0.9188
663,8,19,0.7768
664,8,19,0.9462
665,8,19,0.6781
1610,60,59,0.4933
1611,60,59,0.9143
1612,60,59,0.2506
1613,60,59,0.6551
1614,60,59,0.2258
1615,60,59,0.9332
1818,63,19,0.6069
1819,63,19,0.4231
1820,63,19,0.7081
1821,63,19,0.9643
1822,63,19,0.6643
1823,63,19,0.9816
1824,63,19,0.0687
1825,63,19,0.8167
1826,63,19,0.1405
1827,63,19,0.8325
1856,68,19,0.9188
1857,68,19,0.4521
1858,68,19,0.8861
1859,68,19,0.8865
1860,68,19,0.9908
1861,68,19,0.2320
1862,68,19,0.4794
1863,68,19,0.2564
666,8,19,0.6813
667,8,19,0.5251
668,8,19,0.0410
669,8,19,0.7862
1616,60,59,0.5614
1617,60,59,0.9162
1618,60,59,0.9829
1619,60,59,0.9880
1620,60,59,0.0797
1621,60,59,0.1045
1622,60,59,0.2183
1864,68,19,0.9059
1865,68,19,0.9583
1866,68,19,0.9796
1867,68,19,0.5767
1868,68,19,0.6602
1869,68,19,0.4652
1870,68,19,0.7613
1871,68,19,0.7819
1872,68,19,0.7585
1873,68,19,0.6906
2014,71,59,0.8057
2015,71,59,0.5060
2016,71,59,0.9745
2017,71,59,0.8581
2018,71,59,0.7859
2019,71,59,0.9797
2020,71,59,0.9288
2021,71,59,0.8148
2022,71,59,0.4521
2023,71,59,0.0939
670,8,19,0.9281
671,8,19,0.9590
672,8,19,0.8782
673,8,19,0.8816
674,8,19,0.9792
675,8,19,0.6986
676,8,19,0.7157
677,8,19,0.9235
678,8,19,0.7577
679,8,19,0.5236
1623,60,59,0.9192
1624,60,59,0.7362
1625,60,59,0.9521
1626,60,59,0.6622
1627,60,59,0.9848
1628,60,59,0.0954
1629,60,59,0.2834
1630,60,59,0.2478
1631,60,59,0.9556
1874,68,19,0.7792
1875,68,19,0.7628
1876,68,19,0.1983
1877,68,19,0.6648
1878,68,19,0.7462
1879,68,19,0.7444
1880,68,19,0.9899
1881,68,19,0.9943
1882,68,19,0.4812
1883,68,19,0.4208
2024,71,59,0.8619
2025,71,59,0.4167
2026,71,59,0.7546
2027,71,59,0.6507
2028,71,59,0.9272
2029,71,59,0.6323
2030,71,59,0.5676
2031,71,59,0.9896
680,8,19,0.8668
681,8,19,0.7224
682,8,19,0.8638
683,8,19,0.9250
684,8,19,0.6077
685,8,19,0.9607
686,8,19,0.1434
687,8,19,0.1631
688,8,19,0.1912
1632,60,59,0.9355
1633,60,59,0.9260
1634,60,59,0.9748
1635,60,59,0.9926
1636,60,59,0.9588
1637,60,59,0.6969
1638,60,59,0.6413
1639,60,59,0.2214
1884,68,19,0.1787
1885,68,19,0.3202
2032,71,19,0.5797
2033,71,19,0.9406
2034,71,19,0.9778
2035,71,19,0.9522
2036,71,19,0.9847
2037,71,19,0.2647
2038,71,19,0.9731
2039,71,19,0.9841
2040,71,19,0.9498
2041,71,19,0.9542
689,8,19,0.9130
690,8,19,0.3992
691,8,19,0.0276
692,8,19,0.4665
1640,60,59,0.5316
1641,60,59,0.4339
1886,68,19,0.5281
1887,68,19,0.3216
2042,71,19,0.6591
2043,71,19,0.8469
693,8,19,0.6628
694,8,19,0.6831
1642,60,59,0.9360
1643,60,59,0.9619
1644,60,59,0.9637
1645,60,59,0.7082
1646,60,59,0.6732
1647,60,59,0.8137
1648,60,59,0.6461
1649,60,59,0.7332
1650,60,59,0.4242
1888,68,19,0.5160
1889,68,19,0.3286
1890,68,19,0.5378
2044,71,19,0.4909
2045,71,19,0.4213
695,8,19,0.8969
696,8,19,0.6266
697,8,19,0.9224
698,8,19,0.2010
699,8,19,0.7613
700,8,19,0.7275
1651,60,59,0.9408
1652,60,59,0.6523
1653,60,59,0.7024
1654,60,59,0.8288
1655,60,59,0.3642
1656,60,59,0.8274
1657,60,59,0.9647
1658,60,59,0.4415
1659,60,59,0.3971
1660,60,59,0.1654
1891,68,19,0.6829
1892,68,19,0.6464
1893,68,19,0.6322
2046,71,19,0.5722
2047,71,19,0.8001
2048,71,19,0.0338
2049,71,19,0.3468
2050,71,19,0.6363
701,8,19,0.2513
702,8,19,0.6123
1661,60,59,0.5078
1662,60,59,0.9495
1663,60,59,0.9768
1664,60,59,0.7485
1665,60,59,0.4396
1666,60,59,0.9875
1667,60,59,0.9679
1668,60,59,0.4760
1669,60,59,0.9913
1670,60,59,0.9817
1894,68,19,0.6294
1895,68,19,0.9058
1896,68,19,0.3484
2051,71,19,0.5676
2052,71,19,0.9447
2053,71,19,0.4965
2054,71,19,0.2586
2055,71,19,0.0978
703,8,19,0.6881
704,8,19,0.7705
705,8,19,0.3466
1671,60,19,0.8461
1672,60,19,0.8358
1673,60,19,0.7196
1674,60,19,0.7596
1675,60,19,0.3292
1676,60,19,0.9423
1677,60,19,0.7693
1897,68,19,0.7282
1898,68,19,0.9470
1899,68,19,0.2640
1900,68,19,0.4535
2056,71,19,0.4747
2057,71,19,0.5123
706,8,19,0.6544
707,8,19,0.8135
708,8,19,0.7875
1678,60,19,0.7221
1679,60,19,0.6862
1901,68,19,0.3023
1902,68,19,0.7698
2058,71,19,0.2795
2059,71,19,0.7194
709,8,19,0.6931
710,8,19,0.3748
711,8,19,0.9241
712,8,19,0.3265
713,8,19,0.3391
714,8,19,0.4451
1680,60,19,0.7128
1681,60,19,0.9546
1682,60,19,0.7225
1683,60,19,0.9325
1684,60,19,0.7658
1685,60,19,0.7856
1686,60,19,0.1108
1903,68,19,0.4198
1904,68,19,0.5882
2060,71,19,0.4470
2061,71,19,0.3893
715,8,19,0.9186
716,8,19,0.7171
717,8,19,0.9826
718,8,19,0.9753
719,8,19,0.4443
720,8,19,0.5787
721,8,19,0.9389
722,8,19,0.8471
723,8,19,0.4569
1687,60,19,0.7707
1688,60,19,0.9237
1689,60,19,0.4021
1690,60,19,0.7203
1905,68,19,0.5489
1906,68,19,0.6794
2062,71,19,0.2558
2063,71,19,0.5039
724,8,19,0.6331
725,8,19,0.7003
726,8,19,0.5947
727,8,19,0.6094
1691,60,19,0.9375
1692,60,19,0.4993
1693,60,19,0.4518
1907,68,19,0.7124
1908,68,19,0.9470
1909,68,19,0.6868
2064,71,19,0.8477
2065,71,19,0.4516
2066,71,19,0.7914
2067,71,19,0.9647
2068,71,19,0.7953
2069,71,19,0.7243
728,8,19,0.5802
729,8,19,0.5854
730,8,19,0.5901
731,8,19,0.8653
732,8,19,0.9787
733,8,19,0.2652
734,8,19,0.6979
1694,60,19,0.9353
1695,60,19,0.9703
1696,60,19,0.8753
1697,60,19,0.9818
1698,60,19,0.9626
1699,60,19,0.9756
1700,60,19,0.9850
1701,60,19,0.7178
1702,60,19,0.9767
1703,60,19,0.3129
1910,68,19,0.6697
1911,68,19,0.9421
1912,68,19,0.3287
1913,68,19,0.9673
1914,68,19,0.9661
1915,68,19,0.9958
1916,68,19,0.7476
2070,71,19,0.5828
2071,71,19,0.9390
2072,71,19,0.2747
2073,71,19,0.6938
2074,71,19,0.9735
2075,71,19,0.2229
2076,71,19,0.5440
2077,71,19,0.0439
2078,71,19,0.9179
2079,71,19,0.6417
735,8,19,0.2636
736,8,19,0.4801
1704,60,19,0.9036
1705,60,19,0.9193
1706,60,19,0.9761
1707,60,19,0.9814
1708,60,19,0.5198
1709,60,19,0.9273
1710,60,19,0.1377
1711,60,19,0.1416
1917,68,19,0.6628
1918,68,19,0.4784
2080,71,19,0.7408
2081,71,19,0.4663
737,8,19,0.4323
738,8,19,0.5801
1712,60,19,0.5431
1713,60,19,0.9793
1714,60,19,0.7041
1715,60,19,0.4129
1716,60,19,0.7241
1717,60,19,0.7611
1718,60,19,0.5197
1919,68,19,0.6737
1920,68,19,0.0329
1921,68,19,0.9789
1922,68,19,0.9001
1923,68,19,0.8902
1924,68,19,0.9743
1925,68,19,0.8315
1926,68,19,0.9648
1927,68,19,0.9697
1928,68,19,0.2699
2082,71,19,0.6105
2083,71,19,0.4576
2084,71,19,0.6949
2085,71,19,0.5585
739,8,19,0.0799
740,8,19,0.7076
1719,60,19,0.5292
1720,60,19,0.9441
1721,60,19,0.7809
1722,60,19,0.9558
1723,60,19,0.2542
1929,68,19,0.6564
1930,68,19,0.9719
1931,68,19,0.9752
1932,68,19,0.9657
1933,68,19,0.0112
1934,68,19,0.4415
1935,68,19,0.9435
1936,68,19,0.6283
1937,68,19,0.9724
2086,71,19,0.9293
2087,71,19,0.8921
2088,71,19,0.5414
2089,71,19,0.3529
2090,71,19,0.6828
2091,71,19,0.9179
2092,71,19,0.2272
2093,71,19,0.9217
2094,71,19,0.3521
2095,71,19,0.9128
741,8,19,0.1321
742,8,19,0.5757
1724,60,19,0.5137
1725,60,19,0.9671
1726,60,19,0.3006
1727,60,19,0.6322
1728,60,19,0.5964
1729,60,19,0.9776
1730,60,19,0.1823
1731,60,19,0.9614
1732,60,19,0.9684
1938,68,19,0.9259
1939,68,19,0.8399
1940,68,19,0.9723
1941,68,19,0.9875
1942,68,19,0.6342
1943,68,19,0.9081
1944,68,19,0.6797
2096,71,19,0.6521
2097,71,19,0.9780
2098,71,19,0.9723
2099,71,19,0.5650
2100,71,19,0.0276
2101,71,19,0.3555
2102,71,19,0.9364
743,8,19,0.0967
744,8,19,0.4175
1945,68,19,0.7343
1946,68,19,0.7927
1947,68,19,0.4002
2103,71,19,0.8023
2104,71,19,0.9320
2105,71,19,0.8168
2106,71,19,0.9889
2107,71,19,0.9872
2108,71,19,0.9921
2109,71,19,0.8991
2110,71,19,0.9868
2111,71,19,0.1607
2112,71,19,0.6793
2168,72,59,0.8763
2169,72,59,0.5227
2170,72,59,0.9383
2171,72,59,0.0200
2172,72,59,0.6118
2173,72,59,0.6437
2174,72,59,0.8524
2175,72,59,0.8083
2176,72,59,0.8123
2177,72,59,0.9588
745,8,19,0.9299
746,8,19,0.2866
747,8,19,0.3902
748,8,19,0.3900
749,8,19,0.9537
750,8,19,0.6836
751,8,19,0.4671
752,8,19,0.2511
1948,68,19,0.8012
1949,68,19,0.6954
1950,68,19,0.4313
1951,68,19,0.6707
1952,68,19,0.9681
1953,68,19,0.6759
1954,68,19,0.7750
1955,68,19,0.4528
1956,68,19,0.8345
2113,71,19,0.4374
2114,71,19,0.4376
2178,72,59,0.0929
2179,72,59,0.7389
753,8,19,0.8986
754,8,19,0.8767
755,8,19,0.4665
1957,68,19,0.6305
1958,68,19,0.8933
1959,68,19,0.2011
2115,71,19,0.8997
2116,71,19,0.9597
2117,71,19,0.0491
2118,71,19,0.4209
2119,71,19,0.8583
2120,71,19,0.8992
2121,71,19,0.9728
2122,71,19,0.7921
2123,71,19,0.7585
2124,71,19,0.3936
2180,72,59,0.4920
2181,72,59,0.9565
2182,72,59,0.9634
2183,72,59,0.2872
756,8,19,0.6537
757,8,19,0.5373
1960,68,19,0.3650
1961,68,19,0.5171
2125,71,19,0.4598
2126,71,19,0.7821
2127,71,19,0.6033
2128,71,19,0.7583
2129,71,19,0.8684
2130,71,19,0.9200
2131,71,19,0.9580
2132,71,19,0.9750
2133,71,19,0.9849
2134,71,19,0.9851
2184,72,59,0.6220
2185,72,59,0.5186
2186,72,59,0.8035
2187,72,59,0.7840
2188,72,59,0.8174
2189,72,59,0.8852
2190,72,59,0.8992
2191,72,59,0.9785
2192,72,59,0.9746
2193,72,59,0.2730
758,8,19,0.8147
759,8,19,0.7059
1962,68,19,0.9068
1963,68,19,0.9600
1964,68,19,0.6968
1965,68,19,0.1259
1966,68,19,0.8842
1967,68,19,0.1753
2135,71,19,0.6647
2136,71,19,0.6927
2137,71,19,0.4907
2138,71,19,0.6098
2139,71,19,0.4000
2140,71,19,0.9611
2141,71,19,0.4256
2142,71,19,0.2268
2143,71,19,0.6041
2144,71,19,0.2868
2194,72,19,0.7677
2195,72,19,0.2740
2196,72,19,0.4349
2197,72,19,0.1652
2198,72,19,0.3330
760,8,19,0.8443
761,8,19,0.7615
762,8,19,0.3479
763,8,19,0.8325
764,8,19,0.8598
765,8,19,0.3620
766,8,19,0.4312
767,8,19,0.8901
768,8,19,0.9385
769,8,19,0.7259
1968,68,19,0.8177
1969,68,19,0.1869
1970,68,19,0.6720
2145,71,19,0.7027
2146,71,19,0.9396
2147,71,19,0.7367
2199,72,19,0.1322
2200,72,19,0.7695
2201,72,19,0.1888
2202,72,19,0.8535
2203,72,19,0.8385
2204,72,19,0.2659
2205,72,19,0.0438
770,8,19,0.1903
771,8,19,0.4805
772,8,19,0.9273
773,8,19,0.9722
774,8,19,0.9794
775,8,19,0.9875
776,8,19,0.9870
777,8,19,0.9921
778,8,19,0.9920
779,8,19,0.9935
1971,68,19,0.3922
1972,68,19,0.9203
2148,71,19,0.6136
2149,71,19,0.4922
2150,71,19,0.6001
2151,71,19,0.3814
2152,71,19,0.9455
2153,71,19,0.4425
2154,71,19,0.7644
2155,71,19,0.4632
2156,71,19,0.7848
2157,71,19,0.9883
2206,72,19,0.3023
2207,72,19,0.1907
2208,72,19,0.0981
2209,72,19,0.5484
780,8,19,0.7348
781,8,19,0.6904
782,8,19,0.8079
783,8,19,0.1377
784,8,19,0.3573
785,8,19,0.5689
786,8,19,0.6856
787,8,19,0.7536
788,8,19,0.8594
789,8,19,0.9057
1973,68,19,0.7488
1974,68,19,0.9015
1975,68,19,0.9720
1976,68,19,0.9696
1977,68,19,0.7820
1978,68,19,0.7633
1979,68,19,0.0711
1980,68,19,0.8949
2158,71,19,0.7614
2159,71,19,0.5270
2160,71,19,0.5670
2161,71,19,0.9256
2162,71,19,0.9749
2163,71,19,0.7852
2164,71,19,0.9873
2165,71,19,0.9866
2166,71,19,0.9911
2167,71,19,0.2330
2210,72,19,0.7553
2211,72,19,0.0553
2212,72,19,0.3834
790,8,19,0.2394
791,8,19,0.5348
792,8,19,0.7212
793,8,19,0.7976
794,8,19,0.8714
795,8,19,0.8528
796,8,19,0.8919
797,8,19,0.7772
798,8,19,0.8801
799,8,19,0.7724
1981,68,19,0.9012
1982,68,19,0.6480
1983,68,19,0.6872
1984,68,19,0.2846
2213,72,19,0.6320
2214,72,19,0.9720
2215,72,19,0.9230
2216,72,19,0.9823
2217,72,19,0.6421
2218,72,19,0.4922
2219,72,19,0.8010
2220,72,19,0.9800
2221,72,19,0.7992
2222,79,59,0.8965
2223,79,59,0.9580
2224,79,59,0.9821
2225,79,59,0.5793
2226,79,59,0.5639
2227,79,59,0.2375
2228,79,59,0.7562
800,8,19,0.3426
801,8,19,0.6608
802,8,19,0.8470
803,8,19,0.9231
804,8,19,0.9683
1985,68,19,0.9363
1986,68,19,0.0260
1987,68,19,0.7366
2229,79,59,0.7669
2230,79,59,0.3629
2231,79,59,0.9243
2406,86,59,0.7179
2407,86,59,0.6864
2408,86,59,0.3329
2409,86,59,0.5977
2410,86,59,0.9407
2411,86,59,0.9657
2412,86,59,0.7093
2413,86,59,0.4022
1988,68,19,0.3456
1989,68,19,0.6041
2232,79,59,0.7220
2233,79,59,0.8025
2234,79,59,0.9763
2235,79,59,0.9058
2236,79,59,0.3090
2237,79,59,0.9625
2238,79,59,0.9861
2239,79,59,0.9571
2240,79,59,0.5445
2241,79,59,0.0495
2414,86,59,0.7426
2415,86,59,0.9364
2416,86,59,0.9826
2417,86,59,0.2828
2418,86,59,0.1801
2419,86,59,0.1156
2420,86,59,0.8973
2421,86,59,0.9596
2422,86,59,0.8465
2423,86,59,0.9456
2498,96,59,0.6598
2499,96,59,0.9156
2500,96,59,0.0242
2501,96,59,0.7807
2502,96,59,0.3601
2503,96,59,0.5865
2504,96,59,0.8608
2505,96,59,0.7491
2506,96,59,0.5684
2507,96,59,0.9593
1990,68,19,0.9363
1991,68,19,0.8686
1992,68,19,0.6587
1993,68,19,0.0249
1994,68,19,0.7842
1995,68,19,0.9551
1996,68,19,0.1613
1997,68,19,0.9827
1998,68,19,0.7104
1999,68,19,0.9366
2242,79,59,0.9210
2243,79,59,0.9187
2244,79,59,0.6731
2245,79,59,0.5056
2246,79,59,0.9773
2247,79,59,0.9736
2248,79,59,0.9497
2249,79,59,0.9833
2250,79,59,0.8871
2251,79,59,0.8570
2424,86,59,0.0711
2425,86,59,0.6964
2508,96,59,0.8192
2509,96,59,0.5315
2510,96,59,0.6237
2511,96,59,0.9816
2512,96,59,0.9349
2513,96,59,0.4783
2514,96,59,0.9529
2515,96,59,0.9800
2516,96,59,0.9455
2000,68,19,0.6877
2001,68,19,0.8519
2002,68,19,0.7857
2252,79,19,0.3977
2253,79,19,0.5419
2426,86,59,0.9616
2427,86,59,0.9355
2428,86,59,0.5525
2429,86,59,0.9693
2430,86,59,0.1358
2431,86,59,0.8320
2432,86,59,0.2996
2433,86,59,0.9595
2434,86,59,0.9882
2435,86,59,0.9359
2517,96,19,0.6440
2518,96,19,0.9632
2519,96,19,0.9060
2520,96,19,0.6735
2521,96,19,0.8048
2522,96,19,0.8506
2523,96,19,0.0345
2524,96,19,0.8936
2525,96,19,0.9153
2526,96,19,0.5675
2003,68,19,0.0630
2004,68,19,0.5140
2254,79,19,0.6000
2255,79,19,0.7720
2436,86,19,0.4860
2437,86,19,0.3630
2438,86,19,0.3212
2527,96,19,0.4216
2528,96,19,0.4288
2529,96,19,0.9419
2530,96,19,0.5316
2531,96,19,0.8078
2532,96,19,0.5815
2533,96,19,0.4244
2534,96,19,0.4928
2535,96,19,0.9363
2536,96,19,0.6196
2005,68,19,0.8205
2006,68,19,0.9723
2007,68,19,0.6441
2008,68,19,0.8679
2009,68,19,0.9674
2010,68,19,0.9700
2011,68,19,0.9674
2012,68,19,0.9844
2013,68,19,0.9917
2256,79,19,0.6995
2257,79,19,0.8477
2439,86,19,0.6455
2440,86,19,0.1253
2441,86,19,0.1604
2537,96,19,0.1319
2538,96,19,0.5009
2539,96,19,0.8686
2540,96,19,0.5798
2541,96,19,0.6529
2542,96,19,0.6392
2543,96,19,0.8764
2544,96,19,0.2529
2545,96,19,0.7348
2546,96,19,0.9399
2258,79,19,0.6006
2259,79,19,0.7673
2442,86,19,0.5598
2443,86,19,0.3419
2444,86,19,0.6724
2547,96,19,0.8850
2548,96,19,0.9359
2549,96,19,0.9831
2550,96,19,0.9775
2551,96,19,0.7309
2552,96,19,0.9815
2553,96,19,0.9791
2554,96,19,0.0809
2555,96,19,0.6842
2556,96,19,0.9817
2557,101,59,0.8846
2558,101,59,0.9729
2559,101,59,0.0891
2560,101,59,0.7076
2561,101,59,0.9771
2562,101,59,0.9603
2563,101,59,0.8227
2564,101,59,0.7863
2565,101,59,0.6629
2566,101,59,0.2714
2260,79,19,0.3888
2261,79,19,0.4699
2445,86,19,0.8663
2446,86,19,0.9480
2447,86,19,0.7672
2567,101,59,0.6046
2568,101,59,0.6337
2569,101,59,0.8441
2570,101,59,0.9706
2571,101,59,0.9921
2572,101,59,0.9780
2573,101,59,0.9712
2574,101,59,0.9918
2575,101,59,0.7841
2576,101,59,0.9678
2630,115,59,0.7352
2631,115,59,0.9383
2632,115,59,0.3679
2633,115,59,0.7503
2634,115,59,0.8888
2635,115,59,0.8141
2636,115,59,0.5051
2637,115,59,0.9133
2638,115,59,0.6982
2639,115,59,0.6181
2262,79,19,0.4220
2263,79,19,0.6057
2448,86,59,0.9394
2577,101,59,0.9191
2578,101,59,0.7539
2579,101,59,0.9750
2580,101,59,0.5774
2581,101,59,0.3997
2582,101,59,0.7800
2640,115,59,0.8904
2641,115,59,0.7737
2642,115,59,0.4018
2643,115,59,0.6585
2644,115,59,0.9447
2645,115,59,0.6892
2646,115,59,0.8705
2647,115,59,0.6819
