ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9813
1498,57,19,0.9821
1499,57,19,0.9834
573,8,59,0.8629
574,8,59,0.9580
575,8,59,0.7587
576,8,59,0.7437
577,8,59,0.6036
578,8,59,0.7107
579,8,59,0.9683
580,8,59,0.8402
581,8,59,0.0785
1293,37,19,0.5690
1294,37,19,0.5490
1295,37,19,0.3762
1409,50,19,0.7218
1410,50,19,0.9563
1411,50,19,0.7504
1412,50,19,0.9689
1413,50,19,0.6949
1414,50,19,0.9725
1415,50,19,0.8993
1416,50,19,0.6817
1417,50,19,0.8426
1418,50,19,0.9681
1500,57,19,0.8509
1501,57,19,0.5630
1502,57,19,0.9433
1503,57,19,0.6425
1504,57,19,0.7462
1505,57,19,0.4538
1506,57,19,0.2794
1507,57,19,0.6518
1508,57,19,0.6776
1509,57,19,0.8610
582,8,59,0.8178
583,8,59,0.9536
584,8,59,0.9158
585,8,59,0.8023
586,8,59,0.9740
587,8,59,0.4643
588,8,59,0.5101
589,8,59,0.9827
590,8,59,0.4002
1296,37,19,0.6491
1297,37,19,0.5831
1298,37,19,0.5190
1299,37,19,0.4418
1300,37,19,0.2406
1419,50,19,0.6959
1510,57,19,0.5709
1511,57,19,0.2902
1512,57,19,0.6137
1513,57,19,0.9368
1514,57,19,0.6622
1515,57,19,0.8647
1516,57,19,0.8846
1517,57,19,0.6850
1518,57,19,0.7022
1519,57,19,0.7837
591,8,59,0.0732
592,8,59,0.5946
593,8,59,0.6199
594,8,59,0.6016
595,8,59,0.4536
1301,37,19,0.6747
1302,37,19,0.5579
1303,37,19,0.4825
1304,37,19,0.5457
1305,37,19,0.9519
1306,37,19,0.9723
1307,37,19,0.2679
1308,37,19,0.1118
1309,37,19,0.1824
1420,50,19,0.5163
1520,60,59,0.8922
1521,60,59,0.9275
1522,60,59,0.7665
1523,60,59,0.6983
1524,60,59,0.4058
1525,60,59,0.4677
1526,60,59,0.8748
1527,60,59,0.7973
596,8,59,0.1693
597,8,59,0.9052
598,8,59,0.9499
599,8,59,0.7252
600,8,59,0.6612
1310,37,19,0.6013
1311,37,19,0.9180
1312,37,19,0.9609
1313,37,19,0.8246
1314,37,19,0.5958
1315,37,19,0.9387
1316,37,19,0.8460
1317,37,19,0.9658
1318,37,19,0.8772
1319,37,19,0.7136
1528,60,59,0.7890
1529,60,59,0.8473
1530,60,59,0.9651
1531,60,59,0.9823
1532,60,59,0.9091
1533,60,59,0.4477
1534,60,59,0.7963
1535,60,59,0.0565
1733,61,59,0.7146
1734,61,59,0.1777
1735,61,59,0.6939
1736,61,59,0.9616
1737,61,59,0.9594
1738,61,59,0.0326
1739,61,59,0.5005
1740,61,59,0.6087
1741,61,59,0.9021
1742,61,59,0.6138
601,8,59,0.2576
602,8,59,0.5651
1536,60,59,0.6646
1537,60,59,0.9549
1538,60,59,0.1565
1539,60,59,0.4077
1540,60,59,0.3673
1541,60,59,0.6921
1542,60,59,0.7208
1743,61,59,0.8692
1744,61,59,0.9523
1745,61,59,0.6125
1746,61,59,0.1292
1747,61,59,0.7037
1748,61,59,0.9257
1749,61,59,0.8826
1750,61,59,0.8218
1751,61,59,0.7296
1752,61,59,0.6198
1773,63,59,0.0737
1774,63,59,0.6733
603,8,59,0.9212
604,8,59,0.6956
605,8,59,0.3423
1543,60,59,0.8660
1544,60,59,0.9693
1545,60,59,0.6640
1546,60,59,0.5285
1547,60,59,0.3558
1548,60,59,0.7270
1549,60,59,0.9329
1550,60,59,0.6820
1551,60,59,0.2168
1753,61,59,0.9602
1754,61,59,0.9562
1755,61,59,0.6918
1756,61,59,0.7749
1757,61,59,0.9488
1758,61,59,0.9364
1759,61,59,0.5898
1760,61,59,0.8722
1761,61,59,0.9638
1762,61,59,0.7754
1775,63,59,0.7681
1776,63,59,0.5796
1777,63,59,0.1418
606,8,59,0.6944
607,8,59,0.9541
608,8,59,0.9316
609,8,59,0.8002
610,8,59,0.3304
611,8,59,0.8322
612,8,59,0.5226
1552,60,59,0.8940
1553,60,59,0.8226
1554,60,59,0.9437
1555,60,59,0.6620
1556,60,59,0.9174
1557,60,59,0.9339
1558,60,59,0.5307
1559,60,59,0.7719
1560,60,59,0.9478
1561,60,59,0.5535
1763,61,19,0.8554
1764,61,19,0.6124
1765,61,19,0.6731
1766,61,19,0.7025
1767,61,19,0.9110
1768,61,19,0.9064
1769,61,19,0.3831
1770,61,19,0.8671
1771,61,19,0.5131
1772,61,19,0.9392
1778,63,59,0.8664
1779,63,59,0.8535
1780,63,59,0.9721
1781,63,59,0.8871
1782,63,59,0.8767
1783,63,59,0.9444
1784,63,59,0.9762
1785,63,59,0.1611
1786,63,59,0.9708
613,8,59,0.8918
614,8,59,0.7914
615,8,59,0.7276
616,8,59,0.7079
617,8,59,0.2439
618,8,59,0.7867
619,8,59,0.8251
620,8,59,0.2654
621,8,59,0.6697
622,8,59,0.3053
1562,60,59,0.9469
1563,60,59,0.8603
1564,60,59,0.5919
1565,60,59,0.7880
1566,60,59,0.9486
1567,60,59,0.4580
1568,60,59,0.0852
1787,63,59,0.8757
1788,63,59,0.7401
1789,63,59,0.6323
1790,63,59,0.9488
1791,63,59,0.9712
1792,63,59,0.2736
1793,63,59,0.9248
1794,63,59,0.9635
1795,63,59,0.0620
1796,63,59,0.2311
1828,68,59,0.8874
1829,68,59,0.9192
1830,68,59,0.9567
1831,68,59,0.9652
1832,68,59,0.6023
1833,68,59,0.9099
1834,68,59,0.9608
1835,68,59,0.9725
1836,68,59,0.4729
623,8,59,0.3197
624,8,59,0.3611
625,8,59,0.8544
626,8,59,0.9399
627,8,59,0.7567
628,8,59,0.9616
629,8,59,0.9695
630,8,59,0.9218
631,8,59,0.4525
1569,60,59,0.8819
1570,60,59,0.9511
1571,60,59,0.9617
1572,60,59,0.7926
1573,60,59,0.5299
1574,60,59,0.9667
1575,60,59,0.7851
1576,60,59,0.9341
1577,60,59,0.5330
1797,63,19,0.8716
1798,63,19,0.7765
1837,68,59,0.5740
1838,68,59,0.5860
632,8,19,0.6060
633,8,19,0.8832
634,8,19,0.0689
635,8,19,0.7308
636,8,19,0.6814
637,8,19,0.6606
638,8,19,0.8032
639,8,19,0.3201
640,8,19,0.5000
641,8,19,0.6835
1578,60,59,0.7676
1579,60,59,0.8713
1580,60,59,0.9774
1581,60,59,0.9289
1582,60,59,0.9009
1583,60,59,0.4655
1799,63,19,0.8740
1800,63,19,0.2857
1801,63,19,0.6109
1839,68,59,0.7543
1840,68,59,0.0564
1841,68,59,0.5244
1842,68,59,0.7854
1843,68,59,0.9741
1844,68,59,0.9788
1845,68,59,0.9639
1846,68,59,0.9836
1847,68,59,0.3441
1848,68,59,0.8715
642,8,19,0.6182
643,8,19,0.5757
644,8,19,0.5785
645,8,19,0.1295
646,8,19,0.6857
647,8,19,0.8822
648,8,19,0.6447
649,8,19,0.9057
650,8,19,0.7857
651,8,19,0.9459
1584,60,59,0.8752
1585,60,59,0.9259
1586,60,59,0.9760
1587,60,59,0.9577
1588,60,59,0.6303
1589,60,59,0.1670
1802,63,19,0.8942
1803,63,19,0.7392
1804,63,19,0.9541
1805,63,19,0.8067
1806,63,19,0.4166
1807,63,19,0.9704
1808,63,19,0.9592
1809,63,19,0.7722
1810,63,19,0.7085
1849,68,19,0.3510
1850,68,19,0.3659
652,8,19,0.3507
653,8,19,0.6672
654,8,19,0.3751
1590,60,59,0.8581
1591,60,59,0.9549
1592,60,59,0.8398
1593,60,59,0.9743
1594,60,59,0.2420
1595,60,59,0.8817
1596,60,59,0.5492
1597,60,59,0.6595
1598,60,59,0.9391
1599,60,59,0.7465
1811,63,19,0.8845
1812,63,19,0.7479
1813,63,19,0.3606
1814,63,19,0.6197
1851,68,19,0.3721
1852,68,19,0.2548
1853,68,19,0.5282
655,8,19,0.8537
656,8,19,0.6899
1600,60,59,0.8910
1601,60,59,0.9475
1602,60,59,0.9723
1603,60,59,0.3265
1604,60,59,0.4035
1605,60,59,0.6691
1606,60,59,0.9291
1607,60,59,0.7991
1608,60,59,0.9512
1609,60,59,0.7054
1815,63,19,0.7183
1816,63,19,0.8028
1817,63,19,0.5864
1854,68,19,0.1754
1855,68,19,0.6437
657,8,19,0.9059
658,8,19,0.9629
659,8,19,0.9419
660,8,19,0.7595
661,8,19,0.2603
662,8,19,0.9015
663,8,19,0.7531
664,8,19,0.8077
665,8,19,0.2799
1610,60,59,0.5789
1611,60,59,0.9024
1612,60,59,0.3371
1613,60,59,0.6633
1614,60,59,0.4972
1615,60,59,0.8299
1818,63,19,0.6561
1819,63,19,0.4332
1820,63,19,0.9479
1821,63,19,0.9658
1822,63,19,0.6873
1823,63,19,0.9508
1824,63,19,0.0360
1825,63,19,0.8838
1826,63,19,0.1393
1827,63,19,0.8287
1856,68,19,0.9066
1857,68,19,0.4244
1858,68,19,0.6252
1859,68,19,0.7181
1860,68,19,0.9710
1861,68,19,0.2415
1862,68,19,0.6640
1863,68,19,0.1677
666,8,19,0.7659
667,8,19,0.3732
668,8,19,0.1255
669,8,19,0.7094
1616,60,59,0.6487
1617,60,59,0.9120
1618,60,59,0.9632
1619,60,59,0.9646
1620,60,59,0.0715
1621,60,59,0.0769
1622,60,59,0.1737
1864,68,19,0.8279
1865,68,19,0.8283
1866,68,19,0.9651
1867,68,19,0.4808
1868,68,19,0.4767
1869,68,19,0.5653
1870,68,19,0.9083
1871,68,19,0.8889
1872,68,19,0.7821
1873,68,19,0.6302
2014,71,59,0.8731
2015,71,59,0.5624
2016,71,59,0.9256
2017,71,59,0.9073
2018,71,59,0.9602
2019,71,59,0.9758
2020,71,59,0.9542
2021,71,59,0.7367
2022,71,59,0.3717
2023,71,59,0.1619
670,8,19,0.9196
671,8,19,0.9565
672,8,19,0.9195
673,8,19,0.8289
674,8,19,0.9720
675,8,19,0.7581
676,8,19,0.7788
677,8,19,0.9443
678,8,19,0.8340
679,8,19,0.4580
1623,60,59,0.9045
1624,60,59,0.8411
1625,60,59,0.9511
1626,60,59,0.9551
1627,60,59,0.9839
1628,60,59,0.0669
1629,60,59,0.3978
1630,60,59,0.2832
1631,60,59,0.7691
1874,68,19,0.7925
1875,68,19,0.7512
1876,68,19,0.2113
1877,68,19,0.6408
1878,68,19,0.8221
1879,68,19,0.4875
1880,68,19,0.9834
1881,68,19,0.9807
1882,68,19,0.2237
1883,68,19,0.5202
2024,71,59,0.7889
2025,71,59,0.5192
2026,71,59,0.5576
2027,71,59,0.6875
2028,71,59,0.8946
2029,71,59,0.6923
2030,71,59,0.6508
2031,71,59,0.9686
680,8,19,0.9160
681,8,19,0.6032
682,8,19,0.8890
683,8,19,0.9141
684,8,19,0.5524
685,8,19,0.9394
686,8,19,0.2076
687,8,19,0.2707
688,8,19,0.2269
1632,60,59,0.8956
1633,60,59,0.9495
1634,60,59,0.9662
1635,60,59,0.9786
1636,60,59,0.9798
1637,60,59,0.6246
1638,60,59,0.8539
1639,60,59,0.2116
1884,68,19,0.2022
1885,68,19,0.3812
2032,71,19,0.5168
2033,71,19,0.9336
2034,71,19,0.9073
2035,71,19,0.8894
2036,71,19,0.9657
2037,71,19,0.3277
2038,71,19,0.8335
2039,71,19,0.8691
2040,71,19,0.7738
2041,71,19,0.8684
689,8,19,0.8759
690,8,19,0.4079
691,8,19,0.0882
692,8,19,0.6194
1640,60,59,0.5230
1641,60,59,0.5599
1886,68,19,0.5465
1887,68,19,0.2678
2042,71,19,0.7333
2043,71,19,0.8071
693,8,19,0.6903
694,8,19,0.6171
1642,60,59,0.9554
1643,60,59,0.9522
1644,60,59,0.9664
1645,60,59,0.7039
1646,60,59,0.7051
1647,60,59,0.8397
1648,60,59,0.3824
1649,60,59,0.8221
1650,60,59,0.2627
1888,68,19,0.5232
1889,68,19,0.2665
1890,68,19,0.5554
2044,71,19,0.5062
2045,71,19,0.6244
695,8,19,0.9117
696,8,19,0.2504
697,8,19,0.8655
698,8,19,0.2338
699,8,19,0.5165
700,8,19,0.5346
1651,60,59,0.9106
1652,60,59,0.7203
1653,60,59,0.8033
1654,60,59,0.8108
1655,60,59,0.2642
1656,60,59,0.8733
1657,60,59,0.9175
1658,60,59,0.3279
1659,60,59,0.3296
1660,60,59,0.0860
1891,68,19,0.8106
1892,68,19,0.6022
1893,68,19,0.5688
2046,71,19,0.5590
2047,71,19,0.6439
2048,71,19,0.0624
2049,71,19,0.3752
2050,71,19,0.3483
701,8,19,0.3849
702,8,19,0.6518
1661,60,59,0.4047
1662,60,59,0.9536
1663,60,59,0.9492
1664,60,59,0.7701
1665,60,59,0.4878
1666,60,59,0.9584
1667,60,59,0.9046
1668,60,59,0.4518
1669,60,59,0.9693
1670,60,59,0.9768
1894,68,19,0.6607
1895,68,19,0.8840
1896,68,19,0.5078
2051,71,19,0.5835
2052,71,19,0.9176
2053,71,19,0.5189
2054,71,19,0.2736
2055,71,19,0.0672
703,8,19,0.7638
704,8,19,0.8908
705,8,19,0.2034
1671,60,19,0.8832
1672,60,19,0.8802
1673,60,19,0.7534
1674,60,19,0.8623
1675,60,19,0.4175
1676,60,19,0.9494
1677,60,19,0.7551
1897,68,19,0.7004
1898,68,19,0.7791
1899,68,19,0.2736
1900,68,19,0.6347
2056,71,19,0.6825
2057,71,19,0.3891
706,8,19,0.5883
707,8,19,0.9324
708,8,19,0.8976
1678,60,19,0.7216
1679,60,19,0.6671
1901,68,19,0.3924
1902,68,19,0.8753
2058,71,19,0.3253
2059,71,19,0.6233
709,8,19,0.6438
710,8,19,0.3359
711,8,19,0.5970
712,8,19,0.1995
713,8,19,0.4422
714,8,19,0.4956
1680,60,19,0.6656
1681,60,19,0.8025
1682,60,19,0.8282
1683,60,19,0.8611
1684,60,19,0.7883
1685,60,19,0.7763
1686,60,19,0.1944
1903,68,19,0.4034
1904,68,19,0.5232
2060,71,19,0.3840
2061,71,19,0.4421
715,8,19,0.7819
716,8,19,0.7694
717,8,19,0.9353
718,8,19,0.9667
719,8,19,0.6317
720,8,19,0.6164
721,8,19,0.7488
722,8,19,0.9274
723,8,19,0.2092
1687,60,19,0.8294
1688,60,19,0.8322
1689,60,19,0.5590
1690,60,19,0.5365
1905,68,19,0.4975
1906,68,19,0.6946
2062,71,19,0.3151
2063,71,19,0.4291
724,8,19,0.6197
725,8,19,0.5611
726,8,19,0.5397
727,8,19,0.4924
1691,60,19,0.9077
1692,60,19,0.5765
1693,60,19,0.4377
1907,68,19,0.6540
1908,68,19,0.9481
1909,68,19,0.7381
2064,71,19,0.7360
2065,71,19,0.4954
2066,71,19,0.7703
2067,71,19,0.9399
2068,71,19,0.6712
2069,71,19,0.7101
728,8,19,0.5160
729,8,19,0.5097
730,8,19,0.6773
731,8,19,0.7669
732,8,19,0.9558
733,8,19,0.2755
734,8,19,0.6635
1694,60,19,0.9228
1695,60,19,0.9612
1696,60,19,0.8468
1697,60,19,0.9654
1698,60,19,0.9702
1699,60,19,0.9794
1700,60,19,0.9613
1701,60,19,0.4821
1702,60,19,0.9489
1703,60,19,0.3609
1910,68,19,0.6489
1911,68,19,0.9339
1912,68,19,0.3870
1913,68,19,0.9780
1914,68,19,0.9389
1915,68,19,0.9761
1916,68,19,0.6497
2070,71,19,0.6333
2071,71,19,0.9385
2072,71,19,0.3118
2073,71,19,0.5779
2074,71,19,0.9533
2075,71,19,0.1365
2076,71,19,0.5943
2077,71,19,0.4298
2078,71,19,0.9615
2079,71,19,0.7487
735,8,19,0.2357
736,8,19,0.5701
1704,60,19,0.8817
1705,60,19,0.9518
1706,60,19,0.9700
1707,60,19,0.9734
1708,60,19,0.3940
1709,60,19,0.6427
1710,60,19,0.1068
1711,60,19,0.1577
1917,68,19,0.6603
1918,68,19,0.6659
2080,71,19,0.6302
2081,71,19,0.1713
737,8,19,0.6523
738,8,19,0.7620
1712,60,19,0.6299
1713,60,19,0.9482
1714,60,19,0.8375
1715,60,19,0.4196
1716,60,19,0.6941
1717,60,19,0.6566
1718,60,19,0.5816
1919,68,19,0.5811
1920,68,19,0.0563
1921,68,19,0.7859
1922,68,19,0.9243
1923,68,19,0.5755
1924,68,19,0.9270
1925,68,19,0.9467
1926,68,19,0.9719
1927,68,19,0.9687
1928,68,19,0.1537
2082,71,19,0.5915
2083,71,19,0.3928
2084,71,19,0.6742
2085,71,19,0.4684
739,8,19,0.2141
740,8,19,0.6777
1719,60,19,0.5467
1720,60,19,0.9444
1721,60,19,0.7649
1722,60,19,0.9537
1723,60,19,0.1478
1929,68,19,0.6587
1930,68,19,0.9562
1931,68,19,0.9676
1932,68,19,0.9677
1933,68,19,0.0247
1934,68,19,0.3717
1935,68,19,0.9306
1936,68,19,0.9106
1937,68,19,0.9593
2086,71,19,0.9085
2087,71,19,0.9146
2088,71,19,0.5824
2089,71,19,0.2797
2090,71,19,0.6802
2091,71,19,0.9233
2092,71,19,0.1934
2093,71,19,0.9583
2094,71,19,0.3435
2095,71,19,0.9424
741,8,19,0.1200
742,8,19,0.6039
1724,60,19,0.2639
1725,60,19,0.9249
1726,60,19,0.3569
1727,60,19,0.7500
1728,60,19,0.5352
1729,60,19,0.9577
1730,60,19,0.4928
1731,60,19,0.9674
1732,60,19,0.9705
1938,68,19,0.9080
1939,68,19,0.8751
1940,68,19,0.9310
1941,68,19,0.9703
1942,68,19,0.5787
1943,68,19,0.9161
1944,68,19,0.5371
2096,71,19,0.6018
2097,71,19,0.9506
2098,71,19,0.9662
2099,71,19,0.5555
2100,71,19,0.0909
2101,71,19,0.4220
2102,71,19,0.7446
743,8,19,0.0918
744,8,19,0.6107
1945,68,19,0.6286
1946,68,19,0.9183
1947,68,19,0.2913
2103,71,19,0.7027
2104,71,19,0.9225
2105,71,19,0.6497
2106,71,19,0.9622
2107,71,19,0.9626
2108,71,19,0.9768
2109,71,19,0.8848
2110,71,19,0.9719
2111,71,19,0.2955
2112,71,19,0.2828
2168,72,59,0.9417
2169,72,59,0.3426
2170,72,59,0.7537
2171,72,59,0.0645
2172,72,59,0.3338
2173,72,59,0.2938
2174,72,59,0.3083
2175,72,59,0.6306
2176,72,59,0.7067
2177,72,59,0.8411
745,8,19,0.9163
746,8,19,0.4096
747,8,19,0.5197
748,8,19,0.6204
749,8,19,0.9581
750,8,19,0.6739
751,8,19,0.5672
752,8,19,0.1269
1948,68,19,0.5930
1949,68,19,0.7183
1950,68,19,0.7264
1951,68,19,0.9059
1952,68,19,0.9535
1953,68,19,0.7263
1954,68,19,0.7704
1955,68,19,0.3522
1956,68,19,0.7012
2113,71,19,0.3596
2114,71,19,0.4420
2178,72,59,0.0596
2179,72,59,0.8041
753,8,19,0.8936
754,8,19,0.7851
755,8,19,0.3915
1957,68,19,0.6662
1958,68,19,0.8091
1959,68,19,0.1795
2115,71,19,0.9009
2116,71,19,0.9355
2117,71,19,0.0384
2118,71,19,0.6096
2119,71,19,0.8727
2120,71,19,0.8796
2121,71,19,0.8785
2122,71,19,0.7816
2123,71,19,0.5856
2124,71,19,0.4759
2180,72,59,0.6635
2181,72,59,0.9688
2182,72,59,0.9626
2183,72,59,0.0693
756,8,19,0.6581
757,8,19,0.5939
1960,68,19,0.3805
1961,68,19,0.4414
2125,71,19,0.5278
2126,71,19,0.7911
2127,71,19,0.4464
2128,71,19,0.7039
2129,71,19,0.8184
2130,71,19,0.9204
2131,71,19,0.9672
2132,71,19,0.9772
2133,71,19,0.9818
2134,71,19,0.9847
2184,72,59,0.6118
2185,72,59,0.5416
2186,72,59,0.6061
2187,72,59,0.8288
2188,72,59,0.8162
2189,72,59,0.9191
2190,72,59,0.9510
2191,72,59,0.8646
2192,72,59,0.9394
2193,72,59,0.1966
758,8,19,0.7616
759,8,19,0.7738
1962,68,19,0.8489
1963,68,19,0.9594
1964,68,19,0.5583
1965,68,19,0.1620
1966,68,19,0.9102
1967,68,19,0.2238
2135,71,19,0.6675
2136,71,19,0.7174
2137,71,19,0.4869
2138,71,19,0.5250
2139,71,19,0.5545
2140,71,19,0.9634
2141,71,19,0.2955
2142,71,19,0.5740
2143,71,19,0.8867
2144,71,19,0.0644
2194,72,19,0.6909
2195,72,19,0.3719
2196,72,19,0.6317
2197,72,19,0.2213
2198,72,19,0.3022
760,8,19,0.9027
761,8,19,0.7736
762,8,19,0.3506
763,8,19,0.8985
764,8,19,0.9400
765,8,19,0.2549
766,8,19,0.4147
767,8,19,0.7161
768,8,19,0.9494
769,8,19,0.6035
1968,68,19,0.8129
1969,68,19,0.3693
1970,68,19,0.6807
2145,71,19,0.7561
2146,71,19,0.9597
2147,71,19,0.4697
2199,72,19,0.1235
2200,72,19,0.5811
2201,72,19,0.2724
2202,72,19,0.9060
2203,72,19,0.8054
2204,72,19,0.2072
2205,72,19,0.0475
770,8,19,0.2151
771,8,19,0.4194
772,8,19,0.9165
773,8,19,0.8936
774,8,19,0.9654
775,8,19,0.9868
776,8,19,0.9861
777,8,19,0.9854
778,8,19,0.9938
779,8,19,0.9947
1971,68,19,0.4805
1972,68,19,0.8968
2148,71,19,0.6393
2149,71,19,0.4825
2150,71,19,0.7882
2151,71,19,0.3753
2152,71,19,0.9324
2153,71,19,0.2789
2154,71,19,0.7546
2155,71,19,0.3420
2156,71,19,0.8664
2157,71,19,0.9666
2206,72,19,0.3280
2207,72,19,0.0920
2208,72,19,0.1763
2209,72,19,0.5210
780,8,19,0.8687
781,8,19,0.9003
782,8,19,0.7316
783,8,19,0.1475
784,8,19,0.3071
785,8,19,0.5621
786,8,19,0.7711
787,8,19,0.8622
788,8,19,0.8846
789,8,19,0.9268
1973,68,19,0.6149
1974,68,19,0.8625
1975,68,19,0.9709
1976,68,19,0.9575
1977,68,19,0.9260
1978,68,19,0.7176
1979,68,19,0.1036
1980,68,19,0.8901
2158,71,19,0.8431
2159,71,19,0.6041
2160,71,19,0.7843
2161,71,19,0.9467
2162,71,19,0.9685
2163,71,19,0.9034
2164,71,19,0.9713
2165,71,19,0.9730
2166,71,19,0.9764
2167,71,19,0.2139
2210,72,19,0.7248
2211,72,19,0.0654
2212,72,19,0.4522
790,8,19,0.3315
791,8,19,0.4535
792,8,19,0.5575
793,8,19,0.6085
794,8,19,0.8160
795,8,19,0.7280
796,8,19,0.8728
797,8,19,0.7607
798,8,19,0.8673
799,8,19,0.6302
1981,68,19,0.7392
1982,68,19,0.5055
1983,68,19,0.6081
1984,68,19,0.0608
2213,72,19,0.7380
2214,72,19,0.9521
2215,72,19,0.9123
2216,72,19,0.9639
2217,72,19,0.7709
2218,72,19,0.3704
2219,72,19,0.8842
2220,72,19,0.9717
2221,72,19,0.8106
2222,79,59,0.9249
2223,79,59,0.9584
2224,79,59,0.9729
2225,79,59,0.3722
2226,79,59,0.3210
2227,79,59,0.2704
2228,79,59,0.8035
800,8,19,0.3283
801,8,19,0.6916
802,8,19,0.8875
803,8,19,0.9539
804,8,19,0.9735
1985,68,19,0.8922
1986,68,19,0.0393
1987,68,19,0.7148
2229,79,59,0.7288
2230,79,59,0.3244
2231,79,59,0.9134
2406,86,59,0.7754
2407,86,59,0.6368
2408,86,59,0.3781
2409,86,59,0.8645
2410,86,59,0.9631
2411,86,59,0.9613
2412,86,59,0.9180
2413,86,59,0.3066
1988,68,19,0.4118
1989,68,19,0.6416
2232,79,59,0.7179
2233,79,59,0.9166
2234,79,59,0.9656
2235,79,59,0.8479
2236,79,59,0.3813
2237,79,59,0.9488
2238,79,59,0.9752
2239,79,59,0.9729
2240,79,59,0.5544
2241,79,59,0.0619
2414,86,59,0.8184
2415,86,59,0.9556
2416,86,59,0.9634
2417,86,59,0.3126
2418,86,59,0.2021
2419,86,59,0.2222
2420,86,59,0.3866
2421,86,59,0.9634
2422,86,59,0.8639
2423,86,59,0.8101
2498,96,59,0.6914
2499,96,59,0.9425
2500,96,59,0.0465
2501,96,59,0.6539
2502,96,59,0.3111
2503,96,59,0.4445
2504,96,59,0.6885
2505,96,59,0.7786
2506,96,59,0.5865
2507,96,59,0.8978
1990,68,19,0.8917
1991,68,19,0.8496
1992,68,19,0.5959
1993,68,19,0.0453
1994,68,19,0.6582
1995,68,19,0.8531
1996,68,19,0.1969
1997,68,19,0.9360
1998,68,19,0.8881
1999,68,19,0.8960
2242,79,59,0.8812
2243,79,59,0.9753
2244,79,59,0.6816
2245,79,59,0.5450
2246,79,59,0.9622
2247,79,59,0.9614
2248,79,59,0.9217
2249,79,59,0.9816
2250,79,59,0.9782
2251,79,59,0.8033
2424,86,59,0.1025
2425,86,59,0.4681
2508,96,59,0.9080
2509,96,59,0.6845
2510,96,59,0.7244
2511,96,59,0.9699
2512,96,59,0.9549
2513,96,59,0.4118
2514,96,59,0.9093
2515,96,59,0.9768
2516,96,59,0.9563
2000,68,19,0.8017
2001,68,19,0.6730
2002,68,19,0.7943
2252,79,19,0.4938
2253,79,19,0.3501
2426,86,59,0.9424
2427,86,59,0.7092
2428,86,59,0.3345
2429,86,59,0.9562
2430,86,59,0.2596
2431,86,59,0.6947
2432,86,59,0.3318
2433,86,59,0.9577
2434,86,59,0.9636
2435,86,59,0.9438
2517,96,19,0.7396
2518,96,19,0.9360
2519,96,19,0.9553
2520,96,19,0.6851
2521,96,19,0.9148
2522,96,19,0.7271
2523,96,19,0.0322
2524,96,19,0.8593
2525,96,19,0.9255
2526,96,19,0.5906
2003,68,19,0.1130
2004,68,19,0.5674
2254,79,19,0.7036
2255,79,19,0.8198
2436,86,19,0.5220
2437,86,19,0.3570
2438,86,19,0.1655
2527,96,19,0.4824
2528,96,19,0.4660
2529,96,19,0.8912
2530,96,19,0.6775
2531,96,19,0.7962
2532,96,19,0.5549
2533,96,19,0.6547
2534,96,19,0.6219
2535,96,19,0.9721
2536,96,19,0.3298
2005,68,19,0.8980
2006,68,19,0.9650
2007,68,19,0.6097
2008,68,19,0.9006
2009,68,19,0.9737
2010,68,19,0.9569
2011,68,19,0.9764
2012,68,19,0.9708
2013,68,19,0.9790
2256,79,19,0.8951
2257,79,19,0.8712
2439,86,19,0.5211
2440,86,19,0.2431
2441,86,19,0.2392
2537,96,19,0.2019
2538,96,19,0.6398
2539,96,19,0.7022
2540,96,19,0.5117
2541,96,19,0.8175
2542,96,19,0.7214
2543,96,19,0.9416
2544,96,19,0.1734
2545,96,19,0.5754
2546,96,19,0.8077
2258,79,19,0.6919
2259,79,19,0.7269
2442,86,19,0.4996
2443,86,19,0.4010
2444,86,19,0.5678
2547,96,19,0.7720
2548,96,19,0.9475
2549,96,19,0.9712
2550,96,19,0.9692
2551,96,19,0.7836
2552,96,19,0.9725
2553,96,19,0.9758
2554,96,19,0.0445
2555,96,19,0.6437
2556,96,19,0.9702
2557,101,59,0.9398
2558,101,59,0.9514
2559,101,59,0.2422
2560,101,59,0.6838
2561,101,59,0.9713
2562,101,59,0.9395
2563,101,59,0.8808
2564,101,59,0.7181
2565,101,59,0.8047
2566,101,59,0.2099
2260,79,19,0.4470
2261,79,19,0.4055
2445,86,19,0.8403
2446,86,19,0.9281
2447,86,19,0.6755
2567,101,59,0.6700
2568,101,59,0.5062
2569,101,59,0.9339
2570,101,59,0.9637
2571,101,59,0.9760
2572,101,59,0.9793
2573,101,59,0.9633
2574,101,59,0.9789
2575,101,59,0.8156
2576,101,59,0.9681
2630,115,59,0.7749
2631,115,59,0.9354
2632,115,59,0.4714
2633,115,59,0.7170
2634,115,59,0.9091
2635,115,59,0.8634
2636,115,59,0.2178
2637,115,59,0.8910
2638,115,59,0.7482
2639,115,59,0.5720
2262,79,19,0.4979
2263,79,19,0.6042
2448,86,59,0.9027
2577,101,59,0.8764
2578,101,59,0.7439
2579,101,59,0.9644
2580,101,59,0.6251
2581,101,59,0.4805
2582,101,59,0.8566
2640,115,59,0.8844
2641,115,59,0.6314
2642,115,59,0.4089
2643,115,59,0.6535
2644,115,59,0.9226
2645,115,59,0.8573
2646,115,59,0.9052
2647,115,59,0.6139
