ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9839
1498,57,19,0.9870
1499,57,19,0.9895
573,8,59,0.9184
574,8,59,0.9785
575,8,59,0.6012
576,8,59,0.6933
577,8,59,0.6647
578,8,59,0.5948
579,8,59,0.9763
580,8,59,0.8520
581,8,59,0.1150
1293,37,19,0.5971
1294,37,19,0.5415
1295,37,19,0.3941
1409,50,19,0.7117
1410,50,19,0.9633
1411,50,19,0.8003
1412,50,19,0.9708
1413,50,19,0.4343
1414,50,19,0.9727
1415,50,19,0.8887
1416,50,19,0.3965
1417,50,19,0.7455
1418,50,19,0.9838
1500,57,19,0.9372
1501,57,19,0.6532
1502,57,19,0.9419
1503,57,19,0.7447
1504,57,19,0.8208
1505,57,19,0.5239
1506,57,19,0.3007
1507,57,19,0.6048
1508,57,19,0.7179
1509,57,19,0.8670
582,8,59,0.8369
583,8,59,0.9763
584,8,59,0.9374
585,8,59,0.6895
586,8,59,0.9836
587,8,59,0.4129
588,8,59,0.7089
589,8,59,0.9871
590,8,59,0.6693
1296,37,19,0.7142
1297,37,19,0.6721
1298,37,19,0.4894
1299,37,19,0.5002
1300,37,19,0.2078
1419,50,19,0.6976
1510,57,19,0.4946
1511,57,19,0.4853
1512,57,19,0.5654
1513,57,19,0.9332
1514,57,19,0.7143
1515,57,19,0.7756
1516,57,19,0.8480
1517,57,19,0.7066
1518,57,19,0.6332
1519,57,19,0.7676
591,8,59,0.0910
592,8,59,0.4688
593,8,59,0.8328
594,8,59,0.5735
595,8,59,0.3103
1301,37,19,0.6892
1302,37,19,0.5688
1303,37,19,0.4436
1304,37,19,0.5820
1305,37,19,0.8886
1306,37,19,0.9835
1307,37,19,0.1549
1308,37,19,0.1451
1309,37,19,0.3582
1420,50,19,0.5148
1520,60,59,0.7843
1521,60,59,0.9282
1522,60,59,0.9132
1523,60,59,0.7130
1524,60,59,0.4372
1525,60,59,0.3672
1526,60,59,0.8084
1527,60,59,0.8957
596,8,59,0.1293
597,8,59,0.9334
598,8,59,0.9724
599,8,59,0.5166
600,8,59,0.6978
1310,37,19,0.5621
1311,37,19,0.8002
1312,37,19,0.9691
1313,37,19,0.8958
1314,37,19,0.6340
1315,37,19,0.9356
1316,37,19,0.8220
1317,37,19,0.9890
1318,37,19,0.9748
1319,37,19,0.7433
1528,60,59,0.8497
1529,60,59,0.8734
1530,60,59,0.9834
1531,60,59,0.9768
1532,60,59,0.7543
1533,60,59,0.3458
1534,60,59,0.6350
1535,60,59,0.1429
1733,61,59,0.7156
1734,61,59,0.0861
1735,61,59,0.7256
1736,61,59,0.9650
1737,61,59,0.9238
1738,61,59,0.0307
1739,61,59,0.6984
1740,61,59,0.6203
1741,61,59,0.9273
1742,61,59,0.6461
601,8,59,0.1113
602,8,59,0.3868
1536,60,59,0.7304
1537,60,59,0.9586
1538,60,59,0.1270
1539,60,59,0.4257
1540,60,59,0.5077
1541,60,59,0.7170
1542,60,59,0.7247
1743,61,59,0.8600
1744,61,59,0.9605
1745,61,59,0.6918
1746,61,59,0.0736
1747,61,59,0.7759
1748,61,59,0.9262
1749,61,59,0.9394
1750,61,59,0.8507
1751,61,59,0.7844
1752,61,59,0.4801
1773,63,59,0.0992
1774,63,59,0.8434
603,8,59,0.8801
604,8,59,0.6675
605,8,59,0.3964
1543,60,59,0.9304
1544,60,59,0.9720
1545,60,59,0.6907
1546,60,59,0.5974
1547,60,59,0.3493
1548,60,59,0.7294
1549,60,59,0.9532
1550,60,59,0.7152
1551,60,59,0.2009
1753,61,59,0.9525
1754,61,59,0.9699
1755,61,59,0.6449
1756,61,59,0.7086
1757,61,59,0.8180
1758,61,59,0.9323
1759,61,59,0.5687
1760,61,59,0.8865
1761,61,59,0.9768
1762,61,59,0.5594
1775,63,59,0.8210
1776,63,59,0.3994
1777,63,59,0.1179
606,8,59,0.9035
607,8,59,0.9004
608,8,59,0.9605
609,8,59,0.8425
610,8,59,0.3858
611,8,59,0.8676
612,8,59,0.6330
1552,60,59,0.9041
1553,60,59,0.9124
1554,60,59,0.9448
1555,60,59,0.5822
1556,60,59,0.9149
1557,60,59,0.9283
1558,60,59,0.3734
1559,60,59,0.8843
1560,60,59,0.9811
1561,60,59,0.3826
1763,61,19,0.9153
1764,61,19,0.6051
1765,61,19,0.6482
1766,61,19,0.6874
1767,61,19,0.9203
1768,61,19,0.9403
1769,61,19,0.3322
1770,61,19,0.7644
1771,61,19,0.5575
1772,61,19,0.9859
1778,63,59,0.8304
1779,63,59,0.9666
1780,63,59,0.9880
1781,63,59,0.8635
1782,63,59,0.9057
1783,63,59,0.9307
1784,63,59,0.9779
1785,63,59,0.0974
1786,63,59,0.9766
613,8,59,0.8372
614,8,59,0.7297
615,8,59,0.7415
616,8,59,0.7895
617,8,59,0.2958
618,8,59,0.7900
619,8,59,0.8679
620,8,59,0.6338
621,8,59,0.6160
622,8,59,0.1815
1562,60,59,0.9535
1563,60,59,0.8700
1564,60,59,0.5309
1565,60,59,0.7252
1566,60,59,0.9605
1567,60,59,0.6869
1568,60,59,0.0632
1787,63,59,0.9552
1788,63,59,0.7826
1789,63,59,0.6572
1790,63,59,0.9717
1791,63,59,0.9805
1792,63,59,0.3005
1793,63,59,0.9440
1794,63,59,0.9892
1795,63,59,0.0150
1796,63,59,0.0857
1828,68,59,0.9003
1829,68,59,0.9322
1830,68,59,0.9788
1831,68,59,0.9592
1832,68,59,0.6668
1833,68,59,0.8856
1834,68,59,0.9826
1835,68,59,0.9757
1836,68,59,0.5830
623,8,59,0.3277
624,8,59,0.3936
625,8,59,0.9493
626,8,59,0.9123
627,8,59,0.3267
628,8,59,0.9506
629,8,59,0.9867
630,8,59,0.9642
631,8,59,0.6151
1569,60,59,0.9408
1570,60,59,0.9658
1571,60,59,0.9720
1572,60,59,0.8315
1573,60,59,0.4678
1574,60,59,0.9762
1575,60,59,0.5427
1576,60,59,0.9662
1577,60,59,0.4658
1797,63,19,0.6189
1798,63,19,0.7235
1837,68,59,0.6114
1838,68,59,0.5696
632,8,19,0.5990
633,8,19,0.8201
634,8,19,0.0525
635,8,19,0.6158
636,8,19,0.7717
637,8,19,0.7028
638,8,19,0.8314
639,8,19,0.3544
640,8,19,0.4858
641,8,19,0.6585
1578,60,59,0.6532
1579,60,59,0.9340
1580,60,59,0.9762
1581,60,59,0.9520
1582,60,59,0.8902
1583,60,59,0.2911
1799,63,19,0.9169
1800,63,19,0.2440
1801,63,19,0.5672
1839,68,59,0.8997
1840,68,59,0.0425
1841,68,59,0.5000
1842,68,59,0.8855
1843,68,59,0.9888
1844,68,59,0.9774
1845,68,59,0.9828
1846,68,59,0.9848
1847,68,59,0.4007
1848,68,59,0.8736
642,8,19,0.6529
643,8,19,0.7854
644,8,19,0.8125
645,8,19,0.2814
646,8,19,0.6015
647,8,19,0.7953
648,8,19,0.6333
649,8,19,0.8696
650,8,19,0.6947
651,8,19,0.9103
1584,60,59,0.9253
1585,60,59,0.9506
1586,60,59,0.9673
1587,60,59,0.9526
1588,60,59,0.6608
1589,60,59,0.1643
1802,63,19,0.9413
1803,63,19,0.7503
1804,63,19,0.9839
1805,63,19,0.8075
1806,63,19,0.3809
1807,63,19,0.9800
1808,63,19,0.9766
1809,63,19,0.7138
1810,63,19,0.7270
1849,68,19,0.2273
1850,68,19,0.3903
652,8,19,0.3020
653,8,19,0.6669
654,8,19,0.3683
1590,60,59,0.9137
1591,60,59,0.9740
1592,60,59,0.8993
1593,60,59,0.9872
1594,60,59,0.2113
1595,60,59,0.8668
1596,60,59,0.6980
1597,60,59,0.7300
1598,60,59,0.9697
1599,60,59,0.7329
1811,63,19,0.9224
1812,63,19,0.7877
1813,63,19,0.5665
1814,63,19,0.3404
1851,68,19,0.3882
1852,68,19,0.2294
1853,68,19,0.5331
655,8,19,0.8410
656,8,19,0.7148
1600,60,59,0.8997
1601,60,59,0.9478
1602,60,59,0.9596
1603,60,59,0.3298
1604,60,59,0.4129
1605,60,59,0.6599
1606,60,59,0.9628
1607,60,59,0.7877
1608,60,59,0.9841
1609,60,59,0.6932
1815,63,19,0.7751
1816,63,19,0.7478
1817,63,19,0.5284
1854,68,19,0.2365
1855,68,19,0.6320
657,8,19,0.9147
658,8,19,0.9799
659,8,19,0.9852
660,8,19,0.7585
661,8,19,0.5764
662,8,19,0.9689
663,8,19,0.7815
664,8,19,0.9407
665,8,19,0.5835
1610,60,59,0.4782
1611,60,59,0.9012
1612,60,59,0.4126
1613,60,59,0.6800
1614,60,59,0.4531
1615,60,59,0.9420
1818,63,19,0.6065
1819,63,19,0.4075
1820,63,19,0.6187
1821,63,19,0.9743
1822,63,19,0.6363
1823,63,19,0.9626
1824,63,19,0.0189
1825,63,19,0.8968
1826,63,19,0.1289
1827,63,19,0.8103
1856,68,19,0.9170
1857,68,19,0.4940
1858,68,19,0.6504
1859,68,19,0.7345
1860,68,19,0.9855
1861,68,19,0.2581
1862,68,19,0.4563
1863,68,19,0.0729
666,8,19,0.7231
667,8,19,0.5129
668,8,19,0.1718
669,8,19,0.6765
1616,60,59,0.6210
1617,60,59,0.8855
1618,60,59,0.9854
1619,60,59,0.9896
1620,60,59,0.1026
1621,60,59,0.0659
1622,60,59,0.1635
1864,68,19,0.8754
1865,68,19,0.9029
1866,68,19,0.9827
1867,68,19,0.6182
1868,68,19,0.6578
1869,68,19,0.4135
1870,68,19,0.8568
1871,68,19,0.7926
1872,68,19,0.7327
1873,68,19,0.6834
2014,71,59,0.8459
2015,71,59,0.6190
2016,71,59,0.9371
2017,71,59,0.8176
2018,71,59,0.8556
2019,71,59,0.9868
2020,71,59,0.9558
2021,71,59,0.7592
2022,71,59,0.1434
2023,71,59,0.1502
670,8,19,0.9478
671,8,19,0.9648
672,8,19,0.8318
673,8,19,0.9019
674,8,19,0.9891
675,8,19,0.8089
676,8,19,0.8555
677,8,19,0.9440
678,8,19,0.8289
679,8,19,0.5643
1623,60,59,0.9402
1624,60,59,0.7271
1625,60,59,0.9755
1626,60,59,0.9495
1627,60,59,0.9809
1628,60,59,0.0281
1629,60,59,0.5391
1630,60,59,0.2111
1631,60,59,0.8943
1874,68,19,0.7724
1875,68,19,0.6568
1876,68,19,0.2803
1877,68,19,0.6627
1878,68,19,0.7979
1879,68,19,0.4527
1880,68,19,0.9803
1881,68,19,0.9831
1882,68,19,0.2759
1883,68,19,0.7133
2024,71,59,0.9022
2025,71,59,0.3280
2026,71,59,0.5000
2027,71,59,0.7603
2028,71,59,0.8603
2029,71,59,0.5741
2030,71,59,0.6870
2031,71,59,0.9740
680,8,19,0.9424
681,8,19,0.5565
682,8,19,0.8729
683,8,19,0.9187
684,8,19,0.5359
685,8,19,0.9665
686,8,19,0.1687
687,8,19,0.3063
688,8,19,0.1909
1632,60,59,0.9449
1633,60,59,0.9351
1634,60,59,0.9758
1635,60,59,0.9905
1636,60,59,0.9712
1637,60,59,0.7567
1638,60,59,0.9564
1639,60,59,0.1491
1884,68,19,0.1735
1885,68,19,0.3575
2032,71,19,0.5306
2033,71,19,0.9177
2034,71,19,0.8226
2035,71,19,0.9026
2036,71,19,0.9846
2037,71,19,0.2460
2038,71,19,0.8889
2039,71,19,0.8900
2040,71,19,0.8928
2041,71,19,0.7686
689,8,19,0.9419
690,8,19,0.4819
691,8,19,0.1504
692,8,19,0.5300
1640,60,59,0.4860
1641,60,59,0.3678
1886,68,19,0.5420
1887,68,19,0.2722
2042,71,19,0.6789
2043,71,19,0.7859
693,8,19,0.6655
694,8,19,0.6232
1642,60,59,0.9517
1643,60,59,0.9744
1644,60,59,0.9714
1645,60,59,0.7157
1646,60,59,0.7016
1647,60,59,0.9003
1648,60,59,0.5260
1649,60,59,0.9006
1650,60,59,0.2579
1888,68,19,0.5380
1889,68,19,0.2360
1890,68,19,0.6255
2044,71,19,0.5873
2045,71,19,0.5872
695,8,19,0.9368
696,8,19,0.4190
697,8,19,0.7926
698,8,19,0.2510
699,8,19,0.5904
700,8,19,0.6503
1651,60,59,0.9592
1652,60,59,0.7254
1653,60,59,0.7188
1654,60,59,0.9101
1655,60,59,0.3221
1656,60,59,0.8376
1657,60,59,0.9568
1658,60,59,0.4044
1659,60,59,0.3729
1660,60,59,0.1232
1891,68,19,0.8252
1892,68,19,0.6009
1893,68,19,0.5463
2046,71,19,0.5504
2047,71,19,0.4758
2048,71,19,0.0717
2049,71,19,0.4699
2050,71,19,0.3256
701,8,19,0.3431
702,8,19,0.6577
1661,60,59,0.4118
1662,60,59,0.9471
1663,60,59,0.9798
1664,60,59,0.8337
1665,60,59,0.4285
1666,60,59,0.9787
1667,60,59,0.9374
1668,60,59,0.3474
1669,60,59,0.9884
1670,60,59,0.9838
1894,68,19,0.6227
1895,68,19,0.9298
1896,68,19,0.4755
2051,71,19,0.4803
2052,71,19,0.5809
2053,71,19,0.5664
2054,71,19,0.5364
2055,71,19,0.0424
703,8,19,0.7271
704,8,19,0.8487
705,8,19,0.3619
1671,60,19,0.8979
1672,60,19,0.9111
1673,60,19,0.7325
1674,60,19,0.7493
1675,60,19,0.5357
1676,60,19,0.9856
1677,60,19,0.8002
1897,68,19,0.7590
1898,68,19,0.9225
1899,68,19,0.2993
1900,68,19,0.6306
2056,71,19,0.5568
2057,71,19,0.4058
706,8,19,0.6658
707,8,19,0.9282
708,8,19,0.8937
1678,60,19,0.8886
1679,60,19,0.6856
1901,68,19,0.3459
1902,68,19,0.8581
2058,71,19,0.2943
2059,71,19,0.5393
709,8,19,0.6238
710,8,19,0.3591
711,8,19,0.5173
712,8,19,0.2226
713,8,19,0.2376
714,8,19,0.3596
1680,60,19,0.7059
1681,60,19,0.6430
1682,60,19,0.6724
1683,60,19,0.9495
1684,60,19,0.7982
1685,60,19,0.7434
1686,60,19,0.2477
1903,68,19,0.4139
1904,68,19,0.5247
2060,71,19,0.4044
2061,71,19,0.4480
715,8,19,0.7857
716,8,19,0.7198
717,8,19,0.9676
718,8,19,0.9879
719,8,19,0.6395
720,8,19,0.6191
721,8,19,0.9831
722,8,19,0.9483
723,8,19,0.3023
1687,60,19,0.7476
1688,60,19,0.9537
1689,60,19,0.4359
1690,60,19,0.4438
1905,68,19,0.4501
1906,68,19,0.5752
2062,71,19,0.3259
2063,71,19,0.4578
724,8,19,0.5746
725,8,19,0.6404
726,8,19,0.5459
727,8,19,0.3916
1691,60,19,0.9408
1692,60,19,0.4796
1693,60,19,0.3577
1907,68,19,0.6503
1908,68,19,0.9520
1909,68,19,0.7209
2064,71,19,0.8570
2065,71,19,0.6084
2066,71,19,0.7123
2067,71,19,0.9749
2068,71,19,0.4872
2069,71,19,0.7011
728,8,19,0.5302
729,8,19,0.4347
730,8,19,0.6977
731,8,19,0.8522
732,8,19,0.9833
733,8,19,0.1871
734,8,19,0.6877
1694,60,19,0.9409
1695,60,19,0.9832
1696,60,19,0.8634
1697,60,19,0.9861
1698,60,19,0.9886
1699,60,19,0.9744
1700,60,19,0.9882
1701,60,19,0.5764
1702,60,19,0.9570
1703,60,19,0.1959
1910,68,19,0.6345
1911,68,19,0.9567
1912,68,19,0.3222
1913,68,19,0.9731
1914,68,19,0.9698
1915,68,19,0.9938
1916,68,19,0.5740
2070,71,19,0.5595
2071,71,19,0.9564
2072,71,19,0.3615
2073,71,19,0.4338
2074,71,19,0.9219
2075,71,19,0.1184
2076,71,19,0.6705
2077,71,19,0.1860
2078,71,19,0.9077
2079,71,19,0.6963
735,8,19,0.1868
736,8,19,0.3702
1704,60,19,0.9033
1705,60,19,0.9648
1706,60,19,0.9886
1707,60,19,0.9888
1708,60,19,0.3745
1709,60,19,0.6582
1710,60,19,0.1436
1711,60,19,0.1301
1917,68,19,0.6628
1918,68,19,0.6158
2080,71,19,0.7360
2081,71,19,0.2279
737,8,19,0.6150
738,8,19,0.7597
1712,60,19,0.5213
1713,60,19,0.8673
1714,60,19,0.8150
1715,60,19,0.3877
1716,60,19,0.7935
1717,60,19,0.7771
1718,60,19,0.6008
1919,68,19,0.6060
1920,68,19,0.0379
1921,68,19,0.9049
1922,68,19,0.9625
1923,68,19,0.5871
1924,68,19,0.9426
1925,68,19,0.9802
1926,68,19,0.9926
1927,68,19,0.9622
1928,68,19,0.1528
2082,71,19,0.5666
2083,71,19,0.3824
2084,71,19,0.7173
2085,71,19,0.5297
739,8,19,0.1397
740,8,19,0.6408
1719,60,19,0.5304
1720,60,19,0.9625
1721,60,19,0.7224
1722,60,19,0.9868
1723,60,19,0.1771
1929,68,19,0.6910
1930,68,19,0.9772
1931,68,19,0.9838
1932,68,19,0.9889
1933,68,19,0.0157
1934,68,19,0.3572
1935,68,19,0.9569
1936,68,19,0.7973
1937,68,19,0.9654
2086,71,19,0.9397
2087,71,19,0.9190
2088,71,19,0.4081
2089,71,19,0.3972
2090,71,19,0.5967
2091,71,19,0.9586
2092,71,19,0.1902
2093,71,19,0.9687
2094,71,19,0.2855
2095,71,19,0.9500
741,8,19,0.1910
742,8,19,0.6000
1724,60,19,0.5289
1725,60,19,0.9730
1726,60,19,0.2651
1727,60,19,0.7834
1728,60,19,0.6787
1729,60,19,0.9824
1730,60,19,0.5441
1731,60,19,0.9872
1732,60,19,0.9849
1938,68,19,0.9395
1939,68,19,0.8411
1940,68,19,0.9514
1941,68,19,0.9826
1942,68,19,0.6845
1943,68,19,0.9275
1944,68,19,0.4639
2096,71,19,0.6542
2097,71,19,0.9740
2098,71,19,0.9819
2099,71,19,0.5843
2100,71,19,0.1126
2101,71,19,0.4200
2102,71,19,0.8817
743,8,19,0.0652
744,8,19,0.4936
1945,68,19,0.7167
1946,68,19,0.9447
1947,68,19,0.1977
2103,71,19,0.7592
2104,71,19,0.9409
2105,71,19,0.6490
2106,71,19,0.9143
2107,71,19,0.9703
2108,71,19,0.9890
2109,71,19,0.9290
2110,71,19,0.9890
2111,71,19,0.3395
2112,71,19,0.4391
2168,72,59,0.8971
2169,72,59,0.4069
2170,72,59,0.8141
2171,72,59,0.0751
2172,72,59,0.4812
2173,72,59,0.5719
2174,72,59,0.3471
2175,72,59,0.7375
2176,72,59,0.6940
2177,72,59,0.9157
745,8,19,0.9022
746,8,19,0.2706
747,8,19,0.5385
748,8,19,0.4314
749,8,19,0.9781
750,8,19,0.5946
751,8,19,0.6239
752,8,19,0.0734
1948,68,19,0.7902
1949,68,19,0.7176
1950,68,19,0.7327
1951,68,19,0.9335
1952,68,19,0.9818
1953,68,19,0.7230
1954,68,19,0.8007
1955,68,19,0.2744
1956,68,19,0.8474
2113,71,19,0.3759
2114,71,19,0.4707
2178,72,59,0.0600
2179,72,59,0.7810
753,8,19,0.8098
754,8,19,0.8734
755,8,19,0.3994
1957,68,19,0.6806
1958,68,19,0.8708
1959,68,19,0.1277
2115,71,19,0.9384
2116,71,19,0.9666
2117,71,19,0.0433
2118,71,19,0.6209
2119,71,19,0.8943
2120,71,19,0.9038
2121,71,19,0.9364
2122,71,19,0.8242
2123,71,19,0.7607
2124,71,19,0.3296
2180,72,59,0.5628
2181,72,59,0.9732
2182,72,59,0.9865
2183,72,59,0.0961
756,8,19,0.6250
757,8,19,0.5311
1960,68,19,0.3571
1961,68,19,0.3986
2125,71,19,0.4312
2126,71,19,0.7785
2127,71,19,0.4913
2128,71,19,0.7349
2129,71,19,0.8006
2130,71,19,0.8743
2131,71,19,0.9419
2132,71,19,0.9722
2133,71,19,0.9836
2134,71,19,0.9857
2184,72,59,0.5740
2185,72,59,0.5590
2186,72,59,0.6129
2187,72,59,0.8145
2188,72,59,0.8516
2189,72,59,0.9325
2190,72,59,0.9818
2191,72,59,0.9549
2192,72,59,0.9492
2193,72,59,0.1382
758,8,19,0.9331
759,8,19,0.7392
1962,68,19,0.9112
1963,68,19,0.9796
1964,68,19,0.5394
1965,68,19,0.1602
1966,68,19,0.9081
1967,68,19,0.3869
2135,71,19,0.6406
2136,71,19,0.6877
2137,71,19,0.4477
2138,71,19,0.4828
2139,71,19,0.4765
2140,71,19,0.9588
2141,71,19,0.4967
2142,71,19,0.5135
2143,71,19,0.8580
2144,71,19,0.0758
2194,72,19,0.7710
2195,72,19,0.3092
2196,72,19,0.7453
2197,72,19,0.2485
2198,72,19,0.3416
760,8,19,0.9398
761,8,19,0.7629
762,8,19,0.3777
763,8,19,0.9031
764,8,19,0.8903
765,8,19,0.2396
766,8,19,0.3736
767,8,19,0.8193
768,8,19,0.9807
769,8,19,0.7253
1968,68,19,0.8112
1969,68,19,0.4624
1970,68,19,0.6352
2145,71,19,0.7874
2146,71,19,0.9791
2147,71,19,0.6518
2199,72,19,0.1076
2200,72,19,0.7715
2201,72,19,0.1979
2202,72,19,0.9277
2203,72,19,0.7295
2204,72,19,0.4163
2205,72,19,0.0295
770,8,19,0.2187
771,8,19,0.3807
772,8,19,0.8988
773,8,19,0.9539
774,8,19,0.9585
775,8,19,0.9868
776,8,19,0.9811
777,8,19,0.9923
778,8,19,0.9907
779,8,19,0.9794
1971,68,19,0.4251
1972,68,19,0.9241
2148,71,19,0.5609
2149,71,19,0.5272
2150,71,19,0.8581
2151,71,19,0.3845
2152,71,19,0.9720
2153,71,19,0.3399
2154,71,19,0.8490
2155,71,19,0.2031
2156,71,19,0.8440
2157,71,19,0.9875
2206,72,19,0.3425
2207,72,19,0.0942
2208,72,19,0.1213
2209,72,19,0.5347
780,8,19,0.6826
781,8,19,0.7869
782,8,19,0.7307
783,8,19,0.1606
784,8,19,0.4049
785,8,19,0.4877
786,8,19,0.6971
787,8,19,0.7919
788,8,19,0.8706
789,8,19,0.9078
1973,68,19,0.6565
1974,68,19,0.7747
1975,68,19,0.9622
1976,68,19,0.9794
1977,68,19,0.9172
1978,68,19,0.7641
1979,68,19,0.0946
1980,68,19,0.9183
2158,71,19,0.8669
2159,71,19,0.6169
2160,71,19,0.7482
2161,71,19,0.9754
2162,71,19,0.9872
2163,71,19,0.8960
2164,71,19,0.9901
2165,71,19,0.9894
2166,71,19,0.9931
2167,71,19,0.1971
2210,72,19,0.7449
2211,72,19,0.0522
2212,72,19,0.3944
790,8,19,0.2779
791,8,19,0.4241
792,8,19,0.6044
793,8,19,0.7326
794,8,19,0.8579
795,8,19,0.8278
796,8,19,0.8829
797,8,19,0.8165
798,8,19,0.9081
799,8,19,0.8225
1981,68,19,0.7573
1982,68,19,0.5002
1983,68,19,0.6438
1984,68,19,0.2455
2213,72,19,0.7248
2214,72,19,0.9373
2215,72,19,0.9460
2216,72,19,0.9859
2217,72,19,0.7443
2218,72,19,0.2949
2219,72,19,0.8573
2220,72,19,0.9803
2221,72,19,0.8198
2222,79,59,0.8664
2223,79,59,0.9702
2224,79,59,0.9823
2225,79,59,0.5404
2226,79,59,0.3462
2227,79,59,0.2801
2228,79,59,0.8924
800,8,19,0.3103
801,8,19,0.6580
802,8,19,0.8426
803,8,19,0.9385
804,8,19,0.9732
1985,68,19,0.9422
1986,68,19,0.0152
1987,68,19,0.7604
2229,79,59,0.6494
2230,79,59,0.3548
2231,79,59,0.8629
2406,86,59,0.7293
2407,86,59,0.6916
2408,86,59,0.3366
2409,86,59,0.8198
2410,86,59,0.9726
2411,86,59,0.9683
2412,86,59,0.7526
2413,86,59,0.3664
1988,68,19,0.3347
1989,68,19,0.5909
2232,79,59,0.8881
2233,79,59,0.8818
2234,79,59,0.9809
2235,79,59,0.8647
2236,79,59,0.3966
2237,79,59,0.9791
2238,79,59,0.9929
2239,79,59,0.9754
2240,79,59,0.4408
2241,79,59,0.0497
2414,86,59,0.8490
2415,86,59,0.9581
2416,86,59,0.9851
2417,86,59,0.3706
2418,86,59,0.2629
2419,86,59,0.0691
2420,86,59,0.8561
2421,86,59,0.9780
2422,86,59,0.9735
2423,86,59,0.9429
2498,96,59,0.6952
2499,96,59,0.9520
2500,96,59,0.0152
2501,96,59,0.7610
2502,96,59,0.2753
2503,96,59,0.3345
2504,96,59,0.7962
2505,96,59,0.7718
2506,96,59,0.7165
2507,96,59,0.9714
1990,68,19,0.9415
1991,68,19,0.8538
1992,68,19,0.7272
1993,68,19,0.0254
1994,68,19,0.8075
1995,68,19,0.8708
1996,68,19,0.1991
1997,68,19,0.9734
1998,68,19,0.7916
1999,68,19,0.9409
2242,79,59,0.8185
2243,79,59,0.9708
2244,79,59,0.7401
2245,79,59,0.5447
2246,79,59,0.9863
2247,79,59,0.9805
2248,79,59,0.9752
2249,79,59,0.9920
2250,79,59,0.9598
2251,79,59,0.7836
2424,86,59,0.0384
2425,86,59,0.5618
2508,96,59,0.9422
2509,96,59,0.6757
2510,96,59,0.7829
2511,96,59,0.9880
2512,96,59,0.9721
2513,96,59,0.3747
2514,96,59,0.9695
2515,96,59,0.9903
2516,96,59,0.9559
2000,68,19,0.7995
2001,68,19,0.6708
2002,68,19,0.7655
2252,79,19,0.3533
2253,79,19,0.4029
2426,86,59,0.9573
2427,86,59,0.7524
2428,86,59,0.4295
2429,86,59,0.9860
2430,86,59,0.2546
2431,86,59,0.8077
2432,86,59,0.4171
2433,86,59,0.9737
2434,86,59,0.9929
2435,86,59,0.9582
2517,96,19,0.7017
2518,96,19,0.9638
2519,96,19,0.9538
2520,96,19,0.6914
2521,96,19,0.7245
2522,96,19,0.6814
2523,96,19,0.0186
2524,96,19,0.8990
2525,96,19,0.9379
2526,96,19,0.6620
2003,68,19,0.0544
2004,68,19,0.6135
2254,79,19,0.6058
2255,79,19,0.7902
2436,86,19,0.4922
2437,86,19,0.4600
2438,86,19,0.2482
2527,96,19,0.4465
2528,96,19,0.4566
2529,96,19,0.8980
2530,96,19,0.6174
2531,96,19,0.8114
2532,96,19,0.4147
2533,96,19,0.6146
2534,96,19,0.4815
2535,96,19,0.9667
2536,96,19,0.3697
2005,68,19,0.9013
2006,68,19,0.9823
2007,68,19,0.7246
2008,68,19,0.7988
2009,68,19,0.9747
2010,68,19,0.9378
2011,68,19,0.9782
2012,68,19,0.9889
2013,68,19,0.9906
2256,79,19,0.8115
2257,79,19,0.9160
2439,86,19,0.5615
2440,86,19,0.0787
2441,86,19,0.1758
2537,96,19,0.1954
2538,96,19,0.7646
2539,96,19,0.5463
2540,96,19,0.4496
2541,96,19,0.8240
2542,96,19,0.7269
2543,96,19,0.9699
2544,96,19,0.1946
2545,96,19,0.6983
2546,96,19,0.8928
2258,79,19,0.5402
2259,79,19,0.6477
2442,86,19,0.5438
2443,86,19,0.4753
2444,86,19,0.6642
2547,96,19,0.8650
2548,96,19,0.9584
2549,96,19,0.9897
2550,96,19,0.9890
2551,96,19,0.7887
2552,96,19,0.9905
2553,96,19,0.9918
2554,96,19,0.0628
2555,96,19,0.6681
2556,96,19,0.9845
2557,101,59,0.9111
2558,101,59,0.9435
2559,101,59,0.2453
2560,101,59,0.6739
2561,101,59,0.9802
2562,101,59,0.9232
2563,101,59,0.9151
2564,101,59,0.7442
2565,101,59,0.6907
2566,101,59,0.2107
2260,79,19,0.3968
2261,79,19,0.3741
2445,86,19,0.8449
2446,86,19,0.9426
2447,86,19,0.5412
2567,101,59,0.6125
2568,101,59,0.5090
2569,101,59,0.9544
2570,101,59,0.9667
2571,101,59,0.9908
2572,101,59,0.9787
2573,101,59,0.9870
2574,101,59,0.9913
2575,101,59,0.8347
2576,101,59,0.9585
2630,115,59,0.7403
2631,115,59,0.9380
2632,115,59,0.3185
2633,115,59,0.6855
2634,115,59,0.8750
2635,115,59,0.8194
2636,115,59,0.2675
2637,115,59,0.9318
2638,115,59,0.6930
2639,115,59,0.6904
2262,79,19,0.3993
2263,79,19,0.6083
2448,86,59,0.9415
2577,101,59,0.8669
2578,101,59,0.7756
2579,101,59,0.9833
2580,101,59,0.5664
2581,101,59,0.5333
2582,101,59,0.8318
2640,115,59,0.9568
2641,115,59,0.6511
2642,115,59,0.3535
2643,115,59,0.5567
2644,115,59,0.9520
2645,115,59,0.9553
2646,115,59,0.9774
2647,115,59,0.7437
