ID,User_ID,Bot_Strategy,Accuracy
3616,219,23,0.3058
3617,219,23,0.7239
3618,219,23,0.5947
3619,219,23,0.6748
3620,219,23,0.8688
3621,219,23,0.8056
3622,219,23,0.0963
3623,219,23,0.6458
3624,219,23,0.6308
743,210,23,0.8208
744,210,23,0.3739
745,210,23,0.5002
746,210,23,0.7125
747,210,23,0.7729
748,210,23,0.8767
749,210,23,0.8085
750,210,23,0.8990
751,210,23,0.8177
752,210,23,0.9070
3253,217,23,0.6294
3254,217,23,0.3322
3255,217,23,0.8460
3256,217,23,0.9395
3257,217,23,0.9579
3258,217,23,0.9611
3259,217,23,0.9751
3260,217,23,0.9799
3261,217,23,0.9845
3262,217,23,0.9816
3625,219,23,0.8281
3626,219,23,0.4389
3627,219,23,0.5741
3628,219,23,0.4992
3629,219,23,0.7411
3630,219,23,0.8082
3631,219,23,0.1458
3632,219,23,0.6951
3633,219,23,0.7630
3634,219,23,0.8472
4103,220,132,0.7672
4104,220,132,0.5031
4105,220,132,0.8999
4106,220,132,0.8806
4107,220,132,0.6859
4108,220,132,0.9484
4109,220,132,0.9465
4110,220,132,0.9391
4111,220,132,0.9750
4112,220,132,0.0245
753,210,23,0.5278
754,210,23,0.2854
755,210,23,0.6820
756,210,23,0.7546
757,210,23,0.7996
758,210,23,0.8602
759,210,23,0.8003
760,210,23,0.8999
761,210,23,0.8168
762,210,23,0.0931
3263,217,23,0.9226
3264,217,23,0.2610
3265,217,23,0.7090
3266,217,23,0.8549
3267,217,23,0.9553
3268,217,23,0.9793
3269,217,23,0.9850
3270,217,23,0.0137
3271,217,23,0.6028
3272,217,23,0.2303
3635,219,23,0.1680
3636,219,23,0.3147
3637,219,23,0.7231
3638,219,23,0.5504
3639,219,23,0.9196
3640,219,23,0.9695
3641,219,23,0.9891
3642,219,23,0.9937
3643,219,23,0.9940
3644,219,23,0.9944
4113,220,132,0.9260
4114,220,132,0.8887
4115,220,132,0.9339
4116,220,132,0.6750
4117,220,132,0.2533
763,210,23,0.6140
764,210,23,0.4209
765,210,23,0.7219
766,210,23,0.7683
767,210,23,0.8706
768,210,23,0.8099
769,210,23,0.8996
770,210,23,0.8074
771,210,23,0.9133
772,210,23,0.7954
3273,217,23,0.1190
3274,217,23,0.6463
3275,217,23,0.8710
3276,217,23,0.9497
3277,217,23,0.9836
3278,217,23,0.0107
3279,217,23,0.4837
3280,217,23,0.5739
3281,217,23,0.7295
3282,217,23,0.8643
3645,219,23,0.8214
3646,219,23,0.3233
3647,219,23,0.9088
3648,219,23,0.8581
3649,219,23,0.2384
3650,219,23,0.6678
3651,219,23,0.5899
3652,219,23,0.7789
3653,219,23,0.7941
3654,219,23,0.9059
4118,220,132,0.8965
4119,220,132,0.7763
4120,220,132,0.8218
4121,220,132,0.9631
4122,220,132,0.9494
4123,220,132,0.4340
4124,220,132,0.8283
4125,220,132,0.7517
4126,220,132,0.8404
4127,220,132,0.9616
773,210,23,0.6180
774,210,23,0.3202
775,210,23,0.5440
776,210,23,0.8588
777,210,23,0.7230
778,210,23,0.8755
779,210,23,0.8003
780,210,23,0.9116
781,210,23,0.8159
782,210,23,0.0790
3283,217,23,0.2644
3284,217,23,0.7443
3285,217,23,0.8755
3286,217,23,0.5572
3287,217,23,0.9091
3288,217,23,0.9765
3289,217,23,0.9912
3290,217,23,0.9942
3291,217,23,0.6692
3292,217,23,0.8881
3655,219,23,0.1721
3656,219,23,0.1233
3657,219,23,0.6691
3658,219,23,0.8291
3659,219,23,0.8007
3660,219,23,0.9028
3661,219,23,0.8144
3662,219,23,0.1055
3663,219,23,0.6275
3664,219,23,0.3424
4128,220,132,0.9394
4129,220,132,0.4621
4130,220,132,0.9531
783,210,23,0.1474
784,210,23,0.2906
785,210,23,0.4692
786,210,23,0.7854
787,210,23,0.7831
788,210,23,0.8813
789,210,23,0.8001
790,210,23,0.8920
791,210,23,0.7930
792,210,23,0.9087
3293,217,107,0.4842
3294,217,107,0.8500
3295,217,107,0.8676
3296,217,107,0.9352
3297,217,107,0.9464
3298,217,107,0.9383
3299,217,107,0.2662
3300,217,107,0.9648
3301,217,107,0.8231
3302,217,107,0.9281
3665,219,23,0.5035
3666,219,23,0.5483
3667,219,23,0.6548
3668,219,23,0.1593
3669,219,23,0.6716
3670,219,23,0.3291
3671,219,23,0.4880
3672,219,23,0.8575
3673,219,23,0.7439
3674,219,23,0.1176
4131,220,132,0.1260
4132,220,132,0.5848
793,210,23,0.6812
794,210,23,0.4417
795,210,23,0.6173
796,210,23,0.7952
797,210,23,0.7884
798,210,23,0.8882
799,210,23,0.8115
800,210,23,0.8895
801,210,23,0.8097
802,210,23,0.8987
3303,217,43,0.9218
3304,217,43,0.9418
3305,217,43,0.9572
3306,217,43,0.9789
3307,217,43,0.2035
3308,217,43,0.9693
3309,217,43,0.7711
3310,217,43,0.9659
3311,217,43,0.9392
3312,217,43,0.7350
3675,219,23,0.2651
3676,219,23,0.7582
3677,219,23,0.1437
3678,219,23,0.4914
3679,219,23,0.2537
3680,219,23,0.6642
3681,219,23,0.2954
3682,219,23,0.7559
3683,219,23,0.8603
3684,219,23,0.8178
4133,220,132,0.7518
4134,220,132,0.9612
4135,220,132,0.9758
4136,220,132,0.9256
4137,220,132,0.4504
4138,220,132,0.9384
803,210,23,0.1441
804,210,23,0.3082
805,210,23,0.4755
806,210,23,0.7814
807,210,23,0.7881
808,210,23,0.8639
809,210,23,0.8022
810,210,23,0.8943
811,210,23,0.8060
812,210,23,0.9027
3313,217,43,0.9272
3314,217,43,0.9489
3315,217,43,0.9151
3316,217,43,0.9444
3317,217,43,0.9472
3318,217,43,0.7422
3319,217,43,0.8791
3320,217,43,0.9104
3685,219,23,0.8636
3686,219,23,0.4558
3687,219,23,0.2748
3688,219,23,0.3098
3689,219,23,0.4036
3690,219,23,0.5072
3691,219,23,0.3031
3692,219,23,0.8911
3693,219,23,0.9425
3694,219,23,0.8785
4139,220,132,0.7871
4140,220,132,0.2945
4141,220,132,0.5148
813,210,23,0.1738
814,210,23,0.2667
815,210,23,0.6992
816,210,23,0.8179
817,210,23,0.8054
818,210,23,0.8823
819,210,23,0.8138
820,210,23,0.8981
821,210,23,0.8117
822,210,23,0.0965
3321,217,43,0.9135
3322,217,43,0.9154
3323,217,43,0.9232
3324,217,43,0.3629
3325,217,43,0.4154
3326,217,43,0.7063
3327,217,43,0.3865
3328,217,43,0.8399
3695,219,107,0.9068
3696,219,107,0.1809
3697,219,107,0.9189
3698,219,107,0.9351
3699,219,107,0.8861
3700,219,107,0.9104
3701,219,107,0.7075
3702,219,107,0.9729
3703,219,107,0.4145
4142,220,132,0.9176
4143,220,132,0.9492
4144,220,132,0.8573
4145,220,132,0.5704
823,210,23,0.7909
824,210,23,0.7719
825,210,23,0.8037
826,210,23,0.7848
827,210,23,0.8803
828,210,23,0.8178
829,210,23,0.8959
830,210,23,0.8081
831,210,23,0.9032
832,210,23,0.8131
3329,217,43,0.3292
3330,217,43,0.5612
3704,219,43,0.9346
3705,219,43,0.8798
3706,219,43,0.8348
3707,219,43,0.5495
3708,219,43,0.8727
3709,219,43,0.8343
3710,219,43,0.7880
3711,219,43,0.7393
3712,219,43,0.0680
3713,219,43,0.2465
4146,220,132,0.5748
4147,220,132,0.9102
4148,220,132,0.9560
4149,220,132,0.9684
4150,220,132,0.3715
4151,220,132,0.7107
833,210,23,0.1346
834,210,23,0.2336
835,210,23,0.5153
836,210,23,0.1520
837,210,23,0.3618
838,210,23,0.4920
839,210,23,0.8056
840,210,23,0.8055
841,210,23,0.8975
842,210,23,0.8122
3331,217,43,0.7978
3332,217,43,0.5327
3333,217,43,0.8292
3714,219,43,0.8168
3715,219,43,0.3982
3716,219,43,0.8185
3717,219,43,0.7791
3718,219,43,0.9341
3719,219,43,0.9599
3720,219,43,0.9856
3721,219,43,0.9933
3722,219,43,0.9910
3723,219,43,0.9952
4152,220,132,0.8684
4153,220,132,0.1606
4154,220,132,0.4458
843,210,23,0.1573
844,210,23,0.2961
845,210,23,0.5807
846,210,23,0.1797
847,210,23,0.3048
848,210,23,0.5154
849,210,23,0.7821
850,210,23,0.7669
851,210,23,0.8883
852,210,23,0.8157
3334,217,43,0.9147
3335,217,43,0.9749
3336,217,43,0.9768
3337,217,43,0.9469
3338,217,43,0.8034
3339,217,43,0.7357
3340,217,43,0.9453
3724,219,43,0.4650
3725,219,43,0.4536
3726,219,43,0.7978
3727,219,43,0.1136
3728,219,43,0.2615
3729,219,43,0.5489
3730,219,43,0.1631
3731,219,43,0.3489
3732,219,43,0.6170
3733,219,43,0.3679
4155,220,132,0.7989
4156,220,132,0.9337
4157,220,132,0.9487
4158,220,132,0.9464
4159,220,132,0.9630
4160,220,132,0.9489
4161,220,132,0.8447
4162,220,132,0.9648
4163,220,132,0.9802
4164,220,132,0.9096
853,210,23,0.1715
854,210,23,0.3470
855,210,23,0.5463
856,210,23,0.1247
857,210,23,0.3518
858,210,23,0.4893
859,210,23,0.8336
860,210,23,0.7960
861,210,23,0.8970
862,210,23,0.1856
3341,217,43,0.8448
3342,217,43,0.8097
3343,217,43,0.6145
3344,217,43,0.4931
3345,217,43,0.8028
3346,217,43,0.9403
3347,217,43,0.9724
3348,217,43,0.7229
3349,217,43,0.4624
3734,219,43,0.7522
3735,219,43,0.5978
3736,219,43,0.0965
3737,219,43,0.3868
3738,219,43,0.7586
3739,219,43,0.7363
3740,219,43,0.9247
3741,219,43,0.9399
3742,219,43,0.0203
3743,219,43,0.2646
4165,220,23,0.8141
4166,220,23,0.6442
4167,220,23,0.9448
4168,220,23,0.6710
4169,220,23,0.9387
4170,220,23,0.9767
4171,220,23,0.8730
4172,220,23,0.9322
4173,220,23,0.4524
4174,220,23,0.7309
863,210,23,0.1336
864,210,23,0.2707
865,210,23,0.6627
866,210,23,0.7090
867,210,23,0.7658
868,210,23,0.8437
869,210,23,0.8056
870,210,23,0.8945
871,210,23,0.8185
872,210,23,0.8921
3350,217,17,0.3842
3351,217,17,0.5877
3352,217,17,0.7115
3353,217,17,0.4597
3354,217,17,0.9107
3744,219,43,0.6915
3745,219,43,0.7592
3746,219,43,0.8780
3747,219,43,0.2627
3748,219,43,0.8375
3749,219,43,0.9321
3750,219,43,0.9742
3751,219,43,0.9883
3752,219,43,0.9934
3753,219,43,0.9951
4175,220,23,0.8152
4176,220,23,0.9711
4177,220,23,0.4336
873,210,23,0.7718
874,210,23,0.4548
875,210,23,0.6815
876,210,23,0.7518
877,210,23,0.8637
878,210,23,0.8002
879,210,23,0.8856
880,210,23,0.8165
881,210,23,0.9104
882,210,23,0.7793
3355,217,17,0.5317
3356,217,17,0.9476
3357,217,17,0.9738
3358,217,17,0.8968
3359,217,17,0.9738
3360,217,17,0.9701
3361,217,17,0.9754
3362,217,17,0.9545
3363,217,17,0.4737
3754,219,43,0.1713
3755,219,43,0.6710
3756,219,43,0.9299
3757,219,43,0.9804
3758,219,43,0.9776
3759,219,43,0.9928
3760,219,43,0.9946
3761,219,43,0.9952
3762,219,43,0.9947
3763,219,43,0.9874
4178,220,23,0.5458
4179,220,23,0.2319
4180,220,23,0.5990
4181,220,23,0.5380
4182,220,23,0.6973
4183,220,23,0.5910
4184,220,23,0.9040
4185,220,23,0.7311
4186,220,23,0.5278
4187,220,23,0.9419
883,210,23,0.6967
884,210,23,0.3638
885,210,23,0.7341
886,210,23,0.7599
887,210,23,0.8646
888,210,23,0.8122
889,210,23,0.8955
890,210,23,0.7147
891,210,23,0.9137
892,210,23,0.5954
3364,217,93,0.6108
3365,217,93,0.4570
3366,217,93,0.8996
3764,219,43,0.5496
3765,219,43,0.4303
3766,219,43,0.8370
3767,219,43,0.9215
3768,219,43,0.8492
3769,219,43,0.6919
3770,219,43,0.2420
3771,219,43,0.3277
3772,219,43,0.2369
3773,219,43,0.4667
4188,220,23,0.4975
4189,220,23,0.7321
4190,220,23,0.8027
893,210,23,0.9274
894,210,23,0.7040
895,210,23,0.1574
896,210,23,0.3606
897,210,23,0.5109
898,210,23,0.8696
899,210,23,0.7821
900,210,23,0.8600
901,210,23,0.7756
902,210,23,0.9043
3367,217,93,0.8071
3368,217,93,0.3553
3369,217,93,0.5064
3370,217,93,0.8013
3371,217,93,0.8184
3372,217,93,0.5313
3774,219,43,0.6234
3775,219,43,0.9259
3776,219,43,0.8332
3777,219,43,0.7451
3778,219,43,0.9718
3779,219,43,0.9768
3780,219,43,0.7696
3781,219,43,0.3123
3782,219,43,0.6068
3783,219,43,0.3569
4191,220,23,0.9161
4192,220,23,0.9649
4193,220,23,0.4628
4194,220,23,0.6333
903,210,23,0.4499
904,210,23,0.5963
905,210,23,0.2134
906,210,23,0.2611
907,210,23,0.5046
908,210,23,0.8546
909,210,23,0.0994
910,210,23,0.6535
911,210,23,0.7683
912,210,23,0.8976
3373,217,93,0.5343
3374,217,93,0.5816
3375,217,93,0.9480
3376,217,93,0.9682
3377,217,93,0.9449
3378,217,93,0.8187
3379,217,93,0.8708
3380,217,93,0.3846
3381,217,93,0.1891
3784,219,17,0.5548
3785,219,17,0.6650
3786,219,17,0.2699
3787,219,17,0.6414
3788,219,17,0.1367
3789,219,17,0.7123
3790,219,17,0.7082
3791,219,17,0.8406
3792,219,17,0.6162
3793,219,17,0.9469
4195,220,23,0.8629
4196,220,23,0.0291
4197,220,23,0.5234
913,210,23,0.2672
914,210,23,0.2952
915,210,23,0.7320
916,210,23,0.8088
917,210,23,0.8035
918,210,23,0.8900
919,210,23,0.8044
920,210,23,0.8899
921,210,23,0.1885
922,210,23,0.4134
3382,217,93,0.5557
3383,217,93,0.9324
3384,217,93,0.8916
3385,217,93,0.6224
3386,217,93,0.7895
3794,219,17,0.8256
3795,219,17,0.7598
3796,219,17,0.6164
3797,219,17,0.8651
3798,219,17,0.5664
3799,219,17,0.1377
3800,219,17,0.5650
3801,219,17,0.3294
3802,219,17,0.8226
3803,219,17,0.9503
4198,220,23,0.7036
4199,220,23,0.1018
4200,220,23,0.4597
4201,220,23,0.7381
4202,220,23,0.8829
4203,220,23,0.9766
4204,220,23,0.9905
4205,220,23,0.9941
4206,220,23,0.9950
4207,220,23,0.9707
923,210,23,0.5518
924,210,23,0.1976
925,210,23,0.5879
926,210,23,0.8419
927,210,23,0.7945
928,210,23,0.8877
929,210,23,0.8072
930,210,23,0.8678
931,210,23,0.8064
932,210,23,0.9090
3387,217,93,0.7219
3388,217,93,0.5706
3804,219,17,0.5415
3805,219,17,0.7503
3806,219,17,0.5485
3807,219,17,0.5918
3808,219,17,0.8911
3809,219,17,0.9696
3810,219,17,0.6253
3811,219,17,0.7204
3812,219,17,0.9132
3813,219,17,0.9675
4208,220,23,0.8510
4209,220,23,0.0937
4210,220,23,0.3655
933,210,23,0.1565
934,210,23,0.2490
935,210,23,0.5978
936,210,23,0.8080
937,210,23,0.6782
938,210,23,0.8684
939,210,23,0.8113
940,210,23,0.9134
941,210,23,0.8189
942,210,23,0.8995
3389,217,93,0.0747
3390,217,93,0.6780
3814,219,17,0.2942
3815,219,17,0.1968
3816,219,17,0.2469
3817,219,17,0.6696
3818,219,17,0.1954
3819,219,17,0.4903
3820,219,17,0.5467
3821,219,17,0.8239
3822,219,17,0.5524
3823,219,17,0.9024
4211,220,23,0.7853
4212,220,23,0.8594
4213,220,23,0.8608
4214,220,23,0.6846
4215,220,23,0.5144
4216,220,23,0.1297
4217,220,23,0.2721
943,210,23,0.1484
944,210,23,0.3151
945,210,23,0.5371
946,210,23,0.8194
947,210,23,0.8050
948,210,23,0.8894
949,210,23,0.6673
950,210,23,0.8517
951,210,23,0.7710
952,210,23,0.8643
3391,217,93,0.6988
3392,217,93,0.7679
3824,219,17,0.4394
3825,219,17,0.3270
3826,219,17,0.8511
3827,219,17,0.9237
3828,219,17,0.9593
3829,219,17,0.0190
3830,219,17,0.5986
3831,219,17,0.4774
3832,219,17,0.1095
3833,219,17,0.5742
4218,220,23,0.8987
4219,220,23,0.7781
953,210,23,0.1786
954,210,23,0.2527
955,210,23,0.6084
956,210,23,0.8386
957,210,23,0.8067
958,210,23,0.1293
959,210,23,0.3209
960,210,23,0.5578
961,210,23,0.8389
962,210,23,0.7945
3393,217,93,0.7402
3394,217,93,0.9029
3395,217,93,0.9570
3396,217,93,0.5326
3397,217,93,0.0388
3834,219,17,0.7120
3835,219,17,0.6677
3836,219,17,0.7688
3837,219,17,0.8832
3838,219,17,0.2023
3839,219,17,0.6205
3840,219,17,0.6661
3841,219,17,0.0924
3842,219,17,0.7019
3843,219,17,0.7647
4220,220,23,0.8717
4221,220,23,0.2141
4222,220,23,0.8133
4223,220,23,0.8664
4224,220,23,0.9635
4225,220,23,0.9738
4226,220,23,0.9393
4227,220,23,0.1160
963,210,23,0.4643
964,210,23,0.2206
965,210,23,0.4551
966,210,23,0.8166
3398,217,93,0.9250
3399,217,93,0.6202
3400,217,93,0.8363
3401,217,93,0.9537
3402,217,93,0.8250
3403,217,93,0.6352
3844,219,17,0.8871
3845,219,17,0.9047
3846,219,17,0.1657
3847,219,17,0.3258
3848,219,17,0.5708
3849,219,17,0.2565
3850,219,17,0.4989
3851,219,17,0.8429
3852,219,17,0.2455
3853,219,17,0.6459
4228,220,23,0.9110
4229,220,23,0.7576
4230,220,23,0.5936
4231,220,23,0.7125
4232,220,23,0.9462
4233,220,23,0.7350
4234,220,23,0.9704
4235,220,23,0.9754
4236,220,23,0.5854
4237,220,23,0.9699
3404,217,93,0.6503
3405,217,93,0.6080
3854,219,17,0.1730
3855,219,17,0.3721
3856,219,17,0.0858
3857,219,17,0.6304
3858,219,17,0.2404
3859,219,17,0.4070
3860,219,17,0.4640
3861,219,17,0.6887
3862,219,17,0.6752
3863,219,17,0.5393
4238,220,107,0.8065
4239,220,107,0.9459
4240,220,107,0.8642
4241,220,107,0.9740
4242,220,107,0.9786
4243,220,107,0.3725
4244,220,107,0.9457
4245,220,107,0.9586
4246,220,107,0.9531
4412,221,132,0.7895
4413,221,132,0.5082
4414,221,132,0.9278
4415,221,132,0.9551
4416,221,132,0.0416
4417,221,132,0.8232
4418,221,132,0.9746
4419,221,132,0.9530
4420,221,132,0.9646
4421,221,132,0.9540
3406,217,93,0.8699
3407,217,93,0.9679
3408,217,93,0.9050
3409,217,93,0.3603
3410,217,93,0.7710
3411,217,93,0.9471
3412,217,93,0.9158
3413,217,93,0.7439
3414,217,93,0.9599
3415,217,93,0.4221
3864,219,17,0.1175
3865,219,17,0.5531
3866,219,17,0.4931
3867,219,17,0.8903
3868,219,17,0.0549
3869,219,17,0.6049
3870,219,17,0.8488
3871,219,17,0.9463
3872,219,17,0.9757
3873,219,17,0.9595
4247,220,43,0.6565
4248,220,43,0.4604
4422,221,132,0.9105
4423,221,132,0.9050
4424,221,132,0.9749
4425,221,132,0.9797
4426,221,132,0.9772
4427,221,132,0.1438
4428,221,132,0.6415
4429,221,132,0.8443
4430,221,132,0.6344
4431,221,132,0.8187
3416,217,93,0.8844
3417,217,93,0.3798
3418,217,93,0.7810
3874,219,17,0.6680
3875,219,17,0.8346
3876,219,17,0.9554
3877,219,17,0.6994
3878,219,17,0.4811
3879,219,17,0.4802
3880,219,17,0.5798
3881,219,17,0.1530
3882,219,17,0.6846
3883,219,17,0.6949
4249,220,43,0.7949
4250,220,43,0.9481
4251,220,43,0.8991
4252,220,43,0.9641
4253,220,43,0.9327
4254,220,43,0.5309
4255,220,43,0.4831
4256,220,43,0.7688
4257,220,43,0.5836
4432,221,132,0.8190
4433,221,132,0.1630
4434,221,132,0.2424
4435,221,132,0.5052
4436,221,132,0.7465
4437,221,132,0.9527
4438,221,132,0.8355
4439,221,132,0.9138
4440,221,132,0.8725
4441,221,132,0.9573
3419,217,93,0.6614
3420,217,93,0.9628
3421,217,93,0.9420
3422,217,93,0.4513
3423,217,93,0.6936
3424,217,93,0.9370
3425,217,93,0.8681
3426,217,93,0.6407
3884,219,17,0.4515
3885,219,17,0.3327
3886,219,17,0.6849
3887,219,17,0.1429
3888,219,17,0.6774
3889,219,17,0.2393
3890,219,17,0.5043
3891,219,17,0.4281
3892,219,17,0.7210
3893,219,17,0.4731
4258,220,43,0.7763
4259,220,43,0.9465
4260,220,43,0.2603
4261,220,43,0.9378
4262,220,43,0.7348
4263,220,43,0.8259
4264,220,43,0.8579
4265,220,43,0.6496
4442,221,132,0.9476
4443,221,132,0.5131
4444,221,132,0.5065
4445,221,132,0.9527
4446,221,132,0.9735
4447,221,132,0.9040
4448,221,132,0.5705
4449,221,132,0.7175
4450,221,132,0.9543
4451,221,132,0.0836
3427,217,93,0.9287
3428,217,93,0.9477
3429,217,93,0.0490
3430,217,93,0.3908
3894,219,17,0.1794
3895,219,17,0.6342
3896,219,17,0.2233
3897,219,17,0.6977
3898,219,17,0.2330
3899,219,17,0.6535
3900,219,17,0.6878
3901,219,17,0.1130
3902,219,17,0.5901
3903,219,17,0.8200
4266,220,43,0.5347
4267,220,43,0.5516
4452,221,132,0.9431
4453,221,132,0.9076
4454,221,132,0.9802
4455,221,132,0.9508
4456,221,132,0.8199
4457,221,132,0.9519
4458,221,132,0.3276
4459,221,132,0.8707
4460,221,132,0.9775
4461,221,132,0.9722
3431,217,93,0.7414
3432,217,93,0.1556
3433,217,93,0.7635
3904,219,17,0.1167
3905,219,17,0.2402
3906,219,17,0.4402
3907,219,17,0.9289
3908,219,17,0.9612
3909,219,17,0.9779
3910,219,17,0.9854
3911,219,17,0.9876
3912,219,17,0.9868
3913,219,17,0.9792
4268,220,43,0.0861
4269,220,43,0.9154
4462,221,132,0.8336
4463,221,132,0.9749
4464,221,132,0.9503
4465,221,132,0.5873
4466,221,132,0.9617
4467,221,132,0.4810
3434,217,93,0.7305
3435,217,93,0.7714
3436,217,93,0.7845
3914,219,17,0.1460
3915,219,17,0.4943
3916,219,17,0.1459
3917,219,17,0.4623
3918,219,17,0.7629
3919,219,17,0.7689
3920,219,17,0.1091
3921,219,17,0.6585
3922,219,17,0.3645
3923,219,17,0.4397
4270,220,43,0.9262
4271,220,43,0.9743
4272,220,43,0.9500
4273,220,43,0.6000
4274,220,43,0.3185
4275,220,43,0.8021
4276,220,43,0.2799
4277,220,43,0.6628
4468,221,132,0.0840
4469,221,132,0.7143
3437,217,93,0.6186
3438,217,93,0.7270
3439,217,93,0.7855
3924,219,17,0.2097
3925,219,17,0.5708
3926,219,17,0.7897
3927,219,17,0.8005
3928,219,17,0.1222
3929,219,17,0.6167
3930,219,17,0.3599
3931,219,17,0.4925
3932,219,17,0.3156
3933,219,17,0.6560
4278,220,43,0.8538
4279,220,43,0.5695
4280,220,43,0.7107
4281,220,43,0.6706
4282,220,43,0.4820
4283,220,43,0.4257
4284,220,43,0.3514
4285,220,43,0.8754
4286,220,43,0.9724
4287,220,43,0.9748
4470,221,132,0.8756
4471,221,132,0.9180
4472,221,132,0.5751
4473,221,132,0.3323
3440,217,93,0.9156
3441,217,93,0.6138
3442,217,93,0.2764
3934,219,17,0.4646
3935,219,17,0.5863
3936,219,17,0.8097
3937,219,17,0.7306
3938,219,17,0.1084
3939,219,17,0.6933
3940,219,17,0.3220
3941,219,17,0.4673
3942,219,17,0.7829
3943,219,17,0.2063
4288,220,43,0.9516
4289,220,43,0.9224
4290,220,43,0.7258
4291,220,43,0.8987
4292,220,43,0.0623
4293,220,43,0.1662
4474,221,132,0.6670
4475,221,132,0.5222
4476,221,132,0.9632
4477,221,132,0.2920
4478,221,132,0.9552
4479,221,132,0.9740
4480,221,132,0.9433
4481,221,132,0.9443
4482,221,132,0.9761
4483,221,132,0.9774
3443,217,93,0.8156
3444,217,93,0.9095
3445,217,93,0.9348
3446,217,93,0.7832
3447,217,93,0.2345
3448,217,93,0.9148
3449,217,93,0.9556
3450,217,93,0.9771
3451,217,93,0.9748
3944,219,17,0.4706
3945,219,17,0.1042
3946,219,17,0.5754
3947,219,17,0.6090
3948,219,17,0.1404
3949,219,17,0.3733
3950,219,17,0.5413
3951,219,17,0.1380
3952,219,17,0.3670
3953,219,17,0.4881
4294,220,43,0.9021
4295,220,43,0.9006
4296,220,43,0.1168
4297,220,43,0.8800
4298,220,43,0.7931
4299,220,43,0.9246
4300,220,43,0.5717
4301,220,43,0.9656
4302,220,43,0.9757
4303,220,43,0.6632
4484,221,23,0.3643
4485,221,23,0.6159
3452,217,43,0.1368
3954,219,17,0.2111
3955,219,17,0.6707
3956,219,17,0.8243
3957,219,17,0.7407
3958,219,17,0.8778
3959,219,17,0.8097
3960,219,17,0.8865
3961,219,17,0.1889
3962,219,17,0.6300
3963,219,17,0.6469
4304,220,43,0.9191
4305,220,43,0.9442
4306,220,43,0.7418
4307,220,43,0.9696
4308,220,43,0.9362
4309,220,43,0.9606
4310,220,43,0.9784
4311,220,43,0.9208
4312,220,43,0.4107
4313,220,43,0.4388
4486,221,23,0.9196
4487,221,23,0.9707
4488,221,23,0.9230
4489,221,23,0.9351
3964,219,17,0.9137
3965,219,17,0.6372
3966,219,17,0.8020
3967,219,17,0.3274
3968,219,17,0.8614
3969,219,17,0.5593
3970,219,17,0.5384
3971,219,17,0.8317
3972,219,17,0.9746
3973,219,17,0.9866
4314,220,43,0.7457
4315,220,43,0.9039
4316,220,43,0.9542
4317,220,43,0.2412
4318,220,43,0.6668
4319,220,43,0.5609
4320,220,43,0.8150
4490,221,23,0.3882
4491,221,23,0.5991
4709,222,132,0.7457
4710,222,132,0.9065
4711,222,132,0.6475
4712,222,132,0.7504
4713,222,132,0.8218
4714,222,132,0.9373
4715,222,132,0.8642
4716,222,132,0.9560
4717,222,132,0.8133
4718,222,132,0.5265
3974,219,17,0.2686
3975,219,17,0.8385
3976,219,17,0.9057
3977,219,17,0.9659
3978,219,17,0.9642
3979,219,17,0.9766
3980,219,17,0.8963
3981,219,17,0.9790
3982,219,17,0.9856
3983,219,17,0.9878
4321,220,43,0.8981
4322,220,43,0.4321
4323,220,43,0.9052
4492,221,23,0.5628
4493,221,23,0.3311
4494,221,23,0.2089
4495,221,23,0.6645
4719,222,132,0.9260
4720,222,132,0.1538
4721,222,132,0.8384
4722,222,132,0.9339
4723,222,132,0.4788
4724,222,132,0.8331
4725,222,132,0.9239
4726,222,132,0.0882
4727,222,132,0.7913
4728,222,132,0.0988
3984,219,17,0.1040
3985,219,17,0.3949
3986,219,17,0.1005
3987,219,17,0.6211
3988,219,17,0.2640
3989,219,17,0.5759
3990,219,17,0.3451
3991,219,17,0.7504
3992,219,17,0.2282
3993,219,17,0.5861
4324,220,43,0.5908
4325,220,43,0.8922
4326,220,43,0.4847
4327,220,43,0.9154
4496,221,23,0.8202
4497,221,23,0.8882
4498,221,23,0.7634
4729,222,132,0.9181
4730,222,132,0.9580
4731,222,132,0.9419
4732,222,132,0.0349
4733,222,132,0.9184
4734,222,132,0.9016
4735,222,132,0.5650
4736,222,132,0.9687
4737,222,132,0.9547
4738,222,132,0.3277
3994,219,17,0.6735
3995,219,17,0.6412
3996,219,17,0.4041
3997,219,17,0.1588
3998,219,17,0.6527
3999,219,17,0.7547
4000,219,17,0.8612
4001,219,17,0.9681
4002,219,17,0.3916
4003,219,17,0.8737
4328,220,43,0.9156
4329,220,43,0.9703
4330,220,43,0.9467
4331,220,43,0.9630
4332,220,43,0.9376
4333,220,43,0.5739
4334,220,43,0.9659
4335,220,43,0.9526
4336,220,43,0.9686
4499,221,23,0.9087
4500,221,23,0.6627
4501,221,23,0.2343
4502,221,23,0.6323
4503,221,23,0.9484
4504,221,23,0.2775
4505,221,23,0.8419
4506,221,23,0.9712
4507,221,23,0.4064
4739,222,132,0.2296
4740,222,132,0.2192
4741,222,132,0.5531
4742,222,132,0.9596
4743,222,132,0.9822
4744,222,132,0.9876
4745,222,132,0.9859
4746,222,132,0.9884
4747,222,132,0.9887
4748,222,132,0.9893
4004,219,93,0.3558
