ID,User_ID,Bot_Strategy,Accuracy
678,210,23,0.8265
679,210,23,0.7951
680,210,23,0.9177
681,210,23,0.5778
682,210,23,0.9067
3183,217,23,0.9298
3184,217,23,0.1933
3185,217,23,0.7750
3186,217,23,0.9415
3187,217,23,0.9854
3188,217,23,0.9893
3189,217,23,0.9880
3190,217,23,0.9905
3191,217,23,0.9924
3192,217,23,0.9907
3476,218,23,0.8085
3477,218,23,0.7003
3478,218,23,0.6931
3479,218,23,0.9025
3480,218,23,0.8908
3481,218,23,0.9375
3482,218,23,0.7148
3483,218,23,0.9817
3484,218,23,0.9891
3485,218,23,0.6320
3555,219,23,0.8447
3556,219,23,0.9624
3557,219,23,0.0817
3558,219,23,0.7358
3559,219,23,0.3669
3560,219,23,0.7963
3561,219,23,0.6640
3562,219,23,0.7409
3563,219,23,0.0343
3564,219,23,0.3198
683,210,23,0.1185
684,210,23,0.3902
685,210,23,0.4299
686,210,23,0.6789
687,210,23,0.7233
688,210,23,0.9138
689,210,23,0.8720
690,210,23,0.9225
691,210,23,0.6457
692,210,23,0.8641
3193,217,23,0.5160
3194,217,23,0.4041
3195,217,23,0.7754
3196,217,23,0.9328
3197,217,23,0.9870
3198,217,23,0.9905
3199,217,23,0.9919
3200,217,23,0.9913
3201,217,23,0.0097
3202,217,23,0.8022
3486,218,107,0.8619
3487,218,107,0.7320
3488,218,107,0.9770
3489,218,107,0.9891
3490,218,107,0.9481
3491,218,107,0.6866
3492,218,107,0.9346
3493,218,107,0.9240
3494,218,107,0.9830
3495,218,107,0.9635
3565,219,23,0.5490
3566,219,23,0.9243
3567,219,23,0.9738
3568,219,23,0.0178
3569,219,23,0.9209
3570,219,23,0.9101
3571,219,23,0.8520
3572,219,23,0.2961
3573,219,23,0.8804
3574,219,23,0.9649
693,210,23,0.2812
694,210,23,0.2991
695,210,23,0.7009
696,210,23,0.8835
697,210,23,0.8618
698,210,23,0.9161
699,210,23,0.8793
700,210,23,0.9038
701,210,23,0.5686
702,210,23,0.1594
3203,217,23,0.8879
3204,217,23,0.1783
3205,217,23,0.9289
3206,217,23,0.9748
3207,217,23,0.0150
3208,217,23,0.8067
3209,217,23,0.8336
3210,217,23,0.9348
3211,217,23,0.1199
3212,217,23,0.4405
3496,218,43,0.9876
3497,218,43,0.8691
3498,218,43,0.9387
3499,218,43,0.9822
3500,218,43,0.8604
3501,218,43,0.7543
3502,218,43,0.5913
3503,218,43,0.8101
3504,218,43,0.8785
3505,218,43,0.8914
3575,219,23,0.8435
3576,219,23,0.9691
3577,219,23,0.8768
3578,219,23,0.9057
3579,219,23,0.1189
3580,219,23,0.8393
3581,219,23,0.6301
3582,219,23,0.7418
3583,219,23,0.4655
3584,219,23,0.8472
703,210,23,0.5852
704,210,23,0.6250
705,210,23,0.6267
706,210,23,0.7717
707,210,23,0.1363
708,210,23,0.6461
709,210,23,0.3537
710,210,23,0.6073
711,210,23,0.3934
712,210,23,0.5764
3213,217,23,0.4661
3214,217,23,0.2475
3215,217,23,0.8634
3216,217,23,0.9453
3217,217,23,0.9581
3218,217,23,0.9883
3219,217,23,0.9891
3220,217,23,0.9888
3221,217,23,0.9918
3222,217,23,0.9909
3506,218,43,0.8765
3507,218,43,0.9808
3508,218,43,0.9806
3509,218,43,0.9819
3510,218,43,0.9883
3511,218,43,0.9795
3512,218,43,0.5345
3513,218,43,0.8519
3514,218,43,0.9350
3585,219,23,0.4343
3586,219,23,0.9761
3587,219,23,0.3587
3588,219,23,0.6527
3589,219,23,0.6460
3590,219,23,0.3477
3591,219,23,0.6181
3592,219,23,0.8900
3593,219,23,0.9007
3594,219,23,0.1834
713,210,23,0.6148
714,210,23,0.5592
715,210,23,0.8799
716,210,23,0.8537
717,210,23,0.9146
718,210,23,0.8780
719,210,23,0.9165
720,210,23,0.8818
721,210,23,0.9120
722,210,23,0.8829
3223,217,23,0.5339
3224,217,23,0.3077
3225,217,23,0.5266
3226,217,23,0.0518
3227,217,23,0.7624
3228,217,23,0.2175
3229,217,23,0.7636
3230,217,23,0.6789
3231,217,23,0.8412
3232,217,23,0.1872
3515,218,17,0.6470
3516,218,17,0.9142
3517,218,17,0.1063
3518,218,17,0.6296
3519,218,17,0.3725
3520,218,17,0.8877
3521,218,17,0.9661
3522,218,17,0.1697
3523,218,17,0.9523
3524,218,17,0.5483
3595,219,23,0.3845
3596,219,23,0.5025
3597,219,23,0.3477
3598,219,23,0.8017
3599,219,23,0.8242
3600,219,23,0.8003
3601,219,23,0.8810
3602,219,23,0.8640
3603,219,23,0.0877
3604,219,23,0.4374
723,210,23,0.1522
724,210,23,0.3453
725,210,23,0.6383
726,210,23,0.7951
727,210,23,0.8583
728,210,23,0.8993
729,210,23,0.8840
730,210,23,0.8827
731,210,23,0.8751
732,210,23,0.9088
3233,217,23,0.8795
3234,217,23,0.3911
3235,217,23,0.8172
3236,217,23,0.9463
3237,217,23,0.9539
3238,217,23,0.9876
3239,217,23,0.9888
3240,217,23,0.9894
3241,217,23,0.9885
3242,217,23,0.9891
3525,218,17,0.7712
3526,218,17,0.7817
3527,218,17,0.9664
3528,218,17,0.9772
3529,218,17,0.6083
3530,218,17,0.4079
3531,218,17,0.6373
3532,218,17,0.6626
3533,218,17,0.5938
3534,218,17,0.6632
3605,219,23,0.7955
3606,219,23,0.6645
3607,219,23,0.5479
3608,219,23,0.7691
3609,219,23,0.6796
3610,219,23,0.8261
3611,219,23,0.9087
3612,219,23,0.8709
3613,219,23,0.0951
3614,219,23,0.5678
733,210,23,0.1549
734,210,23,0.3623
735,210,23,0.5446
736,210,23,0.7078
737,210,23,0.7123
738,210,23,0.9106
739,210,23,0.8672
740,210,23,0.8995
741,210,23,0.8731
742,210,23,0.9252
3243,217,23,0.8652
3244,217,23,0.8059
3245,217,23,0.7807
3246,217,23,0.7850
3247,217,23,0.9319
3248,217,23,0.9355
3249,217,23,0.9572
3250,217,23,0.9850
3251,217,23,0.9896
3252,217,23,0.9909
3535,218,93,0.8507
3536,218,93,0.9795
3537,218,93,0.9835
3538,218,93,0.9780
3539,218,93,0.9591
3540,218,93,0.9713
3541,218,93,0.9746
3542,218,93,0.9677
3543,218,93,0.9202
3544,218,93,0.9707
3615,219,23,0.8549
3616,219,23,0.3849
3617,219,23,0.7520
3618,219,23,0.5298
3619,219,23,0.7366
3620,219,23,0.8326
3621,219,23,0.8418
3622,219,23,0.1121
3623,219,23,0.6346
3624,219,23,0.5338
743,210,23,0.6139
744,210,23,0.4453
745,210,23,0.5945
746,210,23,0.8719
747,210,23,0.8439
748,210,23,0.9259
749,210,23,0.8833
750,210,23,0.9173
751,210,23,0.8842
752,210,23,0.9292
3253,217,23,0.5729
3254,217,23,0.3358
3255,217,23,0.7647
3256,217,23,0.8418
3257,217,23,0.8857
3258,217,23,0.9512
3259,217,23,0.9771
3260,217,23,0.9679
3261,217,23,0.9881
3262,217,23,0.9858
3625,219,23,0.8188
3626,219,23,0.5800
3627,219,23,0.5273
3628,219,23,0.3343
3629,219,23,0.5541
3630,219,23,0.6869
3631,219,23,0.0924
3632,219,23,0.4263
3633,219,23,0.6027
3634,219,23,0.6924
4103,220,132,0.7355
4104,220,132,0.6929
4105,220,132,0.9295
4106,220,132,0.8139
4107,220,132,0.5255
4108,220,132,0.9718
4109,220,132,0.9547
4110,220,132,0.9457
4111,220,132,0.9819
4112,220,132,0.0193
753,210,23,0.2711
754,210,23,0.2987
755,210,23,0.5643
756,210,23,0.4554
757,210,23,0.7885
758,210,23,0.9052
759,210,23,0.8191
760,210,23,0.9018
761,210,23,0.8865
762,210,23,0.0878
3263,217,23,0.9231
3264,217,23,0.2957
3265,217,23,0.8177
3266,217,23,0.9532
3267,217,23,0.9679
3268,217,23,0.9754
3269,217,23,0.9826
3270,217,23,0.0161
3271,217,23,0.6165
3272,217,23,0.3116
3635,219,23,0.1378
3636,219,23,0.2609
3637,219,23,0.6562
3638,219,23,0.5093
3639,219,23,0.9510
3640,219,23,0.9736
3641,219,23,0.9885
3642,219,23,0.9926
3643,219,23,0.9961
3644,219,23,0.9953
4113,220,132,0.9352
4114,220,132,0.8958
4115,220,132,0.9455
4116,220,132,0.3377
4117,220,132,0.1940
763,210,23,0.7189
764,210,23,0.5208
765,210,23,0.8701
766,210,23,0.8352
767,210,23,0.9041
768,210,23,0.8800
769,210,23,0.9081
770,210,23,0.8851
771,210,23,0.9003
772,210,23,0.8768
3273,217,23,0.1133
3274,217,23,0.5958
3275,217,23,0.8118
3276,217,23,0.9202
3277,217,23,0.9846
3278,217,23,0.0075
3279,217,23,0.6115
3280,217,23,0.2499
3281,217,23,0.7275
3282,217,23,0.8323
3645,219,23,0.8448
3646,219,23,0.2063
3647,219,23,0.9484
3648,219,23,0.9429
3649,219,23,0.2059
3650,219,23,0.4826
3651,219,23,0.5252
3652,219,23,0.5902
3653,219,23,0.8986
3654,219,23,0.8838
4118,220,132,0.7898
4119,220,132,0.8092
4120,220,132,0.9014
4121,220,132,0.9765
4122,220,132,0.9023
4123,220,132,0.4367
4124,220,132,0.8596
4125,220,132,0.8273
4126,220,132,0.9387
4127,220,132,0.9698
773,210,23,0.5694
774,210,23,0.2332
775,210,23,0.5116
776,210,23,0.8203
777,210,23,0.6831
778,210,23,0.8895
779,210,23,0.8841
780,210,23,0.9143
781,210,23,0.8788
782,210,23,0.0646
3283,217,23,0.1055
3284,217,23,0.7111
3285,217,23,0.7881
3286,217,23,0.8362
3287,217,23,0.9630
3288,217,23,0.9851
3289,217,23,0.9888
3290,217,23,0.9914
3291,217,23,0.2219
3292,217,23,0.8207
3655,219,23,0.1518
3656,219,23,0.0786
3657,219,23,0.8119
3658,219,23,0.4714
3659,219,23,0.8489
3660,219,23,0.9170
3661,219,23,0.6919
3662,219,23,0.1550
3663,219,23,0.6321
3664,219,23,0.2401
4128,220,132,0.9264
4129,220,132,0.3404
4130,220,132,0.9715
783,210,23,0.1477
784,210,23,0.2949
785,210,23,0.5446
786,210,23,0.7950
787,210,23,0.8441
788,210,23,0.8897
789,210,23,0.8764
790,210,23,0.9224
791,210,23,0.8747
792,210,23,0.9232
3293,217,107,0.3769
3294,217,107,0.9037
3295,217,107,0.8349
3296,217,107,0.9742
3297,217,107,0.9828
3298,217,107,0.9157
3299,217,107,0.4272
3300,217,107,0.9779
3301,217,107,0.8670
3302,217,107,0.9342
3665,219,23,0.4569
3666,219,23,0.5030
3667,219,23,0.8081
3668,219,23,0.1172
3669,219,23,0.8530
3670,219,23,0.2263
3671,219,23,0.7037
3672,219,23,0.9005
3673,219,23,0.7472
3674,219,23,0.1667
4131,220,132,0.1417
4132,220,132,0.5758
793,210,23,0.5094
794,210,23,0.5377
795,210,23,0.7790
796,210,23,0.8360
797,210,23,0.8677
798,210,23,0.8900
799,210,23,0.8809
800,210,23,0.9136
801,210,23,0.8880
802,210,23,0.9072
3303,217,43,0.8666
3304,217,43,0.9801
3305,217,43,0.9285
3306,217,43,0.9773
3307,217,43,0.2162
3308,217,43,0.9778
3309,217,43,0.8460
3310,217,43,0.9673
3311,217,43,0.9457
3312,217,43,0.7482
3675,219,23,0.2621
3676,219,23,0.6381
3677,219,23,0.1076
3678,219,23,0.4834
3679,219,23,0.2112
3680,219,23,0.4064
3681,219,23,0.2414
3682,219,23,0.7287
3683,219,23,0.8790
3684,219,23,0.8595
4133,220,132,0.6929
4134,220,132,0.9549
4135,220,132,0.9820
4136,220,132,0.9069
4137,220,132,0.4635
4138,220,132,0.9528
803,210,23,0.0876
804,210,23,0.3585
805,210,23,0.5282
806,210,23,0.7519
807,210,23,0.8017
808,210,23,0.8801
809,210,23,0.8574
810,210,23,0.9226
811,210,23,0.8849
812,210,23,0.9191
3313,217,43,0.9566
3314,217,43,0.9773
3315,217,43,0.9126
3316,217,43,0.9664
3317,217,43,0.9599
3318,217,43,0.6742
3319,217,43,0.9062
3320,217,43,0.8669
3685,219,23,0.8897
3686,219,23,0.4588
3687,219,23,0.2925
3688,219,23,0.4267
3689,219,23,0.5403
3690,219,23,0.4272
3691,219,23,0.4589
3692,219,23,0.9351
3693,219,23,0.9520
3694,219,23,0.8983
4139,220,132,0.7490
4140,220,132,0.3416
4141,220,132,0.6506
813,210,23,0.1293
814,210,23,0.2499
815,210,23,0.7761
816,210,23,0.8922
817,210,23,0.8859
818,210,23,0.8998
819,210,23,0.8646
820,210,23,0.8986
821,210,23,0.8871
822,210,23,0.0853
3321,217,43,0.9239
3322,217,43,0.8803
3323,217,43,0.9830
3324,217,43,0.2224
3325,217,43,0.3083
3326,217,43,0.6700
3327,217,43,0.3734
3328,217,43,0.8224
3695,219,107,0.9436
3696,219,107,0.0966
3697,219,107,0.9641
3698,219,107,0.9458
3699,219,107,0.8905
3700,219,107,0.9644
3701,219,107,0.5857
3702,219,107,0.9441
3703,219,107,0.6602
4142,220,132,0.8984
4143,220,132,0.9497
4144,220,132,0.8779
4145,220,132,0.5730
823,210,23,0.8154
824,210,23,0.8501
825,210,23,0.8584
826,210,23,0.8432
827,210,23,0.8060
828,210,23,0.8551
829,210,23,0.9230
830,210,23,0.8872
831,210,23,0.9232
832,210,23,0.8820
3329,217,43,0.3425
3330,217,43,0.6157
3704,219,43,0.9155
3705,219,43,0.8867
3706,219,43,0.8369
3707,219,43,0.3369
3708,219,43,0.8802
3709,219,43,0.8736
3710,219,43,0.6354
3711,219,43,0.6674
3712,219,43,0.1099
3713,219,43,0.1521
4146,220,132,0.6835
4147,220,132,0.9718
4148,220,132,0.9664
4149,220,132,0.9495
4150,220,132,0.2427
4151,220,132,0.7831
833,210,23,0.0901
834,210,23,0.3292
835,210,23,0.5751
836,210,23,0.1701
837,210,23,0.5555
838,210,23,0.4310
839,210,23,0.7458
840,210,23,0.8089
841,210,23,0.9180
842,210,23,0.8590
3331,217,43,0.8244
3332,217,43,0.3920
3333,217,43,0.8164
3714,219,43,0.8154
3715,219,43,0.3356
3716,219,43,0.8718
3717,219,43,0.8545
3718,219,43,0.9173
3719,219,43,0.9617
3720,219,43,0.9862
3721,219,43,0.9953
3722,219,43,0.9960
3723,219,43,0.9958
4152,220,132,0.8779
4153,220,132,0.2089
4154,220,132,0.3244
843,210,23,0.1915
844,210,23,0.3377
845,210,23,0.5446
846,210,23,0.1644
847,210,23,0.5713
848,210,23,0.6257
849,210,23,0.7839
850,210,23,0.8324
851,210,23,0.9175
852,210,23,0.8835
3334,217,43,0.9207
3335,217,43,0.9822
3336,217,43,0.9858
3337,217,43,0.9858
3338,217,43,0.8930
3339,217,43,0.8415
3340,217,43,0.9763
3724,219,43,0.4233
3725,219,43,0.5364
3726,219,43,0.8469
3727,219,43,0.0805
3728,219,43,0.2431
3729,219,43,0.4712
3730,219,43,0.1637
3731,219,43,0.3710
3732,219,43,0.4405
3733,219,43,0.4208
4155,220,132,0.7305
4156,220,132,0.9417
4157,220,132,0.8824
4158,220,132,0.9780
4159,220,132,0.9670
4160,220,132,0.9553
4161,220,132,0.8841
4162,220,132,0.9800
4163,220,132,0.9846
4164,220,132,0.9647
853,210,23,0.1691
854,210,23,0.4881
855,210,23,0.6836
856,210,23,0.1058
857,210,23,0.5636
858,210,23,0.3813
859,210,23,0.6367
860,210,23,0.7668
861,210,23,0.9141
862,210,23,0.1738
3341,217,43,0.8832
3342,217,43,0.7776
3343,217,43,0.7012
3344,217,43,0.7218
3345,217,43,0.7726
3346,217,43,0.9597
3347,217,43,0.9768
3348,217,43,0.8281
3349,217,43,0.7035
3734,219,43,0.8735
3735,219,43,0.6609
3736,219,43,0.0474
3737,219,43,0.2746
3738,219,43,0.8309
3739,219,43,0.5832
3740,219,43,0.8241
3741,219,43,0.9018
3742,219,43,0.0353
3743,219,43,0.1948
4165,220,23,0.9000
4166,220,23,0.6835
4167,220,23,0.9525
4168,220,23,0.6953
4169,220,23,0.9471
4170,220,23,0.9827
4171,220,23,0.9008
4172,220,23,0.9028
4173,220,23,0.3389
4174,220,23,0.7973
863,210,23,0.1002
864,210,23,0.3928
865,210,23,0.6798
866,210,23,0.7722
867,210,23,0.6658
868,210,23,0.7108
869,210,23,0.8376
870,210,23,0.9096
871,210,23,0.8872
872,210,23,0.9149
3350,217,17,0.6260
3351,217,17,0.6030
3352,217,17,0.7705
3353,217,17,0.4757
3354,217,17,0.8885
3744,219,43,0.6105
3745,219,43,0.7831
3746,219,43,0.8932
3747,219,43,0.2471
3748,219,43,0.9007
3749,219,43,0.9495
3750,219,43,0.9835
3751,219,43,0.9894
3752,219,43,0.9960
3753,219,43,0.9965
4175,220,23,0.8164
4176,220,23,0.9790
4177,220,23,0.4165
873,210,23,0.8029
874,210,23,0.5501
875,210,23,0.8569
876,210,23,0.8208
877,210,23,0.9253
878,210,23,0.8853
879,210,23,0.8749
880,210,23,0.8559
881,210,23,0.9211
882,210,23,0.8686
3355,217,17,0.4801
3356,217,17,0.9550
3357,217,17,0.9757
3358,217,17,0.8555
3359,217,17,0.9740
3360,217,17,0.9400
3361,217,17,0.9777
3362,217,17,0.9650
3363,217,17,0.4498
3754,219,43,0.1296
3755,219,43,0.4308
3756,219,43,0.9105
3757,219,43,0.9738
3758,219,43,0.9866
3759,219,43,0.9917
3760,219,43,0.9956
3761,219,43,0.9963
3762,219,43,0.9970
3763,219,43,0.9951
4178,220,23,0.6497
4179,220,23,0.2007
4180,220,23,0.5297
4181,220,23,0.7133
4182,220,23,0.7798
4183,220,23,0.7097
4184,220,23,0.9168
4185,220,23,0.7248
4186,220,23,0.6350
4187,220,23,0.9271
883,210,23,0.6857
884,210,23,0.4680
885,210,23,0.8048
886,210,23,0.7426
887,210,23,0.8842
888,210,23,0.7620
889,210,23,0.9156
890,210,23,0.8704
891,210,23,0.9105
892,210,23,0.3980
3364,217,93,0.6989
3365,217,93,0.4062
3366,217,93,0.8965
3764,219,43,0.5064
3765,219,43,0.6393
3766,219,43,0.7743
3767,219,43,0.9623
3768,219,43,0.7882
3769,219,43,0.7633
3770,219,43,0.1922
3771,219,43,0.2879
3772,219,43,0.2869
3773,219,43,0.5476
4188,220,23,0.4330
4189,220,23,0.7870
4190,220,23,0.6833
893,210,23,0.8903
894,210,23,0.6499
895,210,23,0.1248
896,210,23,0.5622
897,210,23,0.4626
898,210,23,0.8000
899,210,23,0.7835
900,210,23,0.9060
901,210,23,0.7582
902,210,23,0.9084
3367,217,93,0.7749
3368,217,93,0.3514
3369,217,93,0.5507
3370,217,93,0.8879
3371,217,93,0.8708
3372,217,93,0.5857
3774,219,43,0.5561
3775,219,43,0.9284
3776,219,43,0.8082
3777,219,43,0.6999
3778,219,43,0.9766
3779,219,43,0.9670
3780,219,43,0.5650
3781,219,43,0.2245
3782,219,43,0.6109
3783,219,43,0.3846
4191,220,23,0.8876
4192,220,23,0.9741
4193,220,23,0.4838
4194,220,23,0.7766
903,210,23,0.4677
904,210,23,0.5455
905,210,23,0.2498
906,210,23,0.5005
907,210,23,0.3832
908,210,23,0.8004
909,210,23,0.1315
910,210,23,0.7547
911,210,23,0.7636
912,210,23,0.9056
3373,217,93,0.6064
3374,217,93,0.5754
3375,217,93,0.9385
3376,217,93,0.9662
3377,217,93,0.9837
3378,217,93,0.7979
3379,217,93,0.8763
3380,217,93,0.5023
3381,217,93,0.1974
3784,219,17,0.5873
3785,219,17,0.5383
3786,219,17,0.2675
3787,219,17,0.7298
3788,219,17,0.1629
3789,219,17,0.6410
3790,219,17,0.8042
3791,219,17,0.8567
3792,219,17,0.7754
3793,219,17,0.9584
4195,220,23,0.8011
4196,220,23,0.0159
4197,220,23,0.3480
913,210,23,0.1557
914,210,23,0.2375
915,210,23,0.7679
916,210,23,0.8327
917,210,23,0.8560
918,210,23,0.8909
919,210,23,0.7802
920,210,23,0.9223
921,210,23,0.1172
922,210,23,0.4477
3382,217,93,0.6625
3383,217,93,0.9150
3384,217,93,0.8817
3385,217,93,0.7328
3386,217,93,0.7793
3794,219,17,0.8503
3795,219,17,0.5718
3796,219,17,0.6429
3797,219,17,0.9496
3798,219,17,0.4625
3799,219,17,0.1315
3800,219,17,0.5272
3801,219,17,0.6547
3802,219,17,0.9610
3803,219,17,0.9828
4198,220,23,0.7423
4199,220,23,0.0793
4200,220,23,0.6152
4201,220,23,0.8639
4202,220,23,0.7538
4203,220,23,0.9714
4204,220,23,0.9924
4205,220,23,0.9944
4206,220,23,0.9963
4207,220,23,0.9824
923,210,23,0.5020
924,210,23,0.1187
925,210,23,0.7551
926,210,23,0.9203
927,210,23,0.8033
928,210,23,0.8833
929,210,23,0.8711
930,210,23,0.9288
931,210,23,0.8844
932,210,23,0.9081
3387,217,93,0.6689
3388,217,93,0.6152
3804,219,17,0.5758
3805,219,17,0.7637
3806,219,17,0.4418
3807,219,17,0.7008
3808,219,17,0.8470
3809,219,17,0.9727
3810,219,17,0.4259
3811,219,17,0.6788
3812,219,17,0.8834
3813,219,17,0.9505
4208,220,23,0.8576
4209,220,23,0.0717
4210,220,23,0.0885
933,210,23,0.0917
934,210,23,0.3615
935,210,23,0.4774
936,210,23,0.7164
937,210,23,0.5374
938,210,23,0.8955
939,210,23,0.8412
940,210,23,0.9008
941,210,23,0.8882
942,210,23,0.9211
3389,217,93,0.0741
3390,217,93,0.6308
3814,219,17,0.3397
3815,219,17,0.2452
3816,219,17,0.2278
3817,219,17,0.6007
3818,219,17,0.2785
3819,219,17,0.4741
3820,219,17,0.5603
3821,219,17,0.6989
3822,219,17,0.5687
3823,219,17,0.7791
4211,220,23,0.7176
4212,220,23,0.8310
4213,220,23,0.9057
4214,220,23,0.6252
4215,220,23,0.4589
4216,220,23,0.0536
4217,220,23,0.2061
943,210,23,0.1897
944,210,23,0.2697
945,210,23,0.5260
946,210,23,0.7587
947,210,23,0.7792
948,210,23,0.9224
949,210,23,0.7234
950,210,23,0.8806
951,210,23,0.8337
952,210,23,0.9018
3391,217,93,0.6759
3392,217,93,0.7060
3824,219,17,0.3444
3825,219,17,0.6198
3826,219,17,0.8858
3827,219,17,0.8689
3828,219,17,0.9495
3829,219,17,0.0200
3830,219,17,0.6025
3831,219,17,0.3376
3832,219,17,0.0912
3833,219,17,0.4640
4218,220,23,0.8736
4219,220,23,0.7656
953,210,23,0.1529
954,210,23,0.3359
955,210,23,0.7359
956,210,23,0.8364
957,210,23,0.8411
958,210,23,0.0798
959,210,23,0.4489
960,210,23,0.6491
961,210,23,0.8527
962,210,23,0.8518
3393,217,93,0.8302
3394,217,93,0.9447
3395,217,93,0.9725
3396,217,93,0.5044
3397,217,93,0.0515
3834,219,17,0.6833
3835,219,17,0.6766
3836,219,17,0.7431
3837,219,17,0.8871
3838,219,17,0.1319
3839,219,17,0.7075
3840,219,17,0.6952
3841,219,17,0.0584
3842,219,17,0.7448
3843,219,17,0.8070
4220,220,23,0.8391
4221,220,23,0.2172
4222,220,23,0.8392
4223,220,23,0.9483
4224,220,23,0.9801
4225,220,23,0.9872
4226,220,23,0.9732
4227,220,23,0.0705
963,210,23,0.4327
964,210,23,0.2127
965,210,23,0.4603
966,210,23,0.6773
3398,217,93,0.8963
3399,217,93,0.6749
3400,217,93,0.7597
3401,217,93,0.9693
3402,217,93,0.7826
3403,217,93,0.5563
3844,219,17,0.9017
3845,219,17,0.9127
3846,219,17,0.0442
3847,219,17,0.3729
3848,219,17,0.4693
3849,219,17,0.4078
3850,219,17,0.5231
3851,219,17,0.7831
3852,219,17,0.1694
3853,219,17,0.6221
4228,220,23,0.9132
4229,220,23,0.7531
4230,220,23,0.6986
4231,220,23,0.7592
4232,220,23,0.9319
4233,220,23,0.7361
4234,220,23,0.9576
4235,220,23,0.9651
4236,220,23,0.4744
4237,220,23,0.9648
3404,217,93,0.5438
3405,217,93,0.5552
3854,219,17,0.1469
3855,219,17,0.3525
3856,219,17,0.1009
3857,219,17,0.5180
3858,219,17,0.2114
3859,219,17,0.4727
3860,219,17,0.4785
3861,219,17,0.8983
3862,219,17,0.7878
3863,219,17,0.4488
4238,220,107,0.7711
4239,220,107,0.9503
4240,220,107,0.8866
4241,220,107,0.9637
4242,220,107,0.9847
4243,220,107,0.6845
4244,220,107,0.9591
4245,220,107,0.9607
4246,220,107,0.9874
4412,221,132,0.7449
4413,221,132,0.4765
4414,221,132,0.9360
4415,221,132,0.9578
4416,221,132,0.0296
4417,221,132,0.7992
4418,221,132,0.9784
4419,221,132,0.9830
4420,221,132,0.9636
4421,221,132,0.9247
3406,217,93,0.8541
3407,217,93,0.9804
3408,217,93,0.9612
3409,217,93,0.4617
3410,217,93,0.6923
3411,217,93,0.9744
3412,217,93,0.9043
3413,217,93,0.9153
3414,217,93,0.9670
3415,217,93,0.3107
3864,219,17,0.0930
3865,219,17,0.5460
3866,219,17,0.3639
3867,219,17,0.8603
3868,219,17,0.0988
3869,219,17,0.6859
3870,219,17,0.8985
3871,219,17,0.9782
3872,219,17,0.9876
3873,219,17,0.9701
4247,220,43,0.5371
4248,220,43,0.3364
4422,221,132,0.8028
4423,221,132,0.9033
4424,221,132,0.9662
4425,221,132,0.9806
4426,221,132,0.9793
4427,221,132,0.0881
4428,221,132,0.5608
4429,221,132,0.9853
4430,221,132,0.7068
4431,221,132,0.9215
3416,217,93,0.8468
3417,217,93,0.2391
3418,217,93,0.8285
3874,219,17,0.6269
3875,219,17,0.8376
3876,219,17,0.9483
3877,219,17,0.8392
3878,219,17,0.5949
3879,219,17,0.3330
3880,219,17,0.6285
3881,219,17,0.1822
3882,219,17,0.6098
3883,219,17,0.7920
4249,220,43,0.7477
4250,220,43,0.9548
4251,220,43,0.9011
4252,220,43,0.9672
4253,220,43,0.9159
4254,220,43,0.4330
4255,220,43,0.6513
4256,220,43,0.6592
4257,220,43,0.6889
4432,221,132,0.8154
4433,221,132,0.1175
4434,221,132,0.2613
4435,221,132,0.4444
4436,221,132,0.6941
4437,221,132,0.9536
4438,221,132,0.8377
4439,221,132,0.9398
4440,221,132,0.8754
4441,221,132,0.9588
3419,217,93,0.6492
3420,217,93,0.9694
3421,217,93,0.9262
3422,217,93,0.7127
3423,217,93,0.4843
3424,217,93,0.9518
3425,217,93,0.8682
3426,217,93,0.7207
3884,219,17,0.3720
3885,219,17,0.5781
3886,219,17,0.6759
3887,219,17,0.1407
3888,219,17,0.5134
3889,219,17,0.2921
3890,219,17,0.6151
3891,219,17,0.4128
3892,219,17,0.6236
3893,219,17,0.4722
4258,220,43,0.7615
4259,220,43,0.9621
4260,220,43,0.1545
4261,220,43,0.9326
4262,220,43,0.7552
4263,220,43,0.8482
4264,220,43,0.7537
4265,220,43,0.5670
4442,221,132,0.9125
4443,221,132,0.1070
4444,221,132,0.5038
4445,221,132,0.9546
4446,221,132,0.9822
4447,221,132,0.9347
4448,221,132,0.7728
4449,221,132,0.6732
4450,221,132,0.9311
4451,221,132,0.0470
3427,217,93,0.8853
3428,217,93,0.9575
3429,217,93,0.0751
3430,217,93,0.3824
3894,219,17,0.1285
3895,219,17,0.6757
3896,219,17,0.1545
3897,219,17,0.5582
3898,219,17,0.2117
3899,219,17,0.6088
3900,219,17,0.7382
3901,219,17,0.0916
3902,219,17,0.5208
3903,219,17,0.8471
4266,220,43,0.4948
4267,220,43,0.5495
4452,221,132,0.8855
4453,221,132,0.8893
4454,221,132,0.9837
4455,221,132,0.9625
4456,221,132,0.8355
4457,221,132,0.9864
4458,221,132,0.2548
4459,221,132,0.9664
4460,221,132,0.9878
4461,221,132,0.9833
3431,217,93,0.7182
3432,217,93,0.0717
3433,217,93,0.7443
3904,219,17,0.1163
3905,219,17,0.1829
3906,219,17,0.3533
3907,219,17,0.8852
3908,219,17,0.9485
3909,219,17,0.9732
3910,219,17,0.9804
3911,219,17,0.9858
3912,219,17,0.9815
3913,219,17,0.9729
4268,220,43,0.0696
4269,220,43,0.9006
4462,221,132,0.8092
4463,221,132,0.9741
4464,221,132,0.9643
