ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.0814
1054,21,19,0.5131
1055,21,19,0.7190
1418,37,19,0.2352
1419,37,19,0.7179
1482,60,59,0.8273
1483,60,59,0.8980
1484,60,59,0.9209
1485,60,59,0.9434
1486,60,59,0.8414
1487,60,59,0.1605
1488,60,59,0.5118
1489,60,59,0.2645
208,0,19,0.4419
209,0,19,0.5541
210,0,19,0.7325
1056,21,19,0.1264
1057,21,19,0.3163
1058,21,19,0.7173
1059,21,19,0.6530
1060,21,19,0.7633
1061,21,19,0.4894
1062,21,19,0.7798
1063,21,19,0.5261
1064,21,19,0.8762
1065,21,19,0.7034
1420,37,19,0.8388
1421,37,19,0.9036
1422,37,19,0.9626
1423,37,19,0.6478
1424,37,19,0.6187
1425,37,19,0.2357
1426,37,19,0.1240
1490,60,59,0.5997
1491,60,59,0.8668
1492,60,59,0.1752
1493,60,59,0.6095
1494,60,59,0.4966
1495,60,59,0.8715
1496,60,59,0.8962
211,0,19,0.7484
212,0,19,0.8019
213,0,19,0.9153
214,0,19,0.1238
1066,21,19,0.2438
1067,21,19,0.8170
1068,21,19,0.8974
1069,21,19,0.0895
1070,21,19,0.9143
1071,21,19,0.7175
1072,21,19,0.8167
1073,21,19,0.7509
1074,21,19,0.8979
1075,21,19,0.7450
1427,37,19,0.8547
1428,37,19,0.4534
1429,37,19,0.8021
1497,60,59,0.8502
1498,60,59,0.9363
1499,60,59,0.8212
1500,60,59,0.8073
1501,60,59,0.7511
1502,60,59,0.8315
1503,60,59,0.9033
1504,60,59,0.4818
1505,60,59,0.1927
215,0,19,0.4574
216,0,19,0.5040
1076,21,19,0.3102
1077,21,19,0.6148
1078,21,19,0.0760
1079,21,19,0.7785
1080,21,19,0.5541
1081,21,19,0.7309
1082,21,19,0.7311
1083,21,19,0.9129
1084,21,19,0.5747
1085,21,19,0.0937
1430,37,19,0.1278
1431,37,19,0.9130
1432,37,19,0.9194
1433,37,19,0.3309
1434,37,19,0.7941
1435,37,19,0.7199
1436,37,19,0.5197
1506,60,59,0.8421
1507,60,59,0.8961
1508,60,59,0.9416
1509,60,59,0.7684
1510,60,59,0.9466
1511,60,59,0.9336
1512,60,59,0.2647
1513,60,59,0.9306
1514,60,59,0.9574
1515,60,59,0.8665
217,0,19,0.6423
218,0,19,0.4613
219,0,19,0.9464
1086,21,19,0.2381
1087,21,19,0.2646
1088,21,19,0.1256
1089,21,19,0.2236
1090,21,19,0.9011
1091,21,19,0.1367
1092,21,19,0.4995
1093,21,19,0.9184
1094,21,19,0.9240
1095,21,19,0.9535
1437,37,19,0.8241
1438,37,19,0.9202
1439,37,19,0.0428
1440,37,19,0.8470
1441,37,19,0.2004
1442,37,19,0.4755
1443,37,19,0.5847
1444,37,19,0.9289
1445,37,19,0.9043
1446,37,19,0.9146
1516,60,59,0.9565
1517,60,59,0.9349
1518,60,59,0.6982
1519,60,59,0.4402
1520,60,59,0.8795
1521,60,59,0.7665
1522,60,59,0.2089
220,0,19,0.0840
221,0,19,0.8250
1096,21,19,0.1746
1097,21,19,0.6484
1098,21,19,0.1291
1099,21,19,0.6406
1100,21,19,0.3386
1101,21,19,0.0795
1102,21,19,0.7789
1103,21,19,0.6019
1104,21,19,0.9193
1105,21,19,0.4894
1447,37,19,0.1731
1448,37,19,0.8225
1449,37,19,0.3468
1523,60,59,0.9427
1524,60,59,0.9562
1525,60,59,0.9026
1526,60,59,0.8840
1527,60,59,0.5748
1528,60,59,0.9233
1529,60,59,0.4800
1530,60,59,0.8976
1531,60,59,0.7340
222,0,19,0.8287
223,0,19,0.0843
224,0,19,0.4014
1106,21,19,0.0603
1107,21,19,0.4595
1108,21,19,0.6640
1109,21,19,0.6200
1110,21,19,0.7380
1111,21,19,0.7363
1112,21,19,0.8770
1113,21,19,0.7316
1114,21,19,0.7723
1115,21,19,0.6212
1450,37,19,0.7253
1451,37,19,0.8775
1452,37,19,0.2756
1453,37,19,0.6406
1454,37,19,0.4037
1532,60,59,0.8288
1533,60,59,0.4596
1534,60,59,0.9552
1535,60,59,0.9416
1536,60,59,0.9451
1537,60,59,0.7956
225,0,19,0.8351
226,0,19,0.7225
1116,21,19,0.1064
1117,21,19,0.8356
1118,21,19,0.1033
1119,21,19,0.1436
1120,21,19,0.2138
1121,21,19,0.9365
1122,21,19,0.7545
1123,21,19,0.3566
1124,21,19,0.8949
1125,21,19,0.7549
1455,37,19,0.6952
1456,37,19,0.5843
1457,37,19,0.5490
1458,37,19,0.3529
1459,37,19,0.8673
1460,37,19,0.9373
1461,37,19,0.2612
1462,37,19,0.7175
1463,37,19,0.4509
1538,60,59,0.8832
1539,60,59,0.8309
1540,60,59,0.9333
1541,60,59,0.9469
1542,60,59,0.4206
1543,60,59,0.4198
227,0,19,0.4630
228,0,19,0.5586
1126,21,19,0.1828
1127,21,19,0.2091
1128,21,19,0.2343
1129,21,19,0.8138
1130,21,19,0.5766
1131,21,19,0.8976
1132,21,19,0.9365
1133,21,19,0.7991
1134,21,19,0.9374
1135,21,19,0.9605
1464,37,19,0.7522
1465,37,19,0.8199
1466,37,19,0.9500
1467,37,19,0.8840
1468,37,19,0.7927
1469,37,19,0.8542
1470,37,19,0.7907
1471,37,19,0.9068
1472,37,19,0.9240
1473,37,19,0.8219
1544,60,59,0.9375
1545,60,59,0.8998
1546,60,59,0.9274
1547,60,59,0.9605
1548,60,59,0.1200
1549,60,59,0.9045
1550,60,59,0.5695
1551,60,59,0.9086
1552,60,59,0.9131
1553,60,59,0.5004
229,0,19,0.4590
230,0,19,0.4301
231,0,19,0.7451
232,0,19,0.7464
1136,21,19,0.1779
1137,21,19,0.7194
1138,21,19,0.9181
1139,21,19,0.8996
1140,21,19,0.9332
1141,21,19,0.9566
1142,21,19,0.9220
1143,21,19,0.9604
1144,21,19,0.9645
1145,21,19,0.9696
1554,60,59,0.8163
1555,60,59,0.7772
1556,60,59,0.9378
1557,60,59,0.8691
1558,60,59,0.4537
1559,60,59,0.8109
1560,60,59,0.9170
1561,60,59,0.9346
1562,60,59,0.8885
1563,60,59,0.5740
1687,62,59,0.8442
1688,62,59,0.8324
1689,62,59,0.8652
1690,62,59,0.9384
1691,62,59,0.4256
1692,62,59,0.8972
1693,62,59,0.9146
1694,62,59,0.4905
1695,62,59,0.7395
1696,62,59,0.7532
233,0,19,0.8735
234,0,19,0.7967
235,0,19,0.9196
236,0,19,0.8892
237,0,19,0.5257
238,0,19,0.9314
239,0,19,0.3903
240,0,19,0.6488
241,0,19,0.1973
242,0,19,0.2090
1146,21,19,0.2478
1147,21,19,0.6425
1148,21,19,0.6547
1149,21,19,0.2207
1150,21,19,0.3793
1151,21,19,0.4042
1152,21,19,0.6848
1153,21,19,0.7966
1154,21,19,0.7574
1155,21,19,0.8099
1564,60,59,0.1936
1565,60,59,0.9218
1566,60,59,0.4942
1567,60,59,0.8770
1568,60,59,0.2191
1569,60,59,0.9578
1697,62,59,0.7120
1698,62,59,0.9085
1699,62,59,0.6281
1700,62,59,0.4138
1701,62,59,0.9146
1702,62,59,0.2770
1703,62,59,0.5723
1704,62,59,0.4924
1705,62,59,0.9115
243,0,19,0.7867
244,0,19,0.8945
245,0,19,0.2823
246,0,19,0.8264
1156,21,19,0.7705
1157,21,19,0.6393
1158,21,19,0.5500
1159,21,19,0.6364
1160,21,19,0.7608
1161,21,19,0.6577
1162,21,19,0.4508
1163,21,19,0.6229
1164,21,19,0.9101
1165,21,19,0.6648
1570,60,59,0.4036
1571,60,59,0.9271
1572,60,59,0.9195
1573,60,59,0.9371
1574,60,59,0.1436
1575,60,59,0.0509
1576,60,59,0.1618
1706,62,19,0.5023
1707,62,19,0.3589
1708,62,19,0.8977
1709,62,19,0.9418
1710,62,19,0.9057
1711,62,19,0.9236
1712,62,19,0.9537
1713,62,19,0.9574
1714,62,19,0.9535
247,0,19,0.9393
248,0,19,0.6485
249,0,19,0.3657
1166,21,19,0.2778
1167,21,19,0.2817
1168,21,19,0.9351
1169,21,19,0.8011
1170,21,19,0.8474
1171,21,19,0.7558
1172,21,19,0.7908
1173,21,19,0.6324
1174,21,19,0.6999
1577,60,59,0.6908
1578,60,59,0.9005
1579,60,59,0.9070
1580,60,59,0.9407
1581,60,59,0.9387
1582,60,59,0.2906
1583,60,59,0.1568
1584,60,59,0.0793
1585,60,59,0.7387
1715,66,59,0.8525
1716,66,59,0.8997
1717,66,59,0.9069
1718,66,59,0.2670
1719,66,59,0.9173
1720,66,59,0.8688
1721,66,59,0.9584
1722,66,59,0.9478
1723,66,59,0.7087
1724,66,59,0.8689
250,0,19,0.2780
251,0,19,0.5322
1586,60,59,0.9379
1587,60,59,0.8517
1588,60,59,0.9267
1589,60,59,0.9624
1590,60,59,0.9354
1591,60,59,0.7512
1592,60,59,0.8170
1593,60,59,0.2524
1725,66,19,0.7938
1726,66,19,0.8838
1727,66,19,0.5045
1728,66,19,0.7853
1729,66,19,0.6879
1730,66,19,0.9503
1731,66,19,0.2038
1732,66,19,0.7898
1733,66,19,0.6342
1734,66,19,0.7064
1735,69,59,0.8198
1736,69,59,0.7425
1737,69,59,0.3278
1738,69,59,0.8329
1739,69,59,0.7319
1740,69,59,0.6891
1741,69,59,0.8441
1742,69,59,0.9484
1743,69,59,0.9626
1744,69,59,0.1238
252,0,19,0.8215
253,0,19,0.6008
254,0,19,0.9284
255,0,19,0.9363
256,0,19,0.7734
257,0,19,0.9310
258,0,19,0.1791
259,0,19,0.6742
260,0,19,0.6317
261,0,19,0.8574
1594,60,59,0.7038
1595,60,59,0.5354
1745,69,59,0.7753
1746,69,59,0.8542
1747,69,59,0.6367
1748,69,59,0.9193
1749,69,59,0.9033
1750,69,59,0.8088
1751,69,59,0.8751
1752,69,59,0.9266
1753,69,59,0.8698
1754,69,59,0.7715
1864,79,59,0.8426
1865,79,59,0.8632
1866,79,59,0.9460
1867,79,59,0.6813
1868,79,59,0.7585
1869,79,59,0.2155
1870,79,59,0.9453
262,0,19,0.8244
263,0,19,0.8556
264,0,19,0.6344
265,0,19,0.8319
266,0,19,0.6394
267,0,19,0.9183
268,0,19,0.5527
269,0,19,0.9524
270,0,19,0.9374
271,0,19,0.5041
1596,60,59,0.9432
1597,60,59,0.9079
1598,60,59,0.9296
1599,60,59,0.8713
1600,60,59,0.9325
1601,60,59,0.7616
1602,60,59,0.5040
1603,60,59,0.7366
1604,60,59,0.2458
1755,69,59,0.9454
1756,69,59,0.8828
1757,69,59,0.9177
1758,69,59,0.8149
1759,69,59,0.4557
1760,69,59,0.7267
1761,69,59,0.4411
1762,69,59,0.8785
1763,69,59,0.9165
1764,69,59,0.9621
1871,79,59,0.5093
1872,79,59,0.7369
1873,79,59,0.9475
1605,60,59,0.9409
1606,60,59,0.6381
1607,60,59,0.8077
1608,60,59,0.8158
1609,60,59,0.2391
1610,60,59,0.7995
1611,60,59,0.9403
1612,60,59,0.4440
1613,60,59,0.6012
1614,60,59,0.0986
1765,69,59,0.9464
1766,69,59,0.6505
1767,69,59,0.4499
1768,69,59,0.3651
1769,69,59,0.9113
1770,69,59,0.8869
1771,69,59,0.9562
1772,69,59,0.9049
1773,69,59,0.9610
1774,69,59,0.1733
1874,79,59,0.7694
1875,79,59,0.7597
1876,79,59,0.8783
1877,79,59,0.8905
1878,79,59,0.2029
1879,79,59,0.9022
1880,79,59,0.9552
1881,79,59,0.9476
1882,79,59,0.6371
1883,79,59,0.0515
2048,81,59,0.8419
2049,81,59,0.3154
2050,81,59,0.9473
2051,81,59,0.4712
2052,81,59,0.9077
2053,81,59,0.9001
2054,81,59,0.9495
2055,81,59,0.8849
2056,81,59,0.4381
2057,81,59,0.8747
1615,60,59,0.2011
1616,60,59,0.9434
1617,60,59,0.9229
1618,60,59,0.9252
1619,60,59,0.2164
1620,60,59,0.9257
1621,60,59,0.8664
1622,60,59,0.1271
1623,60,59,0.9342
1624,60,59,0.9569
1775,69,59,0.5981
1776,69,59,0.9214
1777,69,59,0.8972
1778,69,59,0.8845
1779,69,59,0.8638
1780,69,59,0.8603
1781,69,59,0.8199
1782,69,59,0.7956
1783,69,59,0.9371
1784,69,59,0.7394
1884,79,59,0.8614
1885,79,59,0.9487
1886,79,59,0.8764
1887,79,59,0.6149
1888,79,59,0.9424
1889,79,59,0.9265
1890,79,59,0.9405
1891,79,59,0.9639
1892,79,59,0.9117
1893,79,59,0.9072
2058,81,59,0.9539
2059,81,59,0.3414
2060,81,59,0.7679
2061,81,59,0.9357
2062,81,59,0.9420
2063,81,59,0.8913
2064,81,59,0.9629
2065,81,59,0.8784
2066,81,59,0.8559
2067,81,59,0.9176
1625,60,19,0.8524
1626,60,19,0.9000
1627,60,19,0.9130
1628,60,19,0.6745
1629,60,19,0.4630
1630,60,19,0.9306
1631,60,19,0.8374
1785,69,59,0.9136
1786,69,59,0.6443
1787,69,59,0.0989
1788,69,59,0.6734
1789,69,59,0.8984
1790,69,59,0.7643
1791,69,59,0.6675
1792,69,59,0.9186
1793,69,59,0.7326
1794,69,59,0.2502
1894,79,19,0.4885
1895,79,19,0.5280
2068,81,59,0.9378
2069,81,59,0.7567
2070,81,59,0.4170
1632,60,19,0.8682
1633,60,19,0.7845
1795,69,59,0.9435
1796,69,59,0.1850
1797,69,59,0.9385
1798,69,59,0.9446
1799,69,59,0.8907
1800,69,59,0.9539
1801,69,59,0.9435
1802,69,59,0.7698
1803,69,59,0.8428
1896,79,19,0.7880
1897,79,19,0.8248
2071,81,59,0.8729
2072,81,59,0.7872
1634,60,19,0.8717
1635,60,19,0.8291
1636,60,19,0.7261
1637,60,19,0.9421
1638,60,19,0.7077
1639,60,19,0.8346
1640,60,19,0.0677
1804,69,19,0.6929
1805,69,19,0.3317
1806,69,19,0.9337
1807,69,19,0.1705
1808,69,19,0.6674
1809,69,19,0.4381
1810,69,19,0.9341
1811,69,19,0.7361
1812,69,19,0.1710
1813,69,19,0.1448
1898,79,19,0.8452
1899,79,19,0.7770
2073,81,59,0.9536
2074,81,59,0.8923
2075,81,59,0.9195
2076,81,59,0.8741
2077,81,59,0.3314
2078,81,59,0.1794
2079,81,59,0.6144
2080,81,59,0.4341
2081,81,59,0.4246
2082,81,59,0.9355
1641,60,19,0.9175
1642,60,19,0.8097
1643,60,19,0.6467
1644,60,19,0.6288
1814,69,19,0.8900
1815,69,19,0.3326
1816,69,19,0.9556
1817,69,19,0.8510
1818,69,19,0.5356
1819,69,19,0.4705
1820,69,19,0.4410
1821,69,19,0.8811
1822,69,19,0.8958
1823,69,19,0.9422
1900,79,19,0.8833
1901,79,19,0.7587
2083,81,59,0.8716
2084,81,59,0.2010
2085,81,59,0.4889
2086,81,59,0.7934
2087,81,59,0.7641
2088,81,59,0.5457
2089,81,59,0.5226
2090,81,59,0.4252
2091,81,59,0.4016
2092,81,59,0.0854
1645,60,19,0.8397
1646,60,19,0.7562
1647,60,19,0.6722
1824,69,19,0.3188
1825,69,19,0.2266
1826,69,19,0.7387
1827,69,19,0.4788
1828,69,19,0.9216
1829,69,19,0.3067
1830,69,19,0.7071
1831,69,19,0.8311
1832,69,19,0.8067
1833,69,19,0.9485
1902,79,19,0.6098
1903,79,19,0.5105
2093,81,59,0.6416
2094,81,59,0.8402
1648,60,19,0.8949
1649,60,19,0.9489
1650,60,19,0.8777
1651,60,19,0.9014
1652,60,19,0.9018
1653,60,19,0.9440
1654,60,19,0.9063
1655,60,19,0.3611
1656,60,19,0.9239
1657,60,19,0.1218
1834,69,19,0.6604
1835,69,19,0.5517
1836,69,19,0.9485
1837,69,19,0.9351
1838,69,19,0.6975
1839,69,19,0.9546
1840,69,19,0.9549
1841,69,19,0.9598
1842,69,19,0.4811
1843,69,19,0.9490
1904,79,19,0.8810
1905,79,19,0.6664
2095,81,59,0.9272
2096,81,59,0.8681
2097,81,59,0.4959
2098,81,59,0.3356
2099,81,59,0.3167
2100,81,59,0.9501
2101,81,59,0.9039
2102,81,59,0.9598
2103,81,59,0.9639
1658,60,19,0.9045
1659,60,19,0.9119
1660,60,19,0.9575
1661,60,19,0.9511
1662,60,19,0.4085
1663,60,19,0.8185
1664,60,19,0.3180
1665,60,19,0.0670
1844,69,19,0.8960
1845,69,19,0.8464
1846,69,19,0.8057
1847,69,19,0.8589
1848,69,19,0.9091
1849,69,19,0.9244
1850,69,19,0.9261
1851,69,19,0.7055
1852,69,19,0.6267
1853,69,19,0.9222
1906,79,19,0.1875
1907,79,19,0.7855
2104,81,19,0.8849
2105,81,19,0.6594
2106,81,19,0.9447
2107,81,19,0.2234
2108,81,19,0.7138
2109,81,19,0.0887
2110,81,19,0.1286
2111,81,19,0.6398
2112,81,19,0.6663
2113,81,19,0.9240
1666,60,19,0.4708
1667,60,19,0.9424
1668,60,19,0.8820
1669,60,19,0.4006
1670,60,19,0.6254
1671,60,19,0.4915
1672,60,19,0.5860
1854,69,19,0.4760
1855,69,19,0.3916
1856,69,19,0.9378
1857,69,19,0.8747
1858,69,19,0.5163
1859,69,19,0.8077
1860,69,19,0.7138
1861,69,19,0.9320
1862,69,19,0.9124
1863,69,19,0.2849
1908,79,19,0.8746
1909,79,19,0.5632
1910,79,19,0.2045
1911,79,19,0.8679
1912,79,19,0.0952
1913,79,19,0.8840
1914,79,19,0.9320
1915,79,19,0.9634
1916,79,19,0.9429
1917,79,19,0.9644
2114,81,19,0.7902
2115,81,19,0.8799
2116,81,19,0.6876
2117,81,19,0.6520
2118,81,19,0.9425
2119,81,19,0.9401
2120,81,19,0.8523
2121,81,19,0.1565
2122,81,19,0.7460
2123,81,19,0.1008
1673,60,19,0.5468
1674,60,19,0.8950
1675,60,19,0.8817
1676,60,19,0.7759
1677,60,19,0.0961
1918,79,19,0.8113
1919,79,19,0.8976
1920,79,19,0.5390
1921,79,19,0.8513
1922,79,19,0.8166
1923,79,19,0.4877
1924,79,19,0.7074
2124,81,19,0.2914
2125,81,19,0.7367
2177,90,59,0.3758
2178,90,59,0.9063
2179,90,59,0.3255
2180,90,59,0.7716
2181,90,59,0.9176
2182,90,59,0.8536
2183,90,59,0.3874
2184,90,59,0.6379
2185,90,59,0.1170
2186,90,59,0.9455
1678,60,19,0.1237
1679,60,19,0.8720
1680,60,19,0.1179
1681,60,19,0.6241
1682,60,19,0.4077
1683,60,19,0.9279
1684,60,19,0.4050
1685,60,19,0.8818
1686,60,19,0.9568
1925,79,19,0.8801
1926,79,19,0.4435
1927,79,19,0.3148
1928,79,19,0.5128
1929,79,19,0.3307
1930,79,19,0.9200
1931,79,19,0.9363
1932,79,19,0.9485
1933,79,19,0.9364
1934,79,19,0.9696
2126,81,19,0.7470
2127,81,19,0.3836
2128,81,19,0.8981
2187,90,59,0.5826
2188,90,59,0.5315
2189,90,59,0.6965
2190,90,59,0.8306
2191,90,59,0.6422
2192,90,59,0.3564
2193,90,59,0.8986
2194,90,59,0.6580
2195,90,59,0.9524
2196,90,59,0.5127
1935,79,19,0.5586
1936,79,19,0.7641
1937,79,19,0.4794
2129,81,19,0.0789
2130,81,19,0.7974
2197,90,59,0.8917
2198,90,59,0.8022
2199,90,59,0.9050
2200,90,59,0.5715
2201,90,59,0.9228
2202,90,59,0.8835
2203,90,59,0.9043
2204,90,59,0.4501
2205,90,59,0.9406
2206,90,59,0.9584
2231,93,59,0.3758
2232,93,59,0.9217
2233,93,59,0.8796
2234,93,59,0.4492
2235,93,59,0.9330
2236,93,59,0.8909
2237,93,59,0.9382
2238,93,59,0.7812
2239,93,59,0.8399
2240,93,59,0.4004
1938,79,19,0.7998
1939,79,19,0.2458
1940,79,19,0.3901
1941,79,19,0.8656
1942,79,19,0.9233
1943,79,19,0.9285
1944,79,19,0.9486
1945,79,19,0.9651
1946,79,19,0.9609
1947,79,19,0.9660
2131,81,19,0.9024
2132,81,19,0.9412
2133,81,19,0.8488
2134,81,19,0.3246
2135,81,19,0.8034
2136,81,19,0.5402
2137,81,19,0.9423
2138,81,19,0.2827
2139,81,19,0.8833
2140,81,19,0.7269
2207,90,19,0.1545
2208,90,19,0.2157
2209,90,19,0.4367
2210,90,19,0.8508
2211,90,19,0.9449
2212,90,19,0.9387
2213,90,19,0.9527
2214,90,19,0.9371
2215,90,19,0.9475
2216,90,19,0.9633
2241,93,59,0.9089
2242,93,59,0.8131
2243,93,59,0.8189
2244,93,59,0.7926
2245,93,59,0.6663
2246,93,59,0.5081
2247,93,59,0.2480
2248,93,59,0.3745
2249,93,59,0.8191
2250,93,59,0.9422
1948,79,19,0.3324
1949,79,19,0.3399
1950,79,19,0.7050
1951,79,19,0.7876
1952,79,19,0.7816
1953,79,19,0.6770
1954,79,19,0.6401
1955,79,19,0.7656
1956,79,19,0.5907
1957,79,19,0.8290
2141,81,19,0.1674
2142,81,19,0.8236
2143,81,19,0.1260
2144,81,19,0.6250
2145,81,19,0.5989
2146,81,19,0.7815
2217,90,19,0.2739
2218,90,19,0.8010
2219,90,19,0.3229
2220,90,19,0.6495
2251,93,59,0.9133
2252,93,59,0.9067
2253,93,59,0.9393
2254,93,59,0.5698
2255,93,59,0.4339
2256,93,59,0.1076
2257,93,59,0.0895
2258,93,59,0.5821
2259,93,59,0.9468
2260,93,59,0.8961
1958,79,19,0.2101
1959,79,19,0.3641
1960,79,19,0.2033
1961,79,19,0.5134
1962,79,19,0.5065
1963,79,19,0.5189
1964,79,19,0.4165
1965,79,19,0.4397
1966,79,19,0.0890
1967,79,19,0.5474
2147,81,19,0.8554
2148,81,19,0.0987
2149,81,19,0.1897
2150,81,19,0.4704
2151,81,19,0.1578
2152,81,19,0.1080
2153,81,19,0.8147
2154,81,19,0.1284
2155,81,19,0.6368
2156,81,19,0.8976
2221,90,19,0.3128
2222,90,19,0.6330
2223,90,19,0.9350
2224,90,19,0.2642
2225,90,19,0.1941
2226,90,19,0.9036
2227,90,19,0.8862
2228,90,19,0.9071
2229,90,19,0.9123
2230,90,19,0.9537
2261,93,59,0.8000
2262,93,59,0.8424
2263,93,59,0.3082
2264,93,59,0.8994
2265,93,59,0.4578
2266,93,59,0.8223
2267,93,59,0.9218
2268,93,59,0.4944
2269,93,59,0.9227
1968,79,19,0.5996
1969,79,19,0.6164
1970,79,19,0.1122
1971,79,19,0.7367
1972,79,19,0.7346
1973,79,19,0.4778
1974,79,19,0.4255
1975,79,19,0.6243
1976,79,19,0.8643
1977,79,19,0.2233
2157,81,19,0.8832
2158,81,19,0.9207
2159,81,19,0.9168
2160,81,19,0.9444
2161,81,19,0.7417
2162,81,19,0.8828
2163,81,19,0.3279
2164,81,19,0.9438
2165,81,19,0.9091
2166,81,19,0.0637
2270,93,19,0.7507
2271,93,19,0.7619
2272,93,19,0.5192
2273,93,19,0.4546
2274,93,19,0.6572
2275,93,19,0.2958
2276,93,19,0.8657
2277,93,19,0.9095
2278,93,19,0.8287
2279,93,19,0.8597
2402,97,59,0.8304
2403,97,59,0.4291
2404,97,59,0.0606
2405,97,59,0.4945
2406,97,59,0.7067
2407,97,59,0.7161
2408,97,59,0.2570
2409,97,59,0.5425
1978,79,19,0.0617
1979,79,19,0.6372
1980,79,19,0.8897
1981,79,19,0.8915
1982,79,19,0.9312
1983,79,19,0.8542
1984,79,19,0.9433
1985,79,19,0.9566
1986,79,19,0.9529
1987,79,19,0.9628
2167,81,19,0.8617
2168,81,19,0.4192
2169,81,19,0.3361
2170,81,19,0.9246
2171,81,19,0.9271
2172,81,19,0.9419
2173,81,19,0.9279
2174,81,19,0.9315
2175,81,19,0.9124
2176,81,19,0.9373
2280,93,19,0.7775
2281,93,19,0.3841
2282,93,19,0.9270
2283,93,19,0.5203
2284,93,19,0.2925
2285,93,19,0.0648
2286,93,19,0.8991
2287,93,19,0.7870
2288,93,19,0.9159
2289,93,19,0.9532
2410,97,59,0.8705
2411,97,59,0.9499
2412,97,59,0.8810
2413,97,59,0.4125
2414,97,59,0.3456
2415,97,59,0.7684
1988,79,19,0.0651
1989,79,19,0.4993
1990,79,19,0.0837
1991,79,19,0.6069
1992,79,19,0.1645
1993,79,19,0.5791
1994,79,19,0.1623
1995,79,19,0.1829
1996,79,19,0.8628
1997,79,19,0.4510
2290,93,19,0.1266
2291,93,19,0.8860
2292,93,19,0.9085
2293,93,19,0.1423
2294,93,19,0.6983
2295,93,19,0.5567
2296,93,19,0.8958
2297,93,19,0.8306
2298,93,19,0.0938
2299,93,19,0.8735
2416,97,59,0.7056
2417,97,59,0.3778
2418,97,59,0.9219
2419,97,59,0.9399
2420,97,59,0.8677
2421,97,59,0.9092
2422,97,59,0.8315
2423,97,59,0.8720
2424,97,59,0.0656
2425,97,59,0.6278
2438,104,59,0.6980
2439,104,59,0.3642
2440,104,59,0.4740
2441,104,59,0.7866
2442,104,59,0.7745
2443,104,59,0.9458
2444,104,59,0.9457
2445,104,59,0.9546
2446,104,59,0.8836
2447,104,59,0.9663
1998,79,19,0.6083
1999,79,19,0.3828
2000,79,19,0.8748
2001,79,19,0.9214
2002,79,19,0.9347
2003,79,19,0.0509
2004,79,19,0.1790
2005,79,19,0.9128
2006,79,19,0.8876
2007,79,19,0.8591
2300,93,19,0.7927
2301,93,19,0.3856
2302,93,19,0.1575
2303,93,19,0.6267
2304,93,19,0.2754
2305,93,19,0.8783
2306,93,19,0.9406
2307,93,19,0.7688
2308,93,19,0.8844
2309,93,19,0.9625
2426,97,19,0.3721
2427,97,19,0.7236
2428,97,19,0.6834
2448,104,59,0.2506
2449,104,59,0.5768
2450,104,59,0.3932
2451,104,59,0.0613
2452,104,59,0.8887
2453,104,59,0.9374
2454,104,59,0.9576
2455,104,59,0.9629
2456,104,59,0.8979
2457,104,59,0.9594
2008,79,19,0.1010
2009,79,19,0.8427
2010,79,19,0.9243
2011,79,19,0.9220
2012,79,19,0.9235
2013,79,19,0.8415
2014,79,19,0.9212
2015,79,19,0.9501
2016,79,19,0.2798
2017,79,19,0.9097
2310,93,19,0.5986
2311,93,19,0.5813
2312,93,19,0.4059
2313,93,19,0.8977
2314,93,19,0.9565
2315,93,19,0.8640
2316,93,19,0.9166
2317,93,19,0.7958
2318,93,19,0.4585
2319,93,19,0.8469
2429,97,19,0.4112
2430,97,19,0.9415
2431,97,19,0.9066
2432,97,19,0.9216
2433,97,19,0.0413
2434,97,19,0.9537
2435,97,19,0.6499
2436,97,19,0.1030
2437,97,19,0.8581
2458,104,59,0.6402
2459,104,59,0.4245
2460,104,59,0.6713
2461,104,59,0.9395
2462,104,59,0.8664
2463,104,59,0.0789
2464,104,59,0.8176
2465,104,59,0.9475
2466,104,59,0.9552
2467,104,59,0.9618
2018,79,19,0.0918
2019,79,19,0.8509
2020,79,19,0.8370
2021,79,19,0.3063
2022,79,19,0.6997
2023,79,19,0.5842
2024,79,19,0.8380
2025,79,19,0.4687
2026,79,19,0.8034
2027,79,19,0.6919
2320,93,19,0.8846
2321,93,19,0.6673
2322,93,19,0.9064
2323,93,19,0.9292
2324,93,19,0.9329
2325,93,19,0.9100
2326,93,19,0.9400
2327,93,19,0.9420
2328,93,19,0.9510
2329,93,19,0.9455
2468,104,59,0.3804
2469,104,59,0.6511
2470,104,59,0.9302
2471,104,59,0.9337
2472,104,59,0.9028
2473,104,59,0.1878
2474,104,59,0.9260
2475,104,59,0.9471
2476,104,59,0.9252
2507,106,59,0.8444
2508,106,59,0.7745
2509,106,59,0.9226
2510,106,59,0.5946
2511,106,59,0.9389
2512,106,59,0.8346
2513,106,59,0.1181
2514,106,59,0.6009
2515,106,59,0.8107
2516,106,59,0.9001
2028,79,19,0.2918
2029,79,19,0.3914
2030,79,19,0.2728
2031,79,19,0.8674
2032,79,19,0.2990
2033,79,19,0.1808
2034,79,19,0.2141
2035,79,19,0.3985
2036,79,19,0.5242
2037,79,19,0.8055
2330,93,19,0.5795
2331,93,19,0.8914
2332,93,19,0.4857
2333,93,19,0.5507
2334,93,19,0.9512
