ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.5338
1054,21,19,0.2050
1055,21,19,0.9357
1418,37,19,0.1200
1419,37,19,0.4468
1482,60,59,0.8127
1483,60,59,0.9129
1484,60,59,0.9625
1485,60,59,0.9937
1486,60,59,0.9865
1487,60,59,0.8906
1488,60,59,0.7791
1489,60,59,0.0560
208,0,19,0.4742
209,0,19,0.9261
210,0,19,0.9053
1056,21,19,0.2477
1057,21,19,0.8126
1058,21,19,0.4439
1059,21,19,0.6158
1060,21,19,0.9754
1061,21,19,0.9199
1062,21,19,0.8201
1063,21,19,0.9214
1064,21,19,0.9702
1065,21,19,0.9074
1420,37,19,0.7717
1421,37,19,0.9940
1422,37,19,0.9979
1423,37,19,0.9155
1424,37,19,0.8466
1425,37,19,0.0970
1426,37,19,0.0547
1490,60,59,0.0877
1491,60,59,0.7648
1492,60,59,0.0762
1493,60,59,0.7827
1494,60,59,0.3581
1495,60,59,0.9203
1496,60,59,0.9673
211,0,19,0.9605
212,0,19,0.9357
213,0,19,0.9175
214,0,19,0.1387
1066,21,19,0.2626
1067,21,19,0.4862
1068,21,19,0.5192
1069,21,19,0.3414
1070,21,19,0.6038
1071,21,19,0.4004
1072,21,19,0.8638
1073,21,19,0.9589
1074,21,19,0.9152
1075,21,19,0.9747
1427,37,19,0.9149
1428,37,19,0.4561
1429,37,19,0.8388
1497,60,59,0.8279
1498,60,59,0.9930
1499,60,59,0.8569
1500,60,59,0.5507
1501,60,59,0.4647
1502,60,59,0.8479
1503,60,59,0.9895
1504,60,59,0.9021
1505,60,59,0.0268
215,0,19,0.1710
216,0,19,0.4069
1076,21,19,0.4483
1077,21,19,0.6783
1078,21,19,0.6642
1079,21,19,0.5646
1080,21,19,0.5956
1081,21,19,0.4217
1082,21,19,0.6777
1083,21,19,0.9312
1084,21,19,0.9078
1085,21,19,0.0420
1430,37,19,0.0971
1431,37,19,0.9787
1432,37,19,0.9643
1433,37,19,0.6544
1434,37,19,0.9554
1435,37,19,0.9646
1436,37,19,0.4725
1506,60,59,0.9733
1507,60,59,0.9745
1508,60,59,0.9849
1509,60,59,0.7599
1510,60,59,0.9067
1511,60,59,0.9444
1512,60,59,0.3956
1513,60,59,0.9724
1514,60,59,0.9975
1515,60,59,0.2228
217,0,19,0.8741
218,0,19,0.0136
219,0,19,0.9522
1086,21,19,0.1725
1087,21,19,0.4278
1088,21,19,0.0285
1089,21,19,0.3484
1090,21,19,0.4573
1091,21,19,0.5328
1092,21,19,0.5010
1093,21,19,0.5091
1094,21,19,0.4681
1095,21,19,0.5241
1437,37,19,0.6675
1438,37,19,0.9661
1439,37,19,0.0710
1440,37,19,0.8032
1441,37,19,0.1037
1442,37,19,0.8540
1443,37,19,0.5004
1444,37,19,0.9564
1445,37,19,0.9851
1446,37,19,0.9294
1516,60,59,0.9887
1517,60,59,0.9708
1518,60,59,0.4098
1519,60,59,0.3379
1520,60,59,0.9908
1521,60,59,0.3774
1522,60,59,0.2623
220,0,19,0.1480
221,0,19,0.8724
1096,21,19,0.3683
1097,21,19,0.8088
1098,21,19,0.2570
1099,21,19,0.9391
1100,21,19,0.3479
1101,21,19,0.8169
1102,21,19,0.8089
1103,21,19,0.8021
1104,21,19,0.9314
1105,21,19,0.9102
1447,37,19,0.0917
1448,37,19,0.7936
1449,37,19,0.1131
1523,60,59,0.9863
1524,60,59,0.9463
1525,60,59,0.9140
1526,60,59,0.9763
1527,60,59,0.6107
1528,60,59,0.9955
1529,60,59,0.0245
1530,60,59,0.9681
1531,60,59,0.4998
222,0,19,0.6102
223,0,19,0.0865
224,0,19,0.4888
1106,21,19,0.2052
1107,21,19,0.4208
1108,21,19,0.2948
1109,21,19,0.8149
1110,21,19,0.8700
1111,21,19,0.7127
1112,21,19,0.9084
1113,21,19,0.9030
1114,21,19,0.9735
1115,21,19,0.9242
1450,37,19,0.9484
1451,37,19,0.9326
1452,37,19,0.1196
1453,37,19,0.2584
1454,37,19,0.1634
1532,60,59,0.9773
1533,60,59,0.6491
1534,60,59,0.9936
1535,60,59,0.9133
1536,60,59,0.9698
1537,60,59,0.3049
225,0,19,0.8085
226,0,19,0.9744
1116,21,19,0.1673
1117,21,19,0.8998
1118,21,19,0.0367
1119,21,19,0.0546
1120,21,19,0.1088
1121,21,19,0.6970
1122,21,19,0.6339
1123,21,19,0.3252
1124,21,19,0.9628
1125,21,19,0.8058
1455,37,19,0.9333
1456,37,19,0.2136
1457,37,19,0.5600
1458,37,19,0.5143
1459,37,19,0.7118
1460,37,19,0.9915
1461,37,19,0.0243
1462,37,19,0.4598
1463,37,19,0.1929
1538,60,59,0.9603
1539,60,59,0.9812
1540,60,59,0.9862
1541,60,59,0.9895
1542,60,59,0.4539
1543,60,59,0.2173
227,0,19,0.7344
228,0,19,0.7636
1126,21,19,0.0656
1127,21,19,0.2424
1128,21,19,0.3914
1129,21,19,0.1941
1130,21,19,0.3699
1131,21,19,0.9623
1132,21,19,0.9934
1133,21,19,0.9401
1134,21,19,0.9905
1135,21,19,0.9986
1464,37,19,0.8494
1465,37,19,0.9937
1466,37,19,0.9856
1467,37,19,0.9056
1468,37,19,0.6839
1469,37,19,0.8632
1470,37,19,0.8371
1471,37,19,0.9465
1472,37,19,0.9908
1473,37,19,0.8020
1544,60,59,0.9298
1545,60,59,0.9930
1546,60,59,0.8087
1547,60,59,0.9949
1548,60,59,0.3328
1549,60,59,0.9793
1550,60,59,0.9620
1551,60,59,0.5728
1552,60,59,0.8806
1553,60,59,0.6659
229,0,19,0.5698
230,0,19,0.4902
231,0,19,0.8560
232,0,19,0.1946
1136,21,19,0.1065
1137,21,19,0.8545
1138,21,19,0.8140
1139,21,19,0.6432
1140,21,19,0.8251
1141,21,19,0.9738
1142,21,19,0.8206
1143,21,19,0.9561
1144,21,19,0.9841
1145,21,19,0.9865
1554,60,59,0.8776
1555,60,59,0.7599
1556,60,59,0.9946
1557,60,59,0.6355
1558,60,59,0.3739
1559,60,59,0.5862
1560,60,59,0.9162
1561,60,59,0.9802
1562,60,59,0.9653
1563,60,59,0.7438
1687,62,59,0.8950
1688,62,59,0.9482
1689,62,59,0.8730
1690,62,59,0.9780
1691,62,59,0.0392
1692,62,59,0.9561
1693,62,59,0.9813
1694,62,59,0.5418
1695,62,59,0.6733
1696,62,59,0.6832
233,0,19,0.8933
234,0,19,0.9654
235,0,19,0.9907
236,0,19,0.9775
237,0,19,0.4799
238,0,19,0.9961
239,0,19,0.8674
240,0,19,0.9761
241,0,19,0.4186
242,0,19,0.3319
1146,21,19,0.2392
1147,21,19,0.5260
1148,21,19,0.7266
1149,21,19,0.5663
1150,21,19,0.5565
1151,21,19,0.3335
1152,21,19,0.8096
1153,21,19,0.7912
1154,21,19,0.8744
1155,21,19,0.7613
1564,60,59,0.2181
1565,60,59,0.9871
1566,60,59,0.1452
1567,60,59,0.8997
1568,60,59,0.0388
1569,60,59,0.9857
1697,62,59,0.8318
1698,62,59,0.9334
1699,62,59,0.9434
1700,62,59,0.3410
1701,62,59,0.9953
1702,62,59,0.4345
1703,62,59,0.3341
1704,62,59,0.8846
1705,62,59,0.9991
243,0,19,0.7105
244,0,19,0.9938
245,0,19,0.2953
246,0,19,0.8878
1156,21,19,0.8649
1157,21,19,0.5469
1158,21,19,0.8776
1159,21,19,0.7077
1160,21,19,0.8567
1161,21,19,0.7709
1162,21,19,0.9577
1163,21,19,0.8179
1164,21,19,0.9660
1165,21,19,0.9000
1570,60,59,0.2866
1571,60,59,0.6854
1572,60,59,0.9917
1573,60,59,0.9958
1574,60,59,0.0419
1575,60,59,0.0498
1576,60,59,0.0789
1706,62,19,0.8085
1707,62,19,0.9047
1708,62,19,0.9319
1709,62,19,0.9701
1710,62,19,0.9957
1711,62,19,0.9586
1712,62,19,0.9939
1713,62,19,0.9859
1714,62,19,0.9783
247,0,19,0.9533
248,0,19,0.9244
249,0,19,0.2506
1166,21,19,0.2057
1167,21,19,0.4585
1168,21,19,0.8810
1169,21,19,0.9222
1170,21,19,0.9288
1171,21,19,0.9564
1172,21,19,0.8314
1173,21,19,0.6974
1174,21,19,0.8939
1577,60,59,0.8388
1578,60,59,0.9767
1579,60,59,0.9913
1580,60,59,0.9916
1581,60,59,0.9855
1582,60,59,0.3794
1583,60,59,0.2820
1584,60,59,0.0660
1585,60,59,0.1490
1715,66,59,0.8616
1716,66,59,0.9599
1717,66,59,0.7411
1718,66,59,0.2821
1719,66,59,0.8684
1720,66,59,0.9225
1721,66,59,0.9963
1722,66,59,0.9970
1723,66,59,0.8906
1724,66,59,0.9200
250,0,19,0.0901
251,0,19,0.8780
1586,60,59,0.9929
1587,60,59,0.9663
1588,60,59,0.9882
1589,60,59,0.9974
1590,60,59,0.8925
1591,60,59,0.4889
1592,60,59,0.7907
1593,60,59,0.2313
1725,66,19,0.8943
1726,66,19,0.8282
1727,66,19,0.5524
1728,66,19,0.2141
1729,66,19,0.2039
1730,66,19,0.9898
1731,66,19,0.8308
1732,66,19,0.9654
1733,66,19,0.2770
1734,66,19,0.6534
1735,69,59,0.9001
1736,69,59,0.9714
1737,69,59,0.4053
1738,69,59,0.9445
1739,69,59,0.8993
1740,69,59,0.5592
1741,69,59,0.8084
1742,69,59,0.9770
1743,69,59,0.9938
1744,69,59,0.0938
252,0,19,0.6997
253,0,19,0.8583
254,0,19,0.9944
255,0,19,0.9871
256,0,19,0.9718
257,0,19,0.9979
258,0,19,0.0080
259,0,19,0.6764
260,0,19,0.5556
261,0,19,0.8941
1594,60,59,0.8981
1595,60,59,0.9330
1745,69,59,0.7588
1746,69,59,0.9736
1747,69,59,0.4404
1748,69,59,0.9538
1749,69,59,0.9952
1750,69,59,0.8411
1751,69,59,0.8396
1752,69,59,0.9911
1753,69,59,0.8871
1754,69,59,0.4317
1864,79,59,0.9051
1865,79,59,0.9848
1866,79,59,0.8421
1867,79,59,0.8776
1868,79,59,0.0604
1869,79,59,0.2847
1870,79,59,0.8415
262,0,19,0.9089
263,0,19,0.9656
264,0,19,0.8585
265,0,19,0.7810
266,0,19,0.8937
267,0,19,0.9408
268,0,19,0.5724
269,0,19,0.9660
270,0,19,0.9919
271,0,19,0.7450
1596,60,59,0.9567
1597,60,59,0.9877
1598,60,59,0.9729
1599,60,59,0.4616
1600,60,59,0.7916
1601,60,59,0.9585
1602,60,59,0.4037
1603,60,59,0.7905
1604,60,59,0.1737
1755,69,59,0.9224
1756,69,59,0.9675
1757,69,59,0.9901
1758,69,59,0.3518
1759,69,59,0.0899
1760,69,59,0.2047
1761,69,59,0.5462
1762,69,59,0.9983
1763,69,59,0.9977
1764,69,59,0.9994
1871,79,59,0.8571
1872,79,59,0.9129
1873,79,59,0.9828
1605,60,59,0.8641
1606,60,59,0.4988
1607,60,59,0.6916
1608,60,59,0.9664
1609,60,59,0.0743
1610,60,59,0.9402
1611,60,59,0.9288
1612,60,59,0.6343
1613,60,59,0.4527
1614,60,59,0.0674
1765,69,59,0.9825
1766,69,59,0.9039
1767,69,59,0.1896
1768,69,59,0.7219
1769,69,59,0.9751
1770,69,59,0.9960
1771,69,59,0.9940
1772,69,59,0.9529
1773,69,59,0.9711
1774,69,59,0.9475
1874,79,59,0.8774
1875,79,59,0.0729
1876,79,59,0.9240
1877,79,59,0.9528
1878,79,59,0.2814
1879,79,59,0.9710
1880,79,59,0.9975
1881,79,59,0.9954
1882,79,59,0.5528
1883,79,59,0.0136
2048,81,59,0.9137
2049,81,59,0.3153
2050,81,59,0.9675
2051,81,59,0.8982
2052,81,59,0.9857
2053,81,59,0.8897
2054,81,59,0.9746
2055,81,59,0.9718
2056,81,59,0.1743
2057,81,59,0.9154
1615,60,59,0.1939
1616,60,59,0.9823
1617,60,59,0.9379
1618,60,59,0.9903
1619,60,59,0.1987
1620,60,59,0.9942
1621,60,59,0.8234
1622,60,59,0.5210
1623,60,59,0.9660
1624,60,59,0.9921
1775,69,59,0.7545
1776,69,59,0.9601
1777,69,59,0.9925
1778,69,59,0.9870
1779,69,59,0.6648
1780,69,59,0.2044
1781,69,59,0.0248
1782,69,59,0.8656
1783,69,59,0.9708
1784,69,59,0.7840
1884,79,59,0.7263
1885,79,59,0.9833
1886,79,59,0.9284
1887,79,59,0.5358
1888,79,59,0.9558
1889,79,59,0.9932
1890,79,59,0.9897
1891,79,59,0.9915
1892,79,59,0.9828
1893,79,59,0.9763
2058,81,59,0.9487
2059,81,59,0.5389
2060,81,59,0.7469
2061,81,59,0.9721
2062,81,59,0.9877
2063,81,59,0.9912
2064,81,59,0.9983
2065,81,59,0.9761
2066,81,59,0.9963
2067,81,59,0.9892
1625,60,19,0.7793
1626,60,19,0.8825
1627,60,19,0.9323
1628,60,19,0.6841
1629,60,19,0.1928
1630,60,19,0.9816
1631,60,19,0.4519
1785,69,59,0.8291
1786,69,59,0.6795
1787,69,59,0.1511
1788,69,59,0.7674
1789,69,59,0.9330
1790,69,59,0.9565
1791,69,59,0.2742
1792,69,59,0.8395
1793,69,59,0.8619
1794,69,59,0.8105
1894,79,19,0.5376
1895,79,19,0.9410
2068,81,59,0.9847
2069,81,59,0.9107
2070,81,59,0.4542
1632,60,19,0.9234
1633,60,19,0.5506
1795,69,59,0.8224
1796,69,59,0.1092
1797,69,59,0.9922
1798,69,59,0.9927
1799,69,59,0.9919
1800,69,59,0.9947
1801,69,59,0.9827
1802,69,59,0.0088
1803,69,59,0.6986
1896,79,19,0.6234
1897,79,19,0.9061
2071,81,59,0.9036
2072,81,59,0.8117
1634,60,19,0.9123
1635,60,19,0.9530
1636,60,19,0.6374
1637,60,19,0.9828
1638,60,19,0.7560
1639,60,19,0.6739
1640,60,19,0.0360
1804,69,19,0.7754
1805,69,19,0.2440
1806,69,19,0.9862
1807,69,19,0.4057
1808,69,19,0.8867
1809,69,19,0.4229
1810,69,19,0.8965
1811,69,19,0.8231
1812,69,19,0.0115
1813,69,19,0.3111
1898,79,19,0.7356
1899,79,19,0.0336
2073,81,59,0.9894
2074,81,59,0.9774
2075,81,59,0.8957
2076,81,59,0.9497
2077,81,59,0.1780
2078,81,59,0.2160
2079,81,59,0.6916
2080,81,59,0.8225
2081,81,59,0.0844
2082,81,59,0.9902
1641,60,19,0.9596
1642,60,19,0.9792
1643,60,19,0.9199
1644,60,19,0.7845
1814,69,19,0.8444
1815,69,19,0.9618
1816,69,19,0.9969
1817,69,19,0.7030
1818,69,19,0.2753
1819,69,19,0.0914
1820,69,19,0.8626
1821,69,19,0.8793
1822,69,19,0.9578
1823,69,19,0.9976
1900,79,19,0.7550
1901,79,19,0.9550
2083,81,59,0.9174
2084,81,59,0.0262
2085,81,59,0.5574
2086,81,59,0.9895
2087,81,59,0.7021
2088,81,59,0.4077
2089,81,59,0.5526
2090,81,59,0.4414
2091,81,59,0.4555
2092,81,59,0.1773
1645,60,19,0.8394
1646,60,19,0.4442
1647,60,19,0.4176
1824,69,19,0.6205
1825,69,19,0.0859
1826,69,19,0.7838
1827,69,19,0.3117
1828,69,19,0.9930
1829,69,19,0.0458
1830,69,19,0.9044
1831,69,19,0.9779
1832,69,19,0.9018
1833,69,19,0.9852
1902,79,19,0.8177
1903,79,19,0.6039
2093,81,59,0.5213
2094,81,59,0.8641
1648,60,19,0.8350
1649,60,19,0.9862
1650,60,19,0.9773
1651,60,19,0.9760
1652,60,19,0.8790
1653,60,19,0.9921
1654,60,19,0.9805
1655,60,19,0.9114
1656,60,19,0.9794
1657,60,19,0.0513
1834,69,19,0.7989
1835,69,19,0.7467
1836,69,19,0.9468
1837,69,19,0.9659
1838,69,19,0.1970
1839,69,19,0.9954
1840,69,19,0.9357
1841,69,19,0.9934
1842,69,19,0.7542
1843,69,19,0.9968
1904,79,19,0.6820
1905,79,19,0.7480
2095,81,59,0.9682
2096,81,59,0.8473
2097,81,59,0.7999
2098,81,59,0.1488
2099,81,59,0.0891
2100,81,59,0.9926
2101,81,59,0.9334
2102,81,59,0.9937
2103,81,59,0.9961
1658,60,19,0.9276
1659,60,19,0.9826
1660,60,19,0.9929
1661,60,19,0.9921
1662,60,19,0.6731
1663,60,19,0.8345
1664,60,19,0.3782
1665,60,19,0.0395
1844,69,19,0.7738
1845,69,19,0.9889
1846,69,19,0.6671
1847,69,19,0.8041
1848,69,19,0.9803
1849,69,19,0.9476
1850,69,19,0.9851
1851,69,19,0.9146
1852,69,19,0.1028
1853,69,19,0.9864
1906,79,19,0.0374
1907,79,19,0.8378
2104,81,19,0.9697
2105,81,19,0.8906
2106,81,19,0.9873
2107,81,19,0.1109
2108,81,19,0.7170
2109,81,19,0.1444
2110,81,19,0.5085
2111,81,19,0.9326
2112,81,19,0.4812
2113,81,19,0.9924
1666,60,19,0.2678
1667,60,19,0.9750
1668,60,19,0.9861
1669,60,19,0.3529
1670,60,19,0.5584
1671,60,19,0.9301
1672,60,19,0.3481
1854,69,19,0.8112
1855,69,19,0.2278
1856,69,19,0.9959
1857,69,19,0.9740
1858,69,19,0.3159
1859,69,19,0.8241
1860,69,19,0.8526
1861,69,19,0.9690
1862,69,19,0.9931
1863,69,19,0.2155
1908,79,19,0.9522
1909,79,19,0.0435
1910,79,19,0.3776
1911,79,19,0.9562
1912,79,19,0.1001
1913,79,19,0.9966
1914,79,19,0.9964
1915,79,19,0.9989
1916,79,19,0.9967
1917,79,19,0.9984
2114,81,19,0.6973
2115,81,19,0.9799
2116,81,19,0.8879
2117,81,19,0.9289
2118,81,19,0.9744
2119,81,19,0.9955
2120,81,19,0.9340
2121,81,19,0.0697
2122,81,19,0.9605
2123,81,19,0.1228
1673,60,19,0.5554
1674,60,19,0.9710
1675,60,19,0.7678
1676,60,19,0.7039
1677,60,19,0.0833
1918,79,19,0.8653
1919,79,19,0.8823
1920,79,19,0.1285
1921,79,19,0.8600
1922,79,19,0.9627
1923,79,19,0.8665
1924,79,19,0.8292
2124,81,19,0.0896
2125,81,19,0.7228
2177,90,59,0.1673
2178,90,59,0.9292
2179,90,59,0.2627
2180,90,59,0.0101
2181,90,59,0.9592
2182,90,59,0.8994
2183,90,59,0.8304
2184,90,59,0.4143
2185,90,59,0.3087
2186,90,59,0.9648
1678,60,19,0.1392
1679,60,19,0.8512
1680,60,19,0.1250
1681,60,19,0.6331
1682,60,19,0.2871
1683,60,19,0.9079
1684,60,19,0.2848
1685,60,19,0.9280
1686,60,19,0.9522
1925,79,19,0.8643
1926,79,19,0.7163
1927,79,19,0.0801
1928,79,19,0.0653
1929,79,19,0.1254
1930,79,19,0.6871
1931,79,19,0.8711
1932,79,19,0.9609
1933,79,19,0.9693
1934,79,19,0.9762
2126,81,19,0.9580
2127,81,19,0.6183
2128,81,19,0.9751
2187,90,59,0.7673
2188,90,59,0.2428
2189,90,59,0.5843
2190,90,59,0.5813
2191,90,59,0.3338
2192,90,59,0.1569
2193,90,59,0.8662
2194,90,59,0.4889
2195,90,59,0.9939
2196,90,59,0.8210
1935,79,19,0.6828
1936,79,19,0.8001
1937,79,19,0.1959
2129,81,19,0.2388
2130,81,19,0.9598
2197,90,59,0.9649
2198,90,59,0.7030
2199,90,59,0.9871
2200,90,59,0.5843
2201,90,59,0.9875
2202,90,59,0.9958
2203,90,59,0.9867
2204,90,59,0.1329
2205,90,59,0.9894
2206,90,59,0.9985
2231,93,59,0.2916
2232,93,59,0.9304
2233,93,59,0.9578
2234,93,59,0.0971
2235,93,59,0.9978
2236,93,59,0.7312
2237,93,59,0.9949
2238,93,59,0.6328
2239,93,59,0.9703
2240,93,59,0.3454
1938,79,19,0.8567
1939,79,19,0.2457
1940,79,19,0.5311
1941,79,19,0.8154
1942,79,19,0.9967
1943,79,19,0.9975
1944,79,19,0.9973
1945,79,19,0.9678
1946,79,19,0.9911
1947,79,19,0.9927
2131,81,19,0.6980
2132,81,19,0.9530
2133,81,19,0.3336
2134,81,19,0.0401
2135,81,19,0.7312
2136,81,19,0.4225
2137,81,19,0.9833
2138,81,19,0.1943
2139,81,19,0.9131
2140,81,19,0.6544
2207,90,19,0.6586
2208,90,19,0.3747
2209,90,19,0.9310
2210,90,19,0.9786
2211,90,19,0.9946
2212,90,19,0.9934
2213,90,19,0.9958
2214,90,19,0.9805
2215,90,19,0.9972
2216,90,19,0.9982
2241,93,59,0.8889
2242,93,59,0.7590
2243,93,59,0.7979
2244,93,59,0.9932
2245,93,59,0.8729
2246,93,59,0.8886
2247,93,59,0.1787
2248,93,59,0.7755
2249,93,59,0.9952
2250,93,59,0.9981
1948,79,19,0.1594
1949,79,19,0.2320
1950,79,19,0.8636
1951,79,19,0.8259
1952,79,19,0.5603
1953,79,19,0.4482
1954,79,19,0.6751
1955,79,19,0.9247
1956,79,19,0.9426
1957,79,19,0.9231
2141,81,19,0.5256
2142,81,19,0.9481
2143,81,19,0.0087
2144,81,19,0.5026
2145,81,19,0.8800
2146,81,19,0.9385
2217,90,19,0.5763
2218,90,19,0.9984
2219,90,19,0.7792
2220,90,19,0.6215
2251,93,59,0.8696
2252,93,59,0.9764
2253,93,59,0.9834
2254,93,59,0.5873
2255,93,59,0.2327
2256,93,59,0.1565
2257,93,59,0.0588
2258,93,59,0.4025
2259,93,59,0.8951
2260,93,59,0.9839
1958,79,19,0.3073
1959,79,19,0.5599
1960,79,19,0.0048
1961,79,19,0.2027
1962,79,19,0.5385
1963,79,19,0.8668
1964,79,19,0.3408
1965,79,19,0.7538
1966,79,19,0.1855
1967,79,19,0.1395
2147,81,19,0.9230
2148,81,19,0.0237
2149,81,19,0.4470
2150,81,19,0.1885
2151,81,19,0.1724
2152,81,19,0.0359
2153,81,19,0.7950
2154,81,19,0.0688
2155,81,19,0.8103
2156,81,19,0.8946
2221,90,19,0.0388
2222,90,19,0.7996
2223,90,19,0.9952
2224,90,19,0.0528
2225,90,19,0.6501
2226,90,19,0.9945
2227,90,19,0.9850
2228,90,19,0.9823
2229,90,19,0.9918
2230,90,19,0.9991
2261,93,59,0.6904
2262,93,59,0.7305
2263,93,59,0.5445
2264,93,59,0.9554
2265,93,59,0.8797
2266,93,59,0.6179
2267,93,59,0.7717
2268,93,59,0.7563
2269,93,59,0.8836
1968,79,19,0.6649
1969,79,19,0.4180
1970,79,19,0.4808
1971,79,19,0.7263
1972,79,19,0.7103
1973,79,19,0.9509
1974,79,19,0.4953
1975,79,19,0.3529
1976,79,19,0.9800
1977,79,19,0.7713
2157,81,19,0.8382
2158,81,19,0.9675
2159,81,19,0.9864
2160,81,19,0.9882
2161,81,19,0.9259
2162,81,19,0.9939
2163,81,19,0.3150
2164,81,19,0.9923
2165,81,19,0.9131
2166,81,19,0.0253
2270,93,19,0.7460
2271,93,19,0.9637
2272,93,19,0.7740
2273,93,19,0.5951
2274,93,19,0.8357
2275,93,19,0.1447
2276,93,19,0.6809
2277,93,19,0.9659
2278,93,19,0.9417
2279,93,19,0.9806
2402,97,59,0.9672
2403,97,59,0.3960
2404,97,59,0.0727
2405,97,59,0.4660
2406,97,59,0.8198
2407,97,59,0.8692
2408,97,59,0.0733
2409,97,59,0.9361
1978,79,19,0.0211
1979,79,19,0.5067
1980,79,19,0.6902
1981,79,19,0.9655
1982,79,19,0.9744
1983,79,19,0.9955
1984,79,19,0.9654
1985,79,19,0.9553
1986,79,19,0.9875
1987,79,19,0.9799
2167,81,19,0.7385
2168,81,19,0.0938
2169,81,19,0.5427
2170,81,19,0.9882
2171,81,19,0.9913
2172,81,19,0.9827
2173,81,19,0.9928
2174,81,19,0.6395
2175,81,19,0.9581
2176,81,19,0.9933
2280,93,19,0.3378
2281,93,19,0.1376
2282,93,19,0.9805
2283,93,19,0.5256
2284,93,19,0.3725
2285,93,19,0.0457
2286,93,19,0.9788
2287,93,19,0.9945
2288,93,19,0.9978
2289,93,19,0.9994
2410,97,59,0.9288
2411,97,59,0.9591
2412,97,59,0.9588
2413,97,59,0.7070
2414,97,59,0.3741
2415,97,59,0.9773
1988,79,19,0.1158
1989,79,19,0.9948
1990,79,19,0.0307
1991,79,19,0.9702
1992,79,19,0.0891
1993,79,19,0.1419
1994,79,19,0.0270
1995,79,19,0.2102
1996,79,19,0.6359
1997,79,19,0.9163
2290,93,19,0.3553
2291,93,19,0.8442
2292,93,19,0.9930
2293,93,19,0.1012
2294,93,19,0.4014
2295,93,19,0.5798
2296,93,19,0.9836
2297,93,19,0.2667
2298,93,19,0.1192
2299,93,19,0.9023
2416,97,59,0.4317
2417,97,59,0.6103
2418,97,59,0.9642
2419,97,59,0.9906
2420,97,59,0.8737
2421,97,59,0.9814
2422,97,59,0.8278
2423,97,59,0.7553
2424,97,59,0.1726
2425,97,59,0.5024
2438,104,59,0.7791
2439,104,59,0.3823
2440,104,59,0.6071
2441,104,59,0.2432
2442,104,59,0.9065
2443,104,59,0.9832
2444,104,59,0.9727
2445,104,59,0.9746
2446,104,59,0.9571
2447,104,59,0.9964
1998,79,19,0.7240
1999,79,19,0.2907
2000,79,19,0.4486
2001,79,19,0.9621
2002,79,19,0.9718
2003,79,19,0.0891
2004,79,19,0.6172
2005,79,19,0.4830
2006,79,19,0.4692
2007,79,19,0.5412
2300,93,19,0.6679
2301,93,19,0.6216
2302,93,19,0.0533
2303,93,19,0.6596
2304,93,19,0.1151
2305,93,19,0.9413
2306,93,19,0.9950
2307,93,19,0.9794
2308,93,19,0.9983
2309,93,19,0.9990
2426,97,19,0.2937
2427,97,19,0.7359
2428,97,19,0.9619
2448,104,59,0.1852
2449,104,59,0.4401
2450,104,59,0.9698
2451,104,59,0.0263
2452,104,59,0.9794
2453,104,59,0.1648
2454,104,59,0.8156
2455,104,59,0.8587
2456,104,59,0.5640
2457,104,59,0.8280
2008,79,19,0.1138
2009,79,19,0.6731
2010,79,19,0.9381
2011,79,19,0.8791
2012,79,19,0.9434
2013,79,19,0.9847
2014,79,19,0.9885
2015,79,19,0.9953
2016,79,19,0.9651
2017,79,19,0.9775
2310,93,19,0.6740
2311,93,19,0.7860
2312,93,19,0.4694
2313,93,19,0.9786
2314,93,19,0.9936
2315,93,19,0.3762
2316,93,19,0.9940
2317,93,19,0.8796
2318,93,19,0.2729
2319,93,19,0.9378
2429,97,19,0.6940
2430,97,19,0.9653
2431,97,19,0.9730
2432,97,19,0.9579
2433,97,19,0.0060
2434,97,19,0.9430
2435,97,19,0.5242
2436,97,19,0.0386
2437,97,19,0.9475
2458,104,59,0.7244
2459,104,59,0.6530
2460,104,59,0.9164
2461,104,59,0.8059
2462,104,59,0.9875
2463,104,59,0.0505
2464,104,59,0.9884
2465,104,59,0.9926
2466,104,59,0.9942
2467,104,59,0.9920
2018,79,19,0.0698
2019,79,19,0.6871
2020,79,19,0.9079
2021,79,19,0.4791
2022,79,19,0.9217
2023,79,19,0.0583
2024,79,19,0.6230
2025,79,19,0.0475
2026,79,19,0.0510
2027,79,19,0.6166
2320,93,19,0.7874
2321,93,19,0.8995
2322,93,19,0.9860
2323,93,19,0.9863
2324,93,19,0.9936
2325,93,19,0.9668
2326,93,19,0.9898
2327,93,19,0.9948
2328,93,19,0.9927
2329,93,19,0.9897
2468,104,59,0.8132
2469,104,59,0.3321
2470,104,59,0.9248
2471,104,59,0.9741
2472,104,59,0.9857
2473,104,59,0.2531
2474,104,59,0.9655
2475,104,59,0.9927
2476,104,59,0.9510
2507,106,59,0.7820
2508,106,59,0.5063
2509,106,59,0.9946
2510,106,59,0.7333
2511,106,59,0.9922
2512,106,59,0.6059
2513,106,59,0.0314
2514,106,59,0.2122
2515,106,59,0.5438
2516,106,59,0.9600
2028,79,19,0.2594
2029,79,19,0.6330
2030,79,19,0.2887
2031,79,19,0.8985
2032,79,19,0.9799
2033,79,19,0.0111
2034,79,19,0.4307
2035,79,19,0.7636
2036,79,19,0.8174
2037,79,19,0.6306
2330,93,19,0.8040
2331,93,19,0.9496
2332,93,19,0.6123
2333,93,19,0.6109
2334,93,19,0.9969
