ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.0982
1054,21,19,0.6271
1055,21,19,0.8068
1418,37,19,0.1920
1419,37,19,0.7884
1482,60,59,0.8219
1483,60,59,0.8861
1484,60,59,0.9467
1485,60,59,0.9415
1486,60,59,0.8592
1487,60,59,0.1559
1488,60,59,0.5585
1489,60,59,0.1685
208,0,19,0.4328
209,0,19,0.8116
210,0,19,0.7384
1056,21,19,0.1463
1057,21,19,0.2894
1058,21,19,0.7430
1059,21,19,0.5787
1060,21,19,0.7508
1061,21,19,0.5676
1062,21,19,0.7679
1063,21,19,0.5782
1064,21,19,0.8455
1065,21,19,0.7378
1420,37,19,0.8743
1421,37,19,0.9453
1422,37,19,0.9810
1423,37,19,0.8259
1424,37,19,0.6603
1425,37,19,0.2041
1426,37,19,0.1249
1490,60,59,0.5566
1491,60,59,0.8462
1492,60,59,0.1702
1493,60,59,0.5249
1494,60,59,0.6026
1495,60,59,0.8698
1496,60,59,0.8428
211,0,19,0.8290
212,0,19,0.8086
213,0,19,0.9448
214,0,19,0.1601
1066,21,19,0.2178
1067,21,19,0.8383
1068,21,19,0.9234
1069,21,19,0.0764
1070,21,19,0.9326
1071,21,19,0.7913
1072,21,19,0.8273
1073,21,19,0.8276
1074,21,19,0.9014
1075,21,19,0.7371
1427,37,19,0.8488
1428,37,19,0.4260
1429,37,19,0.8228
1497,60,59,0.8735
1498,60,59,0.9328
1499,60,59,0.8332
1500,60,59,0.7095
1501,60,59,0.7544
1502,60,59,0.8279
1503,60,59,0.9419
1504,60,59,0.5917
1505,60,59,0.1727
215,0,19,0.4633
216,0,19,0.5115
1076,21,19,0.3046
1077,21,19,0.6603
1078,21,19,0.0696
1079,21,19,0.7939
1080,21,19,0.5745
1081,21,19,0.7215
1082,21,19,0.7785
1083,21,19,0.8971
1084,21,19,0.5796
1085,21,19,0.1194
1430,37,19,0.0908
1431,37,19,0.9435
1432,37,19,0.9221
1433,37,19,0.3166
1434,37,19,0.7936
1435,37,19,0.7626
1436,37,19,0.4857
1506,60,59,0.9042
1507,60,59,0.8952
1508,60,59,0.9386
1509,60,59,0.8523
1510,60,59,0.9620
1511,60,59,0.9191
1512,60,59,0.3966
1513,60,59,0.9384
1514,60,59,0.9735
1515,60,59,0.7556
217,0,19,0.6804
218,0,19,0.4158
219,0,19,0.9505
1086,21,19,0.2199
1087,21,19,0.2959
1088,21,19,0.1054
1089,21,19,0.2534
1090,21,19,0.9119
1091,21,19,0.1069
1092,21,19,0.4739
1093,21,19,0.9259
1094,21,19,0.9317
1095,21,19,0.9588
1437,37,19,0.8199
1438,37,19,0.9439
1439,37,19,0.0253
1440,37,19,0.8153
1441,37,19,0.1543
1442,37,19,0.5723
1443,37,19,0.6603
1444,37,19,0.9393
1445,37,19,0.8853
1446,37,19,0.9430
1516,60,59,0.9634
1517,60,59,0.9479
1518,60,59,0.7935
1519,60,59,0.4504
1520,60,59,0.9111
1521,60,59,0.6915
1522,60,59,0.1992
220,0,19,0.0797
221,0,19,0.8265
1096,21,19,0.2398
1097,21,19,0.6079
1098,21,19,0.0974
1099,21,19,0.8003
1100,21,19,0.1714
1101,21,19,0.0932
1102,21,19,0.7645
1103,21,19,0.6887
1104,21,19,0.8676
1105,21,19,0.6136
1447,37,19,0.1903
1448,37,19,0.8129
1449,37,19,0.3271
1523,60,59,0.9587
1524,60,59,0.9749
1525,60,59,0.9350
1526,60,59,0.8836
1527,60,59,0.5258
1528,60,59,0.9466
1529,60,59,0.5637
1530,60,59,0.8849
1531,60,59,0.7045
222,0,19,0.8362
223,0,19,0.0816
224,0,19,0.2982
1106,21,19,0.0618
1107,21,19,0.5659
1108,21,19,0.7496
1109,21,19,0.6111
1110,21,19,0.7473
1111,21,19,0.8123
1112,21,19,0.8471
1113,21,19,0.8243
1114,21,19,0.8011
1115,21,19,0.6953
1450,37,19,0.8648
1451,37,19,0.8627
1452,37,19,0.2607
1453,37,19,0.6692
1454,37,19,0.3655
1532,60,59,0.8561
1533,60,59,0.4100
1534,60,59,0.9665
1535,60,59,0.9526
1536,60,59,0.9578
1537,60,59,0.7861
225,0,19,0.8406
226,0,19,0.7712
1116,21,19,0.1240
1117,21,19,0.8196
1118,21,19,0.0801
1119,21,19,0.1248
1120,21,19,0.1732
1121,21,19,0.9247
1122,21,19,0.6492
1123,21,19,0.3203
1124,21,19,0.8844
1125,21,19,0.7784
1455,37,19,0.6931
1456,37,19,0.6659
1457,37,19,0.5674
1458,37,19,0.3794
1459,37,19,0.8752
1460,37,19,0.9497
1461,37,19,0.2568
1462,37,19,0.5905
1463,37,19,0.2460
1538,60,59,0.8781
1539,60,59,0.8942
1540,60,59,0.9193
1541,60,59,0.9616
1542,60,59,0.4022
1543,60,59,0.4183
227,0,19,0.5761
228,0,19,0.5531
1126,21,19,0.1861
1127,21,19,0.2075
1128,21,19,0.1915
1129,21,19,0.7497
1130,21,19,0.7330
1131,21,19,0.9051
1132,21,19,0.9521
1133,21,19,0.8842
1134,21,19,0.9434
1135,21,19,0.9764
1464,37,19,0.7968
1465,37,19,0.8547
1466,37,19,0.9671
1467,37,19,0.9220
1468,37,19,0.7017
1469,37,19,0.8594
1470,37,19,0.7326
1471,37,19,0.9182
1472,37,19,0.9443
1473,37,19,0.6621
1544,60,59,0.9548
1545,60,59,0.9422
1546,60,59,0.9415
1547,60,59,0.9796
1548,60,59,0.1796
1549,60,59,0.9085
1550,60,59,0.5342
1551,60,59,0.8891
1552,60,59,0.9302
1553,60,59,0.6983
229,0,19,0.4163
230,0,19,0.5491
231,0,19,0.7567
232,0,19,0.7010
1136,21,19,0.1613
1137,21,19,0.7304
1138,21,19,0.9281
1139,21,19,0.9509
1140,21,19,0.9634
1141,21,19,0.9801
1142,21,19,0.9674
1143,21,19,0.9816
1144,21,19,0.9824
1145,21,19,0.9857
1554,60,59,0.8632
1555,60,59,0.8460
1556,60,59,0.9405
1557,60,59,0.8255
1558,60,59,0.4829
1559,60,59,0.7994
1560,60,59,0.9211
1561,60,59,0.9203
1562,60,59,0.8957
1563,60,59,0.6328
1687,62,59,0.9082
1688,62,59,0.8493
1689,62,59,0.8185
1690,62,59,0.9531
1691,62,59,0.6532
1692,62,59,0.8767
1693,62,59,0.9068
1694,62,59,0.5889
1695,62,59,0.7526
1696,62,59,0.7945
233,0,19,0.8861
234,0,19,0.8210
235,0,19,0.9036
236,0,19,0.8687
237,0,19,0.5165
238,0,19,0.9555
239,0,19,0.4493
240,0,19,0.7298
241,0,19,0.1644
242,0,19,0.2004
1146,21,19,0.1359
1147,21,19,0.6755
1148,21,19,0.7554
1149,21,19,0.2182
1150,21,19,0.3224
1151,21,19,0.3393
1152,21,19,0.7506
1153,21,19,0.7999
1154,21,19,0.7515
1155,21,19,0.7003
1564,60,59,0.1882
1565,60,59,0.9098
1566,60,59,0.5689
1567,60,59,0.8429
1568,60,59,0.2549
1569,60,59,0.9651
1697,62,59,0.7850
1698,62,59,0.9049
1699,62,59,0.6486
1700,62,59,0.4173
1701,62,59,0.9482
1702,62,59,0.3312
1703,62,59,0.7683
1704,62,59,0.6525
1705,62,59,0.8981
243,0,19,0.7953
244,0,19,0.9045
245,0,19,0.1968
246,0,19,0.8055
1156,21,19,0.8064
1157,21,19,0.5885
1158,21,19,0.6652
1159,21,19,0.7797
1160,21,19,0.7904
1161,21,19,0.7637
1162,21,19,0.4887
1163,21,19,0.7998
1164,21,19,0.8630
1165,21,19,0.6817
1570,60,59,0.3621
1571,60,59,0.9303
1572,60,59,0.9491
1573,60,59,0.9703
1574,60,59,0.1404
1575,60,59,0.0490
1576,60,59,0.1650
1706,62,19,0.5006
1707,62,19,0.4109
1708,62,19,0.8889
1709,62,19,0.9351
1710,62,19,0.9377
1711,62,19,0.9403
1712,62,19,0.9584
1713,62,19,0.9743
1714,62,19,0.9615
247,0,19,0.9525
248,0,19,0.7923
249,0,19,0.4543
1166,21,19,0.2276
1167,21,19,0.2969
1168,21,19,0.9266
1169,21,19,0.8403
1170,21,19,0.8536
1171,21,19,0.8101
1172,21,19,0.7881
1173,21,19,0.7243
1174,21,19,0.7323
1577,60,59,0.7552
1578,60,59,0.9135
1579,60,59,0.9362
1580,60,59,0.9661
1581,60,59,0.9424
1582,60,59,0.2780
1583,60,59,0.1924
1584,60,59,0.0987
1585,60,59,0.6769
1715,66,59,0.8705
1716,66,59,0.9173
1717,66,59,0.9222
1718,66,59,0.3780
1719,66,59,0.8738
1720,66,59,0.8495
1721,66,59,0.9725
1722,66,59,0.9506
1723,66,59,0.7991
1724,66,59,0.8852
250,0,19,0.2086
251,0,19,0.6217
1586,60,59,0.9343
1587,60,59,0.8837
1588,60,59,0.9508
1589,60,59,0.9793
1590,60,59,0.9337
1591,60,59,0.7599
1592,60,59,0.8837
1593,60,59,0.1952
1725,66,19,0.8863
1726,66,19,0.9049
1727,66,19,0.6290
1728,66,19,0.7981
1729,66,19,0.7288
1730,66,19,0.9627
1731,66,19,0.3297
1732,66,19,0.8439
1733,66,19,0.4435
1734,66,19,0.6088
1735,69,59,0.9084
1736,69,59,0.7540
1737,69,59,0.2804
1738,69,59,0.8173
1739,69,59,0.7561
1740,69,59,0.7545
1741,69,59,0.8419
1742,69,59,0.9534
1743,69,59,0.9785
1744,69,59,0.0731
252,0,19,0.8008
253,0,19,0.7201
254,0,19,0.9463
255,0,19,0.9605
256,0,19,0.7038
257,0,19,0.9319
258,0,19,0.1690
259,0,19,0.7241
260,0,19,0.6548
261,0,19,0.8253
1594,60,59,0.6526
1595,60,59,0.5919
1745,69,59,0.8568
1746,69,59,0.8684
1747,69,59,0.5967
1748,69,59,0.9192
1749,69,59,0.9095
1750,69,59,0.7774
1751,69,59,0.8915
1752,69,59,0.9159
1753,69,59,0.7983
1754,69,59,0.7892
1864,79,59,0.9185
1865,79,59,0.8965
1866,79,59,0.9680
1867,79,59,0.5427
1868,79,59,0.7761
1869,79,59,0.2019
1870,79,59,0.9300
262,0,19,0.8402
263,0,19,0.8678
264,0,19,0.7254
265,0,19,0.7618
266,0,19,0.7110
267,0,19,0.9054
268,0,19,0.6185
269,0,19,0.9633
270,0,19,0.9366
271,0,19,0.6037
1596,60,59,0.9594
1597,60,59,0.9457
1598,60,59,0.9336
1599,60,59,0.8833
1600,60,59,0.9436
1601,60,59,0.8359
1602,60,59,0.3765
1603,60,59,0.8433
1604,60,59,0.1905
1755,69,59,0.9438
1756,69,59,0.9135
1757,69,59,0.9134
1758,69,59,0.7560
1759,69,59,0.4183
1760,69,59,0.7269
1761,69,59,0.4566
1762,69,59,0.8860
1763,69,59,0.9432
1764,69,59,0.9792
1871,79,59,0.5724
1872,79,59,0.7591
1873,79,59,0.9566
1605,60,59,0.9447
1606,60,59,0.6302
1607,60,59,0.7867
1608,60,59,0.8736
1609,60,59,0.1605
1610,60,59,0.8517
1611,60,59,0.9498
1612,60,59,0.3923
1613,60,59,0.6760
1614,60,59,0.0649
1765,69,59,0.9617
1766,69,59,0.7436
1767,69,59,0.4575
1768,69,59,0.3822
1769,69,59,0.9106
1770,69,59,0.9118
1771,69,59,0.9692
1772,69,59,0.9157
1773,69,59,0.9657
1774,69,59,0.4021
1874,79,59,0.8216
1875,79,59,0.6899
1876,79,59,0.8578
1877,79,59,0.8793
1878,79,59,0.2021
1879,79,59,0.9130
1880,79,59,0.9629
1881,79,59,0.9509
1882,79,59,0.7221
1883,79,59,0.0548
2048,81,59,0.9257
2049,81,59,0.2111
2050,81,59,0.9631
2051,81,59,0.4190
2052,81,59,0.9177
2053,81,59,0.9050
2054,81,59,0.9592
2055,81,59,0.9187
2056,81,59,0.4634
2057,81,59,0.8110
1615,60,59,0.2131
1616,60,59,0.9450
1617,60,59,0.9503
1618,60,59,0.8943
1619,60,59,0.2383
1620,60,59,0.9431
1621,60,59,0.8361
1622,60,59,0.2394
1623,60,59,0.9548
1624,60,59,0.9774
1775,69,59,0.6156
1776,69,59,0.9230
1777,69,59,0.9234
1778,69,59,0.8616
1779,69,59,0.8812
1780,69,59,0.8289
1781,69,59,0.4704
1782,69,59,0.7953
1783,69,59,0.9347
1784,69,59,0.8751
1884,79,59,0.8779
1885,79,59,0.9581
1886,79,59,0.9005
1887,79,59,0.6450
1888,79,59,0.9601
1889,79,59,0.9550
1890,79,59,0.9633
1891,79,59,0.9803
1892,79,59,0.9543
1893,79,59,0.8849
2058,81,59,0.9637
2059,81,59,0.3577
2060,81,59,0.7563
2061,81,59,0.9405
2062,81,59,0.9442
2063,81,59,0.9360
2064,81,59,0.9817
2065,81,59,0.7663
2066,81,59,0.9063
2067,81,59,0.9399
1625,60,19,0.8828
1626,60,19,0.8931
1627,60,19,0.8982
1628,60,19,0.7069
1629,60,19,0.3334
1630,60,19,0.9498
1631,60,19,0.7495
1785,69,59,0.9028
1786,69,59,0.5247
1787,69,59,0.1611
1788,69,59,0.6529
1789,69,59,0.9012
1790,69,59,0.7407
1791,69,59,0.6663
1792,69,59,0.8863
1793,69,59,0.6989
1794,69,59,0.1920
1894,79,19,0.5399
1895,79,19,0.6952
2068,81,59,0.9391
2069,81,59,0.8194
2070,81,59,0.4939
1632,60,19,0.8838
1633,60,19,0.7723
1795,69,59,0.9426
1796,69,59,0.1680
1797,69,59,0.9516
1798,69,59,0.9606
1799,69,59,0.9270
1800,69,59,0.9724
1801,69,59,0.9577
1802,69,59,0.3506
1803,69,59,0.8624
1896,79,19,0.7960
1897,79,19,0.8007
2071,81,59,0.9088
2072,81,59,0.8076
1634,60,19,0.8851
1635,60,19,0.8970
1636,60,19,0.7381
1637,60,19,0.9582
1638,60,19,0.8465
1639,60,19,0.8603
1640,60,19,0.0802
1804,69,19,0.7825
1805,69,19,0.2873
1806,69,19,0.9446
1807,69,19,0.1749
1808,69,19,0.6884
1809,69,19,0.4552
1810,69,19,0.9212
1811,69,19,0.7383
1812,69,19,0.2199
1813,69,19,0.1571
1898,79,19,0.8564
1899,79,19,0.7063
2073,81,59,0.9708
2074,81,59,0.9391
2075,81,59,0.9423
2076,81,59,0.8783
2077,81,59,0.3788
2078,81,59,0.1607
2079,81,59,0.7369
2080,81,59,0.4762
2081,81,59,0.5417
2082,81,59,0.9513
1641,60,19,0.9271
1642,60,19,0.8377
1643,60,19,0.6949
1644,60,19,0.6380
1814,69,19,0.8697
1815,69,19,0.4125
1816,69,19,0.9527
1817,69,19,0.8853
1818,69,19,0.5929
1819,69,19,0.3341
1820,69,19,0.4679
1821,69,19,0.8940
1822,69,19,0.8940
1823,69,19,0.9329
1900,79,19,0.8699
1901,79,19,0.7695
2083,81,59,0.8739
2084,81,59,0.1467
2085,81,59,0.5098
2086,81,59,0.8448
2087,81,59,0.7970
2088,81,59,0.5917
2089,81,59,0.5443
2090,81,59,0.3616
2091,81,59,0.3647
2092,81,59,0.0824
1645,60,19,0.8257
1646,60,19,0.6514
1647,60,19,0.6696
1824,69,19,0.4272
1825,69,19,0.2056
1826,69,19,0.6826
1827,69,19,0.3531
1828,69,19,0.9191
1829,69,19,0.3642
1830,69,19,0.7491
1831,69,19,0.8211
1832,69,19,0.8745
1833,69,19,0.9418
1902,79,19,0.6480
1903,79,19,0.5291
2093,81,59,0.7060
2094,81,59,0.8189
1648,60,19,0.9025
1649,60,19,0.9675
1650,60,19,0.8599
1651,60,19,0.9360
1652,60,19,0.9334
1653,60,19,0.9446
1654,60,19,0.9417
1655,60,19,0.5456
1656,60,19,0.9202
1657,60,19,0.1900
1834,69,19,0.8331
1835,69,19,0.7129
1836,69,19,0.9672
1837,69,19,0.9491
1838,69,19,0.7829
1839,69,19,0.9602
1840,69,19,0.9620
1841,69,19,0.9741
1842,69,19,0.6546
1843,69,19,0.9635
1904,79,19,0.8596
1905,79,19,0.6564
2095,81,59,0.9478
2096,81,59,0.8945
2097,81,59,0.6163
2098,81,59,0.3779
2099,81,59,0.3141
2100,81,59,0.9556
2101,81,59,0.9321
2102,81,59,0.9777
2103,81,59,0.9823
1658,60,19,0.8803
1659,60,19,0.9259
1660,60,19,0.9754
1661,60,19,0.9749
1662,60,19,0.4897
1663,60,19,0.8005
1664,60,19,0.2901
1665,60,19,0.0593
1844,69,19,0.8668
1845,69,19,0.8785
1846,69,19,0.7959
1847,69,19,0.9168
1848,69,19,0.8986
1849,69,19,0.9094
1850,69,19,0.9505
1851,69,19,0.7851
1852,69,19,0.6605
1853,69,19,0.9215
1906,79,19,0.1297
1907,79,19,0.7815
2104,81,19,0.9087
2105,81,19,0.7099
2106,81,19,0.9417
2107,81,19,0.2435
2108,81,19,0.6471
2109,81,19,0.1137
2110,81,19,0.1781
2111,81,19,0.6047
2112,81,19,0.7324
2113,81,19,0.9027
1666,60,19,0.3859
1667,60,19,0.9577
1668,60,19,0.8410
1669,60,19,0.3622
1670,60,19,0.6188
1671,60,19,0.5541
1672,60,19,0.4532
1854,69,19,0.5859
1855,69,19,0.3983
1856,69,19,0.9524
1857,69,19,0.8421
1858,69,19,0.4400
1859,69,19,0.8415
1860,69,19,0.6616
1861,69,19,0.9205
1862,69,19,0.9372
1863,69,19,0.1313
1908,79,19,0.8990
1909,79,19,0.4592
1910,79,19,0.1634
1911,79,19,0.8404
1912,79,19,0.1079
1913,79,19,0.9096
1914,79,19,0.9306
1915,79,19,0.9773
1916,79,19,0.9746
1917,79,19,0.9821
2114,81,19,0.7474
2115,81,19,0.9264
2116,81,19,0.8017
2117,81,19,0.6759
2118,81,19,0.9363
2119,81,19,0.9451
2120,81,19,0.8621
2121,81,19,0.2223
2122,81,19,0.7030
2123,81,19,0.1313
1673,60,19,0.4293
1674,60,19,0.9410
1675,60,19,0.8759
1676,60,19,0.7976
1677,60,19,0.0978
1918,79,19,0.8434
1919,79,19,0.8872
1920,79,19,0.5045
1921,79,19,0.8710
1922,79,19,0.7984
1923,79,19,0.4376
1924,79,19,0.7211
2124,81,19,0.1885
2125,81,19,0.8061
2177,90,59,0.1942
2178,90,59,0.9291
2179,90,59,0.2307
2180,90,59,0.6537
2181,90,59,0.9111
2182,90,59,0.8128
2183,90,59,0.6195
2184,90,59,0.7236
2185,90,59,0.1471
2186,90,59,0.9429
1678,60,19,0.1153
1679,60,19,0.9095
1680,60,19,0.1390
1681,60,19,0.6792
1682,60,19,0.3426
1683,60,19,0.9461
1684,60,19,0.2215
1685,60,19,0.8807
1686,60,19,0.9722
1925,79,19,0.8893
1926,79,19,0.4257
1927,79,19,0.2866
1928,79,19,0.4645
1929,79,19,0.2915
1930,79,19,0.9193
1931,79,19,0.9605
1932,79,19,0.9662
1933,79,19,0.9538
1934,79,19,0.9814
2126,81,19,0.8300
2127,81,19,0.3704
2128,81,19,0.8920
2187,90,59,0.5882
2188,90,59,0.4776
2189,90,59,0.6541
2190,90,59,0.8141
2191,90,59,0.5274
2192,90,59,0.2273
2193,90,59,0.8768
2194,90,59,0.7434
2195,90,59,0.9532
2196,90,59,0.5453
1935,79,19,0.5839
1936,79,19,0.7653
1937,79,19,0.5351
2129,81,19,0.0753
2130,81,19,0.8474
2197,90,59,0.9447
2198,90,59,0.8022
2199,90,59,0.9195
2200,90,59,0.5764
2201,90,59,0.9425
2202,90,59,0.8731
2203,90,59,0.8687
2204,90,59,0.4446
2205,90,59,0.9444
2206,90,59,0.9743
2231,93,59,0.4741
2232,93,59,0.9331
2233,93,59,0.9286
2234,93,59,0.4636
2235,93,59,0.9320
2236,93,59,0.9001
2237,93,59,0.9315
2238,93,59,0.7924
2239,93,59,0.7888
2240,93,59,0.2866
1938,79,19,0.8250
1939,79,19,0.1845
1940,79,19,0.4266
1941,79,19,0.8922
1942,79,19,0.9538
1943,79,19,0.9705
1944,79,19,0.9599
1945,79,19,0.9839
1946,79,19,0.9786
1947,79,19,0.9844
2131,81,19,0.8783
2132,81,19,0.9616
2133,81,19,0.8305
2134,81,19,0.3002
2135,81,19,0.7975
2136,81,19,0.5597
2137,81,19,0.9555
2138,81,19,0.1976
2139,81,19,0.8826
2140,81,19,0.8638
2207,90,19,0.2398
2208,90,19,0.1943
2209,90,19,0.3792
2210,90,19,0.8314
2211,90,19,0.9564
2212,90,19,0.9620
2213,90,19,0.9716
2214,90,19,0.9661
2215,90,19,0.9815
2216,90,19,0.9847
2241,93,59,0.9025
2242,93,59,0.8271
2243,93,59,0.7847
2244,93,59,0.8367
2245,93,59,0.6758
2246,93,59,0.4868
2247,93,59,0.2161
2248,93,59,0.3513
2249,93,59,0.8222
2250,93,59,0.9461
1948,79,19,0.1758
1949,79,19,0.2847
1950,79,19,0.8016
1951,79,19,0.8024
1952,79,19,0.8332
1953,79,19,0.6739
1954,79,19,0.7179
1955,79,19,0.7129
1956,79,19,0.6960
1957,79,19,0.7962
2141,81,19,0.1476
2142,81,19,0.8816
2143,81,19,0.1363
2144,81,19,0.5450
2145,81,19,0.6541
2146,81,19,0.7870
2217,90,19,0.4135
2218,90,19,0.8321
2219,90,19,0.3257
2220,90,19,0.6654
2251,93,59,0.9072
2252,93,59,0.9369
2253,93,59,0.9355
2254,93,59,0.5420
2255,93,59,0.3635
2256,93,59,0.1105
2257,93,59,0.0837
2258,93,59,0.4615
2259,93,59,0.9478
2260,93,59,0.9746
1958,79,19,0.1987
1959,79,19,0.3593
1960,79,19,0.1687
1961,79,19,0.5434
1962,79,19,0.5706
1963,79,19,0.4692
1964,79,19,0.3813
1965,79,19,0.3845
1966,79,19,0.0934
1967,79,19,0.4983
2147,81,19,0.8570
2148,81,19,0.0705
2149,81,19,0.0841
2150,81,19,0.5029
2151,81,19,0.1648
2152,81,19,0.0914
2153,81,19,0.7665
2154,81,19,0.0724
2155,81,19,0.8105
2156,81,19,0.8960
2221,90,19,0.2850
2222,90,19,0.7056
2223,90,19,0.9535
2224,90,19,0.3076
2225,90,19,0.2018
2226,90,19,0.9157
2227,90,19,0.9340
2228,90,19,0.8878
2229,90,19,0.9508
2230,90,19,0.9765
2261,93,59,0.7742
2262,93,59,0.8723
2263,93,59,0.2843
2264,93,59,0.9002
2265,93,59,0.4412
2266,93,59,0.7845
2267,93,59,0.8967
2268,93,59,0.5919
2269,93,59,0.9295
1968,79,19,0.5885
1969,79,19,0.6467
1970,79,19,0.0910
1971,79,19,0.7699
1972,79,19,0.7383
1973,79,19,0.6409
1974,79,19,0.4494
1975,79,19,0.5234
1976,79,19,0.9065
1977,79,19,0.3387
2157,81,19,0.8811
2158,81,19,0.9194
2159,81,19,0.9451
2160,81,19,0.9644
2161,81,19,0.6965
2162,81,19,0.9355
2163,81,19,0.3445
2164,81,19,0.9397
2165,81,19,0.9352
2166,81,19,0.0797
2270,93,19,0.8072
2271,93,19,0.8604
2272,93,19,0.4617
2273,93,19,0.4039
2274,93,19,0.7217
2275,93,19,0.2781
2276,93,19,0.8948
2277,93,19,0.9076
2278,93,19,0.7799
2279,93,19,0.8879
2402,97,59,0.9011
2403,97,59,0.3321
2404,97,59,0.0531
2405,97,59,0.4756
2406,97,59,0.8213
2407,97,59,0.6500
2408,97,59,0.1588
2409,97,59,0.5390
1978,79,19,0.0599
1979,79,19,0.4957
1980,79,19,0.8908
1981,79,19,0.9342
1982,79,19,0.9684
1983,79,19,0.9758
1984,79,19,0.9751
1985,79,19,0.9841
1986,79,19,0.9841
1987,79,19,0.9854
2167,81,19,0.8489
2168,81,19,0.2977
2169,81,19,0.3119
2170,81,19,0.9532
2171,81,19,0.9583
2172,81,19,0.9675
2173,81,19,0.9624
2174,81,19,0.9134
2175,81,19,0.9443
2176,81,19,0.9221
2280,93,19,0.7745
2281,93,19,0.3801
2282,93,19,0.9237
2283,93,19,0.4759
2284,93,19,0.3032
2285,93,19,0.0706
2286,93,19,0.9077
2287,93,19,0.8533
2288,93,19,0.9440
2289,93,19,0.9640
2410,97,59,0.8922
2411,97,59,0.9632
2412,97,59,0.9302
2413,97,59,0.3578
2414,97,59,0.3151
2415,97,59,0.8460
1988,79,19,0.0627
1989,79,19,0.4238
1990,79,19,0.0737
1991,79,19,0.7164
1992,79,19,0.1705
1993,79,19,0.7126
1994,79,19,0.1377
1995,79,19,0.2036
1996,79,19,0.8915
1997,79,19,0.4208
2290,93,19,0.1626
2291,93,19,0.9144
2292,93,19,0.9012
2293,93,19,0.1056
2294,93,19,0.7806
2295,93,19,0.6354
2296,93,19,0.8800
2297,93,19,0.8209
2298,93,19,0.0744
2299,93,19,0.8558
2416,97,59,0.7688
2417,97,59,0.3322
2418,97,59,0.9417
2419,97,59,0.9485
2420,97,59,0.8793
2421,97,59,0.8809
2422,97,59,0.7902
2423,97,59,0.9022
2424,97,59,0.0737
2425,97,59,0.5923
2438,104,59,0.8563
2439,104,59,0.3622
2440,104,59,0.4804
2441,104,59,0.8319
2442,104,59,0.9314
2443,104,59,0.9724
2444,104,59,0.9758
2445,104,59,0.9817
2446,104,59,0.9796
2447,104,59,0.9864
1998,79,19,0.7420
1999,79,19,0.3990
2000,79,19,0.9367
2001,79,19,0.9452
2002,79,19,0.9685
2003,79,19,0.0290
2004,79,19,0.0888
2005,79,19,0.9290
2006,79,19,0.9168
2007,79,19,0.9240
2300,93,19,0.8087
2301,93,19,0.3651
2302,93,19,0.1887
2303,93,19,0.6464
2304,93,19,0.2628
2305,93,19,0.9004
2306,93,19,0.9483
2307,93,19,0.9010
2308,93,19,0.9101
2309,93,19,0.9727
2426,97,19,0.3497
2427,97,19,0.8072
2428,97,19,0.6432
2448,104,59,0.3281
2449,104,59,0.4285
2450,104,59,0.4125
2451,104,59,0.0681
2452,104,59,0.8524
2453,104,59,0.9537
2454,104,59,0.9733
2455,104,59,0.9804
2456,104,59,0.9683
2457,104,59,0.9789
2008,79,19,0.1042
2009,79,19,0.8533
2010,79,19,0.9439
2011,79,19,0.9429
2012,79,19,0.9591
2013,79,19,0.9297
2014,79,19,0.9578
2015,79,19,0.9781
2016,79,19,0.3039
2017,79,19,0.9413
2310,93,19,0.7147
2311,93,19,0.6496
2312,93,19,0.3463
2313,93,19,0.9042
2314,93,19,0.9717
2315,93,19,0.7380
2316,93,19,0.9522
2317,93,19,0.8697
2318,93,19,0.2283
2319,93,19,0.8486
2429,97,19,0.4290
2430,97,19,0.9509
2431,97,19,0.9480
2432,97,19,0.9182
2433,97,19,0.0215
2434,97,19,0.9741
2435,97,19,0.4509
2436,97,19,0.0874
2437,97,19,0.9188
2458,104,59,0.7845
2459,104,59,0.5303
2460,104,59,0.7329
2461,104,59,0.9397
2462,104,59,0.9079
2463,104,59,0.1137
2464,104,59,0.8185
2465,104,59,0.9596
2466,104,59,0.9690
2467,104,59,0.9782
2018,79,19,0.0780
2019,79,19,0.8655
2020,79,19,0.8885
2021,79,19,0.2101
2022,79,19,0.6424
2023,79,19,0.5386
2024,79,19,0.7955
2025,79,19,0.4181
2026,79,19,0.8547
2027,79,19,0.7120
2320,93,19,0.9011
2321,93,19,0.6688
2322,93,19,0.9377
2323,93,19,0.9151
2324,93,19,0.9392
2325,93,19,0.9356
2326,93,19,0.9658
2327,93,19,0.9708
2328,93,19,0.9775
2329,93,19,0.9714
2468,104,59,0.3257
2469,104,59,0.7126
2470,104,59,0.9291
2471,104,59,0.9332
2472,104,59,0.9315
2473,104,59,0.2292
2474,104,59,0.9462
2475,104,59,0.9614
2476,104,59,0.9132
2507,106,59,0.8694
2508,106,59,0.6959
2509,106,59,0.9557
2510,106,59,0.6639
2511,106,59,0.9390
2512,106,59,0.8301
2513,106,59,0.1458
2514,106,59,0.5258
2515,106,59,0.8006
2516,106,59,0.9186
2028,79,19,0.2748
2029,79,19,0.2559
2030,79,19,0.2658
2031,79,19,0.8329
2032,79,19,0.4679
2033,79,19,0.2090
2034,79,19,0.2168
2035,79,19,0.4966
2036,79,19,0.6527
2037,79,19,0.7883
2330,93,19,0.6263
2331,93,19,0.9064
2332,93,19,0.4848
2333,93,19,0.6162
2334,93,19,0.9654
