ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.8773
1175,52,59,0.3978
1176,52,59,0.9866
1177,52,59,0.9904
1178,52,59,0.9753
1179,52,59,0.9874
1180,52,59,0.4738
1303,58,19,0.5846
1304,58,19,0.3502
1305,58,19,0.2959
1306,58,19,0.7566
1307,58,19,0.9850
1308,58,19,0.9927
1309,58,19,0.9941
1310,58,19,0.9944
1311,58,19,0.9930
1312,58,19,0.9936
1328,63,59,0.7230
1329,63,59,0.9173
1330,63,59,0.9659
1331,63,59,0.8605
1332,63,59,0.9144
1333,63,59,0.9052
1334,63,59,0.9611
1335,63,59,0.3027
1336,63,59,0.9554
1385,67,59,0.3554
1386,67,59,0.3120
1387,67,59,0.8296
1388,67,59,0.7869
1389,67,59,0.8851
1390,67,59,0.8894
1391,67,59,0.7682
1392,67,59,0.8494
1393,67,59,0.9051
1394,67,59,0.6920
1181,52,59,0.9738
1182,52,59,0.7744
1183,52,59,0.6555
1184,52,59,0.4186
1185,52,59,0.6258
1186,52,59,0.8606
1187,52,59,0.6369
1188,52,59,0.3538
1189,52,59,0.6458
1313,58,19,0.8762
1314,58,19,0.9758
1315,58,19,0.3904
1316,58,19,0.5794
1317,58,19,0.9893
1318,58,19,0.9664
1319,58,19,0.6608
1320,58,19,0.7623
1321,58,19,0.1704
1322,58,19,0.9579
1337,63,59,0.9519
1338,63,59,0.7548
1339,63,59,0.4711
1340,63,59,0.8497
1341,63,59,0.9833
1342,63,59,0.1922
1343,63,59,0.9562
1344,63,59,0.9750
1345,63,59,0.1219
1346,63,59,0.1894
1395,67,59,0.3737
1396,67,59,0.6546
1397,67,59,0.9855
1398,67,59,0.0136
1399,67,59,0.9117
1400,67,59,0.2989
1401,67,59,0.8821
1402,67,59,0.6412
1403,67,59,0.8859
1404,67,59,0.7414
1190,52,59,0.6862
1191,52,59,0.2610
1192,52,59,0.3321
1193,52,59,0.7140
1194,52,59,0.8484
1195,52,59,0.9852
1196,52,59,0.9484
1197,52,59,0.9770
1198,52,59,0.8944
1199,52,59,0.9859
1347,63,19,0.6722
1348,63,19,0.7450
1405,67,19,0.7277
1406,67,19,0.9238
1407,67,19,0.7043
1408,67,19,0.8159
1409,67,19,0.9369
1410,67,19,0.5943
1411,67,19,0.1902
1412,67,19,0.2182
1413,67,19,0.8077
1414,67,19,0.2434
1574,69,59,0.9357
1575,69,59,0.8602
1576,69,59,0.2919
1577,69,59,0.7916
1578,69,59,0.8756
1579,69,59,0.8032
1580,69,59,0.5961
1581,69,59,0.9528
1582,69,59,0.9600
1583,69,59,0.0487
1200,52,59,0.3685
1201,52,59,0.8073
1349,63,19,0.7926
1350,63,19,0.2291
1351,63,19,0.5192
1415,67,19,0.6496
1416,67,19,0.9612
1417,67,19,0.6764
1418,67,19,0.9757
1419,67,19,0.8662
1420,67,19,0.3709
1421,67,19,0.9287
1422,67,19,0.8300
1423,67,19,0.0277
1424,67,19,0.4156
1584,69,59,0.7720
1585,69,59,0.9086
1586,69,59,0.5349
1587,69,59,0.9332
1588,69,59,0.9132
1589,69,59,0.6660
1590,69,59,0.7843
1591,69,59,0.9380
1592,69,59,0.7864
1593,69,59,0.7648
1202,52,59,0.9174
1203,52,59,0.7730
1204,52,59,0.7786
1205,52,59,0.6640
1206,52,59,0.5487
1352,63,19,0.7916
1353,63,19,0.7756
1354,63,19,0.9688
1355,63,19,0.2125
1356,63,19,0.6428
1357,63,19,0.9075
1358,63,19,0.9773
1359,63,19,0.4576
1360,63,19,0.6651
1425,67,19,0.7261
1426,67,19,0.8250
1427,67,19,0.6887
1428,67,19,0.7848
1429,67,19,0.8973
1430,67,19,0.2168
1431,67,19,0.2956
1432,67,19,0.4459
1433,67,19,0.7205
1434,67,19,0.9109
1594,69,59,0.9220
1595,69,59,0.9457
1596,69,59,0.9258
1597,69,59,0.8009
1598,69,59,0.1953
1599,69,59,0.9640
1600,69,59,0.9090
1601,69,59,0.9782
1602,69,59,0.9928
1603,69,59,0.9941
1207,52,59,0.6206
1208,52,59,0.8099
1361,63,19,0.9007
1362,63,19,0.7590
1363,63,19,0.3568
1364,63,19,0.3400
1435,67,19,0.3613
1436,67,19,0.1652
1437,67,19,0.7627
1438,67,19,0.5911
1604,69,59,0.9061
1605,69,59,0.7219
1606,69,59,0.4258
1607,69,59,0.4525
1608,69,59,0.8620
1609,69,59,0.9526
1610,69,59,0.9848
1611,69,59,0.9834
1612,69,59,0.9785
1613,69,59,0.0952
1209,52,59,0.7170
1210,52,59,0.9680
1211,52,59,0.1931
1212,52,59,0.9472
1213,52,59,0.9611
1214,52,59,0.5283
1215,52,59,0.8826
1216,52,59,0.3734
1217,52,59,0.0588
1365,63,19,0.8335
1366,63,19,0.8298
1367,63,19,0.4768
1439,67,19,0.2868
1440,67,19,0.6947
1441,67,19,0.2715
1442,67,19,0.7782
1443,67,19,0.7753
1444,67,19,0.5258
1445,67,19,0.8573
1446,67,19,0.7927
1447,67,19,0.8396
1614,69,59,0.7495
1615,69,59,0.8766
1616,69,59,0.9861
1617,69,59,0.9659
1618,69,59,0.9801
1619,69,59,0.5812
1620,69,59,0.5826
1621,69,59,0.7251
1622,69,59,0.9648
1623,69,59,0.9747
1218,52,19,0.9106
1219,52,19,0.0902
1220,52,19,0.4977
1221,52,19,0.8441
1222,52,19,0.5234
1368,63,19,0.4301
1369,63,19,0.6559
1370,63,19,0.9636
1371,63,19,0.9291
1372,63,19,0.5217
1373,63,19,0.9797
1374,63,19,0.0110
1375,63,19,0.9763
1376,63,19,0.0750
1377,63,19,0.8284
1448,67,19,0.7129
1449,67,19,0.3296
1450,67,19,0.6511
1451,67,19,0.9050
1452,67,19,0.6447
1453,67,19,0.9265
1454,67,19,0.9272
1455,67,19,0.2988
1456,67,19,0.3840
1457,67,19,0.2526
1624,69,59,0.9542
1625,69,59,0.7874
1626,69,59,0.2538
1627,69,59,0.6735
1628,69,59,0.7578
1629,69,59,0.7671
1630,69,59,0.3556
1631,69,59,0.9596
1632,69,59,0.6233
1633,69,59,0.2461
1223,52,19,0.2994
1224,52,19,0.4930
1225,52,19,0.5439
1226,52,19,0.7789
1227,52,19,0.9037
1228,52,19,0.9348
1229,52,19,0.9580
1230,52,19,0.9762
1231,52,19,0.9921
1232,52,19,0.9744
1458,67,19,0.8907
1459,67,19,0.8982
1460,67,19,0.9102
1461,67,19,0.3894
1462,67,19,0.2218
1463,67,19,0.8554
1464,67,19,0.6353
1465,67,19,0.7247
1466,67,19,0.8842
1467,67,19,0.2231
1634,69,59,0.7750
1635,69,59,0.6447
1636,69,59,0.9849
1637,69,59,0.9824
1638,69,59,0.9508
1639,69,59,0.9879
1640,69,59,0.9844
1641,69,59,0.7730
1642,69,59,0.9733
1703,72,59,0.9274
1704,72,59,0.5461
1705,72,59,0.9630
1706,72,59,0.0257
1707,72,59,0.6108
1708,72,59,0.2473
1709,72,59,0.5425
1710,72,59,0.7677
1711,72,59,0.6030
1712,72,59,0.4908
1233,52,19,0.7810
1234,52,19,0.9786
1235,52,19,0.3279
1236,52,19,0.9017
1237,52,19,0.6248
1238,52,19,0.3174
1239,52,19,0.6960
1240,52,19,0.8754
1241,52,19,0.6581
1242,52,19,0.9827
1468,67,19,0.3306
1469,67,19,0.6297
1470,67,19,0.2797
1471,67,19,0.8031
1643,69,19,0.7368
1644,69,19,0.6201
1645,69,19,0.9890
1646,69,19,0.2031
1647,69,19,0.5018
1648,69,19,0.5886
1649,69,19,0.9768
1650,69,19,0.3977
1651,69,19,0.0217
1652,69,19,0.0989
1713,72,59,0.1174
1714,72,59,0.9208
1472,67,19,0.7975
1473,67,19,0.9633
1474,67,19,0.7294
1653,69,19,0.8919
1654,69,19,0.8892
1655,69,19,0.9750
1656,69,19,0.7763
1657,69,19,0.4311
1658,69,19,0.4184
1659,69,19,0.4906
1660,69,19,0.7813
1661,69,19,0.8686
1662,69,19,0.9776
1715,72,59,0.7842
1716,72,59,0.9426
1717,72,59,0.9860
1718,72,59,0.0352
1757,75,59,0.8541
1758,75,59,0.4926
1759,75,59,0.6890
1760,75,59,0.1765
1761,75,59,0.4420
1762,75,59,0.7670
1763,75,59,0.6183
1764,75,59,0.8891
1765,75,59,0.2005
1766,75,59,0.9095
1475,67,19,0.5871
1476,67,19,0.8914
1477,67,19,0.8972
1478,67,19,0.1118
1479,67,19,0.5282
1480,67,19,0.2720
1481,67,19,0.6217
1663,69,19,0.5282
1664,69,19,0.0790
1665,69,19,0.5966
1666,69,19,0.3200
1667,69,19,0.8725
1668,69,19,0.2922
1669,69,19,0.8099
1670,69,19,0.9382
1671,69,19,0.9581
1672,69,19,0.9842
1719,72,59,0.7446
1720,72,59,0.6661
1721,72,59,0.7076
1722,72,59,0.7410
1723,72,59,0.7360
1724,72,59,0.8705
1725,72,59,0.9700
1726,72,59,0.9751
1727,72,59,0.9581
1728,72,59,0.5650
1767,75,59,0.2928
1768,75,59,0.8809
1769,75,59,0.4501
1770,75,59,0.9583
1771,75,59,0.4579
1772,75,59,0.6748
1773,75,59,0.2972
1774,75,59,0.3038
1775,75,59,0.3261
1776,75,59,0.8873
1482,67,19,0.8380
1483,67,19,0.3100
1484,67,19,0.9805
1485,67,19,0.5912
1486,67,19,0.7419
1673,69,19,0.8018
1674,69,19,0.9032
1675,69,19,0.9856
1676,69,19,0.9882
1677,69,19,0.2250
1678,69,19,0.8154
1679,69,19,0.9335
1680,69,19,0.9746
1681,69,19,0.2687
1682,69,19,0.9880
1729,72,19,0.7823
1730,72,19,0.2155
1731,72,19,0.5162
1732,72,19,0.6426
1733,72,19,0.5270
1777,75,59,0.2864
1778,75,59,0.9389
1779,75,59,0.2374
1780,75,59,0.1403
1781,75,59,0.1031
1782,75,59,0.8395
1783,75,59,0.9871
1784,75,59,0.9932
1785,75,59,0.9934
1786,75,59,0.9888
1487,67,19,0.1419
1488,67,19,0.6214
1683,69,19,0.9431
1684,69,19,0.8825
1685,69,19,0.7395
1686,69,19,0.9282
1687,69,19,0.7847
1688,69,19,0.6450
1689,69,19,0.9724
1690,69,19,0.8768
1691,69,19,0.8758
1692,69,19,0.9510
1734,72,19,0.1132
1735,72,19,0.3180
1736,72,19,0.1580
1737,72,19,0.2926
1738,72,19,0.4688
1739,72,19,0.1719
1740,72,19,0.1338
1787,75,59,0.5763
1788,75,59,0.3270
1789,75,59,0.0607
1790,75,59,0.8010
1791,75,59,0.9213
1792,75,59,0.2403
1793,75,59,0.0177
1794,75,59,0.8405
1795,75,59,0.9569
1796,75,59,0.8181
1489,67,19,0.4980
1490,67,19,0.4697
1491,67,19,0.9362
1492,67,19,0.9512
1493,67,19,0.7935
1494,67,19,0.0617
1495,67,19,0.6216
1496,67,19,0.1475
1497,67,19,0.3835
1498,67,19,0.7707
1693,69,19,0.6204
1694,69,19,0.4307
1695,69,19,0.9888
1696,69,19,0.8835
1697,69,19,0.3363
1698,69,19,0.9044
1699,69,19,0.7361
1700,69,19,0.9412
1701,69,19,0.9902
1702,69,19,0.0098
1741,72,19,0.2603
1742,72,19,0.1579
1743,72,19,0.1374
1744,72,19,0.5360
1797,75,59,0.9567
1798,75,59,0.5113
1799,75,59,0.0181
1800,75,59,0.5007
1801,75,59,0.9703
1802,75,59,0.9184
1803,75,59,0.9846
1804,75,59,0.9459
1805,75,59,0.3946
1806,75,59,0.2718
1499,67,19,0.6170
1500,67,19,0.2603
1745,72,19,0.8551
1746,72,19,0.1847
1747,72,19,0.5970
1807,75,19,0.8490
1808,75,19,0.9702
1809,75,19,0.1744
1810,75,19,0.7334
1811,75,19,0.2489
1812,75,19,0.6448
1813,75,19,0.0810
1814,75,19,0.7662
1815,75,19,0.7253
1816,75,19,0.0559
1991,80,59,0.8840
1992,80,59,0.9497
1993,80,59,0.4382
1994,80,59,0.9600
1995,80,59,0.3811
1996,80,59,0.6295
1997,80,59,0.9459
1998,80,59,0.8807
1999,80,59,0.9181
2000,80,59,0.8454
1501,67,19,0.5611
1502,67,19,0.9080
1503,67,19,0.8207
1504,67,19,0.8673
1505,67,19,0.4155
1506,67,19,0.7347
1507,67,19,0.5524
1508,67,19,0.2118
1509,67,19,0.5931
1510,67,19,0.1766
1748,72,19,0.7371
1749,72,19,0.9773
1750,72,19,0.9758
1751,72,19,0.9849
1752,72,19,0.7890
1753,72,19,0.3887
1754,72,19,0.7880
1755,72,19,0.8889
1756,72,19,0.8059
1817,75,19,0.7833
1818,75,19,0.9359
1819,75,19,0.2719
1820,75,19,0.9427
1821,75,19,0.9844
1822,75,19,0.9858
1823,75,19,0.9660
1824,75,19,0.3812
1825,75,19,0.3099
1826,75,19,0.7098
2001,80,59,0.9583
2002,80,59,0.6803
2003,80,59,0.9892
2004,80,59,0.6899
2005,80,59,0.1568
2006,80,59,0.9416
2007,80,59,0.7353
2008,80,59,0.5000
2009,80,59,0.7780
1511,67,19,0.3332
1512,67,19,0.5902
1513,67,19,0.4346
1514,67,19,0.4434
1827,75,19,0.2441
1828,75,19,0.3762
1829,75,19,0.0597
1830,75,19,0.7621
1831,75,19,0.9008
1832,75,19,0.7273
1833,75,19,0.7746
1834,75,19,0.1689
1835,75,19,0.2364
1836,75,19,0.2551
2010,80,19,0.9268
2011,80,19,0.9315
2012,80,19,0.7578
2013,80,19,0.8543
2014,80,19,0.7984
2015,80,19,0.9882
2016,80,19,0.5268
2017,80,19,0.6909
2027,88,59,0.7113
2028,88,59,0.9084
2029,88,59,0.9858
2030,88,59,0.8484
2031,88,59,0.9915
2032,88,59,0.9459
2033,88,59,0.9372
2034,88,59,0.9201
2035,88,59,0.7456
1515,67,19,0.8191
1516,67,19,0.9638
1517,67,19,0.3589
1518,67,19,0.9775
1519,67,19,0.6225
1520,67,19,0.8595
1521,67,19,0.8469
1522,67,19,0.0197
1523,67,19,0.7683
1524,67,19,0.8088
1837,75,19,0.5393
1838,75,19,0.1151
1839,75,19,0.1400
1840,75,19,0.1138
1841,75,19,0.1334
1842,75,19,0.4370
1843,75,19,0.9678
1844,75,19,0.3788
1845,75,19,0.8174
1846,75,19,0.5470
2018,80,19,0.7919
2019,80,19,0.7698
2020,80,19,0.8059
2021,80,19,0.8685
2022,80,19,0.5074
2023,80,19,0.8588
2024,80,19,0.7734
2025,80,19,0.9790
2026,80,19,0.6375
2036,88,19,0.7130
2037,88,19,0.6438
2038,88,19,0.7974
2039,88,19,0.5788
2040,88,19,0.9339
2041,88,19,0.4294
2042,88,19,0.9450
1525,67,19,0.8445
1526,67,19,0.6658
1527,67,19,0.9203
1528,67,19,0.4925
1529,67,19,0.8055
1530,67,19,0.7297
1847,75,19,0.0683
1848,75,19,0.7886
1849,75,19,0.5365
1850,75,19,0.7160
1851,75,19,0.0692
1852,75,19,0.7299
1853,75,19,0.6998
1854,75,19,0.5168
1855,75,19,0.8656
1856,75,19,0.0388
2043,88,19,0.7360
2044,88,19,0.9736
2045,88,19,0.9621
2046,88,19,0.7186
2047,88,19,0.8242
2048,88,19,0.7815
2049,88,19,0.9819
2050,88,19,0.9889
2051,88,19,0.9213
2052,88,19,0.9507
2053,95,59,0.3465
2054,95,59,0.8816
2055,95,59,0.4745
2056,95,59,0.5334
2057,95,59,0.9377
2058,95,59,0.3150
2059,95,59,0.9315
2060,95,59,0.7629
2061,95,59,0.5092
2062,95,59,0.2305
1531,67,19,0.2335
1532,67,19,0.6345
1857,75,19,0.1074
1858,75,19,0.1048
1859,75,19,0.4461
1860,75,19,0.0606
1861,75,19,0.4700
1862,75,19,0.9646
1863,75,19,0.9919
1864,75,19,0.9927
1865,75,19,0.9914
1866,75,19,0.9910
2063,95,59,0.0787
2064,95,59,0.2771
2065,95,59,0.4974
2066,95,59,0.9035
2067,95,59,0.9527
2068,95,59,0.9737
2069,95,59,0.9648
2070,95,59,0.9916
2071,95,59,0.9939
2072,95,59,0.9929
2191,102,59,0.4448
2192,102,59,0.6692
2193,102,59,0.6636
2194,102,59,0.9177
2195,102,59,0.9743
2196,102,59,0.9874
2197,102,59,0.0505
2198,102,59,0.9760
2199,102,59,0.7642
2200,102,59,0.8814
1533,67,19,0.3799
1534,67,19,0.9773
1535,67,19,0.6413
1536,67,19,0.1362
1537,67,19,0.6781
1538,67,19,0.4269
1539,67,19,0.9015
1540,67,19,0.9856
1541,67,19,0.8345
1542,67,19,0.9295
1867,75,19,0.8875
1868,75,19,0.7499
1869,75,19,0.1269
1870,75,19,0.5955
2073,95,59,0.9551
2074,95,59,0.6775
2075,95,59,0.9889
2076,95,59,0.6064
2077,95,59,0.3776
2078,95,59,0.2022
2079,95,59,0.8926
2080,95,59,0.2103
2081,95,59,0.2083
2082,95,59,0.6632
2201,102,59,0.9112
2202,102,59,0.4226
2203,102,59,0.4897
2204,102,59,0.5382
2205,102,59,0.7682
2206,102,59,0.9241
2207,102,59,0.3818
2208,102,59,0.7066
2209,102,59,0.6446
2210,102,59,0.1332
1543,67,19,0.6910
1544,67,19,0.4706
1545,67,19,0.9779
1546,67,19,0.0116
1547,67,19,0.8854
1548,67,19,0.8836
1549,67,19,0.9181
1550,67,19,0.8914
1551,67,19,0.9771
1552,67,19,0.7250
1871,75,19,0.8095
1872,75,19,0.8864
1873,75,19,0.6647
1874,75,19,0.8965
1875,75,19,0.9324
1876,75,19,0.2941
1877,75,19,0.7751
1878,75,19,0.7646
1879,75,19,0.9670
1880,75,19,0.9556
2083,95,59,0.5676
2084,95,59,0.6888
2085,95,59,0.4006
2086,95,59,0.5797
2087,95,59,0.5918
2088,95,59,0.5198
2089,95,59,0.8759
2090,95,59,0.8928
2091,95,59,0.3477
2092,95,59,0.9500
2211,102,59,0.8932
2212,102,59,0.9627
2213,102,59,0.5170
2214,102,59,0.8738
2215,102,59,0.2243
2216,102,59,0.4818
2217,102,59,0.6569
1553,67,19,0.0672
1554,67,19,0.7146
1881,75,19,0.8423
1882,75,19,0.6427
1883,75,19,0.8283
1884,75,19,0.1643
1885,75,19,0.1757
1886,75,19,0.8346
1887,75,19,0.1814
1888,75,19,0.7279
1889,75,19,0.2776
1890,75,19,0.6488
2093,95,59,0.8075
2094,95,59,0.5088
2095,95,59,0.8449
2096,95,59,0.9178
2097,95,59,0.8028
2098,95,59,0.7744
2099,95,59,0.4344
2100,95,59,0.7654
2101,95,59,0.7083
2102,95,59,0.9448
2218,102,59,0.7158
2219,102,59,0.9339
2220,102,59,0.9620
2221,102,59,0.3174
2222,102,59,0.8578
2223,102,59,0.9008
2224,102,59,0.8547
2225,102,59,0.9602
2226,102,59,0.5787
2227,102,59,0.9739
1555,67,19,0.7943
1556,67,19,0.6789
1557,67,19,0.6355
1558,67,19,0.7055
1559,67,19,0.2253
1891,75,19,0.6874
1892,75,19,0.4871
1893,75,19,0.7523
1894,75,19,0.1569
1895,75,19,0.8692
1896,75,19,0.9915
1897,75,19,0.9861
1898,75,19,0.9920
1899,75,19,0.9927
1900,75,19,0.9903
2103,95,59,0.8738
2104,95,59,0.7809
2105,95,59,0.9836
2106,95,59,0.6216
2107,95,59,0.9408
2108,95,59,0.6130
2109,95,59,0.8324
2110,95,59,0.1385
2111,95,59,0.5631
2112,95,59,0.0686
2228,102,19,0.7159
2229,102,19,0.9741
2230,102,19,0.1213
2231,102,19,0.4206
2232,102,19,0.8750
2233,102,19,0.9397
2234,102,19,0.5291
2235,102,19,0.9525
2236,102,19,0.1577
2237,102,19,0.9626
1560,67,19,0.7474
1561,67,19,0.8237
1562,67,19,0.2929
1563,67,19,0.9217
1901,75,19,0.6286
1902,75,19,0.4874
1903,75,19,0.8616
2113,95,59,0.6592
2114,95,59,0.9520
2115,95,59,0.2147
2116,95,59,0.0405
2117,95,59,0.2459
2118,95,59,0.6777
2119,95,59,0.7700
2120,95,59,0.7505
2121,95,59,0.2065
2122,95,59,0.7870
2238,102,19,0.8761
2239,102,19,0.9883
2240,102,19,0.8318
2241,102,19,0.8930
2242,102,19,0.9806
2243,102,19,0.8977
2244,102,19,0.8916
2245,102,19,0.9819
2246,102,19,0.8640
2247,102,19,0.8873
1564,67,19,0.4078
1565,67,19,0.8833
1566,67,19,0.5461
1567,67,19,0.9400
1568,67,19,0.9136
1569,67,19,0.9419
1570,67,19,0.9310
1571,67,19,0.0469
1572,67,19,0.3055
1573,67,19,0.8581
1904,75,19,0.6121
1905,75,19,0.9180
1906,75,19,0.7452
1907,75,19,0.8605
1908,75,19,0.9731
1909,75,19,0.1136
1910,75,19,0.3533
1911,75,19,0.0289
2123,95,59,0.9209
2124,95,59,0.9409
2125,95,59,0.4071
2126,95,59,0.0814
2127,95,59,0.5295
2128,95,59,0.2371
2129,95,59,0.6833
2130,95,59,0.7834
2131,95,59,0.5228
2132,95,59,0.5986
2248,102,19,0.6774
2249,102,19,0.9421
2250,102,19,0.9210
2251,102,19,0.2229
2252,102,19,0.7686
2253,102,19,0.6962
2254,102,19,0.7951
2255,102,19,0.9677
2256,102,19,0.9842
2257,102,19,0.9789
1912,75,19,0.2475
1913,75,19,0.1175
1914,75,19,0.3568
2133,95,59,0.1221
2134,95,59,0.3022
2135,95,59,0.6712
2136,95,59,0.8259
2137,95,59,0.8474
2138,95,59,0.6601
2139,95,59,0.3006
2140,95,59,0.1918
2141,95,59,0.6425
2142,95,59,0.3417
2258,102,19,0.7309
2259,102,19,0.9553
2260,102,19,0.9178
2261,102,19,0.1100
2262,102,19,0.6178
2297,103,59,0.6482
2298,103,59,0.8977
2299,103,59,0.5684
2300,103,59,0.2964
2301,103,59,0.8556
2302,103,59,0.2170
2303,103,59,0.5954
2304,103,59,0.4143
2305,103,59,0.7836
2306,103,59,0.9429
1915,75,19,0.3095
1916,75,19,0.1020
1917,75,19,0.5237
1918,75,19,0.7942
1919,75,19,0.8232
1920,75,19,0.5964
1921,75,19,0.7542
2143,95,59,0.6910
2144,95,59,0.6620
2145,95,59,0.7976
2146,95,59,0.9751
2147,95,59,0.9842
2148,95,59,0.9744
2149,95,59,0.9657
2150,95,59,0.0169
2151,95,59,0.4367
2152,95,59,0.9635
2263,102,19,0.8597
2264,102,19,0.9855
2265,102,19,0.9771
2307,103,59,0.8871
2308,103,59,0.7689
2309,103,59,0.9228
2310,103,59,0.9577
2311,103,59,0.9527
2312,103,59,0.6503
2313,103,59,0.9517
2314,103,59,0.9792
2315,103,59,0.9906
2316,103,59,0.9000
1922,75,19,0.6875
1923,75,19,0.9148
2153,95,59,0.6693
2154,95,59,0.9344
2155,95,59,0.9840
2156,95,59,0.5035
2157,95,59,0.8587
2158,95,59,0.2809
2159,95,59,0.6255
2160,95,59,0.8401
2161,95,59,0.4367
2162,95,59,0.3095
2266,102,19,0.7343
2267,102,19,0.7190
2268,102,19,0.1702
2269,102,19,0.2626
2270,102,19,0.3046
2271,102,19,0.8414
2272,102,19,0.8211
2273,102,19,0.7989
2274,102,19,0.8193
2275,102,19,0.8795
2317,103,59,0.9242
2318,103,59,0.8403
2319,103,59,0.7383
2320,103,59,0.9700
2321,103,59,0.6141
2322,103,59,0.8869
2323,103,59,0.9760
2324,103,59,0.7672
2325,103,59,0.6648
2326,103,59,0.9147
1924,75,19,0.8233
1925,75,19,0.5801
1926,75,19,0.7569
1927,75,19,0.6502
1928,75,19,0.1674
2163,95,59,0.8543
2164,95,59,0.5677
2165,95,59,0.2902
2166,95,59,0.7556
2167,95,59,0.9213
2168,95,59,0.3273
2169,95,59,0.3219
2170,95,59,0.9240
2171,95,59,0.9382
2172,95,59,0.7481
2276,102,19,0.4686
2277,102,19,0.8541
2327,103,19,0.6640
2328,103,19,0.9461
2329,103,19,0.9805
2330,103,19,0.9749
2331,103,19,0.9071
2332,103,19,0.0301
2333,103,19,0.8301
2334,103,19,0.5427
2335,103,19,0.9758
2336,103,19,0.9834
1929,75,19,0.8470
1930,75,19,0.2109
1931,75,19,0.7161
1932,75,19,0.4071
1933,75,19,0.9285
1934,75,19,0.3368
1935,75,19,0.4403
2173,95,59,0.8653
2174,95,59,0.9553
2175,95,59,0.0258
2176,95,59,0.3548
2177,95,59,0.9538
2178,95,59,0.9562
2179,95,59,0.9782
2180,95,59,0.9869
2181,95,59,0.4007
2278,102,19,0.7867
2279,102,19,0.9773
2280,102,19,0.9752
2281,102,19,0.9885
2282,102,19,0.8926
2283,102,19,0.9822
2284,102,19,0.4898
2285,102,19,0.9846
2286,102,19,0.9179
2337,103,19,0.9070
2338,103,19,0.9709
2339,103,19,0.9786
2340,103,19,0.9406
2341,103,19,0.9873
2342,103,19,0.2213
2343,103,19,0.6365
2344,103,19,0.8988
2345,103,19,0.9898
1936,75,19,0.0507
1937,75,19,0.8228
1938,75,19,0.8498
2182,95,19,0.4513
2183,95,19,0.7952
2184,95,19,0.9604
2185,95,19,0.9861
2186,95,19,0.9747
2187,95,19,0.9397
2188,95,19,0.8026
2189,95,19,0.9620
2190,95,19,0.9930
2287,102,19,0.3016
2288,102,19,0.6019
2289,102,19,0.9786
2290,102,19,0.9914
2291,102,19,0.9935
2292,102,19,0.9891
2293,102,19,0.9935
2294,102,19,0.9951
2295,102,19,0.9929
2296,102,19,0.9947
2346,104,59,0.7636
2347,104,59,0.3693
2348,104,59,0.6246
2349,104,59,0.7514
2350,104,59,0.9405
2351,104,59,0.8961
2352,104,59,0.9697
2353,104,59,0.9876
2354,104,59,0.9910
2355,104,59,0.9931
1939,75,19,0.1335
1940,75,19,0.3115
1941,75,19,0.1952
2356,104,59,0.6961
2357,104,59,0.2984
2358,104,59,0.3840
2359,104,59,0.1052
2360,104,59,0.8766
2361,104,59,0.9650
2362,104,59,0.9686
2363,104,59,0.9749
2364,104,59,0.9894
2365,104,59,0.9919
2415,107,59,0.5689
2416,107,59,0.6816
2417,107,59,0.9383
2418,107,59,0.9720
2419,107,59,0.9708
2420,107,59,0.6701
2421,107,59,0.1022
2422,107,59,0.3411
2423,107,59,0.9763
2424,107,59,0.9494
2435,116,59,0.8567
2436,116,59,0.6129
2437,116,59,0.6958
2438,116,59,0.8952
2439,116,59,0.3562
2440,116,59,0.9526
2441,116,59,0.8991
2442,116,59,0.9870
2443,116,59,0.9698
1942,75,19,0.8618
1943,75,19,0.9565
1944,75,19,0.8567
1945,75,19,0.9774
1946,75,19,0.6840
1947,75,19,0.6901
1948,75,19,0.6758
1949,75,19,0.7228
1950,75,19,0.8827
1951,75,19,0.2008
2366,104,59,0.7256
2367,104,59,0.8313
2368,104,59,0.7508
2369,104,59,0.9393
2370,104,59,0.9636
2371,104,59,0.1688
2372,104,59,0.6860
2373,104,59,0.9517
2374,104,59,0.9738
2375,104,59,0.9915
2425,107,19,0.7957
2426,107,19,0.6951
2427,107,19,0.9651
2428,107,19,0.3046
2429,107,19,0.9088
2430,107,19,0.9652
2431,107,19,0.9826
2432,107,19,0.9937
2433,107,19,0.9915
2434,107,19,0.9535
2444,116,19,0.8479
2445,116,19,0.9851
2446,116,19,0.9503
2447,116,19,0.8625
2448,116,19,0.9097
2449,116,19,0.9507
2450,116,19,0.5874
2451,116,19,0.1469
1952,75,19,0.7590
1953,75,19,0.8659
1954,75,19,0.5633
1955,75,19,0.9770
1956,75,19,0.2841
1957,75,19,0.5012
1958,75,19,0.0869
1959,75,19,0.1352
1960,75,19,0.2895
1961,75,19,0.5614
2376,104,59,0.3102
2377,104,59,0.9716
2378,104,59,0.9787
2379,104,59,0.9599
2380,104,59,0.9587
2381,104,59,0.6764
2382,104,59,0.9750
2383,104,59,0.9886
2384,104,59,0.9201
2452,116,19,0.8154
2453,116,19,0.9174
2454,116,19,0.9779
2455,116,19,0.8838
2456,116,19,0.9815
2457,116,19,0.4909
2458,116,19,0.8505
2459,116,19,0.1288
2460,116,19,0.6727
2531,121,59,0.4192
2532,121,59,0.7823
1962,75,19,0.3350
1963,75,19,0.7261
1964,75,19,0.8783
1965,75,19,0.9363
2385,104,19,0.8908
2386,104,19,0.9423
