ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.9165
1175,52,59,0.2569
1176,52,59,0.9539
1177,52,59,0.9693
1178,52,59,0.9492
1179,52,59,0.9338
1180,52,59,0.4202
1303,58,19,0.8124
1304,58,19,0.4902
1305,58,19,0.3605
1306,58,19,0.6549
1307,58,19,0.9261
1308,58,19,0.9551
1309,58,19,0.9835
1310,58,19,0.9868
1311,58,19,0.9863
1312,58,19,0.9880
1328,63,59,0.7819
1329,63,59,0.9222
1330,63,59,0.9564
1331,63,59,0.6778
1332,63,59,0.8552
1333,63,59,0.9281
1334,63,59,0.9647
1335,63,59,0.1581
1336,63,59,0.9723
1385,67,59,0.4588
1386,67,59,0.3492
1387,67,59,0.8936
1388,67,59,0.9455
1389,67,59,0.9413
1390,67,59,0.7987
1391,67,59,0.8808
1392,67,59,0.8255
1393,67,59,0.8885
1394,67,59,0.8305
1181,52,59,0.9524
1182,52,59,0.7355
1183,52,59,0.7145
1184,52,59,0.4784
1185,52,59,0.5682
1186,52,59,0.8125
1187,52,59,0.6263
1188,52,59,0.4228
1189,52,59,0.5149
1313,58,19,0.7240
1314,58,19,0.9656
1315,58,19,0.3352
1316,58,19,0.6780
1317,58,19,0.9597
1318,58,19,0.9483
1319,58,19,0.8001
1320,58,19,0.8890
1321,58,19,0.0965
1322,58,19,0.9411
1337,63,59,0.9604
1338,63,59,0.9021
1339,63,59,0.6673
1340,63,59,0.9451
1341,63,59,0.9394
1342,63,59,0.3547
1343,63,59,0.9521
1344,63,59,0.9526
1345,63,59,0.1600
1346,63,59,0.3157
1395,67,59,0.3827
1396,67,59,0.5411
1397,67,59,0.9548
1398,67,59,0.0257
1399,67,59,0.8347
1400,67,59,0.4495
1401,67,59,0.9454
1402,67,59,0.5103
1403,67,59,0.8993
1404,67,59,0.8122
1190,52,59,0.4673
1191,52,59,0.5220
1192,52,59,0.1622
1193,52,59,0.8151
1194,52,59,0.7273
1195,52,59,0.9601
1196,52,59,0.9201
1197,52,59,0.9219
1198,52,59,0.9016
1199,52,59,0.9533
1347,63,19,0.6792
1348,63,19,0.8078
1405,67,19,0.8173
1406,67,19,0.9420
1407,67,19,0.5776
1408,67,19,0.8762
1409,67,19,0.9360
1410,67,19,0.7122
1411,67,19,0.0490
1412,67,19,0.2858
1413,67,19,0.7756
1414,67,19,0.3947
1574,69,59,0.9474
1575,69,59,0.8509
1576,69,59,0.3816
1577,69,59,0.8641
1578,69,59,0.6109
1579,69,59,0.7502
1580,69,59,0.6938
1581,69,59,0.9150
1582,69,59,0.9686
1583,69,59,0.0604
1200,52,59,0.2814
1201,52,59,0.8445
1349,63,19,0.9061
1350,63,19,0.3301
1351,63,19,0.5180
1415,67,19,0.5568
1416,67,19,0.9544
1417,67,19,0.5775
1418,67,19,0.9423
1419,67,19,0.6943
1420,67,19,0.5266
1421,67,19,0.8995
1422,67,19,0.8074
1423,67,19,0.1637
1424,67,19,0.4970
1584,69,59,0.8050
1585,69,59,0.9246
1586,69,59,0.4974
1587,69,59,0.9483
1588,69,59,0.9489
1589,69,59,0.8490
1590,69,59,0.9079
1591,69,59,0.9598
1592,69,59,0.8349
1593,69,59,0.6356
1202,52,59,0.9642
1203,52,59,0.8828
1204,52,59,0.9345
1205,52,59,0.7411
1206,52,59,0.5364
1352,63,19,0.8482
1353,63,19,0.9001
1354,63,19,0.9539
1355,63,19,0.4284
1356,63,19,0.5304
1357,63,19,0.9088
1358,63,19,0.9508
1359,63,19,0.7589
1360,63,19,0.6530
1425,67,19,0.7674
1426,67,19,0.8325
1427,67,19,0.6858
1428,67,19,0.7801
1429,67,19,0.5661
1430,67,19,0.2031
1431,67,19,0.1875
1432,67,19,0.4699
1433,67,19,0.6369
1434,67,19,0.8564
1594,69,59,0.9591
1595,69,59,0.9528
1596,69,59,0.9405
1597,69,59,0.8919
1598,69,59,0.2521
1599,69,59,0.8307
1600,69,59,0.6426
1601,69,59,0.8243
1602,69,59,0.9642
1603,69,59,0.9846
1207,52,59,0.7856
1208,52,59,0.9107
1361,63,19,0.8990
1362,63,19,0.4919
1363,63,19,0.4112
1364,63,19,0.3523
1435,67,19,0.3506
1436,67,19,0.2576
1437,67,19,0.7402
1438,67,19,0.4732
1604,69,59,0.9368
1605,69,59,0.6945
1606,69,59,0.3389
1607,69,59,0.4530
1608,69,59,0.6642
1609,69,59,0.9140
1610,69,59,0.9704
1611,69,59,0.9748
1612,69,59,0.9813
1613,69,59,0.0453
1209,52,59,0.5637
1210,52,59,0.9599
1211,52,59,0.1119
1212,52,59,0.8181
1213,52,59,0.9228
1214,52,59,0.6036
1215,52,59,0.9144
1216,52,59,0.4028
1217,52,59,0.1787
1365,63,19,0.7462
1366,63,19,0.7778
1367,63,19,0.4645
1439,67,19,0.6304
1440,67,19,0.5588
1441,67,19,0.3109
1442,67,19,0.8745
1443,67,19,0.7400
1444,67,19,0.4513
1445,67,19,0.6998
1446,67,19,0.7058
1447,67,19,0.5957
1614,69,59,0.6921
1615,69,59,0.9503
1616,69,59,0.9653
1617,69,59,0.9203
1618,69,59,0.9552
1619,69,59,0.7534
1620,69,59,0.7510
1621,69,59,0.8246
1622,69,59,0.9392
1623,69,59,0.9580
1218,52,19,0.9491
1219,52,19,0.1392
1220,52,19,0.3152
1221,52,19,0.7342
1222,52,19,0.7272
1368,63,19,0.4390
1369,63,19,0.7876
1370,63,19,0.9193
1371,63,19,0.9346
1372,63,19,0.6103
1373,63,19,0.9534
1374,63,19,0.0283
1375,63,19,0.9243
1376,63,19,0.0639
1377,63,19,0.9098
1448,67,19,0.7732
1449,67,19,0.3702
1450,67,19,0.7467
1451,67,19,0.9422
1452,67,19,0.5957
1453,67,19,0.9352
1454,67,19,0.9027
1455,67,19,0.4785
1456,67,19,0.5337
1457,67,19,0.4206
1624,69,59,0.8936
1625,69,59,0.5252
1626,69,59,0.1124
1627,69,59,0.6327
1628,69,59,0.8790
1629,69,59,0.7806
1630,69,59,0.7794
1631,69,59,0.9323
1632,69,59,0.3798
1633,69,59,0.4526
1223,52,19,0.4784
1224,52,19,0.3310
1225,52,19,0.7116
1226,52,19,0.7082
1227,52,19,0.7922
1228,52,19,0.9172
1229,52,19,0.8079
1230,52,19,0.9084
1231,52,19,0.9313
1232,52,19,0.9699
1458,67,19,0.9506
1459,67,19,0.9424
1460,67,19,0.9684
1461,67,19,0.6109
1462,67,19,0.1593
1463,67,19,0.9139
1464,67,19,0.5208
1465,67,19,0.7135
1466,67,19,0.8725
1467,67,19,0.0521
1634,69,59,0.9232
1635,69,59,0.3516
1636,69,59,0.9606
1637,69,59,0.9777
1638,69,59,0.9546
1639,69,59,0.9830
1640,69,59,0.9776
1641,69,59,0.0728
1642,69,59,0.9017
1703,72,59,0.9521
1704,72,59,0.3739
1705,72,59,0.9587
1706,72,59,0.0918
1707,72,59,0.8229
1708,72,59,0.5988
1709,72,59,0.8950
1710,72,59,0.9266
1711,72,59,0.8688
1712,72,59,0.9440
1233,52,19,0.5138
1234,52,19,0.9632
1235,52,19,0.4426
1236,52,19,0.9578
1237,52,19,0.5249
1238,52,19,0.3153
1239,52,19,0.6123
1240,52,19,0.9077
1241,52,19,0.5855
1242,52,19,0.9559
1468,67,19,0.5935
1469,67,19,0.5385
1470,67,19,0.3570
1471,67,19,0.8195
1643,69,19,0.6782
1644,69,19,0.4301
1645,69,19,0.9609
1646,69,19,0.2468
1647,69,19,0.5686
1648,69,19,0.5925
1649,69,19,0.8636
1650,69,19,0.7582
1651,69,19,0.1128
1652,69,19,0.0677
1713,72,59,0.0923
1714,72,59,0.8973
1472,67,19,0.8270
1473,67,19,0.8650
1474,67,19,0.7916
1653,69,19,0.8787
1654,69,19,0.7068
1655,69,19,0.9513
1656,69,19,0.9137
1657,69,19,0.6266
1658,69,19,0.3697
1659,69,19,0.4450
1660,69,19,0.8794
1661,69,19,0.9518
1662,69,19,0.9372
1715,72,59,0.5547
1716,72,59,0.9615
1717,72,59,0.9583
1718,72,59,0.1203
1757,75,59,0.9229
1758,75,59,0.5831
1759,75,59,0.8051
1760,75,59,0.1901
1761,75,59,0.5744
1762,75,59,0.8262
1763,75,59,0.5472
1764,75,59,0.8991
1765,75,59,0.2021
1766,75,59,0.8341
1475,67,19,0.6485
1476,67,19,0.9470
1477,67,19,0.9290
1478,67,19,0.0688
1479,67,19,0.4851
1480,67,19,0.3753
1481,67,19,0.6766
1663,69,19,0.5174
1664,69,19,0.0767
1665,69,19,0.5467
1666,69,19,0.3897
1667,69,19,0.9620
1668,69,19,0.3298
1669,69,19,0.7338
1670,69,19,0.9200
1671,69,19,0.9236
1672,69,19,0.9246
1719,72,59,0.5088
1720,72,59,0.8454
1721,72,59,0.7401
1722,72,59,0.8779
1723,72,59,0.8786
1724,72,59,0.9486
1725,72,59,0.9509
1726,72,59,0.9763
1727,72,59,0.9280
1728,72,59,0.1861
1767,75,59,0.3720
1768,75,59,0.7900
1769,75,59,0.6142
1770,75,59,0.9621
1771,75,59,0.6965
1772,75,59,0.6328
1773,75,59,0.3955
1774,75,59,0.2365
1775,75,59,0.6132
1776,75,59,0.8270
1482,67,19,0.8542
1483,67,19,0.3226
1484,67,19,0.9543
1485,67,19,0.7614
1486,67,19,0.6087
1673,69,19,0.7458
1674,69,19,0.8464
1675,69,19,0.9741
1676,69,19,0.9029
1677,69,19,0.5961
1678,69,19,0.8402
1679,69,19,0.9390
1680,69,19,0.9683
1681,69,19,0.5275
1682,69,19,0.9725
1729,72,19,0.9028
1730,72,19,0.2587
1731,72,19,0.3478
1732,72,19,0.5259
1733,72,19,0.4621
1777,75,59,0.2995
1778,75,59,0.9032
1779,75,59,0.2185
1780,75,59,0.1253
1781,75,59,0.2381
1782,75,59,0.8357
1783,75,59,0.9524
1784,75,59,0.9743
1785,75,59,0.9860
1786,75,59,0.9845
1487,67,19,0.1440
1488,67,19,0.7208
1683,69,19,0.8407
1684,69,19,0.9484
1685,69,19,0.6917
1686,69,19,0.9143
1687,69,19,0.9192
1688,69,19,0.8941
1689,69,19,0.9586
1690,69,19,0.5715
1691,69,19,0.7864
1692,69,19,0.9652
1734,72,19,0.0867
1735,72,19,0.3570
1736,72,19,0.1394
1737,72,19,0.7904
1738,72,19,0.2624
1739,72,19,0.1370
1740,72,19,0.2111
1787,75,59,0.5238
1788,75,59,0.7002
1789,75,59,0.1085
1790,75,59,0.9172
1791,75,59,0.9262
1792,75,59,0.3119
1793,75,59,0.0395
1794,75,59,0.6605
1795,75,59,0.9622
1796,75,59,0.8365
1489,67,19,0.5075
1490,67,19,0.5120
1491,67,19,0.9373
1492,67,19,0.9403
1493,67,19,0.8732
1494,67,19,0.2570
1495,67,19,0.5504
1496,67,19,0.1270
1497,67,19,0.4464
1498,67,19,0.8365
1693,69,19,0.5393
1694,69,19,0.7110
1695,69,19,0.9684
1696,69,19,0.7167
1697,69,19,0.5861
1698,69,19,0.7913
1699,69,19,0.8160
1700,69,19,0.9107
1701,69,19,0.9504
1702,69,19,0.0730
1741,72,19,0.2245
1742,72,19,0.0985
1743,72,19,0.1565
1744,72,19,0.4677
1797,75,59,0.9524
1798,75,59,0.4342
1799,75,59,0.0643
1800,75,59,0.5002
1801,75,59,0.9556
1802,75,59,0.6396
1803,75,59,0.9719
1804,75,59,0.9189
1805,75,59,0.3184
1806,75,59,0.2617
1499,67,19,0.7621
1500,67,19,0.4704
1745,72,19,0.7896
1746,72,19,0.2543
1747,72,19,0.2786
1807,75,19,0.8539
1808,75,19,0.9444
1809,75,19,0.3633
1810,75,19,0.6540
1811,75,19,0.1837
1812,75,19,0.7157
1813,75,19,0.2449
1814,75,19,0.6403
1815,75,19,0.8063
1816,75,19,0.0664
1991,80,59,0.9172
1992,80,59,0.9297
1993,80,59,0.5171
1994,80,59,0.9522
1995,80,59,0.4647
1996,80,59,0.7345
1997,80,59,0.9564
1998,80,59,0.8900
1999,80,59,0.9099
2000,80,59,0.9358
1501,67,19,0.6814
1502,67,19,0.9098
1503,67,19,0.8384
1504,67,19,0.8274
1505,67,19,0.4412
1506,67,19,0.8185
1507,67,19,0.5485
1508,67,19,0.1991
1509,67,19,0.4784
1510,67,19,0.1048
1748,72,19,0.5750
1749,72,19,0.9602
1750,72,19,0.8863
1751,72,19,0.9543
1752,72,19,0.7040
1753,72,19,0.4586
1754,72,19,0.8886
1755,72,19,0.9549
1756,72,19,0.8444
1817,75,19,0.8897
1818,75,19,0.9074
1819,75,19,0.4270
1820,75,19,0.9276
1821,75,19,0.9740
1822,75,19,0.9775
1823,75,19,0.9672
1824,75,19,0.2125
1825,75,19,0.3388
1826,75,19,0.5035
2001,80,59,0.9735
2002,80,59,0.7755
2003,80,59,0.9701
2004,80,59,0.6636
2005,80,59,0.2676
2006,80,59,0.9472
2007,80,59,0.7236
2008,80,59,0.6954
2009,80,59,0.8065
1511,67,19,0.5158
1512,67,19,0.4272
1513,67,19,0.4300
1514,67,19,0.6643
1827,75,19,0.4260
1828,75,19,0.4868
1829,75,19,0.1666
1830,75,19,0.6553
1831,75,19,0.8774
1832,75,19,0.8805
1833,75,19,0.7982
1834,75,19,0.0820
1835,75,19,0.2212
1836,75,19,0.1646
2010,80,19,0.9399
2011,80,19,0.9113
2012,80,19,0.7856
2013,80,19,0.8145
2014,80,19,0.8121
2015,80,19,0.9712
2016,80,19,0.5309
2017,80,19,0.5811
2027,88,59,0.7625
2028,88,59,0.9394
2029,88,59,0.9605
2030,88,59,0.6675
2031,88,59,0.9685
2032,88,59,0.8999
2033,88,59,0.5389
2034,88,59,0.8563
2035,88,59,0.5163
1515,67,19,0.8691
1516,67,19,0.8981
1517,67,19,0.6906
1518,67,19,0.9595
1519,67,19,0.7584
1520,67,19,0.9196
1521,67,19,0.9099
1522,67,19,0.0512
1523,67,19,0.5857
1524,67,19,0.9228
1837,75,19,0.7309
1838,75,19,0.0472
1839,75,19,0.1526
1840,75,19,0.0576
1841,75,19,0.1077
1842,75,19,0.6270
1843,75,19,0.9403
1844,75,19,0.4295
1845,75,19,0.5932
1846,75,19,0.3584
2018,80,19,0.8949
2019,80,19,0.8889
2020,80,19,0.8685
2021,80,19,0.9434
2022,80,19,0.3994
2023,80,19,0.9456
2024,80,19,0.4375
2025,80,19,0.9653
2026,80,19,0.6896
2036,88,19,0.7907
2037,88,19,0.4238
2038,88,19,0.8905
2039,88,19,0.5455
2040,88,19,0.8147
2041,88,19,0.5640
2042,88,19,0.9372
1525,67,19,0.8954
1526,67,19,0.3143
1527,67,19,0.8512
1528,67,19,0.5911
1529,67,19,0.7882
1530,67,19,0.7383
1847,75,19,0.0451
1848,75,19,0.8639
1849,75,19,0.5671
1850,75,19,0.8696
1851,75,19,0.0974
1852,75,19,0.6204
1853,75,19,0.8093
1854,75,19,0.9414
1855,75,19,0.8939
1856,75,19,0.0381
2043,88,19,0.7242
2044,88,19,0.9169
2045,88,19,0.9129
2046,88,19,0.7460
2047,88,19,0.6478
2048,88,19,0.7697
2049,88,19,0.9487
2050,88,19,0.9765
2051,88,19,0.8968
2052,88,19,0.9082
2053,95,59,0.3365
2054,95,59,0.9214
2055,95,59,0.3568
2056,95,59,0.5792
2057,95,59,0.9501
2058,95,59,0.2886
2059,95,59,0.9601
2060,95,59,0.8277
2061,95,59,0.6375
2062,95,59,0.2435
1531,67,19,0.1841
1532,67,19,0.6508
1857,75,19,0.1728
1858,75,19,0.2420
1859,75,19,0.5357
1860,75,19,0.0473
1861,75,19,0.5498
1862,75,19,0.8390
1863,75,19,0.9425
1864,75,19,0.9786
1865,75,19,0.9867
1866,75,19,0.9851
2063,95,59,0.0582
2064,95,59,0.2169
2065,95,59,0.7239
2066,95,59,0.8054
2067,95,59,0.9615
2068,95,59,0.9818
2069,95,59,0.9864
2070,95,59,0.9879
2071,95,59,0.9817
2072,95,59,0.9877
2191,102,59,0.2959
2192,102,59,0.5406
2193,102,59,0.7093
2194,102,59,0.8900
2195,102,59,0.9498
2196,102,59,0.9723
2197,102,59,0.1025
2198,102,59,0.9661
2199,102,59,0.8588
2200,102,59,0.9656
1533,67,19,0.3336
1534,67,19,0.9375
1535,67,19,0.5610
1536,67,19,0.3287
1537,67,19,0.6699
1538,67,19,0.4289
1539,67,19,0.9407
1540,67,19,0.9449
1541,67,19,0.9040
1542,67,19,0.9181
1867,75,19,0.8434
1868,75,19,0.4745
1869,75,19,0.1961
1870,75,19,0.5166
2073,95,59,0.9370
2074,95,59,0.8065
2075,95,59,0.9590
2076,95,59,0.7993
2077,95,59,0.6892
2078,95,59,0.1884
2079,95,59,0.8826
2080,95,59,0.3589
2081,95,59,0.0706
2082,95,59,0.5267
2201,102,59,0.8879
2202,102,59,0.2330
2203,102,59,0.4574
2204,102,59,0.4570
2205,102,59,0.7730
2206,102,59,0.7841
2207,102,59,0.2294
2208,102,59,0.5492
2209,102,59,0.8468
2210,102,59,0.3930
1543,67,19,0.8135
1544,67,19,0.6125
1545,67,19,0.9464
1546,67,19,0.0229
1547,67,19,0.9157
1548,67,19,0.9374
1549,67,19,0.9316
1550,67,19,0.8887
1551,67,19,0.9395
1552,67,19,0.6574
1871,75,19,0.8542
1872,75,19,0.8949
1873,75,19,0.5331
1874,75,19,0.6205
1875,75,19,0.9422
1876,75,19,0.2542
1877,75,19,0.4802
1878,75,19,0.8146
1879,75,19,0.8972
1880,75,19,0.8035
2083,95,59,0.5586
2084,95,59,0.6384
2085,95,59,0.4515
2086,95,59,0.5153
2087,95,59,0.6946
2088,95,59,0.3324
2089,95,59,0.8902
2090,95,59,0.8957
2091,95,59,0.4913
2092,95,59,0.9568
2211,102,59,0.9237
2212,102,59,0.9317
2213,102,59,0.5242
2214,102,59,0.8896
2215,102,59,0.1367
2216,102,59,0.6059
2217,102,59,0.8598
1553,67,19,0.1147
1554,67,19,0.8238
1881,75,19,0.7737
1882,75,19,0.5819
1883,75,19,0.8932
1884,75,19,0.0796
1885,75,19,0.3717
1886,75,19,0.8606
1887,75,19,0.1264
1888,75,19,0.6924
1889,75,19,0.2463
1890,75,19,0.6319
2093,95,59,0.8997
2094,95,59,0.1201
2095,95,59,0.8665
2096,95,59,0.9348
2097,95,59,0.8767
2098,95,59,0.5868
2099,95,59,0.5302
2100,95,59,0.6829
2101,95,59,0.6426
2102,95,59,0.9186
2218,102,59,0.5626
2219,102,59,0.9523
2220,102,59,0.9530
2221,102,59,0.4046
2222,102,59,0.8554
2223,102,59,0.7805
2224,102,59,0.9275
2225,102,59,0.9523
2226,102,59,0.4835
2227,102,59,0.8929
1555,67,19,0.9071
1556,67,19,0.5769
1557,67,19,0.6306
1558,67,19,0.7267
1559,67,19,0.2812
1891,75,19,0.6911
1892,75,19,0.6807
1893,75,19,0.5610
1894,75,19,0.3004
1895,75,19,0.7585
1896,75,19,0.7240
1897,75,19,0.9088
1898,75,19,0.9636
1899,75,19,0.9803
1900,75,19,0.9820
2103,95,59,0.9676
2104,95,59,0.9480
2105,95,59,0.9672
2106,95,59,0.7765
2107,95,59,0.8348
2108,95,59,0.7322
2109,95,59,0.7935
2110,95,59,0.1784
2111,95,59,0.4623
2112,95,59,0.0721
2228,102,19,0.7257
2229,102,19,0.8917
2230,102,19,0.1421
2231,102,19,0.4987
2232,102,19,0.8391
2233,102,19,0.9556
2234,102,19,0.4342
2235,102,19,0.8570
2236,102,19,0.1310
2237,102,19,0.9396
1560,67,19,0.5749
1561,67,19,0.9300
1562,67,19,0.3074
1563,67,19,0.9213
1901,75,19,0.5362
1902,75,19,0.7635
1903,75,19,0.8251
2113,95,59,0.5525
2114,95,59,0.9547
2115,95,59,0.1985
2116,95,59,0.0368
2117,95,59,0.3796
2118,95,59,0.7461
2119,95,59,0.6377
2120,95,59,0.7161
2121,95,59,0.1472
2122,95,59,0.6837
2238,102,19,0.9253
2239,102,19,0.9690
2240,102,19,0.8087
2241,102,19,0.9169
2242,102,19,0.9613
2243,102,19,0.9760
2244,102,19,0.9439
2245,102,19,0.9581
2246,102,19,0.8946
2247,102,19,0.9650
1564,67,19,0.3781
1565,67,19,0.9490
1566,67,19,0.6581
1567,67,19,0.8919
1568,67,19,0.8984
1569,67,19,0.9462
1570,67,19,0.9565
1571,67,19,0.3657
1572,67,19,0.3791
1573,67,19,0.8425
1904,75,19,0.6830
1905,75,19,0.8743
1906,75,19,0.8130
1907,75,19,0.8759
1908,75,19,0.9438
1909,75,19,0.0842
1910,75,19,0.2663
1911,75,19,0.0759
2123,95,59,0.9252
2124,95,59,0.9357
2125,95,59,0.5399
2126,95,59,0.0608
2127,95,59,0.7171
2128,95,59,0.5266
2129,95,59,0.6875
2130,95,59,0.8525
2131,95,59,0.2399
2132,95,59,0.5570
2248,102,19,0.5344
2249,102,19,0.9266
2250,102,19,0.9738
2251,102,19,0.2289
2252,102,19,0.6858
2253,102,19,0.5680
2254,102,19,0.7568
2255,102,19,0.8606
2256,102,19,0.9557
2257,102,19,0.9830
1912,75,19,0.2112
1913,75,19,0.0978
1914,75,19,0.4049
2133,95,59,0.1800
2134,95,59,0.4513
2135,95,59,0.6959
2136,95,59,0.7325
2137,95,59,0.6935
2138,95,59,0.2892
2139,95,59,0.2430
2140,95,59,0.2572
2141,95,59,0.8137
2142,95,59,0.1420
2258,102,19,0.8155
2259,102,19,0.9010
2260,102,19,0.9538
2261,102,19,0.1956
2262,102,19,0.6772
2297,103,59,0.8010
2298,103,59,0.8830
2299,103,59,0.9396
2300,103,59,0.3739
2301,103,59,0.7028
2302,103,59,0.2441
2303,103,59,0.5379
2304,103,59,0.3472
2305,103,59,0.7044
2306,103,59,0.9431
1915,75,19,0.2819
1916,75,19,0.0529
1917,75,19,0.5872
1918,75,19,0.7143
1919,75,19,0.8760
1920,75,19,0.4257
1921,75,19,0.7656
2143,95,59,0.7150
2144,95,59,0.7571
2145,95,59,0.7408
2146,95,59,0.9374
2147,95,59,0.9707
2148,95,59,0.9793
2149,95,59,0.9721
2150,95,59,0.0425
2151,95,59,0.3444
2152,95,59,0.8942
2263,102,19,0.8169
2264,102,19,0.9579
2265,102,19,0.8773
2307,103,59,0.9476
2308,103,59,0.9104
2309,103,59,0.9477
2310,103,59,0.9645
2311,103,59,0.9148
2312,103,59,0.6222
2313,103,59,0.9655
2314,103,59,0.9606
2315,103,59,0.9815
2316,103,59,0.7889
1922,75,19,0.7720
1923,75,19,0.9051
2153,95,59,0.6890
2154,95,59,0.9083
2155,95,59,0.9560
2156,95,59,0.4434
2157,95,59,0.8866
2158,95,59,0.4460
2159,95,59,0.5320
2160,95,59,0.7820
2161,95,59,0.4188
2162,95,59,0.3311
2266,102,19,0.8164
2267,102,19,0.4781
2268,102,19,0.2287
2269,102,19,0.2998
2270,102,19,0.3142
2271,102,19,0.7781
2272,102,19,0.9031
2273,102,19,0.8428
2274,102,19,0.8154
2275,102,19,0.9483
2317,103,59,0.9595
2318,103,59,0.7709
2319,103,59,0.7466
2320,103,59,0.9369
2321,103,59,0.5801
2322,103,59,0.7848
2323,103,59,0.9559
2324,103,59,0.7531
2325,103,59,0.6042
2326,103,59,0.7455
1924,75,19,0.9245
1925,75,19,0.6247
1926,75,19,0.6452
1927,75,19,0.5755
1928,75,19,0.4890
2163,95,59,0.8976
2164,95,59,0.5949
2165,95,59,0.2689
2166,95,59,0.8947
2167,95,59,0.9433
2168,95,59,0.3645
2169,95,59,0.2730
2170,95,59,0.9145
2171,95,59,0.9470
2172,95,59,0.9009
2276,102,19,0.6034
2277,102,19,0.5289
2327,103,19,0.6328
2328,103,19,0.8393
2329,103,19,0.9581
2330,103,19,0.9720
2331,103,19,0.8765
2332,103,19,0.0838
2333,103,19,0.8402
2334,103,19,0.6035
2335,103,19,0.9546
2336,103,19,0.9771
1929,75,19,0.8837
1930,75,19,0.4947
1931,75,19,0.4996
1932,75,19,0.5587
1933,75,19,0.8793
1934,75,19,0.2463
1935,75,19,0.2385
2173,95,59,0.8957
2174,95,59,0.9625
2175,95,59,0.0575
2176,95,59,0.3517
2177,95,59,0.9419
2178,95,59,0.9618
2179,95,59,0.9496
2180,95,59,0.9782
2181,95,59,0.3436
2278,102,19,0.8761
2279,102,19,0.9557
2280,102,19,0.8570
2281,102,19,0.9200
2282,102,19,0.8370
2283,102,19,0.9514
2284,102,19,0.4667
2285,102,19,0.9697
2286,102,19,0.9069
2337,103,19,0.8526
2338,103,19,0.9591
2339,103,19,0.9326
2340,103,19,0.8304
2341,103,19,0.9570
2342,103,19,0.2444
2343,103,19,0.7131
2344,103,19,0.7162
2345,103,19,0.9638
1936,75,19,0.0792
1937,75,19,0.7144
1938,75,19,0.8413
2182,95,19,0.5104
2183,95,19,0.7803
2184,95,19,0.9654
2185,95,19,0.9709
2186,95,19,0.9781
2187,95,19,0.9392
2188,95,19,0.8263
2189,95,19,0.9668
2190,95,19,0.9699
2287,102,19,0.1441
2288,102,19,0.3128
2289,102,19,0.8437
2290,102,19,0.8659
2291,102,19,0.9021
2292,102,19,0.9656
2293,102,19,0.9854
2294,102,19,0.9843
2295,102,19,0.9876
2296,102,19,0.9883
2346,104,59,0.9108
2347,104,59,0.4069
2348,104,59,0.4973
2349,104,59,0.7808
2350,104,59,0.9259
2351,104,59,0.9719
2352,104,59,0.9806
2353,104,59,0.9853
2354,104,59,0.9872
2355,104,59,0.9866
1939,75,19,0.0927
1940,75,19,0.4628
1941,75,19,0.3940
2356,104,59,0.5930
2357,104,59,0.5470
2358,104,59,0.2951
2359,104,59,0.0657
2360,104,59,0.8369
2361,104,59,0.8789
2362,104,59,0.9754
2363,104,59,0.9842
2364,104,59,0.9856
2365,104,59,0.9870
2415,107,59,0.6755
2416,107,59,0.7078
2417,107,59,0.9225
2418,107,59,0.9599
2419,107,59,0.9703
2420,107,59,0.7543
2421,107,59,0.1428
2422,107,59,0.5958
2423,107,59,0.9632
2424,107,59,0.9491
2435,116,59,0.7581
2436,116,59,0.4907
2437,116,59,0.5620
2438,116,59,0.9185
2439,116,59,0.4318
2440,116,59,0.8591
2441,116,59,0.9535
2442,116,59,0.9765
2443,116,59,0.9716
1942,75,19,0.9431
1943,75,19,0.9125
1944,75,19,0.8068
1945,75,19,0.9572
1946,75,19,0.7211
1947,75,19,0.6286
1948,75,19,0.6820
1949,75,19,0.8365
1950,75,19,0.8990
1951,75,19,0.3053
2366,104,59,0.6863
2367,104,59,0.5536
2368,104,59,0.5690
2369,104,59,0.9531
2370,104,59,0.9308
2371,104,59,0.0908
2372,104,59,0.8271
2373,104,59,0.9643
2374,104,59,0.9840
2375,104,59,0.9844
2425,107,19,0.8323
2426,107,19,0.6756
2427,107,19,0.9501
2428,107,19,0.1854
2429,107,19,0.7611
2430,107,19,0.9505
2431,107,19,0.9521
2432,107,19,0.9755
2433,107,19,0.9765
2434,107,19,0.9479
2444,116,19,0.7909
2445,116,19,0.9690
2446,116,19,0.7530
2447,116,19,0.9496
2448,116,19,0.9568
2449,116,19,0.9521
2450,116,19,0.7112
2451,116,19,0.0761
1952,75,19,0.7689
1953,75,19,0.9264
1954,75,19,0.4987
1955,75,19,0.9601
1956,75,19,0.2020
1957,75,19,0.4760
1958,75,19,0.1843
1959,75,19,0.1228
1960,75,19,0.3765
1961,75,19,0.4604
2376,104,59,0.5552
2377,104,59,0.8015
2378,104,59,0.9495
2379,104,59,0.9600
2380,104,59,0.9473
2381,104,59,0.4448
2382,104,59,0.9582
2383,104,59,0.9779
2384,104,59,0.9092
2452,116,19,0.8119
2453,116,19,0.9480
2454,116,19,0.9374
2455,116,19,0.9628
2456,116,19,0.9683
2457,116,19,0.4045
2458,116,19,0.8968
2459,116,19,0.1114
2460,116,19,0.7607
2531,121,59,0.4522
2532,121,59,0.8492
1962,75,19,0.3237
1963,75,19,0.5224
1964,75,19,0.6971
1965,75,19,0.9117
2385,104,19,0.9243
2386,104,19,0.9751
