ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.9254
1175,52,59,0.2861
1176,52,59,0.9630
1177,52,59,0.9759
1178,52,59,0.9634
1179,52,59,0.9355
1180,52,59,0.3198
1303,58,19,0.6686
1304,58,19,0.5175
1305,58,19,0.4219
1306,58,19,0.7895
1307,58,19,0.9302
1308,58,19,0.9770
1309,58,19,0.9840
1310,58,19,0.9859
1311,58,19,0.9860
1312,58,19,0.9862
1328,63,59,0.7290
1329,63,59,0.8963
1330,63,59,0.9686
1331,63,59,0.6690
1332,63,59,0.8671
1333,63,59,0.9011
1334,63,59,0.9581
1335,63,59,0.2541
1336,63,59,0.9629
1385,67,59,0.4903
1386,67,59,0.4702
1387,67,59,0.8710
1388,67,59,0.8500
1389,67,59,0.9122
1390,67,59,0.8862
1391,67,59,0.8265
1392,67,59,0.8118
1393,67,59,0.8780
1394,67,59,0.6229
1181,52,59,0.9456
1182,52,59,0.6943
1183,52,59,0.5621
1184,52,59,0.4768
1185,52,59,0.5502
1186,52,59,0.8240
1187,52,59,0.6026
1188,52,59,0.4231
1189,52,59,0.6013
1313,58,19,0.8077
1314,58,19,0.9300
1315,58,19,0.3114
1316,58,19,0.6247
1317,58,19,0.9690
1318,58,19,0.9546
1319,58,19,0.7403
1320,58,19,0.7771
1321,58,19,0.1302
1322,58,19,0.9489
1337,63,59,0.9377
1338,63,59,0.7934
1339,63,59,0.5803
1340,63,59,0.9070
1341,63,59,0.9686
1342,63,59,0.3643
1343,63,59,0.9344
1344,63,59,0.9510
1345,63,59,0.2278
1346,63,59,0.4188
1395,67,59,0.3702
1396,67,59,0.5527
1397,67,59,0.9353
1398,67,59,0.0211
1399,67,59,0.8409
1400,67,59,0.3426
1401,67,59,0.8861
1402,67,59,0.5022
1403,67,59,0.8811
1404,67,59,0.7636
1190,52,59,0.5688
1191,52,59,0.4570
1192,52,59,0.2338
1193,52,59,0.6899
1194,52,59,0.7505
1195,52,59,0.9614
1196,52,59,0.8287
1197,52,59,0.9333
1198,52,59,0.8233
1199,52,59,0.9614
1347,63,19,0.6533
1348,63,19,0.7494
1405,67,19,0.6704
1406,67,19,0.9208
1407,67,19,0.7336
1408,67,19,0.8819
1409,67,19,0.9049
1410,67,19,0.6148
1411,67,19,0.0987
1412,67,19,0.2180
1413,67,19,0.7659
1414,67,19,0.2666
1574,69,59,0.9043
1575,69,59,0.8473
1576,69,59,0.2514
1577,69,59,0.8433
1578,69,59,0.5476
1579,69,59,0.6547
1580,69,59,0.7104
1581,69,59,0.9371
1582,69,59,0.9562
1583,69,59,0.0764
1200,52,59,0.3300
1201,52,59,0.7879
1349,63,19,0.8492
1350,63,19,0.1493
1351,63,19,0.4547
1415,67,19,0.5524
1416,67,19,0.9498
1417,67,19,0.6403
1418,67,19,0.9659
1419,67,19,0.7162
1420,67,19,0.4552
1421,67,19,0.9087
1422,67,19,0.7987
1423,67,19,0.0863
1424,67,19,0.3994
1584,69,59,0.8224
1585,69,59,0.8682
1586,69,59,0.5116
1587,69,59,0.8023
1588,69,59,0.9340
1589,69,59,0.7647
1590,69,59,0.8704
1591,69,59,0.9537
1592,69,59,0.7418
1593,69,59,0.4536
1202,52,59,0.9430
1203,52,59,0.7847
1204,52,59,0.8757
1205,52,59,0.6622
1206,52,59,0.5140
1352,63,19,0.8273
1353,63,19,0.8897
1354,63,19,0.9602
1355,63,19,0.3514
1356,63,19,0.6071
1357,63,19,0.9139
1358,63,19,0.9676
1359,63,19,0.6774
1360,63,19,0.5579
1425,67,19,0.6753
1426,67,19,0.7829
1427,67,19,0.6039
1428,67,19,0.7733
1429,67,19,0.7452
1430,67,19,0.2184
1431,67,19,0.1925
1432,67,19,0.4391
1433,67,19,0.5518
1434,67,19,0.8372
1594,69,59,0.9475
1595,69,59,0.9529
1596,69,59,0.9493
1597,69,59,0.7996
1598,69,59,0.2053
1599,69,59,0.8581
1600,69,59,0.7760
1601,69,59,0.9489
1602,69,59,0.9822
1603,69,59,0.9862
1207,52,59,0.6797
1208,52,59,0.8468
1361,63,19,0.8752
1362,63,19,0.7720
1363,63,19,0.3486
1364,63,19,0.2967
1435,67,19,0.4044
1436,67,19,0.1930
1437,67,19,0.5357
1438,67,19,0.4931
1604,69,59,0.9324
1605,69,59,0.6142
1606,69,59,0.4414
1607,69,59,0.4100
1608,69,59,0.7769
1609,69,59,0.8826
1610,69,59,0.9740
1611,69,59,0.9805
1612,69,59,0.9842
1613,69,59,0.3301
1209,52,59,0.6683
1210,52,59,0.9676
1211,52,59,0.1345
1212,52,59,0.8698
1213,52,59,0.9176
1214,52,59,0.5851
1215,52,59,0.8875
1216,52,59,0.4957
1217,52,59,0.1235
1365,63,19,0.8249
1366,63,19,0.6220
1367,63,19,0.5340
1439,67,19,0.3114
1440,67,19,0.5439
1441,67,19,0.3013
1442,67,19,0.8473
1443,67,19,0.8794
1444,67,19,0.5554
1445,67,19,0.7693
1446,67,19,0.8195
1447,67,19,0.8026
1614,69,59,0.5895
1615,69,59,0.9448
1616,69,59,0.9555
1617,69,59,0.9432
1618,69,59,0.9114
1619,69,59,0.8376
1620,69,59,0.6295
1621,69,59,0.7137
1622,69,59,0.9310
1623,69,59,0.9664
1218,52,19,0.9045
1219,52,19,0.1917
1220,52,19,0.3525
1221,52,19,0.7265
1222,52,19,0.6338
1368,63,19,0.4227
1369,63,19,0.7316
1370,63,19,0.9230
1371,63,19,0.9189
1372,63,19,0.5166
1373,63,19,0.9210
1374,63,19,0.0237
1375,63,19,0.8610
1376,63,19,0.1650
1377,63,19,0.9205
1448,67,19,0.6801
1449,67,19,0.4334
1450,67,19,0.6495
1451,67,19,0.9099
1452,67,19,0.5067
1453,67,19,0.9274
1454,67,19,0.9008
1455,67,19,0.2936
1456,67,19,0.5754
1457,67,19,0.4772
1624,69,59,0.9418
1625,69,59,0.3737
1626,69,59,0.1069
1627,69,59,0.6965
1628,69,59,0.8929
1629,69,59,0.6812
1630,69,59,0.5639
1631,69,59,0.9381
1632,69,59,0.5181
1633,69,59,0.4983
1223,52,19,0.3593
1224,52,19,0.3750
1225,52,19,0.6398
1226,52,19,0.7524
1227,52,19,0.8133
1228,52,19,0.9466
1229,52,19,0.9691
1230,52,19,0.9831
1231,52,19,0.9802
1232,52,19,0.9751
1458,67,19,0.9107
1459,67,19,0.9142
1460,67,19,0.9598
1461,67,19,0.5292
1462,67,19,0.1821
1463,67,19,0.8415
1464,67,19,0.6324
1465,67,19,0.6787
1466,67,19,0.8643
1467,67,19,0.1688
1634,69,59,0.8991
1635,69,59,0.6050
1636,69,59,0.9716
1637,69,59,0.9813
1638,69,59,0.9773
1639,69,59,0.9840
1640,69,59,0.9843
1641,69,59,0.0341
1642,69,59,0.8910
1703,72,59,0.9164
1704,72,59,0.3941
1705,72,59,0.9705
1706,72,59,0.0470
1707,72,59,0.7412
1708,72,59,0.1962
1709,72,59,0.6879
1710,72,59,0.7516
1711,72,59,0.5794
1712,72,59,0.7279
1233,52,19,0.6799
1234,52,19,0.9724
1235,52,19,0.4436
1236,52,19,0.9126
1237,52,19,0.5259
1238,52,19,0.2857
1239,52,19,0.6536
1240,52,19,0.8405
1241,52,19,0.7492
1242,52,19,0.9681
1468,67,19,0.4272
1469,67,19,0.5633
1470,67,19,0.3580
1471,67,19,0.8275
1643,69,19,0.7647
1644,69,19,0.4966
1645,69,19,0.9734
1646,69,19,0.2274
1647,69,19,0.5865
1648,69,19,0.5941
1649,69,19,0.8881
1650,69,19,0.9164
1651,69,19,0.0384
1652,69,19,0.1334
1713,72,59,0.1725
1714,72,59,0.9357
1472,67,19,0.8263
1473,67,19,0.8384
1474,67,19,0.8208
1653,69,19,0.8064
1654,69,19,0.8122
1655,69,19,0.9532
1656,69,19,0.7979
1657,69,19,0.5702
1658,69,19,0.3950
1659,69,19,0.4405
1660,69,19,0.8648
1661,69,19,0.9626
1662,69,19,0.9806
1715,72,59,0.5578
1716,72,59,0.9431
1717,72,59,0.9578
1718,72,59,0.1457
1757,75,59,0.8110
1758,75,59,0.4598
1759,75,59,0.6908
1760,75,59,0.2649
1761,75,59,0.4905
1762,75,59,0.7379
1763,75,59,0.5495
1764,75,59,0.8581
1765,75,59,0.3107
1766,75,59,0.9061
1475,67,19,0.5385
1476,67,19,0.9209
1477,67,19,0.9387
1478,67,19,0.1073
1479,67,19,0.4822
1480,67,19,0.3470
1481,67,19,0.4853
1663,69,19,0.5003
1664,69,19,0.0794
1665,69,19,0.7392
1666,69,19,0.4383
1667,69,19,0.9432
1668,69,19,0.3112
1669,69,19,0.6783
1670,69,19,0.9336
1671,69,19,0.9499
1672,69,19,0.9739
1719,72,59,0.5605
1720,72,59,0.7681
1721,72,59,0.7510
1722,72,59,0.7911
1723,72,59,0.7161
1724,72,59,0.8395
1725,72,59,0.9410
1726,72,59,0.9746
1727,72,59,0.8894
1728,72,59,0.4863
1767,75,59,0.3335
1768,75,59,0.7889
1769,75,59,0.6244
1770,75,59,0.9682
1771,75,59,0.5583
1772,75,59,0.6727
1773,75,59,0.3038
1774,75,59,0.3063
1775,75,59,0.5208
1776,75,59,0.7562
1482,67,19,0.8216
1483,67,19,0.4611
1484,67,19,0.9705
1485,67,19,0.7374
1486,67,19,0.6882
1673,69,19,0.7176
1674,69,19,0.8892
1675,69,19,0.9791
1676,69,19,0.9643
1677,69,19,0.5738
1678,69,19,0.7986
1679,69,19,0.8685
1680,69,19,0.9685
1681,69,19,0.4010
1682,69,19,0.9797
1729,72,19,0.8301
1730,72,19,0.2845
1731,72,19,0.3510
1732,72,19,0.4463
1733,72,19,0.5270
1777,75,59,0.3488
1778,75,59,0.8902
1779,75,59,0.1883
1780,75,59,0.1458
1781,75,59,0.3389
1782,75,59,0.6424
1783,75,59,0.8976
1784,75,59,0.9599
1785,75,59,0.9731
1786,75,59,0.9813
1487,67,19,0.1808
1488,67,19,0.5083
1683,69,19,0.8936
1684,69,19,0.8718
1685,69,19,0.6454
1686,69,19,0.8627
1687,69,19,0.8190
1688,69,19,0.7946
1689,69,19,0.9708
1690,69,19,0.5631
1691,69,19,0.6756
1692,69,19,0.9703
1734,72,19,0.1503
1735,72,19,0.3276
1736,72,19,0.2588
1737,72,19,0.6119
1738,72,19,0.6573
1739,72,19,0.2335
1740,72,19,0.1813
1787,75,59,0.5588
1788,75,59,0.5350
1789,75,59,0.0883
1790,75,59,0.9152
1791,75,59,0.9226
1792,75,59,0.2559
1793,75,59,0.0292
1794,75,59,0.7136
1795,75,59,0.9494
1796,75,59,0.7940
1489,67,19,0.4636
1490,67,19,0.5646
1491,67,19,0.9318
1492,67,19,0.9349
1493,67,19,0.9234
1494,67,19,0.2527
1495,67,19,0.5463
1496,67,19,0.1655
1497,67,19,0.6591
1498,67,19,0.8468
1693,69,19,0.5525
1694,69,19,0.6600
1695,69,19,0.9755
1696,69,19,0.7735
1697,69,19,0.5480
1698,69,19,0.7471
1699,69,19,0.8387
1700,69,19,0.9457
1701,69,19,0.9657
1702,69,19,0.0281
1741,72,19,0.2532
1742,72,19,0.0913
1743,72,19,0.0922
1744,72,19,0.5128
1797,75,59,0.9421
1798,75,59,0.4148
1799,75,59,0.0655
1800,75,59,0.5565
1801,75,59,0.9628
1802,75,59,0.8288
1803,75,59,0.9783
1804,75,59,0.8481
1805,75,59,0.3454
1806,75,59,0.2883
1499,67,19,0.6408
1500,67,19,0.3979
1745,72,19,0.8024
1746,72,19,0.2686
1747,72,19,0.4530
1807,75,19,0.7510
1808,75,19,0.9392
1809,75,19,0.4411
1810,75,19,0.6170
1811,75,19,0.2502
1812,75,19,0.7346
1813,75,19,0.2625
1814,75,19,0.6862
1815,75,19,0.8243
1816,75,19,0.0444
1991,80,59,0.7339
1992,80,59,0.9319
1993,80,59,0.4578
1994,80,59,0.9356
1995,80,59,0.5597
1996,80,59,0.6479
1997,80,59,0.9425
1998,80,59,0.8969
1999,80,59,0.9118
2000,80,59,0.9539
1501,67,19,0.6679
1502,67,19,0.8644
1503,67,19,0.8954
1504,67,19,0.8148
1505,67,19,0.4786
1506,67,19,0.7552
1507,67,19,0.4890
1508,67,19,0.2664
1509,67,19,0.4489
1510,67,19,0.1714
1748,72,19,0.5061
1749,72,19,0.9666
1750,72,19,0.9092
1751,72,19,0.9699
1752,72,19,0.8373
1753,72,19,0.3826
1754,72,19,0.8378
1755,72,19,0.9625
1756,72,19,0.8759
1817,75,19,0.8466
1818,75,19,0.8985
1819,75,19,0.3825
1820,75,19,0.8815
1821,75,19,0.9758
1822,75,19,0.9816
1823,75,19,0.9595
1824,75,19,0.3146
1825,75,19,0.4254
1826,75,19,0.6620
2001,80,59,0.9690
2002,80,59,0.7222
2003,80,59,0.9764
2004,80,59,0.6725
2005,80,59,0.3050
2006,80,59,0.9264
2007,80,59,0.7615
2008,80,59,0.4384
2009,80,59,0.7191
1511,67,19,0.4231
1512,67,19,0.4119
1513,67,19,0.4590
1514,67,19,0.4923
1827,75,19,0.3618
1828,75,19,0.4456
1829,75,19,0.1630
1830,75,19,0.7591
1831,75,19,0.8507
1832,75,19,0.7085
1833,75,19,0.7886
1834,75,19,0.1473
1835,75,19,0.1748
1836,75,19,0.2237
2010,80,19,0.9477
2011,80,19,0.8257
2012,80,19,0.7853
2013,80,19,0.8269
2014,80,19,0.8671
2015,80,19,0.9783
2016,80,19,0.5222
2017,80,19,0.5910
2027,88,59,0.7876
2028,88,59,0.9017
2029,88,59,0.9591
2030,88,59,0.6233
2031,88,59,0.9706
2032,88,59,0.9353
2033,88,59,0.6751
2034,88,59,0.8142
2035,88,59,0.6140
1515,67,19,0.8474
1516,67,19,0.8635
1517,67,19,0.7225
1518,67,19,0.9589
1519,67,19,0.6685
1520,67,19,0.9027
1521,67,19,0.9003
1522,67,19,0.0428
1523,67,19,0.7470
1524,67,19,0.8312
1837,75,19,0.6211
1838,75,19,0.0475
1839,75,19,0.0958
1840,75,19,0.0925
1841,75,19,0.1503
1842,75,19,0.6569
1843,75,19,0.9023
1844,75,19,0.4029
1845,75,19,0.7040
1846,75,19,0.2976
2018,80,19,0.8048
2019,80,19,0.8837
2020,80,19,0.7368
2021,80,19,0.9146
2022,80,19,0.5131
2023,80,19,0.9441
2024,80,19,0.6672
2025,80,19,0.9688
2026,80,19,0.6557
2036,88,19,0.7737
2037,88,19,0.3679
2038,88,19,0.8470
2039,88,19,0.5081
2040,88,19,0.7341
2041,88,19,0.5717
2042,88,19,0.9231
1525,67,19,0.8855
1526,67,19,0.4778
1527,67,19,0.8888
1528,67,19,0.5546
1529,67,19,0.7231
1530,67,19,0.6279
1847,75,19,0.0597
1848,75,19,0.7639
1849,75,19,0.5640
1850,75,19,0.8228
1851,75,19,0.1013
1852,75,19,0.7510
1853,75,19,0.8370
1854,75,19,0.9288
1855,75,19,0.9123
1856,75,19,0.0357
2043,88,19,0.7693
2044,88,19,0.9286
2045,88,19,0.9363
2046,88,19,0.5953
2047,88,19,0.5526
2048,88,19,0.7407
2049,88,19,0.9589
2050,88,19,0.9810
2051,88,19,0.7335
2052,88,19,0.7602
2053,95,59,0.2676
2054,95,59,0.8980
2055,95,59,0.5209
2056,95,59,0.5855
2057,95,59,0.9467
2058,95,59,0.3127
2059,95,59,0.9528
2060,95,59,0.7342
2061,95,59,0.6035
2062,95,59,0.2523
1531,67,19,0.2145
1532,67,19,0.6664
1857,75,19,0.1443
1858,75,19,0.2943
1859,75,19,0.5566
1860,75,19,0.0691
1861,75,19,0.5298
1862,75,19,0.9029
1863,75,19,0.9727
1864,75,19,0.9831
1865,75,19,0.9863
1866,75,19,0.9855
2063,95,59,0.0533
2064,95,59,0.1779
2065,95,59,0.7395
2066,95,59,0.8703
2067,95,59,0.9690
2068,95,59,0.9823
2069,95,59,0.9853
2070,95,59,0.9865
2071,95,59,0.9866
2072,95,59,0.9873
2191,102,59,0.2394
2192,102,59,0.5461
2193,102,59,0.6012
2194,102,59,0.8350
2195,102,59,0.9619
2196,102,59,0.9775
2197,102,59,0.1912
2198,102,59,0.9409
2199,102,59,0.6284
2200,102,59,0.9561
1533,67,19,0.3263
1534,67,19,0.9245
1535,67,19,0.5451
1536,67,19,0.3173
1537,67,19,0.6714
1538,67,19,0.4877
1539,67,19,0.9426
1540,67,19,0.9764
1541,67,19,0.8335
1542,67,19,0.9286
1867,75,19,0.8573
1868,75,19,0.4900
1869,75,19,0.2133
1870,75,19,0.4829
2073,95,59,0.8919
2074,95,59,0.6520
2075,95,59,0.9551
2076,95,59,0.7663
2077,95,59,0.4930
2078,95,59,0.2440
2079,95,59,0.9081
2080,95,59,0.2553
2081,95,59,0.1554
2082,95,59,0.6021
2201,102,59,0.9190
2202,102,59,0.3447
2203,102,59,0.5466
2204,102,59,0.4827
2205,102,59,0.6713
2206,102,59,0.7284
2207,102,59,0.3384
2208,102,59,0.6083
2209,102,59,0.6865
2210,102,59,0.4056
1543,67,19,0.7252
1544,67,19,0.6784
1545,67,19,0.9664
1546,67,19,0.0185
1547,67,19,0.8304
1548,67,19,0.9323
1549,67,19,0.9271
1550,67,19,0.9288
1551,67,19,0.9587
1552,67,19,0.6739
1871,75,19,0.8367
1872,75,19,0.8500
1873,75,19,0.4954
1874,75,19,0.8377
1875,75,19,0.8968
1876,75,19,0.3147
1877,75,19,0.5287
1878,75,19,0.6841
1879,75,19,0.8784
1880,75,19,0.8398
2083,95,59,0.5257
2084,95,59,0.6805
2085,95,59,0.4770
2086,95,59,0.5397
2087,95,59,0.6280
2088,95,59,0.3274
2089,95,59,0.8565
2090,95,59,0.8798
2091,95,59,0.4912
2092,95,59,0.9436
2211,102,59,0.9002
2212,102,59,0.9300
2213,102,59,0.3912
2214,102,59,0.8080
2215,102,59,0.1224
2216,102,59,0.5025
2217,102,59,0.7903
1553,67,19,0.1146
1554,67,19,0.8035
1881,75,19,0.8218
1882,75,19,0.5825
1883,75,19,0.8768
1884,75,19,0.0565
1885,75,19,0.3799
1886,75,19,0.7568
1887,75,19,0.1263
1888,75,19,0.6249
1889,75,19,0.2285
1890,75,19,0.6267
2093,95,59,0.8473
2094,95,59,0.1794
2095,95,59,0.8933
2096,95,59,0.9505
2097,95,59,0.7679
2098,95,59,0.6716
2099,95,59,0.3994
2100,95,59,0.7165
2101,95,59,0.6563
2102,95,59,0.9451
2218,102,59,0.6659
2219,102,59,0.9508
2220,102,59,0.9585
2221,102,59,0.3264
2222,102,59,0.8716
2223,102,59,0.9310
2224,102,59,0.9446
2225,102,59,0.9538
2226,102,59,0.3072
2227,102,59,0.9024
1555,67,19,0.8580
1556,67,19,0.5169
1557,67,19,0.7377
1558,67,19,0.6663
1559,67,19,0.3647
1891,75,19,0.6442
1892,75,19,0.4565
1893,75,19,0.5301
1894,75,19,0.2654
1895,75,19,0.7125
1896,75,19,0.8257
1897,75,19,0.9552
1898,75,19,0.9775
1899,75,19,0.9836
1900,75,19,0.9808
2103,95,59,0.9561
2104,95,59,0.8935
2105,95,59,0.9300
2106,95,59,0.7398
2107,95,59,0.8567
2108,95,59,0.8816
2109,95,59,0.7812
2110,95,59,0.1228
2111,95,59,0.4839
2112,95,59,0.1071
2228,102,19,0.6951
2229,102,19,0.9066
2230,102,19,0.1999
2231,102,19,0.5125
2232,102,19,0.8397
2233,102,19,0.9428
2234,102,19,0.3981
2235,102,19,0.8700
2236,102,19,0.1407
2237,102,19,0.8894
1560,67,19,0.6304
1561,67,19,0.8678
1562,67,19,0.2919
1563,67,19,0.9438
1901,75,19,0.5328
1902,75,19,0.5581
1903,75,19,0.8116
2113,95,59,0.6019
2114,95,59,0.9414
2115,95,59,0.1244
2116,95,59,0.1235
2117,95,59,0.3383
2118,95,59,0.7358
2119,95,59,0.6223
2120,95,59,0.6859
2121,95,59,0.2084
2122,95,59,0.8024
2238,102,19,0.8504
2239,102,19,0.9488
2240,102,19,0.7751
2241,102,19,0.9421
2242,102,19,0.9631
2243,102,19,0.9772
2244,102,19,0.9404
2245,102,19,0.9662
2246,102,19,0.9158
2247,102,19,0.9532
1564,67,19,0.4456
1565,67,19,0.9510
1566,67,19,0.6932
1567,67,19,0.8846
1568,67,19,0.8964
1569,67,19,0.9341
1570,67,19,0.9464
1571,67,19,0.4389
1572,67,19,0.3856
1573,67,19,0.8333
1904,75,19,0.4998
1905,75,19,0.8829
1906,75,19,0.7905
1907,75,19,0.7758
1908,75,19,0.9556
1909,75,19,0.0871
1910,75,19,0.1076
1911,75,19,0.0575
2123,95,59,0.9304
2124,95,59,0.9296
2125,95,59,0.3821
2126,95,59,0.1087
2127,95,59,0.6242
2128,95,59,0.4277
2129,95,59,0.6326
2130,95,59,0.7502
2131,95,59,0.2820
2132,95,59,0.4705
2248,102,19,0.6907
2249,102,19,0.8860
2250,102,19,0.9729
2251,102,19,0.2841
2252,102,19,0.6564
2253,102,19,0.5726
2254,102,19,0.8021
2255,102,19,0.9292
2256,102,19,0.9774
2257,102,19,0.9838
1912,75,19,0.2227
1913,75,19,0.0803
1914,75,19,0.4147
2133,95,59,0.2096
2134,95,59,0.4249
2135,95,59,0.5381
2136,95,59,0.7727
2137,95,59,0.7808
2138,95,59,0.3140
2139,95,59,0.3499
2140,95,59,0.3324
2141,95,59,0.5959
2142,95,59,0.3515
2258,102,19,0.7927
2259,102,19,0.8935
2260,102,19,0.9336
2261,102,19,0.1552
2262,102,19,0.6557
2297,103,59,0.7869
2298,103,59,0.8966
2299,103,59,0.9353
2300,103,59,0.3227
2301,103,59,0.6655
2302,103,59,0.2826
2303,103,59,0.5136
2304,103,59,0.5089
2305,103,59,0.7367
2306,103,59,0.9176
1915,75,19,0.2938
1916,75,19,0.0693
1917,75,19,0.5477
1918,75,19,0.7264
1919,75,19,0.8146
1920,75,19,0.3195
1921,75,19,0.7931
2143,95,59,0.7533
2144,95,59,0.6159
2145,95,59,0.7500
2146,95,59,0.9086
2147,95,59,0.9764
2148,95,59,0.9804
2149,95,59,0.9589
2150,95,59,0.0439
2151,95,59,0.1330
2152,95,59,0.8878
2263,102,19,0.7863
2264,102,19,0.9705
2265,102,19,0.9485
2307,103,59,0.9397
2308,103,59,0.8083
2309,103,59,0.9070
2310,103,59,0.9404
2311,103,59,0.9391
2312,103,59,0.6893
2313,103,59,0.9469
2314,103,59,0.9661
2315,103,59,0.9823
2316,103,59,0.8313
1922,75,19,0.7209
1923,75,19,0.8750
2153,95,59,0.6387
2154,95,59,0.8903
2155,95,59,0.9536
2156,95,59,0.3826
2157,95,59,0.8807
2158,95,59,0.3990
2159,95,59,0.4799
2160,95,59,0.7301
2161,95,59,0.4126
2162,95,59,0.3733
2266,102,19,0.7363
2267,102,19,0.4294
2268,102,19,0.2641
2269,102,19,0.2914
2270,102,19,0.3614
2271,102,19,0.7814
2272,102,19,0.8528
2273,102,19,0.7371
2274,102,19,0.7640
2275,102,19,0.8260
2317,103,59,0.9516
2318,103,59,0.7259
2319,103,59,0.6884
2320,103,59,0.9318
2321,103,59,0.7270
2322,103,59,0.7716
2323,103,59,0.9428
2324,103,59,0.7670
2325,103,59,0.6487
2326,103,59,0.7745
1924,75,19,0.8251
1925,75,19,0.5413
1926,75,19,0.7396
1927,75,19,0.5355
1928,75,19,0.4541
2163,95,59,0.9315
2164,95,59,0.7773
2165,95,59,0.3456
2166,95,59,0.7163
2167,95,59,0.9497
2168,95,59,0.2077
2169,95,59,0.3502
2170,95,59,0.9438
2171,95,59,0.9589
2172,95,59,0.8120
2276,102,19,0.4782
2277,102,19,0.6448
2327,103,19,0.6505
2328,103,19,0.7863
2329,103,19,0.9587
2330,103,19,0.9713
2331,103,19,0.8351
2332,103,19,0.0521
2333,103,19,0.7718
2334,103,19,0.6909
2335,103,19,0.9534
2336,103,19,0.9788
1929,75,19,0.8231
1930,75,19,0.5309
1931,75,19,0.3940
1932,75,19,0.4952
1933,75,19,0.8827
1934,75,19,0.3547
1935,75,19,0.2739
2173,95,59,0.8014
2174,95,59,0.9528
2175,95,59,0.0381
2176,95,59,0.3625
2177,95,59,0.9350
2178,95,59,0.9528
2179,95,59,0.9374
2180,95,59,0.9746
2181,95,59,0.4771
2278,102,19,0.7998
2279,102,19,0.9563
2280,102,19,0.8136
2281,102,19,0.9374
2282,102,19,0.8252
2283,102,19,0.9638
2284,102,19,0.4840
2285,102,19,0.9729
2286,102,19,0.9443
2337,103,19,0.8834
2338,103,19,0.9298
2339,103,19,0.9641
2340,103,19,0.9239
2341,103,19,0.9670
2342,103,19,0.2571
2343,103,19,0.7029
2344,103,19,0.8238
2345,103,19,0.9762
1936,75,19,0.1409
1937,75,19,0.7816
1938,75,19,0.7156
2182,95,19,0.4517
2183,95,19,0.7866
2184,95,19,0.9717
2185,95,19,0.9764
2186,95,19,0.9710
2187,95,19,0.9455
2188,95,19,0.7877
2189,95,19,0.9620
2190,95,19,0.9715
2287,102,19,0.2039
2288,102,19,0.3564
2289,102,19,0.8995
2290,102,19,0.9614
2291,102,19,0.9780
2292,102,19,0.9838
2293,102,19,0.9864
2294,102,19,0.9859
2295,102,19,0.9865
2296,102,19,0.9867
2346,104,59,0.5937
2347,104,59,0.3161
2348,104,59,0.4979
2349,104,59,0.7346
2350,104,59,0.8837
2351,104,59,0.9386
2352,104,59,0.9765
2353,104,59,0.9826
2354,104,59,0.9860
2355,104,59,0.9856
1939,75,19,0.1083
1940,75,19,0.4125
1941,75,19,0.2899
2356,104,59,0.7087
2357,104,59,0.2979
2358,104,59,0.5117
2359,104,59,0.1111
2360,104,59,0.9068
2361,104,59,0.9570
2362,104,59,0.9835
2363,104,59,0.9864
2364,104,59,0.9865
2365,104,59,0.9866
2415,107,59,0.4918
2416,107,59,0.6677
2417,107,59,0.9330
2418,107,59,0.9674
2419,107,59,0.9624
2420,107,59,0.8820
2421,107,59,0.1042
2422,107,59,0.4952
2423,107,59,0.9660
2424,107,59,0.9136
2435,116,59,0.7749
2436,116,59,0.5385
2437,116,59,0.5617
2438,116,59,0.8787
2439,116,59,0.4582
2440,116,59,0.8135
2441,116,59,0.9179
2442,116,59,0.9768
2443,116,59,0.9619
1942,75,19,0.9253
1943,75,19,0.9193
1944,75,19,0.8112
1945,75,19,0.9629
1946,75,19,0.8538
1947,75,19,0.6322
1948,75,19,0.6587
1949,75,19,0.8006
1950,75,19,0.8478
1951,75,19,0.3291
2366,104,59,0.8116
2367,104,59,0.5794
2368,104,59,0.5328
2369,104,59,0.9473
2370,104,59,0.9333
2371,104,59,0.0520
2372,104,59,0.8736
2373,104,59,0.9595
2374,104,59,0.9821
2375,104,59,0.9865
2425,107,19,0.8371
2426,107,19,0.6632
2427,107,19,0.9261
2428,107,19,0.1981
2429,107,19,0.7905
2430,107,19,0.9327
2431,107,19,0.9571
2432,107,19,0.9742
2433,107,19,0.9810
2434,107,19,0.9604
2444,116,19,0.7907
2445,116,19,0.9705
2446,116,19,0.8830
2447,116,19,0.9330
2448,116,19,0.9521
2449,116,19,0.9536
2450,116,19,0.6299
2451,116,19,0.1032
1952,75,19,0.7404
1953,75,19,0.8818
1954,75,19,0.4798
1955,75,19,0.9570
1956,75,19,0.1849
1957,75,19,0.5130
1958,75,19,0.1711
1959,75,19,0.2042
1960,75,19,0.3736
1961,75,19,0.5092
2376,104,59,0.6105
2377,104,59,0.8850
2378,104,59,0.9737
2379,104,59,0.9605
2380,104,59,0.9470
2381,104,59,0.5272
2382,104,59,0.9613
2383,104,59,0.9812
2384,104,59,0.9449
2452,116,19,0.8008
2453,116,19,0.9334
2454,116,19,0.9350
2455,116,19,0.9563
2456,116,19,0.9700
2457,116,19,0.5045
2458,116,19,0.9171
2459,116,19,0.2019
2460,116,19,0.7314
2531,121,59,0.3660
2532,121,59,0.7936
1962,75,19,0.3554
1963,75,19,0.6113
1964,75,19,0.7397
1965,75,19,0.9133
2385,104,19,0.8926
2386,104,19,0.9688
