ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.8863
1175,52,59,0.1763
1176,52,59,0.9284
1177,52,59,0.9446
1178,52,59,0.9450
1179,52,59,0.8973
1180,52,59,0.4141
1303,58,19,0.9260
1304,58,19,0.5774
1305,58,19,0.4466
1306,58,19,0.4017
1307,58,19,0.8386
1308,58,19,0.8548
1309,58,19,0.8732
1310,58,19,0.9221
1311,58,19,0.9144
1312,58,19,0.9427
1328,63,59,0.7895
1329,63,59,0.8817
1330,63,59,0.8494
1331,63,59,0.7680
1332,63,59,0.8960
1333,63,59,0.8763
1334,63,59,0.9427
1335,63,59,0.1218
1336,63,59,0.9519
1385,67,59,0.4486
1386,67,59,0.4744
1387,67,59,0.8699
1388,67,59,0.9418
1389,67,59,0.8826
1390,67,59,0.8636
1391,67,59,0.7662
1392,67,59,0.7852
1393,67,59,0.8921
1394,67,59,0.6605
1181,52,59,0.9030
1182,52,59,0.8325
1183,52,59,0.7383
1184,52,59,0.4586
1185,52,59,0.5708
1186,52,59,0.8258
1187,52,59,0.6999
1188,52,59,0.5155
1189,52,59,0.5526
1313,58,19,0.8303
1314,58,19,0.9217
1315,58,19,0.4654
1316,58,19,0.6347
1317,58,19,0.9393
1318,58,19,0.9293
1319,58,19,0.7660
1320,58,19,0.7481
1321,58,19,0.1156
1322,58,19,0.8922
1337,63,59,0.8638
1338,63,59,0.9110
1339,63,59,0.6763
1340,63,59,0.9373
1341,63,59,0.9600
1342,63,59,0.3206
1343,63,59,0.9292
1344,63,59,0.9086
1345,63,59,0.1483
1346,63,59,0.1717
1395,67,59,0.4427
1396,67,59,0.5297
1397,67,59,0.9219
1398,67,59,0.0409
1399,67,59,0.8657
1400,67,59,0.3546
1401,67,59,0.9492
1402,67,59,0.4562
1403,67,59,0.8581
1404,67,59,0.7662
1190,52,59,0.4434
1191,52,59,0.4467
1192,52,59,0.1645
1193,52,59,0.8229
1194,52,59,0.6640
1195,52,59,0.9221
1196,52,59,0.9401
1197,52,59,0.9244
1198,52,59,0.8919
1199,52,59,0.9211
1347,63,19,0.7817
1348,63,19,0.7859
1405,67,19,0.8871
1406,67,19,0.8889
1407,67,19,0.3987
1408,67,19,0.8759
1409,67,19,0.9189
1410,67,19,0.6980
1411,67,19,0.0698
1412,67,19,0.2865
1413,67,19,0.8350
1414,67,19,0.3643
1574,69,59,0.8694
1575,69,59,0.7113
1576,69,59,0.2988
1577,69,59,0.7088
1578,69,59,0.5897
1579,69,59,0.6264
1580,69,59,0.6353
1581,69,59,0.9320
1582,69,59,0.9566
1583,69,59,0.0994
1200,52,59,0.2630
1201,52,59,0.9296
1349,63,19,0.8742
1350,63,19,0.4630
1351,63,19,0.4591
1415,67,19,0.6515
1416,67,19,0.9217
1417,67,19,0.3842
1418,67,19,0.9255
1419,67,19,0.8211
1420,67,19,0.6660
1421,67,19,0.8326
1422,67,19,0.6171
1423,67,19,0.1379
1424,67,19,0.4937
1584,69,59,0.8258
1585,69,59,0.9045
1586,69,59,0.5842
1587,69,59,0.8760
1588,69,59,0.9198
1589,69,59,0.8646
1590,69,59,0.8914
1591,69,59,0.9576
1592,69,59,0.8072
1593,69,59,0.7784
1202,52,59,0.9489
1203,52,59,0.9289
1204,52,59,0.9484
1205,52,59,0.7634
1206,52,59,0.5473
1352,63,19,0.8097
1353,63,19,0.8996
1354,63,19,0.9214
1355,63,19,0.4172
1356,63,19,0.4930
1357,63,19,0.8876
1358,63,19,0.8991
1359,63,19,0.7179
1360,63,19,0.6939
1425,67,19,0.7284
1426,67,19,0.8815
1427,67,19,0.6857
1428,67,19,0.8042
1429,67,19,0.4881
1430,67,19,0.2438
1431,67,19,0.1910
1432,67,19,0.5344
1433,67,19,0.6855
1434,67,19,0.8897
1594,69,59,0.9507
1595,69,59,0.9246
1596,69,59,0.9094
1597,69,59,0.8872
1598,69,59,0.4238
1599,69,59,0.7315
1600,69,59,0.6543
1601,69,59,0.7326
1602,69,59,0.7558
1603,69,59,0.9313
1207,52,59,0.7859
1208,52,59,0.8877
1361,63,19,0.9105
1362,63,19,0.4085
1363,63,19,0.4033
1364,63,19,0.3617
1435,67,19,0.2300
1436,67,19,0.2534
1437,67,19,0.7951
1438,67,19,0.4629
1604,69,59,0.9488
1605,69,59,0.6572
1606,69,59,0.4540
1607,69,59,0.4901
1608,69,59,0.8603
1609,69,59,0.8822
1610,69,59,0.9597
1611,69,59,0.9633
1612,69,59,0.9654
1613,69,59,0.1469
1209,52,59,0.4987
1210,52,59,0.9446
1211,52,59,0.1278
1212,52,59,0.7202
1213,52,59,0.9076
1214,52,59,0.5972
1215,52,59,0.8641
1216,52,59,0.4723
1217,52,59,0.4162
1365,63,19,0.5642
1366,63,19,0.6659
1367,63,19,0.4741
1439,67,19,0.6971
1440,67,19,0.7396
1441,67,19,0.3308
1442,67,19,0.9048
1443,67,19,0.5572
1444,67,19,0.5289
1445,67,19,0.5135
1446,67,19,0.7106
1447,67,19,0.4194
1614,69,59,0.6619
1615,69,59,0.9355
1616,69,59,0.9251
1617,69,59,0.8965
1618,69,59,0.8567
1619,69,59,0.8134
1620,69,59,0.8100
1621,69,59,0.7605
1622,69,59,0.8786
1623,69,59,0.5275
1218,52,19,0.9267
1219,52,19,0.1534
1220,52,19,0.3935
1221,52,19,0.8028
1222,52,19,0.7143
1368,63,19,0.5049
1369,63,19,0.8102
1370,63,19,0.9117
1371,63,19,0.8473
1372,63,19,0.5317
1373,63,19,0.9298
1374,63,19,0.0418
1375,63,19,0.9216
1376,63,19,0.0985
1377,63,19,0.8200
1448,67,19,0.8647
1449,67,19,0.4764
1450,67,19,0.6742
1451,67,19,0.8678
1452,67,19,0.5959
1453,67,19,0.8904
1454,67,19,0.8528
1455,67,19,0.5817
1456,67,19,0.4662
1457,67,19,0.4042
1624,69,59,0.8995
1625,69,59,0.6509
1626,69,59,0.0936
1627,69,59,0.5664
1628,69,59,0.8837
1629,69,59,0.7675
1630,69,59,0.7267
1631,69,59,0.9061
1632,69,59,0.7019
1633,69,59,0.5074
1223,52,19,0.4435
1224,52,19,0.3374
1225,52,19,0.4955
1226,52,19,0.6708
1227,52,19,0.6933
1228,52,19,0.7722
1229,52,19,0.7807
1230,52,19,0.8122
1231,52,19,0.8854
1232,52,19,0.8569
1458,67,19,0.9423
1459,67,19,0.9136
1460,67,19,0.9559
1461,67,19,0.6996
1462,67,19,0.1430
1463,67,19,0.8950
1464,67,19,0.4996
1465,67,19,0.6215
1466,67,19,0.8474
1467,67,19,0.0862
1634,69,59,0.9234
1635,69,59,0.4035
1636,69,59,0.9439
1637,69,59,0.9636
1638,69,59,0.8434
1639,69,59,0.9632
1640,69,59,0.9639
1641,69,59,0.5079
1642,69,59,0.8721
1703,72,59,0.8265
1704,72,59,0.3839
1705,72,59,0.9275
1706,72,59,0.0612
1707,72,59,0.5048
1708,72,59,0.5115
1709,72,59,0.8325
1710,72,59,0.8669
1711,72,59,0.5012
1712,72,59,0.8824
1233,52,19,0.5360
1234,52,19,0.9205
1235,52,19,0.4691
1236,52,19,0.9299
1237,52,19,0.5591
1238,52,19,0.3599
1239,52,19,0.6223
1240,52,19,0.8071
1241,52,19,0.5514
1242,52,19,0.9286
1468,67,19,0.6082
1469,67,19,0.5034
1470,67,19,0.4759
1471,67,19,0.8650
1643,69,19,0.6370
1644,69,19,0.4975
1645,69,19,0.9317
1646,69,19,0.3684
1647,69,19,0.5659
1648,69,19,0.4751
1649,69,19,0.8648
1650,69,19,0.7809
1651,69,19,0.2669
1652,69,19,0.0754
1713,72,59,0.2444
1714,72,59,0.8557
1472,67,19,0.8542
1473,67,19,0.8622
1474,67,19,0.7696
1653,69,19,0.8728
1654,69,19,0.5062
1655,69,19,0.9489
1656,69,19,0.8983
1657,69,19,0.5689
1658,69,19,0.3844
1659,69,19,0.5686
1660,69,19,0.8437
1661,69,19,0.9524
1662,69,19,0.9435
1715,72,59,0.2213
1716,72,59,0.9477
1717,72,59,0.9253
1718,72,59,0.2761
1757,75,59,0.7571
1758,75,59,0.5415
1759,75,59,0.8507
1760,75,59,0.1131
1761,75,59,0.5143
1762,75,59,0.8636
1763,75,59,0.5742
1764,75,59,0.8337
1765,75,59,0.2176
1766,75,59,0.8414
1475,67,19,0.5251
1476,67,19,0.9334
1477,67,19,0.9314
1478,67,19,0.1006
1479,67,19,0.4494
1480,67,19,0.2393
1481,67,19,0.7520
1663,69,19,0.4972
1664,69,19,0.2927
1665,69,19,0.4865
1666,69,19,0.4355
1667,69,19,0.9221
1668,69,19,0.4230
1669,69,19,0.6777
1670,69,19,0.7331
1671,69,19,0.8722
1672,69,19,0.9360
1719,72,59,0.4621
1720,72,59,0.7978
1721,72,59,0.8371
1722,72,59,0.8674
1723,72,59,0.8470
1724,72,59,0.9269
1725,72,59,0.9289
1726,72,59,0.9621
1727,72,59,0.8506
1728,72,59,0.1673
1767,75,59,0.4694
1768,75,59,0.7677
1769,75,59,0.5044
1770,75,59,0.9407
1771,75,59,0.5115
1772,75,59,0.4636
1773,75,59,0.5757
1774,75,59,0.3225
1775,75,59,0.4676
1776,75,59,0.8324
1482,67,19,0.9054
1483,67,19,0.2432
1484,67,19,0.9352
1485,67,19,0.7471
1486,67,19,0.5643
1673,69,19,0.8170
1674,69,19,0.6739
1675,69,19,0.9511
1676,69,19,0.9305
1677,69,19,0.5804
1678,69,19,0.8773
1679,69,19,0.9400
1680,69,19,0.9510
1681,69,19,0.5786
1682,69,19,0.9366
1729,72,19,0.9345
1730,72,19,0.3636
1731,72,19,0.3751
1732,72,19,0.4962
1733,72,19,0.4066
1777,75,59,0.3352
1778,75,59,0.8916
1779,75,59,0.2193
1780,75,59,0.0965
1781,75,59,0.3082
1782,75,59,0.7991
1783,75,59,0.7985
1784,75,59,0.9500
1785,75,59,0.9216
1786,75,59,0.8599
1487,67,19,0.1949
1488,67,19,0.5983
1683,69,19,0.8767
1684,69,19,0.9040
1685,69,19,0.6374
1686,69,19,0.8625
1687,69,19,0.9014
1688,69,19,0.8883
1689,69,19,0.9330
1690,69,19,0.7308
1691,69,19,0.7253
1692,69,19,0.9516
1734,72,19,0.1230
1735,72,19,0.3054
1736,72,19,0.0964
1737,72,19,0.7423
1738,72,19,0.2309
1739,72,19,0.2759
1740,72,19,0.3452
1787,75,59,0.5837
1788,75,59,0.4519
1789,75,59,0.1407
1790,75,59,0.7144
1791,75,59,0.9185
1792,75,59,0.4005
1793,75,59,0.0515
1794,75,59,0.7067
1795,75,59,0.9433
1796,75,59,0.8320
1489,67,19,0.5150
1490,67,19,0.3248
1491,67,19,0.9427
1492,67,19,0.9074
1493,67,19,0.9013
1494,67,19,0.4512
1495,67,19,0.5414
1496,67,19,0.2067
1497,67,19,0.5647
1498,67,19,0.7098
1693,69,19,0.6006
1694,69,19,0.4686
1695,69,19,0.9364
1696,69,19,0.7932
1697,69,19,0.6266
1698,69,19,0.7037
1699,69,19,0.7667
1700,69,19,0.9115
1701,69,19,0.9075
1702,69,19,0.1002
1741,72,19,0.2287
1742,72,19,0.1299
1743,72,19,0.3321
1744,72,19,0.4350
1797,75,59,0.9267
1798,75,59,0.4954
1799,75,59,0.1271
1800,75,59,0.6320
1801,75,59,0.8556
1802,75,59,0.6650
1803,75,59,0.9547
1804,75,59,0.9462
1805,75,59,0.4432
1806,75,59,0.2850
1499,67,19,0.6658
1500,67,19,0.3784
1745,72,19,0.8651
1746,72,19,0.3331
1747,72,19,0.3351
1807,75,19,0.8483
1808,75,19,0.8991
1809,75,19,0.3916
1810,75,19,0.6600
1811,75,19,0.1366
1812,75,19,0.4744
1813,75,19,0.2810
1814,75,19,0.5992
1815,75,19,0.5484
1816,75,19,0.2029
1991,80,59,0.7662
1992,80,59,0.8729
1993,80,59,0.3959
1994,80,59,0.9205
1995,80,59,0.5187
1996,80,59,0.7900
1997,80,59,0.9440
1998,80,59,0.7829
1999,80,59,0.8501
2000,80,59,0.9102
1501,67,19,0.5420
1502,67,19,0.8670
1503,67,19,0.7277
1504,67,19,0.7020
1505,67,19,0.4408
1506,67,19,0.8787
1507,67,19,0.5662
1508,67,19,0.1472
1509,67,19,0.4407
1510,67,19,0.1206
1748,72,19,0.5919
1749,72,19,0.9412
1750,72,19,0.8861
1751,72,19,0.9295
1752,72,19,0.8060
1753,72,19,0.6541
1754,72,19,0.8748
1755,72,19,0.9303
1756,72,19,0.8790
1817,75,19,0.8610
1818,75,19,0.7503
1819,75,19,0.2920
1820,75,19,0.9437
1821,75,19,0.9646
1822,75,19,0.9630
1823,75,19,0.9488
1824,75,19,0.4143
1825,75,19,0.3472
1826,75,19,0.6457
2001,80,59,0.9534
2002,80,59,0.7740
2003,80,59,0.9303
2004,80,59,0.6824
2005,80,59,0.2338
2006,80,59,0.9191
2007,80,59,0.7939
2008,80,59,0.6436
2009,80,59,0.8458
1511,67,19,0.4547
1512,67,19,0.4531
1513,67,19,0.3363
1514,67,19,0.5261
1827,75,19,0.5264
1828,75,19,0.6053
1829,75,19,0.2838
1830,75,19,0.6645
1831,75,19,0.7922
1832,75,19,0.9020
1833,75,19,0.8442
1834,75,19,0.0889
1835,75,19,0.2351
1836,75,19,0.3701
2010,80,19,0.9125
2011,80,19,0.8214
2012,80,19,0.7839
2013,80,19,0.8303
2014,80,19,0.7510
2015,80,19,0.9501
2016,80,19,0.4746
2017,80,19,0.5014
2027,88,59,0.7126
2028,88,59,0.9254
2029,88,59,0.9207
2030,88,59,0.5610
2031,88,59,0.9361
2032,88,59,0.8838
2033,88,59,0.5536
2034,88,59,0.8691
2035,88,59,0.4116
1515,67,19,0.8605
1516,67,19,0.8552
1517,67,19,0.7226
1518,67,19,0.9463
1519,67,19,0.6757
1520,67,19,0.8664
1521,67,19,0.6948
1522,67,19,0.0694
1523,67,19,0.7628
1524,67,19,0.9163
1837,75,19,0.6882
1838,75,19,0.0751
1839,75,19,0.1120
1840,75,19,0.1467
1841,75,19,0.1415
1842,75,19,0.5474
1843,75,19,0.8697
1844,75,19,0.3590
1845,75,19,0.6660
1846,75,19,0.4286
2018,80,19,0.8472
2019,80,19,0.8791
2020,80,19,0.8757
2021,80,19,0.9238
2022,80,19,0.3902
2023,80,19,0.9090
2024,80,19,0.3704
2025,80,19,0.9435
2026,80,19,0.6161
2036,88,19,0.7944
2037,88,19,0.5518
2038,88,19,0.8422
2039,88,19,0.6435
2040,88,19,0.5973
2041,88,19,0.5939
2042,88,19,0.9159
1525,67,19,0.9387
1526,67,19,0.3928
1527,67,19,0.8592
1528,67,19,0.5354
1529,67,19,0.5957
1530,67,19,0.6975
1847,75,19,0.0528
1848,75,19,0.7600
1849,75,19,0.5371
1850,75,19,0.7922
1851,75,19,0.2140
1852,75,19,0.6054
1853,75,19,0.7185
1854,75,19,0.9096
1855,75,19,0.8460
1856,75,19,0.0461
2043,88,19,0.4778
2044,88,19,0.9264
2045,88,19,0.9307
2046,88,19,0.6582
2047,88,19,0.6173
2048,88,19,0.8177
2049,88,19,0.9295
2050,88,19,0.9630
2051,88,19,0.8920
2052,88,19,0.8883
2053,95,59,0.6089
2054,95,59,0.8462
2055,95,59,0.3578
2056,95,59,0.5913
2057,95,59,0.9445
2058,95,59,0.2837
2059,95,59,0.9488
2060,95,59,0.8472
2061,95,59,0.7679
2062,95,59,0.1644
1531,67,19,0.1751
1532,67,19,0.5785
1857,75,19,0.1049
1858,75,19,0.1726
1859,75,19,0.5279
1860,75,19,0.0681
1861,75,19,0.5593
1862,75,19,0.7767
1863,75,19,0.9234
1864,75,19,0.9191
1865,75,19,0.9524
1866,75,19,0.8700
2063,95,59,0.0700
2064,95,59,0.2530
2065,95,59,0.5901
2066,95,59,0.6199
2067,95,59,0.6920
2068,95,59,0.8390
2069,95,59,0.9267
2070,95,59,0.9525
2071,95,59,0.7826
2072,95,59,0.9305
2191,102,59,0.6339
2192,102,59,0.5760
2193,102,59,0.5571
2194,102,59,0.8501
2195,102,59,0.9107
2196,102,59,0.9569
2197,102,59,0.0890
2198,102,59,0.9469
2199,102,59,0.7090
2200,102,59,0.9487
1533,67,19,0.3156
1534,67,19,0.8742
1535,67,19,0.4850
1536,67,19,0.3669
1537,67,19,0.5668
1538,67,19,0.3893
1539,67,19,0.8952
1540,67,19,0.9351
1541,67,19,0.9222
1542,67,19,0.8817
1867,75,19,0.8379
1868,75,19,0.6019
1869,75,19,0.2079
1870,75,19,0.5007
2073,95,59,0.8774
2074,95,59,0.7304
2075,95,59,0.9160
2076,95,59,0.6899
2077,95,59,0.6128
2078,95,59,0.3000
2079,95,59,0.8655
2080,95,59,0.2842
2081,95,59,0.0850
2082,95,59,0.4193
2201,102,59,0.8207
2202,102,59,0.2406
2203,102,59,0.4252
2204,102,59,0.5314
2205,102,59,0.7900
2206,102,59,0.7923
2207,102,59,0.3863
2208,102,59,0.7141
2209,102,59,0.7224
2210,102,59,0.2595
1543,67,19,0.7988
1544,67,19,0.6010
1545,67,19,0.9282
1546,67,19,0.0358
1547,67,19,0.9498
1548,67,19,0.9334
1549,67,19,0.9105
1550,67,19,0.9271
1551,67,19,0.8591
1552,67,19,0.6291
1871,75,19,0.7377
1872,75,19,0.7998
1873,75,19,0.5465
1874,75,19,0.6252
1875,75,19,0.9198
1876,75,19,0.1993
1877,75,19,0.5321
1878,75,19,0.6468
1879,75,19,0.8182
1880,75,19,0.6991
2083,95,59,0.5133
2084,95,59,0.5602
2085,95,59,0.4963
2086,95,59,0.5441
2087,95,59,0.7147
2088,95,59,0.3066
2089,95,59,0.7998
2090,95,59,0.8222
2091,95,59,0.5451
2092,95,59,0.9432
2211,102,59,0.9109
2212,102,59,0.8981
2213,102,59,0.4116
2214,102,59,0.8789
2215,102,59,0.1128
2216,102,59,0.6739
2217,102,59,0.8098
1553,67,19,0.0877
1554,67,19,0.7962
1881,75,19,0.6879
1882,75,19,0.5496
1883,75,19,0.8432
1884,75,19,0.1068
1885,75,19,0.4503
1886,75,19,0.8914
1887,75,19,0.1209
1888,75,19,0.7379
1889,75,19,0.2002
1890,75,19,0.5990
2093,95,59,0.9378
2094,95,59,0.3849
2095,95,59,0.8860
2096,95,59,0.8942
2097,95,59,0.8650
2098,95,59,0.6340
2099,95,59,0.5195
2100,95,59,0.5070
2101,95,59,0.4521
2102,95,59,0.9417
2218,102,59,0.5007
2219,102,59,0.9049
2220,102,59,0.9405
2221,102,59,0.3532
2222,102,59,0.7546
2223,102,59,0.8491
2224,102,59,0.9221
2225,102,59,0.9326
2226,102,59,0.6045
2227,102,59,0.8836
1555,67,19,0.8754
1556,67,19,0.5533
1557,67,19,0.5147
1558,67,19,0.5783
1559,67,19,0.3229
1891,75,19,0.6245
1892,75,19,0.6788
1893,75,19,0.5654
1894,75,19,0.2145
1895,75,19,0.7195
1896,75,19,0.5754
1897,75,19,0.8363
1898,75,19,0.8311
1899,75,19,0.9467
1900,75,19,0.9048
2103,95,59,0.9601
2104,95,59,0.8977
2105,95,59,0.9374
2106,95,59,0.7670
2107,95,59,0.7478
2108,95,59,0.6735
2109,95,59,0.7910
2110,95,59,0.3182
2111,95,59,0.3879
2112,95,59,0.0936
2228,102,19,0.8073
2229,102,19,0.6337
2230,102,19,0.1896
2231,102,19,0.5398
2232,102,19,0.6339
2233,102,19,0.9211
2234,102,19,0.4106
2235,102,19,0.8742
2236,102,19,0.1168
2237,102,19,0.9410
1560,67,19,0.4984
1561,67,19,0.9139
1562,67,19,0.4481
1563,67,19,0.9170
1901,75,19,0.4357
1902,75,19,0.6641
1903,75,19,0.8104
2113,95,59,0.5631
2114,95,59,0.9351
2115,95,59,0.1663
2116,95,59,0.0424
2117,95,59,0.3676
2118,95,59,0.6109
2119,95,59,0.5668
2120,95,59,0.6811
2121,95,59,0.2325
2122,95,59,0.6769
2238,102,19,0.9567
2239,102,19,0.9426
2240,102,19,0.8395
2241,102,19,0.9165
2242,102,19,0.9322
2243,102,19,0.9597
2244,102,19,0.9181
2245,102,19,0.9172
2246,102,19,0.8935
2247,102,19,0.9331
1564,67,19,0.3356
1565,67,19,0.9289
1566,67,19,0.5297
1567,67,19,0.8403
1568,67,19,0.7618
1569,67,19,0.9212
1570,67,19,0.9170
1571,67,19,0.3567
1572,67,19,0.4780
1573,67,19,0.7916
1904,75,19,0.6248
1905,75,19,0.8654
1906,75,19,0.8534
1907,75,19,0.8005
1908,75,19,0.9167
1909,75,19,0.0921
1910,75,19,0.3954
1911,75,19,0.0854
2123,95,59,0.9044
2124,95,59,0.8749
2125,95,59,0.6769
2126,95,59,0.1289
2127,95,59,0.7163
2128,95,59,0.6065
2129,95,59,0.7114
2130,95,59,0.8163
2131,95,59,0.4560
2132,95,59,0.6381
2248,102,19,0.4935
2249,102,19,0.7768
2250,102,19,0.9262
2251,102,19,0.2306
2252,102,19,0.7228
2253,102,19,0.5568
2254,102,19,0.5784
2255,102,19,0.8250
2256,102,19,0.9319
2257,102,19,0.9038
1912,75,19,0.1906
1913,75,19,0.0972
1914,75,19,0.5178
2133,95,59,0.1012
2134,95,59,0.5537
2135,95,59,0.8383
2136,95,59,0.6974
2137,95,59,0.7622
2138,95,59,0.4026
2139,95,59,0.1297
2140,95,59,0.1947
2141,95,59,0.8827
2142,95,59,0.0667
2258,102,19,0.8640
2259,102,19,0.7981
2260,102,19,0.9350
2261,102,19,0.1264
2262,102,19,0.4549
2297,103,59,0.7773
2298,103,59,0.8878
2299,103,59,0.7798
2300,103,59,0.4105
2301,103,59,0.6394
2302,103,59,0.3057
2303,103,59,0.4324
2304,103,59,0.4363
2305,103,59,0.7013
2306,103,59,0.9391
1915,75,19,0.2381
1916,75,19,0.0634
1917,75,19,0.5537
1918,75,19,0.6904
1919,75,19,0.8499
1920,75,19,0.5734
1921,75,19,0.6509
2143,95,59,0.7632
2144,95,59,0.8357
2145,95,59,0.5906
2146,95,59,0.8806
2147,95,59,0.9629
2148,95,59,0.9664
2149,95,59,0.9603
2150,95,59,0.0833
2151,95,59,0.2103
2152,95,59,0.8412
2263,102,19,0.8269
2264,102,19,0.9341
2265,102,19,0.8706
2307,103,59,0.9387
2308,103,59,0.8661
2309,103,59,0.8537
2310,103,59,0.9432
2311,103,59,0.8871
2312,103,59,0.5761
2313,103,59,0.9496
2314,103,59,0.9293
2315,103,59,0.9634
2316,103,59,0.7959
1922,75,19,0.8537
1923,75,19,0.5966
2153,95,59,0.7482
2154,95,59,0.8848
2155,95,59,0.9330
2156,95,59,0.4957
2157,95,59,0.8464
2158,95,59,0.3372
2159,95,59,0.5116
2160,95,59,0.8163
2161,95,59,0.2756
2162,95,59,0.2873
2266,102,19,0.7931
2267,102,19,0.5685
2268,102,19,0.3042
2269,102,19,0.2087
2270,102,19,0.3962
2271,102,19,0.7792
2272,102,19,0.8562
2273,102,19,0.8891
2274,102,19,0.8429
2275,102,19,0.9125
2317,103,59,0.9510
2318,103,59,0.6777
2319,103,59,0.7735
2320,103,59,0.8882
2321,103,59,0.5622
2322,103,59,0.7505
2323,103,59,0.8741
2324,103,59,0.6976
2325,103,59,0.4334
2326,103,59,0.6936
1924,75,19,0.8148
1925,75,19,0.5944
1926,75,19,0.6672
1927,75,19,0.5011
1928,75,19,0.4088
2163,95,59,0.9378
2164,95,59,0.4699
2165,95,59,0.2507
2166,95,59,0.9118
2167,95,59,0.9062
2168,95,59,0.4832
2169,95,59,0.2769
2170,95,59,0.9060
2171,95,59,0.9205
2172,95,59,0.8646
2276,102,19,0.5197
2277,102,19,0.3649
2327,103,19,0.5594
2328,103,19,0.7256
2329,103,19,0.9418
2330,103,19,0.9507
2331,103,19,0.8016
2332,103,19,0.1446
2333,103,19,0.8423
2334,103,19,0.6501
2335,103,19,0.9077
2336,103,19,0.9620
1929,75,19,0.7768
1930,75,19,0.4519
1931,75,19,0.5232
1932,75,19,0.4838
1933,75,19,0.8440
1934,75,19,0.4246
1935,75,19,0.3313
2173,95,59,0.8990
2174,95,59,0.9554
2175,95,59,0.0767
2176,95,59,0.3663
2177,95,59,0.8724
2178,95,59,0.9471
2179,95,59,0.9150
2180,95,59,0.9640
2181,95,59,0.2707
2278,102,19,0.7790
2279,102,19,0.9313
2280,102,19,0.8720
2281,102,19,0.7567
2282,102,19,0.8620
2283,102,19,0.8925
2284,102,19,0.3608
2285,102,19,0.9527
2286,102,19,0.8449
2337,103,19,0.8900
2338,103,19,0.9238
2339,103,19,0.9266
2340,103,19,0.8076
2341,103,19,0.9183
2342,103,19,0.2010
2343,103,19,0.6571
2344,103,19,0.7980
2345,103,19,0.9513
1936,75,19,0.2261
1937,75,19,0.7618
1938,75,19,0.8145
2182,95,19,0.5187
2183,95,19,0.6593
2184,95,19,0.9471
2185,95,19,0.9599
2186,95,19,0.9630
2187,95,19,0.9360
2188,95,19,0.8308
2189,95,19,0.9484
2190,95,19,0.9383
2287,102,19,0.1058
2288,102,19,0.3841
2289,102,19,0.7111
2290,102,19,0.7259
2291,102,19,0.7659
2292,102,19,0.7144
2293,102,19,0.9163
2294,102,19,0.8690
2295,102,19,0.9364
2296,102,19,0.9478
2346,104,59,0.8011
2347,104,59,0.5084
2348,104,59,0.5015
2349,104,59,0.6691
2350,104,59,0.7651
2351,104,59,0.9112
2352,104,59,0.8977
2353,104,59,0.9303
2354,104,59,0.9262
2355,104,59,0.9217
1939,75,19,0.0982
1940,75,19,0.5282
1941,75,19,0.3747
2356,104,59,0.3684
2357,104,59,0.5157
2358,104,59,0.3716
2359,104,59,0.1151
2360,104,59,0.8039
2361,104,59,0.7532
2362,104,59,0.9211
2363,104,59,0.9422
2364,104,59,0.8735
2365,104,59,0.9120
2415,107,59,0.8217
2416,107,59,0.7709
2417,107,59,0.8549
2418,107,59,0.9553
2419,107,59,0.9474
2420,107,59,0.7129
2421,107,59,0.1554
2422,107,59,0.6350
2423,107,59,0.9405
2424,107,59,0.9356
2435,116,59,0.6171
2436,116,59,0.4702
2437,116,59,0.5805
2438,116,59,0.8688
2439,116,59,0.4905
2440,116,59,0.7779
2441,116,59,0.9511
2442,116,59,0.9641
2443,116,59,0.9485
1942,75,19,0.9089
1943,75,19,0.9295
1944,75,19,0.8414
1945,75,19,0.9239
1946,75,19,0.4829
1947,75,19,0.6191
1948,75,19,0.7593
1949,75,19,0.8159
1950,75,19,0.8389
1951,75,19,0.2502
2366,104,59,0.6612
2367,104,59,0.5092
2368,104,59,0.6174
2369,104,59,0.9459
2370,104,59,0.8662
2371,104,59,0.0842
2372,104,59,0.7571
2373,104,59,0.9139
2374,104,59,0.9126
2375,104,59,0.9444
2425,107,19,0.8645
2426,107,19,0.4948
2427,107,19,0.9335
2428,107,19,0.1095
2429,107,19,0.8562
2430,107,19,0.9426
2431,107,19,0.9197
2432,107,19,0.9626
2433,107,19,0.9590
2434,107,19,0.9458
2444,116,19,0.7736
2445,116,19,0.9494
2446,116,19,0.5043
2447,116,19,0.9355
2448,116,19,0.9254
2449,116,19,0.9266
2450,116,19,0.6027
2451,116,19,0.1044
1952,75,19,0.6210
1953,75,19,0.9297
1954,75,19,0.3854
1955,75,19,0.9529
1956,75,19,0.3251
1957,75,19,0.6371
1958,75,19,0.2147
1959,75,19,0.1166
1960,75,19,0.4736
1961,75,19,0.3353
2376,104,59,0.5438
2377,104,59,0.7965
2378,104,59,0.9507
2379,104,59,0.9476
2380,104,59,0.9269
2381,104,59,0.2927
2382,104,59,0.9303
2383,104,59,0.9579
2384,104,59,0.9439
2452,116,19,0.6482
2453,116,19,0.8808
2454,116,19,0.7884
2455,116,19,0.8977
2456,116,19,0.9302
2457,116,19,0.3593
2458,116,19,0.7092
2459,116,19,0.1697
2460,116,19,0.7593
2531,121,59,0.5461
2532,121,59,0.7904
1962,75,19,0.3036
1963,75,19,0.6600
1964,75,19,0.5611
1965,75,19,0.8131
2385,104,19,0.8630
2386,104,19,0.9619
