ID,User_ID,Bot_Strategy,Accuracy
3828,219,17,0.9756
3829,219,17,0.0084
3830,219,17,0.4788
3831,219,17,0.2601
3832,219,17,0.1013
3833,219,17,0.6132
4218,220,23,0.8229
4219,220,23,0.7531
953,210,23,0.2057
954,210,23,0.2822
955,210,23,0.5682
956,210,23,0.8677
957,210,23,0.8126
958,210,23,0.2683
959,210,23,0.3821
960,210,23,0.3663
961,210,23,0.8515
962,210,23,0.8428
3393,217,93,0.7400
3394,217,93,0.9352
3395,217,93,0.9342
3396,217,93,0.3937
3397,217,93,0.0284
3834,219,17,0.7283
3835,219,17,0.6040
3836,219,17,0.8162
3837,219,17,0.8342
3838,219,17,0.1656
3839,219,17,0.7496
3840,219,17,0.6885
3841,219,17,0.2541
3842,219,17,0.6370
3843,219,17,0.7947
4220,220,23,0.8475
4221,220,23,0.2598
4222,220,23,0.8264
4223,220,23,0.9542
4224,220,23,0.9754
4225,220,23,0.9834
4226,220,23,0.8869
4227,220,23,0.1307
963,210,23,0.2365
964,210,23,0.1160
965,210,23,0.4496
966,210,23,0.7520
3398,217,93,0.8542
3399,217,93,0.6198
3400,217,93,0.8871
3401,217,93,0.9601
3402,217,93,0.9556
3403,217,93,0.5636
3844,219,17,0.8704
3845,219,17,0.8939
3846,219,17,0.0559
3847,219,17,0.4278
3848,219,17,0.6399
3849,219,17,0.4543
3850,219,17,0.2827
3851,219,17,0.8059
3852,219,17,0.1941
3853,219,17,0.7041
4228,220,23,0.9533
4229,220,23,0.7985
4230,220,23,0.4364
4231,220,23,0.7621
4232,220,23,0.9561
4233,220,23,0.6970
4234,220,23,0.9691
4235,220,23,0.9770
4236,220,23,0.6520
4237,220,23,0.9707
3404,217,93,0.6403
3405,217,93,0.6665
3854,219,17,0.1783
3855,219,17,0.3264
3856,219,17,0.2504
3857,219,17,0.5121
3858,219,17,0.3886
3859,219,17,0.3968
3860,219,17,0.5973
3861,219,17,0.7388
3862,219,17,0.4392
3863,219,17,0.6916
4238,220,107,0.8159
4239,220,107,0.9196
4240,220,107,0.7907
4241,220,107,0.9658
4242,220,107,0.9824
4243,220,107,0.5064
4244,220,107,0.9587
4245,220,107,0.9689
4246,220,107,0.9660
4412,221,132,0.7626
4413,221,132,0.5829
4414,221,132,0.8993
4415,221,132,0.9177
4416,221,132,0.0292
4417,221,132,0.7965
4418,221,132,0.9751
4419,221,132,0.9763
4420,221,132,0.9728
4421,221,132,0.9620
3406,217,93,0.8611
3407,217,93,0.9752
3408,217,93,0.8011
3409,217,93,0.2144
3410,217,93,0.7602
3411,217,93,0.9571
3412,217,93,0.9126
3413,217,93,0.8529
3414,217,93,0.9658
3415,217,93,0.4114
3864,219,17,0.1142
3865,219,17,0.6318
3866,219,17,0.4318
3867,219,17,0.8441
3868,219,17,0.0461
3869,219,17,0.6475
3870,219,17,0.8363
3871,219,17,0.9595
3872,219,17,0.9888
3873,219,17,0.9685
4247,220,43,0.6725
4248,220,43,0.5253
4422,221,132,0.8863
4423,221,132,0.9083
4424,221,132,0.9797
4425,221,132,0.9847
4426,221,132,0.9755
4427,221,132,0.1231
4428,221,132,0.6973
4429,221,132,0.9056
4430,221,132,0.6951
4431,221,132,0.9125
3416,217,93,0.8808
3417,217,93,0.3279
3418,217,93,0.8778
3874,219,17,0.6068
3875,219,17,0.8573
3876,219,17,0.9323
3877,219,17,0.7827
3878,219,17,0.4457
3879,219,17,0.3868
3880,219,17,0.4664
3881,219,17,0.5526
3882,219,17,0.9412
3883,219,17,0.9774
4249,220,43,0.8765
4250,220,43,0.9102
4251,220,43,0.8235
4252,220,43,0.9742
4253,220,43,0.9189
4254,220,43,0.2727
4255,220,43,0.5425
4256,220,43,0.7910
4257,220,43,0.6742
4432,221,132,0.8221
4433,221,132,0.1802
4434,221,132,0.3089
4435,221,132,0.4836
4436,221,132,0.7879
4437,221,132,0.9743
4438,221,132,0.7904
4439,221,132,0.8661
4440,221,132,0.9330
4441,221,132,0.9738
3419,217,93,0.5782
3420,217,93,0.9714
3421,217,93,0.8262
3422,217,93,0.4356
3423,217,93,0.7802
3424,217,93,0.9558
3425,217,93,0.8564
3426,217,93,0.8030
3884,219,17,0.4333
3885,219,17,0.3769
3886,219,17,0.8028
3887,219,17,0.2379
3888,219,17,0.7209
3889,219,17,0.1312
3890,219,17,0.4398
3891,219,17,0.4165
3892,219,17,0.7089
3893,219,17,0.7370
4258,220,43,0.8148
4259,220,43,0.8631
4260,220,43,0.2117
4261,220,43,0.8804
4262,220,43,0.8655
4263,220,43,0.9116
4264,220,43,0.6842
4265,220,43,0.6006
4442,221,132,0.9499
4443,221,132,0.4014
4444,221,132,0.3225
4445,221,132,0.9560
4446,221,132,0.9685
4447,221,132,0.9344
4448,221,132,0.7671
4449,221,132,0.6554
4450,221,132,0.9008
4451,221,132,0.2088
3427,217,93,0.9516
3428,217,93,0.9703
3429,217,93,0.0421
3430,217,93,0.3792
3894,219,17,0.1316
3895,219,17,0.5488
3896,219,17,0.1638
3897,219,17,0.5789
3898,219,17,0.2826
3899,219,17,0.7966
3900,219,17,0.7351
3901,219,17,0.2890
3902,219,17,0.7331
3903,219,17,0.7590
4266,220,43,0.7117
4267,220,43,0.6082
4452,221,132,0.9121
4453,221,132,0.8118
4454,221,132,0.9735
4455,221,132,0.9662
4456,221,132,0.8492
4457,221,132,0.9622
4458,221,132,0.2423
4459,221,132,0.8278
4460,221,132,0.9788
4461,221,132,0.9878
3431,217,93,0.8173
3432,217,93,0.1387
3433,217,93,0.7890
3904,219,17,0.1304
3905,219,17,0.2363
3906,219,17,0.3645
3907,219,17,0.6573
3908,219,17,0.7804
3909,219,17,0.9353
3910,219,17,0.9802
3911,219,17,0.9919
3912,219,17,0.9940
3913,219,17,0.9868
4268,220,43,0.0546
4269,220,43,0.9139
4462,221,132,0.8680
4463,221,132,0.9738
4464,221,132,0.9741
4465,221,132,0.6716
4466,221,132,0.9772
4467,221,132,0.6419
3434,217,93,0.7588
3435,217,93,0.7735
3436,217,93,0.8202
3914,219,17,0.0656
3915,219,17,0.5615
3916,219,17,0.1259
3917,219,17,0.6012
3918,219,17,0.7791
3919,219,17,0.8164
3920,219,17,0.1430
3921,219,17,0.5621
3922,219,17,0.6498
3923,219,17,0.5561
4270,220,43,0.9550
4271,220,43,0.9817
4272,220,43,0.9741
4273,220,43,0.6133
4274,220,43,0.2399
4275,220,43,0.8236
4276,220,43,0.1965
4277,220,43,0.7015
4468,221,132,0.2429
4469,221,132,0.7209
3437,217,93,0.6180
3438,217,93,0.7843
3439,217,93,0.7915
3924,219,17,0.1240
3925,219,17,0.6397
3926,219,17,0.8231
3927,219,17,0.8195
3928,219,17,0.1978
3929,219,17,0.6923
3930,219,17,0.2472
3931,219,17,0.6304
3932,219,17,0.3304
3933,219,17,0.7463
4278,220,43,0.8653
4279,220,43,0.6253
4280,220,43,0.7782
4281,220,43,0.7196
4282,220,43,0.5715
4283,220,43,0.2654
4284,220,43,0.3087
4285,220,43,0.8242
4286,220,43,0.9683
4287,220,43,0.9880
4470,221,132,0.9359
4471,221,132,0.9033
4472,221,132,0.6318
4473,221,132,0.4190
3440,217,93,0.9329
3441,217,93,0.4535
3442,217,93,0.2504
3934,219,17,0.4125
3935,219,17,0.6261
3936,219,17,0.8441
3937,219,17,0.7477
3938,219,17,0.1382
3939,219,17,0.6424
3940,219,17,0.3185
3941,219,17,0.3603
3942,219,17,0.7523
3943,219,17,0.1709
4288,220,43,0.8511
4289,220,43,0.9304
4290,220,43,0.7585
4291,220,43,0.8600
4292,220,43,0.0762
4293,220,43,0.2152
4474,221,132,0.6916
4475,221,132,0.4056
4476,221,132,0.9739
4477,221,132,0.3993
4478,221,132,0.9665
4479,221,132,0.9773
4480,221,132,0.9449
4481,221,132,0.9709
4482,221,132,0.9820
4483,221,132,0.9837
3443,217,93,0.7357
3444,217,93,0.9296
3445,217,93,0.9038
3446,217,93,0.9433
3447,217,93,0.2347
3448,217,93,0.8867
3449,217,93,0.9471
3450,217,93,0.9828
3451,217,93,0.9848
3944,219,17,0.4260
3945,219,17,0.2064
3946,219,17,0.6418
3947,219,17,0.4731
3948,219,17,0.0789
3949,219,17,0.3923
3950,219,17,0.6853
3951,219,17,0.1201
3952,219,17,0.4827
3953,219,17,0.3056
4294,220,43,0.7861
4295,220,43,0.9200
4296,220,43,0.0668
4297,220,43,0.8443
4298,220,43,0.6530
4299,220,43,0.8229
4300,220,43,0.4696
4301,220,43,0.9341
4302,220,43,0.9752
4303,220,43,0.5980
4484,221,23,0.4153
4485,221,23,0.6311
3452,217,43,0.2356
3954,219,17,0.1723
3955,219,17,0.6042
3956,219,17,0.8217
3957,219,17,0.7837
3958,219,17,0.8495
3959,219,17,0.7790
3960,219,17,0.8896
3961,219,17,0.1346
3962,219,17,0.6428
3963,219,17,0.6628
4304,220,43,0.8051
4305,220,43,0.9480
4306,220,43,0.7079
4307,220,43,0.9653
4308,220,43,0.8759
4309,220,43,0.9605
4310,220,43,0.9791
4311,220,43,0.8998
4312,220,43,0.2181
4313,220,43,0.6270
4486,221,23,0.8994
4487,221,23,0.9733
4488,221,23,0.7991
4489,221,23,0.9331
3964,219,17,0.8593
3965,219,17,0.7444
3966,219,17,0.8570
3967,219,17,0.2481
3968,219,17,0.8702
3969,219,17,0.5353
3970,219,17,0.7302
3971,219,17,0.7795
3972,219,17,0.9759
3973,219,17,0.9922
4314,220,43,0.6855
4315,220,43,0.9337
4316,220,43,0.9548
4317,220,43,0.1657
4318,220,43,0.6918
4319,220,43,0.6985
4320,220,43,0.8717
4490,221,23,0.4571
4491,221,23,0.6827
4709,222,132,0.7367
4710,222,132,0.7809
4711,222,132,0.4052
4712,222,132,0.7904
4713,222,132,0.8251
4714,222,132,0.9058
4715,222,132,0.7148
4716,222,132,0.9604
4717,222,132,0.9205
4718,222,132,0.4693
3974,219,17,0.2537
3975,219,17,0.8883
3976,219,17,0.9101
3977,219,17,0.9769
3978,219,17,0.9888
3979,219,17,0.9888
3980,219,17,0.9858
3981,219,17,0.9941
3982,219,17,0.9949
3983,219,17,0.9946
4321,220,43,0.9391
4322,220,43,0.2433
4323,220,43,0.8900
4492,221,23,0.5282
4493,221,23,0.3937
4494,221,23,0.2550
4495,221,23,0.7034
4719,222,132,0.8929
4720,222,132,0.2177
4721,222,132,0.8529
4722,222,132,0.8422
4723,222,132,0.4594
4724,222,132,0.8021
4725,222,132,0.8765
4726,222,132,0.3053
4727,222,132,0.8265
4728,222,132,0.0902
3984,219,17,0.1148
3985,219,17,0.6431
3986,219,17,0.0284
3987,219,17,0.4761
3988,219,17,0.3070
3989,219,17,0.6522
3990,219,17,0.2069
3991,219,17,0.7439
3992,219,17,0.2248
3993,219,17,0.6600
4324,220,43,0.5793
4325,220,43,0.9210
4326,220,43,0.2636
4327,220,43,0.9054
4496,221,23,0.8581
4497,221,23,0.8294
4498,221,23,0.7983
4729,222,132,0.9609
4730,222,132,0.9699
4731,222,132,0.9649
4732,222,132,0.0313
4733,222,132,0.9483
4734,222,132,0.8113
4735,222,132,0.4534
4736,222,132,0.9695
4737,222,132,0.9779
4738,222,132,0.1448
3994,219,17,0.7297
3995,219,17,0.4143
3996,219,17,0.6919
3997,219,17,0.2757
3998,219,17,0.6414
3999,219,17,0.8373
4000,219,17,0.9024
4001,219,17,0.9727
4002,219,17,0.5290
4003,219,17,0.8464
4328,220,43,0.8699
4329,220,43,0.9579
4330,220,43,0.9575
4331,220,43,0.9685
4332,220,43,0.8762
4333,220,43,0.4379
4334,220,43,0.9632
4335,220,43,0.9741
4336,220,43,0.9742
4499,221,23,0.9002
4500,221,23,0.5931
4501,221,23,0.1562
4502,221,23,0.5570
4503,221,23,0.9171
4504,221,23,0.2363
4505,221,23,0.9275
4506,221,23,0.9724
4507,221,23,0.3403
4739,222,132,0.1924
4740,222,132,0.1883
4741,222,132,0.3485
4742,222,132,0.9488
4743,222,132,0.9890
4744,222,132,0.9950
4745,222,132,0.9856
4746,222,132,0.9934
4747,222,132,0.9955
4748,222,132,0.9954
4004,219,93,0.4105
4005,219,93,0.2261
4006,219,93,0.4906
4007,219,93,0.5864
4008,219,93,0.6814
4009,219,93,0.5638
4010,219,93,0.9213
4011,219,93,0.0261
4012,219,93,0.5146
4013,219,93,0.6202
4337,220,17,0.7826
4338,220,17,0.8911
4339,220,17,0.6299
4340,220,17,0.5983
4341,220,17,0.6970
4342,220,17,0.2355
4343,220,17,0.4809
4344,220,17,0.7869
4345,220,17,0.9805
4346,220,17,0.9934
4508,221,23,0.8940
4509,221,23,0.9711
4510,221,23,0.4612
4511,221,23,0.9500
4512,221,23,0.2408
4513,221,23,0.4072
4749,222,132,0.5280
4750,222,132,0.7646
4751,222,132,0.4134
4752,222,132,0.8717
4753,222,132,0.9498
4754,222,132,0.9731
4755,222,132,0.9857
4756,222,132,0.9932
4757,222,132,0.9951
4758,222,132,0.9958
4014,219,93,0.5168
4015,219,93,0.9657
4016,219,93,0.9792
4017,219,93,0.8765
4018,219,93,0.8590
4019,219,93,0.7087
4020,219,93,0.7032
4021,219,93,0.8857
4022,219,93,0.9186
4023,219,93,0.3619
4347,220,17,0.3746
4348,220,17,0.7357
4514,221,23,0.9478
4515,221,23,0.8456
4516,221,23,0.6509
4517,221,23,0.9682
4518,221,23,0.1301
4519,221,23,0.2633
4520,221,23,0.8557
4521,221,23,0.9420
4522,221,23,0.6218
4523,221,23,0.9348
4759,222,132,0.8700
4760,222,132,0.9538
4761,222,132,0.9749
4762,222,132,0.9820
4763,222,132,0.9875
4764,222,132,0.9555
4765,222,132,0.9771
4766,222,132,0.5292
4767,222,132,0.9754
4768,222,132,0.9852
4024,219,93,0.1808
4025,219,93,0.7645
4026,219,93,0.2461
4027,219,93,0.3997
4028,219,93,0.7756
4029,219,93,0.0594
4030,219,93,0.7078
4031,219,93,0.7215
4032,219,93,0.8846
4033,219,93,0.1452
4349,220,17,0.6102
4350,220,17,0.7472
4351,220,17,0.9121
4352,220,17,0.3761
4353,220,17,0.8564
4354,220,17,0.9669
4355,220,17,0.4954
4524,221,23,0.8238
4525,221,23,0.5339
4526,221,23,0.8974
4527,221,23,0.2547
4528,221,23,0.4847
4769,222,23,0.8687
4770,222,23,0.7899
4771,222,23,0.9651
4772,222,23,0.5734
4773,222,23,0.9701
4774,222,23,0.8489
4775,222,23,0.6322
4776,222,23,0.8025
4777,222,23,0.9649
4778,222,23,0.5185
4034,219,93,0.7199
4035,219,93,0.3448
4036,219,93,0.1427
4037,219,93,0.3391
4356,220,17,0.9171
4357,220,17,0.6782
4358,220,17,0.4137
4359,220,17,0.1853
4529,221,23,0.7622
4530,221,23,0.9533
4531,221,23,0.7510
4532,221,23,0.8104
4533,221,23,0.0994
4534,221,23,0.5594
4535,221,23,0.4878
4536,221,23,0.4275
4537,221,23,0.2191
4779,222,23,0.7942
4780,222,23,0.3725
4781,222,23,0.3243
4782,222,23,0.6772
4783,222,23,0.5222
4784,222,23,0.6039
4785,222,23,0.8617
4786,222,23,0.8669
4787,222,23,0.9657
4788,222,23,0.7708
4038,219,93,0.7077
4039,219,93,0.8490
4040,219,93,0.1795
4041,219,93,0.5620
4360,220,17,0.8834
4361,220,17,0.9599
4362,220,17,0.6861
4363,220,17,0.3257
4538,221,23,0.7573
4539,221,23,0.9667
4540,221,23,0.3857
4541,221,23,0.3742
4789,222,23,0.7241
4790,222,23,0.2096
4791,222,23,0.2791
4792,222,23,0.5605
4793,222,23,0.3762
4794,222,23,0.8558
4795,222,23,0.9740
4796,222,23,0.7383
4797,222,23,0.9630
4798,222,23,0.4311
4042,219,93,0.8828
4043,219,93,0.7891
4044,219,93,0.7816
4045,219,93,0.8046
4364,220,17,0.6366
4365,220,17,0.8514
4366,220,17,0.6512
4367,220,17,0.8907
4368,220,17,0.9406
4369,220,17,0.9719
4370,220,17,0.8660
4371,220,17,0.9392
4372,220,17,0.1374
4542,221,23,0.7597
4543,221,23,0.8736
4544,221,23,0.9622
4545,221,23,0.4317
4546,221,23,0.7521
4547,221,23,0.4031
4799,222,23,0.8593
4800,222,23,0.2097
4801,222,23,0.9469
4802,222,23,0.5758
4803,222,23,0.8244
4804,222,23,0.5712
4805,222,23,0.8611
4806,222,23,0.6617
4807,222,23,0.9652
4808,222,23,0.9887
4046,219,93,0.4620
4047,219,93,0.1786
4048,219,93,0.4046
4373,220,17,0.7353
4374,220,17,0.6363
4375,220,17,0.3302
4376,220,17,0.8487
4548,221,23,0.2949
4549,221,23,0.8357
4809,222,23,0.5818
4810,222,23,0.4955
4811,222,23,0.7625
4812,222,23,0.4488
4813,222,23,0.8815
4814,222,23,0.8490
4815,222,23,0.9749
4816,222,23,0.3064
4817,222,23,0.5406
4818,222,23,0.3386
4049,219,93,0.9366
4050,219,93,0.6577
4051,219,93,0.7406
4052,219,93,0.7978
4377,220,17,0.8916
4378,220,17,0.9753
4379,220,17,0.9812
4380,220,17,0.7812
4381,220,17,0.8698
4382,220,17,0.2853
4383,220,17,0.8321
4384,220,17,0.7449
4385,220,17,0.1602
4386,220,17,0.8199
4550,221,23,0.8673
4551,221,23,0.8756
4552,221,23,0.5221
4553,221,23,0.4064
4554,221,23,0.6821
4819,222,23,0.4854
4820,222,23,0.8060
4821,222,23,0.9112
4822,222,23,0.9612
4823,222,23,0.7831
4824,222,23,0.7893
4825,222,23,0.2936
4826,222,23,0.2931
4827,222,23,0.8465
4828,222,23,0.9773
4053,219,93,0.7775
4054,219,93,0.1177
4055,219,93,0.7920
4056,219,93,0.8413
4387,220,17,0.8837
4388,220,17,0.9336
4389,220,17,0.6353
4390,220,17,0.7988
4391,220,17,0.2089
4392,220,17,0.7934
4555,221,23,0.6621
4556,221,23,0.6160
4829,222,23,0.5622
4830,222,23,0.8838
4831,222,23,0.9466
4832,222,23,0.6544
4833,222,23,0.6757
4834,222,23,0.7513
4835,222,23,0.8796
4836,222,23,0.9818
4837,222,23,0.9911
4838,222,23,0.9945
4057,219,93,0.3130
4058,219,93,0.0614
4059,219,93,0.6000
4060,219,93,0.7567
4393,220,17,0.7106
4394,220,17,0.8550
4395,220,17,0.7851
4396,220,17,0.9178
4397,220,17,0.7871
4398,220,17,0.4808
4399,220,17,0.9708
4400,220,17,0.9167
4401,220,17,0.6611
4402,220,17,0.9666
4557,221,23,0.9128
4558,221,23,0.5215
4559,221,23,0.7988
4560,221,23,0.9690
4561,221,23,0.9802
4562,221,23,0.4094
4563,221,23,0.7031
4564,221,23,0.7180
4839,222,23,0.7620
4840,222,23,0.8007
4841,222,23,0.9467
4842,222,23,0.9511
4843,222,23,0.5085
4844,222,23,0.8198
4845,222,23,0.8923
4846,222,23,0.8836
4847,222,23,0.3014
4848,222,23,0.8353
4061,219,93,0.4698
4062,219,93,0.3054
4063,219,93,0.2567
4064,219,93,0.2810
4403,220,93,0.9128
4404,220,93,0.9294
4405,220,93,0.9526
4406,220,93,0.9629
4407,220,93,0.7039
4408,220,93,0.9105
4409,220,93,0.8407
4410,220,93,0.9633
4411,220,93,0.5357
4565,221,23,0.5381
4566,221,23,0.8829
4567,221,23,0.9760
4568,221,23,0.7390
4569,221,23,0.9340
4570,221,23,0.9528
4571,221,23,0.8682
4572,221,23,0.2881
4573,221,23,0.3483
4849,222,23,0.7676
4850,222,23,0.3533
4851,222,23,0.6855
4852,222,23,0.9755
4853,222,23,0.9664
4854,222,23,0.9921
4855,222,23,0.9944
4856,222,23,0.9947
4857,222,23,0.9947
4858,222,23,0.9946
4065,219,93,0.2235
4066,219,93,0.3142
4067,219,93,0.1041
4574,221,23,0.8843
4575,221,23,0.4801
4576,221,23,0.8467
4577,221,23,0.8703
4578,221,23,0.9739
4579,221,23,0.9794
4580,221,23,0.9777
4581,221,23,0.9807
4582,221,23,0.8040
4859,222,23,0.8434
4860,222,23,0.9131
4861,222,23,0.9246
4862,222,23,0.2708
4863,222,23,0.4099
4864,222,23,0.3432
4865,222,23,0.8759
4866,222,23,0.7652
4867,222,23,0.4343
4868,222,23,0.3045
5378,223,132,0.8935
5379,223,132,0.3676
5380,223,132,0.7881
5381,223,132,0.9646
5382,223,132,0.5871
5383,223,132,0.9693
5384,223,132,0.9657
5385,223,132,0.1926
5386,223,132,0.2462
5387,223,132,0.9589
4068,219,93,0.0761
4069,219,93,0.7815
4070,219,93,0.9472
4583,221,107,0.8481
4584,221,107,0.9368
4585,221,107,0.4601
4586,221,107,0.7782
4587,221,107,0.7587
4588,221,107,0.1441
4869,222,23,0.8625
4870,222,23,0.8278
4871,222,23,0.8565
4872,222,23,0.4945
4873,222,23,0.2841
4874,222,23,0.8537
4875,222,23,0.9185
4876,222,23,0.9874
4877,222,23,0.9935
4878,222,23,0.9942
5388,223,132,0.9336
5389,223,132,0.9278
5390,223,132,0.9185
5391,223,132,0.4048
5392,223,132,0.9661
5393,223,132,0.9607
5394,223,132,0.9752
5395,223,132,0.9692
5396,223,132,0.5195
5397,223,132,0.9712
4071,219,93,0.9545
4072,219,93,0.2879
4073,219,93,0.0509
4589,221,107,0.8954
4590,221,107,0.9182
4591,221,107,0.5861
4592,221,107,0.7500
4593,221,107,0.7781
4594,221,107,0.2617
4879,222,23,0.6713
4880,222,23,0.9637
4881,222,23,0.9810
4882,222,23,0.8791
4883,222,23,0.9528
4884,222,23,0.7208
4885,222,23,0.8529
4886,222,23,0.7167
4887,222,23,0.1568
4888,222,23,0.8943
5398,223,23,0.7358
5399,223,23,0.8227
4074,219,93,0.9097
4075,219,93,0.2938
4076,219,93,0.1258
4595,221,107,0.5604
4596,221,107,0.9706
4597,221,107,0.9531
4598,221,107,0.9633
4599,221,107,0.6275
4600,221,107,0.3780
4601,221,107,0.9395
4602,221,107,0.9361
4603,221,107,0.9721
4889,222,23,0.5830
4890,222,23,0.2581
4891,222,23,0.7597
4892,222,23,0.9666
4893,222,23,0.9846
4894,222,23,0.9936
4895,222,23,0.9932
4896,222,23,0.9949
4897,222,23,0.9950
4898,222,23,0.9950
5400,223,23,0.5861
5401,223,23,0.8065
5402,223,23,0.0536
4077,219,93,0.8606
4078,219,93,0.4208
4079,219,93,0.2107
4604,221,43,0.8799
4605,221,43,0.8493
4606,221,43,0.6891
4607,221,43,0.8079
4608,221,43,0.7327
4609,221,43,0.9418
4610,221,43,0.7799
4611,221,43,0.3406
4899,222,23,0.7482
4900,222,23,0.2793
4901,222,23,0.7631
4902,222,23,0.7806
4903,222,23,0.9154
4904,222,23,0.9692
4905,222,23,0.0800
4906,222,23,0.9306
4907,222,23,0.2571
4908,222,23,0.3651
5403,223,23,0.6833
5404,223,23,0.5057
5405,223,23,0.5246
5406,223,23,0.5493
5407,223,23,0.7082
5408,223,23,0.5382
4080,219,93,0.4904
4081,219,93,0.3854
4082,219,93,0.3084
4612,221,43,0.8368
4613,221,43,0.7954
4614,221,43,0.9465
4615,221,43,0.9672
4616,221,43,0.8237
4617,221,43,0.3028
4618,221,43,0.3694
4619,221,43,0.6814
4620,221,43,0.9114
4909,222,23,0.8641
4910,222,23,0.3917
4911,222,23,0.5423
4912,222,23,0.9703
4913,222,23,0.9323
4914,222,23,0.9736
4915,222,23,0.9823
4916,222,23,0.2266
4917,222,23,0.3020
4918,222,23,0.7353
5409,223,23,0.8841
5410,223,23,0.9522
5411,223,23,0.3710
5412,223,23,0.1451
4083,219,93,0.8757
4084,219,93,0.9639
4085,219,93,0.9803
4086,219,93,0.9835
4087,219,93,0.9711
4088,219,93,0.5104
4089,219,93,0.8756
4090,219,93,0.1541
4091,219,93,0.5276
4092,219,93,0.9467
4621,221,43,0.8375
4622,221,43,0.9755
4623,221,43,0.9779
4624,221,43,0.9729
4625,221,43,0.9547
4626,221,43,0.9584
4627,221,43,0.9581
4628,221,43,0.6605
4629,221,43,0.7811
4630,221,43,0.2358
4919,222,23,0.8323
4920,222,23,0.6562
4921,222,23,0.5607
4922,222,23,0.6399
4923,222,23,0.9735
4924,222,23,0.9914
4925,222,23,0.9931
4926,222,23,0.9942
4927,222,23,0.9954
4928,222,23,0.9956
5413,223,23,0.9038
5414,223,23,0.8749
4093,219,93,0.9127
4094,219,93,0.9775
4095,219,93,0.2142
4096,219,93,0.4565
4097,219,93,0.9589
4098,219,93,0.9651
4099,219,93,0.9735
4100,219,93,0.9580
4101,219,93,0.9706
4102,219,93,0.9841
4631,221,17,0.8836
4632,221,17,0.4382
4633,221,17,0.6510
4634,221,17,0.9388
4635,221,17,0.4566
4636,221,17,0.9671
4637,221,17,0.8677
4638,221,17,0.6111
4929,222,23,0.7943
4930,222,23,0.6149
4931,222,23,0.5830
4932,222,23,0.7176
4933,222,23,0.5432
4934,222,23,0.3051
4935,222,23,0.8246
4936,222,23,0.8455
4937,222,23,0.8869
4938,222,23,0.8824
5415,223,23,0.3657
5416,223,23,0.3875
5417,223,23,0.9513
5418,223,23,0.3400
5419,223,23,0.4724
5420,223,23,0.8325
4639,221,17,0.8717
4640,221,17,0.8043
4641,221,17,0.6131
4642,221,17,0.9400
4643,221,17,0.5544
4644,221,17,0.1623
4939,222,23,0.8579
4940,222,23,0.6210
4941,222,23,0.7832
4942,222,23,0.8502
4943,222,23,0.9663
4944,222,23,0.9813
4945,222,23,0.8405
4946,222,23,0.7256
4947,222,23,0.4226
4948,222,23,0.7592
5421,223,23,0.3689
5422,223,23,0.5983
6031,224,132,0.7416
6032,224,132,0.0592
6033,224,132,0.2208
6034,224,132,0.8406
6035,224,132,0.8658
6036,224,132,0.9482
6037,224,132,0.2542
6038,224,132,0.7569
6039,224,132,0.9640
6040,224,132,0.9801
4645,221,17,0.4569
4646,221,17,0.5938
4949,222,107,0.4647
4950,222,107,0.7953
4951,222,107,0.9672
4952,222,107,0.4649
4953,222,107,0.9550
4954,222,107,0.8636
4955,222,107,0.9696
4956,222,107,0.9740
4957,222,107,0.8601
4958,222,107,0.9796
5423,223,23,0.8977
5424,223,23,0.9772
5425,223,23,0.7677
6041,224,132,0.9261
6042,224,132,0.9153
6043,224,132,0.0604
6044,224,132,0.1697
6045,224,132,0.1288
6046,224,132,0.1856
4647,221,17,0.6051
4648,221,17,0.6178
4959,222,43,0.8084
4960,222,43,0.9481
4961,222,43,0.7801
4962,222,43,0.6299
4963,222,43,0.6000
4964,222,43,0.7486
4965,222,43,0.2799
4966,222,43,0.7767
4967,222,43,0.5887
4968,222,43,0.6988
5426,223,23,0.7870
5427,223,23,0.9706
5428,223,23,0.9813
5429,223,23,0.7411
5430,223,23,0.3393
5431,223,23,0.8435
5432,223,23,0.9598
5433,223,23,0.3816
5434,223,23,0.7090
5435,223,23,0.8634
6047,224,132,0.9486
6048,224,132,0.9742
6049,224,132,0.0864
6050,224,132,0.3755
6051,224,132,0.7751
6052,224,132,0.8907
6053,224,132,0.7877
6054,224,132,0.9735
6055,224,132,0.9810
6056,224,132,0.9581
4649,221,17,0.4798
4650,221,17,0.9688
4651,221,17,0.8600
4969,222,43,0.9388
4970,222,43,0.9439
4971,222,43,0.9614
4972,222,43,0.8547
4973,222,43,0.9760
4974,222,43,0.6119
4975,222,43,0.9646
4976,222,43,0.4516
4977,222,43,0.3656
4978,222,43,0.5283
5436,223,23,0.3871
5437,223,23,0.5399
5438,223,23,0.6278
5439,223,23,0.6841
5440,223,23,0.9497
5441,223,23,0.9845
5442,223,23,0.9875
5443,223,23,0.9929
5444,223,23,0.9948
5445,223,23,0.9966
6057,224,132,0.9459
6058,224,132,0.9750
6059,224,132,0.9677
6060,224,132,0.9752
6061,224,132,0.9857
6062,224,132,0.9856
6063,224,132,0.9638
6064,224,132,0.9381
6065,224,132,0.9276
6066,224,132,0.9793
4652,221,17,0.1830
4653,221,17,0.8380
4654,221,17,0.8710
4655,221,17,0.8680
4656,221,17,0.9537
4657,221,17,0.4109
4658,221,17,0.9727
4659,221,17,0.7652
