ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.8438
1175,52,59,0.3988
1176,52,59,0.9780
1177,52,59,0.9377
1178,52,59,0.9436
1179,52,59,0.9844
1180,52,59,0.4505
1303,58,19,0.4138
1304,58,19,0.5731
1305,58,19,0.2958
1306,58,19,0.9710
1307,58,19,0.9830
1308,58,19,0.9917
1309,58,19,0.9930
1310,58,19,0.9931
1311,58,19,0.9933
1312,58,19,0.9935
1328,63,59,0.7592
1329,63,59,0.9712
1330,63,59,0.9583
1331,63,59,0.6730
1332,63,59,0.8609
1333,63,59,0.9154
1334,63,59,0.9371
1335,63,59,0.1844
1336,63,59,0.9791
1385,67,59,0.4848
1386,67,59,0.2072
1387,67,59,0.8364
1388,67,59,0.9520
1389,67,59,0.9299
1390,67,59,0.8016
1391,67,59,0.9250
1392,67,59,0.9806
1393,67,59,0.8896
1394,67,59,0.3271
1181,52,59,0.8903
1182,52,59,0.8700
1183,52,59,0.6353
1184,52,59,0.4809
1185,52,59,0.3433
1186,52,59,0.7398
1187,52,59,0.6693
1188,52,59,0.3413
1189,52,59,0.5279
1313,58,19,0.7908
1314,58,19,0.9608
1315,58,19,0.2435
1316,58,19,0.6214
1317,58,19,0.9765
1318,58,19,0.9120
1319,58,19,0.7765
1320,58,19,0.7423
1321,58,19,0.0886
1322,58,19,0.9699
1337,63,59,0.7484
1338,63,59,0.7404
1339,63,59,0.6577
1340,63,59,0.7369
1341,63,59,0.9819
1342,63,59,0.4262
1343,63,59,0.9554
1344,63,59,0.9495
1345,63,59,0.1680
1346,63,59,0.1744
1395,67,59,0.5764
1396,67,59,0.7367
1397,67,59,0.9443
1398,67,59,0.0187
1399,67,59,0.8091
1400,67,59,0.5498
1401,67,59,0.9448
1402,67,59,0.7122
1403,67,59,0.7313
1404,67,59,0.6032
1190,52,59,0.7139
1191,52,59,0.2233
1192,52,59,0.2587
1193,52,59,0.8945
1194,52,59,0.7222
1195,52,59,0.9747
1196,52,59,0.8735
1197,52,59,0.8566
1198,52,59,0.8903
1199,52,59,0.9805
1347,63,19,0.8317
1348,63,19,0.7642
1405,67,19,0.7693
1406,67,19,0.9337
1407,67,19,0.6983
1408,67,19,0.9063
1409,67,19,0.9716
1410,67,19,0.6206
1411,67,19,0.0889
1412,67,19,0.0897
1413,67,19,0.6333
1414,67,19,0.1176
1574,69,59,0.8828
1575,69,59,0.8229
1576,69,59,0.1315
1577,69,59,0.7740
1578,69,59,0.6499
1579,69,59,0.7029
1580,69,59,0.7767
1581,69,59,0.8876
1582,69,59,0.9654
1583,69,59,0.0396
1200,52,59,0.1926
1201,52,59,0.7718
1349,63,19,0.8699
1350,63,19,0.4036
1351,63,19,0.5876
1415,67,19,0.5920
1416,67,19,0.9494
1417,67,19,0.7428
1418,67,19,0.9741
1419,67,19,0.7853
1420,67,19,0.5721
1421,67,19,0.8760
1422,67,19,0.6258
1423,67,19,0.0321
1424,67,19,0.6992
1584,69,59,0.7598
1585,69,59,0.8060
1586,69,59,0.5749
1587,69,59,0.9792
1588,69,59,0.9788
1589,69,59,0.9451
1590,69,59,0.9819
1591,69,59,0.9100
1592,69,59,0.8505
1593,69,59,0.8465
1202,52,59,0.9768
1203,52,59,0.7920
1204,52,59,0.8786
1205,52,59,0.7930
1206,52,59,0.5550
1352,63,19,0.7891
1353,63,19,0.8196
1354,63,19,0.9823
1355,63,19,0.1796
1356,63,19,0.5741
1357,63,19,0.9612
1358,63,19,0.9854
1359,63,19,0.7687
1360,63,19,0.5945
1425,67,19,0.7081
1426,67,19,0.7460
1427,67,19,0.5712
1428,67,19,0.7666
1429,67,19,0.6764
1430,67,19,0.2681
1431,67,19,0.3982
1432,67,19,0.3992
1433,67,19,0.6669
1434,67,19,0.7766
1594,69,59,0.9214
1595,69,59,0.9089
1596,69,59,0.9063
1597,69,59,0.8300
1598,69,59,0.3849
1599,69,59,0.5752
1600,69,59,0.3551
1601,69,59,0.8619
1602,69,59,0.9550
1603,69,59,0.9851
1207,52,59,0.6809
1208,52,59,0.7793
1361,63,19,0.8067
1362,63,19,0.7456
1363,63,19,0.3923
1364,63,19,0.1000
1435,67,19,0.3357
1436,67,19,0.3102
1437,67,19,0.5935
1438,67,19,0.3626
1604,69,59,0.8862
1605,69,59,0.7574
1606,69,59,0.5893
1607,69,59,0.2972
1608,69,59,0.8583
1609,69,59,0.9780
1610,69,59,0.9887
1611,69,59,0.9871
1612,69,59,0.9908
1613,69,59,0.1397
1209,52,59,0.5846
1210,52,59,0.9873
1211,52,59,0.0366
1212,52,59,0.8307
1213,52,59,0.9482
1214,52,59,0.2732
1215,52,59,0.9627
1216,52,59,0.5116
1217,52,59,0.0252
1365,63,19,0.7645
1366,63,19,0.7869
1367,63,19,0.4880
1439,67,19,0.4218
1440,67,19,0.7481
1441,67,19,0.2758
1442,67,19,0.8104
1443,67,19,0.8385
1444,67,19,0.6040
1445,67,19,0.8209
1446,67,19,0.7861
1447,67,19,0.7920
1614,69,59,0.7136
1615,69,59,0.9735
1616,69,59,0.9828
1617,69,59,0.9063
1618,69,59,0.9546
1619,69,59,0.7913
1620,69,59,0.5391
1621,69,59,0.6934
1622,69,59,0.8947
1623,69,59,0.7901
1218,52,19,0.8402
1219,52,19,0.5151
1220,52,19,0.3336
1221,52,19,0.7189
1222,52,19,0.7059
1368,63,19,0.5240
1369,63,19,0.8154
1370,63,19,0.9703
1371,63,19,0.9856
1372,63,19,0.6618
1373,63,19,0.9811
1374,63,19,0.0328
1375,63,19,0.9222
1376,63,19,0.0475
1377,63,19,0.8579
1448,67,19,0.7485
1449,67,19,0.5518
1450,67,19,0.4740
1451,67,19,0.9782
1452,67,19,0.6131
1453,67,19,0.9431
1454,67,19,0.8252
1455,67,19,0.2918
1456,67,19,0.5803
1457,67,19,0.6641
1624,69,59,0.8225
1625,69,59,0.6470
1626,69,59,0.0578
1627,69,59,0.7358
1628,69,59,0.7971
1629,69,59,0.6927
1630,69,59,0.6390
1631,69,59,0.8791
1632,69,59,0.6284
1633,69,59,0.4781
1223,52,19,0.4386
1224,52,19,0.2865
1225,52,19,0.5920
1226,52,19,0.8397
1227,52,19,0.8287
1228,52,19,0.9665
1229,52,19,0.8796
1230,52,19,0.9807
1231,52,19,0.8008
1232,52,19,0.9684
1458,67,19,0.8581
1459,67,19,0.8577
1460,67,19,0.9713
1461,67,19,0.5406
1462,67,19,0.2620
1463,67,19,0.9111
1464,67,19,0.8613
1465,67,19,0.4592
1466,67,19,0.8016
1467,67,19,0.0575
1634,69,59,0.9613
1635,69,59,0.3463
1636,69,59,0.9827
1637,69,59,0.9830
1638,69,59,0.9056
1639,69,59,0.9770
1640,69,59,0.9808
1641,69,59,0.3909
1642,69,59,0.9392
1703,72,59,0.8619
1704,72,59,0.4242
1705,72,59,0.9755
1706,72,59,0.1344
1707,72,59,0.7328
1708,72,59,0.6446
1709,72,59,0.9303
1710,72,59,0.6920
1711,72,59,0.9425
1712,72,59,0.9618
1233,52,19,0.7244
1234,52,19,0.9815
1235,52,19,0.4208
1236,52,19,0.9564
1237,52,19,0.5383
1238,52,19,0.2430
1239,52,19,0.4603
1240,52,19,0.9758
1241,52,19,0.6953
1242,52,19,0.9504
1468,67,19,0.4384
1469,67,19,0.5850
1470,67,19,0.3838
1471,67,19,0.7556
1643,69,19,0.9497
1644,69,19,0.4763
1645,69,19,0.9781
1646,69,19,0.2767
1647,69,19,0.6125
1648,69,19,0.3975
1649,69,19,0.9048
1650,69,19,0.8854
1651,69,19,0.0382
1652,69,19,0.0179
1713,72,59,0.1232
1714,72,59,0.8674
1472,67,19,0.7791
1473,67,19,0.9758
1474,67,19,0.7477
1653,69,19,0.9320
1654,69,19,0.6810
1655,69,19,0.9640
1656,69,19,0.7549
1657,69,19,0.7870
1658,69,19,0.2567
1659,69,19,0.7207
1660,69,19,0.9629
1661,69,19,0.9520
1662,69,19,0.9844
1715,72,59,0.7311
1716,72,59,0.9751
1717,72,59,0.9667
1718,72,59,0.0255
1757,75,59,0.8701
1758,75,59,0.6789
1759,75,59,0.8066
1760,75,59,0.3027
1761,75,59,0.7114
1762,75,59,0.8388
1763,75,59,0.5836
1764,75,59,0.7011
1765,75,59,0.4599
1766,75,59,0.8028
1475,67,19,0.6700
1476,67,19,0.9571
1477,67,19,0.9590
1478,67,19,0.1476
1479,67,19,0.4636
1480,67,19,0.3107
1481,67,19,0.4625
1663,69,19,0.5712
1664,69,19,0.0699
1665,69,19,0.8560
1666,69,19,0.5956
1667,69,19,0.9842
1668,69,19,0.3424
1669,69,19,0.7081
1670,69,19,0.8763
1671,69,19,0.9514
1672,69,19,0.9824
1719,72,59,0.6339
1720,72,59,0.8130
1721,72,59,0.6927
1722,72,59,0.8326
1723,72,59,0.7522
1724,72,59,0.9838
1725,72,59,0.9794
1726,72,59,0.9241
1727,72,59,0.9657
1728,72,59,0.5088
1767,75,59,0.3994
1768,75,59,0.7992
1769,75,59,0.6188
1770,75,59,0.9666
1771,75,59,0.4078
1772,75,59,0.4758
1773,75,59,0.5595
1774,75,59,0.1456
1775,75,59,0.4539
1776,75,59,0.8539
1482,67,19,0.8945
1483,67,19,0.1839
1484,67,19,0.9869
1485,67,19,0.5782
1486,67,19,0.6388
1673,69,19,0.7610
1674,69,19,0.6703
1675,69,19,0.9867
1676,69,19,0.9182
1677,69,19,0.5664
1678,69,19,0.8012
1679,69,19,0.9523
1680,69,19,0.9869
1681,69,19,0.3364
1682,69,19,0.9733
1729,72,19,0.7502
1730,72,19,0.3332
1731,72,19,0.4113
1732,72,19,0.4196
1733,72,19,0.2089
1777,75,59,0.2873
1778,75,59,0.9178
1779,75,59,0.1257
1780,75,59,0.1024
1781,75,59,0.2201
1782,75,59,0.9141
1783,75,59,0.9724
1784,75,59,0.9873
1785,75,59,0.9918
1786,75,59,0.9921
1487,67,19,0.2191
1488,67,19,0.6296
1683,69,19,0.7923
1684,69,19,0.6174
1685,69,19,0.6775
1686,69,19,0.9211
1687,69,19,0.9293
1688,69,19,0.9377
1689,69,19,0.9807
1690,69,19,0.8990
1691,69,19,0.9209
1692,69,19,0.9556
1734,72,19,0.0373
1735,72,19,0.6213
1736,72,19,0.1251
1737,72,19,0.6384
1738,72,19,0.5474
1739,72,19,0.2715
1740,72,19,0.0394
1787,75,59,0.6551
1788,75,59,0.6251
1789,75,59,0.0346
1790,75,59,0.8612
1791,75,59,0.8615
1792,75,59,0.2656
1793,75,59,0.0150
1794,75,59,0.7372
1795,75,59,0.9881
1796,75,59,0.6807
1489,67,19,0.5916
1490,67,19,0.4469
1491,67,19,0.9106
1492,67,19,0.9797
1493,67,19,0.8619
1494,67,19,0.3768
1495,67,19,0.5850
1496,67,19,0.1995
1497,67,19,0.1863
1498,67,19,0.8338
1693,69,19,0.5229
1694,69,19,0.3621
1695,69,19,0.9851
1696,69,19,0.7327
1697,69,19,0.5384
1698,69,19,0.9741
1699,69,19,0.6153
1700,69,19,0.9304
1701,69,19,0.9808
1702,69,19,0.1359
1741,72,19,0.2952
1742,72,19,0.2267
1743,72,19,0.3949
1744,72,19,0.5942
1797,75,59,0.8739
1798,75,59,0.6932
1799,75,59,0.1606
1800,75,59,0.4307
1801,75,59,0.9794
1802,75,59,0.8102
1803,75,59,0.9832
1804,75,59,0.9696
1805,75,59,0.3916
1806,75,59,0.3051
1499,67,19,0.6930
1500,67,19,0.3403
1745,72,19,0.7378
1746,72,19,0.1145
1747,72,19,0.4587
1807,75,19,0.9376
1808,75,19,0.9623
1809,75,19,0.3165
1810,75,19,0.8076
1811,75,19,0.1674
1812,75,19,0.6181
1813,75,19,0.1057
1814,75,19,0.8254
1815,75,19,0.8935
1816,75,19,0.0432
1991,80,59,0.9320
1992,80,59,0.9136
1993,80,59,0.5232
1994,80,59,0.8711
1995,80,59,0.6903
1996,80,59,0.6787
1997,80,59,0.9727
1998,80,59,0.9663
1999,80,59,0.7880
2000,80,59,0.9489
1501,67,19,0.6640
1502,67,19,0.9408
1503,67,19,0.8563
1504,67,19,0.8124
1505,67,19,0.3613
1506,67,19,0.6950
1507,67,19,0.3315
1508,67,19,0.2109
1509,67,19,0.5778
1510,67,19,0.0872
1748,72,19,0.7186
1749,72,19,0.9841
1750,72,19,0.9533
1751,72,19,0.9789
1752,72,19,0.7442
1753,72,19,0.5695
1754,72,19,0.9622
1755,72,19,0.9236
1756,72,19,0.7709
1817,75,19,0.7836
1818,75,19,0.8519
1819,75,19,0.7235
1820,75,19,0.9400
1821,75,19,0.9822
1822,75,19,0.8690
1823,75,19,0.9334
1824,75,19,0.2663
1825,75,19,0.3876
1826,75,19,0.3952
2001,80,59,0.9756
2002,80,59,0.7140
2003,80,59,0.9752
2004,80,59,0.7730
2005,80,59,0.2020
2006,80,59,0.9739
2007,80,59,0.8759
2008,80,59,0.5700
2009,80,59,0.7339
1511,67,19,0.4062
1512,67,19,0.4404
1513,67,19,0.5585
1514,67,19,0.7487
1827,75,19,0.3368
1828,75,19,0.5960
1829,75,19,0.1189
1830,75,19,0.7405
1831,75,19,0.8984
1832,75,19,0.9128
1833,75,19,0.7708
1834,75,19,0.0363
1835,75,19,0.1401
1836,75,19,0.2488
2010,80,19,0.9197
2011,80,19,0.7040
2012,80,19,0.8488
2013,80,19,0.7367
2014,80,19,0.9818
2015,80,19,0.9881
2016,80,19,0.4988
2017,80,19,0.3920
2027,88,59,0.7527
2028,88,59,0.9691
2029,88,59,0.9715
2030,88,59,0.8304
2031,88,59,0.9726
2032,88,59,0.8313
2033,88,59,0.9212
2034,88,59,0.8791
2035,88,59,0.6522
1515,67,19,0.7955
1516,67,19,0.9508
1517,67,19,0.8404
1518,67,19,0.9571
1519,67,19,0.8743
1520,67,19,0.8184
1521,67,19,0.8086
1522,67,19,0.0264
1523,67,19,0.9703
1524,67,19,0.9235
1837,75,19,0.5118
1838,75,19,0.0395
1839,75,19,0.0708
1840,75,19,0.0345
1841,75,19,0.2649
1842,75,19,0.8115
1843,75,19,0.9724
1844,75,19,0.3821
1845,75,19,0.7598
1846,75,19,0.2366
2018,80,19,0.7130
2019,80,19,0.9182
2020,80,19,0.9016
2021,80,19,0.9757
2022,80,19,0.3752
2023,80,19,0.9809
2024,80,19,0.5265
2025,80,19,0.9897
2026,80,19,0.6979
2036,88,19,0.7982
2037,88,19,0.3544
2038,88,19,0.7219
2039,88,19,0.5981
2040,88,19,0.7995
2041,88,19,0.6973
2042,88,19,0.9249
1525,67,19,0.8839
1526,67,19,0.3791
1527,67,19,0.8636
1528,67,19,0.3735
1529,67,19,0.8610
1530,67,19,0.4354
1847,75,19,0.0471
1848,75,19,0.8130
1849,75,19,0.6447
1850,75,19,0.7287
1851,75,19,0.1273
1852,75,19,0.6284
1853,75,19,0.7515
1854,75,19,0.8933
1855,75,19,0.9491
1856,75,19,0.0249
2043,88,19,0.8734
2044,88,19,0.9561
2045,88,19,0.9432
2046,88,19,0.5432
2047,88,19,0.6336
2048,88,19,0.8728
2049,88,19,0.9765
2050,88,19,0.9836
2051,88,19,0.8734
2052,88,19,0.9222
2053,95,59,0.3916
2054,95,59,0.8247
2055,95,59,0.3776
2056,95,59,0.4837
2057,95,59,0.9020
2058,95,59,0.3147
2059,95,59,0.8965
2060,95,59,0.8944
2061,95,59,0.5996
2062,95,59,0.4154
1531,67,19,0.1461
1532,67,19,0.7545
1857,75,19,0.2224
1858,75,19,0.2712
1859,75,19,0.4916
1860,75,19,0.0345
1861,75,19,0.4560
1862,75,19,0.9227
1863,75,19,0.9825
1864,75,19,0.9908
1865,75,19,0.9918
1866,75,19,0.9935
2063,95,59,0.0532
2064,95,59,0.1325
2065,95,59,0.7422
2066,95,59,0.9233
2067,95,59,0.9786
2068,95,59,0.9895
2069,95,59,0.9916
2070,95,59,0.9923
2071,95,59,0.9930
2072,95,59,0.9932
2191,102,59,0.2519
2192,102,59,0.5765
2193,102,59,0.5845
2194,102,59,0.8672
2195,102,59,0.9878
2196,102,59,0.9544
2197,102,59,0.0964
2198,102,59,0.9639
2199,102,59,0.9072
2200,102,59,0.9839
1533,67,19,0.4995
1534,67,19,0.9831
1535,67,19,0.4071
1536,67,19,0.4754
1537,67,19,0.6564
1538,67,19,0.3802
1539,67,19,0.9186
1540,67,19,0.9463
1541,67,19,0.7061
1542,67,19,0.9540
1867,75,19,0.9439
1868,75,19,0.8631
1869,75,19,0.3061
1870,75,19,0.3462
2073,95,59,0.7690
2074,95,59,0.6248
2075,95,59,0.9772
2076,95,59,0.7128
2077,95,59,0.5844
2078,95,59,0.3059
2079,95,59,0.9407
2080,95,59,0.1923
2081,95,59,0.0238
2082,95,59,0.6132
2201,102,59,0.8928
2202,102,59,0.4541
2203,102,59,0.3282
2204,102,59,0.3199
2205,102,59,0.7725
2206,102,59,0.8524
2207,102,59,0.3831
2208,102,59,0.7061
2209,102,59,0.6740
2210,102,59,0.2790
1543,67,19,0.7090
1544,67,19,0.7092
1545,67,19,0.9860
1546,67,19,0.0133
1547,67,19,0.9803
1548,67,19,0.9292
1549,67,19,0.9743
1550,67,19,0.8835
1551,67,19,0.9781
1552,67,19,0.6050
1871,75,19,0.7607
1872,75,19,0.6853
1873,75,19,0.5631
1874,75,19,0.6893
1875,75,19,0.9732
1876,75,19,0.4714
1877,75,19,0.6269
1878,75,19,0.7370
1879,75,19,0.9548
1880,75,19,0.8010
2083,95,59,0.2880
2084,95,59,0.6410
2085,95,59,0.6783
2086,95,59,0.6770
2087,95,59,0.6533
2088,95,59,0.4328
2089,95,59,0.8602
2090,95,59,0.8879
2091,95,59,0.5134
2092,95,59,0.9764
2211,102,59,0.8412
2212,102,59,0.9475
2213,102,59,0.5093
2214,102,59,0.9099
2215,102,59,0.2524
2216,102,59,0.7074
2217,102,59,0.8116
1553,67,19,0.1545
1554,67,19,0.7311
1881,75,19,0.8129
1882,75,19,0.6938
1883,75,19,0.8550
1884,75,19,0.0399
1885,75,19,0.1555
1886,75,19,0.7347
1887,75,19,0.0341
1888,75,19,0.8948
1889,75,19,0.1716
1890,75,19,0.4105
2093,95,59,0.8278
2094,95,59,0.2683
2095,95,59,0.8217
2096,95,59,0.9106
2097,95,59,0.7820
2098,95,59,0.6183
2099,95,59,0.2928
2100,95,59,0.7149
2101,95,59,0.8118
2102,95,59,0.8847
2218,102,59,0.5790
2219,102,59,0.9805
2220,102,59,0.9629
2221,102,59,0.4113
2222,102,59,0.7664
2223,102,59,0.9792
2224,102,59,0.8781
2225,102,59,0.9719
2226,102,59,0.9537
2227,102,59,0.9483
1555,67,19,0.8725
1556,67,19,0.7177
1557,67,19,0.7032
1558,67,19,0.6134
1559,67,19,0.2444
1891,75,19,0.6625
1892,75,19,0.4023
1893,75,19,0.5800
1894,75,19,0.2882
1895,75,19,0.7208
1896,75,19,0.7522
1897,75,19,0.8674
1898,75,19,0.8770
1899,75,19,0.9728
1900,75,19,0.9869
2103,95,59,0.9709
2104,95,59,0.9779
2105,95,59,0.9754
2106,95,59,0.7951
2107,95,59,0.8176
2108,95,59,0.9143
2109,95,59,0.6965
2110,95,59,0.3106
2111,95,59,0.4614
2112,95,59,0.0202
2228,102,19,0.7824
2229,102,19,0.9653
2230,102,19,0.3175
2231,102,19,0.2917
2232,102,19,0.9117
2233,102,19,0.9469
2234,102,19,0.3741
2235,102,19,0.7525
2236,102,19,0.1119
2237,102,19,0.9838
1560,67,19,0.7878
1561,67,19,0.8843
1562,67,19,0.2764
1563,67,19,0.9032
1901,75,19,0.5014
1902,75,19,0.4601
1903,75,19,0.7807
2113,95,59,0.5105
2114,95,59,0.9786
2115,95,59,0.1263
2116,95,59,0.0190
2117,95,59,0.0742
2118,95,59,0.8217
2119,95,59,0.9382
2120,95,59,0.5657
2121,95,59,0.1777
2122,95,59,0.5505
2238,102,19,0.8715
2239,102,19,0.6201
2240,102,19,0.8705
2241,102,19,0.9154
2242,102,19,0.9806
2243,102,19,0.9494
2244,102,19,0.9240
2245,102,19,0.9648
2246,102,19,0.8500
2247,102,19,0.9706
1564,67,19,0.4858
1565,67,19,0.9602
1566,67,19,0.8074
1567,67,19,0.9149
1568,67,19,0.9432
1569,67,19,0.9767
1570,67,19,0.9820
1571,67,19,0.3743
1572,67,19,0.4142
1573,67,19,0.9576
1904,75,19,0.6218
1905,75,19,0.9623
1906,75,19,0.7200
1907,75,19,0.8751
1908,75,19,0.9662
1909,75,19,0.0814
1910,75,19,0.1584
1911,75,19,0.1613
2123,95,59,0.8509
2124,95,59,0.9634
2125,95,59,0.4965
2126,95,59,0.0588
2127,95,59,0.1459
2128,95,59,0.3502
2129,95,59,0.8228
2130,95,59,0.8567
2131,95,59,0.3858
2132,95,59,0.5858
2248,102,19,0.7955
2249,102,19,0.9559
2250,102,19,0.9837
2251,102,19,0.2532
2252,102,19,0.7174
2253,102,19,0.6231
2254,102,19,0.8002
2255,102,19,0.9775
2256,102,19,0.9751
2257,102,19,0.9900
1912,75,19,0.3236
1913,75,19,0.2167
1914,75,19,0.6002
2133,95,59,0.1242
2134,95,59,0.4536
2135,95,59,0.6210
2136,95,59,0.6040
2137,95,59,0.7282
2138,95,59,0.2303
2139,95,59,0.2776
2140,95,59,0.2998
2141,95,59,0.5565
2142,95,59,0.3721
2258,102,19,0.8475
2259,102,19,0.9555
2260,102,19,0.8832
2261,102,19,0.1447
2262,102,19,0.5379
2297,103,59,0.7294
2298,103,59,0.9405
2299,103,59,0.8429
2300,103,59,0.3411
2301,103,59,0.6956
2302,103,59,0.3708
2303,103,59,0.4465
2304,103,59,0.6122
2305,103,59,0.9012
2306,103,59,0.9797
1915,75,19,0.2526
1916,75,19,0.4507
1917,75,19,0.7640
1918,75,19,0.7557
1919,75,19,0.8743
1920,75,19,0.4897
1921,75,19,0.7464
2143,95,59,0.6872
2144,95,59,0.7037
2145,95,59,0.6952
2146,95,59,0.9331
2147,95,59,0.9856
2148,95,59,0.9735
2149,95,59,0.9840
2150,95,59,0.0138
2151,95,59,0.3496
2152,95,59,0.8670
2263,102,19,0.6498
2264,102,19,0.9658
2265,102,19,0.7835
2307,103,59,0.9547
2308,103,59,0.7883
2309,103,59,0.7989
2310,103,59,0.9194
2311,103,59,0.9596
2312,103,59,0.8309
2313,103,59,0.9773
2314,103,59,0.9820
2315,103,59,0.9805
2316,103,59,0.8110
1922,75,19,0.5200
1923,75,19,0.7632
2153,95,59,0.7164
2154,95,59,0.9389
2155,95,59,0.9585
2156,95,59,0.5176
2157,95,59,0.8195
2158,95,59,0.3544
2159,95,59,0.5970
2160,95,59,0.7018
2161,95,59,0.4591
2162,95,59,0.2016
2266,102,19,0.7082
2267,102,19,0.6053
2268,102,19,0.2836
2269,102,19,0.1530
2270,102,19,0.3642
2271,102,19,0.7623
2272,102,19,0.8564
2273,102,19,0.8814
2274,102,19,0.9384
2275,102,19,0.9781
2317,103,59,0.9426
2318,103,59,0.7357
2319,103,59,0.7713
2320,103,59,0.9477
2321,103,59,0.6398
2322,103,59,0.9627
2323,103,59,0.9790
2324,103,59,0.7759
2325,103,59,0.3956
2326,103,59,0.9273
1924,75,19,0.8426
1925,75,19,0.4812
1926,75,19,0.6583
1927,75,19,0.4181
1928,75,19,0.4408
2163,95,59,0.8623
2164,95,59,0.6520
2165,95,59,0.3050
2166,95,59,0.8917
2167,95,59,0.8764
2168,95,59,0.5801
2169,95,59,0.3569
2170,95,59,0.9200
2171,95,59,0.9171
2172,95,59,0.6166
2276,102,19,0.5081
2277,102,19,0.3440
2327,103,19,0.7318
2328,103,19,0.9509
2329,103,19,0.9757
2330,103,19,0.9862
2331,103,19,0.9151
2332,103,19,0.0331
2333,103,19,0.8759
2334,103,19,0.7327
2335,103,19,0.9814
2336,103,19,0.9670
1929,75,19,0.7101
1930,75,19,0.3885
1931,75,19,0.3557
1932,75,19,0.5771
1933,75,19,0.9316
1934,75,19,0.3771
1935,75,19,0.0522
2173,95,59,0.9274
2174,95,59,0.9700
2175,95,59,0.0566
2176,95,59,0.4059
2177,95,59,0.8839
2178,95,59,0.9617
2179,95,59,0.9851
2180,95,59,0.9817
2181,95,59,0.5130
2278,102,19,0.8017
2279,102,19,0.9445
2280,102,19,0.9722
2281,102,19,0.9198
2282,102,19,0.8729
2283,102,19,0.9682
2284,102,19,0.4228
2285,102,19,0.9875
2286,102,19,0.7455
2337,103,19,0.8675
2338,103,19,0.9713
2339,103,19,0.9706
2340,103,19,0.8983
2341,103,19,0.9839
2342,103,19,0.3596
2343,103,19,0.8115
2344,103,19,0.6192
2345,103,19,0.9829
1936,75,19,0.0797
1937,75,19,0.8169
1938,75,19,0.7115
2182,95,19,0.5922
2183,95,19,0.7804
2184,95,19,0.9733
2185,95,19,0.9750
2186,95,19,0.9183
2187,95,19,0.9429
2188,95,19,0.7180
2189,95,19,0.9624
2190,95,19,0.9791
2287,102,19,0.1978
2288,102,19,0.2773
2289,102,19,0.9149
2290,102,19,0.9833
2291,102,19,0.9907
2292,102,19,0.9924
2293,102,19,0.9930
2294,102,19,0.9933
2295,102,19,0.9934
2296,102,19,0.9934
2346,104,59,0.6500
2347,104,59,0.2660
2348,104,59,0.7209
2349,104,59,0.8466
2350,104,59,0.8484
2351,104,59,0.9361
2352,104,59,0.9872
2353,104,59,0.9909
2354,104,59,0.9917
2355,104,59,0.9921
1939,75,19,0.0656
1940,75,19,0.6099
1941,75,19,0.3770
2356,104,59,0.6993
2357,104,59,0.5201
2358,104,59,0.3520
2359,104,59,0.0881
2360,104,59,0.7765
2361,104,59,0.8043
2362,104,59,0.8634
2363,104,59,0.9292
2364,104,59,0.9741
2365,104,59,0.9798
2415,107,59,0.6810
2416,107,59,0.6569
2417,107,59,0.9861
2418,107,59,0.9762
2419,107,59,0.9868
2420,107,59,0.7835
2421,107,59,0.0796
2422,107,59,0.6635
2423,107,59,0.9713
2424,107,59,0.9825
2435,116,59,0.7422
2436,116,59,0.6549
2437,116,59,0.5873
2438,116,59,0.9550
2439,116,59,0.3680
2440,116,59,0.8030
2441,116,59,0.9855
2442,116,59,0.9883
2443,116,59,0.9908
1942,75,19,0.9302
1943,75,19,0.9669
1944,75,19,0.8739
1945,75,19,0.9782
1946,75,19,0.7045
1947,75,19,0.7185
1948,75,19,0.7006
1949,75,19,0.7170
1950,75,19,0.6548
1951,75,19,0.3127
2366,104,59,0.6019
2367,104,59,0.5919
2368,104,59,0.5245
2369,104,59,0.8685
2370,104,59,0.8293
2371,104,59,0.0638
2372,104,59,0.8633
2373,104,59,0.9731
2374,104,59,0.9902
2375,104,59,0.9926
2425,107,19,0.8244
2426,107,19,0.7582
2427,107,19,0.9564
2428,107,19,0.2049
2429,107,19,0.8695
2430,107,19,0.9702
2431,107,19,0.9736
2432,107,19,0.9753
2433,107,19,0.9879
2434,107,19,0.9817
2444,116,19,0.9298
2445,116,19,0.9867
2446,116,19,0.7876
2447,116,19,0.9652
2448,116,19,0.9720
2449,116,19,0.9062
2450,116,19,0.6331
2451,116,19,0.0689
1952,75,19,0.9354
1953,75,19,0.9660
1954,75,19,0.5280
1955,75,19,0.9870
1956,75,19,0.2685
1957,75,19,0.6353
1958,75,19,0.2302
1959,75,19,0.0372
1960,75,19,0.4140
1961,75,19,0.3981
2376,104,59,0.5803
2377,104,59,0.6859
2378,104,59,0.8450
2379,104,59,0.9571
2380,104,59,0.9597
2381,104,59,0.2469
2382,104,59,0.9537
2383,104,59,0.9864
2384,104,59,0.9820
2452,116,19,0.7543
2453,116,19,0.9535
2454,116,19,0.9630
2455,116,19,0.8403
2456,116,19,0.9774
2457,116,19,0.5378
2458,116,19,0.9089
2459,116,19,0.2020
2460,116,19,0.5792
2531,121,59,0.5218
2532,121,59,0.8266
1962,75,19,0.3593
1963,75,19,0.6368
1964,75,19,0.5982
1965,75,19,0.7746
2385,104,19,0.8772
2386,104,19,0.9576
