ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.8729
1175,52,59,0.4107
1176,52,59,0.9793
1177,52,59,0.9654
1178,52,59,0.9470
1179,52,59,0.9825
1180,52,59,0.5100
1303,58,19,0.4001
1304,58,19,0.6041
1305,58,19,0.2461
1306,58,19,0.9618
1307,58,19,0.9853
1308,58,19,0.9918
1309,58,19,0.9932
1310,58,19,0.9935
1311,58,19,0.9936
1312,58,19,0.9939
1328,63,59,0.8077
1329,63,59,0.9650
1330,63,59,0.9395
1331,63,59,0.7007
1332,63,59,0.8446
1333,63,59,0.9073
1334,63,59,0.9356
1335,63,59,0.2008
1336,63,59,0.9654
1385,67,59,0.5191
1386,67,59,0.2197
1387,67,59,0.8293
1388,67,59,0.9584
1389,67,59,0.9549
1390,67,59,0.7564
1391,67,59,0.9340
1392,67,59,0.9747
1393,67,59,0.9334
1394,67,59,0.3238
1181,52,59,0.8909
1182,52,59,0.8057
1183,52,59,0.7008
1184,52,59,0.5003
1185,52,59,0.2785
1186,52,59,0.7182
1187,52,59,0.7809
1188,52,59,0.3648
1189,52,59,0.4827
1313,58,19,0.7124
1314,58,19,0.9663
1315,58,19,0.4573
1316,58,19,0.5536
1317,58,19,0.9799
1318,58,19,0.8982
1319,58,19,0.7575
1320,58,19,0.7823
1321,58,19,0.1291
1322,58,19,0.9675
1337,63,59,0.7730
1338,63,59,0.7484
1339,63,59,0.7211
1340,63,59,0.7887
1341,63,59,0.9743
1342,63,59,0.4219
1343,63,59,0.8917
1344,63,59,0.9683
1345,63,59,0.2152
1346,63,59,0.2392
1395,67,59,0.5600
1396,67,59,0.7253
1397,67,59,0.9782
1398,67,59,0.0207
1399,67,59,0.7587
1400,67,59,0.5198
1401,67,59,0.9643
1402,67,59,0.6409
1403,67,59,0.7163
1404,67,59,0.6076
1190,52,59,0.6626
1191,52,59,0.2740
1192,52,59,0.2552
1193,52,59,0.7855
1194,52,59,0.6319
1195,52,59,0.9777
1196,52,59,0.9632
1197,52,59,0.8126
1198,52,59,0.9051
1199,52,59,0.9763
1347,63,19,0.7443
1348,63,19,0.7026
1405,67,19,0.7553
1406,67,19,0.8754
1407,67,19,0.6244
1408,67,19,0.8225
1409,67,19,0.9710
1410,67,19,0.5874
1411,67,19,0.0849
1412,67,19,0.1980
1413,67,19,0.6079
1414,67,19,0.1446
1574,69,59,0.9512
1575,69,59,0.7014
1576,69,59,0.2308
1577,69,59,0.7823
1578,69,59,0.6777
1579,69,59,0.7515
1580,69,59,0.7424
1581,69,59,0.9092
1582,69,59,0.9629
1583,69,59,0.0386
1200,52,59,0.2000
1201,52,59,0.8055
1349,63,19,0.7867
1350,63,19,0.5256
1351,63,19,0.4915
1415,67,19,0.6741
1416,67,19,0.9315
1417,67,19,0.7289
1418,67,19,0.9683
1419,67,19,0.7699
1420,67,19,0.6738
1421,67,19,0.8134
1422,67,19,0.7468
1423,67,19,0.0323
1424,67,19,0.6132
1584,69,59,0.7895
1585,69,59,0.8886
1586,69,59,0.5162
1587,69,59,0.9736
1588,69,59,0.9702
1589,69,59,0.9405
1590,69,59,0.9764
1591,69,59,0.8560
1592,69,59,0.8155
1593,69,59,0.7367
1202,52,59,0.9764
1203,52,59,0.8204
1204,52,59,0.8776
1205,52,59,0.7095
1206,52,59,0.4823
1352,63,19,0.7628
1353,63,19,0.8635
1354,63,19,0.9733
1355,63,19,0.2434
1356,63,19,0.5610
1357,63,19,0.9157
1358,63,19,0.9790
1359,63,19,0.6079
1360,63,19,0.6310
1425,67,19,0.7185
1426,67,19,0.7388
1427,67,19,0.5588
1428,67,19,0.7655
1429,67,19,0.7143
1430,67,19,0.2438
1431,67,19,0.3126
1432,67,19,0.3453
1433,67,19,0.7370
1434,67,19,0.7765
1594,69,59,0.8989
1595,69,59,0.9098
1596,69,59,0.8811
1597,69,59,0.8856
1598,69,59,0.4654
1599,69,59,0.7011
1600,69,59,0.6421
1601,69,59,0.9433
1602,69,59,0.9856
1603,69,59,0.9919
1207,52,59,0.6216
1208,52,59,0.7834
1361,63,19,0.8345
1362,63,19,0.6569
1363,63,19,0.2709
1364,63,19,0.2504
1435,67,19,0.3674
1436,67,19,0.3972
1437,67,19,0.6633
1438,67,19,0.3327
1604,69,59,0.8846
1605,69,59,0.7265
1606,69,59,0.4101
1607,69,59,0.3363
1608,69,59,0.8807
1609,69,59,0.9733
1610,69,59,0.9848
1611,69,59,0.9832
1612,69,59,0.9889
1613,69,59,0.1102
1209,52,59,0.6303
1210,52,59,0.9889
1211,52,59,0.0692
1212,52,59,0.7738
1213,52,59,0.8801
1214,52,59,0.3687
1215,52,59,0.9671
1216,52,59,0.5296
1217,52,59,0.0251
1365,63,19,0.7929
1366,63,19,0.8725
1367,63,19,0.4217
1439,67,19,0.4387
1440,67,19,0.6707
1441,67,19,0.3534
1442,67,19,0.7700
1443,67,19,0.7182
1444,67,19,0.7122
1445,67,19,0.7439
1446,67,19,0.7888
1447,67,19,0.7614
1614,69,59,0.8605
1615,69,59,0.9734
1616,69,59,0.9809
1617,69,59,0.8907
1618,69,59,0.9652
1619,69,59,0.7630
1620,69,59,0.6415
1621,69,59,0.6949
1622,69,59,0.8310
1623,69,59,0.7505
1218,52,19,0.8441
1219,52,19,0.5122
1220,52,19,0.3882
1221,52,19,0.7954
1222,52,19,0.5874
1368,63,19,0.6159
1369,63,19,0.7622
1370,63,19,0.9818
1371,63,19,0.9834
1372,63,19,0.5948
1373,63,19,0.9812
1374,63,19,0.0500
1375,63,19,0.9678
1376,63,19,0.0305
1377,63,19,0.8470
1448,67,19,0.7788
1449,67,19,0.3789
1450,67,19,0.5236
1451,67,19,0.9798
1452,67,19,0.6017
1453,67,19,0.9275
1454,67,19,0.8964
1455,67,19,0.3700
1456,67,19,0.5140
1457,67,19,0.6337
1624,69,59,0.8377
1625,69,59,0.6814
1626,69,59,0.1014
1627,69,59,0.7648
1628,69,59,0.7653
1629,69,59,0.7082
1630,69,59,0.6554
1631,69,59,0.9362
1632,69,59,0.6544
1633,69,59,0.5221
1223,52,19,0.3705
1224,52,19,0.2756
1225,52,19,0.6383
1226,52,19,0.9249
1227,52,19,0.9113
1228,52,19,0.9064
1229,52,19,0.8774
1230,52,19,0.9807
1231,52,19,0.9216
1232,52,19,0.9622
1458,67,19,0.8599
1459,67,19,0.9569
1460,67,19,0.9693
1461,67,19,0.7244
1462,67,19,0.2503
1463,67,19,0.8955
1464,67,19,0.7945
1465,67,19,0.5680
1466,67,19,0.9038
1467,67,19,0.0491
1634,69,59,0.9789
1635,69,59,0.3785
1636,69,59,0.9804
1637,69,59,0.9798
1638,69,59,0.9443
1639,69,59,0.9782
1640,69,59,0.9759
1641,69,59,0.3583
1642,69,59,0.9434
1703,72,59,0.9278
1704,72,59,0.4158
1705,72,59,0.9790
1706,72,59,0.1828
1707,72,59,0.6018
1708,72,59,0.7007
1709,72,59,0.9164
1710,72,59,0.7410
1711,72,59,0.9584
1712,72,59,0.9603
1233,52,19,0.7291
1234,52,19,0.9815
1235,52,19,0.5503
1236,52,19,0.9350
1237,52,19,0.6106
1238,52,19,0.2656
1239,52,19,0.5209
1240,52,19,0.9687
1241,52,19,0.6637
1242,52,19,0.9698
1468,67,19,0.4034
1469,67,19,0.6093
1470,67,19,0.2663
1471,67,19,0.8012
1643,69,19,0.9406
1644,69,19,0.4767
1645,69,19,0.9805
1646,69,19,0.1625
1647,69,19,0.7365
1648,69,19,0.4289
1649,69,19,0.8743
1650,69,19,0.8313
1651,69,19,0.1027
1652,69,19,0.0220
1713,72,59,0.1472
1714,72,59,0.8093
1472,67,19,0.7455
1473,67,19,0.9518
1474,67,19,0.7532
1653,69,19,0.8667
1654,69,19,0.8423
1655,69,19,0.9727
1656,69,19,0.8509
1657,69,19,0.8654
1658,69,19,0.3491
1659,69,19,0.7682
1660,69,19,0.9679
1661,69,19,0.9757
1662,69,19,0.9840
1715,72,59,0.5059
1716,72,59,0.9805
1717,72,59,0.9393
1718,72,59,0.0497
1757,75,59,0.8711
1758,75,59,0.5450
1759,75,59,0.8137
1760,75,59,0.3237
1761,75,59,0.7429
1762,75,59,0.9723
1763,75,59,0.4850
1764,75,59,0.8750
1765,75,59,0.4188
1766,75,59,0.8103
1475,67,19,0.6704
1476,67,19,0.9610
1477,67,19,0.9369
1478,67,19,0.1472
1479,67,19,0.4347
1480,67,19,0.2887
1481,67,19,0.3997
1663,69,19,0.5865
1664,69,19,0.1607
1665,69,19,0.7173
1666,69,19,0.5441
1667,69,19,0.9875
1668,69,19,0.5080
1669,69,19,0.6704
1670,69,19,0.8998
1671,69,19,0.8444
1672,69,19,0.9780
1719,72,59,0.7052
1720,72,59,0.7932
1721,72,59,0.8081
1722,72,59,0.8405
1723,72,59,0.7500
1724,72,59,0.9822
1725,72,59,0.9637
1726,72,59,0.9555
1727,72,59,0.9773
1728,72,59,0.4285
1767,75,59,0.3772
1768,75,59,0.8012
1769,75,59,0.6931
1770,75,59,0.9735
1771,75,59,0.4290
1772,75,59,0.4663
1773,75,59,0.5747
1774,75,59,0.2873
1775,75,59,0.5624
1776,75,59,0.8288
1482,67,19,0.9064
1483,67,19,0.2239
1484,67,19,0.9824
1485,67,19,0.6422
1486,67,19,0.6266
1673,69,19,0.7778
1674,69,19,0.6793
1675,69,19,0.9870
1676,69,19,0.8954
1677,69,19,0.5837
1678,69,19,0.8382
1679,69,19,0.9605
1680,69,19,0.9846
1681,69,19,0.3740
1682,69,19,0.9746
1729,72,19,0.7764
1730,72,19,0.2587
1731,72,19,0.4890
1732,72,19,0.3554
1733,72,19,0.3467
1777,75,59,0.2524
1778,75,59,0.8676
1779,75,59,0.1666
1780,75,59,0.1388
1781,75,59,0.2045
1782,75,59,0.8954
1783,75,59,0.9733
1784,75,59,0.9890
1785,75,59,0.9922
1786,75,59,0.9933
1487,67,19,0.2181
1488,67,19,0.6712
1683,69,19,0.7872
1684,69,19,0.7382
1685,69,19,0.7467
1686,69,19,0.9498
1687,69,19,0.9096
1688,69,19,0.9222
1689,69,19,0.9814
1690,69,19,0.8116
1691,69,19,0.9203
1692,69,19,0.9256
1734,72,19,0.0851
1735,72,19,0.6260
1736,72,19,0.1106
1737,72,19,0.7668
1738,72,19,0.4146
1739,72,19,0.2616
1740,72,19,0.0425
1787,75,59,0.7099
1788,75,59,0.7924
1789,75,59,0.1141
1790,75,59,0.8595
1791,75,59,0.8379
1792,75,59,0.3355
1793,75,59,0.0289
1794,75,59,0.8212
1795,75,59,0.9820
1796,75,59,0.6974
1489,67,19,0.6373
1490,67,19,0.5557
1491,67,19,0.8870
1492,67,19,0.9720
1493,67,19,0.8137
1494,67,19,0.3763
1495,67,19,0.6219
1496,67,19,0.1661
1497,67,19,0.5839
1498,67,19,0.8760
1693,69,19,0.5998
1694,69,19,0.4223
1695,69,19,0.9868
1696,69,19,0.7334
1697,69,19,0.6154
1698,69,19,0.9443
1699,69,19,0.7814
1700,69,19,0.9397
1701,69,19,0.9788
1702,69,19,0.1756
1741,72,19,0.2766
1742,72,19,0.1955
1743,72,19,0.1607
1744,72,19,0.6332
1797,75,59,0.8698
1798,75,59,0.6724
1799,75,59,0.0963
1800,75,59,0.3864
1801,75,59,0.9726
1802,75,59,0.7548
1803,75,59,0.9866
1804,75,59,0.9708
1805,75,59,0.6093
1806,75,59,0.2769
1499,67,19,0.7947
1500,67,19,0.2972
1745,72,19,0.7333
1746,72,19,0.1135
1747,72,19,0.4460
1807,75,19,0.9533
1808,75,19,0.9630
1809,75,19,0.4112
1810,75,19,0.7909
1811,75,19,0.2228
1812,75,19,0.7114
1813,75,19,0.1178
1814,75,19,0.7714
1815,75,19,0.8127
1816,75,19,0.0970
1991,80,59,0.9200
1992,80,59,0.9211
1993,80,59,0.4598
1994,80,59,0.8967
1995,80,59,0.6565
1996,80,59,0.6002
1997,80,59,0.9636
1998,80,59,0.9234
1999,80,59,0.8827
2000,80,59,0.9353
1501,67,19,0.6104
1502,67,19,0.9316
1503,67,19,0.8364
1504,67,19,0.8280
1505,67,19,0.3719
1506,67,19,0.7497
1507,67,19,0.4618
1508,67,19,0.2995
1509,67,19,0.5799
1510,67,19,0.1596
1748,72,19,0.7173
1749,72,19,0.9818
1750,72,19,0.8707
1751,72,19,0.9795
1752,72,19,0.6632
1753,72,19,0.4701
1754,72,19,0.9167
1755,72,19,0.9341
1756,72,19,0.8095
1817,75,19,0.8436
1818,75,19,0.8892
1819,75,19,0.6924
1820,75,19,0.9334
1821,75,19,0.9834
1822,75,19,0.9389
1823,75,19,0.9381
1824,75,19,0.2770
1825,75,19,0.4423
1826,75,19,0.4345
2001,80,59,0.9611
2002,80,59,0.5477
2003,80,59,0.9755
2004,80,59,0.6567
2005,80,59,0.2631
2006,80,59,0.9704
2007,80,59,0.8016
2008,80,59,0.5450
2009,80,59,0.7497
1511,67,19,0.3706
1512,67,19,0.4628
1513,67,19,0.5559
1514,67,19,0.7147
1827,75,19,0.3431
1828,75,19,0.6295
1829,75,19,0.0478
1830,75,19,0.8659
1831,75,19,0.8487
1832,75,19,0.9173
1833,75,19,0.7634
1834,75,19,0.0274
1835,75,19,0.1622
1836,75,19,0.1139
2010,80,19,0.9487
2011,80,19,0.8918
2012,80,19,0.8492
2013,80,19,0.8648
2014,80,19,0.9778
2015,80,19,0.9886
2016,80,19,0.4070
2017,80,19,0.3589
2027,88,59,0.7152
2028,88,59,0.9720
2029,88,59,0.9752
2030,88,59,0.8490
2031,88,59,0.9766
2032,88,59,0.8057
2033,88,59,0.7585
2034,88,59,0.8074
2035,88,59,0.5009
1515,67,19,0.7905
1516,67,19,0.9420
1517,67,19,0.9193
1518,67,19,0.9545
1519,67,19,0.9039
1520,67,19,0.8260
1521,67,19,0.8040
1522,67,19,0.0286
1523,67,19,0.9003
1524,67,19,0.9305
1837,75,19,0.5547
1838,75,19,0.0304
1839,75,19,0.1150
1840,75,19,0.0578
1841,75,19,0.2704
1842,75,19,0.8021
1843,75,19,0.9557
1844,75,19,0.3228
1845,75,19,0.7744
1846,75,19,0.2701
2018,80,19,0.8747
2019,80,19,0.8906
2020,80,19,0.8850
2021,80,19,0.9698
2022,80,19,0.4009
2023,80,19,0.9798
2024,80,19,0.6951
2025,80,19,0.9860
2026,80,19,0.6832
2036,88,19,0.8235
2037,88,19,0.3360
2038,88,19,0.7961
2039,88,19,0.6360
2040,88,19,0.7795
2041,88,19,0.7310
2042,88,19,0.9100
1525,67,19,0.8629
1526,67,19,0.3424
1527,67,19,0.8625
1528,67,19,0.5248
1529,67,19,0.9009
1530,67,19,0.6138
1847,75,19,0.0645
1848,75,19,0.8207
1849,75,19,0.6895
1850,75,19,0.7302
1851,75,19,0.0788
1852,75,19,0.6320
1853,75,19,0.6838
1854,75,19,0.9114
1855,75,19,0.9365
1856,75,19,0.0456
2043,88,19,0.8605
2044,88,19,0.9044
2045,88,19,0.8785
2046,88,19,0.5916
2047,88,19,0.6591
2048,88,19,0.8762
2049,88,19,0.9801
2050,88,19,0.9803
2051,88,19,0.8610
2052,88,19,0.8735
2053,95,59,0.3942
2054,95,59,0.8586
2055,95,59,0.4463
2056,95,59,0.5087
2057,95,59,0.9191
2058,95,59,0.2697
2059,95,59,0.9030
2060,95,59,0.9306
2061,95,59,0.6404
2062,95,59,0.4263
1531,67,19,0.0817
1532,67,19,0.7886
1857,75,19,0.2062
1858,75,19,0.2624
1859,75,19,0.3971
1860,75,19,0.0334
1861,75,19,0.4855
1862,75,19,0.9117
1863,75,19,0.9787
1864,75,19,0.9897
1865,75,19,0.9924
1866,75,19,0.9942
2063,95,59,0.0755
2064,95,59,0.1534
2065,95,59,0.8188
2066,95,59,0.9206
2067,95,59,0.9844
2068,95,59,0.9863
2069,95,59,0.9928
2070,95,59,0.9931
2071,95,59,0.9938
2072,95,59,0.9938
2191,102,59,0.2871
2192,102,59,0.7127
2193,102,59,0.5836
2194,102,59,0.8542
2195,102,59,0.9796
2196,102,59,0.9368
2197,102,59,0.1231
2198,102,59,0.9473
2199,102,59,0.9127
2200,102,59,0.9527
1533,67,19,0.4552
1534,67,19,0.9814
1535,67,19,0.3913
1536,67,19,0.4452
1537,67,19,0.7063
1538,67,19,0.4460
1539,67,19,0.9182
1540,67,19,0.9595
1541,67,19,0.8107
1542,67,19,0.9420
1867,75,19,0.9146
1868,75,19,0.7744
1869,75,19,0.3295
1870,75,19,0.2613
2073,95,59,0.7714
2074,95,59,0.6089
2075,95,59,0.9738
2076,95,59,0.6946
2077,95,59,0.7135
2078,95,59,0.1971
2079,95,59,0.8814
2080,95,59,0.1509
2081,95,59,0.0301
2082,95,59,0.4567
2201,102,59,0.8974
2202,102,59,0.3595
2203,102,59,0.3670
2204,102,59,0.3368
2205,102,59,0.7617
2206,102,59,0.8595
2207,102,59,0.3084
2208,102,59,0.7292
2209,102,59,0.8083
2210,102,59,0.3376
1543,67,19,0.7452
1544,67,19,0.7294
1545,67,19,0.9845
1546,67,19,0.0123
1547,67,19,0.9855
1548,67,19,0.8956
1549,67,19,0.9697
1550,67,19,0.8645
1551,67,19,0.9702
1552,67,19,0.6086
1871,75,19,0.7473
1872,75,19,0.7459
1873,75,19,0.5581
1874,75,19,0.7233
1875,75,19,0.9704
1876,75,19,0.4327
1877,75,19,0.6572
1878,75,19,0.8599
1879,75,19,0.9700
1880,75,19,0.8472
2083,95,59,0.1801
2084,95,59,0.4312
2085,95,59,0.6844
2086,95,59,0.4944
2087,95,59,0.6901
2088,95,59,0.5035
2089,95,59,0.7790
2090,95,59,0.9032
2091,95,59,0.6246
2092,95,59,0.9793
2211,102,59,0.8509
2212,102,59,0.9430
2213,102,59,0.4998
2214,102,59,0.9772
2215,102,59,0.2286
2216,102,59,0.6298
2217,102,59,0.8136
1553,67,19,0.0742
1554,67,19,0.7180
1881,75,19,0.8127
1882,75,19,0.6228
1883,75,19,0.8391
1884,75,19,0.0802
1885,75,19,0.2169
1886,75,19,0.7476
1887,75,19,0.0445
1888,75,19,0.9024
1889,75,19,0.2701
1890,75,19,0.3698
2093,95,59,0.8487
2094,95,59,0.2581
2095,95,59,0.8092
2096,95,59,0.9187
2097,95,59,0.7728
2098,95,59,0.6288
2099,95,59,0.3679
2100,95,59,0.7840
2101,95,59,0.7948
2102,95,59,0.8924
2218,102,59,0.6274
2219,102,59,0.9746
2220,102,59,0.9725
2221,102,59,0.5224
2222,102,59,0.7508
2223,102,59,0.9605
2224,102,59,0.8671
2225,102,59,0.9648
2226,102,59,0.8087
2227,102,59,0.9302
1555,67,19,0.7948
1556,67,19,0.7027
1557,67,19,0.7158
1558,67,19,0.5414
1559,67,19,0.2709
1891,75,19,0.5104
1892,75,19,0.4207
1893,75,19,0.5648
1894,75,19,0.2048
1895,75,19,0.6957
1896,75,19,0.7797
1897,75,19,0.9194
1898,75,19,0.9533
1899,75,19,0.9825
1900,75,19,0.9894
2103,95,59,0.9347
2104,95,59,0.9771
2105,95,59,0.9532
2106,95,59,0.7679
2107,95,59,0.8893
2108,95,59,0.8855
2109,95,59,0.6525
2110,95,59,0.3053
2111,95,59,0.4451
2112,95,59,0.0205
2228,102,19,0.7494
2229,102,19,0.9368
2230,102,19,0.2322
2231,102,19,0.2824
2232,102,19,0.9027
2233,102,19,0.9589
2234,102,19,0.5879
2235,102,19,0.7144
2236,102,19,0.0825
2237,102,19,0.9671
1560,67,19,0.8114
1561,67,19,0.8885
1562,67,19,0.3113
1563,67,19,0.9194
1901,75,19,0.4581
1902,75,19,0.5386
1903,75,19,0.8357
2113,95,59,0.5608
2114,95,59,0.9775
2115,95,59,0.1889
2116,95,59,0.0203
2117,95,59,0.2057
2118,95,59,0.8871
2119,95,59,0.9235
2120,95,59,0.6554
2121,95,59,0.1409
2122,95,59,0.4635
2238,102,19,0.9393
2239,102,19,0.9132
2240,102,19,0.9210
2241,102,19,0.9061
2242,102,19,0.9796
2243,102,19,0.9424
2244,102,19,0.8860
2245,102,19,0.9657
2246,102,19,0.8479
2247,102,19,0.9748
1564,67,19,0.5604
1565,67,19,0.9298
1566,67,19,0.6936
1567,67,19,0.9615
1568,67,19,0.9318
1569,67,19,0.9648
1570,67,19,0.9516
1571,67,19,0.3735
1572,67,19,0.4493
1573,67,19,0.9298
1904,75,19,0.6953
1905,75,19,0.9436
1906,75,19,0.8793
1907,75,19,0.8563
1908,75,19,0.9810
1909,75,19,0.1554
1910,75,19,0.2066
1911,75,19,0.0736
2123,95,59,0.8775
2124,95,59,0.9352
2125,95,59,0.5796
2126,95,59,0.0700
2127,95,59,0.4187
2128,95,59,0.5433
2129,95,59,0.7499
2130,95,59,0.8585
2131,95,59,0.3816
2132,95,59,0.6028
2248,102,19,0.5433
2249,102,19,0.9607
2250,102,19,0.9705
2251,102,19,0.2987
2252,102,19,0.7323
2253,102,19,0.6288
2254,102,19,0.8333
2255,102,19,0.9780
2256,102,19,0.9860
2257,102,19,0.9912
1912,75,19,0.2993
1913,75,19,0.1859
1914,75,19,0.6759
2133,95,59,0.0911
2134,95,59,0.4907
2135,95,59,0.6161
2136,95,59,0.7524
2137,95,59,0.7427
2138,95,59,0.3199
2139,95,59,0.2835
2140,95,59,0.2918
2141,95,59,0.6195
2142,95,59,0.2838
2258,102,19,0.8793
2259,102,19,0.9371
2260,102,19,0.9320
2261,102,19,0.1321
2262,102,19,0.5977
2297,103,59,0.6412
2298,103,59,0.9383
2299,103,59,0.8214
2300,103,59,0.5139
2301,103,59,0.6899
2302,103,59,0.3317
2303,103,59,0.4684
2304,103,59,0.6466
2305,103,59,0.9231
2306,103,59,0.9832
1915,75,19,0.3292
1916,75,19,0.2376
1917,75,19,0.7384
1918,75,19,0.7005
1919,75,19,0.8596
1920,75,19,0.4243
1921,75,19,0.7275
2143,95,59,0.6801
2144,95,59,0.7333
2145,95,59,0.7971
2146,95,59,0.9115
2147,95,59,0.9853
2148,95,59,0.9741
2149,95,59,0.9760
2150,95,59,0.0152
2151,95,59,0.3808
2152,95,59,0.9416
2263,102,19,0.7936
2264,102,19,0.9798
2265,102,19,0.8301
2307,103,59,0.9337
2308,103,59,0.9131
2309,103,59,0.7893
2310,103,59,0.9493
2311,103,59,0.9749
2312,103,59,0.7836
2313,103,59,0.9832
2314,103,59,0.9744
2315,103,59,0.9662
2316,103,59,0.7872
1922,75,19,0.4882
1923,75,19,0.8089
2153,95,59,0.8899
2154,95,59,0.8789
2155,95,59,0.9550
2156,95,59,0.3396
2157,95,59,0.8446
2158,95,59,0.4160
2159,95,59,0.5570
2160,95,59,0.6880
2161,95,59,0.5471
2162,95,59,0.3160
2266,102,19,0.7442
2267,102,19,0.5169
2268,102,19,0.2111
2269,102,19,0.1354
2270,102,19,0.3615
2271,102,19,0.8325
2272,102,19,0.8312
2273,102,19,0.8412
2274,102,19,0.9266
2275,102,19,0.8893
2317,103,59,0.9137
2318,103,59,0.7311
2319,103,59,0.6488
2320,103,59,0.9565
2321,103,59,0.5977
2322,103,59,0.9309
2323,103,59,0.9813
2324,103,59,0.6862
2325,103,59,0.4189
2326,103,59,0.8626
1924,75,19,0.8301
1925,75,19,0.6171
1926,75,19,0.8029
1927,75,19,0.3628
1928,75,19,0.4699
2163,95,59,0.8526
2164,95,59,0.6727
2165,95,59,0.2932
2166,95,59,0.9046
2167,95,59,0.9018
2168,95,59,0.5023
2169,95,59,0.4318
2170,95,59,0.9574
2171,95,59,0.9405
2172,95,59,0.6120
2276,102,19,0.5564
2277,102,19,0.3210
2327,103,19,0.7260
2328,103,19,0.9468
2329,103,19,0.9654
2330,103,19,0.9830
2331,103,19,0.8504
2332,103,19,0.0430
2333,103,19,0.8897
2334,103,19,0.8080
2335,103,19,0.9843
2336,103,19,0.9507
1929,75,19,0.8935
1930,75,19,0.3334
1931,75,19,0.4112
1932,75,19,0.5879
1933,75,19,0.8843
1934,75,19,0.4217
1935,75,19,0.1695
2173,95,59,0.9478
2174,95,59,0.9750
2175,95,59,0.0378
2176,95,59,0.4192
2177,95,59,0.9011
2178,95,59,0.9372
2179,95,59,0.9795
2180,95,59,0.9768
2181,95,59,0.4879
2278,102,19,0.8419
2279,102,19,0.9364
2280,102,19,0.9692
2281,102,19,0.9309
2282,102,19,0.8716
2283,102,19,0.9627
2284,102,19,0.5383
2285,102,19,0.9884
2286,102,19,0.6854
2337,103,19,0.8741
2338,103,19,0.9707
2339,103,19,0.8975
2340,103,19,0.8368
2341,103,19,0.9750
2342,103,19,0.3306
2343,103,19,0.8061
2344,103,19,0.5550
2345,103,19,0.9865
1936,75,19,0.0250
1937,75,19,0.8043
1938,75,19,0.7596
2182,95,19,0.6340
2183,95,19,0.7600
2184,95,19,0.9821
2185,95,19,0.9858
2186,95,19,0.8925
2187,95,19,0.9022
2188,95,19,0.6311
2189,95,19,0.9590
2190,95,19,0.9785
2287,102,19,0.1988
2288,102,19,0.2519
2289,102,19,0.9069
2290,102,19,0.9852
2291,102,19,0.9904
2292,102,19,0.9930
2293,102,19,0.9938
2294,102,19,0.9940
2295,102,19,0.9942
2296,102,19,0.9941
2346,104,59,0.6650
2347,104,59,0.2559
2348,104,59,0.6629
2349,104,59,0.8665
2350,104,59,0.9128
2351,104,59,0.9781
2352,104,59,0.9904
2353,104,59,0.9927
2354,104,59,0.9934
2355,104,59,0.9936
1939,75,19,0.0524
1940,75,19,0.6032
1941,75,19,0.2274
2356,104,59,0.6754
2357,104,59,0.5921
2358,104,59,0.3787
2359,104,59,0.1364
2360,104,59,0.8685
2361,104,59,0.8098
2362,104,59,0.9163
2363,104,59,0.9705
2364,104,59,0.9840
2365,104,59,0.9875
2415,107,59,0.6303
2416,107,59,0.5222
2417,107,59,0.9750
2418,107,59,0.9812
2419,107,59,0.9786
2420,107,59,0.7715
2421,107,59,0.2379
2422,107,59,0.6390
2423,107,59,0.9675
2424,107,59,0.9792
2435,116,59,0.6527
2436,116,59,0.6561
2437,116,59,0.6625
2438,116,59,0.9416
2439,116,59,0.3753
2440,116,59,0.6668
2441,116,59,0.9848
2442,116,59,0.9875
2443,116,59,0.9835
1942,75,19,0.8867
1943,75,19,0.9660
1944,75,19,0.8134
1945,75,19,0.9748
1946,75,19,0.6891
1947,75,19,0.6626
1948,75,19,0.7208
1949,75,19,0.7384
1950,75,19,0.6941
1951,75,19,0.2175
2366,104,59,0.7024
2367,104,59,0.6336
2368,104,59,0.3419
2369,104,59,0.8840
2370,104,59,0.8674
2371,104,59,0.0981
2372,104,59,0.9009
2373,104,59,0.9820
2374,104,59,0.9899
2375,104,59,0.9930
2425,107,19,0.7588
2426,107,19,0.6665
2427,107,19,0.9585
2428,107,19,0.1772
2429,107,19,0.8789
2430,107,19,0.9651
2431,107,19,0.9660
2432,107,19,0.9673
2433,107,19,0.9752
2434,107,19,0.9774
2444,116,19,0.8861
2445,116,19,0.9812
2446,116,19,0.6595
2447,116,19,0.9650
2448,116,19,0.9723
2449,116,19,0.8622
2450,116,19,0.7057
2451,116,19,0.0720
1952,75,19,0.7550
1953,75,19,0.9391
1954,75,19,0.4863
1955,75,19,0.9869
1956,75,19,0.2972
1957,75,19,0.6730
1958,75,19,0.1613
1959,75,19,0.0699
1960,75,19,0.6213
1961,75,19,0.4308
2376,104,59,0.7803
2377,104,59,0.7279
2378,104,59,0.9078
2379,104,59,0.9561
2380,104,59,0.9406
2381,104,59,0.3470
2382,104,59,0.9831
2383,104,59,0.9857
2384,104,59,0.9169
2452,116,19,0.7710
2453,116,19,0.9128
2454,116,19,0.9491
2455,116,19,0.8642
2456,116,19,0.9729
2457,116,19,0.3754
2458,116,19,0.7723
2459,116,19,0.1807
2460,116,19,0.5375
2531,121,59,0.5748
2532,121,59,0.8273
1962,75,19,0.3689
1963,75,19,0.6354
1964,75,19,0.6538
1965,75,19,0.8166
2385,104,19,0.9064
2386,104,19,0.9769
